Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8546.42297320713	0	0	0	1	0	0	0	0	0
8550.02297182426	0	0	0	1	0	0	0	0	0
8553.62298666385	0	0	0	1	0	0	0	0	0
8557.22299044861	0	0	0	1	0	0	0	0	0
8560.82300060135	0	0	0	1	0	0	0	0	0
8564.42299032247	0	0	0	1	0	0	0	0	0
8568.02302563782	0	0	0	1	0	0	0	0	0
8571.62303746785	0	0	0	1	0	0	0	0	0
8575.2229976022	0	0	0	1	0	0	0	0	0
8578.8230251721	0	0	0	1	0	0	0	0	0
8582.42304691174	0	0	0	1	0	0	0	0	0
8586.02305693277	0	0	0	1	0	0	0	0	0
8589.62304243573	0	0	0	1	0	0	0	0	0
8593.22306838719	0	0	0	1	0	0	0	0	0
8596.82307654741	0	0	0	1	0	0	0	0	0
8600.42308652887	0	0	0	1	0	0	0	0	0
8604.02309519057	0	0	0	1	0	0	0	0	0
8607.62312629934	0	0	0	1	0	0	0	0	0
8611.22313446111	0	0	0	1	0	0	0	0	0
8614.82314068918	0	0	0	1	0	0	0	0	0
8618.4231503129	0	0	0	1	0	0	0	0	0
8622.02313638491	0	0	0	1	0	0	0	0	0
8625.62315387481	0	0	0	1	0	0	0	0	0
8629.22315020687	0	0	0	1	0	0	0	0	0
8632.82314682694	0	0	0	1	0	0	0	0	0
8636.42316677341	0	0	0	1	0	0	0	0	0
8640.02315270825	0	0	0	1	0	0	0	0	0
8643.62316568015	0	0	0	1	0	0	0	0	0
8647.22317587291	0	0	0	1	0	0	0	0	0
8650.8231567325	0	0	0	1	0	0	0	0	0
8654.42317892771	0	0	0	1	0	0	0	0	0
8658.023201082	0	0	0	1	0	0	0	0	0
8661.62321573688	0	0	0	1	0	0	0	0	0
8665.22321473591	0	0	0	1	0	0	0	0	0
8668.82322063414	0	0	0	1	0	0	0	0	0
8672.42322640528	0	0	0	1	0	0	0	0	0
8676.02322466242	0	0	0	1	0	0	0	0	0
8679.62322493421	0	0	0	1	0	0	0	0	0
8683.22325274527	0	0	0	1	0	0	0	0	0
8686.82324537623	0	0	0	1	0	0	0	0	0
8690.42326578303	0	0	0	1	0	0	0	0	0
8694.02326747965	0	0	0	1	0	0	0	0	0
8697.62327193831	0	0	0	1	0	0	0	0	0
8701.22327445997	0	0	0	1	0	0	0	0	0
8704.82328257036	0	0	0	1	0	0	0	0	0
8708.42327674619	0	0	0	1	0	0	0	0	0
8712.02329130721	0	0	0	1	0	0	0	0	0
8715.62329327012	0	0	0	1	0	0	0	0	0
8719.22330124698	0	0	0	1	0	0	0	0	0
8722.82332148312	0	0	0	1	0	0	0	0	0
8726.42330054574	0	0	0	1	0	0	0	0	0
8730.02332658598	0	0	0	1	0	0	0	0	0
8733.62333600315	0	0	0	1	0	0	0	0	0
8737.22334147178	0	0	0	1	0	0	0	0	0
8740.82334551268	0	0	0	1	0	0	0	0	0
8744.42333919164	0	0	0	1	0	0	0	0	0
8748.02335457817	0	0	0	1	0	0	0	0	0
8751.62335958356	0	0	0	1	0	0	0	0	0
8755.22335471745	0	0	0	1	0	0	0	0	0
8758.82338486607	0	0	0	1	0	0	0	0	0
8762.4233788503	0	0	0	1	0	0	0	0	0
8766.02339191834	0	0	0	1	0	0	0	0	0
8769.62338861207	0	0	0	1	0	0	0	0	0
8773.22339699264	0	0	0	1	0	0	0	0	0
8776.82338246662	0	0	0	1	0	0	0	0	0
8780.42340468715	0	0	0	1	0	0	0	0	0
8784.02339704958	0	0	0	1	0	0	0	0	0
8787.62340642907	0	0	0	1	0	0	0	0	0
8791.2234069135	0	0	0	1	0	0	0	0	0
8794.82341401399	0	0	0	1	0	0	0	0	0
8798.42341948166	0	0	0	1	0	0	0	0	0
8802.02342493599	0	0	0	1	0	0	0	0	0
8805.62344217534	0	0	0	1	0	0	0	0	0
8809.22344791192	0	0	0	1	0	0	0	0	0
8812.82345038045	0	0	0	1	0	0	0	0	0
8816.42346469537	0	0	0	1	0	0	0	0	0
8820.02346400682	0	0	0	1	0	0	0	0	0
8823.62347898069	0	0	0	1	0	0	0	0	0
8827.22347800432	0	0	0	1	0	0	0	0	0
8830.82348943415	0	0	0	1	0	0	0	0	0
8834.42348833953	0	0	0	1	0	0	0	0	0
8838.023488261	0	0	0	1	0	0	0	0	0
8841.62350550838	0	0	0	1	0	0	0	0	0
8845.22350797711	0	0	0	1	0	0	0	0	0
8848.82350908992	0	0	0	1	0	0	0	0	0
8852.42351718479	0	0	0	1	0	0	0	0	0
8856.02352736306	0	0	0	1	0	0	0	0	0
8859.62353002526	0	0	0	1	0	0	0	0	0
8863.22354202308	0	0	0	1	0	0	0	0	0
8866.82356226839	0	0	0	1	0	0	0	0	0
8870.42356043577	0	0	0	1	0	0	0	0	0
8874.02357240241	0	0	0	1	0	0	0	0	0
8877.62358433963	0	0	0	1	0	0	0	0	0
8881.22359527425	0	0	0	1	0	0	0	0	0
8884.8235786664	0	0	0	1	0	0	0	0	0
8888.42361068877	0	0	0	1	0	0	0	0	0
8892.02361378257	0	0	0	1	0	0	0	0	0
8895.6236203087	0	0	0	1	0	0	0	0	0
8899.22364146307	0	0	0	1	0	0	0	0	0
8902.82365080682	0	0	0	1	0	0	0	0	0
8906.42365682116	0	0	0	1	0	0	0	0	0
8910.02365328783	0	0	0	1	0	0	0	0	0
8913.6236695972	0	0	0	1	0	0	0	0	0
8917.22366952346	0	0	0	1	0	0	0	0	0
8920.82367170673	0	0	0	1	0	0	0	0	0
8924.4236687189	0	0	0	1	0	0	0	0	0
8928.02368357672	0	0	0	1	0	0	0	0	0
8931.62368037866	0	0	0	1	0	0	0	0	0
8935.22369189852	0	0	0	1	0	0	0	0	0
8938.82369341919	0	0	0	1	0	0	0	0	0
8942.42369562748	0	0	0	1	0	0	0	0	0
8946.02369896979	0	0	0	1	0	0	0	0	0
8949.62370969291	0	0	0	1	0	0	0	0	0
8953.22370969269	0	0	0	1	0	0	0	0	0
8956.82371576905	0	0	0	1	0	0	0	0	0
8960.42370474427	0	0	0	1	0	0	0	0	0
8964.02372430692	0	0	0	1	0	0	0	0	0
8967.62372706362	0	0	0	1	0	0	0	0	0
8971.22373511251	0	0	0	1	0	0	0	0	0
8974.82373237047	0	0	0	1	0	0	0	0	0
8978.42373748897	0	0	0	1	0	0	0	0	0
8982.02373272974	0	0	0	1	0	0	0	0	0
8985.6237405321	0	0	0	1	0	0	0	0	0
8989.22374309908	0	0	0	1	0	0	0	0	0
8992.82374412992	0	0	0	1	0	0	0	0	0
8996.42374665491	0	0	0	1	0	0	0	0	0
9000.02375364818	0	0	0	1	0	0	0	0	0
9003.62374247318	0	0	0	1	0	0	0	0	0
9007.2237642588	0	0	0	1	0	0	0	0	0
9010.82377426698	0	0	0	1	0	0	0	0	0
9014.4237770235	0	0	0	1	0	0	0	0	0
9018.02379974613	0	0	0	1	0	0	0	0	0
9021.62380511807	0	0	0	1	0	0	0	0	0
9025.22381759042	0	0	0	1	0	0	0	0	0
9028.82385491628	0	0	0	1	0	0	0	0	0
9032.42386095196	0	0	0	1	0	0	0	0	0
9036.02386067968	0	0	0	1	0	0	0	0	0
9039.62383763351	0	0	0	1	0	0	0	0	0
9043.22386471994	0	0	0	1	0	0	0	0	0
9046.82386404262	0	0	0	1	0	0	0	0	0
9050.42388977448	0	0	0	1	0	0	0	0	0
9054.02389784736	0	0	0	1	0	0	0	0	0
9057.62389397387	0	0	0	1	0	0	0	0	0
9061.22393510116	0	0	0	1	0	0	0	0	0
9064.82393627495	0	0	0	1	0	0	0	0	0
9068.42393569034	0	0	0	1	0	0	0	0	0
9072.02395049654	0	0	0	1	0	0	0	0	0
9075.62393481336	0	0	0	1	0	0	0	0	0
9079.22395620764	0	0	0	1	0	0	0	0	0
9082.82396008938	0	0	0	1	0	0	0	0	0
9086.42396205921	0	0	0	1	0	0	0	0	0
9090.02396162265	0	0	0	1	0	0	0	0	0
9093.62396755587	0	0	0	1	0	0	0	0	0
9097.22397710088	0	0	0	1	0	0	0	0	0
9100.82398795818	0	0	0	1	0	0	0	0	0
9104.42398628585	0	0	0	1	0	0	0	0	0
9108.02400304317	0	0	0	1	0	0	0	0	0
9111.62400968653	0	0	0	1	0	0	0	0	0
9115.22400270971	0	0	0	1	0	0	0	0	0
9118.82401505661	0	0	0	1	0	0	0	0	0
9122.42401431957	0	0	0	1	0	0	0	0	0
9126.02401407748	0	0	0	1	0	0	0	0	0
9129.62402601617	0	0	0	1	0	0	0	0	0
9133.22404371281	0	0	0	1	0	0	0	0	0
9136.82404329085	0	0	0	1	0	0	0	0	0
9140.42404836057	0	0	0	1	0	0	0	0	0
9144.0240527021	0	0	0	1	0	0	0	0	0
9147.62406717163	0	0	0	1	0	0	0	0	0
9151.22407812978	0	0	0	1	0	0	0	0	0
9154.82408430515	0	0	0	1	0	0	0	0	0
9158.42408823168	0	0	0	1	0	0	0	0	0
9162.02410858142	0	0	0	1	0	0	0	0	0
9165.62411314359	0	0	0	1	0	0	0	0	0
9169.22411121724	0	0	0	1	0	0	0	0	0
9172.82411376151	0	0	0	1	0	0	0	0	0
9176.42411070978	0	0	0	1	0	0	0	0	0
9180.02413690374	0	0	0	1	0	0	0	0	0
9183.62414619755	0	0	0	1	0	0	0	0	0
9187.22415070559	0	0	0	1	0	0	0	0	0
9190.82414776942	0	0	0	1	0	0	0	0	0
9194.42415897074	0	0	0	1	0	0	0	0	0
9198.02416488807	0	0	0	1	0	0	0	0	0
9201.62416702928	0	0	0	1	0	0	0	0	0
9205.22417289854	0	0	0	1	0	0	0	0	0
9208.82417712007	0	0	0	1	0	0	0	0	0
9212.42418937791	0	0	0	1	0	0	0	0	0
9216.02418853531	0	0	0	1	0	0	0	0	0
9219.62418644928	0	0	0	1	0	0	0	0	0
9223.22420980101	0	0	0	1	0	0	0	0	0
9226.8242113819	0	0	0	1	0	0	0	0	0
9230.4242024185	0	0	0	1	0	0	0	0	0
9234.02421602198	0	0	0	1	0	0	0	0	0
9237.62422385279	0	0	0	1	0	0	0	0	0
9241.2242316556	0	0	0	1	0	0	0	0	0
9244.82422285922	0	0	0	1	0	0	0	0	0
9248.42424370894	0	0	0	1	0	0	0	0	0
9252.02425103893	0	0	0	1	0	0	0	0	0
9255.62425860282	0	0	0	1	0	0	0	0	0
9259.22425539924	0	0	0	1	0	0	0	0	0
9262.8242734937	0	0	0	1	0	0	0	0	0
9266.42427831443	0	0	0	1	0	0	0	0	0
9270.02428051505	0	0	0	1	0	0	0	0	0
9273.62426481127	0	0	0	1	0	0	0	0	0
9277.22428537576	0	0	0	1	0	0	0	0	0
9280.82428846136	0	0	0	1	0	0	0	0	0
9284.42428841757	0	0	0	1	0	0	0	0	0
9288.02429497084	0	0	0	1	0	0	0	0	0
9291.62429168659	0	0	0	1	0	0	0	0	0
9295.22432656181	0	0	0	1	0	0	0	0	0
9298.82431834897	0	0	0	1	0	0	0	0	0
9302.42432608946	0	0	0	1	0	0	0	0	0
9306.02434034805	0	0	0	1	0	0	0	0	0
9309.62434650634	0	0	0	1	0	0	0	0	0
9313.22436257822	0	0	0	1	0	0	0	0	0
9316.82435938413	0	0	0	1	0	0	0	0	0
9320.4243645536	0	0	0	1	0	0	0	0	0
9324.02436635088	0	0	0	1	0	0	0	0	0
9327.6243776446	0	0	0	1	0	0	0	0	0
9331.22437639229	0	0	0	1	0	0	0	0	0
9334.82437719782	0	0	0	1	0	0	0	0	0
9338.42438628448	0	0	0	1	0	0	0	0	0
9342.02435872815	0	0	0	1	0	0	0	0	0
9345.62437968737	0	0	0	1	0	0	0	0	0
9349.22441488113	0	0	0	1	0	0	0	0	0
9352.82440964302	0	0	0	1	0	0	0	0	0
9356.42441960138	0	0	0	1	0	0	0	0	0
9360.02442558228	0	0	0	1	0	0	0	0	0
9363.62442311286	0	0	0	1	0	0	0	0	0
9367.22442213475	0	0	0	1	0	0	0	0	0
9370.82442491571	0	0	0	1	0	0	0	0	0
9374.42442214929	0	0	0	1	0	0	0	0	0
9378.02443712291	0	0	0	1	0	0	0	0	0
9381.62441490882	0	0	0	1	0	0	0	0	0
9385.2244325374	0	0	0	1	0	0	0	0	0
9388.82447374766	0	0	0	1	0	0	0	0	0
9392.42449165579	0	0	0	1	0	0	0	0	0
9396.0244966386	0	0	0	1	0	0	0	0	0
9399.62449079253	0	0	0	1	0	0	0	0	0
9403.22450671819	0	0	0	1	0	0	0	0	0
9406.82452154611	0	0	0	1	0	0	0	0	0
9410.42452467453	0	0	0	1	0	0	0	0	0
9414.02451832608	0	0	0	1	0	0	0	0	0
9417.62453011183	0	0	0	1	0	0	0	0	0
9421.22454084075	0	0	0	1	0	0	0	0	0
9424.8245431984	0	0	0	1	0	0	0	0	0
9428.42455512033	0	0	0	1	0	0	0	0	0
9432.02455567306	0	0	0	1	0	0	0	0	0
9435.62455680508	0	0	0	1	0	0	0	0	0
9439.22456865839	0	0	0	1	0	0	0	0	0
9442.82457896481	0	0	0	1	0	0	0	0	0
9446.42457082656	0	0	0	1	0	0	0	0	0
9450.02458127506	0	0	0	1	0	0	0	0	0
9453.62459867613	0	0	0	1	0	0	0	0	0
9457.22460155459	0	0	0	1	0	0	0	0	0
9460.82460343976	0	0	0	1	0	0	0	0	0
9464.42460470856	0	0	0	1	0	0	0	0	0
9468.02460320402	0	0	0	1	0	0	0	0	0
9471.62459450486	0	0	0	1	0	0	0	0	0
9475.2246126677	0	0	0	1	0	0	0	0	0
9478.82461967923	0	0	0	1	0	0	0	0	0
9482.42462296478	0	0	0	1	0	0	0	0	0
9486.02462957832	0	0	0	1	0	0	0	0	0
9489.62463044496	0	0	0	1	0	0	0	0	0
9493.22463375837	0	0	0	1	0	0	0	0	0
9496.82464217773	0	0	0	1	0	0	0	0	0
9500.42464415193	0	0	0	1	0	0	0	0	0
9504.02465134604	0	0	0	1	0	0	0	0	0
9507.62466932804	0	0	0	1	0	0	0	0	0
9511.22467436492	0	0	0	1	0	0	0	0	0
9514.82467735619	0	0	0	1	0	0	0	0	0
9518.42468437469	0	0	0	1	0	0	0	0	0
9522.02468690882	0	0	0	1	0	0	0	0	0
9525.62470215709	0	0	0	1	0	0	0	0	0
9529.22471970565	0	0	0	1	0	0	0	0	0
9532.82472539201	0	0	0	1	0	0	0	0	0
9536.4247202283	0	0	0	1	0	0	0	0	0
9540.0247293298	0	0	0	1	0	0	0	0	0
9543.62471815537	0	0	0	1	0	0	0	0	0
9547.22472427356	0	0	0	1	0	0	0	0	0
9550.82473727906	0	0	0	1	0	0	0	0	0
9554.4247384298	0	0	0	1	0	0	0	0	0
9558.02472255128	0	0	0	1	0	0	0	0	0
9561.62474769736	0	0	0	1	0	0	0	0	0
9565.2247543846	0	0	0	1	0	0	0	0	0
9568.82475390094	0	0	0	1	0	0	0	0	0
9572.42476239559	0	0	0	1	0	0	0	0	0
9576.02476378257	0	0	0	1	0	0	0	0	0
9579.62477288064	0	0	0	1	0	0	0	0	0
9583.22477699351	0	0	0	1	0	0	0	0	0
9586.82478702869	0	0	0	1	0	0	0	0	0
9590.42478594774	0	0	0	1	0	0	0	0	0
9594.02479152886	0	0	0	1	0	0	0	0	0
9597.62478982892	0	0	0	1	0	0	0	0	0
9601.22478857569	0	0	0	1	0	0	0	0	0
9604.82478385919	0	0	0	1	0	0	0	0	0
9608.42479551481	0	0	0	1	0	0	0	0	0
9612.02480783626	0	0	0	1	0	0	0	0	0
9615.62480438637	0	0	0	1	0	0	0	0	0
9619.22479752054	0	0	0	1	0	0	0	0	0
9622.82482009551	0	0	0	1	0	0	0	0	0
9626.42482519024	0	0	0	1	0	0	0	0	0
9630.0248197563	0	0	0	1	0	0	0	0	0
9633.62481253854	0	0	0	1	0	0	0	0	0
9637.2248331482	0	0	0	1	0	0	0	0	0
9640.82483953672	0	0	0	1	0	0	0	0	0
9644.42485626691	0	0	0	1	0	0	0	0	0
9648.02484571329	0	0	0	1	0	0	0	0	0
9651.62485319799	0	0	0	1	0	0	0	0	0
9655.22486606769	0	0	0	1	0	0	0	0	0
9658.82486687914	0	0	0	1	0	0	0	0	0
9662.4248562805	0	0	0	1	0	0	0	0	0
9666.0248630186	0	0	0	1	0	0	0	0	0
9669.62487098477	0	0	0	1	0	0	0	0	0
9673.22487387331	0	0	0	1	0	0	0	0	0
9676.82487292888	0	0	0	1	0	0	0	0	0
9680.42487384626	0	0	0	1	0	0	0	0	0
9684.02487748858	0	0	0	1	0	0	0	0	0
9687.62488645838	0	0	0	1	0	0	0	0	0
9691.22489161383	0	0	0	1	0	0	0	0	0
9694.82490479168	0	0	0	1	0	0	0	0	0
9698.42490245156	0	0	0	1	0	0	0	0	0
9702.024903258	0	0	0	1	0	0	0	0	0
9705.62490767878	0	0	0	1	0	0	0	0	0
9709.22491408409	0	0	0	1	0	0	0	0	0
9712.82493078442	0	0	0	1	0	0	0	0	0
9716.42493636439	0	0	0	1	0	0	0	0	0
9720.02493233557	0	0	0	1	0	0	0	0	0
9723.6249352227	0	0	0	1	0	0	0	0	0
9727.22494450392	0	0	0	1	0	0	0	0	0
9730.82493840112	0	0	0	1	0	0	0	0	0
9734.4249444302	0	0	0	1	0	0	0	0	0
9738.02494330928	0	0	0	1	0	0	0	0	0
9741.62498172551	0	0	0	1	0	0	0	0	0
9745.22497380094	0	0	0	1	0	0	0	0	0
9748.82496725382	0	0	0	1	0	0	0	0	0
9752.42499932928	0	0	0	1	0	0	0	0	0
9756.02501582608	0	0	0	1	0	0	0	0	0
9759.62501757002	0	0	0	1	0	0	0	0	0
9763.22502509841	0	0	0	1	0	0	0	0	0
9766.82503603645	0	0	0	1	0	0	0	0	0
9770.42504049956	0	0	0	1	0	0	0	0	0
9774.02504448305	0	0	0	1	0	0	0	0	0
9777.62505603337	0	0	0	1	0	0	0	0	0
9781.22506103307	0	0	0	1	0	0	0	0	0
9784.82508246622	0	0	0	1	0	0	0	0	0
9788.42505944027	0	0	0	1	0	0	0	0	0
9792.02509834898	0	0	0	1	0	0	0	0	0
9795.62510427323	0	0	0	1	0	0	0	0	0
9799.22511007366	0	0	0	1	0	0	0	0	0
9802.82512363252	0	0	0	1	0	0	0	0	0
9806.42511386644	0	0	0	1	0	0	0	0	0
9810.02512347874	0	0	0	1	0	0	0	0	0
9813.62512542559	0	0	0	1	0	0	0	0	0
9817.22511835446	0	0	0	1	0	0	0	0	0
9820.82516226381	0	0	0	1	0	0	0	0	0
9824.42518172955	0	0	0	1	0	0	0	0	0
9828.02517678791	0	0	0	1	0	0	0	0	0
9831.62518112395	0	0	0	1	0	0	0	0	0
9835.22516653217	0	0	0	1	0	0	0	0	0
9838.82517953106	0	0	0	1	0	0	0	0	0
9842.42519326209	0	0	0	1	0	0	0	0	0
9846.02518462028	0	0	0	1	0	0	0	0	0
9849.62521389631	0	0	0	1	0	0	0	0	0
9853.22521899366	0	0	0	1	0	0	0	0	0
9856.825228438	0	0	0	1	0	0	0	0	0
9860.42522893766	0	0	0	1	0	0	0	0	0
9864.0252334108	0	0	0	1	0	0	0	0	0
9867.62523671137	0	0	0	1	0	0	0	0	0
9871.2252349081	0	0	0	1	0	0	0	0	0
9874.82525657093	0	0	0	1	0	0	0	0	0
9878.42526379182	0	0	0	1	0	0	0	0	0
9882.02526126909	0	0	0	1	0	0	0	0	0
9885.62526715728	0	0	0	1	0	0	0	0	0
9889.2252668475	0	0	0	1	0	0	0	0	0
9892.82527253444	0	0	0	1	0	0	0	0	0
9896.42530495052	0	0	0	1	0	0	0	0	0
9900.02530585987	0	0	0	1	0	0	0	0	0
9903.62534460939	0	0	0	1	0	0	0	0	0
9907.22534909701	0	0	0	1	0	0	0	0	0
9910.82535006078	0	0	0	1	0	0	0	0	0
9914.42535147893	0	0	0	1	0	0	0	0	0
9918.02534962278	0	0	0	1	0	0	0	0	0
9921.62535461398	0	0	0	1	0	0	0	0	0
9925.22536736856	0	0	0	1	0	0	0	0	0
9928.82536682776	0	0	0	1	0	0	0	0	0
9932.42538143203	0	0	0	1	0	0	0	0	0
9936.02538704458	0	0	0	1	0	0	0	0	0
9939.62538222716	0	0	0	1	0	0	0	0	0
9943.22539308581	0	0	0	1	0	0	0	0	0
9946.82539262928	0	0	0	1	0	0	0	0	0
9950.42539328783	0	0	0	1	0	0	0	0	0
9954.02540360783	0	0	0	1	0	0	0	0	0
9957.62541049198	0	0	0	1	0	0	0	0	0
9961.22540851324	0	0	0	1	0	0	0	0	0
9964.82541888287	0	0	0	1	0	0	0	0	0
9968.42542379892	0	0	0	1	0	0	0	0	0
9972.02543957953	0	0	0	1	0	0	0	0	0
9975.62543770485	0	0	0	1	0	0	0	0	0
9979.22544432283	0	0	0	1	0	0	0	0	0
9982.82544400928	0	0	0	1	0	0	0	0	0
9986.42546183508	0	0	0	1	0	0	0	0	0
9990.02546110626	0	0	0	1	0	0	0	0	0
9993.62546894122	0	0	0	1	0	0	0	0	0
9997.22548664339	0	0	0	1	0	0	0	0	0
10000.8254875547	0	0	0	1	0	0	0	0	0
10004.4254954663	0	0	0	1	0	0	0	0	0
10008.0255003715	0	0	0	1	0	0	0	0	0
10011.6255129508	0	0	0	1	0	0	0	0	0
10015.2255112486	0	0	0	1	0	0	0	0	0
10018.8255170754	0	0	0	1	0	0	0	0	0
10022.4255152009	0	0	0	1	0	0	0	0	0
10026.0255322076	0	0	0	1	0	0	0	0	0
10029.6255298524	0	0	0	1	0	0	0	0	0
10033.2255389466	0	0	0	1	0	0	0	0	0
10036.8255341712	0	0	0	1	0	0	0	0	0
10040.4255436987	0	0	0	1	0	0	0	0	0
10044.0255545797	0	0	0	1	0	0	0	0	0
10047.6255604709	0	0	0	1	0	0	0	0	0
10051.2255707832	0	0	0	1	0	0	0	0	0
10054.8255756621	0	0	0	1	0	0	0	0	0
10058.4255762474	0	0	0	1	0	0	0	0	0
10062.0255997919	0	0	0	1	0	0	0	0	0
10065.6256000663	0	0	0	1	0	0	0	0	0
10069.2256042383	0	0	0	1	0	0	0	0	0
10072.8256242198	0	0	0	1	0	0	0	0	0
10076.4256271023	0	0	0	1	0	0	0	0	0
10080.0256384114	0	0	0	1	0	0	0	0	0
10083.6256511985	0	0	0	1	0	0	0	0	0
10087.2256518981	0	0	0	1	0	0	0	0	0
10090.8256562194	0	0	0	1	0	0	0	0	0
10094.4256454909	0	0	0	1	0	0	0	0	0
10098.02565373	0	0	0	1	0	0	0	0	0
10101.6256534426	0	0	0	1	0	0	0	0	0
10105.2256640677	0	0	0	1	0	0	0	0	0
10108.8256711709	0	0	0	1	0	0	0	0	0
10112.4256919393	0	0	0	1	0	0	0	0	0
10116.0257064786	0	0	0	1	0	0	0	0	0
10119.6257088303	0	0	0	1	0	0	0	0	0
10123.2257036043	0	0	0	1	0	0	0	0	0
10126.8257171616	0	0	0	1	0	0	0	0	0
10130.4257232899	0	0	0	1	0	0	0	0	0
10134.0257244394	0	0	0	1	0	0	0	0	0
10137.6257149356	0	0	0	1	0	0	0	0	0
10141.2257350435	0	0	0	1	0	0	0	0	0
10144.8257334404	0	0	0	1	0	0	0	0	0
10148.4257379648	0	0	0	1	0	0	0	0	0
10152.0257418163	0	0	0	1	0	0	0	0	0
10155.6257478732	0	0	0	1	0	0	0	0	0
10159.2257863099	0	0	0	1	0	0	0	0	0
10162.8257951596	0	0	0	1	0	0	0	0	0
10166.4257974678	0	0	0	1	0	0	0	0	0
10170.0258040323	0	0	0	1	0	0	0	0	0
10173.6258068203	0	0	0	1	0	0	0	0	0
10177.2258053398	0	0	0	1	0	0	0	0	0
10180.8258078837	0	0	0	1	0	0	0	0	0
10184.4258195297	0	0	0	1	0	0	0	0	0
10188.0258198939	0	0	0	1	0	0	0	0	0
10191.6258288461	0	0	0	1	0	0	0	0	0
10195.2258317004	0	0	0	1	0	0	0	0	0
10198.825848428	0	0	0	1	0	0	0	0	0
10202.4258672409	0	0	0	1	0	0	0	0	0
10206.0258997458	0	0	0	1	0	0	0	0	0
10209.6258959533	0	0	0	1	0	0	0	0	0
10213.2259001924	0	0	0	1	0	0	0	0	0
10216.8259130074	0	0	0	1	0	0	0	0	0
10220.4259129229	0	0	0	1	0	0	0	0	0
10224.0259069387	0	0	0	1	0	0	0	0	0
10227.6259063809	0	0	0	1	0	0	0	0	0
10231.2259256765	0	0	0	1	0	0	0	0	0
10234.825924051	0	0	0	1	0	0	0	0	0
10238.4259515788	0	0	0	1	0	0	0	0	0
10242.0259829401	0	0	0	1	0	0	0	0	0
10245.6259845735	0	0	0	1	0	0	0	0	0
10249.2259759869	0	0	0	1	0	0	0	0	0
10252.8259849148	0	0	0	1	0	0	0	0	0
10256.4259916954	0	0	0	1	0	0	0	0	0
10260.0260049269	0	0	0	1	0	0	0	0	0
10263.6260108781	0	0	0	1	0	0	0	0	0
10267.2260135627	0	0	0	1	0	0	0	0	0
10270.826012593	0	0	0	1	0	0	0	0	0
10274.4260170936	0	0	0	1	0	0	0	0	0
10278.0260225617	0	0	0	1	0	0	0	0	0
10281.6260016003	0	0	0	1	0	0	0	0	0
10285.2260130124	0	0	0	1	0	0	0	0	0
10288.8260255336	0	0	0	1	0	0	0	0	0
10292.426038121	0	0	0	1	0	0	0	0	0
10296.0260420975	0	0	0	1	0	0	0	0	0
10299.6260340832	0	0	0	1	0	0	0	0	0
10303.2260381558	0	0	0	1	0	0	0	0	0
10306.8260393103	0	0	0	1	0	0	0	0	0
10310.4260488699	0	0	0	1	0	0	0	0	0
10314.026069249	0	0	0	1	0	0	0	0	0
10317.6260699154	0	0	0	1	0	0	0	0	0
10321.2260814342	0	0	0	1	0	0	0	0	0
10324.8260908056	0	0	0	1	0	0	0	0	0
10328.4260842401	0	0	0	1	0	0	0	0	0
10332.0260872331	0	0	0	1	0	0	0	0	0
10335.626088619	0	0	0	1	0	0	0	0	0
10339.22609957	0	0	0	1	0	0	0	0	0
10342.8260979862	0	0	0	1	0	0	0	0	0
10346.4260969255	0	0	0	1	0	0	0	0	0
10350.0261256143	0	0	0	1	0	0	0	0	0
10353.6261265097	0	0	0	1	0	0	0	0	0
10357.2261446849	0	0	0	1	0	0	0	0	0
10360.8261525685	0	0	0	1	0	0	0	0	0
10364.4261482768	0	0	0	1	0	0	0	0	0
10368.0261595424	0	0	0	1	0	0	0	0	0
10371.626155522	0	0	0	1	0	0	0	0	0
10375.2261535055	0	0	0	1	0	0	0	0	0
10378.8261729018	0	0	0	1	0	0	0	0	0
10382.4261705307	0	0	0	1	0	0	0	0	0
10386.0261936017	0	0	0	1	0	0	0	0	0
10389.6261998339	0	0	0	1	0	0	0	0	0
10393.2262078125	0	0	0	1	0	0	0	0	0
10396.8262171911	0	0	0	1	0	0	0	0	0
10400.4262171535	0	0	0	1	0	0	0	0	0
10404.0262276045	0	0	0	1	0	0	0	0	0
10407.6262288549	0	0	0	1	0	0	0	0	0
10411.2262318591	0	0	0	1	0	0	0	0	0
10414.8262360488	0	0	0	1	0	0	0	0	0
10418.4262355155	0	0	0	1	0	0	0	0	0
10422.026238117	0	0	0	1	0	0	0	0	0
10425.6262434778	0	0	0	1	0	0	0	0	0
10429.2262423809	0	0	0	1	0	0	0	0	0
10432.8262542476	0	0	0	1	0	0	0	0	0
10436.4262717243	0	0	0	1	0	0	0	0	0
10440.0262842041	0	0	0	1	0	0	0	0	0
10443.6262819398	0	0	0	1	0	0	0	0	0
10447.2262959046	0	0	0	1	0	0	0	0	0
10450.8263113474	0	0	0	1	0	0	0	0	0
10454.4263067517	0	0	0	1	0	0	0	0	0
10458.0263099648	0	0	0	1	0	0	0	0	0
10461.6263129017	0	0	0	1	0	0	0	0	0
10465.2263380051	0	0	0	1	0	0	0	0	0
10468.8263412422	0	0	0	1	0	0	0	0	0
10472.4263408694	0	0	0	1	0	0	0	0	0
