Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6804.02029064474	0	0	0	0	0	0	0	0	0
6807.62029191892	0	0	0	0	0	0	0	0	0
6811.2202997245	0	0	0	0	0	0	0	0	0
6814.82031652117	0	0	0	0	0	0	0	0	0
6818.42031532827	0	0	0	0	0	0	0	0	0
6822.02032933159	0	0	0	0	0	0	0	0	0
6825.62033806806	0	0	0	0	0	0	0	0	0
6829.22035337674	0	0	0	0	0	0	0	0	0
6832.82034658678	0	0	0	0	0	0	0	0	0
6836.42039106519	0	0	0	0	0	0	0	0	0
6840.02037724529	0	0	0	0	0	0	0	0	0
6843.62041233353	0	0	0	0	0	0	0	0	0
6847.22043019633	0	0	0	0	0	0	0	0	0
6850.8204321348	0	0	0	0	0	0	0	0	0
6854.42043437102	0	0	0	0	0	0	0	0	0
6858.02043534525	0	0	0	0	0	0	0	0	0
6861.6204319462	0	0	0	0	0	0	0	0	0
6865.22045286392	0	0	0	0	0	0	0	0	0
6868.82046258696	0	0	0	0	0	0	0	0	0
6872.42046799823	0	0	0	0	0	0	0	0	0
6876.02046492867	0	0	0	0	0	0	0	0	0
6879.62049070628	0	0	0	0	0	0	0	0	0
6883.22050231472	0	0	0	0	0	0	0	0	0
6886.82051048165	0	0	0	0	0	0	0	0	0
6890.4205092407	0	0	0	0	0	0	0	0	0
6894.020518517	0	0	0	0	0	0	0	0	0
6897.62049698343	0	0	0	0	0	0	0	0	0
6901.22050594837	0	0	0	0	0	0	0	0	0
6904.82054774508	0	0	0	0	0	0	0	0	0
6908.42054477761	0	0	0	0	0	0	0	0	0
6912.02054442401	0	0	0	0	0	0	0	0	0
6915.62055542508	0	0	0	0	0	0	0	0	0
6919.22055551557	0	0	0	0	0	0	0	0	0
6922.82055861197	0	0	0	0	0	0	0	0	0
6926.42055889651	0	0	0	0	0	0	0	0	0
6930.02055754114	0	0	0	0	0	0	0	0	0
6933.62056805785	0	0	0	0	0	0	0	0	0
6937.22057189274	0	0	0	0	0	0	0	0	0
6940.82054392129	0	0	0	0	0	0	0	0	0
6944.42057282637	0	0	0	0	0	0	0	0	0
6948.02057066943	0	0	0	0	0	0	0	0	0
6951.62058185074	0	0	0	0	0	0	0	0	0
6955.22059756143	0	0	0	0	0	0	0	0	0
6958.82058726792	0	0	0	0	0	0	0	0	0
6962.42059865044	0	0	0	0	0	0	0	0	0
6966.02060134464	0	0	0	0	0	0	0	0	0
6969.62062377748	0	0	0	0	0	0	0	0	0
6973.22062939695	0	0	0	0	0	0	0	0	0
6976.82062530413	0	0	0	0	0	0	0	0	0
6980.4206361326	0	0	0	0	0	0	0	0	0
6984.02064725897	0	0	0	0	0	0	0	0	0
6987.62064677251	0	0	0	0	0	0	0	0	0
6991.22065895507	0	0	0	0	0	0	0	0	0
6994.82066620096	0	0	0	0	0	0	0	0	0
6998.42068646819	0	0	0	0	0	0	0	0	0
7002.02068867766	0	0	0	0	0	0	0	0	0
7005.62070435784	0	0	0	0	0	0	0	0	0
7009.22071925094	0	0	0	0	0	0	0	0	0
7012.8207136029	0	0	0	0	0	0	0	0	0
7016.42073228044	0	0	0	0	0	0	0	0	0
7020.02073836178	0	0	0	0	0	0	0	0	0
7023.62073382455	0	0	0	0	0	0	0	0	0
7027.22074514673	0	0	0	0	0	0	0	0	0
7030.82075554217	0	0	0	0	0	0	0	0	0
7034.4207577564	0	0	0	0	0	0	0	0	0
7038.02076357605	0	0	0	0	0	0	0	0	0
7041.62077119222	0	0	0	0	0	0	0	0	0
7045.22076886792	0	0	0	0	0	0	0	0	0
7048.82079085359	0	0	0	0	0	0	0	0	0
7052.42077974992	0	0	0	0	0	0	0	0	0
7056.02079359782	0	0	0	0	0	0	0	0	0
7059.6207936633	0	0	0	0	0	0	0	0	0
7063.22080268083	0	0	0	0	0	0	0	0	0
7066.82081019499	0	0	0	0	0	0	0	0	0
7070.42084383006	0	0	0	0	0	0	0	0	0
7074.02083233629	0	0	0	0	0	0	0	0	0
7077.62083781672	0	0	0	0	0	0	0	0	0
7081.22085374344	0	0	0	0	0	0	0	0	0
7084.82085008544	0	0	0	0	0	0	0	0	0
7088.42085493022	0	0	0	0	0	0	0	0	0
7092.02085883663	0	0	0	0	0	0	0	0	0
7095.62084095278	0	0	0	0	0	0	0	0	0
7099.22086607341	0	0	0	0	0	0	0	0	0
7102.82085838925	0	0	0	0	0	0	0	0	0
7106.42085350838	0	0	0	0	0	0	0	0	0
7110.02087760078	0	0	0	0	0	0	0	0	0
7113.62088023768	0	0	0	0	0	0	0	0	0
7117.22090019263	0	0	0	0	0	0	0	0	0
7120.82089719877	0	0	0	0	0	0	0	0	0
7124.4208989881	0	0	0	0	0	0	0	0	0
7128.02089971713	0	0	0	0	0	0	0	0	0
7131.62090298529	0	0	0	0	0	0	0	0	0
7135.22090587503	0	0	0	0	0	0	0	0	0
7138.82091055875	0	0	0	0	0	0	0	0	0
7142.42089791387	0	0	0	0	0	0	0	0	0
7146.02092475394	0	0	0	0	0	0	0	0	0
7149.62092618883	0	0	0	0	0	0	0	0	0
7153.22092898587	0	0	0	0	0	0	0	0	0
7156.82093571224	0	0	0	0	0	0	0	0	0
7160.42094602734	0	0	0	0	0	0	0	0	0
7164.02092313807	0	0	0	0	0	0	0	0	0
7167.6209609061	0	0	0	0	0	0	0	0	0
7171.22096748842	0	0	0	0	0	0	0	0	0
7174.82095735438	0	0	0	0	0	0	0	0	0
7178.42096327249	0	0	0	0	0	0	0	0	0
7182.0209789953	0	0	0	0	0	0	0	0	0
7185.62098367116	0	0	0	0	0	0	0	0	0
7189.22098563047	0	0	0	0	0	0	0	0	0
7192.82098576962	0	0	0	0	0	0	0	0	0
7196.42098382691	0	0	0	0	0	0	0	0	0
7200.02098275957	0	0	0	0	0	0	0	0	0
7203.62099027063	0	0	0	0	0	0	0	0	0
7207.22099228843	0	0	0	0	0	0	0	0	0
7210.82100246365	0	0	0	0	0	0	0	0	0
7214.42102723099	0	0	0	0	0	0	0	0	0
7218.02103373209	0	0	0	0	0	0	0	0	0
7221.62103269196	0	0	0	0	0	0	0	0	0
7225.22104086116	0	0	0	0	0	0	0	0	0
7228.82104689409	0	0	0	0	0	0	0	0	0
7232.42105408386	0	0	0	0	0	0	0	0	0
7236.02105866774	0	0	0	0	0	0	0	0	0
7239.62105078333	0	0	0	0	0	0	0	0	0
7243.22103241818	0	0	0	0	0	0	0	0	0
7246.82106432797	0	0	0	0	0	0	0	0	0
7250.42109161203	0	0	0	0	0	0	0	0	0
7254.02109987603	0	0	0	0	0	0	0	0	0
7257.62109478721	0	0	0	0	0	0	0	0	0
7261.22110263374	0	0	0	0	0	0	0	0	0
7264.82110709961	0	0	0	0	0	0	0	0	0
7268.42112269608	0	0	0	0	0	0	0	0	0
7272.02112299489	0	0	0	0	0	0	0	0	0
7275.62113326036	0	0	0	0	0	0	0	0	0
7279.22112875553	0	0	0	0	0	0	0	0	0
7282.82115008316	0	0	0	0	0	0	0	0	0
7286.42116184652	0	0	0	0	0	0	0	0	0
7290.02118226037	0	0	0	0	0	0	0	0	0
7293.62116942686	0	0	0	0	0	0	0	0	0
7297.22118968211	0	0	0	0	0	0	0	0	0
7300.82118439304	0	0	0	0	0	0	0	0	0
7304.42120738176	0	0	0	0	0	0	0	0	0
7308.02121495853	0	0	0	0	0	0	0	0	0
7311.62121716517	0	0	0	0	0	0	0	0	0
7315.22124126436	0	0	0	0	0	0	0	0	0
7318.82124070616	0	0	0	0	0	0	0	0	0
7322.42123957254	0	0	0	0	0	0	0	0	0
7326.0212456123	0	0	0	0	0	0	0	0	0
7329.62123827807	0	0	0	0	0	0	0	0	0
7333.22124694054	0	0	0	0	0	0	0	0	0
7336.82125816957	0	0	0	0	0	0	0	0	0
7340.42126415711	0	0	0	0	0	0	0	0	0
7344.02127105907	0	0	0	0	0	0	0	0	0
7347.62126972722	0	0	0	0	0	0	0	0	0
7351.22127344978	0	0	0	0	0	0	0	0	0
7354.82127207266	0	0	0	0	0	0	0	0	0
7358.42128972702	0	0	0	0	0	0	0	0	0
7362.02131131089	0	0	0	0	0	0	0	0	0
7365.62131189183	0	0	0	0	0	0	0	0	0
7369.22130846391	0	0	0	0	0	0	0	0	0
7372.82131582475	0	0	0	0	0	0	0	0	0
7376.42131871499	0	0	0	0	0	0	0	0	0
7380.0213265879	0	0	0	0	0	0	0	0	0
7383.62133454891	0	0	0	0	0	0	0	0	0
7387.22134479277	0	0	0	0	0	0	0	0	0
7390.82135224046	0	0	0	0	0	0	0	0	0
7394.42134953797	0	0	0	0	0	0	0	0	0
7398.02136046315	0	0	0	0	0	0	0	0	0
7401.62135319454	0	0	0	0	0	0	0	0	0
7405.22136905712	0	0	0	0	0	0	0	0	0
7408.82138054862	0	0	0	0	0	0	0	0	0
7412.42141771838	0	0	0	0	0	0	0	0	0
7416.02142340215	0	0	0	0	0	0	0	0	0
7419.62142350058	0	0	0	0	0	0	0	0	0
7423.22143015427	0	0	0	0	0	0	0	0	0
7426.82144480484	0	0	0	0	0	0	0	0	0
7430.42145058803	0	0	0	0	0	0	0	0	0
7434.02144105498	0	0	0	0	0	0	0	0	0
7437.62143370473	0	0	0	0	0	0	0	0	0
7441.22145106062	0	0	0	0	0	0	0	0	0
7444.82144848984	0	0	0	0	0	0	0	0	0
7448.4214589008	0	0	0	0	0	0	0	0	0
7452.02147048048	0	0	0	0	0	0	0	0	0
7455.6214659149	0	0	0	0	0	0	0	0	0
7459.22147021312	0	0	0	0	0	0	0	0	0
7462.82148599471	0	0	0	0	0	0	0	0	0
7466.42147510108	0	0	0	0	0	0	0	0	0
7470.02145735707	0	0	0	0	0	0	0	0	0
7473.62149087701	0	0	0	0	0	0	0	0	0
7477.22149036879	0	0	0	0	0	0	0	0	0
7480.8214907252	0	0	0	0	0	0	0	0	0
7484.42149433027	0	0	0	0	0	0	0	0	0
7488.02151533202	0	0	0	0	0	0	0	0	0
7491.62150962365	0	0	0	0	0	0	0	0	0
7495.22152309911	0	0	0	0	0	0	0	0	0
7498.82152479897	0	0	0	0	0	0	0	0	0
7502.42151489719	0	0	0	0	0	0	0	0	0
7506.02153139939	0	0	0	0	0	0	0	0	0
7509.62155052135	0	0	0	0	0	0	0	0	0
7513.22155288511	0	0	0	0	0	0	0	0	0
7516.82154659022	0	0	0	0	0	0	0	0	0
7520.42158307678	0	0	0	0	0	0	0	0	0
7524.02157939833	0	0	0	0	0	0	0	0	0
7527.6215868779	0	0	0	0	0	0	0	0	0
7531.2215719827	0	0	0	0	0	0	0	0	0
7534.82158031977	0	0	0	0	0	0	0	0	0
7538.42161147667	0	0	0	0	0	0	0	0	0
7542.02162069387	0	0	0	0	0	0	0	0	0
7545.62163293813	0	0	0	0	0	0	0	0	0
7549.22164934202	0	0	0	0	0	0	0	0	0
7552.82165427848	0	0	0	0	0	0	0	0	0
7556.42165419085	0	0	0	0	0	0	0	0	0
7560.02167003145	0	0	0	0	0	0	0	0	0
7563.62166657167	0	0	0	0	0	0	0	0	0
7567.22168431701	0	0	0	0	0	0	0	0	0
7570.82168991993	0	0	0	0	0	0	0	0	0
7574.421675383	0	0	0	0	0	0	0	0	0
7578.0216906283	0	0	0	0	0	0	0	0	0
7581.6216923532	0	0	0	0	0	0	0	0	0
7585.22169272614	0	0	0	0	0	0	0	0	0
7588.8216997928	0	0	0	0	0	0	0	0	0
7592.42170057468	0	0	0	0	0	0	0	0	0
7596.02169917842	0	0	0	0	0	0	0	0	0
7599.62169048255	0	0	0	0	0	0	0	0	0
7603.22170842478	0	0	0	0	0	0	0	0	0
7606.82169816139	0	0	0	0	0	0	0	0	0
7610.42172053974	0	0	0	0	0	0	0	0	0
7614.02170486084	0	0	0	0	0	0	0	0	0
7617.62171502611	0	0	0	0	0	0	0	0	0
7621.22173072236	0	0	0	0	0	0	0	0	0
7624.82173737648	0	0	0	0	0	0	0	0	0
7628.42173142518	0	0	0	0	0	0	0	0	0
7632.0217334102	0	0	0	0	0	0	0	0	0
7635.62174023216	0	0	0	0	0	0	0	0	0
7639.22173439469	0	0	0	0	0	0	0	0	0
7642.82174271314	0	0	0	0	0	0	0	0	0
7646.42173119987	0	0	0	0	0	0	0	0	0
7650.02174187945	0	0	0	0	0	0	0	0	0
7653.6217510871	0	0	0	0	0	0	0	0	0
7657.22175485034	0	0	0	0	0	0	0	0	0
7660.82176241599	0	0	0	0	0	0	0	0	0
7664.42177498328	0	0	0	0	0	0	0	0	0
7668.02177746295	0	0	0	0	0	0	0	0	0
7671.62179154223	0	0	0	0	0	0	0	0	0
7675.22179521027	0	0	0	0	0	0	0	0	0
7678.82180246482	0	0	0	0	0	0	0	0	0
7682.42181178485	0	0	0	0	0	0	0	0	0
7686.02182136256	0	0	0	0	0	0	0	0	0
7689.62182924378	0	0	0	0	0	0	0	0	0
7693.22184158083	0	0	0	0	0	0	0	0	0
7696.821854231	0	0	0	0	0	0	0	0	0
7700.42184115266	0	0	0	0	0	0	0	0	0
7704.02187622513	0	0	0	0	0	0	0	0	0
7707.62185593036	0	0	0	0	0	0	0	0	0
7711.22186896311	0	0	0	0	0	0	0	0	0
7714.82188598941	0	0	0	0	0	0	0	0	0
7718.42189587219	0	0	0	0	0	0	0	0	0
7722.02189859293	0	0	0	0	0	0	0	0	0
7725.62190276756	0	0	0	0	0	0	0	0	0
7729.22191631476	0	0	0	0	0	0	0	0	0
7732.82192229332	0	0	0	0	0	0	0	0	0
7736.42192280716	0	0	0	0	0	0	0	0	0
7740.02193214787	0	0	0	0	0	0	0	0	0
7743.62193520935	0	0	0	0	0	0	0	0	0
7747.22193430982	0	0	0	0	0	0	0	0	0
7750.82192454933	0	0	0	0	0	0	0	0	0
7754.42196951904	0	0	0	0	0	0	0	0	0
7758.02196841862	0	0	0	0	0	0	0	0	0
7761.62198371819	0	0	0	0	0	0	0	0	0
7765.22198943235	0	0	0	0	0	0	0	0	0
7768.82203193958	0	0	0	0	0	0	0	0	0
7772.42203421961	0	0	0	0	0	0	0	0	0
7776.0220541854	0	0	0	0	0	0	0	0	0
7779.62208645148	0	0	0	0	0	0	0	0	0
7783.22210343392	0	0	0	0	0	0	0	0	0
7786.82209735102	0	0	0	0	0	0	0	0	0
7790.42210817142	0	0	0	0	0	0	0	0	0
7794.02209265713	0	0	0	0	0	0	0	0	0
7797.62209646015	0	0	0	0	0	0	0	0	0
7801.22211813346	0	0	0	0	0	0	0	0	0
7804.8221394127	0	0	0	0	0	0	0	0	0
7808.42214886388	0	0	0	0	0	0	0	0	0
7812.02215750082	0	0	0	0	0	0	0	0	0
7815.62215401347	0	0	0	0	0	0	0	0	0
7819.22215857795	0	0	0	0	0	0	0	0	0
7822.82217113888	0	0	0	0	0	0	0	0	0
7826.42216880058	0	0	0	0	0	0	0	0	0
7830.02216021265	0	0	0	0	0	0	0	0	0
7833.62219112172	0	0	0	0	0	0	0	0	0
7837.22220467301	0	0	0	0	0	0	0	0	0
7840.82220226992	0	0	0	0	0	0	0	0	0
7844.42221782651	0	0	0	0	0	0	0	0	0
7848.02222426723	0	0	0	0	0	0	0	0	0
7851.6222131102	0	0	0	0	0	0	0	0	0
7855.22222887539	0	0	0	0	0	0	0	0	0
7858.82222129668	0	0	0	0	0	0	0	0	0
7862.42223790319	0	0	0	0	0	0	0	0	0
7866.02224019212	0	0	0	0	0	0	0	0	0
7869.62224192938	0	0	0	0	0	0	0	0	0
7873.22224764315	0	0	0	0	0	0	0	0	0
7876.82225923928	0	0	0	0	0	0	0	0	0
7880.4222830039	0	0	0	0	0	0	0	0	0
7884.02229052166	0	0	0	0	0	0	0	0	0
7887.62229181637	0	0	0	0	0	0	0	0	0
7891.22227208643	0	0	0	0	0	0	0	0	0
7894.82230858721	0	0	0	0	0	0	0	0	0
7898.42232599432	0	0	0	0	0	0	0	0	0
7902.02232864531	0	0	0	0	0	0	0	0	0
7905.62232480356	0	0	0	0	0	0	0	0	0
7909.22231587917	0	0	0	0	0	0	0	0	0
7912.82233426632	0	0	0	0	0	0	0	0	0
7916.42232851574	0	0	0	0	0	0	0	0	0
7920.02233995255	0	0	0	0	0	0	0	0	0
7923.62234350711	0	0	0	0	0	0	0	0	0
7927.22235146932	0	0	0	0	0	0	0	0	0
7930.82235478456	0	0	0	0	0	0	0	0	0
7934.42235413426	0	0	0	0	0	0	0	0	0
7938.02235369431	0	0	0	0	0	0	0	0	0
7941.62236152361	0	0	0	0	0	0	0	0	0
7945.22237006319	0	0	0	0	0	0	0	0	0
7948.82235548688	0	0	0	0	0	0	0	0	0
7952.42237190023	0	0	0	0	0	0	0	0	0
7956.02237450563	0	0	0	0	0	0	0	0	0
7959.62238684711	0	0	0	0	0	0	0	0	0
7963.22237113702	0	0	0	0	0	0	0	0	0
7966.82239068925	0	0	0	0	0	0	0	0	0
7970.42239762037	0	0	0	0	0	0	0	0	0
7974.02240347282	0	0	0	0	0	0	0	0	0
7977.62239803236	0	0	0	0	0	0	0	0	0
7981.22240432012	0	0	0	0	0	0	0	0	0
7984.82241240791	0	0	0	0	0	0	0	0	0
7988.42241507161	0	0	0	0	0	0	0	0	0
7992.02241464865	0	0	0	0	0	0	0	0	0
7995.6224141106	0	0	0	0	0	0	0	0	0
7999.22242079865	0	0	0	0	0	0	0	0	0
8002.82245356561	0	0	0	0	0	0	0	0	0
8006.42248143893	0	0	0	0	0	0	0	0	0
8010.02248879223	0	0	0	0	0	0	0	0	0
8013.62248839669	0	0	0	0	0	0	0	0	0
8017.22248655656	0	0	0	0	0	0	0	0	0
8020.8224906436	0	0	0	0	0	0	0	0	0
8024.42250224874	0	0	0	0	0	0	0	0	0
8028.02250672847	0	0	0	0	0	0	0	0	0
8031.62251412308	0	0	0	0	0	0	0	0	0
8035.22249636985	0	0	0	0	0	0	0	0	0
8038.82251085925	0	0	0	0	0	0	0	0	0
8042.42251755903	0	0	0	0	0	0	0	0	0
8046.02252396341	0	0	0	0	0	0	0	0	0
8049.62256644618	0	0	0	0	0	0	0	0	0
8053.22256344527	0	0	0	0	0	0	0	0	0
8056.82256122533	0	0	0	0	0	0	0	0	0
8060.42258647231	0	0	0	0	0	0	0	0	0
8064.02259806665	0	0	0	0	0	0	0	0	0
8067.62261376528	0	0	0	0	0	0	0	0	0
8071.22261214264	0	0	0	0	0	0	0	0	0
8074.82263131249	0	0	0	0	0	0	0	0	0
8078.422632311	0	0	0	0	0	0	0	0	0
8082.02262929597	0	0	0	0	0	0	0	0	0
8085.6226326744	0	0	0	0	0	0	0	0	0
8089.22263518404	0	0	0	0	0	0	0	0	0
8092.82266371824	0	0	0	0	0	0	0	0	0
8096.42264388995	0	0	0	0	0	0	0	0	0
8100.02266016503	0	0	0	0	0	0	0	0	0
8103.62266297416	0	0	0	0	0	0	0	0	0
8107.22267294127	0	0	0	0	0	0	0	0	0
8110.82266642079	0	0	0	0	0	0	0	0	0
8114.42267566489	0	0	0	0	0	0	0	0	0
8118.02268062101	0	0	0	0	0	0	0	0	0
8121.62267411419	0	0	0	0	0	0	0	0	0
8125.22268549861	0	0	0	0	0	0	0	0	0
8128.82268612475	0	0	0	0	0	0	0	0	0
8132.42270823773	0	0	0	0	0	0	0	0	0
8136.02271445002	0	0	0	0	0	0	0	0	0
8139.62272420237	0	0	0	0	0	0	0	0	0
8143.22272922699	0	0	0	0	0	0	0	0	0
8146.82273497233	0	0	0	0	0	0	0	0	0
8150.42273818848	0	0	0	0	0	0	0	0	0
8154.02274098599	0	0	0	0	0	0	0	0	0
8157.62274532195	0	0	0	0	0	0	0	0	0
8161.22274908256	0	0	0	0	0	0	0	0	0
8164.8227429483	0	0	0	0	0	0	0	0	0
8168.42274722276	0	0	0	0	0	0	0	0	0
8172.02277832284	0	0	0	0	0	0	0	0	0
8175.62278134102	0	0	0	0	0	0	0	0	0
8179.22279688569	0	0	0	0	0	0	0	0	0
8182.82280394976	0	0	0	0	0	0	0	0	0
8186.42282188061	0	0	0	0	0	0	0	0	0
8190.02282640834	0	0	0	0	0	0	0	0	0
8193.62281396371	0	0	0	0	0	0	0	0	0
8197.2228392484	0	0	0	0	0	0	0	0	0
8200.82283199189	0	0	0	0	0	0	0	0	0
8204.42282411275	0	0	0	0	0	0	0	0	0
8208.02285036717	0	0	0	0	0	0	0	0	0
8211.62284818349	0	0	0	0	0	0	0	0	0
8215.22285195866	0	0	0	0	0	0	0	0	0
8218.82286790572	0	0	0	0	0	0	0	0	0
8222.42284842018	0	0	0	0	0	0	0	0	0
8226.02288601996	0	0	0	0	0	0	0	0	0
8229.6229033499	0	0	0	0	0	0	0	0	0
8233.22290796515	0	0	0	0	0	0	0	0	0
8236.82290993865	0	0	0	0	0	0	0	0	0
8240.42292247967	0	0	0	0	0	0	0	0	0
8244.02292379813	0	0	0	0	0	0	0	0	0
8247.62292386479	0	0	0	0	0	0	0	0	0
8251.22295812109	0	0	0	0	0	0	0	0	0
8254.82295758314	0	0	0	0	0	0	0	0	0
8258.42296046942	0	0	0	0	0	0	0	0	0
8262.02296653843	0	0	0	0	0	0	0	0	0
8265.62297033886	0	0	0	0	0	0	0	0	0
8269.22297392434	0	0	0	0	0	0	0	0	0
8272.82297990818	0	0	0	0	0	0	0	0	0
8276.42298195826	0	0	0	0	0	0	0	0	0
8280.0229716476	0	0	0	0	0	0	0	0	0
8283.62298517372	0	0	0	0	0	0	0	0	0
8287.22298929556	0	0	0	0	0	0	0	0	0
8290.82298599467	0	0	0	0	0	0	0	0	0
8294.42299392481	0	0	0	0	0	0	0	0	0
8298.02300016112	0	0	0	0	0	0	0	0	0
8301.62298566024	0	0	0	0	0	0	0	0	0
8305.22301459342	0	0	0	0	0	0	0	0	0
8308.82303099307	0	0	0	0	0	0	0	0	0
8312.42303042566	0	0	0	0	0	0	0	0	0
8316.02303271635	0	0	0	0	0	0	0	0	0
8319.62303822762	0	0	0	0	0	0	0	0	0
8323.223030653	0	0	0	0	0	0	0	0	0
8326.82303918289	0	0	0	0	0	0	0	0	0
8330.42304624239	0	0	0	0	0	0	0	0	0
8334.02304025184	0	0	0	0	0	0	0	0	0
8337.62305154608	0	0	0	0	0	0	0	0	0
8341.22305473699	0	0	0	0	0	0	0	0	0
8344.82305362495	0	0	0	0	0	0	0	0	0
8348.42304906224	0	0	0	0	0	0	0	0	0
8352.02306916725	0	0	0	0	0	0	0	0	0
8355.62305960783	0	0	0	0	0	0	0	0	0
8359.22306427517	0	0	0	0	0	0	0	0	0
8362.82309618727	0	0	0	0	0	0	0	0	0
8366.4230993836	0	0	0	0	0	0	0	0	0
8370.02310044647	0	0	0	0	0	0	0	0	0
8373.62311148646	0	0	0	0	0	0	0	0	0
8377.22310561097	0	0	0	0	0	0	0	0	0
8380.82312330616	0	0	0	0	0	0	0	0	0
8384.42309704784	0	0	0	0	0	0	0	0	0
8388.02311476981	0	0	0	0	0	0	0	0	0
8391.62314380441	0	0	0	0	0	0	0	0	0
8395.22314465967	0	0	0	0	0	0	0	0	0
8398.82315366266	0	0	0	0	0	0	0	0	0
8402.42315512495	0	0	0	0	0	0	0	0	0
8406.02315884416	0	0	0	0	0	0	0	0	0
8409.62315891198	0	0	0	0	0	0	0	0	0
8413.22316068575	0	0	0	0	0	0	0	0	0
8416.82316896598	0	0	0	0	0	0	0	0	0
8420.42316367363	0	0	0	0	0	0	0	0	0
8424.0231355254	0	0	0	0	0	0	0	0	0
8427.62317636382	0	0	0	0	0	0	0	0	0
8431.22316672629	0	0	0	0	0	0	0	0	0
8434.82318432	0	0	0	0	0	0	0	0	0
8438.42317866661	0	0	0	0	0	0	0	0	0
8442.02319571912	0	0	0	0	0	0	0	0	0
8445.62322234208	0	0	0	0	0	0	0	0	0
8449.22323674611	0	0	0	0	0	0	0	0	0
8452.82324125588	0	0	0	0	0	0	0	0	0
8456.42324765937	0	0	0	0	0	0	0	0	0
8460.02327550616	0	0	0	0	0	0	0	0	0
8463.62327567956	0	0	0	0	0	0	0	0	0
8467.22330820256	0	0	0	0	0	0	0	0	0
8470.82332458804	0	0	0	0	0	0	0	0	0
8474.4233328166	0	0	0	0	0	0	0	0	0
8478.02333018415	0	0	0	0	0	0	0	0	0
8481.62334983694	0	0	0	0	0	0	0	0	0
8485.22333652247	0	0	0	0	0	0	0	0	0
8488.82334661362	0	0	0	0	0	0	0	0	0
8492.42336088339	0	0	0	0	0	0	0	0	0
8496.02336549668	0	0	0	0	0	0	0	0	0
8499.62334276911	0	0	0	0	0	0	0	0	0
8503.2233608583	0	0	0	0	0	0	0	0	0
8506.82336708357	0	0	0	0	0	0	0	0	0
8510.42337934348	0	0	0	0	0	0	0	0	0
8514.02336669918	0	0	0	0	0	0	0	0	0
8517.62339176371	0	0	0	0	0	0	0	0	0
8521.22339736801	0	0	0	0	0	0	0	0	0
8524.82339429435	0	0	0	0	0	0	0	0	0
8528.42340515667	0	0	0	0	0	0	0	0	0
8532.02339029182	0	0	0	0	0	0	0	0	0
8535.62339657284	0	0	0	0	0	0	0	0	0
8539.22341201188	0	0	0	0	0	0	0	0	0
8542.82341799451	0	0	0	0	0	0	0	0	0
8546.42342657485	0	0	0	0	0	0	0	0	0
8550.02343360207	0	0	0	0	0	0	0	0	0
8553.62343397262	0	0	0	0	0	0	0	0	0
8557.22344470107	0	0	0	0	0	0	0	0	0
8560.82342859221	0	0	0	0	0	0	0	0	0
8564.42345591071	0	0	0	0	0	0	0	0	0
8568.02344860261	0	0	0	0	0	0	0	0	0
8571.62346768711	0	0	0	0	0	0	0	0	0
8575.22347291684	0	0	0	0	0	0	0	0	0
8578.82347547855	0	0	0	0	0	0	0	0	0
8582.42347762989	0	0	0	0	0	0	0	0	0
8586.02348567695	0	0	0	0	0	0	0	0	0
8589.62349126257	0	0	0	0	0	0	0	0	0
8593.22351870245	0	0	0	0	0	0	0	0	0
8596.82352272445	0	0	0	0	0	0	0	0	0
8600.42352364285	0	0	0	0	0	0	0	0	0
8604.02354094359	0	0	0	0	0	0	0	0	0
8607.62355328003	0	0	0	0	0	0	0	0	0
8611.22355750851	0	0	0	0	0	0	0	0	0
8614.82356316183	0	0	0	0	0	0	0	0	0
8618.42356362526	0	0	0	0	0	0	0	0	0
8622.02356624095	0	0	0	0	0	0	0	0	0
8625.62356142979	0	0	0	0	0	0	0	0	0
8629.22357302732	0	0	0	0	0	0	0	0	0
8632.82357947623	0	0	0	0	0	0	0	0	0
8636.42358996621	0	0	0	0	0	0	0	0	0
8640.0235676216	0	0	0	0	0	0	0	0	0
8643.62360068474	0	0	0	0	0	0	0	0	0
8647.22362051827	0	0	0	0	0	0	0	0	0
8650.82361629574	0	0	0	0	0	0	0	0	0
8654.4236293499	0	0	0	0	0	0	0	0	0
8658.02363030866	0	0	0	0	0	0	0	0	0
8661.62364672967	0	0	0	0	0	0	0	0	0
8665.22364578474	0	0	0	0	0	0	0	0	0
8668.8236465727	0	0	0	0	0	0	0	0	0
8672.42365551373	0	0	0	0	0	0	0	0	0
8676.02367268298	0	0	0	0	0	0	0	0	0
8679.62368252394	0	0	0	0	0	0	0	0	0
8683.2236926692	0	0	0	0	0	0	0	0	0
8686.82369786053	0	0	0	0	0	0	0	0	0
8690.42369650426	0	0	0	0	0	0	0	0	0
8694.02371960072	0	0	0	0	0	0	0	0	0
8697.62371734407	0	0	0	0	0	0	0	0	0
8701.22373798707	0	0	0	0	0	0	0	0	0
8704.82373243015	0	0	0	0	0	0	0	0	0
8708.42374717878	0	0	0	0	0	0	0	0	0
8712.02375768013	0	0	0	0	0	0	0	0	0
8715.62375641368	0	0	0	0	0	0	0	0	0
8719.22376858935	0	0	0	0	0	0	0	0	0
8722.82376824991	0	0	0	0	0	0	0	0	0
8726.42379188479	0	0	0	0	0	0	0	0	0
8730.02378215097	0	0	0	0	0	0	0	0	0
