Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9118.82431667407	0	0	0	0	0	0	0	0	0
9122.424353261	0	0	0	0	0	0	0	0	0
9126.02437309249	0	0	0	0	0	0	0	0	0
9129.62438440678	0	0	0	0	0	0	0	0	0
9133.22437997571	0	0	0	0	0	0	0	0	0
9136.82438544692	0	0	0	0	0	0	0	0	0
9140.42438379473	0	0	0	0	0	0	0	0	0
9144.02438967015	0	0	0	0	0	0	0	0	0
9147.62440849971	0	0	0	0	0	0	0	0	0
9151.22442126016	0	0	0	0	0	0	0	0	0
9154.82441836405	0	0	0	0	0	0	0	0	0
9158.4243975437	0	0	0	0	0	0	0	0	0
9162.02443028042	0	0	0	0	0	0	0	0	0
9165.62444255906	0	0	0	0	0	0	0	0	0
9169.22444306753	0	0	0	0	0	0	0	0	0
9172.82443359007	0	0	0	0	0	0	0	0	0
9176.42443059797	0	0	0	0	0	0	0	0	0
9180.02445789459	0	0	0	0	0	0	0	0	0
9183.62446352161	0	0	0	0	0	0	0	0	0
9187.2244715205	0	0	0	0	0	0	0	0	0
9190.82446460772	0	0	0	0	0	0	0	0	0
9194.42448170925	0	0	0	0	0	0	0	0	0
9198.02447938748	0	0	0	0	0	0	0	0	0
9201.62446928159	0	0	0	0	0	0	0	0	0
9205.22448896954	0	0	0	0	0	0	0	0	0
9208.82449378524	0	0	0	0	0	0	0	0	0
9212.4244822389	0	0	0	0	0	0	0	0	0
9216.02449528178	0	0	0	0	0	0	0	0	0
9219.62449534553	0	0	0	0	0	0	0	0	0
9223.22450428687	0	0	0	0	0	0	0	0	0
9226.82449775525	0	0	0	0	0	0	0	0	0
9230.42450731889	0	0	0	0	0	0	0	0	0
9234.02450763613	0	0	0	0	0	0	0	0	0
9237.62451749771	0	0	0	0	0	0	0	0	0
9241.22451910183	0	0	0	0	0	0	0	0	0
9244.82451916314	0	0	0	0	0	0	0	0	0
9248.42453477262	0	0	0	0	0	0	0	0	0
9252.02453315469	0	0	0	0	0	0	0	0	0
9255.6245336798	0	0	0	0	0	0	0	0	0
9259.22454144113	0	0	0	0	0	0	0	0	0
9262.82456283357	0	0	0	0	0	0	0	0	0
9266.4245593016	0	0	0	0	0	0	0	0	0
9270.02457869443	0	0	0	0	0	0	0	0	0
9273.62458908007	0	0	0	0	0	0	0	0	0
9277.22459505447	0	0	0	0	0	0	0	0	0
9280.82459053344	0	0	0	0	0	0	0	0	0
9284.42459927098	0	0	0	0	0	0	0	0	0
9288.02459343563	0	0	0	0	0	0	0	0	0
9291.62460074844	0	0	0	0	0	0	0	0	0
9295.22459909871	0	0	0	0	0	0	0	0	0
9298.82460945663	0	0	0	0	0	0	0	0	0
9302.42460129279	0	0	0	0	0	0	0	0	0
9306.02460939974	0	0	0	0	0	0	0	0	0
9309.62461595721	0	0	0	0	0	0	0	0	0
9313.22461196283	0	0	0	0	0	0	0	0	0
9316.82461379669	0	0	0	0	0	0	0	0	0
9320.424625929	0	0	0	0	0	0	0	0	0
9324.02464593475	0	0	0	0	0	0	0	0	0
9327.62463580492	0	0	0	0	0	0	0	0	0
9331.22465503483	0	0	0	0	0	0	0	0	0
9334.82466212366	0	0	0	0	0	0	0	0	0
9338.424654489	0	0	0	0	0	0	0	0	0
9342.02467075005	0	0	0	0	0	0	0	0	0
9345.62467066837	0	0	0	0	0	0	0	0	0
9349.22467459071	0	0	0	0	0	0	0	0	0
9352.82467140727	0	0	0	0	0	0	0	0	0
9356.42469189204	0	0	0	0	0	0	0	0	0
9360.02469719333	0	0	0	0	0	0	0	0	0
9363.6247093824	0	0	0	0	0	0	0	0	0
9367.22471416865	0	0	0	0	0	0	0	0	0
9370.82470184436	0	0	0	0	0	0	0	0	0
9374.42471994537	0	0	0	0	0	0	0	0	0
9378.02472313276	0	0	0	0	0	0	0	0	0
9381.62472490608	0	0	0	0	0	0	0	0	0
9385.22473562191	0	0	0	0	0	0	0	0	0
9388.8247360577	0	0	0	0	0	0	0	0	0
9392.42473930488	0	0	0	0	0	0	0	0	0
9396.0247281069	0	0	0	0	0	0	0	0	0
9399.62474890927	0	0	0	0	0	0	0	0	0
9403.22475808148	0	0	0	0	0	0	0	0	0
9406.82476625884	0	0	0	0	0	0	0	0	0
9410.42479091992	0	0	0	0	0	0	0	0	0
9414.02479297963	0	0	0	0	0	0	0	0	0
9417.6247860027	0	0	0	0	0	0	0	0	0
9421.22479874231	0	0	0	0	0	0	0	0	0
9424.82479607663	0	0	0	0	0	0	0	0	0
9428.42479120638	0	0	0	0	0	0	0	0	0
9432.02480400985	0	0	0	0	0	0	0	0	0
9435.62479937114	0	0	0	0	0	0	0	0	0
9439.22481889115	0	0	0	0	0	0	0	0	0
9442.82482583588	0	0	0	0	0	0	0	0	0
9446.42481251385	0	0	0	0	0	0	0	0	0
9450.02483377779	0	0	0	0	0	0	0	0	0
9453.62482617257	0	0	0	0	0	0	0	0	0
9457.22484002399	0	0	0	0	0	0	0	0	0
9460.82484739659	0	0	0	0	0	0	0	0	0
9464.42484569288	0	0	0	0	0	0	0	0	0
9468.02486717447	0	0	0	0	0	0	0	0	0
9471.62488107808	0	0	0	0	0	0	0	0	0
9475.224876945	0	0	0	0	0	0	0	0	0
9478.82490484801	0	0	0	0	0	0	0	0	0
9482.42491378707	0	0	0	0	0	0	0	0	0
9486.02492604335	0	0	0	0	0	0	0	0	0
9489.62493934219	0	0	0	0	0	0	0	0	0
9493.22494477048	0	0	0	0	0	0	0	0	0
9496.82494954153	0	0	0	0	0	0	0	0	0
9500.42495465807	0	0	0	0	0	0	0	0	0
9504.02496287059	0	0	0	0	0	0	0	0	0
9507.62497944756	0	0	0	0	0	0	0	0	0
9511.22497987679	0	0	0	0	0	0	0	0	0
9514.82499757065	0	0	0	0	0	0	0	0	0
9518.42499743099	0	0	0	0	0	0	0	0	0
9522.02500841788	0	0	0	0	0	0	0	0	0
9525.62501612668	0	0	0	0	0	0	0	0	0
9529.22503432266	0	0	0	0	0	0	0	0	0
9532.82503886283	0	0	0	0	0	0	0	0	0
9536.42505481957	0	0	0	0	0	0	0	0	0
9540.02505620842	0	0	0	0	0	0	0	0	0
9543.62505843473	0	0	0	0	0	0	0	0	0
9547.22506028364	0	0	0	0	0	0	0	0	0
9550.82504414042	0	0	0	0	0	0	0	0	0
9554.42505675708	0	0	0	0	0	0	0	0	0
9558.02507920497	0	0	0	0	0	0	0	0	0
9561.62508591141	0	0	0	0	0	0	0	0	0
9565.22509086727	0	0	0	0	0	0	0	0	0
9568.82511737654	0	0	0	0	0	0	0	0	0
9572.42511982927	0	0	0	0	0	0	0	0	0
9576.02513096902	0	0	0	0	0	0	0	0	0
9579.62513429743	0	0	0	0	0	0	0	0	0
9583.22514532987	0	0	0	0	0	0	0	0	0
9586.82515765444	0	0	0	0	0	0	0	0	0
9590.42515471465	0	0	0	0	0	0	0	0	0
9594.02516252091	0	0	0	0	0	0	0	0	0
9597.62517918558	0	0	0	0	0	0	0	0	0
9601.22519242812	0	0	0	0	0	0	0	0	0
9604.82520276935	0	0	0	0	0	0	0	0	0
9608.4252012292	0	0	0	0	0	0	0	0	0
9612.02521642571	0	0	0	0	0	0	0	0	0
9615.62522292712	0	0	0	0	0	0	0	0	0
9619.22523006479	0	0	0	0	0	0	0	0	0
9622.82522996697	0	0	0	0	0	0	0	0	0
9626.42523765906	0	0	0	0	0	0	0	0	0
9630.02524222639	0	0	0	0	0	0	0	0	0
9633.62526328124	0	0	0	0	0	0	0	0	0
9637.22528396749	0	0	0	0	0	0	0	0	0
9640.82529005322	0	0	0	0	0	0	0	0	0
9644.42529152589	0	0	0	0	0	0	0	0	0
9648.02532288513	0	0	0	0	0	0	0	0	0
9651.6253210158	0	0	0	0	0	0	0	0	0
9655.22533387541	0	0	0	0	0	0	0	0	0
9658.8253302552	0	0	0	0	0	0	0	0	0
9662.42535093427	0	0	0	0	0	0	0	0	0
9666.0253454587	0	0	0	0	0	0	0	0	0
9669.625382112	0	0	0	0	0	0	0	0	0
9673.22540084567	0	0	0	0	0	0	0	0	0
9676.82540372156	0	0	0	0	0	0	0	0	0
9680.42539842128	0	0	0	0	0	0	0	0	0
9684.02538280664	0	0	0	0	0	0	0	0	0
9687.62542441327	0	0	0	0	0	0	0	0	0
9691.22541883895	0	0	0	0	0	0	0	0	0
9694.82541751461	0	0	0	0	0	0	0	0	0
9698.42544339597	0	0	0	0	0	0	0	0	0
9702.02545081043	0	0	0	0	0	0	0	0	0
9705.62545588614	0	0	0	0	0	0	0	0	0
9709.22545310536	0	0	0	0	0	0	0	0	0
9712.82545914634	0	0	0	0	0	0	0	0	0
9716.42547230979	0	0	0	0	0	0	0	0	0
9720.02547138379	0	0	0	0	0	0	0	0	0
9723.62548908669	0	0	0	0	0	0	0	0	0
9727.22547590655	0	0	0	0	0	0	0	0	0
9730.82549351284	0	0	0	0	0	0	0	0	0
9734.42551041466	0	0	0	0	0	0	0	0	0
9738.02552366623	0	0	0	0	0	0	0	0	0
9741.62552374478	0	0	0	0	1	0	0	0	0
9745.22552729934	0	0	0	0	1	0	0	0	0
9748.82553485704	0	0	0	0	1	0	0	0	0
9752.42554494484	0	0	0	0	1	0	0	0	0
9756.02554937148	0	0	0	0	1	0	0	0	0
9759.62555262164	0	0	0	0	1	0	0	0	0
9763.22556014491	0	0	0	0	1	0	0	0	0
9766.82557784648	0	0	0	0	1	0	0	0	0
9770.42557245542	0	0	0	0	1	0	0	0	0
9774.02560412424	0	0	0	0	1	0	0	0	0
9777.6255980337	0	0	0	0	1	0	0	0	0
9781.2256085861	0	0	0	0	1	0	0	0	0
9784.82561363133	0	0	0	0	1	0	0	0	0
9788.42561487139	0	0	0	0	1	0	0	0	0
9792.0256064412	0	0	0	0	1	0	0	0	0
9795.62561753963	0	0	0	0	1	0	0	0	0
9799.2256413762	0	0	0	0	1	0	0	0	0
9802.82564423467	0	0	0	0	1	0	0	0	0
9806.42565135313	0	0	0	0	1	0	0	0	0
9810.02564032821	0	0	0	0	1	0	0	0	0
9813.62566185402	0	0	0	0	1	0	0	0	0
9817.22566332399	0	0	0	0	1	0	0	0	0
9820.82566679589	0	0	0	0	1	0	0	0	0
9824.42566792894	0	0	0	0	1	0	0	0	0
9828.0256916836	0	0	0	0	1	0	0	0	0
9831.62567479145	0	0	0	0	1	0	0	0	0
9835.22569581793	0	0	0	0	1	0	0	0	0
9838.82568763338	0	0	0	0	1	0	0	0	0
9842.42569751185	0	0	0	0	1	0	0	0	0
9846.02569375648	0	0	0	0	1	0	0	0	0
9849.62570389125	0	0	0	0	1	0	0	0	0
9853.22570763926	0	0	0	0	1	0	0	0	0
9856.82571031207	0	0	0	0	1	0	0	0	0
9860.42571684187	0	0	0	0	1	0	0	0	0
9864.02572095344	0	0	0	0	1	0	0	0	0
9867.62572522505	0	0	0	0	1	0	0	0	0
9871.22573002639	0	0	0	0	1	0	0	0	0
9874.82573797099	0	0	0	0	1	0	0	0	0
9878.42574286744	0	0	0	0	1	0	0	0	0
9882.02575107578	0	0	0	0	1	0	0	0	0
9885.62574057327	0	0	0	0	1	0	0	0	0
9889.22574388105	0	0	0	0	1	0	0	0	0
9892.82576800878	0	0	0	0	1	0	0	0	0
9896.42576772646	0	0	0	0	1	0	0	0	0
9900.02579003656	0	0	0	0	1	0	0	0	0
9903.62581324214	0	0	0	0	1	0	0	0	0
9907.22581781223	0	0	0	0	1	0	0	0	0
9910.82581268012	0	0	0	0	1	0	0	0	0
9914.42582325347	0	0	0	0	1	0	0	0	0
9918.02583577831	0	0	0	0	1	0	0	0	0
9921.62584381435	0	0	0	0	1	0	0	0	0
9925.22585433747	0	0	0	0	1	0	0	0	0
9928.82585426074	0	0	0	0	1	0	0	0	0
9932.4258593248	0	0	0	0	1	0	0	0	0
9936.025873095	0	0	0	0	1	0	0	0	0
9939.6259284585	0	0	0	0	1	0	0	0	0
9943.22592387174	0	0	0	0	1	0	0	0	0
9946.82593570088	0	0	0	0	1	0	0	0	0
9950.42594067677	0	0	0	0	1	0	0	0	0
9954.0259345317	0	0	0	0	1	0	0	0	0
9957.6259475805	0	0	0	0	1	0	0	0	0
9961.22594219024	0	0	0	0	1	0	0	0	0
9964.82595181898	0	0	0	0	1	0	0	0	0
9968.42598378361	0	0	0	0	1	0	0	0	0
9972.02598908764	0	0	0	0	1	0	0	0	0
9975.62597891495	0	0	0	0	1	0	0	0	0
9979.22599658954	0	0	0	0	1	0	0	0	0
9982.82600193449	0	0	0	0	1	0	0	0	0
9986.42600204335	0	0	0	0	1	0	0	0	0
9990.02600172158	0	0	0	0	1	0	0	0	0
9993.62600249747	0	0	0	0	1	0	0	0	0
9997.2260166868	0	0	0	0	1	0	0	0	0
10000.826023533	0	0	0	0	1	0	0	0	0
10004.4260276811	0	0	0	0	1	0	0	0	0
10008.0260430391	0	0	0	0	1	0	0	0	0
10011.6260432521	0	0	0	0	1	0	0	0	0
10015.226049863	0	0	0	0	1	0	0	0	0
10018.8260700124	0	0	0	0	1	0	0	0	0
10022.4260812843	0	0	0	0	1	0	0	0	0
10026.0260700731	0	0	0	0	1	0	0	0	0
10029.6260980753	0	0	0	0	1	0	0	0	0
10033.2260950672	0	0	0	0	1	0	0	0	0
10036.8261054301	0	0	0	0	1	0	0	0	0
10040.4261060681	0	0	0	0	1	0	0	0	0
10044.026113601	0	0	0	0	1	0	0	0	0
10047.6261146395	0	0	0	0	1	0	0	0	0
10051.2261194106	0	0	0	0	1	0	0	0	0
10054.8261291481	0	0	0	0	1	0	0	0	0
10058.4261367313	0	0	0	0	1	0	0	0	0
10062.0261303847	0	0	0	0	1	0	0	0	0
10065.6261208767	0	0	0	0	1	0	0	0	0
10069.2261312573	0	0	0	1	1	0	0	0	0
10072.8261458652	0	0	0	1	1	0	0	0	0
10076.4261725591	0	0	0	1	1	0	0	0	0
10080.0262001715	0	0	0	1	1	0	0	0	0
10083.6262049796	0	0	0	1	1	0	0	0	0
10087.2262043231	0	0	0	1	1	0	0	0	0
10090.8262073756	0	0	0	1	1	0	0	0	0
10094.4262111737	0	0	0	1	1	0	0	0	0
10098.0262141162	0	0	0	1	1	0	0	0	0
10101.626216689	0	0	0	1	1	0	0	0	0
10105.2262124456	0	0	0	1	1	0	0	0	0
10108.8262251635	0	0	0	1	1	0	0	0	0
10112.4262596347	0	0	0	1	1	0	0	0	0
10116.026271881	0	0	0	1	1	0	0	0	0
10119.6262701718	0	0	0	1	1	0	0	0	0
10123.2262602099	0	0	0	1	1	0	0	0	0
10126.8263014271	0	0	0	1	1	0	0	0	0
10130.4263177397	0	0	0	1	1	0	0	0	0
10134.0263201238	0	0	0	1	1	0	0	0	0
10137.6263285664	0	0	0	1	1	0	0	0	0
10141.2263482995	0	0	0	1	1	0	0	0	0
10144.8263574345	0	0	0	1	1	0	0	0	0
10148.4263628542	0	0	0	1	1	0	0	0	0
10152.0263683789	0	0	0	1	1	0	0	0	0
10155.6263750388	0	0	0	1	1	0	0	0	0
10159.2263733581	0	0	0	1	1	0	0	0	0
10162.8263829081	0	0	0	1	1	0	0	0	0
10166.4263913313	0	0	0	1	1	0	0	0	0
10170.0263808784	0	0	0	1	1	0	0	0	0
10173.6263931295	0	0	0	1	1	0	0	0	0
10177.2263956518	0	0	0	1	1	0	0	0	0
10180.8264255471	0	0	0	1	1	0	0	0	0
10184.4264296221	0	0	0	1	1	0	0	0	0
10188.0264355743	0	0	0	1	1	0	0	0	0
10191.6264350547	0	0	0	1	1	0	0	0	0
10195.2264323841	0	0	0	1	1	0	0	0	0
10198.8264478435	0	0	0	1	1	0	0	0	0
10202.4264455604	0	0	0	1	1	0	0	0	0
10206.0264576132	0	0	0	1	1	0	0	0	0
10209.6264584999	0	0	0	1	1	0	0	0	0
10213.2264694349	0	0	0	1	1	0	0	0	0
10216.8264741365	0	0	0	1	1	0	0	0	0
10220.4264915292	0	0	0	1	1	0	0	0	0
10224.0264816949	0	0	0	1	1	0	0	0	0
10227.6265015299	0	0	0	1	1	0	0	0	0
10231.2265300211	0	0	0	1	1	0	0	0	0
10234.8265392118	0	0	0	1	1	0	0	0	0
10238.4265466768	0	0	0	1	1	0	0	0	0
10242.0265353442	0	0	0	1	1	0	0	0	0
10245.6265578589	0	0	0	1	1	0	0	0	0
10249.2265461866	0	0	0	1	1	0	0	0	0
10252.8265698338	0	0	0	1	1	0	0	0	0
10256.4265633868	0	0	0	1	1	0	0	0	0
10260.0265872812	0	0	0	1	1	0	0	0	0
10263.6265899218	0	0	0	1	1	0	0	0	0
10267.2265841502	0	0	0	1	1	0	0	0	0
10270.8265782248	0	0	0	1	1	0	0	0	0
10274.4265834997	0	0	0	1	1	0	0	0	0
10278.0266079753	0	0	0	1	1	0	0	0	0
10281.6266172857	0	0	0	1	1	0	0	0	0
10285.2266278409	0	0	0	1	1	0	0	0	0
10288.8266264805	0	0	0	1	1	0	0	0	0
10292.426630143	0	0	0	1	1	0	0	0	0
10296.0266391958	0	0	0	1	1	0	0	0	0
10299.6266456638	0	0	0	1	1	0	0	0	0
10303.2266682244	0	0	0	1	1	0	0	0	0
10306.8266683045	0	0	0	1	1	0	0	0	0
10310.4266752342	0	0	0	1	1	0	0	0	0
10314.0266981976	0	0	0	1	1	0	0	0	0
10317.6267026773	0	0	0	1	1	0	0	0	0
10321.2267068453	0	0	0	1	1	0	0	0	0
10324.8267095136	0	0	0	1	1	0	0	0	0
10328.4267273837	0	0	0	1	1	0	0	0	0
10332.0267336871	0	0	0	1	1	0	0	0	0
10335.6267430201	0	0	0	1	1	0	0	0	0
10339.2267451875	0	0	0	1	1	0	0	0	0
10342.8267513769	0	0	0	1	1	0	0	0	0
10346.4267579524	0	0	0	1	1	0	0	0	0
10350.0267496424	0	0	0	1	1	0	0	0	0
10353.6267653434	0	0	0	1	1	0	0	0	0
10357.2267644494	0	0	0	1	1	0	0	0	0
10360.8267700214	0	0	0	1	1	0	0	0	0
10364.426764198	0	0	0	1	1	0	0	0	0
10368.0267865169	0	0	0	1	1	0	0	0	0
10371.6267891456	0	0	0	1	1	0	0	0	0
10375.2267959199	0	0	0	1	1	0	0	0	0
10378.8268206953	0	0	0	1	1	0	0	0	0
10382.4268088345	0	0	0	1	1	0	0	0	0
10386.0268346899	0	0	0	1	1	0	0	0	0
10389.6268392851	0	0	0	1	1	0	0	0	0
10393.2268394039	0	0	0	1	1	0	0	0	0
10396.8268437479	0	0	0	1	1	0	0	0	0
10400.426839802	0	0	0	1	1	0	0	0	0
10404.0268576876	0	0	0	1	1	0	0	0	0
10407.6268534216	0	0	0	1	1	0	0	0	0
10411.2268593507	0	0	0	1	1	0	0	0	0
10414.8268845633	0	0	0	1	1	0	0	0	0
10418.4268984114	0	0	0	1	1	0	0	0	0
10422.0269248006	0	0	0	1	1	0	0	0	0
10425.6269338809	0	0	0	1	1	0	0	0	0
10429.2269347938	0	0	0	1	1	0	0	0	0
10432.8269474274	0	0	0	1	1	0	0	0	0
10436.4269643144	0	0	0	1	1	0	0	0	0
10440.0269823413	0	0	0	1	1	0	0	0	0
10443.6269837485	0	0	0	1	1	0	0	0	0
10447.2269882919	0	0	0	1	1	0	0	0	0
10450.8269825725	0	0	0	1	1	0	0	0	0
10454.4269870657	0	0	0	1	1	0	0	0	0
10458.026978016	0	0	0	1	1	0	0	0	0
10461.6270271573	0	0	0	1	1	0	0	0	0
10465.2270228751	0	0	0	1	1	0	0	0	0
10468.8270085548	0	0	0	1	1	0	0	0	0
10472.4270633797	0	0	0	1	1	0	0	0	0
10476.0270583352	0	0	0	1	1	0	0	0	0
10479.6270762675	0	0	0	1	1	0	0	0	0
10483.2270840901	0	0	0	1	1	0	0	0	0
10486.8270729784	0	0	0	1	1	0	0	0	0
10490.4270874794	0	0	0	1	1	0	0	0	0
10494.0270829653	0	0	0	1	1	0	0	0	0
10497.6270833624	0	0	0	1	1	0	0	0	0
10501.2270946058	0	0	0	1	1	0	0	0	0
10504.8270873351	0	0	0	1	1	0	0	0	0
10508.4271040993	0	0	0	1	1	0	0	0	0
10512.0271042923	0	0	0	1	1	0	0	0	0
10515.6270997306	0	0	0	1	1	0	0	0	0
10519.2271052877	0	0	0	1	1	0	0	0	0
10522.8271219541	0	0	0	1	1	0	0	0	0
10526.427120193	0	0	0	1	1	0	0	0	0
10530.0271213767	0	0	0	1	1	0	0	0	0
10533.627134078	0	0	0	1	1	0	0	0	0
10537.2271381879	0	0	0	1	1	0	0	0	0
10540.8271340024	0	0	0	1	1	0	0	0	0
10544.4271419811	0	0	0	1	1	0	0	0	0
10548.0271429618	0	0	0	1	1	0	0	0	0
10551.6271572383	0	0	0	1	1	0	0	0	0
10555.2271586353	0	0	0	1	1	0	0	0	0
10558.827161312	0	0	0	1	1	0	0	0	0
10562.4271734126	0	0	0	1	1	0	0	0	0
10566.0271929506	0	0	0	1	1	0	0	0	0
10569.6272019606	0	0	0	1	1	0	0	0	0
10573.2271979329	0	0	0	1	1	0	0	0	0
10576.8272197969	0	0	0	1	1	0	0	0	0
10580.4272212685	0	0	0	1	1	0	0	0	0
10584.0272218644	0	0	0	1	1	0	0	0	0
10587.6272414438	0	0	0	1	1	0	0	0	0
10591.2272692309	0	0	0	1	1	0	0	0	0
10594.8272666872	0	0	0	1	1	0	0	0	0
10598.4272778036	0	0	0	1	1	0	0	0	0
10602.0272720114	0	0	0	1	1	0	0	0	0
10605.6272853306	0	0	0	1	1	0	0	0	0
10609.2272954328	0	0	0	1	1	0	0	0	0
10612.8272998045	0	0	0	1	1	0	0	0	0
10616.4273025632	0	0	0	1	1	0	0	0	0
10620.0273110137	0	0	0	1	1	0	0	0	0
10623.6272996489	0	0	0	1	1	0	0	0	0
10627.2273086863	0	0	0	1	1	0	0	0	0
10630.8273068347	0	0	0	1	1	0	0	0	0
10634.4273268751	0	0	0	1	1	0	0	0	0
10638.0273291503	0	0	0	1	1	0	0	0	0
10641.6273376257	0	0	0	1	1	0	0	0	0
10645.2273472587	0	0	0	1	1	0	0	0	0
10648.8273463144	0	0	0	1	1	0	0	0	0
10652.4273571204	0	0	0	1	1	0	0	0	0
10656.0273720313	0	0	0	1	1	0	0	0	0
10659.627369424	0	0	0	1	1	0	0	0	0
10663.2273722429	0	0	0	1	1	0	0	0	0
10666.8273824556	0	0	0	1	1	0	0	0	0
10670.4273960969	0	0	0	1	1	0	0	0	0
10674.0274059219	0	0	0	1	1	0	0	0	0
10677.6274126869	0	0	0	1	1	0	0	0	0
10681.2274232193	0	0	0	1	1	0	0	0	0
10684.8274299772	0	0	0	1	1	0	0	0	0
10688.4274282302	0	0	0	1	1	0	0	0	0
10692.0274356958	0	0	0	1	1	0	0	0	0
10695.6274340672	0	0	0	1	1	0	0	0	0
10699.2274797356	0	0	0	1	1	0	0	0	0
10702.8274767394	0	0	0	1	1	0	0	0	0
10706.427488856	0	0	0	1	1	0	0	0	0
10710.027499549	0	0	0	1	1	0	0	0	0
10713.6274910149	0	0	0	1	1	0	0	0	0
10717.2275044834	0	0	0	1	1	0	0	0	0
10720.8274979244	0	0	0	1	1	0	0	0	0
10724.4275077869	0	0	0	1	1	0	0	0	0
10728.0275199973	0	0	0	1	1	0	0	0	0
10731.6275221713	0	0	0	1	1	0	0	0	0
10735.2275306648	0	0	0	1	1	0	0	0	0
10738.827532326	0	0	0	1	1	0	0	0	0
10742.4275384652	0	0	0	1	1	0	0	0	0
10746.0275423735	0	0	0	1	1	0	0	0	0
10749.6275437698	0	0	0	1	1	0	0	0	0
10753.2275247826	0	0	0	1	1	0	0	0	0
10756.8275488979	0	0	0	1	1	0	0	0	0
10760.4275435302	0	0	0	1	1	0	0	0	0
10764.0275613091	0	0	0	1	1	0	0	0	0
10767.6275525533	0	0	0	1	1	0	0	0	0
10771.2275699529	0	0	0	1	1	0	0	0	0
10774.8275696236	0	0	0	1	1	0	0	0	0
10778.4275747791	0	0	0	1	1	0	0	0	0
10782.0275750963	0	0	0	1	1	0	0	0	0
10785.6275897354	0	0	0	1	1	0	0	0	0
10789.2275890347	0	0	0	1	1	0	0	0	0
10792.8276001571	0	0	0	1	1	0	0	0	0
10796.4276023378	0	0	0	1	1	0	0	0	0
10800.0275928029	0	0	0	1	1	0	0	0	0
10803.627607376	0	0	0	1	1	0	0	0	0
10807.2276067222	0	0	0	1	1	0	0	0	0
10810.8276229789	0	0	0	1	1	0	0	0	0
10814.4276330113	0	0	0	1	1	0	0	0	0
10818.0276344285	0	0	0	1	1	0	0	0	0
10821.6276393869	0	0	0	1	1	0	0	0	0
10825.2276415124	0	0	0	1	1	0	0	0	0
10828.8276503194	0	0	0	1	1	0	0	0	0
10832.427653523	0	0	0	1	1	0	0	0	0
10836.027648827	0	0	0	1	1	0	0	0	0
10839.6276551615	0	0	0	1	1	0	0	0	0
10843.2276801595	0	0	0	1	1	0	0	0	0
10846.8276918901	0	0	0	1	1	0	0	0	0
10850.4276902922	0	0	0	1	1	0	0	0	0
10854.0276934374	0	0	0	1	1	0	0	0	0
10857.6276935066	0	0	0	1	1	0	0	0	0
10861.2276896139	0	0	0	1	1	0	0	0	0
10864.8276948478	0	0	0	1	1	0	0	0	0
10868.4277018503	0	0	0	1	1	0	0	0	0
10872.0277047513	0	0	0	1	1	0	0	0	0
10875.6277076956	0	0	0	1	1	0	0	0	0
10879.2277090283	0	0	0	1	1	0	0	0	0
10882.8277057348	0	0	0	1	1	0	0	0	0
10886.4277261134	0	0	0	1	1	0	0	0	0
10890.0277311979	0	0	0	1	1	0	0	0	0
10893.6277238157	0	0	0	1	1	0	0	0	0
10897.2277275942	0	0	0	1	1	0	0	0	0
10900.8277411366	0	0	0	1	1	0	0	0	0
10904.4277486037	0	0	0	1	1	0	0	0	0
10908.0277515933	0	0	0	1	1	0	0	0	0
10911.6277344601	0	0	0	1	1	0	0	0	0
10915.2277543052	0	0	0	1	1	0	0	0	0
10918.8277686839	0	0	0	1	1	0	0	0	0
10922.4277767961	0	0	0	1	1	0	0	0	0
10926.0277793244	0	0	0	1	1	0	0	0	0
10929.6277906728	0	0	0	1	1	0	0	0	0
10933.2277968043	0	0	0	1	1	0	0	0	0
10936.82778071	0	0	0	1	1	0	0	0	0
10940.4278014023	0	0	0	1	1	0	0	0	0
10944.0278134113	0	0	0	1	1	0	0	0	0
10947.6277943283	0	0	0	1	1	0	0	0	0
10951.2278139209	0	0	0	1	1	0	0	0	0
10954.8278119465	0	0	0	1	1	0	0	0	0
10958.4278442239	0	0	0	1	1	0	0	0	0
10962.0278475922	0	0	0	1	1	0	0	0	0
10965.6278538177	0	0	0	1	1	0	0	0	0
10969.2278606712	0	0	0	1	1	0	0	0	0
10972.8278651107	0	0	0	1	1	0	0	0	0
10976.4278798226	0	0	0	1	1	0	0	0	0
10980.0278734021	0	0	0	1	1	0	0	0	0
10983.6278855429	0	0	0	1	1	0	0	0	0
10987.227896449	0	0	0	1	1	0	0	0	0
10990.8279057623	0	0	0	1	1	0	0	0	0
10994.4279115486	0	0	0	1	1	0	0	0	0
10998.027922375	0	0	0	1	1	0	0	0	0
11001.6279169729	0	0	0	1	1	0	0	0	0
11005.2279409886	0	0	0	1	1	0	0	0	0
11008.8279440064	0	0	0	1	1	0	0	0	0
11012.4279428931	0	0	0	1	1	0	0	0	0
11016.0279373048	0	0	0	1	1	0	0	0	0
11019.6279423856	0	0	0	1	1	0	0	0	0
11023.2279550752	0	0	0	1	1	0	0	0	0
11026.8279653961	0	0	0	1	1	0	0	0	0
11030.4279705536	0	0	0	1	1	0	0	0	0
11034.0279579747	0	0	0	1	1	0	0	0	0
11037.62798359	0	0	0	1	1	0	0	0	0
11041.2279842153	0	0	0	1	1	0	0	0	0
11044.8279942135	0	0	0	1	1	0	0	0	0
11048.4279875555	0	0	0	1	1	0	0	0	0
