Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7768.82207908634	0	0	0	1	0	0	0	0	0
7772.42207193181	0	0	0	1	0	0	0	0	0
7776.02206910931	0	0	0	1	0	0	0	0	0
7779.62206832115	0	0	0	1	0	0	0	0	0
7783.22210518243	0	0	0	1	0	0	0	0	0
7786.8221195954	0	0	0	1	0	0	0	0	0
7790.42212588626	0	0	0	1	0	0	0	0	0
7794.02212253529	0	0	0	1	0	0	0	0	0
7797.6221262538	0	0	0	1	0	0	0	0	0
7801.22211118013	0	0	0	1	0	0	0	0	0
7804.82214292246	0	0	0	1	0	0	0	0	0
7808.42215193691	0	0	0	1	0	0	0	0	0
7812.02215167819	0	0	0	1	0	0	0	0	0
7815.62214961832	0	0	0	1	0	0	0	0	0
7819.22216544007	0	0	0	1	0	0	0	0	0
7822.82218605861	0	0	0	1	0	0	0	0	0
7826.42219067488	0	0	0	1	0	0	0	0	0
7830.02218969169	0	0	0	1	0	0	0	0	0
7833.6221953249	0	0	0	1	0	0	0	0	0
7837.22220573958	0	0	0	1	0	0	0	0	0
7840.82220818842	0	0	0	1	0	0	0	0	0
7844.42221765666	0	0	0	1	0	0	0	0	0
7848.02221591701	0	0	0	1	0	0	0	0	0
7851.62221504876	0	0	0	1	0	0	0	0	0
7855.22221517097	0	0	0	1	0	0	0	0	0
7858.82215893297	0	0	0	1	0	0	0	0	0
7862.4222381841	0	0	0	1	0	0	0	0	0
7866.02226277986	0	0	0	1	0	0	0	0	0
7869.62226507474	0	0	0	1	0	0	0	0	0
7873.22227669653	0	0	0	1	0	0	0	0	0
7876.82229589443	0	0	0	1	0	0	0	0	0
7880.42231666807	0	0	0	1	0	0	0	0	0
7884.02233165335	0	0	0	1	0	0	0	0	0
7887.62233304816	0	0	0	1	0	0	0	0	0
7891.2223336292	0	0	0	1	0	0	0	0	0
7894.8223378065	0	0	0	1	0	0	0	0	0
7898.42234423578	0	0	0	1	0	0	0	0	0
7902.02235376781	0	0	0	1	0	0	0	0	0
7905.62234741075	0	0	0	1	0	0	0	0	0
7909.22236417646	0	0	0	1	0	0	0	0	0
7912.82236453564	0	0	0	1	0	0	0	0	0
7916.42237178597	0	0	0	1	0	0	0	0	0
7920.02237152582	0	0	0	1	0	0	0	0	0
7923.6223648623	0	0	0	1	0	0	0	0	0
7927.22238511758	0	0	0	2	0	0	0	0	0
7930.8223805319	0	0	0	2	0	0	0	0	0
7934.42239076582	0	0	0	2	0	0	0	0	0
7938.02240514858	0	0	0	2	0	0	0	0	0
7941.62239343553	0	0	0	2	0	0	0	0	0
7945.22242068238	0	0	0	2	0	0	0	0	0
7948.82241964421	0	0	0	2	0	0	0	0	0
7952.42242643583	0	0	0	2	0	0	0	0	0
7956.02244075518	0	0	0	2	0	0	0	0	0
7959.62243486451	0	0	0	2	0	0	0	0	0
7963.22243472056	0	0	0	2	0	0	0	0	0
7966.82245722184	0	0	0	2	0	0	0	0	0
7970.42246809175	0	0	0	2	0	0	0	0	0
7974.02246520206	0	0	0	2	0	0	0	0	0
7977.62248806367	0	0	0	2	0	0	0	0	0
7981.22247530227	0	0	0	2	0	0	0	0	0
7984.822487386	0	0	0	2	0	0	0	0	0
7988.4224794872	0	0	0	2	0	0	0	0	0
7992.02248979487	0	0	0	2	0	0	0	0	0
7995.62250968642	0	0	0	2	0	0	0	0	0
7999.22251569174	0	0	0	2	0	0	0	0	0
8002.82252334275	0	0	0	2	0	0	0	0	0
8006.42252608924	0	0	0	2	0	0	0	0	0
8010.02252421374	0	0	0	2	0	0	0	0	0
8013.62255235697	0	0	0	2	0	0	0	0	0
8017.22256023594	0	0	0	2	0	0	0	0	0
8020.82256721499	0	0	0	2	0	0	0	0	0
8024.42257191797	0	0	0	2	0	0	0	0	0
8028.02257295372	0	0	0	2	0	0	0	0	0
8031.62259144331	0	0	0	2	0	0	0	0	0
8035.22259948843	0	0	0	2	0	0	0	0	0
8038.82255175452	0	0	0	2	0	0	0	0	0
8042.42255755652	0	0	0	2	0	0	0	0	0
8046.022614049	0	0	0	2	0	0	0	0	0
8049.62260585927	0	0	0	2	0	0	0	0	0
8053.22260925176	0	0	0	2	0	0	0	0	0
8056.82263130051	0	0	0	2	0	0	0	0	0
8060.42263260654	0	0	0	2	0	0	0	0	0
8064.02264515181	0	0	0	2	0	0	0	0	0
8067.62265085482	0	0	0	2	0	0	0	0	0
8071.22264147971	0	0	0	2	0	0	0	0	0
8074.82265610095	0	0	0	2	0	0	0	0	0
8078.42264420675	0	0	0	2	0	0	0	0	0
8082.02266147454	0	0	0	2	0	0	0	0	0
8085.62263889698	0	0	0	2	0	0	0	0	0
8089.22265590324	0	0	0	2	0	0	0	0	0
8092.82265770619	0	0	0	2	0	0	0	0	0
8096.42267995643	0	0	0	2	0	0	0	0	0
8100.02268784437	0	0	0	2	0	0	0	0	0
8103.62270585095	0	0	0	2	0	0	0	0	0
8107.22270928813	0	0	0	2	0	0	0	0	0
8110.82271266923	0	0	0	2	0	0	0	0	0
8114.42270710968	0	0	0	2	0	0	0	0	0
8118.02270995765	0	0	0	2	0	0	0	0	0
8121.62270247888	0	0	0	2	0	0	0	0	0
8125.22273578308	0	0	0	2	0	0	0	0	0
8128.82273493736	0	0	0	2	0	0	0	0	0
8132.42278490301	0	0	0	2	0	0	0	0	0
8136.02277219794	0	0	0	2	0	0	0	0	0
8139.6227929517	0	0	0	2	0	0	0	0	0
8143.22278728121	0	0	0	2	0	0	0	0	0
8146.82280590063	0	0	0	2	0	0	0	0	0
8150.42278645666	0	0	0	2	0	0	0	0	0
8154.0228196531	0	0	0	2	0	0	0	0	0
8157.62280972252	0	0	0	2	0	0	0	0	0
8161.22283276969	0	0	0	2	0	0	0	0	0
8164.82284448475	0	0	0	2	0	0	0	0	0
8168.4228547458	0	0	0	2	0	0	0	0	0
8172.02287267509	0	0	0	2	0	0	0	0	0
8175.62287456627	0	0	0	2	0	0	0	0	0
8179.22287139124	0	0	0	2	0	0	0	0	0
8182.82287920528	0	0	0	2	0	0	0	0	0
8186.4228776016	0	0	0	2	0	0	0	0	0
8190.02290563291	0	0	0	2	0	0	0	0	0
8193.62291044962	0	0	0	2	0	0	0	0	0
8197.2229248272	0	0	0	2	0	0	0	0	0
8200.82292465009	0	0	0	2	0	0	0	0	0
8204.42293835685	0	0	0	2	0	0	0	0	0
8208.02294471007	0	0	0	2	0	0	0	0	0
8211.62294581052	0	0	0	2	0	0	0	0	0
8215.2229520425	0	0	0	2	0	0	0	0	0
8218.82292300375	0	0	0	2	0	0	0	0	0
8222.42297985119	0	0	0	2	0	0	0	0	0
8226.0229743544	0	0	0	2	0	0	0	0	0
8229.62299877241	0	0	0	2	0	0	0	0	0
8233.22300563434	0	0	0	2	0	0	0	0	0
8236.82302478751	0	0	0	2	0	0	0	0	0
8240.42303040043	0	0	0	2	0	0	0	0	0
8244.02303148009	0	0	0	2	0	0	0	0	0
8247.6230385959	0	0	0	2	0	0	0	0	0
8251.2230413636	0	0	0	2	0	0	0	0	0
8254.82304579689	0	0	0	2	0	0	0	0	0
8258.42304153605	0	0	0	2	0	0	0	0	0
8262.02304717675	0	0	0	2	0	0	0	0	0
8265.62305626902	0	0	0	2	0	0	0	0	0
8269.22306386537	0	0	0	2	0	0	0	0	0
8272.82306462781	0	0	0	2	0	0	0	0	0
8276.42308237685	0	0	0	2	0	0	0	0	0
8280.02306921897	0	0	0	2	0	0	0	0	0
8283.62308415635	0	0	0	2	0	0	0	0	0
8287.22312575347	0	0	0	2	0	0	0	0	0
8290.82313979769	0	0	0	2	0	0	0	0	0
8294.42313331347	0	0	0	2	0	0	0	0	0
8298.02314363846	0	0	0	2	0	0	0	0	0
8301.62316450291	0	0	0	2	0	0	0	0	0
8305.22317109216	0	0	0	2	0	0	0	0	0
8308.8231764899	0	0	0	2	0	0	0	0	0
8312.4231657531	0	0	0	2	0	0	0	0	0
8316.02318791983	0	0	0	2	0	0	0	0	0
8319.62318908242	0	0	0	2	0	0	0	0	0
8323.2231862806	0	0	0	2	0	0	0	0	0
8326.82319293303	0	0	0	2	0	0	0	0	0
8330.42320023522	0	0	0	2	0	0	0	0	0
8334.02317931648	0	0	0	2	0	0	0	0	0
8337.62319672799	0	0	0	2	0	0	0	0	0
8341.22319576182	0	0	0	2	0	0	0	0	0
8344.82322215978	0	0	0	2	0	0	0	0	0
8348.42325585151	0	0	0	2	0	0	0	0	0
8352.02325548288	0	0	0	2	0	0	0	0	0
8355.62325242241	0	0	0	2	0	0	0	0	0
8359.22323963546	0	0	0	2	0	0	0	0	0
8362.82326454563	0	0	0	2	0	0	0	0	0
8366.42326233364	0	0	0	2	0	0	0	0	0
8370.02327281584	0	0	0	2	0	0	0	0	0
8373.62327799739	0	0	0	2	0	0	0	0	0
8377.22329099889	0	0	0	2	0	0	0	0	0
8380.82329829558	0	0	0	2	0	0	0	0	0
8384.42331409226	0	0	0	2	0	0	0	0	0
8388.02331813265	0	0	0	2	0	0	0	0	0
8391.6233228234	0	0	0	2	0	0	0	0	0
8395.22332557339	0	0	0	2	0	0	0	0	0
8398.82333681052	0	0	0	2	0	0	0	0	0
8402.42334504756	0	0	0	3	0	0	0	0	0
8406.02335042046	0	0	0	3	0	0	0	0	0
8409.62335036334	0	0	0	3	0	0	0	0	0
8413.22337296791	0	0	0	3	0	0	0	0	0
8416.82338330214	0	0	0	3	0	0	0	0	0
8420.42339257825	0	0	0	3	0	0	0	0	0
8424.0233941138	0	0	0	3	0	0	0	0	0
8427.623388109	0	0	0	3	0	0	0	0	0
8431.22339926326	0	0	0	3	0	0	0	0	0
8434.82340398473	0	0	0	3	0	0	0	0	0
8438.42342028281	0	0	0	3	0	0	0	0	0
8442.02341374879	0	0	0	3	0	0	0	0	0
8445.62341940671	0	0	0	3	0	0	0	0	0
8449.22343015683	0	0	0	3	0	0	0	0	0
8452.82343698477	0	0	0	3	0	0	0	0	0
8456.42344334818	0	0	0	3	0	0	0	0	0
8460.02345119567	0	0	0	3	0	0	0	0	0
8463.62344193363	0	0	0	3	0	0	0	0	0
8467.22345356986	0	0	0	3	0	0	0	0	0
8470.82346294676	0	0	0	3	0	0	0	0	0
8474.42347671586	0	0	0	3	0	0	0	0	0
8478.02348844702	0	0	0	3	0	0	0	0	0
8481.62349982698	0	0	0	3	0	0	0	0	0
8485.22349946437	0	0	0	3	0	0	0	0	0
8488.82349923574	0	0	0	3	0	0	0	0	0
8492.42352911942	0	0	0	3	0	0	0	0	0
8496.02353582162	0	0	0	3	0	0	0	0	0
8499.62355666675	0	0	0	3	0	0	0	0	0
8503.22355871669	0	0	0	3	0	0	0	0	0
8506.82355363505	0	0	0	3	0	0	0	0	0
8510.42355632425	0	0	0	3	0	0	0	0	0
8514.02356394422	0	0	0	3	0	0	0	0	0
8517.62356746415	0	0	0	3	0	0	0	0	0
8521.22356806601	0	0	0	3	0	0	0	0	0
8524.82357016933	0	0	0	3	0	0	0	0	0
8528.42357939973	0	0	0	3	0	0	0	0	0
8532.02357945834	0	0	0	3	0	0	0	0	0
8535.6235923354	0	0	0	3	0	0	0	0	0
8539.22358627044	0	0	0	3	0	0	0	0	0
8542.82359283414	0	0	0	3	0	0	0	0	0
8546.42359894593	0	0	0	3	0	0	0	0	0
8550.02360215839	0	0	0	3	0	0	0	0	0
8553.62362300869	0	0	0	3	0	0	0	0	0
8557.22362362808	0	0	0	3	0	0	0	0	0
8560.82363211702	0	0	0	3	0	0	0	0	0
8564.42363403803	0	0	0	3	0	0	0	0	0
8568.02363571405	0	0	0	3	0	0	0	0	0
8571.62363817956	0	0	0	3	0	0	0	0	0
8575.22363913883	0	0	0	3	0	0	0	0	0
8578.82364369616	0	0	0	3	0	0	0	0	0
8582.42364792677	0	0	0	3	0	0	0	0	0
8586.02364774545	0	0	0	3	0	0	0	0	0
8589.62363450435	0	0	0	3	0	0	0	0	0
8593.22366913875	0	0	0	3	0	0	0	0	0
8596.82368670166	0	0	0	3	0	0	0	0	0
8600.42369103794	0	0	0	3	0	0	0	0	0
8604.02368472173	0	0	0	3	0	0	0	0	0
8607.6236949309	0	0	0	3	0	0	0	0	0
8611.22368018684	0	0	0	3	0	0	0	0	0
8614.82369808098	0	0	0	3	0	0	0	0	0
8618.42370062885	0	0	0	3	0	0	0	0	0
8622.02371309587	0	0	0	3	0	0	0	0	0
8625.62371308584	0	0	0	3	0	0	0	0	0
8629.22371657569	0	0	0	3	0	0	0	0	0
8632.82371639129	0	0	0	3	0	0	0	0	0
8636.42372186372	0	0	0	3	0	0	0	0	0
8640.02372860581	0	0	0	3	0	0	0	0	0
8643.62373196618	0	0	0	3	0	0	0	0	0
8647.22373937013	0	0	0	3	0	0	0	0	0
8650.82374338327	0	0	0	3	0	0	0	0	0
8654.42375348144	0	0	0	3	0	0	0	0	0
8658.02374946994	0	0	0	3	0	0	0	0	0
8661.62375584298	0	0	0	3	0	0	0	0	0
8665.22376486039	0	0	0	3	0	0	0	0	0
8668.82374965391	0	0	0	3	0	0	0	0	0
8672.42377047589	0	0	0	3	0	0	0	0	0
8676.02378117458	0	0	0	3	0	0	0	0	0
8679.62378541151	0	0	0	3	0	0	0	0	0
8683.22378777177	0	0	0	3	0	0	0	0	0
8686.82380763946	0	0	0	3	0	0	0	0	0
8690.42381139023	0	0	0	3	0	0	0	0	0
8694.02381552445	0	0	0	3	0	0	0	0	0
8697.62381729179	0	0	0	3	0	0	0	0	0
8701.22382446268	0	0	0	3	0	0	0	0	0
8704.82383309954	0	0	0	3	0	0	0	0	0
8708.42383707409	0	0	0	3	0	0	0	0	0
8712.02385122854	0	0	0	3	0	0	0	0	0
8715.62384771691	0	0	0	3	0	0	0	0	0
8719.22385389774	0	0	0	3	0	0	0	0	0
8722.82386583736	0	0	0	3	0	0	0	0	0
8726.42386562007	0	0	0	3	0	0	0	0	0
8730.0238720274	0	0	0	3	0	0	0	0	0
8733.62388044232	0	0	0	3	0	0	0	0	0
8737.22389232387	0	0	0	3	0	0	0	0	0
8740.82389181537	0	0	0	3	0	0	0	0	0
8744.42390197509	0	0	0	3	0	0	0	0	0
8748.02390276075	0	0	0	3	0	0	0	0	0
8751.62388577049	0	0	0	3	0	0	0	0	0
8755.2239169438	0	0	0	3	0	0	0	0	0
8758.82392875224	0	0	0	3	0	0	0	0	0
8762.42392898689	0	0	0	3	0	0	0	0	0
8766.02392588221	0	0	0	3	0	0	0	0	0
8769.62394402382	0	0	0	3	0	0	0	0	0
8773.22395510015	0	0	0	3	0	0	0	0	0
8776.82395763552	0	0	0	3	0	0	0	0	0
8780.42396051284	0	0	0	3	0	0	0	0	0
8784.02396589063	0	0	0	3	0	0	0	0	0
8787.6239849109	0	0	0	3	0	0	0	0	0
8791.22399455387	0	0	0	3	0	0	0	0	0
8794.82400481317	0	0	0	3	0	0	0	0	0
8798.42400586836	0	0	0	3	0	0	0	0	0
8802.02401012863	0	0	0	3	0	0	0	0	0
8805.62402475242	0	0	0	3	0	0	0	0	0
8809.22402918395	0	0	0	3	0	0	0	0	0
8812.82403354333	0	0	0	3	0	0	0	0	0
8816.42403919112	0	0	0	3	0	0	0	0	0
8820.02404431343	0	0	0	3	0	0	0	0	0
8823.62403570144	0	0	0	3	0	0	0	0	0
8827.22405221062	0	0	0	3	0	0	0	0	0
8830.82403850535	0	0	0	3	0	0	0	0	0
8834.42407483396	0	0	0	3	0	0	0	0	0
8838.02408157437	0	0	0	3	0	0	0	0	0
8841.62408415776	0	0	0	3	0	0	0	0	0
8845.22412399985	0	0	0	3	0	0	0	0	0
8848.82412401304	0	0	0	3	0	0	0	0	0
8852.42411968865	0	0	0	3	0	0	0	0	0
8856.02411835437	0	0	0	3	0	0	0	0	0
8859.62411988344	0	0	0	3	0	0	0	0	0
8863.22413550705	0	0	0	3	0	0	0	0	0
8866.82413149051	0	0	0	3	0	0	0	0	0
8870.42414063597	0	0	0	3	0	0	0	0	0
8874.02413261637	0	0	0	3	0	0	0	0	0
8877.62413891224	0	0	0	3	0	0	0	0	0
8881.224156077	0	0	0	3	0	0	0	0	0
8884.82416163997	0	0	0	3	0	0	0	0	0
8888.42417355493	0	0	0	3	0	0	0	0	0
8892.02416279519	0	0	0	3	0	0	0	0	0
8895.62418939996	0	0	0	3	0	0	0	0	0
8899.22418830061	0	0	0	3	0	0	0	0	0
8902.82419601294	0	0	0	3	0	0	0	0	0
8906.42419263762	0	0	0	3	0	0	0	0	0
8910.02420081654	0	0	0	3	0	0	0	0	0
8913.62419973802	0	0	0	3	0	0	0	0	0
8917.22419953096	0	0	0	3	0	0	0	0	0
8920.82420543618	0	0	0	3	0	0	0	0	0
8924.42420915353	0	0	0	3	0	0	0	0	0
8928.02420203257	0	0	0	3	0	0	0	0	0
8931.62424551623	0	0	0	3	0	0	0	0	0
8935.22421924446	0	0	0	3	0	0	0	0	0
8938.82425320632	0	0	0	3	0	0	0	0	0
8942.42425890298	0	0	0	3	0	0	0	0	0
8946.0242565732	0	0	0	3	0	0	0	0	0
8949.62426235123	0	0	0	3	0	0	0	0	0
8953.22427418459	0	0	0	3	0	0	0	0	0
8956.8242525644	0	0	0	3	0	0	0	0	0
8960.42425890391	0	0	0	3	0	0	0	0	0
8964.02427917669	0	0	0	3	0	0	0	0	0
8967.62426452978	0	0	0	3	0	0	0	0	0
8971.22427519812	0	0	0	3	0	0	0	0	0
8974.82426843159	0	0	0	3	0	0	0	0	0
8978.42428945712	0	0	0	3	0	0	0	0	0
8982.02429243549	0	0	0	3	0	0	0	0	0
8985.62429776102	0	0	0	3	0	0	0	0	0
8989.22430228206	0	0	0	3	0	0	0	0	0
8992.82430222795	0	0	0	3	0	0	0	0	0
8996.42431860614	0	0	0	3	0	0	0	0	0
9000.02431540618	0	0	0	3	0	0	0	0	0
9003.62431875929	0	0	0	3	0	0	0	0	0
9007.22433739928	0	0	0	3	0	0	0	0	0
9010.82433980473	0	0	0	3	0	0	0	0	0
9014.42433879187	0	0	0	3	0	0	0	0	0
9018.02434830296	0	0	0	3	0	0	0	0	0
9021.62434083811	0	0	0	3	0	0	0	0	0
9025.22435287419	0	0	0	3	0	0	0	0	0
9028.82435493688	0	0	0	3	0	0	0	0	0
9032.42435599994	0	0	0	3	0	0	0	0	0
9036.02435388516	0	0	0	3	0	0	0	0	0
9039.62435932023	0	0	0	3	0	0	0	0	0
9043.22435117273	0	0	0	3	0	0	0	0	0
9046.82440226848	0	0	0	3	0	0	0	0	0
9050.42440142652	0	0	0	3	0	0	0	0	0
9054.02441560129	0	0	0	3	0	0	0	0	0
9057.6244022565	0	0	0	3	0	0	0	0	0
9061.22443086802	0	0	0	3	0	0	0	0	0
9064.82445832832	0	0	0	3	0	0	0	0	0
9068.42446532255	0	0	0	3	0	0	0	0	0
9072.02447731286	0	0	0	3	0	0	0	0	0
9075.62448205526	0	0	0	3	0	0	0	0	0
9079.22448306476	0	0	0	3	0	0	0	0	0
9082.82448769235	0	0	0	3	0	0	0	0	0
9086.42447269369	0	0	0	3	0	0	0	0	0
9090.02449652528	0	0	0	3	0	0	0	0	0
9093.62450888787	0	0	0	3	0	0	0	0	0
9097.22451041753	0	0	0	3	0	0	0	0	0
9100.82453331136	0	0	0	3	0	0	0	0	0
9104.42453337623	0	0	0	3	0	0	0	0	0
9108.02455594719	0	0	0	3	0	0	0	0	0
9111.6245642045	0	0	0	3	0	0	0	0	0
9115.22456467953	0	0	0	3	0	0	0	0	0
9118.82456467182	0	0	0	3	0	0	0	0	0
9122.42457447369	0	0	0	3	0	0	0	0	0
9126.02460666979	0	0	0	3	0	0	0	0	0
9129.62460964242	0	0	0	3	0	0	0	0	0
9133.22462866561	0	0	0	3	0	0	0	0	0
9136.8246488845	0	0	0	3	0	0	0	0	0
9140.42465599148	0	0	0	3	0	0	0	0	0
9144.02465689552	0	0	0	3	0	0	0	0	0
9147.62466013103	0	0	0	3	0	0	0	0	0
9151.2246548224	0	0	0	3	0	0	0	0	0
9154.82466829659	0	0	0	3	0	0	0	0	0
9158.42468293061	0	0	0	3	0	0	0	0	0
9162.02468103399	0	0	0	3	0	0	0	0	0
9165.62469061818	0	0	0	3	0	0	0	0	0
9169.22471014982	0	0	0	3	0	0	0	0	0
9172.82471779386	0	0	0	3	0	0	0	0	0
9176.42470761159	0	0	0	3	0	0	0	0	0
9180.02472400427	0	0	0	3	0	0	0	0	0
9183.62472861164	0	0	0	3	0	0	0	0	0
9187.22472897772	0	0	0	3	0	0	0	0	0
9190.82471773787	0	0	0	3	0	0	0	0	0
9194.42473794357	0	0	0	4	0	0	0	0	0
9198.02473617416	0	0	0	4	0	0	0	0	0
9201.6247300917	0	0	0	4	0	0	0	0	0
9205.22473983651	0	0	0	4	0	0	0	0	0
9208.82474662648	0	0	0	4	0	0	0	0	0
9212.42474965983	0	0	0	4	0	0	0	0	0
9216.02475160919	0	0	0	4	0	0	0	0	0
9219.62475618916	0	0	0	4	0	0	0	0	0
9223.22476957475	0	0	0	4	0	0	0	0	0
9226.82475137964	0	0	0	4	0	0	0	0	0
9230.42478144717	0	0	0	4	0	0	0	0	0
9234.02478039335	0	0	0	4	0	0	0	0	0
9237.62477406414	0	0	0	4	0	0	0	0	0
9241.22477776561	0	0	0	4	0	0	0	0	0
9244.82479330831	0	0	0	4	0	0	0	0	0
9248.42477232704	0	0	0	4	0	0	0	0	0
9252.02479762766	0	0	0	4	0	0	0	0	0
9255.62481366773	0	0	0	4	0	0	0	0	0
9259.22484208042	0	0	0	4	0	0	0	0	0
9262.82484112042	0	0	0	4	0	0	0	0	0
9266.42484241744	0	0	0	4	0	0	0	0	0
9270.02484874584	0	0	0	4	0	0	0	0	0
9273.62484230484	0	0	0	4	0	0	0	0	0
9277.22485155295	0	0	0	4	0	0	0	0	0
9280.82485479482	0	0	0	4	0	0	0	0	0
9284.42486169261	0	0	0	4	0	0	0	0	0
9288.02488259739	0	0	0	4	0	0	0	0	0
9291.62486266818	0	0	0	4	0	0	0	0	0
9295.22488605316	0	0	0	4	0	0	0	0	0
9298.82489163861	0	0	0	4	0	0	0	0	0
9302.42489600084	0	0	0	4	0	0	0	0	0
9306.02490999617	0	0	0	4	0	0	0	0	0
9309.62490532618	0	0	0	4	0	0	0	0	0
9313.22491275315	0	0	0	4	0	0	0	0	0
9316.82492257524	0	0	0	4	0	0	0	0	0
9320.42491767902	0	0	0	4	0	0	0	0	0
9324.02491588118	0	0	0	4	0	0	0	0	0
9327.62492468902	0	0	0	4	0	0	0	0	0
9331.22493539877	0	0	0	4	0	0	0	0	0
9334.82495006288	0	0	0	4	0	0	0	0	0
9338.42494898708	0	0	0	4	0	0	0	0	0
9342.02494806465	0	0	0	4	0	0	0	0	0
9345.62496562151	0	0	0	4	0	0	0	0	0
9349.22496913914	0	0	0	4	0	0	0	0	0
9352.82497691125	0	0	0	4	0	0	0	0	0
9356.42498525313	0	0	0	4	0	0	0	0	0
9360.02499071121	0	0	0	4	0	0	0	0	0
9363.62499831283	0	0	0	4	0	0	0	0	0
9367.22499031882	0	0	0	4	0	0	0	0	0
9370.82499468233	0	0	0	4	0	0	0	0	0
9374.42500770727	0	0	0	4	0	0	0	0	0
9378.0250199347	0	0	0	4	0	0	0	0	0
9381.62502760992	0	0	0	4	0	0	0	0	0
9385.22502288058	0	0	0	4	0	0	0	0	0
9388.82501778312	0	0	0	4	0	0	0	0	0
9392.42503800667	0	0	0	4	0	0	0	0	0
9396.02503468033	0	0	0	4	0	0	0	0	0
9399.62504273855	0	0	0	4	0	0	0	0	0
9403.22506553898	0	0	0	4	0	0	0	0	0
9406.82505855625	0	0	0	4	0	0	0	0	0
9410.42507525126	0	0	0	4	0	0	0	0	0
9414.02505449022	0	0	0	4	0	0	0	0	0
9417.62508819762	0	0	0	4	0	0	0	0	0
9421.22508091743	0	0	0	4	0	0	0	0	0
9424.8250987248	0	0	0	4	0	0	0	0	0
9428.42510733356	0	0	0	4	0	0	0	0	0
9432.02511040136	0	0	0	4	0	0	0	0	0
9435.62510173129	0	0	0	4	0	0	0	0	0
9439.22510505001	0	0	0	4	0	0	0	0	0
9442.82511061061	0	0	0	4	0	0	0	0	0
9446.42512607116	0	0	0	4	0	0	0	0	0
9450.02512921324	0	0	0	4	0	0	0	0	0
9453.625136105	0	0	0	4	0	0	0	0	0
9457.22514054071	0	0	0	4	0	0	0	0	0
9460.82516421391	0	0	0	4	0	0	0	0	0
9464.42516316101	0	0	0	4	0	0	0	0	0
9468.02516808595	0	0	0	4	0	0	0	0	0
9471.62518283976	0	0	0	4	0	0	0	0	0
9475.22518283937	0	0	0	4	0	0	0	0	0
9478.82518487698	0	0	0	4	0	0	0	0	0
9482.42518895018	0	0	0	4	0	0	0	0	0
9486.02519437033	0	0	0	4	0	0	0	0	0
9489.6252295319	0	0	0	4	0	0	0	0	0
9493.22525611497	0	0	0	4	0	0	0	0	0
9496.82525359558	0	0	0	4	0	0	0	0	0
9500.42521793296	0	0	0	4	0	0	0	0	0
9504.02526873857	0	0	0	4	0	0	0	0	0
9507.62527598932	0	0	0	4	0	0	0	0	0
9511.22528128353	0	0	0	4	0	0	0	0	0
9514.82528850007	0	0	0	4	0	0	0	0	0
9518.42530284195	0	0	0	4	0	0	0	0	0
9522.0253058274	0	0	0	4	0	0	0	0	0
9525.62531293727	0	0	0	4	0	0	0	0	0
9529.22532961164	0	0	0	4	0	0	0	0	0
9532.82534544166	0	0	0	4	0	0	0	0	0
9536.42533990013	0	0	0	4	0	0	0	0	0
9540.0253358445	0	0	0	4	0	0	0	0	0
9543.62534437433	0	0	0	4	0	0	0	0	0
9547.22533804992	0	0	0	4	0	0	0	0	0
9550.82535721726	0	0	0	4	0	0	0	0	0
9554.42537960411	0	0	0	4	0	0	0	0	0
9558.02538400207	0	0	0	4	0	0	0	0	0
9561.62539472422	0	0	0	4	0	0	0	0	0
9565.22539139888	0	0	0	4	0	0	0	0	0
9568.82539049924	0	0	0	4	0	0	0	0	0
9572.42541516682	0	0	0	4	0	0	0	0	0
9576.02543887267	0	0	0	4	0	0	0	0	0
9579.62542183504	0	0	0	4	0	0	0	0	0
9583.22544321155	0	0	0	4	0	0	0	0	0
9586.82542942566	0	0	0	4	0	0	0	0	0
9590.42544306995	0	0	0	4	0	0	0	0	0
9594.02546099954	0	0	0	4	0	0	0	0	0
9597.62542777486	0	0	0	4	0	0	0	0	0
9601.225467166	0	0	0	4	0	0	0	0	0
9604.82547494212	0	0	0	4	0	0	0	0	0
9608.42547872919	0	0	0	4	0	0	0	0	0
9612.0254852265	0	0	0	4	0	0	0	0	0
9615.62548706152	0	0	0	4	0	0	0	0	0
9619.22549466413	0	0	0	4	0	0	0	0	0
9622.82551705077	0	0	0	4	0	0	0	0	0
9626.42551617597	0	0	0	4	0	0	0	0	0
9630.02551818217	0	0	0	4	0	0	0	0	0
9633.62552406624	0	0	0	4	0	0	0	0	0
9637.22553542614	0	0	0	4	0	0	0	0	0
9640.82553706459	0	0	0	4	0	0	0	0	0
9644.42554144383	0	0	0	4	0	0	0	0	0
9648.02554463177	0	0	0	4	0	0	0	0	0
9651.62555003981	0	0	0	4	0	0	0	0	0
9655.22556850119	0	0	0	4	0	0	0	0	0
9658.82557865905	0	0	0	4	0	0	0	0	0
9662.4255785568	0	0	0	4	0	0	0	0	0
9666.02559529514	0	0	0	4	0	0	0	0	0
9669.62562380151	0	0	0	4	0	0	0	0	0
9673.22562399459	0	0	0	4	0	0	0	0	0
9676.82563704401	0	0	0	4	0	0	0	0	0
9680.42563231817	0	0	0	4	0	0	0	0	0
9684.02564859466	0	0	0	4	0	0	0	0	0
9687.62565066169	0	0	0	4	0	0	0	0	0
9691.22566625058	0	0	0	4	0	0	0	0	0
9694.82566904083	0	0	0	4	0	0	0	0	0
