Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9252.02424691793	0	0	0	3	0	0	0	0	0
9255.62423100212	0	0	0	3	0	0	0	0	0
9259.22425477286	0	0	0	3	0	0	0	0	0
9262.82425469532	0	0	0	3	0	0	0	0	0
9266.42425959924	0	0	0	3	0	0	0	0	0
9270.02426351537	0	0	0	3	0	0	0	0	0
9273.62426549874	0	0	0	3	0	0	0	0	0
9277.22426702495	0	0	0	3	0	0	0	0	0
9280.82427242536	0	0	0	3	0	0	0	0	0
9284.42428928993	0	0	0	3	0	0	0	0	0
9288.02432903452	0	0	0	3	0	0	0	0	0
9291.62433533978	0	0	0	3	0	0	0	0	0
9295.22433775484	0	0	0	3	0	0	0	0	0
9298.82434306283	0	0	0	3	0	0	0	0	0
9302.42432063664	0	0	0	3	0	0	0	0	0
9306.02436488426	0	0	0	3	0	0	0	0	0
9309.62436568471	0	0	0	3	0	0	0	0	0
9313.22439035308	0	0	0	3	0	0	0	0	0
9316.8244058879	0	0	0	3	0	0	0	0	0
9320.42439007452	0	0	0	3	0	0	0	0	0
9324.02440659255	0	0	0	3	0	0	0	0	0
9327.62439624437	0	0	0	3	0	0	0	0	0
9331.22440963354	0	0	0	3	0	0	0	0	0
9334.82442609702	0	0	0	3	0	0	0	0	0
9338.42442840778	0	0	0	3	0	0	0	0	0
9342.02442853752	0	0	0	3	0	0	0	0	0
9345.62443673617	0	0	0	3	0	0	0	0	0
9349.2244421873	0	0	0	3	0	0	0	0	0
9352.82444198292	0	0	0	3	0	0	0	0	0
9356.42443821477	0	0	0	3	0	0	0	0	0
9360.02443314314	0	0	0	3	0	0	0	0	0
9363.62446724611	0	0	0	3	0	0	0	0	0
9367.22447332959	0	0	0	3	0	0	0	0	0
9370.82448559325	0	0	0	3	0	0	0	0	0
9374.42448337619	0	0	0	3	0	0	0	0	0
9378.02448209911	0	0	0	3	0	0	0	0	0
9381.62447979025	0	0	0	3	0	0	0	0	0
9385.2244843454	0	0	0	3	0	0	0	0	0
9388.82449391685	0	0	0	3	0	0	0	0	0
9392.42450306319	0	0	0	3	0	0	0	0	0
9396.02450884338	0	0	0	3	0	0	0	0	0
9399.62450366508	0	0	0	3	0	0	0	0	0
9403.22450671131	0	0	0	3	0	0	0	0	0
9406.82452612221	0	0	0	3	0	0	0	0	0
9410.42452746557	0	0	0	3	0	0	0	0	0
9414.02453393201	0	0	0	3	0	0	0	0	0
9417.62454465284	0	0	0	3	0	0	0	0	0
9421.22455523818	0	0	0	3	0	0	0	0	0
9424.82458898432	0	0	0	3	0	0	0	0	0
9428.42459113656	0	0	0	3	0	0	0	0	0
9432.024599384	0	0	0	3	0	0	0	0	0
9435.62460841402	0	0	0	3	0	0	0	0	0
9439.224607848	0	0	0	3	0	0	0	0	0
9442.82461200456	0	0	0	3	0	0	0	0	0
9446.42459602209	0	0	0	3	0	0	0	0	0
9450.02461054733	0	0	0	3	0	0	0	0	0
9453.62461658044	0	0	0	3	0	0	0	0	0
9457.22462747138	0	0	0	3	0	0	0	0	0
9460.82462663884	0	0	0	3	0	0	0	0	0
9464.42463600143	0	0	0	3	0	0	0	0	0
9468.02464818342	0	0	0	3	0	0	0	0	0
9471.6246464667	0	0	0	3	0	0	0	0	0
9475.22465131833	0	0	0	3	0	0	0	0	0
9478.82465888002	0	0	0	3	0	0	0	0	0
9482.42465663036	0	0	0	3	0	0	0	0	0
9486.02463190176	0	0	0	3	0	0	0	0	0
9489.62467551312	0	0	0	3	0	0	0	0	0
9493.22467968927	0	0	0	3	0	0	0	0	0
9496.82468526994	0	0	0	3	0	0	0	0	0
9500.42469994369	0	0	0	3	0	0	0	0	0
9504.02469439921	0	0	0	3	0	0	0	0	0
9507.6247043607	0	0	0	3	0	0	0	0	0
9511.22472854042	0	0	0	3	0	0	0	0	0
9514.82473585345	0	0	0	3	0	0	0	0	0
9518.42474486679	0	0	0	3	0	0	0	0	0
9522.02474515507	0	0	0	3	0	0	0	0	0
9525.62474611973	0	0	0	3	0	0	0	0	0
9529.22474971081	0	0	0	3	0	0	0	0	0
9532.8247480974	0	0	0	3	0	0	0	0	0
9536.42474812532	0	0	0	3	0	0	0	0	0
9540.02475490583	0	0	0	3	0	0	0	0	0
9543.62476460122	0	0	0	3	0	0	0	0	0
9547.22478573712	0	0	0	3	0	0	0	0	0
9550.82479205755	0	0	0	3	0	0	0	0	0
9554.42479895734	0	0	0	3	0	0	0	0	0
9558.0247992877	0	0	0	3	0	0	0	0	0
9561.62480263916	0	0	0	3	0	0	0	0	0
9565.22480401425	0	0	0	3	0	0	0	0	0
9568.82481068022	0	0	0	3	0	0	0	0	0
9572.42480882901	0	0	0	3	0	0	0	0	0
9576.02480993542	0	0	0	3	0	0	0	0	0
9579.62483084749	0	0	0	3	0	0	0	0	0
9583.22484364334	0	0	0	3	0	0	0	0	0
9586.82484431465	0	0	0	3	0	0	0	0	0
9590.42484579103	0	0	0	3	0	0	0	0	0
9594.02484298421	0	0	0	3	0	0	0	0	0
9597.62485014973	0	0	0	3	0	0	0	0	0
9601.22485035166	0	0	0	3	0	0	0	0	0
9604.82489208499	0	0	0	3	0	0	0	0	0
9608.42491181725	0	0	0	3	0	0	0	0	0
9612.02491690715	0	0	0	3	0	0	0	0	0
9615.62488747584	0	0	0	3	0	0	0	0	0
9619.22493406062	0	0	0	3	0	0	0	0	0
9622.8249419562	0	0	0	3	0	0	0	0	0
9626.42494647734	0	0	0	3	0	0	0	0	0
9630.02494780001	0	0	0	3	0	0	0	0	0
9633.62494945362	0	0	0	3	0	0	0	0	0
9637.22495596555	0	0	0	3	0	0	0	0	0
9640.82494641888	0	0	0	3	0	0	0	0	0
9644.42496692802	0	0	0	3	0	0	0	0	0
9648.02496163275	0	0	0	3	0	0	0	0	0
9651.62499388106	0	0	0	3	0	0	0	0	0
9655.22499526143	0	0	0	3	0	0	0	0	0
9658.82500048791	0	0	0	3	0	0	0	0	0
9662.42500163939	0	0	0	3	0	0	0	0	0
9666.02500832369	0	0	0	3	0	0	0	0	0
9669.62502934295	0	0	0	3	0	0	0	0	0
9673.2250357705	0	0	0	3	0	0	0	0	0
9676.82503360887	0	0	0	3	0	0	0	0	0
9680.4250527992	0	0	0	3	0	0	0	0	0
9684.02506337851	0	0	0	3	0	0	0	0	0
9687.62507011716	0	0	0	3	0	0	0	0	0
9691.22507299034	0	0	0	3	0	0	0	0	0
9694.82507888194	0	0	0	3	0	0	0	0	0
9698.42508576518	0	0	0	3	0	0	0	0	0
9702.02509589811	0	0	0	3	0	0	0	0	0
9705.62510441928	0	0	0	3	0	0	0	0	0
9709.2251095593	0	0	0	3	0	0	0	0	0
9712.82510149103	0	0	0	3	0	0	0	0	0
9716.42511910609	0	0	0	3	0	0	0	0	0
9720.02512906469	0	0	0	3	0	0	0	0	0
9723.62513087006	0	0	0	3	0	0	0	0	0
9727.22512080692	0	0	0	3	0	0	0	0	0
9730.82513905203	0	0	0	3	0	0	0	0	0
9734.42513688963	0	0	0	3	0	0	0	0	0
9738.02514994968	0	0	0	3	0	0	0	0	0
9741.62516113593	0	0	0	3	0	0	0	0	0
9745.22516589205	0	0	0	3	0	0	0	0	0
9748.82517160439	0	0	0	3	0	0	0	0	0
9752.42516039901	0	0	0	3	0	0	0	0	0
9756.0251765825	0	0	0	3	0	0	0	0	0
9759.62516886168	0	0	0	3	0	0	0	0	0
9763.22519537955	0	0	0	3	0	0	0	0	0
9766.82520301477	0	0	0	3	0	0	0	0	0
9770.42519676747	0	0	0	3	0	0	0	0	0
9774.02520218372	0	0	0	3	0	0	0	0	0
9777.62521401895	0	0	0	3	0	0	0	0	0
9781.22522692367	0	0	0	3	0	0	0	0	0
9784.82523557362	0	0	0	3	0	0	0	0	0
9788.42521878447	0	0	0	3	0	0	0	0	0
9792.02523255642	0	0	0	3	0	0	0	0	0
9795.62524691799	0	0	0	3	0	0	0	0	0
9799.22524754016	0	0	0	3	0	0	0	0	0
9802.82527280105	0	0	0	3	0	0	0	0	0
9806.4252727846	0	0	0	3	0	0	0	0	0
9810.02528521555	0	0	0	3	0	0	0	0	0
9813.62525577008	0	0	0	3	0	0	0	0	0
9817.22529825096	0	0	0	3	0	0	0	0	0
9820.82529872086	0	0	0	3	0	0	0	0	0
9824.42530016205	0	0	0	3	0	0	0	0	0
9828.02530461385	0	0	0	3	0	0	0	0	0
9831.62530696401	0	0	0	3	0	0	0	0	0
9835.22531181902	0	0	0	3	0	0	0	0	0
9838.82530955837	0	0	0	3	0	0	0	0	0
9842.42533179931	0	0	0	3	0	0	0	0	0
9846.0253387073	0	0	0	3	0	0	0	0	0
9849.62534080609	0	0	0	3	0	0	0	0	0
9853.22534042715	0	0	0	3	0	0	0	0	0
9856.82535342675	0	0	0	3	0	0	0	0	0
9860.42535590837	0	0	0	3	0	0	0	0	0
9864.02535848479	0	0	0	3	0	0	0	0	0
9867.62534221102	0	0	0	3	0	0	0	0	0
9871.22535584383	0	0	0	3	0	0	0	0	0
9874.82535110399	0	0	0	3	0	0	0	0	0
9878.42535985976	0	0	0	3	0	0	0	0	0
9882.02537053399	0	0	0	3	0	0	0	0	0
9885.62537101818	0	0	0	3	0	0	0	0	0
9889.22536995212	0	0	0	3	0	0	0	0	0
9892.82538027179	0	0	0	3	0	0	0	0	0
9896.42537553521	0	0	0	3	0	0	0	0	0
9900.02538795192	0	0	0	3	0	0	0	0	0
9903.62538656141	0	0	0	3	0	0	0	0	0
9907.22541284259	0	0	0	3	0	0	0	0	0
9910.82541767637	0	0	0	3	0	0	0	0	0
9914.42541453964	0	0	0	3	0	0	0	0	0
9918.02542467149	0	0	0	3	0	0	0	0	0
9921.62543394957	0	0	0	3	0	0	0	0	0
9925.2254329334	0	0	0	3	0	0	0	0	0
9928.82542996412	0	0	0	3	0	0	0	0	0
9932.42544693598	0	0	0	3	0	0	0	0	0
9936.02545634315	0	0	0	3	0	0	0	0	0
9939.62545465508	0	0	0	3	0	0	0	0	0
9943.22545940762	0	0	0	3	0	0	0	0	0
9946.8254636354	0	0	0	3	0	0	0	0	0
9950.42547042849	0	0	0	3	0	0	0	0	0
9954.02547347918	0	0	0	3	0	0	0	0	0
9957.62548478493	0	0	0	3	0	0	0	0	0
9961.22549444372	0	0	0	3	0	0	0	0	0
9964.82550109629	0	0	0	3	0	0	0	0	0
9968.42550482115	0	0	0	3	0	0	0	0	0
9972.02551706704	0	0	0	3	0	0	0	0	0
9975.62551611549	0	0	0	3	0	0	0	0	0
9979.22552225651	0	0	0	3	0	0	0	0	0
9982.82552476512	0	0	0	3	0	0	0	0	0
9986.42551398484	0	0	0	3	0	0	0	0	0
9990.02552600088	0	0	0	3	0	0	0	0	0
9993.62553244053	0	0	0	3	0	0	0	0	0
9997.22553405005	0	0	0	3	0	0	0	0	0
10000.8255464173	0	0	0	3	0	0	0	0	0
10004.4255642575	0	0	0	3	0	0	0	0	0
10008.0255700245	0	0	0	3	0	0	0	0	0
10011.6255645723	0	0	0	3	0	0	0	0	0
10015.225576433	0	0	0	3	0	0	0	0	0
10018.8255754929	0	0	0	3	0	0	0	0	0
10022.4255879395	0	0	0	3	0	0	0	0	0
10026.0255860932	0	0	0	3	0	0	0	0	0
10029.6255972982	0	0	0	3	0	0	0	0	0
10033.2255852945	0	0	0	3	0	0	0	0	0
10036.8256054688	0	0	0	3	0	0	0	0	0
10040.4255981832	0	0	0	3	0	0	0	0	0
10044.0256074377	0	0	0	3	0	0	0	0	0
10047.6256077158	0	0	0	3	0	0	0	0	0
10051.2256122601	0	0	0	3	0	0	0	0	0
10054.8256090564	0	0	0	3	0	0	0	0	0
10058.425623378	0	0	0	3	0	0	0	0	0
10062.0256232986	0	0	0	3	0	0	0	0	0
10065.6256372297	0	0	0	3	0	0	0	0	0
10069.2256383479	0	0	0	3	0	0	0	0	0
10072.825641413	0	0	0	3	0	0	0	0	0
10076.4256408904	0	0	0	3	0	0	0	0	0
10080.0256567297	0	0	0	3	0	0	0	0	0
10083.6256576008	0	0	0	3	0	0	0	0	0
10087.2256714227	0	0	0	3	0	0	0	0	0
10090.8256778257	0	0	0	3	0	0	0	0	0
10094.4256809446	0	0	0	3	0	0	0	0	0
10098.0256776068	0	0	0	3	0	0	0	0	0
10101.6256752007	0	0	0	3	0	0	0	0	0
10105.2256994863	0	0	0	3	0	0	0	0	0
10108.8256863824	0	0	0	3	0	0	0	0	0
10112.4257024237	0	0	0	3	0	0	0	0	0
10116.0256922143	0	0	0	3	0	0	0	0	0
10119.6257075066	0	0	0	3	0	0	0	0	0
10123.2256803726	0	0	0	3	0	0	0	0	0
10126.8257172094	0	0	0	3	0	0	0	0	0
10130.4257208038	0	0	0	3	0	0	0	0	0
10134.0257252791	0	0	0	3	0	0	0	0	0
10137.6257358572	0	0	0	3	0	0	0	0	0
10141.2257394416	0	0	0	3	0	0	0	0	0
10144.825771391	0	0	0	3	0	0	0	0	0
10148.4257741016	0	0	0	3	0	0	0	0	0
10152.0257717846	0	0	0	3	0	0	0	0	0
10155.6257730086	0	0	0	3	0	0	0	0	0
10159.2257679015	0	0	0	3	0	0	0	0	0
10162.8257686534	0	0	0	3	0	0	0	0	0
10166.4257752618	0	0	0	3	0	0	0	0	0
10170.0257847158	0	0	0	3	0	0	0	0	0
10173.625789897	0	0	0	3	0	0	0	0	0
10177.2257984855	0	0	0	3	0	0	0	0	0
10180.8258141728	0	0	0	3	0	0	0	0	0
10184.4258201195	0	0	0	3	0	0	0	0	0
10188.0258248048	0	0	0	3	0	0	0	0	0
10191.6258255229	0	0	0	3	0	0	0	0	0
10195.2258363627	0	0	0	3	0	0	0	0	0
10198.8258347722	0	0	0	3	0	0	0	0	0
10202.4258497529	0	0	0	3	0	0	0	0	0
10206.0258528944	0	0	0	3	0	0	0	0	0
10209.6258480678	0	0	0	3	0	0	0	0	0
10213.2258394919	0	0	0	3	0	0	0	0	0
10216.8258524	0	0	0	3	0	0	0	0	0
10220.4258596321	0	0	0	3	0	0	0	0	0
10224.0258534977	0	0	0	3	0	0	0	0	0
10227.6258756277	0	0	0	3	0	0	0	0	0
10231.2258664137	0	0	0	3	0	0	0	0	0
10234.825867092	0	0	0	3	0	0	0	0	0
10238.4258926004	0	0	0	3	0	0	0	0	0
10242.0258985195	0	0	0	3	0	0	0	0	0
10245.6259036959	0	0	0	3	0	0	0	0	0
10249.2259120897	0	0	0	3	0	0	0	0	0
10252.82591578	0	0	0	3	0	0	0	0	0
10256.4259167687	0	0	0	3	0	0	0	0	0
10260.0259156106	0	0	0	3	0	0	0	0	0
10263.6259180989	0	0	0	3	0	0	0	0	0
10267.2259406523	0	0	0	3	0	0	0	0	0
10270.825964988	0	0	0	3	0	0	0	0	0
10274.4259692822	0	0	0	3	0	0	0	0	0
10278.0259722444	0	0	0	3	0	0	0	0	0
10281.6259875209	0	0	0	3	0	0	0	0	0
10285.2259917147	0	0	0	3	0	0	0	0	0
10288.8259995602	0	0	0	3	0	0	0	0	0
10292.4260124956	0	0	0	3	0	0	0	0	0
10296.0260075325	0	0	0	3	0	0	0	0	0
10299.6260266871	0	0	0	3	0	0	0	0	0
10303.2260259566	0	0	0	3	0	0	0	0	0
10306.8260379786	0	0	0	3	0	0	0	0	0
10310.4260392467	0	0	0	3	0	0	0	0	0
10314.0260425481	0	0	0	3	0	0	0	0	0
10317.6260497646	0	0	0	3	0	0	0	0	0
10321.22604391	0	0	0	3	0	0	0	0	0
10324.8260556265	0	0	0	3	0	0	0	0	0
10328.4260662438	0	0	0	3	0	0	0	0	0
10332.0260765602	0	0	0	3	0	0	0	0	0
10335.6260814787	0	0	0	3	0	0	0	0	0
10339.2260992388	0	0	0	3	0	0	0	0	0
10342.8261025546	0	0	0	3	0	0	0	0	0
10346.4261190627	0	0	0	3	0	0	0	0	0
10350.0261142962	0	0	0	3	0	0	0	0	0
10353.6261011957	0	0	0	3	0	0	0	0	0
10357.2261220072	0	0	0	3	0	0	0	0	0
10360.8261212421	0	0	0	3	0	0	0	0	0
10364.4261252642	0	0	0	3	0	0	0	0	0
10368.0261211954	0	0	0	3	0	0	0	0	0
10371.6261117836	0	0	0	3	0	0	0	0	0
10375.2261338655	0	0	0	3	0	0	0	0	0
10378.8261318376	0	0	0	3	0	0	0	0	0
10382.4261452751	0	0	0	3	0	0	0	0	0
10386.0261558088	0	0	0	3	0	0	0	0	0
10389.6261599728	0	0	0	3	0	0	0	0	0
10393.2261908852	0	0	0	3	0	0	0	0	0
10396.8262036313	0	0	0	3	0	0	0	0	0
10400.4262044644	0	0	0	3	0	0	0	0	0
10404.0262045837	0	0	0	3	0	0	0	0	0
10407.6261800262	0	0	0	3	0	0	0	0	0
10411.2262260995	0	0	0	3	0	0	0	0	0
10414.8262313476	0	0	0	3	0	0	0	0	0
10418.4262364207	0	0	0	3	0	0	0	0	0
10422.0262532023	0	0	0	3	0	0	0	0	0
10425.626251798	0	0	0	3	0	0	0	0	0
10429.2262524016	0	0	0	3	0	0	0	0	0
10432.8262586107	0	0	0	3	0	0	0	0	0
10436.4262671184	0	0	0	3	0	0	0	0	0
10440.0262666652	0	0	0	3	0	0	0	0	0
10443.6262804084	0	0	0	3	0	0	0	0	0
10447.2263172091	0	0	0	3	0	0	0	0	0
10450.8263207376	0	0	0	3	0	0	0	0	0
10454.4263420431	0	0	0	3	0	0	0	0	0
10458.0263348415	0	0	0	3	0	0	0	0	0
10461.6263622414	0	0	0	3	0	0	0	0	0
10465.2263653202	0	0	0	3	0	0	0	0	0
10468.8263558469	0	0	0	3	0	0	0	0	0
10472.4263720052	0	0	0	3	0	0	0	0	0
10476.0263879652	0	0	0	3	0	0	0	0	0
10479.6263900511	0	0	0	3	0	0	0	0	0
10483.2264064311	0	0	0	3	0	0	0	0	0
10486.8263950647	0	0	0	3	0	0	0	0	0
10490.4264082663	0	0	0	3	0	0	0	0	0
10494.0264245041	0	0	0	3	0	0	0	0	0
10497.6264239801	0	0	0	3	0	0	0	0	0
10501.2264281628	0	0	0	3	0	0	0	0	0
10504.8264383318	0	0	0	3	0	0	0	0	0
10508.4264541139	0	0	0	3	0	0	0	0	0
10512.0264531858	0	0	0	3	0	0	0	0	0
10515.6264542182	0	0	0	3	0	0	0	0	0
10519.2264786411	0	0	0	3	0	0	0	0	0
10522.826486957	0	0	0	3	0	0	0	0	0
10526.4264853356	0	0	0	3	0	0	0	0	0
10530.0264922787	0	0	0	3	0	0	0	0	0
10533.6264791613	0	0	0	3	0	0	0	0	0
10537.2265036632	0	0	0	3	0	0	0	0	0
10540.8265229296	0	0	0	3	0	0	0	0	0
10544.4265265284	0	0	0	3	0	0	0	0	0
10548.026531541	0	0	0	3	0	0	0	0	0
10551.6265284775	0	0	0	3	0	0	0	0	0
10555.2265291192	0	0	0	3	0	0	0	0	0
10558.8265431152	0	0	0	3	0	0	0	0	0
10562.4265443974	0	0	0	3	0	0	0	0	0
10566.0265430224	0	0	0	3	0	0	0	0	0
10569.6265611395	0	0	0	3	0	0	0	0	0
10573.2265804262	0	0	0	3	0	0	0	0	0
10576.8265818138	0	0	0	3	0	0	0	0	0
10580.4265935151	0	0	0	3	0	0	0	0	0
10584.0266085858	0	0	0	3	0	0	0	0	0
10587.6266037268	0	0	0	3	0	0	0	0	0
10591.226639905	0	0	0	3	0	0	0	0	0
10594.8266311207	0	0	0	3	0	0	0	0	0
10598.4266370393	0	0	0	3	0	0	0	0	0
10602.0266372129	0	0	0	3	0	0	0	0	0
10605.6266329311	0	0	0	3	0	0	0	0	0
10609.2266577994	0	0	0	3	0	0	0	0	0
10612.8266658572	0	0	0	3	0	0	0	0	0
10616.4266776403	0	0	0	3	0	0	0	0	0
10620.0266751421	0	0	0	3	0	0	0	0	0
10623.6266846256	0	0	0	3	0	0	0	0	0
10627.2266920912	0	0	0	3	0	0	0	0	0
10630.8266944914	0	0	0	3	0	0	0	0	0
10634.4267039532	0	0	0	3	0	0	0	0	0
10638.0267062446	0	0	0	3	0	0	0	0	0
10641.6267099811	0	0	0	3	0	0	0	0	0
10645.2267178861	0	0	0	3	0	0	0	0	0
10648.8267240739	0	0	0	3	0	0	0	0	0
10652.4267504317	0	0	0	3	0	0	0	0	0
10656.0267605059	0	0	0	3	0	0	0	0	0
10659.6267541729	0	0	0	3	0	0	0	0	0
10663.2267528881	0	0	0	3	0	0	0	0	0
10666.8267650959	0	0	0	3	0	0	0	0	0
10670.426766895	0	0	0	3	0	0	0	0	0
10674.0267594173	0	0	0	3	0	0	0	0	0
10677.6267757629	0	0	0	3	0	0	0	0	0
10681.226776708	0	0	0	3	0	0	0	0	0
10684.8267882326	0	0	0	3	0	0	0	0	0
10688.4267930491	0	0	0	3	0	0	0	0	0
10692.0267941012	0	0	0	3	0	0	0	0	0
10695.6267990052	0	0	0	3	0	0	0	0	0
10699.2268170085	0	0	0	3	0	0	0	0	0
10702.8268174276	0	0	0	3	0	0	0	0	0
10706.4268301503	0	0	0	3	0	0	0	0	0
10710.0268309685	0	0	0	3	0	0	0	0	0
10713.6268471043	0	0	0	3	0	0	0	0	0
10717.2268672738	0	0	0	3	0	0	0	0	0
10720.8268883464	0	0	0	3	0	0	0	0	0
10724.4269088711	0	0	0	3	0	0	0	0	0
10728.026912128	0	0	0	3	0	0	0	0	0
10731.6269370308	0	0	0	3	0	0	0	0	0
10735.2269406859	0	0	0	3	0	0	0	0	0
10738.8269111042	0	0	0	3	0	0	0	0	0
10742.4269632058	0	0	0	3	0	0	0	0	0
10746.0269653795	0	0	0	3	0	0	0	0	0
10749.6269902703	0	0	0	3	0	0	0	0	0
10753.2269871564	0	0	0	3	0	0	0	0	0
10756.8269712962	0	0	0	3	0	0	0	0	0
10760.4269939996	0	0	0	3	0	0	0	0	0
10764.0270012966	0	0	0	3	0	0	0	0	0
10767.6270137666	0	0	0	3	0	0	0	0	0
10771.2270127053	0	0	0	3	0	0	0	0	0
10774.8270248938	0	0	0	3	0	0	0	0	0
10778.4270367151	0	0	0	3	0	0	0	0	0
10782.0270445839	0	0	0	3	0	0	0	0	0
10785.6270474169	0	0	0	3	0	0	0	0	0
10789.2270489407	0	0	0	3	0	0	0	0	0
10792.8270591037	0	0	0	3	0	0	0	0	0
10796.4270606104	0	0	0	3	0	0	0	0	0
10800.0270637663	0	0	0	3	0	0	0	0	0
10803.627053617	0	0	0	3	0	0	0	0	0
10807.2270734327	0	0	0	3	0	0	0	0	0
10810.827078296	0	0	0	3	0	0	0	0	0
10814.4270777852	0	0	0	3	0	0	0	0	0
10818.0270906156	0	0	0	3	0	0	0	0	0
10821.6270968388	0	0	0	3	0	0	0	0	0
10825.2270963784	0	0	0	3	0	0	0	0	0
10828.8271034268	0	0	0	3	0	0	0	0	0
10832.4271025914	0	0	0	3	0	0	0	0	0
10836.0271103851	0	0	0	3	0	0	0	0	0
10839.6271074719	0	0	0	3	0	0	0	0	0
10843.2271178919	0	0	0	3	0	0	0	0	0
10846.8271200483	0	0	0	3	0	0	0	0	0
10850.4271152665	0	0	0	3	0	0	0	0	0
10854.0271251446	0	0	0	3	0	0	0	0	0
10857.6271352814	0	0	0	3	0	0	0	0	0
10861.2271277194	0	0	0	3	0	0	0	0	0
10864.8271412421	0	0	0	3	0	0	0	0	0
10868.4271431388	0	0	0	3	0	0	0	0	0
10872.027143664	0	0	0	3	0	0	0	0	0
10875.6271420869	0	0	0	3	0	0	0	0	0
10879.2271509666	0	0	0	3	0	0	0	0	0
10882.827146788	0	0	0	3	0	0	0	0	0
10886.427160079	0	0	0	3	0	0	0	0	0
10890.0271624258	0	0	0	3	0	0	0	0	0
10893.6271658815	0	0	0	3	0	0	0	0	0
10897.2271665355	0	0	0	3	0	0	0	0	0
10900.8271687441	0	0	0	3	0	0	0	0	0
10904.4271813625	0	0	0	3	0	0	0	0	0
10908.0271674505	0	0	0	3	0	0	0	0	0
10911.6271924274	0	0	0	3	0	0	0	0	0
10915.2271958777	0	0	0	3	0	0	0	0	0
10918.8271933485	0	0	0	3	0	0	0	0	0
10922.4271976956	0	0	0	3	0	0	0	0	0
10926.0271900815	0	0	0	3	0	0	0	0	0
10929.6272070523	0	0	0	3	0	0	0	0	0
10933.2272095503	0	0	0	3	0	0	0	0	0
10936.8272081587	0	0	0	3	0	0	0	0	0
10940.4272057001	0	0	0	3	0	0	0	0	0
10944.0271925452	0	0	0	3	0	0	0	0	0
10947.6272203802	0	0	0	3	0	0	0	0	0
10951.2272300256	0	0	0	3	0	0	0	0	0
10954.8272587381	0	0	0	3	0	0	0	0	0
10958.4272605437	0	0	0	3	0	0	0	0	0
10962.0272499744	0	0	0	3	0	0	0	0	0
10965.627269352	0	0	0	3	0	0	0	0	0
10969.2272716262	0	0	0	3	0	0	0	0	0
10972.8272774305	0	0	0	3	0	0	0	0	0
10976.4272706087	0	0	0	3	0	0	0	0	0
10980.0272775858	0	0	0	3	0	0	0	0	0
10983.6272695388	0	0	0	3	0	0	0	0	0
10987.2273115016	0	0	0	3	0	0	0	0	0
10990.8273199337	0	0	0	3	0	0	0	0	0
10994.4273228256	0	0	0	3	0	0	0	0	0
10998.0273365637	0	0	0	3	0	0	0	0	0
11001.6273368285	0	0	0	3	0	0	0	0	0
11005.227346152	0	0	0	3	0	0	0	0	0
11008.8273542893	0	0	0	3	0	0	0	0	0
11012.4273628699	0	0	0	3	0	0	0	0	0
11016.0273708129	0	0	0	3	0	0	0	0	0
11019.627372694	0	0	0	3	0	0	0	0	0
11023.2273672717	0	0	0	3	0	0	0	0	0
11026.8273795719	0	0	0	3	0	0	0	0	0
11030.4273838429	0	0	0	3	0	0	0	0	0
11034.0273887372	0	0	0	3	0	0	0	0	0
11037.6273797306	0	0	0	3	0	0	0	0	0
11041.227377904	0	0	0	3	0	0	0	0	0
11044.8273949429	0	0	0	3	0	0	0	0	0
11048.427395871	0	0	0	3	0	0	0	0	0
11052.0274023499	0	0	0	3	0	0	0	0	0
11055.6274009899	0	0	0	3	0	0	0	0	0
11059.2273997914	0	0	0	3	0	0	0	0	0
11062.8274128806	0	0	0	3	0	0	0	0	0
11066.427417639	0	0	0	3	0	0	0	0	0
11070.0274215512	0	0	0	3	0	0	0	0	0
11073.6274121373	0	0	0	3	0	0	0	0	0
11077.2274211664	0	0	0	3	0	0	0	0	0
11080.8274369848	0	0	0	3	0	0	0	0	0
11084.4274627457	0	0	0	3	0	0	0	0	0
11088.0274628799	0	0	0	3	0	0	0	0	0
11091.6274688913	0	0	0	3	0	0	0	0	0
11095.2274737619	0	0	0	3	0	0	0	0	0
11098.8274740485	0	0	0	3	0	0	0	0	0
11102.4275086613	0	0	0	3	0	0	0	0	0
11106.0275044397	0	0	0	3	0	0	0	0	0
11109.6275177898	0	0	0	3	0	0	0	0	0
11113.2275200332	0	0	0	3	0	0	0	0	0
11116.8275026607	0	0	0	3	0	0	0	0	0
11120.4275312981	0	0	0	3	0	0	0	0	0
11124.0275383556	0	0	0	3	0	0	0	0	0
11127.6275439189	0	0	0	3	0	0	0	0	0
11131.2275610043	0	0	0	3	0	0	0	0	0
11134.8275693046	0	0	0	3	0	0	0	0	0
11138.4275752005	0	0	0	3	0	0	0	0	0
11142.0275724468	0	0	0	3	0	0	0	0	0
11145.6275842746	0	0	0	3	0	0	0	0	0
11149.2275875081	0	0	0	3	0	0	0	0	0
11152.8275835683	0	0	0	3	0	0	0	0	0
11156.4275880041	0	0	0	3	0	0	0	0	0
11160.0275670573	0	0	0	3	0	0	0	0	0
11163.6276021257	0	0	0	3	0	0	0	0	0
11167.2275997075	0	0	0	3	0	0	0	0	0
11170.8276090122	0	0	0	3	0	0	0	0	0
11174.4276049184	0	0	0	3	0	0	0	0	0
11178.0276120182	0	0	0	3	0	0	0	0	0
11181.6276109715	0	0	0	3	0	0	0	0	0
