Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4698.01509323955	0	0	0	0	0	0	0	0	0
4701.61509483482	0	0	0	0	0	0	0	0	0
4705.21510375946	0	0	0	0	0	0	0	0	0
4708.81510194434	0	0	0	0	0	0	0	0	0
4712.41511992669	0	0	0	0	0	0	0	0	0
4716.01512446836	0	0	0	0	0	0	0	0	0
4719.61514334083	0	0	0	0	0	0	0	0	0
4723.21516384808	0	0	0	0	0	0	0	0	0
4726.81517412342	0	0	0	0	0	0	0	0	0
4730.41518067412	0	0	0	0	0	0	0	0	0
4734.01520894013	0	0	0	0	0	0	0	0	0
4737.61520339287	0	0	0	0	0	0	0	0	0
4741.21521633723	0	0	0	0	0	0	0	0	0
4744.81522902186	0	0	0	0	0	0	0	0	0
4748.41522768871	0	0	0	0	0	0	0	0	0
4752.01526525303	0	0	0	0	0	0	0	0	0
4755.61526136253	0	0	0	0	0	0	0	0	0
4759.21525867641	0	0	0	0	0	0	0	0	0
4762.81525877334	0	0	0	0	0	0	0	0	0
4766.41527845606	0	0	0	0	0	0	0	0	0
4770.01528097549	0	0	0	0	0	0	0	0	0
4773.61527216942	0	0	0	0	0	0	0	0	0
4777.21528039726	0	0	0	0	0	0	0	0	0
4780.81529238873	0	0	0	0	0	0	0	0	0
4784.41529532334	0	0	0	0	0	0	0	0	0
4788.0153004074	0	0	0	0	0	0	0	0	0
4791.61536347291	0	0	0	0	0	0	0	0	0
4795.21536061014	0	0	0	0	0	0	0	0	0
4798.81535073298	0	0	0	0	0	0	0	0	0
4802.415376137	0	0	0	0	0	0	0	0	0
4806.01539734403	0	0	0	0	0	0	0	0	0
4809.61541101126	0	0	0	0	0	0	0	0	0
4813.21540625035	0	0	0	0	0	0	0	0	0
4816.81541843971	0	0	0	0	0	0	0	0	0
4820.4154238788	0	0	0	0	0	0	0	0	0
4824.01540653614	0	0	0	0	0	0	0	0	0
4827.61545223008	0	0	0	0	0	0	0	0	0
4831.2154431306	0	0	0	0	0	0	0	0	0
4834.8154649741	0	0	0	0	0	0	0	0	0
4838.41547186553	0	0	0	0	0	0	0	0	0
4842.01548463248	0	0	0	0	0	0	0	0	0
4845.61548737742	0	0	0	0	0	0	0	0	0
4849.2155116123	0	0	0	0	0	0	0	0	0
4852.81551431425	0	0	0	0	0	0	0	0	0
4856.41552640955	0	0	0	0	0	0	0	0	0
4860.01552965513	0	0	0	0	0	0	0	0	0
4863.61554312803	0	0	0	0	0	0	0	0	0
4867.21555941978	0	0	0	0	0	0	0	0	0
4870.81556799565	0	0	0	0	0	0	0	0	0
4874.4155582549	0	0	0	0	0	0	0	0	0
4878.01556480924	0	0	0	0	0	0	0	0	0
4881.61556924385	0	0	0	0	0	0	0	0	0
4885.21557157014	0	0	0	0	0	0	0	0	0
4888.81558388074	0	0	0	0	0	0	0	0	0
4892.41559188174	0	0	0	0	0	0	0	0	0
4896.01560072292	0	0	0	0	0	0	0	0	0
4899.61560622283	0	0	0	0	0	0	0	0	0
4903.21560682036	0	0	0	0	0	0	0	0	0
4906.81562721486	0	0	0	0	0	0	0	0	0
4910.41565916471	0	0	0	0	0	0	0	0	0
4914.01567212735	0	0	0	0	0	0	0	0	0
4917.61567635464	0	0	0	0	0	0	0	0	0
4921.21570138904	0	0	0	0	0	0	0	0	0
4924.81569846677	0	0	0	0	0	0	0	0	0
4928.41569702077	0	0	0	0	0	0	0	0	0
4932.01570370503	0	0	0	0	0	0	0	0	0
4935.61572216039	0	0	0	0	0	0	0	0	0
4939.21572460336	0	0	0	0	0	0	0	0	0
4942.81573491414	0	0	0	0	0	0	0	0	0
4946.41574622429	0	0	0	0	0	0	0	0	0
4950.01574531316	0	0	0	0	0	0	0	0	0
4953.61576038746	0	0	0	0	0	0	0	0	0
4957.21573360842	0	0	0	0	0	0	0	0	0
4960.81573260095	0	0	0	0	0	0	0	0	0
4964.41576568836	0	0	0	0	0	0	0	0	0
4968.01575811666	0	0	0	0	0	0	0	0	0
4971.61578196861	0	0	0	0	0	0	0	0	0
4975.21580339642	0	0	0	0	0	0	0	0	0
4978.81582900205	0	0	0	0	0	0	0	0	0
4982.41580644294	0	0	0	0	0	0	0	0	0
4986.01583896323	0	0	0	0	0	0	0	0	0
4989.61584498988	0	0	0	0	0	0	0	0	0
4993.21586353929	0	0	0	0	0	0	0	0	0
4996.81586600745	0	0	0	0	0	0	0	0	0
5000.41586575565	0	0	0	0	0	0	0	0	0
5004.01587962538	0	0	0	0	0	0	0	0	0
5007.61587635304	0	0	0	0	0	0	0	0	0
5011.2158842495	0	0	0	0	0	0	0	0	0
5014.81588712129	0	0	0	0	0	0	0	0	0
5018.41587601544	0	0	0	0	0	0	0	0	0
5022.01589801096	0	0	0	0	0	0	0	0	0
5025.61589261442	0	0	0	0	0	0	0	0	0
5029.215903712	0	0	0	0	0	0	0	0	0
5032.81591832016	0	0	0	0	0	0	0	0	0
5036.41593055793	0	0	0	0	0	0	0	0	0
5040.01594862672	0	0	0	0	0	0	0	0	0
5043.61594912626	0	0	0	0	0	0	0	0	0
5047.21596206541	0	0	0	0	0	0	0	0	0
5050.81594211903	0	0	0	0	0	0	0	0	0
5054.41597591575	0	0	0	0	0	0	0	0	0
5058.01598672381	0	0	0	0	0	0	0	0	0
5061.61600088119	0	0	0	0	0	0	0	0	0
5065.21600175199	0	0	0	0	0	0	0	0	0
5068.81600917101	0	0	0	0	0	0	0	0	0
5072.4159972894	0	0	0	0	0	0	0	0	0
5076.01601473961	0	0	0	0	0	0	0	0	0
5079.61602610318	0	0	0	0	0	0	0	0	0
5083.21602434877	0	0	0	0	0	0	0	0	0
5086.81602542552	0	0	0	0	0	0	0	0	0
5090.41603645618	0	0	0	0	0	0	0	0	0
5094.016044649	0	0	0	0	0	0	0	0	0
5097.61604678542	0	0	0	0	0	0	0	0	0
5101.2160388807	0	0	0	0	0	0	0	0	0
5104.81605893886	0	0	0	0	0	0	0	0	0
5108.41607591376	0	0	0	0	0	0	0	0	0
5112.01607711194	0	0	0	0	0	0	0	0	0
5115.61608155824	0	0	0	0	0	0	0	0	0
5119.21608332883	0	0	0	0	0	0	0	0	0
5122.81609715573	0	0	0	0	0	0	0	0	0
5126.41610433612	0	0	0	0	0	0	0	0	0
5130.01612667554	0	0	0	0	0	0	0	0	0
5133.61613229312	0	0	0	0	0	0	0	0	0
5137.2161351339	0	0	0	0	0	0	0	0	0
5140.81616543914	0	0	0	0	0	0	0	0	0
5144.41617377077	0	0	0	0	0	0	0	0	0
5148.01618954938	0	0	0	0	0	0	0	0	0
5151.61619549115	0	0	0	0	0	0	0	0	0
5155.21619291574	0	0	0	0	0	0	0	0	0
5158.81619567416	0	0	0	0	0	0	0	0	0
5162.41621184005	0	0	0	0	0	0	0	0	0
5166.0162233474	0	0	0	0	0	0	0	0	0
5169.61622948101	0	0	0	0	0	0	0	0	0
5173.21624911206	0	0	0	0	0	0	0	0	0
5176.81625811814	0	0	0	0	0	0	0	0	0
5180.41626669748	0	0	0	0	0	0	0	0	0
5184.01627056983	0	0	0	0	0	0	0	0	0
5187.61627218282	0	0	0	0	0	0	0	0	0
5191.21629286577	0	0	0	0	0	0	0	0	0
5194.81629940118	0	0	0	0	0	0	0	0	0
5198.41627337651	0	0	0	0	0	0	0	0	0
5202.01630994406	0	0	0	0	0	0	0	0	0
5205.61630169548	0	0	0	0	0	0	0	0	0
5209.21630180813	0	0	0	0	0	0	0	0	0
5212.81631058816	0	0	0	0	0	0	0	0	0
5216.41629037537	0	0	0	0	0	0	0	0	0
5220.01632200149	0	0	0	0	0	0	0	0	0
5223.6163379205	0	0	0	0	0	0	0	0	0
5227.21633969057	0	0	0	0	0	0	0	0	0
5230.81634503898	0	0	0	0	0	0	0	0	0
5234.41637953378	0	0	0	0	0	0	0	0	0
5238.016382984	0	0	0	0	0	0	0	0	0
5241.61638695146	0	0	0	0	0	0	0	0	0
5245.21638511805	0	0	0	0	0	0	0	0	0
5248.81638674317	0	0	0	0	0	0	0	0	0
5252.41640008165	0	0	0	0	0	0	0	0	0
5256.01639727621	0	0	0	0	0	0	0	0	0
5259.61639959682	0	0	0	0	0	0	0	0	0
5263.21640841039	0	0	0	0	0	0	0	0	0
5266.81639683854	0	0	0	0	0	0	0	0	0
5270.41641897078	0	0	0	0	0	0	0	0	0
5274.01641859951	0	0	0	0	0	0	0	0	0
5277.61641890967	0	0	0	0	0	0	0	0	0
5281.2164149099	0	0	0	0	0	0	0	0	0
5284.81645249804	0	0	0	0	0	0	0	0	0
5288.41646104611	0	0	0	0	0	0	0	0	0
5292.01647025664	0	0	0	0	0	0	0	0	0
5295.61646783286	0	0	0	0	0	0	0	0	0
5299.21646572302	0	0	0	0	0	0	0	0	0
5302.81648668255	0	0	0	0	0	0	0	0	0
5306.41647776302	0	0	0	0	0	0	0	0	0
5310.01650290473	0	0	0	0	0	0	0	0	0
5313.61652634691	0	0	0	0	0	0	0	0	0
5317.21654601609	0	0	0	0	0	0	0	0	0
5320.81657241059	0	0	0	0	0	0	0	0	0
5324.41658450458	0	0	0	0	0	0	0	0	0
5328.01658768428	0	0	0	0	0	0	0	0	0
5331.61660145579	0	0	0	0	0	0	0	0	0
5335.21660902624	0	0	0	0	0	0	0	0	0
5338.81660872141	0	0	0	0	0	0	0	0	0
5342.41662507149	0	0	0	0	0	0	0	0	0
5346.01660417466	0	0	0	0	0	0	0	0	0
5349.61660654961	0	0	0	0	0	0	0	0	0
5353.21661887485	0	0	0	0	0	0	0	0	0
5356.81662721653	0	0	0	0	0	0	0	0	0
5360.41664093008	0	0	0	0	0	0	0	0	0
5364.01664399794	0	0	0	0	0	0	0	0	0
5367.61665941314	0	0	0	0	0	0	0	0	0
5371.21665704491	0	0	0	0	0	0	0	0	0
5374.81666054608	0	0	0	0	0	0	0	0	0
5378.41666820329	0	0	0	0	0	0	0	0	0
5382.0166731072	0	0	0	0	0	0	0	0	0
5385.61668761194	0	0	0	0	0	0	0	0	0
5389.21669196422	0	0	0	0	0	0	0	0	0
5392.81668344936	0	0	0	0	0	0	0	0	0
5396.4166970044	0	0	0	0	0	0	0	0	0
5400.01668885008	0	0	0	0	0	0	0	0	0
5403.61669807544	0	0	0	0	0	0	0	0	0
5407.21671451202	0	0	0	0	0	0	0	0	0
5410.8167259339	0	0	0	0	0	0	0	0	0
5414.41669925309	0	0	0	0	0	0	0	0	0
5418.01672537772	0	0	0	0	0	0	0	0	0
5421.61673436276	0	0	0	0	0	0	0	0	0
5425.21673268292	0	0	0	0	0	0	0	0	0
5428.81674710424	0	0	0	0	0	0	0	0	0
5432.41675235373	0	0	0	0	0	0	0	0	0
5436.01675817063	0	0	0	0	0	0	0	0	0
5439.61676670681	0	0	0	0	0	0	0	0	0
5443.21679469074	0	0	0	0	0	0	0	0	0
5446.81680658718	0	0	0	0	0	0	0	0	0
5450.4168124333	0	0	0	0	0	0	0	0	0
5454.01681540215	0	0	0	0	0	0	0	0	0
5457.61681656045	0	0	0	0	0	0	0	0	0
5461.21682576555	0	0	0	0	0	0	0	0	0
5464.81682130613	0	0	0	0	0	0	0	0	0
5468.41685378077	0	0	0	0	0	0	0	0	0
5472.01682440497	0	0	0	0	0	0	0	0	0
5475.61687200785	0	0	0	0	0	0	0	0	0
5479.21685100804	0	0	0	0	0	0	0	0	0
5482.81687698315	0	0	0	0	0	0	0	0	0
5486.41688180262	0	0	0	0	0	0	0	0	0
5490.01689696165	0	0	0	0	0	0	0	0	0
5493.61692400442	0	0	0	0	0	0	0	0	0
5497.21693827228	0	0	0	0	0	0	0	0	0
5500.81692834328	0	0	0	0	0	0	0	0	0
5504.41695884734	0	0	0	0	0	0	0	0	0
5508.01697133229	0	0	0	0	0	0	0	0	0
5511.61697371517	0	0	0	0	0	0	0	0	0
5515.21699492686	0	0	0	0	0	0	0	0	0
5518.81699883395	0	0	0	0	0	0	0	0	0
5522.41699009454	0	0	0	0	0	0	0	0	0
5526.01702713823	0	0	0	0	0	0	0	0	0
5529.61704532377	0	0	0	0	0	0	0	0	0
5533.21704680155	0	0	0	0	0	0	0	0	0
5536.81703531495	0	0	0	0	0	0	0	0	0
5540.41705508377	0	0	0	0	0	0	0	0	0
5544.01706969657	0	0	0	0	0	0	0	0	0
5547.61706762748	0	0	0	0	0	0	0	0	0
5551.21708308781	0	0	0	0	0	0	0	0	0
5554.81708536077	0	0	0	0	0	0	0	0	0
5558.41709114986	0	0	0	0	0	0	0	0	0
5562.01710244093	0	0	0	0	0	0	0	0	0
5565.61713542397	0	0	0	0	0	0	0	0	0
5569.21714346174	0	0	0	0	0	0	0	0	0
5572.81714097035	0	0	0	0	0	0	0	0	0
5576.41715107557	0	0	0	0	0	0	0	0	0
5580.01715257443	0	0	0	0	0	0	0	0	0
5583.61715803205	0	0	0	0	0	0	0	0	0
5587.21715247658	0	0	0	0	0	0	0	0	0
5590.81716441921	0	0	0	0	0	0	0	0	0
5594.41716113508	0	0	0	0	0	0	0	0	0
5598.01722146611	0	0	0	0	0	0	0	0	0
5601.61726464656	0	0	0	0	0	0	0	0	0
5605.21726435839	0	0	0	0	0	0	0	0	0
5608.81728827855	0	0	0	0	0	0	0	0	0
5612.4172942295	0	0	0	0	0	0	0	0	0
5616.01730623548	0	0	0	0	0	0	0	0	0
5619.61731198312	0	0	0	0	0	0	0	0	0
5623.21734880755	0	0	0	0	0	0	0	0	0
5626.81735354996	0	0	0	0	0	0	0	0	0
5630.41735998346	0	0	0	0	0	0	0	0	0
5634.0173592346	0	0	0	0	0	0	0	0	0
5637.61739086683	0	0	0	0	0	0	0	0	0
5641.21740125897	0	0	0	0	0	0	0	0	0
5644.8174095234	0	0	0	0	0	0	0	0	0
5648.41739630842	0	0	0	0	0	0	0	0	0
5652.01741086396	0	0	0	0	0	0	0	0	0
5655.61740469627	0	0	0	0	0	0	0	0	0
5659.21743829268	0	0	0	0	0	0	0	0	0
5662.81744955263	0	0	0	0	0	0	0	0	0
5666.41744882745	0	0	0	0	0	0	0	0	0
5670.01745432925	0	0	0	0	0	0	0	0	0
5673.6174628975	0	0	0	0	0	0	0	0	0
5677.21747092339	0	0	0	0	0	0	0	0	0
5680.81748676669	0	0	0	0	0	0	0	0	0
5684.41747733907	0	0	0	0	0	0	0	0	0
5688.01750140019	0	0	0	0	0	0	0	0	0
5691.61750538302	0	0	0	0	0	0	0	0	0
5695.2175116257	0	0	0	0	0	0	0	0	0
5698.8175229676	0	0	0	0	0	0	0	0	0
5702.41752217551	0	0	0	0	0	0	0	0	0
5706.0174877353	0	0	0	0	0	0	0	0	0
5709.61754785782	0	0	0	0	0	0	0	0	0
5713.21755119657	0	0	0	0	0	0	0	0	0
5716.81755590475	0	0	0	0	0	0	0	0	0
5720.41756449059	0	0	0	0	0	0	0	0	0
5724.01755950803	0	0	0	0	0	0	0	0	0
5727.61756686002	0	0	0	0	0	0	0	0	0
5731.21754520227	0	0	0	0	0	0	0	0	0
5734.81757928724	0	0	0	0	0	0	0	0	0
5738.41757000096	0	0	0	0	0	0	0	0	0
5742.01759477233	0	0	0	0	0	0	0	0	0
5745.61760511787	0	0	0	0	0	0	0	0	0
5749.21761724908	0	0	0	0	0	0	0	0	0
5752.8176323033	0	0	0	0	0	0	0	0	0
5756.41765105004	0	0	0	0	0	0	0	0	0
5760.01765322069	0	0	0	0	0	0	0	0	0
5763.61764556846	0	0	0	0	0	0	0	0	0
5767.21765502979	0	0	0	0	0	0	0	0	0
5770.81766262402	0	0	0	0	0	0	0	0	0
5774.41767904312	0	0	0	0	0	0	0	0	0
5778.01771550922	0	0	0	0	0	0	0	0	0
5781.61773948198	0	0	0	0	0	0	0	0	0
5785.21774466381	0	0	0	0	0	0	0	0	0
5788.81774068282	0	0	0	0	0	0	0	0	0
5792.41777462383	0	0	0	0	0	0	0	0	0
5796.01777708962	0	0	0	0	0	0	0	0	0
5799.61778913119	0	0	0	0	0	0	0	0	0
5803.21779883282	0	0	0	0	0	0	0	0	0
5806.8178075603	0	0	0	0	0	0	0	0	0
5810.41781217824	0	0	0	0	0	0	0	0	0
5814.01781562083	0	0	0	0	0	0	0	0	0
5817.6178354175	0	0	0	0	0	0	0	0	0
5821.21784679993	0	0	0	0	0	0	0	0	0
5824.81783808864	0	0	0	0	0	0	0	0	0
5828.41785877001	0	0	0	0	0	0	0	0	0
5832.01786128441	0	0	0	0	0	0	0	0	0
5835.61786837269	0	0	0	0	0	0	0	0	0
5839.21786652123	0	0	0	0	0	0	0	0	0
5842.81783816887	0	0	0	0	0	0	0	0	0
5846.41786358311	0	0	0	0	0	0	0	0	0
5850.01785679379	0	0	0	0	0	0	0	0	0
5853.61787424131	0	0	0	0	0	0	0	0	0
5857.21788529453	0	0	0	0	0	0	0	0	0
5860.81788861953	0	0	0	0	0	0	0	0	0
5864.4179366553	0	0	0	0	0	0	0	0	0
5868.01793359722	0	0	0	0	0	0	0	0	0
5871.61795769689	0	0	0	0	0	0	0	0	0
5875.21795733209	0	0	0	0	0	0	0	0	0
5878.81799704059	0	0	0	0	0	0	0	0	0
5882.41799937394	0	0	0	0	0	0	0	0	0
5886.01800330707	0	0	0	0	0	0	0	0	0
5889.61801941415	0	0	0	0	0	0	0	0	0
5893.21801915642	0	0	0	0	0	0	0	0	0
5896.81802076914	0	0	0	0	0	0	0	0	0
5900.41801883803	0	0	0	0	0	0	0	0	0
5904.01803184983	0	0	0	0	0	0	0	0	0
5907.61801868305	0	0	0	0	0	0	0	0	0
5911.21802790028	0	0	0	0	0	0	0	0	0
5914.81803567557	0	0	0	0	0	0	0	0	0
5918.41805286795	0	0	0	0	0	0	0	0	0
5922.01805836674	0	0	0	0	0	0	0	0	0
5925.61805141058	0	0	0	0	0	0	0	0	0
5929.21806579514	0	0	0	0	0	0	0	0	0
5932.81808781011	0	0	0	0	0	0	0	0	0
5936.41809736787	0	0	0	0	0	0	0	0	0
5940.01809979768	0	0	0	0	0	0	0	0	0
5943.61810371213	0	0	0	0	0	0	0	0	0
5947.21810617542	0	0	0	0	0	0	0	0	0
5950.81808334719	0	0	0	0	0	0	0	0	0
5954.41809738931	0	0	0	0	0	0	0	0	0
5958.01810656771	0	0	0	0	0	0	0	0	0
5961.61812256292	0	0	0	0	0	0	0	0	0
5965.21811720993	0	0	0	0	0	0	0	0	0
5968.81814380212	0	0	0	0	0	0	0	0	0
5972.41814429348	0	0	0	0	0	0	0	0	0
5976.0181515138	0	0	0	0	0	0	0	0	0
5979.61815828164	0	0	0	0	0	0	0	0	0
5983.21817428595	0	0	0	0	0	0	0	0	0
5986.81817773858	0	0	0	0	0	0	0	0	0
5990.41818200492	0	0	0	0	0	0	0	0	0
5994.01819178682	0	0	0	0	0	0	0	0	0
5997.6182089856	0	0	0	0	0	0	0	0	0
6001.21822125533	0	0	0	0	0	0	0	0	0
6004.81823917393	0	0	0	0	0	0	0	0	0
6008.4182417575	0	0	0	0	0	0	0	0	0
6012.01824847402	0	0	0	0	0	0	0	0	0
6015.61822966718	0	0	0	0	0	0	0	0	0
6019.21826213977	0	0	0	0	0	0	0	0	0
6022.81826825218	0	0	0	0	0	0	0	0	0
6026.4182704249	0	0	0	0	0	0	0	0	0
6030.01827294299	0	0	0	0	0	0	0	0	0
6033.61828243088	0	0	0	0	0	0	0	0	0
6037.21829158469	0	0	0	0	0	0	0	0	0
6040.81828633907	0	0	0	0	0	0	0	0	0
6044.41831318384	0	0	0	0	0	0	0	0	0
6048.01832016676	0	0	0	0	0	0	0	0	0
6051.61831410162	0	0	0	0	0	0	0	0	0
6055.21831192488	0	0	0	0	0	0	0	0	0
6058.81832099033	0	0	0	0	0	0	0	0	0
6062.4183258704	0	0	0	0	0	0	0	0	0
6066.01833071576	0	0	0	0	0	0	0	0	0
6069.61834135147	0	0	0	0	0	0	0	0	0
6073.21834666726	0	0	0	0	0	0	0	0	0
6076.81834830699	0	0	0	0	0	0	0	0	0
6080.41834391983	0	0	0	0	0	0	0	0	0
6084.01837003256	0	0	0	0	0	0	0	0	0
6087.6183786793	0	0	0	0	0	0	0	0	0
6091.21837396468	0	0	0	0	0	0	0	0	0
6094.81838090169	0	0	0	0	0	0	0	0	0
6098.4184004853	0	0	0	0	0	0	0	0	0
6102.01840611986	0	0	0	0	0	0	0	0	0
6105.61840171953	0	0	0	0	0	0	0	0	0
6109.21842358893	0	0	0	0	0	0	0	0	0
6112.81842314013	0	0	0	0	0	0	0	0	0
6116.41841568295	0	0	0	0	0	0	0	0	0
6120.01843341752	0	0	0	0	0	0	0	0	0
6123.61841928262	0	0	0	0	0	0	0	0	0
6127.21843328463	0	0	0	0	0	0	0	0	0
6130.8184444362	0	0	0	0	0	0	0	0	0
6134.41846026599	0	0	0	0	0	0	0	0	0
6138.01846582605	0	0	0	0	0	0	0	0	0
6141.61844766638	0	0	0	0	0	0	0	0	0
6145.21847777945	0	0	0	0	0	0	0	0	0
6148.81843569481	0	0	0	0	0	0	0	0	0
6152.41850093591	0	0	0	0	0	0	0	0	0
6156.01850947932	0	0	0	0	0	0	0	0	0
6159.61851957921	0	0	0	0	0	0	0	0	0
6163.21852161611	0	0	0	0	0	0	0	0	0
6166.81852683954	0	0	0	0	0	0	0	0	0
6170.418543377	0	0	0	0	0	0	0	0	0
6174.01855025793	0	0	0	0	0	0	0	0	0
6177.61855072166	0	0	0	0	0	0	0	0	0
6181.21856336805	0	0	0	0	0	0	0	0	0
6184.81857421213	0	0	0	0	0	0	0	0	0
6188.4185689548	0	0	0	0	0	0	0	0	0
6192.01857457731	0	0	0	0	0	0	0	0	0
6195.61858239836	0	0	0	0	0	0	0	0	0
6199.21857829888	0	0	0	0	0	0	0	0	0
6202.81860034042	0	0	0	0	0	0	0	0	0
6206.41860227086	0	0	0	0	0	0	0	0	0
6210.01861073229	0	0	0	0	0	0	0	0	0
6213.61861154085	0	0	0	0	0	0	0	0	0
6217.21859674228	0	0	0	0	0	0	0	0	0
6220.81861462612	0	0	0	0	0	0	0	0	0
6224.41863850525	0	0	0	0	0	0	0	0	0
6228.01864834446	0	0	0	0	0	0	0	0	0
6231.61864022844	0	0	0	0	0	0	0	0	0
6235.21866747573	0	0	0	0	0	0	0	0	0
6238.81867763001	0	0	0	0	0	0	0	0	0
6242.41868195817	0	0	0	0	0	0	0	0	0
6246.01870176551	0	0	0	0	0	0	0	0	0
6249.61871002992	0	0	0	0	0	0	0	0	0
6253.21869462711	0	0	0	0	0	0	0	0	0
6256.81871509949	0	0	0	0	0	0	0	0	0
6260.41871623491	0	0	0	0	0	0	0	0	0
6264.01870377188	0	0	0	0	0	0	0	0	0
6267.61873906625	0	0	0	0	0	0	0	0	0
6271.21873017359	0	0	0	0	0	0	0	0	0
6274.81874007431	0	0	0	0	0	0	0	0	0
6278.41874524041	0	0	0	0	0	0	0	0	0
6282.01875055487	0	0	0	0	0	0	0	0	0
6285.61875654813	0	0	0	0	0	0	0	0	0
6289.2187506841	0	0	0	0	0	0	0	0	0
6292.81876034433	0	0	0	0	0	0	0	0	0
6296.41877041521	0	0	0	0	0	0	0	0	0
6300.01877224949	0	0	0	0	0	0	0	0	0
6303.61878294411	0	0	0	0	0	0	0	0	0
6307.21880528485	0	0	0	0	0	0	0	0	0
6310.8188183272	0	0	0	0	0	0	0	0	0
6314.41881892044	0	0	0	0	0	0	0	0	0
6318.01881978379	0	0	0	0	0	0	0	0	0
6321.61882888064	0	0	0	0	0	0	0	0	0
6325.2188421724	0	0	0	0	0	0	0	0	0
6328.81885394841	0	0	0	0	0	0	0	0	0
6332.41884995518	0	0	0	0	0	0	0	0	0
6336.01886117713	0	0	0	0	0	0	0	0	0
6339.61887098457	0	0	0	0	0	0	0	0	0
6343.21887909658	0	0	0	0	0	0	0	0	0
6346.81887880597	0	0	0	0	0	0	0	0	0
6350.41887664653	0	0	0	0	0	0	0	0	0
6354.01889698552	0	0	0	0	0	0	0	0	0
6357.61889483185	0	0	0	0	0	0	0	0	0
6361.21891362182	0	0	0	0	0	0	0	0	0
6364.8189136402	0	0	0	0	0	0	0	0	0
6368.41892908128	0	0	0	0	0	0	0	0	0
6372.01893077628	0	0	0	0	0	0	0	0	0
6375.61892882932	0	0	0	0	0	0	0	0	0
6379.21893191282	0	0	0	0	0	0	0	0	0
6382.81893737004	0	0	0	0	0	0	0	0	0
6386.41897288871	0	0	0	0	0	0	0	0	0
6390.018976442	0	0	0	0	0	0	0	0	0
6393.61900714895	0	0	0	0	0	0	0	0	0
6397.2190009286	0	0	0	0	0	0	0	0	0
6400.81901516697	0	0	0	0	0	0	0	0	0
6404.41902586933	0	0	0	0	0	0	0	0	0
6408.01902480329	0	0	0	0	0	0	0	0	0
6411.61904249389	0	0	0	0	0	0	0	0	0
6415.21902618883	0	0	0	0	0	0	0	0	0
6418.81904250263	0	0	0	0	0	0	0	0	0
6422.41904780876	0	0	0	0	0	0	0	0	0
6426.01907145448	0	0	0	0	0	0	0	0	0
6429.61905527346	0	0	0	0	0	0	0	0	0
6433.21907798252	0	0	0	0	0	0	0	0	0
6436.81907106035	0	0	0	0	0	0	0	0	0
6440.41908004393	0	0	0	0	0	0	0	0	0
6444.01908597777	0	0	0	0	0	0	0	0	0
6447.619075614	0	0	0	0	0	0	0	0	0
6451.21911660568	0	0	0	0	0	0	0	0	0
6454.8191153217	0	0	0	0	0	0	0	0	0
6458.4191302215	0	0	0	0	0	0	0	0	0
6462.01912928552	0	0	0	0	0	0	0	0	0
6465.61913075937	0	0	0	0	0	0	0	0	0
6469.21913879428	0	0	0	0	0	0	0	0	0
6472.81914008077	0	0	0	0	0	0	0	0	0
6476.41916703	0	0	0	0	0	0	0	0	0
6480.01916634835	0	0	0	0	0	0	0	0	0
6483.61918744152	0	0	0	0	0	0	0	0	0
6487.21918854762	0	0	0	0	0	0	0	0	0
6490.81920133696	0	0	0	0	0	0	0	0	0
6494.41920717892	0	0	0	0	0	0	0	0	0
6498.01921163383	0	0	0	0	0	0	0	0	0
6501.61921470916	0	0	0	0	0	0	0	0	0
6505.21924391084	0	0	0	0	0	0	0	0	0
6508.81923302884	0	0	0	0	0	0	0	0	0
6512.41924388724	0	0	0	0	0	0	0	0	0
6516.01926876015	0	0	0	0	0	0	0	0	0
6519.61926563488	0	0	0	0	0	0	0	0	0
6523.21928439628	0	0	0	0	0	0	0	0	0
6526.81928890976	0	0	0	0	0	0	0	0	0
6530.41932127989	0	0	0	0	0	0	0	0	0
6534.01929186051	0	0	0	0	0	0	0	0	0
6537.61932775862	0	0	0	0	0	0	0	0	0
6541.21933305062	0	0	0	0	0	0	0	0	0
6544.81936624227	0	0	0	0	0	0	0	0	0
6548.41935084248	0	0	0	0	0	0	0	0	0
6552.01937304551	0	0	0	0	0	0	0	0	0
6555.61940480664	0	0	0	0	0	0	0	0	0
6559.2194326375	0	0	0	0	0	0	0	0	0
6562.81943397674	0	0	0	0	0	0	0	0	0
6566.41942604055	0	0	0	0	0	0	0	0	0
6570.01942773123	0	0	0	0	0	0	0	0	0
6573.61942921436	0	0	0	0	0	0	0	0	0
6577.21944279173	0	0	0	0	0	0	0	0	0
6580.81945472337	0	0	0	0	0	0	0	0	0
6584.41945898613	0	0	0	0	0	0	0	0	0
6588.0194482283	0	0	0	0	0	0	0	0	0
6591.61947934486	0	0	0	0	0	0	0	0	0
6595.2194824213	0	0	0	0	0	0	0	0	0
6598.81947528777	0	0	0	0	0	0	0	0	0
6602.41949173677	0	0	0	0	0	0	0	0	0
6606.01948780607	0	0	0	0	0	0	0	0	0
6609.61949394273	0	0	0	0	0	0	0	0	0
6613.21949776871	0	0	0	0	0	0	0	0	0
6616.81952077066	0	0	0	0	0	0	0	0	0
6620.41952292868	0	0	0	0	0	0	0	0	0
6624.01952532992	0	0	0	0	0	0	0	0	0
