Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5817.61718444177	0	0	0	1	0	0	0	0	0
5821.21718388777	0	0	0	1	0	0	0	0	0
5824.8171832925	0	0	0	1	0	0	0	0	0
5828.41720119912	0	0	0	1	0	0	0	0	0
5832.01720519163	0	0	0	1	0	0	0	0	0
5835.6172277678	0	0	0	1	0	0	0	0	0
5839.21723462907	0	0	0	1	0	0	0	0	0
5842.81722516967	0	0	0	1	0	0	0	0	0
5846.41722657517	0	0	0	1	0	0	0	0	0
5850.01725246478	0	0	0	1	0	0	0	0	0
5853.61727717941	0	0	0	1	0	0	0	0	0
5857.21729615223	0	0	0	1	0	0	0	0	0
5860.81728196509	0	0	0	1	0	0	0	0	0
5864.41730345109	0	0	0	1	0	0	0	0	0
5868.01730859004	0	0	0	1	0	0	0	0	0
5871.61731502536	0	0	0	1	0	0	0	0	0
5875.2173233276	0	0	0	1	0	0	0	0	0
5878.81732312157	0	0	0	1	0	0	0	0	0
5882.41733619242	0	0	0	1	0	0	0	0	0
5886.01735872928	0	0	0	1	0	0	0	0	0
5889.61735455712	0	0	0	1	0	0	0	0	0
5893.21736851819	0	0	0	1	0	0	0	0	0
5896.81736641167	0	0	0	1	0	0	0	0	0
5900.41738495863	0	0	0	1	0	0	0	0	0
5904.01738712537	0	0	0	1	0	0	0	0	0
5907.6173981338	0	0	0	1	0	0	0	0	0
5911.21739593703	0	0	0	1	0	0	0	0	0
5914.81740795378	0	0	0	1	0	0	0	0	0
5918.41741813236	0	0	0	1	0	0	0	0	0
5922.01742117541	0	0	0	1	0	0	0	0	0
5925.61740697108	0	0	0	1	0	0	0	0	0
5929.21744291542	0	0	0	1	0	0	0	0	0
5932.81746296721	0	0	0	1	0	0	0	0	0
5936.41746727993	0	0	0	1	0	0	0	0	0
5940.01749034054	0	0	0	1	0	0	0	0	0
5943.61748931466	0	0	0	1	0	0	0	0	0
5947.21750733166	0	0	0	1	0	0	0	0	0
5950.81750509469	0	0	0	1	0	0	0	0	0
5954.41751213163	0	0	0	1	0	0	0	0	0
5958.01749914564	0	0	0	1	0	0	0	0	0
5961.6175271668	0	0	0	1	0	0	0	0	0
5965.21752927431	0	0	0	1	0	0	0	0	0
5968.81753381405	0	0	0	1	0	0	0	0	0
5972.41753377551	0	0	0	1	0	0	0	0	0
5976.01755970867	0	0	0	1	0	0	0	0	0
5979.61755967376	0	0	0	1	0	0	0	0	0
5983.21755301263	0	0	0	1	0	0	0	0	0
5986.81756330621	0	0	0	1	0	0	0	0	0
5990.41755956994	0	0	0	1	0	0	0	0	0
5994.01757617693	0	0	0	1	0	0	0	0	0
5997.61757232328	0	0	0	1	0	0	0	0	0
6001.21757681068	0	0	0	1	0	0	0	0	0
6004.81756661763	0	0	0	1	0	0	0	0	0
6008.41760099253	0	0	0	1	0	0	0	0	0
6012.01760248018	0	0	0	1	0	0	0	0	0
6015.61760838002	0	0	0	1	0	0	0	0	0
6019.21759388771	0	0	0	1	0	0	0	0	0
6022.81761105313	0	0	0	1	0	0	0	0	0
6026.41762659505	0	0	0	1	0	0	0	0	0
6030.01763981709	0	0	0	1	0	0	0	0	0
6033.61764169346	0	0	0	1	0	0	0	0	0
6037.21768142022	0	0	0	1	0	0	0	0	0
6040.81767780823	0	0	0	1	0	0	0	0	0
6044.41768318129	0	0	0	1	0	0	0	0	0
6048.0176916784	0	0	0	1	0	0	0	0	0
6051.61773295146	0	0	0	1	0	0	0	0	0
6055.21776190073	0	0	0	1	0	0	0	0	0
6058.81778093513	0	0	0	1	0	0	0	0	0
6062.41778267268	0	0	0	1	0	0	0	0	0
6066.01778968602	0	0	0	1	0	0	0	0	0
6069.61779338126	0	0	0	1	0	0	0	0	0
6073.21778807732	0	0	0	1	0	0	0	0	0
6076.81779078171	0	0	0	1	0	0	0	0	0
6080.41780576917	0	0	0	1	0	0	0	0	0
6084.01780174643	0	0	0	1	0	0	0	0	0
6087.61781324665	0	0	0	1	0	0	0	0	0
6091.21782726041	0	0	0	1	0	0	0	0	0
6094.81782898096	0	0	0	1	0	0	0	0	0
6098.41782415471	0	0	0	1	0	0	0	0	0
6102.01784298931	0	0	0	1	0	0	0	0	0
6105.61784536192	0	0	0	1	0	0	0	0	0
6109.21786313048	0	0	0	1	0	0	0	0	0
6112.81786040671	0	0	0	1	0	0	0	0	0
6116.41788409587	0	0	0	1	0	0	0	0	0
6120.01788717219	0	0	0	1	0	0	0	0	0
6123.61788356897	0	0	0	1	0	0	0	0	0
6127.21792411947	0	0	0	1	0	0	0	0	0
6130.81793035412	0	0	0	1	0	0	0	0	0
6134.41794118061	0	0	0	1	0	0	0	0	0
6138.01794964058	0	0	0	1	0	0	0	0	0
6141.61796912652	0	0	0	1	0	0	0	0	0
6145.21797494271	0	0	0	1	0	0	0	0	0
6148.81798691911	0	0	0	1	0	0	0	0	0
6152.41798984306	0	0	0	1	0	0	0	0	0
6156.01800206222	0	0	0	1	0	0	0	0	0
6159.61801757917	0	0	0	1	0	0	0	0	0
6163.21802261132	0	0	0	1	0	0	0	0	0
6166.81803623433	0	0	0	1	0	0	0	0	0
6170.41803653338	0	0	0	1	0	0	0	0	0
6174.01805636578	0	0	0	1	0	0	0	0	0
6177.61805110974	0	0	0	1	0	0	0	0	0
6181.21805378702	0	0	0	1	0	0	0	0	0
6184.81807445194	0	0	0	1	0	0	0	0	0
6188.4180819505	0	0	0	1	0	0	0	0	0
6192.0181038749	0	0	0	1	0	0	0	0	0
6195.61810466477	0	0	0	1	0	0	0	0	0
6199.21810078717	0	0	0	1	0	0	0	0	0
6202.81811284631	0	0	0	1	0	0	0	0	0
6206.41813695232	0	0	0	1	0	0	0	0	0
6210.01811230705	0	0	0	1	0	0	0	0	0
6213.61814026529	0	0	0	1	0	0	0	0	0
6217.21815744466	0	0	0	1	0	0	0	0	0
6220.81818746383	0	0	0	1	0	0	0	0	0
6224.41821177718	0	0	0	1	0	0	0	0	0
6228.0181995648	0	0	0	1	0	0	0	0	0
6231.61819446027	0	0	0	1	0	0	0	0	0
6235.21822599928	0	0	0	1	0	0	0	0	0
6238.81823548768	0	0	0	1	0	0	0	0	0
6242.41825566037	0	0	0	1	0	0	0	0	0
6246.01825917852	0	0	0	1	0	0	0	0	0
6249.61826745409	0	0	0	1	0	0	0	0	0
6253.21826705868	0	0	0	1	0	0	0	0	0
6256.81825266984	0	0	0	1	0	0	0	0	0
6260.41826329705	0	0	0	1	0	0	0	0	0
6264.018284491	0	0	0	1	0	0	0	0	0
6267.61829179435	0	0	0	1	0	0	0	0	0
6271.21828625534	0	0	0	1	0	0	0	0	0
6274.81828143891	0	0	0	1	0	0	0	0	0
6278.41830586317	0	0	0	1	0	0	0	0	0
6282.01829388838	0	0	0	1	0	0	0	0	0
6285.61831476588	0	0	0	1	0	0	0	0	0
6289.21831281243	0	0	0	1	0	0	0	0	0
6292.81831650794	0	0	0	1	0	0	0	0	0
6296.41831811844	0	0	0	1	0	0	0	0	0
6300.0183224578	0	0	0	1	0	0	0	0	0
6303.61832043594	0	0	0	1	0	0	0	0	0
6307.21831251443	0	0	0	1	0	0	0	0	0
6310.81830732245	0	0	0	1	0	0	0	0	0
6314.41833445576	0	0	0	1	0	0	0	0	0
6318.0183566909	0	0	0	1	0	0	0	0	0
6321.61836295554	0	0	0	1	0	0	0	0	0
6325.21842192549	0	0	0	1	0	0	0	0	0
6328.81841694545	0	0	0	1	0	0	0	0	0
6332.41842587419	0	0	0	1	0	0	0	0	0
6336.01842492378	0	0	0	1	0	0	0	0	0
6339.61843225166	0	0	0	1	0	0	0	0	0
6343.21844587965	0	0	0	1	0	0	0	0	0
6346.81848021184	0	0	0	1	0	0	0	0	0
6350.41847920923	0	0	0	1	0	0	0	0	0
6354.01850025394	0	0	0	1	0	0	0	0	0
6357.61850853479	0	0	0	1	0	0	0	0	0
6361.21849156319	0	0	0	1	0	0	0	0	0
6364.81851484351	0	0	0	1	0	0	0	0	0
6368.41852804905	0	0	0	1	0	0	0	0	0
6372.01856700964	0	0	0	1	0	0	0	0	0
6375.61857867691	0	0	0	1	0	0	0	0	0
6379.21859099439	0	0	0	1	0	0	0	0	0
6382.81859667888	0	0	0	1	0	0	0	0	0
6386.41860028613	0	0	0	1	0	0	0	0	0
6390.01860027373	0	0	0	1	0	0	0	0	0
6393.61860884605	0	0	0	1	0	0	0	0	0
6397.21860869585	0	0	0	1	0	0	0	0	0
6400.8186210967	0	0	0	1	0	0	0	0	0
6404.41861557494	0	0	0	1	0	0	0	0	0
6408.01861539848	0	0	0	1	0	0	0	0	0
6411.61866002158	0	0	0	1	0	0	0	0	0
6415.21867163398	0	0	0	1	0	0	0	0	0
6418.81869947693	0	0	0	1	0	0	0	0	0
6422.41870112393	0	0	0	1	0	0	0	0	0
6426.01872696153	0	0	0	1	0	0	0	0	0
6429.61872445632	0	0	0	1	0	0	0	0	0
6433.2187298141	0	0	0	1	0	0	0	0	0
6436.81872789557	0	0	0	1	0	0	0	0	0
6440.41874661043	0	0	0	1	0	0	0	0	0
6444.01874704819	0	0	0	1	0	0	0	0	0
6447.61875532365	0	0	0	1	0	0	0	0	0
6451.21879165671	0	0	0	1	0	0	0	0	0
6454.81878988639	0	0	0	1	0	0	0	0	0
6458.41883140441	0	0	0	1	0	0	0	0	0
6462.01882941445	0	0	0	1	0	0	0	0	0
6465.61884476947	0	0	0	1	0	0	0	0	0
6469.21886199066	0	0	0	1	0	0	0	0	0
6472.81887459532	0	0	0	1	0	0	0	0	0
6476.41888534585	0	0	0	1	0	0	0	0	0
6480.01888264009	0	0	0	1	0	0	0	0	0
6483.61885270318	0	0	0	1	0	0	0	0	0
6487.21889315076	0	0	0	1	0	0	0	0	0
6490.81889065497	0	0	0	1	0	0	0	0	0
6494.41889797995	0	0	0	1	0	0	0	0	0
6498.01894146226	0	0	0	1	0	0	0	0	0
6501.61894491833	0	0	0	1	0	0	0	0	0
6505.21894059776	0	0	0	1	0	0	0	0	0
6508.81896593446	0	0	0	1	0	0	0	0	0
6512.41896404109	0	0	0	1	0	0	0	0	0
6516.01897577633	0	0	0	1	0	0	0	0	0
6519.61898388524	0	0	0	1	0	0	0	0	0
6523.21899780304	0	0	0	1	0	0	0	0	0
6526.81900692967	0	0	0	1	0	0	0	0	0
6530.41902815707	0	0	0	1	0	0	0	0	0
6534.0190292154	0	0	0	1	0	0	0	0	0
6537.61903422757	0	0	0	1	0	0	0	0	0
6541.21903313617	0	0	0	1	0	0	0	0	0
6544.8190408743	0	0	0	1	0	0	0	0	0
6548.41903947216	0	0	0	1	0	0	0	0	0
6552.0190489366	0	0	0	1	0	0	0	0	0
6555.61904093108	0	0	0	1	0	0	0	0	0
6559.21905777989	0	0	0	1	0	0	0	0	0
6562.81908524196	0	0	0	1	0	0	0	0	0
6566.41908131749	0	0	0	1	0	0	0	0	0
6570.01908799939	0	0	0	1	0	0	0	0	0
6573.61910516407	0	0	0	1	1	0	0	0	0
6577.21909958635	0	0	0	1	1	0	0	0	0
6580.81911608782	0	0	0	1	1	0	0	0	0
6584.41912567462	0	0	0	1	1	0	0	0	0
6588.01911599957	0	0	0	1	1	0	0	0	0
6591.61914250504	0	0	0	1	1	0	0	0	0
6595.21915690359	0	0	0	1	1	0	0	0	0
6598.81915928964	0	0	0	1	1	0	0	0	0
6602.41914488416	0	0	0	1	1	0	0	0	0
6606.01917360754	0	0	0	1	1	0	0	0	0
6609.61919654127	0	0	0	1	1	0	0	0	0
6613.21919591026	0	0	0	1	1	0	0	0	0
6616.81920248602	0	0	0	1	1	0	0	0	0
6620.41920750499	0	0	0	1	1	0	0	0	0
6624.01919911352	0	0	0	1	1	0	0	0	0
6627.61921510842	0	0	0	1	1	0	0	0	0
6631.21922622511	0	0	0	1	1	0	0	0	0
6634.81920793734	0	0	0	1	1	0	0	0	0
6638.41922001582	0	0	0	1	1	0	0	0	0
6642.01923509638	0	0	0	1	1	0	0	0	0
6645.61923814364	0	0	0	1	1	0	0	0	0
6649.21921358052	0	0	0	1	1	0	0	0	0
6652.81924275614	0	0	0	1	1	0	0	0	0
6656.41922931653	0	0	0	1	1	0	0	0	0
6660.01925287032	0	0	0	1	1	0	0	0	0
6663.61924985869	0	0	0	1	1	0	0	0	0
6667.21926758018	0	0	0	1	1	0	0	0	0
6670.81927458682	0	0	0	1	1	0	0	0	0
6674.41926077877	0	0	0	1	1	0	0	0	0
6678.01927888328	0	0	0	1	1	0	0	0	0
6681.61929218614	0	0	0	1	1	0	0	0	0
6685.21929973734	0	0	0	1	1	0	0	0	0
6688.81930799896	0	0	0	1	1	0	0	0	0
6692.41931030334	0	0	0	1	1	0	0	0	0
6696.01931952422	0	0	0	1	1	0	0	0	0
6699.61931953653	0	0	0	1	1	0	0	0	0
6703.21934964304	0	0	0	1	1	0	0	0	0
6706.81932448741	0	0	0	1	1	0	0	0	0
6710.41934746522	0	0	0	1	1	0	0	0	0
6714.01936263911	0	0	0	1	1	0	0	0	0
6717.61936657749	0	0	0	1	1	0	0	0	0
6721.21935057803	0	0	0	1	1	0	0	0	0
6724.81934983436	0	0	0	1	1	0	0	0	0
6728.41938622095	0	0	0	1	1	0	0	0	0
6732.01936912456	0	0	0	1	1	0	0	0	0
6735.61939797243	0	0	0	1	1	0	0	0	0
6739.21940017589	0	0	0	1	1	0	0	0	0
6742.81940656258	0	0	0	1	1	0	0	0	0
6746.41941721464	0	0	0	1	1	0	0	0	0
6750.01942604726	0	0	0	1	1	0	0	0	0
6753.6194166934	0	0	0	1	1	0	0	0	0
6757.21942019573	0	0	0	1	1	0	0	0	0
6760.81943253109	0	0	0	1	1	0	0	0	0
6764.41943278779	0	0	0	1	1	0	0	0	0
6768.01944061382	0	0	0	1	1	0	0	0	0
6771.61945699467	0	0	0	1	1	0	0	0	0
6775.21947329036	0	0	0	1	1	0	0	0	0
6778.81950064649	0	0	0	1	1	0	0	0	0
6782.41951997382	0	0	0	1	1	0	0	0	0
6786.01951787578	0	0	0	1	1	0	0	0	0
6789.61951776368	0	0	0	1	1	0	0	0	0
6793.21952898092	0	0	0	1	1	0	0	0	0
6796.81955050595	0	0	0	1	1	0	0	0	0
6800.4195653091	0	0	0	1	1	0	0	0	0
6804.01956836619	0	0	0	1	1	0	0	0	0
6807.61957604575	0	0	0	1	1	0	0	0	0
6811.21958067788	0	0	0	1	1	0	0	0	0
6814.81959884848	0	0	0	1	1	0	0	0	0
6818.41964110623	0	0	0	1	1	0	0	0	0
6822.01965171368	0	0	0	1	1	0	0	0	0
6825.6196444802	0	0	0	1	1	0	0	0	0
6829.21966931848	0	0	0	1	1	0	0	0	0
6832.81967124164	0	0	0	1	1	0	0	0	0
6836.41967762264	0	0	0	1	1	0	0	0	0
6840.0196765215	0	0	0	1	1	0	0	0	0
6843.61970036038	0	0	0	1	1	0	0	0	0
6847.21970032841	0	0	0	1	1	0	0	0	0
6850.81970131051	0	0	0	1	1	0	0	0	0
6854.41969962522	0	0	0	1	1	0	0	0	0
6858.01970135697	0	0	0	1	1	0	0	0	0
6861.61970716254	0	0	0	1	1	0	0	0	0
6865.21972629608	0	0	0	1	1	0	0	0	0
6868.81973079271	0	0	0	1	1	0	0	0	0
6872.41978847953	0	0	0	1	1	0	0	0	0
6876.01979396063	0	0	0	1	1	0	0	0	0
6879.61980415384	0	0	0	1	1	0	0	0	0
6883.21980998464	0	0	0	1	1	0	0	0	0
6886.81980364662	0	0	0	1	1	0	0	0	0
6890.41981738846	0	0	0	1	1	0	0	0	0
6894.01982858603	0	0	0	1	1	0	0	0	0
6897.61980148631	0	0	0	1	1	0	0	0	0
6901.21981665387	0	0	0	1	1	0	0	0	0
6904.81983044641	0	0	0	1	1	0	0	0	0
6908.4198414926	0	0	0	1	1	0	0	0	0
6912.01984644634	0	0	0	1	1	0	0	0	0
6915.61984802768	0	0	0	1	1	0	0	0	0
6919.2198572976	0	0	0	1	1	0	0	0	0
6922.81985771337	0	0	0	1	1	0	0	0	0
6926.41986333225	0	0	0	1	1	0	0	0	0
6930.01988546462	0	0	0	1	1	0	0	0	0
6933.61990608543	0	0	0	1	1	0	0	0	0
6937.21990486356	0	0	0	1	1	0	0	0	0
6940.8199218607	0	0	0	1	1	0	0	0	0
6944.4199560219	0	0	0	1	1	0	0	0	0
6948.01996470306	0	0	0	1	1	0	0	0	0
6951.61996832761	0	0	0	1	1	0	0	0	0
6955.21997332563	0	0	0	1	1	0	0	0	0
6958.81998133375	0	0	0	1	1	0	0	0	0
6962.4199817332	0	0	0	1	1	0	0	0	0
6966.01997397519	0	0	0	1	1	0	0	0	0
6969.61995116306	0	0	0	1	1	0	0	0	0
6973.22000007169	0	0	0	1	1	0	0	0	0
6976.81999670108	0	0	0	1	1	0	0	0	0
6980.4199936985	0	0	0	1	1	0	0	0	0
6984.02000587023	0	0	0	1	1	0	0	0	0
6987.62001636979	0	0	0	1	1	0	0	0	0
6991.22001235456	0	0	0	1	1	0	0	0	0
6994.82002089973	0	0	0	1	1	0	0	0	0
6998.42000806687	0	0	0	1	1	0	0	0	0
7002.0200398945	0	0	0	1	1	0	0	0	0
7005.62004106973	0	0	0	1	1	0	0	0	0
7009.2200276243	0	0	0	1	1	0	0	0	0
7012.82005383625	0	0	0	1	1	0	0	0	0
7016.42006198304	0	0	0	1	1	0	0	0	0
7020.02006448963	0	0	0	1	1	0	0	0	0
7023.62005330228	0	0	0	1	1	0	0	0	0
7027.22005584269	0	0	0	1	1	0	0	0	0
7030.82007525136	0	0	0	1	1	0	0	0	0
7034.42006656936	0	0	0	1	1	0	0	0	0
7038.02008434863	0	0	0	1	1	0	0	0	0
7041.6200834467	0	0	0	1	1	0	0	0	0
7045.22007919562	0	0	0	1	1	0	0	0	0
7048.8200881888	0	0	0	1	1	0	0	0	0
7052.42008864992	0	0	0	1	1	0	0	0	0
7056.02008954681	0	0	0	1	1	0	0	0	0
7059.62008712811	0	0	0	1	1	0	0	0	0
7063.22008436099	0	0	0	1	1	0	0	0	0
7066.82011535619	0	0	0	1	1	0	0	0	0
7070.42010102621	0	0	0	1	1	0	0	0	0
7074.02011813448	0	0	0	1	1	0	0	0	0
7077.62010941339	0	0	0	1	1	0	0	0	0
7081.22013369068	0	0	0	1	1	0	0	0	0
7084.82014401451	0	0	0	1	1	0	0	0	0
7088.42015663464	0	0	0	1	1	0	0	0	0
7092.02015360547	0	0	0	1	1	0	0	0	0
7095.62016346804	0	0	0	1	1	0	0	0	0
7099.22016148716	0	0	0	1	1	0	0	0	0
7102.82017250637	0	0	0	1	1	0	0	0	0
7106.42019408842	0	0	0	1	1	0	0	0	0
7110.02020516254	0	0	0	1	1	0	0	0	0
7113.62021293026	0	0	0	1	1	0	0	0	0
7117.22023471742	0	0	0	1	1	0	0	0	0
7120.82023094156	0	0	0	1	1	0	0	0	0
7124.42024206978	0	0	0	1	1	0	0	0	0
7128.02023493912	0	0	0	1	1	0	0	0	0
7131.62025819481	0	0	0	1	1	0	0	0	0
7135.22026349128	0	0	0	1	1	0	0	0	0
7138.82027467187	0	0	0	1	1	0	0	0	0
7142.42029652447	0	0	0	1	1	0	0	0	0
7146.02030509631	0	0	0	1	1	0	0	0	0
7149.62031812186	0	0	0	1	1	0	0	0	0
7153.22030556282	0	0	0	1	1	0	0	0	0
7156.82031621079	0	0	0	1	1	0	0	0	0
7160.42032185442	0	0	0	1	1	0	0	0	0
7164.02031069209	0	0	0	1	1	0	0	0	0
7167.62033700791	0	0	0	1	1	0	0	0	0
7171.22034225578	0	0	0	1	1	0	0	0	0
7174.82035201191	0	0	0	1	1	0	0	0	0
7178.42035425486	0	0	0	1	1	0	0	0	0
7182.02035185619	0	0	0	1	1	0	0	0	0
7185.62036450466	0	0	0	1	1	0	0	0	0
7189.22037145713	0	0	0	1	1	0	0	0	0
7192.82038825042	0	0	0	1	1	0	0	0	0
7196.42040297974	0	0	0	1	1	0	0	0	0
7200.02038200093	0	0	0	1	1	0	0	0	0
7203.62041351218	0	0	0	1	1	0	0	0	0
7207.22041030993	0	0	0	1	1	0	0	0	0
7210.82042773233	0	0	0	1	1	0	0	0	0
7214.42040652296	0	0	0	1	1	0	0	0	0
7218.02038548135	0	0	0	1	1	0	0	0	0
7221.62043092734	0	0	0	1	1	0	0	0	0
7225.22044921382	0	0	0	1	1	0	0	0	0
7228.82044927348	0	0	0	1	1	0	0	0	0
7232.42046583512	0	0	0	1	1	0	0	0	0
7236.02045983769	0	0	0	1	1	0	0	0	0
7239.6204674177	0	0	0	1	1	0	0	0	0
7243.22050288806	0	0	0	1	1	0	0	0	0
7246.82050670147	0	0	0	1	1	0	0	0	0
7250.42051663635	0	0	0	1	1	0	0	0	0
7254.02052390709	0	0	0	1	1	0	0	0	0
7257.62051788583	0	0	0	1	1	0	0	0	0
7261.22054985096	0	0	0	1	1	0	0	0	0
7264.82056231329	0	0	0	1	1	0	0	0	0
7268.42055397393	0	0	0	1	1	0	0	0	0
7272.02057250085	0	0	0	1	1	0	0	0	0
7275.62057484902	0	0	0	1	1	0	0	0	0
7279.22059726666	0	0	0	1	1	0	0	0	0
7282.8205964194	0	0	0	1	1	0	0	0	0
7286.42058948861	0	0	0	1	1	0	0	0	0
7290.02060321384	0	0	0	1	1	0	0	0	0
7293.62060249304	0	0	0	1	1	0	0	0	0
7297.22062036439	0	0	0	1	1	0	0	0	0
7300.82066047341	0	0	0	1	1	0	0	0	0
7304.42065755549	0	0	0	1	1	0	0	0	0
7308.02065912056	0	0	0	1	1	0	0	0	0
7311.62067990907	0	0	0	1	1	0	0	0	0
7315.2206871013	0	0	0	1	1	0	0	0	0
7318.82072905421	0	0	0	1	1	0	0	0	0
7322.42074466122	0	0	0	1	1	0	0	0	0
7326.02074130932	0	0	0	1	1	0	0	0	0
7329.62073274852	0	0	0	1	1	0	0	0	0
7333.22073038406	0	0	0	1	1	0	0	0	0
7336.82075899849	0	0	0	1	1	0	0	0	0
7340.42075087053	0	0	0	1	1	0	0	0	0
7344.02074966152	0	0	0	1	1	0	0	0	0
7347.62076367051	0	0	0	1	1	0	0	0	0
7351.22075733849	0	0	0	1	1	0	0	0	0
7354.82077183862	0	0	0	1	1	0	0	0	0
7358.42078090393	0	0	0	1	1	0	0	0	0
7362.0208004972	0	0	0	1	1	0	0	0	0
7365.6207882242	0	0	0	1	1	0	0	0	0
7369.2207978289	0	0	0	1	1	0	0	0	0
7372.8208247969	0	0	0	1	1	0	0	0	0
7376.42083962525	0	0	0	1	1	0	0	0	0
7380.02082989267	0	0	0	1	1	0	0	0	0
7383.62085099377	0	0	0	1	1	0	0	0	0
7387.22084920748	0	0	0	1	1	0	0	0	0
7390.82085586847	0	0	0	1	1	0	0	0	0
7394.42084550307	0	0	0	1	1	0	0	0	0
7398.02087339998	0	0	0	1	1	0	0	0	0
7401.62086776845	0	0	0	1	1	0	0	0	0
7405.22088025981	0	0	0	1	1	0	0	0	0
7408.82089113031	0	0	0	1	1	0	0	0	0
7412.42089342644	0	0	0	1	1	0	0	0	0
7416.0208850985	0	0	0	1	1	0	0	0	0
7419.62089889766	0	0	0	1	1	0	0	0	0
7423.22089168403	0	0	0	1	1	0	0	0	0
7426.82089387633	0	0	0	1	1	0	0	0	0
7430.42088444897	0	0	0	1	1	0	0	0	0
7434.02090848733	0	0	0	1	1	0	0	0	0
7437.62091750711	0	0	0	1	1	0	0	0	0
7441.22091220252	0	0	0	1	1	0	0	0	0
7444.82091969132	0	0	0	1	1	0	0	0	0
7448.42092158116	0	0	0	1	1	0	0	0	0
7452.02092564367	0	0	0	1	1	0	0	0	0
7455.6209207942	0	0	0	1	1	0	0	0	0
7459.22093113239	0	0	0	1	1	0	0	0	0
7462.82093467543	0	0	0	1	1	0	0	0	0
7466.42093144111	0	0	0	1	1	0	0	0	0
7470.02094612555	0	0	0	1	1	0	0	0	0
7473.62095157591	0	0	0	1	1	0	0	0	0
7477.22094805916	0	0	0	1	1	0	0	0	0
7480.82095688187	0	0	0	1	1	0	0	0	0
7484.42095660831	0	0	0	1	1	0	0	0	0
7488.02096233329	0	0	0	1	1	0	0	0	0
7491.62096995571	0	0	0	1	1	0	0	0	0
7495.22096748564	0	0	0	1	1	0	0	0	0
7498.82095373544	0	0	0	1	1	0	0	0	0
7502.42097691705	0	0	0	1	1	0	0	0	0
7506.02097000518	0	0	0	1	1	0	0	0	0
7509.62096549216	0	0	0	1	1	0	0	0	0
7513.22098402357	0	0	0	1	1	0	0	0	0
7516.8209978873	0	0	0	1	1	0	0	0	0
7520.42099964381	0	0	0	1	1	0	0	0	0
7524.02098361536	0	0	0	1	1	0	0	0	0
7527.62101290304	0	0	0	1	1	0	0	0	0
7531.2210383432	0	0	0	1	1	0	0	0	0
7534.82102430958	0	0	0	1	1	0	0	0	0
7538.4210428215	0	0	0	1	1	0	0	0	0
7542.02104311315	0	0	0	1	1	0	0	0	0
7545.62103560996	0	0	0	1	1	0	0	0	0
7549.22106814283	0	0	0	1	1	0	0	0	0
7552.82106764348	0	0	0	1	1	0	0	0	0
7556.42107514351	0	0	0	1	1	0	0	0	0
7560.02106157418	0	0	0	1	1	0	0	0	0
7563.62108445632	0	0	0	1	1	0	0	0	0
7567.22108438728	0	0	0	1	1	0	0	0	0
7570.82105154019	0	0	0	1	1	0	0	0	0
7574.42109325095	0	0	0	1	1	0	0	0	0
7578.02109218748	0	0	0	1	1	0	0	0	0
7581.62112183622	0	0	0	1	1	0	0	0	0
7585.22111938941	0	0	0	1	1	0	0	0	0
7588.82112823358	0	0	0	1	1	0	0	0	0
7592.42112822097	0	0	0	1	1	0	0	0	0
7596.02115315867	0	0	0	1	1	0	0	0	0
7599.62115575828	0	0	0	1	1	0	0	0	0
7603.22116132358	0	0	0	1	1	0	0	0	0
7606.82116446015	0	0	0	1	1	0	0	0	0
7610.42116833565	0	0	0	1	1	0	0	0	0
7614.02119783995	0	0	0	1	1	0	0	0	0
7617.62119675767	0	0	0	1	1	0	0	0	0
7621.22120117233	0	0	0	1	1	0	0	0	0
7624.82121425947	0	0	0	1	1	0	0	0	0
7628.42122457566	0	0	0	1	1	0	0	0	0
7632.02124651501	0	0	0	1	1	0	0	0	0
7635.62125160278	0	0	0	1	1	0	0	0	0
7639.22124043343	0	0	0	1	1	0	0	0	0
7642.82125404104	0	0	0	1	1	0	0	0	0
7646.42124955492	0	0	0	1	1	0	0	0	0
7650.02124550903	0	0	0	1	1	0	0	0	0
7653.62126535677	0	0	0	1	1	0	0	0	0
7657.22126629202	0	0	0	1	1	0	0	0	0
7660.82126902439	0	0	0	1	1	0	0	0	0
7664.42127100106	0	0	0	1	1	0	0	0	0
7668.02128126586	0	0	0	1	1	0	0	0	0
7671.62128139973	0	0	0	1	1	0	0	0	0
7675.22125900624	0	0	0	1	1	0	0	0	0
7678.82128527897	0	0	0	1	1	0	0	0	0
7682.42126444939	0	0	0	1	1	0	0	0	0
7686.0212936065	0	0	0	1	1	0	0	0	0
7689.62130313774	0	0	0	1	1	0	0	0	0
7693.22131716762	0	0	0	1	1	0	0	0	0
7696.82130827885	0	0	0	1	1	0	0	0	0
7700.42133764983	0	0	0	1	1	0	0	0	0
7704.02133192697	0	0	0	1	1	0	0	0	0
7707.62134956279	0	0	0	1	1	0	0	0	0
7711.22134576255	0	0	0	1	1	0	0	0	0
7714.82133629971	0	0	0	1	1	0	0	0	0
7718.42134677749	0	0	0	1	1	0	0	0	0
7722.02136463301	0	0	0	1	1	0	0	0	0
7725.62135207984	0	0	0	1	1	0	0	0	0
7729.22136583749	0	0	0	1	1	0	0	0	0
7732.82136902828	0	0	0	1	1	0	0	0	0
7736.42137128841	0	0	0	1	1	0	0	0	0
7740.02138597052	0	0	0	1	1	0	0	0	0
7743.6213972667	0	0	0	1	1	0	0	0	0
