Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7585.22074606788	0	0	0	4	0	0	1	0	0
7588.82076301507	0	0	0	4	0	0	1	0	0
7592.42076973964	0	0	0	4	0	0	1	0	0
7596.02077456207	0	0	0	4	0	0	1	0	0
7599.62076997814	0	0	0	4	0	0	1	0	0
7603.22077110181	0	0	0	4	0	0	1	0	0
7606.82077204455	0	0	0	4	0	0	1	0	0
7610.42077500845	0	0	0	4	0	0	1	0	0
7614.02078252493	0	0	0	4	0	0	1	0	0
7617.62078952624	0	0	0	4	0	0	1	0	0
7621.22077671349	0	0	0	4	0	0	1	0	0
7624.82080982356	0	0	0	4	0	0	1	0	0
7628.42081107377	0	0	0	4	0	0	1	0	0
7632.02080651554	0	0	0	4	0	0	1	0	0
7635.62079946431	0	0	0	4	0	0	1	0	0
7639.22082824949	0	0	0	4	0	0	1	0	0
7642.82085106733	0	0	0	4	0	0	1	0	0
7646.42085668696	0	0	0	4	0	0	1	0	0
7650.02085908261	0	0	0	4	0	0	1	0	0
7653.6208527328	0	0	0	4	0	0	1	0	0
7657.22086859189	0	0	0	4	0	0	1	0	0
7660.820876996	0	0	0	4	0	0	1	0	0
7664.42089564571	0	0	0	4	0	0	1	0	0
7668.02088884457	0	0	0	4	0	0	1	0	0
7671.62090844228	0	0	0	4	0	0	1	0	0
7675.22091266797	0	0	0	4	0	0	1	0	0
7678.82091357536	0	0	0	4	0	0	1	0	0
7682.42094466332	0	0	0	4	0	0	1	0	0
7686.02095294007	0	0	0	4	0	0	1	0	0
7689.62095678729	0	0	0	4	0	0	1	0	0
7693.2209739606	0	0	0	4	0	0	1	0	0
7696.82097244662	0	0	0	4	0	0	1	0	0
7700.42099122378	0	0	0	4	0	0	1	0	0
7704.02098931263	0	0	0	4	0	0	1	0	0
7707.62100184505	0	0	0	4	0	0	1	0	0
7711.22100247425	0	0	0	4	0	0	1	0	0
7714.8210187758	0	0	0	4	0	0	1	0	0
7718.42102485027	0	0	0	4	0	0	1	0	0
7722.02102351249	0	0	0	4	0	0	1	0	0
7725.62104830515	0	0	0	4	0	0	1	0	0
7729.22105484713	0	0	0	4	0	0	1	0	0
7732.82107786336	0	0	0	4	0	0	1	0	0
7736.42107650517	0	0	0	4	0	0	1	0	0
7740.02108928159	0	0	0	4	0	0	1	0	0
7743.62108585169	0	0	0	4	0	0	1	0	0
7747.22109627922	0	0	0	4	0	0	1	0	0
7750.82110005704	0	0	0	4	0	0	1	0	0
7754.42110891748	0	0	0	4	0	0	1	0	0
7758.02110774633	0	0	0	4	0	0	1	0	0
7761.62111072331	0	0	0	4	0	0	1	0	0
7765.22110353521	0	0	0	4	0	0	1	0	0
7768.82110476802	0	0	0	4	0	0	1	0	0
7772.42112730682	0	0	0	4	0	0	1	0	0
7776.02114117521	0	0	0	4	0	0	1	0	0
7779.62113557072	0	0	0	4	0	0	1	0	0
7783.22114644286	0	0	0	4	0	0	1	0	0
7786.82115767083	0	0	0	4	0	0	1	0	0
7790.4211753321	0	0	0	4	0	0	1	0	0
7794.02117312745	0	0	0	4	0	0	1	0	0
7797.62117662737	0	0	0	4	0	0	1	0	0
7801.2211961807	0	0	0	4	0	0	1	0	0
7804.82120643894	0	0	0	4	0	0	1	0	0
7808.42122317996	0	0	0	4	0	0	1	0	0
7812.02122954953	0	0	0	4	0	0	1	0	0
7815.62124117116	0	0	0	4	0	0	1	0	0
7819.22125082309	0	0	0	4	0	0	1	0	0
7822.82128298123	0	0	0	4	0	0	1	0	0
7826.42130699894	0	0	0	4	0	0	1	0	0
7830.02130643321	0	0	0	4	0	0	1	0	0
7833.62129847118	0	0	0	4	0	0	1	0	0
7837.22129815089	0	0	0	4	0	0	1	0	0
7840.82132178726	0	0	0	4	0	0	1	0	0
7844.42132921098	0	0	0	4	0	0	1	0	0
7848.02133374156	0	0	0	4	0	0	1	0	0
7851.62133297933	0	0	0	4	0	0	1	0	0
7855.22132849448	0	0	0	4	0	0	1	0	0
7858.8213481025	0	0	0	4	0	0	1	0	0
7862.42135359135	0	0	0	4	0	0	1	0	0
7866.02135532546	0	0	0	4	0	0	1	0	0
7869.62136097875	0	0	0	4	0	0	1	0	0
7873.22137391877	0	0	0	4	0	0	1	0	0
7876.82136852636	0	0	0	4	0	0	1	0	0
7880.42139522155	0	0	0	4	0	0	1	0	0
7884.02139906093	0	0	0	4	0	0	1	0	0
7887.62140185183	0	0	0	4	0	0	1	0	0
7891.22140748161	0	0	0	4	0	0	1	0	0
7894.82139952609	0	0	0	4	0	0	1	0	0
7898.4214201937	0	0	0	4	0	0	1	0	0
7902.02142422396	0	0	0	4	0	0	1	0	0
7905.62143505424	0	0	0	4	0	0	1	0	0
7909.22143554577	0	0	0	4	0	0	1	0	0
7912.821495663	0	0	0	4	0	0	1	0	0
7916.42148552818	0	0	0	4	0	0	1	0	0
7920.02150720047	0	0	0	4	0	0	1	0	0
7923.62152090146	0	0	0	4	0	0	1	0	0
7927.22152318746	0	0	0	4	0	0	1	0	0
7930.82152249435	0	0	0	4	0	0	1	0	0
7934.42157119686	0	0	0	4	0	0	1	0	0
7938.02158200509	0	0	0	4	0	0	1	0	0
7941.62157391338	0	0	0	4	0	0	1	0	0
7945.22159183238	0	0	0	4	0	0	1	0	0
7948.82158106519	0	0	0	4	0	0	1	0	0
7952.42159701653	0	0	0	4	0	0	1	0	0
7956.02160240133	0	0	0	4	0	0	1	0	0
7959.6216066118	0	0	0	4	0	0	1	0	0
7963.22159888705	0	0	0	4	0	0	1	0	0
7966.82160811587	0	0	0	4	0	0	1	0	0
7970.42160961542	0	0	0	4	0	0	1	0	0
7974.02160835816	0	0	0	4	0	0	1	0	0
7977.62161375217	0	0	0	4	0	0	1	0	0
7981.22161809979	0	0	0	4	0	0	1	0	0
7984.82162860641	0	0	0	4	0	0	1	0	0
7988.42163127186	0	0	0	4	0	0	1	0	0
7992.02163713263	0	0	0	4	0	0	1	0	0
7995.62164324522	0	0	0	4	0	0	1	0	0
7999.22161497923	0	0	0	4	0	0	1	0	0
8002.82165525226	0	0	0	4	0	0	1	0	0
8006.42165911338	0	0	0	4	0	0	1	0	0
8010.02165777033	0	0	0	4	0	0	1	0	0
8013.6216706097	0	0	0	4	0	0	1	0	0
8017.221672214	0	0	0	4	0	0	1	0	0
8020.82167727016	0	0	0	4	0	0	1	0	0
8024.42170560379	0	0	0	4	0	0	1	0	0
8028.02170909924	0	0	0	4	0	0	1	0	0
8031.62172850301	0	0	0	4	0	0	1	0	0
8035.22173534773	0	0	0	4	0	0	1	0	0
8038.82173755082	0	0	0	4	0	0	1	0	0
8042.42173985562	0	0	0	4	0	0	1	0	0
8046.02174023531	0	0	0	4	0	0	1	0	0
8049.62174205523	0	0	0	4	0	0	1	0	0
8053.22176221086	0	0	0	4	0	0	1	0	0
8056.82176252611	0	0	0	4	0	0	1	0	0
8060.421770646	0	0	0	4	0	0	1	0	0
8064.02176713864	0	0	0	4	0	0	1	0	0
8067.62176920315	0	0	0	4	0	0	1	0	0
8071.22178902063	0	0	0	4	0	0	1	0	0
8074.82180188431	0	0	0	4	0	0	1	0	0
8078.4217883513	0	0	0	4	0	0	1	0	0
8082.02179985634	0	0	0	4	0	0	1	0	0
8085.62181340106	0	0	0	4	0	0	1	0	0
8089.22180698868	0	0	0	4	0	0	1	0	0
8092.82183107512	0	0	0	4	0	0	1	0	0
8096.4218463298	0	0	0	4	0	0	1	0	0
8100.02185030474	0	0	0	4	0	0	1	0	0
8103.62184364641	0	0	0	4	0	0	1	0	0
8107.22187153472	0	0	0	4	0	0	1	0	0
8110.82187897761	0	0	0	4	0	0	1	0	0
8114.42188111598	0	0	0	4	0	0	1	0	0
8118.02187061845	0	0	0	4	0	0	1	0	0
8121.62189165084	0	0	0	4	0	0	1	0	0
8125.22189260225	0	0	0	4	0	0	1	0	0
8128.82189213535	0	0	0	4	0	0	1	0	0
8132.42189794611	0	0	0	4	0	0	1	0	0
8136.0219241973	0	0	0	4	0	0	1	0	0
8139.6219218068	0	0	0	4	0	0	1	0	0
8143.22193146783	0	0	0	4	0	0	1	0	0
8146.82193099375	0	0	0	4	0	0	1	0	0
8150.42193564061	0	0	0	4	0	0	1	0	0
8154.02194719016	0	0	0	4	0	0	1	0	0
8157.62195139101	0	0	0	4	0	0	1	0	0
8161.22195949613	0	0	0	4	0	0	1	0	0
8164.82195380145	0	0	0	4	0	0	1	0	0
8168.42196441545	0	0	0	4	0	0	1	0	0
8172.02199168091	0	0	0	4	0	0	1	0	0
8175.62200126902	0	0	0	4	0	0	1	0	0
8179.22200199268	0	0	0	4	0	0	1	0	0
8182.82201139983	0	0	0	4	0	0	1	0	0
8186.42201739668	0	0	0	4	0	0	1	0	0
8190.02199055163	0	0	0	4	0	0	1	0	0
8193.6220259181	0	0	0	4	0	0	1	0	0
8197.2220311955	0	0	0	4	0	0	1	0	0
8200.82203132329	0	0	0	4	0	0	1	0	0
8204.42204519152	0	0	0	4	0	0	1	0	0
8208.02205254937	0	0	0	4	0	0	1	0	0
8211.62206763208	0	0	0	4	0	0	1	0	0
8215.22208474637	0	0	0	4	0	0	1	0	0
8218.8220821502	0	0	0	4	0	0	1	0	0
8222.42208494744	0	0	0	4	0	0	1	0	0
8226.02206843623	0	0	0	4	0	0	1	0	0
8229.62210186772	0	0	0	4	0	0	1	0	0
8233.22209878355	0	0	0	4	0	0	1	0	0
8236.8221268401	0	0	0	4	0	0	1	0	0
8240.42214248951	0	0	0	4	0	0	1	0	0
8244.02213564967	0	0	0	4	0	0	1	0	0
8247.62215666576	0	0	0	4	0	0	1	0	0
8251.22218871224	0	0	0	4	0	0	1	0	0
8254.82219307679	0	0	0	4	0	0	1	0	0
8258.42219314962	0	0	0	4	0	0	1	0	0
8262.02220153282	0	0	0	4	0	0	1	0	0
8265.62220441381	0	0	0	4	0	0	1	0	0
8269.22221292405	0	0	0	4	0	0	1	0	0
8272.82221334537	0	0	0	4	0	0	1	0	0
8276.42222423077	0	0	0	4	0	0	1	0	0
8280.02223689059	0	0	0	4	0	0	1	0	0
8283.62223677302	0	0	0	4	0	0	1	0	0
8287.22224354344	0	0	0	4	0	0	1	0	0
8290.822246369	0	0	0	4	0	0	1	0	0
8294.42224919956	0	0	0	4	0	0	1	0	0
8298.02224703151	0	0	0	4	0	0	1	0	0
8301.62225287389	0	0	0	4	0	0	1	0	0
8305.22226093315	0	0	0	4	0	0	1	0	0
8308.82226624422	0	0	0	4	0	0	1	0	0
8312.42228139743	0	0	0	4	0	0	1	0	0
8316.02227451102	0	0	0	4	0	0	1	0	0
8319.62229419856	0	0	0	4	0	0	1	0	0
8323.22228858124	0	0	0	4	0	0	1	0	0
8326.82231824276	0	0	0	4	0	0	1	0	0
8330.42232664697	0	0	0	4	0	0	1	0	0
8334.02232828005	0	0	0	4	0	0	1	0	0
8337.62232009225	0	0	0	4	0	0	1	0	0
8341.22233661245	0	0	0	4	0	0	1	0	0
8344.82234566025	0	0	0	4	0	0	1	0	0
8348.4223454969	0	0	0	4	0	0	1	0	0
8352.02234886044	0	0	0	4	0	0	1	0	0
8355.62235125289	0	0	0	4	0	0	1	0	0
8359.2223529457	0	0	0	4	0	0	1	0	0
8362.8223468413	0	0	0	4	0	0	1	0	0
8366.42237344005	0	0	0	4	0	0	1	0	0
8370.02237649549	0	0	0	4	0	0	1	0	0
8373.62236594067	0	0	0	4	0	0	1	0	0
8377.22239873946	0	0	0	4	0	0	1	0	0
8380.82240475036	0	0	0	4	0	0	1	0	0
8384.4223979673	0	0	0	4	0	0	1	0	0
8388.02241625448	0	0	0	4	0	0	1	0	0
8391.62242790017	0	0	0	4	0	0	1	0	0
8395.22242936473	0	0	0	4	0	0	1	0	0
8398.82243683498	0	0	0	4	0	0	1	0	0
8402.42243629531	0	0	0	4	0	0	1	0	0
8406.02245052536	0	0	0	4	0	0	1	0	0
8409.62246215775	0	0	0	4	0	0	1	0	0
8413.22246722456	0	0	0	4	0	0	1	0	0
8416.82246982894	0	0	0	4	0	0	1	0	0
8420.42246510944	0	0	0	4	0	0	1	0	0
8424.02248579193	0	0	0	4	0	0	1	0	0
8427.6225190919	0	0	0	4	0	0	1	0	0
8431.22252034855	0	0	0	4	0	0	1	0	0
8434.82253154936	0	0	0	4	0	0	1	0	0
8438.42254011034	0	0	0	4	0	0	1	0	0
8442.02254276052	0	0	0	4	0	0	1	0	0
8445.62254101622	0	0	0	4	0	0	1	0	0
8449.22256559776	0	0	0	4	0	0	1	0	0
8452.82260124249	0	0	0	4	0	0	1	0	0
8456.42262765687	0	0	0	4	0	0	1	0	0
8460.02262242531	0	0	0	4	0	0	1	0	0
8463.62263055833	0	0	0	4	0	0	1	0	0
8467.22264641772	0	0	0	4	0	0	1	0	0
8470.82266118575	0	0	0	4	0	0	1	0	0
8474.42267917742	0	0	0	4	0	0	1	0	0
8478.02268033382	0	0	0	4	0	0	1	0	0
8481.6227012228	0	0	0	4	0	0	1	0	0
8485.22270941274	0	0	0	4	0	0	1	0	0
8488.82270506936	0	0	0	4	0	0	1	0	0
8492.42272862179	0	0	0	4	0	0	1	0	0
8496.02273250045	0	0	0	4	0	0	1	0	0
8499.62274288593	0	0	0	4	0	0	1	0	0
8503.22274514571	0	0	0	4	0	0	1	0	0
8506.82276243656	0	0	0	4	0	0	1	0	0
8510.42276828177	0	0	0	4	0	0	1	0	0
8514.02278149904	0	0	0	4	0	0	1	0	0
8517.6227657259	0	0	0	4	0	0	1	0	0
8521.22278553069	0	0	0	4	0	0	1	0	0
8524.82280129678	0	0	0	4	0	0	1	0	0
8528.42280809579	0	0	0	4	0	0	1	0	0
8532.02281353955	0	0	0	4	0	0	1	0	0
8535.62280922204	0	0	0	4	0	0	1	0	0
8539.22281635467	0	0	0	4	0	0	1	0	0
8542.82283395266	0	0	0	4	0	0	1	0	0
8546.42283862296	0	0	0	4	0	0	1	0	0
8550.02284108218	0	0	0	4	0	0	1	0	0
8553.62282701338	0	0	0	4	0	0	1	0	0
8557.22284477319	0	0	0	4	0	0	1	0	0
8560.82285735093	0	0	0	4	0	0	1	0	0
8564.42286014525	0	0	0	4	0	0	1	0	0
8568.02286840865	0	0	0	4	0	0	1	0	0
8571.62288403963	0	0	0	4	0	0	1	0	0
8575.22288196348	0	0	0	4	0	0	1	0	0
8578.82289396484	0	0	0	4	0	0	1	0	0
8582.42287271303	0	0	0	4	0	0	1	0	0
8586.02291052431	0	0	0	4	0	0	1	0	0
8589.62291584756	0	0	0	4	0	0	1	0	0
8593.22290457394	0	0	0	4	0	0	1	0	0
8596.82293628829	0	0	0	4	0	0	1	0	0
8600.42292939083	0	0	0	4	0	0	1	0	0
8604.02296324003	0	0	0	4	0	0	1	0	0
8607.62297445062	0	0	0	4	0	0	1	0	0
8611.22295968102	0	0	0	4	0	0	1	0	0
8614.8229722378	0	0	0	4	0	0	1	0	0
8618.42298663552	0	0	0	4	0	0	1	0	0
8622.02301589014	0	0	0	4	0	0	1	0	0
8625.62302668638	0	0	0	4	0	0	1	0	0
8629.22302690251	0	0	0	4	0	0	1	0	0
8632.82304157961	0	0	0	4	0	0	1	0	0
8636.42304521651	0	0	0	4	0	0	1	0	0
8640.0230459284	0	0	0	4	0	0	1	0	0
8643.62305112371	0	0	0	4	0	0	1	0	0
8647.22305604111	0	0	0	4	0	0	1	0	0
8650.82304836086	0	0	0	4	0	0	1	0	0
8654.42307215348	0	0	0	4	0	0	1	0	0
8658.02307196697	0	0	0	4	0	0	1	0	0
8661.62306810584	0	0	0	4	0	0	1	0	0
8665.22308112203	0	0	0	4	0	0	1	0	0
8668.82307227692	0	0	0	4	0	0	1	0	0
8672.42308793813	0	0	0	4	0	0	1	0	0
8676.02308795622	0	0	0	4	0	0	1	0	0
8679.62309103069	0	0	0	4	0	0	1	0	0
8683.22310094413	0	0	0	4	0	0	1	0	0
8686.82309422451	0	0	0	4	0	0	1	0	0
8690.42312556094	0	0	0	4	0	0	1	0	0
8694.02311659374	0	0	0	4	0	0	1	0	0
8697.62313463162	0	0	0	4	0	0	1	0	0
8701.22313940412	0	0	0	4	0	0	1	0	0
8704.82315401681	0	0	0	4	0	0	1	0	0
8708.42314767957	0	0	0	4	0	0	1	0	0
8712.02317087792	0	0	0	4	0	0	1	0	0
8715.62315717788	0	0	0	4	0	0	1	0	0
8719.22317589069	0	0	0	4	0	0	1	0	0
8722.82318034571	0	0	0	4	0	0	1	0	0
8726.42319094584	0	0	0	4	0	0	1	0	0
8730.02319920121	0	0	0	4	0	0	1	0	0
8733.62319809634	0	0	0	4	0	0	1	0	0
8737.22321351397	0	0	0	4	0	0	1	0	0
8740.82321674321	0	0	0	4	0	0	1	0	0
8744.42321463723	0	0	0	4	0	0	1	0	0
8748.02319569541	0	0	0	4	0	0	1	0	0
8751.62322120397	0	0	0	4	0	0	1	0	0
8755.22320947949	0	0	0	4	0	0	1	0	0
8758.82322149752	0	0	0	4	0	0	1	0	0
8762.42320888493	0	0	0	4	0	0	1	0	0
8766.02323715083	0	0	0	4	0	0	1	0	0
8769.62323983318	0	0	0	4	0	0	1	0	0
8773.22324764243	0	0	0	4	0	0	1	0	0
8776.82326510596	0	0	0	4	0	0	1	0	0
8780.42326282973	0	0	0	4	0	0	1	0	0
8784.02325673992	0	0	0	4	0	0	1	0	0
8787.6232582727	0	0	0	4	0	0	1	0	0
8791.22328929462	0	0	0	4	0	0	1	0	0
8794.82328756436	0	0	0	4	0	0	1	0	0
8798.42329836906	0	0	0	4	0	0	1	0	0
8802.02329590379	0	0	0	4	0	0	1	0	0
8805.623302289	0	0	0	4	0	0	1	0	0
8809.22329350111	0	0	0	4	0	0	1	0	0
8812.82331892383	0	0	0	4	0	0	1	0	0
8816.42332668059	0	0	0	4	0	0	1	0	0
8820.02334568936	0	0	0	4	0	0	1	0	0
8823.623348284	0	0	0	4	0	0	1	0	0
8827.2233549151	0	0	0	4	0	0	1	0	0
8830.82336383935	0	0	0	4	0	0	1	0	0
8834.42336657266	0	0	0	4	0	0	1	0	0
8838.02336527672	0	0	0	4	0	0	1	0	0
8841.62336928745	0	0	0	4	0	0	1	0	0
8845.22338132824	0	0	0	4	0	0	1	0	0
8848.82336815941	0	0	0	4	0	0	1	0	0
8852.42338655605	0	0	0	4	0	0	1	0	0
8856.0233910241	0	0	0	4	0	0	1	0	0
8859.62340490652	0	0	0	4	0	0	1	0	0
8863.22341646993	0	0	0	4	0	0	1	0	0
8866.82343095402	0	0	0	4	0	0	1	0	0
8870.42344367336	0	0	0	4	0	0	1	0	0
8874.0234246197	0	0	0	4	0	0	1	0	0
8877.62344521216	0	0	0	4	0	0	1	0	0
8881.22347223151	0	0	0	4	0	0	1	0	0
8884.82347710164	0	0	0	4	0	0	1	0	0
8888.4234739344	0	0	0	4	0	0	1	0	0
8892.02348068533	0	0	0	4	0	0	1	0	0
8895.6235032189	0	0	0	4	0	0	1	0	0
8899.22350783407	0	0	0	4	0	0	1	0	0
8902.82351088214	0	0	0	4	0	0	1	0	0
8906.42353619345	0	0	0	4	0	0	1	0	0
8910.02352448361	0	0	0	4	0	0	1	0	0
8913.62353054031	0	0	0	4	0	0	1	0	0
8917.22354600063	0	0	0	4	0	0	1	0	0
8920.82355025102	0	0	0	4	0	0	1	0	0
8924.42354247465	0	0	0	4	0	0	1	0	0
8928.02355074845	0	0	0	4	0	0	1	0	0
8931.62355676579	0	0	0	4	0	0	1	0	0
8935.22355597784	0	0	0	4	0	0	1	0	0
8938.82356250799	0	0	0	4	0	0	1	0	0
8942.42356984931	0	0	0	4	0	0	1	0	0
8946.02357696949	0	0	0	4	0	0	1	0	0
8949.6235828386	0	0	0	4	0	0	1	0	0
8953.22359160506	0	0	0	4	0	0	1	0	0
8956.82358511245	0	0	0	4	0	0	1	0	0
8960.42360664036	0	0	0	4	0	0	1	0	0
8964.02361826465	0	0	0	4	0	0	1	0	0
8967.62362217738	0	0	0	4	0	0	1	0	0
8971.22362189841	0	0	0	4	0	0	1	0	0
8974.82363366876	0	0	0	4	0	0	1	0	0
8978.42362876219	0	0	0	4	0	0	1	0	0
8982.02363654362	0	0	0	4	0	0	1	0	0
8985.62364862815	0	0	0	4	0	0	1	0	0
8989.22364576625	0	0	0	4	0	0	1	0	0
8992.82365799443	0	0	0	4	0	0	1	0	0
8996.42366088839	0	0	0	4	0	0	1	0	0
9000.02367721193	0	0	0	4	0	0	1	0	0
9003.62368041839	0	0	0	4	0	0	1	0	0
9007.22368708346	0	0	0	4	0	0	1	0	0
9010.82371838344	0	0	0	4	0	0	1	0	0
9014.42372408798	0	0	0	4	0	0	1	0	0
9018.02374868564	0	0	0	4	0	0	1	0	0
9021.6237607646	0	0	0	4	0	0	1	0	0
9025.22374414017	0	0	0	4	0	0	1	0	0
9028.82376537658	0	0	0	4	0	0	1	0	0
9032.42376529549	0	0	0	4	0	0	1	0	0
9036.02376578215	0	0	0	4	0	0	1	0	0
9039.62377813177	0	0	0	4	0	0	1	0	0
9043.22377751485	0	0	0	4	0	0	1	0	0
9046.82375987771	0	0	0	4	0	0	1	0	0
9050.42379891614	0	0	0	4	0	0	1	0	0
9054.0238188416	0	0	0	4	0	0	1	0	0
9057.62382001423	0	0	0	4	0	0	1	0	0
9061.22382263033	0	0	0	4	0	0	1	0	0
9064.82383708438	0	0	0	4	0	0	1	0	0
9068.42383722431	0	0	0	4	0	0	1	0	0
9072.02383758089	0	0	0	4	0	0	1	0	0
9075.62387339975	0	0	0	4	0	0	1	0	0
9079.22387824672	0	0	0	4	0	0	1	0	0
9082.82388018557	0	0	0	4	0	0	1	0	0
9086.42388686646	0	0	0	4	0	0	1	0	0
9090.02388292826	0	0	0	4	0	0	1	0	0
9093.6238958453	0	0	0	4	0	0	1	0	0
9097.22389849976	0	0	0	4	0	0	1	0	0
9100.82392190112	0	0	0	4	0	0	1	0	0
9104.42392667592	0	0	0	4	0	0	1	0	0
9108.02394821026	0	0	0	4	0	0	1	0	0
9111.62394867413	0	0	0	4	0	0	1	0	0
9115.22394544975	0	0	0	4	0	0	1	0	0
9118.82396069066	0	0	0	4	0	0	1	0	0
9122.42396581932	0	0	0	4	0	0	1	0	0
9126.02396737474	0	0	0	4	0	0	1	0	0
9129.62397277124	0	0	0	4	0	0	1	0	0
9133.22396434976	0	0	0	4	0	0	1	0	0
9136.82398555393	0	0	0	4	0	0	1	0	0
9140.42399273023	0	0	0	4	0	0	1	0	0
9144.02400002292	0	0	0	4	0	0	1	0	0
9147.62401167175	0	0	0	4	0	0	1	0	0
9151.22400735033	0	0	0	4	0	0	1	0	0
9154.82398718112	0	0	0	4	0	0	1	0	0
9158.42403330469	0	0	0	4	0	0	1	0	0
9162.02403711335	0	0	0	4	0	0	1	0	0
9165.62404961144	0	0	0	4	0	0	1	0	0
9169.22405051348	0	0	0	4	0	0	1	0	0
9172.82405096524	0	0	0	4	0	0	1	0	0
9176.42402746078	0	0	0	4	0	0	1	0	0
9180.02405731489	0	0	0	4	0	0	1	0	0
9183.62405074015	0	0	0	4	0	0	1	0	0
9187.22405821535	0	0	0	4	0	0	1	0	0
9190.82407676556	0	0	0	4	0	0	1	0	0
9194.4240800173	0	0	0	4	0	0	1	0	0
9198.02408739151	0	0	0	4	0	0	1	0	0
9201.62410143238	0	0	0	4	0	0	1	0	0
9205.22410924741	0	0	0	4	0	0	1	0	0
9208.82408504783	0	0	0	4	0	0	1	0	0
9212.42412027113	0	0	0	4	0	0	1	0	0
9216.02413606173	0	0	0	4	0	0	1	0	0
9219.624137775	0	0	0	4	0	0	1	0	0
9223.22414567074	0	0	0	4	0	0	1	0	0
9226.82414735269	0	0	0	4	0	0	1	0	0
9230.42416586356	0	0	0	4	0	0	1	0	0
9234.02416385479	0	0	0	4	0	0	1	0	0
9237.62419124201	0	0	0	4	0	0	1	0	0
9241.22419093795	0	0	0	4	0	0	1	0	0
9244.82420029914	0	0	0	4	0	0	1	0	0
9248.42420611741	0	0	0	4	0	0	1	0	0
9252.02423357621	0	0	0	4	0	0	1	0	0
9255.62423131501	0	0	0	4	0	0	1	0	0
9259.22423547916	0	0	0	4	0	0	1	0	0
9262.8242468415	0	0	0	4	0	0	1	0	0
9266.42424847422	0	0	0	4	0	0	1	0	0
9270.02425336074	0	0	0	4	0	0	1	0	0
9273.62425595164	0	0	0	4	0	0	1	0	0
9277.22425303879	0	0	0	4	0	0	1	0	0
9280.824258379	0	0	0	4	0	0	1	0	0
9284.42427404621	0	0	0	4	0	0	1	0	0
9288.02428172858	0	0	0	4	0	0	1	0	0
9291.62429079251	0	0	0	4	0	0	1	0	0
9295.22430015966	0	0	0	4	0	0	1	0	0
9298.82431258932	0	0	0	4	0	0	1	0	0
9302.42431861409	0	0	0	4	0	0	1	0	0
9306.02432019908	0	0	0	4	0	0	1	0	0
9309.62431176753	0	0	0	4	0	0	1	0	0
9313.22431785436	0	0	0	4	0	0	1	0	0
9316.82433154153	0	0	0	4	0	0	1	0	0
9320.42432347507	0	0	0	4	0	0	1	0	0
9324.02433318094	0	0	0	4	0	0	1	0	0
9327.62436543605	0	0	0	4	0	0	1	0	0
9331.2243925209	0	0	0	4	0	0	1	0	0
9334.82439832437	0	0	0	4	0	0	1	0	0
9338.42440010761	0	0	0	4	0	0	1	0	0
9342.02440359323	0	0	0	4	0	0	1	0	0
9345.62441214211	0	0	0	4	0	0	1	0	0
9349.22440720663	0	0	0	4	0	0	1	0	0
9352.82441857984	0	0	0	4	0	0	1	0	0
9356.42442072099	0	0	0	4	0	0	1	0	0
9360.02441216907	0	0	0	4	0	0	1	0	0
9363.62441896214	0	0	0	4	0	0	1	0	0
9367.22442514331	0	0	0	4	0	0	1	0	0
9370.82443737307	0	0	0	4	0	0	1	0	0
9374.42444743325	0	0	0	4	0	0	1	0	0
9378.02445020664	0	0	0	4	0	0	1	0	0
9381.62447716345	0	0	0	4	0	0	1	0	0
9385.22446050372	0	0	0	4	0	0	1	0	0
9388.82449185243	0	0	0	4	0	0	1	0	0
9392.4245082939	0	0	0	4	0	0	1	0	0
9396.02450495896	0	0	0	4	0	0	1	0	0
9399.62451231141	0	0	0	4	0	0	1	0	0
9403.22451540644	0	0	0	4	0	0	1	0	0
9406.82453189864	0	0	0	4	0	0	1	0	0
9410.42453496515	0	0	0	4	0	0	1	0	0
9414.02453262264	0	0	0	4	0	0	1	0	0
9417.62457000961	0	0	0	4	0	0	1	0	0
9421.22457098607	0	0	0	4	0	0	1	0	0
9424.82455966071	0	0	0	4	0	0	1	0	0
9428.42456885478	0	0	0	4	0	0	1	0	0
9432.0245793028	0	0	0	4	0	0	1	0	0
9435.62457089524	0	0	0	4	0	0	1	0	0
9439.22460484391	0	0	0	4	0	0	1	0	0
9442.82460314897	0	0	0	4	0	0	1	0	0
9446.42461026092	0	0	0	4	0	0	1	0	0
9450.02461389463	0	0	0	4	0	0	1	0	0
9453.62461890317	0	0	0	4	0	0	1	0	0
9457.22462216434	0	0	0	4	0	0	1	0	0
9460.82462714243	0	0	0	4	0	0	1	0	0
9464.4246226016	0	0	0	4	0	0	1	0	0
9468.02462977562	0	0	0	4	0	0	1	0	0
9471.62464412056	0	0	0	4	0	0	1	0	0
9475.22463692979	0	0	0	4	0	0	1	0	0
9478.82464771425	0	0	0	4	0	0	1	0	0
9482.42464694857	0	0	0	4	0	0	1	0	0
9486.02465356452	0	0	0	4	0	0	1	0	0
9489.62465255962	0	0	0	4	0	0	1	0	0
9493.22468158993	0	0	0	4	0	0	1	0	0
9496.82468616288	0	0	0	4	0	0	1	0	0
9500.42467290821	0	0	0	4	0	0	1	0	0
9504.02467876163	0	0	0	4	0	0	1	0	0
9507.62469083923	0	0	0	4	0	0	1	0	0
9511.22469669365	0	0	0	4	0	0	1	0	0
