Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4860.01561406138	0	0	0	0	0	0	0	1	0
4863.61563022291	0	0	0	0	0	0	0	1	0
4867.21568058954	0	0	0	0	0	0	0	1	0
4870.81569601425	0	0	0	0	0	0	0	1	0
4874.41569809821	0	0	0	0	0	0	0	1	0
4878.01569999217	0	0	0	0	0	0	0	2	0
4881.61570133609	0	0	0	0	0	0	0	2	0
4885.21569406759	0	0	0	0	0	0	0	2	0
4888.81570804859	0	0	0	0	0	0	0	2	0
4892.41571805181	0	0	0	0	0	0	0	2	0
4896.01573123571	0	0	0	0	0	0	0	2	0
4899.61572032631	0	0	0	0	0	0	0	2	0
4903.21577581152	0	0	0	0	0	0	0	2	0
4906.81577826279	0	0	0	0	0	0	0	2	0
4910.41575402654	0	0	0	0	0	0	0	2	0
4914.01578780341	0	0	0	0	0	0	0	2	0
4917.61577069676	0	0	0	0	0	0	0	2	0
4921.21579420148	0	0	0	0	0	0	0	2	0
4924.81579280306	0	0	0	0	0	0	0	2	0
4928.41579506298	0	0	0	0	0	0	0	2	0
4932.01580621062	0	0	0	0	0	0	0	2	0
4935.61581575519	0	0	0	0	0	0	0	2	0
4939.21581039026	0	0	0	0	0	0	0	2	0
4942.81583057835	0	0	0	0	0	0	0	2	0
4946.41583854936	0	0	0	0	0	0	0	2	0
4950.01585550182	0	0	0	0	0	0	0	2	0
4953.61585523198	0	0	0	0	0	0	0	2	0
4957.21587469945	0	0	0	0	0	0	0	2	0
4960.81587179661	0	0	0	0	0	0	0	2	0
4964.41588400537	0	0	0	0	0	0	0	2	0
4968.01589358043	0	0	0	0	0	0	0	2	0
4971.61589292155	0	0	0	0	0	0	0	2	0
4975.2159163238	0	0	0	0	0	0	0	2	0
4978.81593066982	0	0	0	0	0	0	0	2	0
4982.41593420051	0	0	0	0	0	0	0	2	0
4986.01594541201	0	0	0	0	0	0	0	2	0
4989.61595232837	0	0	0	0	0	0	0	2	0
4993.21596596012	0	0	0	0	0	0	0	2	0
4996.81597847923	0	0	0	0	0	0	0	2	0
5000.41599512092	0	0	0	0	0	0	0	2	0
5004.01599590033	0	0	0	0	0	0	0	2	0
5007.6160002761	0	0	0	0	0	0	0	2	0
5011.21600650731	0	0	0	0	0	0	0	2	0
5014.81604721177	0	0	0	0	0	0	0	2	0
5018.4160675632	0	0	0	0	0	0	0	2	0
5022.0160931519	0	0	0	0	0	0	0	2	0
5025.6160919492	0	0	0	0	0	0	0	2	0
5029.21609953348	0	0	0	0	0	0	0	2	0
5032.81611057762	0	0	0	0	0	0	0	2	0
5036.41611137971	0	0	0	0	0	0	0	2	0
5040.01611515636	0	0	0	0	0	0	0	2	0
5043.61613745446	0	0	0	0	0	0	0	2	0
5047.21614721253	0	0	0	0	0	0	0	2	0
5050.81615231907	0	0	0	0	0	0	0	2	0
5054.41611665998	0	0	0	0	0	0	0	2	0
5058.01614113328	0	0	0	0	0	0	0	2	0
5061.61616968871	0	0	0	0	0	0	0	2	0
5065.21621450243	0	0	0	0	0	0	0	2	0
5068.81622324531	0	0	0	0	0	0	0	2	0
5072.41623992529	0	0	0	0	0	0	0	2	0
5076.01625976863	0	0	0	0	0	0	0	2	0
5079.61626231299	0	0	0	0	0	0	0	2	0
5083.21627361156	0	0	0	0	0	0	0	2	0
5086.81628490766	0	0	0	0	0	0	0	2	0
5090.41628107933	0	0	0	0	0	0	0	2	0
5094.01627902564	0	0	0	0	0	0	0	2	0
5097.61632172444	0	0	0	0	0	0	0	2	0
5101.21632254812	0	0	0	0	0	0	0	2	0
5104.81633375723	0	0	0	0	0	0	0	2	0
5108.41633299748	0	0	0	0	0	0	0	2	0
5112.0163704904	0	0	0	0	0	0	0	2	0
5115.61638262656	0	0	0	0	0	0	0	2	0
5119.21638407527	0	0	0	0	0	0	0	2	0
5122.81641292436	0	0	0	0	0	0	0	2	0
5126.41640421894	0	0	0	0	0	0	0	2	0
5130.01642587008	0	0	0	0	0	0	0	2	0
5133.61639732123	0	0	0	0	0	0	0	2	0
5137.21643353204	0	0	0	0	0	0	0	2	0
5140.81644092069	0	0	0	0	0	0	0	2	0
5144.4164593143	0	0	0	0	0	0	0	2	0
5148.01644946192	0	0	0	0	0	0	0	2	0
5151.61646214339	0	0	0	0	0	0	0	2	0
5155.21646396435	0	0	0	0	0	0	0	2	0
5158.81649460818	0	0	0	0	0	0	0	2	0
5162.41649490058	0	0	0	0	0	0	0	2	0
5166.01648930294	0	0	0	0	0	0	0	2	0
5169.61650292506	0	0	0	0	0	0	0	2	0
5173.21650549889	0	0	0	0	0	0	0	2	0
5176.81650640902	0	0	0	0	0	0	0	2	0
5180.41651306777	0	0	0	0	0	0	0	2	0
5184.01651467129	0	0	0	0	0	0	0	2	0
5187.61651590912	0	0	0	0	0	0	0	2	0
5191.21654861711	0	0	0	0	0	0	0	2	0
5194.81653206321	0	0	0	0	0	0	0	2	0
5198.41656388036	0	0	0	0	0	0	0	2	0
5202.01656589612	0	0	0	0	0	0	0	2	0
5205.61658241901	0	0	0	0	0	0	0	2	0
5209.21659817921	0	0	0	0	0	0	0	2	0
5212.81660266567	0	0	0	0	0	0	0	2	0
5216.41661366281	0	0	0	0	0	0	0	2	0
5220.01661867961	0	0	0	0	0	0	0	2	0
5223.61664349145	0	0	0	0	0	0	0	2	0
5227.21665562054	0	0	0	0	0	0	0	2	0
5230.81670112672	0	0	0	0	0	0	0	2	0
5234.41671452894	0	0	0	0	0	0	0	2	0
5238.01672994768	0	0	0	0	0	0	0	2	0
5241.61673617904	0	0	0	0	0	0	0	2	0
5245.21673909351	0	0	0	0	0	0	0	2	0
5248.81673122327	0	0	0	0	0	0	0	2	0
5252.4167360708	0	0	0	0	0	0	0	2	0
5256.016715292	0	0	0	0	0	0	0	2	0
5259.61673271404	0	0	0	0	0	0	0	2	0
5263.21677651249	0	0	0	0	0	0	0	2	0
5266.81677532217	0	0	0	0	0	0	0	2	0
5270.41681669349	0	0	0	0	0	0	0	2	0
5274.01682808992	0	0	0	0	0	0	0	2	0
5277.61683533448	0	0	0	0	0	0	0	2	0
5281.21685348162	0	0	0	0	0	0	0	2	0
5284.81686292754	0	0	0	0	0	0	0	2	0
5288.41687997621	0	0	0	0	0	0	0	2	0
5292.01687701483	0	0	0	0	0	0	0	2	0
5295.61691186164	0	0	0	0	0	0	0	2	0
5299.21694047577	0	0	0	0	0	0	0	2	0
5302.81693787836	0	0	0	0	0	0	0	2	0
5306.41695125005	0	0	0	0	0	0	0	2	0
5310.01696021661	0	0	0	0	0	0	0	2	0
5313.61696338277	0	0	0	0	0	0	0	2	0
5317.21697092485	0	0	0	0	0	0	0	2	0
5320.81697203057	0	0	0	0	0	0	0	2	0
5324.41695335071	0	0	0	0	0	0	0	2	0
5328.01697422653	0	0	0	0	0	0	0	2	0
5331.6169759466	0	0	0	0	0	0	0	2	0
5335.21695883953	0	0	0	0	0	0	0	2	0
5338.81697013175	0	0	0	0	0	0	0	2	0
5342.41700579288	0	0	0	0	0	0	0	2	0
5346.01702028775	0	0	0	0	0	0	0	2	0
5349.61702649152	0	0	0	0	0	0	0	2	0
5353.21702093946	0	0	0	0	0	0	0	2	0
5356.81703767546	0	0	0	0	0	0	0	2	0
5360.41704287185	0	0	0	0	0	0	0	2	0
5364.01704709144	0	0	0	0	0	0	0	2	0
5367.61705905252	0	0	0	0	0	0	0	2	0
5371.21706512685	0	0	0	0	0	0	0	2	0
5374.81707051882	0	0	0	0	0	0	0	2	0
5378.41708368718	0	0	0	0	0	0	0	2	0
5382.01708440532	0	0	0	0	0	0	0	2	0
5385.61709412113	0	0	0	0	0	0	0	2	0
5389.21709177523	0	0	0	0	0	0	0	2	0
5392.81708883452	0	0	0	0	0	0	0	2	0
5396.41712088943	0	0	0	0	0	0	0	2	0
5400.01713649539	0	0	0	0	0	0	0	2	0
5403.61713961456	0	0	0	0	0	0	0	2	0
5407.21715161529	0	0	0	0	0	0	0	2	0
5410.81715652408	0	0	0	0	0	0	0	2	0
5414.41717407805	0	0	0	0	0	0	0	2	0
5418.01717920758	0	0	0	0	0	0	0	2	0
5421.61718376626	0	0	0	0	0	0	0	2	0
5425.21719273428	0	0	0	0	0	0	0	2	0
5428.81717712101	0	0	0	0	0	0	0	2	0
5432.41720490887	0	0	0	0	0	0	0	2	0
5436.01718397204	0	0	0	0	0	0	0	2	0
5439.61721860576	0	0	0	0	0	0	0	2	0
5443.21722679302	0	0	0	0	0	0	0	2	0
5446.81723678916	0	0	0	0	0	0	0	2	0
5450.41723737156	0	0	0	0	0	0	0	2	0
5454.01724426823	0	0	0	0	0	0	0	2	0
5457.61724917364	0	0	0	0	0	0	0	2	0
5461.21724177639	0	0	0	0	0	0	0	2	0
5464.81725537952	0	0	0	0	0	0	0	2	0
5468.41728579006	0	0	0	0	0	0	0	2	0
5472.01727473042	0	0	0	0	0	0	0	2	0
5475.61729166668	0	0	0	0	0	0	0	2	0
5479.21729472344	0	0	0	0	0	0	0	2	0
5482.81729910665	0	0	0	0	0	0	0	2	0
5486.41730162081	0	0	0	0	0	0	0	2	0
5490.01731807972	0	0	0	0	0	0	0	2	0
5493.61730124283	0	0	0	0	0	0	0	2	0
5497.21733840027	0	0	0	0	0	0	0	2	0
5500.81734020107	0	0	0	0	0	0	0	2	0
5504.41734621966	0	0	0	0	0	0	0	2	0
5508.01735780558	0	0	0	0	0	0	0	2	0
5511.61735583625	0	0	0	0	0	0	0	2	0
5515.21737357601	0	0	0	0	0	0	0	2	0
5518.81736941155	0	0	0	0	0	0	0	2	0
5522.41738648632	0	0	0	0	0	0	0	2	0
5526.01738423428	0	0	0	0	0	0	0	2	0
5529.61741418754	0	0	0	0	0	0	0	2	0
5533.2174054109	0	0	0	0	0	0	0	2	0
5536.81742698481	0	0	0	0	0	0	0	2	0
5540.41743434429	0	0	0	0	0	0	0	2	0
5544.01744773223	0	0	0	0	0	0	0	2	0
5547.61744802835	0	0	0	0	0	0	0	2	0
5551.21745154798	0	0	0	0	0	0	0	2	0
5554.81746545686	0	0	0	0	0	0	0	2	0
5558.41747598542	0	0	0	0	0	0	0	2	0
5562.01747570776	0	0	0	0	0	0	0	2	0
5565.61747381477	0	0	0	0	0	0	0	2	0
5569.21749130488	0	0	0	0	0	0	0	2	0
5572.81749880334	0	0	0	0	0	0	0	2	0
5576.41749900467	0	0	0	0	0	0	0	2	0
5580.01750818609	0	0	0	0	0	0	0	2	0
5583.61750555943	0	0	0	0	0	0	0	2	0
5587.21752262847	0	0	0	0	0	0	0	2	0
5590.81752048106	0	0	0	0	0	0	0	2	0
5594.41750943173	0	0	0	0	0	0	0	2	0
5598.01753206051	0	0	0	0	0	0	0	2	0
5601.61753645663	0	0	0	0	0	0	0	2	0
5605.21754227567	0	0	0	0	0	0	0	2	0
5608.8175430576	0	0	0	0	0	0	0	2	0
5612.41755106768	0	0	0	0	0	0	0	2	0
5616.01755021652	0	0	0	0	0	0	0	2	0
5619.61755502388	0	0	0	0	0	0	0	2	0
5623.217568915	0	0	0	0	0	0	0	2	0
5626.81756781474	0	0	0	0	0	0	0	2	0
5630.41759687999	0	0	0	0	0	0	0	2	0
5634.01760982749	0	0	0	0	0	0	0	2	0
5637.6176221027	0	0	0	0	0	0	0	2	0
5641.21762023323	0	0	0	0	0	0	0	2	0
5644.81763501573	0	0	0	0	0	0	0	2	0
5648.41765199357	0	0	0	0	0	0	0	2	0
5652.01764584231	0	0	0	0	0	0	0	2	0
5655.61766805601	0	0	0	0	0	0	0	2	0
5659.21766912714	0	0	0	0	0	0	0	2	0
5662.8176599562	0	0	0	0	0	0	0	2	0
5666.41772222466	0	0	0	0	0	0	0	2	0
5670.01772370971	0	0	0	0	0	0	0	2	0
5673.61772758733	0	0	0	0	0	0	0	2	0
5677.21773276929	0	0	0	0	0	0	0	2	0
5680.81775877282	0	0	0	0	0	0	0	2	0
5684.41776906524	0	0	0	0	0	0	0	2	0
5688.01776087591	0	0	0	0	0	0	0	2	0
5691.61777101297	0	0	0	0	0	0	0	2	0
5695.21776487489	0	0	0	0	0	0	0	2	0
5698.81777432485	0	0	0	0	0	0	0	2	0
5702.41779417762	0	0	0	0	0	0	0	2	0
5706.01781171265	0	0	0	0	0	0	0	2	0
5709.61783242471	0	0	0	0	0	0	0	2	0
5713.21783202653	0	0	0	0	0	0	0	2	0
5716.8178221948	0	0	0	0	0	0	0	2	0
5720.41782374308	0	0	0	0	0	0	0	2	0
5724.01785683266	0	0	0	0	0	0	0	2	0
5727.61785356468	0	0	0	0	0	0	0	2	0
5731.2178616847	0	0	0	0	0	0	0	2	0
5734.81787476567	0	0	0	0	0	0	0	2	0
5738.41788531375	0	0	0	0	0	0	0	2	0
5742.01789616275	0	0	0	0	0	0	0	2	0
5745.61792653682	0	0	0	0	0	0	0	2	0
5749.21792839116	0	0	0	0	0	0	0	2	0
5752.81793730739	0	0	0	0	0	0	0	2	0
5756.41794019513	0	0	0	0	0	0	0	2	0
5760.01795443445	0	0	0	0	0	0	0	2	0
5763.61795404773	0	0	0	0	0	0	0	2	0
5767.21794457877	0	0	0	0	0	0	0	2	0
5770.81795665014	0	0	0	0	0	0	0	2	0
5774.41797335746	0	0	0	0	0	0	0	2	0
5778.01799388116	0	0	0	0	0	0	0	2	0
5781.61800513066	0	0	0	0	0	0	0	2	0
5785.21801033824	0	0	0	0	0	0	0	2	0
5788.81803712031	0	0	0	0	0	0	0	2	0
5792.41803336111	0	0	0	0	0	0	0	2	0
5796.01804034093	0	0	0	0	0	0	0	2	0
5799.61803781639	0	0	0	0	0	0	0	2	0
5803.21804601587	0	0	0	0	0	0	0	2	0
5806.81804515951	0	0	0	0	0	0	0	2	0
5810.41807010971	0	0	0	0	0	0	0	2	0
5814.01807343411	0	0	0	0	0	0	0	2	0
5817.61808959827	0	0	0	0	0	0	0	2	0
5821.21810268175	0	0	0	0	0	0	0	2	0
5824.81810839513	0	0	0	0	0	0	0	2	0
5828.41810725589	0	0	0	0	0	0	0	2	0
5832.01811426323	0	0	0	0	0	0	0	2	0
5835.61811522666	0	0	0	0	0	0	0	2	0
5839.21810987312	0	0	0	0	0	0	0	2	0
5842.81812839286	0	0	0	0	0	0	0	2	0
5846.41813200862	0	0	0	0	0	0	0	2	0
5850.01814140354	0	0	0	0	0	0	0	2	0
5853.61814878284	0	0	0	0	0	0	0	2	0
5857.21815048631	0	0	0	0	0	0	0	2	0
5860.81815448578	0	0	0	0	0	0	0	2	0
5864.4181649135	0	0	0	0	0	0	0	2	0
5868.01816405101	0	0	0	0	0	0	0	2	0
5871.61818778827	0	0	0	0	0	0	0	2	0
5875.21818815399	0	0	0	0	0	0	0	2	0
5878.81820599493	0	0	0	0	0	0	0	2	0
5882.41818874328	0	0	0	0	0	0	0	2	0
5886.0182115584	0	0	0	0	0	0	0	2	0
5889.61822152481	0	0	0	0	0	0	0	2	0
5893.21822287858	0	0	0	0	0	0	0	2	0
5896.81823538031	0	0	0	0	0	0	0	2	0
5900.41824524774	0	0	0	0	0	0	0	2	0
5904.0182196193	0	0	0	0	0	0	0	2	0
5907.61827806721	0	0	0	0	0	0	0	2	0
5911.21823224036	0	0	0	0	0	0	0	2	0
5914.81831105006	0	0	0	0	0	0	0	2	0
5918.41829965473	0	0	0	0	0	0	0	2	0
5922.01831293812	0	0	0	0	0	0	0	2	0
5925.61830318441	0	0	0	0	0	0	0	2	0
5929.21834539805	0	0	0	0	0	0	0	2	0
5932.81834893918	0	0	0	0	0	0	0	2	0
5936.4183531196	0	0	0	0	0	0	0	2	0
5940.01837153011	0	0	0	0	0	0	0	2	0
5943.61836852496	0	0	0	0	0	0	0	2	0
5947.21838048229	0	0	0	0	0	0	0	2	0
5950.81837942094	0	0	0	0	0	0	0	2	0
5954.41836063433	0	0	0	0	0	0	0	2	0
5958.01838232747	0	0	0	0	0	0	0	2	0
5961.61839848297	0	0	0	0	0	0	0	2	0
5965.2184228087	0	0	0	0	0	0	0	2	0
5968.81842174906	0	0	0	0	0	0	0	2	0
5972.41846041693	0	0	0	0	0	0	0	2	0
5976.01844915927	0	0	0	0	0	0	0	2	0
5979.6184629369	0	0	0	0	0	0	0	2	0
5983.21846748091	0	0	0	0	0	0	0	2	0
5986.81844455289	0	0	0	0	0	0	0	2	0
5990.41849136626	0	0	0	0	0	0	0	2	0
5994.01849047488	0	0	0	0	0	0	0	2	0
5997.61850110263	0	0	0	0	0	0	0	2	0
6001.21851383223	0	0	0	0	0	0	0	2	0
6004.81851867596	0	0	0	0	0	0	0	2	0
6008.41851968956	0	0	0	0	0	0	0	2	0
6012.01852357305	0	0	0	0	0	0	0	2	0
6015.61853763945	0	0	0	0	0	0	0	2	0
6019.21853955908	0	0	0	0	0	0	0	2	0
6022.81854408727	0	0	0	0	0	0	0	2	0
6026.41855958886	0	0	0	0	0	0	0	2	0
6030.01857279722	0	0	0	0	0	0	0	2	0
6033.61858383659	0	0	0	0	0	0	0	2	0
6037.21860346139	0	0	0	0	0	0	0	2	0
6040.8186114031	0	0	0	0	0	0	0	2	0
6044.41861545556	0	0	0	0	0	0	0	2	0
6048.01861765309	0	0	0	0	0	0	0	2	0
6051.6186197289	0	0	0	0	0	0	0	2	0
6055.2186066047	0	0	0	0	0	0	0	2	0
6058.81862981453	0	0	0	0	0	0	0	2	0
6062.41861995524	0	0	0	0	0	0	0	2	0
6066.0186315199	0	0	0	0	0	0	0	2	0
6069.61863726879	0	0	0	0	0	0	0	2	0
6073.21863217391	0	0	0	0	0	0	0	2	0
6076.81864137936	0	0	0	0	0	0	0	2	0
6080.41865058018	0	0	0	0	0	0	0	2	0
6084.01865278527	0	0	0	0	0	0	0	2	0
6087.61865177308	0	0	0	0	0	0	0	2	0
6091.21866693487	0	0	0	0	0	0	0	2	0
6094.81866346353	0	0	0	0	0	0	0	2	0
6098.41868095068	0	0	0	0	0	0	0	2	0
6102.0186607748	0	0	0	0	0	0	0	2	0
6105.61867812217	0	0	0	0	0	0	0	2	0
6109.21868918599	0	0	0	0	0	0	0	2	0
6112.81869775265	0	0	0	0	0	0	0	2	0
6116.41870508324	0	0	0	0	0	0	0	2	0
6120.01870117955	0	0	0	0	0	0	0	2	0
6123.61870928686	0	0	0	0	0	0	0	2	0
6127.21871296628	0	0	0	0	0	0	0	2	0
6130.81871142627	0	0	0	0	0	0	0	2	0
6134.41870675734	0	0	0	0	0	0	0	2	0
6138.01872391217	0	0	0	0	0	0	0	2	0
6141.61871971964	0	0	0	0	0	0	0	2	0
6145.21872207432	0	0	0	0	0	0	0	2	0
6148.81872581324	0	0	0	0	0	0	0	2	0
6152.4187342101	0	0	0	0	0	0	0	2	0
6156.0187388221	0	0	0	0	0	0	0	2	0
6159.61876249408	0	0	0	0	0	0	0	2	0
6163.21877034108	0	0	0	0	0	0	0	2	0
6166.81877085232	0	0	0	0	0	0	0	2	0
6170.41877796243	0	0	0	0	0	0	0	2	0
6174.01877814805	0	0	0	0	0	0	0	2	0
6177.61880088903	0	0	0	0	0	0	0	2	0
6181.2188148499	0	0	0	0	0	0	0	2	0
6184.81880912198	0	0	0	0	0	0	0	2	0
6188.41882493409	0	0	0	0	0	0	0	2	0
6192.01882749375	0	0	0	0	0	0	0	2	0
6195.61883697294	0	0	0	0	0	0	0	2	0
6199.2188398692	0	0	0	0	0	0	0	2	0
6202.81885737101	0	0	0	0	0	0	0	2	0
6206.41885866461	0	0	0	0	0	0	0	2	0
6210.01887458098	0	0	0	0	0	0	0	2	0
6213.61889574111	0	0	0	0	0	0	0	2	0
6217.21888768527	0	0	0	0	0	0	0	2	0
6220.81890664139	0	0	0	0	0	0	0	2	0
6224.41892434491	0	0	0	0	0	0	0	2	0
6228.018921731	0	0	0	0	0	0	0	2	0
6231.61893899758	0	0	0	0	0	0	0	2	0
6235.21893543598	0	0	0	0	0	0	0	2	0
6238.81893225264	0	0	0	0	0	0	0	2	0
6242.4189450254	0	0	0	0	0	0	0	2	0
6246.01895081724	0	0	0	0	0	0	0	2	0
6249.61895315611	0	0	0	0	0	0	0	2	0
6253.21895674586	0	0	0	0	0	0	0	2	0
6256.81896238042	0	0	0	0	0	0	0	2	0
6260.4189738241	0	0	0	0	0	0	0	2	0
6264.01898145818	0	0	0	0	0	0	0	2	0
6267.61898060551	0	0	0	0	0	0	0	2	0
6271.21897353432	0	0	0	0	0	0	0	2	0
6274.81899977778	0	0	0	0	0	0	0	2	0
6278.41901721346	0	0	0	0	0	0	0	2	0
6282.01901890976	0	0	0	0	0	0	0	2	0
6285.61897775494	0	0	0	0	0	0	0	2	0
6289.21902930236	0	0	0	0	0	0	0	2	0
6292.81906459592	0	0	0	0	0	0	0	2	0
6296.41907700483	0	0	0	0	0	0	0	2	0
6300.01908515193	0	0	0	0	0	0	0	2	0
6303.61909616266	0	0	0	0	0	0	0	2	0
6307.21909986778	0	0	0	0	0	0	0	2	0
6310.81911554537	0	0	0	0	0	0	0	2	0
6314.41912885422	0	0	0	0	0	0	0	2	0
6318.01913962542	0	0	0	0	0	0	0	2	0
6321.61915491167	0	0	0	0	0	0	0	2	0
6325.21916648866	0	0	0	0	0	0	0	2	0
6328.81917007091	0	0	0	0	0	0	0	2	0
6332.41918113166	0	0	0	0	0	0	0	2	0
6336.01918592256	0	0	0	0	0	0	0	2	0
6339.61920970947	0	0	0	0	0	0	0	2	0
6343.21921331509	0	0	0	0	0	0	0	2	0
6346.81925256644	0	0	0	0	0	0	0	2	0
6350.41926212683	0	0	0	0	0	0	0	2	0
6354.01927113373	0	0	0	0	0	0	0	2	0
6357.61926774052	0	0	0	0	0	0	0	2	0
6361.21927628725	0	0	0	0	0	0	0	2	0
6364.81928047262	0	0	0	0	0	0	0	2	0
6368.41931254158	0	0	0	0	0	0	0	2	0
6372.01932582543	0	0	0	0	0	0	0	2	0
6375.61932633504	0	0	0	0	0	0	0	2	0
6379.21932736283	0	0	0	0	0	0	0	2	0
6382.81933819667	0	0	0	0	0	0	0	2	0
6386.41934004986	0	0	0	0	0	0	0	2	0
6390.01934175132	0	0	0	0	0	0	0	2	0
6393.61931623707	0	0	0	0	0	0	0	2	0
6397.21934194147	0	0	0	0	0	0	0	2	0
6400.81934692361	0	0	0	0	0	0	0	2	0
6404.41936372246	0	0	0	0	0	0	0	2	0
6408.01934517145	0	0	0	0	0	0	0	2	0
6411.61937411598	0	0	0	0	0	0	0	2	0
6415.21937975053	0	0	0	0	0	0	0	2	0
6418.81938266867	0	0	0	0	0	0	0	2	0
6422.4194082893	0	0	0	0	0	0	0	2	0
6426.01941366751	0	0	0	0	0	0	0	2	0
6429.61941748372	0	0	0	0	0	0	0	2	0
6433.21942130842	0	0	0	0	0	0	0	2	0
6436.81943584883	0	0	0	0	0	0	0	2	0
6440.41941260257	0	0	0	0	0	0	0	2	0
6444.01943950911	0	0	0	0	0	0	0	2	0
6447.61944444027	0	0	0	0	0	0	0	2	0
6451.21946079121	0	0	0	0	0	0	0	2	0
6454.8194669102	0	0	0	0	0	0	0	2	0
6458.41946343299	0	0	0	0	0	0	0	2	0
6462.0194621768	0	0	0	0	0	0	0	2	0
6465.61947045348	0	0	0	0	0	0	0	2	0
6469.21945754263	0	0	0	0	0	0	0	2	0
6472.81948221879	0	0	0	0	0	0	0	2	0
6476.41947676752	0	0	0	0	0	0	0	2	0
6480.01948742097	0	0	0	0	0	0	0	2	0
6483.6194904734	0	0	0	0	0	0	0	2	0
6487.21950905948	0	0	0	0	0	0	0	2	0
6490.81951029516	0	0	0	0	0	0	0	2	0
6494.41950896552	0	0	0	0	0	0	0	2	0
6498.01952289763	0	0	0	0	0	0	0	2	0
6501.61952876742	0	0	0	0	0	0	0	2	0
6505.21952512508	0	0	0	0	0	0	0	2	0
6508.81955208925	0	0	0	0	0	0	0	2	0
6512.4195557328	0	0	0	0	0	0	0	2	0
6516.01956180439	0	0	0	0	0	0	0	2	0
6519.61956961968	0	0	0	0	0	0	0	2	0
6523.2195708616	0	0	0	0	0	0	0	2	0
6526.81957277419	0	0	0	0	0	0	0	2	0
6530.41958453228	0	0	0	0	0	0	0	2	0
6534.01958000543	0	0	0	0	0	0	0	2	0
6537.61959408269	0	0	0	0	0	0	0	2	0
6541.21960738297	0	0	0	0	0	0	0	2	0
6544.81963323777	0	0	0	0	0	0	0	2	0
6548.41963064861	0	0	0	0	0	0	0	2	0
6552.01963223067	0	0	0	0	0	0	0	2	0
6555.61963824196	0	0	0	0	0	0	0	2	0
6559.21964899836	0	0	0	0	0	0	0	2	0
6562.81967431138	0	0	0	0	0	0	0	2	0
6566.41967064777	0	0	0	0	0	0	0	2	0
6570.01967103166	0	0	0	0	0	0	0	2	0
6573.61968277776	0	0	0	0	0	0	0	2	0
6577.21968423036	0	0	0	0	0	0	0	2	0
6580.81970404104	0	0	0	0	0	0	0	2	0
6584.41970233432	0	0	0	0	0	0	0	2	0
6588.01971170233	0	0	0	0	0	0	0	2	0
6591.61971792284	0	0	0	0	0	0	0	2	0
6595.21972811392	0	0	0	0	0	0	0	2	0
6598.81973474626	0	0	0	0	0	0	0	2	0
6602.41972529746	0	0	0	0	0	0	0	2	0
6606.01974826203	0	0	0	0	0	0	0	2	0
6609.61976893496	0	0	0	0	0	0	0	2	0
6613.21978783354	0	0	0	0	0	0	0	2	0
6616.81980017762	0	0	0	0	0	0	0	2	0
6620.41981221859	0	0	0	0	0	0	0	2	0
6624.01982243976	0	0	0	0	0	0	0	2	0
6627.61982186649	0	0	0	0	0	0	0	2	0
6631.21982802827	0	0	0	0	0	0	0	2	0
6634.81983660829	0	0	0	0	0	0	0	2	0
6638.41984235038	0	0	0	0	0	0	0	2	0
6642.01985163479	0	0	0	0	0	0	0	2	0
6645.61985882641	0	0	0	0	0	0	0	2	0
6649.21987895855	0	0	0	0	0	0	0	2	0
6652.81988780603	0	0	0	0	0	0	0	2	0
6656.41989820721	0	0	0	0	0	0	0	2	0
6660.01989248796	0	0	0	0	0	0	0	2	0
6663.61993713187	0	0	0	0	0	0	0	2	0
6667.219943945	0	0	0	0	0	0	0	2	0
6670.81999450171	0	0	0	0	0	0	0	2	0
6674.41999074019	0	0	0	0	0	0	0	2	0
6678.02000038344	0	0	0	0	0	0	0	2	0
6681.61999987016	0	0	0	0	0	0	0	2	0
6685.21999382024	0	0	0	0	0	0	0	2	0
6688.82004244352	0	0	0	0	0	0	0	2	0
6692.42003364292	0	0	0	0	0	0	0	2	0
6696.02005609115	0	0	0	0	0	0	0	2	0
6699.62006161179	0	0	0	0	0	0	0	2	0
6703.22006340175	0	0	0	0	0	0	0	2	0
6706.82006554622	0	0	0	0	0	0	0	2	0
6710.42007199902	0	0	0	0	0	0	0	2	0
6714.02007997406	0	0	0	0	0	0	0	2	0
6717.6200811996	0	0	0	0	0	0	0	2	0
6721.22008726044	0	0	0	0	0	0	0	2	0
6724.82008803263	0	0	0	0	0	0	0	2	0
6728.42009718328	0	0	0	0	0	0	0	2	0
6732.02007779139	0	0	0	0	0	0	0	2	0
6735.62009913779	0	0	0	0	0	0	0	2	0
6739.22010537694	0	0	0	0	0	0	0	2	0
6742.82011621153	0	0	0	0	0	0	0	2	0
6746.42010822127	0	0	0	0	0	0	0	2	0
6750.02011865852	0	0	0	0	0	0	0	2	0
6753.62012064694	0	0	0	0	0	0	0	2	0
6757.22013515701	0	0	0	0	0	0	0	2	0
6760.82012759092	0	0	0	0	0	0	0	2	0
6764.42014329408	0	0	0	0	0	0	0	2	0
6768.02013302517	0	0	0	0	0	0	0	2	0
6771.62016634598	0	0	0	0	0	0	0	2	0
6775.22017478023	0	0	0	0	0	0	0	2	0
6778.82015511922	0	0	0	0	0	0	0	2	0
6782.42017357245	0	0	0	0	0	0	0	2	0
6786.020177874	0	0	0	0	0	0	0	2	0
