Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6336.01806033595	0	0	0	0	0	0	0	0	0
6339.61805713692	0	0	0	0	0	0	0	0	0
6343.21807965108	0	0	0	0	0	0	0	0	0
6346.81809759147	0	0	0	0	0	0	0	0	0
6350.41809303773	0	0	0	0	0	0	0	0	0
6354.01811316187	0	0	0	0	0	0	0	0	0
6357.61811788931	0	0	0	0	0	0	0	0	0
6361.21814190543	0	0	0	0	0	0	0	0	0
6364.81817211868	0	0	0	0	0	0	0	0	0
6368.41816274641	0	0	0	0	0	0	0	0	0
6372.01817735362	0	0	0	0	0	0	0	0	0
6375.61817559977	0	0	0	0	0	0	0	0	0
6379.21817957837	0	0	0	0	0	0	0	0	0
6382.81819306784	0	0	0	0	0	0	0	0	0
6386.41820225631	0	0	0	0	0	0	0	0	0
6390.01820905289	0	0	0	0	0	0	0	0	0
6393.61821097665	0	0	0	0	0	0	0	0	0
6397.21821720653	0	0	0	0	0	0	0	0	0
6400.81821985121	0	0	0	0	0	0	0	0	0
6404.41821548999	0	0	0	0	0	0	0	0	0
6408.01822871801	0	0	0	0	0	0	0	0	0
6411.61822306753	0	0	0	0	0	0	0	0	0
6415.21822442175	0	0	0	0	0	0	0	0	0
6418.81823828288	0	0	0	0	0	0	0	0	0
6422.41825708307	0	0	0	0	0	0	0	0	0
6426.0182151399	0	0	0	0	0	0	0	0	0
6429.61826542945	0	0	0	0	0	0	0	0	0
6433.21826544179	0	0	0	0	0	0	0	0	0
6436.81827412478	0	0	0	0	0	0	0	0	0
6440.41828455641	0	0	0	0	0	0	0	0	0
6444.01829014752	0	0	0	0	0	0	0	0	0
6447.61829751772	0	0	0	0	0	0	0	0	0
6451.21830884789	0	0	0	0	0	0	0	0	0
6454.81831577741	0	0	0	0	0	0	0	0	0
6458.41831894952	0	0	0	0	0	0	0	0	0
6462.01831988721	0	0	0	0	0	0	0	0	0
6465.61832383826	0	0	0	0	0	0	0	0	0
6469.21832664809	0	0	0	0	0	0	0	0	0
6472.81833871394	0	0	0	0	0	0	0	0	0
6476.41833378683	0	0	0	0	0	0	0	0	0
6480.01834312102	0	0	0	0	0	0	0	0	0
6483.61834175723	0	0	0	0	0	0	0	0	0
6487.2183494452	0	0	0	0	0	0	0	0	0
6490.81836290341	0	0	0	0	0	0	0	0	0
6494.41835829196	0	0	0	0	0	0	0	0	0
6498.0183744301	0	0	0	0	0	0	0	0	0
6501.61836693205	0	0	0	0	0	0	0	0	0
6505.2183731153	0	0	0	0	0	0	0	0	0
6508.81838057994	0	0	0	0	0	0	0	0	0
6512.41838003215	0	0	0	0	0	0	0	0	0
6516.01837966706	0	0	0	0	0	0	0	0	0
6519.61838283774	0	0	0	0	0	0	0	0	0
6523.2183863375	0	0	0	0	0	0	0	0	0
6526.81841117249	0	0	0	0	0	0	0	0	0
6530.41841542906	0	0	0	0	0	0	0	0	0
6534.01841366513	0	0	0	0	0	0	0	0	0
6537.61841598686	0	0	0	0	0	0	0	0	0
6541.21843307743	0	0	0	0	0	0	0	0	0
6544.81844755144	0	0	0	0	0	0	0	0	0
6548.41845418515	0	0	0	0	0	0	0	0	0
6552.01845918132	0	0	0	0	0	0	0	0	0
6555.61846966248	0	0	0	0	0	0	0	0	0
6559.21847574439	0	0	0	0	0	0	0	0	0
6562.8184757757	0	0	0	0	0	0	0	0	0
6566.41848572318	0	0	0	0	0	0	0	0	0
6570.01849299574	0	0	0	0	0	0	0	0	0
6573.61848490705	0	0	0	0	0	0	0	0	0
6577.21849651134	0	0	0	0	0	0	0	0	0
6580.81849496617	0	0	0	0	0	0	0	0	0
6584.4185139198	0	0	0	0	0	0	0	0	0
6588.01850636043	0	0	0	0	0	0	0	0	0
6591.61852274555	0	0	0	0	0	0	0	0	0
6595.21851068897	0	0	0	0	0	0	0	0	0
6598.81852785713	0	0	0	0	0	0	0	0	0
6602.4185137087	0	0	0	0	0	0	0	0	0
6606.01855339253	0	0	0	0	0	0	0	0	0
6609.61854415483	0	0	0	0	0	0	0	0	0
6613.21856263144	0	0	0	0	0	0	0	0	0
6616.81857323433	0	0	0	0	0	0	0	0	0
6620.41856955396	0	0	0	0	0	0	0	0	0
6624.01858292938	0	0	0	0	0	0	0	0	0
6627.61860130041	0	0	0	0	0	0	0	0	0
6631.21863033388	0	0	0	0	0	0	0	0	0
6634.81863376426	0	0	0	0	0	0	0	0	0
6638.41868006288	0	0	0	0	0	0	0	0	0
6642.01870117488	0	0	0	0	0	0	0	0	0
6645.61870269417	0	0	0	0	0	0	0	0	0
6649.21870180025	0	0	0	0	0	0	0	0	0
6652.81870241033	0	0	0	0	0	0	0	0	0
6656.41871488489	0	0	0	0	0	0	0	0	0
6660.01871982377	0	0	0	0	0	0	0	0	0
6663.61872784112	0	0	0	0	0	0	0	0	0
6667.2187313571	0	0	0	0	0	0	0	0	0
6670.81875756809	0	0	0	0	0	0	0	0	0
6674.41879277562	0	0	0	0	0	0	0	0	0
6678.01879480563	0	0	0	0	0	0	0	0	0
6681.61878204308	0	0	0	0	0	0	0	0	0
6685.21880387715	0	0	0	0	0	0	0	0	0
6688.81881062225	0	0	0	0	0	0	0	0	0
6692.41880189925	0	0	0	0	0	0	0	0	0
6696.0188150312	0	0	0	0	0	0	0	0	0
6699.61881451424	0	0	0	0	0	0	0	0	0
6703.21881450837	0	0	0	0	0	0	0	0	0
6706.8188310344	0	0	0	0	0	0	0	0	0
6710.41882958807	0	0	0	0	0	0	0	0	0
6714.0188407493	0	0	0	0	0	0	0	0	0
6717.61884223043	0	0	0	0	0	0	0	0	0
6721.21884762578	0	0	0	0	0	0	0	0	0
6724.81884695282	0	0	0	0	0	0	0	0	0
6728.418842965	0	0	0	0	0	0	0	0	0
6732.0188589287	0	0	0	0	0	0	0	0	0
6735.61884460588	0	0	0	0	0	0	0	0	0
6739.21885513615	0	0	0	0	0	0	0	0	0
6742.81887277911	0	0	0	0	0	0	0	0	0
6746.41888947141	0	0	0	0	0	0	0	0	0
6750.01889005641	0	0	0	0	0	0	0	0	0
6753.61889780056	0	0	0	0	0	0	0	0	0
6757.21892787664	0	0	0	0	0	0	0	0	0
6760.81892612258	0	0	0	0	0	0	0	0	0
6764.41893208834	0	0	0	0	0	0	0	0	0
6768.01894647447	0	0	0	0	0	0	0	0	0
6771.61894760979	0	0	0	0	0	0	0	0	0
6775.21895333327	0	0	0	0	0	0	0	0	0
6778.81895140887	0	0	0	0	0	0	0	0	0
6782.4189470484	0	0	0	0	0	0	0	0	0
6786.01896036909	0	0	0	0	0	0	0	0	0
6789.61895374812	0	0	0	0	0	0	0	0	0
6793.21893291857	0	0	0	0	0	0	0	0	0
6796.81897056868	0	0	0	0	0	0	0	0	0
6800.41897630406	0	0	0	0	0	0	0	0	0
6804.01897974496	0	0	0	0	0	0	0	0	0
6807.61898713191	0	0	0	0	0	0	0	0	0
6811.21900188334	0	0	0	0	0	0	0	0	0
6814.81900728833	0	0	0	0	0	0	0	0	0
6818.4190074347	0	0	0	0	0	0	0	0	0
6822.01901016073	0	0	0	0	0	0	0	0	0
6825.61901116961	0	0	0	0	0	0	0	0	0
6829.21900151073	0	0	0	0	0	0	0	0	0
6832.8190102602	0	0	0	0	0	0	0	0	0
6836.41901222717	0	0	0	0	0	0	0	0	0
6840.01902291173	0	0	0	0	0	0	0	0	0
6843.61901725845	0	0	0	0	0	0	0	0	0
6847.21902310221	0	0	0	0	0	0	0	0	0
6850.81904441717	0	0	0	0	0	0	0	0	0
6854.41905009003	0	0	0	0	0	0	0	0	0
6858.01904671909	0	0	0	0	0	0	0	0	0
6861.61906110087	0	0	0	0	0	0	0	0	0
6865.21907342663	0	0	0	0	0	0	0	0	0
6868.81908120151	0	0	0	0	0	0	0	0	0
6872.41908648322	0	0	0	0	0	0	0	0	0
6876.0190936366	0	0	0	0	0	0	0	0	0
6879.61913652905	0	0	0	0	0	0	0	0	0
6883.21914304529	0	0	0	0	0	0	0	0	0
6886.81915373178	0	0	0	0	0	0	0	0	0
6890.41915895086	0	0	0	0	0	0	0	0	0
6894.01919414782	0	0	0	0	0	0	0	0	0
6897.619190712	0	0	0	0	0	0	0	0	0
6901.21917726436	0	0	0	0	0	0	0	0	0
6904.81921490663	0	0	0	0	0	0	0	0	0
6908.41920986362	0	0	0	0	0	0	0	0	0
6912.01923678303	0	0	0	0	0	0	0	0	0
6915.6192530204	0	0	0	0	0	0	0	0	0
6919.2192526437	0	0	0	0	0	0	0	0	0
6922.81926748166	0	0	0	0	0	0	0	0	0
6926.41928368595	0	0	0	0	0	0	0	0	0
6930.01928992423	0	0	0	0	0	0	0	0	0
6933.61929188191	0	0	0	0	0	0	0	0	0
6937.21929808769	0	0	0	0	0	0	0	0	0
6940.81929847146	0	0	0	0	0	0	0	0	0
6944.41929595995	0	0	0	0	0	0	0	0	0
6948.01931156532	0	0	0	0	0	0	0	0	0
6951.6193148458	0	0	0	0	0	0	0	0	0
6955.21931676689	0	0	0	0	0	0	0	0	0
6958.81932571769	0	0	0	0	0	0	0	0	0
6962.41928374845	0	0	0	0	0	0	0	0	0
6966.01930075056	0	0	0	0	0	0	0	0	0
6969.61934217751	0	0	0	0	0	0	0	0	0
6973.21934718959	0	0	0	0	0	0	0	0	0
6976.8193486901	0	0	0	0	0	0	0	0	0
6980.41934081615	0	0	0	0	0	0	0	0	0
6984.01938735364	0	0	0	0	0	0	0	0	0
6987.61938719955	0	0	0	0	0	0	0	0	0
6991.21939097333	0	0	0	0	0	0	0	0	0
6994.81938245719	0	0	0	0	0	0	0	0	0
6998.41940007922	0	0	0	0	0	0	0	0	0
7002.01940187663	0	0	0	0	0	0	0	0	0
7005.61939904688	0	0	0	0	0	0	0	0	0
7009.21942840655	0	0	0	0	0	0	0	0	0
7012.81942084725	0	0	0	0	0	0	0	0	0
7016.4194312352	0	0	0	0	0	0	0	0	0
7020.01942780263	0	0	0	0	0	0	0	0	0
7023.61942992558	0	0	0	0	0	0	0	0	0
7027.2194168678	0	0	0	0	0	0	0	0	0
7030.81943256503	0	0	0	0	0	0	0	0	0
7034.41944206885	0	0	0	0	0	0	0	0	0
7038.01944679602	0	0	0	0	0	0	0	0	0
7041.61945114155	0	0	0	0	0	0	0	0	0
7045.21947311084	0	0	0	0	0	0	0	0	0
7048.81946075186	0	0	0	0	0	0	0	0	0
7052.41947820622	0	0	0	0	0	0	0	0	0
7056.0194732259	0	0	0	0	0	0	0	0	0
7059.61947542174	0	0	0	0	0	0	0	0	0
7063.21948868757	0	0	0	0	0	0	0	0	0
7066.81951532699	0	0	0	0	0	0	0	0	0
7070.41952200786	0	0	0	0	0	0	0	0	0
7074.01951788595	0	0	0	0	0	0	0	0	0
7077.61953714793	0	0	0	0	0	0	0	0	0
7081.21953569263	0	0	0	0	0	0	0	0	0
7084.8195489915	0	0	0	0	0	0	0	0	0
7088.41952445719	0	0	0	0	0	0	0	0	0
7092.01954576732	0	0	0	0	0	0	0	0	0
7095.61955005832	0	0	0	0	0	0	0	0	0
7099.2195487339	0	0	0	0	0	0	0	0	0
7102.8195513789	0	0	0	0	0	0	0	0	0
7106.41956934688	0	0	0	0	0	0	0	0	0
7110.01957935176	0	0	0	0	0	0	0	0	0
7113.61957743399	0	0	0	0	0	0	0	0	0
7117.21957223175	0	0	0	0	0	0	0	0	0
7120.81959442808	0	0	0	0	0	0	0	0	0
7124.41960365553	0	0	0	0	0	0	0	0	0
7128.01960157385	0	0	0	0	0	0	0	0	0
7131.61959728515	0	0	0	0	0	0	0	0	0
7135.21962582044	0	0	0	0	0	0	0	0	0
7138.81962923643	0	0	0	0	0	0	0	0	0
7142.41961635159	0	0	0	0	0	0	0	0	0
7146.01964352789	0	0	0	0	0	0	0	0	0
7149.61964920343	0	0	0	0	0	0	0	0	0
7153.21965328207	0	0	0	0	0	0	0	0	0
7156.81966161947	0	0	0	0	0	0	0	0	0
7160.41965180584	0	0	0	0	0	0	0	0	0
7164.01967243464	0	0	0	0	0	0	0	0	0
7167.61967540305	0	0	0	0	0	0	0	0	0
7171.219692601	0	0	0	0	0	0	0	0	0
7174.81972113337	0	0	0	0	0	0	0	0	0
7178.41972516371	0	0	0	0	0	0	0	0	0
7182.01973560149	0	0	0	0	0	0	0	0	0
7185.61973642452	0	0	0	0	0	0	0	0	0
7189.21974049676	0	0	0	0	0	0	0	0	0
7192.81974619754	0	0	0	0	0	0	0	0	0
7196.41975703547	0	0	0	0	0	0	0	0	0
7200.01974320893	0	0	0	0	0	0	0	0	0
7203.6197663521	0	0	0	0	0	0	0	0	0
7207.21975933701	0	0	0	0	0	0	0	0	0
7210.81978438641	0	0	0	0	0	0	0	0	0
7214.41978480268	0	0	0	0	0	0	0	0	0
7218.01980464686	0	0	0	0	0	0	0	0	0
7221.61981277229	0	0	0	0	0	0	0	0	0
7225.21981718706	0	0	0	0	0	0	0	0	0
7228.81982467554	0	0	0	0	0	0	0	0	0
7232.41982397704	0	0	0	0	0	0	0	0	0
7236.01983444393	0	0	0	0	0	0	0	0	0
7239.61983442654	0	0	0	0	0	0	0	0	0
7243.21983588605	0	0	0	0	0	0	0	0	0
7246.81984035518	0	0	0	0	0	0	0	0	0
7250.41985453221	0	0	0	0	0	0	0	0	0
7254.01985533215	0	0	0	0	0	0	0	0	0
7257.61985654002	0	0	0	0	0	0	0	0	0
7261.21985973968	0	0	0	0	0	0	0	0	0
7264.81986304727	0	0	0	0	0	0	0	0	0
7268.41986016997	0	0	0	0	0	0	0	0	0
7272.01987967207	0	0	0	0	0	0	0	0	0
7275.61990207621	0	0	0	0	0	0	0	0	0
7279.21990331637	0	0	0	0	0	0	0	0	0
7282.8199204891	0	0	0	0	0	0	0	0	0
7286.41993691518	0	0	0	0	0	0	0	0	0
7290.01994204119	0	0	0	0	0	0	0	0	0
7293.61995885775	0	0	0	0	0	0	0	0	0
7297.21998629483	0	0	0	0	0	0	0	0	0
7300.81999277035	0	0	0	0	0	0	0	0	0
7304.42000102346	0	0	0	0	0	0	0	0	0
7308.02001728477	0	0	0	0	0	0	0	0	0
7311.6200026701	0	0	0	0	0	0	0	0	0
7315.22002096746	0	0	0	0	0	0	0	0	0
7318.82001157956	0	0	0	0	0	0	0	0	0
7322.42000742595	0	0	0	0	0	0	0	0	0
7326.02003024831	0	0	0	0	0	0	0	0	0
7329.62002049977	0	0	0	0	0	0	0	0	0
7333.22002924055	0	0	0	0	0	0	0	0	0
7336.82004125123	0	0	0	0	0	0	0	0	0
7340.42006357221	0	0	0	0	0	0	0	0	0
7344.02007543994	0	0	0	0	0	0	0	0	0
7347.62007157935	0	0	0	0	0	0	0	0	0
7351.22007954929	0	0	0	0	0	0	0	0	0
7354.82008427682	0	0	0	0	0	0	0	0	0
7358.4200987099	0	0	0	0	0	0	0	0	0
7362.02011286326	0	0	0	0	0	0	0	0	0
7365.62010469298	0	0	0	0	0	0	0	0	0
7369.22011611914	0	0	0	0	0	0	0	0	0
7372.82011281067	0	0	0	0	0	0	0	0	0
7376.42013019154	0	0	0	0	0	0	0	0	0
7380.02012888872	0	0	0	0	0	0	0	0	0
7383.62011207638	0	0	0	0	0	0	0	0	0
7387.22014682244	0	0	0	0	0	0	0	0	0
7390.82014618021	0	0	0	0	0	0	0	0	0
7394.42015566821	0	0	0	0	0	0	0	0	0
7398.02014494867	0	0	0	0	0	0	0	0	0
7401.62017458123	0	0	0	0	0	0	0	0	0
7405.22017351843	0	0	0	0	0	0	0	0	0
7408.82018649629	0	0	0	0	0	0	0	0	0
7412.42019665339	0	0	0	0	0	0	0	0	0
7416.02020406651	0	0	0	0	0	0	0	0	0
7419.62022734492	0	0	0	0	0	0	0	0	0
7423.22021454476	0	0	0	0	0	0	0	0	0
7426.82021807196	0	0	0	0	0	0	0	0	0
7430.42023588089	0	0	0	0	0	0	0	0	0
7434.0202687715	0	0	0	0	0	0	0	0	0
7437.62027889679	0	0	0	0	0	0	0	0	0
7441.22028211578	0	0	0	0	0	0	0	0	0
7444.82029065553	0	0	0	0	0	0	0	0	0
7448.42028918157	0	0	0	0	0	0	0	0	0
7452.02030575603	0	0	0	0	0	0	0	0	0
7455.6203079356	0	0	0	0	0	0	0	0	0
7459.22032582113	0	0	0	0	0	0	0	0	0
7462.82033055121	0	0	0	0	0	0	0	0	0
7466.42033881942	0	0	0	0	0	0	0	0	0
7470.02036478605	0	0	0	0	0	0	0	0	0
7473.62037375857	0	0	0	0	0	0	0	0	0
7477.22037442527	0	0	0	0	0	0	0	0	0
7480.82036971989	0	0	0	0	0	0	0	0	0
7484.4203852435	0	0	0	0	0	0	0	0	0
7488.02040210606	0	0	0	0	0	0	0	0	0
7491.62040343326	0	0	0	0	0	0	0	0	0
7495.22039870129	0	0	0	0	0	0	0	0	0
7498.82040868771	0	0	0	0	0	0	0	0	0
7502.420430685	0	0	0	0	0	0	0	0	0
7506.02043276879	0	0	0	0	0	0	0	0	0
7509.62044586979	0	0	0	0	0	0	0	0	0
7513.22045477763	0	0	0	0	0	0	0	0	0
7516.82045223114	0	0	0	0	0	0	0	0	0
7520.42045419038	0	0	0	0	0	0	0	0	0
7524.02046329334	0	0	0	0	0	0	0	0	0
7527.62045923534	0	0	0	0	0	0	0	0	0
7531.22048879326	0	0	0	0	0	0	0	0	0
7534.8204989747	0	0	0	0	0	0	0	0	0
7538.42051103875	0	0	0	0	0	0	0	0	0
7542.02050321607	0	0	0	0	0	0	0	0	0
7545.62051067924	0	0	0	0	0	0	0	0	0
7549.22051220225	0	0	0	0	0	0	0	0	0
7552.82052044097	0	0	0	0	0	0	0	0	0
7556.42052339589	0	0	0	0	0	0	0	0	0
7560.0205279279	0	0	0	0	0	0	0	0	0
7563.62052346039	0	0	0	0	0	0	0	0	0
7567.22053337765	0	0	0	0	0	0	0	0	0
7570.82053583635	0	0	0	0	0	0	0	0	0
7574.42054973626	0	0	0	0	0	0	0	0	0
7578.02054965524	0	0	0	0	0	0	0	0	0
7581.62055339819	0	0	0	0	0	0	0	0	0
7585.22055915252	0	0	0	0	0	0	0	0	0
7588.82056171945	0	0	0	0	0	0	0	0	0
7592.42056560612	0	0	0	0	0	0	0	0	0
7596.02059300696	0	0	0	0	0	0	0	0	0
7599.62058805237	0	0	0	0	0	0	0	0	0
7603.22060915231	0	0	0	0	0	0	0	0	0
7606.82061158757	0	0	0	0	0	0	0	0	0
7610.42062918224	0	0	0	0	0	0	0	0	0
7614.02063366441	0	0	0	0	0	0	0	0	0
7617.62064043	0	0	0	0	0	0	0	0	0
7621.22063417391	0	0	0	0	0	0	0	0	0
7624.82064015406	0	0	0	0	0	0	0	0	0
7628.42069620247	0	0	0	0	0	0	0	0	0
7632.02070805535	0	0	0	0	0	0	0	0	0
7635.62071677748	0	0	0	0	0	0	0	0	0
7639.22071930621	0	0	0	0	0	0	0	0	0
7642.82071377314	0	0	0	0	0	0	0	0	0
7646.42072140193	0	0	0	0	0	0	0	0	0
7650.02072231299	0	0	0	0	0	0	0	0	0
7653.62073932774	0	0	0	0	0	0	0	0	0
7657.22075927648	0	0	0	0	0	0	0	0	0
7660.82077645164	0	0	0	0	0	0	0	0	0
7664.4207762464	0	0	0	0	0	0	0	0	0
7668.020783237	0	0	0	0	0	0	0	0	0
7671.62078227597	0	0	0	0	0	0	0	0	0
7675.22078401995	0	0	0	0	0	0	0	0	0
7678.82079372356	0	0	0	0	0	0	0	0	0
7682.42079735974	0	0	0	0	0	0	0	0	0
7686.02080517071	0	0	0	0	0	0	0	0	0
7689.62080466451	0	0	0	0	0	0	0	0	0
7693.22081867687	0	0	0	0	0	0	0	0	0
7696.82084779256	0	0	0	0	0	0	0	0	0
7700.42083202387	0	0	0	0	0	0	0	0	0
7704.02085099803	0	0	0	0	0	0	0	0	0
7707.62086771575	0	0	0	0	0	0	0	0	0
7711.22088022543	0	0	0	0	0	0	0	0	0
7714.82090716286	0	0	0	0	0	0	0	0	0
7718.42090875384	0	0	0	0	0	0	0	0	0
7722.02092013328	0	0	0	0	0	0	0	0	0
7725.62094074933	0	0	0	0	0	0	0	0	0
7729.22094458609	0	0	0	0	0	0	0	0	0
7732.82095674224	0	0	0	0	0	0	0	0	0
7736.42092870413	0	0	0	0	0	0	0	0	0
7740.02096921392	0	0	0	0	0	0	0	0	0
7743.62096778579	0	0	0	0	0	0	0	0	0
7747.22096947643	0	0	0	0	0	0	0	0	0
7750.8209661675	0	0	0	0	0	0	0	0	0
7754.42097765775	0	0	0	0	0	0	0	0	0
7758.02100541326	0	0	0	0	0	0	0	0	0
7761.62100044495	0	0	0	0	0	0	0	0	0
7765.22099733301	0	0	0	0	0	0	0	0	0
7768.82101494412	0	0	0	0	0	0	0	0	0
7772.42101637029	0	0	0	0	0	0	0	0	0
7776.02102504492	0	0	0	0	0	0	0	0	0
7779.62103290067	0	0	0	0	0	0	0	0	0
7783.22102985077	0	0	0	0	0	0	0	0	0
7786.82104673706	0	0	0	0	0	0	0	0	0
7790.42103818967	0	0	0	0	0	0	0	0	0
7794.02105703881	0	0	0	0	0	0	0	0	0
7797.62105730866	0	0	0	0	0	0	0	0	0
7801.22105928308	0	0	0	0	0	0	0	0	0
7804.82106336721	0	0	0	0	0	0	0	0	0
7808.42106858106	0	0	0	0	0	0	0	0	0
7812.02108008637	0	0	0	0	0	0	0	0	0
7815.62108510964	0	0	0	0	0	0	0	0	0
7819.2211003396	0	0	0	0	0	0	0	0	0
7822.82110360722	0	0	0	0	0	0	0	0	0
7826.42111290072	0	0	0	0	0	0	0	0	0
7830.02111200276	0	0	0	0	0	0	0	0	0
7833.62112800899	0	0	0	0	0	0	0	0	0
7837.2211304413	0	0	0	0	0	0	0	0	0
7840.8211142862	0	0	0	0	0	0	0	0	0
7844.42115149275	0	0	0	0	0	0	0	0	0
7848.02118361157	0	0	0	0	0	0	0	0	0
7851.62118590743	0	0	0	0	0	0	0	0	0
7855.22119088756	0	0	0	0	0	0	0	0	0
7858.82119947738	0	0	0	0	0	0	0	0	0
7862.42118568469	0	0	0	0	0	0	0	0	0
7866.02119719635	0	0	0	0	0	0	0	0	0
7869.62120136712	0	0	0	0	0	0	0	0	0
7873.22120435828	0	0	0	0	0	0	0	0	0
7876.8212134829	0	0	0	0	0	0	0	0	0
7880.42122681232	0	0	0	0	0	0	0	0	0
7884.02122399476	0	0	0	0	0	0	0	0	0
7887.62119648778	0	0	0	0	0	0	0	0	0
7891.22123532338	0	0	0	0	0	0	0	0	0
7894.82123180694	0	0	0	0	0	0	0	0	0
7898.42123957452	0	0	0	0	0	0	0	0	0
7902.02125433826	0	0	0	0	0	0	0	0	0
7905.62125304379	0	0	0	0	0	0	0	0	0
7909.22124006256	0	0	0	0	0	0	0	0	0
7912.82126828413	0	0	0	0	0	0	0	0	0
7916.42128919841	0	0	0	0	0	0	0	0	0
7920.0212924929	0	0	0	0	0	0	0	0	0
7923.62129075402	0	0	0	0	0	0	0	0	0
7927.22128915478	0	0	0	0	0	0	0	0	0
7930.82130813891	0	0	0	0	0	0	0	0	0
7934.42131304741	0	0	0	0	0	0	0	0	0
7938.02131464143	0	0	0	0	0	0	0	0	0
7941.62131242953	0	0	0	0	0	0	0	0	0
7945.22132323898	0	0	0	0	0	0	0	0	0
7948.82132667183	0	0	0	0	0	0	0	0	0
7952.42131836965	0	0	0	0	0	0	0	0	0
7956.02133093528	0	0	0	0	0	0	0	0	0
7959.62133962892	0	0	0	0	0	0	0	0	0
7963.22134608137	0	0	0	0	0	0	0	0	0
7966.82135672739	0	0	0	0	0	0	0	0	0
7970.42136008047	0	0	0	0	0	0	0	0	0
7974.02135275934	0	0	0	0	0	0	0	0	0
7977.62136585456	0	0	0	0	0	0	0	0	0
7981.2213730163	0	0	0	0	0	0	0	0	0
7984.8213783931	0	0	0	0	0	0	0	0	0
7988.42138401239	0	0	0	0	0	0	0	0	0
7992.02138321048	0	0	0	0	0	0	0	0	0
7995.62138845594	0	0	0	0	0	0	0	0	0
7999.22139107228	0	0	0	0	0	0	0	0	0
8002.8213918304	0	0	0	0	0	0	0	0	0
8006.42140411834	0	0	0	0	0	0	0	0	0
8010.02141740894	0	0	0	0	0	0	0	0	0
8013.62142510011	0	0	0	0	0	0	0	0	0
8017.22142437981	0	0	0	0	0	0	0	0	0
8020.82142827253	0	0	0	0	0	0	0	0	0
8024.42143943232	0	0	0	0	0	0	0	0	0
8028.0214376755	0	0	0	0	0	0	0	0	0
8031.6214431055	0	0	0	0	0	0	0	0	0
8035.22144234028	0	0	0	0	0	0	0	0	0
8038.82144764836	0	0	0	0	0	0	0	0	0
8042.42146330024	0	0	0	0	0	0	0	0	0
8046.02147192256	0	0	0	0	0	0	0	0	0
8049.6214779628	0	0	0	0	0	0	0	0	0
8053.22149127655	0	0	0	0	0	0	0	0	0
8056.82149278702	0	0	0	0	0	0	0	0	0
8060.42149656739	0	0	0	0	0	0	0	0	0
8064.02151565957	0	0	0	0	0	0	0	0	0
8067.62152604749	0	0	0	0	0	0	0	0	0
8071.22152164287	0	0	0	0	0	0	0	0	0
8074.82153030465	0	0	0	0	0	0	0	0	0
8078.42154069435	0	0	0	0	0	0	0	0	0
8082.02153605007	0	0	0	0	0	0	0	0	0
8085.62154213732	0	0	0	0	0	0	0	0	0
8089.22156371884	0	0	0	0	0	0	0	0	0
8092.82156619744	0	0	0	0	0	0	0	0	0
8096.42159741524	0	0	0	0	0	0	0	0	0
8100.02159949652	0	0	0	0	0	0	0	0	0
8103.62160326239	0	0	0	0	0	0	0	0	0
8107.22160184158	0	0	0	0	0	0	0	0	0
8110.82161101669	0	0	0	0	0	0	0	0	0
8114.42162736001	0	0	0	0	0	0	0	0	0
8118.02163077886	0	0	0	0	0	0	0	0	0
8121.62162962578	0	0	0	0	0	0	0	0	0
8125.2216313382	0	0	0	0	0	0	0	0	0
8128.82163367499	0	0	0	0	0	0	0	0	0
8132.42163266184	0	0	0	0	0	0	0	0	0
8136.02162313248	0	0	0	0	0	0	0	0	0
8139.62163579497	0	0	0	0	0	0	0	0	0
8143.22166111077	0	0	0	0	0	0	0	0	0
8146.82165361222	0	0	0	0	0	0	0	0	0
8150.42166881656	0	0	0	0	0	0	0	0	0
8154.02167053713	0	0	0	0	0	0	0	0	0
8157.62168302687	0	0	0	0	0	0	0	0	0
8161.22168101442	0	0	0	0	0	0	0	0	0
8164.82168121142	0	0	0	0	0	0	0	0	0
8168.42169341451	0	0	0	0	0	0	0	0	0
8172.02169269998	0	0	0	0	0	0	0	0	0
8175.62168976907	0	0	0	0	0	0	0	0	0
8179.2216917281	0	0	0	0	0	0	0	0	0
8182.82170034752	0	0	0	0	0	0	0	0	0
8186.42170868508	0	0	0	0	0	0	0	0	0
8190.02171585747	0	0	0	0	0	0	0	0	0
8193.62170861552	0	0	0	0	0	0	0	0	0
8197.22170530094	0	0	0	0	0	0	0	0	0
8200.82171931447	0	0	0	0	0	0	0	0	0
8204.42175314568	0	0	0	0	0	0	0	0	0
8208.02176420565	0	0	0	0	0	0	0	0	0
8211.62177976414	0	0	0	0	0	0	0	0	0
8215.2217940206	0	0	0	0	0	0	0	0	0
8218.82179168672	0	0	0	0	0	0	0	0	0
8222.42179495679	0	0	0	0	0	0	0	0	0
8226.02180683779	0	0	0	0	0	0	0	0	0
8229.62181240197	0	0	0	0	0	0	0	0	0
8233.2218113455	0	0	0	0	0	0	0	0	0
8236.82181819039	0	0	0	0	0	0	0	0	0
8240.42181765937	0	0	0	0	0	0	0	0	0
8244.02182794168	0	0	0	0	0	0	0	0	0
8247.62182142236	0	0	0	0	0	0	0	0	0
8251.22182638851	0	0	0	0	0	0	0	0	0
8254.82182451651	0	0	0	0	0	0	0	0	0
8258.42183180812	0	0	0	0	0	0	0	0	0
8262.02184108191	0	0	0	0	0	0	0	0	0
