Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6433.21861165678	0	0	0	1	0	0	0	0	0
6436.81859629337	0	0	0	1	0	0	0	0	0
6440.41861068127	0	0	0	1	0	0	0	0	0
6444.01862110917	0	0	0	1	0	0	0	0	0
6447.61862328293	0	0	0	1	0	0	0	0	0
6451.21862134939	0	0	0	1	0	0	0	0	0
6454.81863096931	0	0	0	1	0	0	0	0	0
6458.41864714708	0	0	0	1	0	0	0	0	0
6462.01866912641	0	0	0	1	0	0	0	0	0
6465.61865697128	0	0	0	1	0	0	0	0	0
6469.21866669078	0	0	0	1	0	0	0	0	0
6472.81867764404	0	0	0	1	0	0	0	0	0
6476.41869694457	0	0	0	1	0	0	0	0	0
6480.01868775774	0	0	0	1	0	0	0	0	0
6483.6186993111	0	0	0	1	0	0	0	0	0
6487.21871533711	0	0	0	1	0	0	0	0	0
6490.81872715447	0	0	0	1	0	0	0	0	0
6494.41873286783	0	0	0	1	0	0	0	0	0
6498.01875441819	0	0	0	1	0	0	0	0	0
6501.61875826182	0	0	0	1	0	0	0	0	0
6505.21876436884	0	0	0	1	0	0	0	0	0
6508.81880914909	0	0	0	1	0	0	0	0	0
6512.41881501288	0	0	0	1	0	0	0	0	0
6516.01882183452	0	0	0	1	0	0	0	0	0
6519.61883587172	0	0	0	1	0	0	0	0	0
6523.21884461854	0	0	0	1	0	0	0	0	0
6526.81888322658	0	0	0	1	0	0	0	0	0
6530.41887580309	0	0	0	1	0	0	0	0	0
6534.01888354375	0	0	0	1	0	0	0	0	0
6537.61887746513	0	0	0	1	0	0	0	0	0
6541.21889364971	0	0	0	1	0	0	0	0	0
6544.8188944208	0	0	0	1	0	0	0	0	0
6548.41890424296	0	0	0	1	0	0	0	0	0
6552.01889352927	0	0	0	1	0	0	0	0	0
6555.61891505223	0	0	0	1	0	0	0	0	0
6559.21891614252	0	0	0	1	0	0	0	0	0
6562.8189220169	0	0	0	1	0	0	0	0	0
6566.4189108731	0	0	0	1	0	0	0	0	0
6570.01893106902	0	0	0	1	0	0	0	0	0
6573.61892411742	0	0	0	1	0	0	0	0	0
6577.21893657079	0	0	0	1	0	0	0	0	0
6580.81892313911	0	0	0	1	0	0	0	0	0
6584.4189463013	0	0	0	1	0	0	0	0	0
6588.01894816904	0	0	0	1	0	0	0	0	0
6591.61895070738	0	0	0	1	0	0	0	0	0
6595.21894324951	0	0	0	1	0	0	0	0	0
6598.81894287922	0	0	0	1	0	0	0	0	0
6602.41897642018	0	0	0	1	0	0	0	0	0
6606.01897778205	0	0	0	1	0	0	0	0	0
6609.61898160096	0	0	0	1	0	0	0	0	0
6613.21898895439	0	0	0	1	0	0	0	0	0
6616.81899902814	0	0	0	1	0	0	0	0	0
6620.41900897223	0	0	0	1	0	0	0	0	0
6624.01899699742	0	0	0	1	0	0	0	0	0
6627.61900754968	0	0	0	1	0	0	0	0	0
6631.21900938157	0	0	0	1	0	0	0	0	0
6634.81900644391	0	0	0	1	0	0	0	0	0
6638.41902267353	0	0	0	1	0	0	0	0	0
6642.01903580403	0	0	0	1	0	0	0	0	0
6645.61903229015	0	0	0	1	0	0	0	0	0
6649.21904243754	0	0	0	1	0	0	0	0	0
6652.8190547694	0	0	0	1	0	0	0	0	0
6656.41907417955	0	0	0	1	0	0	0	0	0
6660.01908662899	0	0	0	1	0	0	0	0	0
6663.61908485123	0	0	0	1	0	0	0	0	0
6667.21908340726	0	0	0	1	0	0	0	0	0
6670.81909776798	0	0	0	1	0	0	0	0	0
6674.41912818944	0	0	0	1	0	0	0	0	0
6678.01914435408	0	0	0	1	0	0	0	0	0
6681.61911808953	0	0	0	1	0	0	0	0	0
6685.21914849229	0	0	0	1	0	0	0	0	0
6688.81913019175	0	0	0	1	0	0	0	0	0
6692.41914376637	0	0	0	1	0	0	0	0	0
6696.01917762177	0	0	0	1	0	0	0	0	0
6699.61915705892	0	0	0	1	0	0	0	0	0
6703.21918277599	0	0	0	1	0	0	0	0	0
6706.81919415903	0	0	0	1	0	0	0	0	0
6710.41920249211	0	0	0	1	0	0	0	0	0
6714.01920678687	0	0	0	1	0	0	0	0	0
6717.61921287171	0	0	0	1	0	0	0	0	0
6721.21921042027	0	0	0	1	0	0	0	0	0
6724.8192224566	0	0	0	1	0	0	0	0	0
6728.41922248694	0	0	0	1	0	0	0	0	0
6732.0192277936	0	0	0	1	0	0	0	0	0
6735.61923241409	0	0	0	1	0	0	0	0	0
6739.21922299837	0	0	0	1	0	0	0	0	0
6742.81923104328	0	0	0	1	0	0	0	0	0
6746.41923068106	0	0	0	1	0	0	0	0	0
6750.01924428437	0	0	0	1	0	0	0	0	0
6753.61925206087	0	0	0	1	0	0	0	0	0
6757.21926405148	0	0	0	1	0	0	0	0	0
6760.81926214414	0	0	0	1	0	0	0	0	0
6764.41927635887	0	0	0	1	0	0	0	0	0
6768.01927935792	0	0	0	1	0	0	0	0	0
6771.6192857306	0	0	0	1	0	0	0	0	0
6775.21929938838	0	0	0	1	0	0	0	0	0
6778.81931213341	0	0	0	1	0	0	0	0	0
6782.41931069517	0	0	0	1	0	0	0	0	0
6786.01932813285	0	0	0	1	0	0	0	0	0
6789.6193224345	0	0	0	1	0	0	0	0	0
6793.2193379061	0	0	0	1	0	0	0	0	0
6796.81934143557	0	0	0	1	0	0	0	0	0
6800.41933107035	0	0	0	1	0	0	0	0	0
6804.01934911188	0	0	0	1	0	0	0	0	0
6807.61935949219	0	0	0	1	0	0	0	0	0
6811.21937320144	0	0	0	1	0	0	0	0	0
6814.81939272779	0	0	0	1	0	0	0	0	0
6818.41939133448	0	0	0	1	0	0	0	0	0
6822.01939742823	0	0	0	1	0	0	0	0	0
6825.61940616975	0	0	0	1	0	0	0	0	0
6829.21942096296	0	0	0	1	0	0	0	0	0
6832.81943732628	0	0	0	1	0	0	0	0	0
6836.41944499655	0	0	0	1	0	0	0	0	0
6840.01944978521	0	0	0	1	0	0	0	0	0
6843.61945417004	0	0	0	1	0	0	0	0	0
6847.21946875337	0	0	0	1	0	0	0	0	0
6850.81950243782	0	0	0	1	0	0	0	0	0
6854.41951001361	0	0	0	1	0	0	0	0	0
6858.01950577143	0	0	0	1	0	0	0	0	0
6861.61951711274	0	0	0	1	0	0	0	0	0
6865.21952742279	0	0	0	1	0	0	0	0	0
6868.81954799275	0	0	0	1	0	0	0	0	0
6872.41956788044	0	0	0	1	0	0	0	0	0
6876.01957013731	0	0	0	1	0	0	0	0	0
6879.61955756309	0	0	0	1	0	0	0	0	0
6883.21957618825	0	0	0	1	0	0	0	0	0
6886.81956191236	0	0	0	1	0	0	0	0	0
6890.41961150718	0	0	0	1	0	0	0	0	0
6894.01962758852	0	0	0	1	0	0	0	0	0
6897.61962700174	0	0	0	1	0	0	0	0	0
6901.21964093836	0	0	0	1	0	0	0	0	0
6904.81965254042	0	0	0	1	0	0	0	0	0
6908.41964463367	0	0	0	1	0	0	0	0	0
6912.01965831772	0	0	0	1	0	0	0	0	0
6915.61965413136	0	0	0	1	0	0	0	0	0
6919.21965169596	0	0	0	1	0	0	0	0	0
6922.81967174105	0	0	0	1	0	0	0	0	0
6926.41967873055	0	0	0	1	0	0	0	0	0
6930.01969893525	0	0	0	1	0	0	0	0	0
6933.6196861223	0	0	0	1	0	0	0	0	0
6937.21970521901	0	0	0	1	0	0	0	0	0
6940.81970232503	0	0	0	1	0	0	0	0	0
6944.41970605546	0	0	0	1	0	0	0	0	0
6948.01971097712	0	0	0	1	0	0	0	0	0
6951.6197114287	0	0	0	1	0	0	0	0	0
6955.21971991244	0	0	0	1	0	0	0	0	0
6958.81970951549	0	0	0	1	0	0	0	0	0
6962.41975006143	0	0	0	1	0	0	0	0	0
6966.01977273392	0	0	0	1	0	0	0	0	0
6969.61977585228	0	0	0	1	0	0	0	0	0
6973.21978010556	0	0	0	1	0	0	0	0	0
6976.81978438975	0	0	0	1	0	0	0	0	0
6980.41979372598	0	0	0	1	0	0	0	0	0
6984.01978220789	0	0	0	1	0	0	0	0	0
6987.61979048144	0	0	0	1	0	0	0	0	0
6991.21983269439	0	0	0	1	0	0	0	0	0
6994.81982819028	0	0	0	1	0	0	0	0	0
6998.41984178424	0	0	0	1	0	0	0	0	0
7002.01984831706	0	0	0	1	0	0	0	0	0
7005.61985588409	0	0	0	1	0	0	0	0	0
7009.21985966423	0	0	0	1	0	0	0	0	0
7012.81986034528	0	0	0	1	0	0	0	0	0
7016.4198638602	0	0	0	1	0	0	0	0	0
7020.01987002246	0	0	0	1	0	0	0	0	0
7023.61988084303	0	0	0	1	0	0	0	0	0
7027.21988351281	0	0	0	1	0	0	0	0	0
7030.81989694956	0	0	0	1	0	0	0	0	0
7034.41990404085	0	0	0	1	0	0	0	0	0
7038.01991065487	0	0	0	1	0	0	0	0	0
7041.61992199293	0	0	0	1	0	0	0	0	0
7045.21992840358	0	0	0	1	0	0	0	0	0
7048.81994213835	0	0	0	1	0	0	0	0	0
7052.41995507674	0	0	0	1	0	0	0	0	0
7056.01996175493	0	0	0	1	0	0	0	0	0
7059.61995580461	0	0	0	1	0	0	0	0	0
7063.21997984307	0	0	0	1	0	0	0	0	0
7066.81998920958	0	0	0	1	0	0	0	0	0
7070.41998685889	0	0	0	1	0	0	0	0	0
7074.0199894348	0	0	0	1	0	0	0	0	0
7077.62000010836	0	0	0	1	0	0	0	0	0
7081.21998788519	0	0	0	1	0	0	0	0	0
7084.82000818575	0	0	0	1	0	0	0	0	0
7088.42002186183	0	0	0	1	0	0	0	0	0
7092.02002049066	0	0	0	1	0	0	0	0	0
7095.6200220702	0	0	0	1	0	0	0	0	0
7099.22003625048	0	0	0	1	0	0	0	0	0
7102.82007299222	0	0	0	1	0	0	0	0	0
7106.4200797875	0	0	0	1	0	0	0	0	0
7110.02009152856	0	0	0	1	0	0	0	0	0
7113.62011833203	0	0	0	1	0	0	0	0	0
7117.22012937525	0	0	0	1	0	0	0	0	0
7120.82013159331	0	0	0	1	0	0	0	0	0
7124.42014793101	0	0	0	1	0	0	0	0	0
7128.02014202829	0	0	0	1	0	0	0	0	0
7131.62015692276	0	0	0	1	0	0	0	0	0
7135.22013835827	0	0	0	1	0	0	0	0	0
7138.82015792871	0	0	0	1	0	0	0	0	0
7142.42017414022	0	0	0	1	0	0	0	0	0
7146.0201640799	0	0	0	1	0	0	0	0	0
7149.62018223349	0	0	0	1	0	0	0	0	0
7153.22018730035	0	0	0	1	0	0	0	0	0
7156.82020574278	0	0	0	1	0	0	0	0	0
7160.42021564474	0	0	0	1	0	0	0	0	0
7164.02019418074	0	0	0	1	0	0	0	0	0
7167.62022180366	0	0	0	1	0	0	0	0	0
7171.22021691907	0	0	0	1	0	0	0	0	0
7174.82022430644	0	0	0	1	0	0	0	0	0
7178.42023999819	0	0	0	1	0	0	0	0	0
7182.0202425666	0	0	0	1	0	0	0	0	0
7185.62024709524	0	0	0	1	0	0	0	0	0
7189.2202523663	0	0	0	1	0	0	0	0	0
7192.82024521475	0	0	0	1	0	0	0	0	0
7196.42024991876	0	0	0	1	0	0	0	0	0
7200.02025633025	0	0	0	1	0	0	0	0	0
7203.62025221964	0	0	0	1	0	0	0	0	0
7207.22026953283	0	0	0	1	0	0	0	0	0
7210.82026355547	0	0	0	1	0	0	0	0	0
7214.42027720739	0	0	0	1	0	0	0	0	0
7218.0202685405	0	0	0	1	0	0	0	0	0
7221.62032166559	0	0	0	1	0	0	0	0	0
7225.2203220386	0	0	0	1	0	0	0	0	0
7228.82032111942	0	0	0	1	0	0	0	0	0
7232.42033309514	0	0	0	1	0	0	0	0	0
7236.02033830711	0	0	0	1	0	0	0	0	0
7239.62034114711	0	0	0	1	0	0	0	0	0
7243.22034564571	0	0	0	1	0	0	0	0	0
7246.82035338882	0	0	0	1	0	0	0	0	0
7250.42035557034	0	0	0	1	0	0	0	0	0
7254.02035991463	0	0	0	1	0	0	0	0	0
7257.62039335219	0	0	0	1	0	0	0	0	0
7261.22041091028	0	0	0	1	0	0	0	0	0
7264.82043126074	0	0	0	1	0	0	0	0	0
7268.42042810832	0	0	0	1	0	0	0	0	0
7272.02044309887	0	0	0	1	0	0	0	0	0
7275.62045074521	0	0	0	1	0	0	0	0	0
7279.22043265015	0	0	0	1	0	0	0	0	0
7282.82044823015	0	0	0	1	0	0	0	0	0
7286.42045810799	0	0	0	1	0	0	0	0	0
7290.02046341381	0	0	0	1	0	0	0	0	0
7293.62045293497	0	0	0	1	0	0	0	0	0
7297.22047445433	0	0	0	1	0	0	0	0	0
7300.82049210203	0	0	0	1	0	0	0	0	0
7304.42048365349	0	0	0	1	0	0	0	0	0
7308.02051172349	0	0	0	1	0	0	0	0	0
7311.62051755474	0	0	0	1	0	0	0	0	0
7315.22051665877	0	0	0	1	0	0	0	0	0
7318.82050794211	0	0	0	1	0	0	0	0	0
7322.42053517038	0	0	0	1	0	0	0	0	0
7326.02054602187	0	0	0	1	0	0	0	0	0
7329.62055870081	0	0	0	1	0	0	0	0	0
7333.22056115264	0	0	0	1	0	0	0	0	0
7336.82056380157	0	0	0	1	0	0	0	0	0
7340.42057161354	0	0	0	1	0	0	0	0	0
7344.02060524062	0	0	0	1	0	0	0	0	0
7347.62061255169	0	0	0	1	0	0	0	0	0
7351.22061504816	0	0	0	1	0	0	0	0	0
7354.82063589601	0	0	0	1	0	0	0	0	0
7358.42063827705	0	0	0	1	0	0	0	0	0
7362.02063866892	0	0	0	1	0	0	0	0	0
7365.62063798068	0	0	0	1	0	0	0	0	0
7369.22066442186	0	0	0	1	0	0	0	0	0
7372.82067985809	0	0	0	1	0	0	0	0	0
7376.42066194128	0	0	0	1	0	0	0	0	0
7380.02067997595	0	0	0	1	0	0	0	0	0
7383.62068703187	0	0	0	1	0	0	0	0	0
7387.22069318008	0	0	0	1	0	0	0	0	0
7390.82068562562	0	0	0	1	0	0	0	0	0
7394.42070380436	0	0	0	1	0	0	0	0	0
7398.0207097588	0	0	0	1	0	0	0	0	0
7401.62070360789	0	0	0	1	0	0	0	0	0
7405.22072885126	0	0	0	1	0	0	0	0	0
7408.82072178262	0	0	0	1	0	0	0	0	0
7412.42071515692	0	0	0	1	0	0	0	0	0
7416.02073752048	0	0	0	1	0	0	0	0	0
7419.62074337846	0	0	0	1	0	0	0	0	0
7423.22073398211	0	0	0	1	0	0	0	0	0
7426.82076461403	0	0	0	1	0	0	0	0	0
7430.42076885659	0	0	0	1	0	0	0	0	0
7434.02077164664	0	0	0	1	0	0	0	0	0
7437.62077692311	0	0	0	1	0	0	0	0	0
7441.22075752742	0	0	0	1	0	0	0	0	0
7444.82078395561	0	0	0	1	0	0	0	0	0
7448.42081957223	0	0	0	1	0	0	0	0	0
7452.02082446833	0	0	0	1	0	0	0	0	0
7455.62081918576	0	0	0	1	0	0	0	0	0
7459.22083683602	0	0	0	1	0	0	0	0	0
7462.82085352608	0	0	0	1	0	0	0	0	0
7466.42083971784	0	0	0	1	0	0	0	0	0
7470.02086403385	0	0	0	1	0	0	0	0	0
7473.62086325831	0	0	0	1	0	0	0	0	0
7477.22088677325	0	0	0	1	0	0	0	0	0
7480.820886686	0	0	0	1	0	0	0	0	0
7484.42088928795	0	0	0	1	0	0	0	0	0
7488.02089365005	0	0	0	1	0	0	0	0	0
7491.62088619399	0	0	0	1	0	0	0	0	0
7495.22088083315	0	0	0	1	0	0	0	0	0
7498.82089327728	0	0	0	1	0	0	0	0	0
7502.42088877446	0	0	0	1	0	0	0	0	0
7506.02090249858	0	0	0	1	0	0	0	0	0
7509.62091906786	0	0	0	1	0	0	0	0	0
7513.22092254771	0	0	0	1	0	0	0	0	0
7516.82093208467	0	0	0	1	0	0	0	0	0
7520.42093493465	0	0	0	1	0	0	0	0	0
7524.02092862975	0	0	0	1	0	0	0	0	0
7527.62094283205	0	0	0	1	0	0	0	0	0
7531.22094757413	0	0	0	1	0	0	0	0	0
7534.82093907171	0	0	0	1	0	0	0	0	0
7538.42094776788	0	0	0	1	0	0	0	0	0
7542.02095145515	0	0	0	1	0	0	0	0	0
7545.62096288277	0	0	0	1	0	0	0	0	0
7549.2209601773	0	0	0	1	0	0	0	0	0
7552.82098466341	0	0	0	1	0	0	0	0	0
7556.42098605521	0	0	0	1	0	0	0	0	0
7560.02099450529	0	0	0	1	0	0	0	0	0
7563.6210053128	0	0	0	1	0	0	0	0	0
7567.22101182058	0	0	0	1	0	0	0	0	0
7570.82101997731	0	0	0	1	0	0	0	0	0
7574.42102876471	0	0	0	1	0	0	0	0	0
7578.02103006478	0	0	0	1	0	0	0	0	0
7581.62103725657	0	0	0	1	0	0	0	0	0
7585.22103260734	0	0	0	1	0	0	0	0	0
7588.82102309866	0	0	0	1	0	0	0	0	0
7592.42105678817	0	0	0	1	0	0	0	0	0
7596.02104703317	0	0	0	1	0	0	0	0	0
7599.62105970259	0	0	0	1	0	0	0	0	0
7603.22105543172	0	0	0	1	0	0	0	0	0
7606.82107505573	0	0	0	1	0	0	0	0	0
7610.42109943814	0	0	0	1	0	0	0	0	0
7614.02110904055	0	0	0	1	0	0	0	0	0
7617.62110114776	0	0	0	1	0	0	0	0	0
7621.22111644642	0	0	0	1	0	0	0	0	0
7624.82108797959	0	0	0	1	0	0	0	0	0
7628.42111970615	0	0	0	1	0	0	0	0	0
7632.02111958363	0	0	0	1	0	0	0	0	0
7635.62111408235	0	0	0	1	0	0	0	0	0
7639.22112905926	0	0	0	1	0	0	0	0	0
7642.82112850134	0	0	0	1	0	0	0	0	0
7646.42113413192	0	0	0	1	0	0	0	0	0
7650.02113207384	0	0	0	1	0	0	0	0	0
7653.62113626918	0	0	0	1	0	0	0	0	0
7657.22113485758	0	0	0	1	0	0	0	0	0
7660.82117135159	0	0	0	1	0	0	0	0	0
7664.4211757469	0	0	0	1	0	0	0	0	0
7668.02118797042	0	0	0	1	0	0	0	0	0
7671.62118730713	0	0	0	1	0	0	0	0	0
7675.22119286222	0	0	0	1	0	0	0	0	0
7678.82118353836	0	0	0	1	0	0	0	0	0
7682.42121983295	0	0	0	1	0	0	0	0	0
7686.02121748658	0	0	0	1	0	0	0	0	0
7689.62123243831	0	0	0	1	0	0	0	0	0
7693.22123705124	0	0	0	1	0	0	0	0	0
7696.82124492381	0	0	0	1	0	0	0	0	0
7700.42124741605	0	0	0	1	0	0	0	0	0
7704.02124679452	0	0	0	1	0	0	0	0	0
7707.62124742199	0	0	0	1	0	0	0	0	0
7711.22126775721	0	0	0	1	0	0	0	0	0
7714.8212747328	0	0	0	1	0	0	0	0	0
7718.42127909024	0	0	0	1	0	0	0	0	0
7722.02129688152	0	0	0	1	0	0	0	0	0
7725.62127889723	0	0	0	1	0	0	0	0	0
7729.22128505914	0	0	0	1	0	0	0	0	0
7732.82133632681	0	0	0	1	0	0	0	0	0
7736.42134881447	0	0	0	1	0	0	0	0	0
7740.02135315657	0	0	0	1	0	0	0	0	0
7743.62137463763	0	0	0	1	0	0	0	0	0
7747.22139715785	0	0	0	1	0	0	0	0	0
7750.82140477264	0	0	0	1	0	0	0	0	0
7754.42141090393	0	0	0	1	0	0	0	0	0
7758.02140464332	0	0	0	1	0	0	0	0	0
7761.62141578902	0	0	0	1	0	0	0	0	0
7765.22141427589	0	0	0	1	0	0	0	0	0
7768.82144073172	0	0	0	1	0	0	0	0	0
7772.42144813857	0	0	0	1	0	0	0	0	0
7776.02143283051	0	0	0	1	0	0	0	0	0
7779.62145138302	0	0	0	1	0	0	0	0	0
7783.22145989061	0	0	0	1	0	0	0	0	0
7786.82146800736	0	0	0	1	0	0	0	0	0
7790.42147884037	0	0	0	1	0	0	0	0	0
7794.02149734201	0	0	0	1	0	0	0	0	0
7797.62149267758	0	0	0	1	0	0	0	0	0
7801.22150155352	0	0	0	1	0	0	0	0	0
7804.82149945923	0	0	0	1	0	0	0	0	0
7808.42150544061	0	0	0	1	0	0	0	0	0
7812.02150725066	0	0	0	1	0	0	0	0	0
7815.62152292638	0	0	0	1	0	0	0	0	0
7819.22154521797	0	0	0	1	0	0	0	0	0
7822.8215638417	0	0	0	1	0	0	0	0	0
7826.4215658452	0	0	0	1	0	0	0	0	0
7830.02157848796	0	0	0	1	0	0	0	0	0
7833.62159359062	0	0	0	1	0	0	0	0	0
7837.22158908415	0	0	0	1	0	0	0	0	0
7840.82159507461	0	0	0	1	0	0	0	0	0
7844.42159724785	0	0	0	1	0	0	0	0	0
7848.02159177102	0	0	0	1	0	0	0	0	0
7851.62162358228	0	0	0	1	0	0	0	0	0
7855.22161965722	0	0	0	1	0	0	0	0	0
7858.82162879358	0	0	0	1	0	0	0	0	0
7862.42163920853	0	0	0	1	0	0	0	0	0
7866.02165066471	0	0	0	1	0	0	0	0	0
7869.62166007937	0	0	0	1	0	0	0	0	0
7873.22164137019	0	0	0	1	0	0	0	0	0
7876.82166900021	0	0	0	1	0	0	0	0	0
7880.42166602488	0	0	0	1	0	0	0	0	0
7884.02167514939	0	0	0	1	0	0	0	0	0
7887.62166230815	0	0	0	1	0	0	0	0	0
7891.22168259717	0	0	0	1	0	0	0	0	0
7894.82169242733	0	0	0	1	0	0	0	0	0
7898.42168086098	0	0	0	1	0	0	0	0	0
7902.02168320869	0	0	0	1	0	0	0	0	0
7905.62165536716	0	0	0	1	0	0	0	0	0
7909.22169246536	0	0	0	1	0	0	0	0	0
7912.82170595772	0	0	0	1	0	0	0	0	0
7916.4216920343	0	0	0	1	0	0	0	0	0
7920.02175210917	0	0	0	1	0	0	0	0	0
7923.62175531817	0	0	0	1	0	0	0	0	0
7927.22175443638	0	0	0	1	0	0	0	0	0
7930.82176723268	0	0	0	1	0	0	0	0	0
7934.42176572295	0	0	0	1	0	0	0	0	0
7938.02177322081	0	0	0	1	0	0	0	0	0
7941.62177329599	0	0	0	1	0	0	0	0	0
7945.22181771154	0	0	0	1	0	0	0	0	0
7948.82180152167	0	0	0	1	0	0	0	0	0
7952.42182758667	0	0	0	1	0	0	0	0	0
7956.02183374335	0	0	0	1	0	0	0	0	0
7959.62184267275	0	0	0	1	0	0	0	0	0
7963.22184453004	0	0	0	1	0	0	0	0	0
7966.82186567129	0	0	0	1	0	0	0	0	0
7970.42187452215	0	0	0	1	0	0	0	0	0
7974.02187913891	0	0	0	1	0	0	0	0	0
7977.62190239687	0	0	0	1	0	0	0	0	0
7981.22189484554	0	0	0	1	0	0	0	0	0
7984.82190815202	0	0	0	1	0	0	0	0	0
7988.42191457175	0	0	0	1	0	0	0	0	0
7992.02191360468	0	0	0	1	0	0	0	0	0
7995.62191920233	0	0	0	1	0	0	0	0	0
7999.22192847505	0	0	0	1	0	0	0	0	0
8002.82192817651	0	0	0	1	0	0	0	0	0
8006.42193544517	0	0	0	1	0	0	0	0	0
8010.02193591245	0	0	0	1	0	0	0	0	0
8013.62193867798	0	0	0	1	0	0	0	0	0
8017.22194481472	0	0	0	1	0	0	0	0	0
8020.82195051473	0	0	0	1	0	0	0	0	0
8024.42195558296	0	0	0	1	0	0	0	0	0
8028.02195746143	0	0	0	1	0	0	0	0	0
8031.62197444077	0	0	0	1	0	0	0	0	0
8035.22195691037	0	0	0	1	0	0	0	0	0
8038.82198952925	0	0	0	1	0	0	0	0	0
8042.42199249367	0	0	0	1	0	0	0	0	0
8046.02199191195	0	0	0	1	0	0	0	0	0
8049.6219892956	0	0	0	1	0	0	0	0	0
8053.22200652805	0	0	0	1	0	0	0	0	0
8056.82201403492	0	0	0	1	0	0	0	0	0
8060.42201597374	0	0	0	1	0	0	0	0	0
8064.02202012187	0	0	0	1	0	0	0	0	0
8067.62202922352	0	0	0	1	0	0	0	0	0
8071.22202934829	0	0	0	1	0	0	0	0	0
8074.8220187922	0	0	0	1	0	0	0	0	0
8078.42204728724	0	0	0	1	0	0	0	0	0
8082.0220369844	0	0	0	1	0	0	0	0	0
8085.62205486058	0	0	0	1	0	0	0	0	0
8089.22206059543	0	0	0	1	0	0	0	0	0
8092.82204815754	0	0	0	1	0	0	0	0	0
8096.42210348949	0	0	0	1	0	0	0	0	0
8100.0221284918	0	0	0	1	0	0	0	0	0
8103.62213665819	0	0	0	1	0	0	0	0	0
8107.2221393647	0	0	0	1	0	0	0	0	0
8110.82214440395	0	0	0	1	0	0	0	0	0
8114.42215285985	0	0	0	1	0	0	0	0	0
8118.0221671135	0	0	0	1	0	0	0	0	0
8121.62218079502	0	0	0	1	0	0	0	0	0
8125.22219230339	0	0	0	1	0	0	0	0	0
8128.82219818575	0	0	0	1	0	0	0	0	0
8132.42221083393	0	0	0	1	0	0	0	0	0
8136.02221661584	0	0	0	1	0	0	0	0	0
8139.62222367068	0	0	0	1	0	0	0	0	0
8143.22224020207	0	0	0	1	0	0	0	0	0
8146.82225921378	0	0	0	1	0	0	0	0	0
8150.42223802696	0	0	0	1	0	0	0	0	0
8154.02229634797	0	0	0	1	0	0	0	0	0
8157.62229924585	0	0	0	1	0	0	0	0	0
8161.22230620576	0	0	0	1	0	0	0	0	0
8164.82231997595	0	0	0	1	0	0	0	0	0
8168.42232462972	0	0	0	1	0	0	0	0	0
8172.0223191487	0	0	0	1	0	0	0	0	0
8175.62232771914	0	0	0	1	0	0	0	0	0
8179.22233433372	0	0	0	1	0	0	0	0	0
8182.82232554185	0	0	0	1	0	0	0	0	0
8186.42234201656	0	0	0	1	0	0	0	0	0
8190.02235600024	0	0	0	1	0	0	0	0	0
8193.62235574469	0	0	0	1	0	0	0	0	0
8197.22236343823	0	0	0	1	0	0	0	0	0
8200.82237920715	0	0	0	1	0	0	0	0	0
8204.42239061602	0	0	0	1	0	0	0	0	0
8208.0223952739	0	0	0	1	0	0	0	0	0
8211.62242668979	0	0	0	1	0	0	0	0	0
8215.22243381446	0	0	0	1	0	0	0	0	0
8218.82243575706	0	0	0	1	0	0	0	0	0
8222.42245290125	0	0	0	1	0	0	0	0	0
8226.02245477622	0	0	0	1	0	0	0	0	0
8229.62245927606	0	0	0	1	0	0	0	0	0
8233.22245809089	0	0	0	1	0	0	0	0	0
8236.82246482234	0	0	0	1	0	0	0	0	0
8240.42249145507	0	0	0	1	0	0	0	0	0
8244.02249641534	0	0	0	1	0	0	0	0	0
8247.62251062625	0	0	0	1	0	0	0	0	0
8251.2225293575	0	0	0	1	0	0	0	0	0
8254.82254403328	0	0	0	1	0	0	0	0	0
8258.42254920322	0	0	0	1	0	0	0	0	0
8262.02254520517	0	0	0	1	0	0	0	0	0
8265.62259729182	0	0	0	1	0	0	0	0	0
8269.22260797403	0	0	0	1	0	0	0	0	0
8272.82261015796	0	0	0	1	0	0	0	0	0
8276.42261324489	0	0	0	1	0	0	0	0	0
8280.02261443885	0	0	0	1	0	0	0	0	0
8283.62261614353	0	0	0	1	0	0	0	0	0
8287.22259390407	0	0	0	1	0	0	0	0	0
8290.82262774535	0	0	0	1	0	0	0	0	0
8294.4226196859	0	0	0	1	0	0	0	0	0
8298.0226375344	0	0	0	1	0	0	0	0	0
8301.62263014084	0	0	0	1	0	0	0	0	0
8305.22264478622	0	0	0	1	0	0	0	0	0
8308.82265315741	0	0	0	1	0	0	0	0	0
8312.42267228817	0	0	0	1	0	0	0	0	0
8316.02266293863	0	0	0	1	0	0	0	0	0
8319.62268415134	0	0	0	1	0	0	0	0	0
8323.22268171337	0	0	0	1	0	0	0	0	0
8326.8226992722	0	0	0	1	0	0	0	0	0
8330.42271031208	0	0	0	1	0	0	0	0	0
8334.02271063061	0	0	0	1	0	0	0	0	0
8337.62271259067	0	0	0	1	0	0	0	0	0
8341.22270848186	0	0	0	1	0	0	0	0	0
8344.82271926844	0	0	0	1	0	0	0	0	0
8348.42272335715	0	0	0	1	0	0	0	0	0
8352.02272514688	0	0	0	1	0	0	0	0	0
8355.62273001339	0	0	0	1	0	0	0	0	0
8359.22272823318	0	0	0	1	0	0	0	0	0
