Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6152.41807900067	0	0	0	0	0	0	0	0	0
6156.01809536197	0	0	0	0	0	0	0	0	0
6159.61811101815	0	0	0	0	0	0	0	0	0
6163.21812387261	0	0	0	0	0	0	0	0	0
6166.81812068884	0	0	0	0	0	0	0	0	0
6170.41813953432	0	0	0	0	0	0	0	0	0
6174.01812751506	0	0	0	0	0	0	0	0	0
6177.61813224935	0	0	0	0	0	0	0	0	0
6181.21814263125	0	0	0	0	0	0	0	0	0
6184.81814652743	0	0	0	0	0	0	0	0	0
6188.41815099914	0	0	0	0	0	0	0	0	0
6192.01812786278	0	0	0	0	0	0	0	0	0
6195.61820411127	0	0	0	0	0	0	0	0	0
6199.21821345151	0	0	0	0	0	0	0	0	0
6202.81820452287	0	0	0	0	0	0	0	0	0
6206.41821735492	0	0	0	0	0	0	0	0	0
6210.01823668474	0	0	0	0	0	0	0	0	0
6213.61822939125	0	0	0	0	0	0	0	0	0
6217.21823477782	0	0	0	0	0	0	0	0	0
6220.81825391549	0	0	0	0	0	0	0	0	0
6224.41826723287	0	0	0	0	0	0	0	0	0
6228.01827495746	0	0	0	0	0	0	0	0	0
6231.61829168904	0	0	0	0	0	0	0	0	0
6235.21830937548	0	0	0	0	0	0	0	0	0
6238.81833408556	0	0	0	0	0	0	0	0	0
6242.41833631581	0	0	0	0	0	0	0	0	0
6246.01834929986	0	0	0	0	0	0	0	0	0
6249.61834472678	0	0	0	0	0	0	0	0	0
6253.21834318475	0	0	0	0	0	0	0	0	0
6256.81836043399	0	0	0	0	0	0	0	0	0
6260.41836104166	0	0	0	0	0	0	0	0	0
6264.0183588887	0	0	0	0	0	0	0	0	0
6267.61836898065	0	0	0	0	0	0	0	0	0
6271.2183750125	0	0	0	0	0	0	0	0	0
6274.81838240862	0	0	0	0	0	0	0	0	0
6278.41837510915	0	0	0	0	0	0	0	0	0
6282.01839124154	0	0	0	0	0	0	0	0	0
6285.61839861252	0	0	0	0	0	0	0	0	0
6289.21840617564	0	0	0	0	0	0	0	0	0
6292.81840713185	0	0	0	0	0	0	0	0	0
6296.41842320649	0	0	0	0	0	0	0	0	0
6300.018423999	0	0	0	0	0	0	0	0	0
6303.61843870371	0	0	0	0	0	0	0	0	0
6307.2184319723	0	0	0	0	0	0	0	0	0
6310.8184340293	0	0	0	0	0	0	0	0	0
6314.41844608047	0	0	0	0	0	0	0	0	0
6318.01845223525	0	0	0	0	0	0	0	0	0
6321.61845832638	0	0	0	0	0	0	0	0	0
6325.21846381798	0	0	0	0	0	0	0	0	0
6328.818464101	0	0	0	0	0	0	0	0	0
6332.41848060446	0	0	0	0	0	0	0	0	0
6336.01847879393	0	0	0	0	0	0	0	0	0
6339.6185212689	0	0	0	0	0	0	0	0	0
6343.21852204419	0	0	0	0	0	0	0	0	0
6346.8185421312	0	0	0	0	0	0	0	0	0
6350.41852345322	0	0	0	0	0	0	0	0	0
6354.01854543146	0	0	0	0	0	0	0	0	0
6357.61854404355	0	0	0	0	0	0	0	0	0
6361.21855492593	0	0	0	0	0	0	0	0	0
6364.81855646573	0	0	0	0	0	0	0	0	0
6368.4185604042	0	0	0	0	0	0	0	0	0
6372.01856500577	0	0	0	0	0	0	0	0	0
6375.61858295738	0	0	0	0	0	0	0	0	0
6379.21857382326	0	0	0	0	0	0	0	0	0
6382.81859880722	0	0	0	0	0	0	0	0	0
6386.41858664805	0	0	0	0	0	0	0	0	0
6390.01860381618	0	0	0	0	0	0	0	0	0
6393.61862314734	0	0	0	0	0	0	0	0	0
6397.21862090829	0	0	0	0	0	0	0	0	0
6400.81863107269	0	0	0	0	0	0	0	0	0
6404.41863196143	0	0	0	0	0	0	0	0	0
6408.01864002719	0	0	0	0	0	0	0	0	0
6411.61863269501	0	0	0	0	0	0	0	0	0
6415.21864572553	0	0	0	0	0	0	0	0	0
6418.81867102408	0	0	0	0	0	0	0	0	0
6422.41868976509	0	0	0	0	0	0	0	0	0
6426.01868941279	0	0	0	0	0	0	0	0	0
6429.61869957735	0	0	0	0	0	0	0	0	0
6433.21869999847	0	0	0	0	0	0	0	0	0
6436.81870773924	0	0	0	0	0	0	0	0	0
6440.41872122128	0	0	0	0	0	0	0	0	0
6444.01871636943	0	0	0	0	0	0	0	0	0
6447.6187416793	0	0	0	0	0	0	0	0	0
6451.21875095359	0	0	0	0	0	0	0	0	0
6454.81875456972	0	0	0	0	0	0	0	0	0
6458.4187541648	0	0	0	0	0	0	0	0	0
6462.01877316112	0	0	0	0	0	0	0	0	0
6465.61877531932	0	0	0	0	0	0	0	0	0
6469.21881395909	0	0	0	0	0	0	0	0	0
6472.81883203796	0	0	0	0	0	0	0	0	0
6476.41883752049	0	0	0	0	0	0	0	0	0
6480.01883774909	0	0	0	0	0	0	0	0	0
6483.61884365435	0	0	0	0	0	0	0	0	0
6487.21883900937	0	0	0	0	0	0	0	0	0
6490.81883506241	0	0	0	0	0	0	0	0	0
6494.41884657916	0	0	0	0	0	0	0	0	0
6498.01885859145	0	0	0	0	0	0	0	0	0
6501.61886907278	0	0	0	0	0	0	0	0	0
6505.2188601173	0	0	0	0	0	0	0	0	0
6508.81887893734	0	0	0	0	0	0	0	0	0
6512.41890537838	0	0	0	0	0	0	0	0	0
6516.01890576551	0	0	0	0	0	0	0	0	0
6519.61889444033	0	0	0	0	0	0	0	0	0
6523.21890943714	0	0	0	0	0	0	0	0	0
6526.81890966487	0	0	0	0	0	0	0	0	0
6530.41890492894	0	0	0	0	0	0	0	0	0
6534.0189195497	0	0	0	0	0	0	0	0	0
6537.61889284288	0	0	0	0	0	0	0	0	0
6541.21893661684	0	0	0	0	0	0	0	0	0
6544.81893545597	0	0	0	0	0	0	0	0	0
6548.41893750915	0	0	0	0	0	0	0	0	0
6552.01895016166	0	0	0	0	0	0	0	0	0
6555.61893849945	0	0	0	0	0	0	0	0	0
6559.21895422087	0	0	0	0	0	0	0	0	0
6562.81896881172	0	0	0	0	0	0	0	0	0
6566.41896075475	0	0	0	0	0	0	0	0	0
6570.01898884933	0	0	0	0	0	0	0	0	0
6573.61899821649	0	0	0	0	0	0	0	0	0
6577.21899988879	0	0	0	0	0	0	0	0	0
6580.81899091518	0	0	0	0	0	0	0	0	0
6584.41903021944	0	0	0	0	0	0	0	0	0
6588.01903356733	0	0	0	0	0	0	0	0	0
6591.61904976226	0	0	0	0	0	0	0	0	0
6595.21905179575	0	0	0	0	0	0	0	0	0
6598.81906846122	0	0	0	0	0	0	0	0	0
6602.41912124779	0	0	0	0	0	0	0	0	0
6606.01912923668	0	0	0	0	0	0	0	0	0
6609.61914041313	0	0	0	0	0	0	0	0	0
6613.21917729459	0	0	0	0	0	0	0	0	0
6616.81916844894	0	0	0	0	0	0	0	0	0
6620.41918098143	0	0	0	0	0	0	0	0	0
6624.01918088552	0	0	0	0	0	0	0	0	0
6627.61916243435	0	0	0	0	0	0	0	0	0
6631.21915994743	0	0	0	0	0	0	0	0	0
6634.8191775714	0	0	0	0	0	0	0	0	0
6638.41918106265	0	0	0	0	0	0	0	0	0
6642.01917847213	0	0	0	0	0	0	0	0	0
6645.61920552837	0	0	0	0	0	0	0	0	0
6649.21920407859	0	0	0	0	0	0	0	0	0
6652.81921109332	0	0	0	0	0	0	0	0	0
6656.41922072301	0	0	0	0	0	0	0	0	0
6660.0192071742	0	0	0	0	0	0	0	0	0
6663.61921693531	0	0	0	0	0	0	0	0	0
6667.21923328598	0	0	0	0	0	0	0	0	0
6670.8192385783	0	0	0	0	0	0	0	0	0
6674.41925608044	0	0	0	0	0	0	0	0	0
6678.01925729399	0	0	0	0	0	0	0	0	0
6681.61927452056	0	0	0	0	0	0	0	0	0
6685.21926642645	0	0	0	0	0	0	0	0	0
6688.8192805027	0	0	0	0	0	0	0	0	0
6692.41929587243	0	0	0	0	0	0	0	0	0
6696.01931208311	0	0	0	0	0	0	0	0	0
6699.6193165736	0	0	0	0	0	0	0	0	0
6703.21931911217	0	0	0	0	0	0	0	0	0
6706.81932642796	0	0	0	0	0	0	0	0	0
6710.41933496842	0	0	0	0	0	0	0	0	0
6714.0193440951	0	0	0	0	0	0	0	0	0
6717.61932014456	0	0	0	0	0	0	0	0	0
6721.21934254211	0	0	0	0	0	0	0	0	0
6724.81935208923	0	0	0	0	0	0	0	0	0
6728.41938670452	0	0	0	0	0	0	0	0	0
6732.01938978313	0	0	0	0	0	0	0	0	0
6735.61941947647	0	0	0	0	0	0	0	0	0
6739.2194317542	0	0	0	0	0	0	0	0	0
6742.81942762257	0	0	0	0	0	0	0	0	0
6746.41945772463	0	0	0	0	0	0	0	0	0
6750.01944312221	0	0	0	0	0	0	0	0	0
6753.61945911889	0	0	0	0	0	0	0	0	0
6757.21946402899	0	0	0	0	0	0	0	0	0
6760.81945663342	0	0	0	0	0	0	0	0	0
6764.41947905836	0	0	0	0	0	0	0	0	0
6768.01948200175	0	0	0	0	0	0	0	0	0
6771.61949622325	0	0	0	0	0	0	0	0	0
6775.21953995827	0	0	0	0	0	0	0	0	0
6778.81954510955	0	0	0	0	0	0	0	0	0
6782.41954698784	0	0	0	0	0	0	0	0	0
6786.01957229091	0	0	0	0	0	0	0	0	0
6789.61957546761	0	0	0	0	0	0	0	0	0
6793.21958181495	0	0	0	0	0	0	0	0	0
6796.81959368184	0	0	0	0	0	0	0	0	0
6800.41960597228	0	0	0	0	0	0	0	0	0
6804.01965327833	0	0	0	0	0	0	0	0	0
6807.61965558829	0	0	0	0	0	0	0	0	0
6811.2196503294	0	0	0	0	0	0	0	0	0
6814.81962521258	0	0	0	0	0	0	0	0	0
6818.41966246261	0	0	0	0	0	0	0	0	0
6822.01967590653	0	0	0	0	0	0	0	0	0
6825.61966837613	0	0	0	0	0	0	0	0	0
6829.21968056739	0	0	0	0	0	0	0	0	0
6832.81968441516	0	0	0	0	0	0	0	0	0
6836.41969372777	0	0	0	0	0	0	0	0	0
6840.01970368501	0	0	0	0	0	0	0	0	0
6843.61970617891	0	0	0	0	0	0	0	0	0
6847.21971495546	0	0	0	0	0	0	0	0	0
6850.81971375455	0	0	0	0	0	0	0	0	0
6854.41970727536	0	0	0	0	0	0	0	0	0
6858.01973255785	0	0	0	0	0	0	0	0	0
6861.61974254675	0	0	0	0	0	0	0	0	0
6865.21974488525	0	0	0	0	0	0	0	0	0
6868.81980253466	0	0	0	0	0	0	0	0	0
6872.41981498016	0	0	0	0	0	0	0	0	0
6876.01981289074	0	0	0	0	0	0	0	0	0
6879.61982212174	0	0	0	0	0	0	0	0	0
6883.21982668989	0	0	0	0	0	0	0	0	0
6886.81982929685	0	0	0	0	0	0	0	0	0
6890.41983129429	0	0	0	0	0	0	0	0	0
6894.01982665832	0	0	0	0	0	0	0	0	0
6897.6198322287	0	0	0	0	0	0	0	0	0
6901.21983833596	0	0	0	0	0	0	0	0	0
6904.819826886	0	0	0	0	0	0	0	0	0
6908.41982317246	0	0	0	0	0	0	0	0	0
6912.01984261194	0	0	0	0	0	0	0	0	0
6915.61983894069	0	0	0	0	0	0	0	0	0
6919.21984633543	0	0	0	0	0	0	0	0	0
6922.81984901045	0	0	0	0	0	0	0	0	0
6926.419851922	0	0	0	0	0	0	0	0	0
6930.01985667208	0	0	0	0	0	0	0	0	0
6933.61986566349	0	0	0	0	0	0	0	0	0
6937.21986416132	0	0	0	0	0	0	0	0	0
6940.81987530816	0	0	0	0	0	0	0	0	0
6944.41987739853	0	0	0	0	0	0	0	0	0
6948.0198819038	0	0	0	0	0	0	0	0	0
6951.61988492961	0	0	0	0	0	0	0	0	0
6955.21989237182	0	0	0	0	0	0	0	0	0
6958.81990426204	0	0	0	0	0	0	0	0	0
6962.41990557546	0	0	0	0	0	0	0	0	0
6966.01990722697	0	0	0	0	0	0	0	0	0
6969.61990981112	0	0	0	0	0	0	0	0	0
6973.21990010228	0	0	0	0	0	0	0	0	0
6976.81992434756	0	0	0	0	0	0	0	0	0
6980.4198906968	0	0	0	0	0	0	0	0	0
6984.0199374246	0	0	0	0	0	0	0	0	0
6987.61993905842	0	0	0	0	0	0	0	0	0
6991.21994317515	0	0	0	0	0	0	0	0	0
6994.81994344592	0	0	0	0	0	0	0	0	0
6998.41991909607	0	0	0	0	0	0	0	0	0
7002.0199105549	0	0	0	0	0	0	0	0	0
7005.61993155223	0	0	0	0	0	0	0	0	0
7009.21996062963	0	0	0	0	0	0	0	0	0
7012.81994257907	0	0	0	0	0	0	0	0	0
7016.41997487639	0	0	0	0	0	0	0	0	0
7020.0199685647	0	0	0	0	0	0	0	0	0
7023.61998251234	0	0	0	0	0	0	0	0	0
7027.21997042352	0	0	0	0	0	0	0	0	0
7030.81998861779	0	0	0	0	0	0	0	0	0
7034.41997774032	0	0	0	0	0	0	0	0	0
7038.02001490799	0	0	0	0	0	0	0	0	0
7041.62002704901	0	0	0	0	0	0	0	0	0
7045.22002747325	0	0	0	0	0	0	0	0	0
7048.82003586311	0	0	0	0	0	0	0	0	0
7052.42003220208	0	0	0	0	0	0	0	0	0
7056.02004288693	0	0	0	0	0	0	0	0	0
7059.62005197187	0	0	0	0	0	0	0	0	0
7063.22005573643	0	0	0	0	0	0	0	0	0
7066.82007773704	0	0	0	0	0	0	0	0	0
7070.4200871087	0	0	0	0	0	0	0	0	0
7074.02008810659	0	0	0	0	0	0	0	0	0
7077.62009431258	0	0	0	0	0	0	0	0	0
7081.22011923503	0	0	0	0	0	0	0	0	0
7084.82012223245	0	0	0	0	0	0	0	0	0
7088.42013313909	0	0	0	0	0	0	0	0	0
7092.0201351778	0	0	0	0	0	0	0	0	0
7095.62013955043	0	0	0	0	0	0	0	0	0
7099.22014287238	0	0	0	0	0	0	0	0	0
7102.82015805081	0	0	0	0	0	0	0	0	0
7106.42013301827	0	0	0	0	0	0	0	0	0
7110.02018116789	0	0	0	0	0	0	0	0	0
7113.62019423137	0	0	0	0	0	0	0	0	0
7117.22020390837	0	0	0	0	0	0	0	0	0
7120.82020553493	0	0	0	0	0	0	0	0	0
7124.4202174389	0	0	0	0	0	0	0	0	0
7128.02021484689	0	0	0	0	0	0	0	0	0
7131.62021873576	0	0	0	0	0	0	0	0	0
7135.22022656504	0	0	0	0	0	0	0	0	0
7138.82022539568	0	0	0	0	0	0	0	0	0
7142.42022133051	0	0	0	0	0	0	0	0	0
7146.02022252778	0	0	0	0	0	0	0	0	0
7149.62025471217	0	0	0	0	0	0	0	0	0
7153.22024882842	0	0	0	0	0	0	0	0	0
7156.8202816361	0	0	0	0	0	0	0	0	0
7160.42029554287	0	0	0	0	0	0	0	0	0
7164.02028966737	0	0	0	0	0	0	0	0	0
7167.62029452351	0	0	0	0	0	0	0	0	0
7171.22030834781	0	0	0	0	0	0	0	0	0
7174.82029815302	0	0	0	0	0	0	0	0	0
7178.42030498526	0	0	0	0	0	0	0	0	0
7182.02031962213	0	0	0	0	0	0	0	0	0
7185.62032427764	0	0	0	0	0	0	0	0	0
7189.22032597883	0	0	0	0	0	0	0	0	0
7192.82030642483	0	0	0	0	0	0	0	0	0
7196.42033052756	0	0	0	0	0	0	0	0	0
7200.02031779325	0	0	0	0	0	0	0	0	0
7203.62032649707	0	0	0	0	0	0	0	0	0
7207.22033328481	0	0	0	0	0	0	0	0	0
7210.82033776277	0	0	0	0	0	0	0	0	0
7214.42036239172	0	0	0	0	0	0	0	0	0
7218.02036302197	0	0	0	0	0	0	0	0	0
7221.62034806995	0	0	0	0	0	0	0	0	0
7225.22036844688	0	0	0	0	0	0	0	0	0
7228.82038332914	0	0	0	0	0	0	0	0	0
7232.42037248117	0	0	0	0	0	0	0	0	0
7236.02040055135	0	0	0	0	0	0	0	0	0
7239.62039580451	0	0	0	0	0	0	0	0	0
7243.22040508681	0	0	0	0	0	0	0	0	0
7246.82041182584	0	0	0	0	0	0	0	0	0
7250.42040208759	0	0	0	0	0	0	0	0	0
7254.02041865861	0	0	0	0	0	0	0	0	0
7257.62042667893	0	0	0	0	0	0	0	0	0
7261.22043396901	0	0	0	0	0	0	0	0	0
7264.82043941928	0	0	0	0	0	0	0	0	0
7268.42044630849	0	0	0	0	0	0	0	0	0
7272.02044992816	0	0	0	0	0	0	0	0	0
7275.62045256213	0	0	0	0	0	0	0	0	0
7279.2204395637	0	0	0	0	0	0	0	0	0
7282.82045161593	0	0	0	0	0	0	0	0	0
7286.42045288278	0	0	0	0	0	0	0	0	0
7290.02046162715	0	0	0	0	0	0	0	0	0
7293.62048353235	0	0	0	0	0	0	0	0	0
7297.22048305248	0	0	0	0	0	0	0	0	0
7300.82049336386	0	0	0	0	0	0	0	0	0
7304.42047977357	0	0	0	0	0	0	0	0	0
7308.02050182699	0	0	0	0	0	0	0	0	0
7311.62051115674	0	0	0	0	0	0	0	0	0
7315.22051863542	0	0	0	0	0	0	0	0	0
7318.82052930049	0	0	0	0	0	0	0	0	0
7322.42053013155	0	0	0	0	0	0	0	0	0
7326.02053528074	0	0	0	0	0	0	0	0	0
7329.62052201635	0	0	0	0	0	0	0	0	0
7333.22055748102	0	0	0	0	0	0	0	0	0
7336.82056095368	0	0	0	0	0	0	0	0	0
7340.42057768671	0	0	0	0	0	0	0	0	0
7344.02058601309	0	0	0	0	0	0	0	0	0
7347.62058929587	0	0	0	0	0	0	0	0	0
7351.22059433862	0	0	0	0	0	0	0	0	0
7354.8206295797	0	0	0	0	0	0	0	0	0
7358.42063129667	0	0	0	0	0	0	0	0	0
7362.02064182512	0	0	0	0	0	0	0	0	0
7365.62064872829	0	0	0	0	0	0	0	0	0
7369.22066410158	0	0	0	0	0	0	0	0	0
7372.8206774011	0	0	0	0	0	0	0	0	0
7376.42067137321	0	0	0	0	0	0	0	0	0
7380.02068241617	0	0	0	0	0	0	0	0	0
7383.62070365967	0	0	0	0	0	0	0	0	0
7387.22071436086	0	0	0	0	0	0	0	0	0
7390.82071573693	0	0	0	0	0	0	0	0	0
7394.42070675537	0	0	0	0	0	0	0	0	0
7398.02070956556	0	0	0	0	0	0	0	0	0
7401.62071367526	0	0	0	0	0	0	0	0	0
7405.22074051623	0	0	0	0	0	0	0	0	0
7408.82073944387	0	0	0	0	0	0	0	0	0
7412.42076031639	0	0	0	0	0	0	0	0	0
7416.02076838359	0	0	0	0	0	0	0	0	0
7419.62077911412	0	0	0	0	0	0	0	0	0
7423.22078954666	0	0	0	0	0	0	0	0	0
7426.82078497523	0	0	0	0	0	0	0	0	0
7430.42079163527	0	0	0	0	0	0	0	0	0
7434.0207787898	0	0	0	0	0	0	0	0	0
7437.62079154068	0	0	0	0	0	0	0	0	0
7441.22079528593	0	0	0	0	0	0	0	0	0
7444.82080169561	0	0	0	0	0	0	0	0	0
7448.420794891	0	0	0	0	0	0	0	0	0
7452.02079801866	0	0	0	0	0	0	0	0	0
7455.62081425602	0	0	0	0	0	0	0	0	0
7459.2208216688	0	0	0	0	0	0	0	0	0
7462.82081910327	0	0	0	0	0	0	0	0	0
7466.42082646844	0	0	0	0	0	0	0	0	0
7470.02085206636	0	0	0	0	0	0	0	0	0
7473.62085687965	0	0	0	0	0	0	0	0	0
7477.22086479589	0	0	0	0	0	0	0	0	0
7480.82086572977	0	0	0	0	0	0	0	0	0
7484.42088556938	0	0	0	0	0	0	0	0	0
7488.02088386236	0	0	0	0	0	0	0	0	0
7491.62088502958	0	0	0	0	0	0	0	0	0
7495.2208853077	0	0	0	0	0	0	0	0	0
7498.82088775599	0	0	0	0	0	0	0	0	0
7502.42091276681	0	0	0	0	0	0	0	0	0
7506.02092449397	0	0	0	0	0	0	0	0	0
7509.62094332025	0	0	0	0	0	0	0	0	0
7513.22095750337	0	0	0	0	0	0	0	0	0
7516.82095769899	0	0	0	0	0	0	0	0	0
7520.42094723024	0	0	0	0	0	0	0	0	0
7524.02095497041	0	0	0	0	0	0	0	0	0
7527.62094391656	0	0	0	0	0	0	0	0	0
7531.22096935069	0	0	0	0	0	0	0	0	0
7534.82096828777	0	0	0	0	0	0	0	0	0
7538.42097531445	0	0	0	0	0	0	0	0	0
7542.0209925647	0	0	0	0	0	0	0	0	0
7545.62100574074	0	0	0	0	0	0	0	0	0
7549.22101462791	0	0	0	0	0	0	0	0	0
7552.82102420925	0	0	0	0	0	0	0	0	0
7556.42102404593	0	0	0	0	0	0	0	0	0
7560.02104556097	0	0	0	0	0	0	0	0	0
7563.6210451024	0	0	0	0	0	0	0	0	0
7567.22104701758	0	0	0	0	0	0	0	0	0
7570.82105604778	0	0	0	0	0	0	0	0	0
7574.42106535488	0	0	0	0	0	0	0	0	0
7578.02110098286	0	0	0	0	0	0	0	0	0
7581.62110596102	0	0	0	0	0	0	0	0	0
7585.22110723231	0	0	0	0	0	0	0	0	0
7588.82111177867	0	0	0	0	0	0	0	0	0
7592.42109616532	0	0	0	0	0	0	0	0	0
7596.0211266471	0	0	0	0	0	0	0	0	0
7599.62111236557	0	0	0	0	0	0	0	0	0
7603.22113446178	0	0	0	0	0	0	0	0	0
7606.82114609979	0	0	0	0	0	0	0	0	0
7610.42116614367	0	0	0	0	0	0	0	0	0
7614.02115398876	0	0	0	0	0	0	0	0	0
7617.62117701548	0	0	0	0	0	0	0	0	0
7621.22118156989	0	0	0	0	0	0	0	0	0
7624.82118550176	0	0	0	0	0	0	0	0	0
7628.4211900921	0	0	0	0	0	0	0	0	0
7632.02118937213	0	0	0	0	0	0	0	0	0
7635.6211890681	0	0	0	0	0	0	0	0	0
7639.22121944372	0	0	0	0	0	0	0	0	0
7642.82122567479	0	0	0	0	0	0	0	0	0
7646.42122539021	0	0	0	0	0	0	0	0	0
7650.02121110247	0	0	0	0	0	0	0	0	0
7653.62122660288	0	0	0	0	0	0	0	0	0
7657.22122616278	0	0	0	0	0	0	0	0	0
7660.82123280087	0	0	0	0	0	0	0	0	0
7664.42124280472	0	0	0	0	0	0	0	0	0
7668.02124772882	0	0	0	0	0	0	0	0	0
7671.62125536005	0	0	0	0	0	0	0	0	0
7675.22126998195	0	0	0	0	0	0	0	0	0
7678.82127355106	0	0	0	0	0	0	0	0	0
7682.42127962176	0	0	0	0	0	0	0	0	0
7686.0212918083	0	0	0	0	0	0	0	0	0
7689.62130301394	0	0	0	0	0	0	0	0	0
7693.22129976288	0	0	0	0	0	0	0	0	0
7696.82130365281	0	0	0	0	0	0	0	0	0
7700.42132903262	0	0	0	0	0	0	0	0	0
7704.02131614934	0	0	0	0	0	0	0	0	0
7707.62133408366	0	0	0	0	0	0	0	0	0
7711.22134037681	0	0	0	0	0	0	0	0	0
7714.82134843886	0	0	0	0	0	0	0	0	0
7718.42136577819	0	0	0	0	0	0	0	0	0
7722.02136484779	0	0	0	0	0	0	0	0	0
7725.62136981536	0	0	0	0	0	0	0	0	0
7729.22138390534	0	0	0	0	0	0	0	0	0
7732.82137247093	0	0	0	0	0	0	0	0	0
7736.42140527505	0	0	0	0	0	0	0	0	0
7740.0213908891	0	0	0	0	0	0	0	0	0
7743.62141117989	0	0	0	0	0	0	0	0	0
7747.22138235239	0	0	0	0	0	0	0	0	0
7750.82139833211	0	0	0	0	0	0	0	0	0
7754.42141778219	0	0	0	0	0	0	0	0	0
7758.021430227	0	0	0	0	0	0	0	0	0
7761.62142523481	0	0	0	0	0	0	0	0	0
7765.22143194404	0	0	0	0	0	0	0	0	0
7768.82143746903	0	0	0	0	0	0	0	0	0
7772.4214601896	0	0	0	0	0	0	0	0	0
7776.0214430175	0	0	0	0	0	0	0	0	0
7779.62146044551	0	0	0	0	0	0	0	0	0
7783.22146731312	0	0	0	0	0	0	0	0	0
7786.82147647037	0	0	0	0	0	0	0	0	0
7790.42147906573	0	0	0	0	0	0	0	0	0
7794.02148313053	0	0	0	0	0	0	0	0	0
7797.62149895646	0	0	0	0	0	0	0	0	0
7801.22150871048	0	0	0	0	0	0	0	0	0
7804.82152505019	0	0	0	0	0	0	0	0	0
7808.42152002152	0	0	0	0	0	0	0	0	0
7812.0215315355	0	0	0	0	0	0	0	0	0
7815.62153653922	0	0	0	0	0	0	0	0	0
7819.22153680444	0	0	0	0	0	0	0	0	0
7822.82153676925	0	0	0	0	0	0	0	0	0
7826.42153886753	0	0	0	0	0	0	0	0	0
7830.02154255346	0	0	0	0	0	0	0	0	0
7833.62151914123	0	0	0	0	0	0	0	0	0
7837.22154944178	0	0	0	0	0	0	0	0	0
7840.82155255246	0	0	0	0	0	0	0	0	0
7844.42156033974	0	0	0	0	0	0	0	0	0
7848.02156804949	0	0	0	0	0	0	0	0	0
7851.62157784512	0	0	0	0	0	0	0	0	0
7855.2215984837	0	0	0	0	0	0	0	0	0
7858.82161624641	0	0	0	0	0	0	0	0	0
7862.42162133851	0	0	0	0	0	0	0	0	0
7866.0216425948	0	0	0	0	0	0	0	0	0
7869.62165164169	0	0	0	0	0	0	0	0	0
7873.22166491682	0	0	0	0	0	0	0	0	0
7876.82165812256	0	0	0	0	0	0	0	0	0
7880.42166495793	0	0	0	0	0	0	0	0	0
7884.02166647429	0	0	0	0	0	0	0	0	0
7887.62170290276	0	0	0	0	0	0	0	0	0
7891.22171182429	0	0	0	0	0	0	0	0	0
7894.82172978562	0	0	0	0	0	0	0	0	0
7898.42173936094	0	0	0	0	0	0	0	0	0
7902.02174157703	0	0	0	0	0	0	0	0	0
7905.62173915007	0	0	0	0	0	0	0	0	0
7909.22174255819	0	0	0	0	0	0	0	0	0
7912.82174890674	0	0	0	0	0	0	0	0	0
7916.42173643555	0	0	0	0	0	0	0	0	0
7920.02175734529	0	0	0	0	0	0	0	0	0
7923.62175915379	0	0	0	0	0	0	0	0	0
7927.22177922955	0	0	0	0	0	0	0	0	0
7930.82178954621	0	0	0	0	0	0	0	0	0
7934.42180605148	0	0	0	0	0	0	0	0	0
7938.02181443503	0	0	0	0	0	0	0	0	0
7941.62181978924	0	0	0	0	0	0	0	0	0
7945.22181569751	0	0	0	0	0	0	0	0	0
7948.82184292544	0	0	0	0	0	0	0	0	0
7952.42185275107	0	0	0	0	0	0	0	0	0
7956.02185748867	0	0	0	0	0	0	0	0	0
7959.62185818809	0	0	0	0	0	0	0	0	0
7963.22187243957	0	0	0	0	0	0	0	0	0
7966.82187366658	0	0	0	0	0	0	0	0	0
7970.42189493674	0	0	0	0	0	0	0	0	0
7974.02187544031	0	0	0	0	0	0	0	0	0
7977.62188854437	0	0	0	0	0	0	0	0	0
7981.22189998566	0	0	0	0	0	0	0	0	0
7984.8218969939	0	0	0	0	0	0	0	0	0
7988.42190832684	0	0	0	0	0	0	0	0	0
7992.02191035409	0	0	0	0	0	0	0	0	0
7995.62191228085	0	0	0	0	0	0	0	0	0
7999.22191686827	0	0	0	0	0	0	0	0	0
8002.82191600343	0	0	0	0	0	0	0	0	0
8006.42193390251	0	0	0	0	0	0	0	0	0
8010.02195389819	0	0	0	0	0	0	0	0	0
8013.62195345864	0	0	0	0	0	0	0	0	0
8017.22196752804	0	0	0	0	0	0	0	0	0
8020.82196552179	0	0	0	0	0	0	0	0	0
8024.42196733223	0	0	0	0	0	0	0	0	0
8028.02197422965	0	0	0	0	0	0	0	0	0
8031.6219755413	0	0	0	0	0	0	0	0	0
8035.22198434407	0	0	0	0	0	0	0	0	0
8038.82198207921	0	0	0	0	0	0	0	0	0
8042.42200097799	0	0	0	0	0	0	0	0	0
8046.02200514885	0	0	0	0	0	0	0	0	0
8049.62201689012	0	0	0	0	0	0	0	0	0
8053.22203014845	0	0	0	0	0	0	0	0	0
8056.82205918351	0	0	0	0	0	0	0	0	0
8060.42205372051	0	0	0	0	0	0	0	0	0
8064.02206383514	0	0	0	0	0	0	0	0	0
8067.62207137224	0	0	0	0	0	0	0	0	0
8071.22207090307	0	0	0	0	0	0	0	0	0
8074.8220805143	0	0	0	0	0	0	0	0	0
8078.42208280853	0	0	0	0	0	0	0	0	0
