Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6940.81914742194	0	0	0	0	0	0	0	0	0
6944.41914742149	0	0	0	0	0	0	0	0	0
6948.01915089518	0	0	0	0	0	0	0	0	0
6951.61916340591	0	0	0	0	0	0	0	0	0
6955.21920326888	0	0	0	0	0	0	0	0	0
6958.819210014	0	0	0	0	0	0	0	0	0
6962.41921370125	0	0	0	0	0	0	0	0	0
6966.01922173899	0	0	0	0	0	0	0	0	0
6969.61921829573	0	0	0	0	0	0	0	0	0
6973.21922200143	0	0	0	0	0	0	0	0	0
6976.81922510245	0	0	0	0	0	0	0	0	0
6980.41923489187	0	0	0	0	0	0	0	0	0
6984.01924387423	0	0	0	0	0	0	0	0	0
6987.61924679663	0	0	0	0	0	0	0	0	0
6991.21923718871	0	0	0	0	0	0	0	0	0
6994.81924820736	0	0	0	0	0	0	0	0	0
6998.41926454579	0	0	0	0	0	0	0	0	0
7002.01927055067	0	0	0	0	0	0	0	0	0
7005.61927106068	0	0	0	0	0	0	0	0	0
7009.21923947599	0	0	0	0	0	0	0	0	0
7012.8192820465	0	0	0	0	0	0	0	0	0
7016.41929913773	0	0	0	0	0	0	0	0	0
7020.01930395806	0	0	0	0	0	0	0	0	0
7023.6193091752	0	0	0	0	0	0	0	0	0
7027.21932155957	0	0	0	0	0	0	0	0	0
7030.81932337986	0	0	0	0	0	0	0	0	0
7034.41932791232	0	0	0	0	0	0	0	0	0
7038.01931872459	0	0	0	0	0	0	0	0	0
7041.61932307648	0	0	0	0	0	0	0	0	0
7045.21934840741	0	0	0	0	0	0	0	0	0
7048.81934530362	0	0	0	0	0	0	0	0	0
7052.41935325161	0	0	0	0	0	0	0	0	0
7056.01940362935	0	0	0	0	0	0	0	0	0
7059.61939846495	0	0	0	0	0	0	0	0	0
7063.21940517062	0	0	0	0	0	0	0	0	0
7066.81943087731	0	0	0	0	0	0	0	0	0
7070.41943179332	0	0	0	0	0	0	0	0	0
7074.01943885434	0	0	0	0	0	0	0	0	0
7077.61944984103	0	0	0	0	0	0	0	0	0
7081.21945080779	0	0	0	0	0	0	0	0	0
7084.81944464861	0	0	0	0	0	0	0	0	0
7088.41946103794	0	0	0	0	0	0	0	0	0
7092.01947146472	0	0	0	0	0	0	0	0	0
7095.61947059915	0	0	0	0	0	0	0	0	0
7099.21948266622	0	0	0	0	0	0	0	0	0
7102.81948544626	0	0	0	0	0	0	0	0	0
7106.41949956017	0	0	0	0	0	0	0	0	0
7110.01944854336	0	0	0	0	0	0	0	0	0
7113.61950501187	0	0	0	0	0	0	0	0	0
7117.21950095779	0	0	0	0	0	0	0	0	0
7120.81950248555	0	0	0	0	0	0	0	0	0
7124.41952551911	0	0	0	0	0	0	0	0	0
7128.01952399463	0	0	0	0	0	0	0	0	0
7131.61953877566	0	0	0	0	0	0	0	0	0
7135.21952793878	0	0	0	0	0	0	0	0	0
7138.81953185788	0	0	0	0	0	0	0	0	0
7142.41955213729	0	0	0	0	0	0	0	0	0
7146.01955264254	0	0	0	0	0	0	0	0	0
7149.61954604389	0	0	0	0	0	0	0	0	0
7153.21955390105	0	0	0	0	0	0	0	0	0
7156.81956495827	0	0	0	0	0	0	0	0	0
7160.41955875898	0	0	0	0	0	0	0	0	0
7164.01957532362	0	0	0	0	0	0	0	0	0
7167.6195810589	0	0	0	0	0	0	0	0	0
7171.21956506082	0	0	0	0	0	0	0	0	0
7174.81958956477	0	0	0	0	0	0	0	0	0
7178.4195898235	0	0	0	0	0	0	0	0	0
7182.01961469017	0	0	0	0	0	0	0	0	0
7185.61963029362	0	0	0	0	0	0	0	0	0
7189.2196265097	0	0	0	0	0	0	0	0	0
7192.81963788073	0	0	0	0	0	0	0	0	0
7196.41963697805	0	0	0	0	0	0	0	0	0
7200.01964727723	0	0	0	0	0	0	0	0	0
7203.61965009739	0	0	0	0	0	0	0	0	0
7207.21964727562	0	0	0	0	0	0	0	0	0
7210.81965548106	0	0	0	0	0	0	0	0	0
7214.41965946153	0	0	0	0	0	0	0	0	0
7218.01966423552	0	0	0	0	0	0	0	0	0
7221.61967326776	0	0	0	0	0	0	0	0	0
7225.21963071272	0	0	0	0	0	0	0	0	0
7228.81968346943	0	0	0	0	0	0	0	0	0
7232.41967204089	0	0	0	0	0	0	0	0	0
7236.01970914102	0	0	0	0	0	0	0	0	0
7239.61971243554	0	0	0	0	0	0	0	0	0
7243.21971181648	0	0	0	0	0	0	0	0	0
7246.81968394037	0	0	0	0	0	0	0	0	0
7250.41971409974	0	0	0	0	0	0	0	0	0
7254.01973233682	0	0	0	0	0	0	0	0	0
7257.61973871588	0	0	0	0	0	0	0	0	0
7261.21974502231	0	0	0	0	0	0	0	0	0
7264.81974547257	0	0	0	0	0	0	0	0	0
7268.41974284473	0	0	0	0	0	0	0	0	0
7272.01973060657	0	0	0	0	0	0	0	0	0
7275.61975294649	0	0	0	0	0	0	0	0	0
7279.21976702668	0	0	0	0	0	0	0	0	0
7282.81977964641	0	0	0	0	0	0	0	0	0
7286.41978971346	0	0	0	0	0	0	0	0	0
7290.01978658212	0	0	0	0	0	0	0	0	0
7293.61979637626	0	0	0	0	0	0	0	0	0
7297.21979271582	0	0	0	0	0	0	0	0	0
7300.81978633694	0	0	0	0	0	0	0	0	0
7304.41979924648	0	0	0	0	0	0	0	0	0
7308.01980485414	0	0	0	0	0	0	0	0	0
7311.61980440009	0	0	0	0	0	0	0	0	0
7315.21982563249	0	0	0	0	0	0	0	0	0
7318.81983286864	0	0	0	0	0	0	0	0	0
7322.41983851224	0	0	0	0	0	0	0	0	0
7326.01983062007	0	0	0	0	0	0	0	0	0
7329.61984483123	0	0	0	0	0	0	0	0	0
7333.21985129274	0	0	0	0	0	0	0	0	0
7336.81986231516	0	0	0	0	0	0	0	0	0
7340.41983422463	0	0	0	0	0	0	0	0	0
7344.01989132275	0	0	0	0	0	0	0	0	0
7347.61989945908	0	0	0	0	0	0	0	0	0
7351.21991238463	0	0	0	0	0	0	0	0	0
7354.81990513912	0	0	0	0	0	0	0	0	0
7358.41989939699	0	0	0	0	0	0	0	0	0
7362.01990279665	0	0	0	0	0	0	0	0	0
7365.61992357155	0	0	0	0	0	0	0	0	0
7369.21992316099	0	0	0	0	0	0	0	0	0
7372.81992881008	0	0	0	0	0	0	0	0	0
7376.41990619164	0	0	0	0	0	0	0	0	0
7380.01992094789	0	0	0	0	0	0	0	0	0
7383.61993887461	0	0	0	0	0	0	0	0	0
7387.21994402914	0	0	0	0	0	0	0	0	0
7390.81995445855	0	0	0	0	0	0	0	0	0
7394.41995582214	0	0	0	0	0	0	0	0	0
7398.0199581417	0	0	0	0	0	0	0	0	0
7401.61997173345	0	0	0	0	0	0	0	0	0
7405.2199766965	0	0	0	0	0	0	0	0	0
7408.81999137909	0	0	0	0	0	0	0	0	0
7412.4199841781	0	0	0	0	0	0	0	0	0
7416.01998358207	0	0	0	0	0	0	0	0	0
7419.62000411837	0	0	0	0	0	0	0	0	0
7423.22001559164	0	0	0	0	0	0	0	0	0
7426.8200188097	0	0	0	0	0	0	0	0	0
7430.42002518324	0	0	0	0	0	0	0	0	0
7434.02003147906	0	0	0	0	0	0	0	0	0
7437.62004275016	0	0	0	0	0	0	0	0	0
7441.22005343459	0	0	0	0	0	0	0	0	0
7444.82006177712	0	0	0	0	0	0	0	0	0
7448.42008604732	0	0	0	0	0	0	0	0	0
7452.02009043689	0	0	0	0	0	0	0	0	0
7455.62010233316	0	0	0	0	0	0	0	0	0
7459.2201053093	0	0	0	0	0	0	0	0	0
7462.82010974868	0	0	0	0	0	0	0	0	0
7466.42012167831	0	0	0	0	0	0	0	0	0
7470.02014148632	0	0	0	0	0	0	0	0	0
7473.62014486514	0	0	0	0	0	0	0	0	0
7477.22014357452	0	0	0	0	0	0	0	0	0
7480.82014976619	0	0	0	0	0	0	0	0	0
7484.42015452135	0	0	0	0	0	0	0	0	0
7488.02014997014	0	0	0	0	0	0	0	0	0
7491.62016937629	0	0	0	0	0	0	0	0	0
7495.220160736	0	0	0	0	0	0	0	0	0
7498.82017993558	0	0	0	0	0	0	0	0	0
7502.42017725509	0	0	0	0	0	0	0	0	0
7506.02018400461	0	0	0	0	0	0	0	0	0
7509.62019105924	0	0	0	0	0	0	0	0	0
7513.22018994059	0	0	0	0	0	0	0	0	0
7516.82018670138	0	0	0	0	0	0	0	0	0
7520.42021603523	0	0	0	0	0	0	0	0	0
7524.02021069356	0	0	0	0	0	0	0	0	0
7527.62022083812	0	0	0	0	0	0	0	0	0
7531.22021465055	0	0	0	0	0	0	0	0	0
7534.82021434916	0	0	0	0	0	0	0	0	0
7538.42022303872	0	0	0	0	0	0	0	0	0
7542.02022672761	0	0	0	0	0	0	0	0	0
7545.62022318014	0	0	0	0	0	0	0	0	0
7549.22023205438	0	0	0	0	0	0	0	0	0
7552.82023207559	0	0	0	0	0	0	0	0	0
7556.42024189399	0	0	0	0	0	0	0	0	0
7560.02023840118	0	0	0	0	0	0	0	0	0
7563.62022955782	0	0	0	0	0	0	0	0	0
7567.22024284105	0	0	0	0	0	0	0	0	0
7570.82024358745	0	0	0	0	0	0	0	0	0
7574.42026792007	0	0	0	0	0	0	0	0	0
7578.02027785458	0	0	0	0	0	0	0	0	0
7581.62027857961	0	0	0	0	0	0	0	0	0
7585.22031390323	0	0	0	0	0	0	0	0	0
7588.82030761374	0	0	0	0	0	0	0	0	0
7592.42031916464	0	0	0	0	0	0	0	0	0
7596.02032311399	0	0	0	0	0	0	0	0	0
7599.62034040091	0	0	0	0	0	0	0	0	0
7603.22032153008	0	0	0	0	0	0	0	0	0
7606.82036525285	0	0	0	0	0	0	0	0	0
7610.4203944121	0	0	0	0	0	0	0	0	0
7614.02040730685	0	0	0	0	0	0	0	0	0
7617.6204040839	0	0	0	0	0	0	0	0	0
7621.22040682362	0	0	0	0	0	0	0	0	0
7624.82042348741	0	0	0	0	0	0	0	0	0
7628.42044040244	0	0	0	0	0	0	0	0	0
7632.02044258504	0	0	0	0	0	0	0	0	0
7635.62046361605	0	0	0	0	0	0	0	0	0
7639.22046612435	0	0	0	0	0	0	0	0	0
7642.82049179482	0	0	0	0	0	0	0	0	0
7646.42050429269	0	0	0	0	0	0	0	0	0
7650.02050524085	0	0	0	0	0	0	0	0	0
7653.62050784307	0	0	0	0	0	0	0	0	0
7657.22050265463	0	0	0	0	0	0	0	0	0
7660.8205112933	0	0	0	0	0	0	0	0	0
7664.42051244753	0	0	0	0	0	0	0	0	0
7668.02051491777	0	0	0	0	0	0	0	0	0
7671.62052251786	0	0	0	0	0	0	0	0	0
7675.22050651349	0	0	0	0	0	0	0	0	0
7678.82051746137	0	0	0	0	0	0	0	0	0
7682.42052386288	0	0	0	0	0	0	0	0	0
7686.02048770245	0	0	0	0	0	0	0	0	0
7689.62055380007	0	0	0	0	0	0	0	0	0
7693.22055493296	0	0	0	0	0	0	0	0	0
7696.82060463068	0	0	0	0	0	0	0	0	0
7700.42060244983	0	0	0	0	0	0	0	0	0
7704.02059568769	0	0	0	0	0	0	0	0	0
7707.62060967755	0	0	0	0	0	0	0	0	0
7711.22061100127	0	0	0	0	0	0	0	0	0
7714.82061181134	0	0	0	0	0	0	0	0	0
7718.42064491083	0	0	0	0	0	0	0	0	0
7722.02062073435	0	0	0	0	0	0	0	0	0
7725.62067730554	0	0	0	0	0	0	0	0	0
7729.2206388715	0	0	0	0	0	0	0	0	0
7732.82065543432	0	0	0	0	0	0	0	0	0
7736.42067633879	0	0	0	0	0	0	0	0	0
7740.02069769662	0	0	0	0	0	0	0	0	0
7743.62068488846	0	0	0	0	0	0	0	0	0
7747.22071161355	0	0	0	0	0	0	0	0	0
7750.82072521981	0	0	0	0	0	0	0	0	0
7754.42072102491	0	0	0	0	0	0	0	0	0
7758.02072801165	0	0	0	0	0	0	0	0	0
7761.62074179592	0	0	0	0	0	0	0	0	0
7765.22075086522	0	0	0	0	0	0	0	0	0
7768.82076249869	0	0	0	0	0	0	0	0	0
7772.42078588042	0	0	0	0	0	0	0	0	0
7776.02075792997	0	0	0	0	0	0	0	0	0
7779.62080121215	0	0	0	0	0	0	0	0	0
7783.22080382959	0	0	0	0	0	0	0	0	0
7786.82080446213	0	0	0	0	0	0	0	0	0
7790.42082525703	0	0	0	0	0	0	0	0	0
7794.02083813526	0	0	0	0	0	0	0	0	0
7797.62084814994	0	0	0	0	0	0	0	0	0
7801.2208425171	0	0	0	0	0	0	0	0	0
7804.82084837194	0	0	0	0	0	0	0	0	0
7808.42083456675	0	0	0	0	0	0	0	0	0
7812.02084447826	0	0	0	0	0	0	0	0	0
7815.62085381172	0	0	0	0	0	0	0	0	0
7819.22085215438	0	0	0	0	0	0	0	0	0
7822.82085243838	0	0	0	0	0	0	0	0	0
7826.42085069156	0	0	0	0	0	0	0	0	0
7830.02086715327	0	0	0	0	0	0	0	0	0
7833.62089423524	0	0	0	0	0	0	0	0	0
7837.22089703943	0	0	0	0	0	0	0	0	0
7840.82092056973	0	0	0	0	0	0	0	0	0
7844.42092201741	0	0	0	0	0	0	0	0	0
7848.02093884865	0	0	0	0	0	0	0	0	0
7851.62097905479	0	0	0	0	0	0	0	0	0
7855.22096624859	0	0	0	0	0	0	0	0	0
7858.82098192158	0	0	0	0	0	0	0	0	0
7862.42097706472	0	0	0	0	0	0	0	0	0
7866.02100012592	0	0	0	0	0	0	0	0	0
7869.62100764544	0	0	0	0	0	0	0	0	0
7873.22102171538	0	0	0	0	0	0	0	0	0
7876.821023118	0	0	0	0	0	0	0	0	0
7880.42103316353	0	0	0	0	0	0	0	0	0
7884.02103327999	0	0	0	0	0	0	0	0	0
7887.62103274265	0	0	0	0	0	0	0	0	0
7891.22103294341	0	0	0	0	0	0	0	0	0
7894.82104417159	0	0	0	0	0	0	0	0	0
7898.42104972142	0	0	0	0	0	0	0	0	0
7902.02105379134	0	0	0	0	0	0	0	0	0
7905.62105891165	0	0	0	0	0	0	0	0	0
7909.22105643207	0	0	0	0	0	0	0	0	0
7912.82107425036	0	0	0	0	0	0	0	0	0
7916.42106693142	0	0	0	0	0	0	0	0	0
7920.02106389012	0	0	0	0	0	0	0	0	0
7923.62107443989	0	0	0	0	0	0	0	0	0
7927.2210815373	0	0	0	0	0	0	0	0	0
7930.8210929255	0	0	0	0	0	0	0	0	0
7934.42108766545	0	0	0	0	0	0	0	0	0
7938.02109685285	0	0	0	0	0	0	0	0	0
7941.62110817734	0	0	0	0	0	0	0	0	0
7945.22111653128	0	0	0	0	0	0	0	0	0
7948.82111062105	0	0	0	0	0	0	0	0	0
7952.42112291189	0	0	0	0	0	0	0	0	0
7956.02112404	0	0	0	0	0	0	0	0	0
7959.62113767797	0	0	0	0	0	0	0	0	0
7963.22113938531	0	0	0	0	0	0	0	0	0
7966.82113601993	0	0	0	0	0	0	0	0	0
7970.421151373	0	0	0	0	0	0	0	0	0
7974.0211550298	0	0	0	0	0	0	0	0	0
7977.62115617712	0	0	0	0	0	0	0	0	0
7981.22115974447	0	0	0	0	0	0	0	0	0
7984.82115778977	0	0	0	0	0	0	0	0	0
7988.4211981119	0	0	0	0	0	0	0	0	0
7992.02119580683	0	0	0	0	0	0	0	0	0
7995.62120697913	0	0	0	0	0	0	0	0	0
7999.22120689306	0	0	0	0	0	0	0	0	0
8002.8212065441	0	0	0	0	0	0	0	0	0
8006.42123053175	0	0	0	0	0	0	0	0	0
8010.02120325346	0	0	0	0	0	0	0	0	0
8013.62123284011	0	0	0	0	0	0	0	0	0
8017.22124136165	0	0	0	0	0	0	0	0	0
8020.82125529599	0	0	0	0	0	0	0	0	0
8024.42125609229	0	0	0	0	0	0	0	0	0
8028.02123566547	0	0	0	0	0	0	0	0	0
8031.62125543996	0	0	0	0	0	0	0	0	0
8035.22126492167	0	0	0	0	0	0	0	0	0
8038.82126440529	0	0	0	0	0	0	0	0	0
8042.42125829753	0	0	0	0	0	0	0	0	0
8046.02127469817	0	0	0	0	0	0	0	0	0
8049.62129427842	0	0	0	0	0	0	0	0	0
8053.22129624642	0	0	0	0	0	0	0	0	0
8056.82130106352	0	0	0	0	0	0	0	0	0
8060.42129150177	0	0	0	0	0	0	0	0	0
8064.02130739299	0	0	0	0	0	0	0	0	0
8067.62131193302	0	0	0	0	0	0	0	0	0
8071.22133097375	0	0	0	0	0	0	0	0	0
8074.82135022328	0	0	0	0	0	0	0	0	0
8078.42134869213	0	0	0	0	0	0	0	0	0
8082.02134773221	0	0	0	0	0	0	0	0	0
8085.62135717257	0	0	0	0	0	0	0	0	0
8089.22133620829	0	0	0	0	0	0	0	0	0
8092.82135515275	0	0	0	0	0	0	0	0	0
8096.42137343573	0	0	0	0	0	0	0	0	0
8100.02138117662	0	0	0	0	0	0	0	0	0
8103.62139081159	0	0	0	0	0	0	0	0	0
8107.22140960191	0	0	0	0	0	0	0	0	0
8110.82140489585	0	0	0	0	0	0	0	0	0
8114.421403281	0	0	0	0	0	0	0	0	0
8118.02142006261	0	0	0	0	0	0	0	0	0
8121.62141893447	0	0	0	0	0	0	0	0	0
8125.22142938202	0	0	0	0	0	0	0	0	0
8128.82144037969	0	0	0	0	0	0	0	0	0
8132.42144607841	0	0	0	0	0	0	0	0	0
8136.02144984799	0	0	0	0	0	0	0	0	0
8139.62145694726	0	0	0	0	0	0	0	0	0
8143.22146500604	0	0	0	0	0	0	0	0	0
8146.82146622736	0	0	0	0	0	0	0	0	0
8150.42146917481	0	0	0	0	0	0	0	0	0
8154.02149446352	0	0	0	0	0	0	0	0	0
8157.62149773521	0	0	0	0	0	0	0	0	0
8161.22149856376	0	0	0	0	0	0	0	0	0
8164.82146652853	0	0	0	0	0	0	0	0	0
8168.4215045194	0	0	0	0	0	0	0	0	0
8172.02150357777	0	0	0	0	0	0	0	0	0
8175.62150320273	0	0	0	0	0	0	0	0	0
8179.22151382204	0	0	0	0	0	0	0	0	0
8182.82151504716	0	0	0	0	0	0	0	0	0
8186.42152406647	0	0	0	0	0	0	0	0	0
8190.02152535408	0	0	0	0	0	0	0	0	0
8193.62153377931	0	0	0	0	0	0	0	0	0
8197.22153519522	0	0	0	0	0	0	0	0	0
8200.82154036191	0	0	0	0	0	0	0	0	0
8204.42153671049	0	0	0	0	0	0	0	0	0
8208.02154925636	0	0	0	0	0	0	0	0	0
8211.62153381282	0	0	0	0	0	0	0	0	0
8215.22155790401	0	0	0	0	0	0	0	0	0
8218.82154634206	0	0	0	0	0	0	0	0	0
8222.42155704167	0	0	0	0	0	0	0	0	0
8226.02157907122	0	0	0	0	0	0	0	0	0
8229.62160062925	0	0	0	0	0	0	0	0	0
8233.22160728614	0	0	0	0	0	0	0	0	0
8236.82162215169	0	0	0	0	0	0	0	0	0
8240.4216300087	0	0	0	0	0	0	0	0	0
8244.02163742604	0	0	0	0	0	0	0	0	0
8247.62164633815	0	0	0	0	0	0	0	0	0
8251.22165407657	0	0	0	0	0	0	0	0	0
8254.82166684146	0	0	0	0	0	0	0	0	0
8258.42167538917	0	0	0	0	0	0	0	0	0
8262.02167609423	0	0	0	0	0	0	0	0	0
8265.62168814522	0	0	0	0	0	0	0	0	0
8269.22171029663	0	0	0	0	0	0	0	0	0
8272.82171027507	0	0	0	0	0	0	0	0	0
8276.42172992751	0	0	0	0	0	0	0	0	0
8280.02174191131	0	0	0	0	0	0	0	0	0
8283.62175126901	0	0	0	0	0	0	0	0	0
8287.22176021067	0	0	0	1	0	0	0	0	0
8290.82177875885	0	0	0	1	0	0	0	0	0
8294.42178164917	0	0	0	1	0	0	0	0	0
8298.02175918819	0	0	0	1	0	0	0	0	0
8301.62179039606	0	0	0	1	0	0	0	0	0
8305.22179139078	0	0	0	1	0	0	0	0	0
8308.82180094845	0	0	0	1	0	0	0	0	0
8312.42181013672	0	0	0	1	0	0	0	0	0
8316.02180514169	0	0	0	1	0	0	0	0	0
8319.62181343387	0	0	0	1	0	0	0	0	0
8323.22181748777	0	0	0	1	0	0	0	0	0
8326.82184598155	0	0	0	1	0	0	0	0	0
8330.42185716363	0	0	0	1	0	0	0	0	0
8334.02185674677	0	0	0	1	0	0	0	0	0
8337.62185664727	0	0	0	1	0	0	0	0	0
8341.22188184722	0	0	0	1	0	0	0	0	0
8344.82188699399	0	0	0	1	0	0	0	0	0
8348.4218784178	0	0	0	1	0	0	0	0	0
8352.02189191581	0	0	0	1	0	0	0	0	0
8355.62189515544	0	0	0	1	0	0	0	0	0
8359.22188170376	0	0	0	1	0	0	0	0	0
8362.82190736547	0	0	0	1	0	0	0	0	0
8366.42190860309	0	0	0	1	0	0	0	0	0
8370.02190233016	0	0	0	1	0	0	0	0	0
8373.62192263778	0	0	0	1	0	0	0	0	0
8377.22192702433	0	0	0	1	0	0	0	0	0
8380.82191903837	0	0	0	1	0	0	0	0	0
8384.42193703417	0	0	0	1	0	0	0	0	0
8388.02193315013	0	0	0	1	0	0	0	0	0
8391.62194869112	0	0	0	1	0	0	0	0	0
8395.22195775956	0	0	0	1	0	0	0	0	0
8398.82199091109	0	0	0	1	0	0	0	0	0
8402.42199718315	0	0	0	1	0	0	0	0	0
8406.02197799958	0	0	0	1	0	0	0	0	0
8409.62199594459	0	0	0	1	0	0	0	0	0
8413.22199875481	0	0	0	1	0	0	0	0	0
8416.82202131897	0	0	0	1	0	0	0	0	0
8420.42201938178	0	0	0	1	0	0	0	0	0
8424.02203822549	0	0	0	1	0	0	0	0	0
8427.62204342198	0	0	0	1	0	0	0	0	0
8431.22203865099	0	0	0	1	0	0	0	0	0
8434.82204004993	0	0	0	1	0	0	0	0	0
8438.42204688153	0	0	0	1	0	0	0	0	0
8442.02205735247	0	0	0	1	0	0	0	0	0
8445.62206074623	0	0	0	1	0	0	0	0	0
8449.22206558048	0	0	0	1	0	0	0	0	0
8452.8220641897	0	0	0	1	0	0	0	0	0
8456.4220641063	0	0	0	1	0	0	0	0	0
8460.02208098126	0	0	0	1	0	0	0	0	0
8463.62206717595	0	0	0	1	0	0	0	0	0
8467.22209273272	0	0	0	1	0	0	0	0	0
8470.82210494213	0	0	0	1	0	0	0	0	0
8474.42210523773	0	0	0	1	0	0	0	0	0
8478.02210829204	0	0	0	1	0	0	0	0	0
8481.62210579367	0	0	0	1	0	0	0	0	0
8485.22213759909	0	0	0	1	0	0	0	0	0
8488.82214609582	0	0	0	1	0	0	0	0	0
8492.42216190007	0	0	0	1	0	0	0	0	0
8496.02216867225	0	0	0	1	0	0	0	0	0
8499.62216738581	0	0	0	1	0	0	0	0	0
8503.22218654166	0	0	0	1	0	0	0	0	0
8506.82218763275	0	0	0	1	0	0	0	0	0
8510.42219167194	0	0	0	1	0	0	0	0	0
8514.02219303635	0	0	0	1	0	0	0	0	0
8517.62219772065	0	0	0	1	0	0	0	0	0
8521.2221967775	0	0	0	1	0	0	0	0	0
8524.82220972244	0	0	0	1	0	0	0	0	0
8528.42220650397	0	0	0	1	0	0	0	0	0
8532.02222175565	0	0	0	1	0	0	0	0	0
8535.62220762985	0	0	0	1	0	0	0	0	0
8539.22222896895	0	0	0	1	0	0	0	0	0
8542.82222176722	0	0	0	1	0	0	0	0	0
8546.42223681852	0	0	0	1	0	0	0	0	0
8550.02223321787	0	0	0	1	0	0	0	0	0
8553.62223752129	0	0	0	1	0	0	0	0	0
8557.22224729393	0	0	0	1	0	0	0	0	0
8560.82225320086	0	0	0	1	0	0	0	0	0
8564.4222503424	0	0	0	1	0	0	0	0	0
8568.02225920553	0	0	0	1	0	0	0	0	0
8571.62226936034	0	0	0	1	0	0	0	0	0
8575.2222856667	0	0	0	1	0	0	0	0	0
8578.82228924778	0	0	0	1	0	0	0	0	0
8582.42228482408	0	0	0	1	0	0	0	0	0
8586.02231740166	0	0	0	1	0	0	0	0	0
8589.62233260105	0	0	0	1	0	0	0	0	0
8593.22233592062	0	0	0	1	0	0	0	0	0
8596.8223373299	0	0	0	1	0	0	0	0	0
8600.42234254427	0	0	0	1	0	0	0	0	0
8604.0223489441	0	0	0	1	0	0	0	0	0
8607.62236081798	0	0	0	1	0	0	0	0	0
8611.22235636474	0	0	0	1	0	0	0	0	0
8614.82238111858	0	0	0	1	0	0	0	0	0
8618.42238340177	0	0	0	1	0	0	0	0	0
8622.02241234583	0	0	0	1	0	0	0	0	0
8625.62241224104	0	0	0	1	0	0	0	0	0
8629.22241608459	0	0	0	1	0	0	0	0	0
8632.82242911568	0	0	0	1	0	0	0	0	0
8636.4224379885	0	0	0	1	0	0	0	0	0
8640.02245272389	0	0	0	1	0	0	0	0	0
8643.62245656491	0	0	0	1	0	0	0	0	0
8647.22247578251	0	0	0	1	0	0	0	0	0
8650.82246801882	0	0	0	1	0	0	0	0	0
8654.42248521628	0	0	0	1	0	0	0	0	0
8658.02249772712	0	0	0	1	0	0	0	0	0
8661.62252536786	0	0	0	1	0	0	0	0	0
8665.22253683702	0	0	0	1	0	0	0	0	0
8668.82253141323	0	0	0	1	0	0	0	0	0
8672.42254808299	0	0	0	1	0	0	0	0	0
8676.02254556549	0	0	0	1	0	0	0	0	0
8679.62256208334	0	0	0	1	0	0	0	0	0
8683.22257663513	0	0	0	1	0	0	0	0	0
8686.82256230062	0	0	0	1	0	0	0	0	0
8690.42257182472	0	0	0	1	0	0	0	0	0
8694.02259252083	0	0	0	1	0	0	0	0	0
8697.62259678168	0	0	0	1	0	0	0	0	0
8701.22260101996	0	0	0	1	0	0	0	0	0
8704.82259888237	0	0	0	1	0	0	0	0	0
8708.4226200325	0	0	0	1	0	0	0	0	0
8712.02261376414	0	0	0	1	0	0	0	0	0
8715.62262319643	0	0	0	1	0	0	0	0	0
8719.2226263164	0	0	0	1	0	0	0	0	0
8722.82262205024	0	0	0	1	0	0	0	0	0
8726.42264047518	0	0	0	1	0	0	0	0	0
8730.02264828222	0	0	0	1	0	0	0	0	0
8733.62263511184	0	0	0	1	0	0	0	0	0
8737.2226690929	0	0	0	1	0	0	0	0	0
8740.82268028219	0	0	0	1	0	0	0	0	0
8744.42267646984	0	0	0	1	0	0	0	0	0
8748.02269924245	0	0	0	1	0	0	0	0	0
8751.62270154024	0	0	0	1	0	0	0	0	0
8755.22270394188	0	0	0	1	0	0	0	0	0
8758.82271234107	0	0	0	1	0	0	0	0	0
8762.42271123972	0	0	0	1	0	0	0	0	0
8766.02271237071	0	0	0	1	0	0	0	0	0
8769.6227343778	0	0	0	1	0	0	0	0	0
8773.22272989383	0	0	0	1	0	0	0	0	0
8776.82273857394	0	0	0	1	0	0	0	0	0
8780.42274229597	0	0	0	1	0	0	0	0	0
8784.02274300176	0	0	0	1	0	0	0	0	0
8787.62275460689	0	0	0	1	0	0	0	0	0
8791.22275986564	0	0	0	1	0	0	0	0	0
8794.82276097718	0	0	0	1	0	0	0	0	0
8798.42277537013	0	0	0	1	0	0	0	0	0
8802.02276843005	0	0	0	1	0	0	0	0	0
8805.62277701861	0	0	0	1	0	0	0	0	0
8809.22276510668	0	0	0	1	0	0	0	0	0
8812.82280486095	0	0	0	1	0	0	0	0	0
8816.42281770094	0	0	0	1	0	0	0	0	0
8820.02281457681	0	0	0	1	0	0	0	0	0
8823.62283998006	0	0	0	1	0	0	0	0	0
8827.22284717996	0	0	0	1	0	0	0	0	0
8830.82285444602	0	0	0	1	0	0	0	0	0
8834.42287619481	0	0	0	1	0	0	0	0	0
8838.0228904207	0	0	0	1	0	0	0	0	0
8841.62287671608	0	0	0	1	0	0	0	0	0
8845.22288574058	0	0	0	1	0	0	0	0	0
8848.82290240938	0	0	0	1	0	0	0	0	0
8852.42290093242	0	0	0	1	0	0	0	0	0
8856.02289337228	0	0	0	1	0	0	0	0	0
8859.62292270974	0	0	0	1	0	0	0	0	0
8863.2229665314	0	0	0	1	0	0	0	0	0
8866.82296246219	0	0	0	1	0	0	0	0	0
