Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8571.62351959895	0	0	0	0	0	0	0	0	0
8575.22349762805	0	0	0	0	0	0	0	0	0
8578.82352845616	0	0	0	0	0	0	0	0	0
8582.42352184327	0	0	0	0	0	0	0	0	0
8586.02352607301	0	0	0	0	0	0	0	0	0
8589.623526349	0	0	0	0	0	0	0	0	0
8593.22352456205	0	0	0	0	0	0	0	0	0
8596.82353399695	0	0	0	0	0	0	0	0	0
8600.42354800891	0	0	0	0	0	0	0	0	0
8604.02357292027	0	0	0	0	0	0	0	0	0
8607.62360183562	0	0	0	0	0	0	0	0	0
8611.22360302069	0	0	0	0	0	0	0	0	0
8614.82361308645	0	0	0	0	0	0	0	0	0
8618.42359706518	0	0	0	0	0	0	0	0	0
8622.0236238217	0	0	0	0	0	0	0	0	0
8625.62363181883	0	0	0	0	0	0	0	0	0
8629.22365169267	0	0	0	0	0	0	0	0	0
8632.82365343979	0	0	0	0	0	0	0	0	0
8636.42365967457	0	0	0	0	0	0	0	0	0
8640.02363579737	0	0	0	0	0	0	0	0	0
8643.62366854495	0	0	0	0	0	0	0	0	0
8647.22368541435	0	0	0	0	0	0	0	0	0
8650.82369578374	0	0	0	0	0	0	0	0	0
8654.42369196538	0	0	0	0	0	0	0	0	0
8658.02370837689	0	0	0	0	0	0	0	0	0
8661.62370268987	0	0	0	0	0	0	0	0	0
8665.22368438648	0	0	0	0	0	0	0	0	0
8668.82369685649	0	0	0	0	0	0	0	0	0
8672.42370941501	0	0	0	0	0	0	0	0	0
8676.0237096073	0	0	0	0	0	0	0	0	0
8679.62371218611	0	0	0	0	0	0	0	0	0
8683.22371357868	0	0	0	0	0	0	0	0	0
8686.82372589202	0	0	0	0	0	0	0	0	0
8690.42374213956	0	0	0	0	0	0	0	0	0
8694.02374735442	0	0	0	0	0	0	0	0	0
8697.6237583016	0	0	0	0	0	0	0	0	0
8701.22374278562	0	0	0	0	0	0	0	0	0
8704.82376191228	0	0	0	0	0	0	0	0	0
8708.42378020152	0	0	0	0	0	0	0	0	0
8712.02379628169	0	0	0	0	0	0	0	0	0
8715.62379815812	0	0	0	0	0	0	0	0	0
8719.22381903866	0	0	0	0	0	0	0	0	0
8722.82382221395	0	0	0	0	0	0	0	0	0
8726.42383402671	0	0	0	0	0	0	0	0	0
8730.02383587476	0	0	0	0	0	0	0	0	0
8733.62383925033	0	0	0	0	0	0	0	0	0
8737.22384941314	0	0	0	0	0	0	0	0	0
8740.82385004987	0	0	0	0	0	0	0	0	0
8744.42385895163	0	0	0	0	0	0	0	0	0
8748.02385879745	0	0	0	0	0	0	0	0	0
8751.62387684511	0	0	0	0	0	0	0	0	0
8755.22388160296	0	0	0	0	0	0	0	0	0
8758.82388877245	0	0	0	0	0	0	0	0	0
8762.42389454983	0	0	0	0	0	0	0	0	0
8766.02391722421	0	0	0	0	0	0	0	0	0
8769.62393559367	0	0	0	0	0	0	0	0	0
8773.22393309061	0	0	0	0	0	0	0	0	0
8776.82395000985	0	0	0	0	0	0	0	0	0
8780.42394473704	0	0	0	0	0	0	0	0	0
8784.02395895923	0	0	0	0	0	0	0	0	0
8787.62395785246	0	0	0	0	0	0	0	0	0
8791.22395910645	0	0	0	0	0	0	0	0	0
8794.82396973692	0	0	0	0	0	0	0	0	0
8798.42397199137	0	0	0	0	0	0	0	0	0
8802.02398865502	0	0	0	0	0	0	0	0	0
8805.62399521868	0	0	0	0	0	0	0	0	0
8809.22399714462	0	0	0	0	0	0	0	0	0
8812.82398481067	0	0	0	0	0	0	0	0	0
8816.42398974409	0	0	0	0	0	0	0	0	0
8820.02401102883	0	0	0	0	0	0	0	0	0
8823.6240103775	0	0	0	0	0	0	0	0	0
8827.22402099762	0	0	0	0	0	0	0	0	0
8830.82402060915	0	0	0	0	0	0	0	0	0
8834.42402553212	0	0	0	0	0	0	0	0	0
8838.02402969313	0	0	0	0	0	0	0	0	0
8841.62402855625	0	0	0	0	0	0	0	0	0
8845.22402610842	0	0	0	0	0	0	0	0	0
8848.82402665189	0	0	0	0	0	0	0	0	0
8852.42405419938	0	0	0	0	0	0	0	0	0
8856.02406498464	0	0	0	0	0	0	0	0	0
8859.62407139066	0	0	0	0	0	0	0	0	0
8863.22406438971	0	0	0	0	0	0	0	0	0
8866.82407355005	0	0	0	0	0	0	0	0	0
8870.42408660108	0	0	0	0	0	0	0	0	0
8874.02407356789	0	0	0	0	0	0	0	0	0
8877.62410602849	0	0	0	0	0	0	0	0	0
8881.22409987172	0	0	0	0	0	0	0	0	0
8884.82411219536	0	0	0	0	0	0	0	0	0
8888.42411149996	0	0	0	0	0	0	0	0	0
8892.02411924886	0	0	0	0	0	0	0	0	0
8895.62412296594	0	0	0	0	0	0	0	0	0
8899.2241135574	0	0	0	0	0	0	0	0	0
8902.82414366976	0	0	0	0	0	0	0	0	0
8906.42413946237	0	0	0	0	0	0	0	0	0
8910.0241749185	0	0	0	0	0	0	0	0	0
8913.6241481354	0	0	0	0	0	0	0	0	0
8917.22416054216	0	0	0	0	0	0	0	0	0
8920.82418002638	0	0	0	0	0	0	0	0	0
8924.42418132898	0	0	0	0	0	0	0	0	0
8928.02419448574	0	0	0	0	0	0	0	0	0
8931.6241950329	0	0	0	0	0	0	0	0	0
8935.22422717499	0	0	0	0	0	0	0	0	0
8938.82424077682	0	0	0	0	0	0	0	0	0
8942.42425003569	0	0	0	0	0	0	0	0	0
8946.0242235263	0	0	0	0	0	0	0	0	0
8949.62424383532	0	0	0	0	0	0	0	0	0
8953.22426448189	0	0	0	0	0	0	0	0	0
8956.8242731411	0	0	0	0	0	0	0	0	0
8960.42429473671	0	0	0	0	0	0	0	0	0
8964.02429724743	0	0	0	0	0	0	0	0	0
8967.62432154767	0	0	0	0	0	0	0	0	0
8971.22432579959	0	0	0	0	0	0	0	0	0
8974.82432606504	0	0	0	0	0	0	0	0	0
8978.42432984241	0	0	0	0	0	0	0	0	0
8982.024318037	0	0	0	0	0	0	0	0	0
8985.6243076518	0	0	0	0	0	0	0	0	0
8989.22432998313	0	0	0	0	0	0	0	0	0
8992.8243460003	0	0	0	0	0	0	0	0	0
8996.42436608947	0	0	0	0	0	0	0	0	0
9000.02437947597	0	0	0	0	0	0	0	0	0
9003.62438794916	0	0	0	0	0	0	0	0	0
9007.2243987035	0	0	0	0	0	0	0	0	0
9010.8244083503	0	0	0	0	0	0	0	0	0
9014.42442234281	0	0	0	0	0	0	0	0	0
9018.02443026217	0	0	0	0	0	0	0	0	0
9021.62443274174	0	0	0	0	0	0	0	0	0
9025.22444056339	0	0	0	0	0	0	0	0	0
9028.82442684431	0	0	0	0	0	0	0	0	0
9032.42443907925	0	0	0	0	0	0	0	0	0
9036.0244402398	0	0	0	0	0	0	0	0	0
9039.62443865082	0	0	0	0	0	0	0	0	0
9043.22446469808	0	0	0	0	0	0	0	0	0
9046.82449732665	0	0	0	0	0	0	0	0	0
9050.42450127765	0	0	0	0	0	0	0	0	0
9054.02448971979	0	0	0	0	0	0	0	0	0
9057.62451284217	0	0	0	0	0	0	0	0	0
9061.22451797958	0	0	0	0	0	0	0	0	0
9064.82452129706	0	0	0	0	0	0	0	0	0
9068.42452056023	0	0	0	0	0	0	0	0	0
9072.02452438453	0	0	0	0	0	0	0	0	0
9075.62451379833	0	0	0	0	0	0	0	0	0
9079.22453558339	0	0	0	0	0	0	0	0	0
9082.82454257976	0	0	0	0	0	0	0	0	0
9086.42452405079	0	0	0	0	0	0	0	0	0
9090.02454967871	0	0	0	0	0	0	0	0	0
9093.62454916783	0	0	0	0	0	0	0	0	0
9097.22456015925	0	0	0	0	0	0	0	0	0
9100.82456175434	0	0	0	0	0	0	0	0	0
9104.424561071	0	0	0	0	0	0	0	0	0
9108.02456946873	0	0	0	0	0	0	0	0	0
9111.62458466794	0	0	0	0	0	0	0	0	0
9115.22458594392	0	0	0	0	0	0	0	0	0
9118.82459200214	0	0	0	0	0	0	0	0	0
9122.42459444753	0	0	0	0	0	0	0	0	0
9126.02461981783	0	0	0	0	0	0	0	0	0
9129.6246136667	0	0	0	0	0	0	0	0	0
9133.22461322308	0	0	0	0	0	0	0	0	0
9136.82463016752	0	0	0	0	0	0	0	0	0
9140.42463418808	0	0	0	0	0	0	0	0	0
9144.0246428772	0	0	0	0	0	0	0	0	0
9147.62465199144	0	0	0	0	0	0	0	0	0
9151.22463946257	0	0	0	0	0	0	0	0	0
9154.82466747843	0	0	0	0	0	0	0	0	0
9158.42467558868	0	0	0	0	0	0	0	0	0
9162.02465979675	0	0	0	0	0	0	0	0	0
9165.62467504683	0	0	0	0	0	0	0	0	0
9169.22471266157	0	0	0	0	0	0	0	0	0
9172.82470979925	0	0	0	0	0	0	0	0	0
9176.42471655187	0	0	0	0	0	0	0	0	0
9180.02473248043	0	0	0	0	0	0	0	0	0
9183.62473915061	0	0	0	0	0	0	0	0	0
9187.22475580516	0	0	0	0	0	0	0	0	0
9190.82476272877	0	0	0	0	0	0	0	0	0
9194.42476151117	0	0	0	0	0	0	0	0	0
9198.02478764254	0	0	0	0	0	0	0	0	0
9201.62477561926	0	0	0	0	0	0	0	0	0
9205.22477255184	0	0	0	0	0	0	0	0	0
9208.82479505207	0	0	0	0	0	0	0	0	0
9212.4248060076	0	0	0	0	0	0	0	0	0
9216.02480824802	0	0	0	0	0	0	0	0	0
9219.62481541779	0	0	0	0	0	0	0	0	0
9223.22481487017	0	0	0	0	0	0	0	0	0
9226.82481381019	0	0	0	0	0	0	0	0	0
9230.42481634622	0	0	0	0	0	0	0	0	0
9234.02482096576	0	0	0	0	0	0	0	0	0
9237.62482715539	0	0	0	0	0	0	0	0	0
9241.2248227365	0	0	0	0	0	0	0	0	0
9244.8248205923	0	0	0	0	0	0	0	0	0
9248.42483890481	0	0	0	0	0	0	0	0	0
9252.02485370258	0	0	0	0	0	0	0	0	0
9255.62485460074	0	0	0	0	0	0	0	0	0
9259.22487166133	0	0	0	0	0	0	0	0	0
9262.82486742079	0	0	0	0	0	0	0	0	0
9266.42487622395	0	0	0	0	0	0	0	0	0
9270.02488046838	0	0	0	0	0	0	0	0	0
9273.62487464496	0	0	0	0	0	0	0	0	0
9277.22490652301	0	0	0	0	0	0	0	0	0
9280.82491206578	0	0	0	0	0	0	0	0	0
9284.42488423852	0	0	0	0	0	0	0	0	0
9288.02492405054	0	0	0	0	0	0	0	0	0
9291.62492763133	0	0	0	0	0	0	0	0	0
9295.22491756861	0	0	0	0	0	0	0	0	0
9298.82493595439	0	0	0	0	0	0	0	0	0
9302.42496105682	0	0	0	0	0	0	0	0	0
9306.02496682713	0	0	0	0	0	0	0	0	0
9309.62498316312	0	0	0	0	0	0	0	0	0
9313.22498640911	0	0	0	0	0	0	0	0	0
9316.82499015615	0	0	0	0	0	0	0	0	0
9320.42499093173	0	0	0	0	0	0	0	0	0
9324.02500403053	0	0	0	0	0	0	0	0	0
9327.62500781602	0	0	0	0	0	0	0	0	0
9331.22503567453	0	0	0	0	0	0	0	0	0
9334.82503266479	0	0	0	0	0	0	0	0	0
9338.42503959706	0	0	0	0	0	0	0	0	0
9342.02505596492	0	0	0	0	0	0	0	0	0
9345.62504447797	0	0	0	0	0	0	0	0	0
9349.22505982177	0	0	0	0	0	0	0	0	0
9352.82506304964	0	0	0	0	0	0	0	0	0
9356.42506846258	0	0	0	0	0	0	0	0	0
9360.02508050077	0	0	0	0	0	0	0	0	0
9363.62506982493	0	0	0	0	0	0	0	0	0
9367.2250893314	0	0	0	0	0	0	0	0	0
9370.82509636061	0	0	0	0	0	0	0	0	0
9374.42509413021	0	0	0	0	0	0	0	0	0
9378.02509798082	0	0	0	0	0	0	0	0	0
9381.62510978223	0	0	0	0	0	0	0	0	0
9385.22511417634	0	0	0	0	0	0	0	0	0
9388.82510799395	0	0	0	0	0	0	0	0	0
9392.4251251015	0	0	0	0	0	0	0	0	0
9396.02512975673	0	0	0	0	0	0	0	0	0
9399.62511678871	0	0	0	0	0	0	0	0	0
9403.22513465676	0	0	0	0	0	0	0	0	0
9406.82513379464	0	0	0	0	0	0	0	0	0
9410.42513355445	0	0	0	0	0	0	0	0	0
9414.02514563631	0	0	0	0	0	0	0	0	0
9417.62514872075	0	0	0	0	0	0	0	0	0
9421.22515304317	0	0	0	0	0	0	0	0	0
9424.825149091	0	0	0	0	0	0	0	0	0
9428.42516236059	0	0	0	0	0	0	0	0	0
9432.02517276904	0	0	0	0	0	0	0	0	0
9435.62516976867	0	0	0	0	0	0	0	0	0
9439.22517055814	0	0	0	0	0	0	0	0	0
9442.82518366664	0	0	0	0	0	0	0	0	0
9446.42518611925	0	0	0	0	0	0	0	0	0
9450.02520409734	0	0	0	0	0	0	0	0	0
9453.62520862643	0	0	0	0	0	0	0	0	0
9457.2252112565	0	0	0	0	0	0	0	0	0
9460.82522993145	0	0	0	0	0	0	0	0	0
9464.42522865162	0	0	0	0	0	0	0	0	0
9468.025240857	0	0	0	0	0	0	0	0	0
9471.62523876644	0	0	0	0	0	0	0	0	0
9475.22524669713	0	0	0	0	0	0	0	0	0
9478.82524414991	0	0	0	0	0	0	0	0	0
9482.42525498622	0	0	0	0	0	0	0	0	0
9486.02525317951	0	0	0	0	0	0	0	0	0
9489.62525956471	0	0	0	0	0	0	0	0	0
9493.22527246429	0	0	0	0	0	0	0	0	0
9496.8252714386	0	0	0	0	0	0	0	0	0
9500.42528206112	0	0	0	0	0	0	0	0	0
9504.02529343881	0	0	0	0	0	0	0	0	0
9507.62528644237	0	0	0	0	0	0	0	0	0
9511.2253021352	0	0	0	0	0	0	0	0	0
9514.82529098371	0	0	0	0	0	0	0	0	0
9518.42530551074	0	0	0	0	0	0	0	0	0
9522.02532163162	0	0	0	0	0	0	0	0	0
9525.62533428908	0	0	0	0	0	0	0	0	0
9529.22534441671	0	0	0	0	0	0	0	0	0
9532.82534820926	0	0	0	0	0	0	0	0	0
9536.42534218051	0	0	0	0	0	0	0	0	0
9540.0253569227	0	0	0	0	0	0	0	0	0
9543.62535126209	0	0	0	0	0	0	0	0	0
9547.22536837948	0	0	0	0	0	0	0	0	0
9550.82534033069	0	0	0	0	0	0	0	0	0
9554.42536347669	0	0	0	0	0	0	0	0	0
9558.02536786283	0	0	0	0	0	0	0	0	0
9561.6253723659	0	0	0	0	0	0	0	0	0
9565.22536588633	0	0	0	0	0	0	0	0	0
9568.82537078461	0	0	0	0	0	0	0	0	0
9572.42537246546	0	0	0	0	0	0	0	0	0
9576.02537798959	0	0	0	0	0	0	0	0	0
9579.625384428	0	0	0	0	0	0	0	0	0
9583.22539112915	0	0	0	0	0	0	0	0	0
9586.82538642009	0	0	0	0	0	0	0	0	0
9590.42539957828	0	0	0	0	0	0	0	0	0
9594.02542061677	0	0	0	0	0	0	0	0	0
9597.62542189778	0	0	0	0	0	0	0	0	0
9601.22543224458	0	0	0	0	0	0	0	0	0
9604.82544339626	0	0	0	0	0	0	0	0	0
9608.42544440734	0	0	0	0	0	0	0	0	0
9612.02544828549	0	0	0	0	0	0	0	0	0
9615.62544557996	0	0	0	0	0	0	0	0	0
9619.22545250206	0	0	0	0	0	0	0	0	0
9622.82546907223	0	0	0	0	0	0	0	0	0
9626.42549200428	0	0	0	0	0	0	0	0	0
9630.025494606	0	0	0	0	0	0	0	0	0
9633.62550784059	0	0	0	0	0	0	0	0	0
9637.22550547426	0	0	0	0	0	0	0	0	0
9640.82551018244	0	0	0	0	0	0	0	0	0
9644.42550829284	0	0	0	0	0	0	0	0	0
9648.02552025004	0	0	0	0	0	0	0	0	0
9651.62551354397	0	0	0	0	0	0	0	0	0
9655.22553198797	0	0	0	0	0	0	0	0	0
9658.825531999	0	0	0	0	0	0	0	0	0
9662.42555358782	0	0	0	0	0	0	0	0	0
9666.02554961874	0	0	0	0	0	0	0	0	0
9669.62555604386	0	0	0	0	0	0	0	0	0
9673.22556429062	0	0	0	0	0	0	0	0	0
9676.82557238053	0	0	0	0	0	0	0	0	0
9680.42557216883	0	0	0	0	0	0	0	0	0
9684.02558519325	0	0	0	0	0	0	0	0	0
9687.62558098869	0	0	0	0	0	0	0	0	0
9691.22558558699	0	0	0	0	0	0	0	0	0
9694.82558483033	0	0	0	0	0	0	0	0	0
9698.42559181684	0	0	0	0	0	0	0	0	0
9702.02560687958	0	0	0	0	0	0	0	0	0
9705.62560152887	0	0	0	0	0	0	0	0	0
9709.22561608021	0	0	0	0	0	0	0	0	0
9712.82562379586	0	0	0	0	0	0	0	0	0
9716.42563193796	0	0	0	0	0	0	0	0	0
9720.02567328358	0	0	0	0	0	0	0	0	0
9723.62565355486	0	0	0	0	0	0	0	0	0
9727.22567544394	0	0	0	0	0	0	0	0	0
9730.82567574533	0	0	0	0	0	0	0	0	0
9734.42569350658	0	0	0	0	0	0	0	0	0
9738.02570254899	0	0	0	0	0	0	0	0	0
9741.62568852616	0	0	0	0	0	0	0	0	0
9745.2257137118	0	0	0	0	0	0	0	0	0
9748.82573517022	0	0	0	0	0	0	0	0	0
9752.42572403389	0	0	0	0	0	0	0	0	0
9756.02573889067	0	0	0	0	0	0	0	0	0
9759.62574059684	0	0	0	0	0	0	0	0	0
9763.22574509936	0	0	0	0	0	0	0	0	0
9766.82574648005	0	0	0	0	0	0	0	0	0
9770.4257452527	0	0	0	0	0	0	0	0	0
9774.0257599669	0	0	0	0	0	0	0	0	0
9777.62576228204	0	0	0	0	0	0	0	0	0
9781.22572870337	0	0	0	0	0	0	0	0	0
9784.82575997519	0	0	0	0	0	0	0	0	0
9788.42577653524	0	0	0	0	0	0	0	0	0
9792.02577245831	0	0	0	0	0	0	0	0	0
9795.6257752706	0	0	0	0	0	0	0	0	0
9799.22578385072	0	0	0	0	0	0	0	0	0
9802.82578718004	0	0	0	0	0	0	0	0	0
9806.42578376638	0	0	0	0	0	0	0	0	0
9810.02578901313	0	0	0	0	0	0	0	0	0
9813.62579452444	0	0	0	0	0	0	0	0	0
9817.22579844965	0	0	0	0	0	0	0	0	0
9820.82579551782	0	0	0	0	0	0	0	0	0
9824.42578916543	0	0	0	0	0	0	0	0	0
9828.02581564424	0	0	0	0	0	0	0	0	0
9831.6258249101	0	0	0	0	0	0	0	0	0
9835.22583125911	0	0	0	0	0	0	0	0	0
9838.82583339874	0	0	0	0	0	0	0	0	0
9842.42584237451	0	0	0	0	0	0	0	0	0
9846.02585476575	0	0	0	0	0	0	0	0	0
9849.62584484242	0	0	0	0	0	0	0	0	0
9853.22585890685	0	0	0	0	0	0	0	0	0
9856.82587545356	0	0	0	0	0	0	0	0	0
9860.42588032383	0	0	0	0	0	0	0	0	0
9864.02588670656	0	0	0	0	0	0	0	0	0
9867.62588515778	0	0	0	0	0	0	0	0	0
9871.22589078067	0	0	0	0	0	0	0	0	0
9874.82589249778	0	0	0	0	0	0	0	0	0
9878.42590433851	0	0	0	0	0	0	0	0	0
9882.02591112358	0	0	0	0	0	0	0	0	0
9885.62592169198	0	0	0	0	0	0	0	0	0
9889.22592245707	0	0	0	0	0	0	0	0	0
9892.82593243321	0	0	0	0	0	0	0	0	0
9896.42594361332	0	0	0	0	0	0	0	0	0
9900.02593835455	0	0	0	0	0	0	0	0	0
9903.62595053943	0	0	0	0	0	0	0	0	0
9907.22597113429	0	0	0	0	0	0	0	0	0
9910.82596725298	0	0	0	0	0	0	0	0	0
9914.42598130803	0	0	0	0	0	0	0	0	0
9918.02598552016	0	0	0	0	0	0	0	0	0
9921.62599981799	0	0	0	0	0	0	0	0	0
9925.22602555291	0	0	0	0	0	0	0	0	0
9928.82602765471	0	0	0	0	0	0	0	0	0
9932.426042543	0	0	0	0	0	0	0	0	0
9936.02606029989	0	0	0	0	0	0	0	0	0
9939.62606109781	0	0	0	0	0	0	0	0	0
9943.22605975661	0	0	0	0	0	0	0	0	0
9946.8260664318	0	0	0	0	0	0	0	0	0
9950.42606611273	0	0	0	0	0	0	0	0	0
9954.02606908114	0	0	0	0	0	0	0	0	0
9957.62607619824	0	0	0	0	0	0	0	0	0
9961.2260818703	0	0	0	0	0	0	0	0	0
9964.8260946483	0	0	0	0	0	0	0	0	0
9968.4261020624	0	0	0	0	0	0	0	0	0
9972.02612774867	0	0	0	0	0	0	0	0	0
9975.6261018614	0	0	0	0	0	0	0	0	0
9979.22614639419	0	0	0	0	0	0	0	0	0
9982.82614697117	0	0	0	0	0	0	0	0	0
9986.42614898174	0	0	0	0	0	0	0	0	0
9990.02615009288	0	0	0	0	0	0	0	0	0
9993.62615806109	0	0	0	1	0	0	0	0	0
9997.22616706404	0	0	0	1	0	0	0	0	0
10000.8261733586	0	0	0	1	0	0	0	0	0
10004.4261854062	0	0	0	1	0	0	0	0	0
10008.0261795631	0	0	0	1	0	0	0	0	0
10011.626188776	0	0	0	1	0	0	0	0	0
10015.2262134201	0	0	0	1	0	0	0	0	0
10018.8262206533	0	0	0	1	0	0	0	0	0
10022.4262392113	0	0	0	1	0	0	0	0	0
10026.02620647	0	0	0	1	0	0	0	0	0
10029.6262711112	0	0	0	1	0	0	0	0	0
10033.2262849457	0	0	0	1	0	0	0	0	0
10036.8262799827	0	0	0	1	0	0	0	0	0
10040.4262906802	0	0	0	1	0	0	0	0	0
10044.0262906752	0	0	0	1	0	0	0	0	0
10047.6262936502	0	0	0	1	0	0	0	0	0
10051.2262913416	0	0	0	1	0	0	0	0	0
10054.8262972597	0	0	0	1	0	0	0	0	0
10058.4263003472	0	0	0	1	0	0	0	0	0
10062.0262980151	0	0	0	1	0	0	0	0	0
10065.6263164941	0	0	0	1	0	0	0	0	0
10069.2263067584	0	0	0	1	0	0	0	0	0
10072.8263336768	0	0	0	1	0	0	0	0	0
10076.4263406572	0	0	0	1	0	0	0	0	0
10080.0263348916	0	0	0	1	0	0	0	0	0
10083.6263413496	0	0	0	1	0	0	0	0	0
10087.2263535493	0	0	0	1	0	0	0	0	0
10090.8263602039	0	0	0	1	0	0	0	0	0
10094.4263591007	0	0	0	1	0	0	0	0	0
10098.0263717178	0	0	0	1	0	0	0	0	0
10101.626381033	0	0	0	1	0	0	0	0	0
10105.2263823329	0	0	0	1	0	0	0	0	0
10108.8264067076	0	0	0	1	0	0	0	0	0
10112.426410918	0	0	0	1	0	0	0	0	0
10116.0264172519	0	0	0	1	0	0	0	0	0
10119.6264219834	0	0	0	1	0	0	0	0	0
10123.2264325073	0	0	0	1	0	0	0	0	0
10126.8264332893	0	0	0	1	0	0	0	0	0
10130.4264537326	0	0	0	1	0	0	0	0	0
10134.0264523406	0	0	0	1	0	0	0	0	0
10137.626452225	0	0	0	1	0	0	0	0	0
10141.2264615078	0	0	0	1	0	0	0	0	0
10144.8264696347	0	0	0	1	0	0	0	0	0
10148.4264844723	0	0	0	1	0	0	0	0	0
10152.0265060151	0	0	0	1	0	0	0	0	0
10155.6265078732	0	0	0	1	0	0	0	0	0
10159.2265136226	0	0	0	1	0	0	0	0	0
10162.826512677	0	0	0	1	0	0	0	0	0
10166.4265219089	0	0	0	1	0	0	0	0	0
10170.0265275989	0	0	0	1	0	0	0	0	0
10173.6265469082	0	0	0	1	0	0	0	0	0
10177.2265288066	0	0	0	1	0	0	0	0	0
10180.8265509159	0	0	0	1	0	0	0	0	0
10184.4265541873	0	0	0	1	0	0	0	0	0
10188.0265480683	0	0	0	1	0	0	0	0	0
10191.6265556307	0	0	0	1	0	0	0	0	0
10195.2265674472	0	0	0	1	0	0	0	0	0
10198.8265785956	0	0	0	1	0	0	0	0	0
10202.4265878923	0	0	0	1	0	0	0	0	0
10206.0265834671	0	0	0	1	0	0	0	0	0
10209.6265935484	0	0	0	1	0	0	0	0	0
10213.226596709	0	0	0	1	0	0	0	0	0
10216.8266089232	0	0	0	1	0	0	0	0	0
10220.4266010063	0	0	0	1	0	0	0	0	0
10224.0265928896	0	0	0	1	0	0	0	0	0
10227.6265997399	0	0	0	1	0	0	0	0	0
10231.22661649	0	0	0	1	0	0	0	0	0
10234.8266278357	0	0	0	1	0	0	0	0	0
10238.4266203771	0	0	0	1	0	0	0	0	0
10242.0266390641	0	0	0	1	0	0	0	0	0
10245.6266528664	0	0	0	1	0	0	0	0	0
10249.226652568	0	0	0	1	0	0	0	0	0
10252.826658444	0	0	0	1	0	0	0	0	0
10256.4266719541	0	0	0	1	0	0	0	0	0
10260.0266727924	0	0	0	1	0	0	0	0	0
10263.6266823407	0	0	0	1	0	0	0	0	0
10267.2266856558	0	0	0	1	0	0	0	0	0
10270.8266702076	0	0	0	1	0	0	0	0	0
10274.4266821645	0	0	0	1	0	0	0	0	0
10278.0266639801	0	0	0	1	0	0	0	0	0
10281.6266920152	0	0	0	1	0	0	0	0	0
10285.2266972041	0	0	0	1	0	0	0	0	0
10288.8266995265	0	0	0	1	0	0	0	0	0
10292.4266951178	0	0	0	1	0	0	0	0	0
10296.0267109373	0	0	0	1	0	0	0	0	0
10299.6267042115	0	0	0	1	0	0	0	0	0
10303.2267079395	0	0	0	1	0	0	0	0	0
10306.826727698	0	0	0	1	0	0	0	0	0
10310.4267325792	0	0	0	1	0	0	0	0	0
10314.0267351389	0	0	0	1	0	0	0	0	0
10317.6267355083	0	0	0	1	0	0	0	0	0
10321.2267438111	0	0	0	1	0	0	0	0	0
10324.8267578348	0	0	0	1	0	0	0	0	0
10328.4267610531	0	0	0	1	0	0	0	0	0
10332.0267654849	0	0	0	1	0	0	0	0	0
10335.626773672	0	0	0	1	0	0	0	0	0
10339.226789923	0	0	0	1	0	0	0	0	0
10342.826799853	0	0	0	1	0	0	0	0	0
10346.4267983032	0	0	0	1	0	0	0	0	0
10350.0268105	0	0	0	1	0	0	0	0	0
10353.6268065053	0	0	0	1	0	0	0	0	0
10357.2268230055	0	0	0	1	0	0	0	0	0
10360.8268189052	0	0	0	1	0	0	0	0	0
10364.4268317377	0	0	0	1	0	0	0	0	0
10368.0268511319	0	0	0	1	0	0	0	0	0
10371.6268580791	0	0	0	1	0	0	0	0	0
10375.2268572599	0	0	0	1	0	0	0	0	0
10378.826869541	0	0	0	1	0	0	0	0	0
10382.4268325632	0	0	0	1	0	0	0	0	0
10386.0268711608	0	0	0	1	0	0	0	0	0
10389.6268904496	0	0	0	1	0	0	0	0	0
10393.2268897297	0	0	0	1	0	0	0	0	0
10396.826893469	0	0	0	1	0	0	0	0	0
10400.4269000546	0	0	0	1	0	0	0	0	0
10404.026899301	0	0	0	1	0	0	0	0	0
10407.6268724192	0	0	0	1	0	0	0	0	0
10411.2269004704	0	0	0	1	0	0	0	0	0
10414.8269148798	0	0	0	1	0	0	0	0	0
10418.4269155552	0	0	0	1	0	0	0	0	0
10422.0269236137	0	0	0	1	0	0	0	0	0
10425.6269174335	0	0	0	1	0	0	0	0	0
10429.2269259464	0	0	0	1	0	0	0	0	0
10432.8269312241	0	0	0	1	0	0	0	0	0
10436.4269329147	0	0	0	1	0	0	0	0	0
10440.0269388579	0	0	0	1	0	0	0	0	0
10443.6269594952	0	0	0	1	0	0	0	0	0
10447.2269608071	0	0	0	1	0	0	0	0	0
10450.8269639613	0	0	0	1	0	0	0	0	0
10454.4269676742	0	0	0	1	0	0	0	0	0
10458.0269902379	0	0	0	1	0	0	0	0	0
10461.6269969523	0	0	0	1	0	0	0	0	0
10465.2269950849	0	0	0	1	0	0	0	0	0
10468.8269999327	0	0	0	1	0	0	0	0	0
10472.4270103845	0	0	0	1	0	0	0	0	0
10476.0270176741	0	0	0	1	0	0	0	0	0
10479.6270338004	0	0	0	1	0	0	0	0	0
10483.2270357156	0	0	0	1	0	0	0	0	0
10486.8270488233	0	0	0	1	0	0	0	0	0
10490.4270540216	0	0	0	1	0	0	0	0	0
10494.0270508177	0	0	0	1	0	0	0	0	0
10497.62707613	0	0	0	1	0	0	0	0	0
10501.227102157	0	0	0	1	0	0	0	0	0
