Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8222.42280559126	0	0	0	1	0	0	0	0	0
8226.02281662465	0	0	0	1	0	0	0	0	0
8229.6228216954	0	0	0	1	0	0	0	0	0
8233.22280876217	0	0	0	1	0	0	0	0	0
8236.82282971433	0	0	0	1	0	0	0	0	0
8240.42283691074	0	0	0	1	0	0	0	0	0
8244.02284217959	0	0	0	1	0	0	0	0	0
8247.62284149964	0	0	0	1	0	0	0	0	0
8251.22284933928	0	0	0	1	0	0	0	0	0
8254.8228496325	0	0	0	1	0	0	0	0	0
8258.42285542602	0	0	0	1	0	0	0	0	0
8262.02284498987	0	0	0	1	0	0	0	0	0
8265.62286236027	0	0	0	1	0	0	0	0	0
8269.22287750374	0	0	0	1	0	0	0	0	0
8272.82287171872	0	0	0	1	0	0	0	0	0
8276.42288662538	0	0	0	1	0	0	0	0	0
8280.02288115319	0	0	0	1	0	0	0	0	0
8283.62290519995	0	0	0	1	0	0	0	0	0
8287.22290857178	0	0	0	1	0	0	0	0	0
8290.82291875175	0	0	0	1	0	0	0	0	0
8294.42291778088	0	0	0	1	0	0	0	0	0
8298.02291202753	0	0	0	1	0	0	0	0	0
8301.62291824738	0	0	0	1	0	0	0	0	0
8305.22292958885	0	0	0	1	0	0	0	0	0
8308.82293526741	0	0	0	1	0	0	0	0	0
8312.42294293312	0	0	0	1	0	0	0	0	0
8316.02294905137	0	0	0	1	0	0	0	0	0
8319.62295902185	0	0	0	1	0	0	0	0	0
8323.22296646399	0	0	0	1	0	0	0	0	0
8326.82297145852	0	0	0	1	0	0	0	0	0
8330.42298568747	0	0	0	1	0	0	0	0	0
8334.02298621558	0	0	0	1	0	0	0	0	0
8337.6230042676	0	0	0	1	0	0	0	0	0
8341.22299318058	0	0	0	1	0	0	0	0	0
8344.82301638078	0	0	0	1	0	0	0	0	0
8348.42303724372	0	0	0	1	0	0	0	0	0
8352.02303990109	0	0	0	1	0	0	0	0	0
8355.62304194712	0	0	0	1	0	0	0	0	0
8359.22302947647	0	0	0	1	0	0	0	0	0
8362.82304987474	0	0	0	1	0	0	0	0	0
8366.42308522118	0	0	0	1	0	0	0	0	0
8370.02310253089	0	0	0	1	0	0	0	0	0
8373.6230923799	0	0	0	1	0	0	0	0	0
8377.22311348243	0	0	0	1	0	0	0	0	0
8380.82312386907	0	0	0	1	0	0	0	0	0
8384.42316005711	0	0	0	1	0	0	0	0	0
8388.02316658225	0	0	0	1	0	0	0	0	0
8391.62317915332	0	0	0	1	0	0	0	0	0
8395.22318179968	0	0	0	1	0	0	0	0	0
8398.8231778637	0	0	0	1	0	0	0	0	0
8402.42317391011	0	0	0	1	0	0	0	0	0
8406.02318586885	0	0	0	1	0	0	0	0	0
8409.6231846376	0	0	0	1	0	0	0	0	0
8413.22319263007	0	0	0	1	0	0	0	0	0
8416.8232053494	0	0	0	1	0	0	0	0	0
8420.42321304964	0	0	0	1	0	0	0	0	0
8424.02320729538	0	0	0	1	0	0	0	0	0
8427.62321338549	0	0	0	1	0	0	0	0	0
8431.22321677671	0	0	0	1	0	0	0	0	0
8434.82320863501	0	0	0	1	0	0	0	0	0
8438.42327241721	0	0	0	1	0	0	0	0	0
8442.02326944884	0	0	0	1	0	0	0	0	0
8445.62328217645	0	0	0	1	0	0	0	0	0
8449.22327970191	0	0	0	1	0	0	0	0	0
8452.82328425253	0	0	0	1	0	0	0	0	0
8456.42330048157	0	0	0	1	0	0	0	0	0
8460.02333563587	0	0	0	1	0	0	0	0	0
8463.623343912	0	0	0	1	0	0	0	0	0
8467.22334960346	0	0	0	1	0	0	0	0	0
8470.82335171509	0	0	0	1	0	0	0	0	0
8474.42337114037	0	0	0	1	0	0	0	0	0
8478.02336626232	0	0	0	1	0	0	0	0	0
8481.623372647	0	0	0	1	0	0	0	0	0
8485.22335492057	0	0	0	1	0	0	0	0	0
8488.82338051181	0	0	0	1	0	0	0	0	0
8492.42337670463	0	0	0	1	0	0	0	0	0
8496.02339745539	0	0	0	1	0	0	0	0	0
8499.62340122347	0	0	0	1	0	0	0	0	0
8503.22339864136	0	0	0	1	0	0	0	0	0
8506.8234119321	0	0	0	1	0	0	0	0	0
8510.42341974467	0	0	0	1	0	0	0	0	0
8514.02343342093	0	0	0	1	0	0	0	0	0
8517.62344498956	0	0	0	1	0	0	0	0	0
8521.22342796146	0	0	0	1	0	0	0	0	0
8524.82345350044	0	0	0	1	0	0	0	0	0
8528.42346134204	0	0	0	1	0	0	0	0	0
8532.02345906093	0	0	0	1	0	0	0	0	0
8535.62346863021	0	0	0	1	0	0	0	0	0
8539.22346020206	0	0	0	1	0	0	0	0	0
8542.82348624386	0	0	0	1	0	0	0	0	0
8546.42348564801	0	0	0	1	0	0	0	0	0
8550.02348702955	0	0	0	1	0	0	0	0	0
8553.62350354674	0	0	0	1	0	0	0	0	0
8557.22350221478	0	0	0	1	0	0	0	0	0
8560.8234962913	0	0	0	1	0	0	0	0	0
8564.4235174599	0	0	0	1	0	0	0	0	0
8568.02352055253	0	0	0	1	0	0	0	0	0
8571.62348254253	0	0	0	1	0	0	0	0	0
8575.22353275078	0	0	0	1	0	0	0	0	0
8578.82353636668	0	0	0	1	0	0	0	0	0
8582.42353297204	0	0	0	1	0	0	0	0	0
8586.02353961648	0	0	0	1	0	0	0	0	0
8589.62353309374	0	0	0	1	0	0	0	0	0
8593.22356764241	0	0	0	1	0	0	0	0	0
8596.82356446123	0	0	0	1	0	0	0	0	0
8600.42357329883	0	0	0	1	0	0	0	0	0
8604.02357167265	0	0	0	1	0	0	0	0	0
8607.62358014213	0	0	0	1	0	0	0	0	0
8611.22358841311	0	0	0	1	0	0	0	0	0
8614.82359852396	0	0	0	1	0	0	0	0	0
8618.42361227448	0	0	0	1	0	0	0	0	0
8622.02360145102	0	0	0	1	0	0	0	0	0
8625.62363633278	0	0	0	1	0	0	0	0	0
8629.22364727312	0	0	0	1	0	0	0	0	0
8632.82364548211	0	0	0	1	0	0	0	0	0
8636.4236413634	0	0	0	1	0	0	0	0	0
8640.02364915168	0	0	0	1	0	0	0	0	0
8643.62366254015	0	0	0	1	0	0	0	0	0
8647.22367004062	0	0	0	1	0	0	0	0	0
8650.82366850394	0	0	0	1	0	0	0	0	0
8654.42368150897	0	0	0	1	0	0	0	0	0
8658.02369642434	0	0	0	1	0	0	0	0	0
8661.62369854714	0	0	0	1	0	0	0	0	0
8665.22370664037	0	0	0	1	0	0	0	0	0
8668.82375261477	0	0	0	1	0	0	0	0	0
8672.42375013545	0	0	0	1	0	0	0	0	0
8676.02375535816	0	0	0	1	0	0	0	0	0
8679.62374348799	0	0	0	1	0	0	0	0	0
8683.22376507503	0	0	0	1	0	0	0	0	0
8686.82376745012	0	0	0	1	0	0	0	0	0
8690.42376745526	0	0	0	1	0	0	0	0	0
8694.02377724972	0	0	0	1	0	0	0	0	0
8697.62379326058	0	0	0	1	0	0	0	0	0
8701.22379624326	0	0	0	1	0	0	0	0	0
8704.82380052953	0	0	0	1	0	0	0	0	0
8708.42380396549	0	0	0	1	0	0	0	0	0
8712.0238089273	0	0	0	1	0	0	0	0	0
8715.62381043961	0	0	0	1	0	0	0	0	0
8719.2238374683	0	0	0	1	0	0	0	0	0
8722.8238322918	0	0	0	1	0	0	0	0	0
8726.42382986631	0	0	0	1	0	0	0	0	0
8730.02384566503	0	0	0	1	0	0	0	0	0
8733.62385267011	0	0	0	1	0	0	0	0	0
8737.22384630556	0	0	0	1	0	0	0	0	0
8740.82386680062	0	0	0	1	0	0	0	0	0
8744.42388702974	0	0	0	1	0	0	0	0	0
8748.02389649948	0	0	0	1	0	0	0	0	0
8751.62391142239	0	0	0	1	0	0	0	0	0
8755.2239244632	0	0	0	1	0	0	0	0	0
8758.8239360096	0	0	0	1	0	0	0	0	0
8762.42393361393	0	0	0	1	0	0	0	0	0
8766.02393467611	0	0	0	1	0	0	0	0	0
8769.6239487878	0	0	0	1	0	0	0	0	0
8773.22395534285	0	0	0	1	0	0	0	0	0
8776.82395602532	0	0	0	1	0	0	0	0	0
8780.42396482758	0	0	0	1	0	0	0	0	0
8784.02396486341	0	0	0	1	0	0	0	0	0
8787.62397434584	0	0	0	1	0	0	0	0	0
8791.22397583427	0	0	0	1	0	0	0	0	0
8794.82397772645	0	0	0	1	0	0	0	0	0
8798.42399201574	0	0	0	1	0	0	0	0	0
8802.02400209031	0	0	0	1	0	0	0	0	0
8805.62400866843	0	0	0	1	0	0	0	0	0
8809.22402492255	0	0	0	1	0	0	0	0	0
8812.82403405541	0	0	0	1	0	0	0	0	0
8816.42404958846	0	0	0	1	0	0	0	0	0
8820.0240788312	0	0	0	1	0	0	0	0	0
8823.6240676065	0	0	0	1	0	0	0	0	0
8827.22408181142	0	0	0	1	0	0	0	0	0
8830.82408642469	0	0	0	1	0	0	0	0	0
8834.42408394287	0	0	0	1	0	0	0	0	0
8838.02408714651	0	0	0	1	0	0	0	0	0
8841.62409855039	0	0	0	1	0	0	0	0	0
8845.22411820186	0	0	0	1	0	0	0	0	0
8848.82412635527	0	0	0	1	0	0	0	0	0
8852.42412409025	0	0	0	1	0	0	0	0	0
8856.02412591794	0	0	0	1	0	0	0	0	0
8859.62412703615	0	0	0	1	0	0	0	0	0
8863.22413698086	0	0	0	1	0	0	0	0	0
8866.8241422784	0	0	0	1	0	0	0	0	0
8870.42414557297	0	0	0	1	0	0	0	0	0
8874.02415623053	0	0	0	1	0	0	0	0	0
8877.62417370852	0	0	0	1	0	0	0	0	0
8881.2241854814	0	0	0	1	0	0	0	0	0
8884.82418732872	0	0	0	1	0	0	0	0	0
8888.42419279023	0	0	0	1	0	0	0	0	0
8892.02418453063	0	0	0	1	0	0	0	0	0
8895.62420172653	0	0	0	1	0	0	0	0	0
8899.22420712144	0	0	0	1	0	0	0	0	0
8902.82420514065	0	0	0	1	0	0	0	0	0
8906.42420296021	0	0	0	1	0	0	0	0	0
8910.02420372165	0	0	0	1	0	0	0	0	0
8913.62421296099	0	0	0	1	0	0	0	0	0
8917.22421137555	0	0	0	1	0	0	0	0	0
8920.82422080707	0	0	0	1	0	0	0	0	0
8924.42422775786	0	0	0	1	0	0	0	0	0
8928.02422799384	0	0	0	1	0	0	0	0	0
8931.62423371098	0	0	0	1	0	0	0	0	0
8935.22419979631	0	0	0	1	0	0	0	0	0
8938.8242390038	0	0	0	1	0	0	0	0	0
8942.42424678786	0	0	0	1	0	0	0	0	0
8946.02424297428	0	0	0	1	0	0	0	0	0
8949.62425141783	0	0	0	1	0	0	0	0	0
8953.22425904507	0	0	0	1	0	0	0	0	0
8956.82426771447	0	0	0	1	0	0	0	0	0
8960.42426547775	0	0	0	1	0	0	0	0	0
8964.02427180792	0	0	0	1	0	0	0	0	0
8967.62426881852	0	0	0	1	0	0	0	0	0
8971.22428917892	0	0	0	1	0	0	0	0	0
8974.82429261385	0	0	0	1	0	0	0	0	0
8978.42431024248	0	0	0	1	0	0	0	0	0
8982.02432094159	0	0	0	1	0	0	0	0	0
8985.62433632633	0	0	0	1	0	0	0	0	0
8989.22436320982	0	0	0	1	0	0	0	0	0
8992.82436033395	0	0	0	1	0	0	0	0	0
8996.42437951037	0	0	0	1	0	0	0	0	0
9000.02436985232	0	0	0	1	0	0	0	0	0
9003.62438689111	0	0	0	1	0	0	0	0	0
9007.22437362046	0	0	0	1	0	0	0	0	0
9010.82437946788	0	0	0	1	0	0	0	0	0
9014.42439010127	0	0	0	1	0	0	0	0	0
9018.02439113905	0	0	0	1	0	0	0	0	0
9021.62440432066	0	0	0	1	0	0	0	0	0
9025.22439150652	0	0	0	1	0	0	0	0	0
9028.82441750901	0	0	0	1	0	0	0	0	0
9032.42441931054	0	0	0	1	0	0	0	0	0
9036.02442091815	0	0	0	1	0	0	0	0	0
9039.6244267191	0	0	0	1	0	0	0	0	0
9043.2244425099	0	0	0	1	0	0	0	0	0
9046.82444637621	0	0	0	1	0	0	0	0	0
9050.42447622145	0	0	0	1	0	0	0	0	0
9054.02446986838	0	0	0	1	0	0	0	0	0
9057.62447941548	0	0	0	1	0	0	0	0	0
9061.2244834436	0	0	0	1	0	0	0	0	0
9064.8245097008	0	0	0	1	0	0	0	0	0
9068.42451864393	0	0	0	1	0	0	0	0	0
9072.02452786232	0	0	0	1	0	0	0	0	0
9075.6245258721	0	0	0	1	0	0	0	0	0
9079.2245463589	0	0	0	1	0	0	0	0	0
9082.82457006441	0	0	0	1	0	0	0	0	0
9086.42456274883	0	0	0	1	0	0	0	0	0
9090.02456960743	0	0	0	1	0	0	0	0	0
9093.62457781125	0	0	0	1	0	0	0	0	0
9097.22457668437	0	0	0	1	0	0	0	0	0
9100.82459027793	0	0	0	1	0	0	0	0	0
9104.42460090381	0	0	0	1	0	0	0	0	0
9108.02460494816	0	0	0	1	0	0	0	0	0
9111.62460961835	0	0	0	1	0	0	0	0	0
9115.22461284137	0	0	0	1	0	0	0	0	0
9118.82461190579	0	0	0	1	0	0	0	0	0
9122.42461625399	0	0	0	1	0	0	0	0	0
9126.02462660957	0	0	0	1	0	0	0	0	0
9129.62463391074	0	0	0	1	0	0	0	0	0
9133.22462211513	0	0	0	1	0	0	0	0	0
9136.82465704277	0	0	0	1	0	0	0	0	0
9140.42464999658	0	0	0	1	0	0	0	0	0
9144.02466437641	0	0	0	1	0	0	0	0	0
9147.6246724848	0	0	0	1	0	0	0	0	0
9151.2246781259	0	0	0	1	0	0	0	0	0
9154.82467645776	0	0	0	1	0	0	0	0	0
9158.42469195428	0	0	0	1	0	0	0	0	0
9162.02469857797	0	0	0	1	0	0	0	0	0
9165.62470418446	0	0	0	1	0	0	0	0	0
9169.22470090738	0	0	0	1	0	0	0	0	0
9172.82470538173	0	0	0	1	0	0	0	0	0
9176.42473164234	0	0	0	1	0	0	0	0	0
9180.02473373193	0	0	0	1	0	0	0	0	0
9183.62472436818	0	0	0	1	0	0	0	0	0
9187.22473644618	0	0	0	1	0	0	0	0	0
9190.82473346243	0	0	0	1	0	0	0	0	0
9194.4247481589	0	0	0	1	0	0	0	0	0
9198.02475095194	0	0	0	1	0	0	0	0	0
9201.6247498943	0	0	0	1	0	0	0	0	0
9205.22476041133	0	0	0	1	0	0	0	0	0
9208.82475990036	0	0	0	1	0	0	0	0	0
9212.42477100404	0	0	0	1	0	0	0	0	0
9216.02478897191	0	0	0	1	0	0	0	0	0
9219.62478714555	0	0	0	1	0	0	0	0	0
9223.22478388899	0	0	0	1	0	0	0	0	0
9226.82478950584	0	0	0	1	0	0	0	0	0
9230.42479754815	0	0	0	1	0	0	0	0	0
9234.02481639755	0	0	0	1	0	0	0	0	0
9237.6248252178	0	0	0	1	0	0	0	0	0
9241.22482620693	0	0	0	1	0	0	0	0	0
9244.82483200441	0	0	0	1	0	0	0	0	0
9248.42483652694	0	0	0	1	0	0	0	0	0
9252.02483857478	0	0	0	1	0	0	0	0	0
9255.62485138647	0	0	0	1	0	0	0	0	0
9259.22483857726	0	0	0	1	0	0	0	0	0
9262.82486436075	0	0	0	1	0	0	0	0	0
9266.4248703	0	0	0	1	0	0	0	0	0
9270.02487538287	0	0	0	1	0	0	0	0	0
9273.62488208569	0	0	0	1	0	0	0	0	0
9277.22488184851	0	0	0	1	0	0	0	0	0
9280.82487408013	0	0	0	1	0	0	0	0	0
9284.42490858168	0	0	0	1	0	0	0	0	0
9288.0249092775	0	0	0	1	0	0	0	0	0
9291.62491926813	0	0	0	1	0	0	0	0	0
9295.22492015889	0	0	0	1	0	0	0	0	0
9298.8249399589	0	0	0	1	0	0	0	0	0
9302.42491837404	0	0	0	1	0	0	0	0	0
9306.02495209702	0	0	0	1	0	0	0	0	0
9309.62495091963	0	0	0	1	0	0	0	0	0
9313.22496415374	0	0	0	1	0	0	0	0	0
9316.82498110875	0	0	0	1	0	0	0	0	0
9320.42499569045	0	0	0	1	0	0	0	0	0
9324.02498906252	0	0	0	1	0	0	0	0	0
9327.62500772283	0	0	0	1	0	0	0	0	0
9331.2250150958	0	0	0	1	0	0	0	0	0
9334.82503529527	0	0	0	1	0	0	0	0	0
9338.42503557738	0	0	0	1	0	0	0	0	0
9342.02503065112	0	0	0	1	0	0	0	0	0
9345.62504280419	0	0	0	1	0	0	0	0	0
9349.22503461933	0	0	0	1	0	0	0	0	0
9352.82504877766	0	0	0	1	0	0	0	0	0
9356.42506237168	0	0	0	1	0	0	0	0	0
9360.0250398872	0	0	0	1	0	0	0	0	0
9363.62507042958	0	0	0	1	0	0	0	0	0
9367.22507659718	0	0	0	1	0	0	0	0	0
9370.82507641855	0	0	0	1	0	0	0	0	0
9374.42508385628	0	0	0	1	0	0	0	0	0
9378.0250785826	0	0	0	1	0	0	0	0	0
9381.62509178794	0	0	0	1	0	0	0	0	0
9385.22509620596	0	0	0	1	0	0	0	0	0
9388.82509728965	0	0	0	1	0	0	0	0	0
9392.42508079881	0	0	0	1	0	0	0	0	0
9396.02511061072	0	0	0	1	0	0	0	0	0
9399.62508699079	0	0	0	1	0	0	0	0	0
9403.22511302308	0	0	0	1	0	0	0	0	0
9406.82511697356	0	0	0	1	0	0	0	0	0
9410.42513860223	0	0	0	1	0	0	0	0	0
9414.02513975286	0	0	0	1	0	0	0	0	0
9417.6251418839	0	0	0	1	0	0	0	0	0
9421.22513818132	0	0	0	1	0	0	0	0	0
9424.82516206759	0	0	0	1	0	0	0	0	0
9428.42516256506	0	0	0	1	0	0	0	0	0
9432.02516623439	0	0	0	1	0	0	0	0	0
9435.62517803855	0	0	0	1	0	0	0	0	0
9439.22517817519	0	0	0	1	0	0	0	0	0
9442.82518487803	0	0	0	1	0	0	0	0	0
9446.42517739249	0	0	0	1	0	0	0	0	0
9450.02518965644	0	0	0	1	0	0	0	0	0
9453.62518724384	0	0	0	1	0	0	0	0	0
9457.22519987628	0	0	0	1	0	0	0	0	0
9460.82520360037	0	0	0	1	0	0	0	0	0
9464.42520858485	0	0	0	1	0	0	0	0	0
9468.02520646678	0	0	0	1	0	0	0	0	0
9471.62520758218	0	0	0	1	0	0	0	0	0
9475.22521274475	0	0	0	1	0	0	0	0	0
9478.82523168549	0	0	0	1	0	0	0	0	0
9482.4252173991	0	0	0	1	0	0	0	0	0
9486.02524483045	0	0	0	1	0	0	0	0	0
9489.62525394002	0	0	0	1	0	0	0	0	0
9493.22525671547	0	0	0	1	0	0	0	0	0
9496.82526138322	0	0	0	1	0	0	0	0	0
9500.42526595501	0	0	0	1	0	0	0	0	0
9504.02526882998	0	0	0	1	0	0	0	0	0
9507.62527683922	0	0	0	1	0	0	0	0	0
9511.22528350792	0	0	0	1	0	0	0	0	0
9514.82526555468	0	0	0	1	0	0	0	0	0
9518.42528756478	0	0	0	1	0	0	0	0	0
9522.02529432645	0	0	0	1	0	0	0	0	0
9525.62529780765	0	0	0	1	0	0	0	0	0
9529.22531269823	0	0	0	1	0	0	0	0	0
9532.82530898876	0	0	0	1	0	0	0	0	0
9536.42530225225	0	0	0	1	0	0	0	0	0
9540.02531148398	0	0	0	1	0	0	0	0	0
9543.62529988715	0	0	0	1	0	0	0	0	0
9547.22532195405	0	0	0	1	0	0	0	0	0
9550.82532712764	0	0	0	1	0	0	0	0	0
9554.42532679734	0	0	0	1	0	0	0	0	0
9558.02532930253	0	0	0	1	0	0	0	0	0
9561.62531875178	0	0	0	1	0	0	0	0	0
9565.22533776326	0	0	0	1	0	0	0	0	0
9568.82534226719	0	0	0	1	0	0	0	0	0
9572.42535137752	0	0	0	1	0	0	0	0	0
9576.02535245319	0	0	0	1	0	0	0	0	0
9579.62535947197	0	0	0	1	0	0	0	0	0
9583.22535227808	0	0	0	1	0	0	0	0	0
9586.82538279709	0	0	0	1	0	0	0	0	0
9590.42538356718	0	0	0	1	0	0	0	0	0
9594.02537373266	0	0	0	1	0	0	0	0	0
9597.62539526296	0	0	0	1	0	0	0	0	0
9601.22540284861	0	0	0	1	0	0	0	0	0
9604.82541586799	0	0	0	1	0	0	0	0	0
9608.42539621196	0	0	0	1	0	0	0	0	0
9612.02542060739	0	0	0	1	0	0	0	0	0
9615.62543388068	0	0	0	1	0	0	0	0	0
9619.22543725772	0	0	0	1	0	0	0	0	0
9622.82546297457	0	0	0	1	0	0	0	0	0
9626.42546726187	0	0	0	1	0	0	0	0	0
9630.02546410338	0	0	0	1	0	0	0	0	0
9633.62547357673	0	0	0	1	0	0	0	0	0
9637.22548817645	0	0	0	1	0	0	0	0	0
9640.8254943362	0	0	0	1	0	0	0	0	0
9644.42550488198	0	0	0	1	0	0	0	0	0
9648.02549408763	0	0	0	1	0	0	0	0	0
9651.6255047432	0	0	0	1	0	0	0	0	0
9655.22550345088	0	0	0	1	0	0	0	0	0
9658.82551478876	0	0	0	1	0	0	0	0	0
9662.42552488663	0	0	0	1	0	0	0	0	0
9666.02552323496	0	0	0	1	0	0	0	0	0
9669.62554424503	0	0	0	1	0	0	0	0	0
9673.2255432618	0	0	0	1	0	0	0	0	0
9676.82556051128	0	0	0	1	0	0	0	0	0
9680.42555523878	0	0	0	1	0	0	0	0	0
9684.02558048193	0	0	0	1	0	0	0	0	0
9687.62557361235	0	0	0	1	0	0	0	0	0
9691.2255898676	0	0	0	1	0	0	0	0	0
9694.82561202207	0	0	0	1	0	0	0	0	0
9698.42561227192	0	0	0	1	0	0	0	0	0
9702.02562415391	0	0	0	1	0	0	0	0	0
9705.62562422475	0	0	0	1	0	0	0	0	0
9709.22563237565	0	0	0	1	0	0	0	0	0
9712.82563309398	0	0	0	1	0	0	0	0	0
9716.42565741307	0	0	0	1	0	0	0	0	0
9720.02566144545	0	0	0	1	0	0	0	0	0
9723.62564470346	0	0	0	1	0	0	0	0	0
9727.22567775524	0	0	0	1	0	0	0	0	0
9730.82568603241	0	0	0	1	0	0	0	0	0
9734.42568982541	0	0	0	1	0	0	0	0	0
9738.02570127062	0	0	0	1	0	0	0	0	0
9741.62571139153	0	0	0	1	0	0	0	0	0
9745.22571495983	0	0	0	1	0	0	0	0	0
9748.82571930546	0	0	0	1	0	0	0	0	0
9752.42572675858	0	0	0	1	0	0	0	0	0
9756.02573637267	0	0	0	1	0	0	0	0	0
9759.62572999536	0	0	0	1	0	0	0	0	0
9763.22573637045	0	0	0	1	0	0	0	0	0
9766.82573612902	0	0	0	1	0	0	0	0	0
9770.42576330449	0	0	0	1	0	0	0	0	0
9774.02576363981	0	0	0	1	0	0	0	0	0
9777.62575904983	0	0	0	1	0	0	0	0	0
9781.22577601016	0	0	0	1	0	0	0	0	0
9784.82578378644	0	0	0	1	0	0	0	0	0
9788.42578128753	0	0	0	1	0	0	0	0	0
9792.02578243312	0	0	0	1	0	0	0	0	0
9795.62579302431	0	0	0	1	0	0	0	0	0
9799.22579255764	0	0	0	1	0	0	0	0	0
9802.82579823923	0	0	0	1	0	0	0	0	0
9806.4257977499	0	0	0	1	0	0	0	0	0
9810.02580926682	0	0	0	1	0	0	0	0	0
9813.62581643272	0	0	0	1	0	0	0	0	0
9817.22581717969	0	0	0	1	0	0	0	0	0
9820.82582603644	0	0	0	1	0	0	0	0	0
9824.4258330341	0	0	0	1	0	0	0	0	0
9828.02583366207	0	0	0	1	0	0	0	0	0
9831.62583940898	0	0	0	1	0	0	0	0	0
9835.22583252924	0	0	0	1	0	0	0	0	0
9838.82584391665	0	0	0	1	0	0	0	0	0
9842.42584496022	0	0	0	1	0	0	0	0	0
9846.02584863882	0	0	0	1	0	0	0	0	0
9849.62585420173	0	0	0	1	0	0	0	0	0
9853.22586753397	0	0	0	1	0	0	0	0	0
9856.82587529869	0	0	0	1	0	0	0	0	0
9860.42587873535	0	0	0	1	0	0	0	0	0
9864.02588620548	0	0	0	1	0	0	0	0	0
9867.62589506188	0	0	0	1	0	0	0	0	0
9871.22590286848	0	0	0	1	0	0	0	0	0
9874.82592160716	0	0	0	1	0	0	0	0	0
9878.42592326702	0	0	0	1	0	0	0	0	0
9882.02591514214	0	0	0	1	0	0	0	0	0
9885.62593106781	0	0	0	1	0	0	0	0	0
9889.22593125151	0	0	0	1	0	0	0	0	0
9892.82593293011	0	0	0	1	0	0	0	0	0
9896.42595639855	0	0	0	1	0	0	0	0	0
9900.02594935488	0	0	0	1	0	0	0	0	0
9903.62597099784	0	0	0	1	0	0	0	0	0
9907.2259751703	0	0	0	1	0	0	0	0	0
9910.82598449996	0	0	0	1	0	0	0	0	0
9914.42599750082	0	0	0	1	0	0	0	0	0
9918.02601605428	0	0	0	1	0	0	0	0	0
9921.62602116113	0	0	0	1	0	0	0	0	0
9925.22602287145	0	0	0	1	0	0	0	0	0
9928.82602661157	0	0	0	1	0	0	0	0	0
9932.42603716143	0	0	0	1	0	0	0	0	0
9936.02603796488	0	0	0	1	0	0	0	0	0
9939.62605931891	0	0	0	1	0	0	0	0	0
9943.22605640677	0	0	0	1	0	0	0	0	0
9946.8260685404	0	0	0	1	0	0	0	0	0
9950.42606759063	0	0	0	1	0	0	0	0	0
9954.0260677885	0	0	0	1	0	0	0	0	0
9957.62607937822	0	0	0	1	0	0	0	0	0
9961.22605038136	0	0	0	1	0	0	0	0	0
9964.82608374181	0	0	0	1	0	0	0	0	0
9968.42608905837	0	0	0	1	0	0	0	0	0
9972.02609173703	0	0	0	1	0	0	0	0	0
9975.62610009415	0	0	0	1	0	0	0	0	0
9979.22610100973	0	0	0	1	0	0	0	0	0
9982.82610484015	0	0	0	1	0	0	0	0	0
9986.42610661086	0	0	0	1	0	0	0	0	0
9990.02612135524	0	0	0	1	0	0	0	0	0
9993.62613377632	0	0	0	1	0	0	0	0	0
9997.22613473137	0	0	0	1	0	0	0	0	0
10000.8261353313	0	0	0	1	0	0	0	0	0
10004.4261310165	0	0	0	1	0	0	0	0	0
10008.026150092	0	0	0	1	0	0	0	0	0
10011.626160804	0	0	0	1	0	0	0	0	0
10015.2261543312	0	0	0	1	0	0	0	0	0
10018.8261659882	0	0	0	1	0	0	0	0	0
10022.4261707694	0	0	0	1	0	0	0	0	0
10026.0261742182	0	0	0	1	0	0	0	0	0
10029.6261797684	0	0	0	1	0	0	0	0	0
10033.2261848669	0	0	0	1	0	0	0	0	0
10036.826176744	0	0	0	1	0	0	0	0	0
10040.426180199	0	0	0	1	0	0	0	0	0
10044.0261924819	0	0	0	1	0	0	0	0	0
10047.6261920526	0	0	0	1	0	0	0	0	0
10051.2262017631	0	0	0	1	0	0	0	0	0
10054.8262048221	0	0	0	1	0	0	0	0	0
10058.4261980128	0	0	0	1	0	0	0	0	0
10062.0262088522	0	0	0	1	0	0	0	0	0
10065.6262149024	0	0	0	1	0	0	0	0	0
10069.2262271249	0	0	0	1	0	0	0	0	0
10072.8262195258	0	0	0	1	0	0	0	0	0
10076.4262433672	0	0	0	1	0	0	0	0	0
10080.0262465885	0	0	0	1	0	0	0	0	0
10083.62624956	0	0	0	1	0	0	0	0	0
10087.2262448986	0	0	0	1	0	0	0	0	0
10090.8262527881	0	0	0	1	0	0	0	0	0
10094.4262443423	0	0	0	1	0	0	0	0	0
10098.0262795646	0	0	0	1	0	0	0	0	0
10101.6262827429	0	0	0	1	0	0	0	0	0
10105.2262876218	0	0	0	1	0	0	0	0	0
10108.8262876335	0	0	0	1	0	0	0	0	0
10112.4262897606	0	0	0	1	0	0	0	0	0
10116.0262897361	0	0	0	1	0	0	0	0	0
10119.6262988571	0	0	0	1	0	0	0	0	0
10123.2263020926	0	0	0	1	0	0	0	0	0
10126.8262983727	0	0	0	1	0	0	0	0	0
10130.4263105072	0	0	0	1	0	0	0	0	0
10134.0263067436	0	0	0	1	0	0	0	0	0
10137.626324301	0	0	0	1	0	0	0	0	0
10141.2263257488	0	0	0	1	0	0	0	0	0
10144.826335062	0	0	0	1	0	0	0	0	0
10148.426344689	0	0	0	1	0	0	0	0	0
