Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9237.6236378331	0	0	0	1	0	0	0	0	0
9241.22364480745	0	0	0	1	0	0	0	0	0
9244.82365705761	0	0	0	1	0	0	0	0	0
9248.42366060467	0	0	0	1	0	0	0	0	0
9252.02364498856	0	0	0	1	0	0	0	0	0
9255.62366469552	0	0	0	1	0	0	0	0	0
9259.22367947514	0	0	0	1	0	0	0	0	0
9262.82365714405	0	0	0	1	0	0	0	0	0
9266.42369858758	0	0	0	1	0	0	0	0	0
9270.02370643182	0	0	0	1	0	0	0	0	0
9273.62370887975	0	0	0	1	0	0	0	0	0
9277.22371577719	0	0	0	1	0	0	0	0	0
9280.82372633507	0	0	0	1	0	0	0	0	0
9284.42372521121	0	0	0	1	0	0	0	0	0
9288.02374050626	0	0	0	1	0	0	0	0	0
9291.62375127799	0	0	0	1	0	0	0	0	0
9295.22375680092	0	0	0	1	0	0	0	0	0
9298.82375481782	0	0	0	1	0	0	0	0	0
9302.42376173387	0	0	0	1	0	0	0	0	0
9306.02375948262	0	0	0	1	0	0	0	0	0
9309.62377462767	0	0	0	1	0	0	0	0	0
9313.22377838497	0	0	0	1	0	0	0	0	0
9316.82378196191	0	0	0	1	0	0	0	0	0
9320.42379182072	0	0	0	1	0	0	0	0	0
9324.02380288375	0	0	0	1	0	0	0	0	0
9327.6238138755	0	0	0	1	0	0	0	0	0
9331.22382174997	0	0	0	1	0	0	0	0	0
9334.82382875109	0	0	0	1	0	0	0	0	0
9338.42382918816	0	0	0	1	0	0	0	0	0
9342.02382758333	0	0	0	1	0	0	0	0	0
9345.62383298571	0	0	0	1	0	0	0	0	0
9349.22383587094	0	0	0	1	0	0	0	0	0
9352.82384470121	0	0	0	1	0	0	0	0	0
9356.42384470708	0	0	0	1	0	0	0	0	0
9360.02385303129	0	0	0	1	0	0	0	0	0
9363.62386434568	0	0	0	1	0	0	0	0	0
9367.22386518945	0	0	0	1	0	0	0	0	0
9370.82387270008	0	0	0	1	0	0	0	0	0
9374.42387611104	0	0	0	1	0	0	0	0	0
9378.02386761471	0	0	0	1	0	0	0	0	0
9381.62388300021	0	0	0	1	0	0	0	0	0
9385.22387931125	0	0	0	1	0	0	0	0	0
9388.82389625205	0	0	0	1	0	0	0	0	0
9392.42390748826	0	0	0	1	0	0	0	0	0
9396.02392486316	0	0	0	1	0	0	0	0	0
9399.62391331464	0	0	0	1	0	0	0	0	0
9403.22393523274	0	0	0	1	0	0	0	0	0
9406.82392467895	0	0	0	1	0	0	0	0	0
9410.42393495674	0	0	0	1	0	0	0	0	0
9414.02393273551	0	0	0	1	0	0	0	0	0
9417.62392227128	0	0	0	1	0	0	0	0	0
9421.22394036553	0	0	0	1	0	0	0	0	0
9424.82394105746	0	0	0	1	0	0	0	0	0
9428.42394448932	0	0	0	1	0	0	0	0	0
9432.02393809129	0	0	0	1	0	0	0	0	0
9435.6239747748	0	0	0	1	0	0	0	0	0
9439.22398095929	0	0	0	1	0	0	0	0	0
9442.82398546088	0	0	0	1	0	0	0	0	0
9446.42398691223	0	0	0	1	0	0	0	0	0
9450.0239929023	0	0	0	1	0	0	0	0	0
9453.6239932678	0	0	0	1	0	0	0	0	0
9457.2240009827	0	0	0	1	0	0	0	0	0
9460.8239958617	0	0	0	1	0	0	0	0	0
9464.42399829101	0	0	0	1	0	0	0	0	0
9468.02402504354	0	0	0	1	0	0	0	0	0
9471.62402239995	0	0	0	1	0	0	0	0	0
9475.22404165349	0	0	0	1	0	0	0	0	0
9478.82405165533	0	0	0	1	0	0	0	0	0
9482.42405381964	0	0	0	1	0	0	0	0	0
9486.02405563818	0	0	0	1	0	0	0	0	0
9489.62405242862	0	0	0	1	0	0	0	0	0
9493.22405421912	0	0	0	1	0	0	0	0	0
9496.8240393358	0	0	0	1	0	0	0	0	0
9500.42404880592	0	0	0	1	0	0	0	0	0
9504.02407229911	0	0	0	1	0	0	0	0	0
9507.62406397765	0	0	0	1	0	0	0	0	0
9511.22409681006	0	0	0	1	0	0	0	0	0
9514.82410590488	0	0	0	1	0	0	0	0	0
9518.42411795969	0	0	0	1	0	0	0	0	0
9522.02412223954	0	0	0	1	0	0	0	0	0
9525.62411421202	0	0	0	1	0	0	0	0	0
9529.22414151186	0	0	0	1	0	0	0	0	0
9532.82414923764	0	0	0	1	0	0	0	0	0
9536.42414228866	0	0	0	1	0	0	0	0	0
9540.02415833771	0	0	0	1	0	0	0	0	0
9543.62416231802	0	0	0	1	0	0	0	0	0
9547.22417900487	0	0	0	1	0	0	0	0	0
9550.82418187082	0	0	0	1	0	0	0	0	0
9554.4241850715	0	0	0	1	0	0	0	0	0
9558.02418493915	0	0	0	1	0	0	0	0	0
9561.62418864599	0	0	0	1	0	0	0	0	0
9565.22418763137	0	0	0	1	0	0	0	0	0
9568.82418630939	0	0	0	1	0	0	0	0	0
9572.42418671023	0	0	0	1	0	0	0	0	0
9576.0241844327	0	0	0	1	0	0	0	0	0
9579.62419851993	0	0	0	1	0	0	0	0	0
9583.22421324802	0	0	0	1	0	0	0	0	0
9586.82422283509	0	0	0	1	0	0	0	0	0
9590.42423092285	0	0	0	1	0	0	0	0	0
9594.0242336898	0	0	0	1	0	0	0	0	0
9597.62424654853	0	0	0	1	0	0	0	0	0
9601.22425492859	0	0	0	1	0	0	0	0	0
9604.82425378791	0	0	0	1	0	0	0	0	0
9608.42425510084	0	0	0	1	0	0	0	0	0
9612.02425142071	0	0	0	1	0	0	0	0	0
9615.62425631684	0	0	0	1	0	0	0	0	0
9619.22428835264	0	0	0	1	0	0	0	0	0
9622.82428517912	0	0	0	1	0	0	0	0	0
9626.42428748897	0	0	0	1	0	0	0	0	0
9630.02429640756	0	0	0	1	0	0	0	0	0
9633.62430086604	0	0	0	1	0	0	0	0	0
9637.22428715819	0	0	0	1	0	0	0	0	0
9640.82429758052	0	0	0	1	0	0	0	0	0
9644.42430606705	0	0	0	1	0	0	0	0	0
9648.02431248479	0	0	0	1	0	0	0	0	0
9651.62431895701	0	0	0	1	0	0	0	0	0
9655.22432320041	0	0	0	1	0	0	0	0	0
9658.82433434958	0	0	0	1	0	0	0	0	0
9662.42433343461	0	0	0	1	0	0	0	0	0
9666.02433873748	0	0	0	1	0	0	0	0	0
9669.62432257311	0	0	0	1	0	0	0	0	0
9673.22433445434	0	0	0	1	0	0	0	0	0
9676.82435069353	0	0	0	1	0	0	0	0	0
9680.42433413951	0	0	0	1	0	0	0	0	0
9684.02435994647	0	0	0	1	0	0	0	0	0
9687.6243722618	0	0	0	1	0	0	0	0	0
9691.22438081424	0	0	0	1	0	0	0	0	0
9694.82438741697	0	0	0	1	0	0	0	0	0
9698.42438920125	0	0	0	1	0	0	0	0	0
9702.02439977202	0	0	0	1	0	0	0	0	0
9705.62440983776	0	0	0	1	0	0	0	0	0
9709.22442248722	0	0	0	1	0	0	0	0	0
9712.82443185981	0	0	0	1	0	0	0	0	0
9716.42444723699	0	0	0	1	0	0	0	0	0
9720.02445729381	0	0	0	1	0	0	0	0	0
9723.62446288285	0	0	0	1	0	0	0	0	0
9727.22447345168	0	0	0	1	0	0	0	0	0
9730.82447710892	0	0	0	1	0	0	0	0	0
9734.42449791649	0	0	0	1	0	0	0	0	0
9738.02449435206	0	0	0	1	0	0	0	0	0
9741.62451158356	0	0	0	1	0	0	0	0	0
9745.22454446897	0	0	0	1	0	0	0	0	0
9748.82455663356	0	0	0	1	0	0	0	0	0
9752.42456659038	0	0	0	1	0	0	0	0	0
9756.02456813504	0	0	0	1	0	0	0	0	0
9759.62457646457	0	0	0	1	0	0	0	0	0
9763.22458838587	0	0	0	1	0	0	0	0	0
9766.82459214793	0	0	0	1	0	0	0	0	0
9770.424582971	0	0	0	1	0	0	0	0	0
9774.02459432625	0	0	0	1	0	0	0	0	0
9777.62458992425	0	0	0	1	0	0	0	0	0
9781.22460017826	0	0	0	1	0	0	0	0	0
9784.82460868148	0	0	0	1	0	0	0	0	0
9788.42460857885	0	0	0	1	0	0	0	0	0
9792.02461398339	0	0	0	1	0	0	0	0	0
9795.62461853302	0	0	0	1	0	0	0	0	0
9799.22462120255	0	0	0	1	0	0	0	0	0
9802.82462783658	0	0	0	1	0	0	0	0	0
9806.42463141679	0	0	0	1	0	0	0	0	0
9810.02463674069	0	0	0	1	0	0	0	0	0
9813.62463159106	0	0	0	1	0	0	0	0	0
9817.22461418213	0	0	0	1	0	0	0	0	0
9820.82463738931	0	0	0	1	0	0	0	0	0
9824.42464711244	0	0	0	1	0	0	0	0	0
9828.02464915011	0	0	0	1	0	0	0	0	0
9831.62464435303	0	0	0	1	0	0	0	0	0
9835.22465167957	0	0	0	1	0	0	0	0	0
9838.82466535355	0	0	0	1	0	0	0	0	0
9842.42468098343	0	0	0	1	0	0	0	0	0
9846.02468811563	0	0	0	1	0	0	0	0	0
9849.62466623932	0	0	0	1	0	0	0	0	0
9853.22468256039	0	0	0	1	0	0	0	0	0
9856.82472596757	0	0	0	1	0	0	0	0	0
9860.42470472486	0	0	0	1	0	0	0	0	0
9864.02475225198	0	0	0	1	0	0	0	0	0
9867.62475935915	0	0	0	1	0	0	0	0	0
9871.22477010951	0	0	0	1	0	0	0	0	0
9874.82477195647	0	0	0	1	0	0	0	0	0
9878.42476801419	0	0	0	1	0	0	0	0	0
9882.0247797982	0	0	0	1	0	0	0	0	0
9885.62478228864	0	0	0	1	0	0	0	0	0
9889.22477899147	0	0	0	1	0	0	0	0	0
9892.82479250237	0	0	0	1	0	0	0	0	0
9896.42478744947	0	0	0	1	0	0	0	0	0
9900.02479208848	0	0	0	1	0	0	0	0	0
9903.62480596343	0	0	0	1	0	0	0	0	0
9907.22481001167	0	0	0	1	0	0	0	0	0
9910.82480619739	0	0	0	1	0	0	0	0	0
9914.4248203323	0	0	0	1	0	0	0	0	0
9918.02484658876	0	0	0	1	0	0	0	0	0
9921.6248554661	0	0	0	1	0	0	0	0	0
9925.2248676958	0	0	0	1	0	0	0	0	0
9928.8248932117	0	0	0	1	0	0	0	0	0
9932.42488537559	0	0	0	1	0	0	0	0	0
9936.02488796588	0	0	0	1	0	0	0	0	0
9939.62491522442	0	0	0	1	0	0	0	0	0
9943.22492170793	0	0	0	1	0	0	0	0	0
9946.82492143377	0	0	0	1	0	0	0	0	0
9950.42493076082	0	0	0	1	0	0	0	0	0
9954.02492557158	0	0	0	1	0	0	0	0	0
9957.62493662643	0	0	0	1	0	0	0	0	0
9961.22494486782	0	0	0	1	0	0	0	0	0
9964.82496643452	0	0	0	1	0	0	0	0	0
9968.42496730808	0	0	0	1	0	0	0	0	0
9972.02497105284	0	0	0	1	0	0	0	0	0
9975.62496091896	0	0	0	1	0	0	0	0	0
9979.22498215917	0	0	0	1	0	0	0	0	0
9982.82498646236	0	0	0	1	0	0	0	0	0
9986.42499158221	0	0	0	1	0	0	0	0	0
9990.02501011749	0	0	0	1	0	0	0	0	0
9993.62501491929	0	0	0	1	0	0	0	0	0
9997.22502633713	0	0	0	1	0	0	0	0	0
10000.8250301433	0	0	0	1	0	0	0	0	0
10004.4250318848	0	0	0	1	0	0	0	0	0
10008.0250294448	0	0	0	1	0	0	0	0	0
10011.6250346912	0	0	0	1	0	0	0	0	0
10015.2250364918	0	0	0	1	0	0	0	0	0
10018.8250301581	0	0	0	1	0	0	0	0	0
10022.4250443554	0	0	0	1	0	0	0	0	0
10026.025035325	0	0	0	1	0	0	0	0	0
10029.6250496499	0	0	0	1	0	0	0	0	0
10033.2250520482	0	0	0	1	0	0	0	0	0
10036.8250462997	0	0	0	1	0	0	0	0	0
10040.4250546664	0	0	0	1	0	0	0	0	0
10044.0250643403	0	0	0	1	0	0	0	0	0
10047.6250940423	0	0	0	1	0	0	0	0	0
10051.2251056827	0	0	0	1	0	0	0	0	0
10054.8251044906	0	0	0	1	0	0	0	0	0
10058.4251104325	0	0	0	1	0	0	0	0	0
10062.0251245339	0	0	0	1	0	0	0	0	0
10065.6251198128	0	0	0	1	0	0	0	0	0
10069.2251335038	0	0	0	1	0	0	0	0	0
10072.8251369919	0	0	0	1	0	0	0	0	0
10076.4251629948	0	0	0	1	0	0	0	0	0
10080.025161959	0	0	0	1	0	0	0	0	0
10083.6251667865	0	0	0	1	0	0	0	0	0
10087.2251696408	0	0	0	1	0	0	0	0	0
10090.825167397	0	0	0	1	0	0	0	0	0
10094.4251906564	0	0	0	1	0	0	0	0	0
10098.0251984681	0	0	0	1	0	0	0	0	0
10101.6252012407	0	0	0	1	0	0	0	0	0
10105.2252094682	0	0	0	1	0	0	0	0	0
10108.8252143819	0	0	0	1	0	0	0	0	0
10112.4252127174	0	0	0	1	0	0	0	0	0
10116.0252164974	0	0	0	1	0	0	0	0	0
10119.625221457	0	0	0	1	0	0	0	0	0
10123.2252223871	0	0	0	1	0	0	0	0	0
10126.8252331656	0	0	0	1	0	0	0	0	0
10130.4252425901	0	0	0	1	0	0	0	0	0
10134.025256079	0	0	0	1	0	0	0	0	0
10137.6252538851	0	0	0	1	0	0	0	0	0
10141.2252410251	0	0	0	1	0	0	0	0	0
10144.8252754894	0	0	0	1	0	0	0	0	0
10148.4252788485	0	0	0	1	0	0	0	0	0
10152.0252816109	0	0	0	1	0	0	0	0	0
10155.6252831508	0	0	0	1	0	0	0	0	0
10159.2252694354	0	0	0	1	0	0	0	0	0
10162.8252799046	0	0	0	1	0	0	0	0	0
10166.4252900143	0	0	0	1	0	0	0	0	0
10170.0253052126	0	0	0	1	0	0	0	0	0
10173.6253103974	0	0	0	1	0	0	0	0	0
10177.2252666897	0	0	0	1	0	0	0	0	0
10180.825313952	0	0	0	1	0	0	0	0	0
10184.4253239962	0	0	0	1	0	0	0	0	0
10188.0253205771	0	0	0	1	0	0	0	0	0
10191.6253322242	0	0	0	1	0	0	0	0	0
10195.2253344586	0	0	0	1	0	0	0	0	0
10198.8253213525	0	0	0	1	0	0	0	0	0
10202.4253271628	0	0	0	1	0	0	0	0	0
10206.025339249	0	0	0	1	0	0	0	0	0
10209.6253479646	0	0	0	1	0	0	0	0	0
10213.2253533605	0	0	0	1	0	0	0	0	0
10216.8253523452	0	0	0	1	0	0	0	0	0
10220.4253671323	0	0	0	1	0	0	0	0	0
10224.0253647071	0	0	0	1	0	0	0	0	0
10227.6253701407	0	0	0	1	0	0	0	0	0
10231.2253697192	0	0	0	1	0	0	0	0	0
10234.8253906174	0	0	0	1	0	0	0	0	0
10238.4253925625	0	0	0	1	0	0	0	0	0
10242.0254278242	0	0	0	1	0	0	0	0	0
10245.625436704	0	0	0	1	0	0	0	0	0
10249.2254386879	0	0	0	1	0	0	0	0	0
10252.8254273769	0	0	0	1	0	0	0	0	0
10256.4254392774	0	0	0	1	0	0	0	0	0
10260.025430091	0	0	0	1	0	0	0	0	0
10263.6254370413	0	0	0	1	0	0	0	0	0
10267.2254465687	0	0	0	1	0	0	0	0	0
10270.8254505293	0	0	0	1	0	0	0	0	0
10274.4254534861	0	0	0	1	0	0	0	0	0
10278.0254464897	0	0	0	1	0	0	0	0	0
10281.6254599535	0	0	0	1	0	0	0	0	0
10285.2254690116	0	0	0	1	0	0	0	0	0
10288.8254803045	0	0	0	1	0	0	0	0	0
10292.4254837104	0	0	0	1	0	0	0	0	0
10296.0254855735	0	0	0	1	0	0	0	0	0
10299.6254918021	0	0	0	1	0	0	0	0	0
10303.2254814879	0	0	0	1	0	0	0	0	0
10306.8255044357	0	0	0	1	0	0	0	0	0
10310.4255105457	0	0	0	1	0	0	0	0	0
10314.0255194681	0	0	0	1	0	0	0	0	0
10317.6255216126	0	0	0	1	0	0	0	0	0
10321.2255269278	0	0	0	1	0	0	0	0	0
10324.8255342747	0	0	0	1	0	0	0	0	0
10328.4255308685	0	0	0	1	0	0	0	0	0
10332.0255364631	0	0	0	1	0	0	0	0	0
10335.6255373335	0	0	0	1	0	0	0	0	0
10339.2255387832	0	0	0	1	0	0	0	0	0
10342.8255417229	0	0	0	1	0	0	0	0	0
10346.4255505654	0	0	0	1	0	0	0	0	0
10350.0255520872	0	0	0	1	0	0	0	0	0
10353.6255616244	0	0	0	1	0	0	0	0	0
10357.2255641586	0	0	0	1	0	0	0	0	0
10360.8255935892	0	0	0	1	0	0	0	0	0
10364.4255751663	0	0	0	1	0	0	0	0	0
10368.0256142488	0	0	0	1	0	0	0	0	0
10371.625609834	0	0	0	1	0	0	0	0	0
10375.2256099893	0	0	0	1	0	0	0	0	0
10378.8256149916	0	0	0	1	0	0	0	0	0
10382.4256131822	0	0	0	1	0	0	0	0	0
10386.0256096676	0	0	0	1	0	0	0	0	0
10389.6256243797	0	0	0	1	0	0	0	0	0
10393.225634831	0	0	0	1	0	0	0	0	0
10396.8256275238	0	0	0	1	0	0	0	0	0
10400.4256522396	0	0	0	1	0	0	0	0	0
10404.0256479557	0	0	0	1	0	0	0	0	0
10407.6256568031	0	0	0	1	0	0	0	0	0
10411.2256569774	0	0	0	1	0	0	0	0	0
10414.8256681595	0	0	0	1	0	0	0	0	0
10418.4256659861	0	0	0	1	0	0	0	0	0
10422.0256709407	0	0	0	1	0	0	0	0	0
10425.6256544812	0	0	0	1	0	0	0	0	0
10429.2256715142	0	0	0	1	0	0	0	0	0
10432.8256839872	0	0	0	1	0	0	0	0	0
10436.4256831144	0	0	0	1	0	0	0	0	0
10440.0256931722	0	0	0	1	0	0	0	0	0
10443.6256945641	0	0	0	1	0	0	0	0	0
10447.2256944579	0	0	0	1	0	0	0	0	0
10450.8256946946	0	0	0	1	0	0	0	0	0
10454.4256908462	0	0	0	1	0	0	0	0	0
10458.0257042061	0	0	0	1	0	0	0	0	0
10461.6256983463	0	0	0	1	0	0	0	0	0
10465.225715958	0	0	0	1	0	0	0	0	0
10468.8257245567	0	0	0	1	0	0	0	0	0
10472.4257246599	0	0	0	1	0	0	0	0	0
10476.0257287711	0	0	0	1	0	0	0	0	0
10479.6257371748	0	0	0	1	0	0	0	0	0
10483.2257460203	0	0	0	1	0	0	0	0	0
10486.8257486766	0	0	0	1	0	0	0	0	0
10490.42574675	0	0	0	1	0	0	0	0	0
10494.0257600518	0	0	0	1	0	0	0	0	0
10497.6257557958	0	0	0	1	0	0	0	0	0
10501.2257758616	0	0	0	1	0	0	0	0	0
10504.8257794463	0	0	0	1	0	0	0	0	0
10508.4257693724	0	0	0	1	0	0	0	0	0
10512.0257955666	0	0	0	1	0	0	0	0	0
10515.6258093987	0	0	0	1	0	0	0	0	0
10519.2258065386	0	0	0	1	0	0	0	0	0
10522.8258136111	0	0	0	1	0	0	0	0	0
10526.4258267087	0	0	0	1	0	0	0	0	0
10530.0258238125	0	0	0	1	0	0	0	0	0
10533.6258314924	0	0	0	1	0	0	0	0	0
10537.2258405778	0	0	0	1	0	0	0	0	0
10540.8258537518	0	0	0	1	0	0	0	0	0
10544.4258511903	0	0	0	1	0	0	0	0	0
10548.0258675103	0	0	0	1	0	0	0	0	0
10551.6258659877	0	0	0	1	0	0	0	0	0
10555.2258682858	0	0	0	1	0	0	0	0	0
10558.8258737432	0	0	0	1	0	0	0	0	0
10562.4258903733	0	0	0	1	0	0	0	0	0
10566.0259027204	0	0	0	1	0	0	0	0	0
10569.6258873759	0	0	0	1	0	0	0	0	0
10573.2259195945	0	0	0	1	0	0	0	0	0
10576.8259055355	0	0	0	1	0	0	0	0	0
10580.4259338128	0	0	0	1	0	0	0	0	0
10584.0259306455	0	0	0	1	0	0	0	0	0
10587.6259324492	0	0	0	1	0	0	0	0	0
10591.22594656	0	0	0	1	0	0	0	0	0
10594.8259544742	0	0	0	1	0	0	0	0	0
10598.4259541925	0	0	0	1	0	0	0	0	0
10602.0259605192	0	0	0	1	0	0	0	0	0
10605.6259615015	0	0	0	1	0	0	0	0	0
10609.2259845558	0	0	0	1	0	0	0	0	0
10612.8259859879	0	0	0	1	0	0	0	0	0
10616.425959491	0	0	0	1	0	0	0	0	0
10620.025976387	0	0	0	1	0	0	0	0	0
10623.6259821297	0	0	0	1	0	0	0	0	0
10627.2260055421	0	0	0	1	0	0	0	0	0
10630.8260175311	0	0	0	1	0	0	0	0	0
10634.4260121532	0	0	0	1	0	0	0	0	0
10638.0260322924	0	0	0	1	0	0	0	0	0
10641.6260274442	0	0	0	1	0	0	0	0	0
10645.2260317438	0	0	0	1	0	0	0	0	0
10648.8260372383	0	0	0	1	0	0	0	0	0
10652.4260357765	0	0	0	1	0	0	0	0	0
10656.0260310216	0	0	0	1	0	0	0	0	0
10659.6260557672	0	0	0	1	0	0	0	0	0
10663.226078267	0	0	0	1	0	0	0	0	0
10666.8260779318	0	0	0	1	0	0	0	0	0
10670.4260881444	0	0	0	1	0	0	0	0	0
10674.0260827325	0	0	0	1	0	0	0	0	0
10677.6260936191	0	0	0	1	0	0	0	0	0
10681.2261014103	0	0	0	1	0	0	0	0	0
10684.8260970778	0	0	0	1	0	0	0	0	0
10688.4260916579	0	0	0	1	0	0	0	0	0
10692.0260979135	0	0	0	1	0	0	0	0	0
10695.6261121724	0	0	0	1	0	0	0	0	0
10699.226116889	0	0	0	1	0	0	0	0	0
10702.8261106217	0	0	0	1	0	0	0	0	0
10706.4261311462	0	0	0	1	0	0	0	0	0
10710.0261498207	0	0	0	1	0	0	0	0	0
10713.626178754	0	0	0	1	0	0	0	0	0
10717.226173193	0	0	0	1	0	0	0	0	0
10720.8261750412	0	0	0	1	0	0	0	0	0
10724.4261835917	0	0	0	1	0	0	0	0	0
10728.026187888	0	0	0	1	0	0	0	0	0
10731.6261909512	0	0	0	1	0	0	0	0	0
10735.226191509	0	0	0	1	0	0	0	0	0
10738.8261970965	0	0	0	1	0	0	0	0	0
10742.4262048816	0	0	0	1	0	0	0	0	0
10746.0261979682	0	0	0	1	0	0	0	0	0
10749.6262099634	0	0	0	1	0	0	0	0	0
10753.2262149037	0	0	0	1	0	0	0	0	0
10756.8262161653	0	0	0	1	0	0	0	0	0
10760.4262064698	0	0	0	1	0	0	0	0	0
10764.0262194655	0	0	0	1	0	0	0	0	0
10767.6262198834	0	0	0	1	0	0	0	0	0
10771.2262314716	0	0	0	1	0	0	0	0	0
10774.8262315169	0	0	0	1	0	0	0	0	0
10778.4262362489	0	0	0	1	0	0	0	0	0
10782.026239045	0	0	0	1	0	0	0	0	0
10785.6262477187	0	0	0	1	0	0	0	0	0
10789.2262656993	0	0	0	1	0	0	0	0	0
10792.826252093	0	0	0	1	0	0	0	0	0
10796.4262635689	0	0	0	1	0	0	0	0	0
10800.0262678567	0	0	0	1	0	0	0	0	0
10803.6262874193	0	0	0	1	0	0	0	0	0
10807.2263088339	0	0	0	1	0	0	0	0	0
10810.8263016071	0	0	0	1	0	0	0	0	0
10814.4263084109	0	0	0	1	0	0	0	0	0
10818.0263478341	0	0	0	1	0	0	0	0	0
10821.6263634708	0	0	0	1	0	0	0	0	0
10825.2263655819	0	0	0	1	0	0	0	0	0
10828.826369671	0	0	0	1	0	0	0	0	0
10832.426371488	0	0	0	1	0	0	0	0	0
10836.0263915943	0	0	0	1	0	0	0	0	0
10839.6263931151	0	0	0	1	0	0	0	0	0
10843.2263933441	0	0	0	1	0	0	0	0	0
10846.8263937943	0	0	0	1	0	0	0	0	0
10850.4264004755	0	0	0	1	0	0	0	0	0
10854.0264179545	0	0	0	1	0	0	0	0	0
10857.6264225546	0	0	0	1	0	0	0	0	0
10861.2264361617	0	0	0	1	0	0	0	0	0
10864.8264330275	0	0	0	1	0	0	0	0	0
10868.4264348291	0	0	0	1	0	0	0	0	0
10872.0264475575	0	0	0	1	0	0	0	0	0
10875.6264500401	0	0	0	1	0	0	0	0	0
10879.226453069	0	0	0	1	0	0	0	0	0
10882.8264604707	0	0	0	1	0	0	0	0	0
10886.4264721299	0	0	0	1	0	0	0	0	0
10890.0264752448	0	0	0	1	0	0	0	0	0
10893.6264836741	0	0	0	1	0	0	0	0	0
10897.2264914292	0	0	0	1	0	0	0	0	0
10900.8264914157	0	0	0	1	0	0	0	0	0
10904.4264857542	0	0	0	1	0	0	0	0	0
10908.0264892269	0	0	0	1	0	0	0	0	0
10911.62649896	0	0	0	1	0	0	0	0	0
10915.2265008958	0	0	0	1	0	0	0	0	0
10918.8265297465	0	0	0	1	0	0	0	0	0
10922.4265243887	0	0	0	1	0	0	0	0	0
10926.0265368297	0	0	0	1	0	0	0	0	0
10929.6265305744	0	0	0	1	0	0	0	0	0
10933.2265335728	0	0	0	1	0	0	0	0	0
10936.8265488565	0	0	0	1	0	0	0	0	0
10940.4265439216	0	0	0	1	0	0	0	0	0
10944.0265557734	0	0	0	1	0	0	0	0	0
10947.6265492564	0	0	0	1	0	0	0	0	0
10951.2265670227	0	0	0	1	0	0	0	0	0
10954.8265838092	0	0	0	1	0	0	0	0	0
10958.4265803997	0	0	0	1	0	0	0	0	0
10962.0265836899	0	0	0	1	0	0	0	0	0
10965.6265930103	0	0	0	1	0	0	0	0	0
10969.2265882659	0	0	0	1	0	0	0	0	0
10972.8265944307	0	0	0	1	0	0	0	0	0
10976.4266014366	0	0	0	1	0	0	0	0	0
10980.0265897942	0	0	0	1	0	0	0	0	0
10983.626602765	0	0	0	1	0	0	0	0	0
10987.2266078624	0	0	0	1	0	0	0	0	0
10990.826615201	0	0	0	1	0	0	0	0	0
10994.426621333	0	0	0	1	0	0	0	0	0
10998.0266266251	0	0	0	1	0	0	0	0	0
11001.6266273606	0	0	0	1	0	0	0	0	0
11005.2266429456	0	0	0	1	0	0	0	0	0
11008.8266242767	0	0	0	1	0	0	0	0	0
11012.4266379698	0	0	0	1	0	0	0	0	0
11016.0266514655	0	0	0	1	0	0	0	0	0
11019.6266583648	0	0	0	1	0	0	0	0	0
11023.2266575106	0	0	0	1	0	0	0	0	0
11026.8266265707	0	0	0	1	0	0	0	0	0
11030.4266660796	0	0	0	1	0	0	0	0	0
11034.0266660176	0	0	0	1	0	0	0	0	0
11037.6266679129	0	0	0	1	0	0	0	0	0
11041.2266704628	0	0	0	1	0	0	0	0	0
11044.8266970315	0	0	0	1	0	0	0	0	0
11048.4266977432	0	0	0	1	0	0	0	0	0
11052.0267008959	0	0	0	1	0	0	0	0	0
11055.6267195038	0	0	0	1	0	0	0	0	0
11059.2266938206	0	0	0	1	0	0	0	0	0
11062.8267169195	0	0	0	1	0	0	0	0	0
11066.4267259814	0	0	0	1	0	0	0	0	0
11070.0267312597	0	0	0	1	0	0	0	0	0
11073.6267421981	0	0	0	1	0	0	0	0	0
11077.2267457331	0	0	0	1	0	0	0	0	0
11080.826736857	0	0	0	1	0	0	0	0	0
11084.4267313837	0	0	0	1	0	0	0	0	0
11088.0267575387	0	0	0	1	0	0	0	0	0
11091.626757606	0	0	0	1	0	0	0	0	0
11095.2267636057	0	0	0	1	0	0	0	0	0
11098.8267716198	0	0	0	1	0	0	0	0	0
11102.4267763705	0	0	0	1	0	0	0	0	0
11106.0267808248	0	0	0	1	0	0	0	0	0
11109.6267824713	0	0	0	1	0	0	0	0	0
11113.2267952601	0	0	0	1	0	0	0	0	0
11116.8267813098	0	0	0	1	0	0	0	0	0
11120.426775577	0	0	0	1	0	0	0	0	0
11124.0268203874	0	0	0	1	0	0	0	0	0
11127.6268285418	0	0	0	1	0	0	0	0	0
11131.2268275911	0	0	0	1	0	0	0	0	0
11134.8268628947	0	0	0	1	0	0	0	0	0
11138.4268633754	0	0	0	1	0	0	0	0	0
11142.0268712854	0	0	0	1	0	0	0	0	0
11145.6268718387	0	0	0	1	0	0	0	0	0
11149.2268803582	0	0	0	1	0	0	0	0	0
11152.8268797495	0	0	0	1	0	0	0	0	0
11156.4268784874	0	0	0	1	0	0	0	0	0
11160.0268677951	0	0	0	1	0	0	0	0	0
11163.6268828454	0	0	0	1	0	0	0	0	0
11167.2268886856	0	0	0	1	0	0	0	0	0
