Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7394.42060150166	0	0	0	0	0	0	0	0	0
7398.02061217086	0	0	0	0	0	0	0	0	0
7401.62060804815	0	0	0	0	0	0	0	0	0
7405.22063902118	0	0	0	0	0	0	0	0	0
7408.8206401951	0	0	0	0	0	0	0	0	0
7412.42066335614	0	0	0	0	0	0	0	0	0
7416.02066690325	0	0	0	0	0	0	0	0	0
7419.62068010663	0	0	0	0	0	0	0	0	0
7423.22068184993	0	0	0	0	0	0	0	0	0
7426.82067286674	0	0	0	0	0	0	0	0	0
7430.42067111177	0	0	0	0	0	0	0	0	0
7434.02070356284	0	0	0	0	0	0	0	0	0
7437.62069977676	0	0	0	0	0	0	0	0	0
7441.22069726713	0	0	0	0	0	0	0	0	0
7444.82071582481	0	0	0	0	0	0	0	0	0
7448.42071524972	0	0	0	0	0	0	0	0	0
7452.02072293487	0	0	0	0	0	0	0	0	0
7455.62073128089	0	0	0	0	0	0	0	0	0
7459.22073143648	0	0	0	0	0	0	0	0	0
7462.8207321854	0	0	0	0	0	0	0	0	0
7466.42073830109	0	0	0	0	0	0	0	0	0
7470.0207459586	0	0	0	0	0	0	0	0	0
7473.62075883069	0	0	0	0	0	0	0	0	0
7477.22075061048	0	0	0	0	0	0	0	0	0
7480.82073907669	0	0	0	0	0	0	0	0	0
7484.42077716696	0	0	0	0	0	0	0	0	0
7488.02077280511	0	0	0	0	0	0	0	0	0
7491.62079678044	0	0	0	0	0	0	0	0	0
7495.22082519018	0	0	0	0	0	0	0	0	0
7498.82082908916	0	0	0	0	0	0	0	0	0
7502.42085170617	0	0	0	0	0	0	0	0	0
7506.02084226158	0	0	0	0	0	0	0	0	0
7509.62085883273	0	0	0	0	0	0	0	0	0
7513.22087002139	0	0	0	0	0	0	0	0	0
7516.82090842004	0	0	0	0	0	0	0	0	0
7520.42091758592	0	0	0	0	0	0	0	0	0
7524.02091932652	0	0	0	0	0	0	0	0	0
7527.62092717535	0	0	0	0	0	0	0	0	0
7531.22094265351	0	0	0	0	0	0	0	0	0
7534.82094515964	0	0	0	0	0	0	0	0	0
7538.42094582701	0	0	0	0	0	0	0	0	0
7542.02096540316	0	0	0	0	0	0	0	0	0
7545.62096187346	0	0	0	0	0	0	0	0	0
7549.22096438202	0	0	0	0	0	0	0	0	0
7552.82096941218	0	0	0	0	0	0	0	0	0
7556.42097860212	0	0	0	0	0	0	0	0	0
7560.0209728581	0	0	0	0	0	0	0	0	0
7563.6209867036	0	0	0	0	0	0	0	0	0
7567.22098626699	0	0	0	0	0	0	0	0	0
7570.82100040066	0	0	0	0	0	0	0	0	0
7574.42101658946	0	0	0	0	0	0	0	0	0
7578.02102183274	0	0	0	0	0	0	0	0	0
7581.62102971707	0	0	0	0	0	0	0	0	0
7585.22103142345	0	0	0	0	0	0	0	0	0
7588.82103620489	0	0	0	0	0	0	0	0	0
7592.42102027449	0	0	0	0	0	0	0	0	0
7596.0210447906	0	0	0	0	0	0	0	0	0
7599.62106073281	0	0	0	0	0	0	0	0	0
7603.22106043021	0	0	0	0	0	0	0	0	0
7606.82106617114	0	0	0	0	0	0	0	0	0
7610.42108717772	0	0	0	0	0	0	0	0	0
7614.02107778946	0	0	0	0	0	0	0	0	0
7617.62109855173	0	0	0	0	0	0	0	0	0
7621.22113559105	0	0	0	0	0	0	0	0	0
7624.82113178224	0	0	0	0	0	0	0	0	0
7628.42114014493	0	0	0	0	0	0	0	0	0
7632.02114311102	0	0	0	0	0	0	0	0	0
7635.62114023125	0	0	0	0	0	0	0	0	0
7639.22114614029	0	0	0	0	0	0	0	0	0
7642.82114950804	0	0	0	0	0	0	0	0	0
7646.42115272069	0	0	0	0	0	0	0	0	0
7650.02115337593	0	0	0	0	0	0	0	0	0
7653.62116764866	0	0	0	0	0	0	0	0	0
7657.22115824005	0	0	0	0	0	0	0	0	0
7660.8211629895	0	0	0	0	0	0	0	0	0
7664.42118918151	0	0	0	0	0	0	0	0	0
7668.02117861736	0	0	0	0	0	0	0	0	0
7671.621198701	0	0	0	0	0	0	0	0	0
7675.22120580689	0	0	0	0	0	0	0	0	0
7678.82120196463	0	0	0	0	0	0	0	0	0
7682.42121002133	0	0	0	0	0	0	0	0	0
7686.02121889422	0	0	0	0	0	0	0	0	0
7689.62122088319	0	0	0	0	0	0	0	0	0
7693.22122025211	0	0	0	0	0	0	0	0	0
7696.82122929919	0	0	0	0	0	0	0	0	0
7700.42124536222	0	0	0	0	0	0	0	0	0
7704.02124954302	0	0	0	0	0	0	0	0	0
7707.62125045107	0	0	0	0	0	0	0	0	0
7711.2212479253	0	0	0	0	0	0	0	0	0
7714.82125513978	0	0	0	0	0	0	0	0	0
7718.42125903689	0	0	0	0	0	0	0	0	0
7722.02129527565	0	0	0	0	0	0	0	0	0
7725.62128077408	0	0	0	0	0	0	0	0	0
7729.22130736951	0	0	0	0	0	0	0	0	0
7732.82130195895	0	0	0	0	0	0	0	0	0
7736.42131991877	0	0	0	0	0	0	0	0	0
7740.02131783449	0	0	0	0	0	0	0	0	0
7743.62132415299	0	0	0	0	0	0	0	0	0
7747.22134002774	0	0	0	0	0	0	0	0	0
7750.82135460904	0	0	0	0	0	0	0	0	0
7754.42135913067	0	0	0	0	0	0	0	0	0
7758.02135069983	0	0	0	0	0	0	0	0	0
7761.62135734993	0	0	0	0	0	0	0	0	0
7765.22135235385	0	0	0	0	0	0	0	0	0
7768.82136767381	0	0	0	0	0	0	0	0	0
7772.42136783725	0	0	0	0	0	0	0	0	0
7776.02138699931	0	0	0	0	0	0	0	0	0
7779.62136851118	0	0	0	0	0	0	0	0	0
7783.22138304564	0	0	0	0	0	0	0	0	0
7786.82141062037	0	0	0	0	0	0	0	0	0
7790.42140933334	0	0	0	0	0	0	0	0	0
7794.02145973991	0	0	0	0	0	0	0	0	0
7797.62146116942	0	0	0	0	0	0	0	0	0
7801.22146651941	0	0	0	0	0	0	0	0	0
7804.82148177055	0	0	0	0	0	0	0	0	0
7808.42148339126	0	0	0	0	0	0	0	0	0
7812.02148389781	0	0	0	0	0	0	0	0	0
7815.62149090084	0	0	0	0	0	0	0	0	0
7819.22149542822	0	0	0	0	0	0	0	0	0
7822.82150087005	0	0	0	0	0	0	0	0	0
7826.42151796982	0	0	0	0	0	0	0	0	0
7830.02152134479	0	0	0	0	0	0	0	0	0
7833.62152613105	0	0	0	0	0	0	0	0	0
7837.22152770378	0	0	0	0	0	0	0	0	0
7840.8215331297	0	0	0	0	0	0	0	0	0
7844.42153390282	0	0	0	0	0	0	0	0	0
7848.02153898437	0	0	0	0	0	0	0	0	0
7851.62155659182	0	0	0	0	0	0	0	0	0
7855.22156350606	0	0	0	0	0	0	0	0	0
7858.82162250847	0	0	0	0	0	0	0	0	0
7862.42163714608	0	0	0	0	0	0	0	0	0
7866.02163642695	0	0	0	0	0	0	0	0	0
7869.62164979515	0	0	0	0	0	0	0	0	0
7873.22166260779	0	0	0	0	0	0	0	0	0
7876.82166683401	0	0	0	0	0	0	0	0	0
7880.42169615999	0	0	0	0	0	0	0	0	0
7884.02170016484	0	0	0	0	0	0	0	0	0
7887.62171674558	0	0	0	0	0	0	0	0	0
7891.22172393924	0	0	0	0	0	0	0	0	0
7894.82171900216	0	0	0	0	0	0	0	0	0
7898.42173550432	0	0	0	0	0	0	0	0	0
7902.02173736077	0	0	0	0	0	0	0	0	0
7905.62174530505	0	0	0	0	0	0	0	0	0
7909.22174750254	0	0	0	0	0	0	0	0	0
7912.82174523899	0	0	0	0	0	0	0	0	0
7916.42175628237	0	0	0	0	0	0	0	0	0
7920.02176249933	0	0	0	0	0	0	0	0	0
7923.62175020199	0	0	0	0	0	0	0	0	0
7927.22177327126	0	0	0	0	0	0	0	0	0
7930.82177707285	0	0	0	0	0	0	0	0	0
7934.42177056176	0	0	0	0	0	0	0	0	0
7938.02178517421	0	0	0	0	0	0	0	0	0
7941.62178953936	0	0	0	0	0	0	0	0	0
7945.22178446492	0	0	0	0	0	0	0	0	0
7948.82181068899	0	0	0	0	0	0	0	0	0
7952.42181915556	0	0	0	0	0	0	0	0	0
7956.02181979273	0	0	0	0	0	0	0	0	0
7959.62183737715	0	0	0	0	0	0	0	0	0
7963.22184200392	0	0	0	0	0	0	0	0	0
7966.82183779713	0	0	0	0	0	0	0	0	0
7970.42185067385	0	0	0	0	0	0	0	0	0
7974.02185628265	0	0	0	0	0	0	0	0	0
7977.62185660984	0	0	0	0	0	0	0	0	0
7981.22186103168	0	0	0	0	0	0	0	0	0
7984.82185971739	0	0	0	0	0	0	0	0	0
7988.42186709597	0	0	0	0	0	0	0	0	0
7992.02187173294	0	0	0	0	0	0	0	0	0
7995.6218781442	0	0	0	0	0	0	0	0	0
7999.22188397914	0	0	0	0	0	0	0	0	0
8002.82189306006	0	0	0	0	0	0	0	0	0
8006.42190040463	0	0	0	0	0	0	0	0	0
8010.02190997743	0	0	0	0	0	0	0	0	0
8013.62191521717	0	0	0	0	0	0	0	0	0
8017.22191408391	0	0	0	0	0	0	0	0	0
8020.82194354892	0	0	0	0	0	0	0	0	0
8024.42194129057	0	0	0	0	0	0	0	0	0
8028.02194998844	0	0	0	0	0	0	0	0	0
8031.62196220783	0	0	0	0	0	0	0	0	0
8035.22196491554	0	0	0	0	0	0	0	0	0
8038.82196829346	0	0	0	0	0	0	0	0	0
8042.42195655418	0	0	0	0	0	0	0	0	0
8046.02197637095	0	0	0	0	0	0	0	0	0
8049.62197879721	0	0	0	0	0	0	0	0	0
8053.22197504792	0	0	0	0	0	0	0	0	0
8056.82198892965	0	0	0	0	0	0	0	0	0
8060.4219966023	0	0	0	0	0	0	0	0	0
8064.02197880873	0	0	0	0	0	0	0	0	0
8067.62201468332	0	0	0	0	0	0	0	0	0
8071.22201213671	0	0	0	0	0	0	0	0	0
8074.82201518297	0	0	0	0	0	0	0	0	0
8078.42201634571	0	0	0	0	0	0	0	0	0
8082.02203025022	0	0	0	0	0	0	0	0	0
8085.62203152017	0	0	0	0	0	0	0	0	0
8089.22203545906	0	0	0	0	0	0	0	0	0
8092.82203321998	0	0	0	0	0	0	0	0	0
8096.4220512536	0	0	0	0	0	0	0	0	0
8100.02205544297	0	0	0	0	0	0	0	0	0
8103.62205482894	0	0	0	0	0	0	0	0	0
8107.2220542109	0	0	0	0	0	0	0	0	0
8110.8220625674	0	0	0	0	0	0	0	0	0
8114.42209428147	0	0	0	0	0	0	0	0	0
8118.02209269292	0	0	0	0	0	0	0	0	0
8121.62208388257	0	0	0	0	0	0	0	0	0
8125.22209163689	0	0	0	0	0	0	0	0	0
8128.82210142106	0	0	0	0	0	0	0	0	0
8132.4221228916	0	0	0	0	0	0	0	0	0
8136.02214048778	0	0	0	0	0	0	0	0	0
8139.62214253355	0	0	0	0	0	0	0	0	0
8143.22215422067	0	0	0	0	0	0	0	0	0
8146.82215627157	0	0	0	0	0	0	0	0	0
8150.4221612771	0	0	0	0	0	0	0	0	0
8154.02216781617	0	0	0	0	0	0	0	0	0
8157.62217047976	0	0	0	0	0	0	0	0	0
8161.22217221934	0	0	0	0	0	0	0	0	0
8164.82217318264	0	0	0	0	0	0	0	0	0
8168.42218206272	0	0	0	0	0	0	0	0	0
8172.02219095493	0	0	0	0	0	0	0	0	0
8175.6221890462	0	0	0	0	0	0	0	0	0
8179.22220336622	0	0	0	0	0	0	0	0	0
8182.82221750248	0	0	0	0	0	0	0	0	0
8186.42221678628	0	0	0	0	0	0	0	0	0
8190.02221303865	0	0	0	0	0	0	0	0	0
8193.62222406739	0	0	0	0	0	0	0	0	0
8197.22221684336	0	0	0	0	0	0	0	0	0
8200.82222296798	0	0	0	0	0	0	0	0	0
8204.42222965648	0	0	0	0	0	0	0	0	0
8208.02223275272	0	0	0	0	0	0	0	0	0
8211.62224140712	0	0	0	0	0	0	0	0	0
8215.22225829168	0	0	0	0	0	0	0	0	0
8218.82225478856	0	0	0	0	0	0	0	0	0
8222.42225457106	0	0	0	0	0	0	0	0	0
8226.02225977354	0	0	0	0	0	0	0	0	0
8229.62226585848	0	0	0	0	0	0	0	0	0
8233.22224997949	0	0	0	0	0	0	0	0	0
8236.82226788713	0	0	0	0	0	0	0	0	0
8240.42226693748	0	0	0	0	0	0	0	0	0
8244.02226888019	0	0	0	0	0	0	0	0	0
8247.62227539777	0	0	0	0	0	0	0	0	0
8251.22227361325	0	0	0	0	0	0	0	0	0
8254.82229739068	0	0	0	0	0	0	0	0	0
8258.42229527823	0	0	0	0	0	0	0	0	0
8262.02231237929	0	0	0	0	0	0	0	0	0
8265.62230947076	0	0	0	0	0	0	0	0	0
8269.22231831348	0	0	0	0	0	0	0	0	0
8272.82232485868	0	0	0	0	0	0	0	0	0
8276.42232360718	0	0	0	0	0	0	0	0	0
8280.02233435864	0	0	0	0	0	0	0	0	0
8283.62233700603	0	0	0	0	0	0	0	0	0
8287.22234062417	0	0	0	0	0	0	0	0	0
8290.82234285817	0	0	0	0	0	0	0	0	0
8294.42234444632	0	0	0	0	0	0	0	0	0
8298.02235541484	0	0	0	0	0	0	0	0	0
8301.62236660737	0	0	0	0	0	0	0	0	0
8305.22237219791	0	0	0	0	0	0	0	0	0
8308.8223723918	0	0	0	0	0	0	0	0	0
8312.42237538427	0	0	0	0	0	0	0	0	0
8316.02239185739	0	0	0	0	0	0	0	0	0
8319.62237936047	0	0	0	0	0	0	0	0	0
8323.22238785501	0	0	0	0	0	0	0	0	0
8326.82239743702	0	0	0	0	0	0	0	0	0
8330.42240242103	0	0	0	0	0	0	0	0	0
8334.02239971888	0	0	0	0	0	0	0	0	0
8337.62240777563	0	0	0	0	0	0	0	0	0
8341.22241476927	0	0	0	0	0	0	0	0	0
8344.82240718303	0	0	0	0	0	0	0	0	0
8348.42242281749	0	0	0	0	0	0	0	0	0
8352.02242269319	0	0	0	0	0	0	0	0	0
8355.62241552141	0	0	0	0	0	0	0	0	0
8359.22244667773	0	0	0	0	0	0	0	0	0
8362.82246489869	0	0	0	0	0	0	0	0	0
8366.42246637789	0	0	0	0	0	0	0	0	0
8370.02247738272	0	0	0	0	0	0	0	0	0
8373.62248471336	0	0	0	0	0	0	0	0	0
8377.22248027282	0	0	0	0	0	0	0	0	0
8380.82246944108	0	0	0	0	0	0	0	0	0
8384.42248626436	0	0	0	0	0	0	0	0	0
8388.02247161473	0	0	0	0	0	0	0	0	0
8391.62249911619	0	0	0	0	0	0	0	0	0
8395.22249594927	0	0	0	0	0	0	0	0	0
8398.82249923877	0	0	0	0	0	0	0	0	0
8402.42250586402	0	0	0	0	0	0	0	0	0
8406.0225110524	0	0	0	0	0	0	0	0	0
8409.62251014803	0	0	0	0	0	0	0	0	0
8413.2225189461	0	0	0	0	0	0	0	0	0
8416.82252104902	0	0	0	0	0	0	0	0	0
8420.42253484124	0	0	0	0	0	0	0	0	0
8424.02254312478	0	0	0	0	0	0	0	0	0
8427.62254609074	0	0	0	0	0	0	0	0	0
8431.22255842285	0	0	0	0	0	0	0	0	0
8434.82255719296	0	0	0	0	0	0	0	0	0
8438.42255169364	0	0	0	0	0	0	0	0	0
8442.02256492053	0	0	0	0	0	0	0	0	0
8445.62256382025	0	0	0	0	0	0	0	0	0
8449.22257434436	0	0	0	0	0	0	0	0	0
8452.82257008596	0	0	0	0	0	0	0	0	0
8456.42259043336	0	0	0	0	0	0	0	0	0
8460.02258276352	0	0	0	0	0	0	0	0	0
8463.62259371576	0	0	0	0	0	0	0	0	0
8467.22259538171	0	0	0	0	0	0	0	0	0
8470.82260004866	0	0	0	0	0	0	0	0	0
8474.42258020249	0	0	0	0	0	0	0	0	0
8478.02260477665	0	0	0	0	0	0	0	0	0
8481.62260741699	0	0	0	0	0	0	0	0	0
8485.22259992956	0	0	0	0	0	0	0	0	0
8488.82260619795	0	0	0	0	0	0	0	0	0
8492.4226558644	0	0	0	0	0	0	0	0	0
8496.0226516028	0	0	0	0	0	0	0	0	0
8499.62266500514	0	0	0	0	0	0	0	0	0
8503.22265928791	0	0	0	0	0	0	0	0	0
8506.8226725957	0	0	0	0	0	0	0	0	0
8510.42267798124	0	0	0	0	0	0	0	0	0
8514.02268117011	0	0	0	0	0	0	0	0	0
8517.62267463905	0	0	0	0	0	0	0	0	0
8521.22268571586	0	0	0	0	0	0	0	0	0
8524.82269864211	0	0	0	0	0	0	0	0	0
8528.42269549407	0	0	0	0	0	0	0	0	0
8532.02271530634	0	0	0	0	0	0	0	0	0
8535.62271303433	0	0	0	0	0	0	0	0	0
8539.2227308205	0	0	0	0	0	0	0	0	0
8542.82272463375	0	0	0	0	0	0	0	0	0
8546.42273974201	0	0	0	0	0	0	0	0	0
8550.02273977698	0	0	0	0	0	0	0	0	0
8553.6227416614	0	0	0	0	0	0	0	0	0
8557.22274410154	0	0	0	0	0	0	0	0	0
8560.82274688362	0	0	0	0	0	0	0	0	0
8564.42278086952	0	0	0	0	0	0	0	0	0
8568.0227907764	0	0	0	0	0	0	0	0	0
8571.6227887925	0	0	0	0	0	0	0	0	0
8575.22279057106	0	0	0	0	0	0	0	0	0
8578.8228088004	0	0	0	0	0	0	0	0	0
8582.42280252295	0	0	0	0	0	0	0	0	0
8586.0228108602	0	0	0	0	0	0	0	0	0
8589.62281346072	0	0	0	0	0	0	0	0	0
8593.2228191942	0	0	0	0	0	0	0	0	0
8596.82280699947	0	0	0	0	0	0	0	0	0
8600.4228201965	0	0	0	0	0	0	0	0	0
8604.02282834388	0	0	0	0	0	0	0	0	0
8607.62281726608	0	0	0	0	0	0	0	0	0
8611.22284921604	0	0	0	0	0	0	0	0	0
8614.8228627914	0	0	0	0	0	0	0	0	0
8618.42288753286	0	0	0	0	0	0	0	0	0
8622.02291151374	0	0	0	0	0	0	0	0	0
8625.62292113035	0	0	0	0	0	0	0	0	0
8629.22291922821	0	0	0	0	0	0	0	0	0
8632.82291410845	0	0	0	0	0	0	0	0	0
8636.42293201053	0	0	0	0	0	0	0	0	0
8640.02293081452	0	0	0	0	0	0	0	0	0
8643.62293698729	0	0	0	0	0	0	0	0	0
8647.22294088651	0	0	0	0	0	0	0	0	0
8650.82294998634	0	0	0	0	0	0	0	0	0
8654.42298022737	0	0	0	0	0	0	0	0	0
8658.02298622519	0	0	0	0	0	0	0	0	0
8661.62300732025	0	0	0	0	0	0	0	0	0
8665.22301209303	0	0	0	0	0	0	0	0	0
8668.82301954693	0	0	0	0	0	0	0	0	0
8672.42302331793	0	0	0	0	0	0	0	0	0
8676.02302375485	0	0	0	0	0	0	0	0	0
8679.62301237289	0	0	0	0	0	0	0	0	0
8683.2230180368	0	0	0	0	0	0	0	0	0
8686.82303330484	0	0	0	0	0	0	0	0	0
8690.42304700084	0	0	0	0	0	0	0	0	0
8694.02304657595	0	0	0	0	0	0	0	0	0
8697.62304888757	0	0	0	0	0	0	0	0	0
8701.22304976723	0	0	0	0	0	0	0	0	0
8704.82305344189	0	0	0	0	0	0	0	0	0
8708.42305615143	0	0	0	0	0	0	0	0	0
8712.02305972176	0	0	0	0	0	0	0	0	0
8715.62307307939	0	0	0	0	0	0	0	0	0
8719.22306944191	0	0	0	0	0	0	0	0	0
8722.82307797092	0	0	0	0	0	0	0	0	0
8726.42308165308	0	0	0	0	0	0	0	0	0
8730.02307392453	0	0	0	0	0	0	0	0	0
8733.6231031291	0	0	0	0	0	0	0	0	0
8737.2231086014	0	0	0	0	0	0	0	0	0
8740.82311650693	0	0	0	0	0	0	0	0	0
8744.42313033494	0	0	0	0	0	0	0	0	0
8748.02312869391	0	0	0	0	0	0	0	0	0
8751.62312451639	0	0	0	0	0	0	0	0	0
8755.22314993127	0	0	0	0	0	0	0	0	0
8758.82315795639	0	0	0	0	0	0	0	0	0
8762.42315819483	0	0	0	0	0	0	0	0	0
8766.02316243499	0	0	0	0	0	0	0	0	0
8769.62318509865	0	0	0	0	0	0	0	0	0
8773.22318371367	0	0	0	0	0	0	0	0	0
8776.82319331087	0	0	0	0	0	0	0	0	0
8780.42319227961	0	0	0	0	0	0	0	0	0
8784.02319357993	0	0	0	0	0	0	0	0	0
8787.6231756417	0	0	0	0	0	0	0	0	0
8791.2232096359	0	0	0	0	0	0	0	0	0
8794.82320500143	0	0	0	0	0	0	0	0	0
8798.42322349425	0	0	0	0	0	0	0	0	0
8802.02323676779	0	0	0	0	0	0	0	0	0
8805.62323242409	0	0	0	0	0	0	0	0	0
8809.22323945539	0	0	0	0	0	0	0	0	0
8812.82324789994	0	0	0	0	0	0	0	0	0
8816.42324704693	0	0	0	0	0	0	0	0	0
8820.02324232267	0	0	0	0	0	0	0	0	0
8823.62326680454	0	0	0	0	0	0	0	0	0
8827.22327860588	0	0	0	0	0	0	0	0	0
8830.82327838122	0	0	0	0	0	0	0	0	0
8834.423288554	0	0	0	0	0	0	0	0	0
8838.02329238435	0	0	0	0	0	0	0	0	0
8841.62330747352	0	0	0	0	0	0	0	0	0
8845.22330733025	0	0	0	0	0	0	0	0	0
8848.82331795475	0	0	0	0	0	0	0	0	0
8852.42332129576	0	0	0	0	0	0	0	0	0
8856.02335323276	0	0	0	0	0	0	0	0	0
8859.62334085746	0	0	0	0	0	0	0	0	0
8863.22335579956	0	0	0	0	0	0	0	0	0
8866.82335642087	0	0	0	0	0	0	0	0	0
8870.42338678071	0	0	0	0	0	0	0	0	0
8874.02340013174	0	0	0	0	0	0	0	0	0
8877.62341569975	0	0	0	0	0	0	0	0	0
8881.22342201105	0	0	0	0	0	0	0	0	0
8884.82343621055	0	0	0	0	0	0	0	0	0
8888.42341405073	0	0	0	0	0	0	0	0	0
8892.02344504269	0	0	0	0	0	0	0	0	0
8895.62346719705	0	0	0	0	0	0	0	0	0
8899.22347367915	0	0	0	0	0	0	0	0	0
8902.823475715	0	0	0	0	0	0	0	0	0
8906.42348236718	0	0	0	0	0	0	0	0	0
8910.02348727958	0	0	0	0	0	0	0	0	0
8913.62349326268	0	0	0	0	0	0	0	0	0
8917.22349722147	0	0	0	0	0	0	0	0	0
8920.82350422598	0	0	0	0	0	0	0	0	0
8924.4235039842	0	0	0	0	0	0	0	0	0
8928.02350413798	0	0	0	0	0	0	0	0	0
8931.62351938981	0	0	0	0	0	0	0	0	0
8935.22351716239	0	0	0	0	0	0	0	0	0
8938.82352357017	0	0	0	0	0	0	0	0	0
8942.42352881412	0	0	0	0	0	0	0	0	0
8946.02352693419	0	0	0	0	0	0	0	0	0
8949.62353444879	0	0	0	0	0	0	0	0	0
8953.22353044916	0	0	0	0	0	0	0	0	0
8956.82355270253	0	0	0	0	0	0	0	0	0
8960.42355968807	0	0	0	0	0	0	0	0	0
8964.02355567412	0	0	0	0	0	0	0	0	0
8967.62355553149	0	0	0	0	0	0	0	0	0
8971.22356412937	0	0	0	0	0	0	0	0	0
8974.8235681048	0	0	0	0	0	0	0	0	0
8978.42357184175	0	0	0	0	0	0	0	0	0
8982.02357466413	0	0	0	0	0	0	0	0	0
8985.62358285851	0	0	0	0	0	0	0	0	0
8989.22358109281	0	0	0	0	0	0	0	0	0
8992.82359074018	0	0	0	0	0	0	0	0	0
8996.42359369193	0	0	0	0	0	0	0	0	0
9000.02359796235	0	0	0	0	0	0	0	0	0
9003.62361834296	0	0	0	0	0	0	0	0	0
9007.22361566477	0	0	0	0	0	0	0	0	0
9010.82363777801	0	0	0	0	0	0	0	0	0
9014.4236390043	0	0	0	0	0	0	0	0	0
9018.02364986493	0	0	0	0	0	0	0	0	0
9021.62364782757	0	0	0	0	0	0	0	0	0
9025.22364596534	0	0	0	0	0	0	0	0	0
9028.82366238943	0	0	0	0	0	0	0	0	0
9032.42369420335	0	0	0	0	0	0	0	0	0
9036.02369476679	0	0	0	0	0	0	0	0	0
9039.6236970579	0	0	0	0	0	0	0	0	0
9043.22370496524	0	0	0	0	0	0	0	0	0
9046.82370216195	0	0	0	0	0	0	0	0	0
9050.42371282274	0	0	0	0	0	0	0	0	0
9054.0237215027	0	0	0	0	0	0	0	0	0
9057.6237234483	0	0	0	0	0	0	0	0	0
9061.22372800081	0	0	0	0	0	0	0	0	0
9064.82373387527	0	0	0	0	0	0	0	0	0
9068.42374514523	0	0	0	0	0	0	0	0	0
9072.02375340036	0	0	0	0	0	0	0	0	0
9075.62376430154	0	0	0	0	0	0	0	0	0
9079.22377219525	0	0	0	0	0	0	0	0	0
9082.82377471058	0	0	0	0	0	0	0	0	0
9086.42377826329	0	0	0	0	0	0	0	0	0
9090.0237775992	0	0	0	0	0	0	0	0	0
9093.62378298272	0	0	0	0	0	0	0	0	0
9097.22378700866	0	0	0	0	0	0	0	0	0
9100.82378610192	0	0	0	0	0	0	0	0	0
9104.42379499821	0	0	0	0	0	0	0	0	0
9108.02379527845	0	0	0	0	0	0	0	0	0
9111.62380176104	0	0	0	0	0	0	0	0	0
9115.22379187575	0	0	0	0	0	0	0	0	0
9118.82379554822	0	0	0	0	0	0	0	0	0
9122.42380965015	0	0	0	0	0	0	0	0	0
9126.02381250246	0	0	0	0	0	0	0	0	0
9129.62382056813	0	0	0	0	0	0	0	0	0
9133.22381241531	0	0	0	0	0	0	0	0	0
9136.82382871174	0	0	0	0	0	0	0	0	0
9140.42383779782	0	0	0	0	0	0	0	0	0
9144.02384733028	0	0	0	0	0	0	0	0	0
9147.62385997132	0	0	0	0	0	0	0	0	0
9151.2238653574	0	0	0	0	0	0	0	0	0
9154.82385720178	0	0	0	0	0	0	0	0	0
9158.4238711728	0	0	0	0	0	0	0	0	0
9162.02387596565	0	0	0	0	0	0	0	0	0
9165.62387612028	0	0	0	0	0	0	0	0	0
9169.22390094922	0	0	0	0	0	0	0	0	0
9172.82390726142	0	0	0	0	0	0	0	0	0
9176.4239085786	0	0	0	0	0	0	0	0	0
9180.0239156279	0	0	0	0	0	0	0	0	0
9183.62391885765	0	0	0	0	0	0	0	0	0
9187.22390703176	0	0	0	0	0	0	0	0	0
9190.82394085684	0	0	0	0	0	0	0	0	0
9194.42394393554	0	0	0	0	0	0	0	0	0
9198.02392866713	0	0	0	0	0	0	0	0	0
9201.62395560888	0	0	0	0	0	0	0	0	0
9205.2239772629	0	0	0	0	0	0	0	0	0
9208.82398468113	0	0	0	0	0	0	0	0	0
9212.42398099483	0	0	0	0	0	0	0	0	0
9216.02399314526	0	0	0	0	0	0	0	0	0
9219.62399215405	0	0	0	0	0	0	0	0	0
9223.22400080981	0	0	0	0	0	0	0	0	0
9226.82400156072	0	0	0	0	0	0	0	0	0
9230.42401255082	0	0	0	0	0	0	0	0	0
9234.02400868938	0	0	0	0	0	0	0	0	0
9237.62401741099	0	0	0	0	0	0	0	0	0
9241.22402351664	0	0	0	0	0	0	0	0	0
9244.82402600681	0	0	0	0	0	0	0	0	0
9248.42402443599	0	0	0	0	0	0	0	0	0
9252.02401843146	0	0	0	0	0	0	0	0	0
9255.62403738776	0	0	0	0	0	0	0	0	0
9259.22402022862	0	0	0	0	0	0	0	0	0
9262.82404529579	0	0	0	0	0	0	0	0	0
9266.42404587449	0	0	0	0	0	0	0	0	0
9270.02404937494	0	0	0	0	0	0	0	0	0
9273.62405676867	0	0	0	0	0	0	0	0	0
9277.22406078349	0	0	0	0	0	0	0	0	0
9280.82406528578	0	0	0	0	0	0	0	0	0
9284.42408189844	0	0	0	0	0	0	0	0	0
9288.02409793937	0	0	0	0	0	0	0	0	0
9291.62410321667	0	0	0	0	0	0	0	0	0
9295.22412255594	0	0	0	0	0	0	0	0	0
9298.82412805854	0	0	0	0	0	0	0	0	0
9302.42408579509	0	0	0	0	0	0	0	0	0
9306.02413400485	0	0	0	0	0	0	0	0	0
9309.62413330554	0	0	0	0	0	0	0	0	0
9313.22412217308	0	0	0	0	0	0	0	0	0
9316.82414746974	0	0	0	0	0	0	0	0	0
9320.4241587384	0	0	0	0	0	0	0	0	0
