Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7074.02013700414	0	0	0	2	0	0	0	0	0
7077.62014075811	0	0	0	2	0	0	0	0	0
7081.22013851816	0	0	0	2	0	0	0	0	0
7084.82012419203	0	0	0	2	0	0	0	0	0
7088.4201564212	0	0	0	2	0	0	0	0	0
7092.02015780547	0	0	0	2	0	0	0	0	0
7095.62016772834	0	0	0	2	0	0	0	0	0
7099.22016630656	0	0	0	2	0	0	0	0	0
7102.82017003005	0	0	0	2	0	0	0	0	0
7106.4201814814	0	0	0	2	0	0	0	0	0
7110.02018383774	0	0	0	2	0	0	0	0	0
7113.62018958097	0	0	0	2	0	0	0	0	0
7117.22019020894	0	0	0	2	0	0	0	0	0
7120.82019940642	0	0	0	2	0	0	0	0	0
7124.42020466719	0	0	0	2	0	0	0	0	0
7128.02020595902	0	0	0	2	0	0	0	0	0
7131.62022298638	0	0	0	2	0	0	0	0	0
7135.22022284032	0	0	0	2	0	0	0	0	0
7138.82022538808	0	0	0	2	0	0	0	0	0
7142.42023812934	0	0	0	2	0	0	0	0	0
7146.0202377725	0	0	0	2	0	0	0	0	0
7149.62024604571	0	0	0	2	0	0	0	0	0
7153.22024625796	0	0	0	2	0	0	0	0	0
7156.82024077912	0	0	0	2	0	0	0	0	0
7160.42025027865	0	0	0	2	0	0	0	0	0
7164.02025681208	0	0	0	2	0	0	0	0	0
7167.6202523993	0	0	0	2	0	0	0	0	0
7171.22027232718	0	0	0	2	0	0	0	0	0
7174.82027972397	0	0	0	2	0	0	0	0	0
7178.42028125259	0	0	0	2	0	0	0	0	0
7182.02028519799	0	0	0	2	0	0	0	0	0
7185.62030113903	0	0	0	2	0	0	0	0	0
7189.22032261495	0	0	0	2	0	0	0	0	0
7192.82031906174	0	0	0	2	0	0	0	0	0
7196.420318166	0	0	0	2	0	0	0	0	0
7200.02031751442	0	0	0	2	0	0	0	0	0
7203.62036866609	0	0	0	2	0	0	0	0	0
7207.22037252092	0	0	0	2	0	0	0	0	0
7210.82039196464	0	0	0	2	0	0	0	0	0
7214.42038015485	0	0	0	2	0	0	0	0	0
7218.02040732157	0	0	0	2	0	0	0	0	0
7221.62042315474	0	0	0	2	0	0	0	0	0
7225.2204119147	0	0	0	2	0	0	0	0	0
7228.82043607927	0	0	0	2	0	0	0	0	0
7232.42044236688	0	0	0	2	0	0	0	0	0
7236.02044285275	0	0	0	2	0	0	0	0	0
7239.62047183584	0	0	0	2	0	0	0	0	0
7243.22047907807	0	0	0	2	0	0	0	0	0
7246.82048539571	0	0	0	2	0	0	0	0	0
7250.42046450181	0	0	0	2	0	0	0	0	0
7254.02049395535	0	0	0	2	0	0	0	0	0
7257.62050992293	0	0	0	2	0	0	0	0	0
7261.22049562268	0	0	0	2	0	0	0	0	0
7264.82053690146	0	0	0	2	0	0	0	0	0
7268.42054380595	0	0	0	2	0	0	0	0	0
7272.02055252743	0	0	0	2	0	0	0	0	0
7275.62056001044	0	0	0	2	0	0	0	0	0
7279.22055876908	0	0	0	2	0	0	0	0	0
7282.82054078514	0	0	0	2	0	0	0	0	0
7286.4205681186	0	0	0	2	0	0	0	0	0
7290.02056971189	0	0	0	2	0	0	0	0	0
7293.62056958329	0	0	0	2	0	0	0	0	0
7297.22056891789	0	0	0	2	0	0	0	0	0
7300.8205756514	0	0	0	2	0	0	0	0	0
7304.42058178509	0	0	0	2	0	0	0	0	0
7308.02061148647	0	0	0	2	0	0	0	0	0
7311.62060940175	0	0	0	2	0	0	0	0	0
7315.22060772627	0	0	0	2	0	0	0	0	0
7318.82062586724	0	0	0	2	0	0	0	0	0
7322.42063293737	0	0	0	2	0	0	0	0	0
7326.02062576384	0	0	0	2	0	0	0	0	0
7329.62060271083	0	0	0	2	0	0	0	0	0
7333.22063322378	0	0	0	2	0	0	0	0	0
7336.82063951652	0	0	0	2	0	0	0	0	0
7340.42063981729	0	0	0	2	0	0	0	0	0
7344.02065272406	0	0	0	2	0	0	0	0	0
7347.62066871451	0	0	0	2	0	0	0	0	0
7351.22068195996	0	0	0	2	0	0	0	0	0
7354.82068732421	0	0	0	2	0	0	0	0	0
7358.42068471808	0	0	0	2	0	0	0	0	0
7362.02069210973	0	0	0	2	0	0	0	0	0
7365.6206835545	0	0	0	2	0	0	0	0	0
7369.22069372874	0	0	0	2	0	0	0	0	0
7372.82069022962	0	0	0	2	0	0	0	0	0
7376.42070358493	0	0	0	2	0	0	0	0	0
7380.0207141237	0	0	0	2	0	0	0	0	0
7383.62072468641	0	0	0	2	0	0	0	0	0
7387.22072831215	0	0	0	2	0	0	0	0	0
7390.82069408664	0	0	0	2	0	0	0	0	0
7394.42073464569	0	0	0	2	0	0	0	0	0
7398.02074211352	0	0	0	2	0	0	0	0	0
7401.62075129818	0	0	0	2	0	0	0	0	0
7405.22076221631	0	0	0	2	0	0	0	0	0
7408.82076218097	0	0	0	2	0	0	0	0	0
7412.42075963416	0	0	0	2	0	0	0	0	0
7416.02076968103	0	0	0	2	0	0	0	0	0
7419.62078301608	0	0	0	2	0	0	0	0	0
7423.22079776731	0	0	0	2	0	0	0	0	0
7426.8208091432	0	0	0	2	0	0	0	0	0
7430.42080495426	0	0	0	2	0	0	0	0	0
7434.02080807238	0	0	0	2	0	0	0	0	0
7437.62080764114	0	0	0	2	0	0	0	0	0
7441.22083415616	0	0	0	2	0	0	0	0	0
7444.82082404929	0	0	0	2	0	0	0	0	0
7448.42084902364	0	0	0	2	0	0	0	0	0
7452.02086551646	0	0	0	2	0	0	0	0	0
7455.620864568	0	0	0	2	0	0	0	0	0
7459.22087794123	0	0	0	2	0	0	0	0	0
7462.82088881432	0	0	0	2	0	0	0	0	0
7466.42088913015	0	0	0	2	0	0	0	0	0
7470.02090865833	0	0	0	2	0	0	0	0	0
7473.62090993376	0	0	0	2	0	0	0	0	0
7477.22091555752	0	0	0	2	0	0	0	0	0
7480.82092428542	0	0	0	2	0	0	0	0	0
7484.42092844992	0	0	0	2	0	0	0	0	0
7488.02092805424	0	0	0	3	0	0	0	0	0
7491.6209475834	0	0	0	3	0	0	0	0	0
7495.2209493503	0	0	0	3	0	0	0	0	0
7498.82095638374	0	0	0	3	0	0	0	0	0
7502.42097768882	0	0	0	3	0	0	0	0	0
7506.02097634766	0	0	0	3	0	0	0	0	0
7509.62097768803	0	0	0	3	0	0	0	0	0
7513.22098055396	0	0	0	3	0	0	0	0	0
7516.82098314545	0	0	0	3	0	0	0	0	0
7520.4209846588	0	0	0	3	0	0	0	0	0
7524.02100182256	0	0	0	3	0	0	0	0	0
7527.62101702467	0	0	0	3	0	0	0	0	0
7531.22102126357	0	0	0	3	0	0	0	0	0
7534.8210408452	0	0	0	3	0	0	0	0	0
7538.42106323487	0	0	0	3	0	0	0	0	0
7542.02106736867	0	0	0	3	0	0	0	0	0
7545.62106612651	0	0	0	3	0	0	0	0	0
7549.22107993558	0	0	0	3	0	0	0	0	0
7552.82107602325	0	0	0	3	0	0	0	0	0
7556.42107816884	0	0	0	3	0	0	0	0	0
7560.02106085723	0	0	0	3	0	0	0	0	0
7563.62107856177	0	0	0	3	0	0	0	0	0
7567.22109706614	0	0	0	3	0	0	0	0	0
7570.82112744106	0	0	0	3	0	0	0	0	0
7574.42111904643	0	0	0	3	0	0	0	0	0
7578.02112690281	0	0	0	3	0	0	0	0	0
7581.62111494523	0	0	0	3	0	0	0	0	0
7585.22114778817	0	0	0	3	0	0	0	0	0
7588.82114678659	0	0	0	3	0	0	0	0	0
7592.42115402646	0	0	0	3	0	0	0	0	0
7596.0211552408	0	0	0	3	0	0	0	0	0
7599.6211586099	0	0	0	3	0	0	0	0	0
7603.22115950174	0	0	0	3	0	0	0	0	0
7606.82116400837	0	0	0	3	0	0	0	0	0
7610.42117210091	0	0	0	3	0	0	0	0	0
7614.02117526464	0	0	0	3	0	0	0	0	0
7617.62118579259	0	0	0	3	0	0	0	0	0
7621.22119542384	0	0	0	3	0	0	0	0	0
7624.82121007924	0	0	0	3	0	0	0	0	0
7628.42121134671	0	0	0	3	0	0	0	0	0
7632.0212094412	0	0	0	3	0	0	0	0	0
7635.62121760828	0	0	0	3	0	0	0	0	0
7639.22123109364	0	0	0	3	0	0	0	0	0
7642.8212456762	0	0	0	3	0	0	0	0	0
7646.42125018601	0	0	0	3	0	0	0	0	0
7650.02127371496	0	0	0	3	0	0	0	0	0
7653.62128303199	0	0	0	3	0	0	0	0	0
7657.22128723722	0	0	0	3	0	0	0	0	0
7660.82128976815	0	0	0	3	0	0	0	0	0
7664.42129718172	0	0	0	3	0	0	0	0	0
7668.02130224493	0	0	0	3	0	0	0	0	0
7671.62131967928	0	0	0	3	0	0	0	0	0
7675.22132250775	0	0	0	3	0	0	0	0	0
7678.82132474824	0	0	0	3	0	0	0	0	0
7682.42132377638	0	0	0	3	0	0	0	0	0
7686.0213556386	0	0	0	3	0	0	0	0	0
7689.62134280107	0	0	0	3	0	0	0	0	0
7693.22136734283	0	0	0	3	0	0	0	0	0
7696.82136258121	0	0	0	3	0	0	0	0	0
7700.42137461151	0	0	0	3	0	0	0	0	0
7704.02138599947	0	0	0	3	0	0	0	0	0
7707.62140769995	0	0	0	3	0	0	0	0	0
7711.2213973594	0	0	0	3	0	0	0	0	0
7714.82140149031	0	0	0	3	0	0	0	0	0
7718.42142009522	0	0	0	3	0	0	0	0	0
7722.02141599171	0	0	0	3	0	0	0	0	0
7725.62142876481	0	0	0	3	0	0	0	0	0
7729.22143166575	0	0	0	3	0	0	0	0	0
7732.82145350786	0	0	0	3	0	0	0	0	0
7736.4214625758	0	0	0	3	0	0	0	0	0
7740.02147482608	0	0	0	3	0	0	0	0	0
7743.62148985965	0	0	0	3	0	0	0	0	0
7747.22149222809	0	0	0	3	0	0	0	0	0
7750.82149404065	0	0	0	3	0	0	0	0	0
7754.42149797366	0	0	0	3	0	0	0	0	0
7758.02149645034	0	0	0	3	0	0	0	0	0
7761.62151898505	0	0	0	3	0	0	0	0	0
7765.22152909162	0	0	0	3	0	0	0	0	0
7768.82151501568	0	0	0	3	0	0	0	0	0
7772.42153781128	0	0	0	3	0	0	0	0	0
7776.02153689368	0	0	0	3	0	0	0	0	0
7779.62153488444	0	0	0	3	0	0	0	0	0
7783.22154562919	0	0	0	3	0	0	0	0	0
7786.8215520629	0	0	0	3	0	0	0	0	0
7790.42156030176	0	0	0	3	0	0	0	0	0
7794.02156114923	0	0	0	3	0	0	0	0	0
7797.62156520603	0	0	0	3	0	0	0	0	0
7801.22157861621	0	0	0	3	0	0	0	0	0
7804.82158403299	0	0	0	3	0	0	0	0	0
7808.42160976038	0	0	0	3	0	0	0	0	0
7812.02161929506	0	0	0	3	0	0	0	0	0
7815.62161768616	0	0	0	3	0	0	0	0	0
7819.22161855895	0	0	0	3	0	0	0	0	0
7822.82162399324	0	0	0	3	0	0	0	0	0
7826.42161983323	0	0	0	3	0	0	0	0	0
7830.0216279721	0	0	0	3	0	0	0	0	0
7833.62163831273	0	0	0	3	0	0	0	0	0
7837.22163626888	0	0	0	3	0	0	0	0	0
7840.82164174647	0	0	0	3	0	0	0	0	0
7844.42165690358	0	0	0	3	0	0	0	0	0
7848.02165758721	0	0	0	3	0	0	0	0	0
7851.62164869104	0	0	0	3	0	0	0	0	0
7855.2216615263	0	0	0	3	0	0	0	0	0
7858.82166587401	0	0	0	3	0	0	0	0	0
7862.42165474725	0	0	0	3	0	0	0	0	0
7866.02166173608	0	0	0	3	0	0	0	0	0
7869.62166566221	0	0	0	3	0	0	0	0	0
7873.22168042297	0	0	0	3	0	0	0	0	0
7876.82168575549	0	0	0	3	0	0	0	0	0
7880.42168411731	0	0	0	3	0	0	0	0	0
7884.0216887712	0	0	0	3	0	0	0	0	0
7887.6216856637	0	0	0	3	0	0	0	0	0
7891.2216958475	0	0	0	3	0	0	0	0	0
7894.82169617029	0	0	0	3	0	0	0	0	0
7898.42172853737	0	0	0	3	0	0	0	0	0
7902.02172286369	0	0	0	3	0	0	0	0	0
7905.62173486533	0	0	0	3	0	0	0	0	0
7909.22174121883	0	0	0	3	0	0	0	0	0
7912.82174464661	0	0	0	3	0	0	0	0	0
7916.42175395295	0	0	0	3	0	0	0	0	0
7920.02174675071	0	0	0	3	0	0	0	0	0
7923.62176708881	0	0	0	3	0	0	0	0	0
7927.22177343986	0	0	0	3	0	0	0	0	0
7930.8217766824	0	0	0	3	0	0	0	0	0
7934.42178513031	0	0	0	3	0	0	0	0	0
7938.02177487476	0	0	0	3	0	0	0	0	0
7941.62178612264	0	0	0	3	0	0	0	0	0
7945.22178823917	0	0	0	3	0	0	0	0	0
7948.82180001927	0	0	0	3	0	0	0	0	0
7952.42181561934	0	0	0	3	0	0	0	0	0
7956.02182573766	0	0	0	3	0	0	0	0	0
7959.62182254727	0	0	0	3	0	0	0	0	0
7963.22183107631	0	0	0	3	0	0	0	0	0
7966.82183668056	0	0	0	3	0	0	0	0	0
7970.42183663145	0	0	0	3	0	0	0	0	0
7974.02184497366	0	0	0	3	0	0	0	0	0
7977.6218441284	0	0	0	3	0	0	0	0	0
7981.22185316063	0	0	0	3	0	0	0	0	0
7984.82186282078	0	0	0	3	0	0	0	0	0
7988.42186145502	0	0	0	3	0	0	0	0	0
7992.02188005866	0	0	0	3	0	0	0	0	0
7995.62188455073	0	0	0	3	0	0	0	0	0
7999.22186556474	0	0	0	3	0	0	0	0	0
8002.821895229	0	0	0	3	0	0	0	0	0
8006.42189227613	0	0	0	3	0	0	0	0	0
8010.02189768702	0	0	0	3	0	0	0	0	0
8013.62190675305	0	0	0	3	0	0	0	0	0
8017.22190598136	0	0	0	3	0	0	0	0	0
8020.82191205761	0	0	0	3	0	0	0	0	0
8024.42193215085	0	0	0	3	0	0	0	0	0
8028.02194434896	0	0	0	3	0	0	0	0	0
8031.62194201947	0	0	0	3	0	0	0	0	0
8035.22193654924	0	0	0	3	0	0	0	0	0
8038.82195912326	0	0	0	3	0	0	0	0	0
8042.42196209021	0	0	0	3	0	0	0	0	0
8046.02198971909	0	0	0	3	0	0	0	0	0
8049.62199146008	0	0	0	3	0	0	0	0	0
8053.22202295199	0	0	0	3	0	0	0	0	0
8056.82200177468	0	0	0	3	0	0	0	0	0
8060.42201467487	0	0	0	3	0	0	0	0	0
8064.0220360697	0	0	0	3	0	0	0	0	0
8067.62205117015	0	0	0	3	0	0	0	0	0
8071.22204465428	0	0	0	3	0	0	0	0	0
8074.82205088656	0	0	0	3	0	0	0	0	0
8078.42204244371	0	0	0	3	0	0	0	0	0
8082.02206859677	0	0	0	3	0	0	0	0	0
8085.62205708265	0	0	0	3	0	0	0	0	0
8089.22206943389	0	0	0	3	0	0	0	0	0
8092.82208579024	0	0	0	3	0	0	0	0	0
8096.42208920229	0	0	0	3	0	0	0	0	0
8100.02210501095	0	0	0	3	0	0	0	0	0
8103.62212419784	0	0	0	3	0	0	0	0	0
8107.22212378325	0	0	0	3	0	0	0	0	0
8110.82212671242	0	0	0	3	0	0	0	0	0
8114.42213286786	0	0	0	3	0	0	0	0	0
8118.02214595928	0	0	0	3	0	0	0	0	0
8121.62214707237	0	0	0	3	0	0	0	0	0
8125.22216061605	0	0	0	3	0	0	0	0	0
8128.82217656135	0	0	0	3	0	0	0	0	0
8132.42218508961	0	0	0	3	0	0	0	0	0
8136.02218605307	0	0	0	3	0	0	0	0	0
8139.62219406846	0	0	0	3	0	0	0	0	0
8143.22218718235	0	0	0	3	0	0	0	0	0
8146.82219544371	0	0	0	3	0	0	0	0	0
8150.42219728504	0	0	0	3	0	0	0	0	0
8154.02220519938	0	0	0	3	0	0	0	0	0
8157.62222109865	0	0	0	3	0	0	0	0	0
8161.22222309871	0	0	0	3	0	0	0	0	0
8164.82222346275	0	0	0	3	0	0	0	0	0
8168.42224582269	0	0	0	3	0	0	0	0	0
8172.02224124697	0	0	0	3	0	0	0	0	0
8175.62225889471	0	0	0	3	0	0	0	0	0
8179.222281936	0	0	0	3	0	0	0	0	0
8182.82228146847	0	0	0	3	0	0	0	0	0
8186.42228933835	0	0	0	3	0	0	0	0	0
8190.02229464336	0	0	0	3	0	0	0	0	0
8193.62230062351	0	0	0	3	0	0	0	0	0
8197.22230910706	0	0	0	3	0	0	0	0	0
8200.82231795219	0	0	0	3	0	0	0	0	0
8204.422320772	0	0	0	3	0	0	0	0	0
8208.02233270912	0	0	0	3	0	0	0	0	0
8211.62234539816	0	0	0	3	0	0	0	0	0
8215.22235628557	0	0	0	3	0	0	0	0	0
8218.82236300049	0	0	0	3	0	0	0	0	0
8222.42236738019	0	0	0	3	0	0	0	0	0
8226.02238906993	0	0	0	3	0	0	0	0	0
8229.62239246339	0	0	0	3	0	0	0	0	0
8233.22240557225	0	0	0	3	0	0	0	0	0
8236.82240155834	0	0	0	3	0	0	0	0	0
8240.42240896602	0	0	0	3	0	0	0	0	0
8244.02241352721	0	0	0	3	0	0	0	0	0
8247.62242192663	0	0	0	3	0	0	0	0	0
8251.22241901179	0	0	0	3	0	0	0	0	0
8254.82242643409	0	0	0	3	0	0	0	0	0
8258.42244354074	0	0	0	3	0	0	0	0	0
8262.02244922647	0	0	0	3	0	0	0	0	0
8265.62244776555	0	0	0	3	0	0	0	0	0
8269.22245823485	0	0	0	3	0	0	0	0	0
8272.82244978496	0	0	0	3	0	0	0	0	0
8276.42246344049	0	0	0	3	0	0	0	0	0
8280.02247050119	0	0	0	3	0	0	0	0	0
8283.62247838386	0	0	0	3	0	0	0	0	0
8287.22249056229	0	0	0	3	0	0	0	0	0
8290.82250147677	0	0	0	3	0	0	0	0	0
8294.42250331253	0	0	0	3	0	0	0	0	0
8298.02249206895	0	0	0	3	0	0	0	0	0
8301.62252005951	0	0	0	3	0	0	0	0	0
8305.22253668397	0	0	0	3	0	0	0	0	0
8308.82255601385	0	0	0	3	0	0	0	0	0
8312.42254216961	0	0	0	3	0	0	0	0	0
8316.02256105413	0	0	0	3	0	0	0	0	0
8319.62256493551	0	0	0	3	0	0	0	0	0
8323.22256996583	0	0	0	3	0	0	0	0	0
8326.82256896458	0	0	0	3	0	0	0	0	0
8330.4225661443	0	0	0	3	0	0	0	0	0
8334.022582399	0	0	0	3	0	0	0	0	0
8337.62258151643	0	0	0	3	0	0	0	0	0
8341.22259385383	0	0	0	3	0	0	0	0	0
8344.82261933374	0	0	0	3	0	0	0	0	0
8348.4226222409	0	0	0	3	0	0	0	0	0
8352.02264400599	0	0	0	3	0	0	0	0	0
8355.62264734967	0	0	0	3	0	0	0	0	0
8359.22265005326	0	0	0	3	0	0	0	0	0
8362.82266219711	0	0	0	3	0	0	0	0	0
8366.42267109704	0	0	0	3	0	0	0	0	0
8370.02267289636	0	0	0	3	0	0	0	0	0
8373.62268090768	0	0	0	3	0	0	0	0	0
8377.22271544145	0	0	0	3	0	0	0	0	0
8380.82272189483	0	0	0	3	0	0	0	0	0
8384.42272324509	0	0	0	3	0	0	0	0	0
8388.02271710646	0	0	0	3	0	0	0	0	0
8391.62272377418	0	0	0	3	0	0	0	0	0
8395.22272647034	0	0	0	3	0	0	0	0	0
8398.82272938133	0	0	0	3	0	0	0	0	0
8402.42272789376	0	0	0	3	0	0	0	0	0
8406.02275556744	0	0	0	3	0	0	0	0	0
8409.62275745462	0	0	0	3	0	0	0	0	0
8413.22275696123	0	0	0	3	0	0	0	0	0
8416.82276582414	0	0	0	3	0	0	0	0	0
8420.42277815831	0	0	0	3	0	0	0	0	0
8424.02278724502	0	0	0	3	0	0	0	0	0
8427.62278665989	0	0	0	3	0	0	0	0	0
8431.2227934719	0	0	0	3	0	0	0	0	0
8434.82279896848	0	0	0	3	0	0	0	0	0
8438.42278916166	0	0	0	3	0	0	0	0	0
8442.02282664532	0	0	0	3	0	0	0	0	0
8445.62281917072	0	0	0	3	0	0	0	0	0
8449.22284913602	0	0	0	3	0	0	0	0	0
8452.82285058791	0	0	0	3	0	0	0	0	0
8456.4228521868	0	0	0	3	0	0	0	0	0
8460.0228222042	0	0	0	3	0	0	0	0	0
8463.62286973648	0	0	0	3	0	0	0	0	0
8467.22287088859	0	0	0	3	0	0	0	0	0
8470.82286848337	0	0	0	3	0	0	0	0	0
8474.42287910259	0	0	0	3	0	0	0	0	0
8478.02288833018	0	0	0	3	0	0	0	0	0
8481.62286948028	0	0	0	3	0	0	0	0	0
8485.22290149862	0	0	0	3	0	0	0	0	0
8488.82289371985	0	0	0	3	0	0	0	0	0
8492.42289847188	0	0	0	3	0	0	0	0	0
8496.02291327718	0	0	0	3	0	0	0	0	0
8499.62291477055	0	0	0	3	0	0	0	0	0
8503.22292548647	0	0	0	3	0	0	0	0	0
8506.82292433858	0	0	0	3	0	0	0	0	0
8510.42295784589	0	0	0	3	0	0	0	0	0
8514.02296427905	0	0	0	3	0	0	0	0	0
8517.62297268494	0	0	0	3	0	0	0	0	0
8521.22297952682	0	0	0	3	0	0	0	0	0
8524.82297828024	0	0	0	3	0	0	0	0	0
8528.42298731551	0	0	0	3	0	0	0	0	0
8532.02300387468	0	0	0	3	0	0	0	0	0
8535.62302971137	0	0	0	3	0	0	0	0	0
8539.22302492685	0	0	0	3	0	0	0	0	0
8542.8230298761	0	0	0	3	0	0	0	0	0
8546.42308634441	0	0	0	3	0	0	0	0	0
8550.0230866094	0	0	0	3	0	0	0	0	0
8553.62306981994	0	0	0	3	0	0	0	0	0
8557.22309377325	0	0	0	3	0	0	0	0	0
8560.82310164413	0	0	0	3	0	0	0	0	0
8564.42313805089	0	0	0	3	0	0	0	0	0
8568.02313415806	0	0	0	3	0	0	0	0	0
8571.6231457236	0	0	0	3	0	0	0	0	0
8575.22315134782	0	0	0	3	0	0	0	0	0
8578.82315846198	0	0	0	3	0	0	0	0	0
8582.42316532753	0	0	0	3	0	0	0	0	0
8586.02317065829	0	0	0	3	0	0	0	0	0
8589.62317450968	0	0	0	3	0	0	0	0	0
8593.22319511209	0	0	0	3	0	0	0	0	0
8596.82319488856	0	0	0	3	0	0	0	0	0
8600.4231998323	0	0	0	3	0	0	0	0	0
8604.02320781068	0	0	0	3	0	0	0	0	0
8607.62321274871	0	0	0	3	0	0	0	0	0
8611.2232283984	0	0	0	3	0	0	0	0	0
8614.82322673546	0	0	0	3	0	0	0	0	0
8618.42322941491	0	0	0	3	0	0	0	0	0
8622.02324031607	0	0	0	3	0	0	0	0	0
8625.62325282054	0	0	0	3	0	0	0	0	0
8629.22327556962	0	0	0	3	0	0	0	0	0
8632.8232709053	0	0	0	3	0	0	0	0	0
8636.42326924735	0	0	0	3	0	0	0	0	0
8640.02328818556	0	0	0	3	0	0	0	0	0
8643.62329541589	0	0	0	3	0	0	0	0	0
8647.22327482652	0	0	0	3	0	0	0	0	0
8650.82330167217	0	0	0	3	0	0	0	0	0
8654.42330425983	0	0	0	3	0	0	0	0	0
8658.02331040421	0	0	0	3	0	0	0	0	0
8661.62331163751	0	0	0	3	0	0	0	0	0
8665.22331914974	0	0	0	3	0	0	0	0	0
8668.82331839123	0	0	0	3	0	0	0	0	0
8672.42333714103	0	0	0	3	0	0	0	0	0
8676.02334241963	0	0	0	3	0	0	0	0	0
8679.62334800767	0	0	0	3	0	0	0	0	0
8683.22334855351	0	0	0	3	0	0	0	0	0
8686.82337355902	0	0	0	3	0	0	0	0	0
8690.42339178844	0	0	0	3	0	0	0	0	0
8694.02338522636	0	0	0	3	0	0	0	0	0
8697.62338507964	0	0	0	3	0	0	0	0	0
8701.22339501757	0	0	0	3	0	0	0	0	0
8704.82337495697	0	0	0	3	0	0	0	0	0
8708.42342073826	0	0	0	3	0	0	0	0	0
8712.02343206834	0	0	0	3	0	0	0	0	0
8715.62342916219	0	0	0	3	0	0	0	0	0
8719.22344390167	0	0	0	3	0	0	0	0	0
8722.82343326683	0	0	0	3	0	0	0	0	0
8726.42344571647	0	0	0	3	0	0	0	0	0
8730.02344547104	0	0	0	3	0	0	0	0	0
8733.62344312517	0	0	0	3	0	0	0	0	0
8737.22345016972	0	0	0	3	0	0	0	0	0
8740.82345899958	0	0	0	3	0	0	0	0	0
8744.4234562298	0	0	0	3	0	0	0	0	0
8748.02345788771	0	0	0	3	0	0	0	0	0
8751.62345864433	0	0	0	3	0	0	0	0	0
8755.22346584661	0	0	0	3	0	0	0	0	0
8758.82346403446	0	0	0	3	0	0	0	0	0
8762.42348318967	0	0	0	3	0	0	0	0	0
8766.02347745585	0	0	0	3	0	0	0	0	0
8769.62348294177	0	0	0	3	0	0	0	0	0
8773.22348132007	0	0	0	3	0	0	0	0	0
8776.82349105131	0	0	0	3	0	0	0	0	0
8780.42349834132	0	0	0	3	0	0	0	0	0
8784.02349623622	0	0	0	3	0	0	0	0	0
8787.62349443939	0	0	0	3	0	0	0	0	0
8791.22350424049	0	0	0	3	0	0	0	0	0
8794.82349370052	0	0	0	3	0	0	0	0	0
8798.42350092102	0	0	0	3	0	0	0	0	0
8802.02350845482	0	0	0	3	0	0	0	0	0
8805.62350104233	0	0	0	3	0	0	0	0	0
8809.22351959396	0	0	0	3	0	0	0	0	0
8812.82352329323	0	0	0	3	0	0	0	0	0
8816.423525336	0	0	0	3	0	0	0	0	0
8820.02352741242	0	0	0	3	0	0	0	0	0
8823.62352999415	0	0	0	3	0	0	0	0	0
8827.22350450682	0	0	0	3	0	0	0	0	0
8830.8235402735	0	0	0	3	0	0	0	0	0
8834.42354099125	0	0	0	3	0	0	0	0	0
8838.02355186777	0	0	0	3	0	0	0	0	0
8841.62355853661	0	0	0	3	0	0	0	0	0
8845.22357517255	0	0	0	3	0	0	0	0	0
8848.82360164923	0	0	0	3	0	0	0	0	0
8852.42361220961	0	0	0	3	0	0	0	0	0
8856.02361689702	0	0	0	3	0	0	0	0	0
8859.62362336169	0	0	0	3	0	0	0	0	0
8863.223635111	0	0	0	3	0	0	0	0	0
8866.82362697615	0	0	0	3	0	0	0	0	0
8870.42365531447	0	0	0	3	0	0	0	0	0
8874.02366230666	0	0	0	3	0	0	0	0	0
8877.62367647372	0	0	0	3	0	0	0	0	0
8881.22367742442	0	0	0	3	0	0	0	0	0
8884.82368382745	0	0	0	3	0	0	0	0	0
8888.42367549525	0	0	0	3	0	0	0	0	0
8892.02369327677	0	0	0	3	0	0	0	0	0
8895.62371195718	0	0	0	3	0	0	0	0	0
8899.22371438105	0	0	0	3	0	0	0	0	0
8902.82371388976	0	0	0	3	0	0	0	0	0
8906.42370748917	0	0	0	3	0	0	0	0	0
8910.02370207558	0	0	0	3	0	0	0	0	0
8913.62371179816	0	0	0	3	0	0	0	0	0
8917.22374793648	0	0	0	3	0	0	0	0	0
8920.82375213305	0	0	0	3	0	0	0	0	0
8924.42375510672	0	0	0	3	0	0	0	0	0
8928.02373951485	0	0	0	3	0	0	0	0	0
8931.62375482221	0	0	0	3	0	0	0	0	0
8935.22377097834	0	0	0	3	0	0	0	0	0
8938.82377111169	0	0	0	3	0	0	0	0	0
8942.42377765277	0	0	0	3	0	0	0	0	0
8946.02378551044	0	0	0	3	0	0	0	0	0
8949.62379666227	0	0	0	3	0	0	0	0	0
8953.22380857612	0	0	0	3	0	0	0	0	0
8956.82381117022	0	0	0	3	0	0	0	0	0
8960.42383462089	0	0	0	3	0	0	0	0	0
8964.02384004767	0	0	0	3	0	0	0	0	0
8967.62382323675	0	0	0	3	0	0	0	0	0
8971.22384886737	0	0	0	3	0	0	0	0	0
8974.82384771521	0	0	0	3	0	0	0	0	0
8978.42384892473	0	0	0	3	0	0	0	0	0
8982.02384962335	0	0	0	3	0	0	0	0	0
8985.62385875207	0	0	0	3	0	0	0	0	0
8989.22385742711	0	0	0	3	0	0	0	0	0
8992.82386626901	0	0	0	3	0	0	0	0	0
8996.42387829312	0	0	0	3	0	0	0	0	0
9000.02386505195	0	0	0	3	0	0	0	0	0
