Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8780.42385790326	0	0	0	0	0	0	0	0	0
8784.02385109167	0	0	0	0	0	0	0	0	0
8787.62387566503	0	0	0	0	0	0	0	0	0
8791.22387821013	0	0	0	0	0	0	0	0	0
8794.8238988086	0	0	0	0	0	0	0	0	0
8798.42389618644	0	0	0	0	0	0	1	0	0
8802.02392163118	0	0	0	0	0	0	1	0	0
8805.62393208773	0	0	0	0	0	0	1	0	0
8809.2239422524	0	0	0	0	0	0	1	0	0
8812.8239831495	0	0	0	0	0	0	1	0	0
8816.42397473197	0	0	0	0	0	0	1	0	0
8820.02396534422	0	0	0	0	0	0	1	0	0
8823.62398644167	0	0	0	0	0	0	1	0	0
8827.22398835454	0	0	0	0	0	0	1	0	0
8830.82398762661	0	0	0	0	0	0	1	0	0
8834.4239876068	0	0	0	0	0	0	1	0	0
8838.02401826877	0	0	0	0	0	0	1	0	0
8841.62401665697	0	0	0	0	0	0	1	0	0
8845.22401081411	0	0	0	0	0	0	1	0	0
8848.82404420667	0	0	0	0	0	0	1	0	0
8852.4240411901	0	0	0	0	0	0	1	0	0
8856.02405552143	0	0	0	0	0	0	1	0	0
8859.62405844205	0	0	0	0	0	0	1	0	0
8863.22406407551	0	0	0	0	0	0	1	0	0
8866.82406826378	0	0	0	0	0	0	1	0	0
8870.42407084766	0	0	0	0	0	0	1	0	0
8874.02407333106	0	0	0	0	0	0	1	0	0
8877.62404128982	0	0	0	0	0	0	1	0	0
8881.2240977316	0	0	0	0	0	0	1	0	0
8884.82411107103	0	0	0	0	0	0	1	0	0
8888.42411379609	0	0	0	0	0	0	1	0	0
8892.02411864256	0	0	0	0	0	0	1	0	0
8895.62412442715	0	0	0	0	0	0	1	0	0
8899.22412496566	0	0	0	0	0	0	1	0	0
8902.82412921306	0	0	0	0	0	0	1	0	0
8906.42413724728	0	0	0	0	0	0	1	0	0
8910.02414844714	0	0	0	0	0	0	1	0	0
8913.62415203172	0	0	0	0	0	0	1	0	0
8917.22415859732	0	0	0	0	0	0	1	0	0
8920.8241620041	0	0	0	0	0	0	1	0	0
8924.42416530977	0	0	0	0	0	0	1	0	0
8928.02416509803	0	0	0	0	0	0	1	0	0
8931.62416022392	0	0	0	0	0	0	1	0	0
8935.2241788033	0	0	0	0	0	0	1	0	0
8938.82418874059	0	0	0	0	0	0	1	0	0
8942.42418087743	0	0	0	0	0	0	1	0	0
8946.0242020406	0	0	0	0	0	0	1	0	0
8949.62419297916	0	0	0	0	0	0	1	0	0
8953.22420981031	0	0	0	0	0	0	1	0	0
8956.82423053463	0	0	0	0	0	0	1	0	0
8960.42423641418	0	0	0	0	0	0	1	0	0
8964.02424481524	0	0	0	0	0	0	1	0	0
8967.62425309603	0	0	0	0	0	0	1	0	0
8971.224273175	0	0	0	0	0	0	1	0	0
8974.8242843731	0	0	0	0	0	0	1	0	0
8978.42428766682	0	0	0	0	0	0	1	0	0
8982.02428471907	0	0	0	0	0	0	1	0	0
8985.62430482249	0	0	0	0	0	0	1	0	0
8989.22430901445	0	0	0	0	0	0	1	0	0
8992.82431611377	0	0	0	0	0	0	1	0	0
8996.424311827	0	0	0	0	0	0	1	0	0
9000.02431774901	0	0	0	0	0	0	1	0	0
9003.62431326831	0	0	0	0	0	0	1	0	0
9007.22432454115	0	0	0	0	0	0	1	0	0
9010.82434869417	0	0	0	0	0	0	1	0	0
9014.42435552819	0	0	0	0	0	0	1	0	0
9018.02434375853	0	0	0	0	0	0	1	0	0
9021.6243620907	0	0	0	0	0	0	1	0	0
9025.22437290551	0	0	0	0	0	0	1	0	0
9028.8243721676	0	0	0	0	0	0	1	0	0
9032.42439644449	0	0	0	0	0	0	1	0	0
9036.02441705953	0	0	0	0	0	0	1	0	0
9039.62440388215	0	0	0	0	0	0	1	0	0
9043.2244092295	0	0	0	0	0	0	1	0	0
9046.8244219778	0	0	0	0	0	0	1	0	0
9050.42441706818	0	0	0	0	0	0	1	0	0
9054.02443002878	0	0	0	0	0	0	1	0	0
9057.62443847496	0	0	0	0	0	0	1	0	0
9061.224435066	0	0	0	0	0	0	1	0	0
9064.82443843394	0	0	0	0	0	0	1	0	0
9068.42445935322	0	0	0	0	0	0	1	0	0
9072.02445749094	0	0	0	0	0	0	1	0	0
9075.62447911392	0	0	0	0	0	0	1	0	0
9079.22448001785	0	0	0	0	0	0	1	0	0
9082.82448294514	0	0	0	0	0	0	1	0	0
9086.42448981362	0	0	0	0	0	0	1	0	0
9090.02449452947	0	0	0	0	0	0	1	0	0
9093.62449957526	0	0	0	0	0	0	1	0	0
9097.22452345456	0	0	0	0	0	0	1	0	0
9100.82451645395	0	0	0	0	0	0	1	0	0
9104.42453219739	0	0	0	0	0	0	1	0	0
9108.02453525187	0	0	0	0	0	0	1	0	0
9111.62453403652	0	0	0	0	0	0	1	0	0
9115.22455604917	0	0	0	0	0	0	1	0	0
9118.82456743605	0	0	0	0	0	0	1	0	0
9122.42457196205	0	0	0	0	0	0	1	0	0
9126.02457229477	0	0	0	0	0	0	1	0	0
9129.62457785264	0	0	0	0	0	0	1	0	0
9133.2245946639	0	0	0	0	0	0	1	0	0
9136.82460804857	0	0	0	0	0	0	1	0	0
9140.42460199643	0	0	0	0	0	0	1	0	0
9144.02461941474	0	0	0	0	0	0	1	0	0
9147.62461673527	0	0	0	0	0	0	1	0	0
9151.22462272773	0	0	0	0	0	0	1	0	0
9154.82462356159	0	0	0	0	0	0	1	0	0
9158.42462623985	0	0	0	0	0	0	1	0	0
9162.02461624661	0	0	0	0	0	0	1	0	0
9165.62462934222	0	0	0	0	0	0	1	0	0
9169.22462263449	0	0	0	0	0	0	1	0	0
9172.82463895548	0	0	0	0	0	0	1	0	0
9176.42464298162	0	0	0	0	0	0	1	0	0
9180.02464874781	0	0	0	0	0	0	1	0	0
9183.62465529978	0	0	0	0	0	0	1	0	0
9187.22467264363	0	0	0	0	0	0	1	0	0
9190.82467267948	0	0	0	0	0	0	1	0	0
9194.42467402548	0	0	0	0	0	0	1	0	0
9198.02468359302	0	0	0	0	0	0	1	0	0
9201.62470379112	0	0	0	0	0	0	1	0	0
9205.22470792328	0	0	0	0	0	0	1	0	0
9208.82470942977	0	0	0	0	0	0	1	0	0
9212.42472354634	0	0	0	0	0	0	1	0	0
9216.02473031533	0	0	0	0	0	0	1	0	0
9219.62471452216	0	0	0	0	0	0	1	0	0
9223.22473708694	0	0	0	0	0	0	1	0	0
9226.82474190651	0	0	0	0	0	0	1	0	0
9230.42474675899	0	0	0	0	0	0	1	0	0
9234.02473778984	0	0	0	0	0	0	1	0	0
9237.62475070489	0	0	0	0	0	0	1	0	0
9241.22476218523	0	0	0	0	0	0	1	0	0
9244.82476895987	0	0	0	0	0	0	1	0	0
9248.42478183297	0	0	0	0	0	0	1	0	0
9252.02478290532	0	0	0	0	0	0	1	0	0
9255.62478557998	0	0	0	0	0	0	1	0	0
9259.22479258343	0	0	0	0	0	0	1	0	0
9262.82479344604	0	0	0	0	0	0	1	0	0
9266.42478233144	0	0	0	0	0	0	1	0	0
9270.02480655139	0	0	0	0	0	0	1	0	0
9273.62480493176	0	0	0	0	0	0	1	0	0
9277.22482207031	0	0	0	0	0	0	1	0	0
9280.82482806769	0	0	0	0	0	0	1	0	0
9284.42482780053	0	0	0	0	0	0	1	0	0
9288.02483892263	0	0	0	0	0	0	1	0	0
9291.62487615125	0	0	0	0	0	0	1	0	0
9295.22487022527	0	0	0	0	0	0	1	0	0
9298.82487842799	0	0	0	0	0	0	1	0	0
9302.42487939355	0	0	0	0	0	0	1	0	0
9306.02488348363	0	0	0	0	0	0	1	0	0
9309.62489342605	0	0	0	0	0	0	1	0	0
9313.22490711129	0	0	0	0	0	0	1	0	0
9316.82490415774	0	0	0	0	0	0	1	0	0
9320.42491932177	0	0	0	0	0	0	1	0	0
9324.02493346732	0	0	0	0	0	0	1	0	0
9327.62494268252	0	0	0	0	0	0	1	0	0
9331.22495612147	0	0	0	0	0	0	1	0	0
9334.82497531488	0	0	0	0	0	0	1	0	0
9338.42498652978	0	0	0	0	0	0	1	0	0
9342.02499550754	0	0	0	0	0	0	1	0	0
9345.62500561889	0	0	0	0	0	0	1	0	0
9349.22501702194	0	0	0	0	0	0	1	0	0
9352.82501865793	0	0	0	0	0	0	1	0	0
9356.4250354023	0	0	0	0	0	0	1	0	0
9360.02504271137	0	0	0	0	0	0	1	0	0
9363.62504991839	0	0	0	0	0	0	1	0	0
9367.22506329804	0	0	0	0	0	0	1	0	0
9370.82506590674	0	0	0	0	0	0	1	0	0
9374.42506295241	0	0	0	0	0	0	1	0	0
9378.0250653157	0	0	0	0	0	0	1	0	0
9381.62506938557	0	0	0	0	0	0	1	0	0
9385.22507520593	0	0	0	0	0	0	1	0	0
9388.82509074573	0	0	0	0	0	0	1	0	0
9392.42509902664	0	0	0	0	0	0	1	0	0
9396.02509724828	0	0	0	0	0	0	1	0	0
9399.62509863798	0	0	0	0	0	0	1	0	0
9403.22510001945	0	0	0	0	0	0	1	0	0
9406.82510557915	0	0	0	0	0	0	1	0	0
9410.42512137862	0	0	0	0	0	0	1	0	0
9414.02513199937	0	0	0	0	0	0	1	0	0
9417.62512949143	0	0	0	0	0	0	1	0	0
9421.2251351162	0	0	0	0	0	0	1	0	0
9424.8251434809	0	0	0	0	0	0	1	0	0
9428.4251456769	0	0	0	0	0	0	1	0	0
9432.02515899783	0	0	0	0	0	0	1	0	0
9435.62519654413	0	0	0	0	0	0	1	0	0
9439.22519387726	0	0	0	0	0	0	1	0	0
9442.82519370571	0	0	0	0	0	0	1	0	0
9446.42520976062	0	0	0	0	0	0	1	0	0
9450.02520846847	0	0	0	0	0	0	1	0	0
9453.62520673545	0	0	0	0	0	0	1	0	0
9457.2252178873	0	0	0	0	0	0	1	0	0
9460.82523705885	0	0	0	0	0	0	1	0	0
9464.42523743027	0	0	0	0	0	0	1	0	0
9468.02523942422	0	0	0	0	0	0	1	0	0
9471.62524728356	0	0	0	0	0	0	1	0	0
9475.22525771603	0	0	0	0	0	0	1	0	0
9478.8252784651	0	0	0	0	0	0	1	0	0
9482.42528255996	0	0	0	0	0	0	1	0	0
9486.02529106691	0	0	0	0	0	0	1	0	0
9489.62529259955	0	0	0	0	0	0	1	0	0
9493.22529575091	0	0	0	0	0	0	1	0	0
9496.82529824499	0	0	0	0	0	0	1	0	0
9500.42530527461	0	0	0	0	0	0	1	0	0
9504.02529790702	0	0	0	0	0	0	1	0	0
9507.62530628122	0	0	0	0	0	0	1	0	0
9511.2253054549	0	0	0	0	0	0	1	0	0
9514.82530832029	0	0	0	0	0	0	1	0	0
9518.42530591845	0	0	0	0	0	0	1	0	0
9522.02531891881	0	0	0	0	0	0	1	0	0
9525.62532191746	0	0	0	0	0	0	1	0	0
9529.22532625956	0	0	0	0	0	0	1	0	0
9532.82533977248	0	0	0	0	0	0	1	0	0
9536.4253427616	0	0	0	0	0	0	1	0	0
9540.02533132198	0	0	0	0	0	0	1	0	0
9543.62535048663	0	0	0	0	0	0	1	0	0
9547.22535735053	0	0	0	0	0	0	1	0	0
9550.82535168837	0	0	0	0	0	0	1	0	0
9554.42536381035	0	0	0	0	0	0	1	0	0
9558.02537587168	0	0	0	0	0	0	1	0	0
9561.62537744435	0	0	0	0	0	0	1	0	0
9565.22538943416	0	0	0	0	0	0	1	0	0
9568.82539279292	0	0	0	0	0	0	1	0	0
9572.42540036326	0	0	0	0	0	0	1	0	0
9576.02541334913	0	0	0	0	0	0	1	0	0
9579.62540382627	0	0	0	0	0	0	1	0	0
9583.22541561944	0	0	0	0	0	0	1	0	0
9586.82542784687	0	0	0	0	0	0	1	0	0
9590.42541011387	0	0	0	0	0	0	1	0	0
9594.02544341545	0	0	0	0	0	0	1	0	0
9597.62545296208	0	0	0	0	0	0	1	0	0
9601.22546176937	0	0	0	0	0	0	1	0	0
9604.82546451358	0	0	0	0	0	0	1	0	0
9608.4254883629	0	0	0	0	0	0	1	0	0
9612.02550224716	0	0	0	0	0	0	1	0	0
9615.62550428127	0	0	0	0	0	0	1	0	0
9619.22550779342	0	0	0	0	0	0	1	0	0
9622.82550385781	0	0	0	0	0	0	1	0	0
9626.42551685094	0	0	0	0	0	0	1	0	0
9630.02551749924	0	0	0	0	0	0	1	0	0
9633.62552366197	0	0	0	0	0	0	1	0	0
9637.22552112591	0	0	0	0	0	0	1	0	0
9640.82552094975	0	0	0	0	0	0	1	0	0
9644.4255121468	0	0	0	0	0	0	1	0	0
9648.02553378602	0	0	0	0	0	0	1	0	0
9651.6255373263	0	0	0	0	0	0	1	0	0
9655.22554400457	0	0	0	0	0	0	1	0	0
9658.82556206915	0	0	0	0	0	0	1	0	0
9662.42555047501	0	0	0	0	0	0	1	0	0
9666.02558469718	0	0	0	0	0	0	1	0	0
9669.62558470461	0	0	0	0	0	0	1	0	0
9673.22559573721	0	0	0	0	0	0	1	0	0
9676.82559571475	0	0	0	0	0	0	1	0	0
9680.42559563653	0	0	0	0	0	0	1	0	0
9684.02559673954	0	0	0	0	0	0	1	0	0
9687.62559889412	0	0	0	0	0	0	1	0	0
9691.22560382239	0	0	0	0	0	0	1	0	0
9694.8256053116	0	0	0	0	0	0	1	0	0
9698.42560646797	0	0	0	0	0	0	1	0	0
9702.02561113618	0	0	0	0	0	0	1	0	0
9705.62560431422	0	0	0	0	0	0	1	0	0
9709.2256228521	0	0	0	0	0	0	1	0	0
9712.82564833527	0	0	0	0	0	0	1	0	0
9716.42566221197	0	0	0	0	0	0	1	0	0
9720.02566391589	0	0	0	0	0	0	1	0	0
9723.62566889596	0	0	0	0	0	0	1	0	0
9727.22568685334	0	0	0	0	0	0	1	0	0
9730.82569995358	0	0	0	0	0	0	1	0	0
9734.4257080427	0	0	0	0	0	0	1	0	0
9738.025703258	0	0	0	0	0	0	1	0	0
9741.62570708998	0	0	0	0	0	0	1	0	0
9745.22571066303	0	0	0	0	0	0	1	0	0
9748.82571903392	0	0	0	0	0	0	1	0	0
9752.42571968874	0	0	0	0	0	0	1	0	0
9756.02572821099	0	0	0	0	0	0	1	0	0
9759.6257402992	0	0	0	0	0	0	1	0	0
9763.22574162106	0	0	0	0	0	0	1	0	0
9766.82575488186	0	0	0	0	0	0	1	0	0
9770.42575149868	0	0	0	0	0	0	1	0	0
9774.02574630373	0	0	0	0	0	0	1	0	0
9777.62575665871	0	0	0	0	0	0	1	0	0
9781.22575321011	0	0	0	0	0	0	1	0	0
9784.82575990826	0	0	0	0	0	0	1	0	0
9788.42575683731	0	0	0	0	0	0	1	0	0
9792.02576297367	0	0	0	0	0	0	1	0	0
9795.62576180037	0	0	0	0	0	0	1	0	0
9799.22578489145	0	0	0	0	0	0	1	0	0
9802.82579302124	0	0	0	0	0	0	1	0	0
9806.42579718995	0	0	0	0	0	0	1	0	0
9810.02578073661	0	0	0	0	0	0	1	0	0
9813.62580711876	0	0	0	0	0	0	1	0	0
9817.22580916072	0	0	0	0	0	0	1	0	0
9820.82582137276	0	0	0	0	0	0	1	0	0
9824.42582396848	0	0	0	0	0	0	1	0	0
9828.02582862108	0	0	0	0	0	0	1	0	0
9831.62584533682	0	0	0	0	0	0	1	0	0
9835.22585195243	0	0	0	0	0	0	1	0	0
9838.82585520458	0	0	0	0	0	0	1	0	0
9842.42584936593	0	0	0	0	0	0	1	0	0
9846.025853172	0	0	0	0	0	0	1	0	0
9849.62586104948	0	0	0	0	0	0	1	0	0
9853.22586221783	0	0	0	0	0	0	1	0	0
9856.82587447954	0	0	0	0	0	0	1	0	0
9860.42585958274	0	0	0	0	0	0	1	0	0
9864.02587344635	0	0	0	0	0	0	1	0	0
9867.62587666897	0	0	0	0	0	0	1	0	0
9871.22587291791	0	0	0	0	0	0	1	0	0
9874.82586540235	0	0	0	0	0	0	1	0	0
9878.42587933957	0	0	0	0	0	0	1	0	0
9882.02588253309	0	0	0	0	0	0	1	0	0
9885.62587456644	0	0	0	0	0	0	1	0	0
9889.22589776615	0	0	0	0	0	0	1	0	0
9892.82590654326	0	0	0	0	0	0	1	0	0
9896.4259105156	0	0	0	0	0	0	1	0	0
9900.02591268893	0	0	0	0	0	0	1	0	0
9903.62592506616	0	0	0	0	0	0	1	0	0
9907.22592420366	0	0	0	0	0	0	1	0	0
9910.82592700218	0	0	0	0	0	0	1	0	0
9914.42593346387	0	0	0	0	0	0	1	0	0
9918.02592767571	0	0	0	0	0	0	1	0	0
9921.62593931641	0	0	0	0	0	0	1	0	0
9925.22594502258	0	0	0	0	0	0	1	0	0
9928.82596241224	0	0	0	0	0	0	1	0	0
9932.42595775008	0	0	0	0	0	0	1	0	0
9936.02596796499	0	0	0	0	0	0	1	0	0
9939.6259705718	0	0	0	0	0	0	1	0	0
9943.22597870364	0	0	0	0	0	0	1	0	0
9946.82597783747	0	0	0	0	0	0	1	0	0
9950.42598177988	0	0	0	0	0	0	1	0	0
9954.02595946925	0	0	0	0	0	0	1	0	0
9957.62598053605	0	0	0	0	0	0	1	0	0
9961.22600379729	0	0	0	0	0	0	1	0	0
9964.82599895855	0	0	0	0	0	0	1	0	0
9968.42599967397	0	0	0	0	0	0	1	0	0
9972.02600453076	0	0	0	0	0	0	1	0	0
9975.62602331158	0	0	0	0	0	0	1	0	0
9979.22602846766	0	0	0	0	0	0	1	0	0
9982.82603766705	0	0	0	0	0	0	1	0	0
9986.42603277461	0	0	0	0	0	0	1	0	0
9990.02603743895	0	0	0	0	0	0	1	0	0
9993.62604868942	0	0	0	0	0	0	1	0	0
9997.22605269244	0	0	0	0	0	0	1	0	0
10000.8260568056	0	0	0	0	0	0	1	0	0
10004.4260688775	0	0	0	0	0	0	1	0	0
10008.026069533	0	0	0	0	0	0	1	0	0
10011.6260751325	0	0	0	0	0	0	1	0	0
10015.226075485	0	0	0	0	0	0	1	0	0
10018.8260807983	0	0	0	0	0	0	1	0	0
10022.4260888627	0	0	0	0	0	0	1	0	0
10026.0260845042	0	0	0	0	0	0	1	0	0
10029.6260902837	0	0	0	0	0	0	1	0	0
10033.2261102409	0	0	0	0	0	0	1	0	0
10036.8261166071	0	0	0	0	0	0	1	0	0
10040.4261228842	0	0	0	0	0	0	1	0	0
10044.0261208455	0	0	0	0	0	0	1	0	0
10047.6261286384	0	0	0	0	0	0	1	0	0
10051.2261345486	0	0	0	0	0	0	1	0	0
10054.826136462	0	0	0	0	0	0	1	0	0
10058.4261236227	0	0	0	0	0	0	1	0	0
10062.0261489025	0	0	0	0	0	0	1	0	0
10065.626149634	0	0	0	0	0	0	1	0	0
10069.2261652056	0	0	0	0	0	0	1	0	0
10072.8261769763	0	0	0	0	0	0	1	0	0
10076.4261657935	0	0	0	0	0	0	1	0	0
10080.0261865585	0	0	0	0	0	0	1	0	0
10083.6261933504	0	0	0	0	0	0	1	0	0
10087.2261973252	0	0	0	0	0	0	1	0	0
10090.8261996474	0	0	0	0	0	0	1	0	0
10094.4261874052	0	0	0	0	0	0	1	0	0
10098.026195338	0	0	0	0	0	0	1	0	0
10101.6262080407	0	0	0	0	0	0	1	0	0
10105.226212346	0	0	0	0	0	0	1	0	0
10108.8262178389	0	0	0	0	0	0	1	0	0
10112.4262025028	0	0	0	0	0	0	1	0	0
10116.0262054299	0	0	0	0	0	0	1	0	0
10119.6261831495	0	0	0	0	0	0	1	0	0
10123.2262209176	0	0	0	0	0	0	1	0	0
10126.8262353096	0	0	0	0	0	0	1	0	0
10130.4262535295	0	0	0	0	0	0	1	0	0
10134.0262759372	0	0	0	0	0	0	1	0	0
10137.6262854557	0	0	0	0	0	0	1	0	0
10141.2262872973	0	0	0	0	0	0	1	0	0
10144.826301041	0	0	0	0	0	0	1	0	0
10148.426332177	0	0	0	0	0	0	1	0	0
10152.0263327403	0	0	0	0	0	0	1	0	0
10155.6263317156	0	0	0	0	0	0	1	0	0
10159.2263343777	0	0	0	0	0	0	1	0	0
10162.8263434688	0	0	0	0	0	0	1	0	0
10166.4263460185	0	0	0	0	0	0	1	0	0
10170.0263589876	0	0	0	0	0	0	1	0	0
10173.6263631801	0	0	0	0	0	0	1	0	0
10177.2263652205	0	0	0	0	0	0	1	0	0
10180.8263751038	0	0	0	0	0	0	1	0	0
10184.4263605298	0	0	0	0	0	0	1	0	0
10188.0263687451	0	0	0	0	0	0	1	0	0
10191.6263710824	0	0	0	0	0	0	1	0	0
10195.2263996267	0	0	0	0	0	0	1	0	0
10198.8264010961	0	0	0	0	0	0	1	0	0
10202.4264163358	0	0	0	0	0	0	1	0	0
10206.0264276731	0	0	0	0	0	0	1	0	0
10209.6264528536	0	0	0	0	0	0	1	0	0
10213.2264756185	0	0	0	0	0	0	1	0	0
10216.8264807791	0	0	0	0	0	0	1	0	0
10220.4264827448	0	0	0	0	0	0	1	0	0
10224.0264869304	0	0	0	0	0	0	1	0	0
10227.6265106769	0	0	0	0	0	0	1	0	0
10231.2265093848	0	0	0	0	0	0	1	0	0
10234.8265263792	0	0	0	0	0	0	1	0	0
10238.426505366	0	0	0	0	0	0	1	0	0
10242.0265314469	0	0	0	0	0	0	1	0	0
10245.6265350073	0	0	0	0	0	0	1	0	0
10249.2265396019	0	0	0	0	0	0	1	0	0
10252.8265465971	0	0	0	0	0	0	1	0	0
10256.4265458356	0	0	0	0	0	0	1	0	0
10260.0265630279	0	0	0	0	0	0	1	0	0
10263.6265692687	0	0	0	0	0	0	1	0	0
10267.2265706653	0	0	0	0	0	0	1	0	0
10270.8265728392	0	0	0	0	0	0	1	0	0
10274.4265740899	0	0	0	0	0	0	1	0	0
10278.0265760337	0	0	0	0	0	0	1	0	0
10281.6265828979	0	0	0	0	0	0	1	0	0
10285.2265862259	0	0	0	0	0	0	1	0	0
10288.8265840019	0	0	0	0	0	0	1	0	0
10292.4265863808	0	0	0	0	0	0	1	0	0
10296.0265985866	0	0	0	0	0	0	1	0	0
10299.6265905289	0	0	0	0	0	0	1	0	0
10303.2265860936	0	0	0	0	0	0	1	0	0
10306.8266128779	0	0	0	0	0	0	1	0	0
10310.4266087037	0	0	0	0	0	0	1	0	0
10314.0266232835	0	0	0	0	0	0	1	0	0
10317.626615331	0	0	0	0	0	0	1	0	0
10321.2266423335	0	0	0	0	0	0	1	0	0
10324.8266431898	0	0	0	0	0	0	1	0	0
10328.4266593846	0	0	0	0	0	0	1	0	0
10332.0266547148	0	0	0	0	0	0	1	0	0
10335.6266732894	0	0	0	0	0	0	1	0	0
10339.2266737841	0	0	0	0	0	0	1	0	0
10342.8266712796	0	0	0	0	0	0	1	0	0
10346.4266827398	0	0	0	0	0	0	1	0	0
10350.0266853748	0	0	0	0	0	0	1	0	0
10353.6266858169	0	0	0	0	0	0	1	0	0
10357.2267000995	0	0	0	0	0	0	1	0	0
10360.8267049212	0	0	0	0	0	0	1	0	0
10364.4267060392	0	0	0	0	0	0	1	0	0
10368.0267077502	0	0	0	0	0	0	1	0	0
10371.6267267439	0	0	0	0	0	0	1	0	0
10375.2267335643	0	0	0	0	0	0	1	0	0
10378.8267540167	0	0	0	0	0	0	1	0	0
10382.4267600646	0	0	0	0	0	0	1	0	0
10386.0267571299	0	0	0	0	0	0	1	0	0
10389.6267779375	0	0	0	0	0	0	1	0	0
10393.2267776741	0	0	0	0	0	0	1	0	0
10396.826779285	0	0	0	0	0	0	1	0	0
10400.4267896776	0	0	0	0	0	0	1	0	0
10404.0267887353	0	0	0	0	0	0	1	0	0
10407.6267930828	0	0	0	0	0	0	1	0	0
10411.2267870888	0	0	0	0	0	0	1	0	0
10414.8267948958	0	0	0	0	0	0	1	0	0
10418.4268026384	0	0	0	0	0	0	1	0	0
10422.0268026904	0	0	0	0	0	0	1	0	0
10425.6268112934	0	0	0	0	0	0	1	0	0
10429.2268144872	0	0	0	0	0	0	1	0	0
10432.8268077476	0	0	0	0	0	0	1	0	0
10436.426821824	0	0	0	0	0	0	1	0	0
10440.0268173653	0	0	0	0	0	0	1	0	0
10443.6268345539	0	0	0	0	0	0	1	0	0
10447.2268398101	0	0	0	0	0	0	1	0	0
10450.8268492961	0	0	0	0	0	0	1	0	0
10454.4268556353	0	0	0	0	0	0	1	0	0
10458.0268520971	0	0	0	0	0	0	1	0	0
10461.6268636532	0	0	0	0	0	0	1	0	0
10465.2268639785	0	0	0	0	0	0	1	0	0
10468.8268712585	0	0	0	0	0	0	1	0	0
10472.4268717987	0	0	0	0	0	0	1	0	0
10476.0268606088	0	0	0	0	0	0	1	0	0
10479.6268800149	0	0	0	0	0	0	1	0	0
10483.226883604	0	0	0	0	0	0	1	0	0
10486.8268830299	0	0	0	0	0	0	1	0	0
10490.4268888169	0	0	0	0	0	0	1	0	0
10494.0268886209	0	0	0	0	0	0	1	0	0
10497.6268823736	0	0	0	0	0	0	1	0	0
10501.2268981449	0	0	0	0	0	0	1	0	0
10504.8268968194	0	0	0	0	0	0	1	0	0
10508.42690387	0	0	0	0	0	0	1	0	0
10512.0268863978	0	0	0	0	0	0	1	0	0
10515.6269106705	0	0	0	0	0	0	1	0	0
10519.2269100176	0	0	0	0	0	0	1	0	0
10522.8268980378	0	0	0	0	0	0	1	0	0
10526.4269086465	0	0	0	0	0	0	1	0	0
10530.0269175141	0	0	0	0	0	0	1	0	0
10533.626917504	0	0	0	0	0	0	1	0	0
10537.2269261779	0	0	0	0	0	0	1	0	0
10540.8269286408	0	0	0	0	0	0	1	0	0
10544.4269423544	0	0	0	0	0	0	1	0	0
10548.0269443524	0	0	0	0	0	0	1	0	0
10551.6269618557	0	0	0	0	0	0	1	0	0
10555.2269669719	0	0	0	0	0	0	1	0	0
10558.826958889	0	0	0	0	0	0	1	0	0
10562.4269726345	0	0	0	0	0	0	1	0	0
10566.0269834585	0	0	0	0	0	0	1	0	0
10569.626989443	0	0	0	0	0	0	1	0	0
10573.2269345862	0	0	0	0	0	0	1	0	0
10576.8269915117	0	0	0	0	0	0	1	0	0
10580.427001902	0	0	0	0	0	0	1	0	0
10584.0270002663	0	0	0	0	0	0	1	0	0
10587.6270163546	0	0	0	0	0	0	1	0	0
10591.2270231532	0	0	0	0	0	0	1	0	0
10594.8270113284	0	0	0	0	0	0	1	0	0
10598.4270442031	0	0	0	0	0	0	1	0	0
10602.0270669982	0	0	0	0	0	0	1	0	0
10605.6270870762	0	0	0	0	0	0	1	0	0
10609.2270891562	0	0	0	0	0	0	1	0	0
10612.827097511	0	0	0	0	0	0	1	0	0
10616.4271015634	0	0	0	0	0	0	1	0	0
10620.027108816	0	0	0	0	0	0	1	0	0
10623.6271129365	0	0	0	0	0	0	1	0	0
10627.2271169921	0	0	0	0	0	0	1	0	0
10630.8271172097	0	0	0	0	0	0	1	0	0
10634.4271165589	0	0	0	0	0	0	1	0	0
10638.027118997	0	0	0	0	0	0	1	0	0
10641.6271264176	0	0	0	0	0	0	1	0	0
10645.2271284236	0	0	0	0	0	0	1	0	0
10648.8271290791	0	0	0	0	0	0	1	0	0
10652.4271369002	0	0	0	0	0	0	1	0	0
10656.0271500372	0	0	0	0	0	0	1	0	0
10659.6271560173	0	0	0	0	0	0	1	0	0
10663.2271601786	0	0	0	0	0	0	1	0	0
10666.8271661013	0	0	0	0	0	0	1	0	0
10670.4271658649	0	0	0	0	0	0	1	0	0
10674.0271837668	0	0	0	0	0	0	1	0	0
10677.6271844522	0	0	0	0	0	0	1	0	0
10681.2271887029	0	0	0	0	0	0	1	0	0
10684.8271847497	0	0	0	0	0	0	1	0	0
10688.4272013397	0	0	0	0	0	0	1	0	0
10692.0272069421	0	0	0	0	0	0	1	0	0
10695.6271891378	0	0	0	0	0	0	1	0	0
10699.2272113073	0	0	0	0	0	0	1	0	0
10702.8272110105	0	0	0	0	0	0	1	0	0
10706.4272047386	0	0	0	0	0	0	1	0	0
10710.0272093329	0	0	0	0	0	0	1	0	0
