Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6876.01998537936	0	0	0	0	0	0	1	0	0
6879.62000321491	0	0	0	0	0	0	1	0	0
6883.22000256647	0	0	0	0	0	0	1	0	0
6886.8200154186	0	0	0	0	0	0	1	0	0
6890.4199870499	0	0	0	0	0	0	1	0	0
6894.02001824917	0	0	0	0	0	0	1	0	0
6897.62002009858	0	0	0	0	0	0	1	0	0
6901.22002982423	0	0	0	0	0	0	1	0	0
6904.82004429943	0	0	0	0	0	0	1	0	0
6908.42004080192	0	0	0	0	0	0	1	0	0
6912.02003835609	0	0	0	0	0	0	1	0	0
6915.62005460612	0	0	0	0	0	0	1	0	0
6919.2200573068	0	0	0	0	0	0	1	0	0
6922.82006935661	0	0	0	0	0	0	1	0	0
6926.42007278971	0	0	0	0	0	0	1	0	0
6930.02006986681	0	0	0	0	0	0	1	0	0
6933.62008716424	0	0	0	0	0	0	1	0	0
6937.22011558066	0	0	0	0	0	0	1	0	0
6940.8201266566	0	0	0	0	0	0	1	0	0
6944.42011863206	0	0	0	0	0	0	1	0	0
6948.02013675044	0	0	0	0	0	0	1	0	0
6951.62014135009	0	0	0	0	0	0	1	0	0
6955.22012779462	0	0	0	0	0	0	1	0	0
6958.82014539917	0	0	0	0	0	0	1	0	0
6962.42013802372	0	0	0	0	0	0	1	0	0
6966.02013056747	0	0	0	0	0	0	1	0	0
6969.62016206661	0	0	0	0	0	0	1	0	0
6973.22014107744	0	0	0	0	0	0	1	0	0
6976.82016916509	0	0	0	0	0	0	1	0	0
6980.42018072498	0	0	0	0	0	0	1	0	0
6984.02017799344	0	0	0	0	0	0	1	0	0
6987.6201934565	0	0	0	0	0	0	1	0	0
6991.22019294004	0	0	0	0	0	0	1	0	0
6994.82021376484	0	0	0	0	0	0	1	0	0
6998.42021816636	0	0	0	0	0	0	1	0	0
7002.02021507904	0	0	0	0	0	0	1	0	0
7005.62020660059	0	0	0	0	0	0	1	0	0
7009.22024466889	0	0	0	0	0	0	1	0	0
7012.82025888961	0	0	0	0	0	0	1	0	0
7016.42025277947	0	0	0	0	0	0	1	0	0
7020.02026028359	0	0	0	0	0	0	1	0	0
7023.62025571879	0	0	0	0	0	0	1	0	0
7027.22027358655	0	0	0	0	0	0	1	0	0
7030.82028149704	0	0	0	0	0	0	1	0	0
7034.42029703618	0	0	0	0	0	0	1	0	0
7038.02029387563	0	0	0	0	0	0	1	0	0
7041.62030184857	0	0	0	0	0	0	1	0	0
7045.22031040291	0	0	0	0	0	0	1	0	0
7048.82033690709	0	0	0	0	0	0	1	0	0
7052.42033322554	0	0	0	0	0	0	1	0	0
7056.02033894491	0	0	0	0	0	0	1	0	0
7059.62037948873	0	0	0	0	0	0	1	0	0
7063.22038251961	0	0	0	0	0	0	1	0	0
7066.82040055941	0	0	0	0	0	0	1	0	0
7070.42040646985	0	0	0	0	0	0	1	0	0
7074.02041448478	0	0	0	0	0	0	1	0	0
7077.62039598265	0	0	0	0	0	0	1	0	0
7081.22040743675	0	0	0	0	0	0	1	0	0
7084.82041857235	0	0	0	0	0	0	1	0	0
7088.42041935162	0	0	0	0	0	0	1	0	0
7092.02045809558	0	0	0	0	0	0	1	0	0
7095.62047037728	0	0	0	0	0	0	1	0	0
7099.22046590658	0	0	0	0	0	0	1	0	0
7102.82048141923	0	0	0	0	0	0	1	0	0
7106.42048527172	0	0	0	0	0	0	1	0	0
7110.02049792168	0	0	0	0	0	0	1	0	0
7113.62050040569	0	0	0	0	0	0	1	0	0
7117.22052569297	0	0	0	0	0	0	1	0	0
7120.82052379121	0	0	0	0	0	0	1	0	0
7124.42048561738	0	0	0	0	0	0	1	0	0
7128.02053475144	0	0	0	0	0	0	1	0	0
7131.62053887806	0	0	0	0	0	0	1	0	0
7135.22053049343	0	0	0	0	0	0	1	0	0
7138.8205353461	0	0	0	0	0	0	1	0	0
7142.42055064889	0	0	0	0	0	0	1	0	0
7146.02056037347	0	0	0	0	0	0	1	0	0
7149.62057221946	0	0	0	0	0	0	1	0	0
7153.22057719617	0	0	0	0	0	0	1	0	0
7156.82058723269	0	0	0	0	0	0	1	0	0
7160.42058984187	0	0	0	0	0	0	1	0	0
7164.02059317064	0	0	0	0	0	0	1	0	0
7167.62059967705	0	0	0	0	0	0	1	0	0
7171.22063295284	0	0	0	0	0	0	1	0	0
7174.82063671366	0	0	0	0	0	0	1	0	0
7178.42062615022	0	0	0	0	0	0	1	0	0
7182.02064461474	0	0	0	0	0	0	1	0	0
7185.62066003215	0	0	0	0	0	0	1	0	0
7189.22066966367	0	0	0	0	0	0	1	0	0
7192.8206567839	0	0	0	0	0	0	1	0	0
7196.42069181588	0	0	0	0	0	0	1	0	0
7200.02070083468	0	0	0	0	0	0	1	0	0
7203.62070929362	0	0	0	0	0	0	1	0	0
7207.22072000002	0	0	0	0	0	0	1	0	0
7210.82072367093	0	0	0	0	0	0	1	0	0
7214.42074608852	0	0	0	0	0	0	1	0	0
7218.02075837415	0	0	0	0	0	0	1	0	0
7221.62076613767	0	0	0	0	0	0	1	0	0
7225.22075029138	0	0	0	0	0	0	1	0	0
7228.82077723786	0	0	0	0	0	0	1	0	0
7232.4207709687	0	0	0	0	0	0	1	0	0
7236.02077948404	0	0	0	0	0	0	1	0	0
7239.6207854322	0	0	0	0	0	0	1	0	0
7243.2207821729	0	0	0	0	0	0	1	0	0
7246.82079568213	0	0	0	0	0	0	1	0	0
7250.4207947785	0	0	0	0	0	0	1	0	0
7254.02080254836	0	0	0	0	0	0	1	0	0
7257.62081107272	0	0	0	0	0	0	1	0	0
7261.22080581062	0	0	0	0	0	0	1	0	0
7264.82082164683	0	0	0	0	0	0	1	0	0
7268.42082069114	0	0	0	0	0	0	1	0	0
7272.02085614304	0	0	0	0	0	0	1	0	0
7275.62087411726	0	0	0	0	0	0	1	0	0
7279.22086700011	0	0	0	0	0	0	1	0	0
7282.82088193525	0	0	0	0	0	0	1	0	0
7286.42088653619	0	0	0	0	0	0	1	0	0
7290.02089307269	0	0	0	0	0	0	1	0	0
7293.62089530669	0	0	0	0	0	0	1	0	0
7297.22089593131	0	0	0	0	0	0	1	0	0
7300.82090636134	0	0	0	0	0	0	1	0	0
7304.42091671929	0	0	0	0	0	0	1	0	0
7308.02091077424	0	0	0	0	0	0	1	0	0
7311.62092276446	0	0	0	0	0	0	1	0	0
7315.22092807625	0	0	0	0	0	0	1	0	0
7318.82093373795	0	0	0	0	0	0	1	0	0
7322.42093501037	0	0	0	0	0	0	1	0	0
7326.02094365896	0	0	0	0	0	0	1	0	0
7329.6209459903	0	0	0	0	0	0	1	0	0
7333.22093945252	0	0	0	0	0	0	1	0	0
7336.82098351101	0	0	0	0	0	0	1	0	0
7340.42098539429	0	0	0	0	0	0	1	0	0
7344.02100278524	0	0	0	0	0	0	1	0	0
7347.62100508588	0	0	0	0	0	0	1	0	0
7351.22102176077	0	0	0	0	0	0	1	0	0
7354.82102199995	0	0	0	0	0	0	1	0	0
7358.42102139779	0	0	0	0	0	0	1	0	0
7362.02103178704	0	0	0	0	0	0	1	0	0
7365.62104155288	0	0	0	0	0	0	1	0	0
7369.22104421473	0	0	0	0	0	0	1	0	0
7372.82105361752	0	0	0	0	0	0	1	0	0
7376.42105211109	0	0	0	0	0	0	1	0	0
7380.02105628954	0	0	0	0	0	0	1	0	0
7383.6210780347	0	0	0	0	0	0	1	0	0
7387.22112428636	0	0	0	0	0	0	1	0	0
7390.82113822755	0	0	0	0	0	0	1	0	0
7394.42114056313	0	0	0	0	0	0	1	0	0
7398.02114966617	0	0	0	0	0	0	1	0	0
7401.62114169922	0	0	0	0	0	0	1	0	0
7405.22116319743	0	0	0	0	0	0	1	0	0
7408.82117224357	0	0	0	0	0	0	1	0	0
7412.42117504369	0	0	0	0	0	0	1	0	0
7416.02117892121	0	0	0	0	0	0	1	0	0
7419.62118038694	0	0	0	0	0	0	1	0	0
7423.2211760331	0	0	0	0	0	0	1	0	0
7426.82118869247	0	0	0	0	0	0	1	0	0
7430.42118595506	0	0	0	0	0	0	1	0	0
7434.02122136197	0	0	0	0	0	0	1	0	0
7437.62123071321	0	0	0	0	0	0	1	0	0
7441.22123860852	0	0	0	0	0	0	1	0	0
7444.82124327626	0	0	0	0	0	0	1	0	0
7448.42124444113	0	0	0	0	0	0	1	0	0
7452.02124561883	0	0	0	0	0	0	1	0	0
7455.62125774684	0	0	0	0	0	0	1	0	0
7459.22124156986	0	0	0	0	0	0	1	0	0
7462.82127115455	0	0	0	0	0	0	1	0	0
7466.42127576485	0	0	0	0	0	0	1	0	0
7470.02129183724	0	0	0	0	0	0	1	0	0
7473.62129762516	0	0	0	0	0	0	1	0	0
7477.2213095498	0	0	0	0	0	0	1	0	0
7480.82133075336	0	0	0	0	0	0	1	0	0
7484.42133111454	0	0	0	0	0	0	1	0	0
7488.02134156494	0	0	0	0	0	0	1	0	0
7491.62133442303	0	0	0	0	0	0	1	0	0
7495.22135898694	0	0	0	0	0	0	1	0	0
7498.82136180054	0	0	0	0	0	0	1	0	0
7502.42138572311	0	0	0	0	0	0	1	0	0
7506.02138936566	0	0	0	0	0	0	1	0	0
7509.62141719052	0	0	0	0	0	0	1	0	0
7513.22142004536	0	0	0	0	0	0	1	0	0
7516.82141950995	0	0	0	0	0	0	1	0	0
7520.42142628873	0	0	0	0	0	0	1	0	0
7524.02141623303	0	0	0	0	0	0	1	0	0
7527.62143200282	0	0	0	0	0	0	1	0	0
7531.22145758148	0	0	0	0	0	0	1	0	0
7534.82146341519	0	0	0	0	0	0	1	0	0
7538.42147784798	0	0	0	0	0	0	1	0	0
7542.021457223	0	0	0	0	0	0	1	0	0
7545.62147969689	0	0	0	0	0	0	1	0	0
7549.22148138471	0	0	0	0	0	0	1	0	0
7552.82149882563	0	0	0	0	0	0	1	0	0
7556.42149568073	0	0	0	0	0	0	1	0	0
7560.02150598405	0	0	0	0	0	0	1	0	0
7563.62150358221	0	0	0	0	0	0	1	0	0
7567.22150716168	0	0	0	0	0	0	1	0	0
7570.82150213438	0	0	0	0	0	0	1	0	0
7574.42153422998	0	0	0	0	0	0	1	0	0
7578.021550942	0	0	0	0	0	0	1	0	0
7581.62155202986	0	0	0	0	0	0	1	0	0
7585.2215444576	0	0	0	0	0	0	1	0	0
7588.82156522417	0	0	0	0	0	0	1	0	0
7592.42157317598	0	0	0	0	0	0	1	0	0
7596.02157610558	0	0	0	0	0	0	1	0	0
7599.62157914993	0	0	0	0	0	0	1	0	0
7603.22158082593	0	0	0	0	0	0	1	0	0
7606.82158676162	0	0	0	0	0	0	1	0	0
7610.42159968798	0	0	0	0	0	0	1	0	0
7614.02159838408	0	0	0	0	0	0	1	0	0
7617.62160344942	0	0	0	0	0	0	1	0	0
7621.22160120555	0	0	0	0	0	0	1	0	0
7624.82159792045	0	0	0	0	0	0	1	0	0
7628.42161368137	0	0	0	0	0	0	1	0	0
7632.02161114574	0	0	0	0	0	0	1	0	0
7635.62160279455	0	0	0	0	0	0	1	0	0
7639.22162489139	0	0	0	0	0	0	1	0	0
7642.82160606164	0	0	0	0	0	0	1	0	0
7646.42163279776	0	0	0	0	0	0	1	0	0
7650.02161661051	0	0	0	0	0	0	1	0	0
7653.62163235737	0	0	0	0	0	0	1	0	0
7657.22163339945	0	0	0	0	0	0	1	0	0
7660.82164698978	0	0	0	0	0	0	1	0	0
7664.42165299207	0	0	0	0	0	0	1	0	0
7668.0216493804	0	0	0	0	0	0	1	0	0
7671.62167099344	0	0	0	0	0	0	1	0	0
7675.22168481944	0	0	0	0	0	0	1	0	0
7678.82170796433	0	0	0	0	0	0	1	0	0
7682.4217128603	0	0	0	0	0	0	1	0	0
7686.0217098173	0	0	0	0	0	0	1	0	0
7689.62171972887	0	0	0	0	0	0	1	0	0
7693.22171667341	0	0	0	0	0	0	1	0	0
7696.82171602589	0	0	0	0	0	0	1	0	0
7700.42175326984	0	0	0	0	0	0	1	0	0
7704.02171871049	0	0	0	0	0	0	1	0	0
7707.62176330106	0	0	0	0	0	0	1	0	0
7711.22175457278	0	0	0	0	0	0	1	0	0
7714.82175824201	0	0	0	0	0	0	1	0	0
7718.42178566933	0	0	0	0	0	0	1	0	0
7722.02179204602	0	0	0	0	0	0	1	0	0
7725.62179784667	0	0	0	0	0	0	1	0	0
7729.22179194032	0	0	0	0	0	0	1	0	0
7732.82180370746	0	0	0	0	0	0	1	0	0
7736.42181152837	0	0	0	0	0	0	1	0	0
7740.02180314234	0	0	0	0	0	0	1	0	0
7743.62182483005	0	0	0	0	0	0	1	0	0
7747.22185163556	0	0	0	0	0	0	1	0	0
7750.82185470454	0	0	0	0	0	0	1	0	0
7754.42185147025	0	0	0	0	0	0	1	0	0
7758.0218507853	0	0	0	0	0	0	1	0	0
7761.62187167638	0	0	0	0	0	0	1	0	0
7765.2218828614	0	0	0	0	0	0	1	0	0
7768.8218799623	0	0	0	0	0	0	1	0	0
7772.42189804133	0	0	0	0	0	0	1	0	0
7776.0219092563	0	0	0	0	0	0	1	0	0
7779.62191380435	0	0	0	0	0	0	1	0	0
7783.22192497512	0	0	0	0	0	0	1	0	0
7786.82193636914	0	0	0	0	0	0	1	0	0
7790.42193570105	0	0	0	0	0	0	1	0	0
7794.02194086785	0	0	0	0	0	0	1	0	0
7797.62197774222	0	0	0	0	0	0	1	0	0
7801.22198915945	0	0	0	0	0	0	1	0	0
7804.82199499372	0	0	0	0	0	0	1	0	0
7808.42200556256	0	0	0	0	0	0	1	0	0
7812.02199327709	0	0	0	0	0	0	1	0	0
7815.6220023597	0	0	0	0	0	0	1	0	0
7819.22202255349	0	0	0	0	0	0	1	0	0
7822.82202598705	0	0	0	0	0	0	1	0	0
7826.42204103545	0	0	0	0	0	0	1	0	0
7830.02203862002	0	0	0	0	0	0	1	0	0
7833.62204789869	0	0	0	0	0	0	1	0	0
7837.22206220524	0	0	0	0	0	0	1	0	0
7840.82206855527	0	0	0	0	0	0	1	0	0
7844.4220717314	0	0	0	0	0	0	1	0	0
7848.02207717906	0	0	0	0	0	0	1	0	0
7851.62207454357	0	0	0	0	0	0	1	0	0
7855.22208791592	0	0	0	0	0	0	1	0	0
7858.822088422	0	0	0	0	0	0	1	0	0
7862.42210873481	0	0	0	0	0	0	1	0	0
7866.02209837175	0	0	0	0	0	0	1	0	0
7869.62209139051	0	0	0	0	0	0	1	0	0
7873.22211752458	0	0	0	0	0	0	1	0	0
7876.82211762283	0	0	0	0	0	0	1	0	0
7880.42213198038	0	0	0	0	0	0	1	0	0
7884.02214000897	0	0	0	0	0	0	1	0	0
7887.62215796639	0	0	0	0	0	0	1	0	0
7891.22218254852	0	0	0	0	0	0	1	0	0
7894.82219838883	0	0	0	0	0	0	1	0	0
7898.4222032303	0	0	0	0	0	0	1	0	0
7902.02222148451	0	0	0	0	0	0	1	0	0
7905.62221884305	0	0	0	0	0	0	1	0	0
7909.22222334907	0	0	0	0	0	0	1	0	0
7912.82222443292	0	0	0	0	0	0	1	0	0
7916.42225585351	0	0	0	0	0	0	1	0	0
7920.02225897098	0	0	0	0	0	0	1	0	0
7923.62225617265	0	0	0	0	0	0	1	0	0
7927.22226442268	0	0	0	0	0	0	1	0	0
7930.82228450434	0	0	0	0	0	0	1	0	0
7934.42230309534	0	0	0	0	0	0	1	0	0
7938.02231000115	0	0	0	0	0	0	1	0	0
7941.62232425248	0	0	0	0	0	0	1	0	0
7945.22233617762	0	0	0	0	0	0	1	0	0
7948.82233717865	0	0	0	0	0	0	1	0	0
7952.42236100873	0	0	0	0	0	0	1	0	0
7956.02236621701	0	0	0	0	0	0	1	0	0
7959.62237238085	0	0	0	0	0	0	1	0	0
7963.22238126877	0	0	0	0	0	0	1	0	0
7966.82238647969	0	0	0	0	0	0	1	0	0
7970.42240012576	0	0	0	0	0	0	1	0	0
7974.02240002991	0	0	0	0	0	0	1	0	0
7977.62242228823	0	0	0	0	0	0	1	0	0
7981.22244990033	0	0	0	0	0	0	1	0	0
7984.82245631434	0	0	0	0	0	0	1	0	0
7988.42246307127	0	0	0	0	0	0	1	0	0
7992.02246468529	0	0	0	0	0	0	1	0	0
7995.62247323616	0	0	0	0	0	0	1	0	0
7999.22245539216	0	0	0	0	0	0	1	0	0
8002.82247563666	0	0	0	0	0	0	1	0	0
8006.42250045719	0	0	0	0	0	0	1	0	0
8010.02249503785	0	0	0	0	0	0	1	0	0
8013.62250121708	0	0	0	0	0	0	1	0	0
8017.22250765836	0	0	0	0	0	0	1	0	0
8020.82252545247	0	0	0	0	0	0	1	0	0
8024.42252578435	0	0	0	0	0	0	1	0	0
8028.02253425918	0	0	0	0	0	0	1	0	0
8031.62252690154	0	0	0	0	0	0	1	0	0
8035.22254559738	0	0	0	0	0	0	1	0	0
8038.82253096856	0	0	0	0	0	0	1	0	0
8042.42258191614	0	0	0	0	0	0	1	0	0
8046.02257921781	0	0	0	0	0	0	1	0	0
8049.62259155957	0	0	0	0	0	0	1	0	0
8053.22258960837	0	0	0	0	0	0	1	0	0
8056.82258868044	0	0	0	0	0	0	1	0	0
8060.42260824304	0	0	0	0	0	0	1	0	0
8064.02260919139	0	0	0	0	0	0	1	0	0
8067.6225838149	0	0	0	0	0	0	1	0	0
8071.22261572673	0	0	0	0	0	0	1	0	0
8074.82260777238	0	0	0	0	0	0	1	0	0
8078.42261588531	0	0	0	0	0	0	1	0	0
8082.02262467273	0	0	0	0	0	0	1	0	0
8085.62262087364	0	0	0	0	0	0	1	0	0
8089.222632691	0	0	0	0	0	0	1	0	0
8092.82263758147	0	0	0	0	0	0	1	0	0
8096.42263955393	0	0	0	0	0	0	1	0	0
8100.02263827114	0	0	0	0	0	0	1	0	0
8103.6226282549	0	0	0	0	0	0	1	0	0
8107.22262688808	0	0	0	0	0	0	1	0	0
8110.82263836092	0	0	0	0	0	0	1	0	0
8114.42264289911	0	0	0	0	0	0	1	0	0
8118.02265322354	0	0	0	0	0	0	1	0	0
8121.62264992086	0	0	0	0	0	0	1	0	0
8125.22266390281	0	0	0	0	0	0	1	0	0
8128.82268037614	0	0	0	0	0	0	1	0	0
8132.42269884894	0	0	0	0	0	0	1	0	0
8136.02269676061	0	0	0	0	0	0	1	0	0
8139.62270676698	0	0	0	0	0	0	1	0	0
8143.22271592996	0	0	0	0	0	0	1	0	0
8146.82273363817	0	0	0	0	0	0	1	0	0
8150.42274541236	0	0	0	0	0	0	1	0	0
8154.0227680932	0	0	0	0	0	0	1	0	0
8157.62277594736	0	0	0	0	0	0	1	0	0
8161.22277711165	0	0	0	0	0	0	1	0	0
8164.82278606257	0	0	0	0	0	0	1	0	0
8168.42278960527	0	0	0	0	0	0	1	0	0
8172.02278935158	0	0	0	0	0	0	1	0	0
8175.62277381132	0	0	0	0	0	0	1	0	0
8179.22277808415	0	0	0	0	0	0	1	0	0
8182.82277544815	0	0	0	0	0	0	1	0	0
8186.42281404944	0	0	0	0	0	0	1	0	0
8190.02279342528	0	0	0	0	0	0	1	0	0
8193.62281823301	0	0	0	0	0	0	1	0	0
8197.22282583213	0	0	0	0	0	0	1	0	0
8200.8228228939	0	0	0	0	0	0	1	0	0
8204.42282048136	0	0	0	0	0	0	1	0	0
8208.0228365628	0	0	0	0	0	0	1	0	0
8211.62284100327	0	0	0	0	0	0	1	0	0
8215.22284814473	0	0	0	0	0	0	1	0	0
8218.82283900212	0	0	0	0	0	0	1	0	0
8222.42291059804	0	0	0	0	0	0	1	0	0
8226.02292127284	0	0	0	0	0	0	1	0	0
8229.62292949797	0	0	0	0	0	0	1	0	0
8233.22294511567	0	0	0	0	0	0	1	0	0
8236.82296418242	0	0	0	0	0	0	1	0	0
8240.42295728063	0	0	0	0	0	0	1	0	0
8244.02296335613	0	0	0	0	0	0	1	0	0
8247.62295297126	0	0	0	0	0	0	1	0	0
8251.2229743242	0	0	0	0	0	0	1	0	0
8254.82298030108	0	0	0	0	0	0	1	0	0
8258.42296520846	0	0	0	0	0	0	1	0	0
8262.02298387077	0	0	0	0	0	0	1	0	0
8265.62298035262	0	0	0	0	0	0	1	0	0
8269.22299048873	0	0	0	0	0	0	1	0	0
8272.8229881422	0	0	0	0	0	0	1	0	0
8276.42299473644	0	0	0	0	0	0	1	0	0
8280.0229981443	0	0	0	0	0	0	1	0	0
8283.6230029292	0	0	0	0	0	0	1	0	0
8287.22300375244	0	0	0	0	0	0	1	0	0
8290.82301153527	0	0	0	0	0	0	1	0	0
8294.4230091681	0	0	0	0	0	0	1	0	0
8298.02305574838	0	0	0	0	0	0	1	0	0
8301.62303989884	0	0	0	0	0	0	1	0	0
8305.2230595171	0	0	0	0	0	0	1	0	0
8308.82306478551	0	0	0	0	0	0	1	0	0
8312.42309104745	0	0	0	0	0	0	1	0	0
8316.02309974291	0	0	0	0	0	0	1	0	0
8319.62309667423	0	0	0	0	0	0	1	0	0
8323.22310824385	0	0	0	0	0	0	1	0	0
8326.82312092587	0	0	0	0	0	0	1	0	0
8330.42312419731	0	0	0	0	0	0	1	0	0
8334.02312977025	0	0	0	0	0	0	1	0	0
8337.62313408842	0	0	0	0	0	0	1	0	0
8341.22312772654	0	0	0	0	0	0	1	0	0
8344.82314777349	0	0	0	0	0	0	1	0	0
8348.42314190822	0	0	0	0	0	0	1	0	0
8352.02315491924	0	0	0	0	0	0	1	0	0
8355.62315267207	0	0	0	0	0	0	1	0	0
8359.22315623272	0	0	0	0	0	0	1	0	0
8362.8231586762	0	0	0	0	0	0	1	0	0
8366.42315661657	0	0	0	0	0	0	1	0	0
8370.02316910864	0	0	0	0	0	0	1	0	0
8373.62315449431	0	0	0	0	0	0	1	0	0
8377.22317499519	0	0	0	0	0	0	1	0	0
8380.82319008739	0	0	0	0	0	0	1	0	0
8384.42319321298	0	0	0	0	0	0	1	0	0
8388.02319855848	0	0	0	0	0	0	1	0	0
8391.62318984911	0	0	0	0	0	0	1	0	0
8395.22318370981	0	0	0	0	0	0	1	0	0
8398.82321988746	0	0	0	0	0	0	1	0	0
8402.42322337839	0	0	0	0	0	0	1	0	0
8406.0232244233	0	0	0	0	0	0	1	0	0
8409.62322778302	0	0	0	0	0	0	1	0	0
8413.22322898069	0	0	0	0	0	0	1	0	0
8416.8232408462	0	0	0	0	0	0	1	0	0
8420.42323297368	0	0	0	0	0	0	1	0	0
8424.02324915632	0	0	0	0	0	0	1	0	0
8427.62326044022	0	0	0	0	0	0	1	0	0
8431.22325202317	0	0	0	0	0	0	1	0	0
8434.82327072435	0	0	0	0	0	0	1	0	0
8438.42328273126	0	0	0	0	0	0	1	0	0
8442.02325394578	0	0	0	0	0	0	1	0	0
8445.62327794636	0	0	0	0	0	0	1	0	0
8449.22332005856	0	0	0	0	0	0	1	0	0
8452.82330156203	0	0	0	0	0	0	1	0	0
8456.42332532077	0	0	0	0	0	0	1	0	0
8460.0233324821	0	0	0	0	0	0	1	0	0
8463.62333629506	0	0	0	0	0	0	1	0	0
8467.22334116167	0	0	0	0	0	0	1	0	0
8470.82335370405	0	0	0	0	0	0	1	0	0
8474.42335408849	0	0	0	0	0	0	1	0	0
8478.02336047982	0	0	0	0	0	0	1	0	0
8481.62335943712	0	0	0	0	0	0	1	0	0
8485.22335770863	0	0	0	0	0	0	1	0	0
8488.8233783316	0	0	0	0	0	0	1	0	0
8492.42336831775	0	0	0	0	0	0	1	0	0
8496.02338400142	0	0	0	0	0	0	1	0	0
8499.62337431308	0	0	0	0	0	0	1	0	0
8503.2234035736	0	0	0	0	0	0	1	0	0
8506.82340710231	0	0	0	0	0	0	1	0	0
8510.42341577895	0	0	0	0	0	0	1	0	0
8514.02341711781	0	0	0	0	0	0	1	0	0
8517.62343124672	0	0	0	0	0	0	1	0	0
8521.22343842751	0	0	0	0	0	0	1	0	0
8524.82345056164	0	0	0	0	0	0	1	0	0
8528.42344925544	0	0	0	0	0	0	1	0	0
8532.02345579406	0	0	0	0	0	0	1	0	0
8535.62345442357	0	0	0	0	0	0	1	0	0
8539.22347580898	0	0	0	0	0	0	1	0	0
8542.82349471888	0	0	0	0	0	0	1	0	0
8546.42349821399	0	0	0	0	0	0	1	0	0
8550.02350648637	0	0	0	0	0	0	1	0	0
8553.62351055459	0	0	0	0	0	0	1	0	0
8557.2235162382	0	0	0	0	0	0	1	0	0
8560.82353113749	0	0	0	0	0	0	1	0	0
8564.42353117614	0	0	0	0	0	0	1	0	0
8568.0235452071	0	0	0	0	0	0	1	0	0
8571.62358445768	0	0	0	0	0	0	1	0	0
8575.2235793425	0	0	0	0	0	0	1	0	0
8578.82359884156	0	0	0	0	0	0	1	0	0
8582.42359935962	0	0	0	0	0	0	1	0	0
8586.02360684752	0	0	0	0	0	0	1	0	0
8589.62357942124	0	0	0	0	0	0	1	0	0
8593.22361191061	0	0	0	0	0	0	1	0	0
8596.82361965689	0	0	0	0	0	0	1	0	0
8600.42362509552	0	0	0	0	0	0	1	0	0
8604.02362628487	0	0	0	0	0	0	1	0	0
8607.62361645038	0	0	0	0	0	0	1	0	0
8611.22362907576	0	0	0	0	0	0	1	0	0
8614.82364338283	0	0	0	0	0	0	1	0	0
8618.4236361353	0	0	0	0	0	0	1	0	0
8622.02363933109	0	0	0	0	0	0	1	0	0
8625.62365642593	0	0	0	0	0	0	1	0	0
8629.22367745592	0	0	0	0	0	0	1	0	0
8632.82367278353	0	0	0	0	0	0	1	0	0
8636.42366297378	0	0	0	0	0	0	1	0	0
8640.02368714909	0	0	0	0	0	0	1	0	0
8643.6236907658	0	0	0	0	0	0	1	0	0
8647.22369813609	0	0	0	0	0	0	1	0	0
8650.82370267363	0	0	0	0	0	0	1	0	0
8654.42368703589	0	0	0	0	0	0	1	0	0
8658.02371519561	0	0	0	0	0	0	1	0	0
8661.62370986865	0	0	0	0	0	0	1	0	0
8665.22372796417	0	0	0	0	0	0	1	0	0
8668.82373479431	0	0	0	0	0	0	1	0	0
8672.42373866965	0	0	0	0	0	0	1	0	0
8676.0237385792	0	0	0	0	0	0	1	0	0
8679.62374682139	0	0	0	0	0	0	1	0	0
8683.22371252034	0	0	0	0	0	0	1	0	0
8686.82375394952	0	0	0	0	0	0	1	0	0
8690.42375848134	0	0	0	0	0	0	1	0	0
8694.02376588604	0	0	0	0	0	0	1	0	0
8697.62377559448	0	0	0	0	0	0	1	0	0
8701.22377762241	0	0	0	0	0	0	1	0	0
8704.82377947529	0	0	0	0	0	0	1	0	0
8708.42378004179	0	0	0	0	0	0	1	0	0
8712.02378694545	0	0	0	0	0	0	1	0	0
8715.6238145299	0	0	0	0	0	0	1	0	0
8719.22380284067	0	0	0	0	0	0	1	0	0
8722.82382174264	0	0	0	0	0	0	1	0	0
8726.42382651245	0	0	0	0	0	0	1	0	0
8730.02383100052	0	0	0	0	0	0	1	0	0
8733.62382875731	0	0	0	0	0	0	1	0	0
8737.22383542071	0	0	0	0	0	0	1	0	0
8740.82385800829	0	0	0	0	0	0	1	0	0
8744.42386352269	0	0	0	0	0	0	1	0	0
8748.02387531578	0	0	0	0	0	0	1	0	0
8751.62389301328	0	0	0	0	0	0	1	0	0
8755.22388995824	0	0	0	0	0	0	1	0	0
8758.82389986521	0	0	0	0	0	0	1	0	0
8762.4239169476	0	0	0	0	0	0	1	0	0
8766.02392370249	0	0	0	0	0	0	1	0	0
8769.62393105923	0	0	0	0	0	0	1	0	0
8773.22390187831	0	0	0	0	0	0	1	0	0
8776.82396140484	0	0	0	0	0	0	1	0	0
8780.423960806	0	0	0	0	0	0	1	0	0
8784.02396953771	0	0	0	0	0	0	1	0	0
8787.62397766687	0	0	0	0	0	0	1	0	0
8791.22397956805	0	0	0	0	0	0	1	0	0
8794.82397638648	0	0	0	0	0	0	1	0	0
8798.4239837131	0	0	0	0	0	0	1	0	0
8802.02398771274	0	0	0	0	0	0	1	0	0
