Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6678.01939624667	0	0	0	2	0	0	0	0	0
6681.61940070433	0	0	0	2	0	0	0	0	0
6685.21940758177	0	0	0	2	0	0	0	0	0
6688.81941433436	0	0	0	2	0	0	0	0	0
6692.41940659333	0	0	0	2	0	0	0	0	0
6696.01942656658	0	0	0	2	0	0	0	0	0
6699.61943051407	0	0	0	2	0	0	0	0	0
6703.2194391214	0	0	0	2	0	0	0	0	0
6706.81945275158	0	0	0	2	0	0	0	0	0
6710.41945277319	0	0	0	2	0	0	0	0	0
6714.01945859529	0	0	0	2	0	0	0	0	0
6717.61946422522	0	0	0	2	0	0	0	0	0
6721.21946427637	0	0	0	2	0	0	0	0	0
6724.81946869995	0	0	0	2	0	0	0	0	0
6728.41946986246	0	0	0	2	0	0	0	0	0
6732.01948117509	0	0	0	2	0	0	0	0	0
6735.61948727499	0	0	0	2	0	0	0	0	0
6739.21948743979	0	0	0	2	0	0	0	0	0
6742.81948990767	0	0	0	2	0	0	0	0	0
6746.41950185656	0	0	0	2	0	0	0	0	0
6750.01949010592	0	0	0	2	0	0	0	0	0
6753.61950148411	0	0	0	2	0	0	0	0	0
6757.21950210834	0	0	0	2	0	0	0	0	0
6760.81951686295	0	0	0	2	0	0	0	0	0
6764.41952235225	0	0	0	2	0	0	0	0	0
6768.01952700739	0	0	0	2	0	0	0	0	0
6771.61954623596	0	0	0	2	0	0	0	0	0
6775.21955316539	0	0	0	2	0	0	0	0	0
6778.81955283749	0	0	0	2	0	0	0	0	0
6782.41955440192	0	0	0	2	0	0	0	0	0
6786.01956677308	0	0	0	2	0	0	0	0	0
6789.61956414085	0	0	0	2	0	0	0	0	0
6793.21957325026	0	0	0	2	0	0	0	0	0
6796.81958442747	0	0	0	2	0	0	0	0	0
6800.41959119444	0	0	0	2	0	0	0	0	0
6804.01959046244	0	0	0	2	0	0	0	0	0
6807.61960475453	0	0	0	2	0	0	0	0	0
6811.21961138886	0	0	0	2	0	0	0	0	0
6814.81961762255	0	0	0	2	0	0	0	0	0
6818.4196214253	0	0	0	2	0	0	0	0	0
6822.01962926201	0	0	0	2	0	0	0	0	0
6825.61962161364	0	0	0	2	0	0	0	0	0
6829.21962201626	0	0	0	2	0	0	0	0	0
6832.81963320536	0	0	0	2	0	0	0	0	0
6836.41965385952	0	0	0	2	0	0	0	0	0
6840.01965987499	0	0	0	2	0	0	0	0	0
6843.61965646365	0	0	0	2	0	0	0	0	0
6847.21966211232	0	0	0	2	0	0	0	0	0
6850.81966228229	0	0	0	2	0	0	0	0	0
6854.41966694815	0	0	0	2	0	0	0	0	0
6858.01966339183	0	0	0	2	0	0	0	0	0
6861.61967391928	0	0	0	2	0	0	0	0	0
6865.21966469969	0	0	0	2	0	0	0	0	0
6868.81970129843	0	0	0	2	0	0	0	0	0
6872.41970895257	0	0	0	2	0	0	0	0	0
6876.01971171951	0	0	0	2	0	0	0	0	0
6879.61971050889	0	0	0	2	0	0	0	0	0
6883.219710626	0	0	0	2	0	0	0	0	0
6886.81972879427	0	0	0	2	0	0	0	0	0
6890.419733967	0	0	0	2	0	0	0	0	0
6894.01973973223	0	0	0	2	0	0	0	0	0
6897.61975144596	0	0	0	2	0	0	0	0	0
6901.21977394206	0	0	0	2	0	0	0	0	0
6904.81975104266	0	0	0	2	0	0	0	0	0
6908.41979084994	0	0	0	2	0	0	0	0	0
6912.01980796539	0	0	0	2	0	0	0	0	0
6915.61981023786	0	0	0	2	0	0	0	0	0
6919.21981107515	0	0	0	2	0	0	0	0	0
6922.81983523097	0	0	0	2	0	0	0	0	0
6926.41985127429	0	0	0	2	0	0	0	0	0
6930.01983886652	0	0	0	2	0	0	0	0	0
6933.61986117217	0	0	0	2	0	0	0	0	0
6937.21988557556	0	0	0	2	0	0	0	0	0
6940.81987658669	0	0	0	2	0	0	0	0	0
6944.41989555798	0	0	0	2	0	0	0	0	0
6948.01990176283	0	0	0	2	0	0	0	0	0
6951.61992327784	0	0	0	2	0	0	0	0	0
6955.21992596751	0	0	0	2	0	0	0	0	0
6958.81995713202	0	0	0	2	0	0	0	0	0
6962.41995555621	0	0	0	2	0	0	0	0	0
6966.01997074962	0	0	0	2	0	0	0	0	0
6969.61996053306	0	0	0	2	0	0	0	0	0
6973.21997149418	0	0	0	2	0	0	0	0	0
6976.82002534427	0	0	0	2	0	0	0	0	0
6980.42004430348	0	0	0	2	0	0	0	0	0
6984.02004845213	0	0	0	2	0	0	0	0	0
6987.62004878131	0	0	0	2	0	0	0	0	0
6991.22004001499	0	0	0	2	0	0	0	0	0
6994.8200489862	0	0	0	2	0	0	0	0	0
6998.42006267651	0	0	0	2	0	0	0	0	0
7002.02006166287	0	0	0	2	0	0	0	0	0
7005.62006276539	0	0	0	2	0	0	0	0	0
7009.22006802478	0	0	0	2	0	0	0	0	0
7012.82007909029	0	0	0	2	0	0	0	0	0
7016.42007946259	0	0	0	2	0	0	0	0	0
7020.02007799109	0	0	0	2	0	0	0	0	0
7023.62008393556	0	0	0	2	0	0	0	0	0
7027.22009197829	0	0	0	2	0	0	0	0	0
7030.82009143538	0	0	0	2	0	0	0	0	0
7034.4200994124	0	0	0	2	0	0	0	0	0
7038.0201055264	0	0	0	2	0	0	0	0	0
7041.62011918899	0	0	0	2	0	0	0	0	0
7045.22010022737	0	0	0	2	0	0	0	0	0
7048.8201384403	0	0	0	2	0	0	0	0	0
7052.42014965281	0	0	0	2	0	0	0	0	0
7056.02015016666	0	0	0	2	0	0	0	0	0
7059.62015956468	0	0	0	2	0	0	0	0	0
7063.22015056888	0	0	0	2	0	0	0	0	0
7066.82017507958	0	0	0	2	0	0	0	0	0
7070.42016870857	0	0	0	2	0	0	0	0	0
7074.02017023706	0	0	0	2	0	0	0	0	0
7077.62015546053	0	0	0	2	0	0	0	0	0
7081.22018307359	0	0	0	2	0	0	0	0	0
7084.82017924526	0	0	0	2	0	0	0	0	0
7088.42020560393	0	0	0	2	0	0	0	0	0
7092.02022580129	0	0	0	2	0	0	0	0	0
7095.62023190826	0	0	0	2	0	0	0	0	0
7099.22021738297	0	0	0	2	0	0	0	0	0
7102.82022874583	0	0	0	2	0	0	0	0	0
7106.42024568039	0	0	0	2	0	0	0	0	0
7110.02026135488	0	0	0	2	0	0	0	0	0
7113.62025560477	0	0	0	2	0	0	0	0	0
7117.22025293837	0	0	0	2	0	0	0	0	0
7120.82027341663	0	0	0	2	0	0	0	0	0
7124.42028839591	0	0	0	2	0	0	0	0	0
7128.02029584223	0	0	0	2	0	0	0	0	0
7131.62029038686	0	0	0	2	0	0	0	0	0
7135.22032777695	0	0	0	2	0	0	0	0	0
7138.82033458539	0	0	0	2	0	0	0	0	0
7142.42034485178	0	0	0	2	0	0	0	0	0
7146.02034956454	0	0	0	2	0	0	0	0	0
7149.6203559179	0	0	0	2	0	0	0	0	0
7153.22037922838	0	0	0	2	0	0	0	0	0
7156.82039138471	0	0	0	2	0	0	0	0	0
7160.42040139736	0	0	0	2	0	0	0	0	0
7164.02039992543	0	0	0	2	0	0	0	0	0
7167.62040806061	0	0	0	2	0	0	0	0	0
7171.22043535373	0	0	0	2	0	0	0	0	0
7174.82043253836	0	0	0	2	0	0	0	0	0
7178.42043414635	0	0	0	2	0	0	0	0	0
7182.0204293636	0	0	0	2	0	0	0	0	0
7185.62044907935	0	0	0	2	0	0	0	0	0
7189.22045245069	0	0	0	2	0	0	0	0	0
7192.82045138553	0	0	0	2	0	0	0	0	0
7196.42047096454	0	0	0	2	0	0	0	0	0
7200.02047246184	0	0	0	2	0	0	0	0	0
7203.62048425873	0	0	0	2	0	0	0	0	0
7207.22048646406	0	0	0	2	0	0	0	0	0
7210.82047714248	0	0	0	2	0	0	0	0	0
7214.42050117632	0	0	0	2	0	0	0	0	0
7218.02050831554	0	0	0	2	0	0	0	0	0
7221.62050695789	0	0	0	2	0	0	0	0	0
7225.22051732409	0	0	0	2	0	0	0	0	0
7228.82051365835	0	0	0	2	0	0	0	0	0
7232.4205170217	0	0	0	2	0	0	0	0	0
7236.02051886647	0	0	0	2	0	0	0	0	0
7239.62052716175	0	0	0	2	0	0	0	0	0
7243.22052135285	0	0	0	2	0	0	0	0	0
7246.82052955753	0	0	0	2	0	0	0	0	0
7250.42053678862	0	0	0	2	0	0	0	0	0
7254.02055376952	0	0	0	2	0	0	0	0	0
7257.62053079802	0	0	0	2	0	0	0	0	0
7261.22058685985	0	0	0	2	0	0	0	0	0
7264.8206016152	0	0	0	2	0	0	0	0	0
7268.42060769441	0	0	0	2	0	0	0	0	0
7272.02061318177	0	0	0	2	0	0	0	0	0
7275.6206037256	0	0	0	2	0	0	0	0	0
7279.220633812	0	0	0	2	0	0	0	0	0
7282.82063421902	0	0	0	2	0	0	0	0	0
7286.42064138914	0	0	0	2	0	0	0	0	0
7290.02064675044	0	0	0	2	0	0	0	0	0
7293.62066555847	0	0	0	2	0	0	0	0	0
7297.22068688133	0	0	0	2	0	0	0	0	0
7300.82070452873	0	0	0	2	0	0	0	0	0
7304.42070985743	0	0	0	2	0	0	0	0	0
7308.02072771092	0	0	0	2	0	0	0	0	0
7311.62072285734	0	0	0	2	0	0	0	0	0
7315.22073733925	0	0	0	2	0	0	0	0	0
7318.82074615308	0	0	0	2	0	0	0	0	0
7322.42074942441	0	0	0	2	0	0	0	0	0
7326.02077811548	0	0	0	2	0	0	0	0	0
7329.62077942112	0	0	0	2	0	0	0	0	0
7333.22078135627	0	0	0	2	0	0	0	0	0
7336.82079097374	0	0	0	2	0	0	0	0	0
7340.42078853501	0	0	0	2	0	0	0	0	0
7344.02079437042	0	0	0	2	0	0	0	0	0
7347.62080135349	0	0	0	2	0	0	0	0	0
7351.22081222617	0	0	0	2	0	0	0	0	0
7354.82080566222	0	0	0	2	0	0	0	0	0
7358.42081827719	0	0	0	2	0	0	0	0	0
7362.02081351287	0	0	0	2	0	0	0	0	0
7365.6208393396	0	0	0	2	0	0	0	0	0
7369.22084907022	0	0	0	2	0	0	0	0	0
7372.82084748871	0	0	0	2	0	0	0	0	0
7376.42083508246	0	0	0	2	0	0	0	0	0
7380.02085134538	0	0	0	2	0	0	0	0	0
7383.62086204507	0	0	0	2	0	0	0	0	0
7387.22086658401	0	0	0	2	0	0	0	0	0
7390.82086899998	0	0	0	2	0	0	0	0	0
7394.42086109246	0	0	0	2	0	0	0	0	0
7398.02088358538	0	0	0	2	0	0	0	0	0
7401.62089055176	0	0	0	2	0	0	0	0	0
7405.22089688951	0	0	0	2	0	0	0	0	0
7408.82088991973	0	0	0	2	0	0	0	0	0
7412.42089137755	0	0	0	2	0	0	0	0	0
7416.02090657767	0	0	0	2	0	0	0	0	0
7419.62091550253	0	0	0	2	0	0	0	0	0
7423.22091811002	0	0	0	2	0	0	0	0	0
7426.82093272116	0	0	0	2	0	0	0	0	0
7430.42092166205	0	0	0	2	0	0	0	0	0
7434.02094298011	0	0	0	2	0	0	0	0	0
7437.62096186176	0	0	0	2	0	0	0	0	0
7441.22098854136	0	0	0	2	0	0	0	0	0
7444.82098941095	0	0	0	2	0	0	0	0	0
7448.42099697505	0	0	0	2	0	0	0	0	0
7452.02101100076	0	0	0	2	0	0	0	0	0
7455.62100387513	0	0	0	2	0	0	0	0	0
7459.22103465127	0	0	0	2	0	0	0	0	0
7462.82102209761	0	0	0	2	0	0	0	0	0
7466.42104403105	0	0	0	2	0	0	0	0	0
7470.02106008454	0	0	0	2	0	0	0	0	0
7473.62106323527	0	0	0	2	0	0	0	0	0
7477.22105883101	0	0	0	2	0	0	0	0	0
7480.82107819884	0	0	0	2	0	0	0	0	0
7484.421091981	0	0	0	2	0	0	0	0	0
7488.02110375775	0	0	0	2	0	0	0	0	0
7491.62112003498	0	0	0	2	0	0	0	0	0
7495.22112764332	0	0	0	2	0	0	0	0	0
7498.82112769507	0	0	0	2	0	0	0	0	0
7502.4211308683	0	0	0	2	0	0	0	0	0
7506.02113314676	0	0	0	2	0	0	0	0	0
7509.62112418591	0	0	0	2	0	0	0	0	0
7513.22112603387	0	0	0	2	0	0	0	0	0
7516.82113322011	0	0	0	2	0	0	0	0	0
7520.42112435771	0	0	0	2	0	0	0	0	0
7524.0211420039	0	0	0	2	0	0	0	0	0
7527.62113876135	0	0	0	2	0	0	0	0	0
7531.22116255274	0	0	0	2	0	0	0	0	0
7534.82117176306	0	0	0	2	0	0	0	0	0
7538.42116931292	0	0	0	2	0	0	0	0	0
7542.02118038236	0	0	0	2	0	0	0	0	0
7545.62117968739	0	0	0	2	0	0	0	0	0
7549.22118384403	0	0	0	2	0	0	0	0	0
7552.8211996515	0	0	0	2	0	0	0	0	0
7556.42122056038	0	0	0	2	0	0	0	0	0
7560.02122358531	0	0	0	2	0	0	0	0	0
7563.62122782791	0	0	0	2	0	0	0	0	0
7567.22125140041	0	0	0	2	0	0	0	0	0
7570.82125975707	0	0	0	2	0	0	0	0	0
7574.42126977856	0	0	0	2	0	0	0	0	0
7578.02126729756	0	0	0	2	0	0	0	0	0
7581.62127585222	0	0	0	2	0	0	0	0	0
7585.22128998579	0	0	0	2	0	0	0	0	0
7588.8213018771	0	0	0	2	0	0	0	0	0
7592.42129643527	0	0	0	2	0	0	0	0	0
7596.02130909311	0	0	0	2	0	0	0	0	0
7599.62131284557	0	0	0	2	0	0	0	0	0
7603.22133003119	0	0	0	2	0	0	0	0	0
7606.82132064372	0	0	0	2	0	0	0	0	0
7610.42133109662	0	0	0	2	0	0	0	0	0
7614.02133652724	0	0	0	2	0	0	0	0	0
7617.62134423746	0	0	0	2	0	0	0	0	0
7621.22134541205	0	0	0	2	0	0	0	0	0
7624.82134093904	0	0	0	2	0	0	0	0	0
7628.42135957317	0	0	0	2	0	0	0	0	0
7632.02136972367	0	0	0	2	0	0	0	0	0
7635.62135843466	0	0	0	2	0	0	0	0	0
7639.22136280556	0	0	0	2	0	0	0	0	0
7642.82137562478	0	0	0	2	0	0	0	0	0
7646.42138983859	0	0	0	2	0	0	0	0	0
7650.02139490926	0	0	0	2	0	0	0	0	0
7653.62141201033	0	0	0	2	0	0	0	0	0
7657.22141849505	0	0	0	2	0	0	0	0	0
7660.82142687487	0	0	0	2	0	0	0	0	0
7664.42142864743	0	0	0	2	0	0	0	0	0
7668.02144880068	0	0	0	2	0	0	0	0	0
7671.62144746303	0	0	0	2	0	0	0	0	0
7675.22144625683	0	0	0	2	0	0	0	0	0
7678.82145473792	0	0	0	2	0	0	0	0	0
7682.42145684273	0	0	0	2	0	0	0	0	0
7686.0214769897	0	0	0	2	0	0	0	0	0
7689.62147383428	0	0	0	2	0	0	0	0	0
7693.22147572329	0	0	0	2	0	0	0	0	0
7696.82148683416	0	0	0	2	0	0	0	0	0
7700.4214882754	0	0	0	2	0	0	0	0	0
7704.02149628747	0	0	0	2	0	0	0	0	0
7707.62151952829	0	0	0	2	0	0	0	0	0
7711.22152076804	0	0	0	2	0	0	0	0	0
7714.82152795765	0	0	0	2	0	0	0	0	0
7718.42151738845	0	0	0	2	0	0	0	0	0
7722.02154103848	0	0	0	2	0	0	0	0	0
7725.6215448508	0	0	0	2	0	0	0	0	0
7729.22155186275	0	0	0	2	0	0	0	0	0
7732.82156089867	0	0	0	2	0	0	0	0	0
7736.42156448384	0	0	0	2	0	0	0	0	0
7740.02158050847	0	0	0	2	0	0	0	0	0
7743.6215900096	0	0	0	2	0	0	0	0	0
7747.22159430511	0	0	0	2	0	0	0	0	0
7750.82159246507	0	0	0	2	0	0	0	0	0
7754.42159734381	0	0	0	2	0	0	0	0	0
7758.0216132905	0	0	0	2	0	0	0	0	0
7761.6216157429	0	0	0	2	0	0	0	0	0
7765.22162714245	0	0	0	2	0	0	0	0	0
7768.82164038308	0	0	0	2	0	0	0	0	0
7772.4216479299	0	0	0	2	0	0	0	0	0
7776.02165695317	0	0	0	2	0	0	0	0	0
7779.62164883611	0	0	0	2	0	0	0	0	0
7783.22166660708	0	0	0	2	0	0	0	0	0
7786.82166602088	0	0	0	2	0	0	0	0	0
7790.4216682123	0	0	0	2	0	0	0	0	0
7794.02168061399	0	0	0	2	0	0	0	0	0
7797.62168613227	0	0	0	2	0	0	0	0	0
7801.22169015637	0	0	0	2	0	0	0	0	0
7804.82169395981	0	0	0	2	0	0	0	0	0
7808.4217154772	0	0	0	2	0	0	0	0	0
7812.02172437911	0	0	0	2	0	0	0	0	0
7815.62172594853	0	0	0	2	0	0	0	0	0
7819.22173300238	0	0	0	2	0	0	0	0	0
7822.82176164133	0	0	0	2	0	0	0	0	0
7826.42176742545	0	0	0	2	0	0	0	0	0
7830.02178156411	0	0	0	2	0	0	0	0	0
7833.6217831928	0	0	0	2	0	0	0	0	0
7837.22178746142	0	0	0	2	0	0	0	0	0
7840.82177757993	0	0	0	2	0	0	0	0	0
7844.42178675455	0	0	0	2	0	0	0	0	0
7848.02180003625	0	0	0	2	0	0	0	0	0
7851.62180458621	0	0	0	2	0	0	0	0	0
7855.22181001395	0	0	0	2	0	0	0	0	0
7858.82182675993	0	0	0	2	0	0	0	0	0
7862.42182625803	0	0	0	2	0	0	0	0	0
7866.02183869386	0	0	0	2	0	0	0	0	0
7869.62184700703	0	0	0	2	0	0	0	0	0
7873.22184654122	0	0	0	2	0	0	0	0	0
7876.82184788323	0	0	0	2	0	0	0	0	0
7880.42188015249	0	0	0	2	0	0	0	0	0
7884.0218759807	0	0	0	2	0	0	0	0	0
7887.62188732374	0	0	0	2	0	0	0	0	0
7891.22189440487	0	0	0	2	0	0	0	0	0
7894.82190394814	0	0	0	2	0	0	0	0	0
7898.42192251345	0	0	0	2	0	0	0	0	0
7902.02193501703	0	0	0	2	0	0	0	0	0
7905.62194544452	0	0	0	2	0	0	0	0	0
7909.22194688526	0	0	0	2	0	0	0	0	0
7912.82193644386	0	0	0	2	0	0	0	0	0
7916.42194089332	0	0	0	2	0	0	0	0	0
7920.02196139334	0	0	0	2	0	0	0	0	0
7923.62197992585	0	0	0	2	0	0	0	0	0
7927.22197132522	0	0	0	2	0	0	0	0	0
7930.82198141798	0	0	0	2	0	0	0	0	0
7934.42197482196	0	0	0	2	0	0	0	0	0
7938.02199315175	0	0	0	2	0	0	0	0	0
7941.6219950098	0	0	0	2	0	0	0	0	0
7945.22200303979	0	0	0	2	0	0	0	0	0
7948.82201178468	0	0	0	2	0	0	0	0	0
7952.42201954484	0	0	0	2	0	0	0	0	0
7956.02200989854	0	0	0	2	0	0	0	0	0
7959.62202932845	0	0	0	2	0	0	0	0	0
7963.22203305689	0	0	0	2	0	0	0	0	0
7966.82203445116	0	0	0	2	0	0	0	0	0
7970.42203827845	0	0	0	2	0	0	0	0	0
7974.02202980998	0	0	0	2	0	0	0	0	0
7977.62204596719	0	0	0	2	0	0	0	0	0
7981.22203721473	0	0	0	2	0	0	0	0	0
7984.82205613763	0	0	0	2	0	0	0	0	0
7988.42207213197	0	0	0	2	0	0	0	0	0
7992.02207063312	0	0	0	2	0	0	0	0	0
7995.62208011025	0	0	0	2	0	0	0	0	0
7999.2220810077	0	0	0	2	0	0	0	0	0
8002.82209257459	0	0	0	2	0	0	0	0	0
8006.42209599946	0	0	0	2	0	0	0	0	0
8010.02211258587	0	0	0	2	0	0	0	0	0
8013.62211803732	0	0	0	2	0	0	0	0	0
8017.22212102054	0	0	0	2	0	0	0	0	0
8020.82213610093	0	0	0	2	0	0	0	0	0
8024.42213266489	0	0	0	2	0	0	0	0	0
8028.02214636718	0	0	0	2	0	0	0	0	0
8031.62214298367	0	0	0	2	0	0	0	0	0
8035.22214479158	0	0	0	2	0	0	0	0	0
8038.82215024759	0	0	0	2	0	0	0	0	0
8042.42214349489	0	0	0	2	0	0	0	0	0
8046.0221501621	0	0	0	2	0	0	0	0	0
8049.62215724737	0	0	0	2	0	0	0	0	0
8053.2221608749	0	0	0	2	0	0	0	0	0
8056.82217431824	0	0	0	2	0	0	0	0	0
8060.42218185716	0	0	0	2	0	0	0	0	0
8064.02218870719	0	0	0	2	0	0	0	0	0
8067.62219347518	0	0	0	2	0	0	0	0	0
8071.22221572651	0	0	0	2	0	0	0	0	0
8074.82222256838	0	0	0	2	0	0	0	0	0
8078.42222211472	0	0	0	2	0	0	0	0	0
8082.02223436465	0	0	0	2	0	0	0	0	0
8085.62223207483	0	0	0	2	0	0	0	0	0
8089.22223807045	0	0	0	2	0	0	0	0	0
8092.8222652604	0	0	0	2	0	0	0	0	0
8096.42226217147	0	0	0	2	0	0	0	0	0
8100.02226957881	0	0	0	2	0	0	0	0	0
8103.62226370727	0	0	0	2	0	0	0	0	0
8107.22227884829	0	0	0	2	0	0	0	0	0
8110.822283253	0	0	0	2	0	0	0	0	0
8114.42230690831	0	0	0	2	0	0	0	0	0
8118.0223045789	0	0	0	2	0	0	0	0	0
8121.62231239904	0	0	0	2	0	0	0	0	0
8125.22232463272	0	0	0	2	0	0	0	0	0
8128.82232537704	0	0	0	2	0	0	0	0	0
8132.42232286816	0	0	0	2	0	0	0	0	0
8136.02232649374	0	0	0	2	0	0	0	0	0
8139.62231978744	0	0	0	2	0	0	0	0	0
8143.222332128	0	0	0	2	0	0	0	0	0
8146.82234437757	0	0	0	2	0	0	0	0	0
8150.4223494793	0	0	0	2	0	0	0	0	0
8154.02235246844	0	0	0	2	0	0	0	0	0
8157.62235805826	0	0	0	2	0	0	0	0	0
8161.22235814991	0	0	0	2	0	0	0	0	0
8164.82237635943	0	0	0	2	0	0	0	0	0
8168.42238285938	0	0	0	2	0	0	0	0	0
8172.0223886599	0	0	0	2	0	0	0	0	0
8175.62240186286	0	0	0	2	0	0	0	0	0
8179.22242216925	0	0	0	2	0	0	0	0	0
8182.82242315295	0	0	0	2	0	0	0	0	0
8186.42241482321	0	0	0	2	0	0	0	0	0
8190.02244150804	0	0	0	2	0	0	0	0	0
8193.62247184855	0	0	0	2	0	0	0	0	0
8197.22247691724	0	0	0	2	0	0	0	0	0
8200.82248992278	0	0	0	2	0	0	0	0	0
8204.42249664591	0	0	0	2	0	0	0	0	0
8208.02252652565	0	0	0	2	0	0	0	0	0
8211.62253718119	0	0	0	2	0	0	0	0	0
8215.22253743822	0	0	0	2	0	0	0	0	0
8218.82254375003	0	0	0	2	0	0	0	0	0
8222.42254313503	0	0	0	2	0	0	0	0	0
8226.02257934349	0	0	0	2	0	0	0	0	0
8229.62258983706	0	0	0	2	0	0	0	0	0
8233.22260829867	0	0	0	2	0	0	0	0	0
8236.82260136989	0	0	0	2	0	0	0	0	0
8240.42261468032	0	0	0	2	0	0	0	0	0
8244.02265765054	0	0	0	2	0	0	0	0	0
8247.62267341951	0	0	0	2	0	0	0	0	0
8251.22268322776	0	0	0	2	0	0	0	0	0
8254.82267716143	0	0	0	2	0	0	0	0	0
8258.42269025571	0	0	0	2	0	0	0	0	0
8262.02269352141	0	0	0	2	0	0	0	0	0
8265.62269240645	0	0	0	2	0	0	0	0	0
8269.22265682882	0	0	0	2	0	0	0	0	0
8272.82270625826	0	0	0	2	0	0	0	0	0
8276.4227169891	0	0	0	2	0	0	0	0	0
8280.02269068689	0	0	0	2	0	0	0	0	0
8283.62271735607	0	0	0	2	0	0	0	0	0
8287.22277968478	0	0	0	2	0	0	0	0	0
8290.82278437053	0	0	0	2	0	0	0	0	0
8294.42278858282	0	0	0	2	0	0	0	0	0
8298.02280908437	0	0	0	2	0	0	0	0	0
8301.62281897882	0	0	0	2	0	0	0	0	0
8305.22281191414	0	0	0	2	0	0	0	0	0
8308.82282433471	0	0	0	2	0	0	0	0	0
8312.42282897504	0	0	0	2	0	0	0	0	0
8316.02283309515	0	0	0	2	0	0	0	0	0
8319.62284448641	0	0	0	2	0	0	0	0	0
8323.22284223148	0	0	0	2	0	0	0	0	0
8326.82285473879	0	0	0	2	0	0	0	0	0
8330.42285649943	0	0	0	2	0	0	0	0	0
8334.0228660771	0	0	0	2	0	0	0	0	0
8337.62287982491	0	0	0	2	0	0	0	0	0
8341.22288119339	0	0	0	2	0	0	0	0	0
8344.82288059213	0	0	0	2	0	0	0	0	0
8348.42289952362	0	0	0	2	0	0	0	0	0
8352.02289847638	0	0	0	2	0	0	0	0	0
8355.62290131766	0	0	0	2	0	0	0	0	0
8359.22289246663	0	0	0	2	0	0	0	0	0
8362.82292500897	0	0	0	2	0	0	0	0	0
8366.42293218446	0	0	0	2	0	0	0	0	0
8370.022942059	0	0	0	2	0	0	0	0	0
8373.62293878224	0	0	0	2	0	0	0	0	0
8377.22295702851	0	0	0	2	0	0	0	0	0
8380.82296127914	0	0	0	2	0	0	0	0	0
8384.42296840174	0	0	0	2	0	0	0	0	0
8388.02298570658	0	0	0	2	0	0	0	0	0
8391.62298770902	0	0	0	2	0	0	0	0	0
8395.2230000827	0	0	0	2	0	0	0	0	0
8398.8230197028	0	0	0	2	0	0	0	0	0
8402.423013927	0	0	0	2	0	0	0	0	0
8406.02303922119	0	0	0	2	0	0	0	0	0
8409.62306330063	0	0	0	2	0	0	0	0	0
8413.22305675078	0	0	0	2	0	0	0	0	0
8416.8230714824	0	0	0	2	0	0	0	0	0
8420.42306791049	0	0	0	2	0	0	0	0	0
8424.02308018129	0	0	0	2	0	0	0	0	0
8427.62308429826	0	0	0	2	0	0	0	0	0
8431.22308471951	0	0	0	2	0	0	0	0	0
8434.82308119235	0	0	0	2	0	0	0	0	0
8438.42308388976	0	0	0	2	0	0	0	0	0
8442.02310251322	0	0	0	2	0	0	0	0	0
8445.62310696552	0	0	0	2	0	0	0	0	0
8449.2231222776	0	0	0	2	0	0	0	0	0
8452.8231272388	0	0	0	2	0	0	0	0	0
8456.42313722933	0	0	0	2	0	0	0	0	0
8460.02313906997	0	0	0	2	0	0	0	0	0
8463.62314833453	0	0	0	2	0	0	0	0	0
8467.22315043539	0	0	0	2	0	0	0	0	0
8470.82318823421	0	0	0	2	0	0	0	0	0
8474.42318708187	0	0	0	2	0	0	0	0	0
8478.02320464995	0	0	0	2	0	0	0	0	0
8481.6232068919	0	0	0	2	0	0	0	0	0
8485.22319785368	0	0	0	2	0	0	0	0	0
8488.82320912068	0	0	0	2	0	0	0	0	0
8492.42321733948	0	0	0	2	0	0	0	0	0
8496.02320900307	0	0	0	2	0	0	0	0	0
8499.62320104392	0	0	0	2	0	0	0	0	0
8503.22322584992	0	0	0	2	0	0	0	0	0
8506.8232491265	0	0	0	2	0	0	0	0	0
8510.42324954431	0	0	0	2	0	0	0	0	0
8514.02325403584	0	0	0	2	0	0	0	0	0
8517.62325068382	0	0	0	2	0	0	0	0	0
8521.22323768538	0	0	0	2	0	0	0	0	0
8524.82325152847	0	0	0	2	0	0	0	0	0
8528.42326523591	0	0	0	2	0	0	0	0	0
8532.02325979199	0	0	0	2	0	0	0	0	0
8535.62328525113	0	0	0	2	0	0	0	0	0
8539.22328937797	0	0	0	2	0	0	0	0	0
8542.8232881643	0	0	0	2	0	0	0	0	0
8546.42329500073	0	0	0	2	0	0	0	0	0
8550.02328893716	0	0	0	2	0	0	0	0	0
8553.62331280777	0	0	0	2	0	0	0	0	0
8557.22331936512	0	0	0	2	0	0	0	0	0
8560.82331906459	0	0	0	2	0	0	0	0	0
8564.42331843289	0	0	0	2	0	0	0	0	0
8568.02331278626	0	0	0	2	0	0	0	0	0
8571.62331503514	0	0	0	2	0	0	0	0	0
8575.22332187194	0	0	0	2	0	0	0	0	0
8578.82333271458	0	0	0	2	0	0	0	0	0
8582.42333787199	0	0	0	2	0	0	0	0	0
8586.02334906565	0	0	0	2	0	0	0	0	0
8589.62335281839	0	0	0	2	0	0	0	0	0
8593.22334589858	0	0	0	2	0	0	0	0	0
8596.8233641499	0	0	0	2	0	0	0	0	0
8600.42337471784	0	0	0	2	0	0	0	0	0
8604.02336908308	0	0	0	2	0	0	0	0	0
