Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6980.41932105725	0	0	0	2	0	0	1	0	0
6984.01932799993	0	0	0	2	0	0	1	0	0
6987.61933572782	0	0	0	2	0	0	1	0	0
6991.219346976	0	0	0	2	0	0	1	0	0
6994.81936868259	0	0	0	2	0	0	1	0	0
6998.419368867	0	0	0	2	0	0	1	0	0
7002.0193624826	0	0	0	2	0	0	1	0	0
7005.61937334342	0	0	0	2	0	0	1	0	0
7009.21938443196	0	0	0	2	0	0	1	0	0
7012.81939324865	0	0	0	2	0	0	1	0	0
7016.41939513801	0	0	0	2	0	0	1	0	0
7020.01938330649	0	0	0	2	0	0	1	0	0
7023.61940659992	0	0	0	2	0	0	1	0	0
7027.21939492086	0	0	0	2	0	0	1	0	0
7030.81941513876	0	0	0	2	0	0	1	0	0
7034.41942571861	0	0	0	2	0	0	1	0	0
7038.01943082149	0	0	0	2	0	0	1	0	0
7041.61943906895	0	0	0	2	0	0	1	0	0
7045.21944994135	0	0	0	2	0	0	1	0	0
7048.81945706465	0	0	0	2	0	0	1	0	0
7052.41945683009	0	0	0	2	0	0	1	0	0
7056.01952133498	0	0	0	2	0	0	1	0	0
7059.61953316671	0	0	0	2	0	0	1	0	0
7063.21954987445	0	0	0	2	0	0	1	0	0
7066.81955133926	0	0	0	2	0	0	1	0	0
7070.41956561739	0	0	0	2	0	0	1	0	0
7074.01957169296	0	0	0	2	0	0	1	0	0
7077.6195786268	0	0	0	2	0	0	1	0	0
7081.21959506076	0	0	0	2	0	0	1	0	0
7084.81959015657	0	0	0	2	0	0	1	0	0
7088.41961391773	0	0	0	2	0	0	1	0	0
7092.01963153312	0	0	0	2	0	0	1	0	0
7095.61963430447	0	0	0	2	0	0	1	0	0
7099.21964987928	0	0	0	2	0	0	1	0	0
7102.81964682049	0	0	0	2	0	0	1	0	0
7106.41964721955	0	0	0	2	0	0	1	0	0
7110.01965347998	0	0	0	2	0	0	1	0	0
7113.61965503672	0	0	0	2	0	0	1	0	0
7117.2196542411	0	0	0	2	0	0	1	0	0
7120.81967888218	0	0	0	2	0	0	1	0	0
7124.41967730697	0	0	0	2	0	0	1	0	0
7128.01970398726	0	0	0	2	0	0	1	0	0
7131.61971345647	0	0	0	2	0	0	1	0	0
7135.21971228577	0	0	0	2	0	0	1	0	0
7138.81973295622	0	0	0	2	0	0	1	0	0
7142.4197394316	0	0	0	2	0	0	1	0	0
7146.01974918038	0	0	0	2	0	0	1	0	0
7149.61975107042	0	0	0	2	0	0	1	0	0
7153.219762237	0	0	0	2	0	0	1	0	0
7156.8197951356	0	0	0	2	0	0	1	0	0
7160.41979676243	0	0	0	2	0	0	1	0	0
7164.01980084212	0	0	0	2	0	0	1	0	0
7167.61979107792	0	0	0	2	0	0	1	0	0
7171.21980156364	0	0	0	2	0	0	1	0	0
7174.81981225141	0	0	0	2	0	0	1	0	0
7178.41980668877	0	0	0	2	0	0	1	0	0
7182.0198373068	0	0	0	2	0	0	1	0	0
7185.61983962909	0	0	0	2	0	0	1	0	0
7189.21985752339	0	0	0	2	0	0	1	0	0
7192.81986959948	0	0	0	2	0	0	1	0	0
7196.41988252251	0	0	0	2	0	0	1	0	0
7200.0198985603	0	0	0	2	0	0	1	0	0
7203.61989965095	0	0	0	2	0	0	1	0	0
7207.21991899608	0	0	0	2	0	0	1	0	0
7210.81992962037	0	0	0	2	0	0	1	0	0
7214.41992962864	0	0	0	2	0	0	1	0	0
7218.01992894441	0	0	0	2	0	0	1	0	0
7221.619942255	0	0	0	2	0	0	1	0	0
7225.21993750777	0	0	0	2	0	0	1	0	0
7228.81992549709	0	0	0	2	0	0	1	0	0
7232.41993587163	0	0	0	2	0	0	1	0	0
7236.01995932313	0	0	0	2	0	0	1	0	0
7239.61996895833	0	0	0	2	0	0	1	0	0
7243.21993617812	0	0	0	2	0	0	1	0	0
7246.81996778017	0	0	0	2	0	0	1	0	0
7250.41997110152	0	0	0	2	0	0	1	0	0
7254.01998083782	0	0	0	2	0	0	1	0	0
7257.61999254651	0	0	0	2	0	0	1	0	0
7261.21999835885	0	0	0	2	0	0	1	0	0
7264.82001252861	0	0	0	2	0	0	1	0	0
7268.42002093193	0	0	0	2	0	0	1	0	0
7272.02001355471	0	0	0	2	0	0	1	0	0
7275.62003066335	0	0	0	2	0	0	1	0	0
7279.22002655	0	0	0	2	0	0	1	0	0
7282.82005013744	0	0	0	2	0	0	1	0	0
7286.4200472064	0	0	0	2	0	0	1	0	0
7290.02006012149	0	0	0	2	0	0	1	0	0
7293.62007618573	0	0	0	2	0	0	1	0	0
7297.22007936966	0	0	0	2	0	0	1	0	0
7300.82009469457	0	0	0	2	0	0	1	0	0
7304.4201067315	0	0	0	2	0	0	1	0	0
7308.02011708438	0	0	0	2	0	0	1	0	0
7311.62012260946	0	0	0	2	0	0	1	0	0
7315.22011942438	0	0	0	2	0	0	1	0	0
7318.82012723011	0	0	0	2	0	0	1	0	0
7322.42011169238	0	0	0	2	0	0	1	0	0
7326.02014472686	0	0	0	2	0	0	1	0	0
7329.62013201974	0	0	0	2	0	0	1	0	0
7333.22015461899	0	0	0	2	0	0	1	0	0
7336.82016442615	0	0	0	2	0	0	1	0	0
7340.42015849763	0	0	0	2	0	0	1	0	0
7344.02018443058	0	0	0	2	0	0	1	0	0
7347.62020343448	0	0	0	2	0	0	1	0	0
7351.22020498408	0	0	0	2	0	0	1	0	0
7354.82021192551	0	0	0	2	0	0	1	0	0
7358.42021364197	0	0	0	2	0	0	1	0	0
7362.02020432123	0	0	0	2	0	0	1	0	0
7365.62023777022	0	0	0	2	0	0	1	0	0
7369.22024286739	0	0	0	2	0	0	1	0	0
7372.82025097705	0	0	0	2	0	0	1	0	0
7376.42026252016	0	0	0	2	0	0	1	0	0
7380.02026286804	0	0	0	2	0	0	1	0	0
7383.62026796729	0	0	0	2	0	0	1	0	0
7387.22027197006	0	0	0	2	0	0	1	0	0
7390.82027734605	0	0	0	2	0	0	1	0	0
7394.4202762688	0	0	0	2	0	0	1	0	0
7398.02028202675	0	0	0	2	0	0	1	0	0
7401.62028912111	0	0	0	2	0	0	1	0	0
7405.22030482465	0	0	0	2	0	0	1	0	0
7408.82030717319	0	0	0	2	0	0	1	0	0
7412.42032015016	0	0	0	2	0	0	1	0	0
7416.02032664648	0	0	0	2	0	0	1	0	0
7419.62033087014	0	0	0	2	0	0	1	0	0
7423.22032800734	0	0	0	2	0	0	1	0	0
7426.82035404188	0	0	0	2	0	0	1	0	0
7430.42030797209	0	0	0	2	0	0	1	0	0
7434.02034957896	0	0	0	2	0	0	1	0	0
7437.62036032657	0	0	0	2	0	0	1	0	0
7441.22036097376	0	0	0	2	0	0	1	0	0
7444.82037097965	0	0	0	2	0	0	1	0	0
7448.42040487058	0	0	0	2	0	0	1	0	0
7452.02042083258	0	0	0	2	0	0	1	0	0
7455.62043386694	0	0	0	2	0	0	1	0	0
7459.22044508832	0	0	0	2	0	0	1	0	0
7462.82045719363	0	0	0	2	0	0	1	0	0
7466.42044506494	0	0	0	2	0	0	1	0	0
7470.02045742563	0	0	0	2	0	0	1	0	0
7473.62047296087	0	0	0	2	0	0	1	0	0
7477.22047590661	0	0	0	2	0	0	1	0	0
7480.82048659113	0	0	0	2	0	0	1	0	0
7484.42049263679	0	0	0	2	0	0	1	0	0
7488.0204987546	0	0	0	2	0	0	1	0	0
7491.62049313085	0	0	0	2	0	0	1	0	0
7495.22052372782	0	0	0	2	0	0	1	0	0
7498.82051922167	0	0	0	2	0	0	1	0	0
7502.42051399983	0	0	0	2	0	0	1	0	0
7506.02054117396	0	0	0	2	0	0	1	0	0
7509.62054568428	0	0	0	2	0	0	1	0	0
7513.22055320279	0	0	0	2	0	0	1	0	0
7516.8205691549	0	0	0	2	0	0	1	0	0
7520.42057110451	0	0	0	2	0	0	1	0	0
7524.02058627126	0	0	0	2	0	0	1	0	0
7527.62058266913	0	0	0	2	0	0	1	0	0
7531.22059791508	0	0	0	2	0	0	1	0	0
7534.82059615945	0	0	0	2	0	0	1	0	0
7538.4205981496	0	0	0	2	0	0	1	0	0
7542.02060274863	0	0	0	2	0	0	1	0	0
7545.62059064741	0	0	0	2	0	0	1	0	0
7549.22063130395	0	0	0	2	0	0	1	0	0
7552.82065208738	0	0	0	2	0	0	1	0	0
7556.42067305776	0	0	0	2	0	0	1	0	0
7560.02067923714	0	0	0	2	0	0	1	0	0
7563.62070943143	0	0	0	2	0	0	1	0	0
7567.2206939637	0	0	0	2	0	0	1	0	0
7570.82070826939	0	0	0	2	0	0	1	0	0
7574.42071391693	0	0	0	2	0	0	1	0	0
7578.02071335214	0	0	0	2	0	0	1	0	0
7581.62072981287	0	0	0	2	0	0	1	0	0
7585.22073589291	0	0	0	2	0	0	1	0	0
7588.82073920622	0	0	0	2	0	0	1	0	0
7592.42075946349	0	0	0	2	0	0	1	0	0
7596.0207661192	0	0	0	2	0	0	1	0	0
7599.62076258385	0	0	0	2	0	0	1	0	0
7603.22074736659	0	0	0	2	0	0	1	0	0
7606.82077333133	0	0	0	2	0	0	1	0	0
7610.42078037795	0	0	0	2	0	0	1	0	0
7614.02078966952	0	0	0	2	0	0	1	0	0
7617.62078497011	0	0	0	2	0	0	1	0	0
7621.22079659228	0	0	0	2	0	0	1	0	0
7624.82081040439	0	0	0	2	0	0	1	0	0
7628.42079751853	0	0	0	2	0	0	1	0	0
7632.02081857462	0	0	0	2	0	0	1	0	0
7635.62082480865	0	0	0	2	0	0	1	0	0
7639.22081818045	0	0	0	2	0	0	1	0	0
7642.82082329288	0	0	0	2	0	0	1	0	0
7646.42082270781	0	0	0	2	0	0	1	0	0
7650.02082465287	0	0	0	2	0	0	1	0	0
7653.62083466249	0	0	0	2	0	0	1	0	0
7657.22084921668	0	0	0	2	0	0	1	0	0
7660.82086062089	0	0	0	2	0	0	1	0	0
7664.42087860009	0	0	0	2	0	0	1	0	0
7668.02089543529	0	0	0	2	0	0	1	0	0
7671.62089300089	0	0	0	2	0	0	1	0	0
7675.2209124082	0	0	0	2	0	0	1	0	0
7678.82091231391	0	0	0	2	0	0	1	0	0
7682.42091469642	0	0	0	2	0	0	1	0	0
7686.02092794969	0	0	0	2	0	0	1	0	0
7689.62093385449	0	0	0	2	0	0	1	0	0
7693.22093726544	0	0	0	2	0	0	1	0	0
7696.8209522157	0	0	0	2	0	0	1	0	0
7700.42095210366	0	0	0	2	0	0	1	0	0
7704.02097996823	0	0	0	2	0	0	1	0	0
7707.62097802012	0	0	0	2	0	0	1	0	0
7711.22098670831	0	0	0	2	0	0	1	0	0
7714.82099183798	0	0	0	2	0	0	1	0	0
7718.42101179207	0	0	0	2	0	0	1	0	0
7722.02100519911	0	0	0	2	0	0	1	0	0
7725.62099365357	0	0	0	2	0	0	1	0	0
7729.22102302406	0	0	0	2	0	0	1	0	0
7732.82102955882	0	0	0	2	0	0	1	0	0
7736.42103339101	0	0	0	2	0	0	1	0	0
7740.02105212545	0	0	0	2	0	0	1	0	0
7743.62106087644	0	0	0	2	0	0	1	0	0
7747.2210675526	0	0	0	2	0	0	1	0	0
7750.82107230326	0	0	0	2	0	0	1	0	0
7754.42107048858	0	0	0	2	0	0	1	0	0
7758.02110338189	0	0	0	2	0	0	1	0	0
7761.62109457135	0	0	0	2	0	0	1	0	0
7765.22110454159	0	0	0	2	0	0	1	0	0
7768.82111488828	0	0	0	2	0	0	1	0	0
7772.42113883561	0	0	0	2	0	0	1	0	0
7776.02116371319	0	0	0	2	0	0	1	0	0
7779.62115473374	0	0	0	2	0	0	1	0	0
7783.22117259744	0	0	0	2	0	0	1	0	0
7786.82118480626	0	0	0	2	0	0	1	0	0
7790.42120485029	0	0	0	2	0	0	1	0	0
7794.02119762569	0	0	0	2	0	0	1	0	0
7797.62121317149	0	0	0	2	0	0	1	0	0
7801.22121047891	0	0	0	2	0	0	1	0	0
7804.82122879212	0	0	0	2	0	0	1	0	0
7808.4212312342	0	0	0	2	0	0	1	0	0
7812.02124922067	0	0	0	2	0	0	1	0	0
7815.62126027703	0	0	0	2	0	0	1	0	0
7819.22126291288	0	0	0	2	0	0	1	0	0
7822.82125635507	0	0	0	2	0	0	1	0	0
7826.42126563411	0	0	0	2	0	0	1	0	0
7830.02127023725	0	0	0	2	0	0	1	0	0
7833.6212646324	0	0	0	2	0	0	1	0	0
7837.22127166011	0	0	0	2	0	0	1	0	0
7840.82127383998	0	0	0	2	0	0	1	0	0
7844.42128442755	0	0	0	2	0	0	1	0	0
7848.02126876081	0	0	0	2	0	0	1	0	0
7851.6212910545	0	0	0	2	0	0	1	0	0
7855.22128950955	0	0	0	2	0	0	1	0	0
7858.82129352487	0	0	0	2	0	0	1	0	0
7862.42130103076	0	0	0	2	0	0	1	0	0
7866.02129938308	0	0	0	2	0	0	1	0	0
7869.62130072086	0	0	0	2	0	0	1	0	0
7873.22133061537	0	0	0	2	0	0	1	0	0
7876.82133919322	0	0	0	2	0	0	1	0	0
7880.42134528107	0	0	0	2	0	0	1	0	0
7884.02136227698	0	0	0	2	0	0	1	0	0
7887.62139719593	0	0	0	2	0	0	1	0	0
7891.22139006416	0	0	0	2	0	0	1	0	0
7894.82140574716	0	0	0	2	0	0	1	0	0
7898.42141446494	0	0	0	2	0	0	1	0	0
7902.02143330403	0	0	0	2	0	0	1	0	0
7905.62144267164	0	0	0	2	0	0	1	0	0
7909.22144890855	0	0	0	2	0	0	1	0	0
7912.82145063756	0	0	0	2	0	0	1	0	0
7916.42145688298	0	0	0	2	0	0	1	0	0
7920.02145960856	0	0	0	2	0	0	1	0	0
7923.62146986012	0	0	0	2	0	0	1	0	0
7927.22146654914	0	0	0	2	0	0	1	0	0
7930.82147644917	0	0	0	2	0	0	1	0	0
7934.42147805004	0	0	0	2	0	0	1	0	0
7938.02148450628	0	0	0	2	0	0	1	0	0
7941.62148560873	0	0	0	2	0	0	1	0	0
7945.22150368564	0	0	0	2	0	0	1	0	0
7948.82152446241	0	0	0	2	0	0	1	0	0
7952.42151782942	0	0	0	2	0	0	1	0	0
7956.0215288084	0	0	0	2	0	0	1	0	0
7959.62152960868	0	0	0	2	0	0	1	0	0
7963.22152588717	0	0	0	2	0	0	1	0	0
7966.82153694874	0	0	0	2	0	0	1	0	0
7970.42154807581	0	0	0	2	0	0	1	0	0
7974.02154858083	0	0	0	2	0	0	1	0	0
7977.6215607725	0	0	0	2	0	0	1	0	0
7981.2215622794	0	0	0	2	0	0	1	0	0
7984.82155939813	0	0	0	2	0	0	1	0	0
7988.42157573029	0	0	0	2	0	0	1	0	0
7992.02157096426	0	0	0	2	0	0	1	0	0
7995.62158121201	0	0	0	2	0	0	1	0	0
7999.22158919536	0	0	0	2	0	0	1	0	0
8002.82158192259	0	0	0	2	0	0	1	0	0
8006.42158341328	0	0	0	2	0	0	1	0	0
8010.02159459745	0	0	0	2	0	0	1	0	0
8013.62157007351	0	0	0	2	0	0	1	0	0
8017.22160810954	0	0	0	2	0	0	1	0	0
8020.82161949077	0	0	0	2	0	0	1	0	0
8024.42162359102	0	0	0	2	0	0	1	0	0
8028.02162651333	0	0	0	2	0	0	1	0	0
8031.62164367726	0	0	0	2	0	0	1	0	0
8035.22163906466	0	0	0	2	0	0	1	0	0
8038.82164982998	0	0	0	2	0	0	1	0	0
8042.4216591238	0	0	0	2	0	0	1	0	0
8046.02165622151	0	0	0	2	0	0	1	0	0
8049.62164921912	0	0	0	2	0	0	1	0	0
8053.22167392941	0	0	0	2	0	0	1	0	0
8056.8216761216	0	0	0	2	0	0	1	0	0
8060.42168086107	0	0	0	2	0	0	1	0	0
8064.02170105735	0	0	0	2	0	0	1	0	0
8067.62170579026	0	0	0	2	0	0	1	0	0
8071.22171006515	0	0	0	2	0	0	1	0	0
8074.82170735679	0	0	0	2	0	0	1	0	0
8078.42171447732	0	0	0	2	0	0	1	0	0
8082.02172076177	0	0	0	2	0	0	1	0	0
8085.62172302582	0	0	0	2	0	0	1	0	0
8089.22172470307	0	0	0	2	0	0	1	0	0
8092.82171911282	0	0	0	2	0	0	1	0	0
8096.42174588026	0	0	0	2	0	0	1	0	0
8100.02174430648	0	0	0	2	0	0	1	0	0
8103.62174867914	0	0	0	2	0	0	1	0	0
8107.22174015643	0	0	0	2	0	0	1	0	0
8110.82174948778	0	0	0	2	0	0	1	0	0
8114.42175784602	0	0	0	2	0	0	1	0	0
8118.02176046022	0	0	0	2	0	0	1	0	0
8121.62177560577	0	0	0	2	0	0	1	0	0
8125.22177208922	0	0	0	2	0	0	1	0	0
8128.82179342712	0	0	0	2	0	0	1	0	0
8132.4218039231	0	0	0	2	0	0	1	0	0
8136.02180679808	0	0	0	2	0	0	1	0	0
8139.62179455742	0	0	0	2	0	0	1	0	0
8143.22181645718	0	0	0	2	0	0	1	0	0
8146.82182335582	0	0	0	2	0	0	1	0	0
8150.4218132227	0	0	0	2	0	0	1	0	0
8154.02183043405	0	0	0	2	0	0	1	0	0
8157.62183746747	0	0	0	2	0	0	1	0	0
8161.22185116288	0	0	0	2	0	0	1	0	0
8164.82184816909	0	0	0	2	0	0	1	0	0
8168.42185984118	0	0	0	2	0	0	1	0	0
8172.0218548041	0	0	0	2	0	0	1	0	0
8175.62186228268	0	0	0	2	0	0	1	0	0
8179.22187113728	0	0	0	2	0	0	1	0	0
8182.82187218769	0	0	0	2	0	0	1	0	0
8186.42188910135	0	0	0	2	0	0	1	0	0
8190.02189040719	0	0	0	2	0	0	1	0	0
8193.62188913513	0	0	0	2	0	0	1	0	0
8197.22190964461	0	0	0	2	0	0	1	0	0
8200.8219049967	0	0	0	2	0	0	1	0	0
8204.42191168777	0	0	0	2	0	0	1	0	0
8208.0219199724	0	0	0	2	0	0	1	0	0
8211.62192966861	0	0	0	2	0	0	1	0	0
8215.22191457755	0	0	0	2	0	0	1	0	0
8218.82193974915	0	0	0	2	0	0	1	0	0
8222.42194317338	0	0	0	2	0	0	1	0	0
8226.02193405389	0	0	0	2	0	0	1	0	0
8229.62194464225	0	0	0	2	0	0	1	0	0
8233.22196383834	0	0	0	2	0	0	1	0	0
8236.82196240141	0	0	0	2	0	0	1	0	0
8240.42197694693	0	0	0	2	0	0	1	0	0
8244.02197552661	0	0	0	2	0	0	1	0	0
8247.62199465012	0	0	0	2	0	0	1	0	0
8251.22200116183	0	0	0	2	0	0	1	0	0
8254.8220027817	0	0	0	2	0	0	1	0	0
8258.42199855571	0	0	0	2	0	0	1	0	0
8262.02201152879	0	0	0	2	0	0	1	0	0
8265.6220123716	0	0	0	2	0	0	1	0	0
8269.22201995663	0	0	0	2	0	0	1	0	0
8272.82202733218	0	0	0	2	0	0	1	0	0
8276.42202438144	0	0	0	2	0	0	1	0	0
8280.02203166732	0	0	0	2	0	0	1	0	0
8283.62204252156	0	0	0	2	0	0	1	0	0
8287.22206321923	0	0	0	2	0	0	1	0	0
8290.82207758219	0	0	0	2	0	0	1	0	0
8294.42208716708	0	0	0	2	0	0	1	0	0
8298.02203814285	0	0	0	2	0	0	1	0	0
8301.62208597041	0	0	0	2	0	0	1	0	0
8305.22210893942	0	0	0	2	0	0	1	0	0
8308.82212472504	0	0	0	2	0	0	1	0	0
8312.42212813812	0	0	0	2	0	0	1	0	0
8316.02212298295	0	0	0	2	0	0	1	0	0
8319.62213752551	0	0	0	2	0	0	1	0	0
8323.22214311631	0	0	0	2	0	0	1	0	0
8326.82215257487	0	0	0	2	0	0	1	0	0
8330.42215122736	0	0	0	2	0	0	1	0	0
8334.02215945691	0	0	0	2	0	0	1	0	0
8337.6221578519	0	0	0	2	0	0	1	0	0
8341.22216611819	0	0	0	2	0	0	1	0	0
8344.82215939275	0	0	0	2	0	0	1	0	0
8348.42219074893	0	0	0	2	0	0	1	0	0
8352.02217847927	0	0	0	2	0	0	1	0	0
8355.62217132084	0	0	0	2	0	0	1	0	0
8359.22219553539	0	0	0	2	0	0	1	0	0
8362.82219269759	0	0	0	2	0	0	1	0	0
8366.42219990585	0	0	0	2	0	0	1	0	0
8370.02219183389	0	0	0	2	0	0	1	0	0
8373.62220523292	0	0	0	2	0	0	1	0	0
8377.2222087205	0	0	0	2	0	0	1	0	0
8380.8222325656	0	0	0	2	0	0	1	0	0
8384.42222810211	0	0	0	2	0	0	1	0	0
8388.02222838284	0	0	0	2	0	0	1	0	0
8391.62223346679	0	0	0	2	0	0	1	0	0
8395.22223955253	0	0	0	2	0	0	1	0	0
8398.8222428865	0	0	0	2	0	0	1	0	0
8402.42225967612	0	0	0	2	0	0	1	0	0
8406.0222560008	0	0	0	2	0	0	1	0	0
8409.6222711363	0	0	0	2	0	0	1	0	0
8413.22226805672	0	0	0	2	0	0	1	0	0
8416.82227512433	0	0	0	2	0	0	1	0	0
8420.42227956822	0	0	0	2	0	0	1	0	0
8424.02228722677	0	0	0	2	0	0	1	0	0
8427.62227680978	0	0	0	2	0	0	1	0	0
8431.22230768665	0	0	0	2	0	0	1	0	0
8434.82229189025	0	0	0	2	0	0	1	0	0
8438.42234003002	0	0	0	2	0	0	1	0	0
8442.02233918569	0	0	0	2	0	0	1	0	0
8445.62232638817	0	0	0	2	0	0	1	0	0
8449.22234819853	0	0	0	2	0	0	1	0	0
8452.82235474588	0	0	0	2	0	0	1	0	0
8456.42235384118	0	0	0	2	0	0	1	0	0
8460.02236601841	0	0	0	2	0	0	1	0	0
8463.62237609512	0	0	0	2	0	0	1	0	0
8467.22237778681	0	0	0	2	0	0	1	0	0
8470.82239353889	0	0	0	2	0	0	1	0	0
8474.42239366891	0	0	0	2	0	0	1	0	0
8478.02239497521	0	0	0	2	0	0	1	0	0
8481.62238864932	0	0	0	2	0	0	1	0	0
8485.22240615506	0	0	0	2	0	0	1	0	0
8488.82241162633	0	0	0	2	0	0	1	0	0
8492.42241952229	0	0	0	2	0	0	1	0	0
8496.0224230339	0	0	0	2	0	0	1	0	0
8499.622422839	0	0	0	2	0	0	1	0	0
8503.22242844378	0	0	0	2	0	0	1	0	0
8506.82243851285	0	0	0	2	0	0	1	0	0
8510.42243454247	0	0	0	2	0	0	1	0	0
8514.02245047436	0	0	0	2	0	0	1	0	0
8517.62245914492	0	0	0	2	0	0	1	0	0
8521.22245271505	0	0	0	2	0	0	1	0	0
8524.82242962561	0	0	0	2	0	0	1	0	0
8528.422462823	0	0	0	2	0	0	1	0	0
8532.02246815165	0	0	0	2	0	0	1	0	0
8535.62246941809	0	0	0	2	0	0	1	0	0
8539.22248987811	0	0	0	2	0	0	1	0	0
8542.82251968951	0	0	0	2	0	0	1	0	0
8546.42253431853	0	0	0	2	0	0	1	0	0
8550.02254286504	0	0	0	2	0	0	1	0	0
8553.62254993423	0	0	0	2	0	0	1	0	0
8557.22256686514	0	0	0	2	0	0	1	0	0
8560.82257165582	0	0	0	2	0	0	1	0	0
8564.42258076564	0	0	0	2	0	0	1	0	0
8568.0225733287	0	0	0	2	0	0	1	0	0
8571.62257901818	0	0	0	2	0	0	1	0	0
8575.22258691134	0	0	0	2	0	0	1	0	0
8578.82259086036	0	0	0	2	0	0	1	0	0
8582.42260125794	0	0	0	2	0	0	1	0	0
8586.02261207155	0	0	0	2	0	0	1	0	0
8589.62261466525	0	0	0	2	0	0	1	0	0
8593.22261811869	0	0	0	2	0	0	1	0	0
8596.82262421271	0	0	0	2	0	0	1	0	0
8600.42259376103	0	0	0	2	0	0	1	0	0
8604.02265745405	0	0	0	2	0	0	1	0	0
8607.62266157292	0	0	0	2	0	0	1	0	0
8611.22266159066	0	0	0	2	0	0	1	0	0
8614.82266487892	0	0	0	2	0	0	1	0	0
8618.4226768321	0	0	0	2	0	0	1	0	0
8622.02268314654	0	0	0	2	0	0	1	0	0
8625.62270792425	0	0	0	2	0	0	1	0	0
8629.22271765185	0	0	0	2	0	0	1	0	0
8632.82271736147	0	0	0	2	0	0	1	0	0
8636.4227172483	0	0	0	2	0	0	1	0	0
8640.02272755693	0	0	0	2	0	0	1	0	0
8643.62272566845	0	0	0	2	0	0	1	0	0
8647.222737461	0	0	0	2	0	0	1	0	0
8650.82274651405	0	0	0	2	0	0	1	0	0
8654.42277443358	0	0	0	2	0	0	1	0	0
8658.0227921449	0	0	0	2	0	0	1	0	0
8661.6228058545	0	0	0	2	0	0	1	0	0
8665.2228323624	0	0	0	2	0	0	1	0	0
8668.8228410752	0	0	0	2	0	0	1	0	0
8672.42285069425	0	0	0	2	0	0	1	0	0
8676.02285827024	0	0	0	2	0	0	1	0	0
8679.62284972437	0	0	0	2	0	0	1	0	0
8683.22285541268	0	0	0	2	0	0	1	0	0
8686.82285766347	0	0	0	2	0	0	1	0	0
8690.42286138256	0	0	0	2	0	0	1	0	0
8694.02286671027	0	0	0	2	0	0	1	0	0
8697.62288700062	0	0	0	2	0	0	1	0	0
8701.22288147635	0	0	0	2	0	0	1	0	0
8704.82289388636	0	0	0	2	0	0	1	0	0
8708.42290235188	0	0	0	2	0	0	1	0	0
8712.02290747269	0	0	0	2	0	0	1	0	0
8715.62290128227	0	0	0	2	0	0	1	0	0
8719.22293090269	0	0	0	2	0	0	1	0	0
8722.82292317514	0	0	0	2	0	0	1	0	0
8726.42293914358	0	0	0	2	0	0	1	0	0
8730.02294823759	0	0	0	2	0	0	1	0	0
8733.62295718303	0	0	0	2	0	0	1	0	0
8737.22296238808	0	0	0	2	0	0	1	0	0
8740.82296168357	0	0	0	2	0	0	1	0	0
8744.42296706903	0	0	0	2	0	0	1	0	0
8748.02299135363	0	0	0	2	0	0	1	0	0
8751.6229810609	0	0	0	2	0	0	1	0	0
8755.22299757784	0	0	0	2	0	0	1	0	0
8758.82298770916	0	0	0	2	0	0	1	0	0
8762.42301969416	0	0	0	2	0	0	1	0	0
8766.02302785393	0	0	0	2	0	0	1	0	0
8769.62303377702	0	0	0	2	0	0	1	0	0
8773.22303609231	0	0	0	2	0	0	1	0	0
8776.8230461934	0	0	0	2	0	0	1	0	0
8780.42304932522	0	0	0	2	0	0	1	0	0
8784.02305123999	0	0	0	2	0	0	1	0	0
8787.62306714237	0	0	0	2	0	0	1	0	0
8791.22306379081	0	0	0	2	0	0	1	0	0
8794.82307588771	0	0	0	2	0	0	1	0	0
8798.42307656253	0	0	0	2	0	0	1	0	0
8802.02305456973	0	0	0	2	0	0	1	0	0
8805.6230906575	0	0	0	2	0	0	1	0	0
8809.22309041206	0	0	0	2	0	0	1	0	0
8812.8231012974	0	0	0	2	0	0	1	0	0
8816.42311812946	0	0	0	2	0	0	1	0	0
8820.02311455443	0	0	0	2	0	0	1	0	0
8823.62312418009	0	0	0	2	0	0	1	0	0
8827.22312277808	0	0	0	2	0	0	1	0	0
8830.82314036934	0	0	0	2	0	0	1	0	0
8834.42314959158	0	0	0	2	0	0	1	0	0
8838.02314846242	0	0	0	2	0	0	1	0	0
8841.6231412499	0	0	0	2	0	0	1	0	0
8845.22315136744	0	0	0	2	0	0	1	0	0
8848.82317699831	0	0	0	2	0	0	1	0	0
8852.42318709716	0	0	0	2	0	0	1	0	0
8856.02316969759	0	0	0	2	0	0	1	0	0
8859.62320689084	0	0	0	2	0	0	1	0	0
8863.22321604819	0	0	0	2	0	0	1	0	0
8866.82324037005	0	0	0	2	0	0	1	0	0
8870.42324617342	0	0	0	2	0	0	1	0	0
8874.02325099338	0	0	0	2	0	0	1	0	0
8877.62324791931	0	0	0	2	0	0	1	0	0
8881.22326052145	0	0	0	2	0	0	1	0	0
8884.82325815619	0	0	0	2	0	0	1	0	0
8888.42327056435	0	0	0	2	0	0	1	0	0
8892.0232725744	0	0	0	2	0	0	1	0	0
8895.62328065302	0	0	0	2	0	0	1	0	0
8899.22328399554	0	0	0	2	0	0	1	0	0
8902.82329354114	0	0	0	2	0	0	1	0	0
8906.4233007836	0	0	0	2	0	0	1	0	0
