Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8787.62353155086	0	0	0	2	0	0	0	0	0
8791.22351893973	0	0	0	2	0	0	0	0	0
8794.82358804475	0	0	0	2	0	0	0	0	0
8798.42360883286	0	0	0	2	0	0	0	0	0
8802.02361349074	0	0	0	2	0	0	0	0	0
8805.62362488839	0	0	0	2	0	0	0	0	0
8809.22362958957	0	0	0	2	0	0	0	0	0
8812.82363445225	0	0	0	2	0	0	0	0	0
8816.42363874157	0	0	0	2	0	0	0	0	0
8820.02365357872	0	0	0	2	0	0	0	0	0
8823.62364402024	0	0	0	2	0	0	0	0	0
8827.22365944153	0	0	0	2	0	0	0	0	0
8830.82365519834	0	0	0	2	0	0	0	0	0
8834.42366082868	0	0	0	2	0	0	0	0	0
8838.02366157165	0	0	0	2	0	0	0	0	0
8841.62366671807	0	0	0	2	0	0	0	0	0
8845.2236598724	0	0	0	2	0	0	0	0	0
8848.82367325994	0	0	0	2	0	0	0	0	0
8852.42365756736	0	0	0	2	0	0	0	0	0
8856.0236883222	0	0	0	2	0	0	0	0	0
8859.62370505418	0	0	0	2	0	0	0	0	0
8863.22370585321	0	0	0	2	0	0	0	0	0
8866.82371957071	0	0	0	2	0	0	0	0	0
8870.42371612945	0	0	0	2	0	0	0	0	0
8874.02371804177	0	0	0	2	0	0	0	0	0
8877.62372365309	0	0	0	2	0	0	0	0	0
8881.22373385168	0	0	0	2	0	0	0	0	0
8884.82372069884	0	0	0	2	0	0	0	0	0
8888.4237530355	0	0	0	2	0	0	0	0	0
8892.02375345706	0	0	0	2	0	0	0	0	0
8895.62375630346	0	0	0	2	0	0	0	0	0
8899.22375578227	0	0	0	2	0	0	0	0	0
8902.82375838236	0	0	0	2	0	0	0	0	0
8906.42376088274	0	0	0	2	0	0	0	0	0
8910.02377585871	0	0	0	2	0	0	0	0	0
8913.62377420576	0	0	0	2	0	0	0	0	0
8917.22377651342	0	0	0	2	0	0	0	0	0
8920.82378579268	0	0	0	2	0	0	0	0	0
8924.42379614904	0	0	0	2	0	0	0	0	0
8928.02380381521	0	0	0	2	0	0	0	0	0
8931.62377939551	0	0	0	2	0	0	0	0	0
8935.22380691815	0	0	0	2	0	0	0	0	0
8938.82381115502	0	0	0	2	0	0	0	0	0
8942.4238174148	0	0	0	2	0	0	0	0	0
8946.02381777653	0	0	0	2	0	0	0	0	0
8949.62380843981	0	0	0	2	0	0	0	0	0
8953.22381092536	0	0	0	2	0	0	0	0	0
8956.82381716208	0	0	0	2	0	0	0	0	0
8960.42384866334	0	0	0	2	0	0	0	0	0
8964.02385210989	0	0	0	2	0	0	0	0	0
8967.6238421296	0	0	0	2	0	0	0	0	0
8971.22385292555	0	0	0	2	0	0	0	0	0
8974.82385627831	0	0	0	2	0	0	0	0	0
8978.42386201253	0	0	0	2	0	0	0	0	0
8982.02386147479	0	0	0	2	0	0	0	0	0
8985.62387034116	0	0	0	2	0	0	0	0	0
8989.22388584432	0	0	0	2	0	0	0	0	0
8992.82388398286	0	0	0	2	0	0	0	0	0
8996.42389549179	0	0	0	2	0	0	0	0	0
9000.02390144401	0	0	0	2	0	0	0	0	0
9003.62390825768	0	0	0	2	0	0	0	0	0
9007.22390514026	0	0	0	2	0	0	0	0	0
9010.82391810219	0	0	0	2	0	0	0	0	0
9014.4239418038	0	0	0	2	0	0	0	0	0
9018.02395398197	0	0	0	2	0	0	0	0	0
9021.62395725493	0	0	0	2	0	0	0	0	0
9025.22395574793	0	0	0	2	0	0	0	0	0
9028.8239438099	0	0	0	2	0	0	0	0	0
9032.42396397461	0	0	0	2	0	0	0	0	0
9036.02397085607	0	0	0	2	0	0	0	0	0
9039.62396650133	0	0	0	2	0	0	0	0	0
9043.22397997695	0	0	0	2	0	0	0	0	0
9046.82399809716	0	0	0	2	0	0	0	0	0
9050.42400203158	0	0	0	2	0	0	0	0	0
9054.0240038137	0	0	0	2	0	0	0	0	0
9057.62400769737	0	0	0	2	0	0	0	0	0
9061.22401370428	0	0	0	2	0	0	0	0	0
9064.82401547125	0	0	0	2	0	0	0	0	0
9068.42401079553	0	0	0	2	0	0	0	0	0
9072.02401395248	0	0	0	2	0	0	0	0	0
9075.62402490756	0	0	0	2	0	0	0	0	0
9079.22402701917	0	0	0	2	0	0	0	0	0
9082.82402801895	0	0	0	2	0	0	0	0	0
9086.42403320096	0	0	0	2	0	0	0	0	0
9090.0240291172	0	0	0	2	0	0	0	0	0
9093.62404215486	0	0	0	2	0	0	0	0	0
9097.22404630323	0	0	0	2	0	0	0	0	0
9100.8240516755	0	0	0	2	0	0	0	0	0
9104.42405033661	0	0	0	2	0	0	0	0	0
9108.02404019582	0	0	0	2	0	0	0	0	0
9111.62406493264	0	0	0	2	0	0	0	0	0
9115.22406600378	0	0	0	2	0	0	0	0	0
9118.8240878762	0	0	0	2	0	0	0	0	0
9122.42409486443	0	0	0	2	0	0	0	0	0
9126.0241068003	0	0	0	2	0	0	0	0	0
9129.62410748276	0	0	0	2	0	0	0	0	0
9133.22412434421	0	0	0	2	0	0	0	0	0
9136.82412529826	0	0	0	2	0	0	0	0	0
9140.42413027625	0	0	0	2	0	0	0	0	0
9144.02412487174	0	0	0	2	0	0	0	0	0
9147.62414182482	0	0	0	2	0	0	0	0	0
9151.2241541985	0	0	0	2	0	0	0	0	0
9154.82416798303	0	0	0	2	0	0	0	0	0
9158.42416805292	0	0	0	2	0	0	0	0	0
9162.02417409682	0	0	0	2	0	0	0	0	0
9165.62417471824	0	0	0	2	0	0	0	0	0
9169.22416928043	0	0	0	2	0	0	0	0	0
9172.82418254535	0	0	0	2	0	0	0	0	0
9176.42419259255	0	0	0	2	0	0	0	0	0
9180.02420038737	0	0	0	2	0	0	0	0	0
9183.6242003248	0	0	0	2	0	0	0	0	0
9187.22418322559	0	0	0	2	0	0	0	0	0
9190.82420217586	0	0	0	2	0	0	0	0	0
9194.42421309241	0	0	0	2	0	0	0	0	0
9198.02420286364	0	0	0	2	0	0	0	0	0
9201.62421738206	0	0	0	2	0	0	0	0	0
9205.22421520632	0	0	0	2	0	0	0	0	0
9208.82422640491	0	0	0	2	0	0	0	0	0
9212.42423018067	0	0	0	2	0	0	0	0	0
9216.02425929944	0	0	0	2	0	0	0	0	0
9219.6242562353	0	0	0	2	0	0	0	0	0
9223.22425189941	0	0	0	2	0	0	0	0	0
9226.82426342811	0	0	0	2	0	0	0	0	0
9230.42425793652	0	0	0	2	0	0	0	0	0
9234.02427093835	0	0	0	2	0	0	0	0	0
9237.62427497505	0	0	0	2	0	0	0	0	0
9241.2242809781	0	0	0	2	0	0	0	0	0
9244.82426979032	0	0	0	2	0	0	0	0	0
9248.42427462903	0	0	0	2	0	0	0	0	0
9252.02430726745	0	0	0	2	0	0	0	0	0
9255.62429732926	0	0	0	2	0	0	0	0	0
9259.22431944502	0	0	0	2	0	0	0	0	0
9262.82431561431	0	0	0	2	0	0	0	0	0
9266.42432884242	0	0	0	2	0	0	0	0	0
9270.02433800599	0	0	0	2	0	0	0	0	0
9273.62434118908	0	0	0	2	0	0	0	0	0
9277.22434128085	0	0	0	2	0	0	0	0	0
9280.82434436116	0	0	0	2	0	0	0	0	0
9284.4243536109	0	0	0	2	0	0	0	0	0
9288.02435068093	0	0	0	2	0	0	0	0	0
9291.62435886474	0	0	0	2	0	0	0	0	0
9295.22435377352	0	0	0	2	0	0	0	0	0
9298.8243660482	0	0	0	2	0	0	0	0	0
9302.42436658224	0	0	0	2	0	0	0	0	0
9306.02438427954	0	0	0	2	0	0	0	0	0
9309.62438606226	0	0	0	2	0	0	0	0	0
9313.22438003892	0	0	0	2	0	0	0	0	0
9316.82439596968	0	0	0	2	0	0	0	0	0
9320.42440377098	0	0	0	2	0	0	0	0	0
9324.02439425628	0	0	0	2	0	0	0	0	0
9327.62440369517	0	0	0	2	0	0	0	0	0
9331.2244063034	0	0	0	2	0	0	0	0	0
9334.82439145225	0	0	0	2	0	0	0	0	0
9338.42442591668	0	0	0	2	0	0	0	0	0
9342.02441935634	0	0	0	2	0	0	0	0	0
9345.62443507211	0	0	0	2	0	0	0	0	0
9349.22444802387	0	0	0	2	0	0	0	0	0
9352.8244509984	0	0	0	2	0	0	0	0	0
9356.42447141756	0	0	0	2	0	0	0	0	0
9360.02448164757	0	0	0	2	0	0	0	0	0
9363.62450554987	0	0	0	2	0	0	0	0	0
9367.22451056064	0	0	0	2	0	0	0	0	0
9370.8245125882	0	0	0	2	0	0	0	0	0
9374.42452288905	0	0	0	2	0	0	0	0	0
9378.02452042979	0	0	0	2	0	0	0	0	0
9381.62450657192	0	0	0	2	0	0	0	0	0
9385.22452098919	0	0	0	2	0	0	0	0	0
9388.82452967936	0	0	0	2	0	0	0	0	0
9392.42453950198	0	0	0	2	0	0	0	0	0
9396.02457748688	0	0	0	2	0	0	0	0	0
9399.62458234838	0	0	0	2	0	0	0	0	0
9403.22459008806	0	0	0	2	0	0	0	0	0
9406.82459394957	0	0	0	2	0	0	0	0	0
9410.42460259484	0	0	0	2	0	0	0	0	0
9414.02460443074	0	0	0	2	0	0	0	0	0
9417.6246061798	0	0	0	2	0	0	0	0	0
9421.2246013779	0	0	0	2	0	0	0	0	0
9424.82461896136	0	0	0	2	0	0	0	0	0
9428.42462568901	0	0	0	2	0	0	0	0	0
9432.02464117705	0	0	0	2	0	0	0	0	0
9435.62463488999	0	0	0	2	0	0	0	0	0
9439.22465939633	0	0	0	2	0	0	0	0	0
9442.824677688	0	0	0	2	0	0	0	0	0
9446.42466055479	0	0	0	2	0	0	0	0	0
9450.0246496388	0	0	0	2	0	0	0	0	0
9453.6246762676	0	0	0	2	0	0	0	0	0
9457.22468467919	0	0	0	2	0	0	0	0	0
9460.82470001534	0	0	0	2	0	0	0	0	0
9464.42470442598	0	0	0	2	0	0	0	0	0
9468.02472233443	0	0	0	2	0	0	0	0	0
9471.62472951098	0	0	0	2	0	0	0	0	0
9475.22474213005	0	0	0	2	0	0	0	0	0
9478.82473865165	0	0	0	2	0	0	0	0	0
9482.42475675388	0	0	0	2	0	0	0	0	0
9486.02475285662	0	0	0	2	0	0	0	0	0
9489.62475649008	0	0	0	2	0	0	0	0	0
9493.22476594824	0	0	0	2	0	0	0	0	0
9496.82476659445	0	0	0	2	0	0	0	0	0
9500.42476550767	0	0	0	2	0	0	0	0	0
9504.0247821859	0	0	0	2	0	0	0	0	0
9507.6247792013	0	0	0	2	0	0	0	0	0
9511.22477898222	0	0	0	2	0	0	0	0	0
9514.82479690267	0	0	0	2	0	0	0	0	0
9518.42480626537	0	0	0	2	0	0	0	0	0
9522.0248126111	0	0	0	2	0	0	0	0	0
9525.62480875045	0	0	0	2	0	0	0	0	0
9529.22481971558	0	0	0	2	0	0	0	0	0
9532.82482708416	0	0	0	2	0	0	0	0	0
9536.42483310381	0	0	0	2	0	0	0	0	0
9540.02483942424	0	0	0	2	0	0	0	0	0
9543.62484887628	0	0	0	2	0	0	0	0	0
9547.22484990683	0	0	0	2	0	0	0	0	0
9550.82484059827	0	0	0	2	0	0	0	0	0
9554.42484806713	0	0	0	2	0	0	0	0	0
9558.02485534233	0	0	0	2	0	0	0	0	0
9561.62485965333	0	0	0	2	0	0	0	0	0
9565.22487203451	0	0	0	2	0	0	0	0	0
9568.82488713633	0	0	0	2	0	0	0	0	0
9572.42490841653	0	0	0	2	0	0	0	0	0
9576.02492359538	0	0	0	2	0	0	0	0	0
9579.62490884683	0	0	0	2	0	0	0	0	0
9583.22493621944	0	0	0	2	0	0	0	0	0
9586.8249445469	0	0	0	2	0	0	0	0	0
9590.42493904467	0	0	0	2	0	0	0	0	0
9594.02495242981	0	0	0	2	0	0	0	0	0
9597.62496491766	0	0	0	2	0	0	0	0	0
9601.22498184417	0	0	0	2	0	0	0	0	0
9604.82499703006	0	0	0	2	0	0	0	0	0
9608.42500414736	0	0	0	2	0	0	0	0	0
9612.02500493127	0	0	0	2	0	0	0	0	0
9615.62500039202	0	0	0	2	0	0	0	0	0
9619.22500273439	0	0	0	2	0	0	0	0	0
9622.82503001771	0	0	0	2	0	0	0	0	0
9626.42503348827	0	0	0	2	0	0	0	0	0
9630.02505703852	0	0	0	2	0	0	0	0	0
9633.62506880227	0	0	0	2	0	0	0	0	0
9637.22508650832	0	0	0	2	0	0	0	0	0
9640.82509027306	0	0	0	2	0	0	0	0	0
9644.425104504	0	0	0	2	0	0	0	0	0
9648.02510487976	0	0	0	2	0	0	0	0	0
9651.62510159918	0	0	0	2	0	0	0	0	0
9655.22511943209	0	0	0	2	0	0	0	0	0
9658.82511360048	0	0	0	2	0	0	0	0	0
9662.42512887715	0	0	0	2	0	0	0	0	0
9666.02512570195	0	0	0	3	0	0	0	0	0
9669.62512832749	0	0	0	3	0	0	0	0	0
9673.22513938005	0	0	0	3	0	0	0	0	0
9676.82513522874	0	0	0	3	0	0	0	0	0
9680.42515135019	0	0	0	3	0	0	0	0	0
9684.0251418417	0	0	0	3	0	0	0	0	0
9687.62514166235	0	0	0	3	0	0	0	0	0
9691.22517226309	0	0	0	3	0	0	0	0	0
9694.82517872772	0	0	0	3	0	0	0	0	0
9698.42518220846	0	0	0	3	0	0	0	0	0
9702.02517965882	0	0	0	3	0	0	0	0	0
9705.6251676525	0	0	0	3	0	0	0	0	0
9709.22522020043	0	0	0	3	0	0	0	0	0
9712.82522935801	0	0	0	3	0	0	0	0	0
9716.4252288673	0	0	0	3	0	0	0	0	0
9720.02523583197	0	0	0	3	0	0	0	0	0
9723.62523713567	0	0	0	3	0	0	0	0	0
9727.22523919268	0	0	0	3	0	0	0	0	0
9730.82524353657	0	0	0	3	0	0	0	0	0
9734.42526966651	0	0	0	3	0	0	0	0	0
9738.02524192648	0	0	0	3	0	0	0	0	0
9741.62528561917	0	0	0	3	0	0	0	0	0
9745.2252859461	0	0	0	3	0	0	0	0	0
9748.8252868972	0	0	0	3	0	0	0	0	0
9752.4252756881	0	0	0	3	0	0	0	0	0
9756.02529050223	0	0	0	3	0	0	0	0	0
9759.62528555223	0	0	0	3	0	0	0	0	0
9763.22529523151	0	0	0	3	0	0	0	0	0
9766.82530810944	0	0	0	3	0	0	0	0	0
9770.42531952278	0	0	0	3	0	0	0	0	0
9774.02532873654	0	0	0	3	0	0	0	0	0
9777.6253468307	0	0	0	3	0	0	0	0	0
9781.22535079722	0	0	0	3	0	0	0	0	0
9784.82534713599	0	0	0	3	0	0	0	0	0
9788.42537596769	0	0	0	3	0	0	0	0	0
9792.02538234957	0	0	0	3	0	0	0	0	0
9795.62539049246	0	0	0	3	0	0	0	0	0
9799.22540166551	0	0	0	3	0	0	0	0	0
9802.82540407068	0	0	0	3	0	0	0	1	0
9806.42540352756	0	0	0	3	0	0	0	1	0
9810.02542250087	0	0	0	3	0	0	0	1	0
9813.62542534181	0	0	0	3	0	0	0	1	0
9817.22544109538	0	0	0	3	0	0	0	1	0
9820.82544842946	0	0	0	3	0	0	0	1	0
9824.42544448149	0	0	0	3	0	0	0	1	0
9828.02545396462	0	0	0	3	0	0	0	1	0
9831.62547372329	0	0	0	3	0	0	0	1	0
9835.22547887459	0	0	0	3	0	0	0	1	0
9838.82550025207	0	0	0	3	0	0	0	1	0
9842.42551425079	0	0	0	3	0	0	0	1	0
9846.02552564017	0	0	0	3	0	0	0	1	0
9849.62555935342	0	0	0	3	0	0	0	1	0
9853.2255623101	0	0	0	3	0	0	0	1	0
9856.82557453655	0	0	0	3	0	0	0	1	0
9860.4255703893	0	0	0	3	0	0	0	1	0
9864.02558095426	0	0	0	3	0	0	0	1	0
9867.62558981674	0	0	0	3	0	0	0	1	0
9871.2256076826	0	0	0	3	0	0	0	1	0
9874.82561062441	0	0	0	3	0	0	0	1	0
9878.42561640134	0	0	0	3	0	0	0	1	0
9882.02562136001	0	0	0	3	0	0	0	1	0
9885.62562365034	0	0	0	3	0	0	0	1	0
9889.22562494565	0	0	0	3	0	0	0	1	0
9892.82564582344	0	0	0	3	0	0	0	1	0
9896.42566208811	0	0	0	3	0	0	0	1	0
9900.02565178231	0	0	0	3	0	0	0	1	0
9903.62566045862	0	0	0	3	0	0	0	1	0
9907.22566724193	0	0	0	3	0	0	0	1	0
9910.82568032241	0	0	0	3	0	0	0	1	0
9914.42568494634	0	0	0	3	0	0	0	1	0
9918.02569501664	0	0	0	3	0	0	0	1	0
9921.62569755191	0	0	0	3	0	0	0	1	0
9925.22568794243	0	0	0	3	0	0	0	1	0
9928.8257033165	0	0	0	3	0	0	0	1	0
9932.42569659929	0	0	0	3	0	0	0	1	0
9936.02572120173	0	0	0	3	0	0	0	1	0
9939.62572306873	0	0	0	3	0	0	0	1	0
9943.22572807477	0	0	0	3	0	0	0	1	0
9946.82573036297	0	0	0	3	0	0	0	1	0
9950.42573290093	0	0	0	3	0	0	0	1	0
9954.02574240608	0	0	0	3	0	0	0	1	0
9957.62573623402	0	0	0	3	0	0	0	1	0
9961.22574042965	0	0	0	3	0	0	0	1	0
9964.82574794112	0	0	0	3	0	0	0	1	0
9968.42575420164	0	0	0	3	0	0	0	1	0
9972.02575891765	0	0	0	3	0	0	0	1	0
9975.62576332527	0	0	0	3	0	0	0	1	0
9979.22576022474	0	0	0	3	0	0	0	1	0
9982.82576176653	0	0	0	3	0	0	0	1	0
9986.42577642869	0	0	0	3	0	0	0	1	0
9990.0257601575	0	0	0	3	0	0	0	1	0
9993.62579460713	0	0	0	3	0	0	0	1	0
9997.22580733505	0	0	0	3	0	0	0	1	0
10000.8258106305	0	0	0	3	0	0	0	1	0
10004.4258193759	0	0	0	3	0	0	0	1	0
10008.025805236	0	0	0	3	0	0	0	1	0
10011.6258021355	0	0	0	3	0	0	0	1	0
10015.2258395345	0	0	0	3	0	0	0	1	0
10018.825838582	0	0	0	3	0	0	0	1	0
10022.4258480708	0	0	0	3	0	0	0	1	0
10026.0258511621	0	0	0	3	0	0	0	1	0
10029.6258511731	0	0	0	3	0	0	0	1	0
10033.2258759644	0	0	0	3	0	0	0	1	0
10036.8259000465	0	0	0	3	0	0	0	1	0
10040.4259018297	0	0	0	3	0	0	0	1	0
10044.0259074202	0	0	0	3	0	0	0	1	0
10047.6259090308	0	0	0	3	0	0	0	1	0
10051.2259390363	0	0	0	3	0	0	0	1	0
10054.8259320431	0	0	0	3	0	0	0	1	0
10058.4259386704	0	0	0	3	0	0	0	1	0
10062.0259400967	0	0	0	3	0	0	0	1	0
10065.625947348	0	0	0	3	0	0	0	1	0
10069.225939499	0	0	0	3	0	0	0	1	0
10072.8259668536	0	0	0	3	0	0	0	1	0
10076.4259728701	0	0	0	3	0	0	0	1	0
10080.025972101	0	0	0	3	0	0	0	1	0
10083.6259815467	0	0	0	3	0	0	0	1	0
10087.2259930478	0	0	0	3	0	0	0	1	0
10090.8260094889	0	0	0	3	0	0	0	1	0
10094.4260034406	0	0	0	3	0	0	0	1	0
10098.0260106538	0	0	0	3	0	0	0	1	0
10101.6260384571	0	0	0	3	0	0	0	1	0
10105.2260551956	0	0	0	3	0	0	0	1	0
10108.8260518591	0	0	0	3	0	0	0	1	0
10112.4260602762	0	0	0	3	0	0	0	1	0
10116.0260632261	0	0	0	3	0	0	0	1	0
10119.6260610834	0	0	0	3	0	0	0	1	0
10123.2260674871	0	0	0	3	0	0	0	1	0
10126.8260696001	0	0	0	3	0	0	0	1	0
10130.4260542932	0	0	0	3	0	0	0	1	0
10134.0260762351	0	0	0	3	0	0	0	1	0
10137.6260896151	0	0	0	3	0	0	0	1	0
10141.2261001321	0	0	0	3	0	0	0	1	0
10144.8261017199	0	0	0	3	0	0	0	1	0
10148.4261143027	0	0	0	3	0	0	0	1	0
10152.0261163969	0	0	0	3	0	0	0	1	0
10155.6261188718	0	0	0	3	0	0	0	1	0
10159.2261246393	0	0	0	3	0	0	0	1	0
10162.8261326103	0	0	0	3	0	0	0	1	0
10166.4261460387	0	0	0	3	0	0	0	1	0
10170.0261513291	0	0	0	3	0	0	0	1	0
10173.6261650446	0	0	0	3	0	0	0	1	0
10177.2261826827	0	0	0	3	0	0	0	1	0
10180.8261866042	0	0	0	3	0	0	0	1	0
10184.4261885652	0	0	0	3	0	0	0	1	0
10188.0261801368	0	0	0	3	0	0	0	1	0
10191.6261983069	0	0	0	3	0	0	0	1	0
10195.2261946609	0	0	0	3	0	0	0	1	0
10198.8261993372	0	0	0	3	0	0	0	1	0
10202.4262132949	0	0	0	3	0	0	0	1	0
10206.0262114148	0	0	0	3	0	0	0	1	0
10209.626210749	0	0	0	3	0	0	0	1	0
10213.2262303543	0	0	0	3	0	0	0	1	0
10216.8262369616	0	0	0	3	0	0	0	1	0
10220.4262408143	0	0	0	3	0	0	0	1	0
10224.0262441536	0	0	0	3	0	0	0	1	0
10227.6262450755	0	0	0	3	0	0	0	1	0
10231.2262477605	0	0	0	3	0	0	0	1	0
10234.8262509772	0	0	0	3	0	0	0	1	0
10238.4262566327	0	0	0	3	0	0	0	1	0
10242.0262603655	0	0	0	3	0	0	0	1	0
10245.6262577702	0	0	0	3	0	0	0	1	0
10249.2262654245	0	0	0	3	0	0	0	1	0
10252.8262781628	0	0	0	3	0	0	0	1	0
10256.4263093522	0	0	0	3	0	0	0	1	0
10260.0263120643	0	0	0	3	0	0	0	1	0
10263.6263268584	0	0	0	3	0	0	0	1	0
10267.2263183567	0	0	0	3	0	0	0	1	0
10270.8263303064	0	0	0	3	0	0	0	1	0
10274.4263455358	0	0	0	3	0	0	0	1	0
10278.02636662	0	0	0	3	0	0	0	1	0
10281.6263580625	0	0	0	3	0	0	0	1	0
10285.2263655496	0	0	0	3	0	0	0	1	0
10288.8263774453	0	0	0	3	0	0	0	1	0
10292.4263796067	0	0	0	3	0	0	0	1	0
10296.0263619999	0	0	0	3	0	0	0	1	0
10299.6263796904	0	0	0	3	0	0	0	1	0
10303.2263742184	0	0	0	3	0	0	0	1	0
10306.826391017	0	0	0	3	0	0	0	1	0
10310.4263968757	0	0	0	3	0	0	0	1	0
10314.0264107713	0	0	0	3	0	0	0	1	0
10317.6264031073	0	0	0	3	0	0	0	1	0
10321.2264136539	0	0	0	3	0	0	0	1	0
10324.8264223427	0	0	0	3	0	0	0	1	0
10328.4264149731	0	0	0	3	0	0	0	1	0
10332.0264331896	0	0	0	3	0	0	0	1	0
10335.6264263364	0	0	0	3	0	0	0	1	0
10339.2264326037	0	0	0	3	0	0	0	1	0
10342.8264335884	0	0	0	3	0	0	0	1	0
10346.4264273868	0	0	0	3	0	0	0	1	0
10350.0264288118	0	0	0	3	0	0	0	1	0
10353.6264452258	0	0	0	3	0	0	0	1	0
10357.2264562884	0	0	0	3	0	0	0	1	0
10360.826478546	0	0	0	3	0	0	0	1	0
10364.4264745772	0	0	0	3	0	0	0	1	0
10368.0264825197	0	0	0	3	0	0	0	1	0
10371.6264895792	0	0	0	3	0	0	0	1	0
10375.2265043433	0	0	0	3	0	0	0	1	0
10378.8265039045	0	0	0	3	0	0	0	1	0
10382.4265122537	0	0	0	3	0	0	0	1	0
10386.0265200816	0	0	0	3	0	0	0	1	0
10389.6265262044	0	0	0	3	0	0	0	1	0
10393.2265335907	0	0	0	3	0	0	0	1	0
10396.826553038	0	0	0	3	0	0	0	1	0
10400.4265537304	0	0	0	3	0	0	0	1	0
10404.0265566272	0	0	0	3	0	0	0	1	0
10407.6265663687	0	0	0	3	0	0	0	1	0
10411.2265727605	0	0	0	3	0	0	0	1	0
10414.826569646	0	0	0	3	0	0	0	1	0
10418.4265624125	0	0	0	3	0	0	0	1	0
10422.0265704213	0	0	0	3	0	0	0	1	0
10425.6265752142	0	0	0	3	0	0	0	1	0
10429.2265856064	0	0	0	3	0	0	0	1	0
10432.826587934	0	0	0	3	0	0	0	1	0
10436.4265810581	0	0	0	3	0	0	0	1	0
10440.0265618027	0	0	0	3	0	0	0	1	0
10443.6265906708	0	0	0	3	0	0	0	1	0
10447.2265885703	0	0	0	3	0	0	0	1	0
10450.8266081748	0	0	0	3	0	0	0	1	0
10454.4266141469	0	0	0	3	0	0	0	1	0
10458.0266288787	0	0	0	3	0	0	0	1	0
10461.6266405207	0	0	0	3	0	0	0	1	0
10465.2266419339	0	0	0	3	0	0	0	1	0
10468.8266418977	0	0	0	3	0	0	0	1	0
10472.4266535541	0	0	0	3	0	0	0	1	0
10476.0266660915	0	0	0	3	0	0	0	1	0
10479.6266871177	0	0	0	3	0	0	0	1	0
10483.2266923071	0	0	0	3	0	0	0	1	0
10486.8266934851	0	0	0	3	0	0	0	1	0
10490.4266956027	0	0	0	3	0	0	0	1	0
10494.0266967288	0	0	0	3	0	0	0	1	0
10497.6267102941	0	0	0	3	0	0	0	1	0
10501.2267239526	0	0	0	3	0	0	0	1	0
10504.8267172837	0	0	0	3	0	0	0	1	0
10508.4267295169	0	0	0	3	0	0	0	1	0
10512.0267229158	0	0	0	3	0	0	0	1	0
10515.6267298922	0	0	0	3	0	0	0	1	0
10519.2267371073	0	0	0	3	0	0	0	1	0
10522.8267405338	0	0	0	3	0	0	0	1	0
10526.4267324674	0	0	0	3	0	0	0	1	0
10530.0267455942	0	0	0	3	0	0	0	1	0
10533.6267537046	0	0	0	3	0	0	0	1	0
10537.226752257	0	0	0	3	0	0	0	1	0
10540.8267614589	0	0	0	3	0	0	0	1	0
10544.42675034	0	0	0	3	0	0	0	1	0
10548.0267601195	0	0	0	3	0	0	0	1	0
10551.6267745502	0	0	0	3	0	0	0	1	0
10555.2267869506	0	0	0	3	0	0	0	1	0
10558.826795185	0	0	0	3	0	0	0	1	0
10562.4268021527	0	0	0	3	0	0	0	1	0
10566.0268050946	0	0	0	3	0	0	0	1	0
10569.6267985162	0	0	0	3	0	0	0	1	0
10573.2268133416	0	0	0	3	0	0	0	1	0
10576.826821	0	0	0	3	0	0	0	1	0
10580.4268188626	0	0	0	3	0	0	0	1	0
10584.0268260712	0	0	0	3	0	0	0	1	0
10587.6268486527	0	0	0	3	0	0	0	1	0
10591.2268410654	0	0	0	3	0	0	0	1	0
10594.8268505332	0	0	0	3	0	0	0	1	0
10598.4268511735	0	0	0	3	0	0	0	1	0
10602.0268634854	0	0	0	3	0	0	0	1	0
10605.626865658	0	0	0	3	0	0	0	1	0
10609.2268689135	0	0	0	3	0	0	0	1	0
10612.8268832426	0	0	0	3	0	0	0	1	0
10616.4268859175	0	0	0	3	0	0	0	1	0
10620.0268927254	0	0	0	3	0	0	0	1	0
10623.6268796386	0	0	0	3	0	0	0	1	0
10627.2269058731	0	0	0	3	0	0	0	1	0
10630.8269027024	0	0	0	3	0	0	0	1	0
10634.4269073521	0	0	0	3	0	0	0	1	0
10638.0269129199	0	0	0	3	0	0	0	1	0
10641.6269301812	0	0	0	3	0	0	0	1	0
10645.2269513601	0	0	0	3	0	0	0	1	0
10648.8269557852	0	0	0	3	0	0	0	1	0
10652.4269591366	0	0	0	3	0	0	0	1	0
10656.0269583589	0	0	0	3	0	0	0	1	0
10659.6269662238	0	0	0	3	0	0	0	1	0
10663.2269656255	0	0	0	3	0	0	0	1	0
10666.8269688144	0	0	0	3	0	0	0	1	0
10670.4269704398	0	0	0	3	0	0	0	1	0
10674.0269653262	0	0	0	3	0	0	0	1	0
10677.6269807817	0	0	0	3	0	0	0	1	0
10681.2269871353	0	0	0	3	0	0	0	1	0
10684.8269864897	0	0	0	3	0	0	0	1	0
10688.4269909806	0	0	0	3	0	0	0	1	0
10692.0269970162	0	0	0	3	0	0	0	1	0
10695.6269921264	0	0	0	3	0	0	0	1	0
10699.2269999351	0	0	0	3	0	0	0	1	0
10702.8270016634	0	0	0	3	0	0	0	1	0
10706.4270042493	0	0	0	3	0	0	0	1	0
10710.0270046167	0	0	0	3	0	0	0	1	0
10713.6270064874	0	0	0	3	0	0	0	1	0
10717.227021218	0	0	0	3	0	0	0	1	0
