Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5389.2162531481	0	0	0	1	0	0	0	0	0
5392.81622671199	0	0	0	1	0	0	0	0	0
5396.41626271115	0	0	0	1	0	0	0	0	0
5400.01627068858	0	0	0	1	0	0	0	0	0
5403.61626371008	0	0	0	1	0	0	0	0	0
5407.21627048953	0	0	0	1	0	0	0	0	0
5410.816282104	0	0	0	1	0	0	0	0	0
5414.41628522525	0	0	0	1	0	0	0	0	0
5418.01629573013	0	0	0	1	0	0	0	0	0
5421.6163111532	0	0	0	1	0	0	0	0	0
5425.2162988476	0	0	0	1	0	0	0	0	0
5428.81632093668	0	0	0	1	0	0	0	0	0
5432.41633140963	0	0	0	1	0	0	0	0	0
5436.0163718788	0	0	0	1	0	0	0	0	0
5439.61635935635	0	0	0	1	0	0	0	0	0
5443.21637728051	0	0	0	1	0	0	0	0	0
5446.81638087258	0	0	0	1	0	0	0	0	0
5450.4163835112	0	0	0	1	0	0	0	0	0
5454.01639877579	0	0	0	1	0	0	0	0	0
5457.61638685652	0	0	0	1	0	0	0	0	0
5461.21639343941	0	0	0	1	0	0	0	0	0
5464.81642243923	0	0	0	1	0	0	0	0	0
5468.4164005903	0	0	0	1	0	0	0	0	0
5472.01641640244	0	0	0	1	0	0	0	0	0
5475.61642951508	0	0	0	1	0	0	0	0	0
5479.21642642337	0	0	0	1	0	0	0	0	0
5482.81643654827	0	0	0	1	0	0	0	0	0
5486.41643198577	0	0	0	1	0	0	0	0	0
5490.01644837691	0	0	0	1	0	0	0	0	0
5493.61646233776	0	0	0	1	0	0	0	0	0
5497.21647183797	0	0	0	1	0	0	0	0	0
5500.81645852069	0	0	0	1	0	0	0	0	0
5504.41647202192	0	0	0	1	0	0	0	0	0
5508.01648020493	0	0	0	1	0	0	0	0	0
5511.61648539615	0	0	0	1	0	0	0	0	0
5515.21648353113	0	0	0	1	0	0	0	0	0
5518.81649393317	0	0	0	1	0	0	0	0	0
5522.41650301125	0	0	0	1	0	0	0	0	0
5526.01652905109	0	0	0	1	0	0	0	0	0
5529.6165313931	0	0	0	1	0	0	0	0	0
5533.21651989595	0	0	0	1	0	0	0	0	0
5536.81653119602	0	0	0	1	0	0	0	0	0
5540.41652037306	0	0	0	1	0	0	0	0	0
5544.01656497767	0	0	0	1	0	0	0	0	0
5547.61657210379	0	0	0	1	0	0	0	0	0
5551.2165766105	0	0	0	1	0	0	0	0	0
5554.81657567564	0	0	0	1	0	0	0	0	0
5558.41657949044	0	0	0	1	0	0	0	0	0
5562.0165773792	0	0	0	1	0	0	0	0	0
5565.61658456364	0	0	0	1	0	0	0	0	0
5569.21658774185	0	0	0	1	0	0	0	0	0
5572.8165813827	0	0	0	1	0	0	0	0	0
5576.41660399635	0	0	0	1	0	0	0	0	0
5580.01659422367	0	0	0	1	0	0	0	0	0
5583.61661164025	0	0	0	1	0	0	0	0	0
5587.21662307405	0	0	0	1	0	0	0	0	0
5590.81665522023	0	0	0	1	0	0	0	0	0
5594.41665975732	0	0	0	1	0	0	0	0	0
5598.01668463744	0	0	0	1	0	0	0	0	0
5601.61664517365	0	0	0	1	0	0	0	0	0
5605.21670608225	0	0	0	1	0	0	0	0	0
5608.81670578792	0	0	0	1	0	0	0	0	0
5612.4167131333	0	0	0	1	0	0	0	0	0
5616.01673195018	0	0	0	1	0	0	0	0	0
5619.61672902369	0	0	0	1	0	0	0	0	0
5623.21675051756	0	0	0	1	0	0	0	0	0
5626.81674634764	0	0	0	1	0	0	0	0	0
5630.41677566127	0	0	0	1	0	0	0	0	0
5634.01676059847	0	0	0	1	0	0	0	0	0
5637.61677695465	0	0	0	1	0	0	0	0	0
5641.21678019961	0	0	0	1	0	0	0	0	0
5644.81678370784	0	0	0	1	0	0	0	0	0
5648.41677143924	0	0	0	1	0	0	0	0	0
5652.01679572276	0	0	0	1	0	0	0	0	0
5655.61678795642	0	0	0	1	0	0	0	0	0
5659.21680365411	0	0	0	1	0	0	0	0	0
5662.81680104695	0	0	0	1	0	0	0	0	0
5666.41680890864	0	0	0	1	0	0	0	0	0
5670.01678619254	0	0	0	1	0	0	0	0	0
5673.61681313634	0	0	0	1	0	0	0	0	0
5677.21682223369	0	0	0	1	0	0	0	0	0
5680.81682746254	0	0	0	1	0	0	0	0	0
5684.41682059692	0	0	0	1	0	0	0	0	0
5688.01685967914	0	0	0	1	0	0	0	0	0
5691.61687669753	0	0	0	1	0	0	0	0	0
5695.21686857315	0	0	0	1	0	0	0	0	0
5698.81686355444	0	0	0	1	0	0	0	0	0
5702.41688366212	0	0	0	1	0	0	0	0	0
5706.01688780836	0	0	0	1	0	0	0	0	0
5709.61691187363	0	0	0	1	0	0	0	0	0
5713.21689925602	0	0	0	1	0	0	0	0	0
5716.81691444023	0	0	0	1	0	0	0	0	0
5720.4169162341	0	0	0	1	0	0	0	0	0
5724.01692716689	0	0	0	1	0	0	0	0	0
5727.61692946537	0	0	0	1	0	0	0	0	0
5731.21694164331	0	0	0	1	0	0	0	0	0
5734.81693996988	0	0	0	1	0	0	0	0	0
5738.41694952006	0	0	0	1	0	0	0	0	0
5742.01692691776	0	0	0	1	0	0	0	0	0
5745.61696390456	0	0	0	1	0	0	0	0	0
5749.21695883536	0	0	0	1	0	0	0	0	0
5752.81697109535	0	0	0	1	0	0	0	0	0
5756.41697378315	0	0	0	1	0	0	0	0	0
5760.01697304168	0	0	0	1	0	0	0	0	0
5763.6169740413	0	0	0	1	0	0	0	0	0
5767.21698313432	0	0	0	1	0	0	0	0	0
5770.81698900653	0	0	0	1	0	0	0	0	0
5774.41698755894	0	0	0	1	0	0	0	0	0
5778.0169935999	0	0	0	1	0	0	0	0	0
5781.61700213159	0	0	0	1	0	0	0	0	0
5785.2170176418	0	0	0	1	0	0	0	0	0
5788.81702349346	0	0	0	1	0	0	0	0	0
5792.41700598819	0	0	0	1	0	0	0	0	0
5796.01705542999	0	0	0	1	0	0	0	0	0
5799.6170864552	0	0	0	1	0	0	0	0	0
5803.2170860869	0	0	0	1	0	0	0	0	0
5806.8170944926	0	0	0	1	0	0	0	0	0
5810.4171321135	0	0	0	1	0	0	0	0	0
5814.01713026984	0	0	0	1	0	0	0	0	0
5817.6171598534	0	0	0	1	0	0	0	0	0
5821.21715430688	0	0	0	1	0	0	0	0	0
5824.81717157867	0	0	0	1	0	0	0	0	0
5828.41718108326	0	0	0	1	0	0	0	0	0
5832.01716256414	0	0	0	1	0	0	0	0	0
5835.61719532548	0	0	0	1	0	0	0	0	0
5839.21720485378	0	0	0	1	0	0	0	0	0
5842.81720961173	0	0	0	1	0	0	0	0	0
5846.41720931868	0	0	0	1	0	0	0	0	0
5850.01721834883	0	0	0	1	0	0	0	0	0
5853.61722500853	0	0	0	1	0	0	0	0	0
5857.21723695107	0	0	0	1	0	0	0	0	0
5860.81726168786	0	0	0	1	0	0	0	0	0
5864.41726237511	0	0	0	1	0	0	0	0	0
5868.01725982209	0	0	0	1	0	0	0	0	0
5871.61726761883	0	0	0	1	0	0	0	0	0
5875.21725825015	0	0	0	1	0	0	0	0	0
5878.81727350745	0	0	0	1	0	0	0	0	0
5882.41728619208	0	0	0	1	0	0	0	0	0
5886.01730335039	0	0	0	1	0	0	0	0	0
5889.61730815701	0	0	0	1	0	0	0	0	0
5893.21731796204	0	0	0	1	0	0	0	0	0
5896.81732248344	0	0	0	1	0	0	0	0	0
5900.41733670127	0	0	0	1	0	0	0	0	0
5904.01733648524	0	0	0	1	0	0	0	0	0
5907.61734362261	0	0	0	1	0	0	0	0	0
5911.21735086493	0	0	0	1	0	0	0	0	0
5914.8173519077	0	0	0	1	0	0	0	0	0
5918.41734293142	0	0	0	1	0	0	0	0	0
5922.01733593124	0	0	0	1	0	0	0	0	0
5925.61735904733	0	0	0	1	0	0	0	0	0
5929.21735247716	0	0	0	1	0	0	0	0	0
5932.81739020253	0	0	0	1	0	0	0	0	0
5936.41738947192	0	0	0	1	0	0	0	0	0
5940.01739636547	0	0	0	1	0	0	0	0	0
5943.61740190975	0	0	0	1	0	0	0	0	0
5947.21741211625	0	0	0	1	0	0	0	0	0
5950.81740693179	0	0	0	1	0	0	0	0	0
5954.41742005569	0	0	0	1	0	0	0	0	0
5958.01741405741	0	0	0	1	0	0	0	0	0
5961.61742878121	0	0	0	1	0	0	0	0	0
5965.2174324204	0	0	0	1	0	0	0	0	0
5968.81743139571	0	0	0	1	0	0	0	0	0
5972.41746175936	0	0	0	1	0	0	0	0	0
5976.01745486983	0	0	0	1	0	0	0	0	0
5979.61746992702	0	0	0	1	0	0	0	0	0
5983.21747032724	0	0	0	1	0	0	0	0	0
5986.81747266782	0	0	0	1	0	0	0	0	0
5990.41748425412	0	0	0	1	0	0	0	0	0
5994.01747402309	0	0	0	1	0	0	0	0	0
5997.61749987109	0	0	0	1	0	0	0	0	0
6001.21749840264	0	0	0	1	0	0	0	0	0
6004.81750636169	0	0	0	1	0	0	0	0	0
6008.4175171482	0	0	0	1	0	0	0	0	0
6012.01751020375	0	0	0	1	0	0	0	0	0
6015.61755467443	0	0	0	1	0	0	0	0	0
6019.21756006287	0	0	0	1	0	0	0	0	0
6022.8175496656	0	0	0	1	0	0	0	0	0
6026.41756730177	0	0	0	1	0	0	0	0	0
6030.01757346637	0	0	0	1	0	0	0	0	0
6033.61758870515	0	0	0	1	0	0	0	0	0
6037.21761030755	0	0	0	1	0	0	0	0	0
6040.81761607008	0	0	0	1	0	0	0	0	0
6044.41761376925	0	0	0	1	0	0	0	0	0
6048.01762825364	0	0	0	1	0	0	0	0	0
6051.61762292315	0	0	0	1	0	0	0	0	0
6055.21762833918	0	0	0	1	0	0	0	0	0
6058.81762496832	0	0	0	1	0	0	0	0	0
6062.41765864103	0	0	0	1	0	0	0	0	0
6066.01767895469	0	0	0	1	0	0	0	0	0
6069.61768530613	0	0	0	1	0	0	0	0	0
6073.2176855561	0	0	0	1	0	0	0	0	0
6076.81769915369	0	0	0	1	0	0	0	0	0
6080.41770274411	0	0	0	1	0	0	0	0	0
6084.0177024573	0	0	0	1	0	0	0	0	0
6087.61770257455	0	0	0	1	0	0	0	0	0
6091.21771810962	0	0	0	1	0	0	0	0	0
6094.81770660029	0	0	0	1	0	0	0	0	0
6098.41770044107	0	0	0	1	0	0	0	0	0
6102.01772523097	0	0	0	1	0	0	0	0	0
6105.61773707003	0	0	0	1	0	0	0	0	0
6109.21774857542	0	0	0	1	0	0	0	0	0
6112.81774797797	0	0	0	1	0	0	0	0	0
6116.41774571505	0	0	0	1	0	0	0	0	0
6120.01775941812	0	0	0	1	0	0	0	0	0
6123.61776159066	0	0	0	1	0	0	0	0	0
6127.21776771524	0	0	0	1	0	0	0	0	0
6130.81778485706	0	0	0	1	0	0	0	0	0
6134.4177832139	0	0	0	1	0	0	0	0	0
6138.01779321537	0	0	0	1	0	0	0	0	0
6141.61779976544	0	0	0	1	0	0	0	0	0
6145.21782161352	0	0	0	1	0	0	0	0	0
6148.81782698933	0	0	0	1	0	0	0	0	0
6152.41783978987	0	0	0	1	0	0	0	0	0
6156.01784879316	0	0	0	1	0	0	0	0	0
6159.61784242872	0	0	0	1	0	0	0	0	0
6163.21784230148	0	0	0	1	0	0	0	0	0
6166.8178476658	0	0	0	1	0	0	0	0	0
6170.41786553287	0	0	0	1	0	0	0	0	0
6174.01787171509	0	0	0	1	0	0	0	0	0
6177.61786666696	0	0	0	1	0	0	0	0	0
6181.21788204689	0	0	0	1	0	0	0	0	0
6184.81788802288	0	0	0	1	0	0	0	0	0
6188.41789197546	0	0	0	1	0	0	0	0	0
6192.01789111595	0	0	0	1	0	0	0	0	0
6195.61789365703	0	0	0	1	0	0	0	0	0
6199.21789235076	0	0	0	1	0	0	0	0	0
6202.81790571627	0	0	0	1	0	0	0	0	0
6206.41792109071	0	0	0	1	0	0	0	0	0
6210.01791302105	0	0	0	1	0	0	0	0	0
6213.61793958837	0	0	0	1	0	0	0	0	0
6217.21794796234	0	0	0	1	0	0	0	0	0
6220.81795098528	0	0	0	1	0	0	0	0	0
6224.41794924726	0	0	0	1	0	0	0	0	0
6228.01796516666	0	0	0	1	0	0	0	0	0
6231.61797406868	0	0	0	1	0	0	0	0	0
6235.21798360587	0	0	0	1	0	0	0	0	0
6238.8179905986	0	0	0	1	0	0	0	0	0
6242.4179972046	0	0	0	1	0	0	0	0	0
6246.01800277548	0	0	0	1	0	0	0	0	0
6249.6180053456	0	0	0	1	0	0	0	0	0
6253.21800990406	0	0	0	1	0	0	0	0	0
6256.818017064	0	0	0	1	0	0	0	0	0
6260.41801279444	0	0	0	1	0	0	0	0	0
6264.01801224626	0	0	0	1	0	0	0	0	0
6267.6180208193	0	0	0	1	0	0	0	0	0
6271.21804344862	0	0	0	1	0	0	0	0	0
6274.81803073788	0	0	0	1	0	0	0	0	0
6278.41805261845	0	0	0	1	0	0	0	0	0
6282.01803883717	0	0	0	1	0	0	0	0	0
6285.61806123003	0	0	0	1	0	0	0	0	0
6289.21806834962	0	0	0	1	0	0	0	0	0
6292.81807711856	0	0	0	1	0	0	0	0	0
6296.41808557706	0	0	0	1	0	0	0	0	0
6300.01809454044	0	0	0	1	0	0	0	0	0
6303.61810552873	0	0	0	1	0	0	0	0	0
6307.21809883781	0	0	0	1	0	0	0	0	0
6310.8181034781	0	0	0	1	0	0	0	0	0
6314.41811992256	0	0	0	1	0	0	0	0	0
6318.01811208366	0	0	0	1	0	0	0	0	0
6321.61812622548	0	0	0	1	0	0	0	0	0
6325.218136188	0	0	0	1	0	0	0	0	0
6328.81813519096	0	0	0	1	0	0	0	0	0
6332.41814406429	0	0	0	1	0	0	0	0	0
6336.01814362602	0	0	0	1	0	0	0	0	0
6339.61813402682	0	0	0	1	0	0	0	0	0
6343.21814786514	0	0	0	1	0	0	0	0	0
6346.81816814959	0	0	0	1	0	0	0	0	0
6350.41818965893	0	0	0	1	0	0	0	0	0
6354.01818906058	0	0	0	1	0	0	0	0	0
6357.61820341796	0	0	0	1	0	0	0	0	0
6361.21821241923	0	0	0	1	0	0	0	0	0
6364.81821956141	0	0	0	1	0	0	0	0	0
6368.4182182776	0	0	0	1	0	0	0	0	0
6372.01821019681	0	0	0	1	0	0	0	0	0
6375.61822410704	0	0	0	1	0	0	0	0	0
6379.21822678979	0	0	0	1	0	0	0	0	0
6382.81823740114	0	0	0	1	0	0	0	0	0
6386.41824212539	0	0	0	1	0	0	0	0	0
6390.01825851325	0	0	0	1	0	0	0	0	0
6393.61826338371	0	0	0	1	0	0	0	0	0
6397.21827458322	0	0	0	1	0	0	0	0	0
6400.8182791156	0	0	0	1	0	0	0	0	0
6404.41828039516	0	0	0	1	0	0	0	0	0
6408.01830368559	0	0	0	1	0	0	0	0	0
6411.61831401068	0	0	0	1	0	0	0	0	0
6415.21831593409	0	0	0	1	0	0	0	0	0
6418.81831496568	0	0	0	1	0	0	0	0	0
6422.41832823982	0	0	0	1	0	0	0	0	0
6426.01833570952	0	0	0	1	0	0	0	0	0
6429.61833514202	0	0	0	1	0	0	0	0	0
6433.2183587939	0	0	0	1	0	0	0	0	0
6436.81837302134	0	0	0	1	0	0	0	0	0
6440.41837639387	0	0	0	1	0	0	0	0	0
6444.01839782626	0	0	0	1	0	0	0	0	0
6447.61840084896	0	0	0	1	0	0	0	0	0
6451.21840633707	0	0	0	1	0	0	0	0	0
6454.81845149343	0	0	0	1	0	0	0	0	0
6458.41848743144	0	0	0	1	0	0	0	0	0
6462.01849355608	0	0	0	1	0	0	0	0	0
6465.61849676684	0	0	0	1	0	0	0	0	0
6469.21851178012	0	0	0	1	0	0	0	0	0
6472.81849866249	0	0	0	1	0	0	0	0	0
6476.41850488954	0	0	0	1	0	0	0	0	0
6480.01850793503	0	0	0	1	0	0	0	0	0
6483.61852959463	0	0	0	1	0	0	0	0	0
6487.21856886155	0	0	0	1	0	0	0	0	0
6490.81856759336	0	0	0	1	0	0	0	0	0
6494.41856904811	0	0	0	1	0	0	0	0	0
6498.01856513385	0	0	0	1	0	0	0	0	0
6501.61858175705	0	0	0	1	0	0	0	0	0
6505.21859492605	0	0	0	1	0	0	0	0	0
6508.81858586467	0	0	0	1	0	0	0	0	0
6512.41862464126	0	0	0	1	0	0	0	0	0
6516.01862558215	0	0	0	1	0	0	0	0	0
6519.61862997716	0	0	0	1	0	0	0	0	0
6523.21863889983	0	0	0	1	0	0	0	0	0
6526.81864878052	0	0	0	1	0	0	0	0	0
6530.41863661732	0	0	0	1	0	0	0	0	0
6534.01866103741	0	0	0	1	0	0	0	0	0
6537.61866074897	0	0	0	1	0	0	0	0	0
6541.21866138501	0	0	0	1	0	0	0	0	0
6544.81866253293	0	0	0	1	0	0	0	0	0
6548.41867288157	0	0	0	1	0	0	0	0	0
6552.01867824047	0	0	0	1	0	0	0	0	0
6555.61869105852	0	0	0	1	0	0	0	0	0
6559.21868284867	0	0	0	1	0	0	0	0	0
6562.81870825266	0	0	0	1	0	0	0	0	0
6566.41872020673	0	0	0	1	0	0	0	0	0
6570.01871942574	0	0	0	1	0	0	0	0	0
6573.61872293027	0	0	0	1	0	0	0	0	0
6577.2187367197	0	0	0	1	0	0	0	0	0
6580.81876308285	0	0	0	1	0	0	0	0	0
6584.41876866743	0	0	0	1	0	0	0	0	0
6588.01877911681	0	0	0	1	0	0	0	0	0
6591.61878540521	0	0	0	1	0	0	0	0	0
6595.21878398753	0	0	0	1	0	0	0	0	0
6598.81879849759	0	0	0	1	0	0	0	0	0
6602.41880499263	0	0	0	1	0	0	0	0	0
6606.01878571924	0	0	0	1	0	0	0	0	0
6609.6188036212	0	0	0	1	0	0	0	0	0
6613.2188159388	0	0	0	1	0	0	0	0	0
6616.81882844362	0	0	0	1	0	0	0	0	0
6620.41882120284	0	0	0	1	0	0	0	0	0
6624.01884481458	0	0	0	1	0	0	0	0	0
6627.61885156352	0	0	0	1	0	0	0	0	0
6631.21884432203	0	0	0	1	0	0	0	0	0
6634.81884584088	0	0	0	1	0	0	0	0	0
6638.4188530488	0	0	0	1	0	0	0	0	0
6642.01886921136	0	0	0	1	0	0	0	0	0
6645.6188717955	0	0	0	1	0	0	0	0	0
6649.21888601866	0	0	0	1	0	0	0	0	0
6652.8189016425	0	0	0	1	0	0	0	0	0
6656.41889297915	0	0	0	1	0	0	0	0	0
6660.01889929722	0	0	0	1	0	0	0	0	0
6663.61892177305	0	0	0	1	0	0	0	0	0
6667.21890949529	0	0	0	1	0	0	0	0	0
6670.8189220218	0	0	0	1	0	0	0	0	0
6674.41895528067	0	0	0	1	0	0	0	0	0
6678.01895191844	0	0	0	1	0	0	0	0	0
6681.61895849015	0	0	0	1	0	0	0	0	0
6685.21896372546	0	0	0	1	0	0	0	0	0
6688.81896838466	0	0	0	1	0	0	0	0	0
6692.41897061505	0	0	0	1	0	0	0	0	0
6696.01895990931	0	0	0	1	0	0	0	0	0
6699.61896497437	0	0	0	1	0	0	0	0	0
6703.21896799988	0	0	0	1	0	0	0	0	0
6706.8189906979	0	0	0	1	0	0	0	0	0
6710.41899272085	0	0	0	1	0	0	0	0	0
6714.01901966008	0	0	0	1	0	0	0	0	0
6717.61901615224	0	0	0	1	0	0	0	0	0
6721.21903088905	0	0	0	1	0	0	0	0	0
6724.81902205842	0	0	0	1	0	0	0	0	0
6728.41903687547	0	0	0	1	0	0	0	0	0
6732.01904611907	0	0	0	1	0	0	0	0	0
6735.61904457735	0	0	0	1	0	0	0	0	0
6739.21904930623	0	0	0	1	0	0	0	0	0
6742.81905398134	0	0	0	1	0	0	0	0	0
6746.41905924176	0	0	0	1	0	0	0	0	0
6750.01908839609	0	0	0	1	0	0	0	0	0
6753.61908724249	0	0	0	1	0	0	0	0	0
6757.21910318321	0	0	0	1	0	0	0	0	0
6760.81911905277	0	0	0	1	0	0	0	0	0
6764.41912448574	0	0	0	1	0	0	0	0	0
6768.0191271249	0	0	0	1	0	0	0	0	0
6771.61916060207	0	0	0	1	0	0	0	0	0
6775.21915063088	0	0	0	1	0	0	0	0	0
6778.81917121367	0	0	0	1	0	0	0	0	0
6782.41916770187	0	0	0	1	0	0	0	0	0
6786.01915066476	0	0	0	1	0	0	0	0	0
6789.61918604053	0	0	0	1	0	0	0	0	0
6793.21918632225	0	0	0	1	0	0	0	0	0
6796.81920381281	0	0	0	1	0	0	0	0	0
6800.41920881558	0	0	0	1	0	0	0	0	0
6804.01921433583	0	0	0	1	0	0	0	0	0
6807.61921654823	0	0	0	1	0	0	0	0	0
6811.21921912353	0	0	0	1	0	0	0	0	0
6814.81922870019	0	0	0	1	0	0	0	0	0
6818.41923602758	0	0	0	1	0	0	0	0	0
6822.01923884808	0	0	0	1	0	0	0	0	0
6825.61923759499	0	0	0	1	0	0	0	0	0
6829.21927099861	0	0	0	1	0	0	0	0	0
6832.81927027201	0	0	0	1	0	0	0	0	0
6836.4192485967	0	0	0	1	0	0	0	0	0
6840.0192820528	0	0	0	1	0	0	0	0	0
6843.61929359124	0	0	0	1	0	0	0	0	0
6847.21930870386	0	0	0	1	0	0	0	0	0
6850.81931725577	0	0	0	1	0	0	0	0	0
6854.41932700623	0	0	0	1	0	0	0	0	0
6858.01932900901	0	0	0	1	0	0	0	0	0
6861.61935748945	0	0	0	1	0	0	0	0	0
6865.21936853879	0	0	0	1	0	0	0	0	0
6868.81935968575	0	0	0	1	0	0	0	0	0
6872.41936603102	0	0	0	1	0	0	0	0	0
6876.01937050314	0	0	0	1	0	0	0	0	0
6879.6193771709	0	0	0	1	0	0	0	0	0
6883.21938087938	0	0	0	1	0	0	0	0	0
6886.81938709924	0	0	0	1	0	0	0	0	0
6890.41940442861	0	0	0	1	0	0	0	0	0
6894.01940354308	0	0	0	1	0	0	0	0	0
6897.61941180417	0	0	0	1	0	0	0	0	0
6901.21939416373	0	0	0	1	0	0	0	0	0
6904.81941944569	0	0	0	1	0	0	0	0	0
6908.41943228249	0	0	0	1	0	0	0	0	0
6912.01943015071	0	0	0	1	0	0	0	0	0
6915.61943022394	0	0	0	1	0	0	0	0	0
6919.21943325411	0	0	0	1	0	0	0	0	0
6922.81944173878	0	0	0	1	0	0	0	0	0
6926.41944911957	0	0	0	1	0	0	0	0	0
6930.01944756218	0	0	0	1	0	0	0	0	0
6933.61945114965	0	0	0	1	0	0	0	0	0
6937.21946116986	0	0	0	1	0	0	0	0	0
6940.81945800883	0	0	0	1	0	0	0	0	0
6944.41943972228	0	0	0	1	0	0	0	0	0
6948.01946677124	0	0	0	1	0	0	0	0	0
6951.61944072513	0	0	0	1	0	0	0	0	0
6955.21946352939	0	0	0	1	0	0	0	0	0
6958.81946863388	0	0	0	1	0	0	0	0	0
6962.41946572252	0	0	0	1	0	0	0	0	0
6966.01947413756	0	0	0	1	0	0	0	0	0
6969.61947358911	0	0	0	1	0	0	0	0	0
6973.21948073422	0	0	0	1	0	0	0	0	0
6976.81949666013	0	0	0	1	0	0	0	0	0
6980.41950930094	0	0	0	1	0	0	0	0	0
6984.01952856818	0	0	0	1	0	0	0	0	0
6987.61952794834	0	0	0	1	0	0	0	0	0
6991.21955452601	0	0	0	1	0	0	0	0	0
6994.81956484214	0	0	0	1	0	0	0	0	0
6998.41957320776	0	0	0	1	0	0	0	0	0
7002.01959393133	0	0	0	1	0	0	0	0	0
7005.6196251651	0	0	0	1	0	0	0	0	0
7009.2196280377	0	0	0	1	0	0	0	0	0
7012.8196269061	0	0	0	1	0	0	0	0	0
7016.41961714383	0	0	0	1	0	0	0	0	0
7020.0196228921	0	0	0	1	0	0	0	0	0
7023.61961031927	0	0	0	1	0	0	0	0	0
7027.21966641977	0	0	0	1	0	0	0	0	0
7030.81967304315	0	0	0	1	0	0	0	0	0
7034.4196774934	0	0	0	1	0	0	0	0	0
7038.01965361921	0	0	0	1	0	0	0	0	0
7041.61968193058	0	0	0	1	0	0	0	0	0
7045.21969866087	0	0	0	1	0	0	0	0	0
7048.81970871049	0	0	0	1	0	0	0	0	0
7052.41968633909	0	0	0	1	0	0	0	0	0
7056.0197271087	0	0	0	1	0	0	0	0	0
7059.61972158792	0	0	0	1	0	0	0	0	0
7063.21973337822	0	0	0	1	0	0	0	0	0
7066.8197461397	0	0	0	1	0	0	0	0	0
7070.41975650768	0	0	0	1	0	0	0	0	0
7074.01977148198	0	0	0	1	0	0	0	0	0
7077.61977953068	0	0	0	1	0	0	0	0	0
7081.21978275999	0	0	0	1	0	0	0	0	0
7084.81977710856	0	0	0	1	0	0	0	0	0
7088.41978998781	0	0	0	1	0	0	0	0	0
7092.01978982837	0	0	0	1	0	0	0	0	0
7095.61979629426	0	0	0	1	0	0	0	0	0
7099.21980180808	0	0	0	1	0	0	0	0	0
7102.81979982574	0	0	0	1	0	0	0	0	0
7106.41980912268	0	0	0	1	0	0	0	0	0
7110.01981886655	0	0	0	1	0	0	0	0	0
7113.61980975208	0	0	0	1	0	0	0	0	0
7117.21983952388	0	0	0	1	0	0	0	0	0
7120.81986585446	0	0	0	1	0	0	0	0	0
7124.41987527284	0	0	0	1	0	0	0	0	0
7128.01987958469	0	0	0	1	0	0	0	0	0
7131.6198791493	0	0	0	1	0	0	0	0	0
7135.21988272354	0	0	0	1	0	0	0	0	0
7138.819900011	0	0	0	1	0	0	0	0	0
7142.4198879616	0	0	0	1	0	0	0	0	0
7146.01992651652	0	0	0	1	0	0	0	0	0
7149.61993679434	0	0	0	1	0	0	0	0	0
7153.21994521701	0	0	0	1	0	0	0	0	0
7156.81994291363	0	0	0	1	0	0	0	0	0
7160.4199615268	0	0	0	1	0	0	0	0	0
7164.01997964278	0	0	0	1	0	0	0	0	0
7167.61998360859	0	0	0	1	0	0	0	0	0
7171.21998894428	0	0	0	1	0	0	0	0	0
7174.82000361116	0	0	0	1	0	0	0	0	0
7178.42001842701	0	0	0	1	0	0	0	0	0
7182.02003648029	0	0	0	1	0	0	0	0	0
7185.62004594245	0	0	0	1	0	0	0	0	0
7189.22006672719	0	0	0	1	0	0	0	0	0
7192.8200749735	0	0	0	1	0	0	0	0	0
7196.42008093101	0	0	0	1	0	0	0	0	0
7200.02007501369	0	0	0	1	0	0	0	0	0
7203.62009024146	0	0	0	1	0	0	0	0	0
7207.22007387383	0	0	0	1	0	0	0	0	0
7210.82009911117	0	0	0	1	0	0	0	0	0
7214.4200993289	0	0	0	1	0	0	0	0	0
7218.02009763331	0	0	0	1	0	0	0	0	0
7221.62009693612	0	0	0	1	0	0	0	0	0
7225.22011028608	0	0	0	1	0	0	0	0	0
7228.82013095604	0	0	0	1	0	0	0	0	0
7232.42014747966	0	0	0	1	0	0	0	0	0
7236.02015431982	0	0	0	1	0	0	0	0	0
7239.6201453835	0	0	0	1	0	0	0	0	0
7243.22015612865	0	0	0	1	0	0	0	0	0
7246.82013489904	0	0	0	1	0	0	0	0	0
7250.42016482103	0	0	0	1	0	0	0	0	0
7254.02016979325	0	0	0	1	0	0	0	0	0
7257.62017558874	0	0	0	1	0	0	0	0	0
7261.22017587931	0	0	0	1	0	0	0	0	0
7264.82017428634	0	0	0	1	0	0	0	0	0
7268.42018207853	0	0	0	1	0	0	0	0	0
7272.02020263799	0	0	0	1	0	0	0	0	0
7275.620207858	0	0	0	1	0	0	0	0	0
7279.22020692019	0	0	0	1	0	0	0	0	0
7282.82022878195	0	0	0	1	0	0	0	0	0
7286.42023015827	0	0	0	1	0	0	0	0	0
7290.02023565796	0	0	0	1	0	0	0	0	0
7293.62023721786	0	0	0	1	0	0	0	0	0
7297.22025760262	0	0	0	1	0	0	0	0	0
7300.82025660068	0	0	0	1	0	0	0	0	0
7304.4202543726	0	0	0	1	0	0	0	0	0
7308.02027218823	0	0	0	1	0	0	0	0	0
7311.62027431903	0	0	0	1	0	0	0	0	0
7315.2202784792	0	0	0	1	0	0	0	0	0
