Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5547.61678389408	0	0	0	0	0	0	1	0	0
5551.21678416595	0	0	0	0	0	0	1	0	0
5554.81679966332	0	0	0	0	0	0	1	0	0
5558.41681253301	0	0	0	0	0	0	1	0	0
5562.01682355988	0	0	0	0	0	0	1	0	0
5565.6168237637	0	0	0	0	0	0	1	0	0
5569.21683091342	0	0	0	0	0	0	1	0	0
5572.81682017396	0	0	0	0	0	0	1	0	0
5576.41684331265	0	0	0	0	0	0	1	0	0
5580.01686137301	0	0	0	0	0	0	1	0	0
5583.61685792881	0	0	0	0	0	0	1	0	0
5587.21686629191	0	0	0	0	0	0	1	0	0
5590.81687383731	0	0	0	0	0	0	1	0	0
5594.41688064569	0	0	0	0	0	0	1	0	0
5598.01686477836	0	0	0	0	0	0	1	0	0
5601.61689638505	0	0	0	0	0	0	1	0	0
5605.21689877777	0	0	0	0	0	0	1	0	0
5608.81690119331	0	0	0	0	0	0	1	0	0
5612.41690033945	0	0	0	0	0	0	1	0	0
5616.0169266254	0	0	0	0	0	0	1	0	0
5619.61693733261	0	0	0	0	0	0	1	0	0
5623.21693740854	0	0	0	0	0	0	1	0	0
5626.81694725986	0	0	0	0	0	0	1	0	0
5630.41697751839	0	0	0	0	0	0	1	0	0
5634.01697181967	0	0	0	0	0	0	1	0	0
5637.61697454711	0	0	0	0	0	0	1	0	0
5641.21699267945	0	0	0	0	0	0	1	0	0
5644.81699603134	0	0	0	0	0	0	1	0	0
5648.4170121682	0	0	0	0	0	0	1	0	0
5652.01701687848	0	0	0	0	0	0	1	0	0
5655.61704286021	0	0	0	0	0	0	1	0	0
5659.21707184557	0	0	0	0	0	0	1	0	0
5662.81705005734	0	0	0	0	0	0	1	0	0
5666.41707506608	0	0	0	0	0	0	1	0	0
5670.01707542317	0	0	0	0	0	0	1	0	0
5673.61707997872	0	0	0	0	0	0	1	0	0
5677.21710415904	0	0	0	0	0	0	1	0	0
5680.81710202697	0	0	0	0	0	0	1	0	0
5684.41710691126	0	0	0	0	0	0	1	0	0
5688.01711073229	0	0	0	0	0	0	1	0	0
5691.61711883446	0	0	0	0	0	0	1	0	0
5695.21711175212	0	0	0	0	0	0	1	0	0
5698.8171275076	0	0	0	0	0	0	1	0	0
5702.41713088288	0	0	0	0	0	0	1	0	0
5706.01713456415	0	0	0	0	0	0	1	0	0
5709.61713685277	0	0	0	0	0	0	1	0	0
5713.21714987922	0	0	0	0	0	0	1	0	0
5716.81715370712	0	0	0	0	0	0	1	0	0
5720.41714010993	0	0	0	0	0	0	1	0	0
5724.01713974282	0	0	0	0	0	0	1	0	0
5727.6171926873	0	0	0	0	0	0	1	0	0
5731.21718918737	0	0	0	0	0	0	1	0	0
5734.8171926146	0	0	0	0	0	0	1	0	0
5738.41720219749	0	0	0	0	0	0	1	0	0
5742.01720323217	0	0	0	0	0	0	1	0	0
5745.61724678397	0	0	0	0	0	0	1	0	0
5749.21725819937	0	0	0	0	0	0	1	0	0
5752.81727783068	0	0	0	0	0	0	1	0	0
5756.41729368551	0	0	0	0	0	0	1	0	0
5760.01729880792	0	0	0	0	0	0	1	0	0
5763.61731142442	0	0	0	0	0	0	1	0	0
5767.21731436377	0	0	0	0	0	0	1	0	0
5770.81732842459	0	0	0	0	0	0	1	0	0
5774.41734587559	0	0	0	0	0	0	1	0	0
5778.01734538976	0	0	0	0	0	0	1	0	0
5781.61734618924	0	0	0	0	0	0	1	0	0
5785.2173743786	0	0	0	0	0	0	1	0	0
5788.8173684475	0	0	0	0	0	0	1	0	0
5792.4173749691	0	0	0	0	0	0	1	0	0
5796.01737673676	0	0	0	0	0	0	1	0	0
5799.61737875236	0	0	0	0	0	0	1	0	0
5803.21738436531	0	0	0	0	0	0	1	0	0
5806.81739788999	0	0	0	0	0	0	1	0	0
5810.41741978569	0	0	0	0	0	0	1	0	0
5814.01742592368	0	0	0	0	0	0	1	0	0
5817.61743052313	0	0	0	0	0	0	1	0	0
5821.21742239509	0	0	0	0	0	0	1	0	0
5824.81745163599	0	0	0	0	0	0	1	0	0
5828.41743389207	0	0	0	0	0	0	1	0	0
5832.01747234086	0	0	0	0	0	0	1	0	0
5835.61749395507	0	0	0	0	0	0	1	0	0
5839.21748316926	0	0	0	0	0	0	1	0	0
5842.81748444141	0	0	0	0	0	0	1	0	0
5846.41751036103	0	0	0	0	0	0	1	0	0
5850.01753612723	0	0	0	0	0	0	1	0	0
5853.61754413222	0	0	0	0	0	0	1	0	0
5857.21756000295	0	0	0	0	0	0	1	0	0
5860.8175871088	0	0	0	0	0	0	1	0	0
5864.41758396397	0	0	0	0	0	0	1	0	0
5868.0175811468	0	0	0	0	0	0	1	0	0
5871.61759729523	0	0	0	0	0	0	1	0	0
5875.21761344437	0	0	0	0	0	0	1	0	0
5878.81762826427	0	0	0	0	0	0	1	0	0
5882.41762039715	0	0	0	0	0	0	1	0	0
5886.0176527062	0	0	0	0	0	0	1	0	0
5889.61766757916	0	0	0	0	0	0	1	0	0
5893.21766145309	0	0	0	0	0	0	1	0	0
5896.81766851164	0	0	0	0	0	0	1	0	0
5900.41766701693	0	0	0	0	0	0	1	0	0
5904.01767903233	0	0	0	0	0	0	1	0	0
5907.61770088176	0	0	0	0	0	0	1	0	0
5911.21770261208	0	0	0	0	0	0	1	0	0
5914.81771043672	0	0	0	0	0	0	1	0	0
5918.41768377993	0	0	0	0	0	0	1	0	0
5922.01771524596	0	0	0	0	0	0	1	0	0
5925.6176939817	0	0	0	0	0	0	1	0	0
5929.21771831344	0	0	0	0	0	0	1	0	0
5932.81771677246	0	0	0	0	0	0	1	0	0
5936.41771828741	0	0	0	0	0	0	1	0	0
5940.01772754291	0	0	0	0	0	0	1	0	0
5943.61774955598	0	0	0	0	0	0	1	0	0
5947.21775339478	0	0	0	0	0	0	1	0	0
5950.81775577515	0	0	0	0	0	0	1	0	0
5954.41775414005	0	0	0	0	0	0	1	0	0
5958.01776905949	0	0	0	0	0	0	1	0	0
5961.61776655279	0	0	0	0	0	0	1	0	0
5965.21779631164	0	0	0	0	0	0	1	0	0
5968.81780451783	0	0	0	0	0	0	1	0	0
5972.41780507135	0	0	0	0	0	0	1	0	0
5976.0177779744	0	0	0	0	0	0	1	0	0
5979.61780857529	0	0	0	0	0	0	1	0	0
5983.2178003338	0	0	0	0	0	0	1	0	0
5986.8178115351	0	0	0	0	0	0	1	0	0
5990.41781029845	0	0	0	0	0	0	1	0	0
5994.01781673687	0	0	0	0	0	0	1	0	0
5997.61783520884	0	0	0	0	0	0	1	0	0
6001.21783408114	0	0	0	0	0	0	1	0	0
6004.81784981645	0	0	0	0	0	0	1	0	0
6008.41784171705	0	0	0	0	0	0	1	0	0
6012.01783543536	0	0	0	0	0	0	1	0	0
6015.61787149633	0	0	0	0	0	0	1	0	0
6019.2178737128	0	0	0	0	0	0	1	0	0
6022.81787760897	0	0	0	0	0	0	1	0	0
6026.41786682896	0	0	0	0	0	0	1	0	0
6030.01790127446	0	0	0	0	0	0	1	0	0
6033.6179046891	0	0	0	0	0	0	1	0	0
6037.21790028209	0	0	0	0	0	0	1	0	0
6040.81788977917	0	0	0	0	0	0	1	0	0
6044.41789849734	0	0	0	0	0	0	1	0	0
6048.01789336883	0	0	0	0	0	0	1	0	0
6051.61791509232	0	0	0	0	0	0	1	0	0
6055.21789393712	0	0	0	0	0	0	1	0	0
6058.81791663968	0	0	0	0	0	0	1	0	0
6062.41792518128	0	0	0	0	0	0	1	0	0
6066.01794687441	0	0	0	0	0	0	1	0	0
6069.6179444128	0	0	0	0	0	0	1	0	0
6073.21795030552	0	0	0	0	0	0	1	0	0
6076.81795093244	0	0	0	0	0	0	1	0	0
6080.41796362954	0	0	0	0	0	0	1	0	0
6084.0179803105	0	0	0	0	0	0	1	0	0
6087.61800082652	0	0	0	0	0	0	1	0	0
6091.21802026078	0	0	0	0	0	0	1	0	0
6094.81803588443	0	0	0	0	0	0	1	0	0
6098.41805314462	0	0	0	0	0	0	1	0	0
6102.01805343195	0	0	0	0	0	0	1	0	0
6105.61805893726	0	0	0	0	0	0	1	0	0
6109.21806140493	0	0	0	0	0	0	1	0	0
6112.81806417853	0	0	0	0	0	0	1	0	0
6116.4180681473	0	0	0	0	0	0	1	0	0
6120.01807671336	0	0	0	0	0	0	1	0	0
6123.61806888394	0	0	0	0	0	0	1	0	0
6127.21808071469	0	0	0	0	0	0	1	0	0
6130.81808878129	0	0	0	0	0	0	1	0	0
6134.41806901541	0	0	0	0	0	0	1	0	0
6138.01809677707	0	0	0	0	0	0	1	0	0
6141.61808575024	0	0	0	0	0	0	1	0	0
6145.21811047991	0	0	0	0	0	0	1	0	0
6148.81811066143	0	0	0	0	0	0	1	0	0
6152.41810711805	0	0	0	0	0	0	1	0	0
6156.01811470613	0	0	0	0	0	0	1	0	0
6159.61812450788	0	0	0	0	0	0	1	0	0
6163.21812490585	0	0	0	0	0	0	1	0	0
6166.81812103094	0	0	0	0	0	0	1	0	0
6170.41812114929	0	0	0	0	0	0	1	0	0
6174.01812760379	0	0	0	0	0	0	1	0	0
6177.61813604734	0	0	0	0	0	0	1	0	0
6181.2181384516	0	0	0	0	0	0	1	0	0
6184.81815424326	0	0	0	0	0	0	1	0	0
6188.41815769058	0	0	0	0	0	0	1	0	0
6192.01815761935	0	0	0	0	0	0	1	0	0
6195.6181666745	0	0	0	0	0	0	1	0	0
6199.21817092158	0	0	0	0	0	0	1	0	0
6202.81816664639	0	0	0	0	0	0	1	0	0
6206.41816622464	0	0	0	0	0	0	1	0	0
6210.01818040337	0	0	0	0	0	0	1	0	0
6213.61818959583	0	0	0	0	0	0	1	0	0
6217.21820244576	0	0	0	0	0	0	1	0	0
6220.81821900118	0	0	0	0	0	0	1	0	0
6224.41823159674	0	0	0	0	0	0	1	0	0
6228.01823086275	0	0	0	0	0	0	1	0	0
6231.6182366304	0	0	0	0	0	0	1	0	0
6235.21823476552	0	0	0	0	0	0	1	0	0
6238.81825250673	0	0	0	0	0	0	1	0	0
6242.41826491989	0	0	0	0	0	0	1	0	0
6246.01826921669	0	0	0	0	0	0	1	0	0
6249.61826834769	0	0	0	0	0	0	1	0	0
6253.21827109092	0	0	0	0	0	0	1	0	0
6256.81828337969	0	0	0	0	0	0	1	0	0
6260.41828791357	0	0	0	0	0	0	1	0	0
6264.01825819818	0	0	0	0	0	0	1	0	0
6267.61829181724	0	0	0	0	0	0	1	0	0
6271.21830102497	0	0	0	0	0	0	1	0	0
6274.81831550228	0	0	0	0	0	0	1	0	0
6278.41829959581	0	0	0	0	0	0	1	0	0
6282.0183000206	0	0	0	0	0	0	1	0	0
6285.61832963722	0	0	0	0	0	0	1	0	0
6289.2183490524	0	0	0	0	0	0	1	0	0
6292.81834319635	0	0	0	0	0	0	1	0	0
6296.41833900279	0	0	0	0	0	0	1	0	0
6300.01837367164	0	0	0	0	0	0	1	0	0
6303.6183979437	0	0	0	0	0	0	1	0	0
6307.21838594678	0	0	0	0	0	0	1	0	0
6310.8183796514	0	0	0	0	0	0	1	0	0
6314.41840696891	0	0	0	0	0	0	1	0	0
6318.01840812633	0	0	0	0	0	0	1	0	0
6321.6184127362	0	0	0	0	0	0	1	0	0
6325.21841588517	0	0	0	0	0	0	1	0	0
6328.818399493	0	0	0	0	0	0	1	0	0
6332.41841743415	0	0	0	0	0	0	1	0	0
6336.01841317571	0	0	0	0	0	0	1	0	0
6339.61843237235	0	0	0	0	0	0	1	0	0
6343.21844515397	0	0	0	0	0	0	1	0	0
6346.81844694355	0	0	0	0	0	0	1	0	0
6350.41845709275	0	0	0	0	0	0	1	0	0
6354.01845630583	0	0	0	0	0	0	1	0	0
6357.61846062697	0	0	0	0	0	0	1	0	0
6361.21845794312	0	0	0	0	0	0	1	0	0
6364.81846280114	0	0	0	0	0	0	1	0	0
6368.41846018447	0	0	0	0	0	0	1	0	0
6372.01845942219	0	0	0	0	0	0	1	0	0
6375.61847363374	0	0	0	0	0	0	1	0	0
6379.21849125663	0	0	0	0	0	0	1	0	0
6382.81848534089	0	0	0	0	0	0	1	0	0
6386.41850819735	0	0	0	0	0	0	1	0	0
6390.01851288214	0	0	0	0	0	0	1	0	0
6393.61851119545	0	0	0	0	0	0	1	0	0
6397.2185221462	0	0	0	0	0	0	1	0	0
6400.81852486652	0	0	0	0	0	0	1	0	0
6404.4185221252	0	0	0	0	0	0	1	0	0
6408.01852870402	0	0	0	0	0	0	1	0	0
6411.61854039112	0	0	0	0	0	0	1	0	0
6415.21852461486	0	0	0	0	0	0	1	0	0
6418.81856329221	0	0	0	0	0	0	1	0	0
6422.41856932003	0	0	0	0	0	0	1	0	0
6426.01857350727	0	0	0	0	0	0	1	0	0
6429.61859079781	0	0	0	0	0	0	1	0	0
6433.21860437803	0	0	0	0	0	0	1	0	0
6436.81860301313	0	0	0	0	0	0	1	0	0
6440.41861906882	0	0	0	0	0	0	1	0	0
6444.01862264846	0	0	0	0	0	0	1	0	0
6447.6186358401	0	0	0	0	0	0	1	0	0
6451.21863843728	0	0	0	0	0	0	1	0	0
6454.81863837417	0	0	0	0	0	0	1	0	0
6458.41864113477	0	0	0	0	0	0	1	0	0
6462.01863568152	0	0	0	0	0	0	1	0	0
6465.61865001114	0	0	0	0	0	0	1	0	0
6469.21866331287	0	0	0	0	0	0	1	0	0
6472.81866679437	0	0	0	0	0	0	1	0	0
6476.41867165592	0	0	0	0	0	0	1	0	0
6480.01868047225	0	0	0	0	0	0	1	0	0
6483.61867943212	0	0	0	0	0	0	1	0	0
6487.21866662185	0	0	0	0	0	0	1	0	0
6490.81869176134	0	0	0	0	0	0	1	0	0
6494.41868567028	0	0	0	0	0	0	1	0	0
6498.01870090887	0	0	0	0	0	0	1	0	0
6501.6187093379	0	0	0	0	0	0	1	0	0
6505.21870560753	0	0	0	0	0	0	1	0	0
6508.81870672186	0	0	0	0	0	0	1	0	0
6512.41871896414	0	0	0	0	0	0	1	0	0
6516.01872443425	0	0	0	0	0	0	1	0	0
6519.61874124806	0	0	0	0	0	0	1	0	0
6523.21874246082	0	0	0	0	0	0	1	0	0
6526.81876980309	0	0	0	0	0	0	1	0	0
6530.41875833472	0	0	0	0	0	0	1	0	0
6534.01878767814	0	0	0	0	0	0	1	0	0
6537.61878808277	0	0	0	0	0	0	1	0	0
6541.21879870748	0	0	0	0	0	0	1	0	0
6544.81881373377	0	0	0	0	0	0	1	0	0
6548.41882397831	0	0	0	0	0	0	1	0	0
6552.01882636163	0	0	0	0	0	0	1	0	0
6555.61883734525	0	0	0	0	0	0	1	0	0
6559.21880769251	0	0	0	0	0	0	1	0	0
6562.81884670461	0	0	0	0	0	0	1	0	0
6566.41886165013	0	0	0	0	0	0	1	0	0
6570.01885872352	0	0	0	0	0	0	1	0	0
6573.61886113488	0	0	0	0	0	0	1	0	0
6577.21886605768	0	0	0	0	0	0	1	0	0
6580.81886709667	0	0	0	0	0	0	1	0	0
6584.4188751855	0	0	0	0	0	0	1	0	0
6588.01887844056	0	0	0	0	0	0	1	0	0
6591.61888047811	0	0	0	0	0	0	1	0	0
6595.21889124623	0	0	0	0	0	0	1	0	0
6598.81892423767	0	0	0	0	0	0	1	0	0
6602.41892915018	0	0	0	0	0	0	1	0	0
6606.01894228381	0	0	0	0	0	0	1	0	0
6609.61893925	0	0	0	0	0	0	1	0	0
6613.21894478456	0	0	0	0	0	0	1	0	0
6616.81894775494	0	0	0	0	0	0	1	0	0
6620.41895160006	0	0	0	0	0	0	1	0	0
6624.01894409282	0	0	0	0	0	0	1	0	0
6627.61897181375	0	0	0	0	0	0	1	0	0
6631.21897664584	0	0	0	0	0	0	1	0	0
6634.81899216731	0	0	0	0	0	0	1	0	0
6638.41901717457	0	0	0	0	0	0	1	0	0
6642.0190140697	0	0	0	0	0	0	1	0	0
6645.61901948736	0	0	0	0	0	0	1	0	0
6649.21902761085	0	0	0	0	0	0	1	0	0
6652.81902020718	0	0	0	0	0	0	1	0	0
6656.41903581855	0	0	0	0	0	0	1	0	0
6660.01902511675	0	0	0	0	0	0	1	0	0
6663.61904105042	0	0	0	0	0	0	1	0	0
6667.21904495126	0	0	0	0	0	0	1	0	0
6670.81904326718	0	0	0	0	0	0	1	0	0
6674.41903927562	0	0	0	0	0	0	1	0	0
6678.01902200534	0	0	0	0	0	0	1	0	0
6681.61906635733	0	0	0	0	0	0	1	0	0
6685.21904608544	0	0	0	0	0	0	1	0	0
6688.81906869362	0	0	0	0	0	0	1	0	0
6692.41906190465	0	0	0	0	0	0	1	0	0
6696.01909011585	0	0	0	0	0	0	1	0	0
6699.61909651846	0	0	0	0	0	0	1	0	0
6703.21910253078	0	0	0	0	0	0	1	0	0
6706.81910473696	0	0	0	0	0	0	1	0	0
6710.41912904848	0	0	0	0	0	0	1	0	0
6714.01913030416	0	0	0	0	0	0	1	0	0
6717.6191427431	0	0	0	0	0	0	1	0	0
6721.21914013337	0	0	0	0	0	0	1	0	0
6724.81915698818	0	0	0	0	0	0	1	0	0
6728.41915645075	0	0	0	0	0	0	1	0	0
6732.01917134921	0	0	0	0	0	0	1	0	0
6735.61915862113	0	0	0	0	0	0	1	0	0
6739.21916647614	0	0	0	0	0	0	1	0	0
6742.81917015676	0	0	0	0	0	0	1	0	0
6746.41915808164	0	0	0	0	0	0	1	0	0
6750.01916553452	0	0	0	0	0	0	1	0	0
6753.61917861786	0	0	0	0	0	0	1	0	0
6757.21918511358	0	0	0	0	0	0	1	0	0
6760.81916726524	0	0	0	0	0	0	1	0	0
6764.41919676374	0	0	0	0	0	0	1	0	0
6768.01920480377	0	0	0	0	0	0	1	0	0
6771.61920141301	0	0	0	0	0	0	1	0	0
6775.21918984364	0	0	0	0	0	0	1	0	0
6778.81924144947	0	0	0	0	0	0	1	0	0
6782.41924106972	0	0	0	0	0	0	1	0	0
6786.01925360775	0	0	0	0	0	0	1	0	0
6789.61926087669	0	0	0	0	0	0	1	0	0
6793.21925782453	0	0	0	0	0	0	1	0	0
6796.8192713486	0	0	0	0	0	0	1	0	0
6800.41926907803	0	0	0	0	0	0	1	0	0
6804.01927764299	0	0	0	0	0	0	1	0	0
6807.61928514338	0	0	0	0	0	0	1	0	0
6811.21929372242	0	0	0	0	0	0	1	0	0
6814.81931072729	0	0	0	0	0	0	1	0	0
6818.41930968241	0	0	0	0	0	0	1	0	0
6822.01931434988	0	0	0	0	0	0	1	0	0
6825.61931595488	0	0	0	0	0	0	1	0	0
6829.21932562417	0	0	0	0	0	0	1	0	0
6832.81935278993	0	0	0	0	0	0	1	0	0
6836.41936319012	0	0	0	0	0	0	1	0	0
6840.01936989425	0	0	0	0	0	0	1	0	0
6843.61937187636	0	0	0	0	0	0	1	0	0
6847.21937893104	0	0	0	0	0	0	1	0	0
6850.81938700837	0	0	0	0	0	0	1	0	0
6854.41941031403	0	0	0	0	0	0	1	0	0
6858.01942002646	0	0	0	0	0	0	1	0	0
6861.61942240892	0	0	0	0	0	0	1	0	0
6865.21947680219	0	0	0	0	0	0	1	0	0
6868.81948558536	0	0	0	0	0	0	1	0	0
6872.41948053337	0	0	0	0	0	0	1	0	0
6876.01948987468	0	0	0	0	0	0	1	0	0
6879.6195011769	0	0	0	0	0	0	1	0	0
6883.21950093317	0	0	0	0	0	0	1	0	0
6886.81948839141	0	0	0	0	0	0	1	0	0
6890.41950632547	0	0	0	0	0	0	1	0	0
6894.01951253438	0	0	0	0	0	0	1	0	0
6897.61950611021	0	0	0	0	0	0	1	0	0
6901.2195268686	0	0	0	0	0	0	1	0	0
6904.81952311649	0	0	0	0	0	0	1	0	0
6908.41952134319	0	0	0	0	0	0	1	0	0
6912.01951641398	0	0	0	0	0	0	1	0	0
6915.61953834727	0	0	0	0	0	0	1	0	0
6919.2195373978	0	0	0	0	0	0	1	0	0
6922.81955150235	0	0	0	0	0	0	1	0	0
6926.41955111717	0	0	0	0	0	0	1	0	0
6930.01953757801	0	0	0	0	0	0	1	0	0
6933.61959816203	0	0	0	0	0	0	1	0	0
6937.21959950157	0	0	0	0	0	0	1	0	0
6940.81957936779	0	0	0	0	0	0	1	0	0
6944.41959442893	0	0	0	0	0	0	1	0	0
6948.01960674417	0	0	0	0	0	0	1	0	0
6951.61961903937	0	0	0	0	0	0	1	0	0
6955.21963816409	0	0	0	0	0	0	1	0	0
6958.81962485077	0	0	0	0	0	0	1	0	0
6962.41961080447	0	0	0	0	0	0	1	0	0
6966.01962584194	0	0	0	0	0	0	1	0	0
6969.61961144744	0	0	0	0	0	0	1	0	0
6973.21964913566	0	0	0	0	0	0	1	0	0
6976.81965786631	0	0	0	0	0	0	1	0	0
6980.41964228762	0	0	0	0	0	0	1	0	0
6984.01965788012	0	0	0	0	0	0	1	0	0
6987.61970365342	0	0	0	0	0	0	1	0	0
6991.21971967044	0	0	0	0	0	0	1	0	0
6994.81971666513	0	0	0	0	0	0	1	0	0
6998.41972769062	0	0	0	0	0	0	1	0	0
7002.01974092454	0	0	0	0	0	0	1	0	0
7005.61974622299	0	0	0	0	0	0	1	0	0
7009.21974084464	0	0	0	0	0	0	1	0	0
7012.81974447805	0	0	0	0	0	0	1	0	0
7016.41975195411	0	0	0	0	0	0	1	0	0
7020.0197573287	0	0	0	0	0	0	1	0	0
7023.61975914047	0	0	0	0	0	0	1	0	0
7027.21977045143	0	0	0	0	0	0	1	0	0
7030.81977489434	0	0	0	0	0	0	1	0	0
7034.41977476308	0	0	0	0	0	0	1	0	0
7038.01978126705	0	0	0	0	0	0	1	0	0
7041.61976634691	0	0	0	0	0	0	1	0	0
7045.21980173533	0	0	0	0	0	0	1	0	0
7048.81980327738	0	0	0	0	0	0	1	0	0
7052.41979805737	0	0	0	0	0	0	1	0	0
7056.0197900572	0	0	0	0	0	0	1	0	0
7059.61981026441	0	0	0	0	0	0	1	0	0
7063.21981772209	0	0	0	0	0	0	1	0	0
7066.81982892861	0	0	0	0	0	0	1	0	0
7070.41982512418	0	0	0	0	0	0	1	0	0
7074.01982784721	0	0	0	0	0	0	1	0	0
7077.61985756011	0	0	0	0	0	0	1	0	0
7081.21985502209	0	0	0	0	0	0	1	0	0
7084.81986180931	0	0	0	0	0	0	1	0	0
7088.41987058923	0	0	0	0	0	0	1	0	0
7092.0198751579	0	0	0	0	0	0	1	0	0
7095.61987043126	0	0	0	0	0	0	1	0	0
7099.21987339504	0	0	0	0	0	0	1	0	0
7102.81986739823	0	0	0	0	0	0	1	0	0
7106.41988786672	0	0	0	0	0	0	1	0	0
7110.01989619055	0	0	0	0	0	0	1	0	0
7113.61991169911	0	0	0	0	0	0	1	0	0
7117.21993555022	0	0	0	0	0	0	1	0	0
7120.81993504108	0	0	0	0	0	0	1	0	0
7124.41993647786	0	0	0	0	0	0	1	0	0
7128.01994846816	0	0	0	0	0	0	1	0	0
7131.61997194978	0	0	0	0	0	0	1	0	0
7135.21997702327	0	0	0	0	0	0	1	0	0
7138.81999518318	0	0	0	0	0	0	1	0	0
7142.42000846218	0	0	0	0	0	0	1	0	0
7146.02000976126	0	0	0	0	0	0	1	0	0
7149.62001447224	0	0	0	0	0	0	1	0	0
7153.2200151355	0	0	0	0	0	0	1	0	0
7156.82002462583	0	0	0	0	0	0	1	0	0
7160.42002888318	0	0	0	0	0	0	1	0	0
7164.02002696925	0	0	0	0	0	0	1	0	0
7167.62003214729	0	0	0	0	0	0	1	0	0
7171.22003845553	0	0	0	0	0	0	1	0	0
7174.82004208341	0	0	0	0	0	0	1	0	0
7178.42005664523	0	0	0	0	0	0	1	0	0
7182.02005574618	0	0	0	0	0	0	1	0	0
7185.62007603714	0	0	0	0	0	0	1	0	0
7189.22007245661	0	0	0	0	0	0	1	0	0
7192.82007505275	0	0	0	0	0	0	1	0	0
7196.42008085942	0	0	0	0	0	0	1	0	0
7200.02008541442	0	0	0	0	0	0	1	0	0
7203.62009224647	0	0	0	0	0	0	1	0	0
7207.2200925034	0	0	0	0	0	0	1	0	0
7210.82009574166	0	0	0	0	0	0	1	0	0
7214.4201092814	0	0	0	0	0	0	1	0	0
7218.02010928006	0	0	0	0	0	0	1	0	0
7221.62010642629	0	0	0	0	0	0	1	0	0
7225.22010133303	0	0	0	0	0	0	1	0	0
7228.82010244534	0	0	0	0	0	0	1	0	0
7232.4201364941	0	0	0	0	0	0	1	0	0
7236.02016178773	0	0	0	0	0	0	1	0	0
7239.62015358258	0	0	0	0	0	0	1	0	0
7243.22016127914	0	0	0	0	0	0	1	0	0
7246.82016046003	0	0	0	0	0	0	1	0	0
7250.42018415081	0	0	0	0	0	0	1	0	0
7254.02018606472	0	0	0	0	0	0	1	0	0
7257.6201812202	0	0	0	0	0	0	1	0	0
7261.22019260751	0	0	0	0	0	0	1	0	0
7264.82018472401	0	0	0	0	0	0	1	0	0
7268.42020550376	0	0	0	0	0	0	1	0	0
7272.02021179265	0	0	0	0	0	0	1	0	0
7275.62024575776	0	0	0	0	0	0	1	0	0
7279.22023399226	0	0	0	0	0	0	1	0	0
7282.82023900449	0	0	0	0	0	0	1	0	0
7286.42024273079	0	0	0	0	0	0	1	0	0
7290.02025650011	0	0	0	0	0	0	1	0	0
7293.62026207995	0	0	0	0	0	0	1	0	0
7297.22026964335	0	0	0	0	0	0	1	0	0
7300.820271626	0	0	0	0	0	0	1	0	0
7304.42026127711	0	0	0	0	0	0	1	0	0
7308.02028982381	0	0	0	0	0	0	1	0	0
7311.62029538142	0	0	0	0	0	0	1	0	0
7315.22029991458	0	0	0	0	0	0	1	0	0
7318.82030903424	0	0	0	0	0	0	1	0	0
7322.42032975059	0	0	0	0	0	0	1	0	0
7326.02033299719	0	0	0	0	0	0	1	0	0
7329.62034616918	0	0	0	0	0	0	1	0	0
7333.22034860852	0	0	0	0	0	0	1	0	0
7336.82034216915	0	0	0	0	0	0	1	0	0
7340.42035422191	0	0	0	0	0	0	1	0	0
7344.02036417076	0	0	0	0	0	0	1	0	0
7347.6203468411	0	0	0	0	0	0	1	0	0
7351.22037134635	0	0	0	0	0	0	1	0	0
7354.82037858409	0	0	0	0	0	0	1	0	0
7358.42037306399	0	0	0	0	0	0	1	0	0
7362.02041596593	0	0	0	0	0	0	1	0	0
7365.62041533352	0	0	0	0	0	0	1	0	0
7369.22042329844	0	0	0	0	0	0	1	0	0
7372.82042271081	0	0	0	0	0	0	1	0	0
7376.42043098055	0	0	0	0	0	0	1	0	0
7380.02041884437	0	0	0	0	0	0	1	0	0
7383.62042883763	0	0	0	0	0	0	1	0	0
7387.22043490818	0	0	0	0	0	0	1	0	0
7390.82045352937	0	0	0	0	0	0	1	0	0
7394.42045257548	0	0	0	0	0	0	1	0	0
7398.02047342168	0	0	0	0	0	0	1	0	0
7401.62047925909	0	0	0	0	0	0	1	0	0
7405.22049596696	0	0	0	0	0	0	1	0	0
7408.82049659247	0	0	0	0	0	0	1	0	0
7412.42047868086	0	0	0	0	0	0	1	0	0
7416.02051679869	0	0	0	0	0	0	1	0	0
7419.62051114403	0	0	0	0	0	0	1	0	0
7423.22051400846	0	0	0	0	0	0	1	0	0
7426.82053004794	0	0	0	0	0	0	1	0	0
7430.42052921429	0	0	0	0	0	0	1	0	0
7434.0205379763	0	0	0	0	0	0	1	0	0
7437.6205510048	0	0	0	0	0	0	1	0	0
7441.22057017979	0	0	0	0	0	0	1	0	0
7444.82057083458	0	0	0	0	0	0	1	0	0
7448.42057006426	0	0	0	0	0	0	1	0	0
7452.02057948444	0	0	0	0	0	0	1	0	0
7455.62057806367	0	0	0	0	0	0	1	0	0
7459.22059993588	0	0	0	0	0	0	1	0	0
7462.82059114998	0	0	0	0	0	0	1	0	0
7466.42060042453	0	0	0	0	0	0	1	0	0
7470.02060496649	0	0	0	0	0	0	1	0	0
7473.62061371068	0	0	0	0	0	0	1	0	0
