Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8730.02313012823	0	0	0	1	0	0	0	0	0
8733.62312235488	0	0	0	1	0	0	0	0	0
8737.22313586035	0	0	0	1	0	0	0	0	0
8740.82313948219	0	0	0	1	0	0	0	0	0
8744.42313877492	0	0	0	1	0	0	0	0	0
8748.0231604548	0	0	0	1	0	0	0	0	0
8751.62317079142	0	0	0	1	0	0	0	0	0
8755.22317533167	0	0	0	1	0	0	0	0	0
8758.82317012842	0	0	0	1	0	0	0	0	0
8762.42315684421	0	0	0	1	0	0	0	0	0
8766.023165131	0	0	0	1	0	0	0	0	0
8769.62320378664	0	0	0	1	0	0	0	0	0
8773.22320196747	0	0	0	1	0	0	0	0	0
8776.82322231596	0	0	0	1	0	0	0	0	0
8780.42322370458	0	0	0	1	0	0	0	0	0
8784.02322061843	0	0	0	1	0	0	0	0	0
8787.6232193671	0	0	0	1	0	0	0	0	0
8791.22323212338	0	0	0	1	0	0	0	0	0
8794.8232382903	0	0	0	1	0	0	0	0	0
8798.42325551152	0	0	0	1	0	0	0	0	0
8802.02325646149	0	0	0	1	0	0	0	0	0
8805.62326481245	0	0	0	1	0	0	0	0	0
8809.223266337	0	0	0	1	0	0	0	0	0
8812.82327252485	0	0	0	1	0	0	0	0	0
8816.42327811418	0	0	0	1	0	0	0	0	0
8820.02328982879	0	0	0	1	0	0	0	0	0
8823.62330776268	0	0	0	1	0	0	0	0	0
8827.22331181526	0	0	0	1	0	0	0	0	0
8830.82330574498	0	0	0	1	0	0	0	0	0
8834.4233386663	0	0	0	1	0	0	0	0	0
8838.02334335041	0	0	0	1	0	0	0	0	0
8841.62335118599	0	0	0	1	0	0	0	0	0
8845.22336029995	0	0	0	1	0	0	0	0	0
8848.82335360569	0	0	0	1	0	0	0	0	0
8852.42336454077	0	0	0	1	0	0	0	0	0
8856.02336542566	0	0	0	1	0	0	0	0	0
8859.62336742225	0	0	0	1	0	0	0	0	0
8863.22337609487	0	0	0	1	0	0	0	0	0
8866.82338842958	0	0	0	1	0	0	0	0	0
8870.42338838245	0	0	0	1	0	0	0	0	0
8874.02339945576	0	0	0	1	0	0	0	0	0
8877.62340410881	0	0	0	1	0	0	0	0	0
8881.22338959275	0	0	0	1	0	0	0	0	0
8884.82340953163	0	0	0	1	0	0	0	0	0
8888.42340345973	0	0	0	1	0	0	0	0	0
8892.02341126219	0	0	0	1	0	0	0	0	0
8895.62342353373	0	0	0	1	0	0	0	0	0
8899.22343580739	0	0	0	1	0	0	0	0	0
8902.82343603402	0	0	0	1	0	0	0	0	0
8906.42343856843	0	0	0	1	0	0	0	0	0
8910.02344807851	0	0	0	1	0	0	0	0	0
8913.62344390729	0	0	0	1	0	0	0	0	0
8917.22345144912	0	0	0	1	0	0	0	0	0
8920.82345573083	0	0	0	1	0	0	0	0	0
8924.42349759992	0	0	0	1	0	0	0	0	0
8928.02349215915	0	0	0	1	0	0	0	0	0
8931.62349256755	0	0	0	1	0	0	0	0	0
8935.22351890367	0	0	0	1	0	0	0	0	0
8938.82352146786	0	0	0	1	0	0	0	0	0
8942.42352678669	0	0	0	1	0	0	0	0	0
8946.0235365411	0	0	0	1	0	0	0	0	0
8949.62356223703	0	0	0	1	0	0	0	0	0
8953.2235710777	0	0	0	1	0	0	0	0	0
8956.82356595088	0	0	0	1	0	0	0	0	0
8960.42357386648	0	0	0	1	0	0	0	0	0
8964.02358046058	0	0	0	1	0	0	0	0	0
8967.62356897571	0	0	0	1	0	0	0	0	0
8971.22358441643	0	0	0	1	0	0	0	0	0
8974.82358799057	0	0	0	1	0	0	0	0	0
8978.42359434533	0	0	0	1	0	0	0	0	0
8982.02358501307	0	0	0	1	0	0	0	0	0
8985.62360754334	0	0	0	1	0	0	0	0	0
8989.2235980003	0	0	0	1	0	0	0	0	0
8992.82360019443	0	0	0	1	0	0	0	0	0
8996.42363377082	0	0	0	1	0	0	0	0	0
9000.02364476722	0	0	0	1	0	0	0	0	0
9003.62366044753	0	0	0	1	0	0	0	0	0
9007.22366188223	0	0	0	1	0	0	0	0	0
9010.82367009733	0	0	0	1	0	0	0	0	0
9014.4236723739	0	0	0	1	0	0	0	0	0
9018.02367868009	0	0	0	1	0	0	0	0	0
9021.62370513237	0	0	0	1	0	0	0	0	0
9025.22373329446	0	0	0	1	0	0	0	0	0
9028.82373495267	0	0	0	1	0	0	0	0	0
9032.42374636717	0	0	0	1	0	0	0	0	0
9036.02374776593	0	0	0	1	0	0	0	0	0
9039.62374394682	0	0	0	1	0	0	0	0	0
9043.22375386566	0	0	0	1	0	0	0	0	0
9046.82376282487	0	0	0	1	0	0	0	0	0
9050.4237625526	0	0	0	1	0	0	0	0	0
9054.02378082627	0	0	0	1	0	0	0	0	0
9057.62378595795	0	0	0	1	0	0	0	0	0
9061.22378066693	0	0	0	1	0	0	0	0	0
9064.823790073	0	0	0	1	0	0	0	0	0
9068.42377384681	0	0	0	1	0	0	0	0	0
9072.02381101686	0	0	0	1	0	0	0	0	0
9075.62381496234	0	0	0	1	0	0	0	0	0
9079.22381463745	0	0	0	1	0	0	0	0	0
9082.82382305425	0	0	0	1	0	0	0	0	0
9086.42383261535	0	0	0	1	0	0	0	0	0
9090.02386080091	0	0	0	1	0	0	0	0	0
9093.62388189436	0	0	0	1	0	0	0	0	0
9097.22388887461	0	0	0	1	0	0	0	0	0
9100.8238986884	0	0	0	1	0	0	0	0	0
9104.42390888896	0	0	0	1	0	0	0	0	0
9108.02392471794	0	0	0	1	0	0	0	0	0
9111.62393433642	0	0	0	1	0	0	0	0	0
9115.2239374422	0	0	0	1	0	0	0	0	0
9118.82394265767	0	0	0	1	0	0	0	0	0
9122.42394433969	0	0	0	1	0	0	0	0	0
9126.02396491095	0	0	0	1	0	0	0	0	0
9129.62396674646	0	0	0	1	0	0	0	0	0
9133.2239845423	0	0	0	1	0	0	0	0	0
9136.82398522346	0	0	0	1	0	0	0	0	0
9140.42397914541	0	0	0	1	0	0	0	0	0
9144.02398560699	0	0	0	1	0	0	0	0	0
9147.62398538853	0	0	0	1	0	0	0	0	0
9151.22399291503	0	0	0	1	0	0	0	0	0
9154.82399683737	0	0	0	1	0	0	0	0	0
9158.42399196534	0	0	0	1	0	0	0	0	0
9162.02399482942	0	0	0	1	0	0	0	0	0
9165.62395503834	0	0	0	1	0	0	0	0	0
9169.22399351237	0	0	0	1	0	0	0	0	0
9172.82401599401	0	0	0	1	0	0	0	0	0
9176.42402006769	0	0	0	1	0	0	0	0	0
9180.02401337923	0	0	0	1	0	0	0	0	0
9183.62403802007	0	0	0	1	0	0	0	0	0
9187.22402546963	0	0	0	1	0	0	0	0	0
9190.82406387106	0	0	0	1	0	0	0	0	0
9194.42406352736	0	0	0	1	0	0	0	0	0
9198.02406684528	0	0	0	1	0	0	0	0	0
9201.6240723125	0	0	0	1	0	0	0	0	0
9205.22407926002	0	0	0	1	0	0	0	0	0
9208.82408749066	0	0	0	1	0	0	0	0	0
9212.42409689524	0	0	0	1	0	0	0	0	0
9216.02409827014	0	0	0	1	0	0	0	0	0
9219.6241059035	0	0	0	1	0	0	0	0	0
9223.22412084775	0	0	0	1	0	0	0	0	0
9226.82408773071	0	0	0	1	0	0	0	0	0
9230.42412338585	0	0	0	1	0	0	0	0	0
9234.0241104451	0	0	0	1	0	0	0	0	0
9237.62412856807	0	0	0	1	0	0	0	0	0
9241.22413958363	0	0	0	1	0	0	0	0	0
9244.82414009507	0	0	0	1	0	0	0	0	0
9248.42414347868	0	0	0	1	0	0	0	0	0
9252.02415974582	0	0	0	1	0	0	0	0	0
9255.62416359921	0	0	0	1	0	0	0	0	0
9259.22414749966	0	0	0	1	0	0	0	0	0
9262.82416788182	0	0	0	1	0	0	0	0	0
9266.42416544858	0	0	0	1	0	0	0	0	0
9270.02419598564	0	0	0	1	0	0	0	0	0
9273.62419607481	0	0	0	1	0	0	0	0	0
9277.22420040347	0	0	0	1	0	0	0	0	0
9280.82420147006	0	0	0	1	0	0	0	0	0
9284.42420816783	0	0	0	1	0	0	0	0	0
9288.02421045703	0	0	0	1	0	0	0	0	0
9291.6242214332	0	0	0	1	0	0	0	0	0
9295.224220755	0	0	0	1	0	0	0	0	0
9298.82422763426	0	0	0	1	0	0	0	0	0
9302.42422709785	0	0	0	1	0	0	0	0	0
9306.0242385052	0	0	0	1	0	0	0	0	0
9309.6242438817	0	0	0	1	0	0	0	0	0
9313.22424650255	0	0	0	1	0	0	0	0	0
9316.82425483782	0	0	0	1	0	0	0	0	0
9320.42426374872	0	0	0	1	0	0	0	0	0
9324.02426552682	0	0	0	1	0	0	0	0	0
9327.62426807007	0	0	0	1	0	0	0	0	0
9331.22427924059	0	0	0	1	0	0	0	0	0
9334.82430699217	0	0	0	1	0	0	0	0	0
9338.4242988247	0	0	0	1	0	0	0	0	0
9342.02431069875	0	0	0	1	0	0	0	0	0
9345.62431675351	0	0	0	1	0	0	0	0	0
9349.22432233992	0	0	0	1	0	0	0	0	0
9352.82433619521	0	0	0	1	0	0	0	0	0
9356.42434090613	0	0	0	1	0	0	0	0	0
9360.02432930624	0	0	0	1	0	0	0	0	0
9363.62434212769	0	0	0	1	0	0	0	0	0
9367.22435267811	0	0	0	1	0	0	0	0	0
9370.82435946054	0	0	0	1	0	0	0	0	0
9374.42435446723	0	0	0	1	0	0	0	0	0
9378.02436957815	0	0	0	1	0	0	0	0	0
9381.62435824872	0	0	0	1	0	0	0	0	0
9385.22437563309	0	0	0	1	0	0	0	0	0
9388.82437701192	0	0	0	1	0	0	0	0	0
9392.42438621262	0	0	0	1	0	0	0	0	0
9396.02438584883	0	0	0	1	0	0	0	0	0
9399.62440692546	0	0	0	1	0	0	0	0	0
9403.22440498247	0	0	0	1	0	0	0	0	0
9406.82440751598	0	0	0	1	0	0	0	0	0
9410.42441032327	0	0	0	1	0	0	0	0	0
9414.02442870936	0	0	0	1	0	0	0	0	0
9417.62442391811	0	0	0	1	0	0	0	0	0
9421.22441633035	0	0	0	1	0	0	0	0	0
9424.82443472513	0	0	0	1	0	0	0	0	0
9428.42443918464	0	0	0	1	0	0	0	0	0
9432.02444692817	0	0	0	1	0	0	0	0	0
9435.62444992825	0	0	0	1	0	0	0	0	0
9439.22445993065	0	0	0	1	0	0	0	0	0
9442.82446499396	0	0	0	1	0	0	0	0	0
9446.42445919993	0	0	0	1	0	0	0	0	0
9450.024461811	0	0	0	1	0	0	0	0	0
9453.62446714147	0	0	0	1	0	0	0	0	0
9457.22447727909	0	0	0	1	0	0	0	0	0
9460.8244839833	0	0	0	1	0	0	0	0	0
9464.4244744073	0	0	0	1	0	0	0	0	0
9468.02448308063	0	0	0	1	0	0	0	0	0
9471.62449208496	0	0	0	1	0	0	0	0	0
9475.22449749727	0	0	0	1	0	0	0	0	0
9478.82449791818	0	0	0	1	0	0	0	0	0
9482.42449433892	0	0	0	1	0	0	0	0	0
9486.02450418659	0	0	0	1	0	0	0	0	0
9489.62450948399	0	0	0	1	0	0	0	0	0
9493.22451995225	0	0	0	1	0	0	0	0	0
9496.82452189407	0	0	0	1	0	0	0	0	0
9500.42452343606	0	0	0	1	0	0	0	0	0
9504.02452114711	0	0	0	1	0	0	0	0	0
9507.62453059314	0	0	0	1	0	0	0	0	0
9511.22453260081	0	0	0	1	0	0	0	0	0
9514.82452775619	0	0	0	1	0	0	0	0	0
9518.42455309677	0	0	0	1	0	0	0	0	0
9522.02456248388	0	0	0	1	0	0	0	0	0
9525.62457731347	0	0	0	1	0	0	0	0	0
9529.22456707986	0	0	0	1	0	0	0	0	0
9532.8245889402	0	0	0	1	0	0	0	0	0
9536.42460510137	0	0	0	1	0	0	0	0	0
9540.02461266378	0	0	0	1	0	0	0	0	0
9543.6246071334	0	0	0	1	0	0	0	0	0
9547.22462389314	0	0	0	1	0	0	0	0	0
9550.82462122135	0	0	0	1	0	0	0	0	0
9554.42463145641	0	0	0	1	0	0	0	0	0
9558.02464968277	0	0	0	1	0	0	0	0	0
9561.62465952336	0	0	0	1	0	0	0	0	0
9565.22466199854	0	0	0	1	0	0	0	0	0
9568.82466515501	0	0	0	1	0	0	0	0	0
9572.42467649818	0	0	0	1	0	0	0	0	0
9576.02468946874	0	0	0	1	0	0	0	0	0
9579.62469604082	0	0	0	1	0	0	0	0	0
9583.224698549	0	0	0	1	0	0	0	0	0
9586.82470142212	0	0	0	1	0	0	0	0	0
9590.42471698378	0	0	0	1	0	0	0	0	0
9594.02474038245	0	0	0	1	0	0	0	0	0
9597.62473730128	0	0	0	1	0	0	0	0	0
9601.22475301256	0	0	0	1	0	0	0	0	0
9604.82475131322	0	0	0	1	0	0	0	0	0
9608.42475533269	0	0	0	1	0	0	0	0	0
9612.02475130295	0	0	0	1	0	0	0	0	0
9615.62475570681	0	0	0	1	0	0	0	0	0
9619.22475643806	0	0	0	1	0	0	0	0	0
9622.82477383348	0	0	0	1	0	0	0	0	0
9626.4247752987	0	0	0	1	0	0	0	0	0
9630.0247832596	0	0	0	1	0	0	0	0	0
9633.62478440243	0	0	0	1	0	0	0	0	0
9637.22477873961	0	0	0	1	0	0	0	0	0
9640.82479527517	0	0	0	1	0	0	0	0	0
9644.42479896988	0	0	0	1	0	0	0	0	0
9648.02479534761	0	0	0	1	0	0	0	0	0
9651.62479803093	0	0	0	1	0	0	0	0	0
9655.22481264973	0	0	0	1	0	0	0	0	0
9658.82480966649	0	0	0	1	0	0	0	0	0
9662.42482750281	0	0	0	1	0	0	0	0	0
9666.02483300296	0	0	0	1	0	0	0	0	0
9669.62483606251	0	0	0	1	0	0	0	0	0
9673.22484527659	0	0	0	1	0	0	0	0	0
9676.82484970684	0	0	0	1	0	0	0	0	0
9680.42484311666	0	0	0	1	0	0	0	0	0
9684.02486068826	0	0	0	1	0	0	0	0	0
9687.62487079509	0	0	0	1	0	0	0	0	0
9691.22488136846	0	0	0	1	0	0	0	0	0
9694.82488370965	0	0	0	1	0	0	0	0	0
9698.42488838647	0	0	0	1	0	0	0	0	0
9702.02489794461	0	0	0	1	0	0	0	0	0
9705.62491907806	0	0	0	1	0	0	0	0	0
9709.22493086203	0	0	0	1	0	0	0	0	0
9712.82495037275	0	0	0	1	0	0	0	0	0
9716.42495286105	0	0	0	1	0	0	0	0	0
9720.02495745693	0	0	0	1	0	0	0	0	0
9723.62494723526	0	0	0	1	0	0	0	0	0
9727.22496714579	0	0	0	1	0	0	0	0	0
9730.82496997885	0	0	0	1	0	0	0	0	0
9734.42497863054	0	0	0	1	0	0	0	0	0
9738.02498145298	0	0	0	1	0	0	0	0	0
9741.62498437463	0	0	0	1	0	0	0	0	0
9745.22498686395	0	0	0	1	0	0	0	0	0
9748.8249875604	0	0	0	1	0	0	0	0	0
9752.42497794685	0	0	0	1	0	0	0	0	0
9756.02499927581	0	0	0	1	0	0	0	0	0
9759.62503351092	0	0	0	1	0	0	0	0	0
9763.22503888908	0	0	0	1	0	0	0	0	0
9766.82503964952	0	0	0	1	0	0	0	0	0
9770.4250418312	0	0	0	1	0	0	0	0	0
9774.02504540373	0	0	0	1	0	0	0	0	0
9777.62506121001	0	0	0	1	0	0	0	0	0
9781.22507281241	0	0	0	1	0	0	0	0	0
9784.82506034486	0	0	0	1	0	0	0	0	0
9788.4250813594	0	0	0	1	0	0	0	0	0
9792.02509053112	0	0	0	1	0	0	0	0	0
9795.62508946348	0	0	0	1	0	0	0	0	0
9799.225114134	0	0	0	1	0	0	0	0	0
9802.82510607715	0	0	0	1	0	0	0	0	0
9806.42511050781	0	0	0	1	0	0	0	0	0
9810.02511988836	0	0	0	1	0	0	0	0	0
9813.62511961545	0	0	0	1	0	0	0	0	0
9817.22513354166	0	0	0	1	0	0	0	0	0
9820.82512193853	0	0	0	1	0	0	0	0	0
9824.42514489482	0	0	0	1	0	0	0	0	0
9828.02514600968	0	0	0	1	0	0	0	0	0
9831.6251379194	0	0	0	1	0	0	0	0	0
9835.22515939556	0	0	0	1	0	0	0	0	0
9838.82517819225	0	0	0	1	0	0	0	0	0
9842.42518665178	0	0	0	1	0	0	0	0	0
9846.02517211078	0	0	0	1	0	0	0	0	0
9849.62519020139	0	0	0	1	0	0	0	0	0
9853.22518734752	0	0	0	1	0	0	0	0	0
9856.82518824946	0	0	0	1	0	0	0	0	0
9860.42520134459	0	0	0	1	0	0	0	0	0
9864.02518836494	0	0	0	1	0	0	0	0	0
9867.62518040352	0	0	0	1	0	0	0	0	0
9871.22521037666	0	0	0	1	0	0	0	0	0
9874.82522809913	0	0	0	1	0	0	0	0	0
9878.42522502415	0	0	0	1	0	0	0	0	0
9882.02523673959	0	0	0	1	0	0	0	0	0
9885.62524170846	0	0	0	1	0	0	0	0	0
9889.22522880061	0	0	0	1	0	0	0	0	0
9892.82525173499	0	0	0	1	0	0	0	0	0
9896.4252519574	0	0	0	1	0	0	0	0	0
9900.0252547483	0	0	0	1	0	0	0	0	0
9903.62526645612	0	0	0	1	0	0	0	0	0
9907.22525951029	0	0	0	1	0	0	0	0	0
9910.82527214491	0	0	0	1	0	0	0	0	0
9914.42528055685	0	0	0	1	0	0	0	0	0
9918.02529163853	0	0	0	1	0	0	0	0	0
9921.62529230185	0	0	0	1	0	0	0	0	0
9925.22530038292	0	0	0	1	0	0	0	0	0
9928.82530099684	0	0	0	1	0	0	0	0	0
9932.42530875396	0	0	0	1	0	0	0	0	0
9936.0253255535	0	0	0	1	0	0	0	0	0
9939.62532926381	0	0	0	1	0	0	0	0	0
9943.22532992645	0	0	0	1	0	0	0	0	0
9946.82532677078	0	0	0	1	0	0	0	0	0
9950.42532183359	0	0	0	1	0	0	0	0	0
9954.02533340233	0	0	0	1	0	0	0	0	0
9957.62533397151	0	0	0	1	0	0	0	0	0
9961.22535007456	0	0	0	1	0	0	0	0	0
9964.82535918693	0	0	0	1	0	0	0	0	0
9968.42537301315	0	0	0	1	0	0	0	0	0
9972.02537236428	0	0	0	1	0	0	0	0	0
9975.62538201013	0	0	0	1	0	0	0	0	0
9979.22539046894	0	0	0	1	0	0	0	0	0
9982.82540463908	0	0	0	1	0	0	0	0	0
9986.42540825047	0	0	0	1	0	0	0	0	0
9990.02541269953	0	0	0	1	0	0	0	0	0
9993.62543177046	0	0	0	1	0	0	0	0	0
9997.22543188002	0	0	0	1	0	0	0	0	0
10000.8254427643	0	0	0	1	0	0	0	0	0
10004.4254435413	0	0	0	1	0	0	0	0	0
10008.0254555996	0	0	0	1	0	0	0	0	0
10011.6254616963	0	0	0	1	0	0	0	0	0
10015.2254696153	0	0	0	1	0	0	0	0	0
10018.8254986551	0	0	0	1	0	0	0	0	0
10022.4255056548	0	0	0	1	0	0	0	0	0
10026.0255152578	0	0	0	1	0	0	0	0	0
10029.625512822	0	0	0	1	0	0	0	0	0
10033.2255116676	0	0	0	1	0	0	0	0	0
10036.8255154763	0	0	0	1	0	0	0	0	0
10040.4255245904	0	0	0	1	0	0	0	0	0
10044.0255341952	0	0	0	1	0	0	0	0	0
10047.6255323451	0	0	0	1	0	0	0	0	0
10051.2255367855	0	0	0	1	0	0	0	0	0
10054.8255312782	0	0	0	1	0	0	0	0	0
10058.4255377952	0	0	0	1	0	0	0	0	0
10062.0255599307	0	0	0	1	0	0	0	0	0
10065.6255546389	0	0	0	1	0	0	0	0	0
10069.2255698113	0	0	0	1	0	0	0	0	0
10072.8255692147	0	0	0	1	0	0	0	0	0
10076.4255721647	0	0	0	1	0	0	0	0	0
10080.0255990316	0	0	0	1	0	0	0	0	0
10083.6256475441	0	0	0	1	0	0	0	0	0
10087.2256584381	0	0	0	1	0	0	0	0	0
10090.8256565829	0	0	0	1	0	0	0	0	0
10094.4256664255	0	0	0	1	0	0	0	0	0
10098.0256773821	0	0	0	1	0	0	0	0	0
10101.6256873991	0	0	0	1	0	0	0	0	0
10105.2257166351	0	0	0	1	0	0	0	0	0
10108.8257216451	0	0	0	1	0	0	0	0	0
10112.4257091203	0	0	0	1	0	0	0	0	0
10116.0257172286	0	0	0	1	0	0	0	0	0
10119.6257276975	0	0	0	1	0	0	0	0	0
10123.2257391091	0	0	0	1	0	0	0	0	0
10126.8257280748	0	0	0	1	0	0	0	0	0
10130.4257423295	0	0	0	1	0	0	0	0	0
10134.0257372477	0	0	0	1	0	0	0	0	0
10137.6257502504	0	0	0	1	0	0	0	0	0
10141.225768896	0	0	0	1	0	0	0	0	0
10144.8257698984	0	0	0	1	0	0	0	0	0
10148.4257771459	0	0	0	1	0	0	0	0	0
10152.0257790105	0	0	0	1	0	0	0	0	0
10155.6257870979	0	0	0	1	0	0	0	0	0
10159.2257920286	0	0	0	1	0	0	0	0	0
10162.8258061226	0	0	0	1	0	0	0	0	0
10166.4258162484	0	0	0	1	0	0	0	0	0
10170.0258188599	0	0	0	1	0	0	0	0	0
10173.6258169692	0	0	0	1	0	0	0	0	0
10177.2258223971	0	0	0	1	0	0	0	0	0
10180.8258211325	0	0	0	1	0	0	0	0	0
10184.4258269729	0	0	0	1	0	0	0	0	0
10188.0258450086	0	0	0	1	0	0	0	0	0
10191.6258654557	0	0	0	1	0	0	0	0	0
10195.2258640545	0	0	0	1	0	0	0	0	0
10198.825862613	0	0	0	1	0	0	0	0	0
10202.4258753918	0	0	0	1	0	0	0	0	0
10206.0258784996	0	0	0	1	0	0	0	0	0
10209.6258980971	0	0	0	1	0	0	0	0	0
10213.2259063151	0	0	0	1	0	0	0	0	0
10216.8259123939	0	0	0	1	0	0	0	0	0
10220.4259230519	0	0	0	1	0	0	0	0	0
10224.0259326243	0	0	0	1	0	0	0	0	0
10227.6259409449	0	0	0	1	0	0	0	0	0
10231.2259429966	0	0	0	1	0	0	0	0	0
10234.8259813247	0	0	0	1	0	0	0	0	0
10238.4259942442	0	0	0	1	0	0	0	0	0
10242.0259911374	0	0	0	1	0	0	0	0	0
10245.6260132429	0	0	0	1	0	0	0	0	0
10249.2260163685	0	0	0	1	0	0	0	0	0
10252.8260208649	0	0	0	1	0	0	0	0	0
10256.4260282665	0	0	0	1	0	0	0	0	0
10260.0260234517	0	0	0	1	0	0	0	0	0
10263.6260345647	0	0	0	1	0	0	0	0	0
10267.2260375234	0	0	0	1	0	0	0	0	0
10270.8260443451	0	0	0	1	0	0	0	0	0
10274.4260330578	0	0	0	1	0	0	0	0	0
10278.0260500653	0	0	0	1	0	0	0	0	0
10281.6260562642	0	0	0	1	0	0	0	0	0
10285.2260685618	0	0	0	1	0	0	0	0	0
10288.8260587885	0	0	0	1	0	0	0	0	0
10292.4260955717	0	0	0	1	0	0	0	0	0
10296.0260929046	0	0	0	1	0	0	0	0	0
10299.6261131239	0	0	0	1	0	0	0	0	0
10303.2261110613	0	0	0	1	0	0	0	0	0
10306.8261229995	0	0	0	1	0	0	0	0	0
10310.4261308996	0	0	0	1	0	0	0	0	0
10314.026151535	0	0	0	1	0	0	0	0	0
10317.6261657216	0	0	0	1	0	0	0	0	0
10321.2261632121	0	0	0	1	0	0	0	0	0
10324.8261675184	0	0	0	1	0	0	0	0	0
10328.4261584409	0	0	0	1	0	0	0	0	0
10332.0261726157	0	0	0	1	0	0	0	0	0
10335.6261857267	0	0	0	1	0	0	0	0	0
10339.2261761803	0	0	0	1	0	0	0	0	0
10342.8261769026	0	0	0	1	0	0	0	0	0
10346.4261783888	0	0	0	1	0	0	0	0	0
10350.0261909601	0	0	0	1	0	0	0	0	0
10353.6261827105	0	0	0	1	0	0	0	0	0
10357.2261997126	0	0	0	1	0	0	0	0	0
10360.8262228428	0	0	0	1	0	0	0	0	0
10364.4262135695	0	0	0	1	0	0	0	0	0
10368.026235394	0	0	0	1	0	0	0	0	0
10371.6262393735	0	0	0	1	0	0	0	0	0
10375.2262497565	0	0	0	1	0	0	0	0	0
10378.8262473615	0	0	0	1	0	0	0	0	0
10382.4262640938	0	0	0	1	0	0	0	0	0
10386.0262640064	0	0	0	1	0	0	0	0	0
10389.6262662703	0	0	0	1	0	0	0	0	0
10393.2262673393	0	0	0	1	0	0	0	0	0
10396.8262654682	0	0	0	1	0	0	0	0	0
10400.4262792184	0	0	0	1	0	0	0	0	0
10404.0262881613	0	0	0	1	0	0	0	0	0
10407.6262929087	0	0	0	1	0	0	0	0	0
10411.2262923706	0	0	0	1	0	0	0	0	0
10414.8262926245	0	0	0	1	0	0	0	0	0
10418.4263157	0	0	0	1	0	0	0	0	0
10422.0263170167	0	0	0	1	0	0	0	0	0
10425.6263084819	0	0	0	1	0	0	0	0	0
10429.2263397183	0	0	0	1	0	0	0	0	0
10432.8263313464	0	0	0	1	0	0	0	0	0
10436.4263583659	0	0	0	1	0	0	0	0	0
10440.0263520782	0	0	0	1	0	0	0	0	0
10443.6263719191	0	0	0	1	0	0	0	0	0
10447.2263834455	0	0	0	1	0	0	0	0	0
10450.8263900669	0	0	0	1	0	0	0	0	0
10454.4263924812	0	0	0	1	0	0	0	0	0
10458.026390971	0	0	0	1	0	0	0	0	0
10461.626400332	0	0	0	1	0	0	0	0	0
10465.2264112646	0	0	0	1	0	0	0	0	0
10468.826414244	0	0	0	1	0	0	0	0	0
10472.4264222588	0	0	0	1	0	0	0	0	0
10476.0264415204	0	0	0	1	0	0	0	0	0
10479.6264638327	0	0	0	1	0	0	0	0	0
10483.2264653072	0	0	0	1	0	0	0	0	0
10486.8264919535	0	0	0	1	0	0	0	0	0
10490.4265111545	0	0	0	1	0	0	0	0	0
10494.0265103433	0	0	0	1	0	0	0	0	0
10497.626519816	0	0	0	1	0	0	0	0	0
10501.2265348496	0	0	0	1	0	0	0	0	0
10504.8265420679	0	0	0	1	0	0	0	0	0
10508.4265351463	0	0	0	1	0	0	0	0	0
10512.0265524416	0	0	0	1	0	0	0	0	0
10515.6265619425	0	0	0	1	0	0	0	0	0
10519.2265719332	0	0	0	1	0	0	0	0	0
10522.8265567183	0	0	0	1	0	0	0	0	0
10526.4265748947	0	0	0	1	0	0	0	0	0
10530.0265711324	0	0	0	1	0	0	0	0	0
10533.6265880225	0	0	0	1	0	0	0	0	0
10537.2265763225	0	0	0	1	0	0	0	0	0
10540.8265934232	0	0	0	1	0	0	0	0	0
10544.4265944428	0	0	0	1	0	0	0	0	0
10548.0266147644	0	0	0	1	0	0	0	0	0
10551.6266194648	0	0	0	1	0	0	0	0	0
10555.2266155395	0	0	0	1	0	0	0	0	0
10558.8266325715	0	0	0	1	0	0	0	0	0
10562.4266468556	0	0	0	1	0	0	0	0	0
10566.0266588869	0	0	0	1	0	0	0	0	0
10569.6266586217	0	0	0	1	0	0	0	0	0
10573.2266726423	0	0	0	1	0	0	0	0	0
10576.8266732219	0	0	0	1	0	0	0	0	0
10580.4266779069	0	0	0	1	0	0	0	0	0
10584.0266800792	0	0	0	1	0	0	0	0	0
10587.6266997626	0	0	0	1	0	0	0	0	0
10591.226709218	0	0	0	1	0	0	0	0	0
10594.8267078184	0	0	0	1	0	0	0	0	0
10598.4267227837	0	0	0	1	0	0	0	0	0
10602.0267169333	0	0	0	1	0	0	0	0	0
10605.6267397014	0	0	0	1	0	0	0	0	0
10609.2267432402	0	0	0	2	0	0	0	0	0
10612.8267438467	0	0	0	2	0	0	0	0	0
10616.4267474221	0	0	0	2	0	0	0	0	0
10620.0267612319	0	0	0	2	0	0	0	0	0
10623.6267785745	0	0	0	2	0	0	0	0	0
10627.2267960056	0	0	0	2	0	0	0	0	0
10630.826793616	0	0	0	2	0	0	0	0	0
10634.4268015178	0	0	0	2	0	0	0	0	0
10638.0268132801	0	0	0	2	0	0	0	0	0
10641.626799363	0	0	0	2	0	0	0	0	0
10645.2268212671	0	0	0	2	0	0	0	0	0
10648.8268260908	0	0	0	2	0	0	0	0	0
10652.4268354492	0	0	0	2	0	0	0	0	0
10656.0268357614	0	0	0	2	0	0	0	0	0
10659.6268216094	0	0	0	2	0	0	0	0	0
