Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5724.01702105606	0	0	0	1	0	0	0	0	0
5727.61704667498	0	0	0	1	0	0	0	0	0
5731.21705214945	0	0	0	1	0	0	0	0	0
5734.81705869847	0	0	0	1	0	0	0	0	0
5738.41708108546	0	0	0	1	0	0	0	0	0
5742.01708156505	0	0	0	1	0	0	0	0	0
5745.61709197327	0	0	0	1	0	0	0	0	0
5749.21713373425	0	0	0	1	0	0	0	0	0
5752.81713633973	0	0	0	1	0	0	0	0	0
5756.41713674411	0	0	0	1	0	0	0	0	0
5760.01713850662	0	0	0	1	0	0	0	0	0
5763.61714990301	0	0	0	1	0	0	0	0	0
5767.21713306879	0	0	0	1	0	0	0	0	0
5770.81715742787	0	0	0	1	0	0	0	0	0
5774.4171660339	0	0	0	1	0	0	0	0	0
5778.01716782795	0	0	0	1	0	0	0	0	0
5781.61719402953	0	0	0	1	0	0	0	0	0
5785.2171971046	0	0	0	1	0	0	0	0	0
5788.81719909459	0	0	0	1	0	0	0	0	0
5792.41722335636	0	0	0	1	0	0	0	0	0
5796.01722175438	0	0	0	1	0	0	0	0	0
5799.61723722463	0	0	0	1	0	0	0	0	0
5803.21724901311	0	0	0	1	0	0	0	0	0
5806.81726172038	0	0	0	1	0	0	0	0	0
5810.41726345367	0	0	0	1	0	0	0	0	0
5814.01727356049	0	0	0	1	0	0	0	0	0
5817.61730768354	0	0	0	1	0	0	0	0	0
5821.21732540867	0	0	0	1	0	0	0	0	0
5824.81732527395	0	0	0	1	0	0	0	0	0
5828.41732524119	0	0	0	1	0	0	0	0	0
5832.01734062993	0	0	0	1	0	0	0	0	0
5835.61735162166	0	0	0	1	0	0	0	0	0
5839.21734657771	0	0	0	1	0	0	0	0	0
5842.81735778072	0	0	0	1	0	0	0	0	0
5846.4173652712	0	0	0	1	0	0	0	0	0
5850.01736299271	0	0	0	1	0	0	0	0	0
5853.61735849469	0	0	0	1	0	0	0	0	0
5857.21736772053	0	0	0	1	0	0	0	0	0
5860.8173864711	0	0	0	1	0	0	0	0	0
5864.41739954656	0	0	0	1	0	0	0	0	0
5868.01741233553	0	0	0	1	0	0	0	0	0
5871.61742076803	0	0	0	1	0	0	0	0	0
5875.21742505543	0	0	0	1	0	0	0	0	0
5878.81741816775	0	0	0	1	0	0	0	0	0
5882.41743091686	0	0	0	1	0	0	0	0	0
5886.0174313891	0	0	0	1	0	0	0	0	0
5889.61744146216	0	0	0	1	0	0	0	0	0
5893.21745849363	0	0	0	1	0	0	0	0	0
5896.81745449271	0	0	0	1	0	0	0	0	0
5900.41747317207	0	0	0	1	0	0	0	0	0
5904.01747521565	0	0	0	1	0	0	0	0	0
5907.61747494836	0	0	0	1	0	0	0	0	0
5911.21749243184	0	0	0	1	0	0	0	0	0
5914.81749242241	0	0	0	1	0	0	0	0	0
5918.41749335119	0	0	0	1	0	0	0	0	0
5922.01749940054	0	0	0	1	0	0	0	0	0
5925.61750228029	0	0	0	1	0	0	0	0	0
5929.21750463087	0	0	0	1	0	0	0	0	0
5932.81754452423	0	0	0	1	0	0	0	0	0
5936.4175453919	0	0	0	1	0	0	0	0	0
5940.01754282688	0	0	0	1	0	0	0	0	0
5943.61752916107	0	0	0	1	0	0	0	0	0
5947.21755450622	0	0	0	1	0	0	0	0	0
5950.81754644694	0	0	0	1	0	0	0	0	0
5954.41757349784	0	0	0	1	0	0	0	0	0
5958.01757774538	0	0	0	1	0	0	0	0	0
5961.61756558135	0	0	0	1	0	0	0	0	0
5965.21760322518	0	0	0	1	0	0	0	0	0
5968.81759977206	0	0	0	1	0	0	0	0	0
5972.41761931011	0	0	0	1	0	0	0	0	0
5976.01762190329	0	0	0	1	0	0	0	0	0
5979.61760498069	0	0	0	1	0	0	0	0	0
5983.21764753361	0	0	0	1	0	0	0	0	0
5986.81766694802	0	0	0	1	0	0	0	0	0
5990.41765368461	0	0	0	1	0	0	0	0	0
5994.01764302624	0	0	0	1	0	0	0	0	0
5997.61768774554	0	0	0	1	0	0	0	0	0
6001.21769174114	0	0	0	1	0	0	0	0	0
6004.81768642176	0	0	0	1	0	0	0	0	0
6008.41769306977	0	0	0	1	0	0	0	0	0
6012.01769664055	0	0	0	1	0	0	0	0	0
6015.61770213265	0	0	0	1	0	0	0	0	0
6019.21767191654	0	0	0	1	0	0	0	0	0
6022.81769436533	0	0	0	1	0	0	0	0	0
6026.41768529072	0	0	0	1	0	0	0	0	0
6030.0177158081	0	0	0	1	0	0	0	0	0
6033.61772066089	0	0	0	1	0	0	0	0	0
6037.21772225209	0	0	0	1	0	0	0	0	0
6040.81772708657	0	0	0	1	0	0	0	0	0
6044.41772896233	0	0	0	1	0	0	0	0	0
6048.01772358873	0	0	0	1	0	0	0	0	0
6051.61774002057	0	0	0	1	0	0	0	0	0
6055.21774543192	0	0	0	1	0	0	0	0	0
6058.81773497907	0	0	0	1	0	0	0	0	0
6062.41776226648	0	0	0	1	0	0	0	0	0
6066.01777408938	0	0	0	1	0	0	0	0	0
6069.61777442601	0	0	0	1	0	0	0	0	0
6073.21777651408	0	0	0	1	0	0	0	0	0
6076.81778791312	0	0	0	1	0	0	0	0	0
6080.41780034565	0	0	0	1	0	0	0	0	0
6084.01780306874	0	0	0	1	0	0	0	0	0
6087.61780632811	0	0	0	1	0	0	0	0	0
6091.21779979784	0	0	0	1	0	0	0	0	0
6094.81779459941	0	0	0	1	0	0	0	0	0
6098.41780523814	0	0	0	1	0	0	0	0	0
6102.0178096791	0	0	0	1	0	0	0	0	0
6105.61779854477	0	0	0	1	0	0	0	0	0
6109.21782341709	0	0	0	1	0	0	0	0	0
6112.81781162695	0	0	0	1	0	0	0	0	0
6116.41782549101	0	0	0	1	0	0	0	0	0
6120.01783903366	0	0	0	1	0	0	0	0	0
6123.61784082389	0	0	0	1	0	0	0	0	0
6127.21785690556	0	0	0	1	0	0	0	0	0
6130.817860548	0	0	0	1	0	0	0	0	0
6134.41786213432	0	0	0	1	0	0	0	0	0
6138.01787507027	0	0	0	1	0	0	0	0	0
6141.61787808303	0	0	0	1	0	0	0	0	0
6145.21786804933	0	0	0	1	0	0	0	0	0
6148.81788840286	0	0	0	1	0	0	0	0	0
6152.41788842301	0	0	0	2	0	0	0	0	0
6156.01789922133	0	0	0	2	0	0	0	0	0
6159.61788780523	0	0	0	2	0	0	0	0	0
6163.21791113597	0	0	0	2	0	0	0	0	0
6166.8179195354	0	0	0	2	0	0	0	0	0
6170.41792007921	0	0	0	2	0	0	0	0	0
6174.01793053951	0	0	0	2	0	0	0	0	0
6177.61792960917	0	0	0	2	0	0	0	0	0
6181.21793623826	0	0	0	2	0	0	0	0	0
6184.81794022566	0	0	0	2	0	0	0	0	0
6188.41792225634	0	0	0	2	0	0	0	0	0
6192.01796568063	0	0	0	2	0	0	0	0	0
6195.61797369654	0	0	0	2	0	0	0	0	0
6199.2179855801	0	0	0	2	0	0	0	0	0
6202.81801853874	0	0	0	2	0	0	0	0	0
6206.41804212894	0	0	0	2	0	0	0	0	0
6210.01804550778	0	0	0	2	0	0	0	0	0
6213.61806109372	0	0	0	2	0	0	0	0	0
6217.21807409191	0	0	0	2	0	0	0	0	0
6220.8180941198	0	0	0	2	0	0	0	0	0
6224.41809630404	0	0	0	2	0	0	0	0	0
6228.01810445208	0	0	0	2	0	0	0	0	0
6231.61810604053	0	0	0	2	0	0	0	0	0
6235.21811595484	0	0	0	2	0	0	0	0	0
6238.81813404067	0	0	0	2	0	0	0	0	0
6242.41811977047	0	0	0	2	0	0	0	0	0
6246.01814198029	0	0	0	2	0	0	0	0	0
6249.61813308551	0	0	0	2	0	0	0	0	0
6253.21814980309	0	0	0	2	0	0	0	0	0
6256.81815487834	0	0	0	2	0	0	0	0	0
6260.41815359684	0	0	0	2	0	0	0	0	0
6264.01815541182	0	0	0	2	0	0	0	0	0
6267.61817994571	0	0	0	2	0	0	0	0	0
6271.21819963447	0	0	0	2	0	0	0	0	0
6274.81818395845	0	0	0	2	0	0	0	0	0
6278.41820300853	0	0	0	2	0	0	0	0	0
6282.01820902186	0	0	0	2	0	0	0	0	0
6285.61820269326	0	0	0	2	0	0	0	0	0
6289.21819710094	0	0	0	2	0	0	0	0	0
6292.81821695276	0	0	0	2	0	0	0	0	0
6296.41821764574	0	0	0	2	0	0	0	0	0
6300.01822038664	0	0	0	2	0	0	0	0	0
6303.61822428964	0	0	0	2	0	0	0	0	0
6307.2181946701	0	0	0	2	0	0	0	0	0
6310.81822835475	0	0	0	2	0	0	0	0	0
6314.41824462742	0	0	0	2	0	0	0	0	0
6318.01824463278	0	0	0	2	0	0	0	0	0
6321.61826093829	0	0	0	2	0	0	0	0	0
6325.21826727136	0	0	0	2	0	0	0	0	0
6328.81826900668	0	0	0	2	0	0	0	0	0
6332.41827261066	0	0	0	2	0	0	0	0	0
6336.01826140031	0	0	0	2	0	0	0	0	0
6339.61827847513	0	0	0	2	0	0	0	0	0
6343.21828767214	0	0	0	2	0	0	0	0	0
6346.81828732348	0	0	0	2	0	0	0	0	0
6350.4182989606	0	0	0	2	0	0	0	0	0
6354.0183199666	0	0	0	2	0	0	0	0	0
6357.61833263425	0	0	0	2	0	0	0	0	0
6361.21833405825	0	0	0	2	0	0	0	0	0
6364.81834833432	0	0	0	2	0	0	0	0	0
6368.41834125368	0	0	0	2	0	0	0	0	0
6372.01833279394	0	0	0	2	0	0	0	0	0
6375.61834200443	0	0	0	2	0	0	0	0	0
6379.2183582802	0	0	0	2	0	0	0	0	0
6382.81836092229	0	0	0	2	0	0	0	0	0
6386.41837410385	0	0	0	2	0	0	0	0	0
6390.01837743232	0	0	0	2	0	0	0	0	0
6393.61837727779	0	0	0	2	0	0	0	0	0
6397.21837669947	0	0	0	2	0	0	0	0	0
6400.81838621107	0	0	0	2	0	0	0	0	0
6404.41838181314	0	0	0	2	0	0	0	0	0
6408.01839723668	0	0	0	2	0	0	0	0	0
6411.6183892246	0	0	0	2	0	0	0	0	0
6415.21840107735	0	0	0	2	0	0	0	0	0
6418.81838057957	0	0	0	2	0	0	0	0	0
6422.41840963192	0	0	0	2	0	0	0	0	0
6426.01841364197	0	0	0	2	0	0	0	0	0
6429.61842492469	0	0	0	2	0	0	0	0	0
6433.21846111292	0	0	0	2	0	0	0	0	0
6436.81844214952	0	0	0	2	0	0	0	0	0
6440.41846374507	0	0	0	2	0	0	0	0	0
6444.01848168088	0	0	0	2	0	0	0	0	0
6447.61849442782	0	0	0	2	0	0	0	0	0
6451.21849498029	0	0	0	2	0	0	0	0	0
6454.81851079006	0	0	0	2	0	0	0	0	0
6458.4185107506	0	0	0	2	0	0	0	0	0
6462.0185335717	0	0	0	2	0	0	0	0	0
6465.61853271144	0	0	0	2	0	0	0	0	0
6469.21852619971	0	0	0	2	0	0	0	0	0
6472.81854682412	0	0	0	2	0	0	0	0	0
6476.41854676478	0	0	0	2	0	0	0	0	0
6480.01855735627	0	0	0	2	0	0	0	0	0
6483.61858758253	0	0	0	2	0	0	0	0	0
6487.21860319516	0	0	0	2	0	0	0	0	0
6490.81860632144	0	0	0	2	0	0	0	0	0
6494.41860918848	0	0	0	2	0	0	0	0	0
6498.01861620938	0	0	0	2	0	0	0	0	0
6501.61862451731	0	0	0	2	0	0	0	0	0
6505.21864323056	0	0	0	2	0	0	0	0	0
6508.81867844395	0	0	0	2	0	0	0	0	0
6512.41865895102	0	0	0	2	0	0	0	0	0
6516.01865874154	0	0	0	2	0	0	0	0	0
6519.61869110583	0	0	0	2	0	0	0	0	0
6523.21868264492	0	0	0	2	0	0	0	0	0
6526.81870598039	0	0	0	2	0	0	0	0	0
6530.41872004283	0	0	0	2	0	0	0	0	0
6534.01873532758	0	0	0	2	0	0	0	0	0
6537.61874744645	0	0	0	2	0	0	0	0	0
6541.21872633172	0	0	0	2	0	0	0	0	0
6544.8187649357	0	0	0	2	0	0	0	0	0
6548.41876429292	0	0	0	2	0	0	0	0	0
6552.0187757737	0	0	0	2	0	0	0	0	0
6555.61879955469	0	0	0	2	0	0	0	0	0
6559.21879191386	0	0	0	2	0	0	0	0	0
6562.818801919	0	0	0	2	0	0	0	0	0
6566.41882257102	0	0	0	2	0	0	0	0	0
6570.01883367807	0	0	0	2	0	0	0	0	0
6573.61883597667	0	0	0	2	0	0	0	0	0
6577.21886978214	0	0	0	2	0	0	0	0	0
6580.81886801557	0	0	0	2	0	0	0	0	0
6584.41888174796	0	0	0	2	0	0	0	0	0
6588.01888597519	0	0	0	2	0	0	0	0	0
6591.61887609978	0	0	0	2	0	0	0	0	0
6595.21887526048	0	0	0	2	0	0	0	0	0
6598.81889438145	0	0	0	2	0	0	0	0	0
6602.41885963305	0	0	0	2	0	0	0	0	0
6606.0188973605	0	0	0	2	0	0	0	0	0
6609.61891199479	0	0	0	2	0	0	0	0	0
6613.21891022917	0	0	0	2	0	0	0	0	0
6616.81893104708	0	0	0	2	0	0	0	0	0
6620.41897465996	0	0	0	2	0	0	0	0	0
6624.01897078303	0	0	0	2	0	0	0	0	0
6627.61896928676	0	0	0	2	0	0	0	0	0
6631.21897744426	0	0	0	2	0	0	0	0	0
6634.81898080961	0	0	0	2	0	0	0	0	0
6638.41899715551	0	0	0	2	0	0	0	0	0
6642.01899026771	0	0	0	2	0	0	0	0	0
6645.61900214468	0	0	0	2	0	0	0	0	0
6649.21900757912	0	0	0	2	0	0	0	0	0
6652.81901533913	0	0	0	2	0	0	0	0	0
6656.41902450821	0	0	0	2	0	0	0	0	0
6660.01902496174	0	0	0	2	0	0	0	0	0
6663.61902885488	0	0	0	2	0	0	0	0	0
6667.21903402907	0	0	0	2	0	0	0	0	0
6670.81903925552	0	0	0	2	0	0	0	0	0
6674.41904852607	0	0	0	2	0	0	0	0	0
6678.01904950888	0	0	0	2	0	0	0	0	0
6681.61903912513	0	0	0	2	0	0	0	0	0
6685.21906982969	0	0	0	2	0	0	0	0	0
6688.81908413272	0	0	0	2	0	0	0	0	0
6692.41907927275	0	0	0	2	0	0	0	0	0
6696.0191151802	0	0	0	2	0	0	0	0	0
6699.61911172008	0	0	0	2	0	0	0	0	0
6703.21911286048	0	0	0	2	0	0	0	0	0
6706.81912510484	0	0	0	2	0	0	0	0	0
6710.41913389846	0	0	0	2	0	0	0	0	0
6714.01915301519	0	0	0	2	0	0	0	0	0
6717.61916198784	0	0	0	2	0	0	0	0	0
6721.21917515259	0	0	0	2	0	0	0	0	0
6724.81916970855	0	0	0	2	0	0	0	0	0
6728.41918140204	0	0	0	2	0	0	0	0	0
6732.01919261266	0	0	0	2	0	0	0	0	0
6735.61919403136	0	0	0	2	0	0	0	0	0
6739.21920496403	0	0	0	2	0	0	0	0	0
6742.81924249694	0	0	0	2	0	0	0	0	0
6746.41927166321	0	0	0	2	0	0	0	0	0
6750.01927111192	0	0	0	2	0	0	0	0	0
6753.61927618962	0	0	0	2	0	0	0	0	0
6757.21927784641	0	0	0	2	0	0	0	0	0
6760.81928271105	0	0	0	2	0	0	0	0	0
6764.41927865914	0	0	0	2	0	0	0	0	0
6768.01928395434	0	0	0	2	0	0	0	0	0
6771.61928463294	0	0	0	2	0	0	0	0	0
6775.21929898145	0	0	0	2	0	0	0	0	0
6778.81930671109	0	0	0	2	0	0	0	0	0
6782.41929670203	0	0	0	2	0	0	0	0	0
6786.01932562333	0	0	0	2	0	0	0	0	0
6789.61933531481	0	0	0	2	0	0	0	0	0
6793.21933912926	0	0	0	2	0	0	0	0	0
6796.81934189195	0	0	0	2	0	0	0	0	0
6800.41935621375	0	0	0	2	0	0	0	0	0
6804.01936060587	0	0	0	2	0	0	0	0	0
6807.6193480552	0	0	0	2	0	0	0	0	0
6811.21936539237	0	0	0	2	0	0	0	0	0
6814.81937873903	0	0	0	2	0	0	0	0	0
6818.41936916227	0	0	0	2	0	0	0	0	0
6822.0193854711	0	0	0	2	0	0	0	0	0
6825.61941212082	0	0	0	2	0	0	0	0	0
6829.21941998273	0	0	0	2	0	0	0	0	0
6832.81941813945	0	0	0	2	0	0	0	0	0
6836.41943580624	0	0	0	2	0	0	0	0	0
6840.01943937203	0	0	0	2	0	0	0	0	0
6843.61944174085	0	0	0	2	0	0	0	0	0
6847.21941979028	0	0	0	2	0	0	0	0	0
6850.81950708155	0	0	0	2	0	0	0	0	0
6854.41951556304	0	0	0	2	0	0	0	0	0
6858.01951467985	0	0	0	2	0	0	0	0	0
6861.61952165968	0	0	0	2	0	0	0	0	0
6865.21951883015	0	0	0	2	0	0	0	0	0
6868.81952922751	0	0	0	2	0	0	0	0	0
6872.41953781685	0	0	0	2	0	0	0	0	0
6876.01954006755	0	0	0	2	0	0	0	0	0
6879.61953598744	0	0	0	2	0	0	0	0	0
6883.21955653259	0	0	0	2	0	0	0	0	0
6886.81956251296	0	0	0	2	0	0	0	0	0
6890.41957979912	0	0	0	2	0	0	0	0	0
6894.01959323714	0	0	0	2	0	0	0	0	0
6897.61962377272	0	0	0	2	0	0	0	0	0
6901.2196382534	0	0	0	2	0	0	0	0	0
6904.81962429148	0	0	0	2	0	0	0	0	0
6908.41965160678	0	0	0	2	0	0	0	0	0
6912.019654062	0	0	0	2	0	0	0	0	0
6915.61963867129	0	0	0	2	0	0	0	0	0
6919.21966106647	0	0	0	2	0	0	0	0	0
6922.81965396873	0	0	0	2	0	0	0	0	0
6926.41967825322	0	0	0	2	0	0	0	0	0
6930.0196855164	0	0	0	2	0	0	0	0	0
6933.61969682225	0	0	0	2	0	0	0	0	0
6937.21970168419	0	0	0	2	0	0	0	0	0
6940.81970974607	0	0	0	2	0	0	0	0	0
6944.41971081234	0	0	0	2	0	0	0	0	0
6948.01971554486	0	0	0	2	0	0	0	0	0
6951.61972003613	0	0	0	2	0	0	0	0	0
6955.2197193283	0	0	0	2	0	0	0	0	0
6958.81972142146	0	0	0	2	0	0	0	0	0
6962.41972087863	0	0	0	2	0	0	0	0	0
6966.01972988743	0	0	0	2	0	0	0	0	0
6969.6197356676	0	0	0	2	0	0	0	0	0
6973.21974083635	0	0	0	2	0	0	0	0	0
6976.8197376524	0	0	0	2	0	0	0	0	0
6980.41975499355	0	0	0	2	0	0	0	0	0
6984.01975921601	0	0	0	2	0	0	0	0	0
6987.61976465229	0	0	0	2	0	0	0	0	0
6991.21978582919	0	0	0	2	0	0	0	0	0
6994.8197743854	0	0	0	2	0	0	0	0	0
6998.41979452675	0	0	0	2	0	0	0	0	0
7002.0198040722	0	0	0	2	0	0	0	0	0
7005.61980019628	0	0	0	2	0	0	0	0	0
7009.21980526725	0	0	0	2	0	0	0	0	0
7012.81981075469	0	0	0	2	0	0	0	0	0
7016.41980767586	0	0	0	2	0	0	0	0	0
7020.01980883377	0	0	0	2	0	0	0	0	0
7023.619840734	0	0	0	2	0	0	0	0	0
7027.2198419497	0	0	0	2	0	0	0	0	0
7030.81983906129	0	0	0	2	0	0	0	0	0
7034.41985960372	0	0	0	2	0	0	0	0	0
7038.01986948537	0	0	0	2	0	0	0	0	0
7041.61986650814	0	0	0	2	0	0	0	0	0
7045.21988944085	0	0	0	2	0	0	0	0	0
7048.81991007387	0	0	0	2	0	0	0	0	0
7052.41991866655	0	0	0	2	0	0	0	0	0
7056.01992568594	0	0	0	2	0	0	0	0	0
7059.6199352579	0	0	0	2	0	0	0	0	0
7063.21993174993	0	0	0	2	0	0	0	0	0
7066.81992910292	0	0	0	2	0	0	0	0	0
7070.41994739717	0	0	0	2	0	0	0	0	0
7074.01995628753	0	0	0	2	0	0	0	0	0
7077.62000690546	0	0	0	2	0	0	0	0	0
7081.22000382421	0	0	0	2	0	0	0	0	0
7084.82000876482	0	0	0	2	0	0	0	0	0
7088.42002425587	0	0	0	2	0	0	0	0	0
7092.02003490887	0	0	0	2	0	0	0	0	0
7095.62003802519	0	0	0	2	0	0	0	0	0
7099.22003734607	0	0	0	2	0	0	0	0	0
7102.82003916115	0	0	0	2	0	0	0	0	0
7106.4200356879	0	0	0	2	0	0	0	0	0
7110.02004386876	0	0	0	2	0	0	0	0	0
7113.62004909164	0	0	0	2	0	0	0	0	0
7117.22003432588	0	0	0	2	0	0	0	0	0
7120.82005383496	0	0	0	2	0	0	0	0	0
7124.42006295339	0	0	0	2	0	0	0	0	0
7128.02008837013	0	0	0	2	0	0	0	0	0
7131.62009832034	0	0	0	2	0	0	0	0	0
7135.22010230168	0	0	0	2	0	0	0	0	0
7138.82009133071	0	0	0	2	0	0	0	0	0
7142.42011726359	0	0	0	2	0	0	0	0	0
7146.02009883997	0	0	0	2	0	0	0	0	0
7149.62010965615	0	0	0	2	0	0	0	0	0
7153.2201373756	0	0	0	2	0	0	0	0	0
7156.82014296997	0	0	0	2	0	0	0	0	0
7160.4201490967	0	0	0	2	0	0	0	0	0
7164.020158686	0	0	0	2	0	0	0	0	0
7167.62014758139	0	0	0	2	0	0	0	0	0
7171.22017270658	0	0	0	2	0	0	0	0	0
7174.82018869625	0	0	0	2	0	0	0	0	0
7178.42019375305	0	0	0	2	0	0	0	0	0
7182.02020320041	0	0	0	2	0	0	0	0	0
7185.62020842403	0	0	0	2	0	0	0	0	0
7189.22022506648	0	0	0	2	0	0	0	0	0
7192.82024209897	0	0	0	2	0	0	0	0	0
7196.42025122703	0	0	0	2	0	0	0	0	0
7200.02025414939	0	0	0	2	0	0	0	0	0
7203.62027086484	0	0	0	2	0	0	0	0	0
7207.22027771296	0	0	0	2	0	0	0	0	0
7210.82027936396	0	0	0	2	0	0	0	0	0
7214.42029113387	0	0	0	2	0	0	0	0	0
7218.02029111828	0	0	0	2	0	0	0	0	0
7221.62031348596	0	0	0	2	0	0	0	0	0
7225.22031236804	0	0	0	2	0	0	0	0	0
7228.82033107193	0	0	0	2	0	0	0	0	0
7232.42033830234	0	0	0	2	0	0	0	0	0
7236.02032460031	0	0	0	2	0	0	0	0	0
7239.62033611671	0	0	0	2	0	0	0	0	0
7243.22034565625	0	0	0	2	0	0	0	0	0
7246.82034072129	0	0	0	2	0	0	0	0	0
7250.42034415117	0	0	0	2	0	0	0	0	0
7254.0203461174	0	0	0	2	0	0	0	0	0
7257.6203494826	0	0	0	2	0	0	0	0	0
7261.22035554955	0	0	0	2	0	0	0	0	0
7264.82035347742	0	0	0	2	0	0	0	0	0
7268.42035918	0	0	0	2	0	0	0	0	0
7272.02037174101	0	0	0	2	0	0	0	0	0
7275.6203754166	0	0	0	2	0	0	0	0	0
7279.2203805763	0	0	0	2	0	0	0	0	0
7282.82038258462	0	0	0	2	0	0	0	0	0
7286.42037121716	0	0	0	2	0	0	0	0	0
7290.02039158341	0	0	0	2	0	0	0	0	0
7293.6204038276	0	0	0	2	0	0	0	0	0
7297.22038522299	0	0	0	2	0	0	0	0	0
7300.82040939472	0	0	0	2	0	0	0	0	0
7304.4203925238	0	0	0	2	0	0	0	0	0
7308.02042299936	0	0	0	2	0	0	0	0	0
7311.62045671524	0	0	0	2	0	0	0	0	0
7315.2204649731	0	0	0	2	0	0	0	0	0
7318.82046847691	0	0	0	2	0	0	0	0	0
7322.42046451842	0	0	0	2	0	0	0	0	0
7326.02047413947	0	0	0	2	0	0	0	0	0
7329.62050167167	0	0	0	2	0	0	0	0	0
7333.22050702458	0	0	0	2	0	0	0	0	0
7336.82051384183	0	0	0	2	0	0	0	0	0
7340.42051448875	0	0	0	2	0	0	0	0	0
7344.02050845625	0	0	0	2	0	0	0	0	0
7347.62052186957	0	0	0	2	0	0	0	0	0
7351.22053567335	0	0	0	2	0	0	0	0	0
7354.82053900501	0	0	0	2	0	0	0	0	0
7358.42055989125	0	0	0	2	0	0	0	0	0
7362.02056071092	0	0	0	2	0	0	0	0	0
7365.62056410099	0	0	0	2	0	0	0	0	0
7369.22057405421	0	0	0	2	0	0	0	0	0
7372.8205685373	0	0	0	2	0	0	0	0	0
7376.42058036992	0	0	0	2	0	0	0	0	0
7380.02058208012	0	0	0	2	0	0	0	0	0
7383.62058175749	0	0	0	2	0	0	0	0	0
7387.22060015613	0	0	0	2	0	0	0	0	0
7390.82058613065	0	0	0	2	0	0	0	0	0
7394.42062475699	0	0	0	2	0	0	0	0	0
7398.02060542184	0	0	0	2	0	0	0	0	0
7401.6206409151	0	0	0	2	0	0	0	0	0
7405.22066171062	0	0	0	2	0	0	0	0	0
7408.8206593272	0	0	0	2	0	0	0	0	0
7412.42066735446	0	0	0	2	0	0	0	0	0
7416.02068344915	0	0	0	2	0	0	0	0	0
7419.62068682751	0	0	0	2	0	0	0	0	0
7423.2206781471	0	0	0	2	0	0	0	0	0
7426.82068235717	0	0	0	2	0	0	0	0	0
7430.42068739667	0	0	0	2	0	0	0	0	0
7434.02068886897	0	0	0	2	0	0	0	0	0
7437.62068325669	0	0	0	2	0	0	0	0	0
7441.22071694286	0	0	0	2	0	0	0	0	0
7444.82073211367	0	0	0	2	0	0	0	0	0
7448.42073287785	0	0	0	2	0	0	0	0	0
7452.02074775974	0	0	0	2	0	0	0	0	0
7455.62075170315	0	0	0	2	0	0	0	0	0
7459.22075735822	0	0	0	2	0	0	0	0	0
7462.82075093558	0	0	0	2	0	0	0	0	0
7466.42075876525	0	0	0	2	0	0	0	0	0
7470.020764443	0	0	0	2	0	0	0	0	0
7473.62076839276	0	0	0	2	0	0	0	0	0
7477.22079369616	0	0	0	2	0	0	0	0	0
7480.82080171073	0	0	0	2	0	0	0	0	0
7484.42081108634	0	0	0	2	0	0	0	0	0
7488.02081416372	0	0	0	2	0	0	0	0	0
7491.62083847211	0	0	0	2	0	0	0	0	0
7495.22084864912	0	0	0	2	0	0	0	0	0
7498.82086113361	0	0	0	2	0	0	0	0	0
7502.42086641327	0	0	0	2	0	0	0	0	0
7506.02090105503	0	0	0	2	0	0	0	0	0
7509.62090262436	0	0	0	2	0	0	0	0	0
7513.22089150492	0	0	0	2	0	0	0	0	0
7516.82088937141	0	0	0	2	0	0	0	0	0
7520.42093191804	0	0	0	2	0	0	0	0	0
7524.02092785898	0	0	0	2	0	0	0	0	0
7527.6209506599	0	0	0	2	0	0	0	0	0
7531.220962828	0	0	0	2	0	0	0	0	0
7534.82095873919	0	0	0	2	0	0	0	0	0
7538.42096998533	0	0	0	2	0	0	0	0	0
7542.02097674314	0	0	0	2	0	0	0	0	0
7545.62097967844	0	0	0	2	0	0	0	0	0
7549.2209859778	0	0	0	2	0	0	0	0	0
7552.82099317943	0	0	0	2	0	0	0	0	0
7556.42096782824	0	0	0	2	0	0	0	0	0
7560.0209923519	0	0	0	2	0	0	0	0	0
7563.62098184237	0	0	0	2	0	0	0	0	0
7567.22101847053	0	0	0	2	0	0	0	0	0
7570.82102640232	0	0	0	2	0	0	0	0	0
7574.42102780836	0	0	0	2	0	0	0	0	0
7578.02103514173	0	0	0	2	0	0	0	0	0
7581.62103832782	0	0	0	2	0	0	0	0	0
7585.22104568677	0	0	0	2	0	0	0	0	0
7588.82105047403	0	0	0	2	0	0	0	0	0
7592.42105790556	0	0	0	2	0	0	0	0	0
7596.02106209758	0	0	0	2	0	0	0	0	0
7599.62105289732	0	0	0	2	0	0	0	0	0
7603.22106925324	0	0	0	2	0	0	0	0	0
7606.8210870488	0	0	0	2	0	0	0	0	0
7610.42108124158	0	0	0	2	0	0	0	0	0
7614.02109044883	0	0	0	2	0	0	0	0	0
7617.62109658517	0	0	0	2	0	0	0	0	0
7621.22109396557	0	0	0	2	0	0	0	0	0
7624.82108908681	0	0	0	2	0	0	0	0	0
7628.42110257871	0	0	0	2	0	0	0	0	0
7632.02110821551	0	0	0	2	0	0	0	0	0
7635.62111752755	0	0	0	2	0	0	0	0	0
7639.22112596109	0	0	0	2	0	0	0	0	0
7642.82114923971	0	0	0	2	0	0	0	0	0
7646.421161856	0	0	0	2	0	0	0	0	0
7650.02116290585	0	0	0	2	0	0	0	0	0
