Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6836.41965129621	0	0	0	0	0	0	0	0	0
6840.01965078376	0	0	0	0	0	0	0	0	0
6843.61965227891	0	0	0	0	0	0	0	0	0
6847.21968332949	0	0	0	0	0	0	0	0	0
6850.81968788667	0	0	0	0	0	0	0	0	0
6854.41970200744	0	0	0	0	0	0	0	0	0
6858.01969064413	0	0	0	0	0	0	0	0	0
6861.61973137266	0	0	0	0	0	0	0	0	0
6865.21973758143	0	0	0	0	0	0	0	0	0
6868.81974969995	0	0	0	0	0	0	0	0	0
6872.41975390981	0	0	0	0	0	0	0	0	0
6876.0197751998	0	0	0	0	0	0	0	0	0
6879.61979078278	0	0	0	0	0	0	0	0	0
6883.21979392003	0	0	0	0	0	0	0	0	0
6886.81980150927	0	0	0	0	0	0	0	0	0
6890.41979270415	0	0	0	0	0	0	0	0	0
6894.0197992815	0	0	0	0	0	0	0	0	0
6897.61980898484	0	0	0	0	0	0	0	0	0
6901.21981465194	0	0	0	0	0	0	0	0	0
6904.81981581866	0	0	0	0	0	0	0	0	0
6908.41981631474	0	0	0	0	0	0	0	0	0
6912.01982464408	0	0	0	0	0	0	0	0	0
6915.61982381273	0	0	0	0	0	0	0	0	0
6919.21983039522	0	0	0	0	0	0	0	0	0
6922.81982970172	0	0	0	0	0	0	0	0	0
6926.41984174021	0	0	0	0	0	0	0	0	0
6930.01984361526	0	0	0	0	0	0	0	0	0
6933.6198610437	0	0	0	0	0	0	0	0	0
6937.21985041776	0	0	0	0	0	0	0	0	0
6940.81987596759	0	0	0	0	0	0	0	0	0
6944.41989008519	0	0	0	0	0	0	0	0	0
6948.01987967917	0	0	0	0	0	0	0	0	0
6951.61991714932	0	0	0	0	0	0	0	0	0
6955.21992264323	0	0	0	0	0	0	0	0	0
6958.81992889509	0	0	0	0	0	0	0	0	0
6962.41993579321	0	0	0	0	0	0	0	0	0
6966.01994265257	0	0	0	0	0	0	0	0	0
6969.61993293256	0	0	0	0	0	0	0	0	0
6973.21995679583	0	0	0	0	0	0	0	0	0
6976.81993744115	0	0	0	0	0	0	0	0	0
6980.41996700611	0	0	0	0	0	0	0	0	0
6984.01996743633	0	0	0	0	0	0	0	0	0
6987.61996990088	0	0	0	0	0	0	0	0	0
6991.21998223024	0	0	0	0	0	0	0	0	0
6994.81997435501	0	0	0	0	0	0	0	0	0
6998.41999747877	0	0	0	0	0	0	0	0	0
7002.02002682759	0	0	0	0	0	0	0	0	0
7005.62002357608	0	0	0	0	0	0	0	0	0
7009.2200320993	0	0	0	0	0	0	0	0	0
7012.82003173059	0	0	0	0	0	0	0	0	0
7016.42003953588	0	0	0	0	0	0	0	0	0
7020.0200398464	0	0	0	0	0	0	0	0	0
7023.62005356606	0	0	0	0	0	0	0	0	0
7027.22007405783	0	0	0	0	0	0	0	0	0
7030.82008823012	0	0	0	0	0	0	0	0	0
7034.420090749	0	0	0	0	0	0	0	0	0
7038.02009527982	0	0	0	0	0	0	0	0	0
7041.62009832146	0	0	0	0	0	0	0	0	0
7045.2201068054	0	0	0	0	0	0	0	0	0
7048.82011666618	0	0	0	0	0	0	0	0	0
7052.4201065837	0	0	0	0	0	0	0	0	0
7056.02011869247	0	0	0	0	0	0	0	0	0
7059.62012433005	0	0	0	0	0	0	0	0	0
7063.22013076828	0	0	0	0	0	0	0	0	0
7066.82013696472	0	0	0	0	0	0	0	0	0
7070.42014322265	0	0	0	0	0	0	0	0	0
7074.02014958817	0	0	0	0	0	0	0	0	0
7077.62015998193	0	0	0	0	0	0	0	0	0
7081.22014277311	0	0	0	0	0	0	0	0	0
7084.82017037729	0	0	0	0	0	0	0	0	0
7088.42018352435	0	0	0	0	0	0	0	0	0
7092.02018462968	0	0	0	0	0	0	0	0	0
7095.62018684506	0	0	0	0	0	0	0	0	0
7099.22019926256	0	0	0	0	0	0	0	0	0
7102.82019930914	0	0	0	0	0	0	0	0	0
7106.42022606425	0	0	0	0	0	0	0	0	0
7110.02023750734	0	0	0	0	0	0	0	0	0
7113.62023313482	0	0	0	0	0	0	0	0	0
7117.22023725381	0	0	0	0	0	0	0	0	0
7120.82022784011	0	0	0	0	0	0	0	0	0
7124.42025472229	0	0	0	0	0	0	0	0	0
7128.02025910223	0	0	0	0	0	0	0	0	0
7131.62023539673	0	0	0	0	0	0	0	0	0
7135.22029991802	0	0	0	0	0	0	0	0	0
7138.82031671063	0	0	0	0	0	0	0	0	0
7142.42031219113	0	0	0	0	0	0	0	0	0
7146.02031845993	0	0	0	0	0	0	0	0	0
7149.62032522114	0	0	0	0	0	0	0	0	0
7153.22032983714	0	0	0	0	0	0	0	0	0
7156.82032900301	0	0	0	0	0	0	0	0	0
7160.42036141987	0	0	0	0	0	0	0	0	0
7164.02035334356	0	0	0	0	0	0	0	0	0
7167.62036580156	0	0	0	0	0	0	0	0	0
7171.22036549976	0	0	0	0	0	0	0	0	0
7174.82037883406	0	0	0	0	0	0	0	0	0
7178.42038053853	0	0	0	0	0	0	0	0	0
7182.02038718233	0	0	0	0	0	0	0	0	0
7185.6204004693	0	0	0	0	0	0	0	0	0
7189.22039525092	0	0	0	0	0	0	0	0	0
7192.82040819589	0	0	0	0	0	0	0	0	0
7196.42040870446	0	0	0	0	0	0	0	0	0
7200.020412471	0	0	0	0	0	0	0	0	0
7203.62041637323	0	0	0	0	0	0	0	0	0
7207.22042967522	0	0	0	0	0	0	0	0	0
7210.82044040794	0	0	0	0	0	0	0	0	0
7214.42043437608	0	0	0	0	0	0	0	0	0
7218.02045681096	0	0	0	0	0	0	0	0	0
7221.62045783556	0	0	0	0	0	0	0	0	0
7225.22048711419	0	0	0	0	0	0	0	0	0
7228.82049619928	0	0	0	0	0	0	0	0	0
7232.42049665339	0	0	0	0	0	0	0	0	0
7236.02050691721	0	0	0	0	0	0	0	0	0
7239.6205174542	0	0	0	0	0	0	0	0	0
7243.22052284699	0	0	0	0	0	0	0	0	0
7246.82053816046	0	0	0	0	0	0	0	0	0
7250.42054029382	0	0	0	0	0	0	0	0	0
7254.0205543887	0	0	0	0	0	0	0	0	0
7257.6205612067	0	0	0	0	0	0	0	0	0
7261.22055585486	0	0	0	0	0	0	0	0	0
7264.82058150258	0	0	0	0	0	0	0	0	0
7268.42056405408	0	0	0	0	0	0	0	0	0
7272.020578867	0	0	0	0	0	0	0	0	0
7275.62059566458	0	0	0	0	0	0	0	0	0
7279.22060555631	0	0	0	0	0	0	0	0	0
7282.8206210509	0	0	0	0	0	0	0	0	0
7286.42062257016	0	0	0	0	0	0	0	0	0
7290.02063042209	0	0	0	0	0	0	0	0	0
7293.62065250179	0	0	0	0	0	0	0	0	0
7297.22065938669	0	0	0	0	0	0	0	0	0
7300.82066593152	0	0	0	0	0	0	0	0	0
7304.42066637249	0	0	0	0	0	0	0	0	0
7308.02067793833	0	0	0	0	0	0	0	0	0
7311.62068101214	0	0	0	0	0	0	0	0	0
7315.22067146185	0	0	0	0	0	0	0	0	0
7318.82070259534	0	0	0	0	0	0	0	0	0
7322.42069852456	0	0	0	0	0	0	0	0	0
7326.02071223431	0	0	0	0	0	0	0	0	0
7329.62073562248	0	0	0	0	0	0	0	0	0
7333.22072842815	0	0	0	0	0	0	0	0	0
7336.82073437304	0	0	0	0	0	0	0	0	0
7340.42075359454	0	0	0	0	0	0	0	0	0
7344.0207840782	0	0	0	0	0	0	0	0	0
7347.62079035278	0	0	0	0	0	0	0	0	0
7351.22078720783	0	0	0	0	0	0	0	0	0
7354.8207777583	0	0	0	0	0	0	0	0	0
7358.42079988837	0	0	0	0	0	0	0	0	0
7362.02079195229	0	0	0	0	0	0	0	0	0
7365.62083177537	0	0	0	0	0	0	0	0	0
7369.2208308185	0	0	0	0	0	0	0	0	0
7372.82085102384	0	0	0	0	0	0	0	0	0
7376.42086034861	0	0	0	0	0	0	0	0	0
7380.02087389521	0	0	0	0	0	0	0	0	0
7383.62087753155	0	0	0	0	0	0	0	0	0
7387.22088229215	0	0	0	0	0	0	0	0	0
7390.82088613948	0	0	0	0	0	0	0	0	0
7394.42088485106	0	0	0	0	0	0	0	0	0
7398.02089260156	0	0	0	0	0	0	0	0	0
7401.62090098709	0	0	0	0	0	0	0	0	0
7405.2209084225	0	0	0	0	0	0	0	0	0
7408.82092081237	0	0	0	0	0	0	0	0	0
7412.42091338294	0	0	0	0	0	0	0	0	0
7416.02092249095	0	0	0	0	0	0	0	0	0
7419.6209221282	0	0	0	0	0	0	0	0	0
7423.22092627881	0	0	0	0	0	0	0	0	0
7426.82092979389	0	0	0	0	0	0	0	0	0
7430.42092513738	0	0	0	0	0	0	0	0	0
7434.02093253704	0	0	0	0	0	0	0	0	0
7437.62093544132	0	0	0	0	0	0	0	0	0
7441.22094588377	0	0	0	0	0	0	0	0	0
7444.82095406444	0	0	0	0	0	0	0	0	0
7448.4209649097	0	0	0	0	0	0	0	0	0
7452.02095600586	0	0	0	0	0	0	0	0	0
7455.62096453404	0	0	0	0	0	0	0	0	0
7459.22096601411	0	0	0	0	0	0	0	0	0
7462.82098637429	0	0	0	0	0	0	0	0	0
7466.4209954671	0	0	0	0	0	0	0	0	0
7470.02100121214	0	0	0	0	0	0	0	0	0
7473.62100661817	0	0	0	0	0	0	0	0	0
7477.22100803179	0	0	0	0	0	0	0	0	0
7480.82100396985	0	0	0	0	0	0	0	0	0
7484.42102231552	0	0	0	0	0	0	0	0	0
7488.02104116998	0	0	0	0	0	0	0	0	0
7491.62102984079	0	0	0	0	0	0	0	0	0
7495.22104749653	0	0	0	0	0	0	0	0	0
7498.82104958734	0	0	0	0	0	0	0	0	0
7502.42104837349	0	0	0	0	0	0	0	0	0
7506.02106727978	0	0	0	0	0	0	0	0	0
7509.62106784908	0	0	0	0	0	0	0	0	0
7513.22106337036	0	0	0	0	0	0	0	0	0
7516.82108441052	0	0	0	0	0	0	0	0	0
7520.42106899403	0	0	0	0	0	0	0	0	0
7524.0210981441	0	0	0	0	0	0	0	0	0
7527.62110094427	0	0	0	0	0	0	0	0	0
7531.22108999045	0	0	0	0	0	0	0	0	0
7534.82110236845	0	0	0	0	0	0	0	0	0
7538.4211072513	0	0	0	0	0	0	0	0	0
7542.02109760766	0	0	0	0	0	0	0	0	0
7545.62112408138	0	0	0	0	0	0	0	0	0
7549.2211511484	0	0	0	0	0	0	0	0	0
7552.82115781672	0	0	0	0	0	0	0	0	0
7556.42114541678	0	0	0	0	0	0	0	0	0
7560.02115849959	0	0	0	0	0	0	0	0	0
7563.62117804162	0	0	0	0	0	0	0	0	0
7567.22117625867	0	0	0	0	0	0	0	0	0
7570.82119038543	0	0	0	0	0	0	0	0	0
7574.42119810009	0	0	0	0	0	0	0	0	0
7578.02121089853	0	0	0	0	0	0	0	0	0
7581.62122002113	0	0	0	0	0	0	0	0	0
7585.22121890713	0	0	0	0	0	0	0	0	0
7588.82121529189	0	0	0	0	0	0	0	0	0
7592.4212329578	0	0	0	0	0	0	0	0	0
7596.02126158252	0	0	0	0	0	0	0	0	0
7599.6212695951	0	0	0	0	0	0	0	0	0
7603.22127871995	0	0	0	0	0	0	0	0	0
7606.82128107798	0	0	0	0	0	0	0	0	0
7610.42129759987	0	0	0	0	0	0	0	0	0
7614.02132509976	0	0	0	0	0	0	0	0	0
7617.62132337144	0	0	0	0	0	0	0	0	0
7621.22132497897	0	0	0	0	0	0	0	0	0
7624.82135419301	0	0	0	0	0	0	0	0	0
7628.42135640799	0	0	0	0	0	0	0	0	0
7632.02138712521	0	0	0	0	0	0	0	0	0
7635.62138219114	0	0	0	0	0	0	0	0	0
7639.22139049574	0	0	0	0	0	0	0	0	0
7642.82140280816	0	0	0	0	0	0	0	0	0
7646.42140457846	0	0	0	0	0	0	0	0	0
7650.02140639435	0	0	0	0	0	0	0	0	0
7653.62141520583	0	0	0	0	0	0	0	0	0
7657.22141956461	0	0	0	0	0	0	0	0	0
7660.82141395333	0	0	0	0	0	0	0	0	0
7664.42143413499	0	0	0	0	0	0	0	0	0
7668.02144250655	0	0	0	0	0	0	0	0	0
7671.62144455828	0	0	0	0	0	0	0	0	0
7675.22145901255	0	0	0	0	0	0	0	0	0
7678.82146263421	0	0	0	0	0	0	0	0	0
7682.42147573876	0	0	0	0	0	0	0	0	0
7686.02147192173	0	0	0	0	0	0	0	0	0
7689.6214858504	0	0	0	0	0	0	0	0	0
7693.22150329592	0	0	0	0	0	0	0	0	0
7696.82149180475	0	0	0	0	0	0	0	0	0
7700.42150799133	0	0	0	0	0	0	0	0	0
7704.02150945646	0	0	0	0	0	0	0	0	0
7707.62149678499	0	0	0	0	0	0	0	0	0
7711.22151776814	0	0	0	0	0	0	0	0	0
7714.82149247269	0	0	0	0	0	0	0	0	0
7718.42151347049	0	0	0	0	0	0	0	0	0
7722.02153082629	0	0	0	0	0	0	0	0	0
7725.62154592213	0	0	0	0	0	0	0	0	0
7729.22154809047	0	0	0	0	0	0	0	0	0
7732.82156071903	0	0	0	0	0	0	0	0	0
7736.42156405572	0	0	0	0	0	0	0	0	0
7740.02156441805	0	0	0	0	0	0	0	0	0
7743.62156129446	0	0	0	0	0	0	0	0	0
7747.22156945568	0	0	0	0	0	0	0	0	0
7750.82157457054	0	0	0	0	0	0	0	0	0
7754.42156817307	0	0	0	0	0	0	0	0	0
7758.02158363598	0	0	0	0	0	0	0	0	0
7761.62158749435	0	0	0	0	0	0	0	0	0
7765.22158738135	0	0	0	0	0	0	0	0	0
7768.82157694659	0	0	0	0	0	0	0	0	0
7772.42158496182	0	0	0	0	0	0	0	0	0
7776.02159489311	0	0	0	0	0	0	0	0	0
7779.62161219985	0	0	0	0	0	0	0	0	0
7783.22161144346	0	0	0	0	0	0	0	0	0
7786.82160122497	0	0	0	0	0	0	0	0	0
7790.42161251095	0	0	0	0	0	0	0	0	0
7794.02160808375	0	0	0	0	0	0	0	0	0
7797.6216245156	0	0	0	0	0	0	0	0	0
7801.22162507175	0	0	0	0	0	0	0	0	0
7804.82163183126	0	0	0	0	0	0	0	0	0
7808.42164238139	0	0	0	0	0	0	0	0	0
7812.02163598064	0	0	0	0	0	0	0	0	0
7815.62164458882	0	0	0	0	0	0	0	0	0
7819.22163262825	0	0	0	0	0	0	0	0	0
7822.82167277899	0	0	0	0	0	0	0	0	0
7826.42167980637	0	0	0	0	0	0	0	0	0
7830.02167812594	0	0	0	0	0	0	0	0	0
7833.62164685747	0	0	0	0	0	0	0	0	0
7837.22168439243	0	0	0	0	0	0	0	0	0
7840.82168863684	0	0	0	0	0	0	0	0	0
7844.42169299321	0	0	0	0	0	0	0	0	0
7848.02169132563	0	0	0	0	0	0	0	0	0
7851.6216977262	0	0	0	0	0	0	0	0	0
7855.22171890606	0	0	0	0	0	0	0	0	0
7858.82173439576	0	0	0	0	0	0	0	0	0
7862.42173250962	0	0	0	0	0	0	0	0	0
7866.0217401573	0	0	0	0	0	0	0	0	0
7869.62175077327	0	0	0	0	0	0	0	0	0
7873.22174594743	0	0	0	0	0	0	0	0	0
7876.82176126556	0	0	0	0	0	0	0	0	0
7880.42177366491	0	0	0	0	0	0	0	0	0
7884.02175776089	0	0	0	0	0	0	0	0	0
7887.62178467336	0	0	0	0	0	0	0	0	0
7891.22179266589	0	0	0	0	0	0	0	0	0
7894.82179624614	0	0	0	0	0	0	0	0	0
7898.42179520639	0	0	0	0	0	0	0	0	0
7902.02179739288	0	0	0	0	0	0	0	0	0
7905.62180248352	0	0	0	0	0	0	0	0	0
7909.22179394854	0	0	0	0	0	0	0	0	0
7912.82180430323	0	0	0	0	0	0	0	0	0
7916.42179729834	0	0	0	0	0	0	0	0	0
7920.02181426976	0	0	0	0	0	0	0	0	0
7923.62182321155	0	0	0	0	0	0	0	0	0
7927.22184465753	0	0	0	0	0	0	0	0	0
7930.82185275536	0	0	0	0	0	0	0	0	0
7934.42186110115	0	0	0	0	0	0	0	0	0
7938.02186694523	0	0	0	0	0	0	0	0	0
7941.62187315317	0	0	0	0	0	0	0	0	0
7945.22187133404	0	0	0	0	0	0	0	0	0
7948.82190914259	0	0	0	0	0	0	0	0	0
7952.42190908267	0	0	0	0	0	0	0	0	0
7956.02195202848	0	0	0	0	0	0	0	0	0
7959.62196533919	0	0	0	0	0	0	0	0	0
7963.2219704789	0	0	0	0	0	0	0	0	0
7966.82197674221	0	0	0	0	0	0	0	0	0
7970.42199049975	0	0	0	0	0	0	0	0	0
7974.02199987488	0	0	0	0	0	0	0	0	0
7977.62200672876	0	0	0	0	0	0	0	0	0
7981.22200927547	0	0	0	0	0	0	0	0	0
7984.82199880813	0	0	0	0	0	0	0	0	0
7988.42201595913	0	0	0	0	0	0	0	0	0
7992.02202414773	0	0	0	0	0	0	0	0	0
7995.62202346906	0	0	0	0	0	0	0	0	0
7999.22203841691	0	0	0	0	0	0	0	0	0
8002.82204392131	0	0	0	0	0	0	0	0	0
8006.42204428356	0	0	0	0	0	0	0	0	0
8010.02203634362	0	0	0	0	0	0	0	0	0
8013.62206512789	0	0	0	0	0	0	0	0	0
8017.22208214944	0	0	0	0	0	0	0	0	0
8020.82208897566	0	0	0	0	0	0	0	0	0
8024.42208578533	0	0	0	0	0	0	0	0	0
8028.02211624264	0	0	0	0	0	0	0	0	0
8031.62211318225	0	0	0	0	0	0	0	0	0
8035.22213501863	0	0	0	0	0	0	0	0	0
8038.82213227044	0	0	0	0	0	0	0	0	0
8042.42215095219	0	0	0	0	0	0	0	0	0
8046.02216095761	0	0	0	0	0	0	0	0	0
8049.62211476506	0	0	0	0	0	0	0	0	0
8053.22216333342	0	0	0	0	0	0	0	0	0
8056.82216396167	0	0	0	0	0	0	0	0	0
8060.42217043771	0	0	0	0	0	0	0	0	0
8064.0221878811	0	0	0	0	0	0	0	0	0
8067.62219366807	0	0	0	0	0	0	0	0	0
8071.22219840129	0	0	0	0	0	0	0	0	0
8074.82220748088	0	0	0	0	0	0	0	0	0
8078.42221499924	0	0	0	0	0	0	0	0	0
8082.02222963987	0	0	0	0	0	0	0	0	0
8085.62222847987	0	0	0	0	0	0	0	0	0
8089.22225512226	0	0	0	0	0	0	0	0	0
8092.82225810104	0	0	0	0	0	0	0	0	0
8096.42225892812	0	0	0	0	0	0	0	0	0
8100.02225646775	0	0	0	0	0	0	0	0	0
8103.62228237371	0	0	0	0	0	0	0	0	0
8107.22228111644	0	0	0	0	0	0	0	0	0
8110.82228556631	0	0	0	0	0	0	0	0	0
8114.42229637589	0	0	0	0	0	0	0	0	0
8118.02231062978	0	0	0	0	0	0	0	0	0
8121.62230636484	0	0	0	0	0	0	0	0	0
8125.22234254421	0	0	0	0	0	0	0	0	0
8128.82232203051	0	0	0	0	0	0	0	0	0
8132.42231561898	0	0	0	0	0	0	0	0	0
8136.02235109938	0	0	0	0	0	0	0	0	0
8139.62236812711	0	0	0	0	0	0	0	0	0
8143.22237557524	0	0	0	0	0	0	0	0	0
8146.82237949766	0	0	0	0	0	0	0	0	0
8150.422383461	0	0	0	0	0	0	0	0	0
8154.02238342883	0	0	0	0	0	0	0	0	0
8157.62240243541	0	0	0	0	0	0	0	0	0
8161.22239142573	0	0	0	0	0	0	0	0	0
8164.82240388332	0	0	0	0	0	0	0	0	0
8168.42241414283	0	0	0	0	0	0	0	0	0
8172.02240637966	0	0	0	0	0	0	0	0	0
8175.62241834929	0	0	0	0	0	0	0	0	0
8179.2224277862	0	0	0	0	0	0	0	0	0
8182.8224205498	0	0	0	0	0	0	0	0	0
8186.42243972074	0	0	0	0	0	0	0	0	0
8190.02245064815	0	0	0	0	0	0	0	0	0
8193.62245747752	0	0	0	0	0	0	0	0	0
8197.22243485055	0	0	0	0	0	0	0	0	0
8200.82247723194	0	0	0	0	0	0	0	0	0
8204.42247855447	0	0	0	0	0	0	0	0	0
8208.02249266644	0	0	0	0	0	0	0	0	0
8211.6225108575	0	0	0	0	0	0	0	0	0
8215.22250435503	0	0	0	0	0	0	0	0	0
8218.82251007175	0	0	0	0	0	0	0	0	0
8222.42251535285	0	0	0	0	0	0	0	0	0
8226.02250796812	0	0	0	0	0	0	0	0	0
8229.622512271	0	0	0	0	0	0	0	0	0
8233.22251165151	0	0	0	0	0	0	0	0	0
8236.82253329875	0	0	0	0	0	0	0	0	0
8240.42254833438	0	0	0	0	0	0	0	0	0
8244.02254815788	0	0	0	0	0	0	0	0	0
8247.62253975754	0	0	0	0	0	0	0	0	0
8251.22252698731	0	0	0	0	0	0	0	0	0
8254.82255722581	0	0	0	0	0	0	0	0	0
8258.42256518499	0	0	0	0	0	0	0	0	0
8262.02256458879	0	0	0	0	0	0	0	0	0
8265.62256887316	0	0	0	0	0	0	0	0	0
8269.22258242014	0	0	0	0	0	0	0	0	0
8272.82257137715	0	0	0	0	0	0	0	0	0
8276.42259589368	0	0	0	0	0	0	0	0	0
8280.02261609718	0	0	0	0	0	0	0	0	0
8283.6226148973	0	0	0	0	0	0	0	0	0
8287.22262419897	0	0	0	0	0	0	0	0	0
8290.82262757844	0	0	0	0	0	0	0	0	0
8294.4226246008	0	0	0	0	0	0	0	0	0
8298.02263823832	0	0	0	0	0	0	0	0	0
8301.62263237114	0	0	0	0	0	0	0	0	0
8305.22264041722	0	0	0	0	0	0	0	0	0
8308.82264836673	0	0	0	1	0	0	0	0	0
8312.42265321412	0	0	0	1	0	0	0	0	0
8316.02265017453	0	0	0	1	0	0	0	0	0
8319.62265410774	0	0	0	1	0	0	0	0	0
8323.22266517591	0	0	0	1	0	0	0	0	0
8326.82265884617	0	0	0	1	0	0	0	0	0
8330.42266570937	0	0	0	1	0	0	0	0	0
8334.0226741352	0	0	0	1	0	0	0	0	0
8337.62268318107	0	0	0	1	0	0	0	0	0
8341.22266876417	0	0	0	1	0	0	0	0	0
8344.82268513473	0	0	0	1	0	0	0	0	0
8348.42265901658	0	0	0	1	0	0	0	0	0
8352.02269078469	0	0	0	1	0	0	0	0	0
8355.62269336658	0	0	0	1	0	0	0	0	0
8359.2227097948	0	0	0	1	0	0	0	0	0
8362.82273295319	0	0	0	1	0	0	0	0	0
8366.42272643368	0	0	0	1	0	0	0	0	0
8370.0227255645	0	0	0	1	0	0	0	0	0
8373.62273637371	0	0	0	1	0	0	0	0	0
8377.22275387943	0	0	0	1	0	0	0	0	0
8380.82275568282	0	0	0	1	0	0	0	0	0
8384.4227263912	0	0	0	1	0	0	0	0	0
8388.02276233504	0	0	0	1	0	0	0	0	0
8391.6227652897	0	0	0	1	0	0	0	0	0
8395.22277816753	0	0	0	1	0	0	0	0	0
8398.82276919857	0	0	0	1	0	0	0	0	0
8402.42278368258	0	0	0	1	0	0	0	0	0
8406.02279021961	0	0	0	1	0	0	0	0	0
8409.62279758976	0	0	0	1	0	0	0	0	0
8413.22278103852	0	0	0	1	0	0	0	0	0
8416.82279813394	0	0	0	1	0	0	0	0	0
8420.42280997122	0	0	0	1	0	0	0	0	0
8424.02281388925	0	0	0	1	0	0	0	0	0
8427.62285078379	0	0	0	1	0	0	0	0	0
8431.22283760172	0	0	0	1	0	0	0	0	0
8434.82285180801	0	0	0	1	0	0	0	0	0
8438.42287166684	0	0	0	1	0	0	0	0	0
8442.02287145808	0	0	0	1	0	0	0	0	0
8445.62288576879	0	0	0	1	0	0	0	0	0
8449.22289694757	0	0	0	1	0	0	0	0	0
8452.82290753031	0	0	0	1	0	0	0	0	0
8456.42290953642	0	0	0	1	0	0	0	0	0
8460.02290963539	0	0	0	1	0	0	0	0	0
8463.62292103315	0	0	0	1	0	0	0	0	0
8467.22292580519	0	0	0	1	0	0	0	0	0
8470.82293813913	0	0	0	1	0	0	0	0	0
8474.42295071923	0	0	0	1	0	0	0	0	0
8478.02295282686	0	0	0	1	0	0	0	0	0
8481.62295506417	0	0	0	1	0	0	0	0	0
8485.22298658798	0	0	0	1	0	0	0	0	0
8488.82299373823	0	0	0	1	0	0	0	0	0
8492.42298242213	0	0	0	1	0	0	0	0	0
8496.02300396611	0	0	0	1	0	0	0	0	0
8499.623016371	0	0	0	1	0	0	0	0	0
8503.22301495516	0	0	0	1	0	0	0	0	0
8506.82303168642	0	0	0	1	0	0	0	0	0
8510.42303783176	0	0	0	1	0	0	0	0	0
8514.02303911162	0	0	0	1	0	0	0	0	0
8517.62304263997	0	0	0	1	0	0	0	0	0
8521.22305790998	0	0	0	1	0	0	0	0	0
8524.82306479268	0	0	0	1	0	0	0	0	0
8528.42308192508	0	0	0	1	0	0	0	0	0
8532.02308198214	0	0	0	1	0	0	0	0	0
8535.62307861784	0	0	0	1	0	0	0	0	0
8539.22308867795	0	0	0	1	0	0	0	0	0
8542.82310307024	0	0	0	1	0	0	0	0	0
8546.42310198725	0	0	0	1	0	0	0	0	0
8550.0231059831	0	0	0	1	0	0	0	0	0
8553.62311388981	0	0	0	1	0	0	0	0	0
8557.22312047061	0	0	0	1	0	0	0	0	0
8560.82311945181	0	0	0	1	0	0	0	0	0
8564.4231205381	0	0	0	1	0	0	0	0	0
8568.02312280553	0	0	0	1	0	0	0	0	0
8571.62314659025	0	0	0	1	0	0	0	0	0
8575.22315894843	0	0	0	1	0	0	0	0	0
8578.8231834525	0	0	0	1	0	0	0	0	0
8582.42318004151	0	0	0	1	0	0	0	0	0
8586.02318697421	0	0	0	1	0	0	0	0	0
8589.62318320738	0	0	0	1	0	0	0	0	0
8593.22319196687	0	0	0	1	0	0	0	0	0
8596.82320489205	0	0	0	1	0	0	0	0	0
8600.42320351457	0	0	0	1	0	0	0	0	0
8604.02321449745	0	0	0	1	0	0	0	0	0
8607.62321475108	0	0	0	1	0	0	0	0	0
8611.22322114988	0	0	0	1	0	0	0	0	0
8614.82320980433	0	0	0	1	0	0	0	0	0
8618.42322744824	0	0	0	1	0	0	0	0	0
8622.02324294463	0	0	0	1	0	0	0	0	0
8625.62324818751	0	0	0	1	0	0	0	0	0
8629.22326561034	0	0	0	1	0	0	0	0	0
8632.82327099888	0	0	0	1	0	0	0	0	0
8636.42327192784	0	0	0	1	0	0	0	0	0
8640.02327810382	0	0	0	1	0	0	0	0	0
8643.62326690532	0	0	0	1	0	0	0	0	0
8647.22327703507	0	0	0	1	0	0	0	0	0
8650.8232436361	0	0	0	1	0	0	0	0	0
8654.42329124015	0	0	0	1	0	0	0	0	0
8658.02330201944	0	0	0	1	0	0	0	0	0
8661.62331491123	0	0	0	1	0	0	0	0	0
8665.22331083452	0	0	0	1	0	0	0	0	0
8668.82332070937	0	0	0	1	0	0	0	0	0
8672.42336336409	0	0	0	1	0	0	0	0	0
8676.02336813241	0	0	0	1	0	0	0	0	0
8679.62337129665	0	0	0	1	0	0	0	0	0
8683.22338413134	0	0	0	1	0	0	0	0	0
8686.82339103132	0	0	0	1	0	0	0	0	0
8690.42339007973	0	0	0	1	0	0	0	0	0
8694.02337246114	0	0	0	1	0	0	0	0	0
8697.62337868806	0	0	0	1	0	0	0	0	0
8701.2233942933	0	0	0	1	0	0	0	0	0
8704.82339885373	0	0	0	1	0	0	0	0	0
8708.42339081916	0	0	0	1	0	0	0	0	0
8712.02340648229	0	0	0	1	0	0	0	0	0
8715.62341405843	0	0	0	1	0	0	0	0	0
8719.22341084527	0	0	0	1	0	0	0	0	0
8722.82341615162	0	0	0	1	0	0	0	0	0
8726.42342257087	0	0	0	1	0	0	0	0	0
8730.02340915938	0	0	0	1	0	0	0	0	0
8733.62341165245	0	0	0	1	0	0	0	0	0
8737.22342815932	0	0	0	1	0	0	0	0	0
8740.82344142205	0	0	0	1	0	0	0	0	0
8744.42342978767	0	0	0	1	0	0	0	0	0
8748.02343361278	0	0	0	1	0	0	0	0	0
8751.62344935519	0	0	0	1	0	0	0	0	0
8755.22344941823	0	0	0	1	0	0	0	0	0
8758.82344873787	0	0	0	1	0	0	0	0	0
8762.4234561108	0	0	0	1	0	0	0	0	0
