Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6879.61987750109	0	0	0	0	0	0	1	0	0
6883.21988073518	0	0	0	0	0	0	1	0	0
6886.81988347562	0	0	0	0	0	0	1	0	0
6890.41988719449	0	0	0	0	0	0	1	0	0
6894.01987824707	0	0	0	0	0	0	1	0	0
6897.6199000926	0	0	0	0	0	0	1	0	0
6901.21990046664	0	0	0	0	0	0	1	0	0
6904.81991717979	0	0	0	0	0	0	1	0	0
6908.41990273403	0	0	0	0	0	0	1	0	0
6912.01992258491	0	0	0	0	0	0	1	0	0
6915.61992492295	0	0	0	0	0	0	1	0	0
6919.21993505377	0	0	0	0	0	0	1	0	0
6922.81992061986	0	0	0	0	0	0	1	0	0
6926.41994265815	0	0	0	0	0	0	1	0	0
6930.01996611652	0	0	0	0	0	0	1	0	0
6933.61996186178	0	0	0	0	0	0	1	0	0
6937.21998567339	0	0	0	0	0	0	1	0	0
6940.81998861159	0	0	0	0	0	0	1	0	0
6944.41997942118	0	0	0	0	0	0	1	0	0
6948.02000515528	0	0	0	0	0	0	1	0	0
6951.61999863347	0	0	0	0	0	0	1	0	0
6955.22001365548	0	0	0	0	0	0	1	0	0
6958.82002070685	0	0	0	0	0	0	1	0	0
6962.41999740955	0	0	0	0	0	0	1	0	0
6966.02004750713	0	0	0	0	0	0	1	0	0
6969.62006460221	0	0	0	0	0	0	1	0	0
6973.22006821594	0	0	0	0	0	0	1	0	0
6976.82004297324	0	0	0	0	0	0	1	0	0
6980.42006403098	0	0	0	0	0	0	1	0	0
6984.02008709276	0	0	0	0	0	0	1	0	0
6987.62008364749	0	0	0	0	0	0	1	0	0
6991.22009301533	0	0	0	0	0	0	1	0	0
6994.82007706347	0	0	0	0	0	0	1	0	0
6998.42007662361	0	0	0	0	0	0	1	0	0
7002.02009862114	0	0	0	0	0	0	1	0	0
7005.62010083248	0	0	0	0	0	0	1	0	0
7009.22011058258	0	0	0	0	0	0	1	0	0
7012.82011616341	0	0	0	0	0	0	1	0	0
7016.42012744386	0	0	0	0	0	0	1	0	0
7020.02012751325	0	0	0	0	0	0	1	0	0
7023.6201239604	0	0	0	0	0	0	1	0	0
7027.22013556111	0	0	0	0	0	0	1	0	0
7030.82012486114	0	0	0	0	0	0	1	0	0
7034.42010559468	0	0	0	0	0	0	1	0	0
7038.0201609414	0	0	0	0	0	0	1	0	0
7041.62016117881	0	0	0	0	0	0	1	0	0
7045.2201786729	0	0	0	0	0	0	1	0	0
7048.82018421337	0	0	0	0	0	0	1	0	0
7052.42019038442	0	0	0	0	0	0	1	0	0
7056.020216284	0	0	0	0	0	0	1	0	0
7059.62021936906	0	0	0	0	0	0	1	0	0
7063.22021653743	0	0	0	0	0	0	1	0	0
7066.82021799356	0	0	0	0	0	0	1	0	0
7070.4202315487	0	0	0	0	0	0	1	0	0
7074.02025051435	0	0	0	0	0	0	1	0	0
7077.62025517223	0	0	0	0	0	0	1	0	0
7081.22025389301	0	0	0	0	0	0	1	0	0
7084.82024958212	0	0	0	0	0	0	1	0	0
7088.42025726006	0	0	0	0	0	0	1	0	0
7092.02025311718	0	0	0	0	0	0	1	0	0
7095.62027746003	0	0	0	0	0	0	1	0	0
7099.22027485812	0	0	0	0	0	0	1	0	0
7102.82028665414	0	0	0	0	0	0	1	0	0
7106.4202964102	0	0	0	0	0	0	1	0	0
7110.02029110198	0	0	0	0	0	0	1	0	0
7113.62030274198	0	0	0	0	0	0	1	0	0
7117.22031459987	0	0	0	0	0	0	1	0	0
7120.82031150693	0	0	0	0	0	0	1	0	0
7124.4203171291	0	0	0	0	0	0	1	0	0
7128.0203177795	0	0	0	0	0	0	1	0	0
7131.6203145611	0	0	0	0	0	0	1	0	0
7135.22031506761	0	0	0	0	0	0	1	0	0
7138.82035500167	0	0	0	0	0	0	1	0	0
7142.42035994498	0	0	0	0	0	0	1	0	0
7146.02035775729	0	0	0	0	0	0	1	0	0
7149.6203700061	0	0	0	0	0	0	1	0	0
7153.22036634619	0	0	0	0	0	0	1	0	0
7156.82036689271	0	0	0	0	0	0	1	0	0
7160.42036286096	0	0	0	0	0	0	1	0	0
7164.02038236152	0	0	0	0	0	0	1	0	0
7167.62039360169	0	0	0	0	0	0	1	0	0
7171.22039367456	0	0	0	0	0	0	1	0	0
7174.82040312235	0	0	0	0	0	0	1	0	0
7178.42040167128	0	0	0	0	0	0	1	0	0
7182.02037561282	0	0	0	0	0	0	1	0	0
7185.62041545814	0	0	0	0	0	0	1	0	0
7189.22041853218	0	0	0	0	0	0	1	0	0
7192.82040725309	0	0	0	0	0	0	1	0	0
7196.42043373475	0	0	0	0	0	0	1	0	0
7200.02042386769	0	0	0	0	0	0	1	0	0
7203.62044629209	0	0	0	0	0	0	1	0	0
7207.2204526884	0	0	0	0	0	0	1	0	0
7210.82046914758	0	0	0	0	0	0	1	0	0
7214.42047917488	0	0	0	0	0	0	1	0	0
7218.02049337191	0	0	0	0	0	0	1	0	0
7221.62052984185	0	0	0	0	0	0	1	0	0
7225.22052830869	0	0	0	0	0	0	1	0	0
7228.82054316825	0	0	0	0	0	0	1	0	0
7232.42054581589	0	0	0	0	0	0	1	0	0
7236.02056013202	0	0	0	0	0	0	1	0	0
7239.62057805113	0	0	0	0	0	0	1	0	0
7243.22057598527	0	0	0	0	0	0	1	0	0
7246.82060217501	0	0	0	0	0	0	1	0	0
7250.42060966114	0	0	0	0	0	0	1	0	0
7254.02060968386	0	0	0	0	0	0	1	0	0
7257.62061115118	0	0	0	0	0	0	1	0	0
7261.22060702428	0	0	0	0	0	0	1	0	0
7264.82061198882	0	0	0	0	0	0	1	0	0
7268.42062250023	0	0	0	0	0	0	1	0	0
7272.02064700924	0	0	0	0	0	0	1	0	0
7275.62065655741	0	0	0	0	0	0	1	0	0
7279.22063517868	0	0	0	0	0	0	1	0	0
7282.82066187241	0	0	0	0	0	0	1	0	0
7286.42067563447	0	0	0	0	0	0	1	0	0
7290.02072247021	0	0	0	0	0	0	1	0	0
7293.62071599778	0	0	0	0	0	0	1	0	0
7297.22072194461	0	0	0	0	0	0	1	0	0
7300.82073451298	0	0	0	0	0	0	1	0	0
7304.42074749312	0	0	0	0	0	0	1	0	0
7308.02078771625	0	0	0	0	0	0	1	0	0
7311.62078722819	0	0	0	0	0	0	1	0	0
7315.22079898671	0	0	0	0	0	0	1	0	0
7318.82079865658	0	0	0	0	0	0	1	0	0
7322.42082534511	0	0	0	0	0	0	1	0	0
7326.02082788426	0	0	0	0	0	0	1	0	0
7329.62082871135	0	0	0	0	0	0	1	0	0
7333.22083222637	0	0	0	0	0	0	1	0	0
7336.82083176087	0	0	0	0	0	0	1	0	0
7340.42082968051	0	0	0	0	0	0	1	0	0
7344.02085673722	0	0	0	0	0	0	1	0	0
7347.62086140286	0	0	0	0	0	0	1	0	0
7351.22086678313	0	0	0	0	0	0	1	0	0
7354.82086911057	0	0	0	0	0	0	1	0	0
7358.42087187808	0	0	0	0	0	0	1	0	0
7362.02087808967	0	0	0	0	0	0	1	0	0
7365.62088535559	0	0	0	0	0	0	1	0	0
7369.22088118764	0	0	0	0	0	0	1	0	0
7372.82089418241	0	0	0	0	0	0	1	0	0
7376.42090628165	0	0	0	0	0	0	1	0	0
7380.0209160257	0	0	0	0	0	0	1	0	0
7383.62091623047	0	0	0	0	0	0	1	0	0
7387.22092590495	0	0	0	0	0	0	1	0	0
7390.82092212311	0	0	0	0	0	0	1	0	0
7394.42093267845	0	0	0	0	0	0	1	0	0
7398.0209352789	0	0	0	0	0	0	1	0	0
7401.62094074386	0	0	0	0	0	0	1	0	0
7405.22094212161	0	0	0	0	0	0	1	0	0
7408.82095769949	0	0	0	0	0	0	1	0	0
7412.42095410458	0	0	0	0	0	0	1	0	0
7416.02096358732	0	0	0	0	0	0	1	0	0
7419.62096967716	0	0	0	0	0	0	1	0	0
7423.22095312063	0	0	0	0	0	0	1	0	0
7426.82098635892	0	0	0	0	0	0	1	0	0
7430.42099020516	0	0	0	0	0	0	1	0	0
7434.02100513205	0	0	0	0	0	0	1	0	0
7437.62101104616	0	0	0	0	0	0	1	0	0
7441.22101461229	0	0	0	0	0	0	1	0	0
7444.82102410507	0	0	0	0	0	0	1	0	0
7448.42102886286	0	0	0	0	0	0	1	0	0
7452.02104034558	0	0	0	0	0	0	1	0	0
7455.62103557896	0	0	0	0	0	0	1	0	0
7459.22106048418	0	0	0	0	0	0	1	0	0
7462.821058662	0	0	0	0	0	0	1	0	0
7466.42106560259	0	0	0	0	0	0	1	0	0
7470.02107096612	0	0	0	0	0	0	1	0	0
7473.6210801488	0	0	0	0	0	0	1	0	0
7477.22107721643	0	0	0	0	0	0	1	0	0
7480.82108868717	0	0	0	0	0	0	1	0	0
7484.42110599533	0	0	0	0	0	0	1	0	0
7488.02110993118	0	0	0	0	0	0	1	0	0
7491.62110458899	0	0	0	0	0	0	1	0	0
7495.2211194729	0	0	0	0	0	0	1	0	0
7498.82111028472	0	0	0	0	0	0	1	0	0
7502.42113246705	0	0	0	0	0	0	1	0	0
7506.02113848588	0	0	0	0	0	0	1	0	0
7509.62114816721	0	0	0	0	0	0	1	0	0
7513.22115059643	0	0	0	0	0	0	1	0	0
7516.82115666785	0	0	0	0	0	0	1	0	0
7520.42115589497	0	0	0	0	0	0	1	0	0
7524.02116253646	0	0	0	0	0	0	1	0	0
7527.62115077765	0	0	0	0	0	0	1	0	0
7531.22115929991	0	0	0	0	0	0	1	0	0
7534.82118938214	0	0	0	0	0	0	1	0	0
7538.42117729189	0	0	0	0	0	0	1	0	0
7542.02120141513	0	0	0	0	0	0	1	0	0
7545.62120263328	0	0	0	0	0	0	1	0	0
7549.2211962162	0	0	0	0	0	0	1	0	0
7552.82121245767	0	0	0	0	0	0	1	0	0
7556.4212245717	0	0	0	0	0	0	1	0	0
7560.02122353093	0	0	0	0	0	0	1	0	0
7563.62123036959	0	0	0	0	0	0	1	0	0
7567.22123683541	0	0	0	0	0	0	1	0	0
7570.82124193507	0	0	0	0	0	0	1	0	0
7574.42125123419	0	0	0	0	0	0	1	0	0
7578.02124123143	0	0	0	0	0	0	1	0	0
7581.62124250867	0	0	0	0	0	0	1	0	0
7585.22126837664	0	0	0	0	0	0	1	0	0
7588.82126806913	0	0	0	0	0	0	1	0	0
7592.42126657589	0	0	0	0	0	0	1	0	0
7596.02126909522	0	0	0	0	0	0	1	0	0
7599.62127937766	0	0	0	0	0	0	1	0	0
7603.22129082904	0	0	0	0	0	0	1	0	0
7606.82129997112	0	0	0	0	0	0	1	0	0
7610.42131613347	0	0	0	0	0	0	1	0	0
7614.02131933324	0	0	0	0	0	0	1	0	0
7617.6213303029	0	0	0	0	0	0	1	0	0
7621.2213259504	0	0	0	0	0	0	1	0	0
7624.82133403241	0	0	0	0	0	0	1	0	0
7628.42132073598	0	0	0	0	0	0	1	0	0
7632.02135041073	0	0	0	0	0	0	1	0	0
7635.62135981405	0	0	0	0	0	0	1	0	0
7639.2213299378	0	0	0	0	0	0	1	0	0
7642.82137248416	0	0	0	0	0	0	1	0	0
7646.42137795253	0	0	0	0	0	0	1	0	0
7650.02138708989	0	0	0	0	0	0	1	0	0
7653.62139028482	0	0	0	0	0	0	1	0	0
7657.22139969412	0	0	0	0	0	0	1	0	0
7660.82142324114	0	0	0	0	0	0	1	0	0
7664.42143553349	0	0	0	0	0	0	1	0	0
7668.02144251242	0	0	0	0	0	0	1	0	0
7671.62144410831	0	0	0	0	0	0	1	0	0
7675.2214503127	0	0	0	0	0	0	1	0	0
7678.8214495238	0	0	0	0	0	0	1	0	0
7682.42145694146	0	0	0	0	0	0	1	0	0
7686.0214538042	0	0	0	0	0	0	1	0	0
7689.62145648702	0	0	0	0	0	0	1	0	0
7693.221466015	0	0	0	0	0	0	1	0	0
7696.82144458856	0	0	0	0	0	0	1	0	0
7700.42147244093	0	0	0	0	0	0	1	0	0
7704.02148543875	0	0	0	0	0	0	1	0	0
7707.62148828164	0	0	0	0	0	0	1	0	0
7711.22148616448	0	0	0	0	0	0	1	0	0
7714.82149190805	0	0	0	0	0	0	1	0	0
7718.42150087959	0	0	0	0	0	0	1	0	0
7722.02148237656	0	0	0	0	0	0	1	0	0
7725.62151069649	0	0	0	0	0	0	1	0	0
7729.22149304993	0	0	0	0	0	0	1	0	0
7732.82152324539	0	0	0	0	0	0	1	0	0
7736.42152990366	0	0	0	0	0	0	1	0	0
7740.02153435755	0	0	0	0	0	0	1	0	0
7743.62155577684	0	0	0	0	0	0	1	0	0
7747.22155463037	0	0	0	0	0	0	1	0	0
7750.82154433331	0	0	0	0	0	0	1	0	0
7754.42156452048	0	0	0	0	0	0	1	0	0
7758.02157976855	0	0	0	0	0	0	1	0	0
7761.62158481371	0	0	0	0	0	0	1	0	0
7765.22158544548	0	0	0	0	0	0	1	0	0
7768.82158919775	0	0	0	0	0	0	1	0	0
7772.42158529644	0	0	0	0	0	0	1	0	0
7776.02160358339	0	0	0	0	0	0	1	0	0
7779.6216049904	0	0	0	0	0	0	1	0	0
7783.22160610566	0	0	0	0	0	0	1	0	0
7786.82160771654	0	0	0	0	0	0	1	0	0
7790.42161889029	0	0	0	0	0	0	1	0	0
7794.02159808499	0	0	0	0	0	0	1	0	0
7797.62162752846	0	0	0	0	0	0	1	0	0
7801.22163371668	0	0	0	0	0	0	1	0	0
7804.82163149756	0	0	0	0	0	0	1	0	0
7808.42166134565	0	0	0	0	0	0	1	0	0
7812.0216882324	0	0	0	0	0	0	1	0	0
7815.62168374948	0	0	0	0	0	0	1	0	0
7819.221686785	0	0	0	0	0	0	1	0	0
7822.82169613491	0	0	0	0	0	0	1	0	0
7826.42171817499	0	0	0	0	0	0	1	0	0
7830.021733552	0	0	0	0	0	0	1	0	0
7833.62172130942	0	0	0	0	0	0	1	0	0
7837.22175057758	0	0	0	0	0	0	1	0	0
7840.82176113649	0	0	0	0	0	0	1	0	0
7844.42177152395	0	0	0	0	0	0	1	0	0
7848.02178106386	0	0	0	0	0	0	1	0	0
7851.62178509603	0	0	0	0	0	0	1	0	0
7855.22178292352	0	0	0	0	0	0	1	0	0
7858.82177849248	0	0	0	0	0	0	1	0	0
7862.42180579369	0	0	0	0	0	0	1	0	0
7866.02181435425	0	0	0	0	0	0	1	0	0
7869.62178455736	0	0	0	0	0	0	1	0	0
7873.22182601972	0	0	0	0	0	0	1	0	0
7876.82182414786	0	0	0	0	0	0	1	0	0
7880.42181792823	0	0	0	0	0	0	1	0	0
7884.02183151967	0	0	0	0	0	0	1	0	0
7887.62182560647	0	0	0	0	0	0	1	0	0
7891.22182930924	0	0	0	0	0	0	1	0	0
7894.82183754227	0	0	0	0	0	0	1	0	0
7898.42185078874	0	0	0	0	0	0	1	0	0
7902.02185232456	0	0	0	0	0	0	1	0	0
7905.62183818394	0	0	0	0	0	0	1	0	0
7909.22185702968	0	0	0	0	0	0	1	0	0
7912.82186733828	0	0	0	0	0	0	1	0	0
7916.42186528603	0	0	0	0	0	0	1	0	0
7920.02188369387	0	0	0	0	0	0	1	0	0
7923.6218793822	0	0	0	0	0	0	1	0	0
7927.22189334273	0	0	0	0	0	0	1	0	0
7930.82190805298	0	0	0	0	0	0	1	0	0
7934.42189364618	0	0	0	0	0	0	1	0	0
7938.02191980623	0	0	0	0	0	0	1	0	0
7941.62194297603	0	0	0	0	0	0	1	0	0
7945.22194728943	0	0	0	0	0	0	1	0	0
7948.82194677878	0	0	0	0	0	0	1	0	0
7952.42194742237	0	0	0	0	0	0	1	0	0
7956.02195297224	0	0	0	0	0	0	1	0	0
7959.62196078173	0	0	0	0	0	0	1	0	0
7963.22197055549	0	0	0	0	0	0	1	0	0
7966.8219666617	0	0	0	0	0	0	1	0	0
7970.4219541561	0	0	0	0	0	0	1	0	0
7974.02196650943	0	0	0	0	0	0	1	0	0
7977.62198027911	0	0	0	0	0	0	1	0	0
7981.22199507164	0	0	0	0	0	0	1	0	0
7984.82199442477	0	0	0	0	0	0	1	0	0
7988.42199100103	0	0	0	0	0	0	1	0	0
7992.02201887336	0	0	0	0	0	0	1	0	0
7995.62202624268	0	0	0	0	0	0	1	0	0
7999.2220244401	0	0	0	0	0	0	1	0	0
8002.82202850334	0	0	0	0	0	0	1	0	0
8006.4220380522	0	0	0	0	0	0	1	0	0
8010.02204169995	0	0	0	0	0	0	1	0	0
8013.62205043892	0	0	0	0	0	0	1	0	0
8017.22205150914	0	0	0	0	0	0	1	0	0
8020.8220557435	0	0	0	0	0	0	1	0	0
8024.42206827396	0	0	0	0	0	0	1	0	0
8028.02207276827	0	0	0	0	0	0	1	0	0
8031.6220715744	0	0	0	0	0	0	1	0	0
8035.2220482514	0	0	0	0	0	0	1	0	0
8038.82208670126	0	0	0	0	0	0	1	0	0
8042.42209658775	0	0	0	0	0	0	1	0	0
8046.02210783661	0	0	0	0	0	0	1	0	0
8049.62210095564	0	0	0	0	0	0	1	0	0
8053.22212443232	0	0	0	0	0	0	1	0	0
8056.82210972348	0	0	0	0	0	0	1	0	0
8060.42212402033	0	0	0	0	0	0	1	0	0
8064.0221555933	0	0	0	0	0	0	1	0	0
8067.62216416453	0	0	0	0	0	0	1	0	0
8071.22216964061	0	0	0	0	0	0	1	0	0
8074.82217562255	0	0	0	0	0	0	1	0	0
8078.4221765601	0	0	0	0	0	0	1	0	0
8082.02218397553	0	0	0	0	0	0	1	0	0
8085.6221863935	0	0	0	0	0	0	1	0	0
8089.22218394596	0	0	0	0	0	0	1	0	0
8092.82219044279	0	0	0	0	0	0	1	0	0
8096.42220516262	0	0	0	0	0	0	1	0	0
8100.02220561242	0	0	0	0	0	0	1	0	0
8103.62221720508	0	0	0	0	0	0	1	0	0
8107.22221901006	0	0	0	0	0	0	1	0	0
8110.8222053793	0	0	0	0	0	0	1	0	0
8114.42222853602	0	0	0	0	0	0	1	0	0
8118.02224273708	0	0	0	0	0	0	1	0	0
8121.62225560137	0	0	0	0	0	0	1	0	0
8125.22225907346	0	0	0	0	0	0	1	0	0
8128.82225166367	0	0	0	0	0	0	1	0	0
8132.42226355671	0	0	0	0	0	0	1	0	0
8136.02226218582	0	0	0	0	0	0	1	0	0
8139.62230073798	0	0	0	0	0	0	1	0	0
8143.22232124576	0	0	0	0	0	0	1	0	0
8146.82234507996	0	0	0	0	0	0	1	0	0
8150.42234251332	0	0	0	0	0	0	1	0	0
8154.0223701791	0	0	0	0	0	0	1	0	0
8157.62238916302	0	0	0	0	0	0	1	0	0
8161.2223982361	0	0	0	0	0	0	1	0	0
8164.82238964984	0	0	0	0	0	0	1	0	0
8168.42243103584	0	0	0	0	0	0	1	0	0
8172.0224371059	0	0	0	0	0	0	1	0	0
8175.6224400409	0	0	0	0	0	0	1	0	0
8179.22243817679	0	0	0	0	0	0	1	0	0
8182.82245455619	0	0	0	0	0	0	1	0	0
8186.42245176578	0	0	0	0	0	0	1	0	0
8190.02246562029	0	0	0	0	0	0	1	0	0
8193.62247866426	0	0	0	0	0	0	1	0	0
8197.22247914883	0	0	0	0	0	0	1	0	0
8200.82248646361	0	0	0	0	0	0	1	0	0
8204.4224767926	0	0	0	0	0	0	1	0	0
8208.0224911441	0	0	0	0	0	0	1	0	0
8211.62251252076	0	0	0	0	0	0	1	0	0
8215.22252581498	0	0	0	0	0	0	1	0	0
8218.82253213811	0	0	0	0	0	0	1	0	0
8222.4225345938	0	0	0	0	0	0	1	0	0
8226.02254352603	0	0	0	0	0	0	1	0	0
8229.62254473558	0	0	0	0	0	0	1	0	0
8233.22254252397	0	0	0	0	0	0	1	0	0
8236.82255973762	0	0	0	0	0	0	1	0	0
8240.42254904779	0	0	0	0	0	0	1	0	0
8244.02256277884	0	0	0	0	0	0	1	0	0
8247.62256115817	0	0	0	0	0	0	1	0	0
8251.2225702636	0	0	0	0	0	0	1	0	0
8254.82257738256	0	0	0	0	0	0	1	0	0
8258.42258813238	0	0	0	0	0	0	1	0	0
8262.02259415734	0	0	0	0	0	0	1	0	0
8265.62259612934	0	0	0	0	0	0	1	0	0
8269.22260253991	0	0	0	0	0	0	1	0	0
8272.82260833316	0	0	0	0	0	0	1	0	0
8276.42262066996	0	0	0	0	0	0	1	0	0
8280.02261931451	0	0	0	0	0	0	1	0	0
8283.62262878227	0	0	0	0	0	0	1	0	0
8287.22263280893	0	0	0	0	0	0	1	0	0
8290.82265172005	0	0	0	0	0	0	1	0	0
8294.42264343552	0	0	0	0	0	0	1	0	0
8298.02264050273	0	0	0	0	0	0	1	0	0
8301.62264388143	0	0	0	0	0	0	1	0	0
8305.22264423864	0	0	0	0	0	0	1	0	0
8308.82269119337	0	0	0	0	0	0	1	0	0
8312.42269090986	0	0	0	0	0	0	1	0	0
8316.02269560684	0	0	0	0	0	0	1	0	0
8319.62270875396	0	0	0	0	0	0	1	0	0
8323.22270563727	0	0	0	0	0	0	1	0	0
8326.8227192971	0	0	0	0	0	0	1	0	0
8330.42272207339	0	0	0	0	0	0	1	0	0
8334.02273251606	0	0	0	0	0	0	1	0	0
8337.62273938196	0	0	0	0	0	0	1	0	0
8341.22276242551	0	0	0	0	0	0	1	0	0
8344.82276913908	0	0	0	0	0	0	1	0	0
8348.42276346393	0	0	0	0	0	0	1	0	0
8352.02279200383	0	0	0	0	0	0	1	0	0
8355.62278984549	0	0	0	0	0	0	1	0	0
8359.22280725883	0	0	0	0	0	0	1	0	0
8362.82281240421	0	0	0	0	0	0	1	0	0
8366.42282294014	0	0	0	0	0	0	1	0	0
8370.02281802153	0	0	0	0	0	0	1	0	0
8373.62282047039	0	0	0	0	0	0	1	0	0
8377.22285133021	0	0	0	0	0	0	1	0	0
8380.82284951744	0	0	0	0	0	0	1	0	0
8384.42285624209	0	0	0	0	0	0	1	0	0
8388.02286720891	0	0	0	0	0	0	1	0	0
8391.6228699829	0	0	0	0	0	0	1	0	0
8395.22287666105	0	0	0	0	0	0	1	0	0
8398.82285990877	0	0	0	0	0	0	1	0	0
8402.42289054916	0	0	0	0	0	0	1	0	0
8406.02289060024	0	0	0	0	0	0	1	0	0
8409.62291063106	0	0	0	0	0	0	1	0	0
8413.22292197582	0	0	0	0	0	0	1	0	0
8416.8229322191	0	0	0	0	0	0	1	0	0
8420.42292045898	0	0	0	0	0	0	1	0	0
8424.02292667932	0	0	0	0	0	0	1	0	0
8427.62293470583	0	0	0	0	0	0	1	0	0
8431.22294269184	0	0	0	0	0	0	1	0	0
8434.82294837364	0	0	0	0	0	0	1	0	0
8438.42298332955	0	0	0	0	0	0	1	0	0
8442.02298400257	0	0	0	0	0	0	1	0	0
8445.62300889706	0	0	0	0	0	0	1	0	0
8449.22300796791	0	0	0	0	0	0	1	0	0
8452.82301375232	0	0	0	0	0	0	1	0	0
8456.4230301602	0	0	0	0	0	0	1	0	0
8460.02303343173	0	0	0	0	0	0	1	0	0
8463.62304636906	0	0	0	0	0	0	1	0	0
8467.22306282326	0	0	0	0	0	0	1	0	0
8470.823056287	0	0	0	0	0	0	1	0	0
8474.42306531925	0	0	0	0	0	0	1	0	0
8478.02306059081	0	0	0	0	0	0	1	0	0
8481.62307844178	0	0	0	0	0	0	1	0	0
8485.22308569252	0	0	0	0	0	0	1	0	0
8488.82308695119	0	0	0	0	0	0	1	0	0
8492.42309077296	0	0	0	0	0	0	1	0	0
8496.02309335309	0	0	0	0	0	0	1	0	0
8499.6230944757	0	0	0	0	0	0	1	0	0
8503.22309312642	0	0	0	0	0	0	1	0	0
8506.82309810532	0	0	0	0	0	0	1	0	0
8510.42309420164	0	0	0	0	0	0	1	0	0
8514.02310133996	0	0	0	0	0	0	1	0	0
8517.62311186724	0	0	0	0	0	0	1	0	0
8521.22312121507	0	0	0	0	0	0	1	0	0
8524.82313030345	0	0	0	0	0	0	1	0	0
8528.42313800032	0	0	0	0	0	0	1	0	0
8532.02315577455	0	0	0	0	0	0	1	0	0
8535.62315292654	0	0	0	0	0	0	1	0	0
8539.22316570526	0	0	0	0	0	0	1	0	0
8542.82316162853	0	0	0	0	0	0	1	0	0
8546.4231714322	0	0	0	0	0	0	1	0	0
8550.02317550909	0	0	0	0	0	0	1	0	0
8553.62321867531	0	0	0	0	0	0	1	0	0
8557.22322708227	0	0	0	0	0	0	1	0	0
8560.82322339132	0	0	0	0	0	0	1	0	0
8564.42324012651	0	0	0	0	0	0	1	0	0
8568.02326247894	0	0	0	0	0	0	1	0	0
8571.62327433968	0	0	0	0	0	0	1	0	0
8575.22328970803	0	0	0	0	0	0	1	0	0
8578.82328734396	0	0	0	0	0	0	1	0	0
8582.42331062903	0	0	0	0	0	0	1	0	0
8586.0233120832	0	0	0	0	0	0	1	0	0
8589.62330421144	0	0	0	0	0	0	1	0	0
8593.22332752178	0	0	0	0	0	0	1	0	0
8596.82333243664	0	0	0	0	0	0	1	0	0
8600.42333223249	0	0	0	0	0	0	1	0	0
8604.02334113872	0	0	0	0	0	0	1	0	0
8607.62334458004	0	0	0	0	0	0	1	0	0
8611.22332757986	0	0	0	0	0	0	1	0	0
8614.82335486918	0	0	0	0	0	0	1	0	0
8618.42337262875	0	0	0	0	0	0	1	0	0
8622.02336661209	0	0	0	0	0	0	1	0	0
8625.62338326493	0	0	0	0	0	0	1	0	0
8629.22338964078	0	0	0	0	0	0	1	0	0
8632.82340048055	0	0	0	0	0	0	1	0	0
8636.42340327133	0	0	0	0	0	0	1	0	0
8640.02341364602	0	0	0	0	0	0	1	0	0
8643.62341997063	0	0	0	0	0	0	1	0	0
8647.2234192249	0	0	0	0	0	0	1	0	0
8650.82344262847	0	0	0	0	0	0	1	0	0
8654.42345452105	0	0	0	0	0	0	1	0	0
8658.02345717831	0	0	0	0	0	0	1	0	0
8661.62347352084	0	0	0	0	0	0	1	0	0
8665.2234874303	0	0	0	0	0	0	1	0	0
8668.82350105609	0	0	0	0	0	0	1	0	0
8672.42347261712	0	0	0	0	0	0	1	0	0
8676.02349818796	0	0	0	0	0	0	1	0	0
8679.62351604665	0	0	0	0	0	0	1	0	0
8683.22352737278	0	0	0	0	0	0	1	0	0
8686.82351946259	0	0	0	0	0	0	1	0	0
8690.42353810351	0	0	0	0	0	0	1	0	0
8694.02354456913	0	0	0	0	0	0	1	0	0
8697.62354726378	0	0	0	0	0	0	1	0	0
8701.22355291385	0	0	0	0	0	0	1	0	0
8704.82355409329	0	0	0	0	0	0	1	0	0
8708.42355585316	0	0	0	0	0	0	1	0	0
8712.02356744833	0	0	0	0	0	0	1	0	0
8715.62357471111	0	0	0	0	0	0	1	0	0
8719.22358001094	0	0	0	0	0	0	1	0	0
8722.82360051841	0	0	0	0	0	0	1	0	0
8726.42360291786	0	0	0	0	0	0	1	0	0
8730.02360898162	0	0	0	0	0	0	1	0	0
8733.62360348874	0	0	0	0	0	0	1	0	0
8737.22361257388	0	0	0	0	0	0	1	0	0
8740.82360408968	0	0	0	0	0	0	1	0	0
8744.42362219556	0	0	0	0	0	0	1	0	0
8748.0236215867	0	0	0	0	0	0	1	0	0
8751.62363693085	0	0	0	0	0	0	1	0	0
8755.22362653807	0	0	0	0	0	0	1	0	0
8758.82364652293	0	0	0	0	0	0	1	0	0
8762.4236437778	0	0	0	0	0	0	1	0	0
8766.02365747943	0	0	0	0	0	0	1	0	0
8769.62365973244	0	0	0	0	0	0	1	0	0
8773.22365450736	0	0	0	0	0	0	1	0	0
8776.82367679511	0	0	0	0	0	0	1	0	0
8780.4236708938	0	0	0	0	0	0	1	0	0
8784.02367544044	0	0	0	0	0	0	1	0	0
8787.62368267415	0	0	0	0	0	0	1	0	0
8791.22368875552	0	0	0	0	0	0	1	0	0
8794.82368574426	0	0	0	0	0	0	1	0	0
8798.42369487504	0	0	0	0	0	0	1	0	0
8802.02369984872	0	0	0	0	0	0	1	0	0
8805.62370714653	0	0	0	0	0	0	1	0	0
