Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7372.8200096534	0	0	0	0	0	0	0	0	0
7376.42001913746	0	0	0	0	0	0	0	0	0
7380.02002364144	0	0	0	0	0	0	0	0	0
7383.62003518918	0	0	0	0	0	0	0	0	0
7387.22002679182	0	0	0	0	0	0	0	0	0
7390.82005359291	0	0	0	0	0	0	0	0	0
7394.42006107636	0	0	0	0	0	0	0	0	0
7398.02005376527	0	0	0	0	0	0	0	0	0
7401.62009549081	0	0	0	0	0	0	0	0	0
7405.22008068774	0	0	0	0	0	0	0	0	0
7408.82008960532	0	0	0	0	0	0	0	0	0
7412.42009766148	0	0	0	0	0	0	0	0	0
7416.02010773416	0	0	0	0	0	0	0	0	0
7419.62011501336	0	0	0	0	0	0	0	0	0
7423.22011769338	0	0	0	0	0	0	0	0	0
7426.82016460619	0	0	0	0	0	0	0	0	0
7430.42017551918	0	0	0	0	0	0	0	0	0
7434.02017118064	0	0	0	0	0	0	0	0	0
7437.62018347492	0	0	0	0	0	0	0	0	0
7441.22019083679	0	0	0	0	0	0	0	0	0
7444.82017375174	0	0	0	0	0	0	0	0	0
7448.42019197624	0	0	0	0	0	0	0	0	0
7452.02020917651	0	0	0	0	0	0	0	0	0
7455.62023925442	0	0	0	0	0	0	0	0	0
7459.22024063334	0	0	0	0	0	0	0	0	0
7462.82024255957	0	0	0	0	0	0	0	0	0
7466.42025516962	0	0	0	0	0	0	0	0	0
7470.02026041394	0	0	0	0	0	0	0	0	0
7473.62025468558	0	0	0	0	0	0	0	0	0
7477.22025779776	0	0	0	0	0	0	0	0	0
7480.82026701511	0	0	0	0	0	0	0	0	0
7484.42028344429	0	0	0	0	0	0	0	0	0
7488.0202788682	0	0	0	0	0	0	0	0	0
7491.62027876046	0	0	0	0	0	0	0	0	0
7495.22030440023	0	0	0	0	0	0	0	0	0
7498.82031315185	0	0	0	0	0	0	0	0	0
7502.42030907422	0	0	0	0	0	0	0	0	0
7506.02031259967	0	0	0	0	0	0	0	0	0
7509.62031528746	0	0	0	0	0	0	0	0	0
7513.2203224164	0	0	0	0	0	0	0	0	0
7516.82032592198	0	0	0	0	0	0	0	0	0
7520.420325686	0	0	0	0	0	0	0	0	0
7524.02033235679	0	0	0	0	0	0	0	0	0
7527.62033052939	0	0	0	0	0	0	0	0	0
7531.22033291027	0	0	0	0	0	0	0	0	0
7534.82030964519	0	0	0	0	0	0	0	0	0
7538.42034107698	0	0	0	0	0	0	0	0	0
7542.02033226246	0	0	0	0	0	0	0	0	0
7545.62034271675	0	0	0	0	0	0	0	0	0
7549.22035778139	0	0	0	0	0	0	0	0	0
7552.82035862395	0	0	0	0	0	0	0	0	0
7556.42035870451	0	0	0	0	0	0	0	0	0
7560.02036032689	0	0	0	0	0	0	0	0	0
7563.62036323383	0	0	0	0	0	0	0	0	0
7567.22038774969	0	0	0	0	0	0	0	0	0
7570.82039496707	0	0	0	0	0	0	0	0	0
7574.42039214803	0	0	0	0	0	0	0	0	0
7578.02040928701	0	0	0	0	0	0	0	0	0
7581.62043100213	0	0	0	0	0	0	0	0	0
7585.22042373924	0	0	0	0	0	0	0	0	0
7588.82043451551	0	0	0	0	0	0	0	0	0
7592.42044115805	0	0	0	0	0	0	0	0	0
7596.02044433844	0	0	0	0	0	0	0	0	0
7599.62041508957	0	0	0	0	0	0	0	0	0
7603.22044086961	0	0	0	0	0	0	0	0	0
7606.82046377183	0	0	0	0	0	0	0	0	0
7610.42045821392	0	0	0	0	0	0	0	0	0
7614.0204711743	0	0	0	0	0	0	0	0	0
7617.6204795959	0	0	0	0	0	0	0	0	0
7621.22048676088	0	0	0	0	0	0	0	0	0
7624.8205039506	0	0	0	0	0	0	0	0	0
7628.4205175442	0	0	0	0	0	0	0	0	0
7632.02051883982	0	0	0	0	0	0	0	0	0
7635.62052941395	0	0	0	0	0	0	0	0	0
7639.22052427666	0	0	0	0	0	0	0	0	0
7642.82053952527	0	0	0	0	0	0	0	0	0
7646.42055370831	0	0	0	0	0	0	0	0	0
7650.02055412811	0	0	0	0	0	0	0	0	0
7653.62055728835	0	0	0	0	0	0	0	0	0
7657.22056767713	0	0	0	0	0	0	0	0	0
7660.82057482792	0	0	0	0	0	0	0	0	0
7664.420586357	0	0	0	0	0	0	0	0	0
7668.02059279825	0	0	0	0	0	0	0	0	0
7671.62059880132	0	0	0	0	0	0	0	0	0
7675.2206147419	0	0	0	0	0	0	0	0	0
7678.82062267901	0	0	0	0	0	0	0	0	0
7682.42062094515	0	0	0	0	0	0	0	0	0
7686.02063016409	0	0	0	0	0	0	0	0	0
7689.62063586985	0	0	0	0	0	0	0	0	0
7693.22064024063	0	0	0	0	0	0	0	0	0
7696.82064774574	0	0	0	0	0	0	0	0	0
7700.42065644435	0	0	0	0	0	0	0	0	0
7704.02066762586	0	0	0	0	0	0	0	0	0
7707.62069266905	0	0	0	0	0	0	0	0	0
7711.22068177926	0	0	0	0	0	0	0	0	0
7714.82071129605	0	0	0	0	0	0	0	0	0
7718.42071399782	0	0	0	0	0	0	0	0	0
7722.02071494455	0	0	0	0	0	0	0	0	0
7725.62071880928	0	0	0	0	0	0	0	0	0
7729.22072040651	0	0	0	0	0	0	0	0	0
7732.82070280801	0	0	0	0	0	0	0	0	0
7736.42074078332	0	0	0	0	0	0	0	0	0
7740.02073405501	0	0	0	0	0	0	0	0	0
7743.62074328344	0	0	0	0	0	0	0	0	0
7747.22075525824	0	0	0	0	0	0	0	0	0
7750.82076484389	0	0	0	0	0	0	0	0	0
7754.42076999843	0	0	0	0	0	0	0	0	0
7758.02077086683	0	0	0	0	0	0	0	0	0
7761.62076517838	0	0	0	0	0	0	0	0	0
7765.22081474608	0	0	0	0	0	0	0	0	0
7768.82081961	0	0	0	0	0	0	0	0	0
7772.42081911378	0	0	0	0	0	0	0	0	0
7776.02081834894	0	0	0	0	0	0	0	0	0
7779.62082568732	0	0	0	0	0	0	0	0	0
7783.22082237371	0	0	0	0	0	0	0	0	0
7786.82083405706	0	0	0	0	0	0	0	0	0
7790.42084255692	0	0	0	0	0	0	0	0	0
7794.02083959936	0	0	0	0	0	0	0	0	0
7797.62088344234	0	0	0	0	0	0	0	0	0
7801.22088638285	0	0	0	0	0	0	0	0	0
7804.8208706398	0	0	0	0	0	0	0	0	0
7808.42089549966	0	0	0	0	0	0	0	0	0
7812.02087046789	0	0	0	0	0	0	0	0	0
7815.62088432405	0	0	0	0	0	0	0	0	0
7819.22090948236	0	0	0	0	0	0	0	0	0
7822.82091610884	0	0	0	0	0	0	0	0	0
7826.42090580242	0	0	0	0	0	0	0	0	0
7830.0209189761	0	0	0	0	0	0	0	0	0
7833.62093113762	0	0	0	0	0	0	0	0	0
7837.2209394474	0	0	0	0	0	0	0	0	0
7840.82095050292	0	0	0	0	0	0	0	0	0
7844.42093616352	0	0	0	0	0	0	0	0	0
7848.02094613846	0	0	0	0	0	0	0	0	0
7851.62094704084	0	0	0	0	0	0	0	0	0
7855.22095570471	0	0	0	0	0	0	0	0	0
7858.82096204769	0	0	0	0	0	0	0	0	0
7862.42096136631	0	0	0	0	0	0	0	0	0
7866.02096478167	0	0	0	0	0	0	0	0	0
7869.62096143064	0	0	0	0	0	0	0	0	0
7873.22096074608	0	0	0	0	0	0	0	0	0
7876.82096700399	0	0	0	0	0	0	0	0	0
7880.42097347702	0	0	0	0	0	0	0	0	0
7884.02097736996	0	0	0	0	0	0	0	0	0
7887.62100618965	0	0	0	0	0	0	0	0	0
7891.22099853173	0	0	0	0	0	0	0	0	0
7894.82101240644	0	0	0	0	0	0	0	0	0
7898.42099312669	0	0	0	0	0	0	0	0	0
7902.02101487997	0	0	0	0	0	0	0	0	0
7905.62102030179	0	0	0	0	0	0	0	0	0
7909.22102593433	0	0	0	0	0	0	0	0	0
7912.82103674076	0	0	0	0	0	0	0	0	0
7916.42103631605	0	0	0	0	0	0	0	0	0
7920.02105867527	0	0	0	0	0	0	0	0	0
7923.62105302144	0	0	0	0	0	0	0	0	0
7927.22106435437	0	0	0	0	0	0	0	0	0
7930.82106652363	0	0	0	0	0	0	0	0	0
7934.42106749104	0	0	0	0	0	0	0	0	0
7938.0210704726	0	0	0	0	0	0	0	0	0
7941.62106180999	0	0	0	0	0	0	0	0	0
7945.22106666435	0	0	0	0	0	0	0	0	0
7948.82108440578	0	0	0	0	0	0	0	0	0
7952.42108981152	0	0	0	0	0	0	0	0	0
7956.02109084671	0	0	0	0	0	0	0	0	0
7959.62109160639	0	0	0	0	0	0	0	0	0
7963.22109559693	0	0	0	0	0	0	0	0	0
7966.82109688859	0	0	0	0	0	0	0	0	0
7970.42110237028	0	0	0	0	0	0	0	0	0
7974.02109707027	0	0	0	0	0	0	0	0	0
7977.62109867173	0	0	0	0	0	0	0	0	0
7981.221121539	0	0	0	0	0	0	0	0	0
7984.82114419548	0	0	0	0	0	0	0	0	0
7988.42115009119	0	0	0	0	0	0	0	0	0
7992.02116169479	0	0	0	0	0	0	0	0	0
7995.62116855	0	0	0	0	0	0	0	0	0
7999.22116809077	0	0	0	0	0	0	0	0	0
8002.8211715896	0	0	0	0	0	0	0	0	0
8006.42118539344	0	0	0	0	0	0	0	0	0
8010.02118707749	0	0	0	0	0	0	0	0	0
8013.62119552793	0	0	0	0	0	0	0	0	0
8017.22118268904	0	0	0	0	0	0	0	0	0
8020.82119979914	0	0	0	0	0	0	0	0	0
8024.42120565724	0	0	0	0	0	0	0	0	0
8028.0212279392	0	0	0	0	0	0	0	0	0
8031.62122122153	0	0	0	0	0	0	0	0	0
8035.2212524539	0	0	0	0	0	0	0	0	0
8038.82124591084	0	0	0	0	0	0	0	0	0
8042.42125588905	0	0	0	0	0	0	0	0	0
8046.02125824228	0	0	0	0	0	0	0	0	0
8049.62127105711	0	0	0	0	0	0	0	0	0
8053.22127287076	0	0	0	0	0	0	0	0	0
8056.82128553807	0	0	0	0	0	0	0	0	0
8060.42128767123	0	0	0	0	0	0	0	0	0
8064.02129345536	0	0	0	0	0	0	0	0	0
8067.62130905524	0	0	0	0	0	0	0	0	0
8071.22132344903	0	0	0	0	0	0	0	0	0
8074.82132773183	0	0	0	0	0	0	0	0	0
8078.42131829973	0	0	0	0	0	0	0	0	0
8082.02133913053	0	0	0	0	0	0	0	0	0
8085.62134178843	0	0	0	0	0	0	0	0	0
8089.22135563156	0	0	0	0	0	0	0	0	0
8092.82135363434	0	0	0	0	0	0	0	0	0
8096.42136966517	0	0	0	0	0	0	0	0	0
8100.02136977088	0	0	0	0	0	0	0	0	0
8103.62137411617	0	0	0	0	0	0	0	0	0
8107.22135016706	0	0	0	0	0	0	0	0	0
8110.8213958702	0	0	0	0	0	0	0	0	0
8114.42141100811	0	0	0	0	0	0	0	0	0
8118.02141059775	0	0	0	0	0	0	0	0	0
8121.62140642816	0	0	0	0	0	0	0	0	0
8125.22143251973	0	0	0	0	0	0	0	0	0
8128.82144112492	0	0	0	0	0	0	0	0	0
8132.42145452035	0	0	0	0	0	0	0	0	0
8136.02144819991	0	0	0	0	0	0	0	0	0
8139.62145365889	0	0	0	0	0	0	0	0	0
8143.22147476175	0	0	0	0	0	0	0	0	0
8146.82147991367	0	0	0	0	0	0	0	0	0
8150.42148257102	0	0	0	0	0	0	0	0	0
8154.02149206856	0	0	0	0	0	0	0	0	0
8157.62150128763	0	0	0	0	0	0	0	0	0
8161.22151233799	0	0	0	0	0	0	0	0	0
8164.82149171695	0	0	0	0	0	0	0	0	0
8168.42152597772	0	0	0	0	0	0	0	0	0
8172.02152841101	0	0	0	0	0	0	0	0	0
8175.62153140242	0	0	0	0	0	0	0	0	0
8179.2215440309	0	0	0	0	0	0	0	0	0
8182.82154828228	0	0	0	0	0	0	0	0	0
8186.42154798052	0	0	0	0	0	0	0	0	0
8190.02156146419	0	0	0	0	0	0	0	0	0
8193.6215660677	0	0	0	0	0	0	0	0	0
8197.22156951949	0	0	0	0	0	0	0	0	0
8200.82157838988	0	0	0	0	0	0	0	0	0
8204.42158839633	0	0	0	0	0	0	0	0	0
8208.02158444617	0	0	0	0	0	0	0	0	0
8211.62159080485	0	0	0	0	0	0	0	0	0
8215.22160930789	0	0	0	0	0	0	0	0	0
8218.8216388879	0	0	0	0	0	0	0	0	0
8222.42164393852	0	0	0	0	0	0	0	0	0
8226.02164059318	0	0	0	0	0	0	0	0	0
8229.62165212807	0	0	0	0	0	0	0	0	0
8233.2216509495	0	0	0	0	0	0	0	0	0
8236.82166550094	0	0	0	0	0	0	0	0	0
8240.42167238847	0	0	0	0	0	0	0	0	0
8244.02168603814	0	0	0	0	0	0	0	0	0
8247.62170931539	0	0	0	0	0	0	0	0	0
8251.22170957632	0	0	0	0	0	0	0	0	0
8254.82170118908	0	0	0	0	0	0	0	0	0
8258.42171453147	0	0	0	0	0	0	0	0	0
8262.02170914927	0	0	0	0	0	0	0	0	0
8265.62171472236	0	0	0	0	0	0	0	0	0
8269.2217200645	0	0	0	0	0	0	0	0	0
8272.8217390162	0	0	0	0	0	0	0	0	0
8276.42173845339	0	0	0	0	0	0	0	0	0
8280.02173602029	0	0	0	0	0	0	0	0	0
8283.62174476026	0	0	0	0	0	0	0	0	0
8287.22174749559	0	0	0	0	0	0	0	0	0
8290.82175754798	0	0	0	0	0	0	0	0	0
8294.42176172387	0	0	0	0	0	0	0	0	0
8298.02177605763	0	0	0	0	0	0	0	0	0
8301.62178111164	0	0	0	0	0	0	0	0	0
8305.22178277301	0	0	0	0	0	0	0	0	0
8308.82181501553	0	0	0	0	0	0	0	0	0
8312.42182857251	0	0	0	0	0	0	0	0	0
8316.02183743348	0	0	0	0	0	0	0	0	0
8319.62185249322	0	0	0	0	0	0	0	0	0
8323.22186065696	0	0	0	0	0	0	0	0	0
8326.82185172883	0	0	0	0	0	0	0	0	0
8330.42187836502	0	0	0	0	0	0	0	0	0
8334.02188856936	0	0	0	0	0	0	0	0	0
8337.62189232763	0	0	0	0	0	0	0	0	0
8341.22189978763	0	0	0	0	0	0	0	0	0
8344.82190214113	0	0	0	0	0	0	0	0	0
8348.42192957527	0	0	0	0	0	0	0	0	0
8352.02193834123	0	0	0	0	0	0	0	0	0
8355.62194503128	0	0	0	0	0	0	0	0	0
8359.22195627012	0	0	0	0	0	0	0	0	0
8362.82196089601	0	0	0	0	0	0	0	0	0
8366.42197250211	0	0	0	0	0	0	0	0	0
8370.02197779937	0	0	0	0	0	0	0	0	0
8373.6219964224	0	0	0	0	0	0	0	0	0
8377.22199566837	0	0	0	0	0	0	0	0	0
8380.82200900132	0	0	0	0	0	0	0	0	0
8384.42200819235	0	0	0	0	0	0	0	0	0
8388.02201991809	0	0	0	0	0	0	0	0	0
8391.62203283569	0	0	0	0	0	0	0	0	0
8395.22203142227	0	0	0	0	0	0	0	0	0
8398.8220309666	0	0	0	0	0	0	0	0	0
8402.42204715808	0	0	0	0	0	0	0	0	0
8406.02205056448	0	0	0	0	0	0	0	0	0
8409.62207093807	0	0	0	0	0	0	0	0	0
8413.22208111011	0	0	0	0	0	0	0	0	0
8416.82209099998	0	0	0	0	0	0	0	0	0
8420.4220947791	0	0	0	0	0	0	0	0	0
8424.02208445512	0	0	0	0	0	0	0	0	0
8427.6220961638	0	0	0	0	0	0	0	0	0
8431.2220994537	0	0	0	0	0	0	0	0	0
8434.82209824705	0	0	0	0	0	0	0	0	0
8438.42209302895	0	0	0	0	0	0	0	0	0
8442.02210502548	0	0	0	0	0	0	0	0	0
8445.62211671147	0	0	0	0	0	0	0	0	0
8449.22213334374	0	0	0	0	0	0	0	0	0
8452.82213975533	0	0	0	0	0	0	0	0	0
8456.42215323776	0	0	0	0	0	0	0	0	0
8460.02216203521	0	0	0	0	0	0	0	0	0
8463.62216456797	0	0	0	0	0	0	0	0	0
8467.22216811871	0	0	0	0	0	0	0	0	0
8470.82216025474	0	0	0	0	0	0	0	0	0
8474.42217109748	0	0	0	0	0	0	0	0	0
8478.02219274103	0	0	0	0	0	0	0	0	0
8481.62219592998	0	0	0	0	0	0	0	0	0
8485.22219772846	0	0	0	0	0	0	0	0	0
8488.82221684044	0	0	0	0	0	0	0	0	0
8492.42221585596	0	0	0	0	0	0	0	0	0
8496.0222326362	0	0	0	0	0	0	0	0	0
8499.62223271353	0	0	0	0	0	0	0	0	0
8503.22224663159	0	0	0	0	0	0	0	0	0
8506.82224197226	0	0	0	0	0	0	0	0	0
8510.42226047345	0	0	0	0	0	0	0	0	0
8514.02226391196	0	0	0	0	0	0	0	0	0
8517.62225235213	0	0	0	0	0	0	0	0	0
8521.22225496006	0	0	0	0	0	0	0	0	0
8524.82227869538	0	0	0	0	0	0	0	0	0
8528.42229403658	0	0	0	0	0	0	0	0	0
8532.02228838567	0	0	0	0	0	0	0	0	0
8535.62231135875	0	0	0	0	0	0	0	0	0
8539.22231640832	0	0	0	0	0	0	0	0	0
8542.82232246694	0	0	0	0	0	0	0	0	0
8546.42231501	0	0	0	0	0	0	0	0	0
8550.02233003574	0	0	0	0	0	0	0	0	0
8553.62232676445	0	0	0	0	0	0	0	0	0
8557.22234633848	0	0	0	0	0	0	0	0	0
8560.82234933269	0	0	0	0	0	0	0	0	0
8564.42235095062	0	0	0	0	0	0	0	0	0
8568.0223634909	0	0	0	0	0	0	0	0	0
8571.6223894039	0	0	0	0	0	0	0	0	0
8575.22241158599	0	0	0	0	0	0	0	0	0
8578.82242508485	0	0	0	0	0	0	0	0	0
8582.42243533903	0	0	0	0	0	0	0	0	0
8586.02243570653	0	0	0	0	0	0	0	0	0
8589.62243048632	0	0	0	0	0	0	0	0	0
8593.22244095439	0	0	0	0	0	0	0	0	0
8596.82245491486	0	0	0	0	0	0	0	0	0
8600.42244659778	0	0	0	0	0	0	0	0	0
8604.02245720766	0	0	0	0	0	0	0	0	0
8607.6224645343	0	0	0	0	0	0	0	0	0
8611.22245796146	0	0	0	0	0	0	0	0	0
8614.82246905821	0	0	0	0	0	0	0	0	0
8618.42246613938	0	0	0	0	0	0	0	0	0
8622.02246844694	0	0	0	0	0	0	0	0	0
8625.6224805485	0	0	0	0	0	0	0	0	0
8629.22250720122	0	0	0	0	0	0	0	0	0
8632.82250844378	0	0	0	0	0	0	0	0	0
8636.42252584379	0	0	0	0	0	0	0	0	0
8640.0225229642	0	0	0	0	0	0	0	0	0
8643.62253352789	0	0	0	0	0	0	0	0	0
8647.22253745102	0	0	0	0	0	0	0	0	0
8650.82254067133	0	0	0	0	0	0	0	0	0
8654.4225527177	0	0	0	0	0	0	0	0	0
8658.02256086853	0	0	0	0	0	0	0	0	0
8661.62256699039	0	0	0	0	0	0	0	0	0
8665.22256195624	0	0	0	0	0	0	0	0	0
8668.82258380451	0	0	0	0	0	0	0	0	0
8672.42255970325	0	0	0	0	0	0	0	0	0
8676.0225850719	0	0	0	0	0	0	0	0	0
8679.62258188753	0	0	0	0	0	0	0	0	0
8683.22257084519	0	0	0	0	0	0	0	0	0
8686.82260431979	0	0	0	0	0	0	0	0	0
8690.4226188785	0	0	0	0	0	0	0	0	0
8694.0226216306	0	0	0	0	0	0	0	0	0
8697.62262357081	0	0	0	0	0	0	0	0	0
8701.2226322372	0	0	0	0	0	0	0	0	0
8704.8226322617	0	0	0	0	0	0	0	0	0
8708.4226378099	0	0	0	0	0	0	0	0	0
8712.02264058201	0	0	0	0	0	0	0	0	0
8715.62264771566	0	0	0	0	0	0	0	0	0
8719.22265155923	0	0	0	0	0	0	0	0	0
8722.8226508701	0	0	0	0	0	0	0	0	0
8726.42263864165	0	0	0	0	0	0	0	0	0
8730.02265605264	0	0	0	0	0	0	0	0	0
8733.622659833	0	0	0	0	0	0	0	0	0
8737.22266412748	0	0	0	0	0	0	0	0	0
8740.82267132614	0	0	0	0	0	0	0	0	0
8744.4226684949	0	0	0	0	0	0	0	0	0
8748.02266105039	0	0	0	0	0	0	0	0	0
8751.62267240095	0	0	0	0	0	0	0	0	0
8755.22268927213	0	0	0	0	0	0	0	0	0
8758.82268969925	0	0	0	0	0	0	0	0	0
8762.42269117838	0	0	0	0	0	0	0	0	0
8766.02269836534	0	0	0	0	0	0	0	0	0
8769.62270030281	0	0	0	0	0	0	0	0	0
8773.22271543747	0	0	0	0	0	0	0	0	0
8776.82270569666	0	0	0	0	0	0	0	0	0
8780.42272090196	0	0	0	0	0	0	0	0	0
8784.02273792061	0	0	0	0	0	0	0	0	0
8787.62274555798	0	0	0	0	0	0	0	0	0
8791.2227305842	0	0	0	0	0	0	0	0	0
8794.82274678134	0	0	0	0	0	0	0	0	0
8798.42276213643	0	0	0	0	0	0	0	0	0
8802.02273416526	0	0	0	0	0	0	0	0	0
8805.62278897474	0	0	0	0	0	0	0	0	0
8809.22278936182	0	0	0	0	0	0	0	0	0
8812.82279258654	0	0	0	0	0	0	0	0	0
8816.42279078067	0	0	0	0	0	0	0	0	0
8820.02279473137	0	0	0	0	0	0	0	0	0
8823.62279827032	0	0	0	0	0	0	0	0	0
8827.2228114479	0	0	0	0	0	0	0	0	0
8830.82282017951	0	0	0	0	0	0	0	0	0
8834.42282284205	0	0	0	0	0	0	0	0	0
8838.02282695812	0	0	0	0	0	0	0	0	0
8841.62282063517	0	0	0	0	0	0	0	0	0
8845.22279885689	0	0	0	0	0	0	0	0	0
8848.82282699406	0	0	0	0	0	0	0	0	0
8852.4228337976	0	0	0	0	0	0	0	0	0
8856.02284254156	0	0	0	0	0	0	0	0	0
8859.62285909962	0	0	0	0	0	0	0	0	0
8863.22286333629	0	0	0	0	0	0	0	0	0
8866.82286307257	0	0	0	0	0	0	0	0	0
8870.42284694932	0	0	0	0	0	0	0	0	0
8874.02287738542	0	0	0	0	0	0	0	0	0
8877.6229290074	0	0	0	0	0	0	0	0	0
8881.22292683573	0	0	0	0	0	0	0	0	0
8884.82294174404	0	0	0	0	0	0	0	0	0
8888.42294021304	0	0	0	0	0	0	0	0	0
8892.02294076529	0	0	0	0	0	0	0	0	0
8895.62294381044	0	0	0	0	0	0	0	0	0
8899.22295033085	0	0	0	0	0	0	0	0	0
8902.82295016547	0	0	0	0	0	0	0	0	0
8906.42294672573	0	0	0	0	0	0	0	0	0
8910.02295588601	0	0	0	0	0	0	0	0	0
8913.62295250126	0	0	0	0	0	0	0	0	0
8917.2229647762	0	0	0	0	0	0	0	0	0
8920.82297038995	0	0	0	0	0	0	0	0	0
8924.42295532039	0	0	0	0	0	0	0	0	0
8928.02301581448	0	0	0	0	0	0	0	0	0
8931.62301783262	0	0	0	0	0	0	0	0	0
8935.22301594524	0	0	0	0	0	0	0	0	0
8938.82303281733	0	0	0	0	0	0	0	0	0
8942.42302577267	0	0	0	0	0	0	0	0	0
8946.02302891854	0	0	0	0	0	0	0	0	0
8949.62303193028	0	0	0	0	0	0	0	0	0
8953.2230413965	0	0	0	0	0	0	0	0	0
8956.82304522584	0	0	0	0	0	0	0	0	0
8960.42305166264	0	0	0	0	0	0	0	0	0
8964.02304828558	0	0	0	0	0	0	0	0	0
8967.62306388203	0	0	0	0	0	0	0	0	0
8971.22308695398	0	0	0	0	0	0	0	0	0
8974.82309304789	0	0	0	0	0	0	0	0	0
8978.42309574211	0	0	0	0	0	0	0	0	0
8982.02309076578	0	0	0	0	0	0	0	0	0
8985.62310600956	0	0	0	0	0	0	0	0	0
8989.22310751033	0	0	0	0	0	0	0	0	0
8992.82311290125	0	0	0	0	0	0	0	0	0
8996.42310701499	0	0	0	0	0	0	0	0	0
9000.02309862034	0	0	0	0	0	0	0	0	0
9003.6231264348	0	0	0	0	0	0	0	0	0
9007.22313490875	0	0	0	0	0	0	0	0	0
9010.82314092861	0	0	0	0	0	0	0	0	0
9014.42314213674	0	0	0	0	0	0	0	0	0
9018.02314850482	0	0	0	0	0	0	0	0	0
9021.62315236495	0	0	0	0	0	0	0	0	0
9025.22315512218	0	0	0	0	0	0	0	0	0
9028.82316427711	0	0	0	0	0	0	0	0	0
9032.42317309248	0	0	0	0	0	0	0	0	0
9036.02317702279	0	0	0	0	0	0	0	0	0
9039.62317342965	0	0	0	0	0	0	0	0	0
9043.22318070158	0	0	0	0	0	0	0	0	0
9046.82318444263	0	0	0	0	0	0	0	0	0
9050.42318411727	0	0	0	0	0	0	0	0	0
9054.02321738508	0	0	0	0	0	0	0	0	0
9057.62321787542	0	0	0	0	0	0	0	0	0
9061.2232061959	0	0	0	0	0	0	0	0	0
9064.82322094513	0	0	0	0	0	0	0	0	0
9068.42322558294	0	0	0	0	0	0	0	0	0
9072.02321962925	0	0	0	0	0	0	0	0	0
9075.62323653163	0	0	0	0	0	0	0	0	0
9079.22323183939	0	0	0	0	0	0	0	0	0
9082.82325372009	0	0	0	0	0	0	0	0	0
9086.42325582389	0	0	0	0	0	0	0	0	0
9090.02325969267	0	0	0	0	0	0	0	0	0
9093.62327196402	0	0	0	0	0	0	0	0	0
9097.2232819621	0	0	0	0	0	0	0	0	0
9100.82327653434	0	0	0	0	0	0	0	0	0
9104.4232941318	0	0	0	0	0	0	0	0	0
9108.02330031259	0	0	0	0	0	0	0	0	0
9111.62330672963	0	0	0	0	0	0	0	0	0
9115.22331242248	0	0	0	0	0	0	0	0	0
9118.82331917335	0	0	0	0	0	0	0	0	0
9122.42332177641	0	0	0	0	0	0	0	0	0
9126.02333175835	0	0	0	0	0	0	0	0	0
9129.62333461802	0	0	0	0	0	0	0	0	0
9133.22334243871	0	0	0	0	0	0	0	0	0
9136.82334702378	0	0	0	0	0	0	0	0	0
9140.42336232753	0	0	0	0	0	0	0	0	0
9144.02337281855	0	0	0	0	0	0	0	0	0
9147.62337425557	0	0	0	0	0	0	0	0	0
9151.22338099004	0	0	0	0	0	0	0	0	0
9154.82338496731	0	0	0	0	0	0	0	0	0
9158.42338504473	0	0	0	0	0	0	0	0	0
9162.02338811002	0	0	0	0	0	0	0	0	0
9165.62339081957	0	0	0	0	0	0	0	0	0
9169.22339560234	0	0	0	0	0	0	0	0	0
9172.8234078259	0	0	0	0	0	0	0	0	0
9176.42340474048	0	0	0	0	0	0	0	0	0
9180.02342637913	0	0	0	0	0	0	0	0	0
9183.62342009014	0	0	0	0	0	0	0	0	0
9187.22341961752	0	0	0	0	0	0	0	0	0
9190.82342381739	0	0	0	0	0	0	0	0	0
9194.42345200009	0	0	0	0	0	0	0	0	0
9198.02347265068	0	0	0	0	0	0	0	0	0
9201.6234752532	0	0	0	0	0	0	0	0	0
9205.22348516993	0	0	0	0	0	0	0	0	0
9208.82347141054	0	0	0	0	0	0	0	0	0
9212.42348085073	0	0	0	0	0	0	0	0	0
9216.0234997284	0	0	0	0	0	0	0	0	0
9219.62351099792	0	0	0	0	0	0	0	0	0
9223.22350685846	0	0	0	0	0	0	0	0	0
9226.82352591093	0	0	0	0	0	0	0	0	0
9230.42353405963	0	0	0	0	0	0	0	0	0
9234.02353336519	0	0	0	0	0	0	0	0	0
9237.62353659005	0	0	0	0	0	0	0	0	0
9241.22353241569	0	0	0	0	0	0	0	0	0
9244.8235669846	0	0	0	0	0	0	0	0	0
9248.42359222132	0	0	0	0	0	0	0	0	0
9252.02358954691	0	0	0	0	0	0	0	0	0
9255.62358017579	0	0	0	0	0	0	0	0	0
9259.22359042344	0	0	0	0	0	0	0	0	0
9262.82360299553	0	0	0	0	0	0	0	0	0
9266.42360349233	0	0	0	0	0	0	0	0	0
9270.02361042672	0	0	0	0	0	0	0	0	0
9273.6236119614	0	0	0	0	0	0	0	0	0
9277.22362580179	0	0	0	0	0	0	0	0	0
9280.82362678821	0	0	0	0	0	0	0	0	0
9284.42362967484	0	0	0	0	0	0	0	0	0
9288.02361216792	0	0	0	0	0	0	0	0	0
9291.62363160807	0	0	0	0	0	0	0	0	0
9295.22363667921	0	0	0	0	0	0	0	0	0
9298.82364202578	0	0	0	0	0	0	0	0	0
