Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5997.6175315301	0	0	0	1	0	0	0	0	0
6001.21754817008	0	0	0	1	0	0	0	0	0
6004.81754382648	0	0	0	1	0	0	0	0	0
6008.41754980432	0	0	0	1	0	0	0	0	0
6012.01756232944	0	0	0	1	0	0	0	0	0
6015.61758472039	0	0	0	1	0	0	0	0	0
6019.2176062862	0	0	0	1	0	0	0	0	0
6022.81761146415	0	0	0	1	0	0	0	0	0
6026.41760139486	0	0	0	1	0	0	0	0	0
6030.01759537355	0	0	0	1	0	0	0	0	0
6033.61760662598	0	0	0	1	0	0	0	0	0
6037.21762492173	0	0	0	1	0	0	0	0	0
6040.81763836298	0	0	0	1	0	0	0	0	0
6044.417652285	0	0	0	1	0	0	0	0	0
6048.01763528908	0	0	0	1	0	0	0	0	0
6051.61765889479	0	0	0	1	0	0	0	0	0
6055.21767109761	0	0	0	1	0	0	0	0	0
6058.81767408917	0	0	0	1	0	0	0	0	0
6062.41767036807	0	0	0	1	0	0	0	0	0
6066.01768043867	0	0	0	1	0	0	0	0	0
6069.61769962622	0	0	0	1	0	0	0	0	0
6073.21771253819	0	0	0	1	0	0	0	0	0
6076.81771577895	0	0	0	1	0	0	0	0	0
6080.41772061534	0	0	0	1	0	0	0	0	0
6084.01772093177	0	0	0	1	0	0	0	0	0
6087.61775038839	0	0	0	1	0	0	0	0	0
6091.21775242525	0	0	0	1	0	0	0	0	0
6094.81777727203	0	0	0	1	0	0	0	0	0
6098.41777879447	0	0	0	1	0	0	0	0	0
6102.01779049634	0	0	0	1	0	0	0	0	0
6105.61778905308	0	0	0	1	0	0	0	0	0
6109.21778357967	0	0	0	1	0	0	0	0	0
6112.81781178425	0	0	0	1	0	0	0	0	0
6116.41781139552	0	0	0	1	0	0	0	0	0
6120.01781017111	0	0	0	1	0	0	0	0	0
6123.61778725479	0	0	0	1	0	0	0	0	0
6127.21782838519	0	0	0	1	0	0	0	0	0
6130.8178515406	0	0	0	1	0	0	0	0	0
6134.41784522141	0	0	0	1	0	0	0	0	0
6138.01781616502	0	0	0	1	0	0	0	0	0
6141.6178690834	0	0	0	1	0	0	0	0	0
6145.21786654588	0	0	0	1	0	0	0	0	0
6148.81787203081	0	0	0	1	0	0	0	0	0
6152.41787544585	0	0	0	1	0	0	0	0	0
6156.01786901635	0	0	0	1	0	0	0	0	0
6159.61788334924	0	0	0	1	0	0	0	0	0
6163.21787377362	0	0	0	1	0	0	0	0	0
6166.81789870538	0	0	0	1	0	0	0	0	0
6170.41789920759	0	0	0	1	0	0	0	0	0
6174.01790341594	0	0	0	1	0	0	0	0	0
6177.61787958791	0	0	0	1	0	0	0	0	0
6181.21789786232	0	0	0	1	0	0	0	0	0
6184.81792252662	0	0	0	1	0	0	0	0	0
6188.41791264651	0	0	0	1	0	0	0	0	0
6192.01792970162	0	0	0	1	0	0	0	0	0
6195.61792504365	0	0	0	1	0	0	0	0	0
6199.2179340958	0	0	0	1	0	0	0	0	0
6202.8179383497	0	0	0	1	0	0	0	0	0
6206.417945338	0	0	0	1	0	0	0	0	0
6210.0179425384	0	0	0	1	0	0	0	0	0
6213.61794221422	0	0	0	1	0	0	0	0	0
6217.21794237083	0	0	0	1	0	0	0	0	0
6220.81797074097	0	0	0	1	0	0	0	0	0
6224.41798776347	0	0	0	1	0	0	0	0	0
6228.01798050494	0	0	0	2	0	0	0	0	0
6231.61799564355	0	0	0	2	0	0	0	0	0
6235.21803874809	0	0	0	2	0	0	0	0	0
6238.81810477207	0	0	0	2	0	0	0	0	0
6242.41810282263	0	0	0	2	0	0	0	0	0
6246.01811472951	0	0	0	2	0	0	0	0	0
6249.61811935038	0	0	0	2	0	0	0	0	0
6253.21812042071	0	0	0	2	0	0	0	0	0
6256.81814318639	0	0	0	2	0	0	0	0	0
6260.41814038541	0	0	0	2	0	0	0	0	0
6264.01814935462	0	0	0	2	0	0	0	0	0
6267.61815509736	0	0	0	2	0	0	0	0	0
6271.21817392425	0	0	0	2	0	0	0	0	0
6274.81816383408	0	0	0	2	0	0	0	0	0
6278.41821761473	0	0	0	2	0	0	0	0	0
6282.01822577141	0	0	0	2	0	0	0	0	0
6285.618239491	0	0	0	2	0	0	0	0	0
6289.21824525397	0	0	0	2	0	0	0	0	0
6292.81824377983	0	0	0	2	0	0	0	0	0
6296.41826840496	0	0	0	2	0	0	0	0	0
6300.01827379464	0	0	0	2	0	0	0	0	0
6303.6183061368	0	0	0	2	0	0	0	0	0
6307.21831024119	0	0	0	2	0	0	0	0	0
6310.81829918287	0	0	0	2	0	0	0	0	0
6314.41834002272	0	0	0	2	0	0	0	0	0
6318.01833435862	0	0	0	2	0	0	0	0	0
6321.61834852506	0	0	0	2	0	0	0	0	0
6325.21835517107	0	0	0	2	0	0	0	0	0
6328.81837514952	0	0	0	2	0	0	0	0	0
6332.41838339591	0	0	0	2	0	0	0	0	0
6336.018370944	0	0	0	2	0	0	0	0	0
6339.61839804242	0	0	0	2	0	0	0	0	0
6343.21839542807	0	0	0	2	0	0	0	0	0
6346.81841248914	0	0	0	3	0	0	0	0	0
6350.41842136376	0	0	0	3	0	0	0	0	0
6354.0184270191	0	0	0	3	0	0	0	0	0
6357.61842367226	0	0	0	3	0	0	0	0	0
6361.2184331728	0	0	0	3	0	0	0	0	0
6364.8184365716	0	0	0	3	0	0	0	0	0
6368.41842746954	0	0	0	3	0	0	0	0	0
6372.01844861099	0	0	0	3	0	0	0	0	0
6375.61844998389	0	0	0	3	0	0	0	0	0
6379.21845400234	0	0	0	3	0	0	0	0	0
6382.81844995886	0	0	0	3	0	0	0	0	0
6386.418459571	0	0	0	3	0	0	0	0	0
6390.01845780544	0	0	0	3	0	0	0	0	0
6393.61847103754	0	0	0	3	0	0	0	0	0
6397.21847738243	0	0	0	3	0	0	0	0	0
6400.81848323572	0	0	0	3	0	0	0	0	0
6404.41849293903	0	0	0	3	0	0	0	0	0
6408.01849756884	0	0	0	3	0	0	0	0	0
6411.61851477975	0	0	0	3	0	0	0	0	0
6415.21850961418	0	0	0	3	0	0	0	0	0
6418.81850927852	0	0	0	3	0	0	0	0	0
6422.41854057188	0	0	0	3	0	0	0	0	0
6426.01855849113	0	0	0	3	0	0	0	0	0
6429.6185525534	0	0	0	3	0	0	0	0	0
6433.21856552217	0	0	0	3	0	0	0	0	0
6436.81858607596	0	0	0	3	0	0	0	0	0
6440.41857895727	0	0	0	3	0	0	0	0	0
6444.01858200517	0	0	0	3	0	0	0	0	0
6447.61859330586	0	0	0	3	0	0	0	0	0
6451.21859928946	0	0	0	3	0	0	0	0	0
6454.81858710718	0	0	0	3	0	0	0	0	0
6458.41861798126	0	0	0	3	0	0	0	0	0
6462.01862458776	0	0	0	3	0	0	0	0	0
6465.61863219701	0	0	0	3	0	0	0	0	0
6469.21863052613	0	0	0	3	0	0	0	0	0
6472.81864712096	0	0	0	3	0	0	0	0	0
6476.41865134772	0	0	0	3	0	0	0	0	0
6480.01864002717	0	0	0	3	0	0	0	0	0
6483.61865016231	0	0	0	3	0	0	0	0	0
6487.21865056577	0	0	0	3	0	0	0	0	0
6490.81866576783	0	0	0	3	0	0	0	0	0
6494.41869636477	0	0	0	3	0	0	0	0	0
6498.01869180988	0	0	0	3	0	0	0	0	0
6501.61868924304	0	0	0	3	0	0	0	0	0
6505.21869773644	0	0	0	3	0	0	0	0	0
6508.81871224401	0	0	0	3	0	0	0	0	0
6512.41870353361	0	0	0	3	0	0	0	0	0
6516.01871305252	0	0	0	3	0	0	0	0	0
6519.61872616503	0	0	0	3	0	0	0	0	0
6523.21872788149	0	0	0	3	0	0	0	0	0
6526.81872121354	0	0	0	3	0	0	0	0	0
6530.41875225845	0	0	0	3	0	0	0	0	0
6534.01875143726	0	0	0	3	0	0	0	0	0
6537.61874471762	0	0	0	3	0	0	0	0	0
6541.21875045938	0	0	0	3	0	0	0	0	0
6544.81877054577	0	0	0	3	0	0	0	0	0
6548.41879603685	0	0	0	3	0	0	0	0	0
6552.01881254869	0	0	0	3	0	0	0	0	0
6555.61881152713	0	0	0	3	0	0	0	0	0
6559.2188487773	0	0	0	3	0	0	0	0	0
6562.81884382051	0	0	0	3	0	0	0	0	0
6566.4188455099	0	0	0	3	0	0	0	0	0
6570.01885337545	0	0	0	3	0	0	0	0	0
6573.61886849638	0	0	0	3	0	0	0	0	0
6577.21888231565	0	0	0	3	0	0	0	0	0
6580.81886590111	0	0	0	3	0	0	0	0	0
6584.41888835378	0	0	0	3	0	0	0	0	0
6588.01889628739	0	0	0	3	0	0	0	0	0
6591.6189018384	0	0	0	3	0	0	0	0	0
6595.21890565514	0	0	0	3	0	0	0	0	0
6598.81890766074	0	0	0	3	0	0	0	0	0
6602.41891887389	0	0	0	3	0	0	0	0	0
6606.01893131989	0	0	0	3	0	0	0	0	0
6609.61892389658	0	0	0	3	0	0	0	0	0
6613.21892777793	0	0	0	3	0	0	0	0	0
6616.8189393698	0	0	0	3	0	0	0	0	0
6620.41894593438	0	0	0	3	0	0	0	0	0
6624.01894004038	0	0	0	3	0	0	0	0	0
6627.61895791222	0	0	0	3	0	0	0	0	0
6631.21897081187	0	0	0	3	0	0	0	0	0
6634.81896222248	0	0	0	3	0	0	0	0	0
6638.41897831975	0	0	0	3	0	0	0	0	0
6642.01896756037	0	0	0	3	0	0	0	0	0
6645.61898974769	0	0	0	3	0	0	0	0	0
6649.21900862645	0	0	0	3	0	0	0	0	0
6652.81901499449	0	0	0	3	0	0	0	0	0
6656.41899343987	0	0	0	3	0	0	0	0	0
6660.01902041592	0	0	0	3	0	0	0	0	0
6663.61903805334	0	0	0	3	0	0	0	0	0
6667.2190455496	0	0	0	3	0	0	0	0	0
6670.81905646173	0	0	0	3	0	0	0	0	0
6674.41904547982	0	0	0	3	0	0	0	0	0
6678.01906839046	0	0	0	3	0	0	0	0	0
6681.61907747844	0	0	0	3	0	0	0	0	0
6685.21909572017	0	0	0	3	0	0	0	0	0
6688.81911418944	0	0	0	3	0	0	0	0	0
6692.41911251745	0	0	0	3	0	0	0	0	0
6696.01912606165	0	0	0	3	0	0	0	0	0
6699.61914658972	0	0	0	3	0	0	0	0	0
6703.21914448338	0	0	0	3	0	0	0	0	0
6706.81917067946	0	0	0	3	0	0	0	0	0
6710.41918504808	0	0	0	3	0	0	0	0	0
6714.0191862302	0	0	0	3	0	0	0	0	0
6717.61919602464	0	0	0	3	0	0	0	0	0
6721.21922075208	0	0	0	3	0	0	0	0	0
6724.81923985582	0	0	0	3	0	0	0	0	0
6728.4192457998	0	0	0	3	0	0	0	0	0
6732.01924380167	0	0	0	3	0	0	0	0	0
6735.61925229513	0	0	0	3	0	0	0	0	0
6739.21925894928	0	0	0	3	0	0	0	0	0
6742.81925545676	0	0	0	3	0	0	0	0	0
6746.41924807704	0	0	0	3	0	0	0	0	0
6750.01926217289	0	0	0	3	0	0	0	0	0
6753.61928105644	0	0	0	3	0	0	0	0	0
6757.21928169966	0	0	0	3	0	0	0	0	0
6760.81928833623	0	0	0	3	0	0	0	0	0
6764.41931064273	0	0	0	3	0	0	0	0	0
6768.0193426222	0	0	0	3	0	0	0	0	0
6771.61934947615	0	0	0	3	0	0	0	0	0
6775.21935347501	0	0	0	3	0	0	0	0	0
6778.81936198385	0	0	0	3	0	0	0	0	0
6782.4193582296	0	0	0	3	0	0	0	0	0
6786.0193673398	0	0	0	3	0	0	0	0	0
6789.61938310061	0	0	0	3	0	0	0	0	0
6793.2193764862	0	0	0	3	0	0	0	0	0
6796.81938563009	0	0	0	3	0	0	0	0	0
6800.4193799138	0	0	0	3	0	0	0	0	0
6804.0193754763	0	0	0	3	0	0	0	0	0
6807.61937189185	0	0	0	3	0	0	0	0	0
6811.21939841828	0	0	0	3	0	0	0	0	0
6814.81938765342	0	0	0	3	0	0	0	0	0
6818.41939423645	0	0	0	3	0	0	0	0	0
6822.01941790292	0	0	0	3	0	0	0	0	0
6825.61941632004	0	0	0	3	0	0	0	0	0
6829.21943868716	0	0	0	3	0	0	0	0	0
6832.81944180684	0	0	0	3	0	0	0	0	0
6836.41946847232	0	0	0	3	0	0	0	0	0
6840.01948037876	0	0	0	3	0	0	0	0	0
6843.619478853	0	0	0	3	0	0	0	0	0
6847.21947263934	0	0	0	3	0	0	0	0	0
6850.81948080589	0	0	0	3	0	0	0	0	0
6854.41949796006	0	0	0	3	0	0	0	0	0
6858.01949027873	0	0	0	3	0	0	0	0	0
6861.61952859165	0	0	0	3	0	0	0	0	0
6865.21952110787	0	0	0	3	0	0	0	0	0
6868.81951498782	0	0	0	3	0	0	0	0	0
6872.41952469535	0	0	0	3	0	0	0	0	0
6876.01953669403	0	0	0	3	0	0	0	0	0
6879.61954451545	0	0	0	3	0	0	0	0	0
6883.21955874741	0	0	0	3	0	0	0	0	0
6886.81954999081	0	0	0	3	0	0	0	0	0
6890.41958475554	0	0	0	3	0	0	0	0	0
6894.01958690642	0	0	0	3	0	0	0	0	0
6897.61960237239	0	0	0	3	0	0	0	0	0
6901.21961498187	0	0	0	3	0	0	0	0	0
6904.81961651116	0	0	0	3	0	0	0	0	0
6908.41962983818	0	0	0	3	0	0	0	0	0
6912.01960375941	0	0	0	3	0	0	0	0	0
6915.61964944867	0	0	0	3	0	0	0	0	0
6919.21965231246	0	0	0	3	0	0	0	0	0
6922.81965367589	0	0	0	3	0	0	0	0	0
6926.41965277459	0	0	0	3	0	0	0	0	0
6930.0196600378	0	0	0	3	0	0	0	0	0
6933.61967137751	0	0	0	3	0	0	0	0	0
6937.21963072086	0	0	0	3	0	0	0	0	0
6940.81966687858	0	0	0	3	0	0	0	0	0
6944.41966031604	0	0	0	3	0	0	0	0	0
6948.01967915827	0	0	0	3	0	0	0	0	0
6951.61966938626	0	0	0	3	0	0	0	0	0
6955.21967773943	0	0	0	3	0	0	0	0	0
6958.81968180208	0	0	0	3	0	0	0	0	0
6962.41968351399	0	0	0	3	0	0	0	0	0
6966.01968851847	0	0	0	3	0	0	0	0	0
6969.61970357974	0	0	0	3	0	0	0	0	0
6973.21970573833	0	0	0	3	0	0	0	0	0
6976.8196972575	0	0	0	3	0	0	0	0	0
6980.41970547777	0	0	0	3	0	0	0	0	0
6984.01969931498	0	0	0	3	0	0	0	0	0
6987.61972493158	0	0	0	3	0	0	0	0	0
6991.21972613382	0	0	0	3	0	0	0	0	0
6994.81974268924	0	0	0	3	0	0	0	0	0
6998.41973798499	0	0	0	3	0	0	0	0	0
7002.01976686676	0	0	0	3	0	0	0	0	0
7005.6197822145	0	0	0	3	0	0	0	0	0
7009.21978066411	0	0	0	3	0	0	0	0	0
7012.81978204668	0	0	0	3	0	0	0	0	0
7016.41977909626	0	0	0	3	0	0	0	0	0
7020.01979503492	0	0	0	3	0	0	0	0	0
7023.61978620417	0	0	0	3	0	0	0	0	0
7027.21980656054	0	0	0	3	0	0	0	0	0
7030.81983439835	0	0	0	3	0	0	0	0	0
7034.41982658564	0	0	0	3	0	0	0	0	0
7038.01982762666	0	0	0	3	0	0	0	0	0
7041.61984398993	0	0	0	3	0	0	0	0	0
7045.21984428479	0	0	0	3	0	0	0	0	0
7048.81985811815	0	0	0	3	0	0	0	0	0
7052.41985574916	0	0	0	3	0	0	0	0	0
7056.01984289849	0	0	0	3	0	0	0	0	0
7059.61987012869	0	0	0	3	0	0	0	0	0
7063.21986633162	0	0	0	3	0	0	0	0	0
7066.81985285029	0	0	0	3	0	0	0	0	0
7070.41987356727	0	0	0	3	0	0	0	0	0
7074.01985257709	0	0	0	3	0	0	0	0	0
7077.61988503979	0	0	0	3	0	0	0	0	0
7081.21989072974	0	0	0	3	0	0	0	0	0
7084.81990228679	0	0	0	3	0	0	0	0	0
7088.41990255458	0	0	0	3	0	0	0	0	0
7092.01991305995	0	0	0	3	0	0	0	0	0
7095.61991472582	0	0	0	3	0	0	0	0	0
7099.21992105274	0	0	0	3	0	0	0	0	0
7102.81993215345	0	0	0	3	0	0	0	0	0
7106.41994382932	0	0	0	3	0	0	0	0	0
7110.01994848168	0	0	0	3	0	0	0	0	0
7113.61996319913	0	0	0	3	0	0	0	0	0
7117.2199704434	0	0	0	3	0	0	0	0	0
7120.81997509113	0	0	0	3	0	0	0	0	0
7124.41997958668	0	0	0	3	0	0	0	0	0
7128.01999132383	0	0	0	3	0	0	0	0	0
7131.61999658887	0	0	0	3	0	0	0	0	0
7135.21999227037	0	0	0	3	0	0	0	0	0
7138.81999844519	0	0	0	3	0	0	0	0	0
7142.41999941366	0	0	0	3	0	0	0	0	0
7146.02000930294	0	0	0	3	0	0	0	0	0
7149.62002444942	0	0	0	3	0	0	0	0	0
7153.2200200461	0	0	0	3	0	0	0	0	0
7156.820046079	0	0	0	3	0	0	0	0	0
7160.42004684883	0	0	0	3	0	0	0	0	0
7164.0200386244	0	0	0	3	0	0	0	0	0
7167.62006491704	0	0	0	3	0	0	0	0	0
7171.22007477751	0	0	0	3	0	0	0	0	0
7174.82006549909	0	0	0	3	0	0	0	0	0
7178.42008717751	0	0	0	3	0	0	0	0	0
7182.02008935138	0	0	0	3	0	0	0	0	0
7185.62009370313	0	0	0	3	0	0	0	0	0
7189.22009788102	0	0	0	3	0	0	0	0	0
7192.82011152125	0	0	0	3	0	0	0	0	0
7196.42011736758	0	0	0	3	0	0	0	0	0
7200.02013048062	0	0	0	3	0	0	0	0	0
7203.62013380947	0	0	0	3	0	0	0	0	0
7207.220144858	0	0	0	3	0	0	0	0	0
7210.82015740374	0	0	0	3	0	0	0	0	0
7214.42015560943	0	0	0	3	0	0	0	0	0
7218.02016755624	0	0	0	3	0	0	0	0	0
7221.62016629064	0	0	0	3	0	0	0	0	0
7225.22015158594	0	0	0	3	0	0	0	0	0
7228.82016532869	0	0	0	3	0	0	0	0	0
7232.4201782577	0	0	0	3	0	0	0	0	0
7236.02018494868	0	0	0	3	0	0	0	0	0
7239.62019565877	0	0	0	3	0	0	0	0	0
7243.22019456723	0	0	0	3	0	0	0	0	0
7246.82020141813	0	0	0	3	0	0	0	0	0
7250.42020802259	0	0	0	3	0	0	0	0	0
7254.02022225896	0	0	0	3	0	0	0	0	0
7257.62022284592	0	0	0	3	0	0	0	0	0
7261.22022994065	0	0	0	3	0	0	0	0	0
7264.82020402307	0	0	0	3	0	0	0	0	0
7268.42023327805	0	0	0	3	0	0	0	0	0
7272.02024838471	0	0	0	3	0	0	0	0	0
7275.62025327759	0	0	0	3	0	0	0	0	0
7279.22026325974	0	0	0	3	0	0	0	0	0
7282.82026735926	0	0	0	3	0	0	0	0	0
7286.42026254408	0	0	0	3	0	0	0	0	0
7290.0202679116	0	0	0	3	0	0	0	0	0
7293.62028313109	0	0	0	3	0	0	0	0	0
7297.22027672832	0	0	0	3	0	0	0	0	0
7300.82030080759	0	0	0	4	0	0	0	0	0
7304.42029514032	0	0	0	4	0	0	0	0	0
7308.02029818693	0	0	0	4	0	0	0	0	0
7311.62030036099	0	0	0	4	0	0	0	0	0
7315.22032169619	0	0	0	4	0	0	0	0	0
7318.8203356861	0	0	0	4	0	0	0	0	0
7322.42034426295	0	0	0	4	0	0	0	0	0
7326.02035157745	0	0	0	4	0	0	0	0	0
7329.62036600217	0	0	0	4	0	0	0	0	0
7333.22036787959	0	0	0	4	0	0	0	0	0
7336.82037116273	0	0	0	4	0	0	0	0	0
7340.42038464116	0	0	0	4	0	0	0	0	0
7344.02037659824	0	0	0	4	0	0	0	0	0
7347.62039340687	0	0	0	4	0	0	0	0	0
7351.22040270499	0	0	0	4	0	0	0	0	0
7354.82041030753	0	0	0	4	0	0	0	0	0
7358.4204164642	0	0	0	4	0	0	0	0	0
7362.02043037757	0	0	0	4	0	0	0	0	0
7365.62046744928	0	0	0	4	0	0	0	0	0
7369.22047396624	0	0	0	4	0	0	0	0	0
7372.82048796995	0	0	0	4	0	0	0	0	0
7376.42049481548	0	0	0	4	0	0	0	0	0
7380.02049520623	0	0	0	4	0	0	0	0	0
7383.62049323439	0	0	0	4	0	0	0	0	0
7387.22050143792	0	0	0	4	0	0	0	0	0
7390.82051017702	0	0	0	4	0	0	0	0	0
7394.42050576625	0	0	0	4	0	0	0	0	0
7398.02052567042	0	0	0	4	0	0	0	0	0
7401.62053008071	0	0	0	4	0	0	0	0	0
7405.22055372568	0	0	0	4	0	0	0	0	0
7408.82053911149	0	0	0	4	0	0	0	0	0
7412.42054758745	0	0	0	4	0	0	0	0	0
7416.02056382787	0	0	0	4	0	0	0	0	0
7419.62054915951	0	0	0	4	0	0	0	0	0
7423.22056442599	0	0	0	4	0	0	0	0	0
7426.82055547246	0	0	0	4	0	0	0	0	0
7430.42057993022	0	0	0	4	0	0	0	0	0
7434.02057820589	0	0	0	4	0	0	0	0	0
7437.62057524983	0	0	0	4	0	0	0	0	0
7441.22057000443	0	0	0	4	0	0	0	0	0
7444.8206141053	0	0	0	4	0	0	0	0	0
7448.4206235234	0	0	0	4	0	0	0	0	0
7452.0206229423	0	0	0	4	0	0	0	0	0
7455.62063950247	0	0	0	4	0	0	0	0	0
7459.22063921131	0	0	0	4	0	0	0	0	0
7462.82064372402	0	0	0	4	0	0	0	0	0
7466.42061748812	0	0	0	4	0	0	0	0	0
7470.02065204218	0	0	0	4	0	0	0	0	0
7473.62065686845	0	0	0	4	0	0	0	0	0
7477.22065280114	0	0	0	4	0	0	0	0	0
7480.82065770572	0	0	0	4	0	0	0	0	0
7484.42065450801	0	0	0	4	0	0	0	0	0
7488.02066064575	0	0	0	4	0	0	0	0	0
7491.6206624141	0	0	0	4	0	0	0	0	0
7495.22066287601	0	0	0	4	0	0	0	0	0
7498.82065624048	0	0	0	4	0	0	0	0	0
7502.42067017251	0	0	0	4	0	0	0	0	0
7506.02066548953	0	0	0	4	0	0	0	0	0
7509.62067272432	0	0	0	4	0	0	0	0	0
7513.22068289569	0	0	0	4	0	0	0	0	0
7516.82068929747	0	0	0	4	0	0	0	0	0
7520.42070155785	0	0	0	4	0	0	0	0	0
7524.02070349473	0	0	0	4	0	0	0	0	0
7527.62071288092	0	0	0	4	0	0	0	0	0
7531.22070101004	0	0	0	4	0	0	0	0	0
7534.82074221292	0	0	0	4	0	0	0	0	0
7538.42074119837	0	0	0	4	0	0	0	0	0
7542.0207620593	0	0	0	4	0	0	0	0	0
7545.62077335263	0	0	0	4	0	0	0	0	0
7549.22078250872	0	0	0	4	0	0	0	0	0
7552.82075609884	0	0	0	4	0	0	0	0	0
7556.42078042311	0	0	0	4	0	0	0	0	0
7560.02078325127	0	0	0	4	0	0	0	0	0
7563.62079966218	0	0	0	4	0	0	0	0	0
7567.22076163161	0	0	0	4	0	0	0	0	0
7570.82080352741	0	0	0	4	0	0	0	0	0
7574.42082202877	0	0	0	4	0	0	0	0	0
7578.0208217163	0	0	0	4	0	0	0	0	0
7581.62083711331	0	0	0	4	0	0	0	0	0
7585.22084086136	0	0	0	4	0	0	0	0	0
7588.82085466789	0	0	0	4	0	0	0	0	0
7592.42086293694	0	0	0	4	0	0	0	0	0
7596.02087310696	0	0	0	4	0	0	0	0	0
7599.62087529981	0	0	0	4	0	0	0	0	0
7603.22087632796	0	0	0	4	0	0	0	0	0
7606.82086302142	0	0	0	4	0	0	0	0	0
7610.42087975475	0	0	0	4	0	0	0	0	0
7614.0208834153	0	0	0	4	0	0	0	0	0
7617.62088013972	0	0	0	4	0	0	0	0	0
7621.22088117533	0	0	0	4	0	0	0	0	0
7624.82089890956	0	0	0	4	0	0	0	0	0
7628.42090404077	0	0	0	4	0	0	0	0	0
7632.02092501786	0	0	0	4	0	0	0	0	0
7635.62090265802	0	0	0	4	0	0	0	0	0
7639.22093940155	0	0	0	4	0	0	0	0	0
7642.8209406492	0	0	0	4	0	0	0	0	0
7646.42094896833	0	0	0	4	0	0	0	0	0
7650.02095518544	0	0	0	4	0	0	0	0	0
7653.62095027059	0	0	0	4	0	0	0	0	0
7657.22097395627	0	0	0	4	0	0	0	0	0
7660.82098217438	0	0	0	4	0	0	0	0	0
7664.42098763113	0	0	0	4	0	0	0	0	0
7668.02099172785	0	0	0	4	0	0	0	0	0
7671.62100275365	0	0	0	4	0	0	0	0	0
7675.22099460171	0	0	0	4	0	0	0	0	0
7678.82098318111	0	0	0	4	0	0	0	0	0
7682.421015225	0	0	0	4	0	0	0	0	0
7686.02102003174	0	0	0	4	0	0	0	0	0
7689.62103275088	0	0	0	4	0	0	0	0	0
7693.22102761472	0	0	0	4	0	0	0	0	0
7696.82101838188	0	0	0	4	0	0	0	0	0
7700.42103920307	0	0	0	4	0	0	0	0	0
7704.02103647552	0	0	0	4	0	0	0	0	0
7707.62104579995	0	0	0	4	0	0	0	0	0
7711.22104972296	0	0	0	4	0	0	0	0	0
7714.82103768147	0	0	0	4	0	0	0	0	0
7718.42105667246	0	0	0	4	0	0	0	0	0
7722.02105079967	0	0	0	4	0	0	0	0	0
7725.62106129781	0	0	0	4	0	0	0	0	0
7729.22106938	0	0	0	4	0	0	0	0	0
7732.82107191804	0	0	0	4	0	0	0	0	0
7736.42108000986	0	0	0	4	0	0	0	0	0
7740.02110209371	0	0	0	4	0	0	0	0	0
7743.62110705073	0	0	0	4	0	0	0	0	0
7747.22112356109	0	0	0	4	0	0	0	0	0
7750.82114130223	0	0	0	4	0	0	0	0	0
7754.42113599869	0	0	0	4	0	0	0	0	0
7758.0211330309	0	0	0	4	0	0	0	0	0
7761.62116105984	0	0	0	4	0	0	0	0	0
7765.22116737475	0	0	0	4	0	0	0	0	0
7768.82117998817	0	0	0	4	0	0	0	0	0
7772.42118321271	0	0	0	4	0	0	0	0	0
7776.02118171608	0	0	0	4	0	0	0	0	0
7779.62119262286	0	0	0	4	0	0	0	0	0
7783.22119420221	0	0	0	4	0	0	0	0	0
7786.82120510134	0	0	0	4	0	0	0	0	0
7790.4212082581	0	0	0	4	0	0	0	0	0
7794.0212239248	0	0	0	4	0	0	0	0	0
7797.62122026145	0	0	0	4	0	0	0	0	0
7801.22125818723	0	0	0	4	0	0	0	0	0
7804.82127262922	0	0	0	4	0	0	0	0	0
7808.42126939679	0	0	0	4	0	0	0	0	0
7812.02128166886	0	0	0	4	0	0	0	0	0
7815.62129278669	0	0	0	4	0	0	0	0	0
7819.22129161037	0	0	0	4	0	0	0	0	0
7822.82129730409	0	0	0	4	0	0	0	0	0
7826.42129992714	0	0	0	4	0	0	0	0	0
7830.02130214037	0	0	0	4	0	0	0	0	0
7833.62131727041	0	0	0	4	0	0	0	0	0
7837.22131353602	0	0	0	4	0	0	0	0	0
7840.82132953811	0	0	0	4	0	0	0	0	0
7844.4213484873	0	0	0	4	0	0	0	0	0
7848.02136256148	0	0	0	4	0	0	0	0	0
7851.62137219323	0	0	0	4	0	0	0	0	0
7855.22138162748	0	0	0	4	0	0	0	0	0
7858.82138373921	0	0	0	4	0	0	0	0	0
7862.42138031968	0	0	0	4	0	0	0	0	0
7866.02139356204	0	0	0	4	0	0	0	0	0
7869.62139268731	0	0	0	4	0	0	0	0	0
7873.22139668996	0	0	0	4	0	0	0	0	0
7876.82140401413	0	0	0	4	0	0	0	0	0
7880.42141376492	0	0	0	4	0	0	0	0	0
7884.02143375792	0	0	0	4	0	0	0	0	0
7887.62142583306	0	0	0	4	0	0	0	0	0
7891.22141228196	0	0	0	4	0	0	0	0	0
7894.82144126691	0	0	0	4	0	0	0	0	0
7898.4214337384	0	0	0	4	0	0	0	0	0
7902.02145100735	0	0	0	4	0	0	0	0	0
7905.62145437435	0	0	0	4	0	0	0	0	0
7909.22146172035	0	0	0	4	0	0	0	0	0
7912.82149248631	0	0	0	4	0	0	0	0	0
7916.42148445423	0	0	0	4	0	0	0	0	0
7920.02150932599	0	0	0	4	0	0	0	0	0
7923.62152656422	0	0	0	4	0	0	0	0	0
