Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7988.42152299722	0	0	0	2	0	0	0	0	0
7992.0215233764	0	0	0	2	0	0	0	0	0
7995.62154031574	0	0	0	2	0	0	0	0	0
7999.22153258516	0	0	0	2	0	0	0	0	0
8002.82154585633	0	0	0	2	0	0	0	0	0
8006.42158687741	0	0	0	2	0	0	0	0	0
8010.02159994247	0	0	0	2	0	0	0	0	0
8013.62159012146	0	0	0	2	0	0	0	0	0
8017.22160667978	0	0	0	2	0	0	0	0	0
8020.82160708868	0	0	0	2	0	0	0	0	0
8024.42162290859	0	0	0	2	0	0	0	0	0
8028.02162544985	0	0	0	2	0	0	0	0	0
8031.62163425259	0	0	0	2	0	0	0	0	0
8035.22163383417	0	0	0	2	0	0	0	0	0
8038.82163766709	0	0	0	2	0	0	0	0	0
8042.42163463243	0	0	0	2	0	0	0	0	0
8046.02163245455	0	0	0	2	0	0	0	0	0
8049.62165716057	0	0	0	2	0	0	0	0	0
8053.2216444834	0	0	0	2	0	0	0	0	0
8056.82166516677	0	0	0	2	0	0	0	0	0
8060.42165819148	0	0	0	2	0	0	0	0	0
8064.0216689487	0	0	0	2	0	0	0	0	0
8067.62168108155	0	0	0	2	0	0	0	0	0
8071.22167552429	0	0	0	2	0	0	0	0	0
8074.82167705096	0	0	0	2	0	0	0	0	0
8078.4216829201	0	0	0	2	0	0	0	0	0
8082.02166627123	0	0	0	2	0	0	0	0	0
8085.62169114453	0	0	0	2	0	0	0	0	0
8089.22171648507	0	0	0	2	0	0	0	0	0
8092.82171567972	0	0	0	2	0	0	0	0	0
8096.42169742007	0	0	0	2	0	0	0	0	0
8100.02172148489	0	0	0	2	0	0	0	0	0
8103.62173785324	0	0	0	2	0	0	0	0	0
8107.2217584004	0	0	0	2	0	0	0	0	0
8110.82175636461	0	0	0	2	0	0	0	0	0
8114.42176382241	0	0	0	2	0	0	0	0	0
8118.02176759804	0	0	0	2	0	0	0	0	0
8121.6217745648	0	0	0	2	0	0	0	0	0
8125.22178220661	0	0	0	2	0	0	0	0	0
8128.82178739048	0	0	0	2	0	0	0	0	0
8132.42178900318	0	0	0	2	0	0	0	0	0
8136.02179076167	0	0	0	2	0	0	0	0	0
8139.62180883639	0	0	0	2	0	0	0	0	0
8143.22179114646	0	0	0	2	0	0	0	0	0
8146.82180823999	0	0	0	2	0	0	0	0	0
8150.4218029913	0	0	0	2	0	0	0	0	0
8154.02179905665	0	0	0	2	0	0	0	0	0
8157.62181377918	0	0	0	2	0	0	0	0	0
8161.22179606697	0	0	0	2	0	0	0	0	0
8164.82179972267	0	0	0	2	0	0	0	0	0
8168.42182111098	0	0	0	2	0	0	0	0	0
8172.02183137194	0	0	0	2	0	0	0	0	0
8175.6218369957	0	0	0	2	0	0	0	0	0
8179.22183943935	0	0	0	2	0	0	0	0	0
8182.82184392385	0	0	0	2	0	0	0	0	0
8186.42183849035	0	0	0	2	0	0	0	0	0
8190.02185827279	0	0	0	2	0	0	0	0	0
8193.62186804607	0	0	0	2	0	0	0	0	0
8197.22186992792	0	0	0	2	0	0	0	0	0
8200.82187888524	0	0	0	2	0	0	0	0	0
8204.42187895005	0	0	0	2	0	0	0	0	0
8208.02189925582	0	0	0	2	0	0	0	0	0
8211.62189075452	0	0	0	2	0	0	0	0	0
8215.22190053994	0	0	0	2	0	0	0	0	0
8218.82190360056	0	0	0	2	0	0	0	0	0
8222.42191134415	0	0	0	2	0	0	0	0	0
8226.02190489597	0	0	0	2	0	0	0	0	0
8229.62192295928	0	0	0	2	0	0	0	0	0
8233.22191767902	0	0	0	2	0	0	0	0	0
8236.82194047753	0	0	0	2	0	0	0	0	0
8240.42193517444	0	0	0	2	0	0	0	0	0
8244.0219490367	0	0	0	2	0	0	0	0	0
8247.62195883722	0	0	0	2	0	0	0	0	0
8251.22197070475	0	0	0	2	0	0	0	0	0
8254.821999378	0	0	0	2	0	0	0	0	0
8258.42198714531	0	0	0	2	0	0	0	0	0
8262.02200390065	0	0	0	2	0	0	0	0	0
8265.62201996389	0	0	0	2	0	0	0	0	0
8269.22204336007	0	0	0	2	0	0	0	0	0
8272.8220533763	0	0	0	3	0	0	0	0	0
8276.42205370433	0	0	0	3	0	0	0	0	0
8280.02207673415	0	0	0	3	0	0	0	0	0
8283.62208089036	0	0	0	3	0	0	0	0	0
8287.22208874846	0	0	0	3	0	0	0	0	0
8290.82209139514	0	0	0	3	0	0	0	0	0
8294.42208014935	0	0	0	3	0	0	0	0	0
8298.02210475219	0	0	0	4	0	0	0	0	0
8301.62212721351	0	0	0	4	0	0	0	0	0
8305.2221252752	0	0	0	4	0	0	0	0	0
8308.82212312069	0	0	0	4	0	0	0	0	0
8312.42213464328	0	0	0	4	0	0	0	0	0
8316.02214388964	0	0	0	4	0	0	0	0	0
8319.62213398385	0	0	0	4	0	0	0	0	0
8323.2221396005	0	0	0	4	0	0	0	0	0
8326.82215417566	0	0	0	4	0	0	0	0	0
8330.42217058584	0	0	0	4	0	0	0	0	0
8334.02217582408	0	0	0	4	0	0	0	0	0
8337.62217962439	0	0	0	4	0	0	0	0	0
8341.22216196021	0	0	0	4	0	0	0	0	0
8344.82218470058	0	0	0	4	0	0	0	0	0
8348.42219958937	0	0	0	4	0	0	0	0	0
8352.02220402412	0	0	0	4	0	0	0	0	0
8355.62220733359	0	0	0	4	0	0	0	0	0
8359.22220929661	0	0	0	4	0	0	0	0	0
8362.82223045447	0	0	0	4	0	0	0	0	0
8366.42222296437	0	0	0	4	0	0	0	0	0
8370.02223069764	0	0	0	4	0	0	0	0	0
8373.62223107515	0	0	0	4	0	0	0	0	0
8377.22223285086	0	0	0	4	0	0	0	0	0
8380.82223717042	0	0	0	4	0	0	0	0	0
8384.42223658716	0	0	0	4	0	0	0	0	0
8388.02225163921	0	0	0	4	0	0	0	0	0
8391.62225795704	0	0	0	4	0	0	0	0	0
8395.22226865919	0	0	0	4	0	0	0	0	0
8398.82228572948	0	0	0	4	0	0	0	0	0
8402.42228181646	0	0	0	4	0	0	0	0	0
8406.02229743405	0	0	0	4	0	0	0	0	0
8409.62229620993	0	0	0	4	0	0	0	0	0
8413.2223210164	0	0	0	4	0	0	0	0	0
8416.82234472375	0	0	0	4	0	0	0	0	0
8420.42235366854	0	0	0	4	0	0	0	0	0
8424.02235534934	0	0	0	4	0	0	0	0	0
8427.62235569768	0	0	0	4	0	0	0	0	0
8431.22236105924	0	0	0	4	0	0	0	0	0
8434.82238086005	0	0	0	4	0	0	0	0	0
8438.42238604867	0	0	0	4	0	0	0	0	0
8442.02238924584	0	0	0	4	0	0	0	0	0
8445.62239247883	0	0	0	4	0	0	0	0	0
8449.22238974405	0	0	0	4	0	0	0	0	0
8452.82239987071	0	0	0	4	0	0	0	0	0
8456.4224024089	0	0	0	4	0	0	0	0	0
8460.02240496582	0	0	0	4	0	0	0	0	0
8463.62240347174	0	0	0	4	0	0	0	0	0
8467.22240121767	0	0	0	4	0	0	0	0	0
8470.82242215978	0	0	0	4	0	0	0	0	0
8474.42243411337	0	0	0	4	0	0	0	0	0
8478.02244391072	0	0	0	4	0	0	0	0	0
8481.62243886342	0	0	0	4	0	0	0	0	0
8485.22244259878	0	0	0	4	0	0	0	0	0
8488.82246540587	0	0	0	4	0	0	0	0	0
8492.42247090957	0	0	0	4	0	0	0	0	0
8496.02246869021	0	0	0	4	0	0	0	0	0
8499.62247194368	0	0	0	4	0	0	0	0	0
8503.22249337822	0	0	0	4	0	0	0	0	0
8506.82251452653	0	0	0	4	0	0	0	0	0
8510.42251735056	0	0	0	4	0	0	0	0	0
8514.02251897401	0	0	0	4	0	0	0	0	0
8517.62251198216	0	0	0	4	0	0	0	0	0
8521.22251779728	0	0	0	4	0	0	0	0	0
8524.82252894602	0	0	0	4	0	0	0	0	0
8528.42254255626	0	0	0	4	0	0	0	0	0
8532.02254784684	0	0	0	4	0	0	0	0	0
8535.62255063289	0	0	0	4	0	0	0	0	0
8539.22253158016	0	0	0	4	0	0	0	0	0
8542.82255509267	0	0	0	4	0	0	0	0	0
8546.42257157972	0	0	0	4	0	0	0	0	0
8550.02258594536	0	0	0	4	0	0	0	0	0
8553.62258236368	0	0	0	4	0	0	0	0	0
8557.22257832071	0	0	0	4	0	0	0	0	0
8560.82258679056	0	0	0	4	0	0	0	0	0
8564.42258145633	0	0	0	4	0	0	0	0	0
8568.02261255001	0	0	0	4	0	0	0	0	0
8571.62261875455	0	0	0	4	0	0	0	0	0
8575.22262043472	0	0	0	4	0	0	0	0	0
8578.82264255172	0	0	0	4	0	0	0	0	0
8582.42263759125	0	0	0	4	0	0	0	0	0
8586.02265347084	0	0	0	4	0	0	0	0	0
8589.62264998628	0	0	0	4	0	0	0	0	0
8593.22261124543	0	0	0	4	0	0	0	0	0
8596.82264893086	0	0	0	4	0	0	0	0	0
8600.4226617181	0	0	0	4	0	0	0	0	0
8604.02266638457	0	0	0	4	0	0	0	0	0
8607.62266319283	0	0	0	4	0	0	0	0	0
8611.22267495672	0	0	0	4	0	0	0	0	0
8614.82265805015	0	0	0	4	0	0	0	0	0
8618.42267696435	0	0	0	4	0	0	0	0	0
8622.02267799074	0	0	0	4	0	0	0	0	0
8625.62269096267	0	0	0	4	0	0	0	0	0
8629.22269398799	0	0	0	4	0	0	0	0	0
8632.82269794263	0	0	0	4	0	0	0	0	0
8636.42269054494	0	0	0	4	0	0	0	0	0
8640.02267558098	0	0	0	4	0	0	0	0	0
8643.62272862656	0	0	0	4	0	0	0	0	0
8647.22272995301	0	0	0	4	0	0	0	0	0
8650.8227307213	0	0	0	4	0	0	0	0	0
8654.42272245851	0	0	0	4	0	0	0	0	0
8658.02274632465	0	0	0	4	0	0	0	0	0
8661.62275378014	0	0	0	4	0	0	0	0	0
8665.22276939713	0	0	0	4	0	0	0	0	0
8668.82277940064	0	0	0	4	0	0	0	0	0
8672.4227800536	0	0	0	4	0	0	0	0	0
8676.02278142692	0	0	0	4	0	0	0	0	0
8679.62279374019	0	0	0	4	0	0	0	0	0
8683.22279289935	0	0	0	4	0	0	0	0	0
8686.82279603214	0	0	0	4	0	0	0	0	0
8690.42279440893	0	0	0	4	0	0	0	0	0
8694.02280585977	0	0	0	4	0	0	0	0	0
8697.62282945365	0	0	0	4	0	0	0	0	0
8701.22283426677	0	0	0	4	0	0	0	0	0
8704.82283596025	0	0	0	4	0	0	0	0	0
8708.42284144189	0	0	0	4	0	0	0	0	0
8712.02284693969	0	0	0	4	0	0	0	0	0
8715.62284498028	0	0	0	4	0	0	0	0	0
8719.22287789324	0	0	0	4	0	0	0	0	0
8722.82287918051	0	0	0	4	0	0	0	0	0
8726.42287874398	0	0	0	4	0	0	0	0	0
8730.02288210123	0	0	0	4	0	0	0	0	0
8733.62291794917	0	0	0	4	0	0	0	0	0
8737.22291292815	0	0	0	4	0	0	0	0	0
8740.82292531266	0	0	0	4	0	0	0	0	0
8744.422932611	0	0	0	4	0	0	0	0	0
8748.02292236353	0	0	0	4	0	0	0	0	0
8751.62293362746	0	0	0	4	0	0	0	0	0
8755.2229293696	0	0	0	4	0	0	0	0	0
8758.82294185352	0	0	0	4	0	0	0	0	0
8762.42294760825	0	0	0	4	0	0	0	0	0
8766.02294859625	0	0	0	4	0	0	0	0	0
8769.62295298923	0	0	0	4	0	0	0	0	0
8773.22298213675	0	0	0	4	0	0	0	0	0
8776.82298322956	0	0	0	4	0	0	0	0	0
8780.42295627315	0	0	0	4	0	0	0	0	0
8784.02299669237	0	0	0	4	0	0	0	0	0
8787.62300690168	0	0	0	4	0	0	0	0	0
8791.22300568128	0	0	0	4	0	0	0	0	0
8794.8230087648	0	0	0	4	0	0	0	0	0
8798.42301206406	0	0	0	4	0	0	0	0	0
8802.02301864268	0	0	0	4	0	0	0	0	0
8805.62301834164	0	0	0	4	0	0	0	0	0
8809.22302260586	0	0	0	4	0	0	0	0	0
8812.82307562471	0	0	0	4	0	0	0	0	0
8816.42306717443	0	0	0	4	0	0	0	0	0
8820.02308041059	0	0	0	4	0	0	0	0	0
8823.62308244973	0	0	0	4	0	0	0	0	0
8827.22305730383	0	0	0	4	0	0	0	0	0
8830.82308713234	0	0	0	4	0	0	0	0	0
8834.42309090014	0	0	0	4	0	0	0	0	0
8838.0230857053	0	0	0	4	0	0	0	0	0
8841.62310787473	0	0	0	4	0	0	0	0	0
8845.2231128118	0	0	0	4	0	0	0	0	0
8848.82312450252	0	0	0	4	0	0	0	0	0
8852.42312084004	0	0	0	4	0	0	0	0	0
8856.02314166113	0	0	0	4	0	0	0	0	0
8859.6231461839	0	0	0	4	0	0	0	0	0
8863.22314011765	0	0	0	4	0	0	0	0	0
8866.82315187527	0	0	0	4	0	0	0	0	0
8870.42315832148	0	0	0	4	0	0	0	0	0
8874.02315663293	0	0	0	4	0	0	0	0	0
8877.62315692317	0	0	0	4	0	0	0	0	0
8881.22317325709	0	0	0	4	0	0	0	0	0
8884.82318881984	0	0	0	4	0	0	0	0	0
8888.4231955617	0	0	0	4	0	0	0	0	0
8892.02319298403	0	0	0	4	0	0	0	0	0
8895.62319772581	0	0	0	4	0	0	0	0	0
8899.22324571038	0	0	0	4	0	0	0	0	0
8902.82324844531	0	0	0	4	0	0	0	0	0
8906.42324398531	0	0	0	4	0	0	0	0	0
8910.02325465868	0	0	0	4	0	0	0	0	0
8913.62325453156	0	0	0	4	0	0	0	0	0
8917.22325567688	0	0	0	4	0	0	0	0	0
8920.8232509776	0	0	0	4	0	0	0	0	0
8924.42324912947	0	0	0	4	0	0	0	0	0
8928.02326098237	0	0	0	4	0	0	0	0	0
8931.62326597558	0	0	0	4	0	0	0	0	0
8935.22327567204	0	0	0	4	0	0	0	0	0
8938.82327664991	0	0	0	4	0	0	0	0	0
8942.4232803451	0	0	0	4	0	0	0	0	0
8946.0232823028	0	0	0	4	0	0	0	0	0
8949.62328903425	0	0	0	4	0	0	0	0	0
8953.22329765557	0	0	0	4	0	0	0	0	0
8956.82331001348	0	0	0	4	0	0	0	0	0
8960.42331343272	0	0	0	4	0	0	0	0	0
8964.02329685707	0	0	0	4	0	0	0	0	0
8967.62331454772	0	0	0	4	0	0	0	0	0
8971.22331878051	0	0	0	4	0	0	0	0	0
8974.8233297814	0	0	0	4	0	0	0	0	0
8978.42333722501	0	0	0	4	0	0	0	0	0
8982.02333954091	0	0	0	4	0	0	0	0	0
8985.6233561623	0	0	0	4	0	0	0	0	0
8989.22336035517	0	0	0	4	0	0	0	0	0
8992.82335965356	0	0	0	4	0	0	0	0	0
8996.42336011944	0	0	0	4	0	0	0	0	0
9000.0233444846	0	0	0	4	0	0	0	0	0
9003.62336075903	0	0	0	4	0	0	0	0	0
9007.22335028074	0	0	0	4	0	0	0	0	0
9010.82336981285	0	0	0	4	0	0	0	0	0
9014.42338606731	0	0	0	4	0	0	0	0	0
9018.02339369895	0	0	0	4	0	0	0	0	0
9021.62338921582	0	0	0	4	0	0	0	0	0
9025.22339528671	0	0	0	4	0	0	0	0	0
9028.82337169557	0	0	0	4	0	0	0	0	0
9032.42339792877	0	0	0	4	0	0	0	0	0
9036.02339990446	0	0	0	4	0	0	0	0	0
9039.62342064291	0	0	0	4	0	0	0	0	0
9043.22345396646	0	0	0	4	0	0	0	0	0
9046.82344859105	0	0	0	4	0	0	0	0	0
9050.42345524502	0	0	0	4	0	0	0	0	0
9054.02345988115	0	0	0	4	0	0	0	0	0
9057.62348218995	0	0	0	4	0	0	0	0	0
9061.22347898327	0	0	0	4	0	0	0	0	0
9064.82348448034	0	0	0	4	0	0	0	0	0
9068.42348832104	0	0	0	4	0	0	0	0	0
9072.02347064682	0	0	0	4	0	0	0	0	0
9075.62349268561	0	0	0	4	0	0	0	0	0
9079.2234786988	0	0	0	4	0	0	0	0	0
9082.82349699367	0	0	0	4	0	0	0	0	0
9086.42349553661	0	0	0	4	0	0	0	0	0
9090.02350108238	0	0	0	4	0	0	0	0	0
9093.62348434855	0	0	0	4	0	0	0	0	0
9097.2235052022	0	0	0	4	0	0	0	0	0
9100.82351212707	0	0	0	4	0	0	0	0	0
9104.42350802674	0	0	0	4	0	0	0	0	0
9108.02353567522	0	0	0	4	0	0	0	0	0
9111.6235283008	0	0	0	4	0	0	0	0	0
9115.22354739889	0	0	0	4	0	0	0	0	0
9118.82355432002	0	0	0	4	0	0	0	0	0
9122.42355899122	0	0	0	4	0	0	0	0	0
9126.02354559026	0	0	0	4	0	0	0	0	0
9129.62355500729	0	0	0	4	0	0	0	0	0
9133.22356797139	0	0	0	4	0	0	0	0	0
9136.82356891856	0	0	0	4	0	0	0	0	0
9140.42357147373	0	0	0	4	0	0	0	0	0
9144.02358702412	0	0	0	4	0	0	0	0	0
9147.62357098244	0	0	0	4	0	0	0	0	0
9151.22358892295	0	0	0	4	0	0	0	0	0
9154.82361064198	0	0	0	4	0	0	0	0	0
9158.4236158099	0	0	0	4	0	0	0	0	0
9162.02362018669	0	0	0	4	0	0	0	0	0
9165.62362580146	0	0	0	4	0	0	0	0	0
9169.22361823005	0	0	0	4	0	0	0	0	0
9172.82363363516	0	0	0	4	0	0	0	0	0
9176.42363371999	0	0	0	4	0	0	0	0	0
9180.02362892526	0	0	0	4	0	0	0	0	0
9183.6236188514	0	0	0	4	0	0	0	0	0
9187.22360452599	0	0	0	4	0	0	0	0	0
9190.82364023534	0	0	0	4	0	0	0	0	0
9194.42365283922	0	0	0	4	0	0	0	0	0
9198.02366734753	0	0	0	4	0	0	0	0	0
9201.62366708108	0	0	0	4	0	0	0	0	0
9205.22368073317	0	0	0	4	0	0	0	0	0
9208.82367512986	0	0	0	4	0	0	0	0	0
9212.42369509827	0	0	0	4	0	0	0	0	0
9216.0236983502	0	0	0	4	0	0	0	0	0
9219.62370371385	0	0	0	4	0	0	0	0	0
9223.22371116631	0	0	0	4	0	0	0	0	0
9226.82371397753	0	0	0	4	0	0	0	0	0
9230.42372465659	0	0	0	4	0	0	0	0	0
9234.0237265767	0	0	0	4	0	0	0	0	0
9237.62372516863	0	0	0	4	0	0	0	0	0
9241.22373592221	0	0	0	4	0	0	0	0	0
9244.82373471513	0	0	0	4	0	0	0	0	0
9248.4237443057	0	0	0	4	0	0	0	0	0
9252.02375234452	0	0	0	4	0	0	0	0	0
9255.6237440203	0	0	0	4	0	0	0	0	0
9259.22375529104	0	0	0	4	0	0	0	0	0
9262.82376344621	0	0	0	4	0	0	0	0	0
9266.42376427069	0	0	0	4	0	0	0	0	0
9270.02376595585	0	0	0	4	0	0	0	0	0
9273.62376563586	0	0	0	4	0	0	0	0	0
9277.22377150866	0	0	0	4	0	0	0	0	0
9280.82377025292	0	0	0	4	0	0	0	0	0
9284.42377169317	0	0	0	4	0	0	0	0	0
9288.02377142758	0	0	0	4	0	0	0	0	0
9291.62377919282	0	0	0	4	0	0	0	0	0
9295.22378823382	0	0	0	4	0	0	0	0	0
9298.82378766784	0	0	0	4	0	0	0	0	0
9302.42379488784	0	0	0	4	0	0	0	0	0
9306.02380273102	0	0	0	4	0	0	0	0	0
9309.62381100907	0	0	0	4	0	0	0	0	0
9313.22381298595	0	0	0	4	0	0	0	0	0
9316.82380951002	0	0	0	4	0	0	0	0	0
9320.42382139897	0	0	0	4	0	0	0	0	0
9324.02382925212	0	0	0	4	0	0	0	0	0
9327.62383386147	0	0	0	4	0	0	0	0	0
9331.22384903461	0	0	0	4	0	0	0	0	0
9334.82383448285	0	0	0	4	0	0	0	0	0
9338.42385136149	0	0	0	4	0	0	0	0	0
9342.02385658658	0	0	0	4	0	0	0	0	0
9345.6238456234	0	0	0	4	0	0	0	0	0
9349.22387118289	0	0	0	4	0	0	0	0	0
9352.82387216961	0	0	0	4	0	0	0	0	0
9356.42387885517	0	0	0	4	0	0	0	0	0
9360.02387535045	0	0	0	4	0	0	0	0	0
9363.6238937797	0	0	0	4	0	0	0	0	0
9367.22389542388	0	0	0	4	0	0	0	0	0
9370.82390647589	0	0	0	4	0	0	0	0	0
9374.42390701734	0	0	0	4	0	0	0	0	0
9378.02391318256	0	0	0	4	0	0	0	0	0
9381.62391826074	0	0	0	4	0	0	0	0	0
9385.22392373345	0	0	0	4	0	0	0	0	0
9388.82392591812	0	0	0	4	0	0	0	0	0
9392.42392747713	0	0	0	4	0	0	0	0	0
9396.02393014144	0	0	0	4	0	0	0	0	0
9399.62392976216	0	0	0	4	0	0	0	0	0
9403.22393715957	0	0	0	4	0	0	0	0	0
9406.82393884441	0	0	0	4	0	0	0	0	0
9410.42394333835	0	0	0	4	0	0	0	0	0
9414.02394828667	0	0	0	4	0	0	0	0	0
9417.62395133003	0	0	0	4	0	0	0	0	0
9421.22396153757	0	0	0	4	0	0	0	0	0
9424.82396594	0	0	0	4	0	0	0	0	0
9428.42397250918	0	0	0	4	0	0	0	0	0
9432.02399336865	0	0	0	4	0	0	0	0	0
9435.62399466073	0	0	0	4	0	0	0	0	0
9439.22400222836	0	0	0	4	0	0	0	0	0
9442.82400175596	0	0	0	4	0	0	0	0	0
9446.42399753468	0	0	0	4	0	0	0	0	0
9450.02401070756	0	0	0	4	0	0	0	0	0
9453.62401866423	0	0	0	4	0	0	0	0	0
9457.22399325031	0	0	0	4	0	0	0	0	0
9460.82404396315	0	0	0	4	0	0	0	0	0
9464.42404108488	0	0	0	4	0	0	0	0	0
9468.02405233064	0	0	0	4	0	0	0	0	0
9471.62405686215	0	0	0	4	0	0	0	0	0
9475.22405402735	0	0	0	4	0	0	0	0	0
9478.82406134878	0	0	0	4	0	0	0	0	0
9482.42406412278	0	0	0	4	0	0	0	0	0
9486.02406485199	0	0	0	4	0	0	0	0	0
9489.6240723022	0	0	0	4	0	0	0	0	0
9493.22406750455	0	0	0	4	0	0	0	0	0
9496.82402368914	0	0	0	4	0	0	0	0	0
9500.42407700326	0	0	0	4	0	0	0	0	0
9504.02406611292	0	0	0	4	0	0	0	0	0
9507.62409116743	0	0	0	4	0	0	0	0	0
9511.22409193073	0	0	0	4	0	0	0	0	0
9514.82408160553	0	0	0	4	0	0	0	0	0
9518.42409809967	0	0	0	4	0	0	0	0	0
9522.02409771616	0	0	0	4	0	0	0	0	0
9525.62409823688	0	0	0	4	0	0	0	0	0
9529.22410798014	0	0	0	4	0	0	0	0	0
9532.8241137987	0	0	0	4	0	0	0	0	0
9536.42413574946	0	0	0	4	0	0	0	0	0
9540.02414565929	0	0	0	4	0	0	0	0	0
9543.62414961339	0	0	0	4	0	0	0	0	0
9547.22414905156	0	0	0	4	0	0	0	0	0
9550.82414932662	0	0	0	4	0	0	0	0	0
9554.42413713977	0	0	0	4	0	0	0	0	0
9558.02415208727	0	0	0	4	0	0	0	0	0
9561.62416108151	0	0	0	4	0	0	0	0	0
9565.22416636306	0	0	0	4	0	0	0	0	0
9568.82416840513	0	0	0	4	0	0	0	0	0
9572.42418869283	0	0	0	4	0	0	0	0	0
9576.02419597273	0	0	0	4	0	0	0	0	0
9579.6242017109	0	0	0	4	0	0	0	0	0
9583.22419520553	0	0	0	4	0	0	0	0	0
9586.82421925715	0	0	0	4	0	0	0	0	0
9590.42422496858	0	0	0	4	0	0	0	0	0
9594.0242303623	0	0	0	4	0	0	0	0	0
9597.62423191078	0	0	0	4	0	0	0	0	0
9601.22424580171	0	0	0	4	0	0	0	0	0
9604.82425369217	0	0	0	4	0	0	0	0	0
9608.4242549234	0	0	0	4	0	0	0	0	0
9612.0242668976	0	0	0	4	0	0	0	0	0
9615.6242736581	0	0	0	4	0	0	0	0	0
9619.22428569778	0	0	0	4	0	0	0	0	0
9622.82428627971	0	0	0	4	0	0	0	0	0
9626.42429907941	0	0	0	4	0	0	0	0	0
9630.02430360184	0	0	0	4	0	0	0	0	0
9633.6243050542	0	0	0	4	0	0	0	0	0
9637.22431750633	0	0	0	4	0	0	0	0	0
9640.82432139807	0	0	0	4	0	0	0	0	0
9644.4243217107	0	0	0	4	0	0	0	0	0
9648.02432864263	0	0	0	4	0	0	0	0	0
9651.62432796255	0	0	0	4	0	0	0	0	0
9655.22431819136	0	0	0	4	0	0	0	0	0
9658.82433216956	0	0	0	4	0	0	0	0	0
9662.42434227193	0	0	0	4	0	0	0	0	0
9666.02434774331	0	0	0	4	0	0	0	0	0
9669.62434868627	0	0	0	4	0	0	0	0	0
9673.2243521555	0	0	0	4	0	0	0	0	0
9676.82435254912	0	0	0	4	0	0	0	0	0
9680.42436713624	0	0	0	4	0	0	0	0	0
9684.0243839428	0	0	0	4	0	0	0	0	0
9687.62438950767	0	0	0	4	0	0	0	0	0
9691.22439754671	0	0	0	4	0	0	0	0	0
9694.82440049428	0	0	0	4	0	0	0	0	0
9698.42439353535	0	0	0	4	0	0	0	0	0
9702.0244035523	0	0	0	4	0	0	0	0	0
9705.62441310083	0	0	0	4	0	0	0	0	0
9709.22441292775	0	0	0	4	0	0	0	0	0
9712.82442251797	0	0	0	4	0	0	0	0	0
9716.42441432232	0	0	0	4	0	0	0	0	0
9720.02443678322	0	0	0	4	0	0	0	0	0
9723.62446529058	0	0	0	4	0	0	0	0	0
9727.22446096688	0	0	0	4	0	0	0	0	0
9730.8244725321	0	0	0	4	0	0	0	0	0
9734.42445156692	0	0	0	4	0	0	0	0	0
9738.02448020445	0	0	0	4	0	0	0	0	0
9741.62448445	0	0	0	4	0	0	0	0	0
9745.22449025295	0	0	0	4	0	0	0	0	0
9748.82450906273	0	0	0	4	0	0	0	0	0
9752.42450984766	0	0	0	4	0	0	0	0	0
9756.02451783418	0	0	0	4	0	0	0	0	0
9759.62450867588	0	0	0	4	0	0	0	0	0
9763.22450252559	0	0	0	4	0	0	0	0	0
9766.82452795837	0	0	0	4	0	0	0	0	0
9770.4245291954	0	0	0	4	0	0	0	0	0
9774.02453563595	0	0	0	4	0	0	0	0	0
9777.62456304542	0	0	0	4	0	0	0	0	0
9781.22455933499	0	0	0	4	0	0	0	0	0
9784.82456420626	0	0	0	4	0	0	0	0	0
9788.42456828027	0	0	0	4	0	0	0	0	0
9792.0245689179	0	0	0	4	0	0	0	0	0
9795.62456497082	0	0	0	4	0	0	0	0	0
9799.224583394	0	0	0	4	0	0	0	0	0
9802.82458067306	0	0	0	4	0	0	0	0	0
9806.42457488411	0	0	0	4	0	0	0	0	0
9810.02458337242	0	0	0	4	0	0	0	0	0
9813.62459862805	0	0	0	4	0	0	0	0	0
9817.22460094218	0	0	0	4	0	0	0	0	0
9820.82460696781	0	0	0	4	0	0	0	0	0
9824.42460981234	0	0	0	4	0	0	0	0	0
9828.02461102951	0	0	0	4	0	0	0	0	0
9831.6246231199	0	0	0	4	0	0	0	0	0
9835.22461959716	0	0	0	4	0	0	0	0	0
9838.82463611892	0	0	0	4	0	0	0	0	0
9842.42462920567	0	0	0	4	0	0	0	0	0
9846.02465517384	0	0	0	4	0	0	0	0	0
9849.6246591949	0	0	0	4	0	0	0	0	0
9853.224671259	0	0	0	4	0	0	0	0	0
9856.82468100214	0	0	0	4	0	0	0	0	0
9860.42467431904	0	0	0	4	0	0	0	0	0
9864.02467067287	0	0	0	4	0	0	0	0	0
9867.62469166414	0	0	0	4	0	0	0	0	0
9871.22470511999	0	0	0	4	0	0	0	0	0
9874.82470124238	0	0	0	4	0	0	0	0	0
9878.42470577913	0	0	0	4	0	0	0	0	0
9882.02472683985	0	0	0	4	0	0	0	0	0
9885.62473033953	0	0	0	4	0	0	0	0	0
9889.22474032857	0	0	0	4	0	0	0	0	0
9892.82475055469	0	0	0	4	0	0	0	0	0
9896.42475991401	0	0	0	4	0	0	0	0	0
9900.02475790023	0	0	0	4	0	0	0	0	0
9903.62476264127	0	0	0	4	0	0	0	0	0
9907.22475161463	0	0	0	4	0	0	0	0	0
9910.82477905572	0	0	0	4	0	0	0	0	0
9914.42477846213	0	0	0	4	0	0	0	0	0
