Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4676.41481365933	0	0	0	1	0	0	0	0	0
4680.01482294679	0	0	0	1	0	0	0	0	0
4683.61483904637	0	0	0	1	0	0	0	0	0
4687.2148533046	0	0	0	1	0	0	0	0	0
4690.81486623497	0	0	0	1	0	0	0	0	0
4694.41487660935	0	0	0	1	0	0	0	0	0
4698.01487610252	0	0	0	1	0	0	0	0	0
4701.61488202893	0	0	0	1	0	0	0	0	0
4705.21488151642	0	0	0	1	0	0	0	0	0
4708.8149282503	0	0	0	1	0	0	0	0	0
4712.41494492246	0	0	0	1	0	0	0	0	0
4716.01494659814	0	0	0	1	0	0	0	0	0
4719.61494933879	0	0	0	1	0	0	0	0	0
4723.21497026971	0	0	0	1	0	0	0	0	0
4726.81498922303	0	0	0	1	0	0	0	0	0
4730.41499585588	0	0	0	1	0	0	0	0	0
4734.01500021619	0	0	0	1	0	0	0	0	0
4737.61500192501	0	0	0	1	0	0	0	0	0
4741.21501233563	0	0	0	1	0	0	0	0	0
4744.81500711072	0	0	0	1	0	0	0	0	0
4748.41501793201	0	0	0	1	0	0	0	0	0
4752.01502105026	0	0	0	1	0	0	0	0	0
4755.61503368393	0	0	0	1	0	0	0	0	0
4759.21502298909	0	0	0	1	0	0	0	0	0
4762.81504381321	0	0	0	1	0	0	0	0	0
4766.41503745934	0	0	0	1	0	0	0	0	0
4770.01504648808	0	0	0	1	0	0	0	0	0
4773.61507590389	0	0	0	1	0	0	0	0	0
4777.21509345564	0	0	0	1	0	0	0	0	0
4780.81509688689	0	0	0	1	0	0	0	0	0
4784.41513252289	0	0	0	1	0	0	0	0	0
4788.01511677268	0	0	0	1	0	0	0	0	0
4791.61515932734	0	0	0	1	0	0	0	0	0
4795.21516562195	0	0	0	1	0	0	0	0	0
4798.81519904397	0	0	0	1	0	0	0	0	0
4802.41521415204	0	0	0	1	0	0	0	0	0
4806.01521972931	0	0	0	1	0	0	0	0	0
4809.61522803275	0	0	0	1	0	0	0	0	0
4813.21522948578	0	0	0	1	0	0	0	0	0
4816.81523906489	0	0	0	1	0	0	0	0	0
4820.41524402197	0	0	0	1	0	0	0	0	0
4824.0152399547	0	0	0	1	0	0	0	0	0
4827.61524127569	0	0	0	1	0	0	0	0	0
4831.21526069395	0	0	0	1	0	0	0	0	0
4834.81528324542	0	0	0	1	0	0	0	0	0
4838.41529134454	0	0	0	1	0	0	0	0	0
4842.01528824438	0	0	0	1	0	0	0	0	0
4845.61529407041	0	0	0	1	0	0	0	0	0
4849.21530874408	0	0	0	1	0	0	0	0	0
4852.81532700661	0	0	0	1	0	0	0	0	0
4856.41532813083	0	0	0	1	0	0	0	0	0
4860.01532583019	0	0	0	1	0	0	0	0	0
4863.61533554788	0	0	0	1	0	0	0	0	0
4867.21533596241	0	0	0	1	0	0	0	0	0
4870.81533533667	0	0	0	1	0	0	0	0	0
4874.41534708528	0	0	0	1	0	0	0	0	0
4878.01533798929	0	0	0	1	0	0	0	0	0
4881.61536251247	0	0	0	1	0	0	0	0	0
4885.21537481902	0	0	0	1	0	0	0	0	0
4888.81537631472	0	0	0	1	0	0	0	0	0
4892.41537864389	0	0	0	1	0	0	0	0	0
4896.01537439671	0	0	0	1	0	0	0	0	0
4899.6153826179	0	0	0	1	0	0	0	0	0
4903.21537771917	0	0	0	1	0	0	0	0	0
4906.81538231989	0	0	0	1	0	0	0	0	0
4910.4153911494	0	0	0	1	0	0	0	0	0
4914.01533986643	0	0	0	1	0	0	0	0	0
4917.61541214295	0	0	0	1	0	0	0	0	0
4921.21539885835	0	0	0	1	0	0	0	0	0
4924.81540784973	0	0	0	1	0	0	0	0	0
4928.41545172732	0	0	0	1	0	0	0	0	0
4932.01544722136	0	0	0	1	0	0	0	0	0
4935.61545432498	0	0	0	1	0	0	0	0	0
4939.21546514501	0	0	0	1	0	0	0	0	0
4942.81547369329	0	0	0	1	0	0	0	0	0
4946.41546747961	0	0	0	1	0	0	0	0	0
4950.01547000303	0	0	0	1	0	0	0	0	0
4953.61550250362	0	0	0	1	0	0	0	0	0
4957.21550775563	0	0	0	1	0	0	0	0	0
4960.81551681577	0	0	0	1	0	0	0	0	0
4964.41548368966	0	0	0	1	0	0	0	0	0
4968.01552891993	0	0	0	1	0	0	0	0	0
4971.61555848655	0	0	0	1	0	0	0	0	0
4975.2155636229	0	0	0	1	0	0	0	0	0
4978.8155827974	0	0	0	1	0	0	0	0	0
4982.41557785486	0	0	0	1	0	0	0	0	0
4986.01559261768	0	0	0	1	0	0	0	0	0
4989.61558915798	0	0	0	1	0	0	0	0	0
4993.21559622298	0	0	0	1	0	0	0	0	0
4996.81562971115	0	0	0	1	0	0	0	0	0
5000.4156439333	0	0	0	1	0	0	0	0	0
5004.01564296207	0	0	0	1	0	0	0	0	0
5007.61565386507	0	0	0	1	0	0	0	0	0
5011.2156514193	0	0	0	1	0	0	0	0	0
5014.81565442202	0	0	0	1	0	0	0	0	0
5018.41567547684	0	0	0	1	0	0	0	0	0
5022.01566692211	0	0	0	1	0	0	0	0	0
5025.61567763777	0	0	0	1	0	0	0	0	0
5029.21566541933	0	0	0	1	0	0	0	0	0
5032.81569542279	0	0	0	1	0	0	0	0	0
5036.41570503096	0	0	0	1	0	0	0	0	0
5040.01571443886	0	0	0	1	0	0	0	0	0
5043.61571765671	0	0	0	1	0	0	0	0	0
5047.21572134932	0	0	0	1	0	0	0	0	0
5050.8157439742	0	0	0	1	0	0	0	0	0
5054.41574713068	0	0	0	1	0	0	0	0	0
5058.0157501155	0	0	0	1	0	0	0	0	0
5061.61575784651	0	0	0	1	0	0	0	0	0
5065.21573541277	0	0	0	1	0	0	0	0	0
5068.81577008429	0	0	0	1	0	0	0	0	0
5072.41578180507	0	0	0	1	0	0	0	0	0
5076.01578811201	0	0	0	1	0	0	0	0	0
5079.61578624666	0	0	0	1	0	0	0	0	0
5083.21581845086	0	0	0	1	0	0	0	0	0
5086.8158046775	0	0	0	1	0	0	0	0	0
5090.41583136293	0	0	0	1	0	0	0	0	0
5094.01584952538	0	0	0	1	0	0	0	0	0
5097.61585533103	0	0	0	1	0	0	0	0	0
5101.2158437682	0	0	0	1	0	0	0	0	0
5104.81586029141	0	0	0	1	0	0	0	0	0
5108.41586198065	0	0	0	1	0	0	0	0	0
5112.01588034562	0	0	0	1	0	0	0	0	0
5115.61587942077	0	0	0	1	0	0	0	0	0
5119.21587296135	0	0	0	1	0	0	0	0	0
5122.81589912711	0	0	0	1	0	0	0	0	0
5126.41591399461	0	0	0	1	0	0	0	0	0
5130.01591313546	0	0	0	1	0	0	0	0	0
5133.6159201596	0	0	0	1	0	0	0	0	0
5137.21593330578	0	0	0	1	0	0	0	0	0
5140.81592265213	0	0	0	1	0	0	0	0	0
5144.41594380882	0	0	0	1	0	0	0	0	0
5148.01593262239	0	0	0	1	0	0	0	0	0
5151.61596204102	0	0	0	1	0	0	0	0	0
5155.21596143999	0	0	0	1	0	0	0	0	0
5158.81596396195	0	0	0	1	0	0	0	0	0
5162.41596287915	0	0	0	1	0	0	0	0	0
5166.01596718418	0	0	0	1	0	0	0	0	0
5169.61596934605	0	0	0	1	0	0	0	0	0
5173.21598020808	0	0	0	1	0	0	0	0	0
5176.81598795793	0	0	0	1	0	0	0	0	0
5180.41599686715	0	0	0	1	0	0	0	0	0
5184.0160032268	0	0	0	1	0	0	0	0	0
5187.61601418078	0	0	0	1	0	0	0	0	0
5191.2160387008	0	0	0	1	0	0	0	0	0
5194.81603122968	0	0	0	1	0	0	0	0	0
5198.41604481068	0	0	0	1	0	0	0	0	0
5202.0160563006	0	0	0	1	0	0	0	0	0
5205.61607302948	0	0	0	1	0	0	0	0	0
5209.2160732956	0	0	0	1	0	0	0	0	0
5212.8160823324	0	0	0	1	0	0	0	0	0
5216.41608815622	0	0	0	1	0	0	0	0	0
5220.01609855646	0	0	0	1	0	0	0	0	0
5223.61609790968	0	0	0	1	0	0	0	0	0
5227.21610976148	0	0	0	1	0	0	0	0	0
5230.81611146413	0	0	0	1	0	0	0	0	0
5234.41611399105	0	0	0	1	0	0	0	0	0
5238.01612172955	0	0	0	1	0	0	0	0	0
5241.61612728816	0	0	0	1	0	0	0	0	0
5245.21612737661	0	0	0	1	0	0	0	0	0
5248.81611361964	0	0	0	1	0	0	0	0	0
5252.41610366836	0	0	0	1	0	0	0	0	0
5256.01612766572	0	0	0	1	0	0	0	0	0
5259.61615964099	0	0	0	1	0	0	0	0	0
5263.21617166388	0	0	0	1	0	0	0	0	0
5266.81617141153	0	0	0	1	0	0	0	0	0
5270.41618599956	0	0	0	1	0	0	0	0	0
5274.01619111446	0	0	0	1	0	0	0	0	0
5277.61619306405	0	0	0	1	0	0	0	0	0
5281.21620447842	0	0	0	1	0	0	0	0	0
5284.81621730305	0	0	0	1	0	0	0	0	0
5288.41623397253	0	0	0	1	0	0	0	0	0
5292.01625024155	0	0	0	1	0	0	0	0	0
5295.61625649891	0	0	0	1	0	0	0	0	0
5299.21627286103	0	0	0	1	0	0	0	0	0
5302.81626998739	0	0	0	1	0	0	0	0	0
5306.41628033754	0	0	0	1	0	0	0	0	0
5310.01628434567	0	0	0	1	0	0	0	0	0
5313.616287735	0	0	0	1	0	0	0	0	0
5317.21629732716	0	0	0	1	0	0	0	0	0
5320.81631296901	0	0	0	1	0	0	0	0	0
5324.416323741	0	0	0	1	0	0	0	0	0
5328.01632229385	0	0	0	1	0	0	0	0	0
5331.61633153271	0	0	0	1	0	0	0	0	0
5335.21634551818	0	0	0	1	0	0	0	0	0
5338.81635790816	0	0	0	1	0	0	0	0	0
5342.41635908747	0	0	0	1	0	0	0	0	0
5346.01636634598	0	0	0	1	0	0	0	0	0
5349.61636916965	0	0	0	1	0	0	0	0	0
5353.2163835088	0	0	0	1	0	0	0	0	0
5356.81636462083	0	0	0	1	0	0	0	0	0
5360.41633848822	0	0	0	1	0	0	0	0	0
5364.01639009042	0	0	0	1	0	0	0	0	0
5367.61641963791	0	0	0	1	0	0	0	0	0
5371.21642081644	0	0	0	1	0	0	0	0	0
5374.8164289638	0	0	0	1	0	0	0	0	0
5378.41646842242	0	0	0	1	0	0	0	0	0
5382.01646210905	0	0	0	1	0	0	0	0	0
5385.61647945249	0	0	0	1	0	0	0	0	0
5389.21650435501	0	0	0	1	0	0	0	0	0
5392.81651774157	0	0	0	1	0	0	0	0	0
5396.41652138667	0	0	0	1	0	0	0	0	0
5400.01651240558	0	0	0	1	0	0	0	0	0
5403.61653764813	0	0	0	1	0	0	0	0	0
5407.21654486957	0	0	0	1	0	0	0	0	0
5410.81654690433	0	0	0	1	0	0	0	0	0
5414.41654912292	0	0	0	1	0	0	0	0	0
5418.01655038947	0	0	0	1	0	0	0	0	0
5421.61655500738	0	0	0	1	0	0	0	0	0
5425.21657894395	0	0	0	1	0	0	0	0	0
5428.81660633263	0	0	0	1	0	0	0	0	0
5432.4166240043	0	0	0	1	0	0	0	0	0
5436.01663719811	0	0	0	1	0	0	0	0	0
5439.61665519387	0	0	0	1	0	0	0	0	0
5443.21666286468	0	0	0	1	0	0	0	0	0
5446.81667154798	0	0	0	1	0	0	0	0	0
5450.41668647154	0	0	0	1	0	0	0	0	0
5454.01668315992	0	0	0	1	0	0	0	0	0
5457.61666754796	0	0	0	1	0	0	0	0	0
5461.21672513438	0	0	0	1	0	0	0	0	0
5464.81673891817	0	0	0	1	0	0	0	0	0
5468.41674417858	0	0	0	1	0	0	0	0	0
5472.0167672793	0	0	0	1	0	0	0	0	0
5475.61677655028	0	0	0	1	0	0	0	0	0
5479.216783145	0	0	0	1	0	0	0	0	0
5482.81678087315	0	0	0	1	0	0	0	0	0
5486.41679324611	0	0	0	1	0	0	0	0	0
5490.01679130486	0	0	0	1	0	0	0	0	0
5493.61679586805	0	0	0	1	0	0	0	0	0
5497.21679261628	0	0	0	1	0	0	0	0	0
5500.8168040269	0	0	0	1	0	0	0	0	0
5504.41680616571	0	0	0	1	0	0	0	0	0
5508.01681617937	0	0	0	1	0	0	0	0	0
5511.61681566761	0	0	0	1	0	0	0	0	0
5515.21682522425	0	0	0	1	0	0	0	0	0
5518.81683818034	0	0	0	1	0	0	0	0	0
5522.41685238004	0	0	0	1	0	0	0	0	0
5526.01688004756	0	0	0	1	0	0	0	0	0
5529.61691874098	0	0	0	1	0	0	0	0	0
5533.21690486847	0	0	0	1	0	0	0	0	0
5536.81694282708	0	0	0	1	0	0	0	0	0
5540.41694757029	0	0	0	1	0	0	0	0	0
5544.01695271683	0	0	0	1	0	0	0	0	0
5547.61696450884	0	0	0	1	0	0	0	0	0
5551.21696933223	0	0	0	1	0	0	0	0	0
5554.81697385219	0	0	0	1	0	0	0	0	0
5558.41698771312	0	0	0	1	0	0	0	0	0
5562.01700319385	0	0	0	1	0	0	0	0	0
5565.61700785958	0	0	0	1	0	0	0	0	0
5569.2170320935	0	0	0	1	0	0	0	0	0
5572.81703273708	0	0	0	1	0	0	0	0	0
5576.41704115845	0	0	0	1	0	0	0	0	0
5580.01706623585	0	0	0	1	0	0	0	0	0
5583.61707717967	0	0	0	1	0	0	0	0	0
5587.21706738637	0	0	0	1	0	0	0	0	0
5590.8170868273	0	0	0	1	0	0	0	0	0
5594.41711163796	0	0	0	1	0	0	0	0	0
5598.01712736218	0	0	0	1	0	0	0	0	0
5601.61712965648	0	0	0	1	0	0	0	0	0
5605.21713120209	0	0	0	1	0	0	0	0	0
5608.81714262601	0	0	0	1	0	0	0	0	0
5612.4171475732	0	0	0	1	0	0	0	0	0
5616.01712366862	0	0	0	1	0	0	0	0	0
5619.61716233666	0	0	0	1	0	0	0	0	0
5623.21718020353	0	0	0	1	0	0	0	0	0
5626.81718296358	0	0	0	1	0	0	0	0	0
5630.41715676899	0	0	0	1	0	0	0	0	0
5634.01717750061	0	0	0	1	0	0	0	0	0
5637.61718865884	0	0	0	1	0	0	0	0	0
5641.21719117757	0	0	0	1	0	0	0	0	0
5644.81720260236	0	0	0	1	0	0	0	0	0
5648.41722409823	0	0	0	1	0	0	0	0	0
5652.01723364349	0	0	0	1	0	0	0	0	0
5655.61724032408	0	0	0	1	0	0	0	0	0
5659.21725004075	0	0	0	1	0	0	0	0	0
5662.81724653095	0	0	0	1	0	0	0	0	0
5666.4172557607	0	0	0	1	0	0	0	0	0
5670.01727156812	0	0	0	1	0	0	0	0	0
5673.61728477265	0	0	0	1	0	0	0	0	0
5677.21728921546	0	0	0	1	0	0	0	0	0
5680.81730550893	0	0	0	1	0	0	0	0	0
5684.41731585039	0	0	0	1	0	0	0	0	0
5688.01729501709	0	0	0	1	0	0	0	0	0
5691.61731772416	0	0	0	1	0	0	0	0	0
5695.21734485599	0	0	0	1	0	0	0	0	0
5698.81735095622	0	0	0	1	0	0	0	0	0
5702.41734581855	0	0	0	1	0	0	0	0	0
5706.01736271882	0	0	0	1	0	0	0	0	0
5709.61735270669	0	0	0	1	0	0	0	0	0
5713.21737198858	0	0	0	1	0	0	0	0	0
5716.8173591158	0	0	0	1	0	0	0	0	0
5720.41737700676	0	0	0	1	0	0	0	0	0
5724.0173672346	0	0	0	1	0	0	0	0	0
5727.6173817847	0	0	0	1	0	0	0	0	0
5731.21738119067	0	0	0	1	0	0	0	0	0
5734.81738872672	0	0	0	1	0	0	0	0	0
5738.41740218974	0	0	0	1	0	0	0	0	0
5742.01740994233	0	0	0	1	0	0	0	0	0
5745.61739951256	0	0	0	1	0	0	0	0	0
5749.21742090233	0	0	0	1	0	0	0	0	0
5752.81741675128	0	0	0	1	0	0	0	0	0
5756.41743727146	0	0	0	1	0	0	0	0	0
5760.0174387353	0	0	0	1	0	0	0	0	0
5763.61745169946	0	0	0	1	0	0	0	0	0
5767.21744978721	0	0	0	1	0	0	0	0	0
5770.81746413954	0	0	0	1	0	0	0	0	0
5774.41748063355	0	0	0	1	0	0	0	0	0
5778.01748245507	0	0	0	1	0	0	0	0	0
5781.6174823985	0	0	0	1	0	0	0	0	0
5785.2175006818	0	0	0	1	0	0	0	0	0
5788.81749302667	0	0	0	1	0	0	0	0	0
5792.41751107375	0	0	0	1	0	0	0	0	0
5796.0175257235	0	0	0	1	0	0	0	0	0
5799.61752820315	0	0	0	1	0	0	0	0	0
5803.21754292901	0	0	0	1	0	0	0	0	0
5806.81755032981	0	0	0	1	0	0	0	0	0
5810.4175608235	0	0	0	1	0	0	0	0	0
5814.01756598764	0	0	0	1	0	0	0	0	0
5817.6175701443	0	0	0	1	0	0	0	0	0
5821.21757284825	0	0	0	1	0	0	0	0	0
5824.81758437135	0	0	0	1	0	0	0	0	0
5828.41759233818	0	0	0	1	0	0	0	0	0
5832.01757535914	0	0	0	1	0	0	0	0	0
5835.61759620429	0	0	0	1	0	0	0	0	0
5839.21761140692	0	0	0	1	0	0	0	0	0
5842.8175933194	0	0	0	1	0	0	0	0	0
5846.41761676883	0	0	0	1	0	0	0	0	0
5850.0176152168	0	0	0	1	0	0	0	0	0
5853.61765117427	0	0	0	1	0	0	0	0	0
5857.21766871759	0	0	0	1	0	0	0	0	0
5860.81765839397	0	0	0	1	0	0	0	0	0
5864.41769190265	0	0	0	1	0	0	0	0	0
5868.01768949863	0	0	0	1	0	0	0	0	0
5871.61769730173	0	0	0	1	0	0	0	0	0
5875.21769214941	0	0	0	1	0	0	0	0	0
5878.81770226714	0	0	0	1	0	0	0	0	0
5882.41770786586	0	0	0	1	0	0	0	0	0
5886.01771400275	0	0	0	1	0	0	0	0	0
5889.61772854881	0	0	0	1	0	0	0	0	0
5893.21775847866	0	0	0	1	0	0	0	0	0
5896.81776445645	0	0	0	1	0	0	0	0	0
5900.41776034202	0	0	0	1	0	0	0	0	0
5904.01775459686	0	0	0	1	0	0	0	0	0
5907.61777028162	0	0	0	1	0	0	0	0	0
5911.21774942107	0	0	0	1	0	0	0	0	0
5914.8177887673	0	0	0	1	0	0	0	0	0
5918.41780151821	0	0	0	1	0	0	0	0	0
5922.01779638727	0	0	0	1	0	0	0	0	0
5925.61781587012	0	0	0	1	0	0	0	0	0
5929.21780932112	0	0	0	1	0	0	0	0	0
5932.81782796195	0	0	0	1	0	0	0	0	0
5936.41783306467	0	0	0	1	0	0	0	0	0
5940.01784258238	0	0	0	1	0	0	0	0	0
5943.61784751903	0	0	0	1	0	0	0	0	0
5947.21785436031	0	0	0	1	0	0	0	0	0
5950.81779979033	0	0	0	1	0	0	0	0	0
5954.41787544472	0	0	0	1	0	0	0	0	0
5958.01789656769	0	0	0	1	0	0	0	0	0
5961.61788526702	0	0	0	1	0	0	0	0	0
5965.21789806717	0	0	0	1	0	0	0	0	0
5968.81792562995	0	0	0	1	0	0	0	0	0
5972.41790811652	0	0	0	1	0	0	0	0	0
5976.01793101459	0	0	0	1	0	0	0	0	0
5979.61792513532	0	0	0	1	0	0	0	0	0
5983.21792757489	0	0	0	1	0	0	0	0	0
5986.8179353647	0	0	0	1	0	0	0	0	0
5990.41795088553	0	0	0	1	0	0	0	0	0
5994.01795372755	0	0	0	1	0	0	0	0	0
5997.61796605956	0	0	0	1	0	0	0	0	0
6001.21796742331	0	0	0	1	0	0	0	0	0
6004.81796660541	0	0	0	1	0	0	0	0	0
6008.41797920542	0	0	0	1	0	0	0	0	0
6012.0179904845	0	0	0	1	0	0	0	0	0
6015.61799073309	0	0	0	1	0	0	0	0	0
6019.21798103701	0	0	0	1	0	0	0	0	0
6022.81801325921	0	0	0	1	0	0	0	0	0
6026.41801371275	0	0	0	1	0	0	0	0	0
6030.01803143965	0	0	0	1	0	0	0	0	0
6033.61804857726	0	0	0	1	0	0	0	0	0
6037.21804167756	0	0	0	1	0	0	0	0	0
6040.81805877257	0	0	0	1	0	0	0	0	0
6044.41805766896	0	0	0	1	0	0	0	0	0
6048.01806489803	0	0	0	1	0	0	0	0	0
6051.6180768762	0	0	0	1	0	0	0	0	0
6055.2180813672	0	0	0	1	0	0	0	0	0
6058.81807847865	0	0	0	1	0	0	0	0	0
6062.41808973419	0	0	0	1	0	0	0	0	0
6066.01809607208	0	0	0	1	0	0	0	0	0
6069.61808701312	0	0	0	1	0	0	0	0	0
6073.21809511583	0	0	0	1	0	0	0	0	0
6076.81810070258	0	0	0	1	0	0	0	0	0
6080.4180983838	0	0	0	1	0	0	0	0	0
6084.01811018534	0	0	0	1	0	0	0	0	0
6087.61813215585	0	0	0	1	0	0	0	0	0
6091.21813002219	0	0	0	1	0	0	0	0	0
6094.81813587011	0	0	0	1	0	0	0	0	0
6098.41813945432	0	0	0	1	0	0	0	0	0
6102.0181376038	0	0	0	1	0	0	0	0	0
6105.61814579045	0	0	0	1	0	0	0	0	0
6109.21816060455	0	0	0	1	0	0	0	0	0
6112.81817142903	0	0	0	1	0	0	0	0	0
6116.41815879307	0	0	0	1	0	0	0	0	0
6120.01817855727	0	0	0	1	0	0	0	0	0
6123.61817737749	0	0	0	1	0	0	0	0	0
6127.21818784553	0	0	0	1	0	0	0	0	0
6130.81819468984	0	0	0	1	0	0	0	0	0
6134.41818395576	0	0	0	1	0	0	0	0	0
6138.01820361994	0	0	0	1	0	0	0	0	0
6141.61820158834	0	0	0	1	0	0	0	0	0
6145.21822154071	0	0	0	1	0	0	0	0	0
6148.81823938704	0	0	0	1	0	0	0	0	0
6152.41823640144	0	0	0	1	0	0	0	0	0
6156.01825081178	0	0	0	1	0	0	0	0	0
6159.61825670816	0	0	0	1	0	0	0	0	0
6163.21824937492	0	0	0	1	0	0	0	0	0
6166.81826697757	0	0	0	1	0	0	0	0	0
6170.41826997762	0	0	0	1	0	0	0	0	0
6174.01827805791	0	0	0	1	0	0	0	0	0
6177.61829116688	0	0	0	1	0	0	0	0	0
6181.2182960758	0	0	0	1	0	0	0	0	0
6184.81831366561	0	0	0	1	0	0	0	0	0
6188.41831283088	0	0	0	1	0	0	0	0	0
6192.01832183235	0	0	0	1	0	0	0	0	0
6195.61832260536	0	0	0	1	0	0	0	0	0
6199.21833416692	0	0	0	1	0	0	0	0	0
6202.81833408923	0	0	0	1	0	0	0	0	0
6206.41834382476	0	0	0	1	0	0	0	0	0
6210.01834511791	0	0	0	1	0	0	0	0	0
6213.61834562953	0	0	0	1	0	0	0	0	0
6217.21833005959	0	0	0	1	0	0	0	0	0
6220.81834551557	0	0	0	1	0	0	0	0	0
6224.418347365	0	0	0	1	0	0	0	0	0
6228.01836378116	0	0	0	1	0	0	0	0	0
6231.61836601877	0	0	0	1	0	0	0	0	0
6235.21836589908	0	0	0	1	0	0	0	0	0
6238.81838372193	0	0	0	1	0	0	0	0	0
6242.41836396526	0	0	0	1	0	0	0	0	0
6246.0183961494	0	0	0	1	0	0	0	0	0
6249.61844129237	0	0	0	1	0	0	0	0	0
6253.21843042035	0	0	0	1	0	0	0	0	0
6256.81844609424	0	0	0	1	0	0	0	0	0
6260.41844308228	0	0	0	1	0	0	0	0	0
6264.01849338795	0	0	0	1	0	0	0	0	0
6267.61849904396	0	0	0	1	0	0	0	0	0
6271.21849786565	0	0	0	1	0	0	0	0	0
6274.81850861023	0	0	0	1	0	0	0	0	0
6278.41850791491	0	0	0	1	0	0	0	0	0
6282.01851477875	0	0	0	1	0	0	0	0	0
6285.61852083322	0	0	0	1	0	0	0	0	0
6289.21851255927	0	0	0	1	0	0	0	0	0
6292.81854222297	0	0	0	1	0	0	0	0	0
6296.41854618021	0	0	0	1	0	0	0	0	0
6300.01854762323	0	0	0	1	0	0	0	0	0
6303.6185524915	0	0	0	1	0	0	0	0	0
6307.21854654273	0	0	0	1	0	0	0	0	0
6310.81855868903	0	0	0	1	0	0	0	0	0
6314.41855880334	0	0	0	1	0	0	0	0	0
6318.01854873036	0	0	0	1	0	0	0	0	0
6321.6185728129	0	0	0	1	0	0	0	0	0
6325.2185732894	0	0	0	1	0	0	0	0	0
6328.81859431402	0	0	0	1	0	0	0	0	0
6332.41859082063	0	0	0	1	0	0	0	0	0
6336.01859890966	0	0	0	1	0	0	0	0	0
6339.61860871108	0	0	0	1	0	0	0	0	0
6343.21861999721	0	0	0	1	0	0	0	0	0
6346.81862278915	0	0	0	1	0	0	0	0	0
6350.41863349438	0	0	0	1	0	0	0	0	0
6354.01862655538	0	0	0	1	0	0	0	0	0
6357.61864509103	0	0	0	1	0	0	0	0	0
6361.21865163538	0	0	0	1	0	0	0	0	0
6364.81866164533	0	0	0	1	0	0	0	0	0
6368.41865079204	0	0	0	1	0	0	0	0	0
6372.01866168175	0	0	0	1	0	0	0	0	0
6375.61867235905	0	0	0	1	0	0	0	0	0
6379.21870156883	0	0	0	1	0	0	0	0	0
6382.81871708052	0	0	0	1	0	0	0	0	0
6386.41872686948	0	0	0	1	0	0	0	0	0
6390.01873870896	0	0	0	1	0	0	0	0	0
6393.6187512314	0	0	0	1	0	0	0	0	0
6397.21872839963	0	0	0	1	0	0	0	0	0
6400.81875495433	0	0	0	1	0	0	0	0	0
6404.41874666185	0	0	0	1	0	0	0	0	0
6408.01876121732	0	0	0	1	0	0	0	0	0
6411.61878120345	0	0	0	1	0	0	0	0	0
6415.21878887927	0	0	0	1	0	0	0	0	0
6418.8187941435	0	0	0	1	0	0	0	0	0
6422.4187830047	0	0	0	1	0	0	0	0	0
6426.01879337397	0	0	0	1	0	0	0	0	0
6429.61880929705	0	0	0	1	0	0	0	0	0
6433.21881563879	0	0	0	1	0	0	0	0	0
6436.81882368918	0	0	0	1	0	0	0	0	0
6440.41882489584	0	0	0	1	0	0	0	0	0
6444.01884107973	0	0	0	1	0	0	0	0	0
6447.61883974549	0	0	0	1	0	0	0	0	0
6451.21885276781	0	0	0	1	0	0	0	0	0
6454.81886344018	0	0	0	1	0	0	0	0	0
6458.41887144327	0	0	0	1	0	0	0	0	0
6462.01888419697	0	0	0	1	0	0	0	0	0
6465.61889505159	0	0	0	1	0	0	0	0	0
6469.2189026048	0	0	0	1	0	0	0	0	0
6472.81890490037	0	0	0	1	0	0	0	0	0
6476.41891810419	0	0	0	1	0	0	0	0	0
6480.01893534772	0	0	0	1	0	0	0	0	0
6483.61893731784	0	0	0	1	0	0	0	0	0
6487.21892933081	0	0	0	1	0	0	0	0	0
6490.81897296188	0	0	0	1	0	0	0	0	0
6494.4189689339	0	0	0	1	0	0	0	0	0
6498.01897196928	0	0	0	1	0	0	0	0	0
6501.61898192424	0	0	0	1	0	0	0	0	0
6505.21899484436	0	0	0	1	0	0	0	0	0
6508.81900785239	0	0	0	1	0	0	0	0	0
6512.41901789552	0	0	0	1	0	0	0	0	0
6516.01901575275	0	0	0	1	0	0	0	0	0
6519.61906095569	0	0	0	1	0	0	0	0	0
6523.21906044115	0	0	0	1	0	0	0	0	0
6526.81906464024	0	0	0	1	0	0	0	0	0
6530.41906927209	0	0	0	1	0	0	0	0	0
6534.01906997786	0	0	0	1	0	0	0	0	0
6537.61907026809	0	0	0	1	0	0	0	0	0
6541.21907400278	0	0	0	1	0	0	0	0	0
6544.81909367521	0	0	0	1	0	0	0	0	0
6548.41910785281	0	0	0	1	0	0	0	0	0
6552.01909919127	0	0	0	1	0	0	0	0	0
6555.61910734498	0	0	0	1	0	0	0	0	0
6559.21911522831	0	0	0	1	0	0	0	0	0
6562.81910846827	0	0	0	1	0	0	0	0	0
6566.41914572184	0	0	0	1	0	0	0	0	0
6570.0191468242	0	0	0	1	0	0	0	0	0
6573.61916991122	0	0	0	1	0	0	0	0	0
6577.21917263998	0	0	0	1	0	0	0	0	0
6580.81918223722	0	0	0	1	0	0	0	0	0
6584.4191914488	0	0	0	1	0	0	0	0	0
6588.01920162497	0	0	0	1	0	0	0	0	0
6591.61920306615	0	0	0	1	0	0	0	0	0
6595.2192190337	0	0	0	1	0	0	0	0	0
6598.8192270718	0	0	0	1	0	0	0	0	0
6602.4192390667	0	0	0	1	0	0	0	0	0
