Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4788.01502715629	0	0	0	1	0	0	0	0	0
4791.6150683682	0	0	0	1	0	0	0	0	0
4795.21507441375	0	0	0	1	0	0	0	0	0
4798.81509053863	0	0	0	1	0	0	0	0	0
4802.41508890955	0	0	0	1	0	0	0	0	0
4806.01509751517	0	0	0	1	0	0	0	0	0
4809.6151129556	0	0	0	1	0	0	0	0	0
4813.2151169811	0	0	0	1	0	0	0	0	0
4816.81512393059	0	0	0	1	0	0	0	0	0
4820.41513322936	0	0	0	1	0	0	0	0	0
4824.01515295228	0	0	0	1	0	0	0	0	0
4827.61516479318	0	0	0	1	0	0	0	0	0
4831.2151616294	0	0	0	1	0	0	0	0	0
4834.81518367875	0	0	0	1	0	0	0	0	0
4838.41518446797	0	0	0	1	0	0	0	0	0
4842.0151810252	0	0	0	1	0	0	0	0	0
4845.61520228744	0	0	0	1	0	0	0	0	0
4849.21520869241	0	0	0	1	0	0	0	0	0
4852.81519078594	0	0	0	1	0	0	0	0	0
4856.41521827926	0	0	0	1	0	0	0	0	0
4860.01523326113	0	0	0	1	0	0	0	0	0
4863.61523872078	0	0	0	1	0	0	0	0	0
4867.2152771755	0	0	0	1	0	0	0	0	0
4870.81527487756	0	0	0	1	0	0	0	0	0
4874.41527315121	0	0	0	1	0	0	0	0	0
4878.01530318078	0	0	0	1	0	0	0	0	0
4881.61530439677	0	0	0	1	0	0	0	0	0
4885.21533521195	0	0	0	1	0	0	0	0	0
4888.81540623943	0	0	0	1	0	0	0	0	0
4892.41540717916	0	0	0	1	0	0	0	0	0
4896.01540271783	0	0	0	1	0	0	0	0	0
4899.61541198254	0	0	0	1	0	0	0	0	0
4903.21542088897	0	0	0	1	0	0	0	0	0
4906.81543849624	0	0	0	1	0	0	0	0	0
4910.41543345032	0	0	0	1	0	0	0	0	0
4914.01545437831	0	0	0	1	0	0	0	0	0
4917.61546035257	0	0	0	1	0	0	0	0	0
4921.21549483755	0	0	0	1	0	0	0	0	0
4924.81549686081	0	0	0	1	0	0	0	0	0
4928.41551009779	0	0	0	1	0	0	0	0	0
4932.01552344522	0	0	0	1	0	0	0	0	0
4935.61553521466	0	0	0	1	0	0	0	0	0
4939.21552740021	0	0	0	1	0	0	0	0	0
4942.81554668359	0	0	0	1	0	0	0	0	0
4946.41554330043	0	0	0	1	0	0	0	0	0
4950.01555473863	0	0	0	1	0	0	0	0	0
4953.61555899396	0	0	0	1	0	0	0	0	0
4957.21557917607	0	0	0	1	0	0	0	0	0
4960.81562201015	0	0	0	1	0	0	0	0	0
4964.41562781845	0	0	0	1	0	0	0	0	0
4968.01564973895	0	0	0	1	0	0	0	0	0
4971.61564942661	0	0	0	1	0	0	0	0	0
4975.21564458274	0	0	0	1	0	0	0	0	0
4978.8156567235	0	0	0	1	0	0	0	0	0
4982.4156598227	0	0	0	1	0	0	0	0	0
4986.01566752699	0	0	0	1	0	0	0	0	0
4989.61570186915	0	0	0	1	0	0	0	0	0
4993.21570912591	0	0	0	1	0	0	0	0	0
4996.81571668894	0	0	0	1	0	0	0	0	0
5000.41572908905	0	0	0	1	0	0	0	0	0
5004.01573492199	0	0	0	1	0	0	0	0	0
5007.61574377685	0	0	0	1	0	0	0	0	0
5011.21575503654	0	0	0	1	0	0	0	0	0
5014.81574676308	0	0	0	1	0	0	0	0	0
5018.41574980908	0	0	0	1	0	0	0	0	0
5022.01574824943	0	0	0	1	0	0	0	0	0
5025.61578312625	0	0	0	1	0	0	0	0	0
5029.21579479027	0	0	0	1	0	0	0	0	0
5032.81580313918	0	0	0	1	0	0	0	0	0
5036.41579908956	0	0	0	1	0	0	0	0	0
5040.01579522588	0	0	0	1	0	0	0	0	0
5043.61580311717	0	0	0	1	0	0	0	0	0
5047.21583413777	0	0	0	1	0	0	0	0	0
5050.8158177551	0	0	0	1	0	0	0	0	0
5054.4158566957	0	0	0	1	0	0	0	0	0
5058.01585880587	0	0	0	1	0	0	0	0	0
5061.61588925414	0	0	0	1	0	0	0	0	0
5065.21591057426	0	0	0	1	0	0	0	0	0
5068.81591751515	0	0	0	1	0	0	0	0	0
5072.41593591322	0	0	0	1	0	0	0	0	0
5076.01594828681	0	0	0	1	0	0	0	0	0
5079.61595928296	0	0	0	1	0	0	0	0	0
5083.21598847485	0	0	0	1	0	0	0	0	0
5086.8159867915	0	0	0	1	0	0	0	0	0
5090.41599380982	0	0	0	1	0	0	0	0	0
5094.01599169514	0	0	0	1	0	0	0	0	0
5097.61600831435	0	0	0	1	0	0	0	0	0
5101.2160325842	0	0	0	1	0	0	0	0	0
5104.81604292967	0	0	0	1	0	0	0	0	0
5108.41604618653	0	0	0	1	0	0	0	0	0
5112.0160486311	0	0	0	1	0	0	0	0	0
5115.6160458586	0	0	0	1	0	0	0	0	0
5119.21605899313	0	0	0	1	0	0	0	0	0
5122.81604946544	0	0	0	1	0	0	0	0	0
5126.41605622371	0	0	0	1	0	0	0	0	0
5130.01608073328	0	0	0	1	0	0	0	0	0
5133.61608437621	0	0	0	1	0	0	0	0	0
5137.21607713801	0	0	0	1	0	0	0	0	0
5140.81610459005	0	0	0	1	0	0	0	0	0
5144.41611000406	0	0	0	1	0	0	0	0	0
5148.01611534547	0	0	0	1	0	0	0	0	0
5151.61612022164	0	0	0	1	0	0	0	0	0
5155.2161091975	0	0	0	1	0	0	0	0	0
5158.81612202648	0	0	0	1	0	0	0	0	0
5162.41612586277	0	0	0	1	0	0	0	0	0
5166.01613589007	0	0	0	1	0	0	0	0	0
5169.61617301845	0	0	0	1	0	0	0	0	0
5173.21618336819	0	0	0	1	0	0	0	0	0
5176.81618137653	0	0	0	1	0	0	0	0	0
5180.41619258111	0	0	0	1	0	0	0	0	0
5184.01617697559	0	0	0	1	0	0	0	0	0
5187.61621996082	0	0	0	1	0	0	0	0	0
5191.2162318668	0	0	0	1	0	0	0	0	0
5194.81622604621	0	0	0	1	0	0	0	0	0
5198.41627423129	0	0	0	1	0	0	0	0	0
5202.01627234821	0	0	0	1	0	0	0	0	0
5205.61627061439	0	0	0	1	0	0	0	0	0
5209.2162804614	0	0	0	1	0	0	0	0	0
5212.81629479423	0	0	0	1	0	0	0	0	0
5216.41630092996	0	0	0	1	0	0	0	0	0
5220.01631984817	0	0	0	1	0	0	0	0	0
5223.6163208552	0	0	0	1	0	0	0	0	0
5227.2163289957	0	0	0	1	0	0	0	0	0
5230.81633726751	0	0	0	1	0	0	0	0	0
5234.41633247042	0	0	0	1	0	0	0	0	0
5238.01633142235	0	0	0	1	0	0	0	0	0
5241.61635072741	0	0	0	1	0	0	0	0	0
5245.21635524134	0	0	0	1	0	0	0	0	0
5248.81636791898	0	0	0	1	0	0	0	0	0
5252.41636380126	0	0	0	1	0	0	0	0	0
5256.01637385372	0	0	0	1	0	0	0	0	0
5259.61633751195	0	0	0	1	0	0	0	0	0
5263.21641423447	0	0	0	1	0	0	0	0	0
5266.81641425051	0	0	0	1	0	0	0	0	0
5270.4164219252	0	0	0	1	0	0	0	0	0
5274.0164206457	0	0	0	1	0	0	0	0	0
5277.61643320746	0	0	0	1	0	0	0	0	0
5281.21645093744	0	0	0	1	0	0	0	0	0
5284.81645952798	0	0	0	1	0	0	0	0	0
5288.41645903132	0	0	0	1	0	0	0	0	0
5292.01646167852	0	0	0	1	0	0	0	0	0
5295.61644741585	0	0	0	1	0	0	0	0	0
5299.21644937475	0	0	0	1	0	0	0	0	0
5302.81647591956	0	0	0	1	0	0	0	0	0
5306.41647999906	0	0	0	1	0	0	0	0	0
5310.01648279309	0	0	0	1	0	0	0	0	0
5313.61649529784	0	0	0	1	0	0	0	0	0
5317.21648506491	0	0	0	1	0	0	0	0	0
5320.81650934892	0	0	0	1	0	0	0	0	0
5324.41650789287	0	0	0	1	0	0	0	0	0
5328.01651879787	0	0	0	1	0	0	0	0	0
5331.61650964492	0	0	0	1	0	0	0	0	0
5335.21652669988	0	0	0	1	0	0	0	0	0
5338.81654073079	0	0	0	1	0	0	0	0	0
5342.4165425924	0	0	0	1	0	0	0	0	0
5346.01655136219	0	0	0	1	0	0	0	0	0
5349.61655238907	0	0	0	1	0	0	0	0	0
5353.21655095302	0	0	0	1	0	0	0	0	0
5356.81654916662	0	0	0	1	0	0	0	0	0
5360.41656282443	0	0	0	1	0	0	0	0	0
5364.01656837714	0	0	0	1	0	0	0	0	0
5367.61657245473	0	0	0	1	0	0	0	0	0
5371.21657063351	0	0	0	1	0	0	0	0	0
5374.81659247678	0	0	0	1	0	0	0	0	0
5378.41660430514	0	0	0	1	0	0	0	0	0
5382.01659847791	0	0	0	1	0	0	0	0	0
5385.61660605815	0	0	0	1	0	0	0	0	0
5389.21660022338	0	0	0	1	0	0	0	0	0
5392.81661685644	0	0	0	1	0	0	0	0	0
5396.41663055592	0	0	0	1	0	0	0	0	0
5400.01664576	0	0	0	1	0	0	0	0	0
5403.61665306655	0	0	0	1	0	0	0	0	0
5407.21666987144	0	0	0	1	0	0	0	0	0
5410.81667876993	0	0	0	1	0	0	0	0	0
5414.41668119309	0	0	0	1	0	0	0	0	0
5418.01667762549	0	0	0	1	0	0	0	0	0
5421.61668521149	0	0	0	1	0	0	0	0	0
5425.21670454554	0	0	0	1	0	0	0	0	0
5428.81670645967	0	0	0	1	0	0	0	0	0
5432.41669285549	0	0	0	1	0	0	0	0	0
5436.01671848113	0	0	0	1	0	0	0	0	0
5439.61672222356	0	0	0	1	0	0	0	0	0
5443.21672768018	0	0	0	1	0	0	0	0	0
5446.81674371354	0	0	0	1	0	0	0	0	0
5450.41675410082	0	0	0	1	0	0	0	0	0
5454.01677084378	0	0	0	1	0	0	0	0	0
5457.61677118098	0	0	0	1	0	0	0	0	0
5461.21678436263	0	0	0	1	0	0	0	0	0
5464.81678696391	0	0	0	1	0	0	0	0	0
5468.41680256312	0	0	0	1	0	0	0	0	0
5472.01681407384	0	0	0	1	0	0	0	0	0
5475.61681758616	0	0	0	1	0	0	0	0	0
5479.21681468771	0	0	0	1	0	0	0	0	0
5482.81682933014	0	0	0	1	0	0	0	0	0
5486.41682701191	0	0	0	1	0	0	0	0	0
5490.01685885735	0	0	0	1	0	0	0	0	0
5493.61686761725	0	0	0	1	0	0	0	0	0
5497.21687938791	0	0	0	1	0	0	0	0	0
5500.8168848615	0	0	0	1	0	0	0	0	0
5504.41689437413	0	0	0	1	0	0	0	0	0
5508.01690186908	0	0	0	1	0	0	0	0	0
5511.61690191555	0	0	0	1	0	0	0	0	0
5515.21690801011	0	0	0	1	0	0	0	0	0
5518.81692538817	0	0	0	1	0	0	0	0	0
5522.4169179797	0	0	0	1	0	0	0	0	0
5526.01692939848	0	0	0	1	0	0	0	0	0
5529.61693891614	0	0	0	1	0	0	0	0	0
5533.21693693331	0	0	0	1	0	0	0	0	0
5536.81689500199	0	0	0	1	0	0	0	0	0
5540.41695277027	0	0	0	1	0	0	0	0	0
5544.0169639892	0	0	0	1	0	0	0	0	0
5547.61697430091	0	0	0	1	0	0	0	0	0
5551.2169686931	0	0	0	1	0	0	0	0	0
5554.81699281777	0	0	0	1	0	0	0	0	0
5558.41698373605	0	0	0	1	0	0	0	0	0
5562.0169859912	0	0	0	1	0	0	0	0	0
5565.6169997946	0	0	0	1	0	0	0	0	0
5569.2170004855	0	0	0	1	0	0	0	0	0
5572.81702033687	0	0	0	1	0	0	0	0	0
5576.41702535517	0	0	0	1	0	0	0	0	0
5580.01703188665	0	0	0	1	0	0	0	0	0
5583.61702716163	0	0	0	1	0	0	0	0	0
5587.21702955563	0	0	0	1	0	0	0	0	0
5590.81706328285	0	0	0	1	0	0	0	0	0
5594.41706270018	0	0	0	1	0	0	0	0	0
5598.0170751653	0	0	0	1	0	0	0	0	0
5601.61706703097	0	0	0	1	0	0	0	0	0
5605.21707979953	0	0	0	1	0	0	0	0	0
5608.8170667837	0	0	0	1	0	0	0	0	0
5612.41708802614	0	0	0	1	0	0	0	0	0
5616.01710193218	0	0	0	1	0	0	0	0	0
5619.6171264638	0	0	0	1	0	0	0	0	0
5623.21712219827	0	0	0	1	0	0	0	0	0
5626.81712904935	0	0	0	1	0	0	0	0	0
5630.4171313165	0	0	0	1	0	0	0	0	0
5634.01716070771	0	0	0	1	0	0	0	0	0
5637.61715984093	0	0	0	1	0	0	0	0	0
5641.2171398213	0	0	0	1	0	0	0	0	0
5644.81717364542	0	0	0	1	0	0	0	0	0
5648.41715425404	0	0	0	1	0	0	0	0	0
5652.01719164462	0	0	0	1	0	0	0	0	0
5655.61719044496	0	0	0	1	0	0	0	0	0
5659.21720813799	0	0	0	1	0	0	0	0	0
5662.81721387859	0	0	0	1	0	0	0	0	0
5666.41721325141	0	0	0	1	0	0	0	0	0
5670.0172269948	0	0	0	1	0	0	0	0	0
5673.61721628229	0	0	0	1	0	0	0	0	0
5677.21721937449	0	0	0	1	0	0	0	0	0
5680.81722503151	0	0	0	1	0	0	0	0	0
5684.41723003403	0	0	0	1	0	0	0	0	0
5688.01725097556	0	0	0	1	0	0	0	0	0
5691.61727502368	0	0	0	1	0	0	0	0	0
5695.21725744343	0	0	0	1	0	0	0	0	0
5698.81728378073	0	0	0	1	0	0	0	0	0
5702.41728818424	0	0	0	1	0	0	0	0	0
5706.0172881692	0	0	0	1	0	0	0	0	0
5709.61726518037	0	0	0	1	0	0	0	0	0
5713.21728860939	0	0	0	1	0	0	0	0	0
5716.81729780438	0	0	0	1	0	0	0	0	0
5720.41728260617	0	0	0	1	0	0	0	0	0
5724.01731142562	0	0	0	1	0	0	0	0	0
5727.61731498604	0	0	0	1	0	0	0	0	0
5731.21732569779	0	0	0	1	0	0	0	0	0
5734.81729931797	0	0	0	1	0	0	0	0	0
5738.41733579058	0	0	0	1	0	0	0	0	0
5742.0173356296	0	0	0	1	0	0	0	0	0
5745.61734390189	0	0	0	1	0	0	0	0	0
5749.21736217977	0	0	0	1	0	0	0	0	0
5752.81735219306	0	0	0	1	0	0	0	0	0
5756.41736219015	0	0	0	1	0	0	0	0	0
5760.01738820319	0	0	0	1	0	0	0	0	0
5763.61737529624	0	0	0	1	0	0	0	0	0
5767.21739732018	0	0	0	1	0	0	0	0	0
5770.81740648596	0	0	0	1	0	0	0	0	0
5774.41740270923	0	0	0	1	0	0	0	0	0
5778.0174194748	0	0	0	1	0	0	0	0	0
5781.61742198263	0	0	0	1	0	0	0	0	0
5785.2174236759	0	0	0	1	0	0	0	0	0
5788.81744514798	0	0	0	1	0	0	0	0	0
5792.41744163964	0	0	0	1	0	0	0	0	0
5796.01745249684	0	0	0	1	0	0	0	0	0
5799.61746237823	0	0	0	1	0	0	0	0	0
5803.21747428296	0	0	0	1	0	0	0	0	0
5806.81749171384	0	0	0	1	0	0	0	0	0
5810.41750391539	0	0	0	1	0	0	0	0	0
5814.01750721764	0	0	0	1	0	0	0	0	0
5817.61751995346	0	0	0	1	0	0	0	0	0
5821.21752773036	0	0	0	1	0	0	0	0	0
5824.81753528806	0	0	0	1	0	0	0	0	0
5828.41754654036	0	0	0	1	0	0	0	0	0
5832.01754375685	0	0	0	1	0	0	0	0	0
5835.6175465877	0	0	0	1	0	0	0	0	0
5839.21754894785	0	0	0	1	0	0	0	0	0
5842.8175630549	0	0	0	1	0	0	0	0	0
5846.41757065471	0	0	0	1	0	0	0	0	0
5850.01760157189	0	0	0	1	0	0	0	0	0
5853.61759055107	0	0	0	1	0	0	0	0	0
5857.2176147803	0	0	0	1	0	0	0	0	0
5860.81762317735	0	0	0	1	0	0	0	0	0
5864.41761798078	0	0	0	1	0	0	0	0	0
5868.01762432532	0	0	0	1	0	0	0	0	0
5871.61763101626	0	0	0	1	0	0	0	0	0
5875.21763097193	0	0	0	1	0	0	0	0	0
5878.81763506124	0	0	0	1	0	0	0	0	0
5882.41762637924	0	0	0	1	0	0	0	0	0
5886.0176561587	0	0	0	1	0	0	0	0	0
5889.61765486698	0	0	0	1	0	0	0	0	0
5893.21766132435	0	0	0	1	0	0	0	0	0
5896.81767060248	0	0	0	1	0	0	0	0	0
5900.41768177237	0	0	0	1	0	0	0	0	0
5904.01768159752	0	0	0	1	0	0	0	0	0
5907.61768784157	0	0	0	1	0	0	0	0	0
5911.21769383397	0	0	0	1	0	0	0	0	0
5914.81769845618	0	0	0	1	0	0	0	0	0
5918.41770642612	0	0	0	1	0	0	0	0	0
5922.01771118773	0	0	0	1	0	0	0	0	0
5925.61771261999	0	0	0	1	0	0	0	0	0
5929.21771980115	0	0	0	1	0	0	0	0	0
5932.81774807026	0	0	0	1	0	0	0	0	0
5936.41776990339	0	0	0	1	0	0	0	0	0
5940.01777793149	0	0	0	1	0	0	0	0	0
5943.61779229585	0	0	0	1	0	0	0	0	0
5947.21776626052	0	0	0	1	0	0	0	0	0
5950.81779710479	0	0	0	1	0	0	0	0	0
5954.41780098973	0	0	0	1	0	0	0	0	0
5958.01781018813	0	0	0	1	0	0	0	0	0
5961.6178020815	0	0	0	1	0	0	0	0	0
5965.21779631616	0	0	0	1	0	0	0	0	0
5968.8178348152	0	0	0	1	0	0	0	0	0
5972.41784502834	0	0	0	1	0	0	0	0	0
5976.0178607165	0	0	0	1	0	0	0	0	0
5979.61786295493	0	0	0	1	0	0	0	0	0
5983.21787152873	0	0	0	1	0	0	0	0	0
5986.81789359875	0	0	0	1	0	0	0	0	0
5990.41789360128	0	0	0	1	0	0	0	0	0
5994.01789555585	0	0	0	1	0	0	0	0	0
5997.61788623509	0	0	0	1	0	0	0	0	0
6001.21791263655	0	0	0	1	0	0	0	0	0
6004.81793600958	0	0	0	1	0	0	0	0	0
6008.41793328392	0	0	0	1	0	0	0	0	0
6012.01794054984	0	0	0	1	0	0	0	0	0
6015.61794803826	0	0	0	1	0	0	0	0	0
6019.2179544509	0	0	0	1	0	0	0	0	0
6022.81795003697	0	0	0	1	0	0	0	0	0
6026.41795932336	0	0	0	1	0	0	0	0	0
6030.01798237216	0	0	0	1	0	0	0	0	0
6033.61799628765	0	0	0	1	0	0	0	0	0
6037.21800124015	0	0	0	1	0	0	0	0	0
6040.81801164751	0	0	0	1	0	0	0	0	0
6044.41801225136	0	0	0	1	0	0	0	0	0
6048.01800659729	0	0	0	1	0	0	0	0	0
6051.61801794141	0	0	0	1	0	0	0	0	0
6055.21802072734	0	0	0	1	0	0	0	0	0
6058.81801065007	0	0	0	1	0	0	0	0	0
6062.41804992965	0	0	0	1	0	0	0	0	0
6066.01805111101	0	0	0	1	0	0	0	0	0
6069.61805413204	0	0	0	1	0	0	0	0	0
6073.21806238993	0	0	0	1	0	0	0	0	0
6076.81804250506	0	0	0	1	0	0	0	0	0
6080.41802216107	0	0	0	1	0	0	0	0	0
6084.01807258823	0	0	0	1	0	0	0	0	0
6087.61808444879	0	0	0	1	0	0	0	0	0
6091.2180772804	0	0	0	1	0	0	0	0	0
6094.81808441323	0	0	0	1	0	0	0	0	0
6098.41809222267	0	0	0	1	0	0	0	0	0
6102.01809000358	0	0	0	1	0	0	0	0	0
6105.61809833252	0	0	0	1	0	0	0	0	0
6109.21810015041	0	0	0	1	0	0	0	0	0
6112.81813534402	0	0	0	1	0	0	0	0	0
6116.4181457883	0	0	0	1	0	0	0	0	0
6120.01816634881	0	0	0	1	0	0	0	0	0
6123.61816967288	0	0	0	1	0	0	0	0	0
6127.21819033538	0	0	0	1	0	0	0	0	0
6130.81817848082	0	0	0	1	0	0	0	0	0
6134.41820600859	0	0	0	1	0	0	0	0	0
6138.01819139739	0	0	0	1	0	0	0	0	0
6141.6181993842	0	0	0	1	0	0	0	0	0
6145.21821481316	0	0	0	1	0	0	0	0	0
6148.81822273802	0	0	0	1	0	0	0	0	0
6152.41820736522	0	0	0	1	0	0	0	0	0
6156.0182198518	0	0	0	1	0	0	0	0	0
6159.61822412353	0	0	0	1	0	0	0	0	0
6163.21823858233	0	0	0	1	0	0	0	0	0
6166.81824172999	0	0	0	1	0	0	0	0	0
6170.4182528455	0	0	0	1	0	0	0	0	0
6174.01825018653	0	0	0	1	0	0	0	0	0
6177.61827380676	0	0	0	1	0	0	0	0	0
6181.21827409225	0	0	0	1	0	0	0	0	0
6184.81826761254	0	0	0	1	0	0	0	0	0
6188.41829365872	0	0	0	1	0	0	0	0	0
6192.01831999282	0	0	0	1	0	0	0	0	0
6195.61831034842	0	0	0	1	0	0	0	0	0
6199.21834585123	0	0	0	1	0	0	0	0	0
6202.81835411422	0	0	0	1	0	0	0	0	0
6206.41839100807	0	0	0	1	0	0	0	0	0
6210.01838950544	0	0	0	1	0	0	0	0	0
6213.61838276393	0	0	0	1	0	0	0	0	0
6217.21840299379	0	0	0	1	0	0	0	0	0
6220.81839009975	0	0	0	1	0	0	0	0	0
6224.41841629289	0	0	0	1	0	0	0	0	0
6228.01844355748	0	0	0	1	0	0	0	0	0
6231.61844997906	0	0	0	1	0	0	0	0	0
6235.21842026674	0	0	0	1	0	0	0	0	0
6238.81845709098	0	0	0	1	0	0	0	0	0
6242.4184674815	0	0	0	1	0	0	0	0	0
6246.01846728605	0	0	0	1	0	0	0	0	0
6249.61846092041	0	0	0	1	0	0	0	0	0
6253.218484253	0	0	0	1	0	0	0	0	0
6256.81847934312	0	0	0	1	0	0	0	0	0
6260.41847930408	0	0	0	1	0	0	0	0	0
6264.01849552694	0	0	0	1	0	0	0	0	0
6267.61850047498	0	0	0	1	0	0	0	0	0
6271.21850592106	0	0	0	1	0	0	0	0	0
6274.81849701218	0	0	0	1	0	0	0	0	0
6278.41850970691	0	0	0	1	0	0	0	0	0
6282.01851405168	0	0	0	1	0	0	0	0	0
6285.61852601456	0	0	0	1	0	0	0	0	0
6289.21852376872	0	0	0	1	0	0	0	0	0
6292.81853562206	0	0	0	1	0	0	0	0	0
6296.41855321472	0	0	0	1	0	0	0	0	0
6300.01855356308	0	0	0	1	0	0	0	0	0
6303.61855746349	0	0	0	1	0	0	0	0	0
6307.21856423377	0	0	0	1	0	0	0	0	0
6310.81858473835	0	0	0	1	0	0	0	0	0
6314.41858909798	0	0	0	1	0	0	0	0	0
6318.01858971303	0	0	0	1	0	0	0	0	0
6321.61857221904	0	0	0	1	0	0	0	0	0
6325.21858787181	0	0	0	1	0	0	0	0	0
6328.81861727588	0	0	0	1	0	0	0	0	0
6332.41862533491	0	0	0	1	0	0	0	0	0
6336.01862622733	0	0	0	1	0	0	0	0	0
6339.61864056522	0	0	0	1	0	0	0	0	0
6343.21864032891	0	0	0	1	0	0	0	0	0
6346.81864078718	0	0	0	1	0	0	0	0	0
6350.41865132661	0	0	0	1	0	0	0	0	0
6354.01862428457	0	0	0	1	0	0	0	0	0
6357.61865993882	0	0	0	1	0	0	0	0	0
6361.21867789405	0	0	0	1	0	0	0	0	0
6364.81867574113	0	0	0	1	0	0	0	0	0
6368.4186804893	0	0	0	1	0	0	0	0	0
6372.01868053574	0	0	0	1	0	0	0	0	0
6375.61868975983	0	0	0	1	0	0	0	0	0
6379.21871905618	0	0	0	1	0	0	0	0	0
6382.81871816719	0	0	0	1	0	0	0	0	0
6386.41874365893	0	0	0	1	0	0	0	0	0
6390.01876021169	0	0	0	1	0	0	0	0	0
6393.61876904293	0	0	0	1	0	0	0	0	0
6397.21876649605	0	0	0	1	0	0	0	0	0
6400.81876497483	0	0	0	1	0	0	0	0	0
6404.41876792297	0	0	0	1	0	0	0	0	0
6408.01876142281	0	0	0	1	0	0	0	0	0
6411.61879713765	0	0	0	1	0	0	0	0	0
6415.21880808819	0	0	0	1	0	0	0	0	0
6418.81882086443	0	0	0	1	0	0	0	0	0
6422.41882174606	0	0	0	1	0	0	0	0	0
6426.01883705643	0	0	0	1	0	0	0	0	0
6429.61883434658	0	0	0	1	0	0	0	0	0
6433.21886405222	0	0	0	1	0	0	0	0	0
6436.81886651109	0	0	0	1	0	0	0	0	0
6440.41887759911	0	0	0	1	0	0	0	0	0
6444.0188824374	0	0	0	1	0	0	0	0	0
6447.61887082153	0	0	0	1	0	0	0	0	0
6451.21890412846	0	0	0	1	0	0	0	0	0
6454.8189041661	0	0	0	1	0	0	0	0	0
6458.41894378497	0	0	0	1	0	0	0	0	0
6462.01895016867	0	0	0	1	0	0	0	0	0
6465.61896314823	0	0	0	1	0	0	0	0	0
6469.21896643089	0	0	0	1	0	0	0	0	0
6472.81897061034	0	0	0	1	0	0	0	0	0
6476.41896691388	0	0	0	1	0	0	0	0	0
6480.01896165439	0	0	0	1	0	0	0	0	0
6483.61897170284	0	0	0	1	0	0	0	0	0
6487.21898072175	0	0	0	1	0	0	0	0	0
6490.81898959567	0	0	0	1	0	0	0	0	0
6494.41897772618	0	0	0	1	0	0	0	0	0
6498.01899045634	0	0	0	1	0	0	0	0	0
6501.61899367195	0	0	0	1	0	0	0	0	0
6505.21899052698	0	0	0	1	0	0	0	0	0
6508.81902562366	0	0	0	1	0	0	0	0	0
6512.41901771452	0	0	0	1	0	0	0	0	0
6516.01902816522	0	0	0	1	0	0	0	0	0
6519.61902918913	0	0	0	1	0	0	0	0	0
6523.21904232664	0	0	0	1	0	0	0	0	0
6526.81905200995	0	0	0	1	0	0	0	0	0
6530.41905294802	0	0	0	1	0	0	0	0	0
6534.01905563501	0	0	0	1	0	0	0	0	0
6537.61905093277	0	0	0	1	0	0	0	0	0
6541.2190476486	0	0	0	1	0	0	0	0	0
6544.81906545007	0	0	0	1	0	0	0	0	0
6548.41906396415	0	0	0	1	0	0	0	0	0
6552.01905826319	0	0	0	1	0	0	0	0	0
6555.61907355899	0	0	0	1	0	0	0	0	0
6559.21907091259	0	0	0	1	0	0	0	0	0
6562.8190434974	0	0	0	1	0	0	0	0	0
6566.41908999221	0	0	0	1	0	0	0	0	0
6570.0191055081	0	0	0	1	0	0	0	0	0
6573.61910427786	0	0	0	1	0	0	0	0	0
6577.21911829814	0	0	0	1	0	0	0	0	0
6580.81913359517	0	0	0	1	0	0	0	0	0
6584.41914230543	0	0	0	1	0	0	0	0	0
6588.01912758142	0	0	0	1	0	0	0	0	0
6591.61914797888	0	0	0	1	0	0	0	0	0
6595.21914305545	0	0	0	1	0	0	0	0	0
6598.81916591803	0	0	0	1	0	0	0	0	0
6602.41917478824	0	0	0	1	0	0	0	0	0
6606.01917813738	0	0	0	1	0	0	0	0	0
6609.61919415529	0	0	0	1	0	0	0	0	0
6613.21919643941	0	0	0	1	0	0	0	0	0
6616.81920860185	0	0	0	1	0	0	0	0	0
6620.41920833484	0	0	0	1	0	0	0	0	0
6624.01919532612	0	0	0	1	0	0	0	0	0
6627.61921725779	0	0	0	1	0	0	0	0	0
6631.2192283032	0	0	0	1	0	0	0	0	0
6634.8192348069	0	0	0	1	0	0	0	0	0
6638.41924727289	0	0	0	1	0	0	0	0	0
6642.01924763611	0	0	0	1	0	0	0	0	0
6645.61925027143	0	0	0	1	0	0	0	0	0
6649.21927145548	0	0	0	1	0	0	0	0	0
6652.81926195094	0	0	0	1	0	0	0	0	0
6656.41926814178	0	0	0	1	0	0	0	0	0
6660.01929383269	0	0	0	1	0	0	0	0	0
6663.61928390998	0	0	0	1	0	0	0	0	0
6667.21930115177	0	0	0	1	0	0	0	0	0
6670.81930955524	0	0	0	1	0	0	0	0	0
6674.41930818499	0	0	0	1	0	0	0	0	0
6678.01930040716	0	0	0	1	0	0	0	0	0
6681.61931971697	0	0	0	1	0	0	0	0	0
6685.21932342919	0	0	0	1	0	0	0	0	0
6688.81934288842	0	0	0	1	0	0	0	0	0
6692.41934711353	0	0	0	1	0	0	0	0	0
6696.01935899026	0	0	0	1	0	0	0	0	0
6699.61935309514	0	0	0	1	0	0	0	0	0
6703.21936824988	0	0	0	1	0	0	0	0	0
6706.81936660174	0	0	0	1	0	0	0	0	0
6710.41937811886	0	0	0	1	0	0	0	0	0
6714.0193972904	0	0	0	1	0	0	0	0	0
