Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5133.61644715183	0	0	0	0	0	0	0	0	0
5137.21644529806	0	0	0	0	0	0	0	0	0
5140.81645379128	0	0	0	0	0	0	0	0	0
5144.41643782049	0	0	0	0	0	0	0	0	0
5148.01647009534	0	0	0	0	0	0	0	0	0
5151.61648095762	0	0	0	0	0	0	0	0	0
5155.21648529711	0	0	0	0	0	0	0	0	0
5158.81650483673	0	0	0	0	0	0	0	0	0
5162.41652030614	0	0	0	0	0	0	0	0	0
5166.01653053819	0	0	0	0	0	0	0	0	0
5169.61653058601	0	0	0	0	0	0	0	0	0
5173.21653929258	0	0	0	0	0	0	0	0	0
5176.81653576959	0	0	0	0	0	0	0	0	0
5180.41652853467	0	0	0	0	0	0	0	0	0
5184.01659080795	0	0	0	0	0	0	0	0	0
5187.61660625227	0	0	0	0	0	0	0	0	0
5191.21661487187	0	0	0	0	0	0	0	0	0
5194.81662869011	0	0	0	0	0	0	0	0	0
5198.41664031066	0	0	0	0	0	0	0	0	0
5202.01664186415	0	0	0	0	0	0	0	0	0
5205.61664838327	0	0	0	0	0	0	0	0	0
5209.21664354854	0	0	0	0	0	0	0	0	0
5212.81666766891	0	0	0	0	0	0	0	0	0
5216.41667594233	0	0	0	0	0	0	0	0	0
5220.01667243531	0	0	0	0	0	0	0	0	0
5223.6166815257	0	0	0	0	0	0	0	0	0
5227.21670620657	0	0	0	0	0	0	0	0	0
5230.81670980889	0	0	0	0	0	0	0	0	0
5234.41670911716	0	0	0	0	0	0	0	0	0
5238.01670870872	0	0	0	0	0	0	0	0	0
5241.61672889358	0	0	0	0	0	0	0	0	0
5245.21673043436	0	0	0	0	0	0	0	0	0
5248.81672694369	0	0	0	0	0	0	0	0	0
5252.4167345445	0	0	0	0	0	0	0	0	0
5256.01672931562	0	0	0	0	0	0	0	0	0
5259.61674017643	0	0	0	0	0	0	0	0	0
5263.2167243147	0	0	0	0	0	0	0	0	0
5266.81674209185	0	0	0	0	0	0	0	0	0
5270.41674368323	0	0	0	0	0	0	0	0	0
5274.01673124764	0	0	0	0	0	0	0	0	0
5277.61675210053	0	0	0	0	0	0	0	0	0
5281.21676166819	0	0	0	0	0	0	0	0	0
5284.81677285331	0	0	0	0	0	0	0	0	0
5288.41677850973	0	0	0	0	0	0	0	0	0
5292.01678086029	0	0	0	0	0	0	0	0	0
5295.61678849795	0	0	0	0	0	0	0	0	0
5299.21679861611	0	0	0	0	0	0	0	0	0
5302.81679185466	0	0	0	0	0	0	0	0	0
5306.41678536154	0	0	0	0	0	0	0	0	0
5310.0167888418	0	0	0	0	0	0	0	0	0
5313.61680235025	0	0	0	0	0	0	0	0	0
5317.21679874552	0	0	0	0	0	0	0	0	0
5320.81681327335	0	0	0	0	0	0	0	0	0
5324.41681394005	0	0	0	0	0	0	0	0	0
5328.01682723583	0	0	0	0	0	0	0	0	0
5331.61683868776	0	0	0	0	0	0	0	0	0
5335.2168493233	0	0	0	0	0	0	0	0	0
5338.81684629804	0	0	0	0	0	0	0	0	0
5342.41687825192	0	0	0	0	0	0	0	0	0
5346.01689526657	0	0	0	0	0	0	0	0	0
5349.61692197161	0	0	0	0	0	0	0	0	0
5353.21691836097	0	0	0	0	0	0	0	0	0
5356.81691884416	0	0	0	0	0	0	0	0	0
5360.41691787843	0	0	0	0	0	0	0	0	0
5364.01691980482	0	0	0	0	0	0	0	1	0
5367.61694372159	0	0	0	0	0	0	0	1	0
5371.21696503307	0	0	0	0	0	0	0	1	0
5374.81696672253	0	0	0	0	0	0	0	1	0
5378.41695327646	0	0	0	0	0	0	0	1	0
5382.01699166455	0	0	0	0	0	0	0	1	0
5385.61699954984	0	0	0	0	0	0	0	1	0
5389.21699833228	0	0	0	0	0	0	0	1	0
5392.81698653836	0	0	0	0	0	0	0	1	0
5396.4170092244	0	0	0	0	0	0	0	1	0
5400.01700887494	0	0	0	0	0	0	0	1	0
5403.6170007974	0	0	0	0	0	0	0	1	0
5407.21703287265	0	0	0	0	0	0	0	1	0
5410.81702555308	0	0	0	0	0	0	0	1	0
5414.41703689763	0	0	0	0	0	0	0	1	0
5418.01704676057	0	0	0	0	0	0	0	1	0
5421.61705025811	0	0	0	0	0	0	0	1	0
5425.21706367532	0	0	0	0	0	0	0	1	0
5428.8170679203	0	0	0	0	0	0	0	1	0
5432.41707673064	0	0	0	0	0	0	0	1	0
5436.01708199218	0	0	0	0	0	0	0	1	0
5439.61708562546	0	0	0	0	0	0	0	1	0
5443.21708239426	0	0	0	0	0	0	0	1	0
5446.81709098876	0	0	0	0	0	0	0	1	0
5450.41709190474	0	0	0	0	0	0	0	1	0
5454.01711935581	0	0	0	0	0	0	0	1	0
5457.61712370953	0	0	0	0	0	0	0	1	0
5461.21712723057	0	0	0	0	0	0	0	1	0
5464.81712097612	0	0	0	0	0	0	0	1	0
5468.41711619105	0	0	0	0	0	0	0	1	0
5472.01714598101	0	0	0	0	0	0	0	1	0
5475.6171566246	0	0	0	0	0	0	0	1	0
5479.21715904839	0	0	0	0	0	0	0	1	0
5482.81716720362	0	0	0	0	0	0	0	1	0
5486.41717798273	0	0	0	0	0	0	0	1	0
5490.01718780082	0	0	0	0	0	0	0	1	0
5493.61719693125	0	0	0	0	0	0	0	1	0
5497.21719689231	0	0	0	0	0	0	0	1	0
5500.81717738473	0	0	0	1	0	0	0	1	0
5504.41721195222	0	0	0	1	0	0	0	1	0
5508.01720731143	0	0	0	1	0	0	0	1	0
5511.61723182001	0	0	0	1	0	0	0	1	0
5515.21726514334	0	0	0	1	0	0	0	1	0
5518.81726177826	0	0	0	1	0	0	0	1	0
5522.41728585639	0	0	0	1	0	0	0	1	0
5526.01727903613	0	0	0	1	0	0	0	1	0
5529.61728337489	0	0	0	1	0	0	0	1	0
5533.21730219952	0	0	0	1	0	0	0	1	0
5536.81731425171	0	0	0	1	0	0	0	1	0
5540.41731906345	0	0	0	1	0	0	0	1	0
5544.01732345079	0	0	0	1	0	0	0	1	0
5547.61733736742	0	0	0	1	0	0	0	1	0
5551.21734040929	0	0	0	1	0	0	0	1	0
5554.81735474926	0	0	0	1	0	0	0	1	0
5558.4173607944	0	0	0	1	0	0	0	1	0
5562.01736859278	0	0	0	1	0	0	0	1	0
5565.6173805938	0	0	0	1	0	0	0	1	0
5569.21736891754	0	0	0	1	0	0	0	1	0
5572.81737931736	0	0	0	1	0	0	0	1	0
5576.41738715232	0	0	0	1	0	0	0	1	0
5580.01738686283	0	0	0	1	0	0	0	1	0
5583.61740596969	0	0	0	1	0	0	0	1	0
5587.21742527872	0	0	0	1	0	0	0	1	0
5590.81741131446	0	0	0	1	0	0	0	1	0
5594.41743651223	0	0	0	1	0	0	0	1	0
5598.01745956284	0	0	0	1	0	0	0	1	0
5601.61746698017	0	0	0	1	0	0	0	1	0
5605.21746672218	0	0	0	1	0	0	0	1	0
5608.81747075867	0	0	0	1	0	0	0	1	0
5612.41747957922	0	0	0	1	0	0	0	1	0
5616.01747960839	0	0	0	1	0	0	0	1	0
5619.61749899722	0	0	0	1	0	0	0	1	0
5623.21748860541	0	0	0	1	0	0	0	1	0
5626.81750398521	0	0	0	1	0	0	0	1	0
5630.41752383804	0	0	0	1	0	0	0	1	0
5634.0175420696	0	0	0	1	0	0	0	1	0
5637.61755320503	0	0	0	1	0	0	0	1	0
5641.21754764304	0	0	0	1	0	0	0	1	0
5644.8175647392	0	0	0	1	0	0	0	1	0
5648.41758500003	0	0	0	1	0	0	0	1	0
5652.01758893601	0	0	0	1	0	0	0	1	0
5655.61756586232	0	0	0	1	0	0	0	1	0
5659.2175921804	0	0	0	1	0	0	0	1	0
5662.81759628412	0	0	0	1	0	0	0	1	0
5666.41759536857	0	0	0	1	0	0	0	1	0
5670.01759782342	0	0	0	1	0	0	0	1	0
5673.61760483746	0	0	0	1	0	0	0	1	0
5677.21761316354	0	0	0	1	0	0	0	1	0
5680.81760924588	0	0	0	1	0	0	0	1	0
5684.41762265422	0	0	0	1	0	0	0	1	0
5688.01763469868	0	0	0	1	0	0	0	1	0
5691.6176313383	0	0	0	1	0	0	0	1	0
5695.2176282267	0	0	0	1	0	0	0	1	0
5698.81765817442	0	0	0	1	0	0	0	1	0
5702.41766928053	0	0	0	1	0	0	0	1	0
5706.01767272338	0	0	0	1	0	0	0	1	0
5709.61767176968	0	0	0	1	0	0	0	1	0
5713.2176712547	0	0	0	1	0	0	0	1	0
5716.81765194746	0	0	0	1	0	0	0	1	0
5720.41766588851	0	0	0	1	0	0	0	1	0
5724.01767495213	0	0	0	1	0	0	0	1	0
5727.61768746006	0	0	0	1	0	0	0	1	0
5731.21768890816	0	0	0	1	0	0	0	1	0
5734.81770909873	0	0	0	1	0	0	0	1	0
5738.41770824771	0	0	0	1	0	0	0	1	0
5742.01772194878	0	0	0	1	0	0	0	1	0
5745.61773955427	0	0	0	1	0	0	0	1	0
5749.2177451267	0	0	0	1	0	0	0	1	0
5752.81775661069	0	0	0	1	0	0	0	1	0
5756.41776485518	0	0	0	1	0	0	0	1	0
5760.01777210762	0	0	0	1	0	0	0	1	0
5763.61777710253	0	0	0	1	0	0	0	1	0
5767.21776443193	0	0	0	1	0	0	0	1	0
5770.81779121043	0	0	0	1	0	0	0	1	0
5774.41778755528	0	0	0	1	0	0	0	1	0
5778.01779067916	0	0	0	1	0	0	0	1	0
5781.61780040838	0	0	0	1	0	0	0	1	0
5785.21781796419	0	0	0	1	0	0	0	1	0
5788.8178130228	0	0	0	1	0	0	0	1	0
5792.41783073679	0	0	0	1	0	0	0	1	0
5796.01783534416	0	0	0	1	0	0	0	1	0
5799.617832816	0	0	0	1	0	0	0	1	0
5803.21783496846	0	0	0	1	0	0	0	1	0
5806.81784975788	0	0	0	1	0	0	0	1	0
5810.41787237518	0	0	0	1	0	0	0	1	0
5814.01788296901	0	0	0	1	0	0	0	1	0
5817.6178821109	0	0	0	1	0	0	0	1	0
5821.21789372268	0	0	0	1	0	0	0	1	0
5824.81789084927	0	0	0	1	0	0	0	1	0
5828.41788911235	0	0	0	1	0	0	0	1	0
5832.01791630081	0	0	0	1	0	0	0	1	0
5835.61794545968	0	0	0	1	0	0	0	1	0
5839.21794725873	0	0	0	1	0	0	0	1	0
5842.81794855329	0	0	0	1	0	0	0	1	0
5846.41795108812	0	0	0	1	0	0	0	1	0
5850.01794548	0	0	0	1	0	0	0	1	0
5853.61793638336	0	0	0	1	0	0	0	1	0
5857.21795706742	0	0	0	1	0	0	0	1	0
5860.81797291448	0	0	0	1	0	0	0	1	0
5864.41795670876	0	0	0	1	0	0	0	1	0
5868.01796683243	0	0	0	1	0	0	0	1	0
5871.61798377881	0	0	0	1	0	0	0	1	0
5875.21799627978	0	0	0	1	0	0	0	1	0
5878.81800480637	0	0	0	1	0	0	0	1	0
5882.41801029382	0	0	0	1	0	0	0	1	0
5886.01800978907	0	0	0	1	0	0	0	1	0
5889.61801351112	0	0	0	1	0	0	0	1	0
5893.21801696909	0	0	0	1	0	0	0	1	0
5896.8180266118	0	0	0	1	0	0	0	1	0
5900.41801942275	0	0	0	1	0	0	0	1	0
5904.01804360616	0	0	0	1	0	0	0	1	0
5907.61804493683	0	0	0	1	0	0	0	1	0
5911.21802943432	0	0	0	1	0	0	0	1	0
5914.81806381008	0	0	0	1	0	0	0	1	0
5918.41807767398	0	0	0	1	0	0	0	1	0
5922.01809002723	0	0	0	1	0	0	0	1	0
5925.61809653858	0	0	0	1	0	0	0	1	0
5929.21804176232	0	0	0	1	0	0	0	1	0
5932.81811166466	0	0	0	1	0	0	0	1	0
5936.41812338187	0	0	0	1	0	0	0	1	0
5940.01812121824	0	0	0	1	0	0	0	1	0
5943.61814119166	0	0	0	1	0	0	0	1	0
5947.21814864655	0	0	0	1	0	0	0	1	0
5950.81814843142	0	0	0	1	0	0	0	1	0
5954.41816053958	0	0	0	1	0	0	0	1	0
5958.01818333355	0	0	0	1	0	0	0	1	0
5961.61818970371	0	0	0	1	0	0	0	1	0
5965.21818893561	0	0	0	1	0	0	0	1	0
5968.81818825271	0	0	0	1	0	0	0	1	0
5972.41819824015	0	0	0	1	0	0	0	1	0
5976.01822025663	0	0	0	1	0	0	0	1	0
5979.6182221122	0	0	0	1	0	0	0	1	0
5983.21823324707	0	0	0	1	0	0	0	1	0
5986.81823711757	0	0	0	1	0	0	0	1	0
5990.41823648702	0	0	0	1	0	0	0	1	0
5994.01824218088	0	0	0	1	0	0	0	1	0
5997.61824622736	0	0	0	1	0	0	0	1	0
6001.21823344677	0	0	0	1	0	0	0	1	0
6004.81824666163	0	0	0	1	0	0	0	1	0
6008.41824396658	0	0	0	1	0	0	0	1	0
6012.01824740222	0	0	0	1	0	0	0	1	0
6015.61824529792	0	0	0	1	0	0	0	1	0
6019.21824916747	0	0	0	1	0	0	0	1	0
6022.81825329678	0	0	0	1	0	0	0	1	0
6026.41825976152	0	0	0	1	0	0	0	1	0
6030.01826897429	0	0	0	1	0	0	0	1	0
6033.61826782812	0	0	0	1	0	0	0	1	0
6037.21829478995	0	0	0	1	0	0	0	1	0
6040.81829604571	0	0	0	1	0	0	0	1	0
6044.41829346142	0	0	0	1	0	0	0	1	0
6048.01831811021	0	0	0	1	0	0	0	1	0
6051.61833085819	0	0	0	1	0	0	0	1	0
6055.21833928927	0	0	0	1	0	0	0	1	0
6058.81834707419	0	0	0	1	0	0	0	1	0
6062.41837236859	0	0	0	1	0	0	0	1	0
6066.01837365357	0	0	0	1	0	0	0	1	0
6069.61837218055	0	0	0	1	0	0	0	1	0
6073.21839046896	0	0	0	1	0	0	0	1	0
6076.81842585257	0	0	0	1	0	0	0	1	0
6080.41843666177	0	0	0	1	0	0	0	1	0
6084.01843467186	0	0	0	1	0	0	0	1	0
6087.61843956555	0	0	0	1	0	0	0	1	0
6091.21843263951	0	0	0	1	0	0	0	1	0
6094.81845727575	0	0	0	1	0	0	0	1	0
6098.41844341613	0	0	0	1	0	0	0	1	0
6102.01847200071	0	0	0	1	0	0	0	1	0
6105.61847649764	0	0	0	1	0	0	0	1	0
6109.21849825879	0	0	0	1	0	0	0	1	0
6112.8184969904	0	0	0	1	0	0	0	1	0
6116.41849962706	0	0	0	1	0	0	0	1	0
6120.01850902347	0	0	0	1	0	0	0	1	0
6123.61851865852	0	0	0	1	0	0	0	1	0
6127.21852020603	0	0	0	1	0	0	0	1	0
6130.81852145442	0	0	0	1	0	0	0	1	0
6134.41852093509	0	0	0	1	0	0	0	1	0
6138.01854661629	0	0	0	1	0	0	0	1	0
6141.6185499287	0	0	0	1	0	0	0	1	0
6145.21855292951	0	0	0	1	0	0	0	1	0
6148.81856279748	0	0	0	1	0	0	0	1	0
6152.41857657808	0	0	0	1	0	0	0	1	0
6156.01857070371	0	0	0	1	0	0	0	1	0
6159.61857807363	0	0	0	1	0	0	0	1	0
6163.21858773216	0	0	0	1	0	0	0	1	0
6166.81858920546	0	0	0	1	0	0	0	1	0
6170.4185906016	0	0	0	1	0	0	0	1	0
6174.01858207282	0	0	0	1	0	0	0	1	0
6177.61857562016	0	0	0	1	0	0	0	1	0
6181.21858927746	0	0	0	1	0	0	0	1	0
6184.81862156644	0	0	0	1	0	0	0	1	0
6188.41861678939	0	0	0	1	0	0	0	1	0
6192.01862183305	0	0	0	1	0	0	0	1	0
6195.61862633948	0	0	0	1	0	0	0	1	0
6199.21860946979	0	0	0	1	0	0	0	1	0
6202.81865092266	0	0	0	1	0	0	0	1	0
6206.41866144982	0	0	0	1	0	0	0	1	0
6210.01864905933	0	0	0	1	0	0	0	1	0
6213.61866818046	0	0	0	1	0	0	0	1	0
6217.2186629026	0	0	0	1	0	0	0	1	0
6220.81868203022	0	0	0	1	0	0	0	1	0
6224.41869554951	0	0	0	1	0	0	0	1	0
6228.01869652593	0	0	0	1	0	0	0	1	0
6231.61868850247	0	0	0	1	0	0	0	1	0
6235.21870882264	0	0	0	1	0	0	0	1	0
6238.81870754253	0	0	0	1	0	0	0	1	0
6242.41871349749	0	0	0	1	0	0	0	1	0
6246.01871338152	0	0	0	1	0	0	0	1	0
6249.61873199748	0	0	0	1	0	0	0	1	0
6253.21874128136	0	0	0	1	0	0	0	1	0
6256.81875535611	0	0	0	1	0	0	0	1	0
6260.4187634164	0	0	0	1	0	0	0	1	0
6264.01877336133	0	0	0	1	0	0	0	1	0
6267.61877597361	0	0	0	1	0	0	0	1	0
6271.21876738748	0	0	0	1	0	0	0	1	0
6274.81878495144	0	0	0	1	0	0	0	1	0
6278.41880562621	0	0	0	1	0	0	0	1	0
6282.0187884235	0	0	0	1	0	0	0	1	0
6285.61881172713	0	0	0	1	0	0	0	1	0
6289.21882269937	0	0	0	1	0	0	0	1	0
6292.81883050765	0	0	0	1	0	0	0	1	0
6296.41882920696	0	0	0	1	0	0	0	1	0
6300.01883580752	0	0	0	1	0	0	0	1	0
6303.61885559879	0	0	0	1	0	0	0	1	0
6307.21885090513	0	0	0	1	0	0	0	1	0
6310.81885592101	0	0	0	1	0	0	0	1	0
6314.41885931826	0	0	0	1	0	0	0	1	0
6318.01885325202	0	0	0	1	0	0	0	1	0
6321.61886383825	0	0	0	1	0	0	0	1	0
6325.21887818149	0	0	0	1	0	0	0	1	0
6328.81887648419	0	0	0	1	0	0	0	1	0
6332.41889166613	0	0	0	1	0	0	0	1	0
6336.01888627852	0	0	0	1	0	0	0	1	0
6339.61890658906	0	0	0	1	0	0	0	1	0
6343.2188962821	0	0	0	1	0	0	0	1	0
6346.81889098713	0	0	0	1	0	0	0	1	0
6350.41890877666	0	0	0	1	0	0	0	1	0
6354.01889890108	0	0	0	1	0	0	0	1	0
6357.61891345329	0	0	0	1	0	0	0	1	0
6361.21892882294	0	0	0	1	0	0	0	1	0
6364.81893119686	0	0	0	1	0	0	0	1	0
6368.41893335213	0	0	0	1	0	0	0	1	0
6372.01894611172	0	0	0	1	0	0	0	1	0
6375.61896606267	0	0	0	1	0	0	0	1	0
6379.21898640415	0	0	0	1	0	0	0	1	0
6382.81898481151	0	0	0	1	0	0	0	1	0
6386.41900391382	0	0	0	1	0	0	0	1	0
6390.01902667725	0	0	0	1	0	0	0	1	0
6393.61902767306	0	0	0	1	0	0	0	1	0
6397.2190134479	0	0	0	1	0	0	0	1	0
6400.8190487401	0	0	0	1	0	0	0	1	0
6404.41905448782	0	0	0	1	0	0	0	1	0
6408.01905400562	0	0	0	1	0	0	0	1	0
6411.61907261755	0	0	0	1	0	0	0	1	0
6415.21908611522	0	0	0	1	0	0	0	1	0
6418.81908894667	0	0	0	1	0	0	0	1	0
6422.41909340375	0	0	0	1	0	0	0	1	0
6426.01909316131	0	0	0	1	0	0	0	1	0
6429.6190959554	0	0	0	1	0	0	0	1	0
6433.21911062789	0	0	0	1	0	0	0	1	0
6436.81910066347	0	0	0	1	0	0	0	1	0
6440.41909163481	0	0	0	1	0	0	0	1	0
6444.01911490326	0	0	0	1	0	0	0	1	0
6447.61912343227	0	0	0	1	0	0	0	1	0
6451.21912789995	0	0	0	1	0	0	0	1	0
6454.8191182387	0	0	0	1	0	0	0	1	0
6458.41913320753	0	0	0	1	0	0	0	1	0
6462.01914004021	0	0	0	1	0	0	0	1	0
6465.61913292736	0	0	0	1	0	0	0	1	0
6469.21914637212	0	0	0	1	0	0	0	1	0
6472.81915207316	0	0	0	1	0	0	0	1	0
6476.41916541385	0	0	0	1	0	0	0	1	0
6480.01915924837	0	0	0	1	0	0	0	1	0
6483.61917873122	0	0	0	1	0	0	0	1	0
6487.21918733787	0	0	0	1	0	0	0	1	0
6490.81918301106	0	0	0	1	0	0	0	1	0
6494.41919077448	0	0	0	1	0	0	0	1	0
6498.01919488598	0	0	0	1	0	0	0	1	0
6501.61920011192	0	0	0	1	0	0	0	1	0
6505.21920020068	0	0	0	1	0	0	0	1	0
6508.81922751933	0	0	0	1	0	0	0	1	0
6512.41924305363	0	0	0	1	0	0	0	1	0
6516.0192450212	0	0	0	1	0	0	0	1	0
6519.61923656946	0	0	0	1	0	0	0	1	0
6523.21923795576	0	0	0	1	0	0	0	1	0
6526.81925045334	0	0	0	1	0	0	0	1	0
6530.41925027762	0	0	0	1	0	0	0	1	0
6534.01925741944	0	0	0	1	0	0	0	1	0
6537.61926188853	0	0	0	1	0	0	0	1	0
6541.21926792685	0	0	0	1	0	0	0	1	0
6544.81933326753	0	0	0	1	0	0	0	1	0
6548.41933669071	0	0	0	1	0	0	0	1	0
6552.01933937814	0	0	0	1	0	0	0	1	0
6555.61934152323	0	0	0	1	0	0	0	1	0
6559.21933915091	0	0	0	1	0	0	0	1	0
6562.81938068383	0	0	0	1	0	0	0	1	0
6566.41937795202	0	0	0	1	0	0	0	1	0
6570.01939487781	0	0	0	1	0	0	0	1	0
6573.61939984223	0	0	0	1	0	0	0	1	0
6577.21942657527	0	0	0	1	0	0	0	1	0
6580.81943479842	0	0	0	1	0	0	0	1	0
6584.41944393505	0	0	0	1	0	0	0	1	0
6588.01944936431	0	0	0	1	0	0	0	1	0
6591.619456865	0	0	0	1	0	0	0	1	0
6595.21946446498	0	0	0	1	0	0	0	1	0
6598.81947084982	0	0	0	1	0	0	0	1	0
6602.41946701013	0	0	0	1	0	0	0	1	0
6606.019465968	0	0	0	1	0	0	0	1	0
6609.61948154833	0	0	0	1	0	0	0	1	0
6613.21948310009	0	0	0	1	0	0	0	1	0
6616.8194990996	0	0	0	1	0	0	0	1	0
6620.41949373521	0	0	0	1	0	0	0	1	0
6624.019502789	0	0	0	1	0	0	0	1	0
6627.61951055306	0	0	0	1	0	0	0	1	0
6631.21951822275	0	0	0	1	0	0	0	1	0
6634.8195213589	0	0	0	1	0	0	0	1	0
6638.41952103982	0	0	0	1	0	0	0	1	0
6642.01952224983	0	0	0	1	0	0	0	1	0
6645.6195220077	0	0	0	1	0	0	0	1	0
6649.21952855828	0	0	0	1	0	0	0	1	0
6652.81951873989	0	0	0	1	0	0	0	1	0
6656.41953489858	0	0	0	1	0	0	0	1	0
6660.01953768716	0	0	0	1	0	0	0	1	0
6663.61955584247	0	0	0	1	0	0	0	1	0
6667.2195582091	0	0	0	1	0	0	0	1	0
6670.81954288115	0	0	0	1	0	0	0	1	0
6674.41954002277	0	0	0	1	0	0	0	1	0
6678.0195576674	0	0	0	1	0	0	0	1	0
6681.61953538215	0	0	0	1	0	0	0	1	0
6685.21957159717	0	0	0	1	0	0	0	1	0
6688.81959674736	0	0	0	1	0	0	0	1	0
6692.41960725362	0	0	0	1	0	0	0	1	0
6696.01962083753	0	0	0	1	0	0	0	1	0
6699.61963285985	0	0	0	1	0	0	0	1	0
6703.21962972047	0	0	0	1	0	0	0	1	0
6706.81963033378	0	0	0	1	0	0	0	1	0
6710.41965669009	0	0	0	1	0	0	0	1	0
6714.0196660268	0	0	0	1	0	0	0	1	0
6717.61969180832	0	0	0	1	0	0	0	1	0
6721.21969182469	0	0	0	1	0	0	0	1	0
6724.81967932977	0	0	0	1	0	0	0	1	0
6728.4196989814	0	0	0	1	0	0	0	1	0
6732.01972198278	0	0	0	1	0	0	0	1	0
6735.6197337971	0	0	0	1	0	0	0	1	0
6739.21974016169	0	0	0	1	0	0	0	1	0
6742.81974253175	0	0	0	1	0	0	0	1	0
6746.41974446856	0	0	0	1	0	0	0	1	0
6750.01974895421	0	0	0	1	0	0	0	1	0
6753.61975900386	0	0	0	1	0	0	0	1	0
6757.21975589127	0	0	0	1	0	0	0	1	0
6760.81975524142	0	0	0	1	0	0	0	1	0
6764.4197649408	0	0	0	1	0	0	0	1	0
6768.01975587306	0	0	0	1	0	0	0	1	0
6771.61978761657	0	0	0	1	0	0	0	1	0
6775.21977890004	0	0	0	1	0	0	0	1	0
6778.8198000423	0	0	0	1	0	0	0	1	0
6782.41980205821	0	0	0	1	0	0	0	1	0
6786.01980721047	0	0	0	1	0	0	0	1	0
6789.61981609129	0	0	0	1	0	0	0	1	0
6793.21982735991	0	0	0	1	0	0	0	1	0
6796.81983878982	0	0	0	1	0	0	0	1	0
6800.41984568897	0	0	0	1	0	0	0	1	0
6804.01984953059	0	0	0	1	0	0	0	1	0
6807.61985172058	0	0	0	1	0	0	0	1	0
6811.21985659958	0	0	0	1	0	0	0	1	0
6814.81986220608	0	0	0	1	0	0	0	1	0
6818.41986849045	0	0	0	1	0	0	0	1	0
6822.01988635017	0	0	0	1	0	0	0	1	0
6825.61989302333	0	0	0	1	0	0	0	1	0
6829.21989280916	0	0	0	1	0	0	0	1	0
6832.81990792697	0	0	0	1	0	0	0	1	0
6836.41992999128	0	0	0	1	0	0	0	1	0
6840.01993762048	0	0	0	1	0	0	0	1	0
6843.61993288546	0	0	0	1	0	0	0	1	0
6847.21993438541	0	0	0	1	0	0	0	1	0
6850.81992975518	0	0	0	1	0	0	0	1	0
6854.41995193213	0	0	0	1	0	0	0	1	0
6858.01995420955	0	0	0	1	0	0	0	1	0
6861.61995710228	0	0	0	1	0	0	0	1	0
6865.21995208654	0	0	0	1	0	0	0	1	0
6868.81998076155	0	0	0	1	0	0	0	1	0
6872.41998745871	0	0	0	1	0	0	0	1	0
6876.02000053985	0	0	0	1	0	0	0	1	0
6879.62000375207	0	0	0	1	0	0	0	1	0
6883.21998921371	0	0	0	1	0	0	0	1	0
6886.82002263738	0	0	0	1	0	0	0	1	0
6890.42004755501	0	0	0	1	0	0	0	1	0
6894.0200483419	0	0	0	1	0	0	0	1	0
6897.62005905725	0	0	0	1	0	0	0	1	0
6901.22006397146	0	0	0	1	0	0	0	1	0
6904.82005036024	0	0	0	1	0	0	0	1	0
6908.42008134887	0	0	0	1	0	0	0	1	0
6912.02008589628	0	0	0	1	0	0	0	1	0
6915.62009730989	0	0	0	1	0	0	0	1	0
6919.22012008792	0	0	0	1	0	0	0	1	0
6922.82012691728	0	0	0	1	0	0	0	1	0
6926.42012352317	0	0	0	1	0	0	0	1	0
6930.02017228924	0	0	0	1	0	0	0	1	0
6933.6201784466	0	0	0	1	0	0	0	1	0
6937.2201543145	0	0	0	1	0	0	0	1	0
6940.82018788097	0	0	0	1	0	0	0	1	0
6944.42018309462	0	0	0	1	0	0	0	1	0
6948.02019507362	0	0	0	1	0	0	0	1	0
6951.6202094226	0	0	0	1	0	0	0	1	0
6955.22022342424	0	0	0	1	0	0	0	1	0
6958.82024036792	0	0	0	1	0	0	0	1	0
6962.42025060227	0	0	0	1	0	0	0	1	0
6966.02024772665	0	0	0	1	0	0	0	1	0
6969.6202615106	0	0	0	1	0	0	0	1	0
6973.22027137479	0	0	0	1	0	0	0	1	0
6976.8202742478	0	0	0	1	0	0	0	1	0
6980.42027885476	0	0	0	1	0	0	0	1	0
6984.02026712282	0	0	0	1	0	0	0	1	0
6987.62028539345	0	0	0	1	0	0	0	1	0
6991.22030439639	0	0	0	1	0	0	0	1	0
6994.82030841331	0	0	0	1	0	0	0	1	0
6998.42031514331	0	0	0	1	0	0	0	1	0
7002.02030585572	0	0	0	1	0	0	0	1	0
7005.62032680851	0	0	0	1	0	0	0	1	0
7009.22031265819	0	0	0	1	0	0	0	1	0
7012.82033295032	0	0	0	1	0	0	0	1	0
7016.42034073242	0	0	0	1	0	0	0	1	0
7020.02034623749	0	0	0	1	0	0	0	1	0
7023.62034811441	0	0	0	1	0	0	0	1	0
7027.22031637694	0	0	0	1	0	0	0	1	0
7030.82037526465	0	0	0	1	0	0	0	1	0
7034.42037416714	0	0	0	1	0	0	0	1	0
7038.02039439986	0	0	0	1	0	0	0	1	0
7041.62040736185	0	0	0	1	0	0	0	1	0
7045.22040664113	0	0	0	1	0	0	0	1	0
7048.82040252428	0	0	0	1	0	0	0	1	0
7052.42041617183	0	0	0	1	0	0	0	1	0
7056.02041971114	0	0	0	1	0	0	0	1	0
7059.62041916073	0	0	0	1	0	0	0	1	0
