Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5680.81697615384	0	0	0	1	0	0	0	0	0
5684.41701778953	0	0	0	1	0	0	0	0	0
5688.01703092036	0	0	0	1	0	0	0	0	0
5691.61703836581	0	0	0	1	0	0	0	0	0
5695.21704429143	0	0	0	1	0	0	0	0	0
5698.81703462302	0	0	0	1	0	0	0	0	0
5702.41705703923	0	0	0	1	0	0	0	0	0
5706.01706528371	0	0	0	1	0	0	0	0	0
5709.61705040896	0	0	0	1	0	0	0	0	0
5713.21707335273	0	0	0	1	0	0	0	0	0
5716.81707509498	0	0	0	1	0	0	0	0	0
5720.41709762624	0	0	0	1	0	0	0	0	0
5724.01708681561	0	0	0	1	0	0	0	0	0
5727.61710052225	0	0	0	1	0	0	0	0	0
5731.21712113441	0	0	0	1	0	0	0	0	0
5734.81711409532	0	0	0	1	0	0	0	0	0
5738.41712612501	0	0	0	1	0	0	0	0	0
5742.01711743285	0	0	0	1	0	0	0	0	0
5745.61713873741	0	0	0	1	0	0	0	0	0
5749.21716242633	0	0	0	1	0	0	0	0	0
5752.81715622097	0	0	0	1	0	0	0	0	0
5756.41719389351	0	0	0	1	0	0	0	0	0
5760.0172088514	0	0	0	1	0	0	0	0	0
5763.61721346849	0	0	0	1	0	0	0	0	0
5767.21721896866	0	0	0	1	0	0	0	0	0
5770.81722004806	0	0	0	1	0	0	0	0	0
5774.41723215672	0	0	0	1	0	0	0	0	0
5778.01725767051	0	0	0	1	0	0	0	0	0
5781.61726545871	0	0	0	1	0	0	0	0	0
5785.21728135814	0	0	0	1	0	0	0	0	0
5788.81728107175	0	0	0	1	0	0	0	0	0
5792.41728134881	0	0	0	1	0	0	0	0	0
5796.0172915554	0	0	0	1	0	0	0	0	0
5799.61730267701	0	0	0	1	0	0	0	0	0
5803.21729952633	0	0	0	1	0	0	0	0	0
5806.81729992848	0	0	0	1	0	0	0	0	0
5810.41726578983	0	0	0	1	0	0	0	0	0
5814.01731757553	0	0	0	1	0	0	0	0	0
5817.61731823255	0	0	0	1	0	0	0	0	0
5821.21732688319	0	0	0	1	0	0	0	0	0
5824.81733307877	0	0	0	1	0	0	0	0	0
5828.41733449998	0	0	0	1	0	0	0	0	0
5832.01734479456	0	0	0	1	0	0	0	0	0
5835.61733211801	0	0	0	1	0	0	0	0	0
5839.21737699102	0	0	0	1	0	0	0	0	0
5842.81737301792	0	0	0	1	0	0	0	0	0
5846.41737794067	0	0	0	1	0	0	0	0	0
5850.0173747066	0	0	0	1	0	0	0	0	0
5853.61738765691	0	0	0	1	0	0	0	0	0
5857.21739868718	0	0	0	1	0	0	0	0	0
5860.81740155253	0	0	0	1	0	0	0	0	0
5864.41739825281	0	0	0	1	0	0	0	0	0
5868.01741205019	0	0	0	1	0	0	0	0	0
5871.6174130504	0	0	0	1	0	0	0	0	0
5875.21741901038	0	0	0	1	0	0	0	0	0
5878.81740633342	0	0	0	1	0	0	0	0	0
5882.41742732012	0	0	0	1	0	0	0	0	0
5886.01744207388	0	0	0	1	0	0	0	0	0
5889.61744216483	0	0	0	1	0	0	0	0	0
5893.21745784846	0	0	0	1	0	0	0	0	0
5896.81747229571	0	0	0	1	0	0	0	0	0
5900.41748434268	0	0	0	1	0	0	0	0	0
5904.01746146428	0	0	0	1	0	0	0	0	0
5907.61750877588	0	0	0	1	0	0	0	0	0
5911.2175154035	0	0	0	1	0	0	0	0	0
5914.81753286274	0	0	0	1	0	0	0	0	0
5918.41754071293	0	0	0	1	0	0	0	0	0
5922.01754922243	0	0	0	1	0	0	0	0	0
5925.61753834855	0	0	0	1	0	0	0	0	0
5929.2174952427	0	0	0	1	0	0	0	0	0
5932.81756935267	0	0	0	1	0	0	0	0	0
5936.41756603422	0	0	0	1	0	0	0	0	0
5940.01757205257	0	0	0	1	0	0	0	0	0
5943.61758741758	0	0	0	1	0	0	0	0	0
5947.21759324881	0	0	0	1	0	0	0	0	0
5950.81759486288	0	0	0	1	0	0	0	0	0
5954.41758208575	0	0	0	1	0	0	0	0	0
5958.01760327424	0	0	0	1	0	0	0	0	0
5961.6176087119	0	0	0	1	0	0	0	0	0
5965.21761385886	0	0	0	1	0	0	0	0	0
5968.81762362611	0	0	0	1	0	0	0	0	0
5972.41762911812	0	0	0	1	0	0	0	0	0
5976.01766295225	0	0	0	1	0	0	0	0	0
5979.61768340593	0	0	0	1	0	0	0	0	0
5983.21768445936	0	0	0	1	0	0	0	0	0
5986.81770159018	0	0	0	1	0	0	0	0	0
5990.4176878859	0	0	0	1	0	0	0	0	0
5994.01770860279	0	0	0	1	0	0	0	0	0
5997.61771336823	0	0	0	1	0	0	0	0	0
6001.21773655692	0	0	0	1	0	0	0	0	0
6004.81774943436	0	0	0	1	0	0	0	0	0
6008.41776182246	0	0	0	1	0	0	0	0	0
6012.01776668268	0	0	0	1	0	0	0	0	0
6015.61776660044	0	0	0	1	0	0	0	0	0
6019.2177639117	0	0	0	1	0	0	0	0	0
6022.81777876412	0	0	0	1	0	0	0	0	0
6026.41778497412	0	0	0	1	0	0	0	0	0
6030.01777556828	0	0	0	1	0	0	0	0	0
6033.61780885391	0	0	0	1	0	0	0	0	0
6037.21782854238	0	0	0	1	0	0	0	0	0
6040.8178322158	0	0	0	1	0	0	0	0	0
6044.41784334442	0	0	0	1	0	0	0	0	0
6048.01784075287	0	0	0	1	0	0	0	0	0
6051.61783274542	0	0	0	1	0	0	0	0	0
6055.21784141256	0	0	0	1	0	0	0	0	0
6058.81786133796	0	0	0	1	0	0	0	0	0
6062.41785132945	0	0	0	1	0	0	0	0	0
6066.01786266164	0	0	0	1	0	0	0	0	0
6069.61787232292	0	0	0	1	0	0	0	0	0
6073.2178801909	0	0	0	1	0	0	0	0	0
6076.81788397515	0	0	0	1	0	0	0	0	0
6080.41788627712	0	0	0	1	0	0	0	0	0
6084.01791183999	0	0	0	1	0	0	0	0	0
6087.61791632336	0	0	0	1	0	0	0	0	0
6091.21793652086	0	0	0	1	0	0	0	0	0
6094.81793780131	0	0	0	1	0	0	0	0	0
6098.41794055553	0	0	0	1	0	0	0	0	0
6102.01794159853	0	0	0	1	0	0	0	0	0
6105.61795980651	0	0	0	1	0	0	0	0	0
6109.21795413001	0	0	0	1	0	0	0	0	0
6112.81797637545	0	0	0	1	0	0	0	0	0
6116.41797803314	0	0	0	1	0	0	0	0	0
6120.01795557066	0	0	0	1	0	0	0	0	0
6123.61802480856	0	0	0	1	0	0	0	0	0
6127.21803024676	0	0	0	1	0	0	0	0	0
6130.81800870549	0	0	0	1	0	0	0	0	0
6134.41803097746	0	0	0	1	0	0	0	0	0
6138.01803809126	0	0	0	1	0	0	0	0	0
6141.61803701758	0	0	0	1	0	0	0	0	0
6145.21804476982	0	0	0	1	0	0	0	0	0
6148.81804004172	0	0	0	1	0	0	0	0	0
6152.41802040292	0	0	0	1	0	0	0	0	0
6156.01807413223	0	0	0	1	0	0	0	0	0
6159.6180732299	0	0	0	1	0	0	0	0	0
6163.21807962271	0	0	0	1	0	0	0	0	0
6166.81809036491	0	0	0	1	0	0	0	0	0
6170.41809868791	0	0	0	1	0	0	0	0	0
6174.01808459261	0	0	0	1	0	0	0	0	0
6177.61812278871	0	0	0	1	0	0	0	0	0
6181.2181328396	0	0	0	1	0	0	0	0	0
6184.81813375962	0	0	0	1	0	0	0	0	0
6188.41813067062	0	0	0	1	0	0	0	0	0
6192.01813284294	0	0	0	1	0	0	0	0	0
6195.61813428339	0	0	0	1	0	0	0	0	0
6199.21812982487	0	0	0	1	0	0	0	0	0
6202.81815469485	0	0	0	1	0	0	0	0	0
6206.41815642157	0	0	0	1	0	0	0	0	0
6210.01816644891	0	0	0	1	0	0	0	0	0
6213.61816769744	0	0	0	1	0	0	0	0	0
6217.21817067811	0	0	0	1	0	0	0	0	0
6220.81817506171	0	0	0	1	0	0	0	0	0
6224.41817910699	0	0	0	1	0	0	0	0	0
6228.01818916677	0	0	0	1	0	0	0	0	0
6231.61818973655	0	0	0	1	0	0	0	0	0
6235.21819458586	0	0	0	1	0	0	0	0	0
6238.81819681149	0	0	0	1	0	0	0	0	0
6242.41820005163	0	0	0	1	0	0	0	0	0
6246.01825478589	0	0	0	1	0	0	0	0	0
6249.6182587921	0	0	0	1	0	0	0	0	0
6253.2182598529	0	0	0	1	0	0	0	0	0
6256.81826184753	0	0	0	1	0	0	0	0	0
6260.41828432333	0	0	0	1	0	0	0	0	0
6264.01828681301	0	0	0	1	0	0	0	0	0
6267.61826320323	0	0	0	1	0	0	0	0	0
6271.21828365658	0	0	0	1	0	0	0	0	0
6274.81828026587	0	0	0	1	0	0	0	0	0
6278.41830273177	0	0	0	1	0	0	0	0	0
6282.01829999879	0	0	0	1	0	0	0	0	0
6285.61830906043	0	0	0	1	0	0	0	0	0
6289.21831396577	0	0	0	1	0	0	0	0	0
6292.81831808467	0	0	0	1	0	0	0	0	0
6296.41832624042	0	0	0	1	0	0	0	0	0
6300.01834016898	0	0	0	1	0	0	0	0	0
6303.61834056132	0	0	0	1	0	0	0	0	0
6307.21833856448	0	0	0	1	0	0	0	0	0
6310.81833556	0	0	0	1	0	0	0	0	0
6314.41832836414	0	0	0	1	0	0	0	0	0
6318.01834491239	0	0	0	1	0	0	0	0	0
6321.61835713559	0	0	0	1	0	0	0	0	0
6325.21836895548	0	0	0	1	0	0	0	0	0
6328.81836022342	0	0	0	1	0	0	0	0	0
6332.4183841167	0	0	0	1	0	0	0	0	0
6336.01839699379	0	0	0	1	0	0	0	0	0
6339.61839874297	0	0	0	1	0	0	0	0	0
6343.21841821822	0	0	0	1	0	0	0	0	0
6346.81841826498	0	0	0	1	0	0	0	0	0
6350.41842323724	0	0	0	1	0	0	0	0	0
6354.01842901022	0	0	0	1	0	0	0	0	0
6357.61842264368	0	0	0	1	0	0	0	0	0
6361.21841166203	0	0	0	1	0	0	0	0	0
6364.81845102053	0	0	0	1	0	0	0	0	0
6368.41844957689	0	0	0	1	0	0	0	0	0
6372.01843914965	0	0	0	1	0	0	0	0	0
6375.61846556844	0	0	0	1	0	0	0	0	0
6379.21846727841	0	0	0	1	0	0	0	0	0
6382.8184959348	0	0	0	1	0	0	0	0	0
6386.41851764443	0	0	0	1	0	0	0	0	0
6390.01850229598	0	0	0	1	0	0	0	0	0
6393.61852851876	0	0	0	1	0	0	0	0	0
6397.2185391573	0	0	0	1	0	0	0	0	0
6400.8185590975	0	0	0	1	0	0	0	0	0
6404.41856391918	0	0	0	1	0	0	0	0	0
6408.01856817324	0	0	0	1	0	0	0	0	0
6411.61856961668	0	0	0	1	0	0	0	0	0
6415.21858895126	0	0	0	1	0	0	0	0	0
6418.81859013397	0	0	0	1	0	0	0	0	0
6422.41858900853	0	0	0	1	0	0	0	0	0
6426.01856675763	0	0	0	1	0	0	0	0	0
6429.6185980003	0	0	0	1	0	0	0	0	0
6433.21861285855	0	0	0	1	0	0	0	0	0
6436.81858953228	0	0	0	1	0	0	0	0	0
6440.4186202646	0	0	0	1	0	0	0	0	0
6444.01861373349	0	0	0	1	0	0	0	0	0
6447.61863155254	0	0	0	1	0	0	0	0	0
6451.21863158295	0	0	0	1	0	0	0	0	0
6454.81865896122	0	0	0	1	0	0	0	0	0
6458.41865981699	0	0	0	1	0	0	0	0	0
6462.01865462214	0	0	0	1	0	0	0	0	0
6465.61867085106	0	0	0	1	0	0	0	0	0
6469.21867176364	0	0	0	1	0	0	0	0	0
6472.81870318696	0	0	0	1	0	0	0	0	0
6476.41870918471	0	0	0	1	0	0	0	0	0
6480.0187100505	0	0	0	1	0	0	0	0	0
6483.61872330197	0	0	0	1	0	0	0	0	0
6487.21873776577	0	0	0	1	0	0	0	0	0
6490.81870704895	0	0	0	1	0	0	0	0	0
6494.41873956833	0	0	0	1	0	0	0	0	0
6498.01872659432	0	0	0	1	0	0	0	0	0
6501.61874121221	0	0	0	1	0	0	0	0	0
6505.21874686955	0	0	0	1	0	0	0	0	0
6508.81875075256	0	0	0	1	0	0	0	0	0
6512.41875378348	0	0	0	1	0	0	0	0	0
6516.01875748652	0	0	0	1	0	0	0	0	0
6519.61874586267	0	0	0	1	0	0	0	0	0
6523.21876130115	0	0	0	1	0	0	0	0	0
6526.81876414335	0	0	0	1	0	0	0	0	0
6530.41877434531	0	0	0	1	0	0	0	0	0
6534.01877676973	0	0	0	1	0	0	0	0	0
6537.61878424827	0	0	0	1	0	0	0	0	0
6541.21879471552	0	0	0	1	0	0	0	0	0
6544.81879585888	0	0	0	1	0	0	0	0	0
6548.41879280314	0	0	0	1	0	0	0	0	0
6552.01879366836	0	0	0	1	0	0	0	0	0
6555.61879908563	0	0	0	1	0	0	0	0	0
6559.21880314585	0	0	0	1	0	0	0	0	0
6562.8188226531	0	0	0	1	0	0	0	0	0
6566.41883850141	0	0	0	1	0	0	0	0	0
6570.01881818048	0	0	0	1	0	0	0	0	0
6573.61884310219	0	0	0	1	0	0	0	0	0
6577.21885148363	0	0	0	1	0	0	0	0	0
6580.81885050652	0	0	0	1	0	0	0	0	0
6584.41886639614	0	0	0	1	0	0	0	0	0
6588.01886878593	0	0	0	1	0	0	0	0	0
6591.61887747574	0	0	0	1	0	0	0	0	0
6595.21886861634	0	0	0	1	0	0	0	0	0
6598.81889835744	0	0	0	1	0	0	0	0	0
6602.41890898544	0	0	0	1	0	0	0	0	0
6606.01891033666	0	0	0	1	0	0	0	0	0
6609.61891027475	0	0	0	1	0	0	0	0	0
6613.21892599851	0	0	0	1	0	0	0	0	0
6616.81894105979	0	0	0	1	0	0	0	0	0
6620.41894477705	0	0	0	1	0	0	0	0	0
6624.0189409201	0	0	0	1	0	0	0	0	0
6627.61894462383	0	0	0	1	0	0	0	0	0
6631.2189682229	0	0	0	1	0	0	0	0	0
6634.81897328063	0	0	0	1	0	0	0	0	0
6638.41901008615	0	0	0	1	0	0	0	0	0
6642.01897902102	0	0	0	1	0	0	0	0	0
6645.61900751006	0	0	0	1	0	0	0	0	0
6649.21902663095	0	0	0	1	0	0	0	0	0
6652.81902808772	0	0	0	1	0	0	0	0	0
6656.41901327567	0	0	0	1	0	0	0	0	0
6660.01903920072	0	0	0	1	0	0	0	0	0
6663.61904199564	0	0	0	1	0	0	0	0	0
6667.21904289242	0	0	0	1	0	0	0	0	0
6670.81905526985	0	0	0	1	0	0	0	0	0
6674.41905547512	0	0	0	1	0	0	0	0	0
6678.01905889123	0	0	0	1	0	0	0	0	0
6681.61906809545	0	0	0	1	0	0	0	0	0
6685.21909264613	0	0	0	1	0	0	0	0	0
6688.81909367162	0	0	0	1	0	0	0	0	0
6692.41909808537	0	0	0	1	0	0	0	0	0
6696.01909398916	0	0	0	1	0	0	0	0	0
6699.61910122947	0	0	0	1	0	0	0	0	0
6703.21910618923	0	0	0	1	0	0	0	0	0
6706.81913640709	0	0	0	1	0	0	0	0	0
6710.41915692678	0	0	0	1	0	0	0	0	0
6714.01915065111	0	0	0	1	0	0	0	0	0
6717.61917406536	0	0	0	1	0	0	0	0	0
6721.21918350356	0	0	0	1	0	0	0	0	0
6724.8192007917	0	0	0	1	0	0	0	0	0
6728.4191774097	0	0	0	1	0	0	0	0	0
6732.01920634237	0	0	0	1	0	0	0	0	0
6735.61921915175	0	0	0	1	0	0	0	0	0
6739.21921358467	0	0	0	1	0	0	0	0	0
6742.81922896782	0	0	0	1	0	0	0	0	0
6746.41923233544	0	0	0	1	0	0	0	0	0
6750.01923740298	0	0	0	1	0	0	0	0	0
6753.6192295279	0	0	0	1	0	0	0	0	0
6757.21924841111	0	0	0	1	0	0	0	0	0
6760.81925515556	0	0	0	1	0	0	0	0	0
6764.41926685416	0	0	0	1	0	0	0	0	0
6768.01927078052	0	0	0	1	0	0	0	0	0
6771.61926706717	0	0	0	1	0	0	0	0	0
6775.21928183209	0	0	0	1	0	0	0	0	0
6778.81927234539	0	0	0	1	0	0	0	0	0
6782.4192872367	0	0	0	1	0	0	0	0	0
6786.01928631606	0	0	0	1	0	0	0	0	0
6789.61928896558	0	0	0	1	0	0	0	0	0
6793.21930632709	0	0	0	1	0	0	0	0	0
6796.81931223156	0	0	0	1	0	0	0	0	0
6800.41927901693	0	0	0	1	0	0	0	0	0
6804.0193183284	0	0	0	1	0	0	0	0	0
6807.61933084476	0	0	0	1	0	0	0	0	0
6811.21934200737	0	0	0	1	0	0	0	0	0
6814.81934616495	0	0	0	1	0	0	0	0	0
6818.41934196726	0	0	0	1	0	0	0	0	0
6822.01935445185	0	0	0	1	0	0	0	0	0
6825.61934799087	0	0	0	1	0	0	0	0	0
6829.2193579603	0	0	0	1	0	0	0	0	0
6832.81935437506	0	0	0	1	0	0	0	0	0
6836.41937457363	0	0	0	1	0	0	0	0	0
6840.01937864027	0	0	0	1	0	0	0	0	0
6843.61937902685	0	0	0	1	0	0	0	0	0
6847.21939118803	0	0	0	1	0	0	0	0	0
6850.81939578386	0	0	0	1	0	0	0	0	0
6854.41939507129	0	0	0	1	0	0	0	0	0
6858.01939661207	0	0	0	1	0	0	0	0	0
6861.61940040599	0	0	0	1	0	0	0	0	0
6865.21941092915	0	0	0	1	0	0	0	0	0
6868.81941467092	0	0	0	1	0	0	0	0	0
6872.41940348266	0	0	0	1	0	0	0	0	0
6876.01940631526	0	0	0	1	0	0	0	0	0
6879.61942478542	0	0	0	1	0	0	0	0	0
6883.2194186335	0	0	0	1	0	0	0	0	0
6886.81942469279	0	0	0	1	0	0	0	0	0
6890.41945074428	0	0	0	1	0	0	0	0	0
6894.01944495913	0	0	0	1	0	0	0	0	0
6897.61945306827	0	0	0	1	0	0	0	0	0
6901.21944453787	0	0	0	1	0	0	0	0	0
6904.81946473951	0	0	0	1	0	0	0	0	0
6908.4194736278	0	0	0	1	0	0	0	0	0
6912.01948045259	0	0	0	1	0	0	0	0	0
6915.61948456269	0	0	0	1	0	0	0	0	0
6919.219487464	0	0	0	1	0	0	0	0	0
6922.81949715323	0	0	0	1	0	0	0	0	0
6926.41950332906	0	0	0	1	0	0	0	0	0
6930.01948698343	0	0	0	1	0	0	0	0	0
6933.61951236656	0	0	0	1	0	0	0	0	0
6937.21952061408	0	0	0	1	0	0	0	0	0
6940.8195254179	0	0	0	1	0	0	0	0	0
6944.41953729212	0	0	0	1	0	0	0	0	0
6948.01952458014	0	0	0	1	0	0	0	0	0
6951.61954423399	0	0	0	1	0	0	0	0	0
6955.21954604212	0	0	0	1	0	0	0	0	0
6958.81956013692	0	0	0	1	0	0	0	0	0
6962.41956295082	0	0	0	1	0	0	0	0	0
6966.01956449127	0	0	0	1	0	0	0	0	0
6969.6195645727	0	0	0	1	0	0	0	0	0
6973.21957495562	0	0	0	1	0	0	0	0	0
6976.81958554562	0	0	0	1	0	0	0	0	0
6980.41959606148	0	0	0	1	0	0	0	0	0
6984.01960108602	0	0	0	1	0	0	0	0	0
6987.61959668255	0	0	0	1	0	0	0	0	0
6991.21960764089	0	0	0	1	0	0	0	0	0
6994.81960815521	0	0	0	1	0	0	0	0	0
6998.41964661841	0	0	0	1	0	0	0	0	0
7002.01964626877	0	0	0	1	0	0	0	0	0
7005.61965356891	0	0	0	1	0	0	0	0	0
7009.21965153392	0	0	0	1	0	0	0	0	0
7012.81966402414	0	0	0	1	0	0	0	0	0
7016.41965759317	0	0	0	1	0	0	0	0	0
7020.01964326461	0	0	0	1	0	0	0	0	0
7023.6196595308	0	0	0	1	0	0	0	0	0
7027.21966195471	0	0	0	1	0	0	0	0	0
7030.81967106264	0	0	0	1	0	0	0	0	0
7034.4196771031	0	0	0	1	0	0	0	0	0
7038.01968184984	0	0	0	1	0	0	0	0	0
7041.61969592926	0	0	0	1	0	0	0	0	0
7045.21969568309	0	0	0	1	0	0	0	0	0
7048.81969480871	0	0	0	1	0	0	0	0	0
7052.41969276652	0	0	0	1	0	0	0	0	0
7056.01969118023	0	0	0	1	0	0	0	0	0
7059.61969412366	0	0	0	1	0	0	0	0	0
7063.21970669951	0	0	0	1	0	0	0	0	0
7066.81969193113	0	0	0	1	0	0	0	0	0
7070.4197263082	0	0	0	1	0	0	0	0	0
7074.01973770309	0	0	0	1	0	0	0	0	0
7077.61973579706	0	0	0	1	0	0	0	0	0
7081.21977074792	0	0	0	1	0	0	0	0	0
7084.81976234856	0	0	0	1	0	0	0	0	0
7088.41977578143	0	0	0	1	0	0	0	0	0
7092.01979944911	0	0	0	1	0	0	0	0	0
7095.61980149863	0	0	0	1	0	0	0	0	0
7099.21983129456	0	0	0	1	0	0	0	0	0
7102.81983069217	0	0	0	1	0	0	0	0	0
7106.41983534413	0	0	0	1	0	0	0	0	0
7110.01985810541	0	0	0	1	0	0	0	0	0
7113.61986708867	0	0	0	1	0	0	0	0	0
7117.21987339636	0	0	0	1	0	0	0	0	0
7120.81988176459	0	0	0	1	0	0	0	0	0
7124.41989003799	0	0	0	1	0	0	0	0	0
7128.01991929363	0	0	0	1	0	0	0	0	0
7131.61991627517	0	0	0	1	0	0	0	0	0
7135.21996533212	0	0	0	1	0	0	0	0	0
7138.81996895326	0	0	0	1	0	0	0	0	0
7142.41998059254	0	0	0	1	0	0	0	0	0
7146.01998749228	0	0	0	1	0	0	0	0	0
7149.61998717108	0	0	0	1	0	0	0	0	0
7153.21999423617	0	0	0	1	0	0	0	0	0
7156.81999885022	0	0	0	1	0	0	0	0	0
7160.41999971467	0	0	0	1	0	0	0	0	0
7164.0200128112	0	0	0	1	0	0	0	0	0
7167.62002510924	0	0	0	1	0	0	0	0	0
7171.22004742316	0	0	0	1	0	0	0	0	0
7174.82005413226	0	0	0	1	0	0	0	0	0
7178.42004687146	0	0	0	1	0	0	0	0	0
7182.02007250105	0	0	0	1	0	0	0	0	0
7185.62008469101	0	0	0	1	0	0	0	0	0
7189.22009469701	0	0	0	1	0	0	0	0	0
7192.82009726243	0	0	0	1	0	0	0	0	0
7196.42010916477	0	0	0	1	0	0	0	0	0
7200.02011042391	0	0	0	1	0	0	0	0	0
7203.62011214681	0	0	0	1	0	0	0	0	0
7207.22011414278	0	0	0	1	0	0	0	0	0
7210.82013119608	0	0	0	1	0	0	0	0	0
7214.42014349127	0	0	0	1	0	0	0	0	0
7218.02014583391	0	0	0	1	0	0	0	0	0
7221.62015475723	0	0	0	1	0	0	0	0	0
7225.22015560178	0	0	0	1	0	0	0	0	0
7228.82014659542	0	0	0	1	0	0	0	0	0
7232.42017824531	0	0	0	1	0	0	0	0	0
7236.02017427846	0	0	0	1	0	0	0	0	0
7239.62018080307	0	0	0	1	0	0	0	0	0
7243.22020613017	0	0	0	1	0	0	0	0	0
7246.82021910447	0	0	0	1	0	0	0	0	0
7250.42022471626	0	0	0	1	0	0	0	0	0
7254.02024199499	0	0	0	1	0	0	0	0	0
7257.62025274951	0	0	0	1	0	0	0	0	0
7261.22025218123	0	0	0	1	0	0	0	0	0
7264.82026801711	0	0	0	1	0	0	0	0	0
7268.42028629201	0	0	0	1	0	0	0	0	0
7272.0202968408	0	0	0	1	0	0	0	0	0
7275.62030028924	0	0	0	1	0	0	0	0	0
7279.22029775247	0	0	0	1	0	0	0	0	0
7282.820307525	0	0	0	1	0	0	0	0	0
7286.42027297331	0	0	0	1	0	0	0	0	0
7290.02031147923	0	0	0	1	0	0	0	0	0
7293.62032806216	0	0	0	1	0	0	0	0	0
7297.22032118359	0	0	0	1	0	0	0	0	0
7300.82034294063	0	0	0	1	0	0	0	0	0
7304.42034923606	0	0	0	1	0	0	0	0	0
7308.02038343234	0	0	0	1	0	0	0	0	0
7311.62039898188	0	0	0	1	0	0	0	0	0
7315.22040116077	0	0	0	1	0	0	0	0	0
7318.8204069866	0	0	0	1	0	0	0	0	0
7322.42040651084	0	0	0	1	0	0	0	0	0
7326.02040273785	0	0	0	1	0	0	0	0	0
7329.62040962147	0	0	0	1	0	0	0	0	0
7333.22043156282	0	0	0	1	0	0	0	0	0
7336.82043663241	0	0	0	1	0	0	0	0	0
7340.42041625753	0	0	0	1	0	0	0	0	0
7344.02043776576	0	0	0	1	0	0	0	0	0
7347.62044549339	0	0	0	1	0	0	0	0	0
7351.22045344365	0	0	0	1	0	0	0	0	0
7354.82045236543	0	0	0	1	0	0	0	0	0
7358.42045897977	0	0	0	1	0	0	0	0	0
7362.02046480732	0	0	0	1	0	0	0	0	0
7365.62046703827	0	0	0	1	0	0	0	0	0
7369.22049190695	0	0	0	1	0	0	0	0	0
7372.82049481903	0	0	0	1	0	0	0	0	0
7376.42049835333	0	0	0	1	0	0	0	0	0
7380.02050257566	0	0	0	1	0	0	0	0	0
7383.62050355679	0	0	0	1	0	0	0	0	0
7387.22050762913	0	0	0	1	0	0	0	0	0
7390.82051948491	0	0	0	1	0	0	0	0	0
7394.42051451932	0	0	0	1	0	0	0	0	0
7398.02055044526	0	0	0	1	0	0	0	0	0
7401.62055198774	0	0	0	1	0	0	0	0	0
7405.22051869789	0	0	0	1	0	0	0	0	0
7408.82056797846	0	0	0	1	0	0	0	0	0
7412.42058052353	0	0	0	1	0	0	0	0	0
7416.02058636072	0	0	0	1	0	0	0	0	0
7419.62059930757	0	0	0	1	0	0	0	0	0
7423.22060101979	0	0	0	1	0	0	0	0	0
7426.82060664216	0	0	0	1	0	0	0	0	0
7430.42061281465	0	0	0	1	0	0	0	0	0
7434.02061910581	0	0	0	1	0	0	0	0	0
7437.62063582094	0	0	0	1	0	0	0	0	0
7441.22063161149	0	0	0	1	0	0	0	0	0
7444.82064247921	0	0	0	1	0	0	0	0	0
7448.4206403851	0	0	0	1	0	0	0	0	0
7452.02064042009	0	0	0	1	0	0	0	0	0
7455.6206486704	0	0	0	1	0	0	0	0	0
7459.22066205757	0	0	0	1	0	0	0	0	0
7462.82068247906	0	0	0	1	0	0	0	0	0
7466.42069948441	0	0	0	1	0	0	0	0	0
7470.02070072871	0	0	0	1	0	0	0	0	0
7473.62070111048	0	0	0	1	0	0	0	0	0
7477.22072452579	0	0	0	1	0	0	0	0	0
7480.82072029031	0	0	0	1	0	0	0	0	0
7484.42075044742	0	0	0	1	0	0	0	0	0
7488.02076361935	0	0	0	1	0	0	0	0	0
7491.62075445075	0	0	0	1	0	0	0	0	0
7495.22079372708	0	0	0	1	0	0	0	0	0
7498.82081525899	0	0	0	1	0	0	0	0	0
7502.42082219341	0	0	0	1	0	0	0	0	0
7506.02082270689	0	0	0	1	0	0	0	0	0
7509.6208132778	0	0	0	1	0	0	0	0	0
7513.22082057039	0	0	0	1	0	0	0	0	0
7516.8208284649	0	0	0	1	0	0	0	0	0
7520.42082071786	0	0	0	1	0	0	0	0	0
7524.02084610207	0	0	0	1	0	0	0	0	0
7527.62085190504	0	0	0	1	0	0	0	0	0
7531.22082374626	0	0	0	1	0	0	0	0	0
7534.82084896309	0	0	0	1	0	0	0	0	0
7538.42085410442	0	0	0	1	0	0	0	0	0
7542.0208668455	0	0	0	1	0	0	0	0	0
7545.62085063139	0	0	0	1	0	0	0	0	0
7549.22086654875	0	0	0	1	0	0	0	0	0
7552.82087527385	0	0	0	1	0	0	0	0	0
7556.42089370768	0	0	0	1	0	0	0	0	0
7560.02089016517	0	0	0	1	0	0	0	0	0
7563.62089381109	0	0	0	1	0	0	0	0	0
7567.22091318499	0	0	0	1	0	0	0	0	0
7570.82091435422	0	0	0	1	0	0	0	0	0
7574.42091180192	0	0	0	1	0	0	0	0	0
7578.02091688628	0	0	0	1	0	0	0	0	0
7581.62091918269	0	0	0	1	0	0	0	0	0
7585.22091560268	0	0	0	1	0	0	0	0	0
7588.82095922225	0	0	0	1	0	0	0	0	0
7592.42096487228	0	0	0	1	0	0	0	0	0
7596.02097632354	0	0	0	1	0	0	0	0	0
7599.62100195414	0	0	0	1	0	0	0	0	0
7603.22098954128	0	0	0	1	0	0	0	0	0
7606.82100720691	0	0	0	1	0	0	0	0	0
