Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7635.62115827592	0	0	0	3	1	0	0	0	0
7639.22116944021	0	0	0	3	1	0	0	0	0
7642.82119103677	0	0	0	3	1	0	0	0	0
7646.4211984451	0	0	0	3	1	0	0	0	0
7650.02120186792	0	0	0	3	1	0	0	0	0
7653.62118722876	0	0	0	3	1	0	0	0	0
7657.22119339165	0	0	0	3	1	0	0	0	0
7660.82121029151	0	0	0	3	1	0	0	0	0
7664.4212199913	0	0	0	3	1	0	0	0	0
7668.02123057072	0	0	0	3	1	0	0	0	0
7671.62122783257	0	0	0	3	1	0	0	0	0
7675.22123899414	0	0	0	3	1	0	0	0	0
7678.82123519697	0	0	0	3	1	0	0	0	0
7682.42124639122	0	0	0	3	1	0	0	0	0
7686.0212512816	0	0	0	3	1	0	0	0	0
7689.62127200969	0	0	0	3	1	0	0	0	0
7693.22127463376	0	0	0	3	1	0	0	0	0
7696.82128245956	0	0	0	3	1	0	0	0	0
7700.42128671743	0	0	0	3	1	0	0	0	0
7704.02128745833	0	0	0	3	1	0	0	0	0
7707.62129350555	0	0	0	3	1	0	0	0	0
7711.22130988957	0	0	0	3	1	0	0	0	0
7714.8213147063	0	0	0	3	1	0	0	0	0
7718.42132695655	0	0	0	3	1	0	0	0	0
7722.02133118373	0	0	0	3	1	0	0	0	0
7725.6213438318	0	0	0	3	1	0	0	0	0
7729.2213450232	0	0	0	3	1	0	0	0	0
7732.82137126881	0	0	0	3	1	0	0	0	0
7736.42136988397	0	0	0	3	1	0	0	0	0
7740.02136684541	0	0	0	3	1	0	0	0	0
7743.62138596152	0	0	0	3	1	0	0	0	0
7747.22139549645	0	0	0	3	1	0	0	0	0
7750.82139844176	0	0	0	3	1	0	0	0	0
7754.42139611684	0	0	0	3	1	0	0	0	0
7758.02140727866	0	0	0	3	1	0	0	0	0
7761.62141652308	0	0	0	3	1	0	0	0	0
7765.22142208691	0	0	0	3	1	0	0	0	0
7768.82143302144	0	0	0	3	1	0	0	0	0
7772.42142266361	0	0	0	3	1	0	0	0	0
7776.02143122899	0	0	0	3	1	0	0	0	0
7779.62143923585	0	0	0	3	1	0	0	0	0
7783.22144803907	0	0	0	3	1	0	0	0	0
7786.82146785392	0	0	0	3	1	0	0	0	0
7790.42149927074	0	0	0	3	1	0	0	0	0
7794.02150452218	0	0	0	3	1	0	0	0	0
7797.6214867613	0	0	0	3	1	0	0	0	0
7801.22151209831	0	0	0	3	1	0	0	0	0
7804.82152033199	0	0	0	3	1	0	0	0	0
7808.42152208632	0	0	0	3	1	0	0	0	0
7812.02152710191	0	0	0	3	1	0	0	0	0
7815.62152797854	0	0	0	3	1	0	0	0	0
7819.22154794885	0	0	0	3	1	0	0	0	0
7822.82153940167	0	0	0	3	1	0	0	0	0
7826.4215586124	0	0	0	3	1	0	0	0	0
7830.02155601603	0	0	0	3	1	0	0	0	0
7833.62156759102	0	0	0	3	1	0	0	0	0
7837.22158441118	0	0	0	3	1	0	0	0	0
7840.82157880222	0	0	0	3	1	0	0	0	0
7844.4215854916	0	0	0	3	1	0	0	0	0
7848.02159165308	0	0	0	3	1	0	0	0	0
7851.62161481096	0	0	0	3	1	0	0	0	0
7855.22161869831	0	0	0	3	1	0	0	0	0
7858.82160388845	0	0	0	3	1	0	0	0	0
7862.42162264342	0	0	0	3	1	0	0	0	0
7866.0216554967	0	0	0	3	1	0	0	0	0
7869.62166090119	0	0	0	3	1	0	0	0	0
7873.22167355664	0	0	0	3	1	0	0	0	0
7876.82167474295	0	0	0	3	1	0	0	0	0
7880.42167439522	0	0	0	3	1	0	0	0	0
7884.02168409311	0	0	0	3	1	0	0	0	0
7887.62167796639	0	0	0	3	1	0	0	0	0
7891.22168525352	0	0	0	3	1	0	0	0	0
7894.82169886258	0	0	0	3	1	0	0	0	0
7898.42170523185	0	0	0	3	1	0	0	0	0
7902.02170863984	0	0	0	3	1	0	0	0	0
7905.62171849589	0	0	0	3	1	0	0	0	0
7909.22172235288	0	0	0	3	1	0	0	0	0
7912.82171101352	0	0	0	3	1	0	0	0	0
7916.42172458724	0	0	0	3	1	0	0	0	0
7920.02173230187	0	0	0	3	1	0	0	0	0
7923.62175621674	0	0	0	3	1	0	0	0	0
7927.2217480472	0	0	0	3	1	0	0	0	0
7930.82176055994	0	0	0	3	1	0	0	0	0
7934.42174040165	0	0	0	3	1	0	0	0	0
7938.02176920425	0	0	0	3	1	0	0	0	0
7941.62175243856	0	0	0	3	1	0	0	0	0
7945.22178199435	0	0	0	3	1	0	0	0	0
7948.8217899082	0	0	0	3	1	0	0	0	0
7952.42179488412	0	0	0	3	1	0	0	0	0
7956.02181140207	0	0	0	3	1	0	0	0	0
7959.62183471673	0	0	0	3	1	0	0	0	0
7963.22183484725	0	0	0	3	1	0	0	0	0
7966.82182080018	0	0	0	3	1	0	0	0	0
7970.42184476482	0	0	0	3	1	0	0	0	0
7974.02184480443	0	0	0	3	1	0	0	0	0
7977.62185188293	0	0	0	3	1	0	0	0	0
7981.22185356419	0	0	0	3	1	0	0	0	0
7984.82184919687	0	0	0	3	1	0	0	0	0
7988.42185760813	0	0	0	3	1	0	0	0	0
7992.02186741992	0	0	0	3	1	0	0	0	0
7995.62188189431	0	0	0	3	1	0	0	0	0
7999.22189118556	0	0	0	3	1	0	0	0	0
8002.82189113389	0	0	0	3	1	0	0	0	0
8006.42189935999	0	0	0	3	1	0	0	0	0
8010.02190056585	0	0	0	3	1	0	0	0	0
8013.62190312473	0	0	0	3	1	0	0	0	0
8017.22191283286	0	0	0	3	1	0	0	0	0
8020.82192657936	0	0	0	3	1	0	0	0	0
8024.42192548216	0	0	0	3	1	0	0	0	0
8028.02193049473	0	0	0	3	1	0	0	0	0
8031.62193076801	0	0	0	3	1	0	0	0	0
8035.22191704349	0	0	0	3	1	0	0	0	0
8038.8219401462	0	0	0	3	1	0	0	0	0
8042.42195695062	0	0	0	3	1	0	0	0	0
8046.02196687835	0	0	0	3	1	0	0	0	0
8049.62196479177	0	0	0	3	1	0	0	0	0
8053.22197913966	0	0	0	3	1	0	0	0	0
8056.82199058167	0	0	0	3	1	0	0	0	0
8060.42199714434	0	0	0	3	1	0	0	0	0
8064.022000417	0	0	0	3	1	0	0	0	0
8067.62199603705	0	0	0	3	1	0	0	0	0
8071.22201072342	0	0	0	3	1	0	0	0	0
8074.82201455745	0	0	0	3	1	0	0	0	0
8078.42201024073	0	0	0	3	1	0	0	0	0
8082.02199339988	0	0	0	3	1	0	0	0	0
8085.62202045933	0	0	0	3	1	0	0	0	0
8089.22201062843	0	0	0	3	1	0	0	0	0
8092.8220473825	0	0	0	3	1	0	0	0	0
8096.42205119245	0	0	0	3	1	0	0	0	0
8100.02205984054	0	0	0	3	1	0	0	0	0
8103.62205515681	0	0	0	3	1	0	0	0	0
8107.22207128384	0	0	0	3	1	0	0	0	0
8110.82206901219	0	0	0	3	1	0	0	0	0
8114.4220710309	0	0	0	3	1	0	0	0	0
8118.02208921784	0	0	0	3	1	0	0	0	0
8121.62209703117	0	0	0	3	1	0	0	0	0
8125.22211123915	0	0	0	3	1	0	0	0	0
8128.82212144092	0	0	0	3	1	0	0	0	0
8132.42215616841	0	0	0	3	1	0	0	0	0
8136.0221753716	0	0	0	3	1	0	0	0	0
8139.62218371646	0	0	0	3	1	0	0	0	0
8143.22219042512	0	0	0	3	1	0	0	0	0
8146.82219666277	0	0	0	3	1	0	0	0	0
8150.42222547411	0	0	0	3	1	0	0	0	0
8154.02222784644	0	0	0	3	1	0	0	0	0
8157.62224445039	0	0	0	3	1	0	0	0	0
8161.2222345334	0	0	0	3	1	0	0	0	0
8164.82223739186	0	0	0	3	1	0	0	0	0
8168.42225022855	0	0	0	3	1	0	0	0	0
8172.02226001365	0	0	0	3	1	0	0	0	0
8175.62226646613	0	0	0	3	1	0	0	0	0
8179.22227246678	0	0	0	3	1	0	0	0	0
8182.82225816985	0	0	0	3	1	0	0	0	0
8186.42228603603	0	0	0	3	1	0	0	0	0
8190.0222955076	0	0	0	3	1	0	0	0	0
8193.62229667764	0	0	0	3	1	0	0	0	0
8197.22229728031	0	0	0	3	1	0	0	0	0
8200.8222991832	0	0	0	3	1	0	0	0	0
8204.42229742754	0	0	0	3	1	0	0	0	0
8208.02231010947	0	0	0	3	1	0	0	0	0
8211.62231436083	0	0	0	3	1	0	0	0	0
8215.22232391854	0	0	0	3	1	0	0	0	0
8218.82234238595	0	0	0	3	1	0	0	0	0
8222.42235226468	0	0	0	3	1	0	0	0	0
8226.02235426127	0	0	0	3	1	0	0	0	0
8229.62236205174	0	0	0	3	1	0	0	0	0
8233.22236695788	0	0	0	3	1	0	0	0	0
8236.8223796724	0	0	0	3	1	0	0	0	0
8240.42237190621	0	0	0	3	1	0	0	0	0
8244.02238149465	0	0	0	3	1	0	0	0	0
8247.62237931378	0	0	0	3	1	0	0	0	0
8251.22239901183	0	0	0	3	1	0	0	0	0
8254.82239416844	0	0	0	3	1	0	0	0	0
8258.42240083378	0	0	0	3	1	0	0	0	0
8262.02241066199	0	0	0	3	1	0	0	0	0
8265.62243830273	0	0	0	3	1	0	0	0	0
8269.22243219252	0	0	0	3	1	0	0	0	0
8272.82245044742	0	0	0	3	1	0	0	0	0
8276.42243941302	0	0	0	3	1	0	0	0	0
8280.02244591103	0	0	0	3	1	0	0	0	0
8283.62248828956	0	0	0	3	1	0	0	0	0
8287.2224895073	0	0	0	3	1	0	0	0	0
8290.82248774367	0	0	0	3	1	0	0	0	0
8294.42249613107	0	0	0	3	1	0	0	0	0
8298.02250672512	0	0	0	3	1	0	0	0	0
8301.62252723055	0	0	0	3	1	0	0	0	0
8305.22252864151	0	0	0	3	1	0	0	0	0
8308.8225400531	0	0	0	3	1	0	0	0	0
8312.42254422938	0	0	0	3	1	0	0	0	0
8316.02255306884	0	0	0	3	1	0	0	0	0
8319.622536682	0	0	0	3	1	0	0	0	0
8323.22255948177	0	0	0	3	1	0	0	0	0
8326.82256880713	0	0	0	3	1	0	0	0	0
8330.42256717578	0	0	0	3	1	0	0	0	0
8334.0225704348	0	0	0	3	1	0	0	0	0
8337.62257662189	0	0	0	3	1	0	0	0	0
8341.22258564495	0	0	0	3	1	0	0	0	0
8344.8225820902	0	0	0	3	1	0	0	0	0
8348.42258019728	0	0	0	3	1	0	0	0	0
8352.02263925423	0	0	0	3	1	0	0	0	0
8355.62264604045	0	0	0	3	1	0	0	0	0
8359.22266192586	0	0	0	3	1	0	0	0	0
8362.82265339984	0	0	0	3	1	0	0	0	0
8366.42266481079	0	0	0	3	1	0	0	0	0
8370.02266537227	0	0	0	3	1	0	0	0	0
8373.6226705531	0	0	0	3	1	0	0	0	0
8377.22267820075	0	0	0	3	1	0	0	0	0
8380.82269016841	0	0	0	3	1	0	0	0	0
8384.42270102167	0	0	0	3	1	0	0	0	0
8388.02271489984	0	0	0	3	1	0	0	0	0
8391.62273307472	0	0	0	3	1	0	0	0	0
8395.22273548577	0	0	0	3	1	0	0	0	0
8398.82275496676	0	0	0	3	1	0	0	0	0
8402.42275421313	0	0	0	3	1	0	0	0	0
8406.02275159539	0	0	0	3	1	0	0	0	0
8409.62275914923	0	0	0	3	1	0	0	0	0
8413.22278132344	0	0	0	3	1	0	0	0	0
8416.82278257735	0	0	0	3	1	0	0	0	0
8420.42278451088	0	0	0	3	1	0	0	0	0
8424.02279071954	0	0	0	3	1	0	0	0	0
8427.62279431339	0	0	0	3	1	0	0	0	0
8431.22280226869	0	0	0	3	1	0	0	0	0
8434.82280002279	0	0	0	3	1	0	0	0	0
8438.4228187234	0	0	0	3	1	0	0	0	0
8442.02282250729	0	0	0	3	1	0	0	0	0
8445.62282695579	0	0	0	3	1	0	0	0	0
8449.22283763665	0	0	0	3	1	0	0	0	0
8452.8228476717	0	0	0	3	1	0	0	0	0
8456.42285027008	0	0	0	3	1	0	0	0	0
8460.02285035613	0	0	0	3	1	0	0	0	0
8463.622879173	0	0	0	3	1	0	0	0	0
8467.22289430754	0	0	0	3	1	0	0	0	0
8470.82290171743	0	0	0	3	1	0	0	0	0
8474.42290208859	0	0	0	3	1	0	0	0	0
8478.02288752869	0	0	0	3	1	0	0	0	0
8481.62290865674	0	0	0	3	1	0	0	0	0
8485.22290992903	0	0	0	3	1	0	0	0	0
8488.8229252332	0	0	0	3	1	0	0	0	0
8492.42294341683	0	0	0	3	1	0	0	0	0
8496.02295918083	0	0	0	3	1	0	0	0	0
8499.62297333062	0	0	0	3	1	0	0	0	0
8503.2229787294	0	0	0	3	1	0	0	0	0
8506.82300375082	0	0	0	3	1	0	0	0	0
8510.42301045147	0	0	0	3	1	0	0	0	0
8514.02303156514	0	0	0	3	1	0	0	0	0
8517.62305344624	0	0	0	3	1	0	0	0	0
8521.22305928988	0	0	0	3	1	0	0	0	0
8524.82306840069	0	0	0	3	1	0	0	0	0
8528.4230676991	0	0	0	3	1	0	0	0	0
8532.02307271365	0	0	0	3	1	0	0	0	0
8535.62307613178	0	0	0	3	1	0	0	0	0
8539.22307445871	0	0	0	3	1	0	0	0	0
8542.82307514677	0	0	0	3	1	0	0	0	0
8546.42307087735	0	0	0	3	1	0	0	0	0
8550.02310225725	0	0	0	3	1	0	0	0	0
8553.62310741449	0	0	0	3	1	0	0	0	0
8557.22311091292	0	0	0	3	1	0	0	0	0
8560.82311224416	0	0	0	3	1	0	0	0	0
8564.42312387889	0	0	0	3	1	0	0	0	0
8568.02313163331	0	0	0	3	1	0	0	0	0
8571.62312619901	0	0	0	3	1	0	0	0	0
8575.22313710999	0	0	0	3	1	0	0	0	0
8578.82314709606	0	0	0	3	1	0	0	0	0
8582.42314116222	0	0	0	3	1	0	0	0	0
8586.02315786693	0	0	0	3	1	0	0	0	0
8589.62317553151	0	0	0	3	1	0	0	0	0
8593.22320956686	0	0	0	3	1	0	0	0	0
8596.82322478269	0	0	0	3	1	0	0	0	0
8600.42322564585	0	0	0	3	1	0	0	0	0
8604.02323414757	0	0	0	3	1	0	0	0	0
8607.62324983121	0	0	0	3	1	0	0	0	0
8611.22323584481	0	0	0	3	1	0	0	0	0
8614.82326152064	0	0	0	3	1	0	0	0	0
8618.42325298275	0	0	0	3	1	0	0	0	0
8622.02326767326	0	0	0	3	1	0	0	0	0
8625.62328075607	0	0	0	3	1	0	0	0	0
8629.22327728912	0	0	0	3	1	0	0	0	0
8632.82328740945	0	0	0	3	1	0	0	0	0
8636.42330121203	0	0	0	3	1	0	0	0	0
8640.02333216263	0	0	0	3	1	0	0	0	0
8643.6233374002	0	0	0	3	1	0	0	0	0
8647.22334989704	0	0	0	3	1	0	0	0	0
8650.82335356305	0	0	0	3	1	0	0	0	0
8654.42336494377	0	0	0	3	1	0	0	0	0
8658.02335643492	0	0	0	3	1	0	0	0	0
8661.62338264621	0	0	0	3	1	0	0	0	0
8665.22339075526	0	0	0	3	1	0	0	0	0
8668.8233997024	0	0	0	3	1	0	0	0	0
8672.42339718219	0	0	0	3	1	0	0	0	0
8676.02338847193	0	0	0	3	1	0	0	0	0
8679.62340963837	0	0	0	3	1	0	0	0	0
8683.22342092287	0	0	0	3	1	0	0	0	0
8686.82343612507	0	0	0	3	1	0	0	0	0
8690.42342779469	0	0	0	3	1	0	0	0	0
8694.02343663663	0	0	0	3	1	0	0	0	0
8697.6234345797	0	0	0	3	1	0	0	0	0
8701.22347680378	0	0	0	3	1	0	0	0	0
8704.82347800256	0	0	0	3	1	0	0	0	0
8708.42349483077	0	0	0	3	1	0	0	0	0
8712.02349056053	0	0	0	3	1	0	0	0	0
8715.62350201356	0	0	0	3	1	0	0	0	0
8719.22350747881	0	0	0	3	1	0	0	0	0
8722.82350720567	0	0	0	3	1	0	0	0	0
8726.42351819062	0	0	0	3	1	0	0	0	0
8730.02351631178	0	0	0	3	1	0	0	0	0
8733.62353971872	0	0	0	3	1	0	0	0	0
8737.22353184142	0	0	0	3	1	0	0	0	0
8740.82353514757	0	0	0	3	1	0	0	0	0
8744.42355576179	0	0	0	3	1	0	0	0	0
8748.02355307079	0	0	0	3	1	0	0	0	0
8751.62356376791	0	0	0	3	1	0	0	0	0
8755.22356883062	0	0	0	3	1	0	0	0	0
8758.82356909745	0	0	0	3	1	0	0	0	0
8762.42357061058	0	0	0	3	1	0	0	0	0
8766.02359067383	0	0	0	3	1	0	0	0	0
8769.62359092576	0	0	0	3	1	0	0	0	0
8773.22359571862	0	0	0	3	1	0	0	0	0
8776.82357954303	0	0	0	3	1	0	0	0	0
8780.42359499802	0	0	0	3	1	0	0	0	0
8784.02359854137	0	0	0	3	1	0	0	0	0
8787.62360304923	0	0	0	3	1	0	0	0	0
8791.22359008784	0	0	0	3	1	0	0	0	0
8794.82361154709	0	0	0	3	1	0	0	0	0
8798.42362340091	0	0	0	3	1	0	0	0	0
8802.02362491762	0	0	0	3	1	0	0	0	0
8805.62362229681	0	0	0	3	1	0	0	0	0
8809.22363932349	0	0	0	3	1	0	0	0	0
8812.82364527571	0	0	0	3	1	0	0	0	0
8816.42365950481	0	0	0	3	1	0	0	0	0
8820.02366896796	0	0	0	3	1	0	0	0	0
8823.62366960744	0	0	0	3	1	0	0	0	0
8827.22368564727	0	0	0	3	1	0	0	0	0
8830.82369200649	0	0	0	3	1	0	0	0	0
8834.42369534407	0	0	0	3	1	0	0	0	0
8838.02369754527	0	0	0	3	1	0	0	0	0
8841.62370946908	0	0	0	3	1	0	0	0	0
8845.22371382818	0	0	0	3	1	0	0	0	0
8848.82372621116	0	0	0	3	1	0	0	0	0
8852.42374054272	0	0	0	3	1	0	0	0	0
8856.02376871354	0	0	0	3	1	0	0	0	0
8859.62376300982	0	0	0	3	1	0	0	0	0
8863.22377061217	0	0	0	3	1	0	0	0	0
8866.82378074785	0	0	0	3	1	0	0	0	0
8870.42378044172	0	0	0	3	1	0	0	0	0
8874.02379072127	0	0	0	3	1	0	0	0	0
8877.62380186935	0	0	0	3	1	0	0	0	0
8881.22379781084	0	0	0	3	1	0	0	0	0
8884.82381496457	0	0	0	3	1	0	0	0	0
8888.42382045998	0	0	0	3	1	0	0	0	0
8892.02384901621	0	0	0	3	1	0	0	0	0
8895.62386031692	0	0	0	3	1	0	0	0	0
8899.22386247155	0	0	0	3	1	0	0	0	0
8902.82382700162	0	0	0	3	1	0	0	0	0
8906.42385747626	0	0	0	3	1	0	0	0	0
8910.02386477192	0	0	0	3	1	0	0	0	0
8913.62386208467	0	0	0	3	1	0	0	0	0
8917.22388006081	0	0	0	3	1	0	0	0	0
8920.82388868962	0	0	0	3	1	0	0	0	0
8924.42388619838	0	0	0	3	1	0	0	0	0
8928.02390203294	0	0	0	3	1	0	0	0	0
8931.62390613427	0	0	0	3	1	0	0	0	0
8935.22391767347	0	0	0	3	1	0	0	0	0
8938.82392409163	0	0	0	3	1	0	0	0	0
8942.42391801308	0	0	0	3	1	0	0	0	0
8946.02391938272	0	0	0	3	1	0	0	0	0
8949.62393672873	0	0	0	3	1	0	0	0	0
8953.22393860467	0	0	0	3	1	0	0	0	0
8956.82394743495	0	0	0	3	1	0	0	0	0
8960.42395672024	0	0	0	3	1	0	0	0	0
8964.02398020348	0	0	0	3	1	0	0	0	0
8967.62397386597	0	0	0	3	1	0	0	0	0
8971.22400045753	0	0	0	3	1	0	0	0	0
8974.82401623754	0	0	0	3	1	0	0	0	0
8978.42400780273	0	0	0	3	1	0	0	0	0
8982.02401078712	0	0	0	3	1	0	0	0	0
8985.62401026709	0	0	0	3	1	0	0	0	0
8989.22402102121	0	0	0	3	1	0	0	0	0
8992.82401988398	0	0	0	3	1	0	0	0	0
8996.42403720366	0	0	0	3	1	0	0	0	0
9000.02403137157	0	0	0	3	1	0	0	0	0
9003.62404919944	0	0	0	3	1	0	0	0	0
9007.2240427739	0	0	0	3	1	0	0	0	0
9010.82405166881	0	0	0	3	1	0	0	0	0
9014.42405937915	0	0	0	3	1	0	0	0	0
9018.02406536844	0	0	0	3	1	0	0	0	0
9021.62407645367	0	0	0	3	1	0	0	0	0
9025.22408841988	0	0	0	3	1	0	0	0	0
9028.82408340891	0	0	0	3	1	0	0	0	0
9032.42408315764	0	0	0	3	1	0	0	0	0
9036.02410342845	0	0	0	3	1	0	0	0	0
9039.62411540565	0	0	0	3	1	0	0	0	0
9043.22412297268	0	0	0	3	1	0	0	0	0
9046.82413187765	0	0	0	3	1	0	0	0	0
9050.42413078296	0	0	0	3	1	0	0	0	0
9054.02415128181	0	0	0	3	1	0	0	0	0
9057.6241514829	0	0	0	3	1	0	0	0	0
9061.2241723097	0	0	0	3	1	0	0	0	0
9064.82418348812	0	0	0	3	1	0	0	0	0
9068.42417748933	0	0	0	3	1	0	0	0	0
9072.02418820408	0	0	0	3	1	0	0	0	0
9075.62420325026	0	0	0	3	1	0	0	0	0
9079.22420463338	0	0	0	3	1	0	0	0	0
9082.82419392984	0	0	0	3	1	0	0	0	0
9086.42421682839	0	0	0	3	1	0	0	0	0
9090.02422815957	0	0	0	3	1	0	0	0	0
9093.62422938154	0	0	0	3	1	0	0	0	0
9097.22422501227	0	0	0	3	1	0	0	0	0
9100.82423196339	0	0	0	3	1	0	0	0	0
9104.42423086885	0	0	0	3	1	0	0	0	0
9108.02423791083	0	0	0	3	1	0	0	0	0
9111.62423574527	0	0	0	3	1	0	0	0	0
9115.22424706699	0	0	0	3	1	0	0	0	0
9118.82425000596	0	0	0	3	1	0	0	0	0
9122.42425272155	0	0	0	3	1	0	0	0	0
9126.0242540029	0	0	0	3	1	0	0	0	0
9129.62426342649	0	0	0	3	1	0	0	0	0
9133.2242704688	0	0	0	3	1	0	0	0	0
9136.82428887709	0	0	0	3	1	0	0	0	0
9140.42428912473	0	0	0	3	1	0	0	0	0
9144.02429540675	0	0	0	3	1	0	0	0	0
9147.62429330004	0	0	0	3	1	0	0	0	0
9151.22429981845	0	0	0	3	1	0	0	0	0
9154.82429899904	0	0	0	3	1	0	0	0	0
9158.42430087824	0	0	0	3	1	0	0	0	0
9162.02432922471	0	0	0	3	1	0	0	0	0
9165.62433443699	0	0	0	3	1	0	0	0	0
9169.22433481045	0	0	0	3	1	0	0	0	0
9172.82433287106	0	0	0	3	1	0	0	0	0
9176.42432689868	0	0	0	3	1	0	0	0	0
9180.02433984489	0	0	0	3	1	0	0	0	0
9183.62433207391	0	0	0	3	1	0	0	0	0
9187.22434541551	0	0	0	3	1	0	0	0	0
9190.82432579865	0	0	0	3	1	0	0	0	0
9194.4243491959	0	0	0	3	1	0	0	0	0
9198.02434682563	0	0	0	3	1	0	0	0	0
9201.62431616643	0	0	0	3	1	0	0	0	0
9205.22436352931	0	0	0	3	1	0	0	0	0
9208.82437021682	0	0	0	3	1	0	0	0	0
9212.42438192082	0	0	0	3	1	0	0	0	0
9216.02437925755	0	0	0	3	1	0	0	0	0
9219.62439845456	0	0	0	3	1	0	0	0	0
9223.22440678004	0	0	0	3	1	0	0	0	0
9226.82440944566	0	0	0	3	1	0	0	0	0
9230.42439811446	0	0	0	3	1	0	0	0	0
9234.02441592917	0	0	0	3	1	0	0	0	0
9237.62441928116	0	0	0	3	1	0	0	0	0
9241.22442809593	0	0	0	3	1	0	0	0	0
9244.82443481879	0	0	0	3	1	0	0	0	0
9248.42445837432	0	0	0	3	1	0	0	0	0
9252.02445163145	0	0	0	3	1	0	0	0	0
9255.62445929964	0	0	0	3	1	0	0	0	0
9259.22445610345	0	0	0	3	1	0	0	0	0
9262.82447734861	0	0	0	3	1	0	0	0	0
9266.42446920633	0	0	0	3	1	0	0	0	0
9270.02446214676	0	0	0	3	1	0	0	0	0
9273.62449530336	0	0	0	3	1	0	0	0	0
9277.22449868689	0	0	0	3	1	0	0	0	0
9280.82450750067	0	0	0	3	1	0	0	0	0
9284.42451196467	0	0	0	3	1	0	0	0	0
9288.02451518878	0	0	0	3	1	0	0	0	0
9291.62451481894	0	0	0	3	1	0	0	0	0
9295.22450726548	0	0	0	3	1	0	0	0	0
9298.8245152481	0	0	0	3	1	0	0	0	0
9302.42451894894	0	0	0	3	1	0	0	0	0
9306.02450360013	0	0	0	3	1	0	0	0	0
9309.62451137629	0	0	0	3	1	0	0	0	0
9313.22453465202	0	0	0	3	1	0	0	0	0
9316.82453601807	0	0	0	3	1	0	0	0	0
9320.42451586737	0	0	0	3	1	0	0	0	0
9324.02453473405	0	0	0	3	1	0	0	0	0
9327.62454966962	0	0	0	3	1	0	0	0	0
9331.22454574479	0	0	0	3	1	0	0	0	0
9334.82456909215	0	0	0	3	1	0	0	0	0
9338.42457556855	0	0	0	3	1	0	0	0	0
9342.0245755068	0	0	0	3	1	0	0	0	0
9345.62458365661	0	0	0	3	1	0	0	0	0
9349.22458355786	0	0	0	3	1	0	0	0	0
9352.82458587114	0	0	0	3	1	0	0	0	0
9356.42459250483	0	0	0	3	1	0	0	0	0
9360.02459948357	0	0	0	3	1	0	0	0	0
9363.62459917846	0	0	0	3	1	0	0	0	0
9367.22460945688	0	0	0	3	1	0	0	0	0
9370.8246074835	0	0	0	3	1	0	0	0	0
9374.42461608593	0	0	0	3	1	0	0	0	0
9378.02461972129	0	0	0	3	1	0	0	0	0
9381.62462550655	0	0	0	3	1	0	0	0	0
9385.2246283714	0	0	0	3	1	0	0	0	0
9388.82465359049	0	0	0	3	1	0	0	0	0
9392.42467349462	0	0	0	3	1	0	0	0	0
9396.02467327484	0	0	0	3	1	0	0	0	0
9399.62466009497	0	0	0	3	1	0	0	0	0
9403.2246786825	0	0	0	3	1	0	0	0	0
9406.82467260162	0	0	0	3	1	0	0	0	0
9410.42468265606	0	0	0	3	1	0	0	0	0
9414.02468118356	0	0	0	3	1	0	0	0	0
9417.6246621398	0	0	0	3	1	0	0	0	0
9421.22467871116	0	0	0	3	1	0	0	0	0
9424.82468113419	0	0	0	3	1	0	0	0	0
9428.4246936404	0	0	0	3	1	0	0	0	0
9432.02470014365	0	0	0	3	1	0	0	0	0
9435.62468837343	0	0	0	3	1	0	0	0	0
9439.22470567108	0	0	0	3	1	0	0	0	0
9442.82472381381	0	0	0	3	1	0	0	0	0
9446.42474450335	0	0	0	3	1	0	0	0	0
9450.02474989415	0	0	0	3	1	0	0	0	0
9453.62474311292	0	0	0	3	1	0	0	0	0
9457.22476574571	0	0	0	3	1	0	0	0	0
9460.82477130564	0	0	0	3	1	0	0	0	0
9464.42477513268	0	0	0	3	1	0	0	0	0
9468.02477649351	0	0	0	3	1	0	0	0	0
9471.62478719932	0	0	0	3	1	0	0	0	0
9475.22478311421	0	0	0	3	1	0	0	0	0
9478.82478178961	0	0	0	3	1	0	0	0	0
9482.42477553211	0	0	0	3	1	0	0	0	0
9486.02478665136	0	0	0	3	1	0	0	0	0
9489.62479831172	0	0	0	3	1	0	0	0	0
9493.22480196443	0	0	0	3	1	0	0	0	0
9496.82481679714	0	0	0	3	1	0	0	0	0
9500.42478134025	0	0	0	3	1	0	0	0	0
9504.02480613768	0	0	0	3	1	0	0	0	0
9507.62482915069	0	0	0	3	1	0	0	0	0
9511.22483073268	0	0	0	3	1	0	0	0	0
9514.8248388817	0	0	0	3	1	0	0	0	0
9518.42484223785	0	0	0	3	1	0	0	0	0
9522.02481590159	0	0	0	3	1	0	0	0	0
9525.62485122007	0	0	0	3	1	0	0	0	0
9529.22485882258	0	0	0	3	1	0	0	0	0
9532.82486295741	0	0	0	3	1	0	0	0	0
9536.42481802348	0	0	0	3	1	0	0	0	0
9540.02486539233	0	0	0	3	1	0	0	0	0
9543.62486887247	0	0	0	3	1	0	0	0	0
9547.22485780222	0	0	0	3	1	0	0	0	0
9550.82487926135	0	0	0	3	1	0	0	0	0
9554.42488533906	0	0	0	3	1	0	0	0	0
9558.02488789268	0	0	0	3	1	0	0	0	0
9561.62488679566	0	0	0	3	1	0	0	0	0
