Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4885.21492909728	0	0	0	1	0	0	0	0	0
4888.81494041626	0	0	0	1	0	0	0	0	0
4892.41494517422	0	0	0	1	0	0	0	0	0
4896.01495610919	0	0	0	1	0	0	0	0	0
4899.61494648266	0	0	0	1	0	0	0	0	0
4903.21497611259	0	0	0	1	0	0	0	0	0
4906.81498038302	0	0	0	1	0	0	0	0	0
4910.41496683854	0	0	0	1	0	0	0	0	0
4914.01498254052	0	0	0	1	0	0	0	0	0
4917.61497163154	0	0	0	1	0	0	0	0	0
4921.2149940021	0	0	0	1	0	0	0	0	0
4924.81499495941	0	0	0	1	0	0	0	0	0
4928.41499720987	0	0	0	1	0	0	0	0	0
4932.01500283355	0	0	0	1	0	0	0	0	0
4935.61500596635	0	0	0	1	0	0	0	0	0
4939.21500911146	0	0	0	1	0	0	0	0	0
4942.81500852238	0	0	0	1	0	0	0	0	0
4946.4150339495	0	0	0	1	0	0	0	0	0
4950.01506374913	0	0	0	1	0	0	0	0	0
4953.61506727504	0	0	0	1	0	0	0	0	0
4957.21507635186	0	0	0	1	0	0	0	0	0
4960.81507852365	0	0	0	1	0	0	0	0	0
4964.41509179695	0	0	0	1	0	0	0	0	0
4968.01504668813	0	0	0	1	0	0	0	0	0
4971.6151102193	0	0	0	1	0	0	0	0	0
4975.2151229957	0	0	0	1	0	0	0	0	0
4978.81513228205	0	0	0	1	0	0	0	0	0
4982.41514227647	0	0	0	1	0	0	0	0	0
4986.01514131365	0	0	0	1	0	0	0	0	0
4989.61516009557	0	0	0	1	0	0	0	0	0
4993.21516318253	0	0	0	1	0	0	0	0	0
4996.81517481076	0	0	0	1	0	0	0	0	0
5000.4151867912	0	0	0	1	0	0	0	0	0
5004.01519498416	0	0	0	1	0	0	0	0	0
5007.61520301426	0	0	0	1	0	0	0	0	0
5011.21520414098	0	0	0	1	0	0	0	0	0
5014.8151892049	0	0	0	1	0	0	0	0	0
5018.41523371776	0	0	0	1	0	0	0	0	0
5022.01525766719	0	0	0	1	0	0	0	0	0
5025.61523884424	0	0	0	1	0	0	0	0	0
5029.21525235149	0	0	0	1	0	0	0	0	0
5032.81527280656	0	0	0	1	0	0	0	0	0
5036.41525586687	0	0	0	1	0	0	0	0	0
5040.01529443434	0	0	0	1	0	0	0	0	0
5043.6152969081	0	0	0	1	0	0	0	0	0
5047.21531767556	0	0	0	1	0	0	0	0	0
5050.81531352224	0	0	0	1	0	0	0	0	0
5054.41532528886	0	0	0	1	0	0	0	0	0
5058.01531020389	0	0	0	1	0	0	0	0	0
5061.61533294294	0	0	0	1	0	0	0	0	0
5065.21534212573	0	0	0	1	0	0	0	0	0
5068.81534416637	0	0	0	1	0	0	0	0	0
5072.41534940713	0	0	0	1	0	0	0	0	0
5076.01536156171	0	0	0	1	0	0	0	0	0
5079.61536735367	0	0	0	1	0	0	0	0	0
5083.21534740387	0	0	0	1	0	0	0	0	0
5086.81536455152	0	0	0	1	0	0	0	0	0
5090.41538117667	0	0	0	1	0	0	0	0	0
5094.01539385125	0	0	0	1	0	0	0	0	0
5097.61540377436	0	0	0	1	0	0	0	0	0
5101.21541348492	0	0	0	1	0	0	0	0	0
5104.81540293783	0	0	0	1	0	0	0	0	0
5108.41544358709	0	0	0	1	0	0	0	0	0
5112.01543944614	0	0	0	1	0	0	0	0	0
5115.61547112815	0	0	0	1	0	0	0	0	0
5119.21547796323	0	0	0	1	0	0	0	0	0
5122.81548011718	0	0	0	1	0	0	0	0	0
5126.41548053898	0	0	0	1	0	0	0	0	0
5130.01550455265	0	0	0	1	0	0	0	0	0
5133.61551730924	0	0	0	1	0	0	0	0	0
5137.21553999653	0	0	0	1	0	0	0	0	0
5140.81554150503	0	0	0	1	0	0	0	0	0
5144.41553783608	0	0	0	1	0	0	0	0	0
5148.01556509213	0	0	0	1	0	0	0	0	0
5151.61557564633	0	0	0	1	0	0	0	0	0
5155.21558002293	0	0	0	1	0	0	0	0	0
5158.81558085134	0	0	0	1	0	0	0	0	0
5162.41559416237	0	0	0	1	0	0	0	0	0
5166.0155953919	0	0	0	1	0	0	0	0	0
5169.61558271905	0	0	0	1	0	0	0	0	0
5173.2156080228	0	0	0	1	0	0	0	0	0
5176.81561305923	0	0	0	1	0	0	0	0	0
5180.41562285014	0	0	0	1	0	0	0	0	0
5184.01562289072	0	0	0	1	0	0	0	0	0
5187.61565076094	0	0	0	1	0	0	0	0	0
5191.21566231929	0	0	0	1	0	0	0	0	0
5194.81565705572	0	0	0	1	0	0	0	0	0
5198.4156674961	0	0	0	1	0	0	0	0	0
5202.01567852069	0	0	0	1	0	0	0	0	0
5205.61564762928	0	0	0	1	0	0	0	0	0
5209.21568932593	0	0	0	1	0	0	0	0	0
5212.81570014929	0	0	0	1	0	0	0	0	0
5216.41568699209	0	0	0	1	0	0	0	0	0
5220.01569279075	0	0	0	1	0	0	0	0	0
5223.61570754722	0	0	0	1	0	0	0	0	0
5227.21571225333	0	0	0	1	0	0	0	0	0
5230.81571404361	0	0	0	1	0	0	0	0	0
5234.41572117069	0	0	0	1	0	0	0	0	0
5238.01571034218	0	0	0	1	0	0	0	0	0
5241.61573563019	0	0	0	1	0	0	0	0	0
5245.21575189469	0	0	0	1	0	0	0	0	0
5248.81576101897	0	0	0	1	0	0	0	0	0
5252.4157730624	0	0	0	1	0	0	0	0	0
5256.01577506663	0	0	0	1	0	0	0	0	0
5259.6157797225	0	0	0	1	0	0	0	0	0
5263.2158158942	0	0	0	1	0	0	0	0	0
5266.81581276199	0	0	0	1	0	0	0	0	0
5270.41583832207	0	0	0	1	0	0	0	0	0
5274.0158265802	0	0	0	1	0	0	0	0	0
5277.61586071019	0	0	0	1	0	0	0	0	0
5281.21588999194	0	0	0	1	0	0	0	0	0
5284.81589317503	0	0	0	1	0	0	0	0	0
5288.41588625924	0	0	0	1	0	0	0	0	0
5292.01588605057	0	0	0	1	0	0	0	0	0
5295.61589924782	0	0	0	1	0	0	0	0	0
5299.21592137843	0	0	0	1	0	0	0	0	0
5302.81595092965	0	0	0	1	0	0	0	0	0
5306.41595405393	0	0	0	1	0	0	0	0	0
5310.01596153174	0	0	0	1	0	0	0	0	0
5313.61594416407	0	0	0	1	0	0	0	0	0
5317.21597646733	0	0	0	1	0	0	0	0	0
5320.81600676163	0	0	0	1	0	0	0	0	0
5324.41601546993	0	0	0	1	0	0	0	0	0
5328.01601689735	0	0	0	1	0	0	0	0	0
5331.61601408286	0	0	0	1	0	0	0	0	0
5335.21598366537	0	0	0	1	0	0	0	0	0
5338.81601608838	0	0	0	1	0	0	0	0	0
5342.41604414504	0	0	0	1	0	0	0	0	0
5346.01604306676	0	0	0	1	0	0	0	0	0
5349.61605104128	0	0	0	1	0	0	0	0	0
5353.21606370904	0	0	0	1	0	0	0	0	0
5356.81605900575	0	0	0	1	0	0	0	0	0
5360.41607122359	0	0	0	1	0	0	0	0	0
5364.01606688714	0	0	0	1	0	0	0	0	0
5367.61607938665	0	0	0	1	0	0	0	0	0
5371.21607685934	0	0	0	1	0	0	0	0	0
5374.81608084845	0	0	0	1	0	0	0	0	0
5378.41607889	0	0	0	1	0	0	0	0	0
5382.01608579703	0	0	0	1	0	0	0	0	0
5385.61609547602	0	0	0	1	0	0	0	0	0
5389.21610245428	0	0	0	1	0	0	0	0	0
5392.81611280247	0	0	0	1	0	0	0	0	0
5396.41611611523	0	0	0	1	0	0	0	0	0
5400.01612041908	0	0	0	1	0	0	0	0	0
5403.61613165016	0	0	0	1	0	0	0	0	0
5407.21612447689	0	0	0	1	0	0	0	0	0
5410.81613287723	0	0	0	1	0	0	0	0	0
5414.41614736259	0	0	0	1	0	0	0	0	0
5418.01617354566	0	0	0	1	0	0	0	0	0
5421.61617245815	0	0	0	1	0	0	0	0	0
5425.21618172676	0	0	0	1	0	0	0	0	0
5428.81618357329	0	0	0	1	0	0	0	0	0
5432.41617968816	0	0	0	1	0	0	0	0	0
5436.01618949281	0	0	0	1	0	0	0	0	0
5439.61619752416	0	0	0	1	0	0	0	0	0
5443.21621122635	0	0	0	1	0	0	0	0	0
5446.81622664666	0	0	0	1	0	0	0	0	0
5450.41624324538	0	0	0	1	0	0	0	0	0
5454.01624569978	0	0	0	1	0	0	0	0	0
5457.6162492593	0	0	0	1	0	0	0	0	0
5461.21625323588	0	0	0	1	0	0	0	0	0
5464.81623989854	0	0	0	1	0	0	0	0	0
5468.4162597472	0	0	0	1	0	0	0	0	0
5472.01626911307	0	0	0	1	0	0	0	0	0
5475.61626801094	0	0	0	1	0	0	0	0	0
5479.21628120051	0	0	0	1	0	0	0	0	0
5482.8162789012	0	0	0	1	0	0	0	0	0
5486.41628712807	0	0	0	1	0	0	0	0	0
5490.01628683065	0	0	0	1	0	0	0	0	0
5493.61631192051	0	0	0	1	0	0	0	0	0
5497.21630488702	0	0	0	1	0	0	0	0	0
5500.81631344169	0	0	0	1	0	0	0	0	0
5504.41628856322	0	0	0	1	0	0	0	0	0
5508.01631976213	0	0	0	1	0	0	0	0	0
5511.61631632275	0	0	0	1	0	0	0	0	0
5515.21633161878	0	0	0	1	0	0	0	0	0
5518.81634958933	0	0	0	1	0	0	0	0	0
5522.41635535857	0	0	0	1	0	0	0	0	0
5526.0163442443	0	0	0	1	0	0	0	0	0
5529.61636872836	0	0	0	1	0	0	0	0	0
5533.21637416036	0	0	0	1	0	0	0	0	0
5536.81637836993	0	0	0	1	0	0	0	0	0
5540.41638674653	0	0	0	1	0	0	0	0	0
5544.01639311388	0	0	0	1	0	0	0	0	0
5547.61641427789	0	0	0	1	0	0	0	0	0
5551.21642321685	0	0	0	1	0	0	0	0	0
5554.81641487686	0	0	0	1	0	0	0	0	0
5558.41640625168	0	0	0	1	0	0	0	0	0
5562.01643046269	0	0	0	1	0	0	0	0	0
5565.61644037333	0	0	0	1	0	0	0	0	0
5569.21643051876	0	0	0	1	0	0	0	0	0
5572.81646862446	0	0	0	1	0	0	0	0	0
5576.41646862077	0	0	0	1	0	0	0	0	0
5580.01647529792	0	0	0	1	0	0	0	0	0
5583.61647293036	0	0	0	1	0	0	0	0	0
5587.21646811719	0	0	0	1	0	0	0	0	0
5590.81649192812	0	0	0	1	0	0	0	0	0
5594.41648753172	0	0	0	1	0	0	0	0	0
5598.01650932577	0	0	0	1	0	0	0	0	0
5601.61651053932	0	0	0	1	0	0	0	0	0
5605.21651056177	0	0	0	1	0	0	0	0	0
5608.81650996395	0	0	0	1	0	0	0	0	0
5612.41653738916	0	0	0	1	0	0	0	0	0
5616.01654388546	0	0	0	1	0	0	0	0	0
5619.61654370335	0	0	0	1	0	0	0	0	0
5623.21656617368	0	0	0	1	0	0	0	0	0
5626.81656731534	0	0	0	1	0	0	0	0	0
5630.41656523983	0	0	0	1	0	0	0	0	0
5634.01658510342	0	0	0	1	0	0	0	0	0
5637.61660716672	0	0	0	1	0	0	0	0	0
5641.21661882545	0	0	0	1	0	0	0	0	0
5644.81661829087	0	0	0	1	0	0	0	0	0
5648.41662511024	0	0	0	1	0	0	0	0	0
5652.01662771599	0	0	0	1	0	0	0	0	0
5655.61663458297	0	0	0	1	0	0	0	0	0
5659.2166605792	0	0	0	1	0	0	0	0	0
5662.81666639187	0	0	0	1	0	0	0	0	0
5666.41665835269	0	0	0	1	0	0	0	0	0
5670.01665223539	0	0	0	1	0	0	0	0	0
5673.6166682613	0	0	0	1	0	0	0	0	0
5677.2166718141	0	0	0	1	0	0	0	0	0
5680.81667832472	0	0	0	1	0	0	0	0	0
5684.416689138	0	0	0	1	0	0	0	0	0
5688.01666525005	0	0	0	1	0	0	0	0	0
5691.61669515943	0	0	0	1	0	0	0	0	0
5695.21668986217	0	0	0	1	0	0	0	0	0
5698.81670817026	0	0	0	1	0	0	0	0	0
5702.41670274594	0	0	0	1	0	0	0	0	0
5706.01672226792	0	0	0	1	0	0	0	0	0
5709.61672933916	0	0	0	1	0	0	0	0	0
5713.21673289021	0	0	0	1	0	0	0	0	0
5716.81677105182	0	0	0	1	0	0	0	0	0
5720.41678236958	0	0	0	1	0	0	0	0	0
5724.0167962035	0	0	0	1	0	0	0	0	0
5727.61680721833	0	0	0	1	0	0	0	0	0
5731.2168109688	0	0	0	1	0	0	0	0	0
5734.81680856274	0	0	0	1	0	0	0	0	0
5738.41683526724	0	0	0	1	0	0	0	0	0
5742.01683670643	0	0	0	1	0	0	0	0	0
5745.61682121574	0	0	0	1	0	0	0	0	0
5749.21683089927	0	0	0	1	0	0	0	0	0
5752.81686266727	0	0	0	1	0	0	0	0	0
5756.41686320869	0	0	0	1	0	0	0	0	0
5760.01689037689	0	0	0	1	0	0	0	0	0
5763.6168886438	0	0	0	1	0	0	0	0	0
5767.21689817979	0	0	0	1	0	0	0	0	0
5770.81690250357	0	0	0	1	0	0	0	0	0
5774.41687292243	0	0	0	1	0	0	0	0	0
5778.0169086454	0	0	0	1	0	0	0	0	0
5781.61691414478	0	0	0	1	0	0	0	0	0
5785.21689338958	0	0	0	1	0	0	0	0	0
5788.81690967883	0	0	0	1	0	0	0	0	0
5792.41691510151	0	0	0	1	0	0	0	0	0
5796.01692458684	0	0	0	1	0	0	0	0	0
5799.61691933173	0	0	0	1	0	0	0	0	0
5803.21693300736	0	0	0	1	0	0	0	0	0
5806.81691866598	0	0	0	1	0	0	0	0	0
5810.41693708046	0	0	0	1	0	0	0	0	0
5814.01694758958	0	0	0	1	0	0	0	0	0
5817.61695219007	0	0	0	1	0	0	0	0	0
5821.21696064748	0	0	0	1	0	0	0	0	0
5824.81696234243	0	0	0	1	0	0	0	0	0
5828.41696583414	0	0	0	1	0	0	0	0	0
5832.01695499924	0	0	0	1	0	0	0	0	0
5835.61697535742	0	0	0	1	0	0	0	0	0
5839.21697789772	0	0	0	1	0	0	0	0	0
5842.81701083817	0	0	0	1	0	0	0	0	0
5846.41698791776	0	0	0	1	0	0	0	0	0
5850.01702121179	0	0	0	1	0	0	0	0	0
5853.61702269957	0	0	0	1	0	0	0	0	0
5857.21703142932	0	0	0	1	0	0	0	0	0
5860.81703275181	0	0	0	1	0	0	0	0	0
5864.41703725375	0	0	0	1	0	0	0	0	0
5868.01703342875	0	0	0	1	0	0	0	0	0
5871.61705021114	0	0	0	1	0	0	0	0	0
5875.21705829171	0	0	0	1	0	0	0	0	0
5878.81706647846	0	0	0	1	0	0	0	0	0
5882.4170739532	0	0	0	1	0	0	0	0	0
5886.01708038975	0	0	0	1	0	0	0	0	0
5889.61709625685	0	0	0	1	0	0	0	0	0
5893.21707011777	0	0	0	1	0	0	0	0	0
5896.81709653125	0	0	0	1	0	0	0	0	0
5900.41710132589	0	0	0	1	0	0	0	0	0
5904.01711045686	0	0	0	1	0	0	0	0	0
5907.61709605173	0	0	0	1	0	0	0	0	0
5911.21711676144	0	0	0	1	0	0	0	0	0
5914.81712168619	0	0	0	1	0	0	0	0	0
5918.41712325502	0	0	0	1	0	0	0	0	0
5922.01712866348	0	0	0	1	0	0	0	0	0
5925.61713771358	0	0	0	1	0	0	0	0	0
5929.21713841839	0	0	0	1	0	0	0	0	0
5932.8171333454	0	0	0	1	0	0	0	0	0
5936.41715475664	0	0	0	1	0	0	0	0	0
5940.01717260303	0	0	0	1	0	0	0	0	0
5943.61717487979	0	0	0	1	0	0	0	0	0
5947.21719467988	0	0	0	1	0	0	0	0	0
5950.8171948977	0	0	0	1	0	0	0	0	0
5954.41720687558	0	0	0	1	0	0	0	0	0
5958.01727011644	0	0	0	1	0	0	0	0	0
5961.61724734706	0	0	0	1	0	0	0	0	0
5965.21728874114	0	0	0	1	0	0	0	0	0
5968.81725873344	0	0	0	1	0	0	0	0	0
5972.41729771422	0	0	0	1	0	0	0	0	0
5976.01728806174	0	0	0	1	0	0	0	0	0
5979.61731162864	0	0	0	1	0	0	0	0	0
5983.21731395143	0	0	0	1	0	0	0	0	0
5986.81729275355	0	0	0	1	0	0	0	0	0
5990.41730589582	0	0	0	1	0	0	0	0	0
5994.01731693075	0	0	0	1	0	0	0	0	0
5997.61731659956	0	0	0	1	0	0	0	0	0
6001.21732569425	0	0	0	1	0	0	0	0	0
6004.81731828491	0	0	0	1	0	0	0	0	0
6008.41733624806	0	0	0	1	0	0	0	0	0
6012.01732516976	0	0	0	1	0	0	0	0	0
6015.61734068907	0	0	0	1	0	0	0	0	0
6019.2173454215	0	0	0	1	0	0	0	0	0
6022.81734338206	0	0	0	1	0	0	0	0	0
6026.41735376056	0	0	0	1	0	0	0	0	0
6030.0173420141	0	0	0	1	0	0	0	0	0
6033.61735810476	0	0	0	1	0	0	0	0	0
6037.21734970214	0	0	0	1	0	0	0	0	0
6040.8173793983	0	0	0	1	0	0	0	0	0
6044.41736235159	0	0	0	1	0	0	0	0	0
6048.0174118638	0	0	0	1	0	0	0	0	0
6051.61741015094	0	0	0	1	0	0	0	0	0
6055.21745347794	0	0	0	1	0	0	0	0	0
6058.81746379012	0	0	0	1	0	0	0	0	0
6062.41746754588	0	0	0	1	0	0	0	0	0
6066.01747231639	0	0	0	1	0	0	0	0	0
6069.61749297349	0	0	0	1	0	0	0	0	0
6073.21749969021	0	0	0	1	0	0	0	0	0
6076.8175035382	0	0	0	1	0	0	0	0	0
6080.4174938837	0	0	0	1	0	0	0	0	0
6084.01751110544	0	0	0	1	0	0	0	0	0
6087.6175228731	0	0	0	1	0	0	0	0	0
6091.21752254394	0	0	0	1	0	0	0	0	0
6094.81752683291	0	0	0	1	0	0	0	0	0
6098.41754223992	0	0	0	1	0	0	0	0	0
6102.01753353571	0	0	0	1	0	0	0	0	0
6105.61754346257	0	0	0	1	0	0	0	0	0
6109.21754961103	0	0	0	1	0	0	0	0	0
6112.81754968374	0	0	0	1	0	0	0	0	0
6116.41757934895	0	0	0	1	0	0	0	0	0
6120.0175910943	0	0	0	1	0	0	0	0	0
6123.61758146011	0	0	0	1	0	0	0	0	0
6127.21760698402	0	0	0	1	0	0	0	0	0
6130.81761188347	0	0	0	1	0	0	0	0	0
6134.41762092615	0	0	0	1	0	0	0	0	0
6138.01763009365	0	0	0	1	0	0	0	0	0
6141.61763915903	0	0	0	1	0	0	0	0	0
6145.21764910701	0	0	0	1	0	0	0	0	0
6148.81765086386	0	0	0	1	0	0	0	0	0
6152.41767611184	0	0	0	1	0	0	0	0	0
6156.01768511461	0	0	0	1	0	0	0	0	0
6159.61768661189	0	0	0	1	0	0	0	0	0
6163.21770073819	0	0	0	1	0	0	0	0	0
6166.81770050573	0	0	0	1	0	0	0	0	0
6170.41770466944	0	0	0	1	0	0	0	0	0
6174.01769814612	0	0	0	1	0	0	0	0	0
6177.61769914119	0	0	0	1	0	0	0	0	0
6181.2177129301	0	0	0	1	0	0	0	0	0
6184.81771468647	0	0	0	1	0	0	0	0	0
6188.4177187101	0	0	0	1	0	0	0	0	0
6192.01773336869	0	0	0	1	0	0	0	0	0
6195.61773098196	0	0	0	1	0	0	0	0	0
6199.21773132659	0	0	0	1	0	0	0	0	0
6202.81779039355	0	0	0	1	0	0	0	0	0
6206.41775107282	0	0	0	1	0	0	0	0	0
6210.01775421989	0	0	0	1	0	0	0	0	0
6213.61777979673	0	0	0	1	0	0	0	0	0
6217.21779482369	0	0	0	1	0	0	0	0	0
6220.81781392373	0	0	0	1	0	0	0	0	0
6224.41780475609	0	0	0	1	0	0	0	0	0
6228.01780011492	0	0	0	1	0	0	0	0	0
6231.61781184443	0	0	0	1	0	0	0	0	0
6235.21782975582	0	0	0	1	0	0	0	0	0
6238.81783353735	0	0	0	1	0	0	0	0	0
6242.41787151856	0	0	0	1	0	0	0	0	0
6246.0178548786	0	0	0	1	0	0	0	0	0
6249.61788678044	0	0	0	1	0	0	0	0	0
6253.21789906996	0	0	0	1	0	0	0	0	0
6256.81791547743	0	0	0	1	0	0	0	0	0
6260.4179219518	0	0	0	1	0	0	0	0	0
6264.01792968105	0	0	0	1	0	0	0	0	0
6267.61793872396	0	0	0	1	0	0	0	0	0
6271.21794313251	0	0	0	1	0	0	0	0	0
6274.81794236979	0	0	0	1	0	0	0	0	0
6278.41796038278	0	0	0	1	0	0	0	0	0
6282.01795470295	0	0	0	1	0	0	0	0	0
6285.61797191871	0	0	0	1	0	0	0	0	0
6289.21797108014	0	0	0	1	0	0	0	0	0
6292.81798023199	0	0	0	1	0	0	0	0	0
6296.41797974831	0	0	0	1	0	0	0	0	0
6300.01801719663	0	0	0	1	0	0	0	0	0
6303.6180194589	0	0	0	1	0	0	0	0	0
6307.21802427544	0	0	0	1	0	0	0	0	0
6310.81802071065	0	0	0	1	0	0	0	0	0
6314.41803329337	0	0	0	1	0	0	0	0	0
6318.0180261606	0	0	0	1	0	0	0	0	0
6321.61803962036	0	0	0	1	0	0	0	0	0
6325.21803696303	0	0	0	1	0	0	0	0	0
6328.81804173142	0	0	0	1	0	0	0	0	0
6332.41805641771	0	0	0	1	0	0	0	0	0
6336.0180597677	0	0	0	1	0	0	0	0	0
6339.61805755986	0	0	0	1	0	0	0	0	0
6343.21806910862	0	0	0	1	0	0	0	0	0
6346.81806745438	0	0	0	1	0	0	0	0	0
6350.41809723674	0	0	0	1	0	0	0	0	0
6354.01809380555	0	0	0	1	0	0	0	0	0
6357.61809925096	0	0	0	1	0	0	0	0	0
6361.21810582652	0	0	0	1	0	0	0	0	0
6364.81812069661	0	0	0	1	0	0	0	0	0
6368.41811625524	0	0	0	1	0	0	0	0	0
6372.01813364223	0	0	0	1	0	0	0	0	0
6375.61812484729	0	0	0	1	0	0	0	0	0
6379.2181284879	0	0	0	1	0	0	0	0	0
6382.81811737293	0	0	0	1	0	0	0	0	0
6386.41813716532	0	0	0	1	0	0	0	0	0
6390.01812847579	0	0	0	1	0	0	0	0	0
6393.61813943243	0	0	0	1	0	0	0	0	0
6397.2181609663	0	0	0	1	0	0	0	0	0
6400.81816436925	0	0	0	1	0	0	0	0	0
6404.41817380221	0	0	0	1	0	0	0	0	0
6408.01818345984	0	0	0	1	0	0	0	0	0
6411.61819545265	0	0	0	1	0	0	0	0	0
6415.21821135043	0	0	0	1	0	0	0	0	0
6418.81822036121	0	0	0	1	0	0	0	0	0
6422.41822877132	0	0	0	1	0	0	0	0	0
6426.01821718067	0	0	0	1	0	0	0	0	0
6429.61821618298	0	0	0	1	0	0	0	0	0
6433.21823159161	0	0	0	1	0	0	0	0	0
6436.81823245639	0	0	0	1	0	0	0	0	0
6440.41822814649	0	0	0	1	0	0	0	0	0
6444.01825340086	0	0	0	1	0	0	0	0	0
6447.61826305603	0	0	0	1	0	0	0	0	0
6451.21826227453	0	0	0	1	0	0	0	0	0
6454.81827291043	0	0	0	1	0	0	0	0	0
6458.41828154973	0	0	0	1	0	0	0	0	0
6462.01828228775	0	0	0	1	0	0	0	0	0
6465.61828908906	0	0	0	1	0	0	0	0	0
6469.21830558396	0	0	0	1	0	0	0	0	0
6472.81828246818	0	0	0	1	0	0	0	0	0
6476.41831208483	0	0	0	1	0	0	0	0	0
6480.01832074099	0	0	0	1	0	0	0	0	0
6483.61831236477	0	0	0	1	0	0	0	0	0
6487.21833810008	0	0	0	1	0	0	0	0	0
6490.81830608515	0	0	0	1	0	0	0	0	0
6494.41833178856	0	0	0	1	0	0	0	0	0
6498.01834875092	0	0	0	1	0	0	0	0	0
6501.61834978979	0	0	0	1	0	0	0	0	0
6505.21835115852	0	0	0	1	0	0	0	0	0
6508.81835198322	0	0	0	1	0	0	0	0	0
6512.41838166602	0	0	0	1	0	0	0	0	0
6516.01840234614	0	0	0	1	0	0	0	0	0
6519.61841611906	0	0	0	1	0	0	0	0	0
6523.21841851862	0	0	0	1	0	0	0	0	0
6526.81842053257	0	0	0	1	0	0	0	0	0
6530.41843071054	0	0	0	1	0	0	0	0	0
6534.01843355018	0	0	0	1	0	0	0	0	0
6537.61845086088	0	0	0	1	0	0	0	0	0
6541.21843393933	0	0	0	1	0	0	0	0	0
6544.81845577715	0	0	0	1	0	0	0	0	0
6548.41845571706	0	0	0	1	0	0	0	0	0
6552.01846303049	0	0	0	1	0	0	0	0	0
6555.6184606656	0	0	0	1	0	0	0	0	0
6559.21846868043	0	0	0	1	0	0	0	0	0
6562.81847318129	0	0	0	1	0	0	0	0	0
6566.41846361086	0	0	0	1	0	0	0	0	0
6570.0185047509	0	0	0	1	0	0	0	0	0
6573.61849433772	0	0	0	1	0	0	0	0	0
6577.21852291371	0	0	0	1	0	0	0	0	0
6580.81852221913	0	0	0	1	0	0	0	0	0
6584.41851789017	0	0	0	1	0	0	0	0	0
6588.01854826487	0	0	0	1	0	0	0	0	0
6591.61855036115	0	0	0	1	0	0	0	0	0
6595.21856924926	0	0	0	1	0	0	0	0	0
6598.81857669985	0	0	0	1	0	0	0	0	0
6602.41858152352	0	0	0	1	0	0	0	0	0
6606.01860119315	0	0	0	1	0	0	0	0	0
6609.61860999502	0	0	0	1	0	0	0	0	0
6613.21858801698	0	0	0	1	0	0	0	0	0
6616.81862397488	0	0	0	1	0	0	0	0	0
6620.41861787653	0	0	0	1	0	0	0	0	0
6624.01864873863	0	0	0	1	0	0	0	0	0
6627.61866351268	0	0	0	1	0	0	0	0	0
6631.21866553778	0	0	0	1	0	0	0	0	0
6634.81865987955	0	0	0	1	0	0	0	0	0
6638.4186672802	0	0	0	1	0	0	0	0	0
6642.01866380164	0	0	0	1	0	0	0	0	0
6645.61868958235	0	0	0	1	0	0	0	0	0
6649.21868161056	0	0	0	1	0	0	0	0	0
6652.81866347053	0	0	0	1	0	0	0	0	0
6656.4186891101	0	0	0	1	0	0	0	0	0
6660.01871127098	0	0	0	1	0	0	0	0	0
6663.61871494013	0	0	0	1	0	0	0	0	0
6667.21870510555	0	0	0	1	0	0	0	0	0
6670.8187239592	0	0	0	1	0	0	0	0	0
6674.41872497362	0	0	0	1	0	0	0	0	0
6678.01871816647	0	0	0	1	0	0	0	0	0
6681.61873449207	0	0	0	1	0	0	0	0	0
6685.21873826383	0	0	0	1	0	0	0	0	0
6688.81875098295	0	0	0	1	0	0	0	0	0
6692.41875117521	0	0	0	1	0	0	0	0	0
6696.0187531993	0	0	0	1	0	0	0	0	0
6699.61875629197	0	0	0	1	0	0	0	0	0
6703.21876636985	0	0	0	1	0	0	0	0	0
6706.81877168369	0	0	0	1	0	0	0	0	0
6710.41877919267	0	0	0	1	0	0	0	0	0
6714.01877871665	0	0	0	1	0	0	0	0	0
6717.61877980587	0	0	0	1	0	0	0	0	0
6721.2187896367	0	0	0	1	0	0	0	0	0
6724.81879375823	0	0	0	1	0	0	0	0	0
6728.4187976148	0	0	0	1	0	0	0	0	0
6732.01881015817	0	0	0	1	0	0	0	0	0
6735.61879826632	0	0	0	1	0	0	0	0	0
6739.21880941518	0	0	0	1	0	0	0	0	0
6742.81882556876	0	0	0	1	0	0	0	0	0
6746.41883782832	0	0	0	1	0	0	0	0	0
6750.01882622664	0	0	0	1	0	0	0	0	0
6753.61885012396	0	0	0	1	0	0	0	0	0
6757.21884029108	0	0	0	1	0	0	0	0	0
6760.81885498199	0	0	0	1	0	0	0	0	0
6764.41885815682	0	0	0	1	0	0	0	0	0
6768.01886830853	0	0	0	1	0	0	0	0	0
6771.61890912132	0	0	0	1	0	0	0	0	0
6775.21891507631	0	0	0	1	0	0	0	0	0
6778.81888547257	0	0	0	1	0	0	0	0	0
6782.41894009087	0	0	0	1	0	0	0	0	0
6786.01894600261	0	0	0	1	0	0	0	0	0
6789.61894043103	0	0	0	1	0	0	0	0	0
6793.21894913732	0	0	0	1	0	0	0	0	0
6796.8190033247	0	0	0	1	0	0	0	0	0
6800.41900729167	0	0	0	1	0	0	0	0	0
6804.01901089193	0	0	0	1	0	0	0	0	0
6807.61900631323	0	0	0	1	0	0	0	0	0
6811.21901747609	0	0	0	1	0	0	0	0	0
