Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5871.61688379575	0	0	0	1	0	0	0	0	0
5875.2168946943	0	0	0	1	0	0	0	0	0
5878.81692598902	0	0	0	1	0	0	0	0	0
5882.41693547569	0	0	0	1	0	0	0	0	0
5886.01692506336	0	0	0	1	0	0	0	0	0
5889.61694805228	0	0	0	1	0	0	0	0	0
5893.2169604002	0	0	0	1	0	0	0	0	0
5896.81694959056	0	0	0	1	0	0	0	0	0
5900.41696499578	0	0	0	1	0	0	0	0	0
5904.01696047137	0	0	0	1	0	0	0	0	0
5907.61698350009	0	0	0	1	0	0	0	0	0
5911.21701517498	0	0	0	1	0	0	0	0	0
5914.81702850716	0	0	0	1	0	0	0	0	0
5918.41701625504	0	0	0	1	0	0	0	0	0
5922.01702725864	0	0	0	1	0	0	0	0	0
5925.61704372561	0	0	0	1	0	0	0	0	0
5929.21705556129	0	0	0	1	0	0	0	0	0
5932.81705744166	0	0	0	1	0	0	0	0	0
5936.41706102415	0	0	0	1	0	0	0	0	0
5940.0170385772	0	0	0	1	0	0	0	0	0
5943.61706625518	0	0	0	1	0	0	0	0	0
5947.21708225149	0	0	0	1	0	0	0	0	0
5950.81707902627	0	0	0	1	0	0	0	0	0
5954.41708931355	0	0	0	1	0	0	0	0	0
5958.01710894116	0	0	0	1	0	0	0	0	0
5961.61711098351	0	0	0	1	0	0	0	0	0
5965.2171158893	0	0	0	1	0	0	0	0	0
5968.81711250607	0	0	0	1	0	0	0	0	0
5972.41712677268	0	0	0	1	0	0	0	0	0
5976.01713050208	0	0	0	1	0	0	0	0	0
5979.61711071543	0	0	0	1	0	0	0	0	0
5983.21714743104	0	0	0	1	0	0	0	0	0
5986.81715145774	0	0	0	1	0	0	0	0	0
5990.41715414448	0	0	0	1	0	0	0	0	0
5994.01717107004	0	0	0	1	0	0	0	0	0
5997.61716018606	0	0	0	1	0	0	0	0	0
6001.21717361841	0	0	0	1	0	0	0	0	0
6004.81717627686	0	0	0	1	0	0	0	0	0
6008.417178767	0	0	0	1	0	0	0	0	0
6012.01717677109	0	0	0	1	0	0	0	0	0
6015.61718712432	0	0	0	1	0	0	0	0	0
6019.21719881392	0	0	0	1	0	0	0	0	0
6022.81720354913	0	0	0	1	0	0	0	0	0
6026.41720418525	0	0	0	1	0	0	0	0	0
6030.0172225016	0	0	0	1	0	0	0	0	0
6033.61721854564	0	0	0	1	0	0	0	0	0
6037.21723019813	0	0	0	1	0	0	0	0	0
6040.81724833852	0	0	0	1	0	0	0	0	0
6044.41724030985	0	0	0	1	0	0	0	0	0
6048.01725830295	0	0	0	1	0	0	0	0	0
6051.61729218559	0	0	0	1	0	0	0	0	0
6055.21730426376	0	0	0	1	0	0	0	0	0
6058.81730424311	0	0	0	1	0	0	0	0	0
6062.41731113368	0	0	0	1	0	0	0	0	0
6066.01730980725	0	0	0	1	0	0	0	0	0
6069.61729955251	0	0	0	1	0	0	0	0	0
6073.21731474294	0	0	0	1	0	0	0	0	0
6076.8173086134	0	0	0	1	0	0	0	0	0
6080.41732712378	0	0	0	1	0	0	0	0	0
6084.01730248821	0	0	0	1	0	0	0	0	0
6087.61733479469	0	0	0	1	0	0	0	0	0
6091.21729536139	0	0	0	1	0	0	0	0	0
6094.81731721858	0	0	0	1	0	0	0	0	0
6098.41733375592	0	0	0	1	0	0	0	0	0
6102.0173413675	0	0	0	1	0	0	0	0	0
6105.61732504048	0	0	0	1	0	0	0	0	0
6109.21736972697	0	0	0	1	0	0	0	0	0
6112.81737109048	0	0	0	1	0	0	0	0	0
6116.41736703557	0	0	0	1	0	0	0	0	0
6120.01737832513	0	0	0	1	0	0	0	0	0
6123.6173915611	0	0	0	1	0	0	0	0	0
6127.21740770988	0	0	0	1	0	0	0	0	0
6130.81740191085	0	0	0	1	0	0	0	0	0
6134.41741434976	0	0	0	1	0	0	0	0	0
6138.01745351978	0	0	0	1	0	0	0	0	0
6141.61746498862	0	0	0	1	0	0	0	0	0
6145.21746582438	0	0	0	1	0	0	0	0	0
6148.81747103578	0	0	0	1	0	0	0	0	0
6152.41744112817	0	0	0	1	0	0	0	0	0
6156.01748191881	0	0	0	1	0	0	0	0	0
6159.61747020692	0	0	0	1	0	0	0	0	0
6163.21749789313	0	0	0	1	0	0	0	0	0
6166.81750508031	0	0	0	1	0	0	0	0	0
6170.41750386062	0	0	0	1	0	0	0	0	0
6174.01748893984	0	0	0	1	0	0	0	0	0
6177.61753282977	0	0	0	1	0	0	0	0	0
6181.21755028962	0	0	0	1	0	0	0	0	0
6184.81755690821	0	0	0	1	0	0	0	0	0
6188.4175665426	0	0	0	1	0	0	0	0	0
6192.0175767442	0	0	0	1	0	0	0	0	0
6195.6175895647	0	0	0	1	0	0	0	0	0
6199.21759134004	0	0	0	1	0	0	0	0	0
6202.81759604522	0	0	0	1	0	0	0	0	0
6206.41762188732	0	0	0	1	0	0	0	0	0
6210.01762591057	0	0	0	1	0	0	0	0	0
6213.61764078293	0	0	0	1	0	0	0	0	0
6217.2176612882	0	0	0	1	0	0	0	0	0
6220.817662912	0	0	0	1	0	0	0	0	0
6224.4176818707	0	0	0	1	0	0	0	0	0
6228.01768973403	0	0	0	1	0	0	0	0	0
6231.61768852566	0	0	0	1	0	0	0	0	0
6235.21767152959	0	0	0	1	0	0	0	0	0
6238.8177230273	0	0	0	1	0	0	0	0	0
6242.41770907851	0	0	0	1	0	0	0	0	0
6246.017741203	0	0	0	1	0	0	0	0	0
6249.6177391587	0	0	0	1	0	0	0	0	0
6253.21774722588	0	0	0	1	0	0	0	0	0
6256.81775512694	0	0	0	1	0	0	0	0	0
6260.41774654612	0	0	0	1	0	0	0	0	0
6264.01776117473	0	0	0	1	0	0	0	0	0
6267.61776703995	0	0	0	1	0	0	0	0	0
6271.21778200756	0	0	0	1	0	0	0	0	0
6274.81776644368	0	0	0	1	0	0	0	0	0
6278.41779209737	0	0	0	1	0	0	0	0	0
6282.01778356506	0	0	0	1	0	0	0	0	0
6285.61780213069	0	0	0	1	0	0	0	0	0
6289.21779655774	0	0	0	1	0	0	0	0	0
6292.81780922911	0	0	0	1	0	0	0	0	0
6296.41781502816	0	0	0	1	0	0	0	0	0
6300.0178310278	0	0	0	1	0	0	0	0	0
6303.6178267486	0	0	0	1	0	0	0	0	0
6307.21784216183	0	0	0	1	0	0	0	0	0
6310.81786162931	0	0	0	1	0	0	0	0	0
6314.41789674105	0	0	0	1	0	0	0	0	0
6318.01790903927	0	0	0	1	0	0	0	0	0
6321.61790367333	0	0	0	1	0	0	0	0	0
6325.21791877378	0	0	0	1	0	0	0	0	0
6328.81795599297	0	0	0	1	0	0	0	0	0
6332.41796789634	0	0	0	1	0	0	0	0	0
6336.01797031497	0	0	0	1	0	0	0	0	0
6339.61796354125	0	0	0	1	0	0	0	0	0
6343.21794627487	0	0	0	1	0	0	0	0	0
6346.81797622939	0	0	0	1	0	0	0	0	0
6350.41799878969	0	0	0	1	0	0	0	0	0
6354.01799562356	0	0	0	1	0	0	0	0	0
6357.61800044015	0	0	0	1	0	0	0	0	0
6361.21800463435	0	0	0	1	0	0	0	0	0
6364.81801380904	0	0	0	1	0	0	0	0	0
6368.41801620497	0	0	0	1	0	0	0	0	0
6372.01801280526	0	0	0	1	0	0	0	0	0
6375.61802947359	0	0	0	1	0	0	0	0	0
6379.21803023835	0	0	0	1	0	0	0	0	0
6382.81803737436	0	0	0	1	0	0	0	0	0
6386.4180342809	0	0	0	1	0	0	0	0	0
6390.018045109	0	0	0	1	0	0	0	0	0
6393.61805330592	0	0	0	1	0	0	0	0	0
6397.21805491026	0	0	0	1	0	0	0	0	0
6400.81805610944	0	0	0	1	0	0	0	0	0
6404.41805070711	0	0	0	1	0	0	0	0	0
6408.01805747354	0	0	0	1	0	0	0	0	0
6411.61806720364	0	0	0	1	0	0	0	0	0
6415.218064865	0	0	0	1	0	0	0	0	0
6418.81806356535	0	0	0	1	0	0	0	0	0
6422.41808731189	0	0	0	1	0	0	0	0	0
6426.01809378546	0	0	0	1	0	0	0	0	0
6429.61810999034	0	0	0	1	0	0	0	0	0
6433.21811385217	0	0	0	1	0	0	0	0	0
6436.81811762421	0	0	0	1	0	0	0	0	0
6440.41812541543	0	0	0	1	0	0	0	0	0
6444.01812625032	0	0	0	1	0	0	0	0	0
6447.61813679292	0	0	0	1	0	0	0	0	0
6451.21814074256	0	0	0	1	0	0	0	0	0
6454.81813775424	0	0	0	1	0	0	0	0	0
6458.41814753823	0	0	0	1	0	0	0	0	0
6462.01815431368	0	0	0	1	0	0	0	0	0
6465.61815872911	0	0	0	1	0	0	0	0	0
6469.21816367611	0	0	0	1	0	0	0	0	0
6472.81816898756	0	0	0	1	0	0	0	0	0
6476.41817284246	0	0	0	1	0	0	0	0	0
6480.01817927962	0	0	0	1	0	0	0	0	0
6483.61817408108	0	0	0	1	0	0	0	0	0
6487.21819752177	0	0	0	1	0	0	0	0	0
6490.81818009716	0	0	0	1	0	0	0	0	0
6494.41819057279	0	0	0	1	0	0	0	0	0
6498.01820402597	0	0	0	1	0	0	0	0	0
6501.61820287097	0	0	0	1	0	0	0	0	0
6505.21821109001	0	0	0	1	0	0	0	0	0
6508.81822704069	0	0	0	1	0	0	0	0	0
6512.41822499338	0	0	0	1	0	0	0	0	0
6516.01823455121	0	0	0	1	0	0	0	0	0
6519.61822340286	0	0	0	1	0	0	0	0	0
6523.21824468018	0	0	0	1	0	0	0	0	0
6526.81823675725	0	0	0	1	0	0	0	0	0
6530.41824631303	0	0	0	1	0	0	0	0	0
6534.01825864396	0	0	0	1	0	0	0	0	0
6537.61826252747	0	0	0	1	0	0	0	0	0
6541.21826705997	0	0	0	1	0	0	0	0	0
6544.81826798343	0	0	0	1	0	0	0	0	0
6548.41829366928	0	0	0	1	0	0	0	0	0
6552.01830427385	0	0	0	1	0	0	0	0	0
6555.61831208136	0	0	0	1	0	0	0	0	0
6559.21833171465	0	0	0	1	0	0	0	0	0
6562.81833241813	0	0	0	1	0	0	0	0	0
6566.41832589515	0	0	0	1	0	0	0	0	0
6570.01832812707	0	0	0	1	0	0	0	0	0
6573.61834504377	0	0	0	1	0	0	0	0	0
6577.21834893365	0	0	0	1	0	0	0	0	0
6580.81833777225	0	0	0	1	0	0	0	0	0
6584.41834388156	0	0	0	1	0	0	0	0	0
6588.01837172193	0	0	0	1	0	0	0	0	0
6591.61838016112	0	0	0	1	0	0	0	0	0
6595.21837571054	0	0	0	1	0	0	0	0	0
6598.81838137429	0	0	0	1	0	0	0	0	0
6602.4183858022	0	0	0	1	0	0	0	0	0
6606.01838618941	0	0	0	1	0	0	0	0	0
6609.61838525346	0	0	0	1	0	0	0	0	0
6613.21838908044	0	0	0	1	0	0	0	0	0
6616.81838350592	0	0	0	1	0	0	0	0	0
6620.41839300336	0	0	0	1	0	0	0	0	0
6624.01839756363	0	0	0	1	0	0	0	0	0
6627.61841561234	0	0	0	1	0	0	0	0	0
6631.21842774395	0	0	0	1	0	0	0	0	0
6634.81843021398	0	0	0	1	0	0	0	0	0
6638.41843875383	0	0	0	1	0	0	0	0	0
6642.01843785197	0	0	0	1	0	0	0	0	0
6645.61846002197	0	0	0	1	0	0	0	0	0
6649.21846193186	0	0	0	1	0	0	0	0	0
6652.81846308259	0	0	0	1	0	0	0	0	0
6656.4184590857	0	0	0	1	0	0	0	0	0
6660.01846939886	0	0	0	1	0	0	0	0	0
6663.61846639463	0	0	0	1	0	0	0	0	0
6667.2184680921	0	0	0	1	0	0	0	0	0
6670.81847981532	0	0	0	1	0	0	0	0	0
6674.41849390387	0	0	0	1	0	0	0	0	0
6678.01849136784	0	0	0	1	0	0	0	0	0
6681.61850129974	0	0	0	1	0	0	0	0	0
6685.21849995204	0	0	0	1	0	0	0	0	0
6688.81850937047	0	0	0	1	0	0	0	0	0
6692.41851070729	0	0	0	1	0	0	1	0	0
6696.01852291912	0	0	0	1	0	0	1	0	0
6699.61853328755	0	0	0	1	0	0	1	0	0
6703.21854198367	0	0	0	1	0	0	1	0	0
6706.81853721813	0	0	0	1	0	0	1	0	0
6710.41853666503	0	0	0	1	0	0	1	0	0
6714.01855742032	0	0	0	1	0	0	1	0	0
6717.61857586899	0	0	0	1	0	0	1	0	0
6721.21857797986	0	0	0	1	0	0	1	0	0
6724.81858642234	0	0	0	1	0	0	1	0	0
6728.4185865925	0	0	0	1	0	0	1	0	0
6732.01860084512	0	0	0	1	0	0	1	0	0
6735.61859036677	0	0	0	1	0	0	1	0	0
6739.21862232896	0	0	0	1	0	0	1	0	0
6742.81862020683	0	0	0	1	0	0	1	0	0
6746.41862828828	0	0	0	1	0	0	1	0	0
6750.01863198223	0	0	0	1	0	0	1	0	0
6753.61863617749	0	0	0	1	0	0	1	0	0
6757.21863954381	0	0	0	1	0	0	1	0	0
6760.81864946004	0	0	0	1	0	0	1	0	0
6764.4186608075	0	0	0	1	0	0	1	0	0
6768.01864486877	0	0	0	1	0	0	1	0	0
6771.61866329622	0	0	0	1	0	0	1	0	0
6775.21869298271	0	0	0	1	0	0	1	0	0
6778.81869066551	0	0	0	1	0	0	1	0	0
6782.41869191492	0	0	0	1	0	0	1	0	0
6786.01872398554	0	0	0	1	0	0	1	0	0
6789.61874115789	0	0	0	1	0	0	1	0	0
6793.21874880564	0	0	0	1	0	0	1	0	0
6796.81876403036	0	0	0	1	0	0	1	0	0
6800.41876245328	0	0	0	1	0	0	1	0	0
6804.0187800256	0	0	0	1	0	0	1	0	0
6807.61878662826	0	0	0	1	0	0	1	0	0
6811.21880981222	0	0	0	1	0	0	1	0	0
6814.81881425065	0	0	0	1	0	0	1	0	0
6818.41880556063	0	0	0	1	0	0	1	0	0
6822.01880865932	0	0	0	1	0	0	1	0	0
6825.61882906761	0	0	0	1	0	0	1	0	0
6829.21881766897	0	0	0	1	0	0	1	0	0
6832.81884063673	0	0	0	1	0	0	1	0	0
6836.4188561959	0	0	0	1	0	0	1	0	0
6840.01885858562	0	0	0	1	0	0	1	0	0
6843.61886402111	0	0	0	1	0	0	1	0	0
6847.21887508642	0	0	0	1	0	0	1	0	0
6850.81887322204	0	0	0	1	0	0	1	0	0
6854.41886399718	0	0	0	1	0	0	1	0	0
6858.01888548411	0	0	0	1	0	0	1	0	0
6861.61888028458	0	0	0	1	0	0	1	0	0
6865.21890355863	0	0	0	1	0	0	1	0	0
6868.81890483739	0	0	0	1	0	0	1	0	0
6872.41891073002	0	0	0	1	0	0	1	0	0
6876.01890814024	0	0	0	1	0	0	1	0	0
6879.61891700431	0	0	0	1	0	0	1	0	0
6883.21892616594	0	0	0	1	0	0	1	0	0
6886.81893239627	0	0	0	1	0	0	1	0	0
6890.41892210949	0	0	0	1	0	0	1	0	0
6894.01891481589	0	0	0	1	0	0	1	0	0
6897.61894590486	0	0	0	1	0	0	1	0	0
6901.21895762161	0	0	0	1	0	0	1	0	0
6904.81895146714	0	0	0	1	0	0	1	0	0
6908.41895412922	0	0	0	1	0	0	1	0	0
6912.01895563006	0	0	0	1	0	0	1	0	0
6915.61895810636	0	0	0	1	0	0	1	0	0
6919.21896549527	0	0	0	1	0	0	1	0	0
6922.81896413696	0	0	0	1	0	0	1	0	0
6926.41896326312	0	0	0	1	0	0	1	0	0
6930.01896306005	0	0	0	1	0	0	1	0	0
6933.61897872055	0	0	0	1	0	0	1	0	0
6937.21897247348	0	0	0	1	0	0	1	0	0
6940.81897935746	0	0	0	1	0	0	1	0	0
6944.41899657951	0	0	0	1	0	0	1	0	0
6948.0189951481	0	0	0	1	0	0	1	0	0
6951.61899875343	0	0	0	1	0	0	1	0	0
6955.21900788798	0	0	0	1	0	0	1	0	0
6958.8190055785	0	0	0	1	0	0	1	0	0
6962.41901460398	0	0	0	1	0	0	1	0	0
6966.01901050224	0	0	0	1	0	0	1	0	0
6969.61901862496	0	0	0	1	0	0	1	0	0
6973.21902491424	0	0	0	1	0	0	1	0	0
6976.81903032353	0	0	0	1	0	0	1	0	0
6980.41903265496	0	0	0	1	0	0	1	0	0
6984.01904119187	0	0	0	1	0	0	1	0	0
6987.61902126727	0	0	0	1	0	0	1	0	0
6991.21905281555	0	0	0	1	0	0	1	0	0
6994.81904944529	0	0	0	1	0	0	1	0	0
6998.4190603463	0	0	0	1	0	0	1	0	0
7002.01903497331	0	0	0	1	0	0	1	0	0
7005.61905593853	0	0	0	1	0	0	1	0	0
7009.21906908721	0	0	0	1	0	0	1	0	0
7012.81906835504	0	0	0	1	0	0	1	0	0
7016.41907965981	0	0	0	1	0	0	1	0	0
7020.01908013295	0	0	0	1	0	0	1	0	0
7023.61910053608	0	0	0	1	0	0	1	0	0
7027.21910408007	0	0	0	1	0	0	1	0	0
7030.81912508795	0	0	0	1	0	0	1	0	0
7034.41910690606	0	0	0	1	0	0	1	0	0
7038.01915176686	0	0	0	1	0	0	1	0	0
7041.61914271265	0	0	0	1	0	0	1	0	0
7045.21913863432	0	0	0	1	0	0	1	0	0
7048.81914654747	0	0	0	2	0	0	1	0	0
7052.4191627801	0	0	0	2	0	0	1	0	0
7056.0191684635	0	0	0	2	0	0	1	0	0
7059.61918036081	0	0	0	2	0	0	1	0	0
7063.21917529713	0	0	0	2	0	0	1	0	0
7066.81919727885	0	0	0	2	0	0	1	0	0
7070.41919394351	0	0	0	2	0	0	1	0	0
7074.01920629452	0	0	0	2	0	0	1	0	0
7077.61922022788	0	0	0	2	0	0	1	0	0
7081.21921384234	0	0	0	2	0	0	1	0	0
7084.81923817937	0	0	0	2	0	0	1	0	0
7088.41924348759	0	0	0	2	0	0	1	0	0
7092.01921693005	0	0	0	2	0	0	1	0	0
7095.61926273146	0	0	0	2	0	0	1	0	0
7099.21928849642	0	0	0	2	0	0	1	0	0
7102.81928974458	0	0	0	2	0	0	1	0	0
7106.41929160896	0	0	0	2	0	0	1	0	0
7110.01928973639	0	0	0	2	0	0	1	0	0
7113.61931052123	0	0	0	2	0	0	1	0	0
7117.2193115569	0	0	0	2	0	0	1	0	0
7120.81932363841	0	0	0	2	0	0	1	0	0
7124.41933228872	0	0	0	2	0	0	1	0	0
7128.01934751875	0	0	0	2	0	0	1	0	0
7131.61936767848	0	0	0	2	0	0	1	0	0
7135.21938653439	0	0	0	2	0	0	1	0	0
7138.81939202292	0	0	0	2	0	0	1	0	0
7142.41939602836	0	0	0	2	0	0	1	0	0
7146.01940866007	0	0	0	2	0	0	1	0	0
7149.6193829721	0	0	0	2	0	0	1	0	0
7153.21941276839	0	0	0	2	0	0	1	0	0
7156.81941985687	0	0	0	2	0	0	1	0	0
7160.41941997749	0	0	0	2	0	0	1	0	0
7164.01942817749	0	0	0	2	0	0	1	0	0
7167.61943308822	0	0	0	2	0	0	1	0	0
7171.21944513894	0	0	0	2	0	0	1	0	0
7174.81945131528	0	0	0	2	0	0	1	0	0
7178.4194683906	0	0	0	2	0	0	1	0	0
7182.0194902388	0	0	0	2	0	0	1	0	0
7185.61948860824	0	0	0	2	0	0	1	0	0
7189.21950343517	0	0	0	2	0	0	1	0	0
7192.81952578359	0	0	0	2	0	0	1	0	0
7196.41953261912	0	0	0	2	0	0	1	0	0
7200.01954518663	0	0	0	2	0	0	1	0	0
7203.61953926461	0	0	0	2	0	0	1	0	0
7207.2195233905	0	0	0	2	0	0	1	0	0
7210.81956123915	0	0	0	2	0	0	1	0	0
7214.41956266727	0	0	0	2	0	0	1	0	0
7218.01955782262	0	0	0	2	0	0	1	0	0
7221.61957011095	0	0	0	2	0	0	1	0	0
7225.21957982602	0	0	0	2	0	0	1	0	0
7228.81957804187	0	0	0	2	0	0	1	0	0
7232.41957325675	0	0	0	2	0	0	1	0	0
7236.01957390003	0	0	0	2	0	0	1	0	0
7239.61960110216	0	0	0	2	0	0	1	0	0
7243.21961097758	0	0	0	2	0	0	1	0	0
7246.8196076912	0	0	0	2	0	0	1	0	0
7250.41962243963	0	0	0	2	0	0	1	0	0
7254.01961534681	0	0	0	2	0	0	1	0	0
7257.61961261193	0	0	0	2	0	0	1	0	0
7261.21963508103	0	0	0	2	0	0	1	0	0
7264.81964250105	0	0	0	2	0	0	1	0	0
7268.41964445639	0	0	0	2	0	0	1	0	0
7272.01965386123	0	0	0	2	0	0	1	0	0
7275.61966384781	0	0	0	2	0	0	1	0	0
7279.2196657919	0	0	0	2	0	0	1	0	0
7282.819674913	0	0	0	2	0	0	1	0	0
7286.41967467315	0	0	0	2	0	0	1	0	0
7290.01967022882	0	0	0	2	0	0	1	0	0
7293.61971022094	0	0	0	2	0	0	1	0	0
7297.219716938	0	0	0	2	0	0	1	0	0
7300.81974097214	0	0	0	2	0	0	1	0	0
7304.41975083371	0	0	0	2	0	0	1	0	0
7308.01974955171	0	0	0	2	0	0	1	0	0
7311.61976168164	0	0	0	2	0	0	1	0	0
7315.21975227908	0	0	0	2	0	0	1	0	0
7318.8197785226	0	0	0	2	0	0	1	0	0
7322.41977305295	0	0	0	2	0	0	1	0	0
7326.01979057858	0	0	0	2	0	0	1	0	0
7329.61978627094	0	0	0	2	0	0	1	0	0
7333.21980496929	0	0	0	2	0	0	1	0	0
7336.81978962011	0	0	0	2	0	0	1	0	0
7340.41980359829	0	0	0	2	0	0	1	0	0
7344.01981566923	0	0	0	2	0	0	1	0	0
7347.61981698185	0	0	0	2	0	0	1	0	0
7351.21981509721	0	0	0	2	0	0	1	0	0
7354.81982195971	0	0	0	2	0	0	1	0	0
7358.41982702109	0	0	0	2	0	0	1	0	0
7362.01982961281	0	0	0	2	0	0	1	0	0
7365.61983143562	0	0	0	2	0	0	1	0	0
7369.21986026184	0	0	0	2	0	0	1	0	0
7372.81985160117	0	0	0	2	0	0	1	0	0
7376.41988409283	0	0	0	2	0	0	1	0	0
7380.01989971013	0	0	0	2	0	0	1	0	0
7383.6199121043	0	0	0	2	0	0	1	0	0
7387.21990924626	0	0	0	2	0	0	1	0	0
7390.81991393075	0	0	0	2	0	0	1	0	0
7394.41991590672	0	0	0	2	0	0	1	0	0
7398.01991447103	0	0	0	2	0	0	1	0	0
7401.61993429331	0	0	0	2	0	0	1	0	0
7405.21996403357	0	0	0	2	0	0	1	0	0
7408.81996339782	0	0	0	2	0	0	1	0	0
7412.41997229019	0	0	0	2	0	0	1	0	0
7416.01996655414	0	0	0	2	0	0	1	0	0
7419.61996326181	0	0	0	2	0	0	1	0	0
7423.21998421489	0	0	0	2	0	0	1	0	0
7426.82000590585	0	0	0	2	0	0	1	0	0
7430.4200081811	0	0	0	2	0	0	1	0	0
7434.02001241501	0	0	0	2	0	0	1	0	0
7437.62002746378	0	0	0	2	0	0	1	0	0
7441.22004443327	0	0	0	2	0	0	1	0	0
7444.82006829205	0	0	0	2	0	0	1	0	0
7448.42008177979	0	0	0	2	0	0	1	0	0
7452.02007789386	0	0	0	2	0	0	1	0	0
7455.62009162659	0	0	0	2	0	0	1	0	0
7459.22008606465	0	0	0	2	0	0	1	0	0
7462.82009621601	0	0	0	2	0	0	1	0	0
7466.42009797154	0	0	0	2	0	0	1	0	0
7470.0200916516	0	0	0	2	0	0	1	0	0
7473.62016422738	0	0	0	2	0	0	1	0	0
7477.22017480663	0	0	0	2	0	0	1	0	0
7480.82016715462	0	0	0	2	0	0	1	0	0
7484.42018805921	0	0	0	2	0	0	1	0	0
7488.02018620256	0	0	0	2	0	0	1	0	0
7491.62021861492	0	0	0	2	0	0	1	0	0
7495.22022358787	0	0	0	2	0	0	1	0	0
7498.82022496798	0	0	0	2	0	0	1	0	0
7502.42023341104	0	0	0	2	0	0	1	0	0
7506.02024226644	0	0	0	2	0	0	1	0	0
7509.62022963003	0	0	0	2	0	0	1	0	0
7513.22023326581	0	0	0	2	0	0	1	0	0
7516.820258588	0	0	0	2	0	0	1	0	0
7520.42027260243	0	0	0	2	0	0	1	0	0
7524.02027878552	0	0	0	2	0	0	1	0	0
7527.62028217676	0	0	0	2	0	0	1	0	0
7531.22027030597	0	0	0	2	0	0	1	0	0
7534.82027987945	0	0	0	2	0	0	1	0	0
7538.42029265604	0	0	0	2	0	0	1	0	0
7542.02030272666	0	0	0	2	0	0	1	0	0
7545.62029468575	0	0	0	2	0	0	1	0	0
7549.2202998087	0	0	0	2	0	0	1	0	0
7552.82030437357	0	0	0	2	0	0	1	0	0
7556.42030627732	0	0	0	2	0	0	1	0	0
7560.02030877344	0	0	0	2	0	0	1	0	0
7563.62031575529	0	0	0	2	0	0	1	0	0
7567.22031637286	0	0	0	2	0	0	1	0	0
7570.82032486912	0	0	0	2	0	0	1	0	0
7574.42034137126	0	0	0	2	0	0	1	0	0
7578.02034177236	0	0	0	2	0	0	1	0	0
7581.6203565113	0	0	0	2	0	0	1	0	0
7585.22034191654	0	0	0	2	0	0	1	0	0
7588.82036929449	0	0	0	2	0	0	1	0	0
7592.42036000015	0	0	0	2	0	0	1	0	0
7596.02038002767	0	0	0	2	0	0	1	0	0
7599.62037411811	0	0	0	2	0	0	1	0	0
7603.22038162449	0	0	0	2	0	0	1	0	0
7606.82038483165	0	0	0	2	0	0	1	0	0
7610.4203868581	0	0	0	2	0	0	1	0	0
7614.02038402462	0	0	0	2	0	0	1	0	0
7617.62038888903	0	0	0	2	0	0	1	0	0
7621.22039636707	0	0	0	2	0	0	1	0	0
7624.82041775056	0	0	0	2	0	0	1	0	0
7628.42042365145	0	0	0	2	0	0	1	0	0
7632.02041857291	0	0	0	2	0	0	1	0	0
7635.62042019083	0	0	0	2	0	0	1	0	0
7639.22045450504	0	0	0	2	0	0	1	0	0
7642.82045054935	0	0	0	2	0	0	1	0	0
7646.42045451666	0	0	0	2	0	0	1	0	0
7650.02046886493	0	0	0	2	0	0	1	0	0
7653.62047151666	0	0	0	2	0	0	1	0	0
7657.22044418638	0	0	0	2	0	0	1	0	0
7660.82048561625	0	0	0	2	0	0	1	0	0
7664.42048817579	0	0	0	2	0	0	1	0	0
7668.02049349755	0	0	0	2	0	0	1	0	0
7671.62050060598	0	0	0	2	0	0	1	0	0
7675.22051265304	0	0	0	2	0	0	1	0	0
7678.82051040211	0	0	0	2	0	0	1	0	0
7682.42049102843	0	0	0	2	0	0	1	0	0
7686.02051518164	0	0	0	2	0	0	1	0	0
7689.62051587563	0	0	0	2	0	0	1	0	0
7693.22052493192	0	0	0	2	0	0	1	0	0
7696.82054903921	0	0	0	2	0	0	1	0	0
7700.42055424039	0	0	0	2	0	0	1	0	0
7704.02055345479	0	0	0	2	0	0	1	0	0
7707.62055543615	0	0	0	2	0	0	1	0	0
7711.2205619697	0	0	0	2	0	0	1	0	0
7714.82056472499	0	0	0	2	0	0	1	0	0
7718.42057511822	0	0	0	2	0	0	1	0	0
7722.02059481092	0	0	0	2	0	0	1	0	0
7725.62058529852	0	0	0	2	0	0	1	0	0
7729.220596025	0	0	0	2	0	0	1	0	0
7732.8206121126	0	0	0	2	0	0	1	0	0
7736.42061761507	0	0	0	2	0	0	1	0	0
7740.02062869434	0	0	0	2	0	0	1	0	0
7743.62062820809	0	0	0	2	0	0	1	0	0
7747.22062275713	0	0	0	2	0	0	1	0	0
7750.82065188013	0	0	0	2	0	0	1	0	0
7754.4206372733	0	0	0	2	0	0	1	0	0
7758.02066506711	0	0	0	2	0	0	1	0	0
7761.62067818349	0	0	0	2	0	0	1	0	0
7765.22067720735	0	0	0	2	0	0	1	0	0
7768.82066701865	0	0	0	2	0	0	1	0	0
7772.42067899154	0	0	0	2	0	0	1	0	0
7776.02068763195	0	0	0	2	0	0	1	0	0
7779.62070657098	0	0	0	2	0	0	1	0	0
7783.22067096634	0	0	0	2	0	0	1	0	0
7786.82071309072	0	0	0	2	0	0	1	0	0
7790.42071233679	0	0	0	2	0	0	1	0	0
7794.02071112412	0	0	0	2	0	0	1	0	0
7797.62072480087	0	0	0	2	0	0	1	0	0
