Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5619.61670137509	0	0	0	0	0	0	0	0	0
5623.21670001553	0	0	0	0	0	0	0	0	0
5626.81669331848	0	0	0	0	0	0	0	0	0
5630.41671635545	0	0	0	0	0	0	0	0	0
5634.01671830386	0	0	0	0	0	0	0	0	0
5637.61672002521	0	0	0	0	0	0	0	0	0
5641.21674757976	0	0	0	0	0	0	0	0	0
5644.81675919027	0	0	0	0	0	0	0	0	0
5648.41676257891	0	0	0	0	0	0	0	0	0
5652.01676267414	0	0	0	0	0	0	0	0	0
5655.61678562905	0	0	0	0	0	0	0	0	0
5659.21677884367	0	0	0	0	0	0	0	0	0
5662.81679170162	0	0	0	0	0	0	0	0	0
5666.41679161142	0	0	0	0	0	0	0	0	0
5670.01675355535	0	0	0	0	0	0	0	0	0
5673.61677718816	0	0	0	0	0	0	0	0	0
5677.21679137053	0	0	0	0	0	0	0	0	0
5680.8168049972	0	0	0	0	0	0	0	0	0
5684.41681110177	0	0	0	0	0	0	0	0	0
5688.01680187616	0	0	0	0	0	0	0	0	0
5691.61680501916	0	0	0	0	0	0	0	0	0
5695.21680910501	0	0	0	0	0	0	0	0	0
5698.81680661495	0	0	0	0	0	0	0	0	0
5702.4168118251	0	0	0	0	0	0	0	0	0
5706.01681206442	0	0	0	0	0	0	0	0	0
5709.61682861361	0	0	0	0	0	0	0	0	0
5713.21683042792	0	0	0	0	0	0	0	0	0
5716.81683605729	0	0	0	0	0	0	0	0	0
5720.41685549769	0	0	0	0	0	0	0	0	0
5724.01686326079	0	0	0	0	0	0	0	0	0
5727.61687230834	0	0	0	0	0	0	0	0	0
5731.21686094333	0	0	0	0	0	0	0	0	0
5734.81689030635	0	0	0	0	0	0	0	0	0
5738.41688362831	0	0	0	0	0	0	0	0	0
5742.0168874843	0	0	0	0	0	0	0	0	0
5745.61690810197	0	0	0	0	0	0	0	0	0
5749.21690957241	0	0	0	0	0	0	0	0	0
5752.81690676353	0	0	0	0	0	0	0	0	0
5756.41691635392	0	0	0	0	0	0	0	0	0
5760.01692486924	0	0	0	0	0	0	0	0	0
5763.61691336104	0	0	0	0	0	0	0	0	0
5767.21694204077	0	0	0	0	0	0	0	0	0
5770.8169280171	0	0	0	0	0	0	0	0	0
5774.41694679513	0	0	0	0	0	0	0	0	0
5778.01695559401	0	0	0	0	0	0	0	0	0
5781.61696321679	0	0	0	0	0	0	0	0	0
5785.21697366986	0	0	0	0	0	0	0	0	0
5788.81697842279	0	0	0	0	0	0	0	0	0
5792.41696903341	0	0	0	0	0	0	0	0	0
5796.01698729456	0	0	0	0	0	0	0	0	0
5799.61699615875	0	0	0	0	0	0	0	0	0
5803.21699691678	0	0	0	0	0	0	0	0	0
5806.81706438637	0	0	0	0	0	0	0	0	0
5810.41707145014	0	0	0	0	0	0	0	0	0
5814.01708451417	0	0	0	0	0	0	0	0	0
5817.61711462478	0	0	0	0	0	0	0	0	0
5821.21710622647	0	0	0	0	0	0	0	0	0
5824.81712114998	0	0	0	0	0	0	0	0	0
5828.4171168125	0	0	0	0	0	0	0	0	0
5832.01712145724	0	0	0	0	0	0	0	0	0
5835.61712089653	0	0	0	0	0	0	0	0	0
5839.21713147317	0	0	0	0	0	0	0	0	0
5842.81713209135	0	0	0	0	0	0	0	0	0
5846.41713888013	0	0	0	0	0	0	0	0	0
5850.01714229506	0	0	0	0	0	0	0	0	0
5853.61716307775	0	0	0	0	0	0	0	0	0
5857.21716487966	0	0	0	0	0	0	0	0	0
5860.81717633961	0	0	0	0	0	0	0	0	0
5864.4171787053	0	0	0	0	0	0	0	0	0
5868.01716940705	0	0	0	0	0	0	0	0	0
5871.61719151397	0	0	0	0	0	0	0	0	0
5875.21719287221	0	0	0	0	0	0	0	0	0
5878.81720935108	0	0	0	0	0	0	0	0	0
5882.41723294418	0	0	0	0	0	0	0	0	0
5886.01723285322	0	0	0	0	0	0	0	0	0
5889.61722697869	0	0	0	0	0	0	0	0	0
5893.2172268168	0	0	0	0	0	0	0	0	0
5896.81725215044	0	0	0	0	0	0	0	0	0
5900.41725792108	0	0	0	0	0	0	0	0	0
5904.01724594123	0	0	0	0	0	0	0	0	0
5907.61726943651	0	0	0	0	0	0	0	0	0
5911.21726479961	0	0	0	0	0	0	0	0	0
5914.81726332594	0	0	0	0	0	0	0	0	0
5918.41727336234	0	0	0	0	0	0	0	0	0
5922.01728177089	0	0	0	0	0	0	0	0	0
5925.61729494601	0	0	0	0	0	0	0	0	0
5929.21729733117	0	0	0	0	0	0	0	0	0
5932.81732286588	0	0	0	0	0	0	0	0	0
5936.41732458182	0	0	0	0	0	0	0	0	0
5940.01733421655	0	0	0	0	0	0	0	0	0
5943.61737136237	0	0	0	0	0	0	0	0	0
5947.21739944595	0	0	0	0	0	0	0	0	0
5950.81742535301	0	0	0	0	0	0	0	0	0
5954.41743868892	0	0	0	0	0	0	0	0	0
5958.01744358431	0	0	0	0	0	0	0	0	0
5961.6174367615	0	0	0	0	0	0	0	0	0
5965.21745341125	0	0	0	0	0	0	0	0	0
5968.81746336126	0	0	0	0	0	0	0	0	0
5972.41745287124	0	0	0	0	0	0	0	0	0
5976.0174686458	0	0	0	0	0	0	0	0	0
5979.61748746648	0	0	0	0	0	0	0	0	0
5983.21748525998	0	0	0	0	0	0	0	0	0
5986.81747983988	0	0	0	0	0	0	0	0	0
5990.41751534428	0	0	0	0	0	0	0	0	0
5994.01751046921	0	0	0	0	0	0	0	0	0
5997.61753242032	0	0	0	0	0	0	0	0	0
6001.21753651834	0	0	0	0	0	0	0	0	0
6004.81753614737	0	0	0	0	0	0	0	0	0
6008.41751869163	0	0	0	0	0	0	0	0	0
6012.01754217507	0	0	0	0	0	0	0	0	0
6015.61756027178	0	0	0	0	0	0	0	0	0
6019.21756136951	0	0	0	0	0	0	0	0	0
6022.81756402931	0	0	0	0	0	0	0	0	0
6026.41754800553	0	0	0	0	0	0	0	0	0
6030.01756037857	0	0	0	0	0	0	0	0	0
6033.61756276652	0	0	0	0	0	0	0	0	0
6037.21758547223	0	0	0	0	0	0	0	0	0
6040.81755728065	0	0	0	0	0	0	0	0	0
6044.41759601375	0	0	0	0	0	0	0	0	0
6048.01759898507	0	0	0	0	0	0	0	0	0
6051.61759436944	0	0	0	0	0	0	0	0	0
6055.21760693015	0	0	0	0	0	0	0	0	0
6058.81760911742	0	0	0	0	0	0	0	0	0
6062.41759990682	0	0	0	0	0	0	0	0	0
6066.01759877375	0	0	0	0	0	0	0	0	0
6069.61764606513	0	0	0	0	0	0	0	0	0
6073.2176591003	0	0	0	0	0	0	0	0	0
6076.81765948526	0	0	0	0	0	0	0	0	0
6080.41765520845	0	0	0	0	0	0	0	0	0
6084.01768471041	0	0	0	0	0	0	0	0	0
6087.61769031056	0	0	0	0	0	0	0	0	0
6091.21769472855	0	0	0	0	0	0	0	0	0
6094.81769421479	0	0	0	0	0	0	0	0	0
6098.4176867842	0	0	0	0	0	0	0	0	0
6102.0176992808	0	0	0	0	0	0	0	0	0
6105.61772195975	0	0	0	0	0	0	0	0	0
6109.21772874859	0	0	0	0	0	0	0	0	0
6112.81772999221	0	0	0	0	0	0	0	0	0
6116.4177401474	0	0	0	0	0	0	0	0	0
6120.01774211945	0	0	0	0	0	0	0	0	0
6123.61774851782	0	0	0	0	0	0	0	0	0
6127.21775324716	0	0	0	0	0	0	0	0	0
6130.81775546039	0	0	0	0	0	0	0	0	0
6134.41777086945	0	0	0	0	0	0	0	0	0
6138.01778181919	0	0	0	0	0	0	0	0	0
6141.61778766969	0	0	0	0	0	0	0	0	0
6145.21779633959	0	0	0	0	0	0	0	0	0
6148.81780509123	0	0	0	0	0	0	0	0	0
6152.41781508637	0	0	0	0	0	0	0	0	0
6156.01781908695	0	0	0	0	0	0	0	0	0
6159.61781831087	0	0	0	0	0	0	0	0	0
6163.21783532913	0	0	0	0	0	0	0	0	0
6166.81785085806	0	0	0	0	0	0	0	0	0
6170.41784814059	0	0	0	0	0	0	0	0	0
6174.01785736136	0	0	0	0	0	0	0	0	0
6177.61784904238	0	0	0	0	0	0	0	0	0
6181.21785182579	0	0	0	0	0	0	0	0	0
6184.81785857295	0	0	0	0	0	0	0	0	0
6188.4178742663	0	0	0	0	0	0	0	0	0
6192.01788631254	0	0	0	0	0	0	0	0	0
6195.6178889764	0	0	0	0	0	0	0	0	0
6199.21788888756	0	0	0	0	0	0	0	0	0
6202.81789420386	0	0	0	0	0	0	0	0	0
6206.41789602898	0	0	0	0	0	0	0	0	0
6210.01790083365	0	0	0	0	0	0	0	0	0
6213.61790735343	0	0	0	0	0	0	0	0	0
6217.21790055421	0	0	0	0	0	0	0	0	0
6220.81792316799	0	0	0	0	0	0	0	0	0
6224.4179233562	0	0	0	0	0	0	0	0	0
6228.01791658383	0	0	0	0	0	0	0	0	0
6231.61793254708	0	0	0	0	0	0	0	0	0
6235.21793270695	0	0	0	0	0	0	0	0	0
6238.81792845186	0	0	0	0	0	0	0	0	0
6242.41794100286	0	0	0	0	0	0	0	0	0
6246.01796285666	0	0	0	0	0	0	0	0	0
6249.61793550612	0	0	0	0	0	0	0	0	0
6253.21795784641	0	0	0	0	0	0	0	0	0
6256.81797640048	0	0	0	0	0	0	0	0	0
6260.41798952974	0	0	0	0	0	0	0	0	0
6264.01798875676	0	0	0	0	0	0	0	0	0
6267.61800210793	0	0	0	0	0	0	0	0	0
6271.21801109386	0	0	0	0	0	0	0	0	0
6274.81802283699	0	0	0	0	0	0	0	0	0
6278.4180524409	0	0	0	0	0	0	0	0	0
6282.01805229051	0	0	0	0	0	0	0	0	0
6285.61805503853	0	0	0	0	0	0	0	0	0
6289.21805523438	0	0	0	0	0	0	0	0	0
6292.81807084147	0	0	0	0	0	0	0	0	0
6296.41806960947	0	0	0	0	0	0	0	0	0
6300.01807674185	0	0	0	0	0	0	0	0	0
6303.61807701709	0	0	0	0	0	0	0	0	0
6307.21807363803	0	0	0	0	0	0	0	0	0
6310.81808020324	0	0	0	0	0	0	0	0	0
6314.41802946846	0	0	0	0	0	0	0	0	0
6318.01809522163	0	0	0	0	0	0	0	0	0
6321.61812269933	0	0	0	0	0	0	0	0	0
6325.21810715662	0	0	0	0	0	0	0	0	0
6328.81813249373	0	0	0	0	0	0	0	0	0
6332.41814291254	0	0	0	0	0	0	0	0	0
6336.01814391135	0	0	0	0	0	0	0	0	0
6339.6181422913	0	0	0	0	0	0	0	0	0
6343.21815934712	0	0	0	0	0	0	0	0	0
6346.81816927776	0	0	0	0	0	0	0	0	0
6350.41816539117	0	0	0	0	0	0	0	0	0
6354.01817729153	0	0	0	0	0	0	0	0	0
6357.61817992307	0	0	0	0	0	0	0	0	0
6361.21818844969	0	0	0	0	0	0	0	0	0
6364.81818182451	0	0	0	0	0	0	0	0	0
6368.4181850966	0	0	0	0	0	0	0	0	0
6372.01822782378	0	0	0	0	0	0	0	0	0
6375.61823706962	0	0	0	0	0	0	0	0	0
6379.21824666639	0	0	0	0	0	0	0	0	0
6382.81824505305	0	0	0	0	0	0	0	0	0
6386.41826805049	0	0	0	0	0	0	0	0	0
6390.01827297786	0	0	0	0	0	0	0	0	0
6393.61827245751	0	0	0	0	0	0	0	0	0
6397.21827864032	0	0	0	0	0	0	0	0	0
6400.81829868027	0	0	0	0	0	0	0	0	0
6404.41829768744	0	0	0	0	0	0	0	0	0
6408.01830783131	0	0	0	0	0	0	0	0	0
6411.61833263829	0	0	0	0	0	0	0	0	0
6415.21833381236	0	0	0	0	0	0	0	0	0
6418.81836329919	0	0	0	0	0	0	0	0	0
6422.41837385403	0	0	0	0	0	0	0	0	0
6426.0183712919	0	0	0	0	0	0	0	0	0
6429.61838730036	0	0	0	0	0	0	0	0	0
6433.21840453987	0	0	0	0	0	0	0	0	0
6436.81841620078	0	0	0	0	0	0	0	0	0
6440.41843012189	0	0	0	0	0	0	0	0	0
6444.01843266528	0	0	0	0	0	0	0	0	0
6447.61842770894	0	0	0	0	0	0	0	0	0
6451.21843765859	0	0	0	0	0	0	0	0	0
6454.81843242913	0	0	0	0	0	0	0	0	0
6458.41843947796	0	0	0	1	0	0	0	0	0
6462.01844982321	0	0	0	1	0	0	0	0	0
6465.61845191231	0	0	0	1	0	0	0	0	0
6469.21844240995	0	0	0	1	0	0	0	0	0
6472.8184820487	0	0	0	1	0	0	0	0	0
6476.41848423725	0	0	0	1	0	0	0	0	0
6480.01847812109	0	0	0	1	0	0	0	0	0
6483.61849412168	0	0	0	1	0	0	0	0	0
6487.21850028392	0	0	0	1	0	0	0	0	0
6490.81850523761	0	0	0	1	0	0	0	0	0
6494.41850223773	0	0	0	1	0	0	0	0	0
6498.01851738237	0	0	0	1	0	0	0	0	0
6501.61853294773	0	0	0	1	0	0	0	0	0
6505.21853320257	0	0	0	1	0	0	0	0	0
6508.8185392835	0	0	0	1	0	0	0	0	0
6512.41853173073	0	0	0	1	0	0	0	0	0
6516.0185418622	0	0	0	1	0	0	0	0	0
6519.61854974026	0	0	0	1	0	0	0	0	0
6523.2185800395	0	0	0	1	0	0	0	0	0
6526.81859950421	0	0	0	1	0	0	0	0	0
6530.41861239958	0	0	0	1	0	0	0	0	0
6534.01863952259	0	0	0	1	0	0	0	0	0
6537.61863608713	0	0	0	1	0	0	0	0	0
6541.21865781306	0	0	0	1	0	0	0	0	0
6544.81866563867	0	0	0	1	0	0	0	0	0
6548.41868874938	0	0	0	1	0	0	0	0	0
6552.01868502882	0	0	0	1	0	0	0	0	0
6555.61868297479	0	0	0	1	0	0	0	0	0
6559.2186896356	0	0	0	1	0	0	0	0	0
6562.81869926262	0	0	0	1	0	0	0	0	0
6566.41871236354	0	0	0	1	0	0	0	0	0
6570.01869333717	0	0	0	1	0	0	0	0	0
6573.61871266847	0	0	0	1	0	0	0	0	0
6577.21874120683	0	0	0	1	0	0	0	0	0
6580.81877153314	0	0	0	1	0	0	0	0	0
6584.41878181945	0	0	0	1	0	0	0	0	0
6588.0187868664	0	0	0	1	0	0	0	0	0
6591.61880794191	0	0	0	1	0	0	0	0	0
6595.21881212495	0	0	0	1	0	0	0	0	0
6598.81882332356	0	0	0	1	0	0	0	0	0
6602.41884459427	0	0	0	1	0	0	0	0	0
6606.01885874723	0	0	0	1	0	0	0	0	0
6609.61886817012	0	0	0	1	0	0	0	0	0
6613.21886387796	0	0	0	1	0	0	0	0	0
6616.81886067151	0	0	0	1	0	0	0	0	0
6620.41886055373	0	0	0	1	0	0	0	0	0
6624.018898256	0	0	0	1	0	0	0	0	0
6627.61890003498	0	0	0	1	0	0	0	0	0
6631.21891578303	0	0	0	1	0	0	0	0	0
6634.81893566344	0	0	0	1	0	0	0	0	0
6638.41893308051	0	0	0	1	0	0	0	0	0
6642.01893993681	0	0	0	1	0	0	0	0	0
6645.61895241651	0	0	0	1	0	0	0	0	0
6649.21895565438	0	0	0	1	0	0	0	0	0
6652.81895145027	0	0	0	1	0	0	0	0	0
6656.41896395161	0	0	0	1	0	0	0	0	0
6660.01896023665	0	0	0	1	0	0	0	0	0
6663.61896656575	0	0	0	1	0	0	0	0	0
6667.21898325664	0	0	0	1	0	0	0	0	0
6670.81898591782	0	0	0	1	0	0	0	0	0
6674.41898436011	0	0	0	1	0	0	0	0	0
6678.01898116861	0	0	0	1	0	0	0	0	0
6681.61900891026	0	0	0	1	0	0	0	0	0
6685.2190113261	0	0	0	1	0	0	0	0	0
6688.81901034118	0	0	0	1	0	0	0	0	0
6692.41900872329	0	0	0	1	0	0	0	0	0
6696.01900455088	0	0	0	1	0	0	0	0	0
6699.61901757311	0	0	0	1	0	0	0	0	0
6703.21902670002	0	0	0	1	0	0	0	0	0
6706.81902445244	0	0	0	1	0	0	0	0	0
6710.41906171341	0	0	0	1	0	0	0	0	0
6714.01909319129	0	0	0	1	0	0	0	0	0
6717.61911304329	0	0	0	1	0	0	0	0	0
6721.21913073162	0	0	0	1	0	0	0	0	0
6724.81914443935	0	0	0	1	0	0	0	0	0
6728.41913772795	0	0	0	1	0	0	0	0	0
6732.01915135576	0	0	0	1	0	0	0	0	0
6735.61917007009	0	0	0	1	0	0	0	0	0
6739.21916041075	0	0	0	1	0	0	0	0	0
6742.81917558291	0	0	0	1	0	0	0	0	0
6746.41918331363	0	0	0	1	0	0	0	0	0
6750.01915665618	0	0	0	1	0	0	0	0	0
6753.61918742743	0	0	0	1	0	0	0	0	0
6757.2191846742	0	0	0	1	0	0	0	0	0
6760.81918248334	0	0	0	1	0	0	0	0	0
6764.4191891822	0	0	0	1	0	0	0	0	0
6768.0191840527	0	0	0	1	0	0	0	0	0
6771.61920661399	0	0	0	1	0	0	0	0	0
6775.21921364337	0	0	0	1	0	0	0	0	0
6778.81921751581	0	0	0	1	0	0	0	0	0
6782.4192184902	0	0	0	1	0	0	0	0	0
6786.01922201093	0	0	0	1	0	0	0	0	0
6789.61922689308	0	0	0	1	0	0	0	0	0
6793.21922100788	0	0	0	1	0	0	0	0	0
6796.81925059856	0	0	0	1	0	0	0	0	0
6800.41924670028	0	0	0	1	0	0	0	0	0
6804.01924248113	0	0	0	1	0	0	0	0	0
6807.61928053634	0	0	0	1	0	0	0	0	0
6811.21928796238	0	0	0	1	0	0	0	0	0
6814.81928005923	0	0	0	1	0	0	0	0	0
6818.41928725279	0	0	0	1	0	0	0	0	0
6822.01930045844	0	0	0	1	0	0	0	0	0
6825.61934844499	0	0	0	1	0	0	0	0	0
6829.219331236	0	0	0	1	0	0	0	0	0
6832.81935214387	0	0	0	1	0	0	0	0	0
6836.41935991328	0	0	0	1	0	0	0	0	0
6840.01936564395	0	0	0	1	0	0	0	0	0
6843.61935720464	0	0	0	1	0	0	0	0	0
6847.21937257668	0	0	0	1	0	0	0	0	0
6850.81937056763	0	0	0	1	0	0	0	0	0
6854.41939273903	0	0	0	1	0	0	0	0	0
6858.01939150653	0	0	0	1	0	0	0	0	0
6861.61938937828	0	0	0	1	0	0	0	0	0
6865.21941898779	0	0	0	1	0	0	0	0	0
6868.81942886472	0	0	0	1	0	0	0	0	0
6872.41943667687	0	0	0	1	0	0	0	0	0
6876.01945333436	0	0	0	1	0	0	0	0	0
6879.6194574444	0	0	0	1	0	0	0	0	0
6883.21944456171	0	0	0	1	0	0	0	0	0
6886.81948034057	0	0	0	1	0	0	0	0	0
6890.41948390101	0	0	0	1	0	0	0	0	0
6894.0194963891	0	0	0	1	0	0	0	0	0
6897.61950919201	0	0	0	1	0	0	0	0	0
6901.2195025841	0	0	0	1	0	0	0	0	0
6904.81951209782	0	0	0	1	0	0	0	0	0
6908.41953864835	0	0	0	1	0	0	0	0	0
6912.01951517247	0	0	0	1	0	0	0	0	0
6915.61954756033	0	0	0	1	0	0	0	0	0
6919.21955739017	0	0	0	1	0	0	0	0	0
6922.81955816408	0	0	0	1	0	0	0	0	0
6926.41955625712	0	0	0	1	0	0	0	0	0
6930.01956039267	0	0	0	1	0	0	0	0	0
6933.61956278023	0	0	0	1	0	0	0	0	0
6937.21956428182	0	0	0	1	0	0	0	0	0
6940.81955918616	0	0	0	1	0	0	0	0	0
6944.41955617674	0	0	0	1	0	0	0	0	0
6948.01956609563	0	0	0	1	0	0	0	0	0
6951.6195600717	0	0	0	1	0	0	0	0	0
6955.21957701416	0	0	0	1	0	0	0	0	0
6958.81958657087	0	0	0	1	0	0	0	0	0
6962.41958555339	0	0	0	1	0	0	0	0	0
6966.0195749675	0	0	0	1	0	0	0	0	0
6969.61958355204	0	0	0	1	0	0	0	0	0
6973.21959471504	0	0	0	1	0	0	0	0	0
6976.81961019429	0	0	0	1	0	0	0	0	0
6980.41960024807	0	0	0	1	0	0	0	0	0
6984.01961928949	0	0	0	1	0	0	0	0	0
6987.61962603272	0	0	0	1	0	0	0	0	0
6991.21961572775	0	0	0	1	0	0	0	0	0
6994.81963048059	0	0	0	1	0	0	0	0	0
6998.41965082002	0	0	0	1	0	0	0	0	0
7002.01965867376	0	0	0	1	0	0	0	0	0
7005.6196612454	0	0	0	1	0	0	0	0	0
7009.21966937992	0	0	0	1	0	0	0	0	0
7012.81966610329	0	0	0	1	0	0	0	0	0
7016.41967972887	0	0	0	1	0	0	0	0	0
7020.01967988575	0	0	0	1	0	0	0	0	0
7023.61967550359	0	0	0	1	0	0	0	0	0
7027.21966301013	0	0	0	1	0	0	0	0	0
7030.81969110362	0	0	0	1	0	0	0	0	0
7034.41969283123	0	0	0	1	0	0	0	0	0
7038.01968710322	0	0	0	1	0	0	0	0	0
7041.61971380507	0	0	0	1	0	0	0	0	0
7045.21972451162	0	0	0	1	0	0	0	0	0
7048.81968914257	0	0	0	1	0	0	0	0	0
7052.41972854004	0	0	0	1	0	0	0	0	0
7056.0197165382	0	0	0	1	0	0	0	0	0
7059.61973469307	0	0	0	1	0	0	0	0	0
7063.21973886463	0	0	0	1	0	0	0	0	0
7066.81974065816	0	0	0	1	0	0	0	0	0
7070.41974782849	0	0	0	1	0	0	0	0	0
7074.0197496728	0	0	0	1	0	0	0	0	0
7077.61976408357	0	0	0	1	0	0	0	0	0
7081.21976909693	0	0	0	1	0	0	0	0	0
7084.81978131084	0	0	0	1	0	0	0	0	0
7088.41978134268	0	0	0	1	0	0	0	0	0
7092.01980475814	0	0	0	1	0	0	0	0	0
7095.61981348667	0	0	0	1	0	0	0	0	0
7099.21981460202	0	0	0	1	0	0	0	0	0
7102.81981758378	0	0	0	1	0	0	0	0	0
7106.4198195059	0	0	0	1	0	0	0	0	0
7110.01984426866	0	0	0	1	0	0	0	0	0
7113.61983600242	0	0	0	1	0	0	0	0	0
7117.21985218457	0	0	0	1	0	0	0	0	0
7120.81985165295	0	0	0	1	0	0	0	0	0
7124.41984816966	0	0	0	1	0	0	0	0	0
7128.01986374777	0	0	0	1	0	0	0	0	0
7131.61986427341	0	0	0	1	0	0	0	0	0
7135.21989483951	0	0	0	1	0	0	0	0	0
7138.81989417437	0	0	0	1	0	0	0	0	0
7142.4199016419	0	0	0	1	0	0	0	0	0
7146.01991104926	0	0	0	1	0	0	0	0	0
7149.61990050453	0	0	0	1	0	0	0	0	0
7153.219919532	0	0	0	1	0	0	0	0	0
7156.81993665048	0	0	0	1	0	0	0	0	0
7160.41996208743	0	0	0	1	0	0	0	0	0
7164.01997431565	0	0	0	1	0	0	0	0	0
7167.61997167967	0	0	0	1	0	0	0	0	0
7171.21997869614	0	0	0	1	0	0	0	0	0
7174.81997861198	0	0	0	1	0	0	0	0	0
7178.41998955497	0	0	0	1	0	0	0	0	0
7182.02000189195	0	0	0	1	0	0	0	0	0
7185.61998997744	0	0	0	1	0	0	0	0	0
7189.21999401642	0	0	0	1	0	0	0	0	0
7192.82000011327	0	0	0	1	0	0	0	0	0
7196.42000834137	0	0	0	1	0	0	0	0	0
7200.02001537117	0	0	0	1	0	0	0	0	0
7203.62001115113	0	0	0	1	0	0	0	0	0
7207.22002786891	0	0	0	1	0	0	0	0	0
7210.82001634542	0	0	0	1	0	0	0	0	0
7214.42003697917	0	0	0	1	0	0	0	0	0
7218.02004519919	0	0	0	1	0	0	0	0	0
7221.62004791423	0	0	0	1	0	0	0	0	0
7225.22005152775	0	0	0	1	0	0	0	0	0
7228.82007281726	0	0	0	1	0	0	0	0	0
7232.42007306795	0	0	0	1	0	0	0	0	0
7236.02006193746	0	0	0	1	0	0	0	0	0
7239.62007912986	0	0	0	1	0	0	0	0	0
7243.22007645468	0	0	0	1	0	0	0	0	0
7246.82009165966	0	0	0	1	0	0	0	0	0
7250.42009450831	0	0	0	1	0	0	0	0	0
7254.02010245032	0	0	0	1	0	0	0	0	0
7257.62010644853	0	0	0	1	0	0	0	0	0
7261.22010183776	0	0	0	1	0	0	0	0	0
7264.82012010975	0	0	0	1	0	0	0	0	0
7268.42009772479	0	0	0	1	0	0	0	0	0
7272.02013573795	0	0	0	1	0	0	0	0	0
7275.62014347052	0	0	0	1	0	0	0	0	0
7279.2201430209	0	0	0	1	0	0	0	0	0
7282.8201448877	0	0	0	1	0	0	0	0	0
7286.42013924651	0	0	0	1	0	0	0	0	0
7290.02014672496	0	0	0	1	0	0	0	0	0
7293.62015032169	0	0	0	1	0	0	0	0	0
7297.22015437575	0	0	0	1	0	0	0	0	0
7300.82014438926	0	0	0	1	0	0	0	0	0
7304.42015767828	0	0	0	1	0	0	0	0	0
7308.02016826076	0	0	0	1	0	0	0	0	0
7311.6201681694	0	0	0	1	0	0	0	0	0
7315.22018299017	0	0	0	1	0	0	0	0	0
7318.82018430338	0	0	0	1	0	0	0	0	0
7322.42021304229	0	0	0	1	0	0	0	0	0
7326.02020128896	0	0	0	1	0	0	0	0	0
7329.62023401349	0	0	0	1	0	0	0	0	0
7333.22024468978	0	0	0	1	0	0	0	0	0
7336.82024966839	0	0	0	1	0	0	0	0	0
7340.4202382486	0	0	0	1	0	0	0	0	0
7344.02026182143	0	0	0	1	0	0	0	0	0
7347.62025351683	0	0	0	1	0	0	0	0	0
7351.22025834913	0	0	0	1	0	0	0	0	0
7354.820270966	0	0	0	1	0	0	0	0	0
7358.42027263396	0	0	0	1	0	0	0	0	0
7362.02027800548	0	0	0	1	0	0	0	0	0
7365.6202662337	0	0	0	1	0	0	0	0	0
7369.22028516934	0	0	0	1	0	0	0	0	0
7372.82029576546	0	0	0	1	0	0	0	0	0
7376.42028947663	0	0	0	1	0	0	0	0	0
7380.02031166343	0	0	0	1	0	0	0	0	0
7383.62028435462	0	0	0	1	0	0	0	0	0
7387.22033909284	0	0	0	1	0	0	0	0	0
7390.82035656261	0	0	0	1	0	0	0	0	0
7394.42036133661	0	0	0	1	0	0	0	0	0
7398.020373104	0	0	0	1	0	0	0	0	0
7401.62037853274	0	0	0	1	0	0	0	0	0
7405.22038518717	0	0	0	2	0	0	0	0	0
7408.82038792129	0	0	0	2	0	0	0	0	0
7412.42039052054	0	0	0	2	0	0	0	0	0
7416.02041216157	0	0	0	2	0	0	0	0	0
7419.62043594266	0	0	0	2	0	0	0	0	0
7423.22044036087	0	0	0	2	0	0	0	0	0
7426.82045947329	0	0	0	2	0	0	0	0	0
7430.42046474449	0	0	0	2	0	0	0	0	0
7434.02047005964	0	0	0	2	0	0	0	0	0
7437.62047203159	0	0	0	2	0	0	0	0	0
7441.22047325863	0	0	0	2	0	0	0	0	0
7444.82048626121	0	0	0	2	0	0	0	0	0
7448.42050429064	0	0	0	2	0	0	0	0	0
7452.02048708899	0	0	0	2	0	0	0	0	0
7455.62051754273	0	0	0	2	0	0	0	0	0
7459.22052744281	0	0	0	2	0	0	0	0	0
7462.82054325968	0	0	0	2	0	0	0	0	0
7466.42053531972	0	0	0	2	0	0	0	0	0
7470.02055628785	0	0	0	2	0	0	0	0	0
7473.62057432569	0	0	0	2	0	0	0	0	0
7477.22057943101	0	0	0	2	0	0	0	0	0
7480.82057667619	0	0	0	2	0	0	0	0	0
7484.42059761298	0	0	0	2	0	0	0	0	0
7488.02060081787	0	0	0	2	0	0	0	0	0
7491.6206115787	0	0	0	2	0	0	0	0	0
7495.22061000576	0	0	0	2	0	0	0	0	0
7498.82062199252	0	0	0	2	0	0	0	0	0
7502.42064854445	0	0	0	2	0	0	0	0	0
7506.02065562488	0	0	0	2	0	0	0	0	0
7509.62065755814	0	0	0	2	0	0	0	0	0
7513.22065568156	0	0	0	2	0	0	0	0	0
7516.82066916713	0	0	0	2	0	0	0	0	0
7520.4206621985	0	0	0	2	0	0	0	0	0
7524.02064965629	0	0	0	2	0	0	0	0	0
7527.62066950722	0	0	0	2	0	0	0	0	0
7531.22067555709	0	0	0	2	0	0	0	0	0
7534.8206753699	0	0	0	2	0	0	0	0	0
7538.4206683274	0	0	0	2	0	0	0	0	0
7542.02068228656	0	0	0	2	0	0	0	0	0
7545.62069196617	0	0	0	2	0	0	0	0	0
