Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6649.21830060127	0	0	0	3	0	0	0	0	0
6652.81830830582	0	0	0	3	0	0	0	0	0
6656.41831594716	0	0	0	3	0	0	0	0	0
6660.01831344385	0	0	0	3	0	0	0	0	0
6663.61832295375	0	0	0	3	0	0	0	0	0
6667.21832184884	0	0	0	3	0	0	0	0	0
6670.81832501994	0	0	0	3	0	0	0	0	0
6674.41832620664	0	0	0	3	0	0	0	0	0
6678.01833961268	0	0	0	3	0	0	0	0	0
6681.61835102584	0	0	0	3	0	0	0	0	0
6685.21835232198	0	0	0	3	0	0	0	0	0
6688.81836502129	0	0	0	3	0	0	0	0	0
6692.41836297228	0	0	0	3	0	0	0	0	0
6696.0183670917	0	0	0	3	0	0	0	0	0
6699.61838838334	0	0	0	3	0	0	0	0	0
6703.21840880851	0	0	0	3	0	0	0	0	0
6706.81841017903	0	0	0	3	0	0	0	0	0
6710.41840895795	0	0	0	3	0	0	0	0	0
6714.01841800579	0	0	0	3	0	0	0	0	0
6717.61841395799	0	0	0	3	0	0	0	0	0
6721.21842921824	0	0	0	3	0	0	0	0	0
6724.81842519296	0	0	0	3	0	0	0	0	0
6728.418441131	0	0	0	3	0	0	0	0	0
6732.01843892505	0	0	0	3	0	0	0	0	0
6735.618462387	0	0	0	3	0	0	0	0	0
6739.21846375647	0	0	0	3	0	0	0	0	0
6742.8184706337	0	0	0	3	0	0	0	0	0
6746.4184847682	0	0	0	3	0	0	0	0	0
6750.01849439303	0	0	0	3	0	0	0	0	0
6753.61849370051	0	0	0	3	0	0	0	0	0
6757.2185151821	0	0	0	3	0	0	0	0	0
6760.81851747973	0	0	0	3	0	0	0	0	0
6764.41851492563	0	0	0	3	0	0	0	0	0
6768.0185395863	0	0	0	3	0	0	0	0	0
6771.61855019854	0	0	0	3	0	0	0	0	0
6775.21854361529	0	0	0	3	0	0	0	0	0
6778.81856663408	0	0	0	3	0	0	0	0	0
6782.4185697157	0	0	0	3	0	0	0	0	0
6786.01857934572	0	0	0	3	0	0	0	0	0
6789.61859891498	0	0	0	3	0	0	0	0	0
6793.21860732598	0	0	0	3	0	0	0	0	0
6796.81859064382	0	0	0	3	0	0	0	0	0
6800.41863546311	0	0	0	3	0	0	0	0	0
6804.01864197914	0	0	0	3	0	0	0	0	0
6807.61864772944	0	0	0	3	0	0	0	0	0
6811.2186850049	0	0	0	3	0	0	0	0	0
6814.81870086326	0	0	0	3	0	0	0	0	0
6818.41872120453	0	0	0	3	0	0	0	0	0
6822.01873293287	0	0	0	3	0	0	0	0	0
6825.61872582797	0	0	0	3	0	0	0	0	0
6829.2187436199	0	0	0	3	0	0	0	0	0
6832.81874362646	0	0	0	3	0	0	0	0	0
6836.41874279533	0	0	0	3	0	0	0	0	0
6840.01874531176	0	0	0	3	0	0	0	0	0
6843.61875360242	0	0	0	3	0	0	0	0	0
6847.2187585457	0	0	0	3	0	0	0	0	0
6850.81877231931	0	0	0	3	0	0	0	0	0
6854.41876739902	0	0	0	3	0	0	0	0	0
6858.01877496527	0	0	0	3	0	0	0	0	0
6861.61876768409	0	0	0	3	0	0	0	0	0
6865.21879548126	0	0	0	3	0	0	0	0	0
6868.81880289253	0	0	0	3	0	0	0	0	0
6872.4188097286	0	0	0	3	0	0	0	0	0
6876.01882001853	0	0	0	3	0	0	0	0	0
6879.6188274163	0	0	0	3	0	0	0	0	0
6883.21883101564	0	0	0	3	0	0	0	0	0
6886.81884051489	0	0	0	3	0	0	0	0	0
6890.41881236754	0	0	0	3	0	0	0	0	0
6894.01884177034	0	0	0	3	0	0	0	0	0
6897.61886070948	0	0	0	3	0	0	0	0	0
6901.21884531756	0	0	0	3	0	0	0	0	0
6904.81889689784	0	0	0	3	0	0	0	0	0
6908.41888476389	0	0	0	3	0	0	0	0	0
6912.01889695595	0	0	0	3	0	0	0	0	0
6915.61890617089	0	0	0	3	0	0	0	0	0
6919.21890942209	0	0	0	3	0	0	0	0	0
6922.81893675867	0	0	0	3	0	0	0	0	0
6926.41896123086	0	0	0	3	0	0	0	0	0
6930.01896415387	0	0	0	3	0	0	0	0	0
6933.61898454473	0	0	0	3	0	0	0	0	0
6937.21899565139	0	0	0	3	0	0	0	0	0
6940.81899083353	0	0	0	3	0	0	0	0	0
6944.41899580663	0	0	0	3	0	0	0	0	0
6948.01900355678	0	0	0	3	0	0	0	0	0
6951.61901563185	0	0	0	3	0	0	0	0	0
6955.21901286743	0	0	0	3	0	0	0	0	0
6958.81900465239	0	0	0	3	0	0	0	0	0
6962.41902377152	0	0	0	3	0	0	0	0	0
6966.01902924273	0	0	0	3	0	0	0	0	0
6969.61904150839	0	0	0	3	0	0	0	0	0
6973.21904459939	0	0	0	3	0	0	0	0	0
6976.81905621719	0	0	0	3	0	0	0	0	0
6980.41905796134	0	0	0	3	0	0	0	0	0
6984.01906710983	0	0	0	3	0	0	0	0	0
6987.61907876867	0	0	0	3	0	0	0	0	0
6991.2190793167	0	0	0	3	0	0	0	0	0
6994.81908750051	0	0	0	3	0	0	0	0	0
6998.41909429509	0	0	0	3	0	0	0	0	0
7002.01909491185	0	0	0	3	0	0	0	0	0
7005.61908779309	0	0	0	3	0	0	0	0	0
7009.21912452464	0	0	0	3	0	0	0	0	0
7012.81912872873	0	0	0	3	0	0	0	0	0
7016.41915094377	0	0	0	3	0	0	0	0	0
7020.01915398913	0	0	0	3	0	0	0	0	0
7023.61913401655	0	0	0	3	0	0	0	0	0
7027.21916877419	0	0	0	3	0	0	0	0	0
7030.81916880877	0	0	0	3	0	0	0	0	0
7034.41918014202	0	0	0	3	0	0	0	0	0
7038.01918634811	0	0	0	3	0	0	0	0	0
7041.61921326862	0	0	0	3	0	0	0	0	0
7045.21921583882	0	0	0	3	0	0	0	0	0
7048.81923657493	0	0	0	3	0	0	0	0	0
7052.41924448866	0	0	0	3	0	0	0	0	0
7056.01925607193	0	0	0	3	0	0	0	0	0
7059.61926073558	0	0	0	3	0	0	0	0	0
7063.21929176467	0	0	0	3	0	0	0	0	0
7066.81928844497	0	0	0	3	0	0	0	0	0
7070.41931103581	0	0	0	3	0	0	0	0	0
7074.01930584762	0	0	0	3	0	0	0	0	0
7077.61930915345	0	0	0	3	0	0	0	0	0
7081.21931160297	0	0	0	3	0	0	0	0	0
7084.81930754318	0	0	0	3	0	0	0	0	0
7088.41931152592	0	0	0	3	0	0	0	0	0
7092.01933037064	0	0	0	3	0	0	0	0	0
7095.61933527464	0	0	0	3	0	0	0	0	0
7099.21935020042	0	0	0	3	0	0	0	0	0
7102.81936006187	0	0	0	3	0	0	0	0	0
7106.41935734778	0	0	0	3	0	0	0	0	0
7110.0193608492	0	0	0	3	0	0	0	0	0
7113.61934701076	0	0	0	3	0	0	0	0	0
7117.21937032117	0	0	0	3	0	0	0	0	0
7120.81937345294	0	0	0	3	0	0	0	0	0
7124.41938414737	0	0	0	3	0	0	0	0	0
7128.01937536869	0	0	0	3	0	0	0	0	0
7131.61938795587	0	0	0	3	0	0	0	0	0
7135.21939583792	0	0	0	3	0	0	0	0	0
7138.8194040907	0	0	0	3	0	0	0	0	0
7142.41942038044	0	0	0	3	0	0	0	0	0
7146.01944622546	0	0	0	3	0	0	0	0	0
7149.61944966653	0	0	0	3	0	0	0	0	0
7153.21945755893	0	0	0	3	0	0	0	0	0
7156.81945733255	0	0	0	3	0	0	0	0	0
7160.41946486342	0	0	0	3	0	0	0	0	0
7164.01946057797	0	0	0	3	0	0	0	0	0
7167.61945445184	0	0	0	3	0	0	0	0	0
7171.21948141518	0	0	0	3	0	0	0	0	0
7174.81948038849	0	0	0	3	0	0	0	0	0
7178.41949174639	0	0	0	3	0	0	0	0	0
7182.01949598793	0	0	0	3	0	0	0	0	0
7185.61948962776	0	0	0	3	0	0	0	0	0
7189.21947783292	0	0	0	3	0	0	0	0	0
7192.81949191635	0	0	0	3	0	0	0	0	0
7196.41950684358	0	0	0	3	0	0	0	0	0
7200.01951217184	0	0	0	3	0	0	0	0	0
7203.61951592961	0	0	0	3	0	0	0	0	0
7207.21952738994	0	0	0	3	0	0	0	0	0
7210.81954667324	0	0	0	3	0	0	0	0	0
7214.41954747951	0	0	0	3	0	0	0	0	0
7218.0195607803	0	0	0	3	0	0	0	0	0
7221.61956168924	0	0	0	3	0	0	0	0	0
7225.21955593667	0	0	0	3	0	0	0	0	0
7228.819572862	0	0	0	3	0	0	0	0	0
7232.41958580039	0	0	0	3	0	0	0	0	0
7236.01963393085	0	0	0	3	0	0	0	0	0
7239.61963839517	0	0	0	3	0	0	0	0	0
7243.21964364322	0	0	0	3	0	0	0	0	0
7246.81965465621	0	0	0	3	0	0	0	0	0
7250.41968543254	0	0	0	3	0	0	0	0	0
7254.01968905171	0	0	0	3	0	0	0	0	0
7257.61970704192	0	0	0	3	0	0	0	0	0
7261.21973814191	0	0	0	3	0	0	0	0	0
7264.81970033705	0	0	0	3	0	0	0	0	0
7268.41972896104	0	0	0	3	0	0	0	0	0
7272.01972910922	0	0	0	3	0	0	0	0	0
7275.61972990211	0	0	0	3	0	0	0	0	0
7279.21975855034	0	0	0	3	0	0	0	0	0
7282.81977712364	0	0	0	3	0	0	0	0	0
7286.41977677771	0	0	0	3	0	0	0	0	0
7290.01979758996	0	0	0	3	0	0	0	0	0
7293.61980775426	0	0	0	3	0	0	0	0	0
7297.21982677313	0	0	0	3	0	0	0	0	0
7300.8198103708	0	0	0	3	0	0	0	0	0
7304.41983050456	0	0	0	3	0	0	0	0	0
7308.01982616535	0	0	0	3	0	0	0	0	0
7311.61984265282	0	0	0	3	0	0	0	0	0
7315.2198613139	0	0	0	3	0	0	0	0	0
7318.81986327898	0	0	0	3	0	0	0	0	0
7322.41984730954	0	0	0	3	0	0	0	0	0
7326.019855948	0	0	0	3	0	0	0	0	0
7329.61987074144	0	0	0	3	0	0	0	0	0
7333.21985742876	0	0	0	3	0	0	0	0	0
7336.81987644135	0	0	0	3	0	0	0	0	0
7340.41986483126	0	0	0	3	0	0	0	0	0
7344.01987078974	0	0	0	3	0	0	0	0	0
7347.61987485676	0	0	0	3	0	0	0	0	0
7351.21989254112	0	0	0	3	0	0	0	0	0
7354.81988130891	0	0	0	3	0	0	0	0	0
7358.41989682912	0	0	0	3	0	0	0	0	0
7362.01990196365	0	0	0	3	0	0	0	0	0
7365.61991364116	0	0	0	3	0	0	0	0	0
7369.21990930091	0	0	0	3	0	0	0	0	0
7372.81991405427	0	0	0	3	0	0	0	0	0
7376.41992049531	0	0	0	3	0	0	0	0	0
7380.01992441732	0	0	0	3	0	0	0	0	0
7383.61990355843	0	0	0	3	0	0	0	0	0
7387.2199389213	0	0	0	3	0	0	0	0	0
7390.81993721131	0	0	0	3	0	0	0	0	0
7394.41995225017	0	0	0	3	0	0	0	0	0
7398.01996431409	0	0	0	3	0	0	0	0	0
7401.61995001775	0	0	0	3	0	0	0	0	0
7405.21996639546	0	0	0	3	0	0	0	0	0
7408.81997117866	0	0	0	3	0	0	0	0	0
7412.41999918926	0	0	0	3	0	0	0	0	0
7416.02000118653	0	0	0	3	0	0	0	0	0
7419.62000615524	0	0	0	3	0	0	0	0	0
7423.21999626875	0	0	0	3	0	0	0	0	0
7426.82001211209	0	0	0	3	0	0	0	0	0
7430.4200200634	0	0	0	3	0	0	0	0	0
7434.02002473651	0	0	0	3	0	0	0	0	0
7437.62004470563	0	0	0	3	0	0	0	0	0
7441.22007282371	0	0	0	3	0	0	0	0	0
7444.82007888665	0	0	0	3	0	0	0	0	0
7448.42009698136	0	0	0	3	0	0	0	0	0
7452.02009965698	0	0	0	3	0	0	0	0	0
7455.62011881277	0	0	0	3	0	0	0	0	0
7459.2201183818	0	0	0	3	0	0	0	0	0
7462.82011872865	0	0	0	3	0	0	0	0	0
7466.42013326372	0	0	0	3	0	0	0	0	0
7470.02015680996	0	0	0	3	0	0	0	0	0
7473.62015976444	0	0	0	3	0	0	0	0	0
7477.22016751933	0	0	0	3	0	0	0	0	0
7480.82018555112	0	0	0	3	0	0	0	0	0
7484.42019286054	0	0	0	3	0	0	0	0	0
7488.02019317868	0	0	0	3	0	0	0	0	0
7491.62019983496	0	0	0	3	0	0	0	0	0
7495.22020233314	0	0	0	3	0	0	0	0	0
7498.8202062832	0	0	0	3	0	0	0	0	0
7502.4202162997	0	0	0	3	0	0	0	0	0
7506.02022492854	0	0	0	3	0	0	0	0	0
7509.62023204062	0	0	0	3	0	0	0	0	0
7513.22024267398	0	0	0	3	0	0	0	0	0
7516.82025310912	0	0	0	3	0	0	0	0	0
7520.42025901082	0	0	0	3	0	0	0	0	0
7524.02024847664	0	0	0	3	0	0	0	0	0
7527.62026340575	0	0	0	3	0	0	0	0	0
7531.2202751596	0	0	0	3	0	0	0	0	0
7534.82028407247	0	0	0	3	0	0	0	0	0
7538.42030980628	0	0	0	3	0	0	0	0	0
7542.02031179313	0	0	0	3	0	0	0	0	0
7545.62030297515	0	0	0	3	0	0	0	0	0
7549.22031231313	0	0	0	3	0	0	0	0	0
7552.82032444123	0	0	0	3	0	0	0	0	0
7556.42031259102	0	0	0	3	0	0	0	0	0
7560.02033104785	0	0	0	3	0	0	0	0	0
7563.6203158893	0	0	0	3	0	0	0	0	0
7567.2203406155	0	0	0	3	0	0	0	0	0
7570.82034434713	0	0	0	3	0	0	0	0	0
7574.42033883985	0	0	0	3	0	0	0	0	0
7578.02034069268	0	0	0	3	0	0	0	0	0
7581.62034954693	0	0	0	3	0	0	0	0	0
7585.22034935974	0	0	0	3	0	0	0	0	0
7588.82036291575	0	0	0	3	0	0	0	0	0
7592.42036533603	0	0	0	3	0	0	0	0	0
7596.02036050844	0	0	0	3	0	0	0	0	0
7599.62036315216	0	0	0	3	0	0	0	0	0
7603.22037710242	0	0	0	3	0	0	0	0	0
7606.82036448429	0	0	0	3	0	0	0	0	0
7610.42038520504	0	0	0	3	0	0	0	0	0
7614.02038363142	0	0	0	3	0	0	0	0	0
7617.62039119854	0	0	0	3	0	0	0	0	0
7621.22040034143	0	0	0	3	0	0	0	0	0
7624.82039878192	0	0	0	3	0	0	0	0	0
7628.42038257227	0	0	0	3	0	0	0	0	0
7632.02039776614	0	0	0	3	0	0	0	0	0
7635.62041308295	0	0	0	3	0	0	0	0	0
7639.22042025648	0	0	0	3	0	0	0	0	0
7642.82042399061	0	0	0	3	0	0	0	0	0
7646.42042373594	0	0	0	3	0	0	0	0	0
7650.02042708495	0	0	0	3	0	0	0	0	0
7653.62043877604	0	0	0	3	0	0	0	0	0
7657.22044471047	0	0	0	3	0	0	0	0	0
7660.82044251463	0	0	0	3	0	0	0	0	0
7664.42044504093	0	0	0	3	0	0	0	0	0
7668.02044382439	0	0	0	3	0	0	0	0	0
7671.62045737979	0	0	0	3	0	0	0	0	0
7675.22046016934	0	0	0	3	0	0	0	0	0
7678.82046717662	0	0	0	3	0	0	0	0	0
7682.4204696472	0	0	0	3	0	0	0	0	0
7686.02047709419	0	0	0	3	0	0	0	0	0
7689.62049289837	0	0	0	3	0	0	0	0	0
7693.22049552263	0	0	0	3	0	0	0	0	0
7696.82049167871	0	0	0	3	0	0	0	0	0
7700.42050834452	0	0	0	3	0	0	0	0	0
7704.02050657471	0	0	0	3	0	0	0	0	0
7707.62051794212	0	0	0	3	0	0	0	0	0
7711.22052429578	0	0	0	3	0	0	0	0	0
7714.82052498482	0	0	0	3	0	0	0	0	0
7718.42052819321	0	0	0	3	0	0	0	0	0
7722.02054115543	0	0	0	3	0	0	0	0	0
7725.62054455361	0	0	0	3	0	0	0	0	0
7729.22055431524	0	0	0	3	0	0	0	0	0
7732.82056278953	0	0	0	3	0	0	0	0	0
7736.42057289042	0	0	0	3	0	0	0	0	0
7740.02059958656	0	0	0	3	0	0	0	0	0
7743.62060232303	0	0	0	3	0	0	0	0	0
7747.22060561308	0	0	0	3	0	0	0	0	0
7750.82061182259	0	0	0	3	0	0	0	0	0
7754.42059293827	0	0	0	3	0	0	0	0	0
7758.02060237689	0	0	0	3	0	0	0	0	0
7761.62062694179	0	0	0	3	0	0	0	0	0
7765.22062793794	0	0	0	3	0	0	0	0	0
7768.82062810138	0	0	0	3	0	0	0	0	0
7772.42062881068	0	0	0	3	0	0	0	0	0
7776.02063024596	0	0	0	3	0	0	0	0	0
7779.62064224695	0	0	0	3	0	0	0	0	0
7783.22064942191	0	0	0	3	0	0	0	0	0
7786.82065390048	0	0	0	3	0	0	0	0	0
7790.42064905784	0	0	0	3	0	0	0	0	0
7794.02064564368	0	0	0	3	0	0	0	0	0
7797.62066857044	0	0	0	3	0	0	0	0	0
7801.22067585784	0	0	0	3	0	0	0	0	0
7804.82068098903	0	0	0	3	0	0	0	0	0
7808.42072408373	0	0	0	3	0	0	0	0	0
7812.02073104971	0	0	0	3	0	0	0	0	0
7815.62072903381	0	0	0	3	0	0	0	0	0
7819.22073715698	0	0	0	3	0	0	0	0	0
7822.82073768682	0	0	0	3	0	0	0	0	0
7826.42073064315	0	0	0	3	0	0	0	0	0
7830.02074660479	0	0	0	3	0	0	0	0	0
7833.62074710979	0	0	0	3	0	0	0	0	0
7837.22075896508	0	0	0	3	0	0	0	0	0
7840.82075259608	0	0	0	3	0	0	0	0	0
7844.42076749831	0	0	0	3	0	0	0	0	0
7848.02076033396	0	0	0	3	0	0	0	0	0
7851.62078006025	0	0	0	3	0	0	0	0	0
7855.22078577678	0	0	0	3	0	0	0	0	0
7858.82078571269	0	0	0	3	0	0	0	0	0
7862.42079301999	0	0	0	3	0	0	0	0	0
7866.02079543534	0	0	0	3	0	0	0	0	0
7869.62082213531	0	0	0	3	0	0	0	0	0
7873.22082145335	0	0	0	3	0	0	0	0	0
7876.82082431044	0	0	0	3	0	0	0	0	0
7880.4208287524	0	0	0	3	0	0	0	0	0
7884.02083325956	0	0	0	3	0	0	0	0	0
7887.62082332743	0	0	0	3	0	0	0	0	0
7891.22084267981	0	0	0	3	0	0	0	0	0
7894.82086438164	0	0	0	3	0	0	0	0	0
7898.42086313702	0	0	0	3	0	0	0	0	0
7902.02090033511	0	0	0	3	0	0	0	0	0
7905.62089078525	0	0	0	3	0	0	0	0	0
7909.22090813905	0	0	0	3	0	0	0	0	0
7912.82091522912	0	0	0	3	0	0	0	0	0
7916.42091163442	0	0	0	3	0	0	0	0	0
7920.02089575802	0	0	0	3	0	0	0	0	0
7923.62092342779	0	0	0	3	0	0	0	0	0
7927.22093543809	0	0	0	3	0	0	0	0	0
7930.82094237631	0	0	0	3	0	0	0	0	0
7934.42095402623	0	0	0	3	0	0	0	0	0
7938.02095472398	0	0	0	3	0	0	0	0	0
7941.6209560271	0	0	0	3	0	0	0	0	0
7945.22096112977	0	0	0	3	0	0	0	0	0
7948.82096707191	0	0	0	3	0	0	0	0	0
7952.42096532333	0	0	0	3	0	0	0	0	0
7956.02097309163	0	0	0	3	0	0	0	0	0
7959.62100279054	0	0	0	3	0	0	0	0	0
7963.2210087912	0	0	0	3	0	0	0	0	0
7966.82100416353	0	0	0	3	0	0	0	0	0
7970.42100474745	0	0	0	3	0	0	0	0	0
7974.02099632908	0	0	0	3	0	0	0	0	0
7977.62102632235	0	0	0	3	0	0	0	0	0
7981.22104304315	0	0	0	3	0	0	0	0	0
7984.82104742649	0	0	0	3	0	0	0	0	0
7988.4210640948	0	0	0	3	0	0	0	0	0
7992.0210588767	0	0	0	3	0	0	0	0	0
7995.62107905978	0	0	0	3	0	0	0	0	0
7999.22108256821	0	0	0	3	0	0	0	0	0
8002.82108981805	0	0	0	3	0	0	0	0	0
8006.42109649033	0	0	0	3	0	0	0	0	0
8010.02111542102	0	0	0	3	0	0	0	0	0
8013.62111833932	0	0	0	3	0	0	0	0	0
8017.22112698988	0	0	0	3	0	0	0	0	0
8020.82114439249	0	0	0	3	0	0	0	0	0
8024.42114607304	0	0	0	3	0	0	0	0	0
8028.02116118007	0	0	0	3	0	0	0	0	0
8031.62115891603	0	0	0	3	0	0	0	0	0
8035.22113377259	0	0	0	3	0	0	0	0	0
8038.8211721165	0	0	0	3	0	0	0	0	0
8042.42117273011	0	0	0	3	0	0	0	0	0
8046.02116496536	0	0	0	3	0	0	0	0	0
8049.62118030878	0	0	0	3	0	0	0	0	0
8053.22117792317	0	0	0	3	0	0	0	0	0
8056.82118232578	0	0	0	3	0	0	0	0	0
8060.42116984706	0	0	0	3	0	0	0	0	0
8064.02119323658	0	0	0	3	0	0	0	0	0
8067.6211996059	0	0	0	3	0	0	0	0	0
8071.22122081055	0	0	0	3	0	0	0	0	0
8074.82121865735	0	0	0	3	0	0	0	0	0
8078.42122299677	0	0	0	3	0	0	0	0	0
8082.02120678664	0	0	0	3	0	0	0	0	0
8085.62121564433	0	0	0	3	0	0	0	0	0
8089.22127447171	0	0	0	4	0	0	0	0	0
8092.82127355718	0	0	0	4	0	0	0	0	0
8096.42128156989	0	0	0	4	0	0	0	0	0
8100.02128993333	0	0	0	4	0	0	0	0	0
8103.6212861134	0	0	0	4	0	0	0	0	0
8107.22129539247	0	0	0	4	0	0	0	0	0
8110.82130596023	0	0	0	4	0	0	0	0	0
8114.42130978658	0	0	0	4	0	0	0	0	0
8118.02131100873	0	0	0	4	0	0	0	0	0
8121.62132206605	0	0	0	4	0	0	0	0	0
8125.22133169426	0	0	0	4	0	0	0	0	0
8128.82134435623	0	0	0	4	0	0	0	0	0
8132.42132414718	0	0	0	4	0	0	0	0	0
8136.02134453545	0	0	0	4	0	0	0	0	0
8139.62134307991	0	0	0	4	0	0	0	0	0
8143.22134593702	0	0	0	4	0	0	0	0	0
8146.82134688027	0	0	0	4	0	0	0	0	0
8150.42136821666	0	0	0	4	0	0	0	0	0
8154.02137209092	0	0	0	4	0	0	0	0	0
8157.62136483817	0	0	0	4	0	0	0	0	0
8161.22137969296	0	0	0	4	0	0	0	0	0
8164.82138188494	0	0	0	4	0	0	0	0	0
8168.42138127074	0	0	0	4	0	0	0	0	0
8172.02138621069	0	0	0	4	0	0	0	0	0
8175.62138646164	0	0	0	4	0	0	0	0	0
8179.22138753155	0	0	0	4	0	0	0	0	0
8182.82138307606	0	0	0	4	0	0	0	0	0
8186.42139439083	0	0	0	4	0	0	0	0	0
8190.02140151735	0	0	0	4	0	0	0	0	0
8193.62141707508	0	0	0	4	0	0	0	0	0
8197.22142753642	0	0	0	4	0	0	0	0	0
8200.82142435167	0	0	0	4	0	0	0	0	0
8204.42142566113	0	0	0	4	0	0	0	0	0
8208.02143374713	0	0	0	4	0	0	0	0	0
8211.62143251861	0	0	0	4	0	0	0	0	0
8215.22143936932	0	0	0	4	0	0	0	0	0
8218.82145000797	0	0	0	4	0	0	0	0	0
8222.42143603206	0	0	0	4	0	0	0	0	0
8226.0214556876	0	0	0	4	0	0	0	0	0
8229.62144945753	0	0	0	4	0	0	0	0	0
8233.22143737919	0	0	0	4	0	0	0	0	0
8236.82145704781	0	0	0	4	0	0	0	0	0
8240.42145921312	0	0	0	4	0	0	0	0	0
8244.02146386008	0	0	0	4	0	0	0	0	0
8247.62147249745	0	0	0	4	0	0	0	0	0
8251.2214810122	0	0	0	4	0	0	0	0	0
8254.82148879964	0	0	0	4	0	0	0	0	0
8258.42148922365	0	0	0	4	0	0	0	0	0
8262.02149101143	0	0	0	4	0	0	0	0	0
8265.62149650376	0	0	0	4	0	0	0	0	0
8269.22151262929	0	0	0	4	0	0	0	0	0
8272.82153368035	0	0	0	4	0	0	0	0	0
8276.42154515809	0	0	0	4	0	0	0	0	0
8280.02153611402	0	0	0	4	0	0	0	0	0
8283.62156040248	0	0	0	4	0	0	0	0	0
8287.22155954527	0	0	0	4	0	0	0	0	0
8290.82156796955	0	0	0	4	0	0	0	0	0
8294.42157120967	0	0	0	4	0	0	0	0	0
8298.02155340949	0	0	0	4	0	0	0	0	0
8301.62158581757	0	0	0	4	0	0	0	0	0
8305.22159703797	0	0	0	4	0	0	0	0	0
8308.82160319655	0	0	0	4	0	0	0	0	0
8312.42161669154	0	0	0	4	0	0	0	0	0
8316.02160473399	0	0	0	4	0	0	0	0	0
8319.62162588044	0	0	0	4	0	0	0	0	0
8323.22162760318	0	0	0	4	0	0	0	0	0
8326.82163501732	0	0	0	4	0	0	0	0	0
8330.4216381727	0	0	0	4	0	0	0	0	0
8334.0216203905	0	0	0	4	0	0	0	0	0
8337.62164292598	0	0	0	4	0	0	0	0	0
8341.22163235124	0	0	0	4	0	0	0	0	0
8344.8216391676	0	0	0	4	0	0	0	0	0
8348.42167114355	0	0	0	4	0	0	0	0	0
8352.02166714679	0	0	0	4	0	0	0	0	0
8355.62166320373	0	0	0	4	0	0	0	0	0
8359.22170737412	0	0	0	4	0	0	0	0	0
8362.82171534026	0	0	0	4	0	0	0	0	0
8366.42171492023	0	0	0	4	0	0	0	0	0
8370.02171254976	0	0	0	4	0	0	0	0	0
8373.62171655673	0	0	0	4	0	0	0	0	0
8377.22172093813	0	0	0	4	0	0	0	0	0
8380.82171633988	0	0	0	4	0	0	0	0	0
8384.42172290843	0	0	0	4	0	0	0	0	0
8388.02173667101	0	0	0	4	0	0	0	0	0
8391.62173573824	0	0	0	4	0	0	0	0	0
8395.22171062761	0	0	0	4	0	0	0	0	0
8398.82173937386	0	0	0	4	0	0	0	0	0
8402.42173836405	0	0	0	4	0	0	0	0	0
8406.02174992525	0	0	0	4	0	0	0	0	0
8409.62172780424	0	0	0	4	0	0	0	0	0
8413.22175415756	0	0	0	4	0	0	0	0	0
8416.82177901248	0	0	0	4	0	0	0	0	0
8420.42178502562	0	0	0	4	0	0	0	0	0
8424.0217804416	0	0	0	4	0	0	0	0	0
8427.62178292231	0	0	0	4	0	0	0	0	0
8431.22178787586	0	0	0	4	0	0	0	0	0
8434.8217906829	0	0	0	4	0	0	0	0	0
8438.4217923378	0	0	0	4	0	0	0	0	0
8442.0217917336	0	0	0	4	0	0	0	0	0
8445.62180135144	0	0	0	4	0	0	0	0	0
8449.22180495952	0	0	0	4	0	0	0	0	0
8452.821828014	0	0	0	4	0	0	0	0	0
8456.42183995009	0	0	0	4	0	0	0	0	0
8460.0218437752	0	0	0	4	0	0	0	0	0
8463.62185913599	0	0	0	4	0	0	0	0	0
8467.2218818947	0	0	0	4	0	0	0	0	0
8470.82188405566	0	0	0	4	0	0	0	0	0
8474.42193810244	0	0	0	4	0	0	0	0	0
8478.02195523096	0	0	0	4	0	0	0	0	0
8481.62195102662	0	0	0	4	0	0	0	0	0
8485.22195740027	0	0	0	4	0	0	0	0	0
8488.82195818172	0	0	0	4	0	0	0	0	0
8492.4219676206	0	0	0	4	0	0	0	0	0
8496.02196546341	0	0	0	4	0	0	0	0	0
8499.62198726962	0	0	0	4	0	0	0	0	0
8503.22200383437	0	0	0	4	0	0	0	0	0
8506.82200374924	0	0	0	4	0	0	0	0	0
8510.42200449815	0	0	0	4	0	0	0	0	0
8514.02200990665	0	0	0	4	0	0	0	0	0
8517.62201777797	0	0	0	4	0	0	0	0	0
8521.22201986814	0	0	0	4	0	0	0	0	0
8524.8219909729	0	0	0	4	0	0	0	0	0
8528.42202801489	0	0	0	4	0	0	0	0	0
8532.0220329034	0	0	0	4	0	0	0	0	0
8535.62203915137	0	0	0	4	0	0	0	0	0
8539.22205717586	0	0	0	4	0	0	0	0	0
8542.82206575848	0	0	0	4	0	0	0	0	0
8546.42207045227	0	0	0	4	0	0	0	0	0
8550.02207204768	0	0	0	4	0	0	0	0	0
8553.62207468382	0	0	0	4	0	0	0	0	0
8557.22207567135	0	0	0	4	0	0	0	0	0
8560.8220629565	0	0	0	4	0	0	0	0	0
8564.42208816825	0	0	0	4	0	0	0	0	0
8568.02209967862	0	0	0	4	0	0	0	0	0
8571.62210246423	0	0	0	4	0	0	0	0	0
8575.22210448219	0	0	0	4	0	0	0	0	0
