Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7189.22024264453	0	0	0	0	1	0	0	0	0
7192.8202445202	0	0	0	0	1	0	0	0	0
7196.42024534762	0	0	0	0	1	0	0	0	0
7200.02027111718	0	0	0	0	1	0	0	0	0
7203.62026413958	0	0	0	0	1	0	0	0	0
7207.22029280686	0	0	0	0	1	0	0	0	0
7210.82030148515	0	0	0	0	1	0	0	0	0
7214.42029853627	0	0	0	0	1	0	0	0	0
7218.02030496244	0	0	0	0	1	0	0	0	0
7221.62029050577	0	0	0	0	1	0	0	0	0
7225.22030095783	0	0	0	0	1	0	0	0	0
7228.82032272378	0	0	0	0	1	0	0	0	0
7232.42033186117	0	0	0	0	1	0	0	0	0
7236.02036184164	0	0	0	0	1	0	0	0	0
7239.6203631736	0	0	0	0	1	0	0	0	0
7243.22037378664	0	0	0	0	1	0	0	0	0
7246.82039476301	0	0	0	0	1	0	0	0	0
7250.42039500753	0	0	0	0	1	0	0	0	0
7254.02040993261	0	0	0	0	1	0	0	0	0
7257.62041029108	0	0	0	0	1	0	0	0	0
7261.22042787173	0	0	0	0	1	0	0	0	0
7264.82042721385	0	0	0	0	1	0	0	0	0
7268.42046267956	0	0	0	0	1	0	0	0	0
7272.02046635493	0	0	0	0	1	0	0	0	0
7275.62045749892	0	0	0	0	1	0	0	0	0
7279.22046686419	0	0	0	0	1	0	0	0	0
7282.82048176108	0	0	0	0	1	0	0	0	0
7286.42048242871	0	0	0	0	1	0	0	0	0
7290.02048976988	0	0	0	0	1	0	0	0	0
7293.62047927883	0	0	0	0	1	0	0	0	0
7297.22049131582	0	0	0	0	1	0	0	0	0
7300.82051329381	0	0	0	0	1	0	0	0	0
7304.4205174212	0	0	0	0	1	0	0	0	0
7308.02052579301	0	0	0	0	1	0	0	0	0
7311.62052445504	0	0	0	0	1	0	0	0	0
7315.22055745374	0	0	0	0	1	0	0	0	0
7318.8205676184	0	0	0	0	1	0	0	0	0
7322.42057345376	0	0	0	0	1	0	0	0	0
7326.02058854072	0	0	0	0	1	0	0	0	0
7329.62059962521	0	0	0	0	1	0	0	0	0
7333.22060089197	0	0	0	0	1	0	0	0	0
7336.82059957172	0	0	0	0	1	0	0	0	0
7340.42061616164	0	0	0	0	1	0	0	0	0
7344.02060424201	0	0	0	0	1	0	0	0	0
7347.62062050958	0	0	0	0	1	0	0	0	0
7351.22063747053	0	0	0	0	1	0	0	0	0
7354.82063679749	0	0	0	0	1	0	0	0	0
7358.42065017484	0	0	0	0	1	0	0	0	0
7362.02066247728	0	0	0	0	1	0	0	0	0
7365.62065183283	0	0	0	0	1	0	0	0	0
7369.22066451145	0	0	0	0	1	0	0	0	0
7372.82067451061	0	0	0	0	1	0	0	0	0
7376.42068179459	0	0	0	0	1	0	0	0	0
7380.0206902493	0	0	0	0	1	0	0	0	0
7383.62068563116	0	0	0	0	1	0	0	0	0
7387.22068551727	0	0	0	0	1	0	0	0	0
7390.82069043773	0	0	0	0	1	0	0	0	0
7394.42070403257	0	0	0	0	1	0	0	0	0
7398.02070850188	0	0	0	0	1	0	0	0	0
7401.6207113694	0	0	0	0	1	0	0	0	0
7405.22072170858	0	0	0	0	1	0	0	0	0
7408.82070973938	0	0	0	0	1	0	0	0	0
7412.42071904109	0	0	0	0	1	0	0	0	0
7416.02072082707	0	0	0	0	1	0	0	0	0
7419.6207147577	0	0	0	0	1	0	0	0	0
7423.22074845122	0	0	0	0	1	0	0	0	0
7426.8207398755	0	0	0	0	1	0	0	0	0
7430.42075423567	0	0	0	0	1	0	0	0	0
7434.02076493989	0	0	0	0	1	0	0	0	0
7437.62079841095	0	0	0	0	1	0	0	0	0
7441.22080820935	0	0	0	0	1	0	0	0	0
7444.82080295578	0	0	0	0	1	0	0	0	0
7448.42083161272	0	0	0	0	1	0	0	0	0
7452.0208558547	0	0	0	0	1	0	0	0	0
7455.62083593805	0	0	0	0	1	0	0	0	0
7459.22086007356	0	0	0	0	1	0	0	0	0
7462.82086582464	0	0	0	0	1	0	0	0	0
7466.4208699776	0	0	0	0	1	0	0	0	0
7470.02087396445	0	0	0	0	1	0	0	0	0
7473.62088322499	0	0	0	0	1	0	0	0	0
7477.22090510059	0	0	0	0	1	0	0	0	0
7480.82091125696	0	0	0	0	1	0	0	0	0
7484.42091529786	0	0	0	0	1	0	0	0	0
7488.02091293787	0	0	0	0	1	0	0	0	0
7491.62090467662	0	0	0	0	1	0	0	0	0
7495.22092538589	0	0	0	0	1	0	0	0	0
7498.82092675657	0	0	0	0	1	0	0	0	0
7502.42093168657	0	0	0	0	1	0	0	0	0
7506.0209385551	0	0	0	0	1	0	0	0	0
7509.6209390614	0	0	0	0	1	0	0	0	0
7513.22094823057	0	0	0	0	1	0	0	0	0
7516.82090938672	0	0	0	0	1	0	0	0	0
7520.4209621363	0	0	0	0	1	0	0	0	0
7524.02096364792	0	0	0	0	1	0	0	0	0
7527.6209631898	0	0	0	0	1	0	0	0	0
7531.2209720091	0	0	0	0	1	0	0	0	0
7534.82097185174	0	0	0	0	1	0	0	0	0
7538.42099870173	0	0	0	0	1	0	0	0	0
7542.02101054833	0	0	0	0	1	0	0	0	0
7545.62102736776	0	0	0	0	1	0	0	0	0
7549.22103398435	0	0	0	0	1	0	0	0	0
7552.82102370595	0	0	0	0	1	0	0	0	0
7556.42103799987	0	0	0	0	1	0	0	0	0
7560.02104540358	0	0	0	0	1	0	0	0	0
7563.62103514148	0	0	0	0	1	0	0	0	0
7567.22105039736	0	0	0	0	1	0	0	0	0
7570.82105823642	0	0	0	0	1	0	0	0	0
7574.42107740256	0	0	0	0	1	0	0	0	0
7578.02107173142	0	0	0	0	1	0	0	0	0
7581.62107084733	0	0	0	0	1	0	0	0	0
7585.22108631234	0	0	0	0	1	0	0	0	0
7588.82108724972	0	0	0	0	1	0	0	0	0
7592.42109033219	0	0	0	0	1	0	0	0	0
7596.02109637912	0	0	0	0	1	0	0	0	0
7599.62107901828	0	0	0	0	1	0	0	0	0
7603.22108883137	0	0	0	0	1	0	0	0	0
7606.8211144475	0	0	0	0	1	0	0	0	0
7610.42111929554	0	0	0	0	1	0	0	0	0
7614.02112154183	0	0	0	0	1	0	0	0	0
7617.62112491901	0	0	0	0	1	0	0	0	0
7621.22112606359	0	0	0	0	1	0	0	0	0
7624.82114694793	0	0	0	0	1	0	0	0	0
7628.4211477034	0	0	0	0	1	0	0	0	0
7632.02115565067	0	0	0	0	1	0	0	0	0
7635.62114148199	0	0	0	0	1	0	0	0	0
7639.22117400068	0	0	0	0	1	0	0	0	0
7642.82121589949	0	0	0	0	1	0	0	0	0
7646.42122507813	0	0	0	0	1	0	0	0	0
7650.02123086343	0	0	0	0	1	0	0	0	0
7653.62122358335	0	0	0	0	1	0	0	0	0
7657.22123568887	0	0	0	0	1	0	0	0	0
7660.82121799232	0	0	0	0	1	0	0	0	0
7664.42124802953	0	0	0	0	1	0	0	0	0
7668.02124190575	0	0	0	0	1	0	0	0	0
7671.6212594857	0	0	0	0	1	0	0	0	0
7675.22125461323	0	0	0	0	1	0	0	0	0
7678.82128847554	0	0	0	0	1	0	0	0	0
7682.42130556064	0	0	0	0	1	0	0	0	0
7686.0213063455	0	0	0	0	1	0	0	0	0
7689.62130672082	0	0	0	0	1	0	0	0	0
7693.22130596981	0	0	0	0	1	0	0	0	0
7696.82132586867	0	0	0	0	1	0	0	0	0
7700.42131690134	0	0	0	0	1	0	0	0	0
7704.02133607949	0	0	0	0	1	0	0	0	0
7707.62133364599	0	0	0	0	1	0	0	0	0
7711.22134331553	0	0	0	0	1	0	0	0	0
7714.82134710056	0	0	0	0	1	0	0	0	0
7718.42135162426	0	0	0	0	1	0	0	0	0
7722.021354363	0	0	0	0	1	0	0	0	0
7725.62134709854	0	0	0	0	1	0	0	0	0
7729.22135275982	0	0	0	0	1	0	0	0	0
7732.82136105769	0	0	0	0	1	0	0	0	0
7736.4213693577	0	0	0	0	1	0	0	0	0
7740.02134613826	0	0	0	0	1	0	0	0	0
7743.6213758514	0	0	0	0	1	0	0	0	0
7747.22138154946	0	0	0	0	1	0	0	0	0
7750.82139094176	0	0	0	0	1	0	0	0	0
7754.42138415522	0	0	0	0	1	0	0	0	0
7758.02140186512	0	0	0	0	1	0	0	0	0
7761.62140516614	0	0	0	0	1	0	0	0	0
7765.22142963078	0	0	0	0	1	0	0	0	0
7768.82143291805	0	0	0	0	1	0	0	0	0
7772.42144167522	0	0	0	0	1	0	0	0	0
7776.02143834987	0	0	0	0	1	0	0	0	0
7779.62145091862	0	0	0	0	1	0	0	0	0
7783.22145265159	0	0	0	0	1	0	0	0	0
7786.82147758862	0	0	0	0	1	0	0	0	0
7790.42147727978	0	0	0	0	1	0	0	0	0
7794.02148465615	0	0	0	0	1	0	0	0	0
7797.62149302181	0	0	0	0	1	0	0	0	0
7801.22148741115	0	0	0	0	1	0	0	0	0
7804.82150267557	0	0	0	0	1	0	0	0	0
7808.42152503124	0	0	0	0	1	0	0	0	0
7812.02152591597	0	0	0	0	1	0	0	0	0
7815.62153116092	0	0	0	0	1	0	0	0	0
7819.22154548476	0	0	0	0	1	0	0	0	0
7822.82155509798	0	0	0	0	1	0	0	0	0
7826.42156394123	0	0	0	0	1	0	0	0	0
7830.02157139396	0	0	0	0	1	0	0	0	0
7833.62156801173	0	0	0	0	1	0	0	0	0
7837.22157843357	0	0	0	0	1	0	0	0	0
7840.82157448252	0	0	0	0	1	0	0	0	0
7844.42158243118	0	0	0	0	1	0	0	0	0
7848.0215950994	0	0	0	0	1	0	0	0	0
7851.62161825443	0	0	0	0	1	0	0	0	0
7855.22162309863	0	0	0	0	1	0	0	0	0
7858.82162283098	0	0	0	0	1	0	0	0	0
7862.42163879025	0	0	0	0	1	0	0	0	0
7866.02163528835	0	0	0	0	1	0	0	0	0
7869.62164097973	0	0	0	0	1	0	0	0	0
7873.22164927029	0	0	0	0	1	0	0	0	0
7876.82166196826	0	0	0	0	1	0	0	0	0
7880.42165645284	0	0	0	0	1	0	0	0	0
7884.02166550375	0	0	0	0	1	0	0	0	0
7887.62167109249	0	0	0	0	1	0	0	0	0
7891.22167950858	0	0	0	0	1	0	0	0	0
7894.82167834472	0	0	0	0	1	0	0	0	0
7898.42170626863	0	0	0	0	1	0	0	0	0
7902.02169934245	0	0	0	0	1	0	0	0	0
7905.62170417048	0	0	0	0	1	0	0	0	0
7909.22169710755	0	0	0	0	1	0	0	0	0
7912.82170672246	0	0	0	0	1	0	0	0	0
7916.42171112358	0	0	0	0	1	0	0	0	0
7920.02174482266	0	0	0	0	1	0	0	0	0
7923.62175162188	0	0	0	0	1	0	0	0	0
7927.22175433778	0	0	0	0	1	0	0	0	0
7930.82175543382	0	0	0	0	1	0	0	0	0
7934.4217591999	0	0	0	0	1	0	0	0	0
7938.0217685582	0	0	0	0	1	0	0	0	0
7941.62179599862	0	0	0	0	1	0	0	0	0
7945.22179384121	0	0	0	0	1	0	0	0	0
7948.82180281182	0	0	0	0	1	0	0	0	0
7952.42180367567	0	0	0	0	1	0	0	0	0
7956.021816022	0	0	0	0	1	0	0	0	0
7959.6218181549	0	0	0	0	1	0	0	0	0
7963.2218173779	0	0	0	0	1	0	0	0	0
7966.82183927637	0	0	0	0	1	0	0	0	0
7970.42184773728	0	0	0	0	1	0	0	0	0
7974.02185920387	0	0	0	0	1	0	0	0	0
7977.62186370776	0	0	0	0	1	0	0	0	0
7981.22185885263	0	0	0	0	1	0	0	0	0
7984.82186261126	0	0	0	0	1	0	0	0	0
7988.42187035146	0	0	0	0	1	0	0	0	0
7992.02187691901	0	0	0	0	1	0	0	0	0
7995.62188109459	0	0	0	0	1	0	0	0	0
7999.22187164994	0	0	0	0	1	0	0	0	0
8002.82188181267	0	0	0	0	1	0	0	0	0
8006.42189625341	0	0	0	0	1	0	0	0	0
8010.02189881263	0	0	0	0	1	0	0	0	0
8013.62191347533	0	0	0	0	1	0	0	0	0
8017.22192474012	0	0	0	0	1	0	0	0	0
8020.82192737892	0	0	0	0	1	0	0	0	0
8024.42192718055	0	0	0	0	1	0	0	0	0
8028.02193090136	0	0	0	0	1	0	0	0	0
8031.62193680243	0	0	0	0	1	0	0	0	0
8035.22193507122	0	0	0	0	1	0	0	0	0
8038.82193257096	0	0	0	0	1	0	0	0	0
8042.42194683485	0	0	0	0	1	0	0	0	0
8046.02194681544	0	0	0	0	1	0	0	0	0
8049.62196017225	0	0	0	0	1	0	0	0	0
8053.22196826687	0	0	0	0	1	0	0	0	0
8056.8219762994	0	0	0	0	1	0	0	0	0
8060.42197286722	0	0	0	0	1	0	0	0	0
8064.02197747932	0	0	0	0	1	0	0	0	0
8067.62197948597	0	0	0	0	1	0	0	0	0
8071.22198611533	0	0	0	0	1	0	0	0	0
8074.82200596809	0	0	0	0	1	0	0	0	0
8078.42202526474	0	0	0	0	1	0	0	0	0
8082.02202748695	0	0	0	0	1	0	0	0	0
8085.62204907689	0	0	0	0	1	0	0	0	0
8089.22203699413	0	0	0	0	1	0	0	0	0
8092.82201694118	0	0	0	0	1	0	0	0	0
8096.42203498622	0	0	0	0	1	0	0	0	0
8100.02206818617	0	0	0	0	1	0	0	0	0
8103.62207241444	0	0	0	0	1	0	0	0	0
8107.22207188	0	0	0	0	1	0	0	0	0
8110.82207277743	0	0	0	0	1	0	0	0	0
8114.42208172014	0	0	0	0	1	0	0	0	0
8118.02211432513	0	0	0	0	1	0	0	0	0
8121.62211238455	0	0	0	0	1	0	0	0	0
8125.22211540929	0	0	0	0	1	0	0	0	0
8128.82213360715	0	0	0	0	1	0	0	0	0
8132.42212852971	0	0	0	0	1	0	0	0	0
8136.0221480646	0	0	0	0	1	0	0	0	0
8139.62215565472	0	0	0	0	1	0	0	0	0
8143.22216196869	0	0	0	0	1	0	0	0	0
8146.82215955094	0	0	0	0	1	0	0	0	0
8150.42216272575	0	0	0	0	1	0	0	0	0
8154.02216913791	0	0	0	0	1	0	0	0	0
8157.62216744542	0	0	0	0	1	0	0	0	0
8161.22217579654	0	0	0	0	1	0	0	0	0
8164.82218191701	0	0	0	0	1	0	0	0	0
8168.42217550365	0	0	0	0	1	0	0	0	0
8172.0221876722	0	0	0	0	1	0	0	0	0
8175.62219682542	0	0	0	0	1	0	0	0	0
8179.22221602452	0	0	0	0	1	0	0	0	0
8182.82220954151	0	0	0	0	1	0	0	0	0
8186.422213536	0	0	0	0	1	0	0	0	0
8190.0222302844	0	0	0	0	1	0	0	0	0
8193.62224144927	0	0	0	0	1	0	0	0	0
8197.22225635228	0	0	0	0	1	0	0	0	0
8200.82229560791	0	0	0	0	1	0	0	0	0
8204.42230991635	0	0	0	0	1	0	0	0	0
8208.02230946905	0	0	0	0	1	0	0	0	0
8211.62230327314	0	0	0	0	1	0	0	0	0
8215.22232512891	0	0	0	0	1	0	0	0	0
8218.82231918799	0	0	0	0	1	0	0	0	0
8222.42233673896	0	0	0	0	1	0	0	0	0
8226.02234253198	0	0	0	0	1	0	0	0	0
8229.62236235676	0	0	0	0	1	0	0	0	0
8233.2223722719	0	0	0	0	1	0	0	0	0
8236.82237503812	0	0	0	0	1	0	0	0	0
8240.42237711359	0	0	0	0	1	0	0	0	0
8244.02237204285	0	0	0	0	1	0	0	0	0
8247.62240367563	0	0	0	0	1	0	0	0	0
8251.22240610907	0	0	0	0	1	0	0	0	0
8254.82238801572	0	0	0	0	1	0	0	0	0
8258.4224330477	0	0	0	0	1	0	0	0	0
8262.02244627267	0	0	0	0	1	0	0	0	0
8265.62245044976	0	0	0	0	1	0	0	0	0
8269.22244866171	0	0	0	0	1	0	0	0	0
8272.8224646119	0	0	0	0	1	0	0	0	0
8276.42246254948	0	0	0	0	1	0	0	0	0
8280.02248198116	0	0	0	0	1	0	0	0	0
8283.62249522444	0	0	0	0	1	0	0	0	0
8287.22249057887	0	0	0	0	1	0	0	0	0
8290.82249991339	0	0	0	0	1	0	0	0	0
8294.42250164906	0	0	0	0	1	0	0	0	0
8298.02250651571	0	0	0	0	1	0	0	0	0
8301.62249612427	0	0	0	0	1	0	0	0	0
8305.22249369638	0	0	0	0	1	0	0	0	0
8308.82251917566	0	0	0	0	1	0	0	0	0
8312.4225306895	0	0	0	0	1	0	0	0	0
8316.02254985263	0	0	0	0	1	0	0	0	0
8319.62254424749	0	0	0	0	1	0	0	0	0
8323.22255573992	0	0	0	0	1	0	0	0	0
8326.82254785656	0	0	0	0	1	0	0	0	0
8330.42255291548	0	0	0	0	1	0	0	0	0
8334.02256225854	0	0	0	0	1	0	0	0	0
8337.62256300599	0	0	0	0	1	0	0	0	0
8341.22257655618	0	0	0	0	1	0	0	0	0
8344.82258667683	0	0	0	0	1	0	0	0	0
8348.42260195407	0	0	0	0	1	0	0	0	0
8352.02260328977	0	0	0	0	1	0	0	0	0
8355.62260326507	0	0	0	0	1	0	0	0	0
8359.22261129216	0	0	0	0	1	0	0	0	0
8362.8226107146	0	0	0	0	1	0	0	0	0
8366.42262767005	0	0	0	0	1	0	0	0	0
8370.02264122463	0	0	0	0	1	0	0	0	0
8373.622641712	0	0	0	0	1	0	0	0	0
8377.22263970737	0	0	0	0	1	0	0	0	0
8380.82266522787	0	0	0	0	1	0	0	0	0
8384.4226648611	0	0	0	0	1	0	0	0	0
8388.02267177288	0	0	0	0	1	0	0	0	0
8391.62269214667	0	0	0	0	1	0	0	0	0
8395.22269183194	0	0	0	0	1	0	0	0	0
8398.82270476684	0	0	0	0	1	0	0	0	0
8402.42271477791	0	0	0	0	1	0	0	0	0
8406.02270421529	0	0	0	0	1	0	0	0	0
8409.62272244144	0	0	0	0	1	0	0	0	0
8413.22271810158	0	0	0	0	1	0	0	0	0
8416.8227370728	0	0	0	0	1	0	0	0	0
8420.4227427476	0	0	0	0	1	0	0	0	0
8424.02275078149	0	0	0	0	1	0	0	0	0
8427.622751601	0	0	0	0	1	0	0	0	0
8431.22275608066	0	0	0	0	1	0	0	0	0
8434.82276047808	0	0	0	0	1	0	0	0	0
8438.42275781645	0	0	0	0	1	0	0	0	0
8442.02276913721	0	0	0	0	1	0	0	0	0
8445.62275756685	0	0	0	0	1	0	0	0	0
8449.22277636886	0	0	0	0	1	0	0	0	0
8452.8227921112	0	0	0	0	1	0	0	0	0
8456.42279172768	0	0	0	0	1	0	0	0	0
8460.02280836429	0	0	0	0	1	0	0	0	0
8463.62282741817	0	0	0	0	1	0	0	0	0
8467.22282555971	0	0	0	0	1	0	0	0	0
8470.82283295668	0	0	0	0	1	0	0	0	0
8474.42284544476	0	0	0	0	1	0	0	0	0
8478.02285351666	0	0	0	0	1	0	0	0	0
8481.62286064573	0	0	0	0	1	0	0	0	0
8485.22288919748	0	0	0	0	1	0	0	0	0
8488.82288394872	0	0	0	0	1	0	0	0	0
8492.42289434908	0	0	0	0	1	0	0	0	0
8496.02290569972	0	0	0	0	1	0	0	0	0
8499.62291133495	0	0	0	0	1	0	0	0	0
8503.22291080524	0	0	0	0	1	0	0	0	0
8506.82291739335	0	0	0	0	1	0	0	0	0
8510.42291662331	0	0	0	0	1	0	0	0	0
8514.02293665794	0	0	0	0	1	0	0	0	0
8517.62293983256	0	0	0	0	1	0	0	0	0
8521.22292495914	0	0	0	0	1	0	0	0	0
8524.82294879899	0	0	0	0	1	0	0	0	0
8528.42295158892	0	0	0	0	1	0	0	0	0
8532.02295486525	0	0	0	0	1	0	0	0	0
8535.62294648091	0	0	0	0	1	0	0	0	0
8539.22296984188	0	0	0	0	1	0	0	0	0
8542.82297852664	0	0	0	0	1	0	0	0	0
8546.42297320441	0	0	0	0	1	0	0	0	0
8550.02297911043	0	0	0	0	1	0	0	0	0
8553.62297644589	0	0	0	0	1	0	0	0	0
8557.22297672739	0	0	0	0	1	0	0	0	0
8560.82297735935	0	0	0	0	1	0	0	0	0
8564.42297551047	0	0	0	0	1	0	0	0	0
8568.02299695762	0	0	0	0	1	0	0	0	0
8571.62300394939	0	0	0	0	1	0	0	0	0
8575.22300191948	0	0	0	0	1	0	0	0	0
8578.82302267423	0	0	0	0	1	0	0	0	0
8582.42304829878	0	0	0	0	1	0	0	0	0
8586.0230529424	0	0	0	0	1	0	0	0	0
8589.62305386919	0	0	0	0	1	0	0	0	0
8593.22305719048	0	0	0	0	1	0	0	0	0
8596.8230586049	0	0	0	0	1	0	0	0	0
8600.42305915476	0	0	0	0	1	0	0	0	0
8604.02306799171	0	0	0	0	1	0	0	0	0
8607.62307888426	0	0	0	0	1	0	0	0	0
8611.22308577283	0	0	0	0	1	0	0	0	0
8614.82309557036	0	0	0	0	1	0	0	0	0
8618.42309500792	0	0	0	0	1	0	0	0	0
8622.02310296794	0	0	0	0	1	0	0	0	0
8625.62310421646	0	0	0	0	1	0	0	0	0
8629.22311651627	0	0	0	0	1	0	0	0	0
8632.8231134441	0	0	0	0	1	0	0	0	0
8636.42313038204	0	0	0	0	1	0	0	0	0
8640.02310841093	0	0	0	0	1	0	0	0	0
8643.62315329531	0	0	0	0	1	0	0	0	0
8647.22315560215	0	0	0	0	1	0	0	0	0
8650.8231513945	0	0	0	0	1	0	0	0	0
8654.42315545176	0	0	0	0	1	0	0	0	0
8658.02316391229	0	0	0	0	1	0	0	0	0
8661.62314994127	0	0	0	0	1	0	0	0	0
8665.223165073	0	0	0	0	1	0	0	0	0
8668.82316106224	0	0	0	0	1	0	0	0	0
8672.42316371498	0	0	0	0	1	0	0	0	0
8676.02317190603	0	0	0	0	1	0	0	0	0
8679.62317226014	0	0	0	0	1	0	0	0	0
8683.22316388691	0	0	0	0	1	0	0	0	0
8686.8231760493	0	0	0	0	1	0	0	0	0
8690.42319318613	0	0	0	0	1	0	0	0	0
8694.02319476186	0	0	0	0	1	0	0	0	0
8697.62320229059	0	0	0	0	1	0	0	0	0
8701.22320239897	0	0	0	0	1	0	0	0	0
8704.82320943428	0	0	0	0	1	0	0	0	0
8708.42322497954	0	0	0	0	1	0	0	0	0
8712.02322789304	0	0	0	0	1	0	0	0	0
8715.62323834626	0	0	0	0	1	0	0	0	0
8719.22323879381	0	0	0	0	1	0	0	0	0
8722.82325223108	0	0	0	0	1	0	0	0	0
8726.42325205831	0	0	0	0	1	0	0	0	0
8730.02327125275	0	0	0	0	1	0	0	0	0
8733.6232647504	0	0	0	0	1	0	0	0	0
8737.22327917784	0	0	0	0	1	0	0	0	0
8740.82326650934	0	0	0	0	1	0	0	0	0
8744.42329059006	0	0	0	0	1	0	0	0	0
8748.02329769786	0	0	0	0	1	0	0	0	0
8751.62330820415	0	0	0	0	1	0	0	0	0
8755.22331601643	0	0	0	0	1	0	0	0	0
8758.82334040796	0	0	0	0	1	0	0	0	0
8762.42333876895	0	0	0	0	1	0	0	0	0
8766.02334774373	0	0	0	0	1	0	0	0	0
8769.6233534002	0	0	0	0	1	0	0	0	0
8773.22335218227	0	0	0	0	1	0	0	0	0
8776.82335865796	0	0	0	0	1	0	0	0	0
8780.42338055563	0	0	0	0	1	0	0	0	0
8784.02338883602	0	0	0	0	1	0	0	0	0
8787.6233748564	0	0	0	0	1	0	0	0	0
8791.22339151806	0	0	0	0	1	0	0	0	0
8794.82340185806	0	0	0	0	1	0	0	0	0
8798.42340619422	0	0	0	0	1	0	0	0	0
8802.02341108476	0	0	0	0	1	0	0	0	0
8805.62342288056	0	0	0	0	1	0	0	0	0
8809.22341569093	0	0	0	0	1	0	0	0	0
8812.82344530659	0	0	0	0	1	0	0	0	0
8816.42344656926	0	0	0	0	1	0	0	0	0
8820.02345726847	0	0	0	0	1	0	0	0	0
8823.62346735959	0	0	0	0	1	0	0	0	0
8827.22349132913	0	0	0	0	1	0	0	0	0
8830.82349301061	0	0	0	0	1	0	0	0	0
8834.42350116412	0	0	0	0	1	0	0	0	0
8838.02350274171	0	0	0	0	1	0	0	0	0
8841.62351104848	0	0	0	0	1	0	0	0	0
8845.22351895237	0	0	0	0	1	0	0	0	0
8848.82351835185	0	0	0	0	1	0	0	0	0
8852.42353025377	0	0	0	0	1	0	0	0	0
8856.02354873698	0	0	0	0	1	0	0	0	0
8859.6235616566	0	0	0	0	1	0	0	0	0
8863.22355446728	0	0	0	0	1	0	0	0	0
8866.82355765923	0	0	0	0	1	0	0	0	0
8870.42356450945	0	0	0	0	1	0	0	0	0
8874.02358478796	0	0	0	0	1	0	0	0	0
8877.62358644766	0	0	0	0	1	0	0	0	0
8881.22358725772	0	0	0	0	1	0	0	0	0
8884.8235920257	0	0	0	0	1	0	0	0	0
8888.42360518139	0	0	0	0	1	0	0	0	0
8892.0236142682	0	0	0	0	1	0	0	0	0
8895.62360803077	0	0	0	0	1	0	0	0	0
8899.22363495639	0	0	0	0	1	0	0	0	0
8902.8236324712	0	0	0	0	1	0	0	0	0
8906.42364049305	0	0	0	0	1	0	0	0	0
8910.02364215173	0	0	0	0	1	0	0	0	0
8913.62363988352	0	0	0	0	1	0	0	0	0
8917.22365772729	0	0	0	0	1	0	0	0	0
8920.82366152042	0	0	0	0	1	0	0	0	0
8924.42368155814	0	0	0	0	1	0	0	0	0
8928.02367720538	0	0	0	0	1	0	0	0	0
8931.62368509121	0	0	0	0	1	0	0	0	0
8935.22368511966	0	0	0	0	1	0	0	0	0
8938.82369411334	0	0	0	0	1	0	0	0	0
8942.42369773585	0	0	0	0	1	0	0	0	0
8946.02369814355	0	0	0	0	1	0	0	0	0
8949.62371440052	0	0	0	0	1	0	0	0	0
8953.22371663968	0	0	0	0	1	0	0	0	0
8956.82372403469	0	0	0	0	1	0	0	0	0
8960.42372651982	0	0	0	0	1	0	0	0	0
8964.02373062662	0	0	0	0	1	0	0	0	0
8967.62373446433	0	0	0	0	1	0	0	0	0
8971.2237400824	0	0	0	0	1	0	0	0	0
8974.82374230761	0	0	0	0	1	0	0	0	0
8978.42374958834	0	0	0	0	1	0	0	0	0
8982.02375116741	0	0	0	0	1	0	0	0	0
8985.62376275562	0	0	0	0	1	0	0	0	0
8989.22375639179	0	0	0	0	1	0	0	0	0
8992.82376944867	0	0	0	0	1	0	0	0	0
8996.42379194992	0	0	0	0	1	0	0	0	0
9000.02379174669	0	0	0	0	1	0	0	0	0
9003.62376553963	0	0	0	0	1	0	0	0	0
9007.22379952094	0	0	0	0	1	0	0	0	0
9010.82380266547	0	0	0	0	1	0	0	0	0
9014.42379784207	0	0	0	0	1	0	0	0	0
9018.02380771789	0	0	0	0	1	0	0	0	0
9021.62382476816	0	0	0	0	1	0	0	0	0
9025.22382853624	0	0	0	0	1	0	0	0	0
9028.82385510021	0	0	0	0	1	0	0	0	0
9032.42385278271	0	0	0	0	1	0	0	0	0
9036.02385039591	0	0	0	0	1	0	0	0	0
9039.62384273189	0	0	0	0	1	0	0	0	0
9043.22388627182	0	0	0	0	1	0	0	0	0
9046.82389222498	0	0	0	0	1	0	0	0	0
9050.42391177456	0	0	0	0	1	0	0	0	0
9054.02390397319	0	0	0	0	1	0	0	0	0
9057.62391974088	0	0	0	0	1	0	0	0	0
9061.22392011646	0	0	0	0	1	0	0	0	0
9064.82392763796	0	0	0	0	1	0	0	0	0
9068.4239425791	0	0	0	0	1	0	0	0	0
9072.02394038874	0	0	0	0	1	0	0	0	0
9075.62397350964	0	0	0	0	1	0	0	0	0
9079.22398869018	0	0	0	0	1	0	0	0	0
9082.82400582626	0	0	0	0	1	0	0	0	0
9086.42401505243	0	0	0	0	1	0	0	0	0
9090.02401193373	0	0	0	0	1	0	0	0	0
9093.62402638607	0	0	0	0	1	0	0	0	0
9097.22402911782	0	0	0	0	1	0	0	0	0
9100.82403774333	0	0	0	0	1	0	0	0	0
9104.42403889368	0	0	0	0	1	0	0	0	0
9108.02403694829	0	0	0	0	1	0	0	0	0
9111.62404432117	0	0	0	0	1	0	0	0	0
9115.22404526084	0	0	0	0	1	0	0	0	0
