Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5835.61770689565	0	0	0	1	0	0	0	0	0
5839.21771217879	0	0	0	1	0	0	0	0	0
5842.81771469519	0	0	0	1	0	0	0	0	0
5846.41773067512	0	0	0	1	0	0	0	0	0
5850.01772491197	0	0	0	1	0	0	0	0	0
5853.61775154	0	0	0	1	0	0	0	0	0
5857.21775745548	0	0	0	1	0	0	0	0	0
5860.81776431025	0	0	0	1	0	0	0	0	0
5864.41777570895	0	0	0	1	0	0	0	0	0
5868.01776551796	0	0	0	1	0	0	0	0	0
5871.61777541939	0	0	0	1	0	0	0	0	0
5875.2177956862	0	0	0	1	0	0	0	0	0
5878.81779162055	0	0	0	1	0	0	0	0	0
5882.41781825163	0	0	0	1	0	0	0	0	0
5886.01783105778	0	0	0	1	0	0	0	0	0
5889.61784347342	0	0	0	1	0	0	0	0	0
5893.21786351035	0	0	0	1	0	0	0	0	0
5896.81786448581	0	0	0	1	0	0	0	0	0
5900.41786725417	0	0	0	1	0	0	0	0	0
5904.01786408127	0	0	0	1	0	0	0	0	0
5907.61787949192	0	0	0	1	0	0	0	0	0
5911.21787336747	0	0	0	1	0	0	0	0	0
5914.81788162769	0	0	0	1	0	0	0	0	0
5918.41789259537	0	0	0	1	0	0	0	0	0
5922.01789935933	0	0	0	1	0	0	0	0	0
5925.61790620393	0	0	0	1	0	0	0	0	0
5929.21791816382	0	0	0	1	0	0	0	0	0
5932.81790864749	0	0	0	1	0	0	0	0	0
5936.41791164634	0	0	0	1	0	0	0	0	0
5940.01794229254	0	0	0	1	0	0	0	0	0
5943.61794456607	0	0	0	1	0	0	0	0	0
5947.21794697715	0	0	0	1	0	0	0	0	0
5950.81793680578	0	0	0	1	0	0	0	0	0
5954.41792854131	0	0	0	1	0	0	0	0	0
5958.01795904868	0	0	0	1	0	0	0	0	0
5961.61795397543	0	0	0	1	0	0	0	0	0
5965.21797469575	0	0	0	1	0	0	0	0	0
5968.81797054855	0	0	0	1	0	0	0	0	0
5972.4179640138	0	0	0	1	0	0	0	0	0
5976.01799178268	0	0	0	1	0	0	0	0	0
5979.61800176014	0	0	0	1	0	0	0	0	0
5983.21800317854	0	0	0	1	0	0	0	0	0
5986.81798464113	0	0	0	1	0	0	0	0	0
5990.41800578847	0	0	0	1	0	0	0	0	0
5994.01802210693	0	0	0	1	0	0	0	0	0
5997.61802230975	0	0	0	1	0	0	0	0	0
6001.21801610161	0	0	0	1	0	0	0	0	0
6004.81804109327	0	0	0	1	0	0	0	0	0
6008.41805250353	0	0	0	1	0	0	0	0	0
6012.0180575312	0	0	0	1	0	0	0	0	0
6015.6180640854	0	0	0	1	0	0	0	0	0
6019.21806901159	0	0	0	1	0	0	0	0	0
6022.81807654965	0	0	0	1	0	0	0	0	0
6026.41809589767	0	0	0	1	0	0	0	0	0
6030.01811491231	0	0	0	1	0	0	0	0	0
6033.61812737561	0	0	0	1	0	0	0	0	0
6037.21813172401	0	0	0	1	0	0	0	0	0
6040.8181320038	0	0	0	1	0	0	0	0	0
6044.41811627674	0	0	0	1	0	0	0	0	0
6048.01815228439	0	0	0	1	0	0	0	0	0
6051.61816265819	0	0	0	1	0	0	0	0	0
6055.21817008567	0	0	0	1	0	0	0	0	0
6058.81817622851	0	0	0	1	0	0	0	0	0
6062.41820957556	0	0	0	1	0	0	0	0	0
6066.01820895594	0	0	0	1	0	0	0	0	0
6069.61823354933	0	0	0	1	0	0	0	0	0
6073.21823994372	0	0	0	1	0	0	0	0	0
6076.81822829262	0	0	0	1	0	0	0	0	0
6080.41824156412	0	0	0	1	0	0	0	0	0
6084.01824385988	0	0	0	1	0	0	0	0	0
6087.61824402869	0	0	0	1	0	0	0	0	0
6091.2182505408	0	0	0	1	0	0	0	0	0
6094.81826534914	0	0	0	1	0	0	0	0	0
6098.41827316306	0	0	0	1	0	0	0	0	0
6102.01828126816	0	0	0	1	0	0	0	0	0
6105.61829322667	0	0	0	1	0	0	0	0	0
6109.2183006501	0	0	0	1	0	0	0	0	0
6112.81830386378	0	0	0	1	0	0	0	0	0
6116.41829902611	0	0	0	1	0	0	0	0	0
6120.01830170166	0	0	0	1	0	0	0	0	0
6123.61830870418	0	0	0	1	0	0	0	0	0
6127.21829560176	0	0	0	1	0	0	0	0	0
6130.81832735187	0	0	0	1	0	0	0	0	0
6134.41832844953	0	0	0	1	0	0	0	0	0
6138.01834264167	0	0	0	1	0	0	0	0	0
6141.61832457035	0	0	0	1	0	0	0	0	0
6145.21836296633	0	0	0	1	0	0	0	0	0
6148.81837275451	0	0	0	1	0	0	0	0	0
6152.41837022327	0	0	0	1	0	0	0	0	0
6156.01832988337	0	0	0	1	0	0	0	0	0
6159.61838955655	0	0	0	1	0	0	0	0	0
6163.21838398183	0	0	0	1	0	0	0	0	0
6166.81839786853	0	0	0	1	0	0	0	0	0
6170.41839567063	0	0	0	1	0	0	0	0	0
6174.01840201387	0	0	0	1	0	0	0	0	0
6177.61841150353	0	0	0	1	0	0	0	0	0
6181.21841614979	0	0	0	1	0	0	0	0	0
6184.81840871211	0	0	0	1	0	0	0	0	0
6188.41843384212	0	0	0	1	0	0	0	0	0
6192.01842982752	0	0	0	1	0	0	0	0	0
6195.61846086754	0	0	0	1	0	0	0	0	0
6199.21847236445	0	0	0	1	0	0	0	0	0
6202.81847449505	0	0	0	1	0	0	0	0	0
6206.41847513503	0	0	0	1	0	0	0	0	0
6210.01849113782	0	0	0	1	0	0	0	0	0
6213.61849970311	0	0	0	1	0	0	0	0	0
6217.21851144896	0	0	0	1	0	0	0	0	0
6220.81851599397	0	0	0	1	0	0	0	0	0
6224.41851668068	0	0	0	1	0	0	0	0	0
6228.01852605963	0	0	0	1	0	0	0	0	0
6231.61850204924	0	0	0	1	0	0	0	0	0
6235.21854101147	0	0	0	1	0	0	0	0	0
6238.81854669536	0	0	0	1	0	0	0	0	0
6242.41854748367	0	0	0	1	0	0	0	0	0
6246.01855574591	0	0	0	1	0	0	0	0	0
6249.61855659078	0	0	0	1	0	0	0	0	0
6253.21858000432	0	0	0	1	0	0	0	0	0
6256.81857607171	0	0	0	1	0	0	0	0	0
6260.41858142743	0	0	0	1	0	0	0	0	0
6264.01859833805	0	0	0	1	0	0	0	0	0
6267.61857482834	0	0	0	1	0	0	0	0	0
6271.21860232442	0	0	0	1	0	0	0	0	0
6274.8186037973	0	0	0	1	0	0	0	0	0
6278.41862566626	0	0	0	1	0	0	0	0	0
6282.01862707783	0	0	0	1	0	0	0	0	0
6285.61868402821	0	0	0	1	0	0	0	0	0
6289.21867205966	0	0	0	1	0	0	0	0	0
6292.81869094142	0	0	0	1	0	0	0	0	0
6296.41870203672	0	0	0	1	0	0	0	0	0
6300.01869582457	0	0	0	1	0	0	0	0	0
6303.61872015298	0	0	0	1	0	0	0	0	0
6307.21873287164	0	0	0	1	0	0	0	0	0
6310.81871364139	0	0	0	1	0	0	0	0	0
6314.4187464516	0	0	0	1	0	0	0	0	0
6318.01873817562	0	0	0	1	0	0	0	0	0
6321.61873925326	0	0	0	1	0	0	0	0	0
6325.21874816532	0	0	0	1	0	0	0	0	0
6328.81874741091	0	0	0	1	0	0	0	0	0
6332.41878611847	0	0	0	1	0	0	0	0	0
6336.01878005755	0	0	0	1	0	0	0	0	0
6339.61879644002	0	0	0	1	0	0	0	0	0
6343.21879413579	0	0	0	1	0	0	0	0	0
6346.81881305279	0	0	0	1	0	0	0	0	0
6350.41884730373	0	0	0	1	0	0	0	0	0
6354.01885407746	0	0	0	1	0	0	0	0	0
6357.61887068564	0	0	0	1	0	0	0	0	0
6361.21888004454	0	0	0	1	0	0	0	0	0
6364.81888330154	0	0	0	1	0	0	0	0	0
6368.41889582929	0	0	0	1	0	0	0	0	0
6372.01891212884	0	0	0	1	0	0	0	0	0
6375.61891107748	0	0	0	1	0	0	0	0	0
6379.21892655362	0	0	0	1	0	0	0	0	0
6382.81891564983	0	0	0	1	0	0	0	0	0
6386.41892608535	0	0	0	1	0	0	0	0	0
6390.01895929401	0	0	0	1	0	0	0	0	0
6393.61894345599	0	0	0	1	0	0	0	0	0
6397.21895203143	0	0	0	1	0	0	0	0	0
6400.81899901575	0	0	0	1	0	0	0	0	0
6404.41899549972	0	0	0	1	0	0	0	0	0
6408.01901143086	0	0	0	1	0	0	0	0	0
6411.61902905426	0	0	0	1	0	0	0	0	0
6415.21903191227	0	0	0	1	0	0	0	0	0
6418.81903459755	0	0	0	1	0	0	0	0	0
6422.41903805495	0	0	0	1	0	0	0	0	0
6426.01905200096	0	0	0	1	0	0	0	0	0
6429.61904739716	0	0	0	1	0	0	0	0	0
6433.21905877602	0	0	0	1	0	0	0	0	0
6436.8190526208	0	0	0	1	0	0	0	0	0
6440.419063961	0	0	0	1	0	0	0	0	0
6444.01906540755	0	0	0	1	0	0	0	0	0
6447.61906640617	0	0	0	1	0	0	0	0	0
6451.21906862353	0	0	0	1	0	0	0	0	0
6454.8190721018	0	0	0	1	0	0	0	0	0
6458.41907126486	0	0	0	1	0	0	0	0	0
6462.01907364436	0	0	0	1	0	0	0	0	0
6465.61908464749	0	0	0	1	0	0	0	0	0
6469.21907410096	0	0	0	1	0	0	0	0	0
6472.81908174094	0	0	0	1	0	0	0	0	0
6476.41908972137	0	0	0	1	0	0	0	0	0
6480.01909021674	0	0	0	1	0	0	0	0	0
6483.61911906241	0	0	0	1	0	0	0	0	0
6487.21912968023	0	0	0	1	0	0	0	0	0
6490.81912736262	0	0	0	1	0	0	0	0	0
6494.41913282222	0	0	0	1	0	0	0	0	0
6498.01912688997	0	0	0	1	0	0	0	0	0
6501.61913802887	0	0	0	1	0	0	0	0	0
6505.21912631954	0	0	0	1	0	0	0	0	0
6508.81918448496	0	0	0	1	0	0	0	0	0
6512.41918538708	0	0	0	1	0	0	0	0	0
6516.01921897658	0	0	0	1	0	0	0	0	0
6519.61924197884	0	0	0	1	0	0	0	0	0
6523.21925642547	0	0	0	1	0	0	0	0	0
6526.81925965959	0	0	0	1	0	0	0	0	0
6530.41925910391	0	0	0	1	0	0	0	0	0
6534.01924920595	0	0	0	1	0	0	0	0	0
6537.61926505442	0	0	0	1	0	0	0	0	0
6541.21927976406	0	0	0	1	0	0	0	0	0
6544.81930101005	0	0	0	1	0	0	0	0	0
6548.41932321197	0	0	0	1	0	0	0	0	0
6552.01932134176	0	0	0	1	0	0	0	0	0
6555.61933417079	0	0	0	1	0	0	0	0	0
6559.21931335934	0	0	0	1	0	0	0	0	0
6562.81933236483	0	0	0	1	0	0	0	0	0
6566.41931741174	0	0	0	1	0	0	0	0	0
6570.01933361626	0	0	0	1	0	0	0	0	0
6573.61934760031	0	0	0	1	0	0	0	0	0
6577.21933784223	0	0	0	1	0	0	0	0	0
6580.81936040073	0	0	0	1	0	0	0	0	0
6584.41938566311	0	0	0	1	0	0	0	0	0
6588.01938730252	0	0	0	1	0	0	0	0	0
6591.61938649448	0	0	0	1	0	0	0	0	0
6595.2193976454	0	0	0	1	0	0	0	0	0
6598.81940288943	0	0	0	1	0	0	0	0	0
6602.41941183186	0	0	0	1	0	0	0	0	0
6606.01942380026	0	0	0	1	0	0	0	0	0
6609.61942035643	0	0	0	1	0	0	0	0	0
6613.21943290264	0	0	0	1	0	0	0	0	0
6616.81942319752	0	0	0	1	0	0	0	0	0
6620.4194230071	0	0	0	1	0	0	0	0	0
6624.01944328779	0	0	0	1	0	0	0	0	0
6627.619416191	0	0	0	1	0	0	0	0	0
6631.21945625982	0	0	0	1	0	0	0	0	0
6634.819459611	0	0	0	1	0	0	0	0	0
6638.41946522047	0	0	0	1	0	0	0	0	0
6642.01945882116	0	0	0	1	0	0	0	0	0
6645.61948735085	0	0	0	1	0	0	0	0	0
6649.21949045967	0	0	0	1	0	0	0	0	0
6652.81949077151	0	0	0	1	0	0	0	0	0
6656.41950380487	0	0	0	1	0	0	0	0	0
6660.0195198786	0	0	0	1	0	0	0	0	0
6663.6195082024	0	0	0	1	0	0	0	0	0
6667.21954405249	0	0	0	1	0	0	0	0	0
6670.81954550671	0	0	0	1	0	0	0	0	0
6674.41953865421	0	0	0	1	0	0	0	0	0
6678.01954224854	0	0	0	1	0	0	0	0	0
6681.61954972173	0	0	0	1	0	0	0	0	0
6685.21954866384	0	0	0	1	0	0	0	0	0
6688.81954587148	0	0	0	1	0	0	0	0	0
6692.41954830285	0	0	0	1	0	0	0	0	0
6696.01957134737	0	0	0	1	0	0	0	0	0
6699.61958488511	0	0	0	1	0	0	0	0	0
6703.2195887634	0	0	0	1	0	0	0	0	0
6706.81960071964	0	0	0	1	0	0	0	0	0
6710.41960042071	0	0	0	1	0	0	0	0	0
6714.01960861701	0	0	0	1	0	0	0	0	0
6717.61961315788	0	0	0	1	0	0	0	0	0
6721.21962832206	0	0	0	1	0	0	0	0	0
6724.81963195943	0	0	0	1	0	0	0	0	0
6728.41963956116	0	0	0	1	0	0	0	0	0
6732.01964945292	0	0	0	1	0	0	0	0	0
6735.6196540796	0	0	0	1	0	0	0	0	0
6739.21966842635	0	0	0	1	0	0	0	0	0
6742.81966657619	0	0	0	1	0	0	0	0	0
6746.41967526797	0	0	0	1	0	0	0	0	0
6750.01968204571	0	0	0	1	0	0	0	0	0
6753.61967655892	0	0	0	1	0	0	0	0	0
6757.21968431907	0	0	0	1	0	0	0	0	0
6760.81971118423	0	0	0	1	0	0	0	0	0
6764.41971439402	0	0	0	1	0	0	0	0	0
6768.01971581574	0	0	0	1	0	0	0	0	0
6771.61973881966	0	0	0	1	0	0	0	0	0
6775.21974270398	0	0	0	1	0	0	0	0	0
6778.81975180686	0	0	0	1	0	0	0	0	0
6782.4197494749	0	0	0	1	0	0	0	0	0
6786.01976753472	0	0	0	1	0	0	0	0	0
6789.61977603306	0	0	0	1	0	0	0	0	0
6793.21976754348	0	0	0	1	0	0	0	0	0
6796.81977199078	0	0	0	1	0	0	0	0	0
6800.41976691201	0	0	0	1	0	0	0	0	0
6804.01977855385	0	0	0	1	0	0	0	0	0
6807.61979891674	0	0	0	1	0	0	0	0	0
6811.21979933038	0	0	0	1	0	0	0	0	0
6814.81981602062	0	0	0	1	0	0	0	0	0
6818.41981534293	0	0	0	1	0	0	0	0	0
6822.01982270279	0	0	0	1	0	0	0	0	0
6825.61982830383	0	0	0	1	0	0	0	0	0
6829.21983540776	0	0	0	1	0	0	0	0	0
6832.81983811208	0	0	0	1	0	0	0	0	0
6836.4198313055	0	0	0	1	0	0	0	0	0
6840.01985491119	0	0	0	1	0	0	0	0	0
6843.61985972358	0	0	0	1	0	0	0	0	0
6847.21985961235	0	0	0	1	0	0	0	0	0
6850.81986542111	0	0	0	1	0	0	0	0	0
6854.41986296929	0	0	0	1	0	0	0	0	0
6858.0198759798	0	0	0	1	0	0	0	0	0
6861.61988846599	0	0	0	1	0	0	0	0	0
6865.21987715394	0	0	0	1	0	0	0	0	0
6868.81990100356	0	0	0	1	0	0	0	0	0
6872.41990537839	0	0	0	1	0	0	0	0	0
6876.01991186773	0	0	0	1	0	0	0	0	0
6879.61992600962	0	0	0	1	0	0	0	0	0
6883.21993223744	0	0	0	1	0	0	0	0	0
6886.81991853104	0	0	0	1	0	0	0	0	0
6890.41994494095	0	0	0	1	0	0	0	0	0
6894.01993184974	0	0	0	1	0	0	0	0	0
6897.61994383632	0	0	0	1	0	0	0	0	0
6901.21994434214	0	0	0	1	0	0	0	0	0
6904.81992309853	0	0	0	1	0	0	0	0	0
6908.41997486526	0	0	0	1	0	0	0	0	0
6912.01998999637	0	0	0	1	0	0	0	0	0
6915.61999064505	0	0	0	1	0	0	0	0	0
6919.21998498024	0	0	0	1	0	0	0	0	0
6922.81999385485	0	0	0	1	0	0	0	0	0
6926.41999396674	0	0	0	1	0	0	0	0	0
6930.02000618063	0	0	0	1	0	0	0	0	0
6933.62003027947	0	0	0	1	0	0	0	0	0
6937.2200367951	0	0	0	1	0	0	0	0	0
6940.82002018798	0	0	0	1	0	0	0	0	0
6944.4200426208	0	0	0	1	0	0	0	0	0
6948.02002962356	0	0	0	1	0	0	0	0	0
6951.6200492328	0	0	0	1	0	0	0	0	0
6955.2200562	0	0	0	1	0	0	0	0	0
6958.82006146099	0	0	0	1	0	0	0	0	0
6962.42006087688	0	0	0	1	0	0	0	0	0
6966.02006712108	0	0	0	1	0	0	0	0	0
6969.62008722044	0	0	0	1	0	0	0	0	0
6973.22010145292	0	0	0	1	0	0	0	0	0
6976.82011659502	0	0	0	1	0	0	0	0	0
6980.4201396899	0	0	0	1	0	0	0	0	0
6984.02015285795	0	0	0	1	0	0	0	0	0
6987.62014896793	0	0	0	1	0	0	0	0	0
6991.22015463235	0	0	0	1	0	0	0	0	0
6994.82013441179	0	0	0	1	0	0	0	0	0
6998.42016741029	0	0	0	1	0	0	0	0	0
7002.02018379006	0	0	0	1	0	0	0	0	0
7005.62022617404	0	0	0	1	0	0	0	0	0
7009.2202268016	0	0	0	1	0	0	0	0	0
7012.82022921357	0	0	0	1	0	0	0	0	0
7016.42023538777	0	0	0	1	0	0	0	0	0
7020.02024121181	0	0	0	1	0	0	0	0	0
7023.62024507225	0	0	0	1	0	0	0	0	0
7027.22024939212	0	0	0	1	0	0	0	0	0
7030.82023565469	0	0	0	1	0	0	0	0	0
7034.42027977938	0	0	0	1	0	0	0	0	0
7038.02029250682	0	0	0	1	0	0	0	0	0
7041.62027232031	0	0	0	1	0	0	0	0	0
7045.22029726693	0	0	0	1	0	0	0	0	0
7048.82030129331	0	0	0	1	0	0	0	0	0
7052.42031140552	0	0	0	1	0	0	0	0	0
7056.02031826417	0	0	0	1	0	0	0	0	0
7059.62033242163	0	0	0	1	0	0	0	0	0
7063.220338376	0	0	0	1	0	0	0	0	0
7066.82033010123	0	0	0	1	0	0	0	0	0
7070.4203443064	0	0	0	1	0	0	0	0	0
7074.02033288274	0	0	0	1	0	0	0	0	0
7077.62036010397	0	0	0	1	0	0	0	0	0
7081.22035506056	0	0	0	1	0	0	0	0	0
7084.82035342999	0	0	0	1	0	0	0	0	0
7088.42035671016	0	0	0	1	0	0	0	0	0
7092.02037962563	0	0	0	1	0	0	0	0	0
7095.62040415196	0	0	0	1	0	0	0	0	0
7099.22040391059	0	0	0	1	0	0	0	0	0
7102.82042347472	0	0	0	1	0	0	0	0	0
7106.42044062659	0	0	0	1	0	0	0	0	0
7110.02044476952	0	0	0	1	0	0	0	0	0
7113.62044852859	0	0	0	1	0	0	0	0	0
7117.22048206444	0	0	0	1	0	0	0	0	0
7120.8204867918	0	0	0	1	0	0	0	0	0
7124.42051145295	0	0	0	1	0	0	0	0	0
7128.0205102529	0	0	0	1	0	0	0	0	0
7131.62052092369	0	0	0	1	0	0	0	0	0
7135.22055601914	0	0	0	1	0	0	0	0	0
7138.82058062794	0	0	0	1	0	0	0	0	0
7142.42058287915	0	0	0	1	0	0	0	0	0
7146.02058542851	0	0	0	1	0	0	0	0	0
7149.62059630645	0	0	0	1	0	0	0	0	0
7153.22059447462	0	0	0	1	0	0	0	0	0
7156.82059833863	0	0	0	1	0	0	0	0	0
7160.42059811655	0	0	0	1	0	0	0	0	0
7164.02059795009	0	0	0	1	0	0	0	0	0
7167.62062377853	0	0	0	1	0	0	0	0	0
7171.22063871221	0	0	0	1	0	0	0	0	0
7174.8206477561	0	0	0	1	0	0	0	0	0
7178.4206500121	0	0	0	1	0	0	0	0	0
7182.0206749826	0	0	0	1	0	0	0	0	0
7185.62068460669	0	0	0	1	0	0	0	0	0
7189.22068169641	0	0	0	1	0	0	0	0	0
7192.82074936107	0	0	0	1	0	0	0	0	0
7196.42075545368	0	0	0	1	0	0	0	0	0
7200.02076690177	0	0	0	1	0	0	0	0	0
7203.62077795412	0	0	0	1	0	0	0	0	0
7207.22078137326	0	0	0	1	0	0	0	0	0
7210.82078838004	0	0	0	1	0	0	0	0	0
7214.42078293943	0	0	0	1	0	0	0	0	0
7218.02078884342	0	0	0	1	0	0	0	0	0
7221.62081669251	0	0	0	1	0	0	0	0	0
7225.2208215181	0	0	0	1	0	0	0	0	0
7228.82082508165	0	0	0	1	0	0	0	0	0
7232.4208299536	0	0	0	1	0	0	0	0	0
7236.02083679724	0	0	0	1	0	0	0	0	0
7239.62086043604	0	0	0	1	0	0	0	0	0
7243.22087248031	0	0	0	1	0	0	0	0	0
7246.82088203459	0	0	0	1	0	0	0	0	0
7250.42088260511	0	0	0	1	0	0	0	0	0
7254.0208787631	0	0	0	1	0	0	0	0	0
7257.62087867187	0	0	0	1	0	0	0	0	0
7261.22088228582	0	0	0	1	0	0	0	0	0
7264.82089043323	0	0	0	1	0	0	0	0	0
7268.42091532437	0	0	0	1	0	0	0	0	0
7272.02092366954	0	0	0	1	0	0	0	0	0
7275.62092698723	0	0	0	1	0	0	0	0	0
7279.22092644364	0	0	0	1	0	0	0	0	0
7282.82092851882	0	0	0	1	0	0	0	0	0
7286.42092801509	0	0	0	1	0	0	0	0	0
7290.02090870324	0	0	0	1	0	0	0	0	0
7293.6209461112	0	0	0	1	0	0	0	0	0
7297.22095317506	0	0	0	1	0	0	0	0	0
7300.82095241534	0	0	0	1	0	0	0	0	0
7304.42095372687	0	0	0	1	0	0	0	0	0
7308.02095334311	0	0	0	1	0	0	0	0	0
7311.62095804944	0	0	0	1	0	0	0	0	0
7315.22096868045	0	0	0	1	0	0	0	0	0
7318.82097486535	0	0	0	1	0	0	0	0	0
7322.42097562903	0	0	0	1	0	0	0	0	0
7326.02099033409	0	0	0	1	0	0	0	0	0
7329.62098772288	0	0	0	1	0	0	0	0	0
7333.22098414223	0	0	0	1	0	0	0	0	0
7336.82099942835	0	0	0	1	0	0	0	0	0
7340.4209893219	0	0	0	1	0	0	0	0	0
7344.02099359761	0	0	0	1	0	0	0	0	0
7347.62100510574	0	0	0	1	0	0	0	0	0
7351.22100404823	0	0	0	1	0	0	0	0	0
7354.82100104932	0	0	0	1	0	0	0	0	0
7358.42102931056	0	0	0	1	0	0	0	0	0
7362.0210451982	0	0	0	1	0	0	0	0	0
7365.62105807544	0	0	0	1	0	0	0	0	0
7369.22106757207	0	0	0	1	0	0	0	0	0
7372.8210502466	0	0	0	1	0	0	0	0	0
7376.4210771112	0	0	0	1	0	0	0	0	0
7380.02108420931	0	0	0	1	0	0	0	0	0
7383.62108185757	0	0	0	1	0	0	0	0	0
7387.22109103553	0	0	0	1	0	0	0	0	0
7390.82111409469	0	0	0	1	0	0	0	0	0
7394.42112451578	0	0	0	1	0	0	0	0	0
7398.02112962353	0	0	0	1	0	0	0	0	0
7401.62113707713	0	0	0	1	0	0	0	0	0
7405.22113315117	0	0	0	1	0	0	0	0	0
7408.82114686917	0	0	0	1	0	0	0	0	0
7412.42115816049	0	0	0	1	0	0	0	0	0
7416.02116200361	0	0	0	1	0	0	0	0	0
7419.62117005344	0	0	0	1	0	0	0	0	0
7423.22116975358	0	0	0	1	0	0	0	0	0
7426.82117969876	0	0	0	1	0	0	0	0	0
7430.42114995324	0	0	0	1	0	0	0	0	0
7434.02117929521	0	0	0	1	0	0	0	0	0
7437.62118823622	0	0	0	1	0	0	0	0	0
7441.22118841789	0	0	0	1	0	0	0	0	0
7444.82119637971	0	0	0	1	0	0	0	0	0
7448.42119001174	0	0	0	1	0	0	0	0	0
7452.02119657624	0	0	0	1	0	0	0	0	0
7455.62121150875	0	0	0	1	0	0	0	0	0
7459.2212138683	0	0	0	1	0	0	0	0	0
7462.82120142645	0	0	0	1	0	0	0	0	0
7466.42122086032	0	0	0	1	0	0	0	0	0
7470.02122975028	0	0	0	1	0	0	0	0	0
7473.62123885375	0	0	0	1	0	0	0	0	0
7477.22126952918	0	0	0	1	0	0	0	0	0
7480.82127698543	0	0	0	1	0	0	0	0	0
7484.42127616478	0	0	0	1	0	0	0	0	0
7488.0212958042	0	0	0	1	0	0	0	0	0
7491.6213138754	0	0	0	1	0	0	0	0	0
7495.22130627872	0	0	0	1	0	0	0	0	0
7498.82132369288	0	0	0	1	0	0	0	0	0
7502.42133209369	0	0	0	1	0	0	0	0	0
7506.02132808289	0	0	0	1	0	0	0	0	0
7509.62133499162	0	0	0	1	0	0	0	0	0
7513.22133490496	0	0	0	1	0	0	0	0	0
7516.82136786181	0	0	0	1	0	0	0	0	0
7520.42137404504	0	0	0	1	0	0	0	0	0
7524.02138622702	0	0	0	1	0	0	0	0	0
7527.62138492953	0	0	0	1	0	0	0	0	0
7531.22139107911	0	0	0	1	0	0	0	0	0
7534.82139330102	0	0	0	1	0	0	0	0	0
7538.42139857815	0	0	0	1	0	0	0	0	0
7542.02140852182	0	0	0	1	0	0	0	0	0
7545.62142395774	0	0	0	1	0	0	0	0	0
7549.2214305403	0	0	0	1	0	0	0	0	0
7552.82143579223	0	0	0	1	0	0	0	0	0
7556.42146296622	0	0	0	1	0	0	0	0	0
7560.02145841549	0	0	0	1	0	0	0	0	0
7563.62148081773	0	0	0	1	0	0	0	0	0
7567.22148528726	0	0	0	1	0	0	0	0	0
7570.82149809185	0	0	0	1	0	0	0	0	0
7574.4215066597	0	0	0	1	0	0	0	0	0
7578.02151001268	0	0	0	1	0	0	0	0	0
7581.62153195464	0	0	0	1	0	0	0	0	0
7585.22153029379	0	0	0	1	0	0	0	0	0
7588.82154196317	0	0	0	1	0	0	0	0	0
7592.42155976674	0	0	0	1	0	0	0	0	0
7596.02155154123	0	0	0	1	0	0	0	0	0
7599.62157418184	0	0	0	1	0	0	0	0	0
7603.22157838501	0	0	0	1	0	0	0	0	0
7606.82157241886	0	0	0	1	0	0	0	0	0
7610.42158103111	0	0	0	1	0	0	0	0	0
7614.02158855037	0	0	0	1	0	0	0	0	0
7617.62160451949	0	0	0	1	0	0	0	0	0
7621.22161389643	0	0	0	1	0	0	0	0	0
7624.8216395931	0	0	0	1	0	0	0	0	0
7628.42162258008	0	0	0	1	0	0	0	0	0
7632.02164518643	0	0	0	1	0	0	0	0	0
7635.6216475666	0	0	0	1	0	0	0	0	0
7639.2216523099	0	0	0	1	0	0	0	0	0
7642.82164678091	0	0	0	1	0	0	0	0	0
7646.42166426842	0	0	0	1	0	0	0	0	0
7650.02166650707	0	0	0	1	0	0	0	0	0
7653.62166574435	0	0	0	1	0	0	0	0	0
7657.2216614771	0	0	0	1	0	0	0	0	0
7660.82165689408	0	0	0	1	0	0	0	0	0
7664.4216855698	0	0	0	1	0	0	0	0	0
7668.02168705585	0	0	0	1	0	0	0	0	0
7671.6216899234	0	0	0	1	0	0	0	0	0
7675.22169851587	0	0	0	1	0	0	0	0	0
7678.82170604411	0	0	0	1	0	0	0	0	0
7682.42171523494	0	0	0	1	0	0	0	0	0
7686.02172685845	0	0	0	1	0	0	0	0	0
7689.62172927549	0	0	0	1	0	0	0	0	0
7693.22174707959	0	0	0	1	0	0	0	0	0
7696.8217737102	0	0	0	1	0	0	0	0	0
7700.4217799719	0	0	0	1	0	0	0	0	0
7704.02178046868	0	0	0	1	0	0	0	0	0
7707.62177455259	0	0	0	1	0	0	0	0	0
7711.22178766532	0	0	0	1	0	0	0	0	0
7714.82178920537	0	0	0	1	0	0	0	0	0
7718.42179980723	0	0	0	1	0	0	0	0	0
7722.02180269461	0	0	0	1	0	0	0	0	0
7725.62180264152	0	0	0	1	0	0	0	0	0
7729.22180534232	0	0	0	1	0	0	0	0	0
7732.82181638388	0	0	0	1	0	0	0	0	0
7736.42182023462	0	0	0	1	0	0	0	0	0
7740.02182455729	0	0	0	1	0	0	0	0	0
7743.62181187194	0	0	0	1	0	0	0	0	0
7747.22183020323	0	0	0	1	0	0	0	0	0
7750.82184522137	0	0	0	1	0	0	0	0	0
7754.42184419502	0	0	0	1	0	0	0	0	0
7758.02183631527	0	0	0	1	0	0	0	0	0
7761.62184753828	0	0	0	1	0	0	0	0	0
