Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5659.21726890916	0	0	0	2	0	0	0	0	0
5662.81727453545	0	0	0	2	0	0	0	0	0
5666.41729402733	0	0	0	2	0	0	0	0	0
5670.0172881231	0	0	0	2	0	0	0	0	0
5673.61730004492	0	0	0	2	0	0	0	0	0
5677.21731692125	0	0	0	2	0	0	0	0	0
5680.8173041816	0	0	0	2	0	0	0	0	0
5684.41732231876	0	0	0	2	0	0	0	0	0
5688.01733698789	0	0	0	2	0	0	0	0	0
5691.61734383822	0	0	0	2	0	0	0	0	0
5695.21732202194	0	0	0	2	0	0	0	0	0
5698.8173562735	0	0	0	2	0	0	0	0	0
5702.41736689658	0	0	0	2	0	0	0	0	0
5706.01738331609	0	0	0	2	0	0	0	0	0
5709.61738304448	0	0	0	2	0	0	0	0	0
5713.21739341263	0	0	0	2	0	0	0	0	0
5716.81738598079	0	0	0	2	0	0	0	0	0
5720.41739845549	0	0	0	2	0	0	0	0	0
5724.01737550383	0	0	0	2	0	0	0	0	0
5727.61741358185	0	0	0	2	0	0	0	0	0
5731.21742143796	0	0	0	2	0	0	0	0	0
5734.81742824243	0	0	0	2	0	0	0	0	0
5738.41743346536	0	0	0	2	0	0	0	0	0
5742.01742915194	0	0	0	2	0	0	0	0	0
5745.61744295803	0	0	0	2	0	0	0	0	0
5749.21745140864	0	0	0	2	0	0	0	0	0
5752.81746105506	0	0	0	2	0	0	0	0	0
5756.41746158925	0	0	0	2	0	0	0	0	0
5760.01746539483	0	0	0	2	0	0	0	0	0
5763.61746715879	0	0	0	2	0	0	0	0	0
5767.21748939824	0	0	0	2	0	0	0	0	0
5770.81747026953	0	0	0	2	0	0	0	0	0
5774.41750181792	0	0	0	2	0	0	0	0	0
5778.0174923214	0	0	0	2	0	0	0	0	0
5781.61751148265	0	0	0	2	0	0	0	0	0
5785.21754494435	0	0	0	2	0	0	0	0	0
5788.8175538218	0	0	0	2	0	0	0	0	0
5792.41757033589	0	0	0	2	0	0	0	0	0
5796.01756387468	0	0	0	2	0	0	0	0	0
5799.6175694837	0	0	0	2	0	0	0	0	0
5803.21756600137	0	0	0	2	0	0	0	0	0
5806.81756963484	0	0	0	2	0	0	0	0	0
5810.41757056535	0	0	0	2	0	0	0	0	0
5814.01757808586	0	0	0	2	0	0	0	0	0
5817.61759746578	0	0	0	2	0	0	0	0	0
5821.2175975182	0	0	0	2	0	0	0	0	0
5824.81760132368	0	0	0	2	0	0	0	0	0
5828.4175870104	0	0	0	2	0	0	0	0	0
5832.01761938354	0	0	0	2	0	0	0	0	0
5835.61760050154	0	0	0	2	0	0	0	0	0
5839.21762877746	0	0	0	2	0	0	0	0	0
5842.81761239752	0	0	0	2	0	0	0	0	0
5846.4176452552	0	0	0	2	0	0	0	0	0
5850.01762927456	0	0	0	2	0	0	0	0	0
5853.61766054806	0	0	0	2	0	0	0	0	0
5857.21765786635	0	0	0	2	0	0	0	0	0
5860.81763336324	0	0	0	2	0	0	0	0	0
5864.41767349468	0	0	0	2	0	0	0	0	0
5868.01766053595	0	0	0	2	0	0	0	0	0
5871.61768200238	0	0	0	2	0	0	0	0	0
5875.2176867596	0	0	0	2	0	0	0	0	0
5878.81769933259	0	0	0	2	0	0	0	0	0
5882.41768902363	0	0	0	2	0	0	0	0	0
5886.01770660086	0	0	0	2	0	0	0	0	0
5889.61769254444	0	0	0	2	0	0	0	0	0
5893.2177036864	0	0	0	2	0	0	0	0	0
5896.81771284319	0	0	0	2	0	0	0	0	0
5900.41771834082	0	0	0	2	0	0	0	0	0
5904.0177238863	0	0	0	2	0	0	0	0	0
5907.6177222892	0	0	0	2	0	0	0	0	0
5911.21773239978	0	0	0	2	0	0	0	0	0
5914.81774262595	0	0	0	2	0	0	0	0	0
5918.41774387005	0	0	0	2	0	0	0	0	0
5922.01773104707	0	0	0	2	0	0	0	0	0
5925.61775316461	0	0	0	2	0	0	0	0	0
5929.21775847868	0	0	0	2	0	0	0	0	0
5932.81778460073	0	0	0	2	0	0	0	0	0
5936.41778675476	0	0	0	2	0	0	0	0	0
5940.01778794526	0	0	0	2	0	0	0	0	0
5943.61777489291	0	0	0	2	0	0	0	0	0
5947.21779283077	0	0	0	2	0	0	0	0	0
5950.81779917647	0	0	0	2	0	0	0	0	0
5954.41780844953	0	0	0	2	0	0	0	0	0
5958.01781050087	0	0	0	2	0	0	0	0	0
5961.61782865512	0	0	0	2	0	0	0	0	0
5965.21789192493	0	0	0	2	0	0	0	0	0
5968.81791146826	0	0	0	2	0	0	0	0	0
5972.41791138675	0	0	0	2	0	0	0	0	0
5976.01793691339	0	0	0	2	0	0	0	0	0
5979.61793995124	0	0	0	2	0	0	0	0	0
5983.21794222242	0	0	0	2	0	0	0	0	0
5986.81794352884	0	0	0	2	0	0	0	0	0
5990.4179522939	0	0	0	2	0	0	0	0	0
5994.01796885463	0	0	0	2	0	0	0	0	0
5997.61798499044	0	0	0	2	0	0	0	0	0
6001.2179992458	0	0	0	2	0	0	0	0	0
6004.8179968416	0	0	0	2	0	0	0	0	0
6008.41802588127	0	0	0	2	0	0	0	0	0
6012.01802377172	0	0	0	2	0	0	0	0	0
6015.61804824831	0	0	0	2	0	0	0	0	0
6019.21805742853	0	0	0	2	0	0	0	0	0
6022.81805926801	0	0	0	2	0	0	0	0	0
6026.41806271999	0	0	0	2	0	0	0	0	0
6030.01807404481	0	0	0	2	0	0	0	0	0
6033.61805792733	0	0	0	2	0	0	0	0	0
6037.21808104396	0	0	0	2	0	0	0	0	0
6040.81808753345	0	0	0	2	0	0	0	0	0
6044.41809914861	0	0	0	2	0	0	0	0	0
6048.01812183248	0	0	0	2	0	0	0	0	0
6051.61813624429	0	0	0	2	0	0	0	0	0
6055.21813619037	0	0	0	2	0	0	0	0	0
6058.81816331631	0	0	0	2	0	0	0	0	0
6062.41815727495	0	0	0	2	0	0	0	0	0
6066.0181723951	0	0	0	2	0	0	0	0	0
6069.61816870005	0	0	0	2	0	0	0	0	0
6073.21817536684	0	0	0	2	0	0	0	0	0
6076.81819014762	0	0	0	2	0	0	0	0	0
6080.41818773286	0	0	0	2	0	0	0	0	0
6084.0181929722	0	0	0	2	0	0	0	0	0
6087.61820139797	0	0	0	2	0	0	0	0	0
6091.21819776624	0	0	0	2	0	0	0	0	0
6094.8182014961	0	0	0	2	0	0	0	0	0
6098.41822061383	0	0	0	2	0	0	0	0	0
6102.01825099762	0	0	0	2	0	0	0	0	0
6105.61827239907	0	0	0	2	0	0	0	0	0
6109.21827194744	0	0	0	2	0	0	0	0	0
6112.81828978702	0	0	0	2	0	0	0	0	0
6116.41829214073	0	0	0	2	0	0	0	0	0
6120.01828712801	0	0	0	2	0	0	0	0	0
6123.61829815056	0	0	0	2	0	0	0	0	0
6127.21831503257	0	0	0	2	0	0	0	0	0
6130.81831249728	0	0	0	2	0	0	0	0	0
6134.41831445539	0	0	0	2	0	0	0	0	0
6138.01831706211	0	0	0	2	0	0	0	0	0
6141.61832050565	0	0	0	2	0	0	0	0	0
6145.21832006258	0	0	0	2	0	0	0	0	0
6148.81836203998	0	0	0	2	0	0	0	0	0
6152.41838982648	0	0	0	2	0	0	0	0	0
6156.01841183162	0	0	0	2	0	0	0	0	0
6159.61841448681	0	0	0	2	0	0	0	0	0
6163.21842262233	0	0	0	2	0	0	0	0	0
6166.81842116192	0	0	0	2	0	0	0	0	0
6170.418427578	0	0	0	2	0	0	0	0	0
6174.01843441176	0	0	0	2	0	0	0	0	0
6177.61844422421	0	0	0	2	0	0	0	0	0
6181.21845651352	0	0	0	2	0	0	0	0	0
6184.81846221397	0	0	0	2	0	0	0	0	0
6188.41846145236	0	0	0	2	0	0	0	0	0
6192.01847049956	0	0	0	2	0	0	0	0	0
6195.61848585694	0	0	0	2	0	0	0	0	0
6199.21847451824	0	0	0	2	0	0	0	0	0
6202.81851205666	0	0	0	2	0	0	0	0	0
6206.41852851663	0	0	0	2	0	0	0	0	0
6210.01852093831	0	0	0	2	0	0	0	0	0
6213.61852481288	0	0	0	2	0	0	0	0	0
6217.21853462871	0	0	0	2	0	0	0	0	0
6220.81853817223	0	0	0	2	0	0	0	0	0
6224.41854071222	0	0	0	2	0	0	0	0	0
6228.01853519857	0	0	0	2	0	0	0	0	0
6231.61855965108	0	0	0	2	0	0	0	0	0
6235.21856028016	0	0	0	2	0	0	0	0	0
6238.81857968834	0	0	0	2	0	0	0	0	0
6242.41856468214	0	0	0	2	0	0	0	0	0
6246.0185954784	0	0	0	2	0	0	0	0	0
6249.61859621705	0	0	0	2	0	0	0	0	0
6253.21861104777	0	0	0	2	0	0	0	0	0
6256.8186053423	0	0	0	2	0	0	0	0	0
6260.41862634254	0	0	0	3	0	0	0	0	0
6264.01863706788	0	0	0	3	0	0	0	0	0
6267.61863411543	0	0	0	3	0	0	0	0	0
6271.21864078524	0	0	0	3	0	0	0	0	0
6274.81865218678	0	0	0	3	0	0	0	0	0
6278.41865912113	0	0	0	3	0	0	0	0	0
6282.01868070711	0	0	0	3	0	0	0	0	0
6285.6186795974	0	0	0	3	0	0	0	0	0
6289.21866267176	0	0	0	3	0	0	0	0	0
6292.81869206849	0	0	0	3	0	0	0	0	0
6296.41870119378	0	0	0	3	0	0	0	0	0
6300.01871633393	0	0	0	3	0	0	0	0	0
6303.61871720637	0	0	0	3	0	0	0	0	0
6307.21871181436	0	0	0	3	0	0	0	0	0
6310.81872402069	0	0	0	3	0	0	0	0	0
6314.41867330969	0	0	0	3	0	0	0	0	0
6318.01872948595	0	0	0	3	0	0	0	0	0
6321.61875912156	0	0	0	3	0	0	0	0	0
6325.21875788039	0	0	0	3	0	0	0	0	0
6328.81878140844	0	0	0	3	0	0	0	0	0
6332.41877227977	0	0	0	3	0	0	0	0	0
6336.01878547314	0	0	0	3	0	0	0	0	0
6339.6187914	0	0	0	3	0	0	0	0	0
6343.2187891849	0	0	0	3	0	0	0	0	0
6346.81877136845	0	0	0	3	0	0	0	0	0
6350.41880195583	0	0	0	3	0	0	0	0	0
6354.01880703516	0	0	0	3	0	0	0	0	0
6357.6188087336	0	0	0	3	0	0	0	0	0
6361.21882004651	0	0	0	3	0	0	0	0	0
6364.81881941299	0	0	0	3	0	0	0	0	0
6368.41883758886	0	0	0	3	0	0	0	0	0
6372.01884092913	0	0	0	3	0	0	0	0	0
6375.61884278977	0	0	0	3	0	0	0	0	0
6379.21886784825	0	0	0	3	0	0	0	0	0
6382.81888159236	0	0	0	3	0	0	0	0	0
6386.41887280022	0	0	0	3	0	0	0	0	0
6390.01889334436	0	0	0	3	0	0	0	0	0
6393.61891513071	0	0	0	3	0	0	0	0	0
6397.21891512149	0	0	0	3	0	0	0	0	0
6400.81893631866	0	0	0	3	0	0	0	0	0
6404.41894939252	0	0	0	3	0	0	0	0	0
6408.01896075473	0	0	0	3	0	0	0	0	0
6411.61897432683	0	0	0	3	0	0	0	0	0
6415.21898439815	0	0	0	3	0	0	0	0	0
6418.81898290618	0	0	0	3	0	0	0	0	0
6422.41900302038	0	0	0	3	0	0	0	0	0
6426.01902949321	0	0	0	3	0	0	0	0	0
6429.61905642173	0	0	0	3	0	0	0	0	0
6433.21905063599	0	0	0	3	0	0	0	0	0
6436.81904535251	0	0	0	3	0	0	0	0	0
6440.41906236482	0	0	0	3	0	0	0	0	0
6444.0190734057	0	0	0	3	0	0	0	0	0
6447.61909433761	0	0	0	3	0	0	0	0	0
6451.21909417452	0	0	0	3	0	0	0	0	0
6454.81909136215	0	0	0	3	0	0	0	0	0
6458.41911574593	0	0	0	3	0	0	0	0	0
6462.01911533713	0	0	0	3	0	0	0	0	0
6465.61912955889	0	0	0	3	0	0	0	0	0
6469.21914731775	0	0	0	3	0	0	0	0	0
6472.81915311227	0	0	0	3	0	0	0	0	0
6476.41915555306	0	0	0	3	0	0	0	0	0
6480.01916585088	0	0	0	3	0	0	0	0	0
6483.61915712889	0	0	0	3	0	0	0	0	0
6487.21914922465	0	0	0	3	0	0	0	0	0
6490.81918673242	0	0	0	3	0	0	0	0	0
6494.41920519596	0	0	0	3	0	0	0	0	0
6498.01920348673	0	0	0	3	0	0	0	0	0
6501.61921054831	0	0	0	3	0	0	0	0	0
6505.21921588125	0	0	0	3	0	0	0	0	0
6508.81920257993	0	0	0	3	0	0	0	0	0
6512.41922320099	0	0	0	3	0	0	0	0	0
6516.01922142868	0	0	0	3	0	0	0	0	0
6519.6192274316	0	0	0	3	0	0	0	0	0
6523.21921867474	0	0	0	3	0	0	0	0	0
6526.81923373963	0	0	0	3	0	0	0	0	0
6530.41923714497	0	0	0	3	0	0	0	0	0
6534.01924233732	0	0	0	3	0	0	0	0	0
6537.61924466624	0	0	0	3	0	0	0	0	0
6541.21926181907	0	0	0	3	0	0	0	0	0
6544.81926246528	0	0	0	3	0	0	0	0	0
6548.41927056195	0	0	0	3	0	0	0	0	0
6552.01927024591	0	0	0	3	0	0	0	0	0
6555.61928319628	0	0	0	3	0	0	0	0	0
6559.21928355172	0	0	0	3	0	0	0	0	0
6562.81927856881	0	0	0	3	0	0	0	0	0
6566.4193022511	0	0	0	3	0	0	0	0	0
6570.0192728919	0	0	0	3	0	0	0	0	0
6573.61932820159	0	0	0	3	0	0	0	0	0
6577.21932515579	0	0	0	3	0	0	0	0	0
6580.81934139931	0	0	0	3	0	0	0	0	0
6584.41935266064	0	0	0	3	0	0	0	0	0
6588.01936077186	0	0	0	3	0	0	0	0	0
6591.61937040185	0	0	0	3	0	0	0	0	0
6595.21937280843	0	0	0	3	0	0	0	0	0
6598.81937434193	0	0	0	3	0	0	0	0	0
6602.41937351818	0	0	0	3	0	0	0	0	0
6606.01936368783	0	0	0	3	0	0	0	0	0
6609.61937170889	0	0	0	3	0	0	0	0	0
6613.21937962	0	0	0	3	0	0	0	0	0
6616.8193870738	0	0	0	3	0	0	0	0	0
6620.41939487854	0	0	0	3	0	0	0	0	0
6624.01943276143	0	0	0	3	0	0	0	0	0
6627.61942425231	0	0	0	3	0	0	0	0	0
6631.21943335634	0	0	0	3	0	0	0	0	0
6634.81944042985	0	0	0	3	0	0	0	0	0
6638.41943919968	0	0	0	3	0	0	0	0	0
6642.01945596106	0	0	0	3	0	0	0	0	0
6645.61944255809	0	0	0	3	0	0	0	0	0
6649.21945706515	0	0	0	3	0	0	0	0	0
6652.81945408836	0	0	0	3	0	0	0	0	0
6656.41946985372	0	0	0	3	0	0	0	0	0
6660.0194940123	0	0	0	3	0	0	0	0	0
6663.61951121625	0	0	0	3	0	0	0	0	0
6667.21951535607	0	0	0	3	0	0	0	0	0
6670.81952228768	0	0	0	3	0	0	0	0	0
6674.4195381157	0	0	0	3	0	0	0	0	0
6678.01952899134	0	0	0	3	0	0	0	0	0
6681.61954643116	0	0	0	3	0	0	0	0	0
6685.21955233088	0	0	0	3	0	0	0	0	0
6688.81957230464	0	0	0	3	0	0	0	0	0
6692.41958666398	0	0	0	3	0	0	0	0	0
6696.01957469622	0	0	0	3	0	0	0	0	0
6699.61960075099	0	0	0	3	0	0	0	0	0
6703.21960483652	0	0	0	3	0	0	0	0	0
6706.81961625058	0	0	0	3	0	0	0	0	0
6710.41963092957	0	0	0	3	0	0	0	0	0
6714.01963741926	0	0	0	3	0	0	0	0	0
6717.61964352873	0	0	0	3	0	0	0	0	0
6721.219632763	0	0	0	3	0	0	0	0	0
6724.81965382564	0	0	0	3	0	0	0	0	0
6728.41966207857	0	0	0	3	0	0	0	0	0
6732.01966806407	0	0	0	3	0	0	0	0	0
6735.61966831826	0	0	0	3	0	0	0	0	0
6739.21967231327	0	0	0	3	0	0	0	0	0
6742.81969525761	0	0	0	3	0	0	0	0	0
6746.4197309927	0	0	0	3	0	0	0	0	0
6750.01973720009	0	0	0	3	0	0	0	0	0
6753.61976432292	0	0	0	3	0	0	0	0	0
6757.21977059256	0	0	0	3	0	0	0	0	0
6760.8197729764	0	0	0	3	0	0	0	0	0
6764.41978040721	0	0	0	3	0	0	0	0	0
6768.01977356629	0	0	0	3	0	0	0	0	0
6771.61977838376	0	0	0	3	0	0	0	0	0
6775.2197900489	0	0	0	3	0	0	0	0	0
6778.81980411133	0	0	0	3	0	0	0	0	0
6782.41976876033	0	0	0	3	0	0	0	0	0
6786.01980446682	0	0	0	3	0	0	0	0	0
6789.61981427481	0	0	0	3	0	0	0	0	0
6793.21982070429	0	0	0	3	0	0	0	0	0
6796.81981286679	0	0	0	3	0	0	0	0	0
6800.41983899904	0	0	0	3	0	0	0	0	0
6804.01986591092	0	0	0	3	0	0	0	0	0
6807.61986185542	0	0	0	3	0	0	0	0	0
6811.21988043444	0	0	0	3	0	0	0	0	0
6814.81988650775	0	0	0	3	0	0	0	0	0
6818.4198776024	0	0	0	3	0	0	0	0	0
6822.01989026482	0	0	0	3	0	0	0	0	0
6825.61988240577	0	0	0	3	0	0	0	0	0
6829.21989925336	0	0	0	3	0	0	0	0	0
6832.81990007011	0	0	0	3	0	0	0	0	0
6836.41990443563	0	0	0	3	0	0	0	0	0
6840.0199193277	0	0	0	3	0	0	0	0	0
6843.61992770373	0	0	0	3	0	0	0	0	0
6847.21993337609	0	0	0	3	0	0	0	0	0
6850.81993465494	0	0	0	3	0	0	0	0	0
6854.41993635312	0	0	0	3	0	0	0	0	0
6858.01995208754	0	0	0	3	0	0	0	0	0
6861.61995665308	0	0	0	3	0	0	0	0	0
6865.21995792983	0	0	0	3	0	0	0	0	0
6868.81997434012	0	0	0	3	0	0	0	0	0
6872.41997308827	0	0	0	3	0	0	0	0	0
6876.01997439124	0	0	0	3	0	0	0	0	0
6879.61998587315	0	0	0	3	0	0	0	0	0
6883.21999228794	0	0	0	3	0	0	0	0	0
6886.81999551297	0	0	0	3	0	0	0	0	0
6890.41999669514	0	0	0	3	0	0	0	0	0
6894.01999981426	0	0	0	3	0	0	0	0	0
6897.61999659489	0	0	0	3	0	0	0	0	0
6901.22000409237	0	0	0	3	0	0	0	0	0
6904.82002613318	0	0	0	3	0	0	0	0	0
6908.42004125629	0	0	0	3	0	0	0	0	0
6912.0200459636	0	0	0	3	0	0	0	0	0
6915.62004381927	0	0	0	3	0	0	0	0	0
6919.22006117519	0	0	0	3	0	0	0	0	0
6922.82008605169	0	0	0	3	0	0	0	0	0
6926.42008852132	0	0	0	3	0	0	0	0	0
6930.02008351077	0	0	0	3	0	0	0	0	0
6933.62009844368	0	0	0	3	0	0	0	0	0
6937.22009983552	0	0	0	3	0	0	0	0	0
6940.82010761303	0	0	0	3	0	0	0	0	0
6944.42012100318	0	0	0	3	0	0	0	0	0
6948.02012124213	0	0	0	3	0	0	0	0	0
6951.62012352039	0	0	0	3	0	0	0	0	0
6955.22012694693	0	0	0	3	0	0	0	0	0
6958.82013959133	0	0	0	3	0	0	0	0	0
6962.42014391874	0	0	0	3	0	0	0	0	0
6966.02015704059	0	0	0	3	0	0	0	0	0
6969.62017420402	0	0	0	3	0	0	0	0	0
6973.22017326438	0	0	0	3	0	0	0	0	0
6976.82018840308	0	0	0	3	0	0	0	0	0
6980.42019932214	0	0	0	3	0	0	0	0	0
6984.02020492902	0	0	0	3	0	0	0	0	0
6987.62020691809	0	0	0	3	0	0	0	0	0
6991.22021452057	0	0	0	3	0	0	0	0	0
6994.82021652521	0	0	0	3	0	0	0	0	0
6998.42022945019	0	0	0	3	0	0	0	0	0
7002.02023498207	0	0	0	3	0	0	0	0	0
7005.62023940641	0	0	0	3	0	0	0	0	0
7009.22023954114	0	0	0	3	0	0	0	0	0
7012.82025665861	0	0	0	3	0	0	0	0	0
7016.42021991515	0	0	0	3	0	0	0	0	0
7020.0202719865	0	0	0	3	0	0	0	0	0
7023.62027738749	0	0	0	3	0	0	0	0	0
7027.2202735236	0	0	0	3	0	0	0	0	0
7030.82027596695	0	0	0	3	0	0	0	0	0
7034.42028275033	0	0	0	3	0	0	0	0	0
7038.02029881011	0	0	0	3	0	0	0	0	0
7041.62029418222	0	0	0	3	0	0	0	0	0
7045.22031395623	0	0	0	3	0	0	0	0	0
7048.82028995149	0	0	0	3	0	0	0	0	0
7052.42032913755	0	0	0	3	0	0	0	0	0
7056.02033481713	0	0	0	3	0	0	0	0	0
7059.62033631737	0	0	0	3	0	0	0	0	0
7063.22034131329	0	0	0	3	0	0	0	0	0
7066.82035516855	0	0	0	3	0	0	0	0	0
7070.42035957912	0	0	0	3	0	0	0	0	0
7074.02036981455	0	0	0	3	0	0	0	0	0
7077.62036899911	0	0	0	3	0	0	0	0	0
7081.22038560265	0	0	0	3	0	0	0	0	0
7084.82038374942	0	0	0	3	0	0	0	0	0
7088.42040161887	0	0	0	3	0	0	0	0	0
7092.02039671012	0	0	0	3	0	0	0	0	0
7095.62039987544	0	0	0	3	0	0	0	0	0
7099.22040847347	0	0	0	3	0	0	0	0	0
7102.82041788369	0	0	0	3	0	0	0	0	0
7106.42043526462	0	0	0	3	0	0	0	0	0
7110.02046279281	0	0	0	3	0	0	0	0	0
7113.62046238777	0	0	0	3	0	0	0	0	0
7117.22046159549	0	0	0	3	0	0	0	0	0
7120.82048011417	0	0	0	3	0	0	0	0	0
7124.42048627706	0	0	0	3	0	0	0	0	0
7128.02047693804	0	0	0	3	0	0	0	0	0
7131.62051221816	0	0	0	3	0	0	0	0	0
7135.22051091924	0	0	0	3	0	0	0	0	0
7138.82049538078	0	0	0	3	0	0	0	0	0
7142.4205481743	0	0	0	3	0	0	0	0	0
7146.02055999147	0	0	0	3	0	0	0	0	0
7149.62055021721	0	0	0	3	0	0	0	0	0
7153.22055653151	0	0	0	3	0	0	0	0	0
7156.82058574716	0	0	0	3	0	0	0	0	0
7160.42058371998	0	0	0	3	0	0	0	0	0
7164.02059417861	0	0	0	3	0	0	0	0	0
7167.62061180613	0	0	0	3	0	0	0	0	0
7171.22060332854	0	0	0	3	0	0	0	0	0
7174.82062708208	0	0	0	3	0	0	0	0	0
7178.42063560744	0	0	0	3	0	0	0	0	0
7182.02063160484	0	0	0	3	0	0	0	0	0
7185.62062290813	0	0	0	3	0	0	0	0	0
7189.22064118976	0	0	0	3	0	0	0	0	0
7192.82066095355	0	0	0	3	0	0	0	0	0
7196.42067447525	0	0	0	3	0	0	0	0	0
7200.02065934086	0	0	0	3	0	0	0	0	0
7203.62067733274	0	0	0	3	0	0	0	0	0
7207.2206846664	0	0	0	3	0	0	0	0	0
7210.82070064175	0	0	0	3	0	0	0	0	0
7214.42070141435	0	0	0	3	0	0	0	0	0
7218.02070016319	0	0	0	3	0	0	0	0	0
7221.62071330601	0	0	0	3	0	0	0	0	0
7225.2207142504	0	0	0	3	0	0	0	0	0
7228.82071903422	0	0	0	3	0	0	0	0	0
7232.42072212133	0	0	0	3	0	0	0	0	0
7236.020686623	0	0	0	3	0	0	0	0	0
7239.62072376056	0	0	0	3	0	0	0	0	0
7243.22072673806	0	0	0	3	0	0	0	0	0
7246.82073162327	0	0	0	3	0	0	0	0	0
7250.42074238254	0	0	0	3	0	0	0	0	0
7254.02073755855	0	0	0	3	0	0	0	0	0
7257.62073659575	0	0	0	3	0	0	0	0	0
7261.22075868079	0	0	0	3	0	0	0	0	0
7264.82077823394	0	0	0	3	0	0	0	0	0
7268.42079499088	0	0	0	3	0	0	0	0	0
7272.02078778321	0	0	0	3	0	0	0	0	0
7275.62081247189	0	0	0	3	0	0	0	0	0
7279.22082426175	0	0	0	3	0	0	0	0	0
7282.82082790821	0	0	0	3	0	0	0	0	0
7286.42082670618	0	0	0	3	0	0	0	0	0
7290.02083554893	0	0	0	3	0	0	0	0	0
7293.62085721752	0	0	0	3	0	0	0	0	0
7297.22085226725	0	0	0	3	0	0	0	0	0
7300.82086933989	0	0	0	3	0	0	0	0	0
7304.42087206848	0	0	0	3	0	0	0	0	0
7308.02087917366	0	0	0	3	0	0	0	0	0
7311.62088510524	0	0	0	3	0	0	0	0	0
7315.2208869206	0	0	0	3	0	0	0	0	0
7318.82088333283	0	0	0	3	0	0	0	0	0
7322.42090283013	0	0	0	3	0	0	0	0	0
7326.02088411621	0	0	0	3	0	0	0	0	0
7329.62092969878	0	0	0	3	0	0	0	0	0
7333.22093489586	0	0	0	3	0	0	0	0	0
7336.82094278231	0	0	0	3	0	0	0	0	0
7340.42094377463	0	0	0	3	0	0	0	0	0
7344.02094152311	0	0	0	3	0	0	0	0	0
7347.6209395095	0	0	0	3	0	0	0	0	0
7351.22096907501	0	0	0	3	0	0	0	0	0
7354.82098134808	0	0	0	3	0	0	0	0	0
7358.42099101963	0	0	0	3	0	0	0	0	0
7362.02100529285	0	0	0	3	0	0	0	0	0
7365.62099227811	0	0	0	3	0	0	0	0	0
7369.22102264718	0	0	0	3	0	0	0	0	0
7372.82100793786	0	0	0	3	0	0	0	0	0
7376.42100018335	0	0	0	3	0	0	0	0	0
7380.02103904605	0	0	0	3	0	0	0	0	0
7383.62105484991	0	0	0	3	0	0	0	0	0
7387.22106574604	0	0	0	3	0	0	0	0	0
7390.82107028666	0	0	0	3	0	0	0	0	0
7394.42105421165	0	0	0	3	0	0	0	0	0
7398.02105705211	0	0	0	3	0	0	0	0	0
7401.62109194149	0	0	0	3	0	0	0	0	0
7405.2210985729	0	0	0	3	0	0	0	0	0
7408.82111289661	0	0	0	3	0	0	0	0	0
7412.421110456	0	0	0	3	0	0	0	0	0
7416.02112721578	0	0	0	3	0	0	0	0	0
7419.62113447854	0	0	0	4	0	0	0	0	0
7423.22113199332	0	0	0	4	0	0	0	0	0
7426.82113378708	0	0	0	4	0	0	0	0	0
7430.42110680783	0	0	0	4	0	0	0	0	0
7434.0211454371	0	0	0	4	0	0	0	0	0
7437.62114989247	0	0	0	4	0	0	0	0	0
7441.22116077113	0	0	0	4	0	0	0	0	0
7444.82117542905	0	0	0	4	0	0	0	0	0
7448.42118894778	0	0	0	4	0	0	0	0	0
7452.02117693222	0	0	0	4	0	0	0	0	0
7455.62115884426	0	0	0	4	0	0	0	0	0
7459.22119494813	0	0	0	4	0	0	0	0	0
7462.82120036527	0	0	0	4	0	0	0	0	0
7466.42121156366	0	0	0	4	0	0	0	0	0
7470.02121136195	0	0	0	4	0	0	0	0	0
7473.62119822956	0	0	0	4	0	0	0	0	0
7477.2212358954	0	0	0	4	0	0	0	0	0
7480.82124023388	0	0	0	4	0	0	0	0	0
7484.42126648467	0	0	0	4	0	0	0	0	0
7488.02127081081	0	0	0	4	0	0	0	0	0
7491.621274323	0	0	0	4	0	0	0	0	0
7495.22129206132	0	0	0	4	0	0	0	0	0
7498.82126905469	0	0	0	4	0	0	0	0	0
7502.42128332122	0	0	0	4	0	0	0	0	0
7506.0212975155	0	0	0	4	0	0	0	0	0
7509.62131804987	0	0	0	4	0	0	0	0	0
7513.22130489062	0	0	0	4	0	0	0	0	0
7516.82131917183	0	0	0	4	0	0	0	0	0
7520.42132469266	0	0	0	4	0	0	0	0	0
7524.0213423808	0	0	0	4	0	0	0	0	0
7527.62133491737	0	0	0	4	0	0	0	0	0
7531.22135593119	0	0	0	4	0	0	0	0	0
7534.82136915459	0	0	0	4	0	0	0	0	0
7538.42136759147	0	0	0	4	0	0	0	0	0
7542.02138057522	0	0	0	4	0	0	0	0	0
7545.62138879988	0	0	0	4	0	0	0	0	0
7549.22140422615	0	0	0	4	0	0	0	0	0
7552.82140710052	0	0	0	4	0	0	0	0	0
7556.42139765574	0	0	0	4	0	0	0	0	0
7560.02141599441	0	0	0	4	0	0	0	0	0
7563.62142245307	0	0	0	4	0	0	0	0	0
7567.22141573514	0	0	0	4	0	0	0	0	0
7570.82141117572	0	0	0	4	0	0	0	0	0
7574.42143791245	0	0	0	4	0	0	0	0	0
7578.02144520914	0	0	0	4	0	0	0	0	0
7581.62146179747	0	0	0	4	0	0	0	0	0
7585.22147607543	0	0	0	4	0	0	0	0	0
