Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5076.01606701791	0	0	0	0	0	0	0	0	0
5079.61608600353	0	0	0	0	0	0	0	0	0
5083.21609067034	0	0	0	0	0	0	0	0	0
5086.81610284204	0	0	0	0	0	0	0	0	0
5090.41610335752	0	0	0	0	0	0	0	0	0
5094.01609722322	0	0	0	0	0	0	0	0	0
5097.61610714316	0	0	0	0	0	0	0	0	0
5101.21610809167	0	0	0	0	0	0	0	0	0
5104.8161325085	0	0	0	0	0	0	0	0	0
5108.41613895923	0	0	0	0	0	0	0	0	0
5112.01612090118	0	0	0	0	0	0	0	0	0
5115.6161420788	0	0	0	0	0	0	0	0	0
5119.21613432677	0	0	0	0	0	0	0	0	0
5122.81614859471	0	0	0	0	0	0	0	0	0
5126.41617518599	0	0	0	0	0	0	0	0	0
5130.01618358356	0	0	0	0	0	0	0	0	0
5133.61620121983	0	0	0	0	0	0	0	0	0
5137.21620297859	0	0	0	0	0	0	0	0	0
5140.81620279107	0	0	0	0	0	0	0	0	0
5144.41621119017	0	0	0	0	0	0	0	0	0
5148.01622583578	0	0	0	0	0	0	0	0	0
5151.61622176833	0	0	0	0	0	0	0	0	0
5155.21624838332	0	0	0	0	0	0	0	0	0
5158.81626597834	0	0	0	0	0	0	0	0	0
5162.41627279329	0	0	0	0	0	0	0	0	0
5166.01626226419	0	0	0	0	0	0	0	0	0
5169.6162767698	0	0	0	0	0	0	0	0	0
5173.21627895429	0	0	0	0	0	0	0	0	0
5176.81629534373	0	0	0	0	0	0	0	0	0
5180.41630951507	0	0	0	0	0	0	0	0	0
5184.01629628985	0	0	0	0	0	0	0	0	0
5187.61634360418	0	0	0	0	0	0	0	0	0
5191.21635385806	0	0	0	0	0	0	0	0	0
5194.81635876021	0	0	0	0	0	0	0	0	0
5198.41636562345	0	0	0	0	0	0	0	0	0
5202.01637451502	0	0	0	0	0	0	0	0	0
5205.61636937966	0	0	0	0	0	0	0	0	0
5209.21639498671	0	0	0	0	0	0	0	0	0
5212.81639196177	0	0	0	0	0	0	0	0	0
5216.41641696899	0	0	0	0	0	0	0	0	0
5220.01642306929	0	0	0	0	0	0	0	0	0
5223.61641570574	0	0	0	0	0	0	0	0	0
5227.21640110127	0	0	0	0	0	0	0	0	0
5230.81644237401	0	0	0	0	0	0	0	0	0
5234.41644908598	0	0	0	0	0	0	0	0	0
5238.01648556607	0	0	0	0	0	0	0	0	0
5241.61649777065	0	0	0	0	0	0	0	0	0
5245.21650365398	0	0	0	0	0	0	0	0	0
5248.81652688038	0	0	0	0	0	0	0	0	0
5252.41654147002	0	0	0	0	0	0	0	0	0
5256.01655333443	0	0	0	0	0	0	0	0	0
5259.61656243411	0	0	0	0	0	0	0	0	0
5263.21655835529	0	0	0	0	0	0	0	0	0
5266.81655905744	0	0	0	0	0	0	0	0	0
5270.41656283221	0	0	0	0	0	0	0	0	0
5274.01655508264	0	0	0	0	0	0	0	0	0
5277.61657414043	0	0	0	0	0	0	0	0	0
5281.21658977069	0	0	0	0	0	0	0	0	0
5284.81660456561	0	0	0	0	0	0	0	0	0
5288.41659942612	0	0	0	0	0	0	0	0	0
5292.01661932117	0	0	0	0	0	0	0	0	0
5295.61662500974	0	0	0	0	0	0	0	0	0
5299.21665808052	0	0	0	0	0	0	0	0	0
5302.81666271652	0	0	0	0	0	0	0	0	0
5306.41667258426	0	0	0	0	0	0	0	0	0
5310.01668384447	0	0	0	0	0	0	0	0	0
5313.61668875874	0	0	0	0	0	0	0	0	0
5317.21670529004	0	0	0	0	0	0	0	0	0
5320.81673017256	0	0	0	0	0	0	0	0	0
5324.41673130149	0	0	0	0	0	0	0	0	0
5328.01674772531	0	0	0	0	0	0	0	0	0
5331.61674771919	0	0	0	0	0	0	0	0	0
5335.21676704997	0	0	0	0	0	0	0	0	0
5338.8167913844	0	0	0	0	0	0	0	0	0
5342.41679615609	0	0	0	0	0	0	0	0	0
5346.01678787091	0	0	0	0	0	0	0	0	0
5349.61681694273	0	0	0	0	0	0	0	0	0
5353.21682162391	0	0	0	0	0	0	0	0	0
5356.81681464265	0	0	0	0	0	0	0	0	0
5360.41682988991	0	0	0	0	0	0	0	0	0
5364.01682900714	0	0	0	0	0	0	0	0	0
5367.6168443366	0	0	0	0	0	0	0	0	0
5371.21684337192	0	0	0	0	0	0	0	0	0
5374.81685475718	0	0	0	0	0	0	0	0	0
5378.41686694132	0	0	0	0	0	0	0	0	0
5382.01687516747	0	0	0	0	0	0	0	0	0
5385.61685685635	0	0	0	0	0	0	0	0	0
5389.21689080554	0	0	0	0	0	0	0	0	0
5392.81689229269	0	0	0	0	0	0	0	0	0
5396.41689605214	0	0	0	0	0	0	0	0	0
5400.01689896278	0	0	0	0	0	0	0	0	0
5403.61690077769	0	0	0	0	0	0	0	0	0
5407.21688712646	0	0	0	0	0	0	0	0	0
5410.8169253215	0	0	0	0	0	0	0	0	0
5414.41692739256	0	0	0	0	0	0	0	0	0
5418.01694650508	0	0	0	0	0	0	0	0	0
5421.61693339378	0	0	0	0	0	0	0	0	0
5425.21693808469	0	0	0	0	0	0	0	0	0
5428.81696221444	0	0	0	0	0	0	0	0	0
5432.41696218426	0	0	0	0	0	0	0	0	0
5436.01697355771	0	0	0	0	0	0	0	0	0
5439.61697140436	0	0	0	0	0	0	0	0	0
5443.21696532825	0	0	0	0	0	0	0	0	0
5446.8169816372	0	0	0	0	0	0	0	0	0
5450.41699284771	0	0	0	0	0	0	0	0	0
5454.01699481587	0	0	0	0	0	0	0	0	0
5457.61699285567	0	0	0	0	0	0	0	0	0
5461.21701427456	0	0	0	0	0	0	0	0	0
5464.81699843149	0	0	0	0	0	0	0	0	0
5468.41701784129	0	0	0	0	0	0	0	0	0
5472.01701335921	0	0	0	0	0	0	0	0	0
5475.61702737816	0	0	0	0	0	0	0	0	0
5479.21704689577	0	0	0	0	0	0	0	0	0
5482.81706287847	0	0	0	0	0	0	0	0	0
5486.41706461768	0	0	0	0	0	0	0	0	0
5490.01707460759	0	0	0	0	0	0	0	0	0
5493.61707253161	0	0	0	0	0	0	0	0	0
5497.21705854001	0	0	0	0	0	0	0	0	0
5500.81706826973	0	0	0	0	0	0	0	0	0
5504.41709567978	0	0	0	0	0	0	0	0	0
5508.0171055553	0	0	0	0	0	0	0	0	0
5511.61711755972	0	0	0	0	0	0	0	0	0
5515.21712528241	0	0	0	0	0	0	0	0	0
5518.81712067085	0	0	0	0	0	0	0	0	0
5522.41713405363	0	0	0	0	0	0	0	0	0
5526.01713753825	0	0	0	0	0	0	0	0	0
5529.61715267877	0	0	0	0	0	0	0	0	0
5533.21716347889	0	0	0	0	0	0	0	0	0
5536.81715827329	0	0	0	0	0	0	0	0	0
5540.41715746336	0	0	0	0	0	0	0	0	0
5544.0171592445	0	0	0	0	0	0	0	0	0
5547.61716574936	0	0	0	0	0	0	0	0	0
5551.21718157121	0	0	0	0	0	0	0	0	0
5554.81724389327	0	0	0	0	0	0	0	0	0
5558.41723971384	0	0	0	0	0	0	0	0	0
5562.01725847527	0	0	0	0	0	0	0	0	0
5565.61726121631	0	0	0	0	0	0	0	0	0
5569.21725915488	0	0	0	0	0	0	0	0	0
5572.81726812302	0	0	0	0	0	0	0	0	0
5576.41727731717	0	0	0	0	0	0	0	0	0
5580.01728645079	0	0	0	0	0	0	0	0	0
5583.61729399472	0	0	0	0	0	0	0	0	0
5587.21730395022	0	0	0	0	0	0	0	0	0
5590.81731738912	0	0	0	0	0	0	0	0	0
5594.4173253145	0	0	0	0	0	0	0	0	0
5598.01732673798	0	0	0	0	0	0	0	0	0
5601.61734060522	0	0	0	0	0	0	0	0	0
5605.21733936123	0	0	0	0	0	0	0	0	0
5608.81736466674	0	0	0	0	0	0	0	0	0
5612.41736301481	0	0	0	0	0	0	0	0	0
5616.0173641905	0	0	0	0	0	0	0	0	0
5619.61736935466	0	0	0	0	0	0	0	0	0
5623.21737306871	0	0	0	0	0	0	0	0	0
5626.81736236644	0	0	0	0	0	0	0	0	0
5630.41738672593	0	0	0	0	0	0	0	0	0
5634.01739722575	0	0	0	0	0	0	0	0	0
5637.61740450776	0	0	0	0	0	0	0	0	0
5641.2174096195	0	0	0	0	0	0	0	0	0
5644.81742586639	0	0	0	0	0	0	0	0	0
5648.41743815913	0	0	0	0	0	0	0	0	0
5652.01745483482	0	0	0	0	0	0	0	0	0
5655.61745780888	0	0	0	0	0	0	0	0	0
5659.21746970184	0	0	0	0	0	0	0	0	0
5662.81747019261	0	0	0	0	0	0	0	0	0
5666.4174617097	0	0	0	0	0	0	0	0	0
5670.01748387575	0	0	0	0	0	0	0	0	0
5673.61750060965	0	0	0	0	0	0	0	0	0
5677.21750570413	0	0	0	0	0	0	0	0	0
5680.81750983912	0	0	0	0	0	0	0	0	0
5684.41749889124	0	0	0	0	0	0	0	0	0
5688.01753552618	0	0	0	0	0	0	0	0	0
5691.61755135993	0	0	0	0	0	0	0	0	0
5695.21754924851	0	0	0	0	0	0	0	0	0
5698.81754273211	0	0	0	0	0	0	0	0	0
5702.41757012006	0	0	0	0	0	0	0	0	0
5706.01756984539	0	0	0	0	0	0	0	0	0
5709.61757578121	0	0	0	0	0	0	0	0	0
5713.2175679275	0	0	0	0	0	0	0	0	0
5716.81758182807	0	0	0	0	0	0	0	0	0
5720.4175607712	0	0	0	0	0	0	0	0	0
5724.01757838318	0	0	0	0	0	0	0	0	0
5727.61758615758	0	0	0	0	0	0	0	0	0
5731.21759183512	0	0	0	0	0	0	0	0	0
5734.81759495656	0	0	0	0	0	0	0	0	0
5738.41759567761	0	0	0	0	0	0	0	0	0
5742.01759675763	0	0	0	0	0	0	0	0	0
5745.61762484822	0	0	0	0	0	0	0	0	0
5749.21761661856	0	0	0	0	0	0	0	0	0
5752.81762183211	0	0	0	0	0	0	0	0	0
5756.41763446824	0	0	0	0	0	0	0	0	0
5760.01762947771	0	0	0	0	0	0	0	0	0
5763.61766321725	0	0	0	0	0	0	0	0	0
5767.2176728994	0	0	0	0	0	0	0	0	0
5770.81764759151	0	0	0	0	0	0	0	0	0
5774.41768293438	0	0	0	0	0	0	0	0	0
5778.01769910244	0	0	0	0	0	0	0	0	0
5781.61772229842	0	0	0	0	0	0	0	0	0
5785.21772022189	0	0	0	0	0	0	0	0	0
5788.81773086884	0	0	0	0	0	0	0	0	0
5792.41773979243	0	0	0	0	0	0	0	0	0
5796.01775648107	0	0	0	0	0	0	0	0	0
5799.61776471588	0	0	0	0	0	0	0	0	0
5803.21775541724	0	0	0	0	0	0	0	0	0
5806.81777169241	0	0	0	0	0	0	0	0	0
5810.41778340939	0	0	0	0	0	0	0	0	0
5814.01779655988	0	0	0	0	0	0	0	0	0
5817.61779932679	0	0	0	0	0	0	0	0	0
5821.21781506983	0	0	0	0	0	0	0	0	0
5824.81782654975	0	0	0	0	0	0	0	0	0
5828.41783886988	0	0	0	0	0	0	0	0	0
5832.01784189305	0	0	0	0	0	0	0	0	0
5835.61782591562	0	0	0	0	0	0	0	0	0
5839.21784779761	0	0	0	0	0	0	0	0	0
5842.81785828162	0	0	0	0	0	0	0	0	0
5846.41785508647	0	0	0	0	0	0	0	0	0
5850.01787708138	0	0	0	0	0	0	0	0	0
5853.61789165041	0	0	0	0	0	0	0	0	0
5857.21790132635	0	0	0	0	0	0	0	0	0
5860.81790873462	0	0	0	0	0	0	0	0	0
5864.41790966179	0	0	0	0	0	0	0	0	0
5868.01792714757	0	0	0	0	0	0	0	0	0
5871.61791533349	0	0	0	0	0	0	0	0	0
5875.21792873879	0	0	0	0	0	0	0	0	0
5878.81794309585	0	0	0	0	0	0	0	0	0
5882.41794948803	0	0	0	0	0	0	0	0	0
5886.01792477474	0	0	0	0	0	0	0	0	0
5889.61794065372	0	0	0	0	0	0	0	0	0
5893.21797526961	0	0	0	0	0	0	0	0	0
5896.81798405123	0	0	0	0	0	0	0	0	0
5900.41799198218	0	0	0	0	0	0	0	0	0
5904.01800050109	0	0	0	0	0	0	0	0	0
5907.61800995265	0	0	0	0	0	0	0	0	0
5911.21802491938	0	0	0	0	0	0	0	0	0
5914.81802681967	0	0	0	0	0	0	0	0	0
5918.41803853547	0	0	0	0	0	0	0	0	0
5922.01804724066	0	0	0	0	0	0	0	0	0
5925.61804372473	0	0	0	0	0	0	0	0	0
5929.21804413767	0	0	0	0	0	0	0	0	0
5932.81806028106	0	0	0	0	0	0	0	0	0
5936.41805950018	0	0	0	0	0	0	0	0	0
5940.01806814783	0	0	0	0	0	0	0	0	0
5943.61808180215	0	0	0	0	0	0	0	0	0
5947.21808006491	0	0	0	0	0	0	0	0	0
5950.81807131998	0	0	0	0	0	0	0	0	0
5954.41808171201	0	0	0	0	0	0	0	0	0
5958.01809233403	0	0	0	0	0	0	0	0	0
5961.61809537973	0	0	0	0	0	0	0	0	0
5965.21809913866	0	0	0	0	0	0	0	0	0
5968.81809595854	0	0	0	0	0	0	0	0	0
5972.41809214961	0	0	0	0	0	0	0	0	0
5976.0181111136	0	0	0	0	0	0	0	0	0
5979.61811765866	0	0	0	0	0	0	0	0	0
5983.21812761714	0	0	0	0	0	0	0	0	0
5986.8181203008	0	0	0	0	0	0	0	0	0
5990.41813069584	0	0	0	0	0	0	0	0	0
5994.01812881377	0	0	0	0	0	0	0	0	0
5997.61814397866	0	0	0	0	0	0	0	0	0
6001.218120484	0	0	0	0	0	0	0	0	0
6004.81814371582	0	0	0	0	0	0	0	0	0
6008.41816439286	0	0	0	0	0	0	0	0	0
6012.01818846554	0	0	0	0	0	0	0	0	0
6015.61821259387	0	0	0	0	0	0	0	0	0
6019.21821883914	0	0	0	0	0	0	0	0	0
6022.81822318664	0	0	0	0	0	0	0	0	0
6026.41822602951	0	0	0	0	0	0	0	0	0
6030.0182343422	0	0	0	0	0	0	0	0	0
6033.61822419154	0	0	0	0	0	0	0	0	0
6037.21823776905	0	0	0	0	0	0	0	0	0
6040.81826254411	0	0	0	0	0	0	0	0	0
6044.41826414633	0	0	0	0	0	0	0	0	0
6048.0182826585	0	0	0	0	0	0	0	0	0
6051.6183083639	0	0	0	0	0	0	0	0	0
6055.2182961922	0	0	0	0	0	0	0	0	0
6058.81831586235	0	0	0	0	0	0	0	0	0
6062.41833111747	0	0	0	0	0	0	0	0	0
6066.01833224488	0	0	0	0	0	0	0	0	0
6069.6183375287	0	0	0	0	0	0	0	0	0
6073.21832907585	0	0	0	0	0	0	0	0	0
6076.8183408258	0	0	0	0	0	0	0	0	0
6080.41835490539	0	0	0	0	0	0	0	0	0
6084.01836864458	0	0	0	0	0	0	0	0	0
6087.61837906773	0	0	0	0	0	0	0	0	0
6091.21837733064	0	0	0	0	0	0	0	0	0
6094.81838961408	0	0	0	0	0	0	0	0	0
6098.41838879694	0	0	0	0	0	0	0	0	0
6102.01842820317	0	0	0	0	0	0	0	0	0
6105.61843242645	0	0	0	0	0	0	0	0	0
6109.21842662969	0	0	0	0	0	0	0	0	0
6112.81844626756	0	0	0	0	0	0	0	0	0
6116.41844639074	0	0	0	0	0	0	0	0	0
6120.01845407271	0	0	0	0	0	0	0	0	0
6123.61843523018	0	0	0	0	0	0	0	0	0
6127.21846679493	0	0	0	0	0	0	0	0	0
6130.81848543046	0	0	0	0	0	0	0	0	0
6134.41848692402	0	0	0	0	0	0	0	0	0
6138.01848426226	0	0	0	0	0	0	0	0	0
6141.61848782699	0	0	0	0	0	0	0	0	0
6145.21848640662	0	0	0	0	0	0	0	0	0
6148.81849854419	0	0	0	0	0	0	0	0	0
6152.4185028872	0	0	0	0	0	0	0	0	0
6156.01850282247	0	0	0	0	0	0	0	0	0
6159.61852099562	0	0	0	0	0	0	0	0	0
6163.21852374615	0	0	0	0	0	0	0	0	0
6166.81852358657	0	0	0	0	0	0	0	0	0
6170.41853142472	0	0	0	0	0	0	0	0	0
6174.01853918065	0	0	0	0	0	0	0	0	0
6177.61854138494	0	0	0	0	0	0	0	0	0
6181.21854577299	0	0	0	0	0	0	0	0	0
6184.81854965849	0	0	0	0	0	0	0	0	0
6188.41854218819	0	0	0	0	0	0	0	0	0
6192.01856141657	0	0	0	0	0	0	0	0	0
6195.61857711464	0	0	0	0	0	0	0	0	0
6199.21858721189	0	0	0	0	0	0	0	0	0
6202.81859615461	0	0	0	0	0	0	0	0	0
6206.41859715106	0	0	0	0	0	0	0	0	0
6210.01860134503	0	0	0	0	0	0	0	0	0
6213.61858883618	0	0	0	0	0	0	0	0	0
6217.21860452282	0	0	0	0	0	0	0	0	0
6220.81862716939	0	0	0	0	0	0	0	0	0
6224.41864344139	0	0	0	0	0	0	0	0	0
6228.01866029141	0	0	0	0	0	0	0	0	0
6231.61866708401	0	0	0	0	0	0	0	0	0
6235.21867777317	0	0	0	0	0	0	0	0	0
6238.81869285457	0	0	0	0	0	0	0	0	0
6242.41868520016	0	0	0	0	0	0	0	0	0
6246.01868140531	0	0	0	0	0	0	0	0	0
6249.61869466081	0	0	0	0	0	0	0	0	0
6253.21869397481	0	0	0	0	0	0	0	0	0
6256.81869978584	0	0	0	0	0	0	0	0	0
6260.4187053165	0	0	0	0	0	0	0	0	0
6264.0187213783	0	0	0	0	0	0	0	0	0
6267.61872264002	0	0	0	0	0	0	0	0	0
6271.21873272856	0	0	0	0	0	0	0	0	0
6274.81875705251	0	0	0	0	0	0	0	0	0
6278.41876701936	0	0	0	0	0	0	0	0	0
6282.01877602752	0	0	0	0	0	0	0	0	0
6285.61879459238	0	0	0	0	0	0	0	0	0
6289.21880025997	0	0	0	0	0	0	0	0	0
6292.81881417421	0	0	0	0	0	0	0	0	0
6296.41881395172	0	0	0	0	0	0	0	0	0
6300.01879904731	0	0	0	0	0	0	0	0	0
6303.61884007817	0	0	0	0	0	0	0	0	0
6307.21884117404	0	0	0	0	0	0	0	0	0
6310.81884993128	0	0	0	0	0	0	0	0	0
6314.41883239366	0	0	0	0	0	0	0	0	0
6318.01885001687	0	0	0	0	0	0	0	0	0
6321.61884419613	0	0	0	0	0	0	0	0	0
6325.2188690026	0	0	0	0	0	0	0	0	0
6328.81887559052	0	0	0	0	0	0	0	0	0
6332.41888586939	0	0	0	0	0	0	0	0	0
6336.01889163024	0	0	0	0	0	0	0	0	0
6339.61890023746	0	0	0	0	0	0	0	0	0
6343.21890761945	0	0	0	0	0	0	0	0	0
6346.81890028789	0	0	0	0	0	0	0	0	0
6350.41891864297	0	0	0	0	0	0	0	0	0
6354.01890233431	0	0	0	0	0	0	0	0	0
6357.61891010237	0	0	0	0	0	0	0	0	0
6361.21893845792	0	0	0	0	0	0	0	0	0
6364.8189320149	0	0	0	0	0	0	0	0	0
6368.4189489315	0	0	0	0	0	0	0	0	0
6372.01895934548	0	0	0	0	0	0	0	0	0
6375.61897614039	0	0	0	0	0	0	0	0	0
6379.21897905874	0	0	0	0	0	0	0	0	0
6382.81897528528	0	0	0	0	0	0	0	0	0
6386.41897617078	0	0	0	0	0	0	0	0	0
6390.01899312554	0	0	0	0	0	0	0	0	0
6393.61899356478	0	0	0	0	0	0	0	0	0
6397.21901195795	0	0	0	0	0	0	0	0	0
6400.81901415792	0	0	0	0	0	0	0	0	0
6404.41900214761	0	0	0	0	0	0	0	0	0
6408.01902447884	0	0	0	0	0	0	0	0	0
6411.61903058586	0	0	0	0	0	0	0	0	0
6415.21903183973	0	0	0	0	0	0	0	0	0
6418.81904490741	0	0	0	0	0	0	0	0	0
6422.41906798979	0	0	0	0	0	0	0	0	0
6426.01905547954	0	0	0	0	0	0	0	0	0
6429.61907132829	0	0	0	0	0	0	0	0	0
6433.2190763	0	0	0	0	0	0	0	0	0
6436.81907540198	0	0	0	0	0	0	0	0	0
6440.41909411883	0	0	0	0	0	0	0	0	0
6444.01910186838	0	0	0	0	0	0	0	0	0
6447.61910134445	0	0	0	0	0	0	0	0	0
6451.21911361504	0	0	0	0	0	0	0	0	0
6454.81910479576	0	0	0	0	0	0	0	0	0
6458.41913016562	0	0	0	0	0	0	0	0	0
6462.01912654028	0	0	0	0	0	0	0	0	0
6465.6191419	0	0	0	0	0	0	0	0	0
6469.21914129637	0	0	0	0	0	0	0	0	0
6472.81913734185	0	0	0	0	0	0	0	0	0
6476.41914914087	0	0	0	0	0	0	0	0	0
6480.01916676114	0	0	0	0	0	0	0	0	0
6483.61919237968	0	0	0	0	0	0	0	0	0
6487.2192047841	0	0	0	0	0	0	0	0	0
6490.81920215229	0	0	0	0	0	0	0	0	0
6494.41921379562	0	0	0	0	0	0	0	0	0
6498.0192077058	0	0	0	0	0	0	0	0	0
6501.61921746528	0	0	0	0	0	0	0	0	0
6505.21920652181	0	0	0	0	0	0	0	0	0
6508.81923484945	0	0	0	0	0	0	0	0	0
6512.41923329081	0	0	0	0	0	0	0	0	0
6516.01924462775	0	0	0	0	0	0	0	0	0
6519.61925864279	0	0	0	0	0	0	0	0	0
6523.21926423932	0	0	0	0	0	0	0	0	0
6526.81927305488	0	0	0	0	0	0	0	0	0
6530.41927945944	0	0	0	0	0	0	0	0	0
6534.0192932745	0	0	0	0	0	0	0	0	0
6537.61928921635	0	0	0	0	0	0	0	0	0
6541.21929998249	0	0	0	0	0	0	0	0	0
6544.81930042349	0	0	0	0	0	0	0	0	0
6548.41934936215	0	0	0	0	0	0	0	0	0
6552.0193551607	0	0	0	0	0	0	0	0	0
6555.61936404766	0	0	0	0	0	0	0	0	0
6559.21937914585	0	0	0	0	0	0	0	0	0
6562.81938059718	0	0	0	0	0	0	0	0	0
6566.41940399941	0	0	0	0	0	0	0	0	0
6570.01941095726	0	0	0	0	0	0	0	0	0
6573.61941120292	0	0	0	0	0	0	0	0	0
6577.21941918282	0	0	0	0	0	0	0	0	0
6580.81943111522	0	0	0	0	0	0	0	0	0
6584.41942246556	0	0	0	0	0	0	0	0	0
6588.0194311972	0	0	0	0	0	0	0	0	0
6591.61943892166	0	0	0	0	0	0	0	0	0
6595.21944639941	0	0	0	0	0	0	0	0	0
6598.81942386645	0	0	0	0	0	0	0	0	0
6602.41945301861	0	0	0	0	0	0	0	0	0
6606.01946478158	0	0	0	0	0	0	0	0	0
6609.61947332507	0	0	0	0	0	0	0	0	0
6613.21947171862	0	0	0	0	0	0	0	0	0
6616.81949289105	0	0	0	0	0	0	0	0	0
6620.41948388463	0	0	0	0	0	0	0	0	0
6624.0194782497	0	0	0	0	0	0	0	0	0
6627.61951678682	0	0	0	0	0	0	0	0	0
6631.21949661391	0	0	0	0	0	0	0	0	0
6634.81955887979	0	0	0	0	0	0	0	0	0
6638.41956463	0	0	0	0	0	0	0	0	0
6642.01957375459	0	0	0	0	0	0	0	0	0
6645.61958083533	0	0	0	0	0	0	0	0	0
6649.21959770465	0	0	0	0	0	0	0	0	0
6652.81961932909	0	0	0	0	0	0	0	0	0
6656.41961668663	0	0	0	0	0	0	0	0	0
6660.01959956145	0	0	0	0	0	0	0	0	0
6663.61962443264	0	0	0	0	0	0	0	0	0
6667.21963514164	0	0	0	0	0	0	0	0	0
6670.81963935905	0	0	0	0	0	0	0	0	0
6674.41963706799	0	0	0	0	0	0	0	0	0
6678.0196492132	0	0	0	0	0	0	0	0	0
6681.61965135808	0	0	0	0	0	0	0	0	0
6685.21966366375	0	0	0	0	0	0	0	0	0
6688.81965085864	0	0	0	0	0	0	0	0	0
6692.41966383927	0	0	0	0	0	0	0	0	0
6696.01967683939	0	0	0	0	0	0	0	0	0
6699.61967977385	0	0	0	0	0	0	0	0	0
6703.21969604722	0	0	0	0	0	0	0	0	0
6706.81967695776	0	0	0	0	0	0	0	0	0
6710.41970806779	0	0	0	0	0	0	0	0	0
6714.01971080987	0	0	0	0	0	0	0	0	0
6717.61971338181	0	0	0	0	0	0	0	0	0
6721.21972189247	0	0	0	0	0	0	0	0	0
6724.81971666559	0	0	0	0	0	0	0	0	0
6728.41974274814	0	0	0	0	0	0	0	0	0
6732.0197489922	0	0	0	0	0	0	0	0	0
6735.61974488415	0	0	0	0	0	0	0	0	0
6739.21976281878	0	0	0	0	0	0	0	0	0
6742.81977264282	0	0	0	0	0	0	0	0	0
6746.41978645051	0	0	0	0	0	0	0	0	0
6750.01978575817	0	0	0	0	0	0	0	0	0
6753.61978422662	0	0	0	0	0	0	0	0	0
6757.21979309422	0	0	0	0	0	0	0	0	0
6760.81978518798	0	0	0	0	0	0	0	0	0
6764.41981103945	0	0	0	0	0	0	0	0	0
6768.01982705072	0	0	0	0	0	0	0	0	0
6771.61983959727	0	0	0	0	0	0	0	0	0
6775.2198352729	0	0	0	0	0	0	0	0	0
6778.81985791916	0	0	0	0	0	0	0	0	0
6782.41985390786	0	0	0	0	0	0	0	0	0
6786.01986691826	0	0	0	0	0	0	0	0	0
6789.6198749645	0	0	0	0	0	0	0	0	0
6793.21987542965	0	0	0	0	0	0	0	0	0
6796.81987883607	0	0	0	0	0	0	0	0	0
6800.41989372509	0	0	0	0	0	0	0	0	0
6804.01990377937	0	0	0	0	0	0	0	0	0
6807.61991848365	0	0	0	0	0	0	0	0	0
6811.21992284306	0	0	0	0	0	0	0	0	0
6814.81992316705	0	0	0	0	0	0	0	0	0
6818.41995189047	0	0	0	0	0	0	0	0	0
6822.01997103722	0	0	0	0	0	0	0	0	0
6825.61997496557	0	0	0	0	0	0	0	0	0
6829.2199776311	0	0	0	0	0	0	0	0	0
6832.81997975598	0	0	0	0	0	0	0	0	0
6836.41999396983	0	0	0	0	0	0	0	0	0
6840.01998627168	0	0	0	0	0	0	0	0	0
6843.6200066554	0	0	0	0	0	0	0	0	0
6847.22000627552	0	0	0	0	0	0	0	0	0
6850.82000949403	0	0	0	0	0	0	0	0	0
6854.42001692958	0	0	0	0	0	0	0	0	0
6858.02001239129	0	0	0	0	0	0	0	0	0
6861.6200240196	0	0	0	0	0	0	0	0	0
6865.22003845492	0	0	0	0	0	0	0	0	0
6868.82004073923	0	0	0	0	0	0	0	0	0
6872.42004292302	0	0	0	0	0	0	0	0	0
6876.02003832137	0	0	0	0	0	0	0	0	0
6879.62005331336	0	0	0	0	0	0	0	0	0
6883.22004054105	0	0	0	0	0	0	0	0	0
6886.82006954999	0	0	0	0	0	0	0	0	0
6890.42008911058	0	0	0	0	0	0	0	0	0
6894.02008935148	0	0	0	0	0	0	0	0	0
6897.62010142076	0	0	0	0	0	0	0	0	0
6901.2201040443	0	0	0	0	0	0	0	0	0
6904.82011038645	0	0	0	0	0	0	0	0	0
6908.42011057471	0	0	0	0	0	0	0	0	0
6912.02013085815	0	0	0	0	0	0	0	0	0
6915.62013249831	0	0	0	0	0	0	0	0	0
6919.22014803981	0	0	0	0	0	0	0	0	0
6922.82015012158	0	0	0	0	0	0	0	0	0
6926.42016019556	0	0	0	0	0	0	0	0	0
6930.02018064968	0	0	0	0	0	0	0	0	0
6933.62018452576	0	0	0	0	0	0	0	0	0
6937.22016942848	0	0	0	0	0	0	0	0	0
6940.82020106005	0	0	0	0	0	0	0	0	0
6944.42020046603	0	0	0	0	0	0	0	0	0
6948.02022342151	0	0	0	0	0	0	0	0	0
6951.62022460716	0	0	0	0	0	0	0	0	0
6955.22024780821	0	0	0	0	0	0	0	0	0
6958.82025525618	0	0	0	0	0	0	0	0	0
6962.42025042682	0	0	0	0	0	0	0	0	0
6966.02027075215	0	0	0	0	0	0	0	0	0
6969.62026633951	0	0	0	0	0	0	0	0	0
6973.22027593692	0	0	0	0	0	0	0	0	0
6976.82028961495	0	0	0	0	0	0	0	0	0
6980.42029663077	0	0	0	0	0	0	0	0	0
6984.02031881789	0	0	0	0	0	0	0	0	0
6987.62031427447	0	0	0	0	0	0	0	0	0
6991.22031933625	0	0	0	0	0	0	0	0	0
6994.82032873772	0	0	0	0	0	0	0	0	0
6998.42032961107	0	0	0	0	0	0	0	0	0
7002.02033519268	0	0	0	0	0	0	0	0	0
