Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4755.61452572494	0	0	0	0	0	0	0	0	0
4759.21453401363	0	0	0	0	0	0	0	0	0
4762.8145394738	0	0	0	0	0	0	0	0	0
4766.41454531606	0	0	0	0	0	0	0	0	0
4770.014557503	0	0	0	0	0	0	0	0	0
4773.61455679361	0	0	0	0	0	0	0	0	0
4777.21454606468	0	0	0	0	0	0	0	0	0
4780.81456649454	0	0	0	0	0	0	0	0	0
4784.41456079419	0	0	0	0	0	0	0	0	0
4788.01457300261	0	0	0	0	0	0	0	0	0
4791.61457819321	0	0	0	0	0	0	0	0	0
4795.2146111492	0	0	0	0	0	0	0	0	0
4798.81461761182	0	0	0	0	0	0	0	0	0
4802.41462551499	0	0	0	0	0	0	0	0	0
4806.01460989751	0	0	0	0	0	0	0	0	0
4809.6146278971	0	0	0	0	0	0	0	0	0
4813.21464238539	0	0	0	0	0	0	0	0	0
4816.81461892856	0	0	0	0	0	0	0	0	0
4820.41464280615	0	0	0	0	0	0	0	0	0
4824.01463607341	0	0	0	0	0	0	0	0	0
4827.61464904988	0	0	0	0	0	0	0	0	0
4831.21465453082	0	0	0	0	0	0	0	0	0
4834.81464408136	0	0	0	0	0	0	0	0	0
4838.41464599189	0	0	0	0	0	0	0	0	0
4842.01467222942	0	0	0	0	0	0	0	0	0
4845.61467118415	0	0	0	0	0	0	0	0	0
4849.2146841594	0	0	0	0	0	0	0	0	0
4852.81468970461	0	0	0	0	0	0	0	0	0
4856.41469085387	0	0	0	0	0	0	0	0	0
4860.01469755142	0	0	0	0	0	0	0	0	0
4863.6147036325	0	0	0	0	0	0	0	0	0
4867.21470945593	0	0	0	0	0	0	0	0	0
4870.81472971596	0	0	0	0	0	0	0	0	0
4874.4147290359	0	0	0	0	0	0	0	0	0
4878.01474443917	0	0	0	0	0	0	0	0	0
4881.61475053436	0	0	0	0	0	0	0	0	0
4885.21477435809	0	0	0	0	0	0	0	0	0
4888.81478409005	0	0	0	0	0	0	0	0	0
4892.41478528614	0	0	0	0	0	0	0	0	0
4896.01479401278	0	0	0	0	0	0	0	0	0
4899.61480234229	0	0	0	0	0	0	0	0	0
4903.21479751427	0	0	0	0	0	0	0	0	0
4906.81479430883	0	0	0	0	0	0	0	0	0
4910.41483267617	0	0	0	0	0	0	0	0	0
4914.01482566918	0	0	0	0	0	0	0	0	0
4917.61483358497	0	0	0	0	0	0	0	0	0
4921.21483504219	0	0	0	0	0	0	0	0	0
4924.81483662582	0	0	0	0	0	0	0	0	0
4928.41486217325	0	0	0	0	0	0	0	0	0
4932.01485449018	0	0	0	0	0	0	0	0	0
4935.61487162464	0	0	0	0	0	0	0	0	0
4939.21488200326	0	0	0	0	0	0	0	0	0
4942.81487642702	0	0	0	0	0	0	0	0	0
4946.41488366147	0	0	0	0	0	0	0	0	0
4950.01490614019	0	0	0	0	0	0	0	0	0
4953.61490121564	0	0	0	0	0	0	0	0	0
4957.21492580842	0	0	0	0	0	0	0	0	0
4960.81493522016	0	0	0	0	0	0	0	0	0
4964.41494454553	0	0	0	0	0	0	0	0	0
4968.01492620396	0	0	0	0	0	0	0	0	0
4971.61495206852	0	0	0	0	0	0	0	0	0
4975.21497026062	0	0	0	0	0	0	0	0	0
4978.81495924349	0	0	0	0	0	0	0	0	0
4982.41496689023	0	0	0	0	0	0	0	0	0
4986.01498075268	0	0	0	0	0	0	0	0	0
4989.61498245611	0	0	0	0	0	0	0	0	0
4993.21500789306	0	0	0	0	0	0	0	0	0
4996.81501335863	0	0	0	0	0	0	0	0	0
5000.41504435696	0	0	0	0	0	0	0	0	0
5004.01505338962	0	0	0	0	0	0	0	0	0
5007.61505918645	0	0	0	0	0	0	0	0	0
5011.21506389726	0	0	0	0	0	0	0	0	0
5014.81506978709	0	0	0	0	0	0	0	0	0
5018.41507512029	0	0	0	0	0	0	0	0	0
5022.01505541979	0	0	0	0	0	0	0	0	0
5025.6150888323	0	0	0	0	0	0	0	0	0
5029.21509186415	0	0	0	0	0	0	0	0	0
5032.81508208151	0	0	0	0	0	0	0	0	0
5036.41507806219	0	0	0	0	0	0	0	0	0
5040.01510161487	0	0	0	0	0	0	0	0	0
5043.61511091817	0	0	0	0	0	0	0	0	0
5047.21511024372	0	0	0	0	0	0	0	0	0
5050.81512846351	0	0	0	0	0	0	0	0	0
5054.41511724593	0	0	0	0	0	0	0	0	0
5058.01513246058	0	0	0	0	0	0	0	0	0
5061.6151275908	0	0	0	0	0	0	0	0	0
5065.21514839786	0	0	0	0	0	0	0	0	0
5068.81514230808	0	0	0	0	0	0	0	0	0
5072.41514564064	0	0	0	0	0	0	0	0	0
5076.01515404433	0	0	0	0	0	0	0	0	0
5079.6151916636	0	0	0	0	0	0	0	0	0
5083.21518469949	0	0	0	0	0	0	0	0	0
5086.81520718666	0	0	0	0	0	0	0	0	0
5090.41520127645	0	0	0	0	0	0	0	0	0
5094.01523116217	0	0	0	0	0	0	0	0	0
5097.61523518967	0	0	0	0	0	0	0	0	0
5101.21524343986	0	0	0	0	0	0	0	0	0
5104.81523181965	0	0	0	0	0	0	0	0	0
5108.41524435835	0	0	0	0	0	0	0	0	0
5112.01524891931	0	0	0	0	0	0	0	0	0
5115.61523174247	0	0	0	0	0	0	0	0	0
5119.2152614425	0	0	0	0	0	0	0	0	0
5122.81526335691	0	0	0	0	0	0	0	0	0
5126.41528147818	0	0	0	0	0	0	0	0	0
5130.01529042511	0	0	0	0	0	0	0	0	0
5133.6153053182	0	0	0	0	0	0	0	0	0
5137.21531151024	0	0	0	0	0	0	0	0	0
5140.81530955281	0	0	0	0	0	0	0	0	0
5144.41532879896	0	0	0	0	0	0	0	0	0
5148.01531987734	0	0	0	0	0	0	0	0	0
5151.61532984059	0	0	0	0	0	0	0	0	0
5155.21531404984	0	0	0	0	0	0	0	0	0
5158.81532686441	0	0	0	0	0	0	0	0	0
5162.41533597818	0	0	0	0	0	0	0	0	0
5166.01532335712	0	0	0	0	0	0	0	0	0
5169.61533981259	0	0	0	0	0	0	0	0	0
5173.21533922236	0	0	0	0	0	0	0	0	0
5176.81535631458	0	0	0	0	0	0	0	0	0
5180.41534803418	0	0	0	0	0	0	0	0	0
5184.01537626467	0	0	0	0	0	0	0	0	0
5187.61538612032	0	0	0	0	0	0	0	0	0
5191.21540236262	0	0	0	0	0	0	0	0	0
5194.81541179485	0	0	0	0	0	0	0	0	0
5198.41543531736	0	0	0	0	0	0	0	0	0
5202.0154487232	0	0	0	0	0	0	0	0	0
5205.6154618226	0	0	0	0	0	0	0	0	0
5209.21546821811	0	0	0	0	0	0	0	0	0
5212.81548178431	0	0	0	0	0	0	0	0	0
5216.41547567367	0	0	0	0	0	0	0	0	0
5220.01548746719	0	0	0	0	0	0	0	0	0
5223.61549545305	0	0	0	0	0	0	0	0	0
5227.21547632666	0	0	0	0	0	0	0	0	0
5230.815494333	0	0	0	0	0	0	0	0	0
5234.41549436985	0	0	0	0	0	0	0	0	0
5238.01549960188	0	0	0	0	0	0	0	0	0
5241.61551595278	0	0	0	0	0	0	0	0	0
5245.21552291267	0	0	0	0	0	0	0	0	0
5248.81550870861	0	0	0	0	0	0	0	0	0
5252.4155337135	0	0	0	0	0	0	0	0	0
5256.01553053357	0	0	0	0	0	0	0	0	0
5259.61554843271	0	0	0	0	0	0	0	0	0
5263.21554192578	0	0	0	0	0	0	0	0	0
5266.81555500712	0	0	0	0	0	0	0	0	0
5270.41556401287	0	0	0	0	0	0	0	0	0
5274.01557136627	0	0	0	0	0	0	0	0	0
5277.61557390938	0	0	0	0	0	0	0	0	0
5281.21556687675	0	0	0	0	0	0	0	0	0
5284.81558235209	0	0	0	0	0	0	0	0	0
5288.41559478749	0	0	0	0	0	0	0	0	0
5292.01560218605	0	0	0	0	0	0	0	0	0
5295.61558098718	0	0	0	0	0	0	0	0	0
5299.21558527145	0	0	0	0	0	0	0	0	0
5302.81560679802	0	0	0	0	0	0	0	0	0
5306.41562996434	0	0	0	0	0	0	0	0	0
5310.01561038445	0	0	0	0	0	0	0	0	0
5313.61564007748	0	0	0	0	0	0	0	0	0
5317.21564393251	0	0	0	0	0	0	0	0	0
5320.81564626157	0	0	0	0	0	0	0	0	0
5324.41564415904	0	0	0	0	0	0	0	0	0
5328.01563768035	0	0	0	0	0	0	0	0	0
5331.61566408843	0	0	0	0	0	0	0	0	0
5335.21567016051	0	0	0	0	0	0	0	0	0
5338.81566874738	0	0	0	0	0	0	0	0	0
5342.4156571786	0	0	0	0	0	0	0	0	0
5346.01566148346	0	0	0	0	0	0	0	0	0
5349.61567782711	0	0	0	0	0	0	0	0	0
5353.21567399506	0	0	0	0	0	0	0	0	0
5356.81568779772	0	0	0	0	0	0	0	0	0
5360.41566396941	0	0	0	0	0	0	0	0	0
5364.01568956904	0	0	0	0	0	0	0	0	0
5367.6157152405	0	0	0	0	0	0	0	0	0
5371.21570911235	0	0	0	0	0	0	0	0	0
5374.81573697124	0	0	0	0	0	0	0	0	0
5378.41574417251	0	0	0	0	0	0	0	0	0
5382.01574770938	0	0	0	0	0	0	0	0	0
5385.61574447062	0	0	0	0	0	0	0	0	0
5389.21577062534	0	0	0	0	0	0	0	0	0
5392.81577531781	0	0	0	0	0	0	0	0	0
5396.41576574061	0	0	0	0	0	0	0	0	0
5400.01577949417	0	0	0	0	0	0	0	0	0
5403.61577260184	0	0	0	0	0	0	0	0	0
5407.21578427616	0	0	0	0	0	0	0	0	0
5410.81579040299	0	0	0	0	0	0	0	0	0
5414.41578927747	0	0	0	0	0	0	0	0	0
5418.01580425198	0	0	0	0	0	0	0	0	0
5421.61581506411	0	0	0	0	0	0	0	0	0
5425.2158343611	0	0	0	0	0	0	0	0	0
5428.81584151343	0	0	0	0	0	0	0	0	0
5432.41584140447	0	0	0	0	0	0	0	0	0
5436.01584102496	0	0	0	0	0	0	0	0	0
5439.61582972471	0	0	0	0	0	0	0	0	0
5443.21583939702	0	0	0	0	0	0	0	0	0
5446.81585382022	0	0	0	0	0	0	0	0	0
5450.41586208305	0	0	0	0	0	0	0	0	0
5454.01586624233	0	0	0	0	0	0	0	0	0
5457.61587200965	0	0	0	0	0	0	0	0	0
5461.21589025221	0	0	0	0	0	0	0	0	0
5464.81589482963	0	0	0	0	0	0	0	0	0
5468.41589567369	0	0	0	0	0	0	0	0	0
5472.01589597902	0	0	0	0	0	0	0	0	0
5475.6159163101	0	0	0	0	0	0	0	0	0
5479.21591825807	0	0	0	0	0	0	0	0	0
5482.81592984198	0	0	0	0	0	0	0	0	0
5486.4159337725	0	0	0	0	0	0	0	0	0
5490.01593026861	0	0	0	0	0	0	0	0	0
5493.61593941901	0	0	0	0	0	0	0	0	0
5497.21594632132	0	0	0	0	0	0	0	0	0
5500.81593464032	0	0	0	0	0	0	0	0	0
5504.41598882048	0	0	0	0	0	0	0	0	0
5508.01597498618	0	0	0	0	0	0	0	0	0
5511.6159849993	0	0	0	0	0	0	0	0	0
5515.21599432237	0	0	0	0	0	0	0	0	0
5518.81598404951	0	0	0	0	0	0	0	0	0
5522.41600819388	0	0	0	0	0	0	0	0	0
5526.01597494307	0	0	0	0	0	0	0	0	0
5529.61601053033	0	0	0	0	0	0	0	0	0
5533.21601511975	0	0	0	0	0	0	0	0	0
5536.81602655398	0	0	0	0	0	0	0	0	0
5540.41603333998	0	0	0	0	0	0	0	0	0
5544.01606085041	0	0	0	0	0	0	0	0	0
5547.61604458645	0	0	0	0	0	0	0	0	0
5551.21607019182	0	0	0	0	0	0	0	0	0
5554.81607079421	0	0	0	0	0	0	0	0	0
5558.41607366496	0	0	0	0	0	0	0	0	0
5562.01607688606	0	0	0	0	0	0	0	0	0
5565.61607994254	0	0	0	0	0	0	0	0	0
5569.21609454014	0	0	0	0	0	0	0	0	0
5572.81610393506	0	0	0	0	0	0	0	0	0
5576.41611997923	0	0	0	0	0	0	0	0	0
5580.01612860835	0	0	0	0	0	0	0	0	0
5583.61612433402	0	0	0	0	0	0	0	0	0
5587.21614204734	0	0	0	0	0	0	0	0	0
5590.81615356259	0	0	0	0	0	0	0	0	0
5594.41615204186	0	0	0	0	0	0	0	0	0
5598.01615311807	0	0	0	0	0	0	0	0	0
5601.61618878428	0	0	0	0	0	0	0	0	0
5605.21619381487	0	0	0	0	0	0	0	0	0
5608.81622810927	0	0	0	0	0	0	0	0	0
5612.41624042908	0	0	0	0	0	0	0	0	0
5616.0162401101	0	0	0	0	0	0	0	0	0
5619.61627144005	0	0	0	0	0	0	0	0	0
5623.21627464336	0	0	0	0	0	0	0	0	0
5626.81628938008	0	0	0	0	0	0	0	0	0
5630.41631116826	0	0	0	0	0	0	0	0	0
5634.01632246492	0	0	0	0	0	0	0	0	0
5637.61630672369	0	0	0	0	0	0	0	0	0
5641.21632277078	0	0	0	0	0	0	0	0	0
5644.81634148065	0	0	0	0	0	0	0	0	0
5648.41634939771	0	0	0	0	0	0	0	0	0
5652.01635673851	0	0	0	0	0	0	0	0	0
5655.61637598123	0	0	0	0	0	0	0	0	0
5659.21637373002	0	0	0	0	0	0	0	0	0
5662.8163832277	0	0	0	0	0	0	0	0	0
5666.4163871997	0	0	0	0	0	0	0	0	0
5670.01638042237	0	0	0	0	0	0	0	0	0
5673.61636561959	0	0	0	0	0	0	0	0	0
5677.21641561669	0	0	0	0	0	0	0	0	0
5680.81641025887	0	0	0	0	0	0	0	0	0
5684.41640412544	0	0	0	0	0	0	0	0	0
5688.01643242927	0	0	0	0	0	0	0	0	0
5691.61643774438	0	0	0	0	0	0	0	0	0
5695.21643536655	0	0	0	0	0	0	0	0	0
5698.81644387291	0	0	0	0	0	0	0	0	0
5702.41644237533	0	0	0	0	0	0	0	0	0
5706.016441403	0	0	0	0	0	0	0	0	0
5709.61642326834	0	0	0	0	0	0	0	0	0
5713.2164499544	0	0	0	0	0	0	0	0	0
5716.81648911626	0	0	0	0	0	0	0	0	0
5720.41653207376	0	0	0	0	0	0	0	0	0
5724.01652879212	0	0	0	0	0	0	0	0	0
5727.61654874086	0	0	0	0	0	0	0	0	0
5731.21654958699	0	0	0	0	0	0	0	0	0
5734.81657042857	0	0	0	0	0	0	0	0	0
5738.41657226158	0	0	0	0	0	0	0	0	0
5742.0165770056	0	0	0	0	0	0	0	0	0
5745.61657827792	0	0	0	0	0	0	0	0	0
5749.21657323622	0	0	0	0	0	0	0	0	0
5752.81657682883	0	0	0	0	0	0	0	0	0
5756.41658290862	0	0	0	0	0	0	0	0	0
5760.0165985417	0	0	0	0	0	0	0	0	0
5763.61659402251	0	0	0	0	0	0	0	0	0
5767.21660320225	0	0	0	0	0	0	0	0	0
5770.81658291594	0	0	0	0	0	0	0	0	0
5774.41662529673	0	0	0	0	0	0	0	0	0
5778.01665518958	0	0	0	0	0	0	0	0	0
5781.6166431945	0	0	0	0	0	0	0	0	0
5785.21666011168	0	0	0	0	0	0	0	0	0
5788.81665023094	0	0	0	0	0	0	0	0	0
5792.41666960505	0	0	0	0	0	0	0	0	0
5796.01666527562	0	0	0	0	0	0	0	0	0
5799.61670242818	0	0	0	0	0	0	0	0	0
5803.21670900103	0	0	0	0	0	0	0	0	0
5806.81671225783	0	0	0	0	0	0	0	0	0
5810.41671330123	0	0	0	0	0	0	0	0	0
5814.01671705854	0	0	0	0	0	0	0	0	0
5817.61672764934	0	0	0	0	0	0	0	0	0
5821.21677143023	0	0	0	0	0	0	0	0	0
5824.8167601247	0	0	0	0	0	0	0	0	0
5828.41677494972	0	0	0	0	0	0	0	0	0
5832.01677911659	0	0	0	0	0	0	0	0	0
5835.61677693931	0	0	0	0	0	0	0	0	0
5839.21678663771	0	0	0	0	0	0	0	0	0
5842.81678992645	0	0	0	0	0	0	0	0	0
5846.41681616581	0	0	0	0	0	0	0	0	0
5850.0168134733	0	0	0	0	0	0	0	0	0
5853.61682438415	0	0	0	0	0	0	0	0	0
5857.21680455432	0	0	0	0	0	0	0	0	0
5860.81681837025	0	0	0	0	0	0	0	0	0
5864.416839154	0	0	0	0	0	0	0	0	0
5868.0168510023	0	0	0	0	0	0	0	0	0
5871.61685352105	0	0	0	0	0	0	0	0	0
5875.2168602387	0	0	0	0	0	0	0	0	0
5878.81687577015	0	0	0	0	0	0	0	0	0
5882.41688305706	0	0	0	0	0	0	0	0	0
5886.01688381368	0	0	0	0	0	0	0	0	0
5889.61688496806	0	0	0	0	0	0	0	0	0
5893.21688695545	0	0	0	0	0	0	0	0	0
5896.81690890484	0	0	0	0	0	0	0	0	0
5900.41689372655	0	0	0	0	0	0	0	0	0
5904.01692725328	0	0	0	0	0	0	0	0	0
5907.61693549294	0	0	0	0	0	0	0	0	0
5911.21694408632	0	0	0	0	0	0	0	0	0
5914.81695787946	0	0	0	0	0	0	0	0	0
5918.41695913069	0	0	0	0	0	0	0	0	0
5922.01695870236	0	0	0	0	0	0	0	0	0
5925.6169692439	0	0	0	0	0	0	0	0	0
5929.2169720779	0	0	0	0	0	0	0	0	0
5932.81698223002	0	0	0	0	0	0	0	0	0
5936.41699024958	0	0	0	0	0	0	0	0	0
5940.01699070054	0	0	0	0	0	0	0	0	0
5943.61699476213	0	0	0	0	0	0	0	0	0
5947.21699059208	0	0	0	0	0	0	0	0	0
5950.81699140439	0	0	0	0	0	0	0	0	0
5954.41699708162	0	0	0	0	0	0	0	0	0
5958.0170016746	0	0	0	0	0	0	0	0	0
5961.6169964959	0	0	0	0	0	0	0	0	0
5965.21703795892	0	0	0	0	0	0	0	0	0
5968.81704206374	0	0	0	0	0	0	0	0	0
5972.41704133825	0	0	0	0	0	0	0	0	0
5976.0170569726	0	0	0	0	0	0	0	0	0
5979.61707403634	0	0	0	0	0	0	0	0	0
5983.21709509018	0	0	0	0	0	0	0	0	0
5986.81710054828	0	0	0	0	0	0	0	0	0
5990.41711897509	0	0	0	0	0	0	0	0	0
5994.01711655008	0	0	0	0	0	0	0	0	0
5997.61712491344	0	0	0	0	0	0	0	0	0
6001.21712388631	0	0	0	0	0	0	0	0	0
6004.81712103725	0	0	0	0	0	0	0	0	0
6008.41714593136	0	0	0	0	0	0	0	0	0
6012.01715203201	0	0	0	0	0	0	0	0	0
6015.61714866337	0	0	0	0	0	0	0	0	0
6019.2171595661	0	0	0	0	0	0	0	0	0
6022.81716302934	0	0	0	0	0	0	0	0	0
6026.41714992968	0	0	0	0	0	0	0	0	0
6030.01716369923	0	0	0	0	0	0	0	0	0
6033.61717371914	0	0	0	0	0	0	0	0	0
6037.21718291254	0	0	0	0	0	0	0	0	0
6040.81719857746	0	0	0	0	0	0	0	0	0
6044.41719040368	0	0	0	0	0	0	0	0	0
6048.01721539497	0	0	0	0	0	0	0	0	0
6051.61720825772	0	0	0	0	0	0	0	0	0
6055.21721394738	0	0	0	0	0	0	0	0	0
6058.81724137367	0	0	0	0	0	0	0	0	0
6062.4172587761	0	0	0	0	0	0	0	0	0
6066.01726118718	0	0	0	0	0	0	0	0	0
6069.61727035975	0	0	0	0	0	0	0	0	0
6073.21729444238	0	0	0	0	0	0	0	0	0
6076.81730942146	0	0	0	0	0	0	0	0	0
6080.41729232724	0	0	0	0	0	0	0	0	0
6084.01732320277	0	0	0	0	0	0	0	0	0
6087.61734265129	0	0	0	0	0	0	0	0	0
6091.21733968291	0	0	0	0	0	0	0	0	0
6094.81734535534	0	0	0	0	0	0	0	0	0
6098.4173477535	0	0	0	0	0	0	0	0	0
6102.01735191542	0	0	0	0	0	0	0	0	0
6105.61736260543	0	0	0	0	0	0	0	0	0
6109.21736547815	0	0	0	0	0	0	0	0	0
6112.81742819518	0	0	0	0	0	0	0	0	0
6116.41744367122	0	0	0	0	0	0	0	0	0
6120.01742540001	0	0	0	0	0	0	0	0	0
6123.61744089834	0	0	0	0	0	0	0	0	0
6127.21744440428	0	0	0	0	0	0	0	0	0
6130.81746261075	0	0	0	0	0	0	0	0	0
6134.41746377266	0	0	0	0	0	0	0	0	0
6138.01746230679	0	0	0	0	0	0	0	0	0
6141.61746624402	0	0	0	0	0	0	0	0	0
6145.21745370654	0	0	0	0	0	0	0	0	0
6148.81747340353	0	0	0	0	0	0	0	0	0
6152.41748640337	0	0	0	0	0	0	0	0	0
6156.01748319309	0	0	0	0	0	0	0	0	0
6159.61748350089	0	0	0	0	0	0	0	0	0
6163.21748998456	0	0	0	0	0	0	0	0	0
6166.81748649182	0	0	0	0	0	0	0	0	0
6170.41749940177	0	0	0	0	0	0	0	0	0
6174.01751353133	0	0	0	0	0	0	0	0	0
6177.61751048871	0	0	0	0	0	0	0	0	0
6181.21750887347	0	0	0	0	0	0	0	0	0
6184.81752560584	0	0	0	0	0	0	0	0	0
6188.41755007026	0	0	0	0	0	0	0	0	0
6192.01754656138	0	0	0	0	0	0	0	0	0
6195.61755329946	0	0	0	0	0	0	0	0	0
6199.21757555142	0	0	0	0	0	0	0	0	0
6202.81757706928	0	0	0	0	0	0	0	0	0
6206.41759533338	0	0	0	0	0	0	0	0	0
6210.01758879452	0	0	0	0	0	0	0	0	0
6213.61759931925	0	0	0	0	0	0	0	0	0
6217.21760040477	0	0	0	0	0	0	0	0	0
6220.81759257092	0	0	0	0	0	0	0	0	0
6224.4176103404	0	0	0	0	0	0	0	0	0
6228.01762292567	0	0	0	0	0	0	0	0	0
6231.61762497802	0	0	0	0	0	0	0	0	0
6235.21762869404	0	0	0	0	0	0	0	0	0
6238.81762853658	0	0	0	0	0	0	0	0	0
6242.41763583414	0	0	0	0	0	0	0	0	0
6246.01766937823	0	0	0	0	0	0	0	0	0
6249.6176717766	0	0	0	0	0	0	0	0	0
6253.21768566853	0	0	0	0	0	0	0	0	0
6256.81767249856	0	0	0	0	0	0	0	0	0
6260.41769598634	0	0	0	0	0	0	0	0	0
6264.01770527413	0	0	0	0	0	0	0	0	0
6267.61770165792	0	0	0	0	0	0	0	0	0
6271.21771132814	0	0	0	0	0	0	0	0	0
6274.81772532059	0	0	0	0	0	0	0	0	0
6278.41771919782	0	0	0	0	0	0	0	0	0
6282.01773084317	0	0	0	0	0	0	0	0	0
6285.61772799143	0	0	0	0	0	0	0	0	0
6289.21776092885	0	0	0	0	0	0	0	0	0
6292.81777548037	0	0	0	0	0	0	0	0	0
6296.41777543375	0	0	0	0	0	0	0	0	0
6300.01778028264	0	0	0	0	0	0	0	0	0
6303.61779256534	0	0	0	0	0	0	0	0	0
6307.21781655711	0	0	0	0	0	0	0	0	0
6310.8178069336	0	0	0	0	0	0	0	0	0
6314.41783539198	0	0	0	0	0	0	0	0	0
6318.01783805395	0	0	0	0	0	0	0	0	0
6321.617847014	0	0	0	0	0	0	0	0	0
6325.21784717455	0	0	0	0	0	0	0	0	0
6328.81785129377	0	0	0	0	0	0	0	0	0
6332.41784108342	0	0	0	0	0	0	0	0	0
6336.01784015784	0	0	0	0	0	0	0	0	0
6339.61785409813	0	0	0	0	0	0	0	0	0
6343.21785067631	0	0	0	0	0	0	0	0	0
6346.81785658844	0	0	0	0	0	0	0	0	0
6350.41785976752	0	0	0	0	0	0	0	0	0
6354.01787826262	0	0	0	0	0	0	0	0	0
6357.61787551955	0	0	0	0	0	0	0	0	0
6361.21789047222	0	0	0	0	0	0	0	0	0
6364.81790130197	0	0	0	0	0	0	0	0	0
6368.41789557083	0	0	0	0	0	0	0	0	0
6372.01790187742	0	0	0	0	0	0	0	0	0
6375.6179058993	0	0	0	0	0	0	0	0	0
6379.21791733193	0	0	0	0	0	0	0	0	0
6382.81791743844	0	0	0	0	0	0	0	0	0
6386.4179369369	0	0	0	0	0	0	0	0	0
6390.01794749418	0	0	0	0	0	0	0	0	0
6393.61793565568	0	0	0	0	0	0	0	0	0
6397.21794916708	0	0	0	0	0	0	0	0	0
6400.81795671175	0	0	0	0	0	0	0	0	0
6404.4179599395	0	0	0	0	0	0	0	0	0
6408.01794319014	0	0	0	0	0	0	0	0	0
6411.61793182127	0	0	0	0	0	0	0	0	0
6415.2179879852	0	0	0	0	0	0	0	0	0
6418.81797504163	0	0	0	0	0	0	0	0	0
6422.41799977114	0	0	0	0	0	0	0	0	0
6426.01800509494	0	0	0	0	0	0	0	0	0
6429.61800103331	0	0	0	0	0	0	0	0	0
6433.21802804659	0	0	0	0	0	0	0	0	0
6436.81802056652	0	0	0	0	0	0	0	0	0
6440.4180379885	0	0	0	0	0	0	0	0	0
6444.01804388233	0	0	0	0	0	0	0	0	0
6447.61806706477	0	0	0	0	0	0	0	0	0
6451.21806211517	0	0	0	0	0	0	0	0	0
6454.81807984052	0	0	0	0	0	0	0	0	0
6458.41809796319	0	0	0	0	0	0	0	0	0
6462.01811074573	0	0	0	0	0	0	0	0	0
6465.61810014093	0	0	0	0	0	0	0	0	0
6469.21811358507	0	0	0	0	0	0	0	0	0
6472.8181013767	0	0	0	0	0	0	0	0	0
6476.41811677327	0	0	0	0	0	0	0	0	0
6480.01811680845	0	0	0	0	0	0	0	0	0
6483.61812684785	0	0	0	0	0	0	0	0	0
6487.21812306032	0	0	0	0	0	0	0	0	0
6490.81813647335	0	0	0	0	0	0	0	0	0
6494.41814650219	0	0	0	0	0	0	0	0	0
6498.01814716264	0	0	0	0	0	0	0	0	0
6501.61816400907	0	0	0	0	0	0	0	0	0
6505.21816885259	0	0	0	0	0	0	0	0	0
6508.8181597222	0	0	0	0	0	0	0	0	0
6512.41819455464	0	0	0	0	0	0	0	0	0
6516.01823055781	0	0	0	0	0	0	0	0	0
6519.61822806322	0	0	0	0	0	0	0	0	0
6523.21823693332	0	0	0	0	0	0	0	0	0
6526.81823473286	0	0	0	0	0	0	0	0	0
6530.4182237896	0	0	0	0	0	0	0	0	0
6534.01825095947	0	0	0	0	0	0	0	0	0
6537.61826169291	0	0	0	0	0	0	0	0	0
6541.21825478345	0	0	0	0	0	0	0	0	0
6544.8182786711	0	0	0	0	0	0	0	0	0
6548.4182651718	0	0	0	0	0	0	0	0	0
6552.01825798918	0	0	0	0	0	0	0	0	0
6555.61829458519	0	0	0	0	0	0	0	0	0
6559.21830461155	0	0	0	0	0	0	0	0	0
6562.81831636645	0	0	0	0	0	0	0	0	0
6566.41832468988	0	0	0	0	0	0	0	0	0
6570.01834282038	0	0	0	0	0	0	0	0	0
6573.61835724068	0	0	0	0	0	0	0	0	0
6577.21834614731	0	0	0	0	0	0	0	0	0
6580.81837371215	0	0	0	0	0	0	0	0	0
6584.41838267255	0	0	0	0	0	0	0	0	0
6588.0183826805	0	0	0	0	0	0	0	0	0
6591.61839427758	0	0	0	0	0	0	0	0	0
6595.21839936161	0	0	0	0	0	0	0	0	0
6598.81839505252	0	0	0	0	0	0	0	0	0
6602.41841544187	0	0	0	0	0	0	0	0	0
6606.01841131077	0	0	0	0	0	0	0	0	0
6609.61843254095	0	0	0	0	0	0	0	0	0
6613.21843928895	0	0	0	0	0	0	0	0	0
6616.81844790463	0	0	0	0	0	0	0	0	0
6620.41844889951	0	0	0	0	0	0	0	0	0
6624.01844743338	0	0	0	0	0	0	0	0	0
6627.61844382625	0	0	0	0	0	0	0	0	0
6631.21847075609	0	0	0	0	0	0	0	0	0
6634.81846731601	0	0	0	0	0	0	0	0	0
6638.41848980865	0	0	0	0	0	0	0	0	0
6642.01847705596	0	0	0	0	0	0	0	0	0
6645.61850138939	0	0	0	0	0	0	0	0	0
6649.21851049416	0	0	0	0	0	0	0	0	0
6652.81850575933	0	0	0	0	0	0	0	0	0
6656.4185099625	0	0	0	0	0	0	0	0	0
6660.01852657071	0	0	0	0	0	0	0	0	0
6663.61853139589	0	0	0	0	0	0	0	0	0
6667.21851559527	0	0	0	0	0	0	0	0	0
6670.81854533181	0	0	0	0	0	0	0	0	0
6674.41855587549	0	0	0	0	0	0	0	0	0
6678.01856112487	0	0	0	0	0	0	0	0	0
6681.61856280193	0	0	0	0	0	0	0	0	0
