Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8632.822518217	0	0	0	1	0	0	0	0	0
8636.42252290184	0	0	0	1	0	0	0	0	0
8640.02252062167	0	0	0	1	0	0	0	0	0
8643.62251424856	0	0	0	1	0	0	0	0	0
8647.22252386737	0	0	0	1	0	0	0	0	0
8650.82255099044	0	0	0	1	0	0	0	0	0
8654.42255882725	0	0	0	1	0	0	0	0	0
8658.02257509418	0	0	0	1	0	0	0	0	0
8661.62255875927	0	0	0	1	0	0	0	0	0
8665.22256428578	0	0	0	1	0	0	0	0	0
8668.82258028661	0	0	0	1	0	0	0	0	0
8672.42257142423	0	0	0	1	0	0	0	0	0
8676.02258733935	0	0	0	1	0	0	0	0	0
8679.62261061062	0	0	0	1	0	0	0	0	0
8683.22261187834	0	0	0	1	0	0	0	0	0
8686.82261757624	0	0	0	1	0	0	0	0	0
8690.4226179295	0	0	0	1	0	0	0	0	0
8694.02263322967	0	0	0	1	0	0	0	0	0
8697.62263995583	0	0	0	1	0	0	0	0	0
8701.22265068768	0	0	0	1	0	0	0	0	0
8704.82266286978	0	0	0	1	0	0	0	0	0
8708.42267060794	0	0	0	1	0	0	0	0	0
8712.02266931666	0	0	0	1	0	0	0	0	0
8715.62268377816	0	0	0	1	0	0	0	0	0
8719.22269839423	0	0	0	1	0	0	0	0	0
8722.822705059	0	0	0	1	0	0	0	0	0
8726.42270401526	0	0	0	1	0	0	0	0	0
8730.02270584049	0	0	0	1	0	0	0	0	0
8733.62271000168	0	0	0	1	0	0	0	0	0
8737.22270782278	0	0	0	1	0	0	0	0	0
8740.82272440295	0	0	0	1	0	0	0	0	0
8744.42274860148	0	0	0	1	0	0	0	0	0
8748.0227473213	0	0	0	1	0	0	0	0	0
8751.62275072113	0	0	0	1	0	0	0	0	0
8755.22278133257	0	0	0	1	0	0	0	0	0
8758.82278590999	0	0	0	1	0	0	0	0	0
8762.42278352415	0	0	0	1	0	0	0	0	0
8766.02279498901	0	0	0	1	0	0	0	0	0
8769.62280338204	0	0	0	1	0	0	0	0	0
8773.2228156395	0	0	0	1	0	0	0	0	0
8776.82282493051	0	0	0	1	0	0	0	0	0
8780.4228212647	0	0	0	1	0	0	0	0	0
8784.0228359643	0	0	0	1	0	0	0	0	0
8787.62285142925	0	0	0	1	0	0	0	0	0
8791.22286248763	0	0	0	1	0	0	0	0	0
8794.82285599542	0	0	0	1	0	0	0	0	0
8798.42287180299	0	0	0	1	0	0	0	0	0
8802.02288830313	0	0	0	1	0	0	0	0	0
8805.62289342871	0	0	0	1	0	0	0	0	0
8809.22290498131	0	0	0	1	0	0	0	0	0
8812.82290698707	0	0	0	1	0	0	0	0	0
8816.42292008405	0	0	0	1	0	0	0	0	0
8820.02290188588	0	0	0	1	0	0	0	0	0
8823.622920115	0	0	0	1	0	0	0	0	0
8827.22292444232	0	0	0	1	0	0	0	0	0
8830.82293245545	0	0	0	1	0	0	0	0	0
8834.42293746765	0	0	0	1	0	0	0	0	0
8838.02293928949	0	0	0	1	0	0	0	0	0
8841.62294397574	0	0	0	1	0	0	0	0	0
8845.22295434066	0	0	0	1	0	0	0	0	0
8848.8229517498	0	0	0	1	0	0	0	0	0
8852.42296039748	0	0	0	1	0	0	0	0	0
8856.02295963969	0	0	0	1	0	0	0	0	0
8859.62297210373	0	0	0	1	0	0	0	0	0
8863.22297863264	0	0	0	1	0	0	0	0	0
8866.82298210501	0	0	0	1	0	0	0	0	0
8870.42298779185	0	0	0	1	0	0	0	0	0
8874.0229869332	0	0	0	1	0	0	0	0	0
8877.62299400876	0	0	0	1	0	0	0	0	0
8881.22300401243	0	0	0	1	0	0	0	0	0
8884.82297669508	0	0	0	1	0	0	0	0	0
8888.42301200591	0	0	0	1	0	0	0	0	0
8892.02301795146	0	0	0	1	0	0	0	0	0
8895.62302193586	0	0	0	1	0	0	0	0	0
8899.22305420088	0	0	0	1	0	0	0	0	0
8902.82306961646	0	0	0	1	0	0	0	0	0
8906.42307523266	0	0	0	1	0	0	0	0	0
8910.02309546408	0	0	0	1	0	0	0	0	0
8913.62310009685	0	0	0	1	0	0	0	0	0
8917.22309171781	0	0	0	1	0	0	0	0	0
8920.82310140294	0	0	0	1	0	0	0	0	0
8924.42310701268	0	0	0	1	0	0	0	0	0
8928.02311491031	0	0	0	1	0	0	0	0	0
8931.6230991912	0	0	0	1	0	0	0	0	0
8935.22312517228	0	0	0	1	0	0	0	0	0
8938.82313576942	0	0	0	1	0	0	0	0	0
8942.42314356308	0	0	0	1	0	0	0	0	0
8946.02314635715	0	0	0	1	0	0	0	0	0
8949.623165348	0	0	0	1	0	0	0	0	0
8953.22317707325	0	0	0	1	0	0	0	0	0
8956.82318476235	0	0	0	1	0	0	0	0	0
8960.42317459713	0	0	0	1	0	0	0	0	0
8964.02318505732	0	0	0	1	0	0	0	0	0
8967.62318678587	0	0	0	1	0	0	0	0	0
8971.22318765144	0	0	0	1	0	0	0	0	0
8974.82318816643	0	0	0	1	0	0	0	0	0
8978.42319765149	0	0	0	1	0	0	0	0	0
8982.02320169641	0	0	0	1	0	0	0	0	0
8985.62320372333	0	0	0	1	0	0	0	0	0
8989.22323108742	0	0	0	1	0	0	0	0	0
8992.82322921431	0	0	0	1	0	0	0	0	0
8996.42324416569	0	0	0	1	0	0	0	0	0
9000.02324964138	0	0	0	1	0	0	0	0	0
9003.62324505177	0	0	0	1	0	0	0	0	0
9007.22325556137	0	0	0	1	0	0	0	0	0
9010.82323919932	0	0	0	1	0	0	0	0	0
9014.42326896736	0	0	0	1	0	0	0	0	0
9018.02327048745	0	0	0	1	0	0	0	0	0
9021.6232929586	0	0	0	1	0	0	0	0	0
9025.22330319881	0	0	0	1	0	0	0	0	0
9028.82329423411	0	0	0	1	0	0	0	0	0
9032.4233121342	0	0	0	1	0	0	0	0	0
9036.02332454552	0	0	0	1	0	0	0	0	0
9039.62332545926	0	0	0	1	0	0	0	0	0
9043.22332861693	0	0	0	1	0	0	0	0	0
9046.82333327675	0	0	0	1	0	0	0	0	0
9050.42333457909	0	0	0	1	0	0	0	0	0
9054.02333829112	0	0	0	1	0	0	0	0	0
9057.62333680567	0	0	0	1	0	0	0	0	0
9061.22334396954	0	0	0	1	0	0	0	0	0
9064.82334080504	0	0	0	1	0	0	0	0	0
9068.42335825719	0	0	0	1	0	0	0	0	0
9072.02334983018	0	0	0	1	0	0	0	0	0
9075.62336701661	0	0	0	1	0	0	0	0	0
9079.22337102992	0	0	0	1	0	0	0	0	0
9082.8233721463	0	0	0	1	0	0	0	0	0
9086.42338099813	0	0	0	1	0	0	0	0	0
9090.02340231041	0	0	0	1	0	0	0	0	0
9093.62340193587	0	0	0	1	0	0	0	0	0
9097.22342478213	0	0	0	1	0	0	0	0	0
9100.82343303991	0	0	0	1	0	0	0	0	0
9104.42343890575	0	0	0	1	0	0	0	0	0
9108.02343796437	0	0	0	1	0	0	0	0	0
9111.62344811994	0	0	0	1	0	0	0	0	0
9115.22345826439	0	0	0	1	0	0	0	0	0
9118.82345982142	0	0	0	1	0	0	0	0	0
9122.42346375286	0	0	0	1	0	0	0	0	0
9126.02350557328	0	0	0	1	0	0	0	0	0
9129.62350489775	0	0	0	1	0	0	0	0	0
9133.22350441011	0	0	0	1	0	0	0	0	0
9136.82352300622	0	0	0	1	0	0	0	0	0
9140.42355418478	0	0	0	1	0	0	0	0	0
9144.02356097516	0	0	0	1	0	0	0	0	0
9147.62355909463	0	0	0	1	0	0	0	0	0
9151.2235773737	0	0	0	1	0	0	0	0	0
9154.82357659118	0	0	0	1	0	0	0	0	0
9158.42358077453	0	0	0	1	0	0	0	0	0
9162.02358224976	0	0	0	1	0	0	0	0	0
9165.623581575	0	0	0	1	0	0	0	0	0
9169.22359030045	0	0	0	1	0	0	0	0	0
9172.82360164623	0	0	0	1	0	0	0	0	0
9176.42360820359	0	0	0	1	0	0	0	0	0
9180.02361721707	0	0	0	1	0	0	0	0	0
9183.62361744245	0	0	0	1	0	0	0	0	0
9187.22362187055	0	0	0	1	0	0	0	0	0
9190.8236260564	0	0	0	1	0	0	0	0	0
9194.42360727822	0	0	0	1	0	0	0	0	0
9198.02364228175	0	0	0	1	0	0	0	0	0
9201.62366631636	0	0	0	1	0	0	0	0	0
9205.22366900893	0	0	0	1	0	0	0	0	0
9208.82367631458	0	0	0	1	0	0	0	0	0
9212.4236861659	0	0	0	1	0	0	0	0	0
9216.02367854822	0	0	0	1	0	0	0	0	0
9219.62370134488	0	0	0	1	0	0	0	0	0
9223.22367858171	0	0	0	1	0	0	0	0	0
9226.82372353264	0	0	0	1	0	0	0	0	0
9230.42373938223	0	0	0	1	0	0	0	0	0
9234.02375887345	0	0	0	1	0	0	0	0	0
9237.62376336922	0	0	0	1	0	0	0	0	0
9241.2237774165	0	0	0	1	0	0	0	0	0
9244.82380698783	0	0	0	1	0	0	0	0	0
9248.42381204137	0	0	0	1	0	0	0	0	0
9252.02381040762	0	0	0	1	0	0	0	0	0
9255.62382008923	0	0	0	1	0	0	0	0	0
9259.22383116876	0	0	0	1	0	0	0	0	0
9262.82382927744	0	0	0	1	0	0	0	0	0
9266.42382826614	0	0	0	1	0	0	0	0	0
9270.02383753909	0	0	0	1	0	0	0	0	0
9273.62384468771	0	0	0	1	0	0	0	0	0
9277.22385053774	0	0	0	1	0	0	0	0	0
9280.82383820465	0	0	0	1	0	0	0	0	0
9284.42386764441	0	0	0	1	0	0	0	0	0
9288.02388298984	0	0	0	1	0	0	0	0	0
9291.62387953787	0	0	0	1	0	0	0	0	0
9295.22389078477	0	0	0	1	0	0	0	0	0
9298.82389240327	0	0	0	1	0	0	0	0	0
9302.42390239177	0	0	0	1	0	0	0	0	0
9306.02389789233	0	0	0	1	0	0	0	0	0
9309.62391427924	0	0	0	1	0	0	0	0	0
9313.2239147475	0	0	0	1	0	0	0	0	0
9316.82391740539	0	0	0	1	0	0	0	0	0
9320.42392055452	0	0	0	1	0	0	0	0	0
9324.02393111278	0	0	0	1	0	0	0	0	0
9327.62392718677	0	0	0	1	0	0	0	0	0
9331.22393246976	0	0	0	1	0	0	0	0	0
9334.82392597253	0	0	0	1	0	0	0	0	0
9338.42393070711	0	0	0	1	0	0	0	0	0
9342.02394295194	0	0	0	1	0	0	0	0	0
9345.62394755759	0	0	0	1	0	0	0	0	0
9349.22395145433	0	0	0	1	0	0	0	0	0
9352.82394534518	0	0	0	1	0	0	0	0	0
9356.42396133842	0	0	0	1	0	0	0	0	0
9360.023975381	0	0	0	1	0	0	0	0	0
9363.62398052022	0	0	0	1	0	0	0	0	0
9367.2239846653	0	0	0	1	0	0	0	0	0
9370.82398976166	0	0	0	1	0	0	0	0	0
9374.42398714573	0	0	0	1	0	0	0	0	0
9378.02401490311	0	0	0	1	0	0	0	0	0
9381.62401618381	0	0	0	1	0	0	0	0	0
9385.22402275769	0	0	0	1	0	0	0	0	0
9388.8240245389	0	0	0	1	0	0	0	0	0
9392.42403431377	0	0	0	1	0	0	0	0	0
9396.02404223342	0	0	0	1	0	0	0	0	0
9399.62403282443	0	0	0	1	0	0	0	0	0
9403.22405777146	0	0	0	1	0	0	0	0	0
9406.82406926955	0	0	0	1	0	0	0	0	0
9410.42408036208	0	0	0	1	0	0	0	0	0
9414.02409961153	0	0	0	1	0	0	0	0	0
9417.62409262778	0	0	0	1	0	0	0	0	0
9421.22411336303	0	0	0	1	0	0	0	0	0
9424.82409875593	0	0	0	1	0	0	0	0	0
9428.42411484245	0	0	0	1	0	0	0	0	0
9432.02412467831	0	0	0	1	0	0	0	0	0
9435.62413087966	0	0	0	1	0	0	0	0	0
9439.22414553226	0	0	0	1	0	0	0	0	0
9442.82415298592	0	0	0	1	0	0	0	0	0
9446.42417912155	0	0	0	1	0	0	0	0	0
9450.02418156281	0	0	0	1	0	0	0	0	0
9453.62418482365	0	0	0	1	0	0	0	0	0
9457.22419284733	0	0	0	1	0	0	0	0	0
9460.82420007095	0	0	0	1	0	0	0	0	0
9464.4242087986	0	0	0	1	0	0	0	0	0
9468.02421637058	0	0	0	1	0	0	0	0	0
9471.62422985102	0	0	0	1	0	0	0	0	0
9475.2242264863	0	0	0	1	0	0	0	0	0
9478.82424138105	0	0	0	1	0	0	0	0	0
9482.42424906234	0	0	0	1	0	0	0	0	0
9486.02424893667	0	0	0	1	0	0	0	0	0
9489.62424789625	0	0	0	1	0	0	0	0	0
9493.22424090595	0	0	0	1	0	0	0	0	0
9496.82425997929	0	0	0	1	0	0	0	0	0
9500.42425685615	0	0	0	1	0	0	0	0	0
9504.02425866815	0	0	0	1	0	0	0	0	0
9507.62428589568	0	0	0	1	0	0	0	0	0
9511.22427106357	0	0	0	1	0	0	0	0	0
9514.82429405131	0	0	0	1	0	0	0	0	0
9518.42429128453	0	0	0	1	0	0	0	0	0
9522.02429884157	0	0	0	1	0	0	0	0	0
9525.62429640073	0	0	0	1	0	0	0	0	0
9529.22430286341	0	0	0	1	0	0	0	0	0
9532.82434988766	0	0	0	1	0	0	0	0	0
9536.42437493574	0	0	0	1	0	0	0	0	0
9540.02438210771	0	0	0	1	0	0	0	0	0
9543.62437323329	0	0	0	1	0	0	0	0	0
9547.22438758997	0	0	0	1	0	0	0	0	0
9550.82439390686	0	0	0	1	0	0	0	0	0
9554.42440093686	0	0	0	1	0	0	0	0	0
9558.02440962342	0	0	0	1	0	0	0	0	0
9561.62440320488	0	0	0	1	0	0	0	0	0
9565.22443869551	0	0	0	1	0	0	0	0	0
9568.82446354262	0	0	0	1	0	0	0	0	0
9572.4244674156	0	0	0	1	0	0	0	0	0
9576.02447752285	0	0	0	1	0	0	0	0	0
9579.6244801668	0	0	0	1	0	0	0	0	0
9583.22445552421	0	0	0	1	0	0	0	0	0
9586.82449647899	0	0	0	1	0	0	0	0	0
9590.42449801987	0	0	0	1	0	0	0	0	0
9594.0245097423	0	0	0	1	0	0	0	0	0
9597.62450807087	0	0	0	1	0	0	0	0	0
9601.22451048694	0	0	0	1	0	0	0	0	0
9604.82452382778	0	0	0	1	0	0	0	0	0
9608.42452397814	0	0	0	1	0	0	0	0	0
9612.02452752118	0	0	0	1	0	0	0	0	0
9615.62453250752	0	0	0	1	0	0	0	0	0
9619.2245131111	0	0	0	1	0	0	0	0	0
9622.82453397085	0	0	0	1	0	0	0	0	0
9626.42452436533	0	0	0	1	0	0	0	0	0
9630.02453504659	0	0	0	1	0	0	0	0	0
9633.62453641195	0	0	0	1	0	0	0	0	0
9637.22454507708	0	0	0	1	0	0	0	0	0
9640.82455510381	0	0	0	1	0	0	0	0	0
9644.42456643146	0	0	0	1	0	0	0	0	0
9648.02459467817	0	0	0	1	0	0	0	0	0
9651.62459868017	0	0	0	1	0	0	0	0	0
9655.22458021952	0	0	0	1	0	0	0	0	0
9658.82460069913	0	0	0	1	0	0	0	0	0
9662.42460682935	0	0	0	1	0	0	0	0	0
9666.02460912835	0	0	0	1	0	0	0	0	0
9669.6246115983	0	0	0	1	0	0	0	0	0
9673.22461834174	0	0	0	1	0	0	0	0	0
9676.82459792027	0	0	0	1	0	0	0	0	0
9680.42462730601	0	0	0	1	0	0	0	0	0
9684.02463693265	0	0	0	1	0	0	0	0	0
9687.62462880591	0	0	0	1	0	0	0	0	0
9691.22463698256	0	0	0	1	0	0	0	0	0
9694.82463549099	0	0	0	1	0	0	0	0	0
9698.42465809721	0	0	0	1	0	0	0	0	0
9702.02465261565	0	0	0	1	0	0	0	0	0
9705.62466031576	0	0	0	1	0	0	0	0	0
9709.22467569511	0	0	0	1	0	0	0	0	0
9712.82467805758	0	0	0	1	0	0	0	0	0
9716.42467877792	0	0	0	1	0	0	0	0	0
9720.02468693253	0	0	0	1	0	0	0	0	0
9723.62469106772	0	0	0	1	0	0	0	0	0
9727.22469253534	0	0	0	1	0	0	0	0	0
9730.8246909844	0	0	0	1	0	0	0	0	0
9734.42469213402	0	0	0	1	0	0	0	0	0
9738.02470457063	0	0	0	1	0	0	0	0	0
9741.62471256385	0	0	0	1	0	0	0	0	0
9745.2247205995	0	0	0	1	0	0	0	0	0
9748.82472360181	0	0	0	1	0	0	0	0	0
9752.42473881723	0	0	0	1	0	0	0	0	0
9756.02473720242	0	0	0	1	0	0	0	0	0
9759.62475721976	0	0	0	1	0	0	0	0	0
9763.22474731039	0	0	0	1	0	0	0	0	0
9766.82475678394	0	0	0	1	0	0	0	0	0
9770.42477428859	0	0	0	1	0	0	0	0	0
9774.0247639188	0	0	0	1	0	0	0	0	0
9777.62479249369	0	0	0	1	0	0	0	0	0
9781.22479206338	0	0	0	1	0	0	0	0	0
9784.82479877987	0	0	0	1	0	0	0	0	0
9788.42480500935	0	0	0	1	0	0	0	0	0
9792.02480832117	0	0	0	1	0	0	0	0	0
9795.62480950222	0	0	0	1	0	0	0	0	0
9799.22483656942	0	0	0	1	0	0	0	0	0
9802.82483521468	0	0	0	1	0	0	0	0	0
9806.42483010128	0	0	0	1	0	0	0	0	0
9810.02484557996	0	0	0	1	0	0	0	0	0
9813.6248506262	0	0	0	1	0	0	0	0	0
9817.22486178769	0	0	0	1	0	0	0	0	0
9820.8248756687	0	0	0	1	0	0	0	0	0
9824.42488941557	0	0	0	1	0	0	0	0	0
9828.02488597153	0	0	0	1	0	0	0	0	0
9831.62488633727	0	0	0	1	0	0	0	0	0
9835.22488926409	0	0	0	1	0	0	0	0	0
9838.82489136602	0	0	0	1	0	0	0	0	0
9842.42488609202	0	0	0	1	0	0	0	0	0
9846.0248951462	0	0	0	1	0	0	0	0	0
9849.62490843289	0	0	0	1	0	0	0	0	0
9853.22490809594	0	0	0	1	0	0	0	0	0
9856.82490985705	0	0	0	1	0	0	0	0	0
9860.42490927491	0	0	0	1	0	0	0	0	0
9864.02490953499	0	0	0	1	0	0	0	0	0
9867.62491193198	0	0	0	1	0	0	0	0	0
9871.22491388581	0	0	0	1	0	0	0	0	0
9874.82491699323	0	0	0	1	0	0	0	0	0
9878.42492128038	0	0	0	1	0	0	0	0	0
9882.02492372763	0	0	0	1	0	0	0	0	0
9885.62493484354	0	0	0	1	0	0	0	0	0
9889.22495277401	0	0	0	1	0	0	0	0	0
9892.82495600103	0	0	0	1	0	0	0	0	0
9896.42497481063	0	0	0	1	0	0	0	0	0
9900.0249768751	0	0	0	1	0	0	0	0	0
9903.62496207299	0	0	0	1	0	0	0	0	0
9907.22498573106	0	0	0	1	0	0	0	0	0
9910.82499223632	0	0	0	1	0	0	0	0	0
9914.42499857398	0	0	0	1	0	0	0	0	0
9918.02499492716	0	0	0	1	0	0	0	0	0
9921.62500447054	0	0	0	1	0	0	0	0	0
9925.2250073677	0	0	0	1	0	0	0	0	0
9928.82501193829	0	0	0	1	0	0	0	0	0
9932.42503904391	0	0	0	1	0	0	0	0	0
9936.02504577913	0	0	0	1	0	0	0	0	0
9939.62506118678	0	0	0	1	0	0	0	0	0
9943.22508498973	0	0	0	1	0	0	0	0	0
9946.82509390166	0	0	0	1	0	0	0	0	0
9950.42507032169	0	0	0	1	0	0	0	0	0
9954.02509829562	0	0	0	1	0	0	0	0	0
9957.62512042084	0	0	0	1	0	0	0	0	0
9961.22511339162	0	0	0	1	0	0	0	0	0
9964.82511568056	0	0	0	1	0	0	0	0	0
9968.42514072159	0	0	0	1	0	0	0	0	0
9972.02514433787	0	0	0	1	0	0	0	0	0
9975.62513007761	0	0	0	1	0	0	0	0	0
9979.22515686153	0	0	0	1	0	0	0	0	0
9982.82516538624	0	0	0	1	0	0	0	0	0
9986.42517084481	0	0	0	1	0	0	0	0	0
9990.02518478913	0	0	0	1	0	0	0	0	0
9993.62518744615	0	0	0	1	0	0	0	0	0
9997.22517809168	0	0	0	1	0	0	0	0	0
10000.8251922181	0	0	0	1	0	0	0	0	0
10004.4251980189	0	0	0	1	0	0	0	0	0
10008.0252054494	0	0	0	1	0	0	0	0	0
10011.6252141929	0	0	0	1	0	0	0	0	0
10015.2252225302	0	0	0	1	0	0	0	0	0
10018.82522469	0	0	0	1	0	0	0	0	0
10022.4252274369	0	0	0	1	0	0	0	0	0
10026.0252517555	0	0	0	1	0	0	0	0	0
10029.6252597657	0	0	0	1	0	0	0	0	0
10033.2252604247	0	0	0	1	0	0	0	0	0
10036.825265698	0	0	0	1	0	0	0	0	0
10040.4252756658	0	0	0	1	0	0	0	0	0
10044.0252808594	0	0	0	1	0	0	0	0	0
10047.6252849081	0	0	0	1	0	0	0	0	0
10051.2252822682	0	0	0	1	0	0	0	0	0
10054.825290525	0	0	0	1	0	0	0	0	0
10058.4252970535	0	0	0	1	0	0	0	0	0
10062.0253006714	0	0	0	1	0	0	0	0	0
10065.6253043057	0	0	0	1	0	0	0	0	0
10069.2253131857	0	0	0	1	0	0	0	0	0
10072.8253136701	0	0	0	1	0	0	0	0	0
10076.4253038051	0	0	0	1	0	0	0	0	0
10080.0253076461	0	0	0	1	0	0	0	0	0
10083.6253222314	0	0	0	1	0	0	0	0	0
10087.2253217402	0	0	0	1	0	0	0	0	0
10090.8253297826	0	0	0	1	0	0	0	0	0
10094.4253375527	0	0	0	1	0	0	0	0	0
10098.0253430729	0	0	0	1	0	0	0	0	0
10101.6253518519	0	0	0	1	0	0	0	0	0
10105.225351329	0	0	0	1	0	0	0	0	0
10108.8253632371	0	0	0	1	0	0	0	0	0
10112.4253713472	0	0	0	1	0	0	0	0	0
10116.0253748373	0	0	0	1	0	0	0	0	0
10119.6253884052	0	0	0	1	0	0	0	0	0
10123.225386609	0	0	0	1	0	0	0	0	0
10126.8253907747	0	0	0	1	0	0	0	0	0
10130.4254005487	0	0	0	1	0	0	0	0	0
10134.0254068191	0	0	0	1	0	0	0	0	0
10137.6253976487	0	0	0	1	0	0	0	0	0
10141.2254129772	0	0	0	1	0	0	0	0	0
10144.8254127809	0	0	0	1	0	0	0	0	0
10148.4254163093	0	0	0	1	0	0	0	0	0
10152.0254251482	0	0	0	1	0	0	0	0	0
10155.6254383551	0	0	0	1	0	0	0	0	0
10159.2254469075	0	0	0	1	0	0	0	0	0
10162.8254574309	0	0	0	1	0	0	0	0	0
10166.4254616533	0	0	0	1	0	0	0	0	0
10170.0254649672	0	0	0	1	0	0	0	0	0
10173.6254683733	0	0	0	1	0	0	0	0	0
10177.2254819303	0	0	0	1	0	0	0	0	0
10180.8255159715	0	0	0	1	0	0	0	0	0
10184.4255240177	0	0	0	1	0	0	0	0	0
10188.0255252621	0	0	0	1	0	0	0	0	0
10191.6255252919	0	0	0	1	0	0	0	0	0
10195.2255294217	0	0	0	1	0	0	0	0	0
10198.8255514701	0	0	0	1	0	0	0	0	0
10202.4255575437	0	0	0	1	0	0	0	0	0
10206.0255568224	0	0	0	1	0	0	0	0	0
10209.6255664331	0	0	0	1	0	0	0	0	0
10213.2255704754	0	0	0	1	0	0	0	0	0
10216.8255700542	0	0	0	1	0	0	0	0	0
10220.4255763063	0	0	0	1	0	0	0	0	0
10224.0255852593	0	0	0	1	0	0	0	0	0
10227.6255842489	0	0	0	1	0	0	0	0	0
10231.2255726473	0	0	0	1	0	0	0	0	0
10234.8255869955	0	0	0	1	0	0	0	0	0
10238.4255941828	0	0	0	1	0	0	0	0	0
10242.0255915606	0	0	0	1	0	0	0	0	0
10245.6256041433	0	0	0	0	0	0	0	0	0
10249.2255892697	0	0	0	0	0	0	0	0	0
10252.8255946528	0	0	0	0	0	0	0	0	0
10256.4256286719	0	0	0	0	0	0	0	0	0
10260.0256392108	0	0	0	0	0	0	0	0	0
10263.6256489126	0	0	0	0	0	0	0	0	0
10267.2256487579	0	0	0	0	0	0	0	0	0
10270.8256520461	0	0	0	0	0	0	0	0	0
10274.4256468868	0	0	0	0	0	0	0	0	0
10278.0256314134	0	0	0	0	0	0	0	0	0
10281.6256689381	0	0	0	0	0	0	0	0	0
10285.2256692649	0	0	0	0	0	0	0	0	0
10288.8256731856	0	0	0	0	0	0	0	0	0
10292.4256806168	0	0	0	0	0	0	0	0	0
10296.0256900591	0	0	0	0	0	0	0	0	0
10299.625694637	0	0	0	0	0	0	0	0	0
10303.2256893057	0	0	0	0	0	0	0	0	0
10306.8257041887	0	0	0	0	0	0	0	0	0
10310.4257024706	0	0	0	0	0	0	0	0	0
10314.0257035609	0	0	0	0	0	0	0	0	0
10317.625711244	0	0	0	0	0	0	0	0	0
10321.2257262512	0	0	0	0	0	0	0	0	0
10324.8257334783	0	0	0	0	0	0	0	0	0
10328.4257442824	0	0	0	0	0	0	0	0	0
10332.0257400789	0	0	0	0	0	0	0	0	0
10335.6257505606	0	0	0	0	0	0	0	0	0
10339.2257496422	0	0	0	0	0	0	0	0	0
10342.8257563712	0	0	0	0	0	0	0	0	0
10346.4257740397	0	0	0	0	0	0	0	0	0
10350.0257763926	0	0	0	0	0	0	0	0	0
10353.6257789077	0	0	0	0	0	0	0	0	0
10357.2257788202	0	0	0	0	0	0	0	0	0
10360.8257779661	0	0	0	0	0	0	0	0	0
10364.4257811134	0	0	0	0	0	0	0	0	0
10368.0257750413	0	0	0	0	0	0	0	0	0
10371.6257712632	0	0	0	0	0	0	0	0	0
10375.2257664375	0	0	0	0	0	0	0	0	0
10378.8258056183	0	0	0	0	0	0	0	0	0
10382.4258067981	0	0	0	0	0	0	0	0	0
10386.0258049302	0	0	0	0	0	0	0	0	0
10389.6258150313	0	0	0	0	0	0	0	0	0
10393.225805826	0	0	0	0	0	0	0	0	0
10396.8258072666	0	0	0	0	0	0	0	0	0
10400.4258154982	0	0	0	0	0	0	0	0	0
10404.0258311724	0	0	0	0	0	0	0	0	0
10407.6258331025	0	0	0	0	0	0	0	0	0
10411.2258314905	0	0	0	0	0	0	0	0	0
10414.8258347238	0	0	0	0	0	0	0	0	0
10418.425841059	0	0	0	0	0	0	0	0	0
10422.0258369564	0	0	0	0	0	0	0	0	0
10425.6258238008	0	0	0	0	0	0	0	0	0
10429.2258563697	0	0	0	0	0	0	0	0	0
10432.8258870403	0	0	0	0	0	0	0	0	0
10436.4259036474	0	0	0	0	0	0	0	0	0
10440.025905093	0	0	0	0	0	0	0	0	0
10443.6259092797	0	0	0	0	0	0	0	0	0
10447.2259000665	0	0	0	0	0	0	0	0	0
10450.8259131054	0	0	0	0	0	0	0	0	0
10454.4259168718	0	0	0	0	0	0	0	0	0
10458.0259161521	0	0	0	0	0	0	0	0	0
10461.625925382	0	0	0	0	0	0	0	0	0
10465.225932869	0	0	0	0	0	0	0	0	0
10468.825946	0	0	0	0	0	0	0	0	0
10472.4259411417	0	0	0	0	0	0	0	0	0
10476.0259469238	0	0	0	0	0	0	0	0	0
10479.6259548617	0	0	0	0	0	0	0	0	0
10483.2259618298	0	0	0	0	0	0	0	0	0
10486.8259846719	0	0	0	0	0	0	0	0	0
10490.4259810118	0	0	0	0	0	0	0	0	0
10494.0259924443	0	0	0	0	0	0	0	0	0
10497.6259922028	0	0	0	0	0	0	0	0	0
10501.2260009687	0	0	0	0	0	0	0	0	0
10504.8260332301	0	0	0	0	0	0	0	0	0
10508.4260436016	0	0	0	0	0	0	0	0	0
10512.0260455189	0	0	0	0	0	0	0	0	0
10515.6260482234	0	0	0	0	0	0	0	0	0
10519.2260475697	0	0	0	0	0	0	0	0	0
10522.826059351	0	0	0	0	0	0	0	0	0
10526.4260646281	0	0	0	0	0	0	0	0	0
10530.0260586549	0	0	0	0	0	0	0	0	0
10533.6260639676	0	0	0	0	0	0	0	0	0
10537.2260705612	0	0	0	0	0	0	0	0	0
10540.8260879005	0	0	0	0	0	0	0	0	0
10544.4261007483	0	0	0	0	0	0	0	0	0
10548.0261042139	0	0	0	0	0	0	0	0	0
10551.626107771	0	0	0	0	0	0	0	0	0
10555.2260950089	0	0	0	0	0	0	0	0	0
10558.8261318442	0	0	0	0	0	0	0	0	0
10562.4261411424	0	0	0	0	0	0	0	0	0
