Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5169.61558278056	0	0	0	3	0	0	0	0	0
5173.21558488298	0	0	0	3	0	0	0	0	0
5176.81561798319	0	0	0	3	0	0	0	0	0
5180.41564381052	0	0	0	3	0	0	0	0	0
5184.01565477209	0	0	0	3	0	0	0	0	0
5187.61566573155	0	0	0	3	0	0	0	0	0
5191.21566968852	0	0	0	3	0	0	0	0	0
5194.81566455878	0	0	0	3	0	0	0	0	0
5198.41569555369	0	0	0	3	0	0	0	0	0
5202.01569390155	0	0	0	3	0	0	0	0	0
5205.61569446915	0	0	0	3	0	0	0	0	0
5209.21569674604	0	0	0	3	0	0	0	0	0
5212.81569665386	0	0	0	3	0	0	0	0	0
5216.41570088649	0	0	0	3	0	0	0	0	0
5220.01570550015	0	0	0	3	0	0	0	0	0
5223.61572277323	0	0	0	3	0	0	0	0	0
5227.21572093747	0	0	0	3	0	0	0	0	0
5230.81573086115	0	0	0	3	0	0	0	0	0
5234.41571918703	0	0	0	3	0	0	0	0	0
5238.01573675025	0	0	0	3	0	0	0	0	0
5241.61574129121	0	0	0	3	0	0	0	0	0
5245.21575418867	0	0	0	3	0	0	0	0	0
5248.81575850986	0	0	0	3	0	0	0	0	0
5252.41574469876	0	0	0	3	0	0	0	0	0
5256.01576013806	0	0	0	3	0	0	0	0	0
5259.61575846636	0	0	0	3	0	0	0	0	0
5263.2157641087	0	0	0	3	0	0	0	0	0
5266.8157519511	0	0	0	3	0	0	0	0	0
5270.41576251015	0	0	0	3	0	0	0	0	0
5274.01578266595	0	0	0	3	0	0	0	0	0
5277.61578445008	0	0	0	3	0	0	0	0	0
5281.21581152496	0	0	0	3	0	0	0	0	0
5284.81581215567	0	0	0	3	0	0	0	0	0
5288.41582229733	0	0	0	3	0	0	0	0	0
5292.01583372901	0	0	0	3	0	0	0	0	0
5295.61583060109	0	0	0	3	0	0	0	0	0
5299.21584049625	0	0	0	3	0	0	0	0	0
5302.81586055105	0	0	0	3	0	0	0	0	0
5306.41587574865	0	0	0	3	0	0	0	0	0
5310.01588009351	0	0	0	3	0	0	0	0	0
5313.61587505909	0	0	0	3	0	0	0	0	0
5317.21588790931	0	0	0	3	0	0	0	0	0
5320.81590710344	0	0	0	3	0	0	0	0	0
5324.41591089384	0	0	0	3	0	0	0	0	0
5328.01590948837	0	0	0	3	0	0	0	0	0
5331.61591831157	0	0	0	3	0	0	0	0	0
5335.21591849032	0	0	0	3	0	0	0	0	0
5338.81594346948	0	0	0	3	0	0	0	0	0
5342.41596707989	0	0	0	3	0	0	0	0	0
5346.01599448804	0	0	0	3	0	0	0	0	0
5349.61598631228	0	0	0	3	0	0	0	0	0
5353.2160004812	0	0	0	3	0	0	0	0	0
5356.81601189186	0	0	0	3	0	0	0	0	0
5360.41600925954	0	0	0	3	0	0	0	0	0
5364.0160147077	0	0	0	3	0	0	0	0	0
5367.61604804342	0	0	0	3	0	0	0	0	0
5371.21605122558	0	0	0	3	0	0	0	0	0
5374.81603409374	0	0	0	3	0	0	0	0	0
5378.41606389061	0	0	0	3	0	0	0	0	0
5382.01604778941	0	0	0	3	0	0	0	0	0
5385.61605670723	0	0	0	3	0	0	0	0	0
5389.21609629382	0	0	0	3	0	0	0	0	0
5392.81610627195	0	0	0	3	0	0	0	0	0
5396.41612255247	0	0	0	3	0	0	0	0	0
5400.01614074112	0	0	0	3	0	0	0	0	0
5403.6161476893	0	0	0	3	0	0	0	0	0
5407.21616714468	0	0	0	3	0	0	0	0	0
5410.81620597259	0	0	0	3	0	0	0	0	0
5414.41619842413	0	0	0	3	0	0	0	0	0
5418.01619140697	0	0	0	3	0	0	0	0	0
5421.61615615466	0	0	0	3	0	0	0	0	0
5425.2162054163	0	0	0	3	0	0	0	0	0
5428.81620817858	0	0	0	3	0	0	0	0	0
5432.41621606643	0	0	0	3	0	0	0	0	0
5436.01622382718	0	0	0	3	0	0	0	0	0
5439.61622440292	0	0	0	3	0	0	0	0	0
5443.21624349478	0	0	0	3	0	0	0	0	0
5446.81625940069	0	0	0	3	0	0	0	0	0
5450.41625737106	0	0	0	3	0	0	0	0	0
5454.01627323538	0	0	0	3	0	0	0	0	0
5457.6162768725	0	0	0	3	0	0	0	0	0
5461.21627735939	0	0	0	3	0	0	0	0	0
5464.8162839296	0	0	0	3	0	0	0	0	0
5468.41628071135	0	0	0	3	0	0	0	0	0
5472.01629031315	0	0	0	3	0	0	0	0	0
5475.61629990438	0	0	0	3	0	0	0	0	0
5479.21628781026	0	0	0	3	0	0	0	0	0
5482.81632381313	0	0	0	3	0	0	0	0	0
5486.41632651063	0	0	0	3	0	0	0	0	0
5490.01633910611	0	0	0	3	0	0	0	0	0
5493.61634257914	0	0	0	3	0	0	0	0	0
5497.21634629524	0	0	0	3	0	0	0	0	0
5500.81636472234	0	0	0	3	0	0	0	0	0
5504.41637144364	0	0	0	3	0	0	0	0	0
5508.01636504155	0	0	0	3	0	0	0	0	0
5511.61638780251	0	0	0	3	0	0	0	0	0
5515.21639856012	0	0	0	3	0	0	0	0	0
5518.81641193007	0	0	0	3	0	0	0	0	0
5522.41641449634	0	0	0	3	0	0	0	0	0
5526.01640955902	0	0	0	3	0	0	0	0	0
5529.61642289494	0	0	0	3	0	0	0	0	0
5533.21641540115	0	0	0	3	0	0	0	0	0
5536.81644480756	0	0	0	3	0	0	0	0	0
5540.41644963454	0	0	0	3	0	0	0	0	0
5544.01645556731	0	0	0	3	0	0	0	0	0
5547.61647421593	0	0	0	3	0	0	0	0	0
5551.21647288911	0	0	0	3	0	0	0	0	0
5554.81648827283	0	0	0	3	0	0	0	0	0
5558.41648566709	0	0	0	3	0	0	0	0	0
5562.01649627923	0	0	0	3	0	0	0	0	0
5565.61651722484	0	0	0	3	0	0	0	0	0
5569.21652152357	0	0	0	3	0	0	0	0	0
5572.81653303436	0	0	0	3	0	0	0	0	0
5576.4165249614	0	0	0	3	0	0	0	0	0
5580.01653138121	0	0	0	3	0	0	0	0	0
5583.61655497496	0	0	0	3	0	0	0	0	0
5587.21655696315	0	0	0	3	0	0	0	0	0
5590.81655504889	0	0	0	3	0	0	0	0	0
5594.41654939152	0	0	0	3	0	0	0	0	0
5598.01658788797	0	0	0	3	0	0	0	0	0
5601.61659274468	0	0	0	3	0	0	0	0	0
5605.21659460693	0	0	0	3	0	0	0	0	0
5608.81662789589	0	0	0	3	0	0	0	0	0
5612.41663084478	0	0	0	3	0	0	0	0	0
5616.01663265499	0	0	0	3	0	0	0	0	0
5619.61663286781	0	0	0	3	0	0	0	0	0
5623.21664611713	0	0	0	3	0	0	0	0	0
5626.81665296615	0	0	0	3	0	0	0	0	0
5630.4166619397	0	0	0	3	0	0	0	0	0
5634.0166740656	0	0	0	3	0	0	0	0	0
5637.61666058084	0	0	0	3	0	0	0	0	0
5641.21668270992	0	0	0	3	0	0	0	0	0
5644.81669489533	0	0	0	3	0	0	0	0	0
5648.41667336588	0	0	0	3	0	0	0	0	0
5652.01669944848	0	0	0	3	0	0	0	0	0
5655.61669723739	0	0	0	3	0	0	0	0	0
5659.21671443608	0	0	0	3	0	0	0	0	0
5662.81670634355	0	0	0	3	0	0	0	0	0
5666.41672856962	0	0	0	3	0	0	0	0	0
5670.01672481178	0	0	0	3	0	0	0	0	0
5673.61673733278	0	0	0	3	0	0	0	0	0
5677.21675927806	0	0	0	3	0	0	0	0	0
5680.8167555912	0	0	0	3	0	0	0	0	0
5684.41675517102	0	0	0	3	0	0	0	0	0
5688.01678103622	0	0	0	3	0	0	0	0	0
5691.61679924221	0	0	0	3	0	0	0	0	0
5695.21679558859	0	0	0	3	0	0	0	0	0
5698.81680052128	0	0	0	3	0	0	0	0	0
5702.41681217586	0	0	0	3	0	0	0	0	0
5706.01680040462	0	0	0	3	0	0	0	0	0
5709.61681669157	0	0	0	3	0	0	0	0	0
5713.21682401882	0	0	0	3	0	0	0	0	0
5716.81682554265	0	0	0	3	0	0	0	0	0
5720.41683368932	0	0	0	3	0	0	0	0	0
5724.01683313627	0	0	0	3	0	0	0	0	0
5727.61684037819	0	0	0	3	0	0	0	0	0
5731.21684177643	0	0	0	3	0	0	0	0	0
5734.81684459984	0	0	0	3	0	0	0	0	0
5738.41680859308	0	0	0	3	0	0	0	0	0
5742.0168457853	0	0	0	3	0	0	0	0	0
5745.6168547617	0	0	0	3	0	0	0	0	0
5749.21687425782	0	0	0	3	0	0	0	0	0
5752.81688310211	0	0	0	3	0	0	0	0	0
5756.4168957146	0	0	0	3	0	0	0	0	0
5760.0168876712	0	0	0	3	0	0	0	0	0
5763.61689419395	0	0	0	3	0	0	0	0	0
5767.21689740028	0	0	0	3	0	0	0	0	0
5770.81691251297	0	0	0	3	0	0	0	0	0
5774.41692071169	0	0	0	3	0	0	0	0	0
5778.01691950081	0	0	0	3	0	0	0	0	0
5781.61692085777	0	0	0	3	0	0	0	0	0
5785.21693613061	0	0	0	3	0	0	0	0	0
5788.81693541855	0	0	0	3	0	0	0	0	0
5792.4169284954	0	0	0	3	0	0	0	0	0
5796.01691692828	0	0	0	3	0	0	0	0	0
5799.61695911019	0	0	0	3	0	0	0	0	0
5803.21698271628	0	0	0	3	0	0	0	0	0
5806.81698841573	0	0	0	3	0	0	0	0	0
5810.41700560013	0	0	0	3	0	0	0	0	0
5814.01699833296	0	0	0	3	0	0	0	0	0
5817.61700134491	0	0	0	3	0	0	0	0	0
5821.21700549088	0	0	0	3	0	0	0	0	0
5824.81704128242	0	0	0	3	0	0	0	0	0
5828.41704942252	0	0	0	3	0	0	0	0	0
5832.01704456737	0	0	0	3	0	0	0	0	0
5835.61706256863	0	0	0	3	0	0	0	0	0
5839.21707798059	0	0	0	3	0	0	0	0	0
5842.81708048263	0	0	0	3	0	0	0	0	0
5846.41708409	0	0	0	3	0	0	0	0	0
5850.01708000185	0	0	0	3	0	0	0	0	0
5853.61709021029	0	0	0	3	0	0	0	0	0
5857.21708364751	0	0	0	3	0	0	0	0	0
5860.81706254854	0	0	0	3	0	0	0	0	0
5864.41710739967	0	0	0	3	0	0	0	0	0
5868.01709975317	0	0	0	3	0	0	0	0	0
5871.6171039277	0	0	0	3	0	0	0	0	0
5875.21712398403	0	0	0	3	0	0	0	0	0
5878.81713403178	0	0	0	3	0	0	0	0	0
5882.41713468175	0	0	0	3	0	0	0	0	0
5886.01714293484	0	0	0	3	0	0	0	0	0
5889.61713798358	0	0	0	3	0	0	0	0	0
5893.2171644295	0	0	0	3	0	0	0	0	0
5896.81715973159	0	0	0	3	0	0	0	0	0
5900.41717272486	0	0	0	3	0	0	0	0	0
5904.01717318098	0	0	0	3	0	0	0	0	0
5907.61717165028	0	0	0	3	0	0	0	0	0
5911.21717775477	0	0	0	3	0	0	0	0	0
5914.81716994684	0	0	0	3	0	0	0	0	0
5918.41717874086	0	0	0	3	0	0	0	0	0
5922.01718599057	0	0	0	3	0	0	0	0	0
5925.61720820141	0	0	0	3	0	0	0	0	0
5929.21721266062	0	0	0	3	0	0	0	0	0
5932.81721629159	0	0	0	3	0	0	0	0	0
5936.4172448515	0	0	0	3	0	0	0	0	0
5940.01724621442	0	0	0	3	0	0	0	0	0
5943.61726274426	0	0	0	3	0	0	0	0	0
5947.21726895401	0	0	0	3	0	0	0	0	0
5950.81727492377	0	0	0	3	0	0	0	0	0
5954.41729974592	0	0	0	3	0	0	0	0	0
5958.01730499372	0	0	0	3	0	0	0	0	0
5961.61731467885	0	0	0	3	0	0	0	0	0
5965.21731379094	0	0	0	3	0	0	0	0	0
5968.81728364266	0	0	0	3	0	0	0	0	0
5972.41731624651	0	0	0	3	0	0	0	0	0
5976.01733893377	0	0	0	3	0	0	0	0	0
5979.61734372135	0	0	0	3	0	0	0	0	0
5983.21735346342	0	0	0	3	0	0	0	0	0
5986.81735563349	0	0	0	3	0	0	0	0	0
5990.41735939124	0	0	0	3	0	0	0	0	0
5994.01736809166	0	0	0	3	0	0	0	0	0
5997.61739665165	0	0	0	3	0	0	0	0	0
6001.21739189124	0	0	0	3	0	0	0	0	0
6004.81739979228	0	0	0	3	0	0	0	0	0
6008.41738578797	0	0	0	3	0	0	0	0	0
6012.01738503552	0	0	0	3	0	0	0	0	0
6015.61739417408	0	0	0	3	0	0	0	0	0
6019.21741301139	0	0	0	3	0	0	0	0	0
6022.81742738935	0	0	0	3	0	0	0	0	0
6026.41744220983	0	0	0	3	0	0	0	0	0
6030.01744701394	0	0	0	3	0	0	0	0	0
6033.61743950385	0	0	0	3	0	0	0	0	0
6037.2174538837	0	0	0	3	0	0	0	0	0
6040.81744565181	0	0	0	3	0	0	0	0	0
6044.41745196913	0	0	0	3	0	0	0	0	0
6048.01747024438	0	0	0	3	0	0	0	0	0
6051.61748048012	0	0	0	3	0	0	0	0	0
6055.21748029531	0	0	0	3	0	0	0	0	0
6058.8174960905	0	0	0	3	0	0	0	0	0
6062.41748405819	0	0	0	3	0	0	0	0	0
6066.0174863607	0	0	0	3	0	0	0	0	0
6069.61747791167	0	0	0	3	0	0	0	0	0
6073.21752053146	0	0	0	3	0	0	0	0	0
6076.81752918561	0	0	0	3	0	0	0	0	0
6080.41754375698	0	0	0	3	0	0	0	0	0
6084.01754687929	0	0	0	3	0	0	0	0	0
6087.61754805612	0	0	0	3	0	0	0	0	0
6091.21754957957	0	0	0	3	0	0	0	0	0
6094.81755653034	0	0	0	3	0	0	0	0	0
6098.41756060784	0	0	0	3	0	0	0	0	0
6102.01759182343	0	0	0	3	0	0	0	0	0
6105.61759582128	0	0	0	3	0	0	0	0	0
6109.21759600438	0	0	0	3	0	0	0	0	0
6112.81759267052	0	0	0	3	0	0	0	0	0
6116.41760578746	0	0	0	3	0	0	0	0	0
6120.01760798886	0	0	0	3	0	0	0	0	0
6123.61762774222	0	0	0	3	0	0	0	0	0
6127.2176098477	0	0	0	3	0	0	0	0	0
6130.81764154263	0	0	0	3	0	0	0	0	0
6134.41765482162	0	0	0	3	0	0	0	0	0
6138.01766106079	0	0	0	3	0	0	0	0	0
6141.61766502393	0	0	0	3	0	0	0	0	0
6145.21766269347	0	0	0	3	0	0	0	0	0
6148.81769043447	0	0	0	3	0	0	0	0	0
6152.41769164411	0	0	0	3	0	0	0	0	0
6156.01769345409	0	0	0	3	0	0	0	0	0
6159.61769001007	0	0	0	3	0	0	0	0	0
6163.21768415147	0	0	0	3	0	0	0	0	0
6166.81770246245	0	0	0	3	0	0	0	0	0
6170.41771337041	0	0	0	3	0	0	0	0	0
6174.01770674939	0	0	0	3	0	0	0	0	0
6177.6177301738	0	0	0	3	0	0	0	0	0
6181.21774686004	0	0	0	3	0	0	0	0	0
6184.81775707975	0	0	0	3	0	0	0	0	0
6188.41776722008	0	0	0	3	0	0	0	0	0
6192.01776996051	0	0	0	3	0	0	0	0	0
6195.61774975503	0	0	0	3	0	0	0	0	0
6199.21777155102	0	0	0	3	0	0	0	0	0
6202.81779154153	0	0	0	3	0	0	0	0	0
6206.41780150262	0	0	0	3	0	0	0	0	0
6210.01777816313	0	0	0	3	0	0	0	0	0
6213.61781405544	0	0	0	3	0	0	0	0	0
6217.21781875794	0	0	0	3	0	0	0	0	0
6220.81783587437	0	0	0	3	0	0	0	0	0
6224.41783542542	0	0	0	3	0	0	0	0	0
6228.01785398029	0	0	0	3	0	0	0	0	0
6231.61784668626	0	0	0	3	0	0	0	0	0
6235.21787287416	0	0	0	3	0	0	0	0	0
6238.81787618382	0	0	0	3	0	0	0	0	0
6242.41786975425	0	0	0	3	0	0	0	0	0
6246.01787869549	0	0	0	3	0	0	0	0	0
6249.61787464759	0	0	0	3	0	0	0	0	0
6253.2179103197	0	0	0	3	0	0	0	0	0
6256.81792406189	0	0	0	3	0	0	0	0	0
6260.41789674418	0	0	0	3	0	0	0	0	0
6264.01793585691	0	0	0	3	0	0	0	0	0
6267.61793961347	0	0	0	3	0	0	0	0	0
6271.21797998539	0	0	0	3	0	0	0	0	0
6274.81796485077	0	0	0	3	0	0	0	0	0
6278.41799624189	0	0	0	3	0	0	0	0	0
6282.01798954266	0	0	0	3	0	0	0	0	0
6285.61800129943	0	0	0	3	0	0	0	0	0
6289.21802410202	0	0	0	3	0	0	0	0	0
6292.81804265546	0	0	0	3	0	0	0	0	0
6296.41803570822	0	0	0	3	0	0	0	0	0
6300.01802840597	0	0	0	3	0	0	0	0	0
6303.6180625612	0	0	0	3	0	0	0	0	0
6307.21806525657	0	0	0	3	0	0	0	0	0
6310.81806201018	0	0	0	3	0	0	0	0	0
6314.41806420374	0	0	0	3	0	0	0	0	0
6318.01806594227	0	0	0	3	0	0	0	0	0
6321.61806780227	0	0	0	3	0	0	0	0	0
6325.21806927821	0	0	0	3	0	0	0	0	0
6328.81809719401	0	0	0	3	0	0	0	0	0
6332.41809631695	0	0	0	3	0	0	0	0	0
6336.0181227355	0	0	0	3	0	0	0	0	0
6339.61813072192	0	0	0	3	0	0	0	0	0
6343.21812314325	0	0	0	3	0	0	0	0	0
6346.81812796731	0	0	0	3	0	0	0	0	0
6350.41813090716	0	0	0	3	0	0	0	0	0
6354.01813280959	0	0	0	3	0	0	0	0	0
6357.61814929654	0	0	0	3	0	0	0	0	0
6361.21815508085	0	0	0	3	0	0	0	0	0
6364.81815651249	0	0	0	3	0	0	0	0	0
6368.41817125001	0	0	0	3	0	0	0	0	0
6372.01817427964	0	0	0	3	0	0	0	0	0
6375.61819617082	0	0	0	3	0	0	0	0	0
6379.21820094181	0	0	0	3	0	0	0	0	0
6382.81819482389	0	0	0	3	0	0	0	0	0
6386.41821749127	0	0	0	3	0	0	0	0	0
6390.01822221884	0	0	0	3	0	0	0	0	0
6393.61822715082	0	0	0	3	0	0	0	0	0
6397.21823056132	0	0	0	3	0	0	0	0	0
6400.8182351383	0	0	0	3	0	0	0	0	0
6404.41824531521	0	0	0	3	0	0	0	0	0
6408.01823815896	0	0	0	3	0	0	0	0	0
6411.61827750287	0	0	0	3	0	0	0	0	0
6415.21827525112	0	0	0	3	0	0	0	0	0
6418.81828805528	0	0	0	3	0	0	0	0	0
6422.4182973879	0	0	0	3	0	0	0	0	0
6426.01830369553	0	0	0	3	0	0	0	0	0
6429.61831148271	0	0	0	3	0	0	0	0	0
6433.21831204749	0	0	0	3	0	0	0	0	0
6436.81829516799	0	0	0	3	0	0	0	0	0
6440.41832542507	0	0	0	3	0	0	0	0	0
6444.01834410037	0	0	0	3	0	0	0	0	0
6447.6183577087	0	0	0	3	0	0	0	0	0
6451.21835848873	0	0	0	3	0	0	0	0	0
6454.81838883769	0	0	0	3	0	0	0	0	0
6458.41838984688	0	0	0	3	0	0	0	0	0
6462.01839987528	0	0	0	3	0	0	0	0	0
6465.61840332998	0	0	0	3	0	0	0	0	0
6469.21840914187	0	0	0	3	0	0	0	0	0
6472.81841735704	0	0	0	3	0	0	0	0	0
6476.41841892808	0	0	0	3	0	0	0	0	0
6480.01844361822	0	0	0	3	0	0	0	0	0
6483.61844593902	0	0	0	3	0	0	0	0	0
6487.21847125238	0	0	0	3	0	0	0	0	0
6490.81848488476	0	0	0	3	0	0	0	0	0
6494.41849129241	0	0	0	3	0	0	0	0	0
6498.01846520151	0	0	0	3	0	0	0	0	0
6501.61848153406	0	0	0	3	0	0	0	0	0
6505.21849680017	0	0	0	3	0	0	0	0	0
6508.81850093344	0	0	0	3	0	0	0	0	0
6512.41851759044	0	0	0	3	0	0	0	0	0
6516.01852721885	0	0	0	3	0	0	0	0	0
6519.61852108521	0	0	0	3	0	0	0	0	0
6523.21853529675	0	0	0	3	0	0	0	0	0
6526.81853602584	0	0	0	3	0	0	0	0	0
6530.41854185498	0	0	0	3	0	0	0	0	0
6534.01854661916	0	0	0	3	0	0	0	0	0
6537.61855465473	0	0	0	3	0	0	0	0	0
6541.21857248807	0	0	0	3	0	0	0	0	0
6544.81857909596	0	0	0	3	0	0	0	0	0
6548.41860982731	0	0	0	3	0	0	0	0	0
6552.0186065428	0	0	0	3	0	0	0	0	0
6555.61861649808	0	0	0	3	0	0	0	0	0
6559.21862080507	0	0	0	3	0	0	0	0	0
6562.81861082006	0	0	0	3	0	0	0	0	0
6566.41862287319	0	0	0	3	0	0	0	0	0
6570.0186490437	0	0	0	3	0	0	0	0	0
6573.61866211213	0	0	0	3	0	0	0	0	0
6577.21866014836	0	0	0	3	0	0	0	0	0
6580.81867548182	0	0	0	3	0	0	0	0	0
6584.41867857626	0	0	0	3	0	0	0	0	0
6588.01867011516	0	0	0	3	0	0	0	0	0
6591.61870001786	0	0	0	3	0	0	0	0	0
6595.21871910393	0	0	0	3	0	0	0	0	0
6598.81873803808	0	0	0	3	0	0	0	0	0
6602.41879074274	0	0	0	3	0	0	0	0	0
6606.01880057214	0	0	0	3	0	0	0	0	0
6609.61880998695	0	0	0	3	0	0	0	0	0
6613.21879312929	0	0	0	3	0	0	0	0	0
6616.81883821983	0	0	0	3	0	0	0	0	0
6620.41883494682	0	0	0	3	0	0	0	0	0
6624.01885322405	0	0	0	3	0	0	0	0	0
6627.61888629219	0	0	0	3	0	0	0	0	0
6631.21889518146	0	0	0	3	0	0	0	0	0
6634.81890795756	0	0	0	3	0	0	0	0	0
6638.41891730356	0	0	0	3	0	0	0	0	0
6642.01894193761	0	0	0	3	0	0	0	0	0
6645.61891582904	0	0	0	3	0	0	0	0	0
6649.21894439182	0	0	0	3	0	0	0	0	0
6652.8189508187	0	0	0	3	0	0	0	0	0
6656.41896461443	0	0	0	3	0	0	0	0	0
6660.01896451751	0	0	0	3	0	0	0	0	0
6663.61896976879	0	0	0	3	0	0	0	0	0
6667.21897871786	0	0	0	3	0	0	0	0	0
6670.81898508291	0	0	0	3	0	0	0	0	0
6674.41899624806	0	0	0	3	0	0	0	0	0
6678.01898130655	0	0	0	3	0	0	0	0	0
6681.61899390841	0	0	0	3	0	0	0	0	0
6685.2189918205	0	0	0	3	0	0	0	0	0
6688.81898460909	0	0	0	3	0	0	0	0	0
6692.41900504262	0	0	0	3	0	0	0	0	0
6696.01899720041	0	0	0	3	0	0	0	0	0
6699.61901163511	0	0	0	3	0	0	0	0	0
6703.2190243093	0	0	0	3	0	0	0	0	0
6706.81902549164	0	0	0	3	0	0	0	0	0
6710.41902643024	0	0	0	3	0	0	0	0	0
6714.0190565725	0	0	0	3	0	0	0	0	0
6717.61906374102	0	0	0	3	0	0	0	0	0
6721.21907351873	0	0	0	3	0	0	0	0	0
6724.81907827125	0	0	0	3	0	0	0	0	0
6728.41907720342	0	0	0	3	0	0	0	0	0
6732.01908568576	0	0	0	3	0	0	0	0	0
6735.61909220073	0	0	0	3	0	0	0	0	0
6739.21909560995	0	0	0	3	0	0	0	0	0
6742.81909594478	0	0	0	3	0	0	0	0	0
6746.41908559311	0	0	0	3	0	0	0	0	0
6750.01909605446	0	0	0	3	0	0	0	0	0
6753.61909965675	0	0	0	3	0	0	0	0	0
6757.21910339873	0	0	0	3	0	0	0	0	0
6760.81911615024	0	0	0	3	0	0	0	0	0
6764.41910941714	0	0	0	3	0	0	0	0	0
6768.01912420974	0	0	0	3	0	0	0	0	0
6771.61912694079	0	0	0	3	0	0	0	0	0
6775.21913289415	0	0	0	3	0	0	0	0	0
6778.81913887275	0	0	0	3	0	0	0	0	0
6782.41914334145	0	0	0	3	0	0	0	0	0
6786.01914484327	0	0	0	3	0	0	0	0	0
6789.61913774152	0	0	0	3	0	0	0	0	0
6793.21913891982	0	0	0	3	0	0	0	0	0
6796.81917874719	0	0	0	3	0	0	0	0	0
6800.41917489656	0	0	0	3	0	0	0	0	0
6804.01920038284	0	0	0	3	0	0	0	0	0
6807.6192010478	0	0	0	3	0	0	0	0	0
6811.21921994541	0	0	0	3	0	0	0	0	0
6814.81922353467	0	0	0	3	0	0	0	0	0
6818.41922538783	0	0	0	3	0	0	0	0	0
6822.01918663957	0	0	0	3	0	0	0	0	0
6825.61921793994	0	0	0	3	0	0	0	0	0
6829.21922929395	0	0	0	3	0	0	0	0	0
6832.81924006554	0	0	0	3	0	0	0	0	0
6836.41924376016	0	0	0	3	0	0	0	0	0
6840.01923819047	0	0	0	3	0	0	0	0	0
6843.61924523642	0	0	0	3	0	0	0	0	0
6847.21925976436	0	0	0	3	0	0	0	0	0
6850.8192578198	0	0	0	3	0	0	0	0	0
6854.41926274057	0	0	0	3	0	0	0	0	0
6858.01927682486	0	0	0	3	0	0	0	0	0
6861.61927051497	0	0	0	3	0	0	0	0	0
6865.21928737599	0	0	0	3	0	0	0	0	0
6868.81928961194	0	0	0	3	0	0	0	0	0
6872.41929979715	0	0	0	3	0	0	0	0	0
6876.01929588062	0	0	0	3	0	0	0	0	0
6879.6193105097	0	0	0	3	0	0	0	0	0
6883.21930999941	0	0	0	3	0	0	0	0	0
6886.81931436024	0	0	0	3	0	0	0	0	0
6890.41931520523	0	0	0	3	0	0	0	0	0
6894.01932922216	0	0	0	3	0	0	0	0	0
6897.61933724262	0	0	0	3	0	0	0	0	0
6901.21936498753	0	0	0	3	0	0	0	0	0
6904.81936973006	0	0	0	3	0	0	0	0	0
6908.41936150091	0	0	0	3	0	0	0	0	0
6912.0193628077	0	0	0	3	0	0	0	0	0
6915.61937267669	0	0	0	3	0	0	0	0	0
6919.21940122937	0	0	0	3	0	0	0	0	0
6922.81940311701	0	0	0	3	0	0	0	0	0
6926.41941081847	0	0	0	3	0	0	0	0	0
6930.01941351117	0	0	0	3	0	0	0	0	0
6933.61943282442	0	0	0	3	0	0	0	0	0
6937.21943752053	0	0	0	3	0	0	0	0	0
6940.8194431256	0	0	0	3	0	0	0	0	0
6944.41944694624	0	0	0	3	0	0	0	0	0
6948.01946847916	0	0	0	3	0	0	0	0	0
6951.61947149183	0	0	0	3	0	0	0	0	0
6955.2194772039	0	0	0	3	0	0	0	0	0
6958.81945583966	0	0	0	3	0	0	0	0	0
6962.41949407054	0	0	0	3	0	0	0	0	0
6966.01950448158	0	0	0	3	0	0	0	0	0
6969.61950706376	0	0	0	3	0	0	0	0	0
6973.21951913326	0	0	0	3	0	0	0	0	0
6976.81954465865	0	0	0	3	0	0	0	0	0
6980.41955335002	0	0	0	3	0	0	0	0	0
6984.01956831365	0	0	0	3	0	0	0	0	0
6987.61959362381	0	0	0	3	0	0	0	0	0
6991.21959802141	0	0	0	3	0	0	0	0	0
6994.81958990323	0	0	0	3	0	0	0	0	0
6998.41960120361	0	0	0	3	0	0	0	0	0
7002.0196047318	0	0	0	3	0	0	0	0	0
7005.61960539294	0	0	0	3	0	0	0	0	0
7009.2196195019	0	0	0	3	0	0	0	0	0
7012.81961943462	0	0	0	3	0	0	0	0	0
7016.41962291994	0	0	0	3	0	0	0	0	0
7020.01963022727	0	0	0	3	0	0	0	0	0
7023.61962886591	0	0	0	3	0	0	0	0	0
7027.21962909137	0	0	0	3	0	0	0	0	0
7030.81964053999	0	0	0	3	0	0	0	0	0
7034.4196365656	0	0	0	3	0	0	0	0	0
7038.01963612709	0	0	0	3	0	0	0	0	0
7041.61963730042	0	0	0	3	0	0	0	0	0
7045.21964687504	0	0	0	3	0	0	0	0	0
7048.819640383	0	0	0	3	0	0	0	0	0
7052.41967215797	0	0	0	3	0	0	0	0	0
7056.01966743812	0	0	0	3	0	0	0	0	0
7059.61967554732	0	0	0	3	0	0	0	0	0
7063.21969396844	0	0	0	3	0	0	0	0	0
7066.81971149721	0	0	0	3	0	0	0	0	0
7070.41971096937	0	0	0	3	0	0	0	0	0
7074.01973214608	0	0	0	3	0	0	0	0	0
7077.61974113855	0	0	0	3	0	0	0	0	0
7081.21973794619	0	0	0	3	0	0	0	0	0
7084.81974143633	0	0	0	3	0	0	0	0	0
7088.41974292058	0	0	0	3	0	0	0	0	0
7092.01975148159	0	0	0	3	0	0	0	0	0
7095.61976585005	0	0	0	3	0	0	0	0	0
