Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6829.22038402476	0	0	0	0	0	0	0	0	0
6832.82039345703	0	0	0	0	0	0	0	0	0
6836.42040254808	0	0	0	0	0	0	0	0	0
6840.0204024041	0	0	0	0	0	0	0	0	0
6843.62042659971	0	0	0	0	0	0	0	0	0
6847.22043603762	0	0	0	0	0	0	0	0	0
6850.82043488094	0	0	0	0	0	0	0	0	0
6854.42044189671	0	0	0	0	0	0	0	0	0
6858.0204458488	0	0	0	0	0	0	0	0	0
6861.62044336688	0	0	0	0	0	0	0	0	0
6865.22043271175	0	0	0	0	0	0	0	0	0
6868.8204459019	0	0	0	0	0	0	0	0	0
6872.42045776711	0	0	0	0	0	0	0	0	0
6876.02046147998	0	0	0	0	0	0	0	0	0
6879.62045862665	0	0	0	0	0	0	0	0	0
6883.22042998625	0	0	0	0	0	0	0	0	0
6886.82046216735	0	0	0	0	0	0	0	0	0
6890.42048685622	0	0	0	0	0	0	0	0	0
6894.02048806238	0	0	0	0	0	0	0	0	0
6897.6205011309	0	0	0	0	0	0	0	0	0
6901.2205160647	0	0	0	0	0	0	0	0	0
6904.82051120544	0	0	0	0	0	0	0	0	0
6908.42051224693	0	0	0	0	0	0	0	0	0
6912.0205261419	0	0	0	0	0	0	0	0	0
6915.62052179763	0	0	0	0	0	0	0	0	0
6919.22053800569	0	0	0	0	0	0	0	0	0
6922.82053627848	0	0	0	0	0	0	0	0	0
6926.42050969723	0	0	0	0	0	0	0	0	0
6930.02055911664	0	0	0	0	0	0	0	0	0
6933.62055906895	0	0	0	0	0	0	0	0	0
6937.22054697551	0	0	0	0	0	0	0	0	0
6940.82056891144	0	0	0	0	0	0	0	0	0
6944.42057475285	0	0	0	0	0	0	0	0	0
6948.0205675759	0	0	0	0	0	0	0	0	0
6951.62058092096	0	0	0	0	0	0	0	0	0
6955.22057456782	0	0	0	0	0	0	0	0	0
6958.82059392137	0	0	0	0	0	0	0	0	0
6962.42059742852	0	0	0	0	0	0	0	0	0
6966.02060180688	0	0	0	0	0	0	0	0	0
6969.62059907176	0	0	0	0	0	0	0	0	0
6973.22061535154	0	0	0	0	0	0	0	0	0
6976.82062619296	0	0	0	0	0	0	0	0	0
6980.42062246594	0	0	0	0	0	0	0	0	0
6984.02064501602	0	0	0	0	0	0	0	0	0
6987.62064765406	0	0	0	0	0	0	0	0	0
6991.22061378347	0	0	0	0	0	0	0	0	0
6994.82064990448	0	0	0	0	0	0	0	0	0
6998.4206634174	0	0	0	0	0	0	0	0	0
7002.02066943362	0	0	0	0	0	0	0	0	0
7005.62067250725	0	0	0	0	0	0	0	0	0
7009.22067526709	0	0	0	0	0	0	0	0	0
7012.82067361648	0	0	0	0	0	0	0	0	0
7016.42067936791	0	0	0	0	0	0	0	0	0
7020.02066461829	0	0	0	0	0	0	0	0	0
7023.62071551815	0	0	0	0	0	0	0	0	0
7027.22072750378	0	0	0	0	0	0	0	0	0
7030.82072014974	0	0	0	0	0	0	0	0	0
7034.42072142023	0	0	0	0	0	0	0	0	0
7038.02074768109	0	0	0	0	0	0	0	0	0
7041.62076630276	0	0	0	0	0	0	0	0	0
7045.22078589431	0	0	0	0	0	0	0	0	0
7048.82078293195	0	0	0	0	0	0	0	0	0
7052.4207944996	0	0	0	0	0	0	0	0	0
7056.0208042763	0	0	0	0	0	0	0	0	0
7059.62080910562	0	0	0	0	0	0	0	0	0
7063.22080596029	0	0	0	0	0	0	0	0	0
7066.82082302594	0	0	0	0	0	0	0	0	0
7070.42082512761	0	0	0	0	0	0	0	0	0
7074.02084738511	0	0	0	0	0	0	0	0	0
7077.62085289971	0	0	0	0	0	0	0	0	0
7081.22086866288	0	0	0	0	0	0	0	0	0
7084.82085514442	0	0	0	0	0	0	0	0	0
7088.42086247185	0	0	0	0	0	0	0	0	0
7092.02087011189	0	0	0	0	0	0	0	0	0
7095.62087865667	0	0	0	0	0	0	0	0	0
7099.22085711807	0	0	0	0	0	0	0	0	0
7102.82089859263	0	0	0	0	0	0	0	0	0
7106.42088497587	0	0	0	0	0	0	0	0	0
7110.02090716408	0	0	0	0	0	0	0	0	0
7113.62090628673	0	0	0	0	0	0	0	0	0
7117.22091959799	0	0	0	0	0	0	0	0	0
7120.82092214289	0	0	0	0	0	0	0	0	0
7124.42093581042	0	0	0	0	0	0	0	0	0
7128.02093248021	0	0	0	0	0	0	0	0	0
7131.62093011581	0	0	0	0	0	0	0	0	0
7135.22094286287	0	0	0	0	0	0	0	0	0
7138.82096291699	0	0	0	0	0	0	0	0	0
7142.42096626746	0	0	0	0	0	0	0	0	0
7146.02097957683	0	0	0	0	0	0	0	0	0
7149.62097437528	0	0	0	0	0	0	0	0	0
7153.22096692009	0	0	0	0	0	0	0	0	0
7156.82099964127	0	0	0	0	0	0	0	0	0
7160.42100658055	0	0	0	0	0	0	0	0	0
7164.02100157945	0	0	0	0	0	0	0	0	0
7167.62101642219	0	0	0	0	0	0	0	0	0
7171.22101701714	0	0	0	0	0	0	0	0	0
7174.82103449492	0	0	0	0	0	0	0	0	0
7178.42105188586	0	0	0	0	0	0	0	0	0
7182.021046144	0	0	0	0	0	0	0	0	0
7185.62106479333	0	0	0	0	0	0	0	0	0
7189.22107490552	0	0	0	0	0	0	0	0	0
7192.82108543163	0	0	0	0	0	0	0	0	0
7196.42109597998	0	0	0	0	0	0	0	0	0
7200.02109029828	0	0	0	0	0	0	0	0	0
7203.62111876553	0	0	0	0	0	0	0	0	0
7207.22113660831	0	0	0	0	0	0	0	0	0
7210.82112458183	0	0	0	0	0	0	0	0	0
7214.42113527141	0	0	0	0	0	0	0	0	0
7218.021137916	0	0	0	0	0	0	0	0	0
7221.62113630596	0	0	0	0	0	0	0	0	0
7225.22116241105	0	0	0	0	0	0	0	0	0
7228.82116989797	0	0	0	0	0	0	0	0	0
7232.42118841444	0	0	0	0	0	0	0	0	0
7236.02121247843	0	0	0	0	0	0	0	0	0
7239.62122907162	0	0	0	0	0	0	0	0	0
7243.22122027393	0	0	0	0	0	0	0	0	0
7246.8212273969	0	0	0	0	0	0	0	0	0
7250.42124660082	0	0	0	0	0	0	0	0	0
7254.02125712114	0	0	0	0	0	0	0	0	0
7257.62127348565	0	0	0	0	0	0	0	0	0
7261.22128211458	0	0	0	0	0	0	0	0	0
7264.82128408029	0	0	0	0	0	0	0	0	0
7268.42128884361	0	0	0	0	0	0	0	0	0
7272.02128743022	0	0	0	0	0	0	0	0	0
7275.6212976275	0	0	0	0	0	0	0	0	0
7279.22131394377	0	0	0	0	0	0	0	0	0
7282.82131361387	0	0	0	0	0	0	0	0	0
7286.42132355158	0	0	0	0	0	0	0	0	0
7290.02132653316	0	0	0	0	0	0	0	0	0
7293.62132328055	0	0	0	0	0	0	0	0	0
7297.22135604165	0	0	0	0	0	0	0	0	0
7300.82135902626	0	0	0	0	0	0	0	0	0
7304.42136407042	0	0	0	0	0	0	0	0	0
7308.02136525415	0	0	0	0	0	0	0	0	0
7311.62138248073	0	0	0	0	0	0	0	0	0
7315.22138901246	0	0	0	0	0	0	0	0	0
7318.8213933116	0	0	0	0	0	0	0	0	0
7322.42140030473	0	0	0	0	0	0	0	0	0
7326.02140056442	0	0	0	0	0	0	0	0	0
7329.62137548524	0	0	0	0	0	0	0	0	0
7333.22140880498	0	0	0	0	0	0	0	0	0
7336.82139555775	0	0	0	0	0	0	0	0	0
7340.42141698461	0	0	0	0	0	0	0	0	0
7344.02141814334	0	0	0	0	0	0	0	0	0
7347.62142206781	0	0	0	0	0	0	0	0	0
7351.22141157367	0	0	0	0	0	0	0	0	0
7354.82143218343	0	0	0	0	0	0	0	0	0
7358.42144414867	0	0	0	0	0	0	0	0	0
7362.02145121377	0	0	0	0	0	0	0	0	0
7365.62144246274	0	0	0	0	0	0	0	0	0
7369.2214541333	0	0	0	0	0	0	0	0	0
7372.82143457898	0	0	0	0	0	0	0	0	0
7376.42144161907	0	0	0	0	0	0	0	0	0
7380.02146069001	0	0	0	0	0	0	0	0	0
7383.6214647614	0	0	0	0	0	0	0	0	0
7387.22147091136	0	0	0	0	0	0	0	0	0
7390.8214678164	0	0	0	0	0	0	0	0	0
7394.4214714272	0	0	0	0	0	0	0	0	0
7398.0214788335	0	0	0	0	0	0	0	0	0
7401.62147408045	0	0	0	0	0	0	0	0	0
7405.22149834333	0	0	0	0	0	0	0	0	0
7408.82150739195	0	0	0	0	0	0	0	0	0
7412.42152052871	0	0	0	0	0	0	0	0	0
7416.02151874571	0	0	0	0	0	0	0	0	0
7419.62151512068	0	0	0	0	0	0	0	0	0
7423.22151877291	0	0	0	0	0	0	0	0	0
7426.82152431591	0	0	0	0	0	0	0	0	0
7430.4215264143	0	0	0	0	0	0	0	0	0
7434.02153801199	0	0	0	0	0	0	0	0	0
7437.62154238943	0	0	0	0	0	0	0	0	0
7441.22156577964	0	0	0	0	0	0	0	0	0
7444.82158545213	0	0	0	0	0	0	0	0	0
7448.42158781486	0	0	0	0	0	0	0	0	0
7452.02160253902	0	0	0	0	0	0	0	0	0
7455.6216028597	0	0	0	0	0	0	0	0	0
7459.22159635361	0	0	0	0	0	0	0	0	0
7462.8216001867	0	0	0	0	0	0	0	0	0
7466.42157992071	0	0	0	0	0	0	0	0	0
7470.0216354616	0	0	0	0	0	0	0	0	0
7473.62164123759	0	0	0	0	0	0	0	0	0
7477.22165559333	0	0	0	0	0	0	0	0	0
7480.82163853801	0	0	0	0	0	0	0	0	0
7484.42166544176	0	0	0	0	0	0	0	0	0
7488.02169208846	0	0	0	0	0	0	0	0	0
7491.62169744331	0	0	0	0	0	0	0	0	0
7495.22171591599	0	0	0	0	0	0	0	0	0
7498.82172917027	0	0	0	0	0	0	0	0	0
7502.42173542533	0	0	0	0	0	0	0	0	0
7506.02174445385	0	0	0	0	0	0	0	0	0
7509.62174748583	0	0	0	0	0	0	0	0	0
7513.22174837623	0	0	0	0	0	0	0	0	0
7516.82175791919	0	0	0	0	0	0	0	0	0
7520.42176065274	0	0	0	0	0	0	0	0	0
7524.02176328713	0	0	0	0	0	0	0	0	0
7527.62176496945	0	0	0	0	0	0	0	0	0
7531.22177418211	0	0	0	0	0	0	0	0	0
7534.82175998119	0	0	0	0	0	0	0	0	0
7538.42179962404	0	0	0	0	0	0	0	0	0
7542.02179549852	0	0	0	0	0	0	0	0	0
7545.62180384125	0	0	0	0	0	0	0	0	0
7549.22180216537	0	0	0	0	0	0	0	0	0
7552.82180042575	0	0	0	0	0	0	0	0	0
7556.42180342765	0	0	0	0	0	0	0	0	0
7560.02180511071	0	0	0	0	0	0	0	0	0
7563.62181922549	0	0	0	0	0	0	0	0	0
7567.22180326657	0	0	0	0	0	0	0	0	0
7570.82184939736	0	0	0	0	0	0	0	0	0
7574.42184430237	0	0	0	0	0	0	0	0	0
7578.02187383293	0	0	0	0	0	0	0	0	0
7581.62187910857	0	0	0	0	0	0	0	0	0
7585.22188042828	0	0	0	0	0	0	0	0	0
7588.82189792635	0	0	0	0	0	0	0	0	0
7592.42190868267	0	0	0	0	0	0	0	0	0
7596.02193269749	0	0	0	0	0	0	0	0	0
7599.62194697904	0	0	0	0	0	0	0	0	0
7603.22197199528	0	0	0	0	0	0	0	0	0
7606.82198557962	0	0	0	0	0	0	0	0	0
7610.42199512751	0	0	0	0	0	0	0	0	0
7614.02199778607	0	0	0	0	0	0	0	0	0
7617.62197813805	0	0	0	0	0	0	0	0	0
7621.22199657206	0	0	0	0	0	0	0	0	0
7624.82200675948	0	0	0	0	0	0	0	0	0
7628.4220087588	0	0	0	0	0	0	0	0	0
7632.02199167169	0	0	0	0	0	0	0	0	0
7635.62200673257	0	0	0	0	0	0	0	0	0
7639.22202364837	0	0	0	0	0	0	0	0	0
7642.82202236482	0	0	0	0	0	0	0	0	0
7646.42204578761	0	0	0	0	0	0	0	0	0
7650.02204744497	0	0	0	0	0	0	0	0	0
7653.62205526871	0	0	0	0	0	0	0	0	0
7657.22205217281	0	0	0	0	0	0	0	0	0
7660.82206541215	0	0	0	0	0	0	0	0	0
7664.42205506723	0	0	0	0	0	0	0	0	0
7668.02208568491	0	0	0	0	0	0	0	0	0
7671.62208366058	0	0	0	0	0	0	0	0	0
7675.22210067176	0	0	0	0	0	0	0	0	0
7678.82211530449	0	0	0	0	0	0	0	0	0
7682.42212805725	0	0	0	0	0	0	0	0	0
7686.02211731411	0	0	0	0	0	0	0	0	0
7689.62212873167	0	0	0	0	0	0	0	0	0
7693.22213663595	0	0	0	0	0	0	0	0	0
7696.82213369461	0	0	0	0	0	0	0	0	0
7700.42214162272	0	0	0	0	0	0	0	0	0
7704.02214139062	0	0	0	0	0	0	0	0	0
7707.62214303473	0	0	0	0	0	0	0	0	0
7711.22215036347	0	0	0	0	0	0	0	0	0
7714.82217715703	0	0	0	0	0	0	0	0	0
7718.42218037311	0	0	0	0	0	0	0	0	0
7722.02218030801	0	0	0	0	0	0	0	0	0
7725.6221724015	0	0	0	0	0	0	0	0	0
7729.22219878362	0	0	0	0	0	0	0	0	0
7732.82221180487	0	0	0	0	0	0	0	0	0
7736.42221716607	0	0	0	0	0	0	0	0	0
7740.02221930762	0	0	0	0	0	0	0	0	0
7743.62224685845	0	0	0	0	0	0	0	0	0
7747.22225395591	0	0	0	0	0	0	0	0	0
7750.82225744031	0	0	0	0	0	0	0	0	0
7754.42224751032	0	0	0	0	0	0	0	0	0
7758.02224907071	0	0	0	0	0	0	0	0	0
7761.62227118336	0	0	0	0	0	0	0	0	0
7765.22226960295	0	0	0	0	0	0	0	0	0
7768.82228617244	0	0	0	0	0	0	0	0	0
7772.42228868948	0	0	0	0	0	0	0	0	0
7776.02229571373	0	0	0	0	0	0	0	0	0
7779.62229258082	0	0	0	0	0	0	0	0	0
7783.22229648546	0	0	0	0	0	0	0	0	0
7786.82229935768	0	0	0	0	0	0	0	0	0
7790.4223087602	0	0	0	0	0	0	0	0	0
7794.02232632949	0	0	0	0	0	0	0	0	0
7797.62232806904	0	0	0	0	0	0	0	0	0
7801.2223300502	0	0	0	0	0	0	0	0	0
7804.82234066941	0	0	0	0	0	0	0	0	0
7808.42234171517	0	0	0	0	0	0	0	0	0
7812.02234084576	0	0	0	0	0	0	0	0	0
7815.62234895049	0	0	0	0	0	0	0	0	0
7819.22233890983	0	0	0	0	0	0	0	0	0
7822.8223588619	0	0	0	0	0	0	0	0	0
7826.42236643509	0	0	0	0	0	0	0	0	0
7830.02236128445	0	0	0	0	0	0	0	0	0
7833.62237305167	0	0	0	0	0	0	0	0	0
7837.22237291016	0	0	0	0	0	0	0	0	0
7840.82235882466	0	0	0	0	0	0	0	0	0
7844.42237608108	0	0	0	0	0	0	0	0	0
7848.02237470229	0	0	0	0	0	0	0	0	0
7851.62236598573	0	0	0	0	0	0	0	0	0
7855.22237696861	0	0	0	0	0	0	0	0	0
7858.82238316538	0	0	0	0	0	0	0	0	0
7862.42240025171	0	0	0	0	0	0	0	0	0
7866.02239686106	0	0	0	0	0	0	0	0	0
7869.62242997914	0	0	0	0	0	0	0	0	0
7873.2224460208	0	0	0	0	0	0	0	0	0
7876.82242787418	0	0	0	0	0	0	0	0	0
7880.4224530507	0	0	0	0	0	0	0	0	0
7884.02245617861	0	0	0	0	0	0	0	0	0
7887.6224758857	0	0	0	0	0	0	0	0	0
7891.22248029936	0	0	0	0	0	0	0	0	0
7894.82246911556	0	0	0	0	0	0	0	0	0
7898.4224971632	0	0	0	0	0	0	0	0	0
7902.02248247239	0	0	0	0	0	0	0	0	0
7905.62249494415	0	0	0	0	0	0	0	0	0
7909.22249731591	0	0	0	0	0	0	0	0	0
7912.82249458162	0	0	0	0	0	0	0	0	0
7916.42250294094	0	0	0	0	0	0	0	0	0
7920.02250527633	0	0	0	0	0	0	0	0	0
7923.62251693544	0	0	0	0	0	0	0	0	0
7927.22252544523	0	0	0	0	0	0	0	0	0
7930.82252608951	0	0	0	0	0	0	0	0	0
7934.42252433355	0	0	0	0	0	0	0	0	0
7938.02253102033	0	0	0	0	0	0	0	0	0
7941.62252998922	0	0	0	0	0	0	0	0	0
7945.22254377089	0	0	0	0	0	0	0	0	0
7948.82255632615	0	0	0	0	0	0	0	0	0
7952.4225579841	0	0	0	0	0	0	0	0	0
7956.02255831144	0	0	0	0	0	0	0	0	0
7959.62258485397	0	0	0	0	0	0	0	0	0
7963.22259655041	0	0	0	0	0	0	0	0	0
7966.82260340435	0	0	0	0	0	0	0	0	0
7970.42262252859	0	0	0	0	0	0	0	0	0
7974.02263801669	0	0	0	0	0	0	0	0	0
7977.62262472668	0	0	0	0	0	0	0	0	0
7981.22264655671	0	0	0	0	0	0	0	0	0
7984.8226599998	0	0	0	0	0	0	0	0	0
7988.42266836872	0	0	0	0	0	0	0	0	0
7992.02267979389	0	0	0	0	0	0	0	0	0
7995.62268645766	0	0	0	0	0	0	0	0	0
7999.22272076207	0	0	0	0	0	0	0	0	0
8002.82272843872	0	0	0	0	0	0	0	0	0
8006.42270600204	0	0	0	0	0	0	0	0	0
8010.02274720656	0	0	0	0	0	0	0	0	0
8013.62272306358	0	0	0	0	0	0	0	0	0
8017.22275777561	0	0	0	0	0	0	0	0	0
8020.82275381689	0	0	0	0	0	0	0	0	0
8024.42276204278	0	0	0	0	0	0	0	0	0
8028.02278384572	0	0	0	0	0	0	0	0	0
8031.62279679394	0	0	0	0	0	0	0	0	0
8035.22278644529	0	0	0	0	0	0	0	0	0
8038.8227986279	0	0	0	0	0	0	0	0	0
8042.42281884499	0	0	0	0	0	0	0	0	0
8046.02282676806	0	0	0	0	0	0	0	0	0
8049.62281630621	0	0	0	0	0	0	0	0	0
8053.22282417267	0	0	0	0	0	0	0	0	0
8056.82282515432	0	0	0	0	0	0	0	0	0
8060.42283920136	0	0	0	0	0	0	0	0	0
8064.02285856207	0	0	0	0	0	0	0	0	0
8067.62286680986	0	0	0	0	0	0	0	0	0
8071.22286056223	0	0	0	0	0	0	0	0	0
8074.82287681061	0	0	0	0	0	0	0	0	0
8078.42287774883	0	0	0	0	0	0	0	0	0
8082.02290828048	0	0	0	0	0	0	0	0	0
8085.62290960597	0	0	0	0	0	0	0	0	0
8089.22291140536	0	0	0	0	0	0	0	0	0
8092.82292125876	0	0	0	0	0	0	0	0	0
8096.42292171099	0	0	0	0	0	0	0	0	0
8100.02293294344	0	0	0	0	0	0	0	0	0
8103.62292879305	0	0	0	0	0	0	0	0	0
8107.22292560803	0	0	0	0	0	0	0	0	0
8110.82294576565	0	0	0	0	0	0	0	0	0
8114.42295950986	0	0	0	0	0	0	0	0	0
8118.02295900168	0	0	0	0	0	0	0	0	0
8121.62297061225	0	0	0	0	0	0	0	0	0
8125.22296568059	0	0	0	0	0	0	0	0	0
8128.82293927276	0	0	0	0	0	0	0	0	0
8132.42297468466	0	0	0	0	0	0	0	0	0
8136.02297521724	0	0	0	0	0	0	0	0	0
8139.62298052509	0	0	0	0	0	0	0	0	0
8143.22299231868	0	0	0	0	0	0	0	0	0
8146.82297383358	0	0	0	0	0	0	0	0	0
8150.42299251404	0	0	0	0	0	0	0	0	0
8154.02299145397	0	0	0	0	0	0	0	0	0
8157.62299990309	0	0	0	0	0	0	0	0	0
8161.22299856305	0	0	0	0	0	0	0	0	0
8164.82299618133	0	0	0	0	0	0	0	0	0
8168.42302077568	0	0	0	0	0	0	0	0	0
8172.0230130016	0	0	0	0	0	0	0	0	0
8175.62301811203	0	0	0	0	0	0	0	0	0
8179.22302411988	0	0	0	0	0	0	0	0	0
8182.82303952974	0	0	0	0	0	0	0	0	0
8186.42303931828	0	0	0	0	0	0	0	0	0
8190.02304174517	0	0	0	0	0	0	0	0	0
8193.62304380532	0	0	0	0	0	0	0	0	0
8197.2230557562	0	0	0	0	0	0	0	0	0
8200.82305180757	0	0	0	0	0	0	0	0	0
8204.42306510063	0	0	0	0	0	0	0	0	0
8208.02306872099	0	0	0	0	0	0	0	0	0
8211.62305767147	0	0	0	0	0	0	0	0	0
8215.22308854121	0	0	0	0	0	0	0	0	0
8218.82310250912	0	0	0	0	0	0	0	0	0
8222.4231045725	0	0	0	0	0	0	0	0	0
8226.02309660647	0	0	0	0	0	0	0	0	0
8229.62311432398	0	0	0	0	0	0	0	0	0
8233.22312094646	0	0	0	0	0	0	0	0	0
8236.82313275382	0	0	0	0	0	0	0	0	0
8240.42313537791	0	0	0	0	0	0	0	0	0
8244.02312178661	0	0	0	0	0	0	0	0	0
8247.62313713309	0	0	0	0	0	0	0	0	0
8251.22314972186	0	0	0	0	0	0	0	0	0
8254.82315261707	0	0	0	0	0	0	0	0	0
8258.42316518659	0	0	0	0	0	0	0	0	0
8262.023169347	0	0	0	0	0	0	0	0	0
8265.62317653709	0	0	0	0	0	0	0	0	0
8269.22317791628	0	0	0	0	0	0	0	0	0
8272.82318058094	0	0	0	0	0	0	0	0	0
8276.42318282822	0	0	0	0	0	0	0	0	0
8280.02318817496	0	0	0	0	0	0	0	0	0
8283.62318711168	0	0	0	0	0	0	0	0	0
8287.22319686674	0	0	0	0	0	0	0	0	0
8290.82320014863	0	0	0	0	0	0	0	0	0
8294.42320933459	0	0	0	0	0	0	0	0	0
8298.0232151433	0	0	0	0	0	0	0	0	0
8301.62322010011	0	0	0	0	0	0	0	0	0
8305.22322917616	0	0	0	0	0	0	0	0	0
8308.82323793134	0	0	0	0	0	0	0	0	0
8312.42324775689	0	0	0	0	0	0	0	0	0
8316.02325079376	0	0	0	0	0	0	0	0	0
8319.62325684735	0	0	0	0	0	0	0	0	0
8323.22326593945	0	0	0	0	0	0	0	0	0
8326.82328385916	0	0	0	0	0	0	0	0	0
8330.42328940902	0	0	0	0	0	0	0	0	0
8334.02329717674	0	0	0	0	0	0	0	0	0
8337.62329755034	0	0	0	0	0	0	0	0	0
8341.22332343892	0	0	0	0	0	0	0	0	0
8344.8233184238	0	0	0	0	0	0	0	0	0
8348.42332561004	0	0	0	0	0	0	0	0	0
8352.02334516702	0	0	0	0	0	0	0	0	0
8355.62334158262	0	0	0	0	0	0	0	0	0
8359.22333369218	0	0	0	0	0	0	0	0	0
8362.82337036844	0	0	0	0	0	0	0	0	0
8366.42337133366	0	0	0	0	0	0	0	0	0
8370.02338954946	0	0	0	0	0	0	0	0	0
8373.62340392299	0	0	0	0	0	0	0	0	0
8377.2234174355	0	0	0	0	0	0	0	0	0
8380.82341884971	0	0	0	0	0	0	0	0	0
8384.42342514812	0	0	0	0	0	0	0	0	0
8388.02343467859	0	0	0	0	0	0	0	0	0
8391.6234332004	0	0	0	0	0	0	0	0	0
8395.22344034474	0	0	0	0	0	0	0	0	0
8398.82343975539	0	0	0	0	0	0	0	0	0
8402.42341748475	0	0	0	0	0	0	0	0	0
8406.02343030791	0	0	0	0	0	0	0	0	0
8409.62345787881	0	0	0	0	0	0	0	0	0
8413.22346524848	0	0	0	0	0	0	0	0	0
8416.82346543415	0	0	0	0	0	0	0	0	0
8420.42345986803	0	0	0	0	0	0	0	0	0
8424.02347919769	0	0	0	0	0	0	0	0	0
8427.62348414749	0	0	0	0	0	0	0	0	0
8431.22348953057	0	0	0	0	0	0	0	0	0
8434.82349828551	0	0	0	0	0	0	0	0	0
8438.42349147288	0	0	0	0	0	0	0	0	0
8442.02350301045	0	0	0	0	0	0	0	0	0
8445.6235092831	0	0	0	0	0	0	0	0	0
8449.22348488347	0	0	0	0	0	0	0	0	0
8452.82351701475	0	0	0	0	0	0	0	0	0
8456.42351310875	0	0	0	0	0	0	0	0	0
8460.02351898385	0	0	0	0	0	0	0	0	0
8463.62351710862	0	0	0	0	0	0	0	0	0
8467.22353000743	0	0	0	0	0	0	0	0	0
8470.82353548062	0	0	0	0	0	0	0	0	0
8474.42352048853	0	0	0	0	0	0	0	0	0
8478.02353657969	0	0	0	0	0	0	0	0	0
8481.62353691182	0	0	0	0	0	0	0	0	0
8485.22354108462	0	0	0	0	0	0	0	0	0
8488.82355553464	0	0	0	0	0	0	0	0	0
8492.42355759983	0	0	0	0	0	0	0	0	0
8496.02356855438	0	0	0	0	0	0	0	0	0
8499.62357396013	0	0	0	0	0	0	0	0	0
8503.22358046195	0	0	0	0	0	0	0	0	0
8506.82358777794	0	0	0	0	0	0	0	0	0
8510.4236279509	0	0	0	0	0	0	0	0	0
8514.02364884159	0	0	0	0	0	0	0	0	0
8517.6236342811	0	0	0	0	0	0	0	0	0
8521.22365556138	0	0	0	0	0	0	0	0	0
8524.82366812987	0	0	0	0	0	0	0	0	0
8528.42367169956	0	0	0	0	0	0	0	0	0
8532.02368941403	0	0	0	0	0	0	0	0	0
8535.62369549686	0	0	0	0	0	0	0	0	0
8539.22369558645	0	0	0	0	0	0	0	0	0
8542.82370049903	0	0	0	0	0	0	0	0	0
8546.42370521641	0	0	0	0	0	0	0	0	0
8550.02369667858	0	0	0	0	0	0	0	0	0
8553.62370581073	0	0	0	0	0	0	0	0	0
8557.22371272173	0	0	0	0	0	0	0	0	0
8560.82373690974	0	0	0	0	0	0	0	0	0
8564.42374773405	0	0	0	0	0	0	0	0	0
8568.02376033906	0	0	0	0	0	0	0	0	0
8571.62375659487	0	0	0	0	0	0	0	0	0
8575.22376120181	0	0	0	0	0	0	0	0	0
8578.82378005759	0	0	0	0	0	0	0	0	0
8582.42376088278	0	0	0	0	0	0	0	0	0
8586.02378389115	0	0	0	0	0	0	0	0	0
8589.62378797225	0	0	0	0	0	0	0	0	0
8593.22379408078	0	0	0	0	0	0	0	0	0
8596.82380776754	0	0	0	0	0	0	0	0	0
8600.42380574674	0	0	0	0	0	0	0	0	0
8604.02377641483	0	0	0	0	0	0	0	0	0
8607.62381497398	0	0	0	0	0	0	0	0	0
8611.22381161772	0	0	0	0	0	0	0	0	0
8614.8238242831	0	0	0	0	0	0	0	0	0
8618.42382190933	0	0	0	0	0	0	0	0	0
8622.02383082323	0	0	0	0	0	0	0	0	0
8625.62382855115	0	0	0	0	0	0	0	0	0
8629.22382808574	0	0	0	0	0	0	0	0	0
8632.82384313983	0	0	0	0	0	0	0	0	0
8636.42384484431	0	0	0	0	0	0	0	0	0
8640.02384750924	0	0	0	0	0	0	0	0	0
8643.623850241	0	0	0	0	0	0	0	0	0
8647.22385735324	0	0	0	0	0	0	0	0	0
8650.82385949278	0	0	0	0	0	0	0	0	0
8654.42386375975	0	0	0	0	0	0	0	0	0
8658.02387215188	0	0	0	0	0	0	0	0	0
8661.62386554195	0	0	0	0	0	0	0	0	0
8665.22388645033	0	0	0	0	0	0	0	0	0
8668.82388711534	0	0	0	0	0	0	0	0	0
8672.4238855049	0	0	0	0	0	0	0	0	0
8676.02389240059	0	0	0	0	0	0	0	0	0
8679.62389177442	0	0	0	0	0	0	0	0	0
8683.22390073012	0	0	0	0	0	0	0	0	0
8686.82391923625	0	0	0	0	0	0	0	0	0
8690.42392192052	0	0	0	0	0	0	0	0	0
8694.02391731034	0	0	0	0	0	0	0	0	0
8697.62390399499	0	0	0	0	0	0	0	0	0
8701.22393200256	0	0	0	0	0	0	0	0	0
8704.8239357209	0	0	0	0	0	0	0	0	0
8708.42394503912	0	0	0	0	0	0	0	0	0
8712.02394684651	0	0	0	0	0	0	0	0	0
8715.62398445362	0	0	0	0	0	0	0	0	0
8719.22398006345	0	0	0	0	0	0	0	0	0
8722.8239734888	0	0	0	0	0	0	0	0	0
8726.42399446576	0	0	0	0	0	0	0	0	0
8730.02400363172	0	0	0	0	0	0	0	0	0
8733.62400477286	0	0	0	0	0	0	0	0	0
8737.22399227923	0	0	0	0	0	0	0	0	0
8740.82401466576	0	0	0	0	0	0	0	0	0
8744.42400599636	0	0	0	0	0	0	0	0	0
8748.02400954106	0	0	0	0	0	0	0	0	0
8751.62398911251	0	0	0	0	0	0	0	0	0
8755.22402527354	0	0	0	0	0	0	0	0	0
