Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5878.81740993967	0	0	0	0	0	0	0	0	0
5882.41743213137	0	0	0	0	0	0	0	0	0
5886.01745015665	0	0	0	0	0	0	0	0	0
5889.61745987368	0	0	0	0	0	0	0	0	0
5893.21746015616	0	0	0	0	0	0	0	0	0
5896.81746889827	0	0	0	0	0	0	0	0	0
5900.41747446497	0	0	0	0	0	0	0	0	0
5904.01749907577	0	0	0	0	0	0	0	0	0
5907.61750734306	0	0	0	0	0	0	0	0	0
5911.21751041768	0	0	0	0	0	0	0	0	0
5914.81749929935	0	0	0	0	0	0	0	0	0
5918.41752152777	0	0	0	0	0	0	0	0	0
5922.01751951282	0	0	0	0	0	0	0	0	0
5925.61753025732	0	0	0	0	0	0	0	0	0
5929.21755223158	0	0	0	0	0	0	0	0	0
5932.81756092826	0	0	0	0	0	0	0	0	0
5936.41755653025	0	0	0	0	0	0	0	0	0
5940.01756418266	0	0	0	0	0	0	0	0	0
5943.6175741882	0	0	0	0	0	0	0	0	0
5947.21758078172	0	0	0	0	0	0	0	0	0
5950.81756628508	0	0	0	0	0	0	0	0	0
5954.41758785451	0	0	0	0	0	0	0	0	0
5958.01759052233	0	0	0	0	0	0	0	0	0
5961.61758891995	0	0	0	0	0	0	0	0	0
5965.21756522776	0	0	0	0	0	0	0	0	0
5968.81762702419	0	0	0	0	0	0	0	0	0
5972.41763300706	0	0	0	0	0	0	0	0	0
5976.01763703945	0	0	0	0	0	0	0	0	0
5979.61764331302	0	0	0	0	0	0	0	0	0
5983.21767636359	0	0	0	0	0	0	0	0	0
5986.81768945334	0	0	0	0	0	0	0	0	0
5990.41769521451	0	0	0	0	0	0	0	0	0
5994.01770427085	0	0	0	0	0	0	0	0	0
5997.6177237535	0	0	0	0	0	0	0	0	0
6001.2176835801	0	0	0	0	0	0	0	0	0
6004.81773764265	0	0	0	0	0	0	0	0	0
6008.4177207499	0	0	0	0	0	0	0	0	0
6012.01774962106	0	0	0	0	0	0	0	0	0
6015.61775102131	0	0	0	0	0	0	0	0	0
6019.21776023393	0	0	0	0	0	0	0	0	0
6022.81776757099	0	0	0	0	0	0	0	0	0
6026.41775934214	0	0	0	0	0	0	0	0	0
6030.01777641788	0	0	0	0	0	0	0	0	0
6033.61776632133	0	0	0	0	0	0	0	0	0
6037.2177656377	0	0	0	0	0	0	0	0	0
6040.8177807084	0	0	0	0	0	0	0	0	0
6044.41778439103	0	0	0	0	0	0	0	0	0
6048.01778590813	0	0	0	0	0	0	0	0	0
6051.61779831527	0	0	0	0	0	0	0	0	0
6055.21779763266	0	0	0	0	0	0	0	0	0
6058.81779859226	0	0	0	0	0	0	0	0	0
6062.4178192889	0	0	0	0	0	0	0	0	0
6066.01785605496	0	0	0	0	0	0	0	0	0
6069.61784255742	0	0	0	0	0	0	0	0	0
6073.21785532084	0	0	0	0	0	0	0	0	0
6076.81788240305	0	0	0	0	0	0	0	0	0
6080.41788928303	0	0	0	0	0	0	0	0	0
6084.01788936381	0	0	0	0	0	0	0	0	0
6087.61788970298	0	0	0	0	0	0	0	0	0
6091.2178802612	0	0	0	0	0	0	0	0	0
6094.8179180937	0	0	0	0	0	0	0	0	0
6098.41793128584	0	0	0	0	0	0	0	0	0
6102.01790298392	0	0	0	0	0	0	0	0	0
6105.61793711891	0	0	0	0	0	0	0	0	0
6109.21795461265	0	0	0	0	0	0	0	0	0
6112.81795794131	0	0	0	0	0	0	0	0	0
6116.41795733496	0	0	0	0	0	0	0	0	0
6120.01795014115	0	0	0	0	0	0	0	0	0
6123.61796486685	0	0	0	0	0	0	0	0	0
6127.21798949735	0	0	0	0	0	0	0	0	0
6130.81798984034	0	0	0	0	0	0	0	0	0
6134.41801641984	0	0	0	0	0	0	0	0	0
6138.01800921564	0	0	0	0	0	0	0	0	0
6141.61803872469	0	0	0	0	0	0	0	0	0
6145.21803081554	0	0	0	0	0	0	0	0	0
6148.8180478799	0	0	0	0	0	0	0	0	0
6152.41806736358	0	0	0	0	0	0	0	0	0
6156.01807327364	0	0	0	0	0	0	0	0	0
6159.618085889	0	0	0	0	0	0	0	0	0
6163.21809066029	0	0	0	0	0	0	0	0	0
6166.81809387944	0	0	0	0	0	0	0	0	0
6170.41807868072	0	0	0	0	0	0	0	0	0
6174.01809998422	0	0	0	0	0	0	0	0	0
6177.61811396236	0	0	0	0	0	0	0	0	0
6181.21811485002	0	0	0	0	0	0	0	0	0
6184.81811376243	0	0	0	0	0	0	0	0	0
6188.41811520075	0	0	0	0	0	0	0	0	0
6192.01813321433	0	0	0	0	0	0	0	0	0
6195.61813196997	0	0	0	0	0	0	0	0	0
6199.2181334282	0	0	0	0	0	0	0	0	0
6202.81815098755	0	0	0	0	0	0	0	0	0
6206.41814874986	0	0	0	0	0	0	0	0	0
6210.01817262443	0	0	0	0	0	0	0	0	0
6213.61818300089	0	0	0	0	0	0	0	0	0
6217.21818858305	0	0	0	0	0	0	0	0	0
6220.81820213908	0	0	0	0	0	0	0	0	0
6224.41820545071	0	0	0	0	0	0	0	0	0
6228.01821335929	0	0	0	0	0	0	0	0	0
6231.61822252118	0	0	0	0	0	0	0	0	0
6235.21822571714	0	0	0	0	0	0	0	0	0
6238.81821601934	0	0	0	0	0	0	0	0	0
6242.41823163224	0	0	0	0	0	0	0	0	0
6246.01823872234	0	0	0	0	0	0	0	0	0
6249.61824455436	0	0	0	0	0	0	0	0	0
6253.21823534861	0	0	0	0	0	0	0	0	0
6256.81825580337	0	0	0	0	0	0	0	0	0
6260.41825806796	0	0	0	0	0	0	0	0	0
6264.01828215157	0	0	0	0	0	0	0	0	0
6267.61828140901	0	0	0	0	0	0	0	0	0
6271.21828289257	0	0	0	0	0	0	0	0	0
6274.81831449308	0	0	0	0	0	0	0	0	0
6278.41833655298	0	0	0	0	0	0	0	0	0
6282.01833403091	0	0	0	0	0	0	0	0	0
6285.61835060757	0	0	0	0	0	0	0	0	0
6289.2183477837	0	0	0	0	0	0	0	0	0
6292.81834904653	0	0	0	0	0	0	0	0	0
6296.41834978317	0	0	0	0	0	0	0	0	0
6300.01838581062	0	0	0	0	0	0	0	0	0
6303.61840184492	0	0	0	0	0	0	0	0	0
6307.21839552736	0	0	0	0	0	0	0	0	0
6310.81840269659	0	0	0	0	0	0	0	0	0
6314.41841450859	0	0	0	0	0	0	0	0	0
6318.01841808571	0	0	0	0	0	0	0	0	0
6321.6184160854	0	0	0	0	0	0	0	0	0
6325.21840278268	0	0	0	0	0	0	0	0	0
6328.81843724679	0	0	0	0	0	0	0	0	0
6332.41844296519	0	0	0	0	0	0	0	0	0
6336.01844528326	0	0	0	0	0	0	0	0	0
6339.61843938889	0	0	0	0	0	0	0	0	0
6343.21845289127	0	0	0	0	0	0	0	0	0
6346.81845628388	0	0	0	0	0	0	0	0	0
6350.41846608475	0	0	0	0	0	0	0	0	0
6354.0184614726	0	0	0	0	0	0	0	0	0
6357.61847275358	0	0	0	0	0	0	0	0	0
6361.21846924945	0	0	0	0	0	0	0	0	0
6364.81847040423	0	0	0	0	0	0	0	0	0
6368.41846543653	0	0	0	0	0	0	0	0	0
6372.01847934184	0	0	0	0	0	0	0	0	0
6375.61848073665	0	0	0	0	0	0	0	0	0
6379.21848779084	0	0	0	0	0	0	0	0	0
6382.81848503551	0	0	0	0	0	0	0	0	0
6386.41849299641	0	0	0	0	0	0	0	0	0
6390.01851648542	0	0	0	0	0	0	0	0	0
6393.61851840607	0	0	0	0	0	0	0	0	0
6397.21851715429	0	0	0	0	0	0	0	0	0
6400.81852155277	0	0	0	0	0	0	0	0	0
6404.41851705679	0	0	0	0	0	0	0	0	0
6408.01853995585	0	0	0	0	0	0	0	0	0
6411.61854968086	0	0	0	0	0	0	0	0	0
6415.21856055586	0	0	0	0	0	0	0	0	0
6418.81856172523	0	0	0	0	0	0	0	0	0
6422.41856138725	0	0	0	0	0	0	0	0	0
6426.01855588423	0	0	0	0	0	0	0	0	0
6429.61858508008	0	0	0	0	0	0	0	0	0
6433.21858185467	0	0	0	0	0	0	0	0	0
6436.81858258052	0	0	0	0	0	0	0	0	0
6440.41858648177	0	0	0	0	0	0	0	0	0
6444.01859616973	0	0	0	0	0	0	0	0	0
6447.61861821753	0	0	0	0	0	0	0	0	0
6451.21859067269	0	0	0	0	0	0	0	0	0
6454.81862364771	0	0	0	0	0	0	0	0	0
6458.41862978648	0	0	0	0	0	0	0	0	0
6462.01862912273	0	0	0	0	0	0	0	0	0
6465.61863131195	0	0	0	0	0	0	0	0	0
6469.21863346004	0	0	0	0	0	0	0	0	0
6472.81864398939	0	0	0	0	0	0	0	0	0
6476.41864429042	0	0	0	0	0	0	0	0	0
6480.0186478075	0	0	0	0	0	0	0	0	0
6483.61866439947	0	0	0	0	0	0	0	0	0
6487.21867527089	0	0	0	0	0	0	0	0	0
6490.81863663373	0	0	0	0	0	0	0	0	0
6494.41868701143	0	0	0	0	0	0	0	0	0
6498.01869922687	0	0	0	0	0	0	0	0	0
6501.61870901625	0	0	0	0	0	0	0	0	0
6505.21871216783	0	0	0	0	0	0	0	0	0
6508.81872438886	0	0	0	0	0	0	0	0	0
6512.41872587092	0	0	0	0	0	0	0	0	0
6516.01874266969	0	0	0	0	0	0	0	0	0
6519.61874191111	0	0	0	0	0	0	0	0	0
6523.21875852117	0	0	0	0	0	0	0	0	0
6526.81876694615	0	0	0	0	0	0	0	0	0
6530.41878454139	0	0	0	0	0	0	0	0	0
6534.01878681763	0	0	0	0	0	0	0	0	0
6537.61877940385	0	0	0	0	0	0	0	0	0
6541.21880100071	0	0	0	0	0	0	0	0	0
6544.81880406754	0	0	0	0	0	0	0	0	0
6548.41879848187	0	0	0	0	0	0	0	0	0
6552.01880246496	0	0	0	0	0	0	0	0	0
6555.61880471226	0	0	0	0	0	0	0	0	0
6559.21880479277	0	0	0	0	0	0	0	0	0
6562.81881822444	0	0	0	0	0	0	0	0	0
6566.41882963627	0	0	0	0	0	0	0	0	0
6570.01882159342	0	0	0	0	0	0	0	0	0
6573.61883061222	0	0	0	0	0	0	0	0	0
6577.21883373644	0	0	0	0	0	0	0	0	0
6580.81885015213	0	0	0	0	0	0	0	0	0
6584.41885270537	0	0	0	0	0	0	0	0	0
6588.01888137038	0	0	0	0	0	0	0	0	0
6591.61889122222	0	0	0	0	0	0	0	0	0
6595.21890238854	0	0	0	0	0	0	0	0	0
6598.81889085635	0	0	0	0	0	0	0	0	0
6602.41890248056	0	0	0	0	0	0	0	0	0
6606.01891657431	0	0	0	0	0	0	0	0	0
6609.61892527414	0	0	0	0	0	0	0	0	0
6613.2189246316	0	0	0	0	0	0	0	0	0
6616.81893070121	0	0	0	0	0	0	0	0	0
6620.4189253123	0	0	0	0	0	0	0	0	0
6624.01893371219	0	0	0	0	0	0	0	0	0
6627.61893096967	0	0	0	0	0	0	0	0	0
6631.21893988849	0	0	0	0	0	0	0	0	0
6634.8189412397	0	0	0	0	0	0	0	0	0
6638.41895157148	0	0	0	0	0	0	0	0	0
6642.01896420889	0	0	0	0	0	0	0	0	0
6645.61896559169	0	0	0	0	0	0	0	0	0
6649.21897887776	0	0	0	0	0	0	0	0	0
6652.81897384166	0	0	0	0	0	0	0	0	0
6656.41899271045	0	0	0	0	0	0	0	0	0
6660.0189695852	0	0	0	0	0	0	0	0	0
6663.61898519543	0	0	0	0	0	0	0	0	0
6667.2190059338	0	0	0	0	0	0	0	0	0
6670.81900682173	0	0	0	0	0	0	0	0	0
6674.41901935308	0	0	0	0	0	0	0	0	0
6678.01903100532	0	0	0	0	0	0	0	0	0
6681.61907095665	0	0	0	0	0	0	0	0	0
6685.21906980919	0	0	0	0	0	0	0	0	0
6688.81908287743	0	0	0	0	0	0	0	0	0
6692.41908731314	0	0	0	0	0	0	0	0	0
6696.01908096534	0	0	0	0	0	0	0	0	0
6699.61909891828	0	0	0	0	0	0	0	0	0
6703.21910261623	0	0	0	0	0	0	0	0	0
6706.819093503	0	0	0	0	0	0	0	0	0
6710.4191060532	0	0	0	0	0	0	0	0	0
6714.01911725748	0	0	0	0	0	0	0	0	0
6717.61912102862	0	0	0	0	0	0	0	0	0
6721.21911731877	0	0	0	0	0	0	0	0	0
6724.81912535046	0	0	0	0	0	0	0	0	0
6728.41911727654	0	0	0	0	0	0	0	0	0
6732.01912949446	0	0	0	0	0	0	0	0	0
6735.61913112461	0	0	0	0	0	0	0	0	0
6739.21914439347	0	0	0	0	0	0	0	0	0
6742.81913442639	0	0	0	0	0	0	0	0	0
6746.41915493328	0	0	0	0	0	0	0	0	0
6750.01917398239	0	0	0	0	0	0	0	0	0
6753.61920299769	0	0	0	0	0	0	0	0	0
6757.21920425308	0	0	0	0	0	0	0	0	0
6760.81918181902	0	0	0	0	0	0	0	0	0
6764.41920393794	0	0	0	0	0	0	0	0	0
6768.01921428838	0	0	0	0	0	0	0	0	0
6771.61921684211	0	0	0	0	0	0	0	0	0
6775.2192328851	0	0	0	0	0	0	0	0	0
6778.8192347806	0	0	0	0	0	0	0	0	0
6782.41923458236	0	0	0	0	0	0	0	0	0
6786.01924172472	0	0	0	0	0	0	0	0	0
6789.61925089246	0	0	0	0	0	0	0	0	0
6793.21931566627	0	0	0	0	0	0	0	0	0
6796.81931758055	0	0	0	0	0	0	0	0	0
6800.41932808881	0	0	0	0	0	0	0	0	0
6804.01934713455	0	0	0	0	0	0	0	0	0
6807.61934695809	0	0	0	0	0	0	0	0	0
6811.21936218347	0	0	0	0	0	0	0	0	0
6814.81936469533	0	0	0	0	0	0	0	0	0
6818.41938410192	0	0	0	0	0	0	0	0	0
6822.019385821	0	0	0	0	0	0	0	0	0
6825.6193873644	0	0	0	0	0	0	0	0	0
6829.21939205621	0	0	0	0	0	0	0	0	0
6832.8193793522	0	0	0	0	0	0	0	0	0
6836.41940321175	0	0	0	0	0	0	0	0	0
6840.0194125978	0	0	0	0	0	0	0	0	0
6843.61942154307	0	0	0	0	0	0	0	0	0
6847.21941313151	0	0	0	0	0	0	0	0	0
6850.81942644833	0	0	0	0	0	0	0	0	0
6854.41941649417	0	0	0	0	0	0	0	0	0
6858.0194375885	0	0	0	0	0	0	0	0	0
6861.61943799939	0	0	0	0	0	0	0	0	0
6865.21944045515	0	0	0	0	0	0	0	0	0
6868.81947881085	0	0	0	0	0	0	0	0	0
6872.41946887203	0	0	0	0	0	0	0	0	0
6876.01948195376	0	0	0	0	0	0	0	0	0
6879.61948767987	0	0	0	0	0	0	0	0	0
6883.21949901629	0	0	0	0	0	0	0	0	0
6886.81950838863	0	0	0	0	0	0	0	0	0
6890.4195260351	0	0	0	0	0	0	0	0	0
6894.01951811265	0	0	0	0	0	0	0	0	0
6897.61951782427	0	0	0	0	0	0	0	0	0
6901.21953353155	0	0	0	0	0	0	0	0	0
6904.8195292336	0	0	0	0	0	0	0	0	0
6908.41952491329	0	0	0	0	0	0	0	0	0
6912.01953949435	0	0	0	0	0	0	0	0	0
6915.61954860447	0	0	0	0	0	0	0	0	0
6919.21952704771	0	0	0	0	0	0	0	0	0
6922.81956804463	0	0	0	0	0	0	0	0	0
6926.41956828338	0	0	0	0	0	0	0	0	0
6930.01957668158	0	0	0	0	0	0	0	0	0
6933.61955991441	0	0	0	0	0	0	0	0	0
6937.21958188117	0	0	0	0	0	0	0	0	0
6940.81958163782	0	0	0	0	0	0	0	0	0
6944.41959196215	0	0	0	0	0	0	0	0	0
6948.01960691003	0	0	0	0	0	0	0	0	0
6951.61959557302	0	0	0	0	0	0	0	0	0
6955.21962718791	0	0	0	0	0	0	0	0	0
6958.81962945962	0	0	0	0	0	0	0	0	0
6962.41964037011	0	0	0	0	0	0	0	0	0
6966.01965453686	0	0	0	0	0	0	0	0	0
6969.619659607	0	0	0	0	0	0	0	0	0
6973.21966109934	0	0	0	0	0	0	0	0	0
6976.81965695032	0	0	0	0	0	0	0	0	0
6980.41967196907	0	0	0	0	0	0	0	0	0
6984.01969071694	0	0	0	0	0	0	0	0	0
6987.6197049713	0	0	0	0	0	0	0	0	0
6991.21970709193	0	0	0	0	0	0	0	0	0
6994.8197072937	0	0	0	0	0	0	0	0	0
6998.41971243364	0	0	0	0	0	0	0	0	0
7002.01971273351	0	0	0	0	0	0	0	0	0
7005.61971215879	0	0	0	0	0	0	0	0	0
7009.21970712208	0	0	0	0	0	0	0	0	0
7012.8197230949	0	0	0	0	0	0	0	0	0
7016.41971900615	0	0	0	0	0	0	0	0	0
7020.0197372637	0	0	0	0	0	0	0	0	0
7023.61973160653	0	0	0	0	0	0	0	0	0
7027.21975372037	0	0	0	0	0	0	0	0	0
7030.81975670016	0	0	0	0	0	0	0	0	0
7034.41976004766	0	0	0	0	0	0	0	0	0
7038.01976330438	0	0	0	0	0	0	0	0	0
7041.61973650078	0	0	0	0	0	0	0	0	0
7045.21977285819	0	0	0	0	0	0	0	0	0
7048.81977885875	0	0	0	0	0	0	0	0	0
7052.41978598676	0	0	0	0	0	0	0	0	0
7056.01979256323	0	0	0	0	0	0	0	0	0
7059.61980671535	0	0	0	0	0	0	0	0	0
7063.21981016439	0	0	0	0	0	0	0	0	0
7066.81984857296	0	0	0	0	0	0	0	0	0
7070.41985237633	0	0	0	0	0	0	0	0	0
7074.0198447293	0	0	0	0	0	0	0	0	0
7077.61986126583	0	0	0	0	0	0	0	0	0
7081.21986592636	0	0	0	0	0	0	0	0	0
7084.81986566257	0	0	0	0	0	0	0	0	0
7088.41988093656	0	0	0	0	0	0	0	0	0
7092.01988888599	0	0	0	0	0	0	0	0	0
7095.61991128508	0	0	0	0	0	0	0	0	0
7099.2199342256	0	0	0	0	0	0	0	0	0
7102.81991687705	0	0	0	0	0	0	0	0	0
7106.41993826653	0	0	0	0	0	0	0	0	0
7110.01994832952	0	0	0	0	0	0	0	0	0
7113.61994755676	0	0	0	0	0	0	0	0	0
7117.21996355518	0	0	0	0	0	0	0	0	0
7120.81995532505	0	0	0	1	0	0	0	0	0
7124.41995395793	0	0	0	1	0	0	0	0	0
7128.01997626764	0	0	0	1	0	0	0	0	0
7131.61996142083	0	0	0	1	0	0	0	0	0
7135.21999786945	0	0	0	1	0	0	0	0	0
7138.82003638229	0	0	0	1	0	0	0	0	0
7142.42001878007	0	0	0	1	0	0	0	0	0
7146.02003462752	0	0	0	1	0	0	0	0	0
7149.6200111289	0	0	0	1	0	0	0	0	0
7153.22004448234	0	0	0	1	0	0	0	0	0
7156.82004792651	0	0	0	1	0	0	0	0	0
7160.42005588523	0	0	0	1	0	0	0	0	0
7164.02006089498	0	0	0	1	0	0	0	0	0
7167.62006953265	0	0	0	1	0	0	0	0	0
7171.22007006574	0	0	0	1	0	0	0	0	0
7174.82009136865	0	0	0	1	0	0	0	0	0
7178.42008234261	0	0	0	1	0	0	0	0	0
7182.02008938629	0	0	0	1	0	0	0	0	0
7185.62010901133	0	0	0	1	0	0	0	0	0
7189.22011147765	0	0	0	1	0	0	0	0	0
7192.82011625199	0	0	0	1	0	0	0	0	0
7196.42011588458	0	0	0	1	0	0	0	0	0
7200.02015375365	0	0	0	1	0	0	0	0	0
7203.62015370493	0	0	0	1	0	0	0	0	0
7207.22015585933	0	0	0	1	0	0	0	0	0
7210.82017064895	0	0	0	1	0	0	0	0	0
7214.42017429149	0	0	0	1	0	0	0	0	0
7218.02017497768	0	0	0	1	0	0	0	0	0
7221.62018208035	0	0	0	1	0	0	0	0	0
7225.22019558928	0	0	0	1	0	0	0	0	0
7228.8202026611	0	0	0	1	0	0	0	0	0
7232.42020805572	0	0	0	1	0	0	0	0	0
7236.02020089343	0	0	0	1	0	0	0	0	0
7239.6202207453	0	0	0	1	0	0	0	0	0
7243.22021202544	0	0	0	1	0	0	0	0	0
7246.82021784458	0	0	0	1	0	0	0	0	0
7250.42022349597	0	0	0	1	0	0	0	0	0
7254.02023522118	0	0	0	1	0	0	0	0	0
7257.62025607521	0	0	0	1	0	0	0	0	0
7261.22025850622	0	0	0	1	0	0	0	0	0
7264.82025585013	0	0	0	1	0	0	0	0	0
7268.42026328843	0	0	0	1	0	0	0	0	0
7272.02026890983	0	0	0	1	0	0	0	0	0
7275.62027404478	0	0	0	1	0	0	0	0	0
7279.22027723529	0	0	0	1	0	0	0	0	0
7282.82027756357	0	0	0	1	0	0	0	0	0
7286.42028085754	0	0	0	1	0	0	0	0	0
7290.02026580982	0	0	0	1	0	0	0	0	0
7293.62028006561	0	0	0	1	0	0	0	0	0
7297.22031198042	0	0	0	1	0	0	0	0	0
7300.82031418114	0	0	0	1	0	0	0	0	0
7304.42031885226	0	0	0	1	0	0	0	0	0
7308.02031824966	0	0	0	1	0	0	0	0	0
7311.62033131649	0	0	0	1	0	0	0	0	0
7315.2203469575	0	0	0	1	0	0	0	0	0
7318.82035540659	0	0	0	1	0	0	0	0	0
7322.42036087881	0	0	0	1	0	0	0	0	0
7326.02035878269	0	0	0	1	0	0	0	0	0
7329.62038739454	0	0	0	1	0	0	0	0	0
7333.22039951322	0	0	0	1	0	0	0	0	0
7336.82041189038	0	0	0	1	0	0	0	0	0
7340.42040987704	0	0	0	1	0	0	0	0	0
7344.02043589494	0	0	0	1	0	0	0	0	0
7347.6204346795	0	0	0	1	0	0	0	0	0
7351.22044445826	0	0	0	1	0	0	0	0	0
7354.82046404345	0	0	0	1	0	0	0	0	0
7358.42048933629	0	0	0	1	0	0	0	0	0
7362.02048300029	0	0	0	1	0	0	0	0	0
7365.62048028653	0	0	0	1	0	0	0	0	0
7369.22049070453	0	0	0	1	0	0	0	0	0
7372.82049121323	0	0	0	1	0	0	0	0	0
7376.42048383444	0	0	0	1	0	0	0	0	0
7380.02051423507	0	0	0	1	0	0	0	0	0
7383.62052766508	0	0	0	1	0	0	0	0	0
7387.22052864655	0	0	0	1	0	0	0	0	0
7390.82053271751	0	0	0	1	0	0	0	0	0
7394.42052561102	0	0	0	1	0	0	0	0	0
7398.02054077907	0	0	0	1	0	0	0	0	0
7401.62054157664	0	0	0	1	0	0	0	0	0
7405.22053297618	0	0	0	1	0	0	0	0	0
7408.820550545	0	0	0	1	0	0	0	0	0
7412.42052775978	0	0	0	1	0	0	0	0	0
7416.0205615018	0	0	0	1	0	0	0	0	0
7419.6205641474	0	0	0	1	0	0	0	0	0
7423.22057350196	0	0	0	1	0	0	0	0	0
7426.82057649095	0	0	0	1	0	0	0	0	0
7430.42058952089	0	0	0	1	0	0	0	0	0
7434.02059856771	0	0	0	1	0	0	0	0	0
7437.62059786716	0	0	0	1	0	0	0	0	0
7441.22062097957	0	0	0	1	0	0	0	0	0
7444.82061808593	0	0	0	1	0	0	0	0	0
7448.4206542986	0	0	0	1	0	0	0	0	0
7452.02065186286	0	0	0	1	0	0	0	0	0
7455.62064399846	0	0	0	1	0	0	0	0	0
7459.22066345646	0	0	0	1	0	0	0	0	0
7462.8206701139	0	0	0	1	0	0	0	0	0
7466.42067078241	0	0	0	1	0	0	0	0	0
7470.02068456087	0	0	0	1	0	0	0	0	0
7473.62068964735	0	0	0	1	0	0	0	0	0
7477.22068487522	0	0	0	1	0	0	0	0	0
7480.82069065619	0	0	0	1	0	0	0	0	0
7484.42069657619	0	0	0	1	0	0	0	0	0
7488.02069038945	0	0	0	1	0	0	0	0	0
7491.62070385502	0	0	0	1	0	0	0	0	0
7495.2207085507	0	0	0	1	0	0	0	0	0
7498.8207035924	0	0	0	1	0	0	0	0	0
7502.4207298715	0	0	0	1	0	0	0	0	0
7506.02072716814	0	0	0	1	0	0	0	0	0
7509.62074110646	0	0	0	1	0	0	0	0	0
7513.22074714058	0	0	0	1	0	0	0	0	0
7516.82073854714	0	0	0	1	0	0	0	0	0
7520.4207501055	0	0	0	1	0	0	0	0	0
7524.02075118425	0	0	0	1	0	0	0	0	0
7527.62075072131	0	0	0	1	0	0	0	0	0
7531.22076171662	0	0	0	1	0	0	0	0	0
7534.82076962258	0	0	0	1	0	0	0	0	0
7538.42076151632	0	0	0	1	0	0	0	0	0
7542.02075740451	0	0	0	1	0	0	0	0	0
7545.62076422786	0	0	0	1	0	0	0	0	0
7549.22079807695	0	0	0	1	0	0	0	0	0
7552.8208058229	0	0	0	1	0	0	0	0	0
7556.42081724569	0	0	0	1	0	0	0	0	0
7560.02081623892	0	0	0	1	0	0	0	0	0
7563.62084452749	0	0	0	1	0	0	0	0	0
7567.22085023493	0	0	0	1	0	0	0	0	0
7570.82084801835	0	0	0	1	0	0	0	0	0
7574.42085511144	0	0	0	1	0	0	0	0	0
7578.02085502247	0	0	0	1	0	0	0	0	0
7581.62089649966	0	0	0	1	0	0	0	0	0
7585.2208950559	0	0	0	1	0	0	0	0	0
7588.82090685246	0	0	0	1	0	0	0	0	0
7592.42091209754	0	0	0	1	0	0	0	0	0
7596.02090717808	0	0	0	1	0	0	0	0	0
7599.62092399943	0	0	0	1	0	0	0	0	0
7603.22094013523	0	0	0	1	0	0	0	0	0
7606.82094355997	0	0	0	1	0	0	0	0	0
7610.4209575027	0	0	0	1	0	0	0	0	0
7614.02094579341	0	0	0	1	0	0	0	0	0
7617.62096476107	0	0	0	1	0	0	0	0	0
7621.22096627121	0	0	0	1	0	0	0	0	0
7624.82097612844	0	0	0	1	0	0	0	0	0
7628.42097839254	0	0	0	1	0	0	0	0	0
7632.02098951861	0	0	0	1	0	0	0	0	0
7635.62099515968	0	0	0	1	0	0	0	0	0
7639.22101610881	0	0	0	1	0	0	0	0	0
7642.82103565768	0	0	0	1	0	0	0	0	0
7646.42103297044	0	0	0	1	0	0	0	0	0
7650.02104514757	0	0	0	1	0	0	0	0	0
7653.62104846004	0	0	0	1	0	0	0	0	0
7657.22104079396	0	0	0	1	0	0	0	0	0
7660.82106971665	0	0	0	1	0	0	0	0	0
7664.42107936242	0	0	0	1	0	0	0	0	0
7668.02107594392	0	0	0	1	0	0	0	0	0
7671.62107915878	0	0	0	1	0	0	0	0	0
7675.22108206216	0	0	0	1	0	0	0	0	0
7678.82110897663	0	0	0	1	0	0	0	0	0
7682.42110342491	0	0	0	1	0	0	0	0	0
7686.02110128302	0	0	0	1	0	0	0	0	0
7689.62111201443	0	0	0	1	0	0	0	0	0
7693.2211137547	0	0	0	1	0	0	0	0	0
7696.82111971994	0	0	0	1	0	0	0	0	0
7700.42113203325	0	0	0	1	0	0	0	0	0
7704.02112906809	0	0	0	1	0	0	0	0	0
7707.62114958553	0	0	0	1	0	0	0	0	0
7711.22115702799	0	0	0	1	0	0	0	0	0
7714.82116668053	0	0	0	1	0	0	0	0	0
7718.42116817695	0	0	0	1	0	0	0	0	0
7722.02116874568	0	0	0	1	0	0	0	0	0
7725.6211921427	0	0	0	1	0	0	0	0	0
7729.22119604655	0	0	0	1	0	0	0	0	0
7732.82120008765	0	0	0	1	0	0	0	0	0
7736.42121210237	0	0	0	1	0	0	0	0	0
7740.02119921142	0	0	0	1	0	0	0	0	0
7743.62121191938	0	0	0	1	0	0	0	0	0
7747.22123294426	0	0	0	1	0	0	0	0	0
7750.82122402175	0	0	0	1	0	0	0	0	0
7754.42123018551	0	0	0	1	0	0	0	0	0
7758.02124585986	0	0	0	1	0	0	0	0	0
7761.62124829684	0	0	0	1	0	0	0	0	0
7765.22125980189	0	0	0	1	0	0	0	0	0
7768.82126933515	0	0	0	1	0	0	0	0	0
7772.42127170547	0	0	0	1	0	0	0	0	0
7776.0212874434	0	0	0	1	0	0	0	0	0
7779.62129392411	0	0	0	1	0	0	0	0	0
7783.22128983643	0	0	0	1	0	0	0	0	0
7786.82131440137	0	0	0	1	0	0	0	0	0
7790.421317544	0	0	0	1	0	0	0	0	0
7794.0213268875	0	0	0	1	0	0	0	0	0
7797.62132195598	0	0	0	1	0	0	0	0	0
7801.22133489987	0	0	0	1	0	0	0	0	0
7804.82133549685	0	0	0	1	0	0	0	0	0
