Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7959.62211600418	0	0	0	1	1	0	0	0	0
7963.22213031986	0	0	0	1	1	0	0	0	0
7966.82216200781	0	0	0	1	1	0	0	0	0
7970.42216094122	0	0	0	1	1	0	0	0	0
7974.02216773899	0	0	0	1	1	0	0	0	0
7977.62221420453	0	0	0	1	1	0	0	0	0
7981.2222163485	0	0	0	1	1	0	0	0	0
7984.82222758235	0	0	0	1	1	0	0	0	0
7988.42222434729	0	0	0	1	1	0	0	0	0
7992.02221518937	0	0	0	1	1	0	0	0	0
7995.62222999989	0	0	0	1	1	0	0	0	0
7999.22224815256	0	0	0	1	1	0	0	0	0
8002.82225789541	0	0	0	1	1	0	0	0	0
8006.4222627584	0	0	0	1	1	0	0	0	0
8010.02228449933	0	0	0	1	1	0	0	0	0
8013.62229372135	0	0	0	1	1	0	0	0	0
8017.22229712616	0	0	0	1	1	0	0	0	0
8020.82231664926	0	0	0	1	1	0	0	0	0
8024.42233302854	0	0	0	1	1	0	0	0	0
8028.02233792515	0	0	0	1	1	0	0	0	0
8031.6223462014	0	0	0	1	1	0	0	0	0
8035.22234997455	0	0	0	1	1	0	0	0	0
8038.82235560859	0	0	0	1	1	0	0	0	0
8042.42235809626	0	0	0	1	1	0	0	0	0
8046.02235350023	0	0	0	1	1	0	0	0	0
8049.62236797417	0	0	0	1	1	0	0	0	0
8053.22237060253	0	0	0	1	1	0	0	0	0
8056.82236158524	0	0	0	1	1	0	0	0	0
8060.42237765823	0	0	0	1	1	0	0	0	0
8064.02237758178	0	0	0	1	1	0	0	0	0
8067.62237927387	0	0	0	1	1	0	0	0	0
8071.22240043802	0	0	0	1	1	0	0	0	0
8074.82239099294	0	0	0	1	1	0	0	0	0
8078.4223996646	0	0	0	1	1	0	0	0	0
8082.02241205578	0	0	0	1	1	0	0	0	0
8085.6224114549	0	0	0	1	1	0	0	0	0
8089.22240598802	0	0	0	1	1	0	0	0	0
8092.82242524688	0	0	0	1	1	0	0	0	0
8096.42242629948	0	0	0	1	1	0	0	0	0
8100.02243257662	0	0	0	1	1	0	0	0	0
8103.62244091773	0	0	0	1	1	0	0	0	0
8107.22244571641	0	0	0	1	1	0	0	0	0
8110.82244882684	0	0	0	1	1	0	0	0	0
8114.42246728317	0	0	0	1	1	0	0	0	0
8118.02247511184	0	0	0	1	1	0	0	0	0
8121.62247497043	0	0	0	1	1	0	0	0	0
8125.22249046365	0	0	0	1	1	0	0	0	0
8128.82248886465	0	0	0	1	1	0	0	0	0
8132.42249447419	0	0	0	1	1	0	0	0	0
8136.02251205636	0	0	0	1	1	0	0	0	0
8139.6225238824	0	0	0	1	1	0	0	0	0
8143.22250648154	0	0	0	1	1	0	0	0	0
8146.82252104702	0	0	0	1	1	0	0	0	0
8150.42254579449	0	0	0	1	1	0	0	0	0
8154.02254172049	0	0	0	1	1	0	0	0	0
8157.62255905725	0	0	0	1	1	0	0	0	0
8161.2225600639	0	0	0	1	1	0	0	0	0
8164.82255949304	0	0	0	1	1	0	0	0	0
8168.42257844696	0	0	0	1	1	0	0	0	0
8172.02257857942	0	0	0	1	1	0	0	0	0
8175.622589848	0	0	0	1	1	0	0	0	0
8179.22259167287	0	0	0	1	1	0	0	0	0
8182.82259238519	0	0	0	1	1	0	0	0	0
8186.42260140859	0	0	0	1	1	0	0	0	0
8190.02261224803	0	0	0	1	1	0	0	0	0
8193.62261066775	0	0	0	1	1	0	0	0	0
8197.22262843647	0	0	0	1	1	0	0	0	0
8200.82264451601	0	0	0	1	1	0	0	0	0
8204.42266318139	0	0	0	1	1	0	0	0	0
8208.02267366249	0	0	0	1	1	0	0	0	0
8211.62268471687	0	0	0	1	1	0	0	0	0
8215.22268916057	0	0	0	1	1	0	0	0	0
8218.8226992431	0	0	0	1	1	0	0	0	0
8222.42268854531	0	0	0	1	1	0	0	0	0
8226.02270247329	0	0	0	1	1	0	0	0	0
8229.62270401132	0	0	0	1	1	0	0	0	0
8233.22271376441	0	0	0	1	1	0	0	0	0
8236.8227316106	0	0	0	1	1	0	0	0	0
8240.42273471471	0	0	0	1	1	0	0	0	0
8244.02274256451	0	0	0	1	1	0	0	0	0
8247.62274413478	0	0	0	1	1	0	0	0	0
8251.22272811381	0	0	0	1	1	0	0	0	0
8254.82274908915	0	0	0	1	1	0	0	0	0
8258.42275115773	0	0	0	1	1	0	0	0	0
8262.02274679871	0	0	0	1	1	0	0	0	0
8265.62275678293	0	0	0	1	1	0	0	0	0
8269.22276065761	0	0	0	1	1	0	0	0	0
8272.8227650976	0	0	0	1	1	0	0	0	0
8276.42276302119	0	0	0	1	1	0	0	0	0
8280.02278416721	0	0	0	1	1	0	0	0	0
8283.62275729039	0	0	0	1	1	0	0	0	0
8287.22279367575	0	0	0	1	1	0	0	0	0
8290.82280358868	0	0	0	1	1	0	0	0	0
8294.42282933587	0	0	0	1	1	0	0	0	0
8298.02282746193	0	0	0	1	1	0	0	0	0
8301.62283383879	0	0	0	1	1	0	0	0	0
8305.22283792455	0	0	0	1	1	0	0	0	0
8308.82284919759	0	0	0	1	1	0	0	0	0
8312.42285354976	0	0	0	1	1	0	0	0	0
8316.02286687918	0	0	0	1	1	0	0	0	0
8319.6228742484	0	0	0	1	1	0	0	0	0
8323.22289751838	0	0	0	1	1	0	0	0	0
8326.82288943377	0	0	0	1	1	0	0	0	0
8330.42289104562	0	0	0	1	1	0	0	0	0
8334.02290546471	0	0	0	1	1	0	0	0	0
8337.622900612	0	0	0	1	1	0	0	0	0
8341.22291922808	0	0	0	1	1	0	0	0	0
8344.82292091962	0	0	0	1	1	0	0	0	0
8348.42289104208	0	0	0	1	1	0	0	0	0
8352.0229275473	0	0	0	1	1	0	0	0	0
8355.62292783093	0	0	0	1	1	0	0	0	0
8359.22293136344	0	0	0	1	1	0	0	0	0
8362.82293670064	0	0	0	1	1	0	0	0	0
8366.42294899361	0	0	0	1	1	0	0	0	0
8370.02296122306	0	0	0	1	1	0	0	0	0
8373.62296234741	0	0	0	1	1	0	0	0	0
8377.22294458401	0	0	0	1	1	0	0	0	0
8380.82295738503	0	0	0	1	1	0	0	0	0
8384.42297464117	0	0	0	1	1	0	0	0	0
8388.02299232279	0	0	0	1	1	0	0	0	0
8391.62299311065	0	0	0	1	1	0	0	0	0
8395.22299342816	0	0	0	1	1	0	0	0	0
8398.82299478209	0	0	0	1	1	0	0	0	0
8402.42299211935	0	0	0	1	1	0	0	0	0
8406.02299039907	0	0	0	1	1	0	0	0	0
8409.62301321582	0	0	0	1	1	0	0	0	0
8413.22301053281	0	0	0	1	1	0	0	0	0
8416.82301192256	0	0	0	1	1	0	0	0	0
8420.42302330335	0	0	0	1	1	0	0	0	0
8424.02304001219	0	0	0	1	1	0	0	0	0
8427.62303230985	0	0	0	1	1	0	0	0	0
8431.22303985852	0	0	0	1	1	0	0	0	0
8434.82303673991	0	0	0	1	1	0	0	0	0
8438.42306647333	0	0	0	1	1	0	0	0	0
8442.0230716549	0	0	0	1	1	0	0	0	0
8445.62308009965	0	0	0	1	1	0	0	0	0
8449.22307976729	0	0	0	1	1	0	0	0	0
8452.82308335968	0	0	0	1	1	0	0	0	0
8456.42309099437	0	0	0	1	1	0	0	0	0
8460.02306775977	0	0	0	1	1	0	0	0	0
8463.62310064934	0	0	0	1	1	0	0	0	0
8467.2231041267	0	0	0	1	1	0	0	0	0
8470.82310283348	0	0	0	1	1	0	0	0	0
8474.4231072098	0	0	0	1	1	0	0	0	0
8478.0230982038	0	0	0	1	1	0	0	0	0
8481.62310136341	0	0	0	1	1	0	0	0	0
8485.22310149487	0	0	0	1	1	0	0	0	0
8488.82311732874	0	0	0	1	1	0	0	0	0
8492.42310701323	0	0	0	1	1	0	0	0	0
8496.02311786921	0	0	0	1	1	0	0	0	0
8499.6231151769	0	0	0	1	1	0	0	0	0
8503.22313936481	0	0	0	1	1	0	0	0	0
8506.82312397575	0	0	0	1	1	0	0	0	0
8510.42314072412	0	0	0	1	1	0	0	0	0
8514.02315729272	0	0	0	1	1	0	0	0	0
8517.62316024335	0	0	0	1	1	0	0	0	0
8521.22315953289	0	0	0	1	1	0	0	0	0
8524.82316774949	0	0	0	1	1	0	0	0	0
8528.42316460808	0	0	0	1	1	0	0	0	0
8532.02317951354	0	0	0	1	1	0	0	0	0
8535.62319322593	0	0	0	1	1	0	0	0	0
8539.22320398506	0	0	0	1	1	0	0	0	0
8542.82320096623	0	0	0	1	1	0	0	0	0
8546.42320926194	0	0	0	1	1	0	0	0	0
8550.0232190906	0	0	0	1	1	0	0	0	0
8553.62323921558	0	0	0	1	1	0	0	0	0
8557.22324725496	0	0	0	1	1	0	0	0	0
8560.82327180794	0	0	0	1	1	0	0	0	0
8564.4232648682	0	0	0	1	1	0	0	0	0
8568.02327131463	0	0	0	1	1	0	0	0	0
8571.62327487059	0	0	0	1	1	0	0	0	0
8575.22327187845	0	0	0	1	1	0	0	0	0
8578.82329451401	0	0	0	1	1	0	0	0	0
8582.42329397791	0	0	0	1	1	0	0	0	0
8586.02330719794	0	0	0	1	1	0	0	0	0
8589.62331429407	0	0	0	1	1	0	0	0	0
8593.22330988128	0	0	0	1	1	0	0	0	0
8596.82330986003	0	0	0	1	1	0	0	0	0
8600.42332662829	0	0	0	1	1	0	0	0	0
8604.02332915068	0	0	0	1	1	0	0	0	0
8607.62333166556	0	0	0	1	1	0	0	0	0
8611.22334105446	0	0	0	1	1	0	0	0	0
8614.82338123091	0	0	0	1	1	0	0	0	0
8618.42337401914	0	0	0	1	1	0	0	0	0
8622.02338186695	0	0	0	1	1	0	0	0	0
8625.62337924674	0	0	0	1	1	0	0	0	0
8629.22338382614	0	0	0	1	1	0	0	0	0
8632.82339584576	0	0	0	1	1	0	0	0	0
8636.4233930077	0	0	0	1	1	0	0	0	0
8640.02339762614	0	0	0	1	1	0	0	0	0
8643.62340099763	0	0	0	1	1	0	0	0	0
8647.22340621276	0	0	0	1	1	0	0	0	0
8650.82341887565	0	0	0	1	1	0	0	0	0
8654.42342221465	0	0	0	1	1	0	0	0	0
8658.02341459278	0	0	0	1	1	0	0	0	0
8661.62342653508	0	0	0	1	1	0	0	0	0
8665.22344849974	0	0	0	1	1	0	0	0	0
8668.82345147295	0	0	0	1	1	0	0	0	0
8672.42345574165	0	0	0	1	1	0	0	0	0
8676.02345470363	0	0	0	1	1	0	0	0	0
8679.62347245089	0	0	0	1	1	0	0	0	0
8683.22347185579	0	0	0	1	1	0	0	0	0
8686.82345228286	0	0	0	1	1	0	0	0	0
8690.42348598851	0	0	0	1	1	0	0	0	0
8694.02350438173	0	0	0	1	1	0	0	0	0
8697.62349851627	0	0	0	1	1	0	0	0	0
8701.22350047368	0	0	0	1	1	0	0	0	0
8704.82352241597	0	0	0	1	1	0	0	0	0
8708.42352774767	0	0	0	1	1	0	0	0	0
8712.02352845303	0	0	0	1	1	0	0	0	0
8715.62353408204	0	0	0	1	1	0	0	0	0
8719.22353150612	0	0	0	1	1	0	0	0	0
8722.82354127159	0	0	0	1	1	0	0	0	0
8726.42355485541	0	0	0	1	1	0	0	0	0
8730.02355441787	0	0	0	1	1	0	0	0	0
8733.62356719322	0	0	0	1	1	0	0	0	0
8737.22357432507	0	0	0	1	1	0	0	0	0
8740.82357998196	0	0	0	1	1	0	0	0	0
8744.42354699315	0	0	0	1	1	0	0	0	0
8748.02359411213	0	0	0	1	1	0	0	0	0
8751.62359757566	0	0	0	1	1	0	0	0	0
8755.22361352731	0	0	0	1	1	0	0	0	0
8758.82362574515	0	0	0	1	1	0	0	0	0
8762.42364216378	0	0	0	1	1	0	0	0	0
8766.02364429258	0	0	0	1	1	0	0	0	0
8769.62364719741	0	0	0	1	1	0	0	0	0
8773.22365427536	0	0	0	1	1	0	0	0	0
8776.82367168554	0	0	0	1	1	0	0	0	0
8780.42367296292	0	0	0	1	1	0	0	0	0
8784.02365605746	0	0	0	1	1	0	0	0	0
8787.62367719666	0	0	0	1	1	0	0	0	0
8791.22368015915	0	0	0	1	1	0	0	0	0
8794.82368883759	0	0	0	1	1	0	0	0	0
8798.42368926962	0	0	0	1	1	0	0	0	0
8802.0237065712	0	0	0	1	1	0	0	0	0
8805.62370186122	0	0	0	1	1	0	0	0	0
8809.2237074804	0	0	0	1	1	0	0	0	0
8812.82371776307	0	0	0	1	1	0	0	0	0
8816.42371952522	0	0	0	1	1	0	0	0	0
8820.02370645473	0	0	0	1	1	0	0	0	0
8823.62372198269	0	0	0	1	1	0	0	0	0
8827.22372923948	0	0	0	1	1	0	0	0	0
8830.82373392473	0	0	0	1	1	0	0	0	0
8834.42373694278	0	0	0	1	1	0	0	0	0
8838.02375175231	0	0	0	1	1	0	0	0	0
8841.62375516552	0	0	0	1	1	0	0	0	0
8845.22376532126	0	0	0	1	1	0	0	0	0
8848.8237663908	0	0	0	1	1	0	0	0	0
8852.4237760002	0	0	0	1	1	0	0	0	0
8856.02377882625	0	0	0	1	1	0	0	0	0
8859.62377012615	0	0	0	1	1	0	0	0	0
8863.22377352999	0	0	0	1	1	0	0	0	0
8866.82380121449	0	0	0	1	1	0	0	0	0
8870.42380789872	0	0	0	1	1	0	0	0	0
8874.02380309899	0	0	0	1	1	0	0	0	0
8877.62380388436	0	0	0	1	1	0	0	0	0
8881.2238098048	0	0	0	1	1	0	0	0	0
8884.8238137492	0	0	0	1	1	0	0	0	0
8888.42380036837	0	0	0	1	1	0	0	0	0
8892.02382326811	0	0	0	1	1	0	0	0	0
8895.62382430645	0	0	0	1	1	0	0	0	0
8899.22383502744	0	0	0	1	1	0	0	0	0
8902.82385170704	0	0	0	1	1	0	0	0	0
8906.42385541156	0	0	0	1	1	0	0	0	0
8910.02385486811	0	0	0	1	1	0	0	0	0
8913.62386139179	0	0	0	1	1	0	0	0	0
8917.22386534745	0	0	0	1	1	0	0	0	0
8920.82385683522	0	0	0	1	1	0	0	0	0
8924.42386596521	0	0	0	1	1	0	0	0	0
8928.02386589219	0	0	0	1	1	0	0	0	0
8931.62386909233	0	0	0	1	1	0	0	0	0
8935.22387536283	0	0	0	1	1	0	0	0	0
8938.82387582626	0	0	0	1	1	0	0	0	0
8942.42388150082	0	0	0	1	1	0	0	0	0
8946.02389920689	0	0	0	1	1	0	0	0	0
8949.62389071623	0	0	0	1	1	0	0	0	0
8953.22390909496	0	0	0	1	1	0	0	0	0
8956.8239217266	0	0	0	1	1	0	0	0	0
8960.42392119144	0	0	0	1	1	0	0	0	0
8964.0239261145	0	0	0	1	1	0	0	0	0
8967.62393002798	0	0	0	1	1	0	0	0	0
8971.22394235627	0	0	0	1	1	0	0	0	0
8974.82392283893	0	0	0	1	1	0	0	0	0
8978.42392537405	0	0	0	1	1	0	0	0	0
8982.0239552222	0	0	0	1	1	0	0	0	0
8985.62396172907	0	0	0	1	1	0	0	0	0
8989.22396538936	0	0	0	1	1	0	0	0	0
8992.82397841945	0	0	0	1	1	0	0	0	0
8996.42397598182	0	0	0	1	1	0	0	0	0
9000.02398721015	0	0	0	1	1	0	0	0	0
9003.62397306763	0	0	0	1	1	0	0	0	0
9007.22399319188	0	0	0	1	1	0	0	0	0
9010.82399348162	0	0	0	1	1	0	0	0	0
9014.42399733257	0	0	0	1	1	0	0	0	0
9018.02399781855	0	0	0	1	1	0	0	0	0
9021.62400078035	0	0	0	1	1	0	0	0	0
9025.2239932319	0	0	0	1	1	0	0	0	0
9028.82401508776	0	0	0	1	1	0	0	0	0
9032.42402409487	0	0	0	1	1	0	0	0	0
9036.02402125941	0	0	0	1	1	0	0	0	0
9039.62402590193	0	0	0	1	1	0	0	0	0
9043.2240209935	0	0	0	1	1	0	0	0	0
9046.82402443166	0	0	0	1	1	0	0	0	0
9050.42403517864	0	0	0	1	1	0	0	0	0
9054.02404904884	0	0	0	1	1	0	0	0	0
9057.62405053549	0	0	0	1	1	0	0	0	0
9061.22406000259	0	0	0	1	1	0	0	0	0
9064.8240707584	0	0	0	1	1	0	0	0	0
9068.42407137501	0	0	0	1	1	0	0	0	0
9072.024077257	0	0	0	1	1	0	0	0	0
9075.62410135513	0	0	0	1	1	0	0	0	0
9079.22410188687	0	0	0	1	1	0	0	0	0
9082.8240968832	0	0	0	1	1	0	0	0	0
9086.42410781544	0	0	0	1	1	0	0	0	0
9090.02411010466	0	0	0	1	1	0	0	0	0
9093.62412755904	0	0	0	1	1	0	0	0	0
9097.22414267869	0	0	0	1	1	0	0	0	0
9100.82414341902	0	0	0	1	1	0	0	0	0
9104.42414057524	0	0	0	1	1	0	0	0	0
9108.024148821	0	0	0	1	1	0	0	0	0
9111.62415060944	0	0	0	1	1	0	0	0	0
9115.22417303162	0	0	0	1	1	0	0	0	0
9118.82419076441	0	0	0	1	1	0	0	0	0
9122.42419934689	0	0	0	1	1	0	0	0	0
9126.02420104537	0	0	0	1	1	0	0	0	0
9129.62419693526	0	0	0	1	1	0	0	0	0
9133.22422910367	0	0	0	1	1	0	0	0	0
9136.82423027964	0	0	0	1	1	0	0	0	0
9140.42423349922	0	0	0	1	1	0	0	0	0
9144.02423650635	0	0	0	1	1	0	0	0	0
9147.62425672378	0	0	0	1	1	0	0	0	0
9151.22425943033	0	0	0	1	1	0	0	0	0
9154.82425327175	0	0	0	1	1	0	0	0	0
9158.42425893608	0	0	0	1	1	0	0	0	0
9162.02427838842	0	0	0	1	1	0	0	0	0
9165.62430040002	0	0	0	1	1	0	0	0	0
9169.22427887688	0	0	0	1	1	0	0	0	0
9172.82431376995	0	0	0	1	1	0	0	0	0
9176.42431200553	0	0	0	1	1	0	0	0	0
9180.02433112435	0	0	0	1	1	0	0	0	0
9183.62432943043	0	0	0	1	1	0	0	0	0
9187.22434248458	0	0	0	1	1	0	0	0	0
9190.82435556645	0	0	0	1	1	0	0	0	0
9194.42436153732	0	0	0	1	1	0	0	0	0
9198.02435854539	0	0	0	1	1	0	0	0	0
9201.62434314707	0	0	0	1	1	0	0	0	0
9205.2243777283	0	0	0	1	1	0	0	0	0
9208.82438320464	0	0	0	1	1	0	0	0	0
9212.42438987423	0	0	0	1	1	0	0	0	0
9216.02437897863	0	0	0	1	1	0	0	0	0
9219.62439036723	0	0	0	1	1	0	0	0	0
9223.2243969893	0	0	0	1	1	0	0	0	0
9226.82440946796	0	0	0	1	1	0	0	0	0
9230.42441112089	0	0	0	1	1	0	0	0	0
9234.02441042018	0	0	0	1	1	0	0	0	0
9237.6244203698	0	0	0	1	1	0	0	0	0
9241.22442553361	0	0	0	1	1	0	0	0	0
9244.82441621583	0	0	0	1	1	0	0	0	0
9248.42444058011	0	0	0	1	1	0	0	0	0
9252.02445264306	0	0	0	1	1	0	0	0	0
9255.62446135468	0	0	0	1	1	0	0	0	0
9259.22446639082	0	0	0	1	1	0	0	0	0
9262.82446845436	0	0	0	1	1	0	0	0	0
9266.42446763261	0	0	0	1	1	0	0	0	0
9270.02446223612	0	0	0	1	1	0	0	0	0
9273.62446855166	0	0	0	1	1	0	0	0	0
9277.22446420689	0	0	0	1	1	0	0	0	0
9280.8244862197	0	0	0	1	1	0	0	0	0
9284.4244936439	0	0	0	1	1	0	0	0	0
9288.02450651123	0	0	0	1	1	0	0	0	0
9291.62450479652	0	0	0	1	1	0	0	0	0
9295.2245118176	0	0	0	1	1	0	0	0	0
9298.82451261583	0	0	0	1	1	0	0	0	0
9302.42451692984	0	0	0	1	1	0	0	0	0
9306.02451427182	0	0	0	1	1	0	0	0	0
9309.62450756962	0	0	0	1	1	0	0	0	0
9313.22452345302	0	0	0	1	1	0	0	0	0
9316.82452391332	0	0	0	1	1	0	0	0	0
9320.42452874794	0	0	0	1	1	0	0	0	0
9324.02452721035	0	0	0	1	1	0	0	0	0
9327.62452748462	0	0	0	1	1	0	0	0	0
9331.22454612948	0	0	0	1	1	0	0	0	0
9334.82452745604	0	0	0	1	1	0	0	0	0
9338.42454494942	0	0	0	1	1	0	0	0	0
9342.02455141054	0	0	0	1	1	0	0	0	0
9345.62455271881	0	0	0	1	1	0	0	0	0
9349.22456243698	0	0	0	1	1	0	0	0	0
9352.8245735321	0	0	0	1	1	0	0	0	0
9356.42456899813	0	0	0	1	1	0	0	0	0
9360.02458377979	0	0	0	1	1	0	0	0	0
9363.62461251499	0	0	0	1	1	0	0	0	0
9367.22461582003	0	0	0	1	1	0	0	0	0
9370.8246214315	0	0	0	1	1	0	0	0	0
9374.424625775	0	0	0	1	1	0	0	0	0
9378.02462661202	0	0	0	1	1	0	0	0	0
9381.62462485673	0	0	0	1	1	0	0	0	0
9385.2246301401	0	0	0	1	1	0	0	0	0
9388.82462318959	0	0	0	1	1	0	0	0	0
9392.42465274337	0	0	0	1	1	0	0	0	0
9396.02465928096	0	0	0	1	1	0	0	0	0
9399.62466533126	0	0	0	1	1	0	0	0	0
9403.22466895617	0	0	0	1	1	0	0	0	0
9406.8246738738	0	0	0	1	1	0	0	0	0
9410.42467258889	0	0	0	1	1	0	0	0	0
9414.02467717997	0	0	0	1	1	0	0	0	0
9417.62472497121	0	0	0	1	1	0	0	0	0
9421.22472937505	0	0	0	1	1	0	0	0	0
9424.82472708621	0	0	0	1	1	0	0	0	0
9428.42472907595	0	0	0	1	1	0	0	0	0
9432.02473305551	0	0	0	1	1	0	0	0	0
9435.62473714655	0	0	0	1	1	0	0	0	0
9439.22474793194	0	0	0	1	1	0	0	0	0
9442.82474863999	0	0	0	1	1	0	0	0	0
9446.42475431819	0	0	0	1	1	0	0	0	0
9450.02476294357	0	0	0	1	1	0	0	0	0
9453.6247638605	0	0	0	1	1	0	0	0	0
9457.22477355646	0	0	0	1	1	0	0	0	0
9460.82477636869	0	0	0	1	1	0	0	0	0
9464.42480200359	0	0	0	1	1	0	0	0	0
9468.02480705631	0	0	0	1	1	0	0	0	0
9471.62480365416	0	0	0	1	1	0	0	0	0
9475.22480216767	0	0	0	1	1	0	0	0	0
9478.82480331729	0	0	0	1	1	0	0	0	0
9482.42481508885	0	0	0	1	1	0	0	0	0
9486.02481644598	0	0	0	1	1	0	0	0	0
9489.62480933392	0	0	0	1	1	0	0	0	0
9493.22481312626	0	0	0	1	1	0	0	0	0
9496.82480564666	0	0	0	1	1	0	0	0	0
9500.42482367098	0	0	0	1	1	0	0	0	0
9504.0248185935	0	0	0	1	1	0	0	0	0
9507.62482118731	0	0	0	1	1	0	0	0	0
9511.22485319899	0	0	0	1	1	0	0	0	0
9514.82483309364	0	0	0	1	1	0	0	0	0
9518.42487056903	0	0	0	1	1	0	0	0	0
9522.02487626842	0	0	0	1	1	0	0	0	0
9525.62487363899	0	0	0	1	1	0	0	0	0
9529.22487236783	0	0	0	1	1	0	0	0	0
9532.82488453745	0	0	0	1	1	0	0	0	0
9536.42489034433	0	0	0	1	1	0	0	0	0
9540.0249305317	0	0	0	1	1	0	0	0	0
9543.62493476034	0	0	0	1	1	0	0	0	0
9547.22495298957	0	0	0	1	1	0	0	0	0
9550.82496753301	0	0	0	1	1	0	0	0	0
9554.42494786141	0	0	0	1	1	0	0	0	0
9558.02496808938	0	0	0	1	1	0	0	0	0
9561.62496081921	0	0	0	1	1	0	0	0	0
9565.22496887887	0	0	0	1	1	0	0	0	0
9568.82498887852	0	0	0	1	1	0	0	0	0
9572.42498166144	0	0	0	1	1	0	0	0	0
9576.0249995591	0	0	0	1	1	0	0	0	0
9579.6249971179	0	0	0	1	1	0	0	0	0
9583.22500843596	0	0	0	1	1	0	0	0	0
9586.82501757572	0	0	0	1	1	0	0	0	0
9590.42501469423	0	0	0	1	1	0	0	0	0
9594.0250114409	0	0	0	1	1	0	0	0	0
9597.6250205537	0	0	0	1	1	0	0	0	0
9601.22502454483	0	0	0	1	1	0	0	0	0
9604.82503762255	0	0	0	1	1	0	0	0	0
9608.42502500016	0	0	0	1	1	0	0	0	0
9612.02505407603	0	0	0	1	1	0	0	0	0
9615.62505252016	0	0	0	1	1	0	0	0	0
9619.22505763109	0	0	0	1	1	0	0	0	0
9622.82506172684	0	0	0	1	1	0	0	0	0
9626.42506795168	0	0	0	1	1	0	0	0	0
9630.0250669988	0	0	0	1	1	0	0	0	0
9633.62507994506	0	0	0	1	1	0	0	0	0
9637.22508047849	0	0	0	1	1	0	0	0	0
9640.825085842	0	0	0	1	1	0	0	0	0
9644.42508907442	0	0	0	1	1	0	0	0	0
9648.02508217284	0	0	0	1	1	0	0	0	0
9651.6250840727	0	0	0	1	1	0	0	0	0
9655.22510302992	0	0	0	1	1	0	0	0	0
9658.82510377332	0	0	0	1	1	0	0	0	0
9662.42510713986	0	0	0	1	1	0	0	0	0
9666.02512280086	0	0	0	1	1	0	0	0	0
9669.6251304636	0	0	0	1	1	0	0	0	0
9673.22513428807	0	0	0	1	1	0	0	0	0
9676.82513606778	0	0	0	1	1	0	0	0	0
9680.42512848565	0	0	0	1	1	0	0	0	0
9684.02516008632	0	0	0	1	1	0	0	0	0
9687.62516475892	0	0	0	1	1	0	0	0	0
9691.22517174454	0	0	0	1	1	0	0	0	0
9694.8251688502	0	0	0	1	1	0	0	0	0
9698.42518864537	0	0	0	1	1	0	0	0	0
9702.02520053729	0	0	0	1	1	0	0	0	0
9705.62520172517	0	0	0	1	1	0	0	0	0
9709.22519014385	0	0	0	1	1	0	0	0	0
9712.82520374413	0	0	0	1	1	0	0	0	0
9716.42519608209	0	0	0	1	1	0	0	0	0
9720.02520300816	0	0	0	1	1	0	0	0	0
9723.62521592228	0	0	0	1	1	0	0	0	0
9727.22521273145	0	0	0	1	1	0	0	0	0
9730.82520495766	0	0	0	1	1	0	0	0	0
9734.42523964952	0	0	0	1	1	0	0	0	0
9738.02527109511	0	0	0	1	1	0	0	0	0
9741.62526794838	0	0	0	1	1	0	0	0	0
9745.22527284224	0	0	0	1	1	0	0	0	0
9748.82528894228	0	0	0	1	1	0	0	0	0
9752.42528800612	0	0	0	1	1	0	0	0	0
9756.02529702589	0	0	0	1	1	0	0	0	0
9759.62530012922	0	0	0	1	1	0	0	0	0
9763.22529911522	0	0	0	1	1	0	0	0	0
9766.82529051082	0	0	0	1	1	0	0	0	0
9770.42532693594	0	0	0	1	1	0	0	0	0
9774.02533264164	0	0	0	1	1	0	0	0	0
9777.62533082474	0	0	0	1	1	0	0	0	0
9781.22534287102	0	0	0	1	1	0	0	0	0
9784.82533019694	0	0	0	1	1	0	0	0	0
9788.42535739762	0	0	0	1	1	0	0	0	0
9792.02535298985	0	0	0	1	1	0	0	0	0
9795.62535967144	0	0	0	1	1	0	0	0	0
9799.22536286927	0	0	0	1	1	0	0	0	0
9802.82537888675	0	0	0	1	1	0	0	0	0
9806.42538416674	0	0	0	1	1	0	0	0	0
9810.02538920536	0	0	0	1	1	0	0	0	0
9813.62540767991	0	0	0	1	1	0	0	0	0
9817.22540648527	0	0	0	1	1	0	0	0	0
9820.82541677331	0	0	0	1	1	0	0	0	0
9824.4254079324	0	0	0	1	1	0	0	0	0
9828.02542163449	0	0	0	1	1	0	0	0	0
9831.62542099247	0	0	0	1	1	0	0	0	0
9835.22542883478	0	0	0	1	1	0	0	0	0
9838.82543728224	0	0	0	1	1	0	0	0	0
9842.42544766513	0	0	0	1	1	0	0	0	0
9846.02544582875	0	0	0	1	1	0	0	0	0
9849.62546111183	0	0	0	1	1	0	0	0	0
9853.22545485956	0	0	0	1	1	0	0	0	0
9856.82545857387	0	0	0	1	1	0	0	0	0
9860.4254693724	0	0	0	1	1	0	0	0	0
9864.02547813682	0	0	0	1	1	0	0	0	0
9867.62549176989	0	0	0	1	1	0	0	0	0
9871.22548980678	0	0	0	1	1	0	0	0	0
9874.82550182887	0	0	0	1	1	0	0	0	0
9878.42550227225	0	0	0	1	1	0	0	0	0
9882.02549172622	0	0	0	1	1	0	0	0	0
9885.62550826432	0	0	0	1	1	0	0	0	0
