Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7945.22178308957	0	0	0	1	0	0	0	0	0
7948.82176813521	0	0	0	1	0	0	0	0	0
7952.4217913477	0	0	0	1	0	0	0	0	0
7956.02180384122	0	0	0	1	0	0	0	0	0
7959.62181322935	0	0	0	1	0	0	0	0	0
7963.22181336997	0	0	0	1	0	0	0	0	0
7966.82182353479	0	0	0	1	0	0	0	0	0
7970.42183948375	0	0	0	1	0	0	0	0	0
7974.02184248664	0	0	0	1	0	0	0	0	0
7977.62184973413	0	0	0	1	0	0	0	0	0
7981.22187225284	0	0	0	1	0	0	0	0	0
7984.82187387738	0	0	0	1	0	0	0	0	0
7988.42187921294	0	0	0	1	0	0	0	0	0
7992.02188649476	0	0	0	1	0	0	0	0	0
7995.62188925879	0	0	0	1	0	0	0	0	0
7999.22189971264	0	0	0	1	0	0	0	0	0
8002.82191694819	0	0	0	1	0	0	0	0	0
8006.42191950383	0	0	0	1	0	0	0	0	0
8010.02194199024	0	0	0	1	0	0	0	0	0
8013.62195970601	0	0	0	1	0	0	0	0	0
8017.22196390909	0	0	0	1	0	0	0	0	0
8020.82196639949	0	0	0	1	0	0	0	0	0
8024.42198063855	0	0	0	1	0	0	0	0	0
8028.02198323748	0	0	0	1	0	0	0	0	0
8031.62199209065	0	0	0	1	0	0	0	0	0
8035.22199883915	0	0	0	1	0	0	0	0	0
8038.82198937314	0	0	0	1	0	0	0	0	0
8042.42201170116	0	0	0	1	0	0	0	0	0
8046.02201909378	0	0	0	1	0	0	0	0	0
8049.62202875344	0	0	0	1	0	0	0	0	0
8053.2220305792	0	0	0	1	0	0	0	0	0
8056.82203077896	0	0	0	1	0	0	0	0	0
8060.42203115678	0	0	0	1	0	0	0	0	0
8064.02206124033	0	0	0	1	0	0	0	0	0
8067.6220682341	0	0	0	1	0	0	0	0	0
8071.2220697659	0	0	0	1	0	0	0	0	0
8074.82208689909	0	0	0	1	0	0	0	0	0
8078.42211409172	0	0	0	1	0	0	0	0	0
8082.02211525013	0	0	0	1	0	0	0	0	0
8085.62212173667	0	0	0	1	0	0	0	0	0
8089.2221236151	0	0	0	1	0	0	0	0	0
8092.82213839652	0	0	0	1	0	0	0	0	0
8096.42216761732	0	0	0	1	0	0	0	0	0
8100.02217022689	0	0	0	1	0	0	0	0	0
8103.62216798583	0	0	0	1	0	0	0	0	0
8107.22219724572	0	0	0	1	0	0	0	0	0
8110.82219750105	0	0	0	1	0	0	0	0	0
8114.42220818993	0	0	0	1	0	0	0	0	0
8118.0222208224	0	0	0	1	0	0	0	0	0
8121.62221216877	0	0	0	1	0	0	0	0	0
8125.22224029944	0	0	0	1	0	0	0	0	0
8128.822243333	0	0	0	1	0	0	0	0	0
8132.42225695548	0	0	0	1	0	0	0	0	0
8136.02224978225	0	0	0	1	0	0	0	0	0
8139.62226363168	0	0	0	1	0	0	0	0	0
8143.22227200209	0	0	0	1	0	0	0	0	0
8146.82227301543	0	0	0	1	0	0	0	0	0
8150.422271068	0	0	0	1	0	0	0	0	0
8154.02226518036	0	0	0	1	0	0	0	0	0
8157.62227896243	0	0	0	1	0	0	0	0	0
8161.22227803702	0	0	0	1	0	0	0	0	0
8164.82227202754	0	0	0	1	0	0	0	0	0
8168.42227910802	0	0	0	1	0	0	0	0	0
8172.02228321577	0	0	0	1	0	0	0	0	0
8175.62229082258	0	0	0	1	0	0	0	0	0
8179.22228740948	0	0	0	1	0	0	0	0	0
8182.82229300169	0	0	0	1	0	0	0	0	0
8186.42229775542	0	0	0	1	0	0	0	0	0
8190.02230699162	0	0	0	1	0	0	0	0	0
8193.62230635226	0	0	0	1	0	0	0	0	0
8197.22232527684	0	0	0	1	0	0	0	0	0
8200.82232673273	0	0	0	1	0	0	0	0	0
8204.42233043847	0	0	0	1	0	0	0	0	0
8208.0223372355	0	0	0	1	0	0	0	0	0
8211.62233416612	0	0	0	1	0	0	0	0	0
8215.22234198748	0	0	0	1	0	0	0	0	0
8218.8223651328	0	0	0	1	0	0	0	0	0
8222.42236036121	0	0	0	1	0	0	0	0	0
8226.02236160397	0	0	0	1	0	0	0	0	0
8229.62238807785	0	0	0	1	0	0	0	0	0
8233.22238751772	0	0	0	1	0	0	0	0	0
8236.82239529357	0	0	0	1	0	0	0	0	0
8240.42241582685	0	0	0	1	0	0	0	0	0
8244.02242632582	0	0	0	1	0	0	0	0	0
8247.62242332598	0	0	0	1	0	0	0	0	0
8251.22243414467	0	0	0	1	0	0	0	0	0
8254.82243120752	0	0	0	1	0	0	0	0	0
8258.42244107863	0	0	0	1	0	0	0	0	0
8262.02244711703	0	0	0	1	0	0	0	0	0
8265.6224519702	0	0	0	1	0	0	0	0	0
8269.22245177847	0	0	0	1	0	0	0	0	0
8272.82246658719	0	0	0	1	0	0	0	0	0
8276.42246497752	0	0	0	1	0	0	0	0	0
8280.02248740824	0	0	0	1	0	0	0	0	0
8283.62247923916	0	0	0	1	0	0	0	0	0
8287.22249270673	0	0	0	1	0	0	0	0	0
8290.8224988049	0	0	0	1	0	0	0	0	0
8294.42250400606	0	0	0	1	0	0	0	0	0
8298.02250856105	0	0	0	1	0	0	0	0	0
8301.62251668053	0	0	0	1	0	0	0	0	0
8305.22251272017	0	0	0	1	0	0	0	0	0
8308.82252644005	0	0	0	1	0	0	0	0	0
8312.42254337533	0	0	0	1	0	0	0	0	0
8316.02255139669	0	0	0	1	0	0	0	0	0
8319.62255224388	0	0	0	1	0	0	0	0	0
8323.2225518198	0	0	0	1	0	0	0	0	0
8326.82255851079	0	0	0	1	0	0	0	0	0
8330.42255993158	0	0	0	1	0	0	0	0	0
8334.02256571787	0	0	0	1	0	0	0	0	0
8337.62254899665	0	0	0	1	0	0	0	0	0
8341.22257085835	0	0	0	1	0	0	0	0	0
8344.82257191198	0	0	0	1	0	0	0	0	0
8348.42259850335	0	0	0	1	0	0	0	0	0
8352.02259499407	0	0	0	1	0	0	0	0	0
8355.6226074614	0	0	0	1	0	0	0	0	0
8359.2226120742	0	0	0	1	0	0	0	0	0
8362.82263133828	0	0	0	1	0	0	0	0	0
8366.42263722019	0	0	0	1	0	0	0	0	0
8370.02265028784	0	0	0	1	0	0	0	0	0
8373.62264830736	0	0	0	1	0	0	0	0	0
8377.22266028241	0	0	0	1	0	0	0	0	0
8380.82266964988	0	0	0	1	0	0	0	0	0
8384.4226690715	0	0	0	1	0	0	0	0	0
8388.02266458883	0	0	0	1	0	0	0	0	0
8391.62268199779	0	0	0	1	0	0	0	0	0
8395.22269567985	0	0	0	1	0	0	0	0	0
8398.82270058043	0	0	0	1	0	0	0	0	0
8402.42270423672	0	0	0	1	0	0	0	0	0
8406.02270210726	0	0	0	1	0	0	0	0	0
8409.62271793708	0	0	0	1	0	0	0	0	0
8413.22272457961	0	0	0	1	0	0	0	0	0
8416.82275105587	0	0	0	1	0	0	0	0	0
8420.42275215133	0	0	0	1	0	0	0	0	0
8424.022761102	0	0	0	1	0	0	0	0	0
8427.62275085456	0	0	0	1	0	0	0	0	0
8431.22276167204	0	0	0	1	0	0	0	0	0
8434.82276242565	0	0	0	1	0	0	0	0	0
8438.42278161138	0	0	0	1	0	0	0	0	0
8442.02278931571	0	0	0	1	0	0	0	0	0
8445.62278611418	0	0	0	1	0	0	0	0	0
8449.22280424699	0	0	0	1	0	0	0	0	0
8452.82281986998	0	0	0	1	0	0	0	0	0
8456.42281724193	0	0	0	1	0	0	0	0	0
8460.02282538382	0	0	0	1	0	0	0	0	0
8463.62281396613	0	0	0	1	0	0	0	0	0
8467.22283148885	0	0	0	1	0	0	0	0	0
8470.82282470506	0	0	0	1	0	0	0	0	0
8474.42283673137	0	0	0	1	0	0	0	0	0
8478.02283819373	0	0	0	1	0	0	0	0	0
8481.62285291194	0	0	0	1	0	0	0	0	0
8485.22286383157	0	0	0	1	0	0	0	0	0
8488.82285835495	0	0	0	1	0	0	0	0	0
8492.422864518	0	0	0	1	0	0	0	0	0
8496.02284478989	0	0	0	1	0	0	0	0	0
8499.62284337728	0	0	0	1	0	0	0	0	0
8503.22287129457	0	0	0	1	0	0	0	0	0
8506.82287360963	0	0	0	1	0	0	0	0	0
8510.42287764934	0	0	0	1	0	0	0	0	0
8514.02286469603	0	0	0	1	0	0	0	0	0
8517.62288690465	0	0	0	1	0	0	0	0	0
8521.222877771	0	0	0	1	0	0	0	0	0
8524.8228855672	0	0	0	1	0	0	0	0	0
8528.42289005742	0	0	0	1	0	0	0	0	0
8532.0228915386	0	0	0	1	0	0	0	0	0
8535.62289971084	0	0	0	1	0	0	0	0	0
8539.22290124787	0	0	0	1	0	0	0	0	0
8542.82290049329	0	0	0	1	0	0	0	0	0
8546.42291634545	0	0	0	1	0	0	0	0	0
8550.02290240062	0	0	0	1	0	0	0	0	0
8553.62292123466	0	0	0	1	0	0	0	0	0
8557.22295165814	0	0	0	1	0	0	0	0	0
8560.82295451462	0	0	0	1	0	0	0	0	0
8564.42295561993	0	0	0	1	0	0	0	0	0
8568.02296916723	0	0	0	1	0	0	0	0	0
8571.6229818031	0	0	0	1	0	0	0	0	0
8575.22298585961	0	0	0	1	0	0	0	0	0
8578.82298578816	0	0	0	1	0	0	0	0	0
8582.42299911611	0	0	0	1	0	0	0	0	0
8586.02299248947	0	0	0	1	0	0	0	0	0
8589.62300948254	0	0	0	1	0	0	0	0	0
8593.22300572236	0	0	0	1	0	0	0	0	0
8596.8230237997	0	0	0	1	0	0	0	0	0
8600.42303308788	0	0	0	1	0	0	0	0	0
8604.02303038333	0	0	0	1	0	0	0	0	0
8607.6230397107	0	0	0	1	0	0	0	0	0
8611.22304481752	0	0	0	1	0	0	0	0	0
8614.82303625225	0	0	0	1	0	0	0	0	0
8618.4230395784	0	0	0	1	0	0	0	0	0
8622.02304052361	0	0	0	1	0	0	0	0	0
8625.62304691244	0	0	0	1	0	0	0	0	0
8629.22305131446	0	0	0	1	0	0	0	0	0
8632.82303237752	0	0	0	1	0	0	0	0	0
8636.42305734152	0	0	0	1	0	0	0	0	0
8640.02305626425	0	0	0	1	0	0	0	0	0
8643.62306252561	0	0	0	1	0	0	0	0	0
8647.22306425469	0	0	0	1	0	0	0	0	0
8650.82307150164	0	0	0	1	0	0	0	0	0
8654.42307445779	0	0	0	1	0	0	0	0	0
8658.02307314989	0	0	0	1	0	0	0	0	0
8661.62308102718	0	0	0	1	0	0	0	0	0
8665.22308518023	0	0	0	1	0	0	0	0	0
8668.82306970301	0	0	0	1	0	0	0	0	0
8672.4231011459	0	0	0	1	0	0	0	0	0
8676.02309462217	0	0	0	1	0	0	0	0	0
8679.62312712897	0	0	0	1	0	0	0	0	0
8683.22312172166	0	0	0	1	0	0	0	0	0
8686.82313624716	0	0	0	1	0	0	0	0	0
8690.42313102539	0	0	0	1	0	0	0	0	0
8694.02313781721	0	0	0	1	0	0	0	0	0
8697.62313720936	0	0	0	1	0	0	0	0	0
8701.22313728002	0	0	0	1	0	0	0	0	0
8704.82315570158	0	0	0	1	0	0	0	0	0
8708.42314463542	0	0	0	1	0	0	0	0	0
8712.02318407316	0	0	0	1	0	0	0	0	0
8715.62317897811	0	0	0	1	0	0	0	0	0
8719.22318946173	0	0	0	1	0	0	0	0	0
8722.82317803519	0	0	0	1	0	0	0	0	0
8726.42316475567	0	0	0	1	0	0	0	0	0
8730.02318172401	0	0	0	1	0	0	0	0	0
8733.62322178978	0	0	0	1	0	0	0	0	0
8737.22322970367	0	0	0	1	0	0	0	0	0
8740.82320293065	0	0	0	1	0	0	0	0	0
8744.42322954281	0	0	0	1	0	0	0	0	0
8748.02324261333	0	0	0	1	0	0	0	0	0
8751.62323885734	0	0	0	1	0	0	0	0	0
8755.22324988939	0	0	0	1	0	0	0	0	0
8758.82325197332	0	0	0	1	0	0	0	0	0
8762.4232293796	0	0	0	1	0	0	0	0	0
8766.02328009637	0	0	0	1	0	0	0	0	0
8769.62329233061	0	0	0	1	0	0	0	0	0
8773.22330706275	0	0	0	1	0	0	0	0	0
8776.82331145599	0	0	0	1	0	0	0	0	0
8780.42333352167	0	0	0	1	0	0	0	0	0
8784.02333910141	0	0	0	1	0	0	0	0	0
8787.6233462657	0	0	0	1	0	0	0	0	0
8791.22334457685	0	0	0	1	0	0	0	0	0
8794.82335253524	0	0	0	1	0	0	0	0	0
8798.42335590572	0	0	0	1	0	0	0	0	0
8802.02334259351	0	0	0	1	0	0	0	0	0
8805.62335643012	0	0	0	1	0	0	0	0	0
8809.2233984731	0	0	0	1	0	0	0	0	0
8812.82340286269	0	0	0	1	0	0	0	0	0
8816.42340834448	0	0	0	1	0	0	0	0	0
8820.02341857706	0	0	0	1	0	0	0	0	0
8823.62341887126	0	0	0	1	0	0	0	0	0
8827.2234483156	0	0	0	1	0	0	0	0	0
8830.82345473905	0	0	0	1	0	0	0	0	0
8834.42345768828	0	0	0	1	0	0	0	0	0
8838.02346860556	0	0	0	1	0	0	0	0	0
8841.62348766493	0	0	0	1	0	0	0	0	0
8845.22348733776	0	0	0	1	0	0	0	0	0
8848.82347157343	0	0	0	1	0	0	0	0	0
8852.42350426155	0	0	0	1	0	0	0	0	0
8856.0235206064	0	0	0	1	0	0	0	0	0
8859.62352287023	0	0	0	1	0	0	0	0	0
8863.22353699631	0	0	0	1	0	0	0	0	0
8866.82353365242	0	0	0	1	0	0	0	0	0
8870.42354813225	0	0	0	1	0	0	0	0	0
8874.02357238708	0	0	0	1	0	0	0	0	0
8877.62357698631	0	0	0	1	0	0	0	0	0
8881.22358438977	0	0	0	1	0	0	0	0	0
8884.82359021823	0	0	0	1	0	0	0	0	0
8888.42359244587	0	0	0	1	0	0	0	0	0
8892.0235966983	0	0	0	1	0	0	0	0	0
8895.62360620257	0	0	0	1	0	0	0	0	0
8899.22361484679	0	0	0	1	0	0	0	0	0
8902.82360453761	0	0	0	1	0	0	0	0	0
8906.42362028443	0	0	0	1	0	0	0	0	0
8910.02361769195	0	0	0	1	0	0	0	0	0
8913.62362364652	0	0	0	1	0	0	0	0	0
8917.22362918662	0	0	0	1	0	0	0	0	0
8920.82363553336	0	0	0	1	0	0	0	0	0
8924.42362787572	0	0	0	1	0	0	0	0	0
8928.02363825898	0	0	0	1	0	0	0	0	0
8931.62364369377	0	0	0	1	0	0	0	0	0
8935.22364578277	0	0	0	1	0	0	0	0	0
8938.82363222014	0	0	0	1	0	0	0	0	0
8942.4236578465	0	0	0	1	0	0	0	0	0
8946.02366138047	0	0	0	1	0	0	0	0	0
8949.62368050925	0	0	0	1	0	0	0	0	0
8953.22367910639	0	0	0	1	0	0	0	0	0
8956.82364071595	0	0	0	1	0	0	0	0	0
8960.4237088771	0	0	0	1	0	0	0	0	0
8964.02371390712	0	0	0	1	0	0	0	0	0
8967.6237132197	0	0	0	1	0	0	0	0	0
8971.2237325648	0	0	0	1	0	0	0	0	0
8974.82375174777	0	0	0	1	0	0	0	0	0
8978.42372950762	0	0	0	1	0	0	0	0	0
8982.023767215	0	0	0	1	0	0	0	0	0
8985.62377117152	0	0	0	1	0	0	0	0	0
8989.22378889101	0	0	0	1	0	0	0	0	0
8992.82379465847	0	0	0	1	0	0	0	0	0
8996.42381853249	0	0	0	1	0	0	0	0	0
9000.02382645176	0	0	0	1	0	0	0	0	0
9003.62380280525	0	0	0	1	0	0	0	0	0
9007.22384862269	0	0	0	1	0	0	0	0	0
9010.82385574367	0	0	0	1	0	0	0	0	0
9014.42386410171	0	0	0	1	0	0	0	0	0
9018.02386259458	0	0	0	1	0	0	0	0	0
9021.62388084453	0	0	0	1	0	0	0	0	0
9025.2238955044	0	0	0	1	0	0	0	0	0
9028.82388895958	0	0	0	1	0	0	0	0	0
9032.42389773283	0	0	0	1	0	0	0	0	0
9036.02390679877	0	0	0	1	0	0	0	0	0
9039.62392575279	0	0	0	1	0	0	0	0	0
9043.22393135649	0	0	0	1	0	0	0	0	0
9046.82393329239	0	0	0	1	0	0	0	0	0
9050.42397222449	0	0	0	1	0	0	0	0	0
9054.02396811269	0	0	0	1	0	0	0	0	0
9057.62399368361	0	0	0	1	0	0	0	0	0
9061.22399420015	0	0	0	1	0	0	0	0	0
9064.82400267533	0	0	0	1	0	0	0	0	0
9068.42399577255	0	0	0	1	0	0	0	0	0
9072.02401340207	0	0	0	1	0	0	0	0	0
9075.62402724706	0	0	0	1	0	0	0	0	0
9079.22403702217	0	0	0	1	0	0	0	0	0
9082.82404227802	0	0	0	1	0	0	0	0	0
9086.42405558668	0	0	0	1	0	0	0	0	0
9090.02405574847	0	0	0	1	0	0	0	0	0
9093.62408569027	0	0	0	1	0	0	0	0	0
9097.22409132565	0	0	0	1	0	0	0	0	0
9100.82408632682	0	0	0	1	0	0	0	0	0
9104.42409702898	0	0	0	1	0	0	0	0	0
9108.02409138102	0	0	0	1	0	0	0	0	0
9111.62408508398	0	0	0	1	0	0	0	0	0
9115.22411283441	0	0	0	1	0	0	0	0	0
9118.82411282003	0	0	0	1	0	0	0	0	0
9122.4241186972	0	0	0	1	0	0	0	0	0
9126.02412220459	0	0	0	1	0	0	0	0	0
9129.62411461455	0	0	0	1	0	0	0	0	0
9133.22411856051	0	0	0	1	0	0	0	0	0
9136.8241318314	0	0	0	1	0	0	0	0	0
9140.42413073413	0	0	0	1	0	0	0	0	0
9144.0241379546	0	0	0	1	0	0	0	0	0
9147.62415023233	0	0	0	1	0	0	0	0	0
9151.22414421627	0	0	0	1	0	0	0	0	0
9154.82414242437	0	0	0	1	0	0	0	0	0
9158.42415669855	0	0	0	1	0	0	0	0	0
9162.02416446908	0	0	0	1	0	0	0	0	0
9165.62416326109	0	0	0	1	0	0	0	0	0
9169.2241936978	0	0	0	1	0	0	0	0	0
9172.82417367587	0	0	0	1	0	0	0	0	0
9176.42420653456	0	0	0	1	0	0	0	0	0
9180.02421684785	0	0	0	1	0	0	0	0	0
9183.62421424301	0	0	0	1	0	0	0	0	0
9187.22421938843	0	0	0	1	0	0	0	0	0
9190.82422807366	0	0	0	1	0	0	0	0	0
9194.42422957301	0	0	0	1	0	0	0	0	0
9198.02423321647	0	0	0	1	0	0	0	0	0
9201.62425451633	0	0	0	1	0	0	0	0	0
9205.2242615292	0	0	0	1	0	0	0	0	0
9208.82428430254	0	0	0	1	0	0	0	0	0
9212.42430423379	0	0	0	1	0	0	0	0	0
9216.02430388989	0	0	0	1	0	0	0	0	0
9219.62431421138	0	0	0	1	0	0	0	0	0
9223.22432016535	0	0	0	1	0	0	0	0	0
9226.82432236523	0	0	0	1	0	0	0	0	0
9230.4243283081	0	0	0	1	0	0	0	0	0
9234.02433020465	0	0	0	1	0	0	0	0	0
9237.62433469475	0	0	0	1	0	0	0	0	0
9241.22434010767	0	0	0	1	0	0	0	0	0
9244.82433920725	0	0	0	1	0	0	0	0	0
9248.42435608264	0	0	0	1	0	0	0	0	0
9252.02436131718	0	0	0	1	0	0	0	0	0
9255.62435018953	0	0	0	1	0	0	0	0	0
9259.22437660272	0	0	0	1	0	0	0	0	0
9262.82437069668	0	0	0	1	0	0	0	0	0
9266.42438384689	0	0	0	1	0	0	0	0	0
9270.02439038481	0	0	0	1	0	0	0	0	0
9273.62437246182	0	0	0	1	0	0	0	0	0
9277.22439273356	0	0	0	1	0	0	0	0	0
9280.824397979	0	0	0	1	0	0	0	0	0
9284.42440105345	0	0	0	1	0	0	0	0	0
9288.0244045753	0	0	0	1	0	0	0	0	0
9291.62441876882	0	0	0	1	0	0	0	0	0
9295.22442356383	0	0	0	1	0	0	0	0	0
9298.82444037835	0	0	0	1	0	0	0	0	0
9302.42444280656	0	0	0	1	0	0	0	0	0
9306.02445168102	0	0	0	1	0	0	0	0	0
9309.62445742929	0	0	0	1	0	0	0	0	0
9313.22447149295	0	0	0	1	0	0	0	0	0
9316.82447518158	0	0	0	1	0	0	0	0	0
9320.42447757282	0	0	0	1	0	0	0	0	0
9324.02449910409	0	0	0	1	0	0	0	0	0
9327.62449371857	0	0	0	2	0	0	0	0	0
9331.22450443366	0	0	0	2	0	0	0	0	0
9334.8245001347	0	0	0	2	0	0	0	0	0
9338.42451597385	0	0	0	2	0	0	0	0	0
9342.02451899233	0	0	0	2	0	0	0	0	0
9345.62451928585	0	0	0	2	0	0	0	0	0
9349.22452190926	0	0	0	2	0	0	0	0	0
9352.82451986219	0	0	0	2	0	0	0	0	0
9356.42453588762	0	0	0	2	0	0	0	0	0
9360.02453541059	0	0	0	2	0	0	0	0	0
9363.62455118748	0	0	0	2	0	0	0	0	0
9367.22455453204	0	0	0	2	0	0	0	0	0
9370.82457533831	0	0	0	2	0	0	0	0	0
9374.42459439892	0	0	0	2	0	0	0	0	0
9378.02459615154	0	0	0	2	0	0	0	0	0
9381.62459524945	0	0	0	2	0	0	0	0	0
9385.22461148265	0	0	0	2	0	0	0	0	0
9388.82459557005	0	0	0	2	0	0	0	0	0
9392.42462535239	0	0	0	2	0	0	0	0	0
9396.02462884683	0	0	0	2	0	0	0	0	0
9399.6246279078	0	0	0	2	0	0	0	0	0
9403.22463805568	0	0	0	2	0	0	0	0	0
9406.82464153411	0	0	0	2	0	0	0	0	0
9410.42466383278	0	0	0	2	0	0	0	0	0
9414.02465648666	0	0	0	2	0	0	0	0	0
9417.62467490799	0	0	0	2	0	0	0	0	0
9421.22469195438	0	0	0	2	0	0	0	0	0
9424.82467947341	0	0	0	2	0	0	0	0	0
9428.42470569944	0	0	0	2	0	0	0	0	0
9432.02471763404	0	0	0	2	0	0	0	0	0
9435.62474335918	0	0	0	2	0	0	0	0	0
9439.2247495083	0	0	0	2	0	0	0	0	0
9442.82475008102	0	0	0	2	0	0	0	0	0
9446.42473570239	0	0	0	2	0	0	0	0	0
9450.02475414947	0	0	0	2	0	0	0	0	0
9453.62477069225	0	0	0	2	0	0	0	0	0
9457.22477200643	0	0	0	2	0	0	0	0	0
9460.82478732937	0	0	0	2	0	0	0	0	0
9464.424783479	0	0	0	2	0	0	0	0	0
9468.02476998691	0	0	0	2	0	0	0	0	0
9471.62478688146	0	0	0	2	0	0	0	0	0
9475.22480918061	0	0	0	2	0	0	0	0	0
9478.82480695866	0	0	0	2	0	0	0	0	0
9482.4248093219	0	0	0	2	0	0	0	0	0
9486.02480590217	0	0	0	2	0	0	0	0	0
9489.62481276214	0	0	0	2	0	0	0	0	0
9493.22481544111	0	0	0	2	0	0	0	0	0
9496.82481796115	0	0	0	2	0	0	0	0	0
9500.42482994118	0	0	0	2	0	0	0	0	0
9504.02481102688	0	0	0	2	0	0	0	0	0
9507.62483531345	0	0	0	2	0	0	0	0	0
9511.22485424595	0	0	0	2	0	0	0	0	0
9514.82485459274	0	0	0	2	0	0	0	0	0
9518.42487076868	0	0	0	2	0	0	0	0	0
9522.02487217693	0	0	0	2	0	0	0	0	0
9525.62487712963	0	0	0	2	0	0	0	0	0
9529.22487935032	0	0	0	2	0	0	0	0	0
9532.82488175077	0	0	0	2	0	0	0	0	0
9536.42490292669	0	0	0	2	0	0	0	0	0
9540.02490302925	0	0	0	2	0	0	0	0	0
9543.62490098099	0	0	0	2	0	0	0	0	0
9547.22491063424	0	0	0	2	0	0	0	0	0
9550.82491052144	0	0	0	2	0	0	0	0	0
9554.42491147382	0	0	0	2	0	0	0	0	0
9558.02491727739	0	0	0	2	0	0	0	0	0
9561.62490291029	0	0	0	2	0	0	0	0	0
9565.22493542481	0	0	0	2	0	0	0	0	0
9568.82493314501	0	0	0	2	0	0	0	0	0
9572.42494865857	0	0	0	2	0	0	0	0	0
9576.02493820352	0	0	0	2	0	0	0	0	0
9579.62496335887	0	0	0	2	0	0	0	0	0
9583.22496551092	0	0	0	2	0	0	0	0	0
9586.82496519642	0	0	0	2	0	0	0	0	0
9590.42497763904	0	0	0	2	0	0	0	0	0
9594.02498037766	0	0	0	2	0	0	0	0	0
9597.62497770845	0	0	0	2	0	0	0	0	0
9601.22499857269	0	0	0	2	0	0	0	0	0
9604.82500323326	0	0	0	2	0	0	0	0	0
9608.42497533197	0	0	0	2	0	0	0	0	0
9612.02501059384	0	0	0	2	0	0	0	0	0
9615.62501350454	0	0	0	2	0	0	0	0	0
9619.22501700398	0	0	0	2	0	0	0	0	0
9622.82501640334	0	0	0	2	0	0	0	0	0
9626.42502721832	0	0	0	2	0	0	0	0	0
9630.02503814117	0	0	0	2	0	0	0	0	0
9633.62503994108	0	0	0	2	0	0	0	0	0
9637.22502907053	0	0	0	2	0	0	0	0	0
9640.82505577781	0	0	0	2	0	0	0	0	0
9644.42507101082	0	0	0	2	0	0	0	0	0
9648.02507479888	0	0	0	2	0	0	0	0	0
9651.62508730263	0	0	0	2	0	0	0	0	0
9655.22508456082	0	0	0	2	0	0	0	0	0
9658.82508328165	0	0	0	2	0	0	0	0	0
9662.42510746007	0	0	0	2	0	0	0	0	0
9666.02511230312	0	0	0	2	0	0	0	0	0
9669.62510333471	0	0	0	2	0	0	0	0	0
9673.22511629181	0	0	0	2	0	0	0	0	0
9676.82510810228	0	0	0	2	0	0	0	0	0
9680.42511120515	0	0	0	2	0	0	0	0	0
9684.02512152429	0	0	0	2	0	0	0	0	0
9687.62512053505	0	0	0	2	0	0	0	0	0
9691.22513892505	0	0	0	2	0	0	0	0	0
9694.82515713452	0	0	0	2	0	0	0	0	0
9698.42515762725	0	0	0	2	0	0	0	0	0
9702.02516741309	0	0	0	2	0	0	0	0	0
9705.62519363089	0	0	0	2	0	0	0	0	0
9709.22516182675	0	0	0	2	0	0	0	0	0
9712.82520126544	0	0	0	2	0	0	0	0	0
9716.42520199993	0	0	0	2	0	0	0	0	0
9720.02522286943	0	0	0	2	0	0	0	0	0
9723.62521403711	0	0	0	2	0	0	0	0	0
9727.22523203036	0	0	0	2	0	0	0	0	0
9730.82523119491	0	0	0	2	0	0	0	0	0
9734.42524834608	0	0	0	2	0	0	0	0	0
9738.02525685575	0	0	0	2	0	0	0	0	0
9741.62525433754	0	0	0	2	0	0	0	0	0
9745.22526573413	0	0	0	2	0	0	0	0	0
9748.82527588592	0	0	0	2	0	0	0	0	0
9752.42528637699	0	0	0	2	0	0	0	0	0
9756.02529212106	0	0	0	2	0	0	0	0	0
9759.62529207459	0	0	0	2	0	0	0	0	0
9763.22528690971	0	0	0	2	0	0	0	0	0
9766.82530652412	0	0	0	2	0	0	0	0	0
9770.42530705612	0	0	0	2	0	0	0	0	0
9774.02531061941	0	0	0	2	0	0	0	0	0
9777.62532164684	0	0	0	2	0	0	0	0	0
9781.22533070103	0	0	0	2	0	0	0	0	0
9784.82532857366	0	0	0	2	0	0	0	0	0
9788.42534473487	0	0	0	2	0	0	0	0	0
9792.0253429932	0	0	0	2	0	0	0	0	0
9795.62534436269	0	0	0	2	0	0	0	0	0
9799.22534675001	0	0	0	2	0	0	0	0	0
9802.82535720944	0	0	0	2	0	0	0	0	0
9806.42536661242	0	0	0	2	0	0	0	0	0
9810.02536853987	0	0	0	2	0	0	0	0	0
9813.62538116502	0	0	0	2	0	0	0	0	0
9817.22538224719	0	0	0	2	0	0	0	0	0
9820.82538426154	0	0	0	2	0	0	0	0	0
9824.42538793121	0	0	0	2	0	0	0	0	0
9828.02539840541	0	0	0	2	0	0	0	0	0
9831.62541972604	0	0	0	2	0	0	0	0	0
9835.22545188625	0	0	0	2	0	0	0	0	0
9838.82544312898	0	0	0	2	0	0	0	0	0
9842.42544527926	0	0	0	2	0	0	0	0	0
9846.0254565058	0	0	0	2	0	0	0	0	0
9849.62546485059	0	0	0	2	0	0	0	0	0
9853.22547112753	0	0	0	2	0	0	0	0	0
9856.82545663528	0	0	0	2	0	0	0	0	0
9860.42547195098	0	0	0	2	0	0	0	0	0
9864.02550267672	0	0	0	2	0	0	0	0	0
9867.62549514539	0	0	0	2	0	0	0	0	0
9871.22549623565	0	0	0	2	0	0	0	0	0
