Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5079.61598279907	0	0	0	0	0	0	0	0	0
5083.21597850157	0	0	0	0	0	0	0	0	0
5086.81600872958	0	0	0	0	0	0	0	0	0
5090.41602146437	0	0	0	0	0	0	0	0	0
5094.01599166535	0	0	0	0	0	0	0	0	0
5097.6160249272	0	0	0	0	0	0	0	0	0
5101.2160323935	0	0	0	0	0	0	0	0	0
5104.81604198827	0	0	0	0	0	0	0	0	0
5108.41605285254	0	0	0	0	0	0	0	0	0
5112.01605222859	0	0	0	0	0	0	0	0	0
5115.61606145611	0	0	0	0	0	0	0	0	0
5119.21606572803	0	0	0	0	0	0	0	0	0
5122.81606663497	0	0	0	0	0	0	0	0	0
5126.41605834147	0	0	0	0	0	0	0	0	0
5130.01607292201	0	0	0	0	0	0	0	0	0
5133.61609808208	0	0	0	0	0	0	0	0	0
5137.21608456551	0	0	0	0	0	0	0	0	0
5140.81610244163	0	0	0	0	0	0	0	0	0
5144.41613125322	0	0	0	0	0	0	0	0	0
5148.01614326933	0	0	0	0	0	0	0	0	0
5151.6161293651	0	0	0	0	0	0	0	0	0
5155.21615808448	0	0	0	0	0	0	0	0	0
5158.81617060567	0	0	0	0	0	0	0	0	0
5162.41619837489	0	0	0	0	0	0	0	0	0
5166.01621381857	0	0	0	0	0	0	0	0	0
5169.61621321486	0	0	0	0	0	0	0	0	0
5173.21623640283	0	0	0	0	0	0	0	0	0
5176.8162465027	0	0	0	0	0	0	0	0	0
5180.41623712753	0	0	0	0	0	0	0	0	0
5184.01625989581	0	0	0	0	0	0	0	0	0
5187.61627453897	0	0	0	0	0	0	0	0	0
5191.2162831911	0	0	0	0	0	0	0	0	0
5194.81630045726	0	0	0	0	0	0	0	0	0
5198.41630478348	0	0	0	0	0	0	0	0	0
5202.01630380008	0	0	0	0	0	0	0	0	0
5205.61631355166	0	0	0	0	0	0	0	0	0
5209.21634702415	0	0	0	0	0	0	0	0	0
5212.8163506371	0	0	0	0	0	0	0	0	0
5216.41638112345	0	0	0	0	0	0	0	0	0
5220.01638033511	0	0	0	0	0	0	0	0	0
5223.6163798766	0	0	0	0	0	0	0	0	0
5227.21638357943	0	0	0	0	0	0	0	0	0
5230.81638387536	0	0	0	0	0	0	0	0	0
5234.4163858616	0	0	0	0	0	0	0	0	0
5238.01641376132	0	0	0	0	0	0	0	0	0
5241.61639666807	0	0	0	0	0	0	0	0	0
5245.21643022088	0	0	0	0	0	0	0	0	0
5248.81643118572	0	0	0	0	0	0	0	0	0
5252.41644676072	0	0	0	0	0	0	0	0	0
5256.01644866312	0	0	0	0	0	0	0	0	0
5259.61644338639	0	0	0	0	0	0	0	0	0
5263.21647561005	0	0	0	0	0	0	0	0	0
5266.81646820881	0	0	0	0	0	0	0	0	0
5270.41647805923	0	0	0	0	0	0	0	0	0
5274.01648186901	0	0	0	0	0	0	0	0	0
5277.6164826842	0	0	0	0	0	0	0	0	0
5281.21649694405	0	0	0	0	0	0	0	0	0
5284.8164932959	0	0	0	0	0	0	0	0	0
5288.4165080857	0	0	0	0	0	0	0	0	0
5292.01650704573	0	0	0	0	0	0	0	0	0
5295.61651356103	0	0	0	0	0	0	0	0	0
5299.21655037876	0	0	0	0	0	0	0	0	0
5302.81652660188	0	0	0	0	0	0	0	0	0
5306.41657060585	0	0	0	0	0	0	0	0	0
5310.01657056852	0	0	0	0	0	0	0	0	0
5313.61659587135	0	0	0	0	0	0	0	0	0
5317.21660888921	0	0	0	0	0	0	0	0	0
5320.8165984164	0	0	0	0	0	0	0	0	0
5324.41660866739	0	0	0	0	0	0	0	0	0
5328.01659134089	0	0	0	0	0	0	0	0	0
5331.61662515275	0	0	0	0	0	0	0	0	0
5335.21662998108	0	0	0	0	0	0	0	0	0
5338.81661822314	0	0	0	0	0	0	0	0	0
5342.41663907201	0	0	0	0	0	0	0	0	0
5346.01662912404	0	0	0	0	0	0	0	0	0
5349.61662394148	0	0	0	0	0	0	0	0	0
5353.21664500252	0	0	0	0	0	0	0	0	0
5356.81664852804	0	0	0	0	0	0	0	0	0
5360.41665096294	0	0	0	0	0	0	0	0	0
5364.01664654975	0	0	0	0	0	0	0	0	0
5367.61666945519	0	0	0	0	0	0	0	0	0
5371.21667687396	0	0	0	0	0	0	0	0	0
5374.81668243223	0	0	0	0	0	0	0	0	0
5378.41668997228	0	0	0	0	0	0	0	0	0
5382.01668541278	0	0	0	0	0	0	0	0	0
5385.61669361422	0	0	0	0	0	0	0	0	0
5389.21671974121	0	0	0	0	0	0	0	0	0
5392.81672359365	0	0	0	0	0	0	0	0	0
5396.41672412377	0	0	0	0	0	0	0	0	0
5400.01671057779	0	0	0	0	0	0	0	0	0
5403.61674707861	0	0	0	0	0	0	0	0	0
5407.21675298364	0	0	0	0	0	0	0	0	0
5410.81677737736	0	0	0	0	0	0	0	0	0
5414.41678402195	0	0	0	0	0	0	0	0	0
5418.01675470363	0	0	0	0	0	0	0	0	0
5421.61678839877	0	0	0	0	0	0	0	0	0
5425.21678992064	0	0	0	0	0	0	0	0	0
5428.81679728909	0	0	0	0	0	0	0	0	0
5432.41681060591	0	0	0	0	0	0	0	0	0
5436.01681785958	0	0	0	0	0	0	0	0	0
5439.61684718759	0	0	0	0	0	0	0	0	0
5443.21684784183	0	0	0	0	0	0	0	0	0
5446.81685188048	0	0	0	0	0	0	0	0	0
5450.41683535853	0	0	0	0	0	0	0	0	0
5454.01685566813	0	0	0	0	0	0	0	0	0
5457.61685015088	0	0	0	0	0	0	0	0	0
5461.21688314142	0	0	0	0	0	0	0	0	0
5464.81691123318	0	0	0	0	0	0	0	0	0
5468.41695777019	0	0	0	0	0	0	0	0	0
5472.01696409198	0	0	0	0	0	0	0	0	0
5475.61697140185	0	0	0	0	0	0	0	0	0
5479.21697424407	0	0	0	0	0	0	0	0	0
5482.81699465094	0	0	0	0	0	0	0	0	0
5486.4170029802	0	0	0	0	0	0	0	0	0
5490.01701340818	0	0	0	0	0	0	0	0	0
5493.61701813661	0	0	0	0	0	0	0	0	0
5497.21699785794	0	0	0	0	0	0	0	0	0
5500.81699896733	0	0	0	0	0	0	0	0	0
5504.41702738129	0	0	0	0	0	0	0	0	0
5508.01704735746	0	0	0	0	0	0	0	0	0
5511.61702685213	0	0	0	0	0	0	0	0	0
5515.21703746807	0	0	0	0	0	0	0	0	0
5518.81705927106	0	0	0	0	0	0	0	0	0
5522.41705713581	0	0	0	0	0	0	0	0	0
5526.01708436011	0	0	0	0	0	0	0	0	0
5529.61708525008	0	0	0	0	0	0	0	0	0
5533.21707853517	0	0	0	0	0	0	0	0	0
5536.81711248637	0	0	0	0	0	0	0	0	0
5540.41711725639	0	0	0	0	0	0	0	0	0
5544.0171192618	0	0	0	0	0	0	0	0	0
5547.61713313341	0	0	0	0	0	0	0	0	0
5551.21712469004	0	0	0	0	0	0	0	0	0
5554.81714236895	0	0	0	0	0	0	0	0	0
5558.41715761944	0	0	0	0	0	0	0	0	0
5562.01716230485	0	0	0	0	0	0	0	0	0
5565.61717776886	0	0	0	0	0	0	0	0	0
5569.21717463766	0	0	0	0	0	0	0	0	0
5572.81717677658	0	0	0	0	0	0	0	0	0
5576.41716478097	0	0	0	0	0	0	0	0	0
5580.01717792904	0	0	0	0	0	0	0	0	0
5583.61721464637	0	0	0	0	0	0	0	0	0
5587.21722818582	0	0	0	0	0	0	0	0	0
5590.81722724586	0	0	0	0	0	0	0	0	0
5594.41723489387	0	0	0	0	0	0	0	0	0
5598.01724209393	0	0	0	0	0	0	0	0	0
5601.61727081216	0	0	0	0	0	0	0	0	0
5605.21726977809	0	0	0	0	0	0	0	0	0
5608.81729371425	0	0	0	0	0	0	0	0	0
5612.41729383526	0	0	0	0	0	0	0	0	0
5616.01731052377	0	0	0	0	0	0	0	0	0
5619.61731823439	0	0	0	0	0	0	0	0	0
5623.21732617056	0	0	0	0	0	0	0	0	0
5626.81734003488	0	0	0	0	0	0	0	0	0
5630.41734235316	0	0	0	0	0	0	0	0	0
5634.01733689893	0	0	0	0	0	0	0	0	0
5637.61734626605	0	0	0	0	0	0	0	0	0
5641.21735722477	0	0	0	0	0	0	0	0	0
5644.81740126168	0	0	0	0	0	0	0	0	0
5648.41741390028	0	0	0	0	0	0	0	0	0
5652.01742240123	0	0	0	0	0	0	0	0	0
5655.61741216798	0	0	0	0	0	0	0	0	0
5659.21743431047	0	0	0	0	0	0	0	0	0
5662.81742787921	0	0	0	0	0	0	0	0	0
5666.41745273699	0	0	0	0	0	0	0	0	0
5670.01744707019	0	0	0	0	0	0	0	0	0
5673.6174954837	0	0	0	0	0	0	0	0	0
5677.21748849452	0	0	0	0	0	0	0	0	0
5680.81748687236	0	0	0	0	0	0	0	0	0
5684.41751843792	0	0	0	0	0	0	0	0	0
5688.01752029359	0	0	0	0	0	0	0	0	0
5691.61754584346	0	0	0	0	0	0	0	0	0
5695.21756299646	0	0	0	0	0	0	0	0	0
5698.81757914874	0	0	0	0	0	0	0	0	0
5702.41758519718	0	0	0	0	0	0	0	0	0
5706.01758074577	0	0	0	0	0	0	0	0	0
5709.61758773288	0	0	0	0	0	0	0	0	0
5713.21759341372	0	0	0	0	0	0	0	0	0
5716.8176005381	0	0	0	0	0	0	0	0	0
5720.41760515899	0	0	0	0	0	0	0	0	0
5724.01762046088	0	0	0	0	0	0	0	0	0
5727.61762055156	0	0	0	0	0	0	0	0	0
5731.2176111837	0	0	0	0	0	0	0	0	0
5734.81761695465	0	0	0	0	0	0	0	0	0
5738.41762644277	0	0	0	0	0	0	0	0	0
5742.01764479686	0	0	0	0	0	0	0	0	0
5745.61762400983	0	0	0	0	0	0	0	0	0
5749.21763964703	0	0	0	0	0	0	0	0	0
5752.81763314671	0	0	0	0	0	0	0	0	0
5756.41764696939	0	0	0	0	0	0	0	0	0
5760.01765849512	0	0	0	0	0	0	0	0	0
5763.61766375083	0	0	0	0	0	0	0	0	0
5767.21766748688	0	0	0	0	0	0	0	0	0
5770.817674744	0	0	0	0	0	0	0	0	0
5774.41768578069	0	0	0	0	0	0	0	0	0
5778.01768357958	0	0	0	0	0	0	0	0	0
5781.61772573689	0	0	0	0	0	0	0	0	0
5785.21773355171	0	0	0	0	0	0	0	0	0
5788.81773671399	0	0	0	0	0	0	0	0	0
5792.4177479024	0	0	0	0	0	0	0	0	0
5796.0177449192	0	0	0	0	0	0	0	0	0
5799.61775877134	0	0	0	0	0	0	0	0	0
5803.21776656935	0	0	0	0	0	0	0	0	0
5806.81777158254	0	0	0	0	0	0	0	0	0
5810.41779827753	0	0	0	0	0	0	0	0	0
5814.01780129025	0	0	0	0	0	0	0	0	0
5817.61783209371	0	0	0	0	0	0	0	0	0
5821.21782120661	0	0	0	0	0	0	0	0	0
5824.81783776953	0	0	0	0	0	0	0	0	0
5828.41784147621	0	0	0	0	0	0	0	0	0
5832.01784498249	0	0	0	0	0	0	0	0	0
5835.61784143377	0	0	0	0	0	0	0	0	0
5839.21783978675	0	0	0	0	0	0	0	0	0
5842.81787492061	0	0	0	0	0	0	0	0	0
5846.41787225204	0	0	0	0	0	0	0	0	0
5850.01789090184	0	0	0	0	0	0	0	0	0
5853.6179014934	0	0	0	0	0	0	0	0	0
5857.21788446952	0	0	0	0	0	0	0	0	0
5860.8179185955	0	0	0	0	0	0	0	0	0
5864.41794853639	0	0	0	0	0	0	0	0	0
5868.01794765487	0	0	0	0	0	0	0	0	0
5871.61794015386	0	0	0	0	0	0	0	0	0
5875.21794830325	0	0	0	0	0	0	0	0	0
5878.81795985937	0	0	0	0	0	0	0	0	0
5882.4179628107	0	0	0	0	0	0	0	0	0
5886.01797918672	0	0	0	0	0	0	0	0	0
5889.61798514636	0	0	0	0	0	0	0	0	0
5893.21798939426	0	0	0	0	0	0	0	0	0
5896.81798299271	0	0	0	0	0	0	0	0	0
5900.41797821697	0	0	0	0	0	0	0	0	0
5904.01799972331	0	0	0	0	0	0	0	0	0
5907.61799671972	0	0	0	0	0	0	0	0	0
5911.21800643538	0	0	0	0	0	0	0	0	0
5914.81801910261	0	0	0	0	0	0	0	0	0
5918.41802939714	0	0	0	0	0	0	0	0	0
5922.01801060862	0	0	0	0	0	0	0	0	0
5925.61804197023	0	0	0	0	0	0	0	0	0
5929.2180485891	0	0	0	0	0	0	0	0	0
5932.81806169683	0	0	0	0	0	0	0	0	0
5936.41806137574	0	0	0	0	0	0	0	0	0
5940.01806451562	0	0	0	0	0	0	0	0	0
5943.61808073939	0	0	0	0	0	0	0	0	0
5947.21808651341	0	0	0	0	0	0	0	0	0
5950.81808599479	0	0	0	0	0	0	0	0	0
5954.41808715146	0	0	0	0	0	0	0	0	0
5958.01809895569	0	0	0	0	0	0	0	0	0
5961.61810381166	0	0	0	0	0	0	0	0	0
5965.21811242332	0	0	0	0	0	0	0	0	0
5968.81811650405	0	0	0	0	0	0	0	0	0
5972.41812838563	0	0	0	0	0	0	0	0	0
5976.01814421251	0	0	0	0	0	0	0	0	0
5979.61814979958	0	0	0	0	0	0	0	0	0
5983.21817538148	0	0	0	0	0	0	0	0	0
5986.81814964232	0	0	0	0	0	0	0	0	0
5990.41819021879	0	0	0	0	0	0	0	0	0
5994.01819681749	0	0	0	0	0	0	0	0	0
5997.61821803681	0	0	0	0	0	0	0	0	0
6001.21822500375	0	0	0	0	0	0	0	0	0
6004.81822316711	0	0	0	0	0	0	0	0	0
6008.41823114442	0	0	0	0	0	0	0	0	0
6012.01824791395	0	0	0	0	0	0	0	0	0
6015.61823353351	0	0	0	0	0	0	0	0	0
6019.21824539867	0	0	0	0	0	0	0	0	0
6022.81825841673	0	0	0	0	0	0	0	0	0
6026.41828445347	0	0	0	0	0	0	0	0	0
6030.01830047552	0	0	0	0	0	0	0	0	0
6033.61830704467	0	0	0	0	0	0	0	0	0
6037.21829178473	0	0	0	0	0	0	0	0	0
6040.81830748531	0	0	0	0	0	0	0	0	0
6044.41834115195	0	0	0	0	0	0	0	0	0
6048.01833893525	0	0	0	0	0	0	0	0	0
6051.61834986758	0	0	0	0	0	0	0	0	0
6055.21837004583	0	0	0	0	0	0	0	0	0
6058.81837084198	0	0	0	0	0	0	0	0	0
6062.41838103479	0	0	0	0	0	0	0	0	0
6066.01839305048	0	0	0	0	0	0	0	0	0
6069.61840583356	0	0	0	0	0	0	0	0	0
6073.21841261054	0	0	0	0	0	0	0	0	0
6076.81841496329	0	0	0	0	0	0	0	0	0
6080.41841723858	0	0	0	0	0	0	0	0	0
6084.01842694595	0	0	0	0	0	0	0	0	0
6087.61844353505	0	0	0	0	0	0	0	0	0
6091.21845219133	0	0	0	0	0	0	0	0	0
6094.81843518282	0	0	0	0	0	0	0	0	0
6098.41846480184	0	0	0	0	0	0	0	0	0
6102.01848089535	0	0	0	0	0	0	0	0	0
6105.61852178063	0	0	0	0	0	0	0	0	0
6109.21852845861	0	0	0	0	0	0	0	0	0
6112.81852966066	0	0	0	0	0	0	0	0	0
6116.41853071759	0	0	0	0	0	0	0	0	0
6120.01853207464	0	0	0	0	0	0	0	0	0
6123.61854207158	0	0	0	0	0	0	0	0	0
6127.21853368977	0	0	0	0	0	0	0	0	0
6130.8185474597	0	0	0	0	0	0	0	0	0
6134.41854154619	0	0	0	0	0	0	0	0	0
6138.01855643154	0	0	0	0	0	0	0	0	0
6141.61855707242	0	0	0	0	0	0	0	0	0
6145.2185558402	0	0	0	0	0	0	0	0	0
6148.81857051707	0	0	0	0	0	0	0	0	0
6152.41859929794	0	0	0	0	0	0	0	0	0
6156.01860164957	0	0	0	0	0	0	0	0	0
6159.61860498789	0	0	0	0	0	0	0	0	0
6163.2186146804	0	0	0	0	0	0	0	0	0
6166.81861066242	0	0	0	0	0	0	0	0	0
6170.41859600521	0	0	0	0	0	0	0	0	0
6174.0186240518	0	0	0	0	0	0	0	0	0
6177.61863494898	0	0	0	0	0	0	0	0	0
6181.21866247472	0	0	0	0	0	0	0	0	0
6184.81867107075	0	0	0	0	0	0	0	0	0
6188.41864991248	0	0	0	0	0	0	0	0	0
6192.01866847714	0	0	0	0	0	0	0	0	0
6195.61867547063	0	0	0	0	0	0	0	0	0
6199.21867830751	0	0	0	0	0	0	0	0	0
6202.81865721855	0	0	0	0	0	0	0	0	0
6206.4186858935	0	0	0	0	0	0	0	0	0
6210.01870042997	0	0	0	0	0	0	0	0	0
6213.61870549569	0	0	0	0	0	0	0	0	0
6217.21872058825	0	0	0	0	0	0	0	0	0
6220.8187319952	0	0	0	0	0	0	0	0	0
6224.41870591832	0	0	0	0	0	0	0	0	0
6228.01873495875	0	0	0	0	0	0	0	0	0
6231.61876016541	0	0	0	0	0	0	0	0	0
6235.21876377123	0	0	0	0	0	0	0	0	0
6238.81878062757	0	0	0	0	0	0	0	0	0
6242.41877782584	0	0	0	0	0	0	0	0	0
6246.0187930591	0	0	0	0	0	0	0	0	0
6249.61879682347	0	0	0	0	0	0	0	0	0
6253.21880104888	0	0	0	0	0	0	0	0	0
6256.81878816587	0	0	0	0	0	0	0	0	0
6260.41882355607	0	0	0	0	0	0	0	0	0
6264.01884769931	0	0	0	0	0	0	0	0	0
6267.61885736088	0	0	0	0	0	0	0	0	0
6271.21886717306	0	0	0	0	0	0	0	0	0
6274.81889812979	0	0	0	0	0	0	0	0	0
6278.41890136084	0	0	0	0	0	0	0	0	0
6282.01887187335	0	0	0	0	0	0	0	0	0
6285.61890542912	0	0	0	0	0	0	0	0	0
6289.21891255671	0	0	0	0	0	0	0	0	0
6292.81891836273	0	0	0	0	0	0	0	0	0
6296.41892408093	0	0	0	0	0	0	0	0	0
6300.01894264058	0	0	0	0	0	0	0	0	0
6303.6189384274	0	0	0	0	0	0	0	0	0
6307.2189568196	0	0	0	0	0	0	0	0	0
6310.8189521258	0	0	0	0	0	0	0	0	0
6314.41896024282	0	0	0	0	0	0	0	0	0
6318.01897696565	0	0	0	0	0	0	0	0	0
6321.61898289218	0	0	0	0	0	0	0	0	0
6325.21898291184	0	0	0	0	0	0	0	0	0
6328.81898361294	0	0	0	0	0	0	0	0	0
6332.41900219063	0	0	0	0	0	0	0	0	0
6336.0190139421	0	0	0	0	0	0	0	0	0
6339.6190239686	0	0	0	0	0	0	0	0	0
6343.21902639453	0	0	0	0	0	0	0	0	0
6346.81902736206	0	0	0	0	0	0	0	0	0
6350.41900494345	0	0	0	0	0	0	0	0	0
6354.01904922736	0	0	0	0	0	0	0	0	0
6357.61904797151	0	0	0	0	0	0	0	0	0
6361.21905444771	0	0	0	0	0	0	0	0	0
6364.81904341879	0	0	0	0	0	0	0	0	0
6368.41905597174	0	0	0	0	0	0	0	0	0
6372.01905657796	0	0	0	0	0	0	0	0	0
6375.61905269444	0	0	0	0	0	0	0	0	0
6379.21904577879	0	0	0	0	0	0	0	0	0
6382.819067134	0	0	0	0	0	0	0	0	0
6386.41908725736	0	0	0	0	0	0	0	0	0
6390.01908344142	0	0	0	0	0	0	0	0	0
6393.61911331711	0	0	0	0	0	0	0	0	0
6397.21912206935	0	0	0	0	0	0	0	0	0
6400.81912067437	0	0	0	0	0	0	0	0	0
6404.41913418014	0	0	0	0	0	0	0	0	0
6408.01916450852	0	0	0	0	0	0	0	0	0
6411.61917798787	0	0	0	0	0	0	0	0	0
6415.21917663199	0	0	0	0	0	0	0	0	0
6418.81919774349	0	0	0	0	0	0	0	0	0
6422.41919643074	0	0	0	0	0	0	0	0	0
6426.01920140688	0	0	0	0	0	0	0	0	0
6429.61922524585	0	0	0	0	0	0	0	0	0
6433.21925482913	0	0	0	0	0	0	0	0	0
6436.81925869187	0	0	0	0	0	0	0	0	0
6440.41926011164	0	0	0	0	0	0	0	0	0
6444.0192582781	0	0	0	0	0	0	0	0	0
6447.61926660039	0	0	0	0	0	0	0	0	0
6451.21926605496	0	0	0	0	0	0	0	0	0
6454.81928424321	0	0	0	0	0	0	0	0	0
6458.41928041738	0	0	0	0	0	0	0	0	0
6462.01928707215	0	0	0	0	0	0	0	0	0
6465.61927797592	0	0	0	0	0	0	0	0	0
6469.21928127183	0	0	0	0	0	0	0	0	0
6472.81927701298	0	0	0	0	0	0	0	0	0
6476.41926444227	0	0	0	0	0	0	0	0	0
6480.01929697691	0	0	0	0	0	0	0	0	0
6483.61929723378	0	0	0	0	0	0	0	0	0
6487.21930577716	0	0	0	0	0	0	0	0	0
6490.81929784036	0	0	0	0	0	0	0	0	0
6494.41932403672	0	0	0	0	0	0	0	0	0
6498.01933407248	0	0	0	0	0	0	0	0	0
6501.61933511482	0	0	0	0	0	0	0	0	0
6505.21935457611	0	0	0	0	0	0	0	0	0
6508.81935650656	0	0	0	0	0	0	0	0	0
6512.41934948703	0	0	0	0	0	0	0	0	0
6516.01936893973	0	0	0	0	0	0	0	0	0
6519.6193653093	0	0	0	0	0	0	0	0	0
6523.21938284458	0	0	0	0	0	0	0	0	0
6526.81938310631	0	0	0	0	0	0	0	0	0
6530.41938754493	0	0	0	0	0	0	0	0	0
6534.01939851762	0	0	0	0	0	0	0	0	0
6537.6194009658	0	0	0	0	0	0	0	0	0
6541.21942309774	0	0	0	0	0	0	0	0	0
6544.81939138061	0	0	0	0	0	0	0	0	0
6548.41946098406	0	0	0	0	0	0	0	0	0
6552.0194684523	0	0	0	0	0	0	0	0	0
6555.61947135196	0	0	0	0	0	0	0	0	0
6559.2194727189	0	0	0	0	0	0	0	0	0
6562.81947061875	0	0	0	0	0	0	0	0	0
6566.41948872022	0	0	0	0	0	0	0	0	0
6570.01949863593	0	0	0	0	0	0	0	0	0
6573.61950423791	0	0	0	0	0	0	0	0	0
6577.21949493988	0	0	0	0	0	0	0	0	0
6580.81949597087	0	0	0	0	0	0	0	0	0
6584.41952999976	0	0	0	0	0	0	0	0	0
6588.01953103293	0	0	0	0	0	0	0	0	0
6591.61953117153	0	0	0	0	0	0	0	0	0
6595.21952611233	0	0	0	0	0	0	0	0	0
6598.8195347196	0	0	0	0	0	0	0	0	0
6602.41955107358	0	0	0	0	0	0	0	0	0
6606.01955691048	0	0	0	0	0	0	0	0	0
6609.61956572724	0	0	0	0	0	0	0	0	0
6613.21957153889	0	0	0	0	0	0	0	0	0
6616.81957211937	0	0	0	0	0	0	0	0	0
6620.41958541943	0	0	0	0	0	0	0	0	0
6624.01958792728	0	0	0	0	0	0	0	0	0
6627.61958839007	0	0	0	0	0	0	0	0	0
6631.21959384018	0	0	0	0	0	0	0	0	0
6634.81958635822	0	0	0	0	0	0	0	0	0
6638.4196047566	0	0	0	0	0	0	0	0	0
6642.01960326235	0	0	0	0	0	0	0	0	0
6645.61960380489	0	0	0	0	0	0	0	0	0
6649.21963306614	0	0	0	0	0	0	0	0	0
6652.81963494366	0	0	0	0	0	0	0	0	0
6656.41964640674	0	0	0	0	0	0	0	0	0
6660.01961922685	0	0	0	0	0	0	0	0	0
6663.61965659143	0	0	0	0	0	0	0	0	0
6667.21966196436	0	0	0	0	0	0	0	0	0
6670.81967500474	0	0	0	0	0	0	0	0	0
6674.41969854344	0	0	0	0	0	0	0	0	0
6678.01970133782	0	0	0	0	0	0	0	0	0
6681.6196925276	0	0	0	0	0	0	0	0	0
6685.21969987966	0	0	0	0	0	0	0	0	0
6688.81973450245	0	0	0	0	0	0	0	0	0
6692.41972675569	0	0	0	0	0	0	0	0	0
6696.01975216747	0	0	0	0	0	0	0	0	0
6699.61976634386	0	0	0	0	0	0	0	0	0
6703.21980095101	0	0	0	0	0	0	0	0	0
6706.81979442288	0	0	0	0	0	0	0	0	0
6710.41981121232	0	0	0	0	0	0	0	0	0
6714.01981101128	0	0	0	0	0	0	0	0	0
6717.61982345763	0	0	0	0	0	0	0	0	0
6721.21985182615	0	0	0	0	0	0	0	0	0
6724.81985111204	0	0	0	0	0	0	0	0	0
6728.41985191387	0	0	0	0	0	0	0	0	0
6732.01985666295	0	0	0	0	0	0	0	0	0
6735.61986758347	0	0	0	0	0	0	0	0	0
6739.21987092073	0	0	0	0	0	0	0	0	0
6742.81988620909	0	0	0	0	0	0	0	0	0
6746.41985577049	0	0	0	0	0	0	0	0	0
6750.01988400556	0	0	0	0	0	0	0	0	0
6753.6198757111	0	0	0	0	0	0	0	0	0
6757.21988683872	0	0	0	0	0	0	0	0	0
6760.81991071971	0	0	0	0	0	0	0	0	0
6764.41991883729	0	0	0	0	0	0	0	0	0
6768.01995502151	0	0	0	0	0	0	0	0	0
6771.61995245932	0	0	0	0	0	0	0	0	0
6775.21995797654	0	0	0	0	0	0	0	0	0
6778.8199515082	0	0	0	0	0	0	0	0	0
6782.41995594938	0	0	0	0	0	0	0	0	0
6786.01997890179	0	0	0	0	0	0	0	0	0
6789.61996017486	0	0	0	0	0	0	0	0	0
6793.21999747759	0	0	0	0	0	0	0	0	0
6796.82000540273	0	0	0	0	0	0	0	0	0
6800.41999810349	0	0	0	0	0	0	0	0	0
6804.02001042655	0	0	0	0	0	0	0	0	0
6807.61998757478	0	0	0	0	0	0	0	0	0
6811.22001603028	0	0	0	0	0	0	0	0	0
6814.82001649911	0	0	0	0	0	0	0	0	0
6818.42002847113	0	0	0	0	0	0	0	0	0
6822.02003562382	0	0	0	0	0	0	0	0	0
6825.6200612269	0	0	0	0	0	0	0	0	0
6829.22006641326	0	0	0	0	0	0	0	0	0
6832.82007522237	0	0	0	0	0	0	0	0	0
6836.42008617374	0	0	0	0	0	0	0	0	0
6840.02009222307	0	0	0	0	0	0	0	0	0
6843.62012066109	0	0	0	0	0	0	0	0	0
6847.22012392857	0	0	0	0	0	0	0	0	0
6850.8201162	0	0	0	0	0	0	0	0	0
6854.42012158887	0	0	0	0	0	0	0	0	0
6858.02013449252	0	0	0	0	0	0	0	0	0
6861.62014083297	0	0	0	0	0	0	0	0	0
6865.22015751884	0	0	0	0	0	0	0	0	0
6868.82015736696	0	0	0	0	0	0	0	0	0
6872.4201767787	0	0	0	0	0	0	0	0	0
6876.02017731538	0	0	0	0	0	0	0	0	0
6879.62017935353	0	0	0	0	0	0	0	0	0
6883.22019464914	0	0	0	0	0	0	0	0	0
6886.82022591876	0	0	0	0	0	0	0	0	0
6890.42022136588	0	0	0	0	0	0	0	0	0
6894.02024146263	0	0	0	0	0	0	0	0	0
6897.62024777958	0	0	0	0	0	0	0	0	0
6901.22027120326	0	0	0	0	0	0	0	0	0
6904.82027337199	0	0	0	0	0	0	0	0	0
6908.42027364977	0	0	0	0	0	0	0	0	0
6912.02028553526	0	0	0	0	0	0	0	0	0
6915.62028839949	0	0	0	0	0	0	0	0	0
6919.22024928156	0	0	0	0	0	0	0	0	0
6922.82028920342	0	0	0	0	0	0	0	0	0
6926.42029642097	0	0	0	0	0	0	0	0	0
6930.0203220329	0	0	0	0	0	0	0	0	0
6933.62034092036	0	0	0	0	0	0	0	0	0
6937.22034282472	0	0	0	0	0	0	0	0	0
6940.82035044748	0	0	0	0	0	0	0	0	0
6944.42034823959	0	0	0	0	0	0	0	0	0
6948.02035895305	0	0	0	0	0	0	0	0	0
6951.62035930878	0	0	0	0	0	0	0	0	0
6955.22037056608	0	0	0	0	0	0	0	0	0
6958.82037871764	0	0	0	0	0	0	0	0	0
6962.42038063425	0	0	0	0	0	0	0	0	0
6966.02037926596	0	0	0	0	0	0	0	0	0
6969.62038707714	0	0	0	0	0	0	0	0	0
6973.22039464246	0	0	0	0	0	0	0	0	0
6976.82041633111	0	0	0	0	0	0	0	0	0
6980.42040939758	0	0	0	0	0	0	0	0	0
6984.02043329192	0	0	0	0	0	0	0	0	0
6987.62044533466	0	0	0	0	0	0	0	0	0
6991.22048108404	0	0	0	0	0	0	0	0	0
6994.82048467382	0	0	0	0	0	0	0	0	0
6998.42050155497	0	0	0	0	0	0	0	0	0
7002.02052391935	0	0	0	0	0	0	0	0	0
7005.6205288528	0	0	0	0	0	0	0	0	0
