Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8434.82229778038	0	0	0	1	0	0	0	0	0
8438.42231822119	0	0	0	1	0	0	0	0	0
8442.02232160246	0	0	0	1	0	0	0	0	0
8445.62231335344	0	0	0	1	0	0	0	0	0
8449.2223417935	0	0	0	1	0	0	0	0	0
8452.82234337469	0	0	0	1	0	0	0	0	0
8456.42234595199	0	0	0	1	0	0	0	0	0
8460.0223462783	0	0	0	1	0	0	0	0	0
8463.62236747256	0	0	0	1	0	0	0	0	0
8467.22237472733	0	0	0	1	0	0	0	0	0
8470.82236502881	0	0	0	1	0	0	0	0	0
8474.42237188434	0	0	0	1	0	0	0	0	0
8478.02240246198	0	0	0	1	0	0	0	0	0
8481.62240718364	0	0	0	1	0	0	0	0	0
8485.22241119832	0	0	0	1	0	0	0	0	0
8488.82242377414	0	0	0	1	0	0	0	0	0
8492.42243293124	0	0	0	1	0	0	0	0	0
8496.02243419141	0	0	0	1	0	0	0	0	0
8499.62243867106	0	0	0	1	0	0	0	0	0
8503.22246248872	0	0	0	1	0	0	0	0	0
8506.82246644742	0	0	0	1	0	0	0	0	0
8510.42247108531	0	0	0	1	0	0	0	0	0
8514.02249049494	0	0	0	1	0	0	0	0	0
8517.62246832789	0	0	0	1	0	0	0	0	0
8521.22249398478	0	0	0	1	0	0	0	0	0
8524.82250177132	0	0	0	1	0	0	0	0	0
8528.42252200453	0	0	0	1	0	0	0	0	0
8532.02252125766	0	0	0	1	0	0	0	0	0
8535.62253455051	0	0	0	1	0	0	0	0	0
8539.22254212739	0	0	0	1	0	0	0	0	0
8542.82255628688	0	0	0	1	0	0	0	0	0
8546.42251972109	0	0	0	1	0	0	0	0	0
8550.02257672751	0	0	0	1	0	0	0	0	0
8553.62257234332	0	0	0	1	0	0	0	0	0
8557.22259059596	0	0	0	1	0	0	0	0	0
8560.8225963738	0	0	0	1	0	0	0	0	0
8564.4225934652	0	0	0	1	0	0	0	0	0
8568.02259984077	0	0	0	1	0	0	0	0	0
8571.62259219432	0	0	0	1	0	0	0	0	0
8575.22259849845	0	0	0	1	0	0	0	0	0
8578.82260659677	0	0	0	1	0	0	0	0	0
8582.42260970363	0	0	0	1	0	0	0	0	0
8586.0226129996	0	0	0	1	0	0	0	0	0
8589.62263187094	0	0	0	1	0	0	0	0	0
8593.22263060015	0	0	0	1	0	0	0	0	0
8596.82265135205	0	0	0	1	0	0	0	0	0
8600.4226539043	0	0	0	1	0	0	0	0	0
8604.02270715781	0	0	0	1	0	0	0	0	0
8607.62270503003	0	0	0	1	0	0	0	0	0
8611.2227099275	0	0	0	1	0	0	0	0	0
8614.82270750061	0	0	0	1	0	0	0	0	0
8618.42271652039	0	0	0	1	0	0	0	0	0
8622.02270846824	0	0	0	1	0	0	0	0	0
8625.62271671663	0	0	0	1	0	0	0	0	0
8629.22273796955	0	0	0	1	0	0	0	0	0
8632.82272636874	0	0	0	1	0	0	0	0	0
8636.42271808834	0	0	0	1	0	0	0	0	0
8640.02273185188	0	0	0	1	0	0	0	0	0
8643.62275357767	0	0	0	1	0	0	0	0	0
8647.22274822584	0	0	0	1	0	0	0	0	0
8650.822749913	0	0	0	1	0	0	0	0	0
8654.42274808017	0	0	0	1	0	0	0	0	0
8658.02276236578	0	0	0	1	0	0	0	0	0
8661.62274970546	0	0	0	1	0	0	0	0	0
8665.22277913278	0	0	0	1	0	0	0	0	0
8668.8227729894	0	0	0	1	0	0	0	0	0
8672.42276408849	0	0	0	1	0	0	0	0	0
8676.02278835548	0	0	0	1	0	0	0	0	0
8679.62278927793	0	0	0	1	0	0	0	0	0
8683.22278590524	0	0	0	1	0	0	0	0	0
8686.82281031382	0	0	0	1	0	0	0	0	0
8690.42281037774	0	0	0	1	0	0	0	0	0
8694.02282317769	0	0	0	1	0	0	0	0	0
8697.62282268393	0	0	0	1	0	0	0	0	0
8701.22282189859	0	0	0	1	0	0	0	0	0
8704.82282236688	0	0	0	1	0	0	0	0	0
8708.42282599809	0	0	0	1	0	0	0	0	0
8712.02285214192	0	0	0	1	0	0	0	0	0
8715.62285600937	0	0	0	1	0	0	0	0	0
8719.2228711243	0	0	0	1	0	0	0	0	0
8722.82288567531	0	0	0	1	0	0	0	0	0
8726.42289407722	0	0	0	1	0	0	0	0	0
8730.02289812147	0	0	0	1	0	0	0	0	0
8733.62290484225	0	0	0	1	0	0	0	0	0
8737.22290672516	0	0	0	1	0	0	0	0	0
8740.82292446025	0	0	0	1	0	0	0	0	0
8744.42293048518	0	0	0	1	0	0	0	0	0
8748.02293228828	0	0	0	1	0	0	0	0	0
8751.62292601806	0	0	0	1	0	0	0	0	0
8755.22292914078	0	0	0	1	0	0	0	0	0
8758.82292564212	0	0	0	1	0	0	0	0	0
8762.42293318503	0	0	0	1	0	0	0	0	0
8766.02293628376	0	0	0	1	0	0	0	0	0
8769.62293632115	0	0	0	1	0	0	0	0	0
8773.22295297368	0	0	0	1	0	0	0	0	0
8776.82296932478	0	0	0	1	0	0	0	0	0
8780.42296866699	0	0	0	1	0	0	0	0	0
8784.02298194494	0	0	0	1	0	0	0	0	0
8787.62297567368	0	0	0	1	0	0	0	0	0
8791.22298366142	0	0	0	1	0	0	0	0	0
8794.82299552884	0	0	0	1	0	0	0	0	0
8798.42299793618	0	0	0	1	0	0	0	0	0
8802.02301195618	0	0	0	1	0	0	0	0	0
8805.62302114083	0	0	0	1	0	0	0	0	0
8809.2230198865	0	0	0	1	0	0	0	0	0
8812.82301716935	0	0	0	1	0	0	0	0	0
8816.42303047261	0	0	0	1	0	0	0	0	0
8820.02303755342	0	0	0	1	0	0	0	0	0
8823.62304434923	0	0	0	1	0	0	0	0	0
8827.22302708185	0	0	0	1	0	0	0	0	0
8830.82305311135	0	0	0	1	0	0	0	0	0
8834.42304565693	0	0	0	1	0	0	0	0	0
8838.02304408963	0	0	0	1	0	0	0	0	0
8841.62304844447	0	0	0	1	0	0	0	0	0
8845.223068586	0	0	0	1	0	0	0	0	0
8848.82306057519	0	0	0	1	0	0	0	0	0
8852.42306084916	0	0	0	1	0	0	0	0	0
8856.02307196859	0	0	0	1	0	0	0	0	0
8859.62308292125	0	0	0	1	0	0	0	0	0
8863.22304259386	0	0	0	1	0	0	0	0	0
8866.82307743482	0	0	0	1	0	0	0	0	0
8870.42309402235	0	0	0	1	0	0	0	0	0
8874.02310208303	0	0	0	1	0	0	0	0	0
8877.62310794437	0	0	0	1	0	0	0	0	0
8881.22310657459	0	0	0	1	0	0	0	0	0
8884.82312688854	0	0	0	1	0	0	0	0	0
8888.42311566274	0	0	0	1	0	0	0	0	0
8892.02312090961	0	0	0	1	0	0	0	0	0
8895.62313035161	0	0	0	1	0	0	0	0	0
8899.22314164393	0	0	0	1	0	0	0	0	0
8902.82314059243	0	0	0	1	0	0	0	0	0
8906.42315031612	0	0	0	1	0	0	0	0	0
8910.02316286547	0	0	0	1	0	0	0	0	0
8913.62316440784	0	0	0	1	0	0	0	0	0
8917.22316959746	0	0	0	1	0	0	0	0	0
8920.82318665505	0	0	0	1	0	0	0	0	0
8924.42321880908	0	0	0	1	0	0	0	0	0
8928.02321584948	0	0	0	1	0	0	0	0	0
8931.62324499417	0	0	0	1	0	0	0	0	0
8935.22323254596	0	0	0	1	0	0	0	0	0
8938.82323904651	0	0	0	1	0	0	0	0	0
8942.42325696143	0	0	0	1	0	0	0	0	0
8946.02325653831	0	0	0	1	0	0	0	0	0
8949.62327411073	0	0	0	1	0	0	0	0	0
8953.22327775864	0	0	0	1	0	0	0	0	0
8956.82324023142	0	0	0	1	0	0	0	0	0
8960.42327249808	0	0	0	1	0	0	0	0	0
8964.023318494	0	0	0	1	0	0	0	0	0
8967.62333967749	0	0	0	1	0	0	0	0	0
8971.223342668	0	0	0	1	0	0	0	0	0
8974.82335773728	0	0	0	1	0	0	0	0	0
8978.42335875118	0	0	0	1	0	0	0	0	0
8982.02335216356	0	0	0	1	0	0	0	0	0
8985.6233552031	0	0	0	1	0	0	0	0	0
8989.22336307525	0	0	0	1	0	0	0	0	0
8992.82334751411	0	0	0	1	0	0	0	0	0
8996.42337431871	0	0	0	1	0	0	0	0	0
9000.02338313282	0	0	0	1	0	0	0	0	0
9003.62339323508	0	0	0	1	0	0	0	0	0
9007.22339473479	0	0	0	1	0	0	0	0	0
9010.82341492756	0	0	0	1	0	0	0	0	0
9014.4234163066	0	0	0	1	0	0	0	0	0
9018.02342345657	0	0	0	1	0	0	0	0	0
9021.62343756091	0	0	0	1	0	0	0	0	0
9025.22345240228	0	0	0	1	0	0	0	0	0
9028.82345487489	0	0	0	1	0	0	0	0	0
9032.4234589276	0	0	0	1	0	0	0	0	0
9036.02347092163	0	0	0	1	0	0	0	0	0
9039.62347958297	0	0	0	1	0	0	0	0	0
9043.22350077591	0	0	0	1	0	0	0	0	0
9046.82349261591	0	0	0	1	0	0	0	0	0
9050.42350154012	0	0	0	1	0	0	0	0	0
9054.02350303116	0	0	0	1	0	0	0	0	0
9057.62351091831	0	0	0	1	0	0	0	0	0
9061.22352488138	0	0	0	1	0	0	0	0	0
9064.8235253882	0	0	0	1	0	0	0	0	0
9068.42353387465	0	0	0	1	0	0	0	0	0
9072.02354756725	0	0	0	1	0	0	0	0	0
9075.62355104706	0	0	0	1	0	0	0	0	0
9079.22354411021	0	0	0	1	0	0	0	0	0
9082.82356581627	0	0	0	1	0	0	0	0	0
9086.42357361125	0	0	0	1	0	0	0	0	0
9090.02358354789	0	0	0	1	0	0	0	0	0
9093.62358458229	0	0	0	1	0	0	0	0	0
9097.22357986821	0	0	0	1	0	0	0	0	0
9100.82359876114	0	0	0	1	0	0	0	0	0
9104.42360369185	0	0	0	1	0	0	0	0	0
9108.02359778134	0	0	0	1	0	0	0	0	0
9111.62360451257	0	0	0	1	0	0	0	0	0
9115.22361955021	0	0	0	1	0	0	0	0	0
9118.82361168988	0	0	0	1	0	0	0	0	0
9122.42361839617	0	0	0	1	0	0	0	0	0
9126.02361729752	0	0	0	1	0	0	0	0	0
9129.62363716942	0	0	0	1	0	0	0	0	0
9133.223634592	0	0	0	1	0	0	0	0	0
9136.82365448566	0	0	0	1	0	0	0	0	0
9140.42366081347	0	0	0	1	0	0	0	0	0
9144.02367508223	0	0	0	1	0	0	0	0	0
9147.62367301106	0	0	0	1	0	0	0	0	0
9151.22368707058	0	0	0	1	0	0	0	0	0
9154.82370151961	0	0	0	1	0	0	0	0	0
9158.42368973417	0	0	0	1	0	0	0	0	0
9162.02371216913	0	0	0	1	0	0	0	0	0
9165.62371480051	0	0	0	1	0	0	0	0	0
9169.22372366148	0	0	0	1	0	0	0	0	0
9172.82372050012	0	0	0	1	0	0	0	0	0
9176.42373486827	0	0	0	1	0	0	0	0	0
9180.02372174572	0	0	0	1	0	0	0	0	0
9183.62374138953	0	0	0	1	0	0	0	0	0
9187.22375042468	0	0	0	1	0	0	0	0	0
9190.82374942627	0	0	0	1	0	0	0	0	0
9194.42373860242	0	0	0	1	0	0	0	0	0
9198.02376120667	0	0	0	1	0	0	0	0	0
9201.62374750316	0	0	0	1	0	0	0	0	0
9205.22375434862	0	0	0	1	0	0	0	0	0
9208.82376465784	0	0	0	1	0	0	0	0	0
9212.42376252128	0	0	0	1	0	0	0	0	0
9216.02377170696	0	0	0	1	0	0	0	0	0
9219.62376957451	0	0	0	1	0	0	0	0	0
9223.22378178596	0	0	0	1	0	0	0	0	0
9226.82379463528	0	0	0	1	0	0	0	0	0
9230.42379581197	0	0	0	1	0	0	0	0	0
9234.02380191796	0	0	0	1	0	0	0	0	0
9237.62383602701	0	0	0	1	0	0	0	0	0
9241.22383927561	0	0	0	1	0	0	0	0	0
9244.82384862835	0	0	0	1	0	0	0	0	0
9248.42385878922	0	0	0	1	0	0	0	0	0
9252.02386471096	0	0	0	1	0	0	0	0	0
9255.62386397741	0	0	0	1	0	0	0	0	0
9259.22387247639	0	0	0	1	0	0	0	0	0
9262.82387145379	0	0	0	1	0	0	0	0	0
9266.42387101666	0	0	0	1	0	0	0	0	0
9270.02388046128	0	0	0	1	0	0	0	0	0
9273.62389947053	0	0	0	1	0	0	0	0	0
9277.22390362456	0	0	0	1	0	0	0	0	0
9280.82390652545	0	0	0	1	0	0	0	0	0
9284.42390222128	0	0	0	1	0	0	0	0	0
9288.02392514933	0	0	0	1	0	0	0	0	0
9291.62392278278	0	0	0	1	0	0	0	0	0
9295.22393810526	0	0	0	1	0	0	0	0	0
9298.82394089159	0	0	0	1	0	0	0	0	0
9302.42396157161	0	0	0	1	0	0	0	0	0
9306.02394100743	0	0	0	1	0	0	0	0	0
9309.62396645938	0	0	0	1	0	0	0	0	0
9313.22397670112	0	0	0	1	0	0	0	0	0
9316.82397451454	0	0	0	1	0	0	0	0	0
9320.42397682329	0	0	0	1	0	0	0	0	0
9324.02398314686	0	0	0	1	0	0	0	0	0
9327.62398091473	0	0	0	1	0	0	0	0	0
9331.22397310722	0	0	0	1	0	0	0	0	0
9334.82400257029	0	0	0	1	0	0	0	0	0
9338.42402029429	0	0	0	1	0	0	0	0	0
9342.02401815551	0	0	0	1	0	0	0	0	0
9345.62402872304	0	0	0	1	0	0	0	0	0
9349.22403279767	0	0	0	1	0	0	0	0	0
9352.8240234696	0	0	0	1	0	0	0	0	0
9356.42402864983	0	0	0	1	0	0	0	0	0
9360.02402636089	0	0	0	1	0	0	0	0	0
9363.62404702197	0	0	0	1	0	0	0	0	0
9367.22405800945	0	0	0	1	0	0	0	0	0
9370.82406199451	0	0	0	1	0	0	0	0	0
9374.42406647637	0	0	0	1	0	0	0	0	0
9378.02407417906	0	0	0	1	0	0	0	0	0
9381.62409033289	0	0	0	1	0	0	0	0	0
9385.22408826181	0	0	0	1	0	0	0	0	0
9388.82410258532	0	0	0	1	0	0	0	0	0
9392.42410594579	0	0	0	1	0	0	0	0	0
9396.02412900776	0	0	0	1	0	0	0	0	0
9399.6241360101	0	0	0	1	0	0	0	0	0
9403.22413798716	0	0	0	1	0	0	0	0	0
9406.82414043411	0	0	0	1	0	0	0	0	0
9410.42413980801	0	0	0	1	0	0	0	0	0
9414.02414613078	0	0	0	1	0	0	0	0	0
9417.6241597225	0	0	0	1	0	0	0	0	0
9421.22418044483	0	0	0	1	0	0	0	0	0
9424.82419433081	0	0	0	1	0	0	0	0	0
9428.4241906077	0	0	0	1	0	0	0	0	0
9432.02419072942	0	0	0	1	0	0	0	0	0
9435.62418987623	0	0	0	1	0	0	0	0	0
9439.22419481431	0	0	0	1	0	0	0	0	0
9442.82417759121	0	0	0	1	0	0	0	0	0
9446.42420061339	0	0	0	1	0	0	0	0	0
9450.0242042534	0	0	0	1	0	0	0	0	0
9453.62420521896	0	0	0	1	0	0	0	0	0
9457.22421372656	0	0	0	1	0	0	0	0	0
9460.82420556582	0	0	0	1	0	0	0	0	0
9464.42422860467	0	0	0	1	0	0	0	0	0
9468.0242336846	0	0	0	1	0	0	0	0	0
9471.62423410238	0	0	0	1	0	0	0	0	0
9475.22423818896	0	0	0	1	0	0	0	0	0
9478.82424561572	0	0	0	1	0	0	0	0	0
9482.42425005042	0	0	0	1	0	0	0	0	0
9486.02425085489	0	0	0	1	0	0	0	0	0
9489.62425085893	0	0	0	1	0	0	0	0	0
9493.22426207299	0	0	0	1	0	0	0	0	0
9496.82424746	0	0	0	1	0	0	0	0	0
9500.4242674813	0	0	0	1	0	0	0	0	0
9504.02427312184	0	0	0	1	0	0	0	0	0
9507.62427955656	0	0	0	1	0	0	0	0	0
9511.22427188493	0	0	0	1	0	0	0	0	0
9514.82428694616	0	0	0	1	0	0	0	0	0
9518.42429112496	0	0	0	1	0	0	0	0	0
9522.02429411845	0	0	0	1	0	0	0	0	0
9525.62429343135	0	0	0	1	0	0	0	0	0
9529.22429909953	0	0	0	1	0	0	0	0	0
9532.82428900452	0	0	0	1	0	0	0	0	0
9536.42431586522	0	0	0	1	0	0	0	0	0
9540.02432455034	0	0	0	1	0	0	0	0	0
9543.62432615304	0	0	0	1	0	0	0	0	0
9547.22432909373	0	0	0	1	0	0	0	0	0
9550.82434306074	0	0	0	1	0	0	0	0	0
9554.42434344661	0	0	0	1	0	0	0	0	0
9558.02435078084	0	0	0	1	0	0	0	0	0
9561.62436404452	0	0	0	1	0	0	0	0	0
9565.22438175094	0	0	0	1	0	0	0	0	0
9568.82438079814	0	0	0	1	0	0	0	0	0
9572.42436746192	0	0	0	1	0	0	0	0	0
9576.02434625341	0	0	0	1	0	0	0	0	0
9579.62439085027	0	0	0	1	0	0	0	0	0
9583.22438619134	0	0	0	1	0	0	0	0	0
9586.82438867566	0	0	0	1	0	0	0	0	0
9590.4244175732	0	0	0	1	0	0	0	0	0
9594.02442326835	0	0	0	1	0	0	0	0	0
9597.6244238104	0	0	0	1	0	0	0	0	0
9601.22443938667	0	0	0	1	0	0	0	0	0
9604.82445149562	0	0	0	1	0	0	0	0	0
9608.42446883095	0	0	0	1	0	0	0	0	0
9612.02446612771	0	0	0	1	0	0	0	0	0
9615.62446058215	0	0	0	1	0	0	0	0	0
9619.22445044698	0	0	0	1	0	0	0	0	0
9622.82446124015	0	0	0	1	0	0	0	0	0
9626.42448286701	0	0	0	1	0	0	0	0	0
9630.02448292354	0	0	0	1	0	0	0	0	0
9633.62448656813	0	0	0	1	0	0	0	0	0
9637.22451722532	0	0	0	1	0	0	0	0	0
9640.82452430788	0	0	0	1	0	0	0	0	0
9644.42452188817	0	0	0	1	0	0	0	0	0
9648.02452175348	0	0	0	1	0	0	0	0	0
9651.62452814009	0	0	0	1	0	0	0	0	0
9655.22450810633	0	0	0	1	0	0	0	0	0
9658.82453952777	0	0	0	1	0	0	0	0	0
9662.42454347326	0	0	0	1	0	0	0	0	0
9666.02454336477	0	0	0	1	0	0	0	0	0
9669.62455812666	0	0	0	1	0	0	0	0	0
9673.22453874947	0	0	0	1	0	0	0	0	0
9676.82456200306	0	0	0	1	0	0	0	0	0
9680.42457318017	0	0	0	1	0	0	0	0	0
9684.02458242889	0	0	0	1	0	0	0	0	0
9687.62459098178	0	0	0	1	0	0	0	0	0
9691.22460144426	0	0	0	1	0	0	0	0	0
9694.82459534831	0	0	0	1	0	0	0	0	0
9698.42460703992	0	0	0	1	0	0	0	0	0
9702.02461715313	0	0	0	1	0	0	0	0	0
9705.62462054402	0	0	0	1	0	0	0	0	0
9709.22462009767	0	0	0	1	0	0	0	0	0
9712.82462294595	0	0	0	1	0	0	0	0	0
9716.4246311427	0	0	0	1	0	0	0	0	0
9720.02462905298	0	0	0	1	0	0	0	0	0
9723.62464858355	0	0	0	1	0	0	0	0	0
9727.22464657019	0	0	0	1	0	0	0	0	0
9730.82466305524	0	0	0	1	0	0	0	0	0
9734.42465074363	0	0	0	1	0	0	0	0	0
9738.02465099694	0	0	0	1	0	0	0	0	0
9741.62466270763	0	0	0	1	0	0	0	0	0
9745.22466912534	0	0	0	1	0	0	0	0	0
9748.82467723811	0	0	0	1	0	0	0	0	0
9752.42467626924	0	0	0	1	0	0	0	0	0
9756.02468101761	0	0	0	1	0	0	0	0	0
9759.62468626918	0	0	0	1	0	0	0	0	0
9763.22470447067	0	0	0	1	0	0	0	0	0
9766.82470920315	0	0	0	1	0	0	0	0	0
9770.42470907804	0	0	0	1	0	0	0	0	0
9774.02472037878	0	0	0	1	0	0	0	0	0
9777.62471025211	0	0	0	1	0	0	0	0	0
9781.22474194821	0	0	0	1	0	0	0	0	0
9784.82473262735	0	0	0	1	0	0	0	0	0
9788.42474372812	0	0	0	1	0	0	0	0	0
9792.02474783419	0	0	0	1	0	0	0	0	0
9795.62474849386	0	0	0	1	0	0	0	0	0
9799.22475558628	0	0	0	1	0	0	0	0	0
9802.82475791729	0	0	0	1	0	0	0	0	0
9806.42477416348	0	0	0	1	0	0	0	0	0
9810.02477460284	0	0	0	1	0	0	0	0	0
9813.62477908639	0	0	0	1	0	0	0	0	0
9817.2247928603	0	0	0	1	0	0	0	0	0
9820.8247981536	0	0	0	1	0	0	0	0	0
9824.42479894764	0	0	0	1	0	0	0	0	0
9828.02479931786	0	0	0	1	0	0	0	0	0
9831.62480530996	0	0	0	1	0	0	0	0	0
9835.22480812435	0	0	0	1	0	0	0	0	0
9838.82481329151	0	0	0	1	0	0	0	0	0
9842.42481008599	0	0	0	1	0	0	0	0	0
9846.02482846343	0	0	0	1	0	0	0	0	0
9849.62483424509	0	0	0	1	0	0	0	0	0
9853.22482437068	0	0	0	1	0	0	0	0	0
9856.82485084398	0	0	0	1	0	0	0	0	0
9860.42486122662	0	0	0	1	0	0	0	0	0
9864.02486462154	0	0	0	1	0	0	0	0	0
9867.6248681358	0	0	0	1	0	0	0	0	0
9871.22485298655	0	0	0	1	0	0	0	0	0
9874.82487051765	0	0	0	1	0	0	0	0	0
9878.42488522799	0	0	0	1	0	0	0	0	0
9882.02488980076	0	0	0	1	0	0	0	0	0
9885.62487961435	0	0	0	1	0	0	0	0	0
9889.22490359345	0	0	0	1	0	0	0	0	0
9892.82491441055	0	0	0	1	0	0	0	0	0
9896.4249187727	0	0	0	1	0	0	0	0	0
9900.02491670643	0	0	0	1	0	0	0	0	0
9903.62492561094	0	0	0	1	0	0	0	0	0
9907.22492123789	0	0	0	1	0	0	0	0	0
9910.82491930877	0	0	0	1	0	0	0	0	0
9914.42496054573	0	0	0	1	0	0	0	0	0
9918.02495748121	0	0	0	1	0	0	0	0	0
9921.62497797403	0	0	0	1	0	0	0	0	0
9925.22496526751	0	0	0	1	0	0	0	0	0
9928.82496850388	0	0	0	1	0	0	0	0	0
9932.42499835081	0	0	0	1	0	0	0	0	0
9936.02499181866	0	0	0	1	0	0	0	0	0
9939.62500705774	0	0	0	1	0	0	0	0	0
9943.22501413707	0	0	0	1	0	0	0	0	0
9946.82502281944	0	0	0	1	0	0	0	0	0
9950.42503037415	0	0	0	1	0	0	0	0	0
9954.02502891393	0	0	0	1	0	0	0	0	0
9957.62503715952	0	0	0	1	0	0	0	0	0
9961.22503851235	0	0	0	1	0	0	0	0	0
9964.82503765158	0	0	0	1	0	0	0	0	0
9968.42504439505	0	0	0	1	0	0	0	0	0
9972.02504863689	0	0	0	1	0	0	0	0	0
9975.62505164569	0	0	0	1	0	0	0	0	0
9979.22504926336	0	0	0	1	0	0	0	0	0
9982.82505317731	0	0	0	1	0	0	0	0	0
9986.42505519357	0	0	0	1	0	0	0	0	0
9990.02506098661	0	0	0	1	0	0	0	0	0
9993.62507748948	0	0	0	1	0	0	0	0	0
9997.22507511578	0	0	0	1	0	0	0	0	0
10000.8251028719	0	0	0	1	0	0	0	0	0
10004.4250812991	0	0	0	1	0	0	0	0	0
10008.0251113166	0	0	0	1	0	0	0	0	0
10011.6251096602	0	0	0	1	0	0	0	0	0
10015.2251216863	0	0	0	1	0	0	0	0	0
10018.8251315922	0	0	0	1	0	0	0	0	0
10022.425149508	0	0	0	1	0	0	0	0	0
10026.0251528008	0	0	0	1	0	0	0	0	0
10029.6251650824	0	0	0	1	0	0	0	0	0
10033.2251677766	0	0	0	1	0	0	0	0	0
10036.8251813301	0	0	0	1	0	0	0	0	0
10040.4251795331	0	0	0	1	0	0	0	0	0
10044.0251873921	0	0	0	1	0	0	0	0	0
10047.6251922928	0	0	0	1	0	0	0	0	0
10051.225209275	0	0	0	1	0	0	0	0	0
10054.8252054209	0	0	0	1	0	0	0	0	0
10058.425211488	0	0	0	1	0	0	0	0	0
10062.0252181026	0	0	0	1	0	0	0	0	0
10065.6252168491	0	0	0	1	0	0	0	0	0
10069.2252078849	0	0	0	1	0	0	0	0	0
10072.825223757	0	0	0	1	0	0	0	0	0
10076.4252294768	0	0	0	1	0	0	0	0	0
10080.0252363224	0	0	0	1	0	0	0	0	0
10083.6252317972	0	0	0	1	0	0	0	0	0
10087.2252474353	0	0	0	1	0	0	0	0	0
10090.8252527936	0	0	0	1	0	0	0	0	0
10094.4252633898	0	0	0	1	0	0	0	0	0
10098.0252695683	0	0	0	1	0	0	0	0	0
10101.6252619059	0	0	0	1	0	0	0	0	0
10105.2252724565	0	0	0	1	0	0	0	0	0
10108.8252733487	0	0	0	1	0	0	0	0	0
10112.4252772572	0	0	0	1	0	0	0	0	0
10116.0252735733	0	0	0	1	0	0	0	0	0
10119.6252692247	0	0	0	1	0	0	0	0	0
10123.2253046809	0	0	0	1	0	0	0	0	0
10126.8253048096	0	0	0	1	0	0	0	0	0
10130.4253152934	0	0	0	1	0	0	0	0	0
10134.0253091392	0	0	0	1	0	0	0	0	0
10137.6253201562	0	0	0	1	0	0	0	0	0
10141.2253321001	0	0	0	1	0	0	0	0	0
10144.825337068	0	0	0	1	0	0	0	0	0
10148.4253357679	0	0	0	1	0	0	0	0	0
10152.0253411723	0	0	0	1	0	0	0	0	0
10155.625340293	0	0	0	1	0	0	0	0	0
10159.2253441027	0	0	0	1	0	0	0	0	0
10162.8253366251	0	0	0	1	0	0	0	0	0
10166.4253808624	0	0	0	1	0	0	0	0	0
10170.0253697939	0	0	0	1	0	0	0	0	0
10173.6253668123	0	0	0	1	0	0	0	0	0
10177.2253957665	0	0	0	1	0	0	0	0	0
10180.8254160248	0	0	0	1	0	0	0	0	0
10184.4254319925	0	0	0	1	0	0	0	0	0
10188.0254642368	0	0	0	1	0	0	0	0	0
10191.6254693114	0	0	0	1	0	0	0	0	0
10195.2254884137	0	0	0	1	0	0	0	0	0
10198.8254956866	0	0	0	1	0	0	0	0	0
10202.4254977849	0	0	0	1	0	0	0	0	0
10206.0255015922	0	0	0	1	0	0	0	0	0
10209.6254976552	0	0	0	1	0	0	0	0	0
10213.2255042843	0	0	0	1	0	0	0	0	0
10216.8255215269	0	0	0	1	0	0	0	0	0
10220.425534366	0	0	0	1	0	0	0	0	0
10224.0255342204	0	0	0	1	0	0	0	0	0
10227.6255380483	0	0	0	1	0	0	0	0	0
10231.2255449365	0	0	0	1	0	0	0	0	0
10234.8255411532	0	0	0	1	0	0	0	0	0
10238.4255512542	0	0	0	1	0	0	0	0	0
10242.025562847	0	0	0	1	0	0	0	0	0
10245.6255797176	0	0	0	1	0	0	0	0	0
10249.2255976305	0	0	0	1	0	0	0	0	0
10252.8256129915	0	0	0	1	0	0	0	0	0
10256.4256008142	0	0	0	1	0	0	0	0	0
10260.0256161235	0	0	0	1	0	0	0	0	0
10263.625617738	0	0	0	1	0	0	0	0	0
10267.2256376511	0	0	0	1	0	0	0	0	0
10270.8256484189	0	0	0	1	0	0	0	0	0
10274.425650835	0	0	0	1	0	0	0	0	0
10278.0256600331	0	0	0	1	0	0	0	0	0
10281.6256652675	0	0	0	1	0	0	0	0	0
10285.2256702773	0	0	0	1	0	0	0	0	0
10288.8256684893	0	0	0	1	0	0	0	0	0
10292.4256775175	0	0	0	1	0	0	0	0	0
10296.0256850791	0	0	0	1	0	0	0	0	0
10299.6256951768	0	0	0	1	0	0	0	0	0
10303.2257180038	0	0	0	1	0	0	0	0	0
10306.8257218774	0	0	0	1	0	0	0	0	0
10310.4257159602	0	0	0	1	0	0	0	0	0
10314.0257245153	0	0	0	1	0	0	0	0	0
10317.6257395146	0	0	0	1	0	0	0	0	0
10321.2257487533	0	0	0	1	0	0	0	0	0
10324.825778181	0	0	0	1	0	0	0	0	0
10328.4257744383	0	0	0	1	0	0	0	0	0
10332.0258001667	0	0	0	1	0	0	0	0	0
10335.6257987311	0	0	0	1	0	0	0	0	0
10339.2258185226	0	0	0	1	0	0	0	0	0
10342.8258125076	0	0	0	1	0	0	0	0	0
10346.4258217868	0	0	0	1	0	0	0	0	0
10350.0258381105	0	0	0	1	0	0	0	0	0
10353.6258387236	0	0	0	1	0	0	0	0	0
10357.2258304261	0	0	0	1	0	0	0	0	0
10360.8258406494	0	0	0	1	0	0	0	0	0
