Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6328.81820496461	0	0	0	0	0	0	0	0	0
6332.41821919351	0	0	0	0	0	0	0	0	0
6336.01822546778	0	0	0	0	0	0	0	0	0
6339.61821296915	0	0	0	0	0	0	0	0	0
6343.21824534466	0	0	0	0	0	0	0	0	0
6346.81825025775	0	0	0	0	0	0	0	0	0
6350.41825609116	0	0	0	0	0	0	0	0	0
6354.01826349818	0	0	0	0	0	0	0	0	0
6357.61825515945	0	0	0	0	0	0	0	0	0
6361.21826140342	0	0	0	0	0	0	0	0	0
6364.81828108361	0	0	0	0	0	0	0	0	0
6368.41828727345	0	0	0	0	0	0	0	0	0
6372.0183162739	0	0	0	0	0	0	0	0	0
6375.61832746443	0	0	0	0	0	0	0	0	0
6379.21832819069	0	0	0	0	0	0	0	0	0
6382.81833678325	0	0	0	0	0	0	0	0	0
6386.41832253816	0	0	0	0	0	0	0	0	0
6390.01836373502	0	0	0	0	0	0	0	0	0
6393.61836895615	0	0	0	0	0	0	0	0	0
6397.21835786787	0	0	0	0	0	0	0	0	0
6400.81837941462	0	0	0	0	0	0	0	0	0
6404.41839509057	0	0	0	0	0	0	0	0	0
6408.01840743238	0	0	0	0	0	0	0	0	0
6411.61841686934	0	0	0	0	0	0	0	0	0
6415.21841019068	0	0	0	0	0	0	0	0	0
6418.81841291008	0	0	0	0	0	0	0	0	0
6422.41842863984	0	0	0	0	0	0	0	0	0
6426.01842331794	0	0	0	0	0	0	0	0	0
6429.61842031461	0	0	0	0	0	0	0	0	0
6433.21845178582	0	0	0	0	0	0	0	0	0
6436.81843026804	0	0	0	0	0	0	0	0	0
6440.41846131692	0	0	0	0	0	0	0	0	0
6444.01846505062	0	0	0	0	0	0	0	0	0
6447.61846266376	0	0	0	0	0	0	0	0	0
6451.21846031478	0	0	0	0	0	0	0	0	0
6454.81847022601	0	0	0	0	0	0	0	0	0
6458.41848452407	0	0	0	0	0	0	0	0	0
6462.01849009229	0	0	0	0	0	0	0	0	0
6465.61848642923	0	0	0	0	0	0	0	0	0
6469.21850682262	0	0	0	0	0	0	0	0	0
6472.81849599534	0	0	0	0	0	0	0	0	0
6476.4185087458	0	0	0	0	0	0	0	0	0
6480.01851342281	0	0	0	0	0	0	0	0	0
6483.61852680648	0	0	0	0	0	0	0	0	0
6487.21850021817	0	0	0	0	0	0	0	0	0
6490.81852588402	0	0	0	0	0	0	0	0	0
6494.41853629038	0	0	0	0	0	0	0	0	0
6498.01853462548	0	0	0	0	0	0	0	0	0
6501.61853834087	0	0	0	0	0	0	0	0	0
6505.2185458549	0	0	0	0	0	0	0	0	0
6508.81855523771	0	0	0	0	0	0	0	0	0
6512.41854162494	0	0	0	0	0	0	0	0	0
6516.01856616658	0	0	0	0	0	0	0	0	0
6519.6186030843	0	0	0	0	0	0	0	0	0
6523.21858629961	0	0	0	0	0	0	0	0	0
6526.8186152222	0	0	0	0	0	0	0	0	0
6530.41861723793	0	0	0	0	0	0	0	0	0
6534.01861864943	0	0	0	0	0	0	0	0	0
6537.61863628083	0	0	0	0	0	0	0	0	0
6541.21862380428	0	0	0	0	0	0	0	0	0
6544.81864317926	0	0	0	0	0	0	0	0	0
6548.41865854624	0	0	0	0	0	0	0	0	0
6552.01865767953	0	0	0	0	0	0	0	0	0
6555.61867250879	0	0	0	0	0	0	0	0	0
6559.21868623865	0	0	0	0	0	0	0	0	0
6562.81867138034	0	0	0	0	0	0	0	0	0
6566.41872245431	0	0	0	0	0	0	0	0	0
6570.01873579442	0	0	0	0	0	0	0	0	0
6573.61873936189	0	0	0	0	0	0	0	0	0
6577.21873633693	0	0	0	0	0	0	0	0	0
6580.81874342638	0	0	0	0	0	0	0	0	0
6584.41874173275	0	0	0	0	0	0	0	0	0
6588.01874495632	0	0	0	0	0	0	0	0	0
6591.61870701568	0	0	0	0	0	0	0	0	0
6595.21875166498	0	0	0	0	0	0	0	0	0
6598.81875589604	0	0	0	0	0	0	0	0	0
6602.41877722725	0	0	0	0	0	0	0	0	0
6606.0187627365	0	0	0	0	0	0	0	0	0
6609.61877754513	0	0	0	0	0	0	0	0	0
6613.21878180152	0	0	0	0	0	0	0	0	0
6616.81877951919	0	0	0	0	0	0	0	0	0
6620.41878739073	0	0	0	0	0	0	0	0	0
6624.01878252777	0	0	0	0	0	0	0	0	0
6627.6187947708	0	0	0	0	0	0	0	0	0
6631.2188155495	0	0	0	0	0	0	0	0	0
6634.81881060351	0	0	0	0	0	0	0	0	0
6638.4188087644	0	0	0	0	0	0	0	0	0
6642.01882074761	0	0	0	0	0	0	0	0	0
6645.61883539793	0	0	0	0	0	0	0	0	0
6649.21883860629	0	0	0	0	0	0	0	0	0
6652.81884272461	0	0	0	0	0	0	0	0	0
6656.41885256111	0	0	0	0	0	0	0	0	0
6660.01885047992	0	0	0	0	0	0	0	0	0
6663.61885319067	0	0	0	0	0	0	0	0	0
6667.21887181519	0	0	0	0	0	0	0	0	0
6670.81886488982	0	0	0	0	0	0	0	0	0
6674.41887827886	0	0	0	0	0	0	0	0	0
6678.01885224876	0	0	0	0	0	0	0	0	0
6681.61890310473	0	0	0	0	0	0	0	0	0
6685.21891025569	0	0	0	0	0	0	0	0	0
6688.81890772618	0	0	0	0	0	0	0	0	0
6692.41889089342	0	0	0	0	0	0	0	0	0
6696.01892357915	0	0	0	0	0	0	0	0	0
6699.61891979886	0	0	0	0	0	0	0	0	0
6703.2189215109	0	0	0	0	0	0	0	0	0
6706.81892707041	0	0	0	0	0	0	0	0	0
6710.41893564663	0	0	0	0	0	0	0	0	0
6714.01893528024	0	0	0	0	0	0	0	0	0
6717.61893659676	0	0	0	0	0	0	0	0	0
6721.21894051812	0	0	0	0	0	0	0	0	0
6724.81894409631	0	0	0	0	0	0	0	0	0
6728.41892185768	0	0	0	0	0	0	0	0	0
6732.0189566548	0	0	0	0	0	0	0	0	0
6735.61894611997	0	0	0	0	0	0	0	0	0
6739.2189742333	0	0	0	0	0	0	0	0	0
6742.81896441907	0	0	0	0	0	0	0	0	0
6746.41897468076	0	0	0	0	0	0	0	0	0
6750.01897966355	0	0	0	0	0	0	0	0	0
6753.61898662607	0	0	0	0	0	0	0	0	0
6757.21899058102	0	0	0	0	0	0	0	0	0
6760.81898901294	0	0	0	0	0	0	0	0	0
6764.41899807504	0	0	0	0	0	0	0	0	0
6768.01900636417	0	0	0	0	0	0	0	0	0
6771.61901651956	0	0	0	0	0	0	0	0	0
6775.21901316704	0	0	0	0	0	0	0	0	0
6778.81901741447	0	0	0	0	0	0	0	0	0
6782.41905173537	0	0	0	0	0	0	0	0	0
6786.01905649196	0	0	0	0	0	0	0	0	0
6789.61905420419	0	0	0	0	0	0	0	0	0
6793.2190488809	0	0	0	0	0	0	0	0	0
6796.81904762744	0	0	0	0	0	0	0	0	0
6800.41907684571	0	0	0	0	0	0	0	0	0
6804.01908732121	0	0	0	0	0	0	0	0	0
6807.61907150659	0	0	0	0	0	0	0	0	0
6811.21909813817	0	0	0	0	0	0	0	0	0
6814.8190811788	0	0	0	0	0	0	0	0	0
6818.41909111035	0	0	0	0	0	0	0	0	0
6822.01910780852	0	0	0	0	0	0	0	0	0
6825.61910850963	0	0	0	0	0	0	0	0	0
6829.21911162605	0	0	0	0	0	0	0	0	0
6832.81911027485	0	0	0	0	0	0	0	0	0
6836.41912001838	0	0	0	0	0	0	0	0	0
6840.01912451474	0	0	0	0	0	0	0	0	0
6843.61912915695	0	0	0	0	0	0	0	0	0
6847.2191349867	0	0	0	0	0	0	0	0	0
6850.8191359549	0	0	0	0	0	0	0	0	0
6854.41913619973	0	0	0	0	0	0	0	0	0
6858.01914722909	0	0	0	0	0	0	0	0	0
6861.61914448431	0	0	0	0	0	0	0	0	0
6865.2191537275	0	0	0	0	0	0	0	0	0
6868.8191679821	0	0	0	0	0	0	0	0	0
6872.41918059705	0	0	0	0	0	0	0	0	0
6876.019186422	0	0	0	0	0	0	0	0	0
6879.61918345545	0	0	0	0	0	0	0	0	0
6883.21918504313	0	0	0	0	0	0	0	0	0
6886.81921380373	0	0	0	0	0	0	0	0	0
6890.41921768328	0	0	0	0	0	0	0	0	0
6894.01921527504	0	0	0	0	0	0	0	0	0
6897.61921545821	0	0	0	0	0	0	0	0	0
6901.21922705704	0	0	0	0	0	0	0	0	0
6904.81923157917	0	0	0	0	0	0	0	0	0
6908.41923441451	0	0	0	0	0	0	0	0	0
6912.01924031691	0	0	0	0	0	0	0	0	0
6915.6192390296	0	0	0	0	0	0	0	0	0
6919.21924941437	0	0	0	0	0	0	0	0	0
6922.81925209163	0	0	0	0	0	0	0	0	0
6926.41925578883	0	0	0	0	0	0	0	0	0
6930.01925722354	0	0	0	0	0	0	0	0	0
6933.61926141575	0	0	0	0	0	0	0	0	0
6937.21927316634	0	0	0	0	0	0	0	0	0
6940.81928059396	0	0	0	0	0	0	0	0	0
6944.41927120606	0	0	0	0	0	0	0	0	0
6948.01927671058	0	0	0	0	0	0	0	0	0
6951.61931160321	0	0	0	0	0	0	0	0	0
6955.21929995258	0	0	0	0	0	0	0	0	0
6958.81930891565	0	0	0	0	0	0	0	0	0
6962.41928324312	0	0	0	0	0	0	0	0	0
6966.01931816637	0	0	0	0	0	0	0	0	0
6969.61932963454	0	0	0	0	0	0	0	0	0
6973.21933742002	0	0	0	0	0	0	0	0	0
6976.8193402686	0	0	0	0	0	0	0	0	0
6980.41934203123	0	0	0	0	0	0	0	0	0
6984.01934079071	0	0	0	0	0	0	0	0	0
6987.61934926963	0	0	0	0	0	0	0	0	0
6991.21935244669	0	0	0	0	0	0	0	0	0
6994.81934958074	0	0	0	0	0	0	0	0	0
6998.41937995426	0	0	0	0	0	0	0	0	0
7002.01937743781	0	0	0	0	0	0	0	0	0
7005.6193815055	0	0	0	0	0	0	0	0	0
7009.21939166151	0	0	0	0	0	0	0	0	0
7012.8194000298	0	0	0	0	0	0	0	0	0
7016.41938548591	0	0	0	0	0	0	0	0	0
7020.01941058914	0	0	0	0	0	0	0	0	0
7023.6194121991	0	0	0	0	0	0	0	0	0
7027.21941872855	0	0	0	0	0	0	0	0	0
7030.81942283555	0	0	0	0	0	0	0	0	0
7034.41944637415	0	0	0	0	0	0	0	0	0
7038.01944122621	0	0	0	0	0	0	0	0	0
7041.61942878766	0	0	0	0	0	0	0	0	0
7045.21945036182	0	0	0	0	0	0	0	0	0
7048.81946888576	0	0	0	0	0	0	0	0	0
7052.41947737545	0	0	0	0	0	0	0	0	0
7056.01947761296	0	0	0	0	0	0	0	0	0
7059.61947407238	0	0	0	0	0	0	0	0	0
7063.21948160583	0	0	0	0	0	0	0	0	0
7066.81947879368	0	0	0	0	0	0	0	0	0
7070.41947949871	0	0	0	0	0	0	0	0	0
7074.01950088803	0	0	0	0	0	0	0	0	0
7077.61950816119	0	0	0	0	0	0	0	0	0
7081.21951692654	0	0	0	0	0	0	0	0	0
7084.81951070473	0	0	0	0	0	0	0	0	0
7088.41951560331	0	0	0	0	0	0	0	0	0
7092.01953483917	0	0	0	0	0	0	0	0	0
7095.61954019057	0	0	0	0	0	0	0	0	0
7099.21955023021	0	0	0	0	0	0	0	0	0
7102.8195513052	0	0	0	0	0	0	0	0	0
7106.41954059151	0	0	0	0	0	0	0	0	0
7110.01955760839	0	0	0	0	0	0	0	0	0
7113.6195637834	0	0	0	0	0	0	0	0	0
7117.21957695253	0	0	0	0	0	0	0	0	0
7120.81959227883	0	0	0	0	0	0	0	0	0
7124.41959209643	0	0	0	0	0	0	0	0	0
7128.01960332174	0	0	0	0	0	0	0	0	0
7131.61960685432	0	0	0	0	0	0	0	0	0
7135.21959549696	0	0	0	0	0	0	0	0	0
7138.81961834817	0	0	0	0	0	0	0	0	0
7142.41963362383	0	0	0	0	0	0	0	0	0
7146.01963405488	0	0	0	0	0	0	0	0	0
7149.61964540074	0	0	0	0	0	0	0	0	0
7153.21965575902	0	0	0	0	0	0	0	0	0
7156.81964828073	0	0	0	0	0	0	0	0	0
7160.41965242994	0	0	0	0	0	0	0	0	0
7164.01965553832	0	0	0	0	0	0	0	0	0
7167.61961838931	0	0	0	0	0	0	0	0	0
7171.21968038289	0	0	0	0	0	0	0	0	0
7174.81968979045	0	0	0	0	0	0	0	0	0
7178.41968612717	0	0	0	0	0	0	0	0	0
7182.01971334072	0	0	0	0	0	0	0	0	0
7185.61971324897	0	0	0	0	0	0	0	0	0
7189.21970138901	0	0	0	0	0	0	0	0	0
7192.8197122702	0	0	0	0	0	0	0	0	0
7196.41972020023	0	0	0	0	0	0	0	0	0
7200.01971861922	0	0	0	0	0	0	0	0	0
7203.61972282732	0	0	0	0	0	0	0	0	0
7207.21971910942	0	0	0	0	0	0	0	0	0
7210.81972907838	0	0	0	0	0	0	0	0	0
7214.41973375201	0	0	0	0	0	0	0	0	0
7218.0197509471	0	0	0	0	0	0	0	0	0
7221.61976442327	0	0	0	0	0	0	0	0	0
7225.21976088129	0	0	0	0	0	0	0	0	0
7228.81976494833	0	0	0	0	0	0	0	0	0
7232.41975623874	0	0	0	0	0	0	0	0	0
7236.01976336295	0	0	0	0	0	0	0	0	0
7239.61976278886	0	0	0	0	0	0	0	0	0
7243.2197702368	0	0	0	0	0	0	0	0	0
7246.81976397982	0	0	0	0	0	0	0	0	0
7250.41978126673	0	0	0	0	0	0	0	0	0
7254.01977653463	0	0	0	0	0	0	0	0	0
7257.61978029349	0	0	0	0	0	0	0	0	0
7261.21978226983	0	0	0	0	0	0	0	0	0
7264.8197919691	0	0	0	0	0	0	0	0	0
7268.4197920971	0	0	0	0	0	0	0	0	0
7272.01979465379	0	0	0	0	0	0	0	0	0
7275.61979023973	0	0	0	0	0	0	0	0	0
7279.21976135442	0	0	0	0	0	0	0	0	0
7282.81979012471	0	0	0	0	0	0	0	0	0
7286.41980329673	0	0	0	0	0	0	0	0	0
7290.01980236745	0	0	0	0	0	0	0	0	0
7293.61979911636	0	0	0	0	0	0	0	0	0
7297.21981390306	0	0	0	0	0	0	0	0	0
7300.81980179106	0	0	0	0	0	0	0	0	0
7304.41981673147	0	0	0	0	0	0	0	0	0
7308.01982189445	0	0	0	0	0	0	0	0	0
7311.61982415125	0	0	0	0	0	0	0	0	0
7315.219855161	0	0	0	0	0	0	0	0	0
7318.81986874413	0	0	0	0	0	0	0	0	0
7322.41986671075	0	0	0	0	0	0	0	0	0
7326.0198694991	0	0	0	0	0	0	0	0	0
7329.61986955805	0	0	0	0	0	0	0	0	0
7333.21988351736	0	0	0	0	0	0	0	0	0
7336.8198834589	0	0	0	0	0	0	0	0	0
7340.41990347674	0	0	0	0	0	0	0	0	0
7344.01992031039	0	0	0	0	0	0	0	0	0
7347.61993227125	0	0	0	0	0	0	0	0	0
7351.21992967172	0	0	0	0	0	0	0	0	0
7354.8199325616	0	0	0	0	0	0	0	0	0
7358.41994157542	0	0	0	0	0	0	0	0	0
7362.01993789355	0	0	0	0	0	0	0	0	0
7365.6199503206	0	0	0	0	0	0	0	0	0
7369.21995827538	0	0	0	0	0	0	0	0	0
7372.81994682511	0	0	0	0	0	0	0	0	0
7376.41996065115	0	0	0	0	0	0	0	0	0
7380.01995871049	0	0	0	0	0	0	0	0	0
7383.6199701931	0	0	0	0	0	0	0	0	0
7387.21998217826	0	0	0	0	0	0	0	0	0
7390.81998709738	0	0	0	0	0	0	0	0	0
7394.41997398941	0	0	0	0	0	0	0	0	0
7398.01997686846	0	0	0	0	0	0	0	0	0
7401.61999968165	0	0	0	0	0	0	0	0	0
7405.22000676498	0	0	0	0	0	0	0	0	0
7408.82000952469	0	0	0	0	0	0	0	0	0
7412.42000714366	0	0	0	0	0	0	0	0	0
7416.02002331755	0	0	0	0	0	0	0	0	0
7419.62003331372	0	0	0	0	0	0	0	0	0
7423.22003489748	0	0	0	0	0	0	0	0	0
7426.82003171067	0	0	0	0	0	0	0	0	0
7430.42004109064	0	0	0	0	0	0	0	0	0
7434.02004363205	0	0	0	0	0	0	0	0	0
7437.62004818571	0	0	0	0	0	0	0	0	0
7441.22006281353	0	0	0	0	0	0	0	0	0
7444.82006624505	0	0	0	0	0	0	0	0	0
7448.4200910451	0	0	0	0	0	0	0	0	0
7452.02008709505	0	0	0	0	0	0	0	0	0
7455.62009882877	0	0	0	0	0	0	0	0	0
7459.22009908394	0	0	0	0	0	0	0	0	0
7462.82011336881	0	0	0	0	0	0	0	0	0
7466.4200985988	0	0	0	0	0	0	0	0	0
7470.02012460781	0	0	0	0	0	0	0	0	0
7473.62012677751	0	0	0	0	0	0	0	0	0
7477.22013416368	0	0	0	0	0	0	0	0	0
7480.82014435746	0	0	0	0	0	0	0	0	0
7484.42014489457	0	0	0	0	0	0	0	0	0
7488.02015692985	0	0	0	0	0	0	0	0	0
7491.62015231223	0	0	0	0	0	0	0	0	0
7495.22016831443	0	0	0	0	0	0	0	0	0
7498.82016203514	0	0	0	0	0	0	0	0	0
7502.42017789981	0	0	0	0	0	0	0	0	0
7506.02015918363	0	0	0	0	0	0	0	0	0
7509.6201729384	0	0	0	0	0	0	0	0	0
7513.22018739007	0	0	0	0	0	0	0	0	0
7516.82018510405	0	0	0	0	0	0	0	0	0
7520.42019162895	0	0	0	0	0	0	0	0	0
7524.02019803263	0	0	0	0	0	0	0	0	0
7527.62022367352	0	0	0	0	0	0	0	0	0
7531.22023730675	0	0	0	0	0	0	0	0	0
7534.82023988135	0	0	0	0	0	0	0	0	0
7538.42024689692	0	0	0	0	0	0	0	0	0
7542.02026545118	0	0	0	0	0	0	0	0	0
7545.6202545928	0	0	0	0	0	0	0	0	0
7549.2203016958	0	0	0	0	0	0	0	0	0
7552.82031131114	0	0	0	0	0	0	0	0	0
7556.42031231027	0	0	0	0	0	0	0	0	0
7560.02031939489	0	0	0	0	0	0	0	0	0
7563.62033312903	0	0	0	0	0	0	0	0	0
7567.22032948234	0	0	0	0	0	0	0	0	0
7570.82035447115	0	0	0	0	0	0	0	0	0
7574.42035372388	0	0	0	0	0	0	0	0	0
7578.02034527155	0	0	0	0	0	0	0	0	0
7581.62034985032	0	0	0	0	0	0	0	0	0
7585.22037207018	0	0	0	0	0	0	0	0	0
7588.82040000156	0	0	0	0	0	0	0	0	0
7592.42041695654	0	0	0	0	0	0	0	0	0
7596.02041081897	0	0	0	0	0	0	0	0	0
7599.62040192745	0	0	0	0	0	0	0	0	0
7603.22041531957	0	0	0	0	0	0	0	0	0
7606.82042371521	0	0	0	0	0	0	0	0	0
7610.4204160206	0	0	0	0	0	0	0	0	0
7614.02043560132	0	0	0	0	0	0	0	0	0
7617.62043049903	0	0	0	0	0	0	0	0	0
7621.22044097624	0	0	0	0	0	0	0	0	0
7624.82044160931	0	0	0	0	0	0	0	0	0
7628.42047203386	0	0	0	0	0	0	0	0	0
7632.02046855882	0	0	0	0	0	0	0	0	0
7635.62046836151	0	0	0	0	0	0	0	0	0
7639.22049244909	0	0	0	0	0	0	0	0	0
7642.82049532435	0	0	0	0	0	0	0	0	0
7646.42049638407	0	0	0	0	0	0	0	0	0
7650.02050103789	0	0	0	0	0	0	0	0	0
7653.62049412471	0	0	0	0	0	0	0	0	0
7657.22050422183	0	0	0	0	0	0	0	0	0
7660.8205174005	0	0	0	0	0	0	0	0	0
7664.4205187073	0	0	0	0	0	0	0	0	0
7668.02052663362	0	0	0	0	0	0	0	0	0
7671.62052279844	0	0	0	0	0	0	0	0	0
7675.2205209272	0	0	0	0	0	0	0	0	0
7678.82051962405	0	0	0	0	0	0	0	0	0
7682.42053151233	0	0	0	0	0	0	0	0	0
7686.02053468545	0	0	0	0	0	0	0	0	0
7689.62053721857	0	0	0	0	0	0	0	0	0
7693.22054425977	0	0	0	0	0	0	0	0	0
7696.82053811417	0	0	0	0	0	0	0	0	0
7700.42054744599	0	0	0	0	0	0	0	0	0
7704.02055701289	0	0	0	0	0	0	0	0	0
7707.62056352479	0	0	0	0	0	0	0	0	0
7711.22054394525	0	0	0	0	0	0	0	0	0
7714.82058040851	0	0	0	0	0	0	0	0	0
7718.42059917214	0	0	0	0	0	0	0	0	0
7722.02059359896	0	0	0	0	0	0	0	0	0
7725.62060603828	0	0	0	0	0	0	0	0	0
7729.22061061903	0	0	0	0	0	0	0	0	0
7732.82061810049	0	0	0	0	0	0	0	0	0
7736.420612397	0	0	0	0	0	0	0	0	0
7740.02060656566	0	0	0	0	0	0	0	0	0
7743.62062859207	0	0	0	0	0	0	0	0	0
7747.22063768834	0	0	0	0	0	0	0	0	0
7750.82064052703	0	0	0	0	0	0	0	0	0
7754.42061856914	0	0	0	0	0	0	0	0	0
7758.0206534497	0	0	0	0	0	0	0	0	0
7761.62065794338	0	0	0	0	0	0	0	0	0
7765.22065967044	0	0	0	0	0	0	0	0	0
7768.82066019094	0	0	0	0	0	0	0	0	0
7772.42066964574	0	0	0	0	0	0	0	0	0
7776.02066810736	0	0	0	0	0	0	0	0	0
7779.62066880863	0	0	0	0	0	0	0	0	0
7783.22067894356	0	0	0	0	0	0	0	0	0
7786.82070954844	0	0	0	0	0	0	0	0	0
7790.42070376007	0	0	0	0	0	0	0	0	0
7794.02071774475	0	0	0	0	0	0	0	0	0
7797.62072346262	0	0	0	0	0	0	0	0	0
7801.22074521862	0	0	0	0	0	0	0	0	0
7804.82074044383	0	0	0	0	0	0	0	0	0
7808.4207436374	0	0	0	0	0	0	0	0	0
7812.02074271862	0	0	0	0	0	0	0	0	0
7815.62075464073	0	0	0	0	0	0	0	0	0
7819.22076098547	0	0	0	0	0	0	0	0	0
7822.82078199531	0	0	0	0	0	0	0	0	0
7826.42078910342	0	0	0	0	0	0	0	0	0
7830.0207989644	0	0	0	0	0	0	0	0	0
7833.62080826978	0	0	0	0	0	0	0	0	0
7837.22081837198	0	0	0	0	0	0	0	0	0
7840.82083331922	0	0	0	0	0	0	0	0	0
7844.42083355342	0	0	0	0	0	0	0	0	0
7848.02083464728	0	0	0	0	0	0	0	0	0
7851.62085418926	0	0	0	0	0	0	0	0	0
7855.22085424049	0	0	0	0	0	0	0	0	0
7858.82085815536	0	0	0	0	0	0	0	0	0
7862.42086164608	0	0	0	0	0	0	0	0	0
7866.0208649294	0	0	0	0	0	0	0	0	0
7869.62087679235	0	0	0	0	0	0	0	0	0
7873.22088504306	0	0	0	0	0	0	0	0	0
7876.82091988036	0	0	0	0	0	0	0	0	0
7880.42092196936	0	0	0	0	0	0	0	0	0
7884.02093752534	0	0	0	0	0	0	0	0	0
7887.62093354813	0	0	0	0	0	0	0	0	0
7891.22095731336	0	0	0	0	0	0	0	0	0
7894.82093782986	0	0	0	0	0	0	0	0	0
7898.42095298041	0	0	0	0	0	0	0	0	0
7902.02097616654	0	0	0	0	0	0	0	0	0
7905.62098602996	0	0	0	0	0	0	0	0	0
7909.22097658255	0	0	0	0	0	0	0	0	0
7912.82099949261	0	0	0	0	0	0	0	0	0
7916.42099151095	0	0	0	0	0	0	0	0	0
7920.02101408141	0	0	0	0	0	0	0	0	0
7923.62102262458	0	0	0	0	0	0	0	0	0
7927.22102239107	0	0	0	0	0	0	0	0	0
7930.82102793301	0	0	0	0	0	0	0	0	0
7934.42102852738	0	0	0	0	0	0	0	0	0
7938.02101910951	0	0	0	0	0	0	0	0	0
7941.62103342353	0	0	0	0	0	0	0	0	0
7945.22103351784	0	0	0	0	0	0	0	0	0
7948.8210332858	0	0	0	0	0	0	0	0	0
7952.42104353644	0	0	0	0	0	0	0	0	0
7956.02104644221	0	0	0	0	0	0	0	0	0
7959.62105132853	0	0	0	0	0	0	0	0	0
7963.22105285962	0	0	0	0	0	0	0	0	0
7966.82105003508	0	0	0	0	0	0	0	0	0
7970.42105975622	0	0	0	0	0	0	0	0	0
7974.02106854813	0	0	0	0	0	0	0	0	0
7977.62107317407	0	0	0	0	0	0	0	0	0
7981.22107224175	0	0	0	0	0	0	0	0	0
7984.8210840349	0	0	0	0	0	0	0	0	0
7988.42109325235	0	0	0	0	0	0	0	0	0
7992.02109599494	0	0	0	0	0	0	0	0	0
7995.62109145532	0	0	0	0	0	0	0	0	0
7999.22109530667	0	0	0	0	0	0	0	0	0
8002.82108075254	0	0	0	0	0	0	0	0	0
8006.42111562629	0	0	0	0	0	0	0	0	0
8010.02111697869	0	0	0	0	0	0	0	0	0
8013.62111506588	0	0	0	0	0	0	0	0	0
8017.22112834674	0	0	0	0	0	0	0	0	0
8020.82113616469	0	0	0	0	0	0	0	0	0
8024.42114251067	0	0	0	0	0	0	0	0	0
8028.02114182639	0	0	0	0	0	0	0	0	0
8031.62115244632	0	0	0	0	0	0	0	0	0
8035.22114898006	0	0	0	0	0	0	0	0	0
8038.82115703904	0	0	0	0	0	0	0	0	0
8042.4211896442	0	0	0	0	0	0	0	0	0
8046.02119467606	0	0	0	0	0	0	0	0	0
8049.62118835257	0	0	0	0	0	0	0	0	0
8053.22119822673	0	0	0	0	0	0	0	0	0
8056.82119398466	0	0	0	0	0	0	0	0	0
8060.42121562772	0	0	0	0	0	0	0	0	0
8064.02123689975	0	0	0	0	0	0	0	0	0
8067.62124443825	0	0	0	0	0	0	0	0	0
8071.2212440311	0	0	0	0	0	0	0	0	0
8074.82125095739	0	0	0	0	0	0	0	0	0
8078.42124196884	0	0	0	0	0	0	0	0	0
8082.02125153217	0	0	0	0	0	0	0	0	0
8085.62124493904	0	0	0	0	0	0	0	0	0
8089.22125852607	0	0	0	0	0	0	0	0	0
8092.8212622863	0	0	0	0	0	0	0	0	0
8096.42126784842	0	0	0	0	0	0	0	0	0
8100.02127082909	0	0	0	0	0	0	0	0	0
8103.62126938593	0	0	0	0	0	0	0	0	0
8107.22126903114	0	0	0	0	0	0	0	0	0
8110.82125098652	0	0	0	0	0	0	0	0	0
8114.4212818288	0	0	0	0	0	0	0	0	0
8118.02126687423	0	0	0	0	0	0	0	0	0
8121.62130034882	0	0	0	0	0	0	0	0	0
8125.22130271515	0	0	0	0	0	0	0	0	0
8128.8213053207	0	0	0	0	0	0	0	0	0
8132.42130701302	0	0	0	0	0	0	0	0	0
8136.02131410846	0	0	0	0	0	0	0	0	0
8139.62129945821	0	0	0	0	0	0	0	0	0
8143.22132423047	0	0	0	0	0	0	0	0	0
8146.82132683389	0	0	0	0	0	0	0	0	0
8150.42131522233	0	0	0	0	0	0	0	0	0
8154.02133684585	0	0	0	0	0	0	0	0	0
8157.62135537914	0	0	0	0	0	0	0	0	0
8161.22135337982	0	0	0	0	0	0	0	0	0
8164.82135439528	0	0	0	0	0	0	0	0	0
8168.42136000644	0	0	0	0	0	0	0	0	0
8172.02137373961	0	0	0	0	0	0	0	0	0
8175.62136453579	0	0	0	0	0	0	0	0	0
8179.22136083634	0	0	0	0	0	0	0	0	0
8182.82137828109	0	0	0	0	0	0	0	0	0
8186.42136095603	0	0	0	0	0	0	0	0	0
8190.02138343648	0	0	0	0	0	0	0	0	0
8193.62141407673	0	0	0	0	0	0	0	0	0
8197.22141113631	0	0	0	0	0	0	0	0	0
8200.82141747822	0	0	0	0	0	0	0	0	0
8204.42142556136	0	0	0	0	0	0	0	0	0
8208.02142203948	0	0	0	0	0	0	0	0	0
8211.62143404898	0	0	0	0	0	0	0	0	0
8215.22142767825	0	0	0	0	0	0	0	0	0
8218.82143414718	0	0	0	0	0	0	0	0	0
8222.42144364802	0	0	0	0	0	0	0	0	0
8226.02144962889	0	0	0	0	0	0	0	0	0
8229.6214518225	0	0	0	0	0	0	0	0	0
8233.22145194843	0	0	0	0	0	0	0	0	0
8236.8214629404	0	0	0	0	0	0	0	0	0
8240.42145968348	0	0	0	0	0	0	0	0	0
8244.02144780666	0	0	0	0	0	0	0	0	0
8247.62146617716	0	0	0	0	0	0	0	0	0
8251.22148082716	0	0	0	0	0	0	0	0	0
8254.82148031665	0	0	0	0	0	0	0	0	0
