Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8020.8210193571	0	0	0	0	0	0	0	0	0
8024.42102466421	0	0	0	0	0	0	0	0	0
8028.02102194554	0	0	0	0	0	0	0	0	0
8031.6210356621	0	0	0	0	0	0	0	0	0
8035.22103230658	0	0	0	0	0	0	0	0	0
8038.82102606999	0	0	0	0	0	0	0	0	0
8042.4210366676	0	0	0	0	0	0	0	0	0
8046.02105159679	0	0	0	0	0	0	0	0	0
8049.62106292769	0	0	0	0	0	0	0	0	0
8053.22106321189	0	0	0	0	0	0	0	0	0
8056.8210710631	0	0	0	0	0	0	0	0	0
8060.42106160334	0	0	0	0	0	0	0	0	0
8064.02108643567	0	0	0	0	0	0	0	0	0
8067.62107836149	0	0	0	0	0	0	0	0	0
8071.22108373627	0	0	0	0	0	0	0	0	0
8074.82109046884	0	0	0	0	0	0	0	0	0
8078.42111082714	0	0	0	0	0	0	0	0	0
8082.02111018723	0	0	0	0	0	0	0	0	0
8085.6211168833	0	0	0	0	0	0	0	0	0
8089.2211206989	0	0	0	0	0	0	0	0	0
8092.82113038521	0	0	0	0	0	0	0	0	0
8096.42113352947	0	0	0	0	0	0	0	0	0
8100.0211484118	0	0	0	0	0	0	0	0	0
8103.62114600376	0	0	0	0	0	0	0	0	0
8107.22113248468	0	0	0	0	0	0	0	0	0
8110.82115568806	0	0	0	0	0	0	0	0	0
8114.4211621136	0	0	0	0	0	0	0	0	0
8118.02116096809	0	0	0	0	0	0	0	0	0
8121.62115576672	0	0	0	0	0	0	0	0	0
8125.22116304062	0	0	0	0	0	0	0	0	0
8128.82117144947	0	0	0	0	0	0	0	0	0
8132.42114789821	0	0	0	0	0	0	0	0	0
8136.02118366819	0	0	0	0	0	0	0	0	0
8139.62120120861	0	0	0	0	0	0	0	0	0
8143.2212085967	0	0	0	0	0	0	0	0	0
8146.82122463558	0	0	0	0	0	0	0	0	0
8150.42123871605	0	0	0	0	0	0	0	0	0
8154.02125554999	0	0	0	0	0	0	0	0	0
8157.62126194181	0	0	0	0	0	0	0	0	0
8161.22124061676	0	0	0	0	0	0	0	0	0
8164.82128036922	0	0	0	0	0	0	0	0	0
8168.42128711107	0	0	0	0	0	0	0	0	0
8172.02128147034	0	0	0	0	0	0	0	0	0
8175.62128296881	0	0	0	0	0	0	0	0	0
8179.22129707785	0	0	0	0	0	0	0	0	0
8182.82130698271	0	0	0	0	0	0	0	0	0
8186.42131801483	0	0	0	0	0	0	0	0	0
8190.02132354566	0	0	0	0	0	0	0	0	0
8193.62133218852	0	0	0	0	0	0	0	0	0
8197.22134043476	0	0	0	0	0	0	0	0	0
8200.82136804097	0	0	0	0	0	0	0	0	0
8204.42136872116	0	0	0	0	0	0	0	0	0
8208.02137451034	0	0	0	0	0	0	0	0	0
8211.62137462448	0	0	0	0	0	0	0	0	0
8215.22138450772	0	0	0	0	0	0	0	0	0
8218.82139947753	0	0	0	0	0	0	0	0	0
8222.4214370294	0	0	0	0	0	0	0	0	0
8226.02143153318	0	0	0	0	0	0	0	0	0
8229.62144033671	0	0	0	0	0	0	0	0	0
8233.2214501171	0	0	0	0	0	0	0	0	0
8236.82146878442	0	0	0	0	0	0	0	0	0
8240.42148897541	0	0	0	0	0	0	0	0	0
8244.02148293657	0	0	0	0	0	0	0	0	0
8247.62150298175	0	0	0	0	0	0	0	0	0
8251.22151342057	0	0	0	0	0	0	0	0	0
8254.82151484587	0	0	0	0	0	0	0	0	0
8258.42152483601	0	0	0	0	0	0	0	0	0
8262.02152713552	0	0	0	0	0	0	0	0	0
8265.62153965666	0	0	0	0	0	0	0	0	0
8269.22153834096	0	0	0	0	0	0	0	0	0
8272.82155653755	0	0	0	0	0	0	0	0	0
8276.4215765312	0	0	0	0	0	0	0	0	0
8280.02157798795	0	0	0	0	0	0	0	0	0
8283.62157711234	0	0	0	0	0	0	0	0	0
8287.22160101217	0	0	0	0	0	0	0	0	0
8290.82159092319	0	0	0	0	0	0	0	0	0
8294.42159844379	0	0	0	0	0	0	0	0	0
8298.02160505359	0	0	0	0	0	0	0	0	0
8301.62161540025	0	0	0	0	0	0	0	0	0
8305.22162387155	0	0	0	0	0	0	0	0	0
8308.82163089302	0	0	0	0	0	0	0	0	0
8312.4216290588	0	0	0	0	0	0	0	0	0
8316.02163087123	0	0	0	0	0	0	0	0	0
8319.62163804855	0	0	0	0	0	0	0	0	0
8323.22163975198	0	0	0	0	0	0	0	0	0
8326.82165222445	0	0	0	0	0	0	0	0	0
8330.42165103514	0	0	0	0	0	0	0	0	0
8334.02165692221	0	0	0	0	0	0	0	0	0
8337.62166656338	0	0	0	0	0	0	0	0	0
8341.22167012685	0	0	0	0	0	0	0	0	0
8344.82166967139	0	0	0	0	0	0	0	0	0
8348.42167871359	0	0	0	0	0	0	0	0	0
8352.02167694914	0	0	0	0	0	0	0	0	0
8355.62168219484	0	0	0	0	0	0	0	0	0
8359.2216804668	0	0	0	0	0	0	0	0	0
8362.82167483389	0	0	0	0	0	0	0	0	0
8366.42168510378	0	0	0	0	0	0	0	0	0
8370.0216965861	0	0	0	0	0	0	0	0	0
8373.62170889151	0	0	0	0	0	0	0	0	0
8377.22173459626	0	0	0	0	0	0	0	0	0
8380.82174284515	0	0	0	0	0	0	0	0	0
8384.42175617964	0	0	0	0	0	0	0	0	0
8388.02175303676	0	0	0	0	0	0	0	0	0
8391.62175413098	0	0	0	0	0	0	0	0	0
8395.22175944241	0	0	0	0	0	0	0	0	0
8398.82178441025	0	0	0	0	0	0	0	0	0
8402.42178346136	0	0	0	0	0	0	0	0	0
8406.02177283775	0	0	0	0	0	0	0	0	0
8409.62180706335	0	0	0	0	0	0	0	0	0
8413.22182786016	0	0	0	0	0	0	0	0	0
8416.82183528638	0	0	0	0	0	0	0	0	0
8420.42183249722	0	0	0	0	0	0	0	0	0
8424.0218468503	0	0	0	0	0	0	0	0	0
8427.62185293969	0	0	0	0	0	0	0	0	0
8431.22185726103	0	0	0	0	0	0	0	0	0
8434.82186418121	0	0	0	0	0	0	0	0	0
8438.42186248611	0	0	0	0	0	0	0	0	0
8442.02186152673	0	0	0	0	0	0	0	0	0
8445.62186371461	0	0	0	0	0	0	0	0	0
8449.22186918023	0	0	0	0	0	0	0	0	0
8452.82188079848	0	0	0	0	0	0	0	0	0
8456.42189566885	0	0	0	0	0	0	0	0	0
8460.02191301562	0	0	0	0	0	0	0	0	0
8463.62190566575	0	0	0	0	0	0	0	0	0
8467.22192670076	0	0	0	0	0	0	0	0	0
8470.8219288019	0	0	0	0	0	0	0	0	0
8474.42192849859	0	0	0	0	0	0	0	0	0
8478.02195138954	0	0	0	0	0	0	0	0	0
8481.62196567238	0	0	0	0	0	0	0	0	0
8485.22196948862	0	0	0	0	0	0	0	0	0
8488.82197527191	0	0	0	0	0	0	0	0	0
8492.42197421573	0	0	0	0	0	0	0	0	0
8496.02197712518	0	0	0	0	0	0	0	0	0
8499.62198954207	0	0	0	0	0	0	0	0	0
8503.22198987739	0	0	0	0	0	0	0	0	0
8506.82198817848	0	0	0	0	0	0	0	0	0
8510.4219840892	0	0	0	0	0	0	0	0	0
8514.02196685233	0	0	0	0	0	0	0	0	0
8517.62201397302	0	0	0	0	0	0	0	0	0
8521.22200770277	0	0	0	0	0	0	0	0	0
8524.82202701999	0	0	0	0	0	0	0	0	0
8528.42203337968	0	0	0	0	0	0	0	0	0
8532.02203380411	0	0	0	0	0	0	0	0	0
8535.62204218862	0	0	0	0	0	0	0	0	0
8539.2220375725	0	0	0	0	0	0	0	0	0
8542.82204905313	0	0	0	0	0	0	0	0	0
8546.42201602517	0	0	0	0	0	0	0	0	0
8550.02206346432	0	0	0	0	0	0	0	0	0
8553.62206184301	0	0	0	0	0	0	0	0	0
8557.22204874006	0	0	0	0	0	0	0	0	0
8560.82208015445	0	0	0	0	0	0	0	0	0
8564.42207254901	0	0	0	0	0	0	0	0	0
8568.02208028533	0	0	0	0	0	0	0	0	0
8571.62208270814	0	0	0	0	0	0	0	0	0
8575.22204921948	0	0	0	0	0	0	0	0	0
8578.82207398604	0	0	0	0	0	0	0	0	0
8582.42208777036	0	0	0	0	0	0	0	0	0
8586.02210230447	0	0	0	0	0	0	0	0	0
8589.62210562491	0	0	0	0	0	0	0	0	0
8593.22213946994	0	0	0	0	0	0	0	0	0
8596.82213130004	0	0	0	0	0	0	0	0	0
8600.4221649065	0	0	0	0	0	0	0	0	0
8604.02218113199	0	0	0	0	0	0	0	0	0
8607.62218108968	0	0	0	0	0	0	0	0	0
8611.2221798008	0	0	0	0	0	0	0	0	0
8614.82220075141	0	0	0	0	0	0	0	0	0
8618.42220765628	0	0	0	0	0	0	0	0	0
8622.02220894879	0	0	0	0	0	0	0	0	0
8625.62221610222	0	0	0	0	0	0	0	0	0
8629.22220668177	0	0	0	0	0	0	0	0	0
8632.82223019388	0	0	0	0	0	0	0	0	0
8636.42223747335	0	0	0	0	0	0	0	0	0
8640.02223656996	0	0	0	0	0	0	0	0	0
8643.6222408401	0	0	0	0	0	0	0	0	0
8647.22224775677	0	0	0	0	0	0	0	0	0
8650.82225090163	0	0	0	0	0	0	0	0	0
8654.42225713184	0	0	0	0	0	0	0	0	0
8658.02228955896	0	0	0	0	0	0	0	0	0
8661.62228831636	0	0	0	0	0	0	0	0	0
8665.22229666325	0	0	0	0	0	0	0	0	0
8668.82232436575	0	0	0	0	0	0	0	0	0
8672.42232558968	0	0	0	0	0	0	0	0	0
8676.0223272939	0	0	0	0	0	0	0	0	0
8679.62231962558	0	0	0	0	0	0	0	0	0
8683.22233946516	0	0	0	0	0	0	0	0	0
8686.82234799834	0	0	0	0	0	0	0	0	0
8690.42234378646	0	0	0	0	0	0	0	0	0
8694.0223503357	0	0	0	0	0	0	0	0	0
8697.62233071006	0	0	0	0	0	0	0	0	0
8701.22236461095	0	0	0	0	0	0	0	0	0
8704.82237762823	0	0	0	0	0	0	0	0	0
8708.42239264966	0	0	0	0	0	0	0	0	0
8712.02237905237	0	0	0	0	0	0	0	0	0
8715.62240956186	0	0	0	0	0	0	0	0	0
8719.22241238914	0	0	0	0	0	0	0	0	0
8722.82240996971	0	0	0	0	0	0	0	0	0
8726.42241620232	0	0	0	0	0	0	0	0	0
8730.0224248769	0	0	0	0	0	0	0	0	0
8733.62242844052	0	0	0	0	0	0	0	0	0
8737.22242453266	0	0	0	0	0	0	0	0	0
8740.82244294261	0	0	0	0	0	0	0	0	0
8744.42244772578	0	0	0	0	0	0	0	0	0
8748.02244901596	0	0	0	0	0	0	0	0	0
8751.62249441177	0	0	0	0	0	0	0	0	0
8755.22250394148	0	0	0	0	0	0	0	0	0
8758.82251654184	0	0	0	0	0	0	0	0	0
8762.42252005042	0	0	0	0	0	0	0	0	0
8766.02252529386	0	0	0	0	0	0	0	0	0
8769.62252774888	0	0	0	0	0	0	0	0	0
8773.2225081575	0	0	0	0	0	0	0	0	0
8776.82254329505	0	0	0	0	0	0	0	0	0
8780.42255957285	0	0	0	0	0	0	0	0	0
8784.02257102619	0	0	0	0	0	0	0	0	0
8787.62257815293	0	0	0	0	0	0	0	0	0
8791.22258409892	0	0	0	0	0	0	0	0	0
8794.82259783575	0	0	0	0	0	0	0	0	0
8798.42262436317	0	0	0	0	0	0	0	0	0
8802.02263504638	0	0	0	0	0	0	0	0	0
8805.62264294019	0	0	0	0	0	0	0	0	0
8809.22265605628	0	0	0	0	0	0	0	0	0
8812.82265169168	0	0	0	0	0	0	0	0	0
8816.42266782739	0	0	0	0	0	0	0	0	0
8820.02267319604	0	0	0	0	0	0	0	0	0
8823.62267785593	0	0	0	0	0	0	0	0	0
8827.22268000645	0	0	0	0	0	0	0	0	0
8830.82269388936	0	0	0	0	0	0	0	0	0
8834.42265315366	0	0	0	0	0	0	0	0	0
8838.02271260518	0	0	0	0	0	0	0	0	0
8841.6227177588	0	0	0	0	0	0	0	0	0
8845.22272009397	0	0	0	0	0	0	0	0	0
8848.82271622533	0	0	0	0	0	0	0	0	0
8852.42271516715	0	0	0	0	0	0	0	0	0
8856.02273560652	0	0	0	0	0	0	0	0	0
8859.62273882489	0	0	0	0	0	0	0	0	0
8863.22273905602	0	0	0	0	0	0	0	0	0
8866.8227422543	0	0	0	0	0	0	0	0	0
8870.42275112098	0	0	0	0	0	0	0	0	0
8874.02275473016	0	0	0	0	0	0	0	0	0
8877.62275425313	0	0	0	0	0	0	0	0	0
8881.22275499664	0	0	0	0	0	0	0	0	0
8884.82277767399	0	0	0	0	0	0	0	0	0
8888.42277149103	0	0	0	0	0	0	0	0	0
8892.02277907041	0	0	0	0	0	0	0	0	0
8895.62277827034	0	0	0	0	0	0	0	0	0
8899.22278382545	0	0	0	0	0	0	0	0	0
8902.82279111814	0	0	0	0	0	0	0	0	0
8906.42278995204	0	0	0	0	0	0	0	0	0
8910.02279668791	0	0	0	0	0	0	0	0	0
8913.6228138193	0	0	0	0	0	0	0	0	0
8917.22280881162	0	0	0	0	0	0	0	0	0
8920.8228248651	0	0	0	0	0	0	0	0	0
8924.42282439472	0	0	0	0	0	0	0	0	0
8928.02282399306	0	0	0	0	0	0	0	0	0
8931.62284856601	0	0	0	0	0	0	0	0	0
8935.22284843642	0	0	0	0	0	0	0	0	0
8938.82285228805	0	0	0	0	0	0	0	0	0
8942.42285028982	0	0	0	0	0	0	0	0	0
8946.0228462239	0	0	0	0	0	0	0	0	0
8949.62285470049	0	0	0	0	0	0	0	0	0
8953.22283915098	0	0	0	0	0	0	0	0	0
8956.82286447307	0	0	0	0	0	0	0	0	0
8960.42287435135	0	0	0	0	0	0	0	0	0
8964.02288167141	0	0	0	0	0	0	0	0	0
8967.62289654513	0	0	0	0	0	0	0	0	0
8971.22292097692	0	0	0	0	0	0	0	0	0
8974.82292634623	0	0	0	0	0	0	0	0	0
8978.42293661844	0	0	0	0	0	0	0	0	0
8982.02293682478	0	0	0	0	0	0	0	0	0
8985.62295501885	0	0	0	0	0	0	0	0	0
8989.22295047607	0	0	0	0	0	0	0	0	0
8992.82296073796	0	0	0	0	0	0	0	0	0
8996.42296950179	0	0	0	0	0	0	0	0	0
9000.0229414839	0	0	0	0	0	0	0	0	0
9003.62295814854	0	0	0	0	0	0	0	0	0
9007.22297648196	0	0	0	0	0	0	0	0	0
9010.8229801114	0	0	0	0	0	0	0	0	0
9014.42298311244	0	0	0	0	0	0	0	0	0
9018.02299161092	0	0	0	0	0	0	0	0	0
9021.62300108113	0	0	0	0	0	0	0	0	0
9025.22300713412	0	0	0	0	0	0	0	0	0
9028.82301791137	0	0	0	0	0	0	0	0	0
9032.42302576142	0	0	0	0	0	0	0	0	0
9036.02300860282	0	0	0	0	0	0	0	0	0
9039.62302615395	0	0	0	0	0	0	0	0	0
9043.22303626259	0	0	0	0	0	0	0	0	0
9046.82305424279	0	0	0	0	0	0	0	0	0
9050.42306068653	0	0	0	0	0	0	0	0	0
9054.02306344535	0	0	0	0	0	0	0	0	0
9057.62306351773	0	0	0	0	0	0	0	0	0
9061.22307210902	0	0	0	0	0	0	0	0	0
9064.82307631399	0	0	0	0	0	0	0	0	0
9068.42307697612	0	0	0	0	0	0	0	0	0
9072.02310888833	0	0	0	0	0	0	0	0	0
9075.62311071558	0	0	0	0	0	0	0	0	0
9079.22312204074	0	0	0	0	0	0	0	0	0
9082.82312953623	0	0	0	0	0	0	0	0	0
9086.42313995745	0	0	0	0	0	0	0	0	0
9090.02314841576	0	0	0	0	0	0	0	0	0
9093.6231566533	0	0	0	0	0	0	0	0	0
9097.22316654801	0	0	0	0	0	0	0	0	0
9100.82317467395	0	0	0	0	0	0	0	0	0
9104.42317615879	0	0	0	0	0	0	0	0	0
9108.023176055	0	0	0	0	0	0	0	0	0
9111.62317014187	0	0	0	0	0	0	0	0	0
9115.22318780791	0	0	0	0	0	0	0	0	0
9118.82316453279	0	0	0	0	0	0	0	0	0
9122.42320117217	0	0	0	0	0	0	0	0	0
9126.02320489998	0	0	0	0	0	0	0	0	0
9129.62320656589	0	0	0	0	0	0	0	0	0
9133.22323174172	0	0	0	0	0	0	0	0	0
9136.82325165064	0	0	0	0	0	0	0	0	0
9140.42325115006	0	0	0	0	0	0	0	0	0
9144.02325598362	0	0	0	0	0	0	0	0	0
9147.62327885855	0	0	0	0	0	0	0	0	0
9151.22328050335	0	0	0	0	0	0	0	0	0
9154.82329174644	0	0	0	0	0	0	0	0	0
9158.42330155026	0	0	0	0	0	0	0	0	0
9162.02330945257	0	0	0	0	0	0	0	0	0
9165.62331592331	0	0	0	0	0	0	0	0	0
9169.2233162738	0	0	0	0	0	0	0	0	0
9172.82332039189	0	0	0	0	0	0	0	0	0
9176.42332196858	0	0	0	0	0	0	0	0	0
9180.0233228872	0	0	0	0	0	0	0	0	0
9183.62332895834	0	0	0	0	0	0	0	0	0
9187.22333777346	0	0	0	0	0	0	0	0	0
9190.82333449315	0	0	0	0	0	0	0	0	0
9194.42334237911	0	0	0	0	0	0	0	0	0
9198.02335845015	0	0	0	0	0	0	0	0	0
9201.62335374093	0	0	0	0	0	0	0	0	0
9205.22336332516	0	0	0	0	0	0	0	0	0
9208.82336420491	0	0	0	0	0	0	0	0	0
9212.42336670805	0	0	0	0	0	0	0	0	0
9216.02339261897	0	0	0	0	0	0	0	0	0
9219.62339502226	0	0	0	0	0	0	0	0	0
9223.22340390161	0	0	0	0	0	0	0	0	0
9226.82341028596	0	0	0	0	0	0	0	0	0
9230.42342636815	0	0	0	0	0	0	0	0	0
9234.02342977454	0	0	0	0	0	0	0	0	0
9237.62342039473	0	0	0	0	0	0	0	0	0
9241.22343131872	0	0	0	0	0	0	0	0	0
9244.82343065419	0	0	0	0	0	0	0	0	0
9248.42343475702	0	0	0	0	0	0	0	0	0
9252.02342439791	0	0	0	0	0	0	0	0	0
9255.62345382356	0	0	0	0	0	0	0	0	0
9259.22344171823	0	0	0	0	0	0	0	0	0
9262.823469451	0	0	0	0	0	0	0	0	0
9266.42347863436	0	0	0	0	0	0	0	0	0
9270.02347157244	0	0	0	0	0	0	0	0	0
9273.62350171654	0	0	0	0	0	0	0	0	0
9277.22351547403	0	0	0	0	0	0	0	0	0
9280.82353043433	0	0	0	0	0	0	0	0	0
9284.4235323501	0	0	0	0	0	0	0	0	0
9288.02354297662	0	0	0	0	0	0	0	0	0
9291.62355911429	0	0	0	0	0	0	0	0	0
9295.22355487689	0	0	0	0	0	0	0	0	0
9298.82356179099	0	0	0	0	0	0	0	0	0
9302.42355312241	0	0	0	0	0	0	0	0	0
9306.02357661905	0	0	0	0	0	0	0	0	0
9309.62357739595	0	0	0	0	0	0	0	0	0
9313.2235893815	0	0	0	0	0	0	0	0	0
9316.82359151854	0	0	0	0	0	0	0	0	0
9320.42359316238	0	0	0	0	0	0	0	0	0
9324.02357249544	0	0	0	0	0	0	0	0	0
9327.6235982861	0	0	0	0	0	0	0	0	0
9331.2235953527	0	0	0	0	0	0	0	0	0
9334.82364359952	0	0	0	0	0	0	0	0	0
9338.42364137862	0	0	0	0	0	0	0	0	0
9342.02366331238	0	0	0	0	0	0	0	0	0
9345.62367949947	0	0	0	0	0	0	0	0	0
9349.22367692644	0	0	0	0	0	0	0	0	0
9352.82367825614	0	0	0	0	0	0	0	0	0
9356.42368780009	0	0	0	0	0	0	0	0	0
9360.02367531148	0	0	0	0	0	0	0	0	0
9363.6236844495	0	0	0	0	0	0	0	0	0
9367.2236870862	0	0	0	0	0	0	0	0	0
9370.82368763821	0	0	0	0	0	0	0	0	0
9374.42370548112	0	0	0	0	0	0	0	0	0
9378.02370245437	0	0	0	0	0	0	0	0	0
9381.6237219093	0	0	0	0	0	0	0	0	0
9385.22373053179	0	0	0	0	0	0	0	0	0
9388.82372066053	0	0	0	0	0	0	0	0	0
9392.4237254786	0	0	0	0	0	0	0	0	0
9396.02373903456	0	0	0	0	0	0	0	0	0
9399.62374734291	0	0	0	0	0	0	0	0	0
9403.22375152613	0	0	0	0	0	0	0	0	0
9406.8237570448	0	0	0	0	0	0	0	0	0
9410.4237480968	0	0	0	0	0	0	0	0	0
9414.02377235447	0	0	0	0	0	0	0	0	0
9417.62376889953	0	0	0	0	0	0	0	0	0
9421.22377174972	0	0	0	0	0	0	0	0	0
9424.82377752583	0	0	0	0	0	0	0	0	0
9428.4237828022	0	0	0	0	0	0	0	0	0
9432.02377010067	0	0	0	0	0	0	0	0	0
9435.62378253067	0	0	0	0	0	0	0	0	0
9439.22380416344	0	0	0	0	0	0	0	0	0
9442.82379899009	0	0	0	0	0	0	0	0	0
9446.42381236836	0	0	0	0	0	0	0	0	0
9450.02384634335	0	0	0	0	0	0	0	0	0
9453.62385152431	0	0	0	0	0	0	0	0	0
9457.22386130376	0	0	0	0	0	0	0	0	0
9460.82386665353	0	0	0	0	0	0	0	0	0
9464.42387127736	0	0	0	0	0	0	0	0	0
9468.02387135532	0	0	0	0	0	0	0	0	0
9471.62387848141	0	0	0	0	0	0	0	0	0
9475.22387238599	0	0	0	0	0	0	0	0	0
9478.82389159113	0	0	0	0	0	0	0	0	0
9482.42391022714	0	0	0	0	0	0	0	0	0
9486.02393054375	0	0	0	0	0	0	0	0	0
9489.62393317069	0	0	0	0	0	0	0	0	0
9493.22393089465	0	0	0	0	0	0	0	0	0
9496.82394185003	0	0	0	0	0	0	0	0	0
9500.42395706773	0	0	0	0	0	0	0	0	0
9504.02396154808	0	0	0	0	0	0	0	0	0
9507.6239619999	0	0	0	0	0	0	0	0	0
9511.22397043619	0	0	0	0	0	0	0	0	0
9514.82398040013	0	0	0	0	0	0	0	0	0
9518.42401988465	0	0	0	0	0	0	0	0	0
9522.02402653241	0	0	0	0	0	0	0	0	0
9525.62402645694	0	0	0	0	0	0	0	0	0
9529.22403538161	0	0	0	0	0	0	0	0	0
9532.82405553389	0	0	0	0	0	0	0	0	0
9536.42405755505	0	0	0	0	0	0	0	0	0
9540.02406455595	0	0	0	0	0	0	0	0	0
9543.62405628603	0	0	0	0	0	0	0	0	0
9547.22406497918	0	0	0	0	0	0	0	0	0
9550.82407114641	0	0	0	0	0	0	0	0	0
9554.42407927164	0	0	0	0	0	0	0	0	0
9558.02408139515	0	0	0	0	0	0	0	0	0
9561.62408824982	0	0	0	0	0	0	0	0	0
9565.22408727842	0	0	0	0	0	0	0	0	0
9568.82410171264	0	0	0	0	0	0	0	0	0
9572.42408775634	0	0	0	0	0	0	0	0	0
9576.02410905051	0	0	0	0	0	0	0	0	0
9579.62409871447	0	0	0	0	0	0	0	0	0
9583.22409406223	0	0	0	0	0	0	0	0	0
9586.82412487572	0	0	0	0	0	0	0	0	0
9590.42413182495	0	0	0	0	0	0	0	0	0
9594.02413237657	0	0	0	0	0	0	0	0	0
9597.62413393218	0	0	0	0	0	0	0	0	0
9601.22414641542	0	0	0	0	0	0	0	0	0
9604.82415179735	0	0	0	0	0	0	0	0	0
9608.42416011095	0	0	0	0	0	0	0	0	0
9612.02416244407	0	0	0	0	0	0	0	0	0
9615.62418574847	0	0	0	0	0	0	0	0	0
9619.22418318109	0	0	0	0	0	0	0	0	0
9622.8241994173	0	0	0	0	0	0	0	0	0
9626.42419725963	0	0	0	0	0	0	0	0	0
9630.02420196432	0	0	0	0	0	0	0	0	0
9633.62420111802	0	0	0	0	0	0	0	0	0
9637.22421101828	0	0	0	0	0	0	0	0	0
9640.82421927669	0	0	0	0	0	0	0	0	0
9644.42422517968	0	0	0	0	0	0	0	0	0
9648.02422975099	0	0	0	0	0	0	0	0	0
9651.62421963011	0	0	0	0	0	0	0	0	0
9655.22422941909	0	0	0	0	0	0	0	0	0
9658.82423848902	0	0	0	0	0	0	0	0	0
9662.42424558528	0	0	0	0	0	0	0	0	0
9666.02425419669	0	0	0	0	0	0	0	0	0
9669.62426168673	0	0	0	0	0	0	0	0	0
9673.22426413295	0	0	0	0	0	0	0	0	0
9676.8242630216	0	0	0	0	0	0	0	0	0
9680.42425988171	0	0	0	0	0	0	0	0	0
9684.02427980359	0	0	0	0	0	0	0	0	0
9687.62429008384	0	0	0	0	0	0	0	0	0
9691.22430549972	0	0	0	0	0	0	0	0	0
9694.82431706024	0	0	0	0	0	0	0	0	0
9698.42431806511	0	0	0	0	0	0	0	0	0
9702.02433183542	0	0	0	0	0	0	0	0	0
9705.62433459539	0	0	0	0	0	0	0	0	0
9709.22434254143	0	0	0	0	0	0	0	0	0
9712.82433767407	0	0	0	0	0	0	0	0	0
9716.42438018833	0	0	0	0	0	0	0	0	0
9720.0243844061	0	0	0	0	0	0	0	0	0
9723.6243868714	0	0	0	0	0	0	0	0	0
9727.22439137712	0	0	0	0	0	0	0	0	0
9730.82440061055	0	0	0	0	0	0	0	0	0
9734.42440068249	0	0	0	0	0	0	0	0	0
9738.02440497813	0	0	0	0	0	0	0	0	0
9741.62442024535	0	0	0	0	0	0	0	0	0
9745.22442254357	0	0	0	0	0	0	0	0	0
9748.82443237132	0	0	0	0	0	0	0	0	0
9752.42444386249	0	0	0	0	0	0	0	0	0
9756.02443592063	0	0	0	0	0	0	0	0	0
9759.62445512228	0	0	0	0	0	0	0	0	0
9763.22444664202	0	0	0	0	0	0	0	0	0
9766.8244619117	0	0	0	0	0	0	0	0	0
9770.42449042764	0	0	0	0	0	0	0	0	0
9774.02449476476	0	0	0	0	0	0	0	0	0
9777.62449603848	0	0	0	0	0	0	0	0	0
9781.22449916867	0	0	0	0	0	0	0	0	0
9784.82451052948	0	0	0	0	0	0	0	0	0
9788.42450958045	0	0	0	0	0	0	0	0	0
9792.02450514025	0	0	0	0	0	0	0	0	0
9795.62451840237	0	0	0	0	0	0	0	0	0
9799.22450509867	0	0	0	0	0	0	0	0	0
9802.82451987899	0	0	0	0	0	0	0	0	0
9806.42453491457	0	0	0	0	0	0	0	0	0
9810.02455350664	0	0	0	0	0	0	0	0	0
9813.62456630905	0	0	0	0	0	0	0	0	0
9817.22457744003	0	0	0	0	0	0	0	0	0
9820.8245782471	0	0	0	0	0	0	0	0	0
9824.42459498283	0	0	0	0	0	0	0	0	0
9828.02459758046	0	0	0	0	0	0	0	0	0
9831.62460272314	0	0	0	0	0	0	0	0	0
9835.22459589157	0	0	0	0	0	0	0	0	0
9838.82460501881	0	0	0	0	0	0	0	0	0
9842.42462436288	0	0	0	0	0	0	0	0	0
9846.0246361096	0	0	0	0	0	0	0	0	0
9849.62461804877	0	0	0	0	0	0	0	0	0
9853.2246292411	0	0	0	0	0	0	0	0	0
9856.82463445545	0	0	0	0	0	0	0	0	0
9860.42464313085	0	0	0	0	0	0	0	0	0
9864.0246491683	0	0	0	0	0	0	0	0	0
9867.62466008201	0	0	0	0	0	0	0	0	0
9871.22467148736	0	0	0	0	0	0	0	0	0
9874.82466202348	0	0	0	0	0	0	0	0	0
9878.42468761637	0	0	0	0	0	0	0	0	0
9882.02468028566	0	0	0	0	0	0	0	0	0
9885.62468628135	0	0	0	0	0	0	0	0	0
9889.2247020568	0	0	0	0	0	0	0	0	0
9892.82473086081	0	0	0	0	0	0	0	0	0
9896.42474732834	0	0	0	0	0	0	0	0	0
9900.02475991418	0	0	0	0	0	0	0	0	0
9903.62475653903	0	0	0	0	0	0	0	0	0
9907.22475113426	0	0	0	0	0	0	0	0	0
9910.82476904126	0	0	0	0	0	0	0	0	0
9914.42477305232	0	0	0	0	0	0	0	0	0
9918.02476244374	0	0	0	0	0	0	0	0	0
9921.62480627549	0	0	0	0	0	0	0	0	0
9925.22480247177	0	0	0	0	0	0	0	0	0
9928.82480067274	0	0	0	0	0	0	0	0	0
9932.42480494527	0	0	0	0	0	0	0	0	0
9936.02480994526	0	0	0	0	0	0	0	0	0
9939.62481487371	0	0	0	0	0	0	0	0	0
9943.22481397763	0	0	0	0	0	0	0	0	0
9946.82482285556	0	0	0	0	0	0	0	0	0
