Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4971.61550108876	0	0	0	1	0	0	0	0	0
4975.21549705641	0	0	0	1	0	0	0	0	0
4978.81552152261	0	0	0	1	0	0	0	0	0
4982.41553783659	0	0	0	1	0	0	0	0	0
4986.0155576778	0	0	0	1	0	0	0	0	0
4989.61555283912	0	0	0	1	0	0	0	0	0
4993.2155421726	0	0	0	1	0	0	0	0	0
4996.815554182	0	0	0	1	0	0	0	0	0
5000.41554755789	0	0	0	1	0	0	0	0	0
5004.01558223284	0	0	0	1	0	0	0	0	0
5007.61559917898	0	0	0	1	0	0	0	0	0
5011.21560473731	0	0	0	1	0	0	0	0	0
5014.81561132027	0	0	0	1	0	0	0	0	0
5018.41561859513	0	0	0	1	0	0	0	0	0
5022.01561707668	0	0	0	1	0	0	0	0	0
5025.61562406954	0	0	0	1	0	0	0	0	0
5029.21562766049	0	0	0	1	0	0	0	0	0
5032.81564230445	0	0	0	1	0	0	0	0	0
5036.41564303427	0	0	0	1	0	0	0	0	0
5040.01563501723	0	0	0	1	0	0	0	0	0
5043.61563092299	0	0	0	1	0	0	0	0	0
5047.21564809574	0	0	0	1	0	0	0	0	0
5050.8156530563	0	0	0	1	0	0	0	0	0
5054.41565297171	0	0	0	1	0	0	0	0	0
5058.01566278151	0	0	0	1	0	0	0	0	0
5061.61565224609	0	0	0	1	0	0	0	0	0
5065.21567832419	0	0	0	1	0	0	0	0	0
5068.8156958336	0	0	0	1	0	0	0	0	0
5072.41570312252	0	0	0	1	0	0	0	0	0
5076.01570125081	0	0	0	1	0	0	0	0	0
5079.61571708616	0	0	0	1	0	0	0	0	0
5083.21572612539	0	0	0	1	0	0	0	0	0
5086.81573251779	0	0	0	1	0	0	0	0	0
5090.41573573207	0	0	0	1	0	0	0	0	0
5094.01575574369	0	0	0	1	0	0	0	0	0
5097.61576717171	0	0	0	1	0	0	0	0	0
5101.21575630217	0	0	0	1	0	0	0	0	0
5104.81575306689	0	0	0	1	0	0	0	0	0
5108.41577510713	0	0	0	1	0	0	0	0	0
5112.01577234852	0	0	0	1	0	0	0	0	0
5115.61577580389	0	0	0	1	0	0	0	0	0
5119.21579496257	0	0	0	1	0	0	0	0	0
5122.81579287528	0	0	0	1	0	0	0	0	0
5126.41579440608	0	0	0	1	0	0	0	0	0
5130.01583770099	0	0	0	1	0	0	0	0	0
5133.61583569117	0	0	0	1	0	0	0	0	0
5137.21588244283	0	0	0	1	0	0	0	0	0
5140.81588730476	0	0	0	1	0	0	0	0	0
5144.41588489433	0	0	0	1	0	0	0	0	0
5148.01588461488	0	0	0	1	0	0	0	0	0
5151.61591984503	0	0	0	1	0	0	0	0	0
5155.21591067862	0	0	0	1	0	0	0	0	0
5158.81590586571	0	0	0	1	0	0	0	0	0
5162.41594167418	0	0	0	1	0	0	0	0	0
5166.01593732939	0	0	0	1	0	0	0	0	0
5169.61597603379	0	0	0	1	0	0	0	0	0
5173.21597858977	0	0	0	1	0	0	0	0	0
5176.81597113455	0	0	0	1	0	0	0	0	0
5180.4159843056	0	0	0	1	0	0	0	0	0
5184.01600401052	0	0	0	1	0	0	0	0	0
5187.61600441222	0	0	0	1	0	0	0	0	0
5191.21600922843	0	0	0	1	0	0	0	0	0
5194.81601635893	0	0	0	1	0	0	0	0	0
5198.41604260688	0	0	0	1	0	0	0	0	0
5202.01606591716	0	0	0	1	0	0	0	0	0
5205.61607833829	0	0	0	1	0	0	0	0	0
5209.21607144432	0	0	0	1	0	0	0	0	0
5212.81608366427	0	0	0	1	0	0	0	0	0
5216.41608765513	0	0	0	1	0	0	0	0	0
5220.01609039733	0	0	0	1	0	0	0	0	0
5223.61610800354	0	0	0	1	0	0	0	0	0
5227.21612122394	0	0	0	1	0	0	0	0	0
5230.81611561138	0	0	0	1	0	0	0	0	0
5234.41612092132	0	0	0	1	0	0	0	0	0
5238.01617899542	0	0	0	1	0	0	0	0	0
5241.61618273672	0	0	0	1	0	0	0	0	0
5245.21615958943	0	0	0	1	0	0	0	0	0
5248.81619412127	0	0	0	1	0	0	0	0	0
5252.41619352206	0	0	0	1	0	0	0	0	0
5256.01621154967	0	0	0	1	0	0	0	0	0
5259.61620510334	0	0	0	1	0	0	0	0	0
5263.21622342376	0	0	0	1	0	0	0	0	0
5266.81622144017	0	0	0	1	0	0	0	0	0
5270.41623729043	0	0	0	1	0	0	0	0	0
5274.01624682267	0	0	0	1	0	0	0	0	0
5277.61624725926	0	0	0	1	0	0	0	0	0
5281.21624729093	0	0	0	1	0	0	0	0	0
5284.81625577797	0	0	0	1	0	0	0	0	0
5288.41626066306	0	0	0	1	0	0	0	0	0
5292.0162531113	0	0	0	1	0	0	0	0	0
5295.61624094147	0	0	0	1	0	0	0	0	0
5299.21625243966	0	0	0	1	0	0	0	0	0
5302.81629025834	0	0	0	1	0	0	0	0	0
5306.4163054193	0	0	0	1	0	0	0	0	0
5310.01630317002	0	0	0	1	0	0	0	0	0
5313.6163190724	0	0	0	1	0	0	0	0	0
5317.21631620473	0	0	0	1	0	0	0	0	0
5320.8163131998	0	0	0	1	0	0	0	0	0
5324.41632876944	0	0	0	1	0	0	0	0	0
5328.01633817906	0	0	0	1	0	0	0	0	0
5331.6163447876	0	0	0	1	0	0	0	0	0
5335.21635309527	0	0	0	1	0	0	0	0	0
5338.81637078015	0	0	0	1	0	0	0	0	0
5342.4163700133	0	0	0	1	0	0	0	0	0
5346.0163759252	0	0	0	1	0	0	0	0	0
5349.61639462864	0	0	0	1	0	0	0	0	0
5353.21639134983	0	0	0	1	0	0	0	0	0
5356.81640077968	0	0	0	1	0	0	0	0	0
5360.41640870773	0	0	0	1	0	0	0	0	0
5364.01640042339	0	0	0	1	0	0	0	0	0
5367.61641491049	0	0	0	1	0	0	0	0	0
5371.21641511797	0	0	0	1	0	0	0	0	0
5374.81641700001	0	0	0	1	0	0	0	0	0
5378.4164493741	0	0	0	1	0	0	0	0	0
5382.01645590211	0	0	0	1	0	0	0	0	0
5385.61645689461	0	0	0	1	0	0	0	0	0
5389.21643348017	0	0	0	1	0	0	0	0	0
5392.81645669019	0	0	0	1	0	0	0	0	0
5396.41643991227	0	0	0	1	0	0	0	0	0
5400.0164640989	0	0	0	1	0	0	0	0	0
5403.61650446911	0	0	0	1	0	0	0	0	0
5407.21650182888	0	0	0	1	0	0	0	0	0
5410.81651437955	0	0	0	1	0	0	0	0	0
5414.41651665361	0	0	0	1	0	0	0	0	0
5418.01651471523	0	0	0	1	0	0	0	0	0
5421.6165107404	0	0	0	1	0	0	0	0	0
5425.21653624463	0	0	0	1	0	0	0	0	0
5428.81655318582	0	0	0	1	0	0	0	0	0
5432.41657448251	0	0	0	1	0	0	0	0	0
5436.01659028875	0	0	0	1	0	0	0	0	0
5439.61660649481	0	0	0	1	0	0	0	0	0
5443.21662216455	0	0	0	1	0	0	0	0	0
5446.81663529366	0	0	0	1	0	0	0	0	0
5450.41663718388	0	0	0	1	0	0	0	0	0
5454.01663669801	0	0	0	1	0	0	0	0	0
5457.61662207385	0	0	0	1	0	0	0	0	0
5461.21664394404	0	0	0	1	0	0	0	0	0
5464.81664125376	0	0	0	1	0	0	0	0	0
5468.41665022033	0	0	0	1	0	0	0	0	0
5472.01665350779	0	0	0	1	0	0	0	0	0
5475.61664366095	0	0	0	1	0	0	0	0	0
5479.21666226887	0	0	0	1	0	0	0	0	0
5482.81666274025	0	0	0	1	0	0	0	0	0
5486.41666920477	0	0	0	1	0	0	0	0	0
5490.01667426147	0	0	0	1	0	0	0	0	0
5493.61666653466	0	0	0	1	0	0	0	0	0
5497.21668026041	0	0	0	1	0	0	0	0	0
5500.81665243355	0	0	0	1	0	0	0	0	0
5504.41668969513	0	0	0	1	0	0	0	0	0
5508.01669156242	0	0	0	1	0	0	0	0	0
5511.61670446014	0	0	0	1	0	0	0	0	0
5515.2167098738	0	0	0	1	0	0	0	0	0
5518.81668657127	0	0	0	1	0	0	0	0	0
5522.41671624447	0	0	0	1	0	0	0	0	0
5526.01671989613	0	0	0	1	0	0	0	0	0
5529.61671293114	0	0	0	1	0	0	0	0	0
5533.21673349231	0	0	0	1	0	0	0	0	0
5536.81673692563	0	0	0	1	0	0	0	0	0
5540.41675019153	0	0	0	1	0	0	0	0	0
5544.01673540181	0	0	0	1	0	0	0	0	0
5547.61674530429	0	0	0	1	0	0	0	0	0
5551.21675826935	0	0	0	1	0	0	0	0	0
5554.81676522313	0	0	0	1	0	0	0	0	0
5558.41676375928	0	0	0	1	0	0	0	0	0
5562.01681538032	0	0	0	1	0	0	0	0	0
5565.61684319084	0	0	0	1	0	0	0	0	0
5569.2168415096	0	0	0	1	0	0	0	0	0
5572.81685908441	0	0	0	1	0	0	0	0	0
5576.41684281383	0	0	0	1	0	0	0	0	0
5580.01686038517	0	0	0	1	0	0	0	0	0
5583.61685622212	0	0	0	1	0	0	0	0	0
5587.21687653783	0	0	0	1	0	0	0	0	0
5590.81687259511	0	0	0	1	0	0	0	0	0
5594.41687067718	0	0	0	1	0	0	0	0	0
5598.01690593279	0	0	0	1	0	0	0	0	0
5601.61691789119	0	0	0	1	0	0	0	0	0
5605.21693042163	0	0	0	1	0	0	0	0	0
5608.81692298595	0	0	0	1	0	0	0	0	0
5612.41691558712	0	0	0	1	0	0	0	0	0
5616.01694439275	0	0	0	1	0	0	0	0	0
5619.61696056994	0	0	0	1	0	0	0	0	0
5623.21697439659	0	0	0	1	0	0	0	0	0
5626.8169889958	0	0	0	1	0	0	0	0	0
5630.41701641368	0	0	0	1	0	0	0	0	0
5634.01700235974	0	0	0	1	0	0	0	0	0
5637.61703583766	0	0	0	1	0	0	0	0	0
5641.21704470742	0	0	0	1	0	0	0	0	0
5644.81705235638	0	0	0	1	0	0	0	0	0
5648.41704334131	0	0	0	1	0	0	0	0	0
5652.01705814271	0	0	0	1	0	0	0	0	0
5655.61707542503	0	0	0	1	0	0	0	0	0
5659.21708598936	0	0	0	1	0	0	0	0	0
5662.81709422217	0	0	0	1	0	0	0	0	0
5666.4171031325	0	0	0	1	0	0	0	0	0
5670.01710744323	0	0	0	1	0	0	0	0	0
5673.61712377665	0	0	0	1	0	0	0	0	0
5677.2171323375	0	0	0	1	0	0	0	0	0
5680.81713885473	0	0	0	1	0	0	0	0	0
5684.41713815703	0	0	0	1	0	0	0	0	0
5688.01712705831	0	0	0	1	0	0	0	0	0
5691.6171406166	0	0	0	1	0	0	0	0	0
5695.21712409287	0	0	0	1	0	0	0	0	0
5698.81716265874	0	0	0	1	0	0	0	0	0
5702.41715375896	0	0	0	1	0	0	0	0	0
5706.01717006335	0	0	0	1	0	0	0	0	0
5709.61718263777	0	0	0	1	0	0	0	0	0
5713.21717741515	0	0	0	1	0	0	0	0	0
5716.81717145549	0	0	0	1	0	0	0	0	0
5720.41718696631	0	0	0	1	0	0	0	0	0
5724.01719933555	0	0	0	1	0	0	0	0	0
5727.61720070745	0	0	0	1	0	0	0	0	0
5731.21720106601	0	0	0	1	0	0	0	0	0
5734.81718226591	0	0	0	1	0	0	0	0	0
5738.41720312902	0	0	0	1	0	0	0	0	0
5742.01718460928	0	0	0	1	0	0	0	0	0
5745.61722847576	0	0	0	1	0	0	0	0	0
5749.21723910618	0	0	0	1	0	0	0	0	0
5752.81724559351	0	0	0	1	0	0	0	0	0
5756.41724657737	0	0	0	1	0	0	0	0	0
5760.01725242148	0	0	0	1	0	0	0	0	0
5763.61726813028	0	0	0	1	0	0	0	0	0
5767.21726553859	0	0	0	1	0	0	0	0	0
5770.81728748737	0	0	0	1	0	0	0	0	0
5774.41729925642	0	0	0	1	0	0	0	0	0
5778.01730240918	0	0	0	1	0	0	0	0	0
5781.61731325382	0	0	0	1	0	0	0	0	0
5785.21731554049	0	0	0	1	0	0	0	0	0
5788.81732498221	0	0	0	1	0	0	0	0	0
5792.41732191258	0	0	0	1	0	0	0	0	0
5796.01735442017	0	0	0	1	0	0	0	0	0
5799.61735605475	0	0	0	1	0	0	0	0	0
5803.21736059859	0	0	0	1	0	0	0	0	0
5806.8173748166	0	0	0	1	0	0	0	0	0
5810.4173734176	0	0	0	1	0	0	0	0	0
5814.01738714359	0	0	0	1	0	0	0	0	0
5817.61737295638	0	0	0	1	0	0	0	0	0
5821.2173914067	0	0	0	1	0	0	0	0	0
5824.81739445292	0	0	0	1	0	0	0	0	0
5828.41741220286	0	0	0	1	0	0	0	0	0
5832.01743676096	0	0	0	1	0	0	0	0	0
5835.61744587793	0	0	0	1	0	0	0	0	0
5839.21743842251	0	0	0	1	0	0	0	0	0
5842.81745042289	0	0	0	1	0	0	0	0	0
5846.41746085361	0	0	0	1	0	0	0	0	0
5850.0174794021	0	0	0	1	0	0	0	0	0
5853.61746658675	0	0	0	1	0	0	0	0	0
5857.21747764694	0	0	0	1	0	0	0	0	0
5860.81747531811	0	0	0	1	0	0	0	0	0
5864.41748665975	0	0	0	1	0	0	0	0	0
5868.0174746157	0	0	0	1	0	0	0	0	0
5871.61748866495	0	0	0	1	0	0	0	0	0
5875.2175071442	0	0	0	1	0	0	0	0	0
5878.81749945453	0	0	0	1	0	0	0	0	0
5882.41751112165	0	0	0	1	0	0	0	0	0
5886.01751073731	0	0	0	1	0	0	0	0	0
5889.61751350514	0	0	0	1	0	0	0	0	0
5893.21751169651	0	0	0	1	0	0	0	0	0
5896.81752217953	0	0	0	1	0	0	0	0	0
5900.41753099693	0	0	0	1	0	0	0	0	0
5904.01753242859	0	0	0	1	0	0	0	0	0
5907.61754090737	0	0	0	1	0	0	0	0	0
5911.21755303689	0	0	0	1	0	0	0	0	0
5914.81758561687	0	0	0	1	0	0	0	0	0
5918.41761165784	0	0	0	1	0	0	0	0	0
5922.01761268686	0	0	0	1	0	0	0	0	0
5925.61763367375	0	0	0	1	0	0	0	0	0
5929.21763985005	0	0	0	1	0	0	0	0	0
5932.81764048066	0	0	0	1	0	0	0	0	0
5936.41764256199	0	0	0	1	0	0	0	0	0
5940.01765405616	0	0	0	1	0	0	0	0	0
5943.61765907519	0	0	0	1	0	0	0	0	0
5947.2176654826	0	0	0	1	0	0	0	0	0
5950.81765909996	0	0	0	1	0	0	0	0	0
5954.41767067066	0	0	0	1	0	0	0	0	0
5958.01767978803	0	0	0	1	0	0	0	0	0
5961.61768028294	0	0	0	1	0	0	0	0	0
5965.21767010041	0	0	0	1	0	0	0	0	0
5968.81768822712	0	0	0	1	0	0	0	0	0
5972.41769140232	0	0	0	1	0	0	0	0	0
5976.01770272787	0	0	0	1	0	0	0	0	0
5979.61770657927	0	0	0	1	0	0	0	0	0
5983.21769701421	0	0	0	1	0	0	0	0	0
5986.81770760696	0	0	0	1	0	0	0	0	0
5990.41770814864	0	0	0	1	0	0	0	0	0
5994.01773350121	0	0	0	1	0	0	0	0	0
5997.6177310506	0	0	0	1	0	0	0	0	0
6001.21776132375	0	0	0	1	0	0	0	0	0
6004.81777056112	0	0	0	1	0	0	0	0	0
6008.41777914102	0	0	0	1	0	0	0	0	0
6012.01780412833	0	0	0	1	0	0	0	0	0
6015.61780782552	0	0	0	1	0	0	0	0	0
6019.21783217998	0	0	0	1	0	0	0	0	0
6022.81783253559	0	0	0	1	0	0	0	0	0
6026.41783595668	0	0	0	1	0	0	0	0	0
6030.01786032094	0	0	0	1	0	0	0	0	0
6033.61786057533	0	0	0	1	0	0	0	0	0
6037.21783583298	0	0	0	1	0	0	0	0	0
6040.81785145611	0	0	0	1	0	0	0	0	0
6044.4178608566	0	0	0	1	0	0	0	0	0
6048.01784636557	0	0	0	1	0	0	0	0	0
6051.61787910931	0	0	0	1	0	0	0	0	0
6055.21788923093	0	0	0	1	0	0	0	0	0
6058.81790207191	0	0	0	1	0	0	0	0	0
6062.41786630149	0	0	0	1	0	0	0	0	0
6066.01790247079	0	0	0	1	0	0	0	0	0
6069.61790647392	0	0	0	1	0	0	0	0	0
6073.21791180641	0	0	0	1	0	0	0	0	0
6076.81792422738	0	0	0	1	0	0	0	0	0
6080.41793122177	0	0	0	1	0	0	0	0	0
6084.01793365258	0	0	0	1	0	0	0	0	0
6087.61792315006	0	0	0	1	0	0	0	0	0
6091.21793504658	0	0	0	1	0	0	0	0	0
6094.81793757429	0	0	0	1	0	0	0	0	0
6098.41791956464	0	0	0	1	0	0	0	0	0
6102.01794815471	0	0	0	1	0	0	0	0	0
6105.61796107727	0	0	0	1	0	0	0	0	0
6109.21798556343	0	0	0	1	0	0	0	0	0
6112.81799345542	0	0	0	1	0	0	0	0	0
6116.41799698244	0	0	0	1	0	0	0	0	0
6120.01800340312	0	0	0	1	0	0	0	0	0
6123.61802603428	0	0	0	1	0	0	0	0	0
6127.21802941898	0	0	0	1	0	0	0	0	0
6130.81804659753	0	0	0	1	0	0	0	0	0
6134.41804908079	0	0	0	1	0	0	0	0	0
6138.01803924781	0	0	0	1	0	0	0	0	0
6141.61805823063	0	0	0	1	0	0	0	0	0
6145.21808360749	0	0	0	1	0	0	0	0	0
6148.81808317856	0	0	0	1	0	0	0	0	0
6152.41806976436	0	0	0	1	0	0	0	0	0
6156.01810062364	0	0	0	1	0	0	0	0	0
6159.61810558646	0	0	0	1	0	0	0	0	0
6163.21810609302	0	0	0	1	0	0	0	0	0
6166.81811976979	0	0	0	1	0	0	0	0	0
6170.41812170289	0	0	0	1	0	0	0	0	0
6174.01811031218	0	0	0	1	0	0	0	0	0
6177.61813705566	0	0	0	1	0	0	0	0	0
6181.21813621859	0	0	0	1	0	0	0	0	0
6184.81813780409	0	0	0	1	0	0	0	0	0
6188.41815007347	0	0	0	1	0	0	0	0	0
6192.01814633127	0	0	0	1	0	0	0	0	0
6195.61816132937	0	0	0	1	0	0	0	0	0
6199.2181640505	0	0	0	1	0	0	0	0	0
6202.81818793281	0	0	0	1	0	0	0	0	0
6206.41816412532	0	0	0	1	0	0	0	0	0
6210.01820061618	0	0	0	1	0	0	0	0	0
6213.61820910427	0	0	0	1	0	0	0	0	0
6217.21821768626	0	0	0	1	0	0	0	0	0
6220.8182162308	0	0	0	1	0	0	0	0	0
6224.41822988149	0	0	0	1	0	0	0	0	0
6228.01823584876	0	0	0	1	0	0	0	0	0
6231.61822922649	0	0	0	1	0	0	0	0	0
6235.21825644372	0	0	0	1	0	0	0	0	0
6238.81826538712	0	0	0	1	0	0	0	0	0
6242.41826547513	0	0	0	1	0	0	0	0	0
6246.0182902826	0	0	0	1	0	0	0	0	0
6249.61831130931	0	0	0	1	0	0	0	0	0
6253.21831456948	0	0	0	1	0	0	0	0	0
6256.81832909648	0	0	0	1	0	0	0	0	0
6260.41832846775	0	0	0	1	0	0	0	0	0
6264.01832005884	0	0	0	1	0	0	0	0	0
6267.61833623347	0	0	0	1	0	0	0	0	0
6271.21834536094	0	0	0	1	0	0	0	0	0
6274.81836237445	0	0	0	1	0	0	0	0	0
6278.41839515136	0	0	0	1	0	0	0	0	0
6282.01838725832	0	0	0	1	0	0	0	0	0
6285.61839631557	0	0	0	1	0	0	0	0	0
6289.21841159205	0	0	0	1	0	0	0	0	0
6292.8184127676	0	0	0	1	0	0	0	0	0
6296.41841666121	0	0	0	1	0	0	0	0	0
6300.01842949885	0	0	0	1	0	0	0	0	0
6303.61843830155	0	0	0	1	0	0	0	0	0
6307.2184441579	0	0	0	1	0	0	0	0	0
6310.81845828154	0	0	0	1	0	0	0	0	0
6314.41848385559	0	0	0	1	0	0	0	0	0
6318.01849239029	0	0	0	1	0	0	0	0	0
6321.61849036728	0	0	0	1	0	0	0	0	0
6325.21848504643	0	0	0	1	0	0	0	0	0
6328.81850889454	0	0	0	1	0	0	0	0	0
6332.4185189811	0	0	0	1	0	0	0	0	0
6336.01850725346	0	0	0	1	0	0	0	0	0
6339.61853322993	0	0	0	1	0	0	0	0	0
6343.2185274552	0	0	0	1	0	0	0	0	0
6346.81851972531	0	0	0	1	0	0	0	0	0
6350.41852402894	0	0	0	1	0	0	0	0	0
6354.01855855222	0	0	0	1	0	0	0	0	0
6357.61856669395	0	0	0	1	0	0	0	0	0
6361.21856098284	0	0	0	1	0	0	0	0	0
6364.81856718672	0	0	0	1	0	0	0	0	0
6368.41858198468	0	0	0	1	0	0	0	0	0
6372.01858028899	0	0	0	1	0	0	0	0	0
6375.6185956232	0	0	0	1	0	0	0	0	0
6379.21859375826	0	0	0	1	0	0	0	0	0
6382.818652731	0	0	0	1	0	0	0	0	0
6386.4186636967	0	0	0	1	0	0	0	0	0
6390.01865524508	0	0	0	1	0	0	0	0	0
6393.61865505117	0	0	0	1	0	0	0	0	0
6397.2186728536	0	0	0	1	0	0	0	0	0
6400.81866344447	0	0	0	1	0	0	0	0	0
6404.41867594118	0	0	0	1	0	0	0	0	0
6408.01867408966	0	0	0	1	0	0	0	0	0
6411.61870723326	0	0	0	1	0	0	0	0	0
6415.21870661079	0	0	0	1	0	0	0	0	0
6418.8187046477	0	0	0	1	0	0	0	0	0
6422.41871991895	0	0	0	1	0	0	0	0	0
6426.01872686905	0	0	0	1	0	0	0	0	0
6429.61872806297	0	0	0	1	0	0	0	0	0
6433.21873300385	0	0	0	1	0	0	0	0	0
6436.81873247469	0	0	0	1	0	0	0	0	0
6440.41876720346	0	0	0	1	0	0	0	0	0
6444.0187927659	0	0	0	1	0	0	0	0	0
6447.61879040619	0	0	0	1	0	0	0	0	0
6451.21879972527	0	0	0	1	0	0	0	0	0
6454.8188025265	0	0	0	1	0	0	0	0	0
6458.41881485745	0	0	0	1	0	0	0	0	0
6462.01880954989	0	0	0	1	0	0	0	0	0
6465.61882134126	0	0	0	1	0	0	0	0	0
6469.21882878759	0	0	0	1	0	0	0	0	0
6472.81882325555	0	0	0	1	0	0	0	0	0
6476.41883829614	0	0	0	1	0	0	0	0	0
6480.01883592401	0	0	0	1	0	0	0	0	0
6483.61883560968	0	0	0	1	0	0	0	0	0
6487.21887269653	0	0	0	1	0	0	0	0	0
6490.81887874862	0	0	0	1	0	0	0	0	0
6494.41888609716	0	0	0	1	0	0	0	0	0
6498.01888591647	0	0	0	1	0	0	0	0	0
6501.61888080448	0	0	0	1	0	0	0	0	0
6505.21889612922	0	0	0	1	0	0	0	0	0
6508.81890098507	0	0	0	1	0	0	0	0	0
6512.41891038329	0	0	0	1	0	0	0	0	0
6516.01890579946	0	0	0	1	0	0	0	0	0
6519.618914448	0	0	0	1	0	0	0	0	0
6523.21893714694	0	0	0	1	0	0	0	0	0
6526.81893871722	0	0	0	1	0	0	0	0	0
6530.41895521596	0	0	0	1	0	0	0	0	0
6534.01894783367	0	0	0	1	0	0	0	0	0
6537.61897081383	0	0	0	1	0	0	0	0	0
6541.21894431046	0	0	0	1	0	0	0	0	0
6544.8189731875	0	0	0	1	0	0	0	0	0
6548.41894415287	0	0	0	1	0	0	0	0	0
6552.01898070996	0	0	0	1	0	0	0	0	0
6555.61898500817	0	0	0	1	0	0	0	0	0
6559.21898365504	0	0	0	1	0	0	0	0	0
6562.81900153648	0	0	0	1	0	0	0	0	0
6566.41900205711	0	0	0	1	0	0	0	0	0
6570.01901979245	0	0	0	1	0	0	0	0	0
6573.61901952076	0	0	0	1	0	0	0	0	0
6577.21901699068	0	0	0	1	0	0	0	0	0
6580.81902079641	0	0	0	1	0	0	0	0	0
6584.41902731791	0	0	0	1	0	0	0	0	0
6588.01902483748	0	0	0	1	0	0	0	0	0
6591.61903057637	0	0	0	1	0	0	0	0	0
6595.21902964177	0	0	0	1	0	0	0	0	0
6598.81904620432	0	0	0	1	0	0	0	0	0
6602.41905531158	0	0	0	1	0	0	0	0	0
6606.01904684286	0	0	0	1	0	0	0	0	0
6609.61905555642	0	0	0	1	0	0	0	0	0
6613.21905879477	0	0	0	1	0	0	0	0	0
6616.81905334438	0	0	0	1	0	0	0	0	0
6620.419068463	0	0	0	1	0	0	0	0	0
6624.01907158212	0	0	0	1	0	0	0	0	0
6627.61907809772	0	0	0	1	0	0	0	0	0
6631.2190737131	0	0	0	1	0	0	0	0	0
6634.81907002695	0	0	0	1	0	0	0	0	0
6638.41908544211	0	0	0	1	0	0	0	0	0
6642.01909447972	0	0	0	1	0	0	0	0	0
6645.61911360261	0	0	0	1	0	0	0	0	0
6649.21914776844	0	0	0	1	0	0	0	0	0
6652.81913279492	0	0	0	1	0	0	0	0	0
6656.41915689928	0	0	0	1	0	0	0	0	0
6660.01915538333	0	0	0	1	0	0	0	0	0
6663.6191854297	0	0	0	1	0	0	0	0	0
6667.21918265723	0	0	0	1	0	0	0	0	0
6670.81919238209	0	0	0	1	0	0	0	0	0
6674.41920153924	0	0	0	1	0	0	0	0	0
6678.01920628379	0	0	0	1	0	0	0	0	0
6681.61921566134	0	0	0	1	0	0	0	0	0
6685.21918741887	0	0	0	1	0	0	0	0	0
6688.81923963454	0	0	0	1	0	0	0	0	0
6692.41923977038	0	0	0	1	0	0	0	0	0
6696.01926352545	0	0	0	1	0	0	0	0	0
6699.61926693305	0	0	0	1	0	0	0	0	0
6703.21926975866	0	0	0	1	0	0	0	0	0
6706.81926339846	0	0	0	1	0	0	0	0	0
6710.41926355733	0	0	0	1	0	0	0	0	0
6714.01929034647	0	0	0	1	0	0	0	0	0
6717.61928244031	0	0	0	1	0	0	0	0	0
6721.21929244519	0	0	0	1	0	0	0	0	0
6724.81930291618	0	0	0	1	0	0	0	0	0
6728.41927299872	0	0	0	1	0	0	0	0	0
6732.01929200631	0	0	0	1	0	0	0	0	0
6735.61930935808	0	0	0	1	0	0	0	0	0
6739.21933717696	0	0	0	1	0	0	0	0	0
6742.81934468683	0	0	0	1	0	0	0	0	0
6746.41932551843	0	0	0	1	0	0	0	0	0
6750.01933518425	0	0	0	1	0	0	0	0	0
6753.61934227003	0	0	0	1	0	0	0	0	0
6757.21936955848	0	0	0	1	0	0	0	0	0
6760.81935795844	0	0	0	1	0	0	0	0	0
6764.41938504893	0	0	0	1	0	0	0	0	0
6768.01939654754	0	0	0	1	0	0	0	0	0
6771.61937910525	0	0	0	1	0	0	0	0	0
6775.21940898428	0	0	0	1	0	0	0	0	0
6778.81941338158	0	0	0	1	0	0	0	0	0
6782.41943302541	0	0	0	1	0	0	0	0	0
6786.01945365163	0	0	0	1	0	0	0	0	0
6789.61945635643	0	0	0	1	0	0	0	0	0
6793.21946045302	0	0	0	1	0	0	0	0	0
6796.81946564087	0	0	0	1	0	0	0	0	0
6800.41947652534	0	0	0	1	0	0	0	0	0
6804.01947064186	0	0	0	1	0	0	0	0	0
6807.61947725544	0	0	0	1	0	0	0	0	0
6811.21948355671	0	0	0	1	0	0	0	0	0
6814.8194951978	0	0	0	1	0	0	0	0	0
6818.41949511554	0	0	0	1	0	0	0	0	0
6822.01949810391	0	0	0	1	0	0	0	0	0
6825.61949839347	0	0	0	1	0	0	0	0	0
6829.21950490248	0	0	0	1	0	0	0	0	0
6832.81950874492	0	0	0	1	0	0	0	0	0
6836.41951343244	0	0	0	1	0	0	0	0	0
6840.01950946446	0	0	0	1	0	0	0	0	0
6843.61952421595	0	0	0	1	0	0	0	0	0
6847.21952857016	0	0	0	1	0	0	0	0	0
6850.8195349654	0	0	0	1	0	0	0	0	0
6854.41953674382	0	0	0	1	0	0	0	0	0
6858.01956854901	0	0	0	1	0	0	0	0	0
6861.61957518858	0	0	0	1	0	0	0	0	0
6865.2195904423	0	0	0	1	0	0	0	0	0
6868.81960293864	0	0	0	1	0	0	0	0	0
6872.41962063927	0	0	0	1	0	0	0	0	0
6876.01962333584	0	0	0	1	0	0	0	0	0
6879.61963085761	0	0	0	1	0	0	0	0	0
6883.21963253422	0	0	0	1	0	0	0	0	0
6886.81961169625	0	0	0	1	0	0	0	0	0
6890.41962480247	0	0	0	1	0	0	0	0	0
6894.01963639412	0	0	0	1	0	0	0	0	0
6897.61963251081	0	0	0	1	0	0	0	0	0
