Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7887.62136283251	0	0	0	2	0	0	0	1	0
7891.22137313427	0	0	0	2	0	0	0	1	0
7894.82137652799	0	0	0	2	0	0	0	1	0
7898.4213860991	0	0	0	2	0	0	0	1	0
7902.02139507346	0	0	0	2	0	0	0	1	0
7905.62139423154	0	0	0	2	0	0	0	1	0
7909.22139410473	0	0	0	2	0	0	0	1	0
7912.82139494084	0	0	0	2	0	0	0	1	0
7916.42141122102	0	0	0	2	0	0	0	1	0
7920.02142679826	0	0	0	2	0	0	0	1	0
7923.62143458461	0	0	0	2	0	0	0	1	0
7927.22142838157	0	0	0	2	0	0	0	1	0
7930.82144584401	0	0	0	2	0	0	0	1	0
7934.42145556452	0	0	0	2	0	0	0	1	0
7938.0214566193	0	0	0	2	0	0	0	1	0
7941.62145949587	0	0	0	2	0	0	0	1	0
7945.22147266638	0	0	0	2	0	0	0	1	0
7948.82147887026	0	0	0	2	0	0	0	1	0
7952.42149201004	0	0	0	2	0	0	0	1	0
7956.02148257512	0	0	0	2	0	0	0	1	0
7959.6214941209	0	0	0	2	0	0	0	1	0
7963.22150221184	0	0	0	2	0	0	0	1	0
7966.82151103586	0	0	0	2	0	0	0	1	0
7970.42150669486	0	0	0	2	0	0	0	1	0
7974.02152844201	0	0	0	2	0	0	0	1	0
7977.6215451317	0	0	0	2	0	0	0	1	0
7981.2215363958	0	0	0	2	0	0	0	1	0
7984.82154371646	0	0	0	2	0	0	0	1	0
7988.42154592782	0	0	0	2	0	0	0	1	0
7992.02154902894	0	0	0	2	0	0	0	1	0
7995.62155080233	0	0	0	2	0	0	0	1	0
7999.22155600053	0	0	0	2	0	0	0	1	0
8002.8215549685	0	0	0	2	0	0	0	1	0
8006.42156746608	0	0	0	2	0	0	0	1	0
8010.02154232652	0	0	0	2	0	0	0	1	0
8013.62156238663	0	0	0	2	0	0	0	1	0
8017.22157361844	0	0	0	2	0	0	0	1	0
8020.82158270624	0	0	0	2	0	0	0	1	0
8024.42158714047	0	0	0	2	0	0	0	1	0
8028.0215830555	0	0	0	2	0	0	0	1	0
8031.62159808258	0	0	0	2	0	0	0	1	0
8035.221608626	0	0	0	2	0	0	0	1	0
8038.82162153079	0	0	0	2	0	0	0	1	0
8042.42163321983	0	0	0	2	0	0	0	1	0
8046.02163833925	0	0	0	2	0	0	0	1	0
8049.62164770636	0	0	0	2	0	0	0	1	0
8053.22164269367	0	0	0	2	0	0	0	1	0
8056.82165010218	0	0	0	2	0	0	0	1	0
8060.42166420432	0	0	0	2	0	0	0	1	0
8064.02167676872	0	0	0	2	0	0	0	1	0
8067.62167541573	0	0	0	2	0	0	0	1	0
8071.22168329982	0	0	0	2	0	0	0	1	0
8074.8216891344	0	0	0	2	0	0	0	1	0
8078.42169711662	0	0	0	2	0	0	0	1	0
8082.02170027486	0	0	0	2	0	0	0	1	0
8085.62170573046	0	0	0	2	0	0	0	1	0
8089.2216947681	0	0	0	2	0	0	0	1	0
8092.82170960671	0	0	0	2	0	0	0	1	0
8096.42173542913	0	0	0	2	0	0	0	1	0
8100.02174373344	0	0	0	2	0	0	0	1	0
8103.62174979084	0	0	0	2	0	0	0	1	0
8107.22175111651	0	0	0	2	0	0	0	1	0
8110.82175886869	0	0	0	2	0	0	0	1	0
8114.42176277271	0	0	0	2	0	0	0	1	0
8118.02176757805	0	0	0	2	0	0	0	1	0
8121.62176966636	0	0	0	2	0	0	0	1	0
8125.22176803422	0	0	0	2	0	0	0	1	0
8128.82178178444	0	0	0	2	0	0	0	1	0
8132.42178011997	0	0	0	2	0	0	0	1	0
8136.02178664015	0	0	0	2	0	0	0	1	0
8139.62178599217	0	0	0	2	0	0	0	1	0
8143.2217913201	0	0	0	2	0	0	0	1	0
8146.82179797375	0	0	0	2	0	0	0	1	0
8150.42181100589	0	0	0	2	0	0	0	1	0
8154.02181515759	0	0	0	2	0	0	0	1	0
8157.62181500216	0	0	0	2	0	0	0	1	0
8161.22182048037	0	0	0	2	0	0	0	1	0
8164.82182379528	0	0	0	2	0	0	0	1	0
8168.42182632817	0	0	0	2	0	0	0	1	0
8172.0218300375	0	0	0	2	0	0	0	1	0
8175.62182440485	0	0	0	2	0	0	0	1	0
8179.22184509004	0	0	0	2	0	0	0	1	0
8182.82184710621	0	0	0	2	0	0	0	1	0
8186.42185169153	0	0	0	2	0	0	0	1	0
8190.02185236626	0	0	0	2	0	0	0	1	0
8193.62185734664	0	0	0	2	0	0	0	1	0
8197.22185921718	0	0	0	2	0	0	0	1	0
8200.82185492548	0	0	0	2	0	0	0	1	0
8204.42186093317	0	0	0	2	0	0	0	1	0
8208.02186251727	0	0	0	2	0	0	0	1	0
8211.62185479197	0	0	0	2	0	0	0	1	0
8215.22187066541	0	0	0	2	0	0	0	1	0
8218.82187411116	0	0	0	2	0	0	0	1	0
8222.42188019224	0	0	0	2	0	0	0	1	0
8226.0218850014	0	0	0	2	0	0	0	1	0
8229.62188358625	0	0	0	2	0	0	0	1	0
8233.22188074447	0	0	0	2	0	0	0	1	0
8236.82189480905	0	0	0	2	0	0	0	1	0
8240.42188499423	0	0	0	2	0	0	0	1	0
8244.02191145961	0	0	0	2	0	0	0	1	0
8247.62191579481	0	0	0	2	0	0	0	1	0
8251.22191355371	0	0	0	2	0	0	0	1	0
8254.82192723195	0	0	0	2	0	0	0	1	0
8258.42192524717	0	0	0	2	0	0	0	1	0
8262.02192287092	0	0	0	2	0	0	0	1	0
8265.62194833289	0	0	0	2	0	0	0	1	0
8269.22195017043	0	0	0	2	0	0	0	1	0
8272.82194996289	0	0	0	2	0	0	0	1	0
8276.421959491	0	0	0	2	0	0	0	1	0
8280.02197844519	0	0	0	2	0	0	0	1	0
8283.6219757071	0	0	0	2	0	0	0	1	0
8287.22196625012	0	0	0	2	0	0	0	1	0
8290.8219844352	0	0	0	2	0	0	0	1	0
8294.42199812743	0	0	0	2	0	0	0	1	0
8298.02200504733	0	0	0	2	0	0	0	1	0
8301.62199714939	0	0	0	2	0	0	0	1	0
8305.22200715965	0	0	0	2	0	0	0	1	0
8308.82200695789	0	0	0	2	0	0	0	1	0
8312.42201415773	0	0	0	2	0	0	0	1	0
8316.02202626374	0	0	0	2	0	0	0	1	0
8319.62201829053	0	0	0	2	0	0	0	1	0
8323.22205120524	0	0	0	2	0	0	0	1	0
8326.82206204428	0	0	0	2	0	0	0	1	0
8330.42206015214	0	0	0	2	0	0	0	1	0
8334.02204418844	0	0	0	2	0	0	0	1	0
8337.62206558708	0	0	0	2	0	0	0	1	0
8341.22207047241	0	0	0	2	0	0	0	1	0
8344.82206653855	0	0	0	2	0	0	0	1	0
8348.42206958678	0	0	0	2	0	0	0	1	0
8352.02208047038	0	0	0	2	0	0	0	1	0
8355.62208675749	0	0	0	2	0	0	0	1	0
8359.22209938896	0	0	0	2	0	0	0	1	0
8362.82206244865	0	0	0	2	0	0	0	1	0
8366.42210061559	0	0	0	2	0	0	0	1	0
8370.0221031803	0	0	0	2	0	0	0	1	0
8373.62213090471	0	0	0	2	0	0	0	1	0
8377.22213737117	0	0	0	2	0	0	0	1	0
8380.8221443776	0	0	0	2	0	0	0	1	0
8384.4221703466	0	0	0	2	0	0	0	1	0
8388.02217516906	0	0	0	2	0	0	0	1	0
8391.62217429592	0	0	0	2	0	0	0	1	0
8395.2221830468	0	0	0	2	0	0	0	1	0
8398.82218278642	0	0	0	2	0	0	0	1	0
8402.4221870125	0	0	0	2	0	0	0	1	0
8406.02220173228	0	0	0	2	0	0	0	1	0
8409.62219656013	0	0	0	2	0	0	0	1	0
8413.2222119712	0	0	0	2	0	0	0	1	0
8416.82220318421	0	0	0	2	0	0	0	1	0
8420.42221779881	0	0	0	2	0	0	0	1	0
8424.02223530575	0	0	0	2	0	0	0	1	0
8427.62223739102	0	0	0	2	0	0	0	1	0
8431.22224455473	0	0	0	2	0	0	0	1	0
8434.82224519049	0	0	0	2	0	0	0	1	0
8438.42224966147	0	0	0	2	0	0	0	1	0
8442.02228431072	0	0	0	2	0	0	0	1	0
8445.62228585228	0	0	0	2	0	0	0	1	0
8449.22228701394	0	0	0	2	0	0	0	1	0
8452.82230886147	0	0	0	2	0	0	0	1	0
8456.42231550939	0	0	0	2	0	0	0	1	0
8460.02231989823	0	0	0	2	0	0	0	1	0
8463.62233336991	0	0	0	2	0	0	0	1	0
8467.2223426383	0	0	0	2	0	0	0	1	0
8470.82234566016	0	0	0	2	0	0	0	1	0
8474.42235031253	0	0	0	2	0	0	0	1	0
8478.02236345829	0	0	0	2	0	0	0	1	0
8481.62236740231	0	0	0	2	0	0	0	1	0
8485.22236522284	0	0	0	2	0	0	0	1	0
8488.82238780824	0	0	0	2	0	0	0	1	0
8492.42239168492	0	0	0	2	0	0	0	1	0
8496.02241039991	0	0	0	2	0	0	0	1	0
8499.62242833642	0	0	0	2	0	0	0	1	0
8503.2224226263	0	0	0	2	0	0	0	1	0
8506.82243215557	0	0	0	2	0	0	0	1	0
8510.42242635835	0	0	0	2	0	0	0	1	0
8514.02244873253	0	0	0	2	0	0	0	1	0
8517.62246419262	0	0	0	2	0	0	0	1	0
8521.22247541337	0	0	0	2	0	0	0	1	0
8524.82250476049	0	0	0	2	0	0	0	1	0
8528.42248517964	0	0	0	2	0	0	0	1	0
8532.02250639815	0	0	0	2	0	0	0	1	0
8535.62251239909	0	0	0	2	0	0	0	1	0
8539.22252270218	0	0	0	2	0	0	0	1	0
8542.82252033666	0	0	0	2	0	0	0	1	0
8546.42252988578	0	0	0	2	0	0	0	1	0
8550.02256499461	0	0	0	2	0	0	0	1	0
8553.62255902623	0	0	0	2	0	0	0	1	0
8557.2225534229	0	0	0	2	0	0	0	1	0
8560.82257438881	0	0	0	2	0	0	0	1	0
8564.42258339825	0	0	0	2	0	0	0	1	0
8568.02258548898	0	0	0	2	0	0	0	1	0
8571.62259130397	0	0	0	2	0	0	0	1	0
8575.22259207354	0	0	0	2	0	0	0	1	0
8578.82260764174	0	0	0	2	0	0	0	1	0
8582.42259987644	0	0	0	2	0	0	0	1	0
8586.02260441196	0	0	0	2	0	0	0	1	0
8589.62262467083	0	0	0	2	0	0	0	1	0
8593.22263319131	0	0	0	2	0	0	0	1	0
8596.82263864652	0	0	0	2	0	0	0	1	0
8600.42264387946	0	0	0	2	0	0	0	1	0
8604.02264591635	0	0	0	2	0	0	0	1	0
8607.62267779029	0	0	0	2	0	0	0	1	0
8611.22268224694	0	0	0	2	0	0	0	1	0
8614.82270707629	0	0	0	2	0	0	0	1	0
8618.42271635704	0	0	0	2	0	0	0	1	0
8622.02273647585	0	0	0	2	0	0	0	1	0
8625.62274008026	0	0	0	2	0	0	0	1	0
8629.22274535292	0	0	0	2	0	0	0	1	0
8632.82274706575	0	0	0	2	0	0	0	1	0
8636.42273687531	0	0	0	2	0	0	0	1	0
8640.02274809384	0	0	0	2	0	0	0	1	0
8643.62273915315	0	0	0	2	0	0	0	1	0
8647.2227497599	0	0	0	2	0	0	0	1	0
8650.82275957837	0	0	0	2	0	0	0	1	0
8654.42276505599	0	0	0	2	0	0	0	1	0
8658.02278318989	0	0	0	2	0	0	0	1	0
8661.62277202772	0	0	0	2	0	0	0	1	0
8665.22276924224	0	0	0	2	0	0	0	1	0
8668.8227893865	0	0	0	2	0	0	0	1	0
8672.42279195533	0	0	0	2	0	0	0	1	0
8676.02277618818	0	0	0	2	0	0	0	1	0
8679.62278799615	0	0	0	2	0	0	0	1	0
8683.22282268156	0	0	0	2	0	0	0	1	0
8686.82286008827	0	0	0	2	0	0	0	1	0
8690.42286458064	0	0	0	2	0	0	0	1	0
8694.02287388884	0	0	0	2	0	0	0	1	0
8697.62287678526	0	0	0	2	0	0	0	1	0
8701.22286961622	0	0	0	2	0	0	0	1	0
8704.82288359825	0	0	0	2	0	0	0	1	0
8708.42289189705	0	0	0	2	0	0	0	1	0
8712.02290611662	0	0	0	2	0	0	0	1	0
8715.62290512993	0	0	0	2	0	0	0	1	0
8719.22290946647	0	0	0	2	0	0	0	1	0
8722.8229058688	0	0	0	2	0	0	0	1	0
8726.42290990279	0	0	0	2	0	0	0	1	0
8730.02292368226	0	0	0	2	0	0	0	1	0
8733.62292125811	0	0	0	2	0	0	0	1	0
8737.22292574672	0	0	0	2	0	0	0	1	0
8740.82292976513	0	0	0	2	0	0	0	1	0
8744.42293037593	0	0	0	2	0	0	0	1	0
8748.02294107532	0	0	0	2	0	0	0	1	0
8751.6229388323	0	0	0	2	0	0	0	1	0
8755.22295963613	0	0	0	2	0	0	0	1	0
8758.82295304859	0	0	0	2	0	0	0	1	0
8762.42296961392	0	0	0	2	0	0	0	1	0
8766.02299093316	0	0	0	2	0	0	0	1	0
8769.62299009526	0	0	0	2	0	0	0	1	0
8773.22299325406	0	0	0	2	0	0	0	1	0
8776.82300227716	0	0	0	2	0	0	0	1	0
8780.42300447898	0	0	0	2	0	0	0	1	0
8784.02301698237	0	0	0	2	0	0	0	1	0
8787.62302514193	0	0	0	2	0	0	0	1	0
8791.22302629832	0	0	0	2	0	0	0	1	0
8794.82301882976	0	0	0	2	0	0	0	1	0
8798.42302471178	0	0	0	2	0	0	0	1	0
8802.02303422436	0	0	0	2	0	0	0	1	0
8805.62304525097	0	0	0	2	0	0	0	1	0
8809.2230512767	0	0	0	2	0	0	0	1	0
8812.82305375468	0	0	0	2	0	0	0	1	0
8816.42308537444	0	0	0	2	0	0	0	1	0
8820.02307204069	0	0	0	2	0	0	0	1	0
8823.62308572709	0	0	0	2	0	0	0	1	0
8827.22311038624	0	0	0	2	0	0	0	1	0
8830.82311119642	0	0	0	2	0	0	0	1	0
8834.42311505083	0	0	0	2	0	0	0	1	0
8838.02311018794	0	0	0	2	0	0	0	1	0
8841.62312339497	0	0	0	2	0	0	0	1	0
8845.22312576332	0	0	0	2	0	0	0	1	0
8848.82313448787	0	0	0	2	0	0	0	1	0
8852.42313275557	0	0	0	2	0	0	0	1	0
8856.02314624388	0	0	0	2	0	0	0	1	0
8859.62315126791	0	0	0	2	0	0	0	1	0
8863.22314770533	0	0	0	2	0	0	0	1	0
8866.82315518903	0	0	0	2	0	0	0	1	0
8870.42316064131	0	0	0	2	0	0	0	1	0
8874.02316348425	0	0	0	2	0	0	0	1	0
8877.62316067074	0	0	0	2	0	0	0	1	0
8881.22316528094	0	0	0	2	0	0	0	1	0
8884.82316429944	0	0	0	2	0	0	0	1	0
8888.42317805838	0	0	0	2	0	0	0	1	0
8892.0231643292	0	0	0	2	0	0	0	1	0
8895.62317604392	0	0	0	2	0	0	0	1	0
8899.22319489076	0	0	0	2	0	0	0	1	0
8902.82320425413	0	0	0	2	0	0	0	1	0
8906.42320699244	0	0	0	2	0	0	0	1	0
8910.02321331236	0	0	0	2	0	0	0	1	0
8913.62321903059	0	0	0	2	0	0	0	1	0
8917.22321854241	0	0	0	2	0	0	0	1	0
8920.82324829759	0	0	0	2	0	0	0	1	0
8924.42325777435	0	0	0	2	0	0	0	1	0
8928.02325658335	0	0	0	2	0	0	0	1	0
8931.62326624775	0	0	0	2	0	0	0	1	0
8935.22328258776	0	0	0	2	0	0	0	1	0
8938.82329134502	0	0	0	2	0	0	0	1	0
8942.42327372223	0	0	0	2	0	0	0	1	0
8946.02329788558	0	0	0	2	0	0	0	1	0
8949.62330528133	0	0	0	2	0	0	0	1	0
8953.22331997801	0	0	0	2	0	0	0	1	0
8956.82331545316	0	0	0	2	0	0	0	1	0
8960.42331130548	0	0	0	2	0	0	0	1	0
8964.02330959205	0	0	0	2	0	0	0	1	0
8967.6233249793	0	0	0	2	0	0	0	1	0
8971.22334814148	0	0	0	2	0	0	0	1	0
8974.82335835697	0	0	0	2	0	0	0	1	0
8978.42336173011	0	0	0	2	0	0	0	1	0
8982.02336541476	0	0	0	2	0	0	0	1	0
8985.62337783614	0	0	0	2	0	0	0	1	0
8989.22339137562	0	0	0	2	0	0	0	1	0
8992.82338773699	0	0	0	2	0	0	0	1	0
8996.42339210446	0	0	0	2	0	0	0	1	0
9000.02340017868	0	0	0	2	0	0	0	1	0
9003.62341863297	0	0	0	2	0	0	0	1	0
9007.22342866546	0	0	0	2	0	0	0	1	0
9010.82343996801	0	0	0	2	0	0	0	1	0
9014.42344765368	0	0	0	2	0	0	0	1	0
9018.02345456063	0	0	0	2	0	0	0	1	0
9021.62344812039	0	0	0	2	0	0	0	1	0
9025.22347060819	0	0	0	2	0	0	0	1	0
9028.82347240607	0	0	0	2	0	0	0	1	0
9032.4234797205	0	0	0	2	0	0	0	1	0
9036.02345356901	0	0	0	2	0	0	0	1	0
9039.62349939759	0	0	0	2	0	0	0	1	0
9043.22349794642	0	0	0	2	0	0	0	1	0
9046.8234968248	0	0	0	2	0	0	0	1	0
9050.42350253338	0	0	0	2	0	0	0	1	0
9054.02350210929	0	0	0	2	0	0	0	1	0
9057.62350649785	0	0	0	2	0	0	0	1	0
9061.22350901324	0	0	0	2	0	0	0	1	0
9064.82350886743	0	0	0	2	0	0	0	1	0
9068.4235083871	0	0	0	2	0	0	0	1	0
9072.02352239407	0	0	0	2	0	0	0	1	0
9075.62352499731	0	0	0	2	0	0	0	1	0
9079.22354126598	0	0	0	2	0	0	0	1	0
9082.82353310142	0	0	0	2	0	0	0	1	0
9086.4235455944	0	0	0	2	0	0	0	1	0
9090.02354788417	0	0	0	2	0	0	0	1	0
9093.62355248646	0	0	0	2	0	0	0	1	0
9097.22354998773	0	0	0	2	0	0	0	1	0
9100.82358353147	0	0	0	2	0	0	0	1	0
9104.42360807402	0	0	0	2	0	0	0	1	0
9108.02360557265	0	0	0	2	0	0	0	1	0
9111.62359859419	0	0	0	2	0	0	0	1	0
9115.22361823218	0	0	0	2	0	0	0	1	0
9118.82362806887	0	0	0	2	0	0	0	1	0
9122.4236119388	0	0	0	2	0	0	0	1	0
9126.02363275285	0	0	0	2	0	0	0	1	0
9129.6236364762	0	0	0	2	0	0	0	1	0
9133.22364381185	0	0	0	2	0	0	0	1	0
9136.82364721737	0	0	0	2	0	0	0	1	0
9140.42365280234	0	0	0	2	0	0	0	1	0
9144.02365114783	0	0	0	2	0	0	0	1	0
9147.62365347098	0	0	0	2	0	0	0	1	0
9151.22365840419	0	0	0	2	0	0	0	1	0
9154.82367581028	0	0	0	2	0	0	0	1	0
9158.42370682751	0	0	0	2	0	0	0	1	0
9162.02370044945	0	0	0	2	0	0	0	1	0
9165.62371198206	0	0	0	2	0	0	0	1	0
9169.22370969217	0	0	0	2	0	0	0	1	0
9172.82371423463	0	0	0	2	0	0	0	1	0
9176.42372377518	0	0	0	2	0	0	0	1	0
9180.02374246027	0	0	0	2	0	0	0	1	0
9183.62374976467	0	0	0	2	0	0	0	1	0
9187.2237699349	0	0	0	2	0	0	0	1	0
9190.82377281983	0	0	0	2	0	0	0	1	0
9194.42377160719	0	0	0	2	0	0	0	1	0
9198.02377485779	0	0	0	2	0	0	0	1	0
9201.62377860725	0	0	0	2	0	0	0	1	0
9205.22378888037	0	0	0	2	0	0	0	1	0
9208.82379477208	0	0	0	2	0	0	0	1	0
9212.42377249829	0	0	0	2	0	0	0	1	0
9216.02380109569	0	0	0	2	0	0	0	1	0
9219.62380318343	0	0	0	2	0	0	0	1	0
9223.22380401331	0	0	0	2	0	0	0	1	0
9226.82382057848	0	0	0	2	0	0	0	1	0
9230.42381522795	0	0	0	2	0	0	0	1	0
9234.02383337765	0	0	0	2	0	0	0	1	0
9237.6238287012	0	0	0	2	0	0	0	1	0
9241.22383769445	0	0	0	2	0	0	0	1	0
9244.82383694497	0	0	0	2	0	0	0	1	0
9248.42382857251	0	0	0	2	0	0	0	1	0
9252.02384317039	0	0	0	2	0	0	0	1	0
9255.62383896343	0	0	0	2	0	0	0	1	0
9259.22384810122	0	0	0	2	0	0	0	1	0
9262.82385289915	0	0	0	2	0	0	0	1	0
9266.423867965	0	0	0	2	0	0	0	1	0
9270.02386812765	0	0	0	2	0	0	0	1	0
9273.62387299231	0	0	0	2	0	0	0	1	0
9277.22389567587	0	0	0	2	0	0	0	1	0
9280.82388371602	0	0	0	2	0	0	0	1	0
9284.42389888668	0	0	0	2	0	0	0	1	0
9288.02389590786	0	0	0	2	0	0	0	1	0
9291.6239160909	0	0	0	2	0	0	0	1	0
9295.22391894418	0	0	0	2	0	0	0	1	0
9298.82392443464	0	0	0	2	0	0	0	1	0
9302.4239183687	0	0	0	2	0	0	0	1	0
9306.02393933251	0	0	0	2	0	0	0	1	0
9309.62391829531	0	0	0	2	0	0	0	1	0
9313.22394335236	0	0	0	2	0	0	0	1	0
9316.82395578584	0	0	0	2	0	0	0	1	0
9320.42394783381	0	0	0	2	0	0	0	1	0
9324.02396318427	0	0	0	2	0	0	0	1	0
9327.62396262406	0	0	0	2	0	0	0	1	0
9331.22397296174	0	0	0	2	0	0	0	1	0
9334.82399031843	0	0	0	2	0	0	0	1	0
9338.42398404421	0	0	0	2	0	0	0	1	0
9342.02401839859	0	0	0	2	0	0	0	1	0
9345.62402317199	0	0	0	2	0	0	0	1	0
9349.2240093042	0	0	0	2	0	0	0	1	0
9352.82402879839	0	0	0	2	0	0	0	1	0
9356.42403099397	0	0	0	2	0	0	0	1	0
9360.02405252411	0	0	0	2	0	0	0	1	0
9363.62406074396	0	0	0	2	0	0	0	1	0
9367.22408466738	0	0	0	2	0	0	0	1	0
9370.82407473749	0	0	0	2	0	0	0	1	0
9374.42409413549	0	0	0	2	0	0	0	1	0
9378.02409495593	0	0	0	2	0	0	0	1	0
9381.62410003037	0	0	0	2	0	0	0	1	0
9385.22410315798	0	0	0	2	0	0	0	1	0
9388.8241228488	0	0	0	2	0	0	0	1	0
9392.42411458076	0	0	0	2	0	0	0	1	0
9396.02412758175	0	0	0	2	0	0	0	1	0
9399.62412418143	0	0	0	2	0	0	0	1	0
9403.22415683324	0	0	0	2	0	0	0	1	0
9406.82416033953	0	0	0	2	0	0	0	1	0
9410.42415431453	0	0	0	2	0	0	0	1	0
9414.02416206371	0	0	0	2	0	0	0	1	0
9417.62416354734	0	0	0	2	0	0	0	1	0
9421.22417416528	0	0	0	2	0	0	0	1	0
9424.82418193568	0	0	0	2	0	0	0	1	0
9428.42419441167	0	0	0	2	0	0	0	1	0
9432.02420324343	0	0	0	2	0	0	0	1	0
9435.62419734729	0	0	0	2	0	0	0	1	0
9439.22420398508	0	0	0	2	0	0	0	1	0
9442.82422047622	0	0	0	2	0	0	0	1	0
9446.4242131094	0	0	0	2	0	0	0	1	0
9450.02422336724	0	0	0	2	0	0	0	1	0
9453.62423464662	0	0	0	2	0	0	0	1	0
9457.22423209854	0	0	0	2	0	0	0	1	0
9460.8242356177	0	0	0	2	0	0	0	1	0
9464.4242429333	0	0	0	2	0	0	0	1	0
9468.02424591807	0	0	0	2	0	0	0	1	0
9471.62422004822	0	0	0	2	0	0	0	1	0
9475.22424667624	0	0	0	2	0	0	0	1	0
9478.82425935416	0	0	0	2	0	0	0	1	0
9482.42426012085	0	0	0	2	0	0	0	1	0
9486.02427245472	0	0	0	2	0	0	0	1	0
9489.6242867807	0	0	0	2	0	0	0	1	0
9493.22429145892	0	0	0	2	0	0	0	1	0
9496.82430199699	0	0	0	2	0	0	0	1	0
9500.4243060865	0	0	0	2	0	0	0	1	0
9504.02430810455	0	0	0	2	0	0	0	1	0
9507.62431557262	0	0	0	2	0	0	0	1	0
9511.22431862459	0	0	0	2	0	0	0	1	0
9514.82432172074	0	0	0	2	0	0	0	1	0
9518.42433523436	0	0	0	2	0	0	0	1	0
9522.02432409263	0	0	0	2	0	0	0	1	0
9525.6243403505	0	0	0	2	0	0	0	1	0
9529.22433735984	0	0	0	2	0	0	0	1	0
9532.824344957	0	0	0	2	0	0	0	1	0
9536.4243782108	0	0	0	2	0	0	0	1	0
9540.02437926627	0	0	0	2	0	0	0	1	0
9543.62438825966	0	0	0	2	0	0	0	1	0
9547.22438031767	0	0	0	2	0	0	0	1	0
9550.82439490418	0	0	0	2	0	0	0	1	0
9554.42440364775	0	0	0	2	0	0	0	1	0
9558.0244048285	0	0	0	2	0	0	0	1	0
9561.62441009746	0	0	0	2	0	0	0	1	0
9565.22443489577	0	0	0	2	0	0	0	1	0
9568.82444703697	0	0	0	2	0	0	0	1	0
9572.42444658334	0	0	0	2	0	0	0	1	0
9576.02445758872	0	0	0	2	0	0	0	1	0
9579.62447262766	0	0	0	2	0	0	0	1	0
9583.22444440094	0	0	0	2	0	0	0	1	0
9586.82448003169	0	0	0	2	0	0	0	1	0
9590.42449157155	0	0	0	2	0	0	0	1	0
9594.02450298268	0	0	0	2	0	0	0	1	0
9597.62452129827	0	0	0	2	0	0	0	1	0
9601.22452345291	0	0	0	2	0	0	0	1	0
9604.82453429249	0	0	0	2	0	0	0	1	0
9608.42453901386	0	0	0	2	0	0	0	1	0
9612.02455647483	0	0	0	2	0	0	0	1	0
9615.62455481571	0	0	0	2	0	0	0	1	0
9619.22456477401	0	0	0	2	0	0	0	1	0
9622.82458348938	0	0	0	2	0	0	0	1	0
9626.42458629295	0	0	0	2	0	0	0	1	0
9630.02461305204	0	0	0	2	0	0	0	1	0
9633.62461769336	0	0	0	2	0	0	0	1	0
9637.22461809549	0	0	0	2	0	0	0	1	0
9640.82461624474	0	0	0	2	0	0	0	1	0
9644.42461248401	0	0	0	2	0	0	0	1	0
9648.02462544919	0	0	0	2	0	0	0	1	0
9651.62463303039	0	0	0	2	0	0	0	1	0
9655.22467714817	0	0	0	2	0	0	0	1	0
9658.82468537909	0	0	0	2	0	0	0	1	0
9662.42470172558	0	0	0	2	0	0	0	1	0
9666.02470396276	0	0	0	2	0	0	0	1	0
9669.62470608488	0	0	0	2	0	0	0	1	0
9673.22471021714	0	0	0	2	0	0	0	1	0
9676.82471885492	0	0	0	2	0	0	0	1	0
9680.42472068921	0	0	0	2	0	0	0	1	0
9684.02471574192	0	0	0	2	0	0	0	1	0
9687.62473856992	0	0	0	2	0	0	0	1	0
9691.22474087135	0	0	0	2	0	0	0	1	0
9694.82475592814	0	0	0	2	0	0	0	1	0
9698.42475869428	0	0	0	2	0	0	0	1	0
9702.02476970362	0	0	0	2	0	0	0	1	0
9705.62476688149	0	0	0	2	0	0	0	1	0
9709.22478025093	0	0	0	2	0	0	0	1	0
9712.82478912847	0	0	0	2	0	0	0	1	0
9716.42479620198	0	0	0	2	0	0	0	1	0
9720.02479411616	0	0	0	2	0	0	0	1	0
9723.62480700028	0	0	0	2	0	0	0	1	0
9727.22481130471	0	0	0	2	0	0	0	1	0
9730.82481956832	0	0	0	2	0	0	0	1	0
9734.42481965729	0	0	0	2	0	0	0	1	0
9738.02482083564	0	0	0	2	0	0	0	1	0
9741.62484375782	0	0	0	2	0	0	0	1	0
9745.22483771885	0	0	0	2	0	0	0	1	0
9748.82485308763	0	0	0	2	0	0	0	1	0
9752.42485318902	0	0	0	2	0	0	0	1	0
9756.02486318401	0	0	0	2	0	0	0	1	0
9759.6248677408	0	0	0	2	0	0	0	1	0
9763.22485450237	0	0	0	2	0	0	0	1	0
9766.82490412575	0	0	0	2	0	0	0	1	0
9770.4249123937	0	0	0	2	0	0	0	1	0
9774.02491007373	0	0	0	2	0	0	0	1	0
9777.62492148168	0	0	0	2	0	0	0	1	0
9781.22496535278	0	0	0	2	0	0	0	1	0
9784.82497409403	0	0	0	2	0	0	0	1	0
9788.42498563833	0	0	0	2	0	0	0	1	0
9792.02498684443	0	0	0	2	0	0	0	1	0
9795.6249868553	0	0	0	2	0	0	0	1	0
9799.22498572501	0	0	0	2	0	0	0	1	0
9802.82499045744	0	0	0	2	0	0	0	1	0
9806.42499829815	0	0	0	2	0	0	0	1	0
9810.02499643605	0	0	0	2	0	0	0	1	0
9813.62500381677	0	0	0	2	0	0	0	1	0
