Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5166.0153767032	0	0	0	0	0	0	0	0	0
5169.6153898635	0	0	0	0	0	0	0	0	0
5173.21540108021	0	0	0	0	0	0	0	0	0
5176.81540784822	0	0	0	0	0	0	0	0	0
5180.41542850624	0	0	0	0	0	0	0	0	0
5184.01542990072	0	0	0	0	0	0	0	0	0
5187.6154392813	0	0	0	0	0	0	0	0	0
5191.21542704352	0	0	0	0	0	0	0	0	0
5194.81545031414	0	0	0	0	0	0	0	0	0
5198.41546078064	0	0	0	0	0	0	0	0	0
5202.01547359241	0	0	0	0	0	0	0	0	0
5205.61548911142	0	0	0	0	0	0	0	0	0
5209.21548511055	0	0	0	0	0	0	0	0	0
5212.81550173454	0	0	0	0	0	0	0	0	0
5216.41549832776	0	0	0	0	0	0	0	0	0
5220.01551749525	0	0	0	0	0	0	0	0	0
5223.61553115598	0	0	0	0	0	0	0	0	0
5227.21556474492	0	0	0	0	0	0	0	0	0
5230.81555969481	0	0	0	0	0	0	0	0	0
5234.41557624107	0	0	0	0	0	0	0	0	0
5238.01556959485	0	0	0	0	0	0	0	0	0
5241.61558096127	0	0	0	0	0	0	0	0	0
5245.21559431069	0	0	0	0	0	0	0	0	0
5248.81559447607	0	0	0	0	0	0	0	0	0
5252.41560746762	0	0	0	0	0	0	0	0	0
5256.01560318559	0	0	0	0	0	0	0	0	0
5259.61560575886	0	0	0	0	0	0	0	0	0
5263.21562107584	0	0	0	0	0	0	0	0	0
5266.81558781755	0	0	0	0	0	0	0	0	0
5270.4156318131	0	0	0	0	0	0	0	0	0
5274.01562677326	0	0	0	0	0	0	0	0	0
5277.61564063702	0	0	0	0	0	0	0	0	0
5281.21564382926	0	0	0	0	0	0	0	0	0
5284.81564125114	0	0	0	0	0	0	0	0	0
5288.41565561093	0	0	0	0	0	0	0	0	0
5292.01566663854	0	0	0	0	0	0	0	0	0
5295.61567700766	0	0	0	0	0	0	0	0	0
5299.21569305671	0	0	0	0	0	0	0	0	0
5302.81569171604	0	0	0	0	0	0	0	0	0
5306.41569872634	0	0	0	0	0	0	0	0	0
5310.01569684644	0	0	0	0	0	0	0	0	0
5313.61571466439	0	0	0	0	0	0	0	0	0
5317.21574558103	0	0	0	0	0	0	0	0	0
5320.81575479143	0	0	0	0	0	0	0	0	0
5324.41575151134	0	0	0	0	0	0	0	0	0
5328.01576164059	0	0	0	0	0	0	0	0	0
5331.61575553355	0	0	0	0	0	0	0	0	0
5335.21579121028	0	0	0	0	0	0	0	0	0
5338.81579730354	0	0	0	0	0	0	0	0	0
5342.41580453623	0	0	0	0	0	0	0	0	0
5346.01580383543	0	0	0	0	0	0	0	0	0
5349.61580453841	0	0	0	0	0	0	0	0	0
5353.21583511445	0	0	0	0	0	0	0	0	0
5356.81585421752	0	0	0	0	0	0	0	0	0
5360.41586466869	0	0	0	0	0	0	0	0	0
5364.01587815844	0	0	0	0	0	0	0	0	0
5367.61587615731	0	0	0	0	0	0	0	0	0
5371.21588990118	0	0	0	0	0	0	0	0	0
5374.81590094575	0	0	0	0	0	0	0	0	0
5378.41590942627	0	0	0	0	0	0	0	0	0
5382.01592646396	0	0	0	0	0	0	0	0	0
5385.61592096702	0	0	0	0	0	0	0	0	0
5389.21592647406	0	0	0	0	0	0	0	0	0
5392.81594592574	0	0	0	0	0	0	0	0	0
5396.41594109151	0	0	0	0	0	0	0	0	0
5400.01593285018	0	0	0	0	0	0	0	0	0
5403.61595524339	0	0	0	0	0	0	0	0	0
5407.21595992453	0	0	0	0	0	0	0	0	0
5410.81597611223	0	0	0	0	0	0	0	0	0
5414.41598848104	0	0	0	0	0	0	0	0	0
5418.01598212574	0	0	0	0	0	0	0	0	0
5421.61600363749	0	0	0	0	0	0	0	0	0
5425.21603010502	0	0	0	0	0	0	0	0	0
5428.81604965456	0	0	0	0	0	0	0	0	0
5432.41605618592	0	0	0	0	0	0	0	0	0
5436.01606404171	0	0	0	0	0	0	0	0	0
5439.61605857799	0	0	0	0	0	0	0	0	0
5443.21607279398	0	0	0	0	0	0	0	0	0
5446.81609334492	0	0	0	0	0	0	0	0	0
5450.41608992415	0	0	0	0	0	0	0	0	0
5454.0161092394	0	0	0	0	0	0	0	0	0
5457.61611285742	0	0	0	0	0	0	0	0	0
5461.21613907594	0	0	0	0	0	0	0	0	0
5464.81615912871	0	0	0	0	0	0	0	0	0
5468.41616140402	0	0	0	0	0	0	0	0	0
5472.01619003124	0	0	0	0	0	0	0	0	0
5475.61619443234	0	0	0	0	0	0	0	0	0
5479.21621479714	0	0	0	0	0	0	0	0	0
5482.81622598371	0	0	0	0	0	0	0	0	0
5486.4162390979	0	0	0	0	0	0	0	0	0
5490.01625663942	0	0	0	0	0	0	0	0	0
5493.61626486111	0	0	0	0	0	0	0	0	0
5497.2162699687	0	0	0	0	0	0	0	0	0
5500.816256478	0	0	0	0	0	0	0	0	0
5504.4162677926	0	0	0	0	0	0	0	0	0
5508.01627580762	0	0	0	0	0	0	0	0	0
5511.61632393695	0	0	0	0	0	0	0	0	0
5515.21631148988	0	0	0	0	0	0	0	0	0
5518.81634313157	0	0	0	0	0	0	0	0	0
5522.41634899269	0	0	0	0	0	0	0	0	0
5526.01632829643	0	0	0	0	0	0	0	0	0
5529.6163520593	0	0	0	0	0	0	0	0	0
5533.216352432	0	0	0	0	0	0	0	0	0
5536.8163687445	0	0	0	0	0	0	0	0	0
5540.4163724943	0	0	0	0	0	0	0	0	0
5544.01637690182	0	0	0	0	0	0	0	0	0
5547.61638079997	0	0	0	0	0	0	0	0	0
5551.21641470258	0	0	0	0	0	0	0	0	0
5554.81640828501	0	0	0	0	0	0	0	0	0
5558.41642811834	0	0	0	0	0	0	0	0	0
5562.01643203863	0	0	0	0	0	0	0	0	0
5565.61643330763	0	0	0	0	0	0	0	0	0
5569.21640458945	0	0	0	0	0	0	0	0	0
5572.81644056205	0	0	0	0	0	0	0	0	0
5576.41642217027	0	0	0	0	0	0	0	0	0
5580.01643905332	0	0	0	0	0	0	0	0	0
5583.61646053367	0	0	0	0	0	0	0	0	0
5587.21646693184	0	0	0	0	0	0	0	0	0
5590.81647081543	0	0	0	0	0	0	0	0	0
5594.41647764457	0	0	0	0	0	0	0	0	0
5598.01647138671	0	0	0	0	0	0	0	0	0
5601.61648608243	0	0	0	0	0	0	0	0	0
5605.2164999851	0	0	0	0	0	0	0	0	0
5608.81648298904	0	0	0	0	0	0	0	0	0
5612.41651723917	0	0	0	0	0	0	0	0	0
5616.01653710148	0	0	0	0	0	0	0	0	0
5619.61654271435	0	0	0	0	0	0	0	0	0
5623.21652990388	0	0	0	0	0	0	0	0	0
5626.8165493718	0	0	0	0	0	0	0	0	0
5630.41654136549	0	0	0	0	0	0	0	0	0
5634.01656017621	0	0	0	0	0	0	0	0	0
5637.61654681181	0	0	0	0	0	0	0	0	0
5641.21655269185	0	0	0	0	0	0	0	0	0
5644.81657334725	0	0	0	0	0	0	0	0	0
5648.41658379522	0	0	0	0	0	0	0	0	0
5652.01658062602	0	0	0	0	0	0	0	0	0
5655.61659054467	0	0	0	0	0	0	0	0	0
5659.21660891682	0	0	0	0	0	0	0	0	0
5662.81660693916	0	0	0	0	0	0	0	0	0
5666.41661588024	0	0	0	0	0	0	0	0	0
5670.01657397835	0	0	0	0	0	0	0	0	0
5673.61660921222	0	0	0	0	0	0	0	0	0
5677.21666568274	0	0	0	0	0	0	0	0	0
5680.81667110872	0	0	0	0	0	0	0	0	0
5684.41667547208	0	0	0	0	0	0	0	0	0
5688.01669111228	0	0	0	0	0	0	0	0	0
5691.61674916473	0	0	0	0	0	0	0	0	0
5695.21675212256	0	0	0	0	0	0	0	0	0
5698.81675598716	0	0	0	0	0	0	0	0	0
5702.41676445333	0	0	0	0	0	0	0	0	0
5706.01676599693	0	0	0	0	0	0	0	0	0
5709.61675631253	0	0	0	0	0	0	0	0	0
5713.21677822773	0	0	0	0	0	0	0	0	0
5716.81677974279	0	0	0	0	0	0	0	0	0
5720.41678554244	0	0	0	0	0	0	0	0	0
5724.01680651345	0	0	0	0	0	0	0	0	0
5727.61680656427	0	0	0	0	0	0	0	0	0
5731.21680954696	0	0	0	0	0	0	0	0	0
5734.81679845389	0	0	0	0	0	0	0	0	0
5738.41681939136	0	0	0	0	0	0	0	0	0
5742.01682657847	0	0	0	0	0	0	0	0	0
5745.61682829404	0	0	0	0	0	0	0	0	0
5749.21683996028	0	0	0	0	0	0	0	0	0
5752.81684296934	0	0	0	0	0	0	0	0	0
5756.41684130133	0	0	0	0	0	0	0	0	0
5760.01682566735	0	0	0	0	0	0	0	0	0
5763.6168456603	0	0	0	0	0	0	0	0	0
5767.21684926719	0	0	0	0	0	0	0	0	0
5770.81684347568	0	0	0	0	0	0	0	0	0
5774.41683984879	0	0	0	0	0	0	0	0	0
5778.01685417758	0	0	0	0	0	0	0	0	0
5781.61686587153	0	0	0	0	0	0	0	0	0
5785.21685417641	0	0	0	0	0	0	0	0	0
5788.81686199985	0	0	0	0	0	0	0	0	0
5792.41686028856	0	0	0	0	0	0	0	0	0
5796.01689046159	0	0	0	0	0	0	0	0	0
5799.61689188923	0	0	0	0	0	0	0	0	0
5803.21689880952	0	0	0	0	0	0	0	0	0
5806.8168996553	0	0	0	0	0	0	0	0	0
5810.41690528725	0	0	0	0	0	0	0	0	0
5814.01690503404	0	0	0	0	0	0	0	0	0
5817.616907991	0	0	0	0	0	0	0	0	0
5821.21691469209	0	0	0	0	0	0	0	0	0
5824.81691796946	0	0	0	0	0	0	0	0	0
5828.41692148153	0	0	0	0	0	0	0	0	0
5832.01692830795	0	0	0	0	0	0	0	0	0
5835.61693251759	0	0	0	0	0	0	0	0	0
5839.21693869432	0	0	0	0	0	0	0	0	0
5842.81693090567	0	0	0	0	0	0	0	0	0
5846.41695695331	0	0	0	0	0	0	0	0	0
5850.01699228361	0	0	0	0	0	0	0	0	0
5853.61700460136	0	0	0	0	0	0	0	0	0
5857.21701049052	0	0	0	0	0	0	0	0	0
5860.81701626528	0	0	0	0	0	0	0	0	0
5864.41702600474	0	0	0	0	0	0	0	0	0
5868.01701667166	0	0	0	0	0	0	0	0	0
5871.61704684129	0	0	0	0	0	0	0	0	0
5875.21704448999	0	0	0	0	0	0	0	0	0
5878.8170560219	0	0	0	0	0	0	0	0	0
5882.41707279945	0	0	0	0	0	0	0	0	0
5886.01708184001	0	0	0	0	0	0	0	0	0
5889.61707765457	0	0	0	0	0	0	0	0	0
5893.21708875443	0	0	0	0	0	0	0	0	0
5896.81708309923	0	0	0	0	0	0	0	0	0
5900.41708693602	0	0	0	0	0	0	0	0	0
5904.01710405556	0	0	0	0	0	0	0	0	0
5907.61710486276	0	0	0	0	0	0	0	0	0
5911.2171021518	0	0	0	0	0	0	0	0	0
5914.81710626114	0	0	0	0	0	0	0	0	0
5918.41714606667	0	0	0	0	0	0	0	0	0
5922.01714106431	0	0	0	0	0	0	0	0	0
5925.6171565968	0	0	0	0	0	0	0	0	0
5929.21715930965	0	0	0	0	0	0	0	0	0
5932.81715401038	0	0	0	0	0	0	0	0	0
5936.41717126781	0	0	0	0	0	0	0	0	0
5940.01719143381	0	0	0	0	0	0	0	0	0
5943.61721479969	0	0	0	0	0	0	0	0	0
5947.21721663287	0	0	0	0	0	0	0	0	0
5950.81723465806	0	0	0	0	0	0	0	0	0
5954.41725885831	0	0	0	0	0	0	0	0	0
5958.0172669923	0	0	0	0	0	0	0	0	0
5961.61727774324	0	0	0	0	0	0	0	0	0
5965.21728097139	0	0	0	0	0	0	0	0	0
5968.81728703171	0	0	0	0	0	0	0	0	0
5972.41728439855	0	0	0	0	0	0	0	0	0
5976.01729810612	0	0	0	0	0	0	0	0	0
5979.61731510348	0	0	0	0	0	0	0	0	0
5983.21731842321	0	0	0	0	0	0	0	0	0
5986.81732438734	0	0	0	0	0	0	0	0	0
5990.41733549665	0	0	0	0	0	0	0	0	0
5994.01734205752	0	0	0	0	0	0	0	0	0
5997.61735135655	0	0	0	0	0	0	0	0	0
6001.21734936807	0	0	0	0	0	0	0	0	0
6004.81733545188	0	0	0	0	0	0	0	0	0
6008.41734830939	0	0	0	0	0	0	0	0	0
6012.01733324592	0	0	0	0	0	0	0	0	0
6015.61736136271	0	0	0	0	0	0	0	0	0
6019.21736008103	0	0	0	0	0	0	0	0	0
6022.8173562156	0	0	0	0	0	0	0	0	0
6026.4173873231	0	0	0	0	0	0	0	0	0
6030.01739287536	0	0	0	0	0	0	0	0	0
6033.61738703082	0	0	0	0	0	0	0	0	0
6037.21739639721	0	0	0	0	0	0	0	0	0
6040.81739721421	0	0	0	0	0	0	0	0	0
6044.41739922643	0	0	0	0	0	0	0	0	0
6048.01741599233	0	0	0	0	0	0	0	0	0
6051.61741179971	0	0	0	0	0	0	0	0	0
6055.21741518352	0	0	0	0	0	0	0	0	0
6058.81742179657	0	0	0	0	0	0	0	0	0
6062.41742527362	0	0	0	0	0	0	0	0	0
6066.01742971571	0	0	0	0	0	0	0	0	0
6069.61741108	0	0	0	0	0	0	0	0	0
6073.21742146891	0	0	0	0	0	0	0	0	0
6076.81743306871	0	0	0	0	0	0	0	0	0
6080.41746422721	0	0	0	0	0	0	0	0	0
6084.01746611955	0	0	0	0	0	0	0	0	0
6087.6174687061	0	0	0	0	0	0	0	0	0
6091.2174751355	0	0	0	0	0	0	0	0	0
6094.81749806131	0	0	0	0	0	0	0	0	0
6098.41751598611	0	0	0	0	0	0	0	0	0
6102.01751686642	0	0	0	0	0	0	0	0	0
6105.61752985127	0	0	0	0	0	0	0	0	0
6109.21752887063	0	0	0	0	0	0	0	0	0
6112.81754280522	0	0	0	0	0	0	0	0	0
6116.41755062231	0	0	0	0	0	0	0	0	0
6120.01756817102	0	0	0	0	0	0	0	0	0
6123.6175799001	0	0	0	0	0	0	0	0	0
6127.21759076762	0	0	0	0	0	0	0	0	0
6130.81761609893	0	0	0	0	0	0	0	0	0
6134.4176530608	0	0	0	0	0	0	0	0	0
6138.0176427474	0	0	0	0	0	0	0	0	0
6141.61765558365	0	0	0	0	0	0	0	0	0
6145.21767919036	0	0	0	0	0	0	0	0	0
6148.81767947341	0	0	0	0	0	0	0	0	0
6152.41768194433	0	0	0	0	0	0	0	0	0
6156.01769038393	0	0	0	0	0	0	0	0	0
6159.61769696333	0	0	0	0	0	0	0	0	0
6163.21768349533	0	0	0	0	0	0	0	0	0
6166.81766512883	0	0	0	0	0	0	0	0	0
6170.41770364003	0	0	0	0	0	0	0	0	0
6174.01773159066	0	0	0	0	0	0	0	0	0
6177.61772671083	0	0	0	0	0	0	0	0	0
6181.21773035461	0	0	0	0	0	0	0	0	0
6184.81770291596	0	0	0	0	0	0	0	0	0
6188.41773925977	0	0	0	0	0	0	0	0	0
6192.01775541798	0	0	0	0	0	0	0	0	0
6195.61776077097	0	0	0	0	0	0	0	0	0
6199.21777381656	0	0	0	0	0	0	0	0	0
6202.81777737299	0	0	0	0	0	0	0	0	0
6206.41777617354	0	0	0	0	0	0	0	0	0
6210.01778293103	0	0	0	0	0	0	0	0	0
6213.61778166172	0	0	0	0	0	0	0	0	0
6217.217800837	0	0	0	0	0	0	0	0	0
6220.81780147206	0	0	0	0	0	0	0	0	0
6224.41781051496	0	0	0	0	0	0	0	0	0
6228.01777799524	0	0	0	0	0	0	0	0	0
6231.61780899027	0	0	0	0	0	0	0	0	0
6235.21781533475	0	0	0	0	0	0	0	0	0
6238.81781910808	0	0	0	0	0	0	0	0	0
6242.41783941372	0	0	0	0	0	0	0	0	0
6246.01782866427	0	0	0	0	0	0	0	0	0
6249.61784556808	0	0	0	0	0	0	0	0	0
6253.2178445362	0	0	0	0	0	0	0	0	0
6256.81784272131	0	0	0	0	0	0	0	0	0
6260.41784531414	0	0	0	0	0	0	0	0	0
6264.01785264435	0	0	0	0	0	0	0	0	0
6267.61786408631	0	0	0	0	0	0	0	0	0
6271.21788507488	0	0	0	0	0	0	0	0	0
6274.81787622777	0	0	0	0	0	0	0	0	0
6278.41789845634	0	0	0	0	0	0	0	0	0
6282.01790960211	0	0	0	0	0	0	0	0	0
6285.61790640799	0	0	0	0	0	0	0	0	0
6289.2179095984	0	0	0	0	0	0	0	0	0
6292.81793499826	0	0	0	0	0	0	0	0	0
6296.41794616077	0	0	0	0	0	0	0	0	0
6300.01795778616	0	0	0	0	0	0	0	0	0
6303.61796241577	0	0	0	0	0	0	0	0	0
6307.21796805308	0	0	0	0	0	0	0	0	0
6310.81797458575	0	0	0	0	0	0	0	0	0
6314.41797320058	0	0	0	0	0	0	0	0	0
6318.01798900901	0	0	0	0	0	0	0	0	0
6321.61799311456	0	0	0	0	0	0	0	0	0
6325.21799150441	0	0	0	0	0	0	0	0	0
6328.81800215299	0	0	0	0	0	0	0	0	0
6332.41799663431	0	0	0	0	0	0	0	0	0
6336.01799970834	0	0	0	0	0	0	0	0	0
6339.61802128978	0	0	0	0	0	0	0	0	0
6343.21803204281	0	0	0	0	0	0	0	0	0
6346.81804341339	0	0	0	0	0	0	0	0	0
6350.41805377951	0	0	0	0	0	0	0	0	0
6354.01805397637	0	0	0	0	0	0	0	0	0
6357.61806728103	0	0	0	0	0	0	0	0	0
6361.21806150091	0	0	0	0	0	0	0	0	0
6364.81807713529	0	0	0	0	0	0	0	0	0
6368.41807734568	0	0	0	0	0	0	0	0	0
6372.01808555625	0	0	0	0	0	0	0	0	0
6375.61808347613	0	0	0	0	0	0	0	0	0
6379.2180917602	0	0	0	0	0	0	0	0	0
6382.81810086504	0	0	0	0	0	0	0	0	0
6386.4180950433	0	0	0	0	0	0	0	0	0
6390.01810605364	0	0	0	0	0	0	0	0	0
6393.61810868355	0	0	0	0	0	0	0	0	0
6397.21808993001	0	0	0	0	0	0	0	0	0
6400.81810500028	0	0	0	0	0	0	0	0	0
6404.41816222082	0	0	0	0	0	0	0	0	0
6408.01816911944	0	0	0	0	0	0	0	0	0
6411.61818735511	0	0	0	0	0	0	0	0	0
6415.21818465872	0	0	0	0	0	0	0	0	0
6418.81820642859	0	0	0	0	0	0	0	0	0
6422.4182123062	0	0	0	0	0	0	0	0	0
6426.01822767217	0	0	0	0	0	0	0	0	0
6429.6182273108	0	0	0	0	0	0	0	0	0
6433.21822845361	0	0	0	0	0	0	0	0	0
6436.81824582132	0	0	0	0	0	0	0	0	0
6440.41824735629	0	0	0	0	0	0	0	0	0
6444.01826258378	0	0	0	0	0	0	0	0	0
6447.61825745071	0	0	0	0	0	0	0	0	0
6451.2182656309	0	0	0	0	0	0	0	0	0
6454.81826509191	0	0	0	0	0	0	0	0	0
6458.41827366791	0	0	0	0	0	0	0	0	0
6462.018282845	0	0	0	0	0	0	0	0	0
6465.61828029361	0	0	0	0	0	0	0	0	0
6469.21829710817	0	0	0	0	0	0	0	0	0
6472.81829470673	0	0	0	0	0	0	0	0	0
6476.41827456366	0	0	0	0	0	0	0	0	0
6480.01830535755	0	0	0	0	0	0	0	0	0
6483.61831261472	0	0	0	0	0	0	0	0	0
6487.2183126215	0	0	0	0	0	0	0	0	0
6490.81830920839	0	0	0	0	0	0	0	0	0
6494.41830535974	0	0	0	0	0	0	0	0	0
6498.01830083667	0	0	0	0	0	0	0	0	0
6501.6183230811	0	0	0	0	0	0	0	0	0
6505.21834363067	0	0	0	0	0	0	0	0	0
6508.8183540198	0	0	0	0	0	0	0	0	0
6512.41836357778	0	0	0	0	0	0	0	0	0
6516.01836831345	0	0	0	0	0	0	0	0	0
6519.61837581967	0	0	0	0	0	0	0	0	0
6523.21837872451	0	0	0	0	0	0	0	0	0
6526.81839407397	0	0	0	0	0	0	0	0	0
6530.41838023862	0	0	0	0	0	0	0	0	0
6534.01840652211	0	0	0	0	0	0	0	0	0
6537.618399483	0	0	0	0	0	0	0	0	0
6541.21842158484	0	0	0	0	0	0	0	0	0
6544.81840803877	0	0	0	0	0	0	0	0	0
6548.41842551679	0	0	0	0	0	0	0	0	0
6552.01840185969	0	0	0	0	0	0	0	0	0
6555.61846357766	0	0	0	0	0	0	0	0	0
6559.21846832786	0	0	0	0	0	0	0	0	0
6562.81849327158	0	0	0	0	0	0	0	0	0
6566.41846237912	0	0	0	0	0	0	0	0	0
6570.01849419939	0	0	0	0	0	0	0	0	0
6573.61849378244	0	0	0	0	0	0	0	0	0
6577.21850227394	0	0	0	0	0	0	0	0	0
6580.81851725705	0	0	0	0	0	0	0	0	0
6584.41851825319	0	0	0	0	0	0	0	0	0
6588.01853289985	0	0	0	0	0	0	0	0	0
6591.61853678741	0	0	0	0	0	0	0	0	0
6595.2185375752	0	0	0	0	0	0	0	0	0
6598.81855323612	0	0	0	0	0	0	0	0	0
6602.41855401493	0	0	0	0	0	0	0	0	0
6606.01856096051	0	0	0	0	0	0	0	0	0
6609.61857322706	0	0	0	0	0	0	0	0	0
6613.21857103406	0	0	0	0	0	0	0	0	0
6616.8185828728	0	0	0	0	0	0	0	0	0
6620.41858937899	0	0	0	0	0	0	0	0	0
6624.01858470327	0	0	0	0	0	0	0	0	0
6627.61861388249	0	0	0	0	0	0	0	0	0
6631.2186377497	0	0	0	0	0	0	0	0	0
6634.81864084337	0	0	0	0	0	0	0	0	0
6638.41866084633	0	0	0	0	0	0	0	0	0
6642.01868289341	0	0	0	0	0	0	0	0	0
6645.61867868908	0	0	0	0	0	0	0	0	0
6649.21868683958	0	0	0	0	0	0	0	0	0
6652.81868531394	0	0	0	0	0	0	0	0	0
6656.41869501588	0	0	0	0	0	0	0	0	0
6660.018679548	0	0	0	0	0	0	0	0	0
6663.61869526161	0	0	0	0	0	0	0	0	0
6667.21868857432	0	0	0	0	0	0	0	0	0
6670.8187052214	0	0	0	0	0	0	0	0	0
6674.41869883228	0	0	0	0	0	0	0	0	0
6678.01872430352	0	0	0	0	0	0	0	0	0
6681.6187358486	0	0	0	0	0	0	0	0	0
6685.21876001355	0	0	0	0	0	0	0	0	0
6688.8187584178	0	0	0	0	0	0	0	0	0
6692.41876429055	0	0	0	0	0	0	0	0	0
6696.01876942525	0	0	0	0	0	0	0	0	0
6699.61877789794	0	0	0	0	0	0	0	0	0
6703.21878372041	0	0	0	0	0	0	0	0	0
6706.81879027105	0	0	0	0	0	0	0	0	0
6710.41879820075	0	0	0	0	0	0	0	0	0
6714.01879294323	0	0	0	0	0	0	0	0	0
6717.61880785305	0	0	0	0	0	0	0	0	0
6721.2188173342	0	0	0	0	0	0	0	0	0
6724.81882746965	0	0	0	0	0	0	0	0	0
6728.41881000683	0	0	0	0	0	0	0	0	0
6732.01882697069	0	0	0	0	0	0	0	0	0
6735.61881849191	0	0	0	0	0	0	0	0	0
6739.21882571581	0	0	0	0	0	0	0	0	0
6742.81886236808	0	0	0	1	0	0	0	0	0
6746.41886784552	0	0	0	1	0	0	0	0	0
6750.01887183975	0	0	0	1	0	0	0	0	0
6753.61891882659	0	0	0	1	0	0	0	0	0
6757.21891861745	0	0	0	1	0	0	0	0	0
6760.8189334977	0	0	0	1	0	0	0	0	0
6764.4189142326	0	0	0	1	0	0	0	0	0
6768.018934001	0	0	0	1	0	0	0	0	0
6771.6189469652	0	0	0	1	0	0	0	0	0
6775.21895578448	0	0	0	1	0	0	0	0	0
6778.81895832055	0	0	0	1	0	0	0	0	0
6782.41897756467	0	0	0	1	0	0	0	0	0
6786.01898278562	0	0	0	1	0	0	0	0	0
6789.61898733689	0	0	0	1	0	0	0	0	0
6793.21897796146	0	0	0	1	0	0	0	0	0
6796.81898998311	0	0	0	1	0	0	0	0	0
6800.4190037954	0	0	0	1	0	0	0	0	0
6804.01900468441	0	0	0	1	0	0	0	0	0
6807.61900415759	0	0	0	1	0	0	0	0	0
6811.21907236716	0	0	0	1	0	0	0	0	0
6814.8190776208	0	0	0	1	0	0	0	0	0
6818.41907959293	0	0	0	1	0	0	0	0	0
6822.01908210189	0	0	0	1	0	0	0	0	0
6825.61908121479	0	0	0	1	0	0	0	0	0
6829.21907838022	0	0	0	1	0	0	0	0	0
6832.81908273169	0	0	0	1	0	0	0	0	0
6836.4190856319	0	0	0	1	0	0	0	0	0
6840.01910775217	0	0	0	1	0	0	0	0	0
6843.61912369331	0	0	0	1	0	0	0	0	0
6847.21912207479	0	0	0	1	0	0	0	0	0
6850.81913788004	0	0	0	1	0	0	0	0	0
6854.41916009665	0	0	0	1	0	0	0	0	0
6858.0191724473	0	0	0	1	0	0	0	0	0
6861.61917988541	0	0	0	1	0	0	0	0	0
6865.2191688364	0	0	0	1	0	0	0	0	0
6868.81919768948	0	0	0	1	0	0	0	0	0
6872.41920276633	0	0	0	1	0	0	0	0	0
6876.01919413475	0	0	0	1	0	0	0	0	0
6879.61920356346	0	0	0	1	0	0	0	0	0
6883.21921611569	0	0	0	1	0	0	0	0	0
6886.81921765848	0	0	0	1	0	0	0	0	0
6890.419211779	0	0	0	1	0	0	0	0	0
6894.01921000641	0	0	0	1	0	0	0	0	0
6897.61922012887	0	0	0	1	0	0	0	0	0
6901.21922511398	0	0	0	1	0	0	0	0	0
6904.81922007588	0	0	0	1	0	0	0	0	0
6908.41922969631	0	0	0	1	0	0	0	0	0
6912.01923298015	0	0	0	1	0	0	0	0	0
6915.61922993083	0	0	0	1	0	0	0	0	0
6919.2192531102	0	0	0	1	0	0	0	0	0
6922.81926074168	0	0	0	1	0	0	0	0	0
6926.41926245416	0	0	0	1	0	0	0	0	0
6930.01925661885	0	0	0	1	0	0	0	0	0
6933.61927234313	0	0	0	1	0	0	0	0	0
6937.21926058829	0	0	0	1	0	0	0	0	0
6940.81927538418	0	0	0	1	0	0	0	0	0
6944.4192746414	0	0	0	1	0	0	0	0	0
6948.01929671508	0	0	0	1	0	0	0	0	0
6951.61929700069	0	0	0	1	0	0	0	0	0
6955.21930629605	0	0	0	1	0	0	0	0	0
6958.81930889715	0	0	0	1	0	0	0	0	0
6962.41932069682	0	0	0	1	0	0	0	0	0
6966.01932794573	0	0	0	1	0	0	0	0	0
6969.61933205735	0	0	0	1	0	0	0	0	0
6973.21933423372	0	0	0	1	0	0	0	0	0
6976.81932385935	0	0	0	1	0	0	0	0	0
6980.41933717632	0	0	0	1	0	0	0	0	0
6984.01932596653	0	0	0	1	0	0	0	0	0
6987.61937471692	0	0	0	1	0	0	0	0	0
6991.21938131272	0	0	0	1	0	0	0	0	0
6994.81937388757	0	0	0	1	0	0	0	0	0
6998.41938323823	0	0	0	1	0	0	0	0	0
7002.01939509311	0	0	0	1	0	0	0	0	0
7005.61939544037	0	0	0	1	0	0	0	0	0
7009.21939849531	0	0	0	1	0	0	0	0	0
7012.81938580483	0	0	0	1	0	0	0	0	0
7016.41940721814	0	0	0	1	0	0	0	0	0
7020.01939040755	0	0	0	1	0	0	0	0	0
7023.6194097851	0	0	0	1	0	0	0	0	0
7027.21941658448	0	0	0	1	0	0	0	0	0
7030.81939401612	0	0	0	1	0	0	0	0	0
7034.41942031991	0	0	0	1	0	0	0	0	0
7038.01942488512	0	0	0	1	0	0	0	0	0
7041.61944711244	0	0	0	1	0	0	0	0	0
7045.21943895437	0	0	0	1	0	0	0	0	0
7048.81945287407	0	0	0	1	0	0	0	0	0
7052.41945637866	0	0	0	1	0	0	0	0	0
7056.0194660366	0	0	0	1	0	0	0	0	0
7059.61947526431	0	0	0	1	0	0	0	0	0
7063.2194726912	0	0	0	1	0	0	0	0	0
7066.81948644586	0	0	0	1	0	0	0	0	0
7070.41950016688	0	0	0	1	0	0	0	0	0
7074.01949273817	0	0	0	1	0	0	0	0	0
7077.61949477278	0	0	0	1	0	0	0	0	0
7081.21951110689	0	0	0	1	0	0	0	0	0
7084.81951582766	0	0	0	1	0	0	0	0	0
7088.41952293371	0	0	0	1	0	0	0	0	0
7092.01954132685	0	0	0	1	0	0	0	0	0
