Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5900.41798396055	0	0	0	0	0	0	0	0	0
5904.01798611023	0	0	0	0	0	0	0	0	0
5907.61798871698	0	0	0	0	0	0	0	0	0
5911.21800397544	0	0	0	0	0	0	0	0	0
5914.81801536022	0	0	0	0	0	0	0	0	0
5918.41798058604	0	0	0	0	0	0	0	0	0
5922.01802706645	0	0	0	0	0	0	0	0	0
5925.61803600344	0	0	0	0	0	0	0	0	0
5929.21805034251	0	0	0	0	0	0	0	0	0
5932.8180856785	0	0	0	0	0	0	0	0	0
5936.41810170826	0	0	0	0	0	0	0	0	0
5940.01809172706	0	0	0	0	0	0	0	0	0
5943.61811988495	0	0	0	0	0	0	0	0	0
5947.218124206	0	0	0	0	0	0	0	0	0
5950.81813009942	0	0	0	0	0	0	0	0	0
5954.41816184972	0	0	0	0	0	0	0	0	0
5958.01816503347	0	0	0	0	0	0	0	0	0
5961.61818389581	0	0	0	0	0	0	0	0	0
5965.21818955121	0	0	0	0	0	0	0	0	0
5968.81819098451	0	0	0	0	0	0	0	0	0
5972.41820063045	0	0	0	0	0	0	0	0	0
5976.0181815506	0	0	0	0	0	0	0	0	0
5979.61820849669	0	0	0	0	0	0	0	0	0
5983.21820832962	0	0	0	0	0	0	0	0	0
5986.81821334285	0	0	0	0	0	0	0	0	0
5990.41823081751	0	0	0	0	0	0	0	0	0
5994.01822711775	0	0	0	0	0	0	0	0	0
5997.61823578449	0	0	0	0	0	0	0	0	0
6001.21823724075	0	0	0	0	0	0	0	0	0
6004.81824066584	0	0	0	0	0	0	0	0	0
6008.41823211147	0	0	0	0	0	0	0	0	0
6012.01821820248	0	0	0	0	0	0	0	0	0
6015.61824084368	0	0	0	0	0	0	0	0	0
6019.21824713978	0	0	0	0	0	0	0	0	0
6022.81824453018	0	0	0	0	0	0	0	0	0
6026.41826854359	0	0	0	0	0	0	0	0	0
6030.01827474129	0	0	0	0	0	0	0	0	0
6033.61829534528	0	0	0	0	0	0	0	0	0
6037.21829819798	0	0	0	0	0	0	0	0	0
6040.81831629633	0	0	0	0	0	0	0	0	0
6044.41831726312	0	0	0	0	0	0	0	0	0
6048.01832748467	0	0	0	0	0	0	0	0	0
6051.61832271804	0	0	0	0	0	0	0	0	0
6055.21833065878	0	0	0	0	0	0	0	0	0
6058.8183406759	0	0	0	0	0	0	0	0	0
6062.41834896089	0	0	0	0	0	0	0	0	0
6066.01835314432	0	0	0	0	0	0	0	0	0
6069.61836572761	0	0	0	0	0	0	0	0	0
6073.2183245928	0	0	0	0	0	0	0	0	0
6076.81837545317	0	0	0	0	0	0	0	0	0
6080.41840782762	0	0	0	0	0	0	0	0	0
6084.01840218791	0	0	0	0	0	0	0	0	0
6087.61840652302	0	0	0	0	0	0	0	0	0
6091.21840342019	0	0	0	0	0	0	0	0	0
6094.81841924269	0	0	0	0	0	0	0	0	0
6098.41841887473	0	0	0	0	0	0	0	0	0
6102.01841767707	0	0	0	0	0	0	0	0	0
6105.61841927871	0	0	0	0	0	0	0	0	0
6109.21841523383	0	0	0	0	0	0	0	0	0
6112.81843063065	0	0	0	0	0	0	0	0	0
6116.41843797735	0	0	0	0	0	0	0	0	0
6120.01842728035	0	0	0	0	0	0	0	0	0
6123.61843955672	0	0	0	0	0	0	0	0	0
6127.21841428856	0	0	0	0	0	0	0	0	0
6130.8184554825	0	0	0	0	0	0	0	0	0
6134.4184521248	0	0	0	0	0	0	0	0	0
6138.01846198537	0	0	0	0	0	0	0	0	0
6141.61847977792	0	0	0	0	0	0	0	0	0
6145.21848571745	0	0	0	0	0	0	0	0	0
6148.81847741641	0	0	0	0	0	0	0	0	0
6152.41850410949	0	0	0	0	0	0	0	0	0
6156.01849618148	0	0	0	0	0	0	0	0	0
6159.61850637505	0	0	0	0	0	0	0	0	0
6163.21850891446	0	0	0	0	0	0	0	0	0
6166.81851376916	0	0	0	0	0	0	0	0	0
6170.41851154411	0	0	0	0	0	0	0	0	0
6174.01851997453	0	0	0	0	0	0	0	0	0
6177.618523179	0	0	0	0	0	0	0	0	0
6181.21852931518	0	0	0	0	0	0	0	0	0
6184.81852739329	0	0	0	0	0	0	0	0	0
6188.4185178663	0	0	0	0	0	0	0	0	0
6192.0185767063	0	0	0	0	0	0	0	0	0
6195.61857179566	0	0	0	0	0	0	0	0	0
6199.21857061712	0	0	0	0	0	0	0	0	0
6202.81859222276	0	0	0	0	0	0	0	0	0
6206.41858451316	0	0	0	0	0	0	0	0	0
6210.01860097202	0	0	0	0	0	0	0	0	0
6213.61859722102	0	0	0	0	0	0	0	0	0
6217.21862014671	0	0	0	0	0	0	0	0	0
6220.8186597758	0	0	0	0	0	0	0	0	0
6224.41866950064	0	0	0	0	0	0	0	0	0
6228.01865817231	0	0	0	0	0	0	0	0	0
6231.61866909411	0	0	0	0	0	0	0	0	0
6235.21868426881	0	0	0	0	0	0	0	0	0
6238.81868788824	0	0	0	0	0	0	0	0	0
6242.41868138425	0	0	0	0	0	0	0	0	0
6246.01868364546	0	0	0	0	0	0	0	0	0
6249.61868771902	0	0	0	0	0	0	0	0	0
6253.21868645811	0	0	0	0	0	0	0	0	0
6256.81870985353	0	0	0	0	0	0	0	0	0
6260.41871887419	0	0	0	0	0	0	0	0	0
6264.01872491731	0	0	0	0	0	0	0	0	0
6267.61872153897	0	0	0	0	0	0	0	0	0
6271.21873672696	0	0	0	0	0	0	0	0	0
6274.81874981487	0	0	0	0	0	0	0	0	0
6278.41874826089	0	0	0	0	0	0	0	0	0
6282.01876866669	0	0	0	0	0	0	0	0	0
6285.61877102374	0	0	0	0	0	0	0	0	0
6289.2187720566	0	0	0	0	0	0	0	0	0
6292.81877958368	0	0	0	0	0	0	0	0	0
6296.41878291858	0	0	0	0	0	0	0	0	0
6300.01878885816	0	0	0	0	0	0	0	0	0
6303.61879221723	0	0	0	0	0	0	0	0	0
6307.21881073048	0	0	0	0	0	0	0	0	0
6310.81881024859	0	0	0	0	0	0	0	0	0
6314.41880645078	0	0	0	0	0	0	0	0	0
6318.01881832133	0	0	0	0	0	0	0	0	0
6321.61880968827	0	0	0	0	0	0	0	0	0
6325.21881772191	0	0	0	0	0	0	0	0	0
6328.81883087686	0	0	0	0	0	0	0	0	0
6332.41883666831	0	0	0	0	0	0	0	0	0
6336.01883728527	0	0	0	0	0	0	0	0	0
6339.61884076329	0	0	0	0	0	0	0	0	0
6343.21884773124	0	0	0	0	0	0	0	0	0
6346.81886036304	0	0	0	0	0	0	0	0	0
6350.41886440629	0	0	0	0	0	0	0	0	0
6354.01887997943	0	0	0	0	0	0	0	0	0
6357.61888845417	0	0	0	0	0	0	0	0	0
6361.21890613332	0	0	0	0	0	0	0	0	0
6364.81889902347	0	0	0	0	0	0	0	0	0
6368.41891891047	0	0	0	0	0	0	0	0	0
6372.01891820083	0	0	0	0	0	0	0	0	0
6375.6189171501	0	0	0	0	0	0	0	0	0
6379.21892097647	0	0	0	0	0	0	0	0	0
6382.81894392598	0	0	0	0	0	0	0	0	0
6386.41896723092	0	0	0	0	0	0	0	0	0
6390.01896864344	0	0	0	0	0	0	0	0	0
6393.6189657113	0	0	0	0	0	0	0	0	0
6397.21897864012	0	0	0	0	0	0	0	0	0
6400.81898994365	0	0	0	0	0	0	0	0	0
6404.4189914446	0	0	0	0	0	0	0	0	0
6408.01901018247	0	0	0	0	0	0	0	0	0
6411.61901841586	0	0	0	0	0	0	0	0	0
6415.21902053192	0	0	0	0	0	0	0	0	0
6418.81902011518	0	0	0	0	0	0	0	0	0
6422.41902523842	0	0	0	0	0	0	0	0	0
6426.019022693	0	0	0	0	0	0	0	0	0
6429.61903500221	0	0	0	0	0	0	0	0	0
6433.21903948517	0	0	0	0	0	0	0	0	0
6436.8190477831	0	0	0	0	0	0	0	0	0
6440.41905125377	0	0	0	0	0	0	0	0	0
6444.01904729732	0	0	0	0	0	0	0	0	0
6447.6190693846	0	0	0	0	0	0	0	0	0
6451.21907767071	0	0	0	0	0	0	0	0	0
6454.81908018919	0	0	0	0	0	0	0	0	0
6458.41909285202	0	0	0	0	0	0	0	0	0
6462.01909924378	0	0	0	0	0	0	0	0	0
6465.61910402122	0	0	0	0	0	0	0	0	0
6469.21910698874	0	0	0	0	0	0	0	0	0
6472.819110378	0	0	0	0	0	0	0	0	0
6476.41911125648	0	0	0	0	0	0	0	0	0
6480.01913590027	0	0	0	0	0	0	0	0	0
6483.6191134108	0	0	0	0	0	0	0	0	0
6487.21913948914	0	0	0	0	0	0	0	0	0
6490.81914727438	0	0	0	0	0	0	0	0	0
6494.41913464235	0	0	0	0	0	0	0	0	0
6498.01916538303	0	0	0	0	0	0	0	0	0
6501.61916939269	0	0	0	0	0	0	0	0	0
6505.21917931616	0	0	0	0	0	0	0	0	0
6508.81918763886	0	0	0	0	0	0	0	0	0
6512.41919168957	0	0	0	0	0	0	0	0	0
6516.01921763626	0	0	0	0	0	0	0	0	0
6519.61922351941	0	0	0	0	0	0	0	0	0
6523.21924992463	0	0	0	0	0	0	0	0	0
6526.81923810235	0	0	0	0	0	0	0	0	0
6530.41926531481	0	0	0	0	0	0	0	0	0
6534.01925535808	0	0	0	0	0	0	0	0	0
6537.61927116228	0	0	0	0	0	0	0	0	0
6541.21928309353	0	0	0	0	0	0	0	0	0
6544.81928295245	0	0	0	0	0	0	0	0	0
6548.419292651	0	0	0	0	0	0	0	0	0
6552.01928968405	0	0	0	0	0	0	0	0	0
6555.61929456957	0	0	0	0	0	0	0	0	0
6559.21928854194	0	0	0	0	0	0	0	0	0
6562.81928934468	0	0	0	0	0	0	0	0	0
6566.41929933828	0	0	0	0	0	0	0	0	0
6570.01933205315	0	0	0	0	0	0	0	0	0
6573.6193451868	0	0	0	0	0	0	0	0	0
6577.21934559477	0	0	0	0	0	0	0	0	0
6580.81936304358	0	0	0	0	0	0	0	0	0
6584.41937367708	0	0	0	0	0	0	0	0	0
6588.01937836249	0	0	0	0	0	0	0	0	0
6591.61938887041	0	0	0	0	0	0	0	0	0
6595.21939335046	0	0	0	0	0	0	0	0	0
6598.81938814034	0	0	0	0	0	0	0	0	0
6602.4194132404	0	0	0	0	0	0	0	0	0
6606.01941901044	0	0	0	0	0	0	0	0	0
6609.61945139437	0	0	0	0	0	0	0	0	0
6613.21947892555	0	0	0	0	0	0	0	0	0
6616.81948048853	0	0	0	0	0	0	0	0	0
6620.419495235	0	0	0	0	0	0	0	0	0
6624.01949643962	0	0	0	0	0	0	0	0	0
6627.61948535233	0	0	0	0	0	0	0	0	0
6631.21950041607	0	0	0	0	0	0	0	0	0
6634.81952362868	0	0	0	0	0	0	0	0	0
6638.41953937259	0	0	0	0	0	0	0	0	0
6642.01954766855	0	0	0	0	0	0	0	0	0
6645.61954729184	0	0	0	0	0	0	0	0	0
6649.21955989984	0	0	0	0	0	0	0	0	0
6652.81957378041	0	0	0	0	0	0	0	0	0
6656.41959370691	0	0	0	0	0	0	0	0	0
6660.01960720729	0	0	0	0	0	0	0	0	0
6663.61961442599	0	0	0	0	0	0	0	0	0
6667.21960681711	0	0	0	0	0	0	0	0	0
6670.81964350521	0	0	0	0	0	0	0	0	0
6674.4196425166	0	0	0	0	0	0	0	0	0
6678.01965044324	0	0	0	0	0	0	0	0	0
6681.61966368129	0	0	0	0	0	0	0	0	0
6685.21966220375	0	0	0	0	0	0	0	0	0
6688.81969923202	0	0	0	0	0	0	0	0	0
6692.41970070108	0	0	0	0	0	0	0	0	0
6696.01969959758	0	0	0	0	0	0	0	0	0
6699.61970369124	0	0	0	0	0	0	0	0	0
6703.2197261682	0	0	0	0	0	0	0	0	0
6706.81973243435	0	0	0	0	0	0	0	0	0
6710.41972306839	0	0	0	0	0	0	0	0	0
6714.0197488675	0	0	0	0	0	0	0	0	0
6717.61974702434	0	0	0	0	0	0	0	0	0
6721.21975811044	0	0	0	0	0	0	0	0	0
6724.81974429767	0	0	0	0	0	0	0	0	0
6728.41974342517	0	0	0	0	0	0	0	0	0
6732.01975822666	0	0	0	0	0	0	0	0	0
6735.61976838036	0	0	0	0	0	0	0	0	0
6739.2197734471	0	0	0	0	0	0	0	0	0
6742.819777994	0	0	0	0	0	0	0	0	0
6746.41978310188	0	0	0	0	0	0	0	0	0
6750.0197730264	0	0	0	0	0	0	0	0	0
6753.61979035277	0	0	0	0	0	0	0	0	0
6757.21978819014	0	0	0	0	0	0	0	0	0
6760.8197913712	0	0	0	0	0	0	0	0	0
6764.41980317759	0	0	0	0	0	0	0	0	0
6768.0198016593	0	0	0	0	0	0	0	0	0
6771.61980259213	0	0	0	0	0	0	0	0	0
6775.2198132544	0	0	0	0	0	0	0	0	0
6778.81980491583	0	0	0	0	0	0	0	0	0
6782.41982114808	0	0	0	0	0	0	0	0	0
6786.01983414587	0	0	0	0	0	0	0	0	0
6789.61987843248	0	0	0	0	0	0	0	0	0
6793.2198782338	0	0	0	0	0	0	0	0	0
6796.81989360572	0	0	0	0	0	0	0	0	0
6800.4198978952	0	0	0	0	0	0	0	0	0
6804.01989831952	0	0	0	0	0	0	0	0	0
6807.61990485542	0	0	0	0	0	0	0	0	0
6811.21993132561	0	0	0	0	0	0	0	0	0
6814.81993007504	0	0	0	0	0	0	0	0	0
6818.41993205678	0	0	0	0	0	0	0	0	0
6822.01992874756	0	0	0	0	0	0	0	0	0
6825.61994650572	0	0	0	0	0	0	0	0	0
6829.21995165563	0	0	0	0	0	0	0	0	0
6832.81996034791	0	0	0	0	0	0	0	0	0
6836.41996727372	0	0	0	0	0	0	0	0	0
6840.01997005842	0	0	0	0	0	0	0	0	0
6843.6199695775	0	0	0	0	0	0	0	0	0
6847.21997486444	0	0	0	0	0	0	0	0	0
6850.81998120379	0	0	0	0	0	0	0	0	0
6854.4199873974	0	0	0	0	0	0	0	0	0
6858.02000540174	0	0	0	0	0	0	0	0	0
6861.62001871316	0	0	0	0	0	0	0	0	0
6865.22002233505	0	0	0	0	0	0	0	0	0
6868.82002285299	0	0	0	0	0	0	0	0	0
6872.42006455754	0	0	0	0	0	0	0	0	0
6876.02007038261	0	0	0	0	0	0	0	0	0
6879.6200792997	0	0	0	0	0	0	0	0	0
6883.22008338858	0	0	0	0	0	0	0	0	0
6886.82010482802	0	0	0	0	0	0	0	0	0
6890.42011092491	0	0	0	0	0	0	0	0	0
6894.02009179935	0	0	0	0	0	0	0	0	0
6897.62012323152	0	0	0	0	0	0	0	0	0
6901.2201356375	0	0	0	0	0	0	0	0	0
6904.82014133411	0	0	0	0	0	0	0	0	0
6908.42015117555	0	0	0	0	0	0	0	0	0
6912.02015730723	0	0	0	0	0	0	0	0	0
6915.62017268224	0	0	0	0	0	0	0	0	0
6919.22019633776	0	0	0	0	0	0	0	0	0
6922.82020313672	0	0	0	0	0	0	0	0	0
6926.42019470337	0	0	0	0	0	0	0	0	0
6930.02020379673	0	0	0	0	0	0	0	0	0
6933.62020436509	0	0	0	0	0	0	0	0	0
6937.22021674245	0	0	0	0	0	0	0	0	0
6940.82021571382	0	0	0	0	0	0	0	0	0
6944.42024365203	0	0	0	0	0	0	0	0	0
6948.02023883216	0	0	0	0	0	0	0	0	0
6951.62024349907	0	0	0	0	0	0	0	0	0
6955.22025186685	0	0	0	0	0	0	0	0	0
6958.82025409883	0	0	0	0	0	0	0	0	0
6962.42027010751	0	0	0	0	0	0	0	0	0
6966.02026925392	0	0	0	0	0	0	0	0	0
6969.62027858242	0	0	0	0	0	0	0	0	0
6973.22027725409	0	0	0	0	0	0	0	0	0
6976.8202691005	0	0	0	0	0	0	0	0	0
6980.42028497655	0	0	0	0	0	0	0	0	0
6984.02029699069	0	0	0	0	0	0	0	0	0
6987.62029455564	0	0	0	0	0	0	0	0	0
6991.22030343421	0	0	0	0	0	0	0	0	0
6994.82033897895	0	0	0	0	0	0	0	0	0
6998.42033381929	0	0	0	0	0	0	0	0	0
7002.02036663472	0	0	0	0	0	0	0	0	0
7005.62037062494	0	0	0	0	0	0	0	0	0
7009.22039447792	0	0	0	0	0	0	0	0	0
7012.82039024453	0	0	0	0	0	0	0	0	0
7016.42040830597	0	0	0	0	0	0	0	0	0
7020.02043604639	0	0	0	0	0	0	0	0	0
7023.62044273686	0	0	0	0	0	0	0	0	0
7027.22045651708	0	0	0	0	0	0	0	0	0
7030.82045559307	0	0	0	0	0	0	0	0	0
7034.42045681172	0	0	0	0	0	0	0	0	0
7038.02046536962	0	0	0	0	0	0	0	0	0
7041.62044904358	0	0	0	0	0	0	0	0	0
7045.22046502602	0	0	0	0	0	0	0	0	0
7048.82048574499	0	0	0	0	0	0	0	0	0
7052.42047115436	0	0	0	0	0	0	0	0	0
7056.02049387421	0	0	0	0	0	0	0	0	0
7059.62049085639	0	0	0	0	0	0	0	0	0
7063.22050276542	0	0	0	0	0	0	0	0	0
7066.82050559746	0	0	0	0	0	0	0	0	0
7070.42048222361	0	0	0	0	0	0	0	0	0
7074.02051517574	0	0	0	0	0	0	0	0	0
7077.62052056328	0	0	0	0	0	0	0	0	0
7081.22052023206	0	0	0	0	0	0	0	0	0
7084.82052069946	0	0	0	0	0	0	0	0	0
7088.42052141551	0	0	0	0	0	0	0	0	0
7092.02053393099	0	0	0	0	0	0	0	0	0
7095.62053380742	0	0	0	0	0	0	0	0	0
7099.22054035383	0	0	0	0	0	0	0	0	0
7102.82057254287	0	0	0	0	0	0	0	0	0
7106.42058239909	0	0	0	0	0	0	0	0	0
7110.02058948933	0	0	0	0	0	0	0	0	0
7113.62059074556	0	0	0	0	0	0	0	0	0
7117.22059596257	0	0	0	0	0	0	0	0	0
7120.82059794228	0	0	0	0	0	0	0	0	0
7124.42060339635	0	0	0	0	0	0	0	0	0
7128.02060565741	0	0	0	0	0	0	0	0	0
7131.62059795883	0	0	0	0	0	0	0	0	0
7135.22057449504	0	0	0	0	0	0	0	0	0
7138.82061374301	0	0	0	0	0	0	0	0	0
7142.42061522803	0	0	0	0	0	0	0	0	0
7146.02060358888	0	0	0	0	0	0	0	0	0
7149.62062023916	0	0	0	0	0	0	0	0	0
7153.22062131594	0	0	0	0	0	0	0	0	0
7156.82061252567	0	0	0	0	0	0	0	0	0
7160.42064542455	0	0	0	0	0	0	0	0	0
7164.0206566052	0	0	0	0	0	0	0	0	0
7167.62067337584	0	0	0	0	0	0	0	0	0
7171.22068234117	0	0	0	0	0	0	0	0	0
7174.82068182433	0	0	0	0	0	0	0	0	0
7178.42068716685	0	0	0	0	0	0	0	0	0
7182.02069248125	0	0	0	0	0	0	0	0	0
7185.6207003166	0	0	0	0	0	0	0	0	0
7189.22070364177	0	0	0	0	0	0	0	0	0
7192.82073201508	0	0	0	0	0	0	0	0	0
7196.42073487834	0	0	0	0	0	0	0	0	0
7200.02074754018	0	0	0	0	0	0	0	0	0
7203.62073154695	0	0	0	0	0	0	0	0	0
7207.2207466213	0	0	0	0	0	0	0	0	0
7210.82075224858	0	0	0	0	0	0	0	0	0
7214.42073584141	0	0	0	0	0	0	0	0	0
7218.02076244793	0	0	0	0	0	0	0	0	0
7221.62076304852	0	0	0	0	0	0	0	0	0
7225.22077235527	0	0	0	0	0	0	0	0	0
7228.82079351434	0	0	0	0	0	0	0	0	0
7232.42078749044	0	0	0	0	0	0	0	0	0
7236.02080551733	0	0	0	0	0	0	0	0	0
7239.62080755326	0	0	0	0	0	0	0	0	0
7243.22080566488	0	0	0	0	0	0	0	0	0
7246.820807039	0	0	0	0	0	0	0	0	0
7250.4208158965	0	0	0	0	0	0	0	0	0
7254.02082715178	0	0	0	0	0	0	0	0	0
7257.62084101043	0	0	0	0	0	0	0	0	0
7261.22085621097	0	0	0	0	0	0	0	0	0
7264.82084767551	0	0	0	0	0	0	0	0	0
7268.42086251458	0	0	0	0	0	0	0	0	0
7272.02085447882	0	0	0	0	0	0	0	0	0
7275.62089334377	0	0	0	0	0	0	0	0	0
7279.22090137268	0	0	0	0	0	0	0	0	0
7282.82090099389	0	0	0	0	0	0	0	0	0
7286.42090295533	0	0	0	0	0	0	0	0	0
7290.02091091819	0	0	0	0	0	0	0	0	0
7293.62088645167	0	0	0	0	0	0	0	0	0
7297.2209170564	0	0	0	0	0	0	0	0	0
7300.82093230854	0	0	0	0	0	0	0	0	0
7304.4209402216	0	0	0	0	0	0	0	0	0
7308.02094393311	0	0	0	0	0	0	0	0	0
7311.62093763589	0	0	0	0	0	0	0	0	0
7315.22094663599	0	0	0	0	0	0	0	0	0
7318.82094951337	0	0	0	0	0	0	0	0	0
7322.42096193422	0	0	0	0	0	0	0	0	0
7326.02096248933	0	0	0	0	0	0	0	0	0
7329.62096388756	0	0	0	0	0	0	0	0	0
7333.22094245952	0	0	0	0	0	0	0	0	0
7336.8209686772	0	0	0	0	0	0	0	0	0
7340.42096850598	0	0	0	0	0	0	0	0	0
7344.02098368744	0	0	0	0	0	0	0	0	0
7347.62098363882	0	0	0	0	0	0	0	0	0
7351.22100309858	0	0	0	0	0	0	0	0	0
7354.8210023577	0	0	0	0	0	0	0	0	0
7358.42101285718	0	0	0	0	0	0	0	0	0
7362.02101666619	0	0	0	0	0	0	0	0	0
7365.62102395465	0	0	0	0	0	0	0	0	0
7369.22103237954	0	0	0	0	0	0	0	0	0
7372.82103128578	0	0	0	0	0	0	0	0	0
7376.42104360276	0	0	0	0	0	0	0	0	0
7380.02105455536	0	0	0	0	0	0	0	0	0
7383.62105572064	0	0	0	0	0	0	0	0	0
7387.22106235251	0	0	0	0	0	0	0	0	0
7390.82106611491	0	0	0	0	0	0	0	0	0
7394.42107585326	0	0	0	0	0	0	0	0	0
7398.02109598039	0	0	0	0	0	0	0	0	0
7401.62110421366	0	0	0	0	0	0	0	0	0
7405.22110080614	0	0	0	0	0	0	0	0	0
7408.82111009779	0	0	0	0	0	0	0	0	0
7412.421119286	0	0	0	0	0	0	0	0	0
7416.02112847229	0	0	0	0	0	0	0	0	0
7419.62112188551	0	0	0	0	0	0	0	0	0
7423.22113387584	0	0	0	0	0	0	0	0	0
7426.82113977792	0	0	0	0	0	0	0	0	0
7430.42113393568	0	0	0	0	0	0	0	0	0
7434.02114131099	0	0	0	0	0	0	0	0	0
7437.62114929974	0	0	0	0	0	0	0	0	0
7441.22116469444	0	0	0	0	0	0	0	0	0
7444.82116295364	0	0	0	0	0	0	0	0	0
7448.42117201652	0	0	0	0	0	0	0	0	0
7452.02116649351	0	0	0	0	0	0	0	0	0
7455.62117008049	0	0	0	0	0	0	0	0	0
7459.22118785083	0	0	0	0	0	0	0	0	0
7462.82120531668	0	0	0	0	0	0	0	0	0
7466.421206821	0	0	0	0	0	0	0	0	0
7470.02120243557	0	0	0	0	0	0	0	0	0
7473.62121089321	0	0	0	0	0	0	0	0	0
7477.22121494255	0	0	0	0	0	0	0	0	0
7480.8212250583	0	0	0	0	0	0	0	0	0
7484.42123105893	0	0	0	0	0	0	0	0	0
7488.02123319203	0	0	0	0	0	0	0	0	0
7491.62124070943	0	0	0	0	0	0	0	0	0
7495.22124469632	0	0	0	0	0	0	0	0	0
7498.8212550952	0	0	0	0	0	0	0	0	0
7502.42126835583	0	0	0	0	0	0	0	0	0
7506.02127510022	0	0	0	0	0	0	0	0	0
7509.62130535087	0	0	0	0	0	0	0	0	0
7513.22129919052	0	0	0	0	0	0	0	0	0
7516.82130031907	0	0	0	0	0	0	0	0	0
7520.42131353441	0	0	0	0	0	0	0	0	0
7524.02132837874	0	0	0	0	0	0	0	0	0
7527.6213206922	0	0	0	0	0	0	0	0	0
7531.22133323452	0	0	0	0	0	0	0	0	0
7534.82134098618	0	0	0	0	0	0	0	0	0
7538.42133885352	0	0	0	0	0	0	0	0	0
7542.02133687651	0	0	0	0	0	0	0	0	0
7545.6213461472	0	0	0	0	0	0	0	0	0
7549.22136536773	0	0	0	0	0	0	0	0	0
7552.8213716762	0	0	0	0	0	0	0	0	0
7556.42137563534	0	0	0	0	0	0	0	0	0
7560.02139123331	0	0	0	0	0	0	0	0	0
7563.62138470237	0	0	0	0	0	0	0	0	0
7567.22137422783	0	0	0	0	0	0	0	0	0
7570.82140007927	0	0	0	0	0	0	0	0	0
7574.4214065461	0	0	0	0	0	0	0	0	0
7578.02143331951	0	0	0	0	0	0	0	0	0
7581.62143646133	0	0	0	0	0	0	0	0	0
7585.22144847249	0	0	0	0	0	0	0	0	0
7588.82144949985	0	0	0	0	0	0	0	0	0
7592.42145942836	0	0	0	0	0	0	0	0	0
7596.02146557638	0	0	0	0	0	0	0	0	0
7599.62146588649	0	0	0	0	0	0	0	0	0
7603.22146715775	0	0	0	0	0	0	0	0	0
7606.82146031395	0	0	0	0	0	0	0	0	0
7610.4214747395	0	0	0	0	0	0	0	0	0
7614.02149313307	0	0	0	0	0	0	0	0	0
7617.62149062599	0	0	0	0	0	0	0	0	0
7621.22150419513	0	0	0	0	0	0	0	0	0
7624.82151106364	0	0	0	0	0	0	0	0	0
7628.42150609014	0	0	0	0	0	0	0	0	0
7632.02149776589	0	0	0	0	0	0	0	0	0
7635.62151236948	0	0	0	0	0	0	0	0	0
7639.22151723351	0	0	0	0	0	0	0	0	0
7642.82150528055	0	0	0	0	0	0	0	0	0
7646.4215382322	0	0	0	0	0	0	0	0	0
7650.02156963227	0	0	0	0	0	0	0	0	0
7653.62160027404	0	0	0	0	0	0	0	0	0
7657.2216019015	0	0	0	0	0	0	0	0	0
7660.82161364005	0	0	0	0	0	0	0	0	0
7664.42162945568	0	0	0	0	0	0	0	0	0
7668.02163778798	0	0	0	0	0	0	0	0	0
7671.62163570657	0	0	0	0	0	0	0	0	0
7675.22164209722	0	0	0	0	0	0	0	0	0
7678.82164856759	0	0	0	0	0	0	0	0	0
7682.42165849257	0	0	0	0	0	0	0	0	0
7686.02165890571	0	0	0	0	0	0	0	0	0
7689.62166131414	0	0	0	0	0	0	0	0	0
7693.22166293253	0	0	0	0	0	0	0	0	0
7696.82166450634	0	0	0	0	0	0	0	0	0
7700.42165942678	0	0	0	0	0	0	0	0	0
7704.02166684253	0	0	0	0	0	0	0	0	0
7707.62167913538	0	0	0	0	0	0	0	0	0
7711.22167791586	0	0	0	0	0	0	0	0	0
7714.82169115887	0	0	0	0	0	0	0	0	0
7718.42169911669	0	0	0	0	0	0	0	0	0
7722.02170053069	0	0	0	0	0	0	0	0	0
7725.62170673613	0	0	0	0	0	0	0	0	0
7729.22170131455	0	0	0	0	0	0	0	0	0
7732.82170919841	0	0	0	0	0	0	0	0	0
7736.4217193093	0	0	0	0	0	0	0	0	0
7740.02173488963	0	0	0	0	0	0	0	0	0
7743.62174215996	0	0	0	0	0	0	0	0	0
7747.22174513887	0	0	0	0	0	0	0	0	0
7750.82175392119	0	0	0	0	0	0	0	0	0
7754.4217571181	0	0	0	0	0	0	0	0	0
7758.02175947153	0	0	0	0	0	0	0	0	0
7761.62177030778	0	0	0	0	0	0	0	0	0
7765.22177384824	0	0	0	0	0	0	0	0	0
7768.82177236072	0	0	0	0	0	0	0	0	0
7772.42177818794	0	0	0	0	0	0	0	0	0
7776.0217824934	0	0	0	0	0	0	0	0	0
7779.62180329385	0	0	0	0	0	0	0	0	0
7783.22184401363	0	0	0	0	0	0	0	0	0
7786.82183932881	0	0	0	0	0	0	0	0	0
7790.42186400384	0	0	0	0	0	0	0	0	0
7794.02186747124	0	0	0	0	0	0	0	0	0
7797.6218689776	0	0	0	0	0	0	0	0	0
7801.22187879249	0	0	0	0	0	0	0	0	0
7804.82189975833	0	0	0	0	0	0	0	0	0
7808.42190339356	0	0	0	0	0	0	0	0	0
7812.02189020351	0	0	0	0	0	0	0	0	0
7815.62190476144	0	0	0	0	0	0	0	0	0
7819.22191485688	0	0	0	0	0	0	0	0	0
7822.82193519772	0	0	0	0	0	0	0	0	0
7826.42194118939	0	0	0	0	0	0	0	0	0
