Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8197.22118344264	0	0	0	0	0	0	0	0	0
8200.82119935389	0	0	0	0	0	0	0	0	0
8204.42120181998	0	0	0	0	0	0	0	0	0
8208.02119766368	0	0	0	0	0	0	0	0	0
8211.62119148535	0	0	0	0	0	0	0	0	0
8215.22120575735	0	0	0	0	0	0	0	0	0
8218.82122077727	0	0	0	0	0	0	0	0	0
8222.42122280242	0	0	0	0	0	0	0	0	0
8226.02123736729	0	0	0	0	0	0	0	0	0
8229.62124502371	0	0	0	0	0	0	0	0	0
8233.22124861675	0	0	0	0	0	0	0	0	0
8236.82126854818	0	0	0	0	0	0	0	0	0
8240.42128186928	0	0	0	0	0	0	0	0	0
8244.02127506938	0	0	0	0	0	0	0	0	0
8247.62128598081	0	0	0	0	0	0	0	0	0
8251.22128306021	0	0	0	0	0	0	0	0	0
8254.82129181496	0	0	0	0	0	0	0	0	0
8258.42129458969	0	0	0	0	0	0	0	0	0
8262.02129060793	0	0	0	0	0	0	0	0	0
8265.62129670062	0	0	0	0	0	0	0	0	0
8269.22129441212	0	0	0	0	0	0	0	0	0
8272.82131232777	0	0	0	0	0	0	0	0	0
8276.42131157892	0	0	0	0	0	0	0	0	0
8280.0213363121	0	0	0	0	0	0	0	0	0
8283.62132941141	0	0	0	0	0	0	0	0	0
8287.22135715335	0	0	0	0	0	0	0	0	0
8290.82136002864	0	0	0	0	0	0	0	0	0
8294.42135975746	0	0	0	0	0	0	0	0	0
8298.02137000653	0	0	0	0	0	0	0	0	0
8301.62137127655	0	0	0	0	0	0	0	0	0
8305.22137323484	0	0	0	0	0	0	0	0	0
8308.82137312567	0	0	0	0	0	0	0	0	0
8312.42137473564	0	0	0	0	0	0	0	0	0
8316.02138997674	0	0	0	0	0	0	0	0	0
8319.6213953605	0	0	0	0	0	0	0	0	0
8323.22139399507	0	0	0	0	0	0	0	0	0
8326.82141069619	0	0	0	0	0	0	0	0	0
8330.42139734078	0	0	0	0	0	0	0	0	0
8334.02142938172	0	0	0	0	0	0	0	0	0
8337.62143308931	0	0	0	0	0	0	0	0	0
8341.22142809741	0	0	0	0	0	0	0	0	0
8344.82145110912	0	0	0	0	0	0	0	0	0
8348.42144877423	0	0	0	0	0	0	0	0	0
8352.0214519908	0	0	0	0	0	0	0	0	0
8355.62143864207	0	0	0	0	0	0	0	0	0
8359.22147194856	0	0	0	0	0	0	0	0	0
8362.82148932922	0	0	0	0	0	0	0	0	0
8366.42149325139	0	0	0	0	0	0	0	0	0
8370.02150924264	0	0	0	0	0	0	0	0	0
8373.62151297224	0	0	0	0	0	0	0	0	0
8377.22151173367	0	0	0	0	0	0	0	0	0
8380.82151954308	0	0	0	0	0	0	0	0	0
8384.42152804843	0	0	0	0	0	0	0	0	0
8388.02153441016	0	0	0	0	0	0	0	0	0
8391.62153100668	0	0	0	0	0	0	0	0	0
8395.22153619773	0	0	0	0	0	0	0	0	0
8398.8215432881	0	0	0	0	0	0	0	0	0
8402.42153587915	0	0	0	0	0	0	0	0	0
8406.02154985898	0	0	0	0	0	0	0	0	0
8409.62155264638	0	0	0	0	0	0	0	0	0
8413.22157780329	0	0	0	0	0	0	0	0	0
8416.82158055749	0	0	0	0	0	0	0	0	0
8420.42158523409	0	0	0	0	0	0	0	0	0
8424.02159223089	0	0	0	0	0	0	0	0	0
8427.62159803071	0	0	0	0	0	0	0	0	0
8431.22159817294	0	0	0	0	0	0	0	0	0
8434.82161321341	0	0	0	0	0	0	0	0	0
8438.42161712337	0	0	0	0	0	0	0	0	0
8442.0216305335	0	0	0	0	0	0	0	0	0
8445.62165275827	0	0	0	0	0	0	0	0	0
8449.22166300236	0	0	0	0	0	0	0	0	0
8452.82166492838	0	0	0	0	0	0	0	0	0
8456.42166740771	0	0	0	0	0	0	0	0	0
8460.02166498477	0	0	0	0	0	0	0	0	0
8463.62167657767	0	0	0	0	0	0	0	0	0
8467.22169826288	0	0	0	0	0	0	0	0	0
8470.82167024036	0	0	0	0	0	0	0	0	0
8474.42170583709	0	0	0	0	0	0	0	0	0
8478.02170432748	0	0	0	0	0	0	0	0	0
8481.62170016578	0	0	0	0	0	0	0	0	0
8485.2217108141	0	0	0	0	0	0	0	0	0
8488.82172193818	0	0	0	0	0	0	0	0	0
8492.42172369865	0	0	0	0	0	0	0	0	0
8496.02173269672	0	0	0	0	0	0	0	0	0
8499.62173592447	0	0	0	0	0	0	0	0	0
8503.22174401474	0	0	0	0	0	0	0	0	0
8506.82174540978	0	0	0	0	0	0	0	0	0
8510.42174412725	0	0	0	0	0	0	0	0	0
8514.02174776125	0	0	0	0	0	0	0	0	0
8517.62178967484	0	0	0	0	0	0	0	0	0
8521.22177316897	0	0	0	0	0	0	0	0	0
8524.8217904592	0	0	0	0	0	0	0	0	0
8528.42180249031	0	0	0	0	0	0	0	0	0
8532.02180820703	0	0	0	0	0	0	0	0	0
8535.62182489008	0	0	0	0	0	0	0	0	0
8539.22180945649	0	0	0	0	0	0	0	0	0
8542.82181218919	0	0	0	0	0	0	0	0	0
8546.42182544888	0	0	0	0	0	0	0	0	0
8550.0218294664	0	0	0	0	0	0	0	0	0
8553.62183181298	0	0	0	0	0	0	0	0	0
8557.22183651419	0	0	0	0	0	0	0	0	0
8560.82184863471	0	0	0	0	0	0	0	0	0
8564.42184541823	0	0	0	0	0	0	0	0	0
8568.02186099657	0	0	0	0	0	0	0	0	0
8571.62186966635	0	0	0	0	0	0	0	0	0
8575.22188072997	0	0	0	0	0	0	0	0	0
8578.82190213455	0	0	0	0	0	0	0	0	0
8582.42191336267	0	0	0	0	0	0	0	0	0
8586.0219272726	0	0	0	0	0	0	0	0	0
8589.62192956437	0	0	0	0	0	0	0	0	0
8593.22192075004	0	0	0	0	0	0	0	0	0
8596.8219543922	0	0	0	0	0	0	0	0	0
8600.4219488396	0	0	0	0	0	0	0	0	0
8604.02194158345	0	0	0	0	0	0	0	0	0
8607.62194995089	0	0	0	0	0	0	0	0	0
8611.22198836296	0	0	0	0	0	0	0	0	0
8614.82198888202	0	0	0	0	0	0	0	0	0
8618.42198456175	0	0	0	0	0	0	0	0	0
8622.02199194348	0	0	0	0	0	0	0	0	0
8625.62198591769	0	0	0	0	0	0	0	0	0
8629.22201541264	0	0	0	0	0	0	0	0	0
8632.82201102564	0	0	0	0	0	0	0	0	0
8636.42202282755	0	0	0	0	0	0	0	0	0
8640.02202758111	0	0	0	0	0	0	0	0	0
8643.62202703827	0	0	0	0	0	0	0	0	0
8647.2220306993	0	0	0	0	0	0	0	0	0
8650.82204214017	0	0	0	0	0	0	0	0	0
8654.42202118742	0	0	0	0	0	0	0	0	0
8658.02206271676	0	0	0	0	0	0	0	0	0
8661.6220874668	0	0	0	0	0	0	0	0	0
8665.22208150897	0	0	0	0	0	0	0	0	0
8668.82208815073	0	0	0	0	0	0	0	0	0
8672.42208938213	0	0	0	0	0	0	0	0	0
8676.02210119638	0	0	0	0	0	0	0	0	0
8679.62208976476	0	0	0	0	0	0	0	0	0
8683.22209917429	0	0	0	0	0	0	0	0	0
8686.82211045634	0	0	0	0	0	0	0	0	0
8690.42212258646	0	0	0	0	0	0	0	0	0
8694.02213128815	0	0	0	0	0	0	0	0	0
8697.62214312928	0	0	0	0	0	0	0	0	0
8701.22215873387	0	0	0	0	0	0	0	0	0
8704.8221737787	0	0	0	0	0	0	0	0	0
8708.42217132985	0	0	0	0	0	0	0	0	0
8712.02216856926	0	0	0	0	0	0	0	0	0
8715.62218171506	0	0	0	0	0	0	0	0	0
8719.22218969316	0	0	0	0	0	0	0	0	0
8722.82221336195	0	0	0	0	0	0	0	0	0
8726.42223216605	0	0	0	0	0	0	0	0	0
8730.02223425253	0	0	0	0	0	0	0	0	0
8733.62223444924	0	0	0	0	0	0	0	0	0
8737.22224849845	0	0	0	0	0	0	0	0	0
8740.82225302912	0	0	0	0	0	0	0	0	0
8744.42226607605	0	0	0	0	0	0	0	0	0
8748.02226832293	0	0	0	0	0	0	0	0	0
8751.62227255028	0	0	0	0	0	0	0	0	0
8755.22227130832	0	0	0	0	0	0	0	0	0
8758.8222911494	0	0	0	0	0	0	0	0	0
8762.42229337442	0	0	0	0	0	0	0	0	0
8766.02230218636	0	0	0	0	0	0	0	0	0
8769.62231278292	0	0	0	0	0	0	0	0	0
8773.22233125927	0	0	0	0	0	0	0	0	0
8776.82231416989	0	0	0	0	0	0	0	0	0
8780.42233375382	0	0	0	0	0	0	0	0	0
8784.02234489821	0	0	0	0	0	0	0	0	0
8787.62234412779	0	0	0	0	0	0	0	0	0
8791.22235670037	0	0	0	0	0	0	0	0	0
8794.82235190509	0	0	0	0	0	0	0	0	0
8798.42235416678	0	0	0	0	0	0	0	0	0
8802.02237136314	0	0	0	0	0	0	0	0	0
8805.62237895134	0	0	0	0	0	0	0	0	0
8809.22237906097	0	0	0	0	0	0	0	0	0
8812.82239528385	0	0	0	0	0	0	0	0	0
8816.42239914612	0	0	0	0	0	0	0	0	0
8820.02240354853	0	0	0	0	0	0	0	0	0
8823.6224154151	0	0	0	0	0	0	0	0	0
8827.22242335353	0	0	0	0	0	0	0	0	0
8830.82241510371	0	0	0	0	0	0	0	0	0
8834.42243272016	0	0	0	0	0	0	0	0	0
8838.02243813666	0	0	0	0	0	0	0	0	0
8841.622439217	0	0	0	0	0	0	0	0	0
8845.2224429182	0	0	0	0	0	0	0	0	0
8848.82245053545	0	0	0	0	0	0	0	0	0
8852.42245048527	0	0	0	0	0	0	0	0	0
8856.02243440415	0	0	0	0	0	0	0	0	0
8859.62244935329	0	0	0	0	0	0	0	0	0
8863.22244611206	0	0	0	0	0	0	0	0	0
8866.82246708976	0	0	0	0	0	0	0	0	0
8870.42246703449	0	0	0	0	0	0	0	0	0
8874.022463481	0	0	0	0	0	0	0	0	0
8877.62247966229	0	0	0	0	0	0	0	0	0
8881.22248454908	0	0	0	0	0	0	0	0	0
8884.82249052456	0	0	0	0	0	0	0	0	0
8888.42248281841	0	0	0	0	0	0	0	0	0
8892.02248813489	0	0	0	0	0	0	0	0	0
8895.62249522579	0	0	0	0	0	0	0	0	0
8899.22251390178	0	0	0	0	0	0	0	0	0
8902.82251417546	0	0	0	0	0	0	0	0	0
8906.42251373015	0	0	0	0	0	0	0	0	0
8910.02251877769	0	0	0	0	0	0	0	0	0
8913.62250496182	0	0	0	0	0	0	0	0	0
8917.22252446359	0	0	0	0	0	0	0	0	0
8920.82252754543	0	0	0	0	0	0	0	0	0
8924.42255640958	0	0	0	0	0	0	0	0	0
8928.02255431585	0	0	0	0	0	0	0	0	0
8931.62257789754	0	0	0	0	0	0	0	0	0
8935.22258836731	0	0	0	0	0	0	0	0	0
8938.82258303435	0	0	0	0	0	0	0	0	0
8942.42258936862	0	0	0	0	0	0	0	0	0
8946.02259637583	0	0	0	0	0	0	0	0	0
8949.62259957324	0	0	0	0	0	0	0	0	0
8953.22261978538	0	0	0	0	0	0	0	0	0
8956.82262151668	0	0	0	0	0	0	0	0	0
8960.42262173777	0	0	0	0	0	0	0	0	0
8964.02262735694	0	0	0	0	0	0	0	0	0
8967.62263059004	0	0	0	0	0	0	0	0	0
8971.22264428351	0	0	0	0	0	0	0	0	0
8974.8226432321	0	0	0	0	0	0	0	0	0
8978.42265044062	0	0	0	0	0	0	0	0	0
8982.02264649155	0	0	0	0	0	0	0	0	0
8985.62265455752	0	0	0	0	0	0	0	0	0
8989.22266472624	0	0	0	0	0	0	0	0	0
8992.82267701251	0	0	0	0	0	0	0	0	0
8996.42268230094	0	0	0	0	0	0	0	0	0
9000.02267808425	0	0	0	0	0	0	0	0	0
9003.62267703974	0	0	0	0	0	0	0	0	0
9007.22269232944	0	0	0	0	0	0	0	0	0
9010.82269839015	0	0	0	0	0	0	0	0	0
9014.42270671861	0	0	0	0	0	0	0	0	0
9018.0227105726	0	0	0	0	0	0	0	0	0
9021.6227401543	0	0	0	0	0	0	0	0	0
9025.22273029928	0	0	0	0	0	0	0	0	0
9028.82272432165	0	0	0	0	0	0	0	0	0
9032.4227535983	0	0	0	0	0	0	0	0	0
9036.02274421308	0	0	0	0	0	0	0	0	0
9039.6227559846	0	0	0	0	0	0	0	0	0
9043.22276499453	0	0	0	0	0	0	0	0	0
9046.82278182097	0	0	0	0	0	0	0	0	0
9050.42276635956	0	0	0	0	0	0	0	0	0
9054.02279271816	0	0	0	0	0	0	0	0	0
9057.62277509658	0	0	0	0	0	0	0	0	0
9061.22279541305	0	0	0	0	0	0	0	0	0
9064.8228099112	0	0	0	0	0	0	0	0	0
9068.42281346309	0	0	0	0	0	0	0	0	0
9072.02281225047	0	0	0	0	0	0	0	0	0
9075.62282755308	0	0	0	0	0	0	0	0	0
9079.22281722382	0	0	0	0	0	0	0	0	0
9082.82281197618	0	0	0	0	0	0	0	0	0
9086.42283730022	0	0	0	0	0	0	0	0	0
9090.02285014199	0	0	0	0	0	0	0	0	0
9093.62286409205	0	0	0	0	0	0	0	0	0
9097.22286562981	0	0	0	0	0	0	0	0	0
9100.82286743457	0	0	0	0	0	0	0	0	0
9104.42288294399	0	0	0	0	0	0	0	0	0
9108.02289213133	0	0	0	0	0	0	0	0	0
9111.62289733251	0	0	0	0	0	0	0	0	0
9115.22290415577	0	0	0	0	0	0	0	0	0
9118.82289895765	0	0	0	0	0	0	0	0	0
9122.42291115079	0	0	0	0	0	0	0	0	0
9126.02291004531	0	0	0	0	0	0	0	0	0
9129.62290989348	0	0	0	0	0	0	0	0	0
9133.22291655923	0	0	0	0	0	0	0	0	0
9136.82292476327	0	0	0	0	0	0	0	0	0
9140.42293180904	0	0	0	0	0	0	0	0	0
9144.02294817873	0	0	0	0	0	0	0	0	0
9147.62295034513	0	0	0	0	0	0	0	0	0
9151.22296740746	0	0	0	0	0	0	0	0	0
9154.8229556677	0	0	0	0	0	0	0	0	0
9158.4229718836	0	0	0	0	0	0	0	0	0
9162.02295769889	0	0	0	0	0	0	0	0	0
9165.6229708641	0	0	0	0	0	0	0	0	0
9169.22298803318	0	0	0	0	0	0	0	0	0
9172.82298674821	0	0	0	0	0	0	0	0	0
9176.42299135707	0	0	0	0	0	0	0	0	0
9180.0229916323	0	0	0	0	0	0	0	0	0
9183.6230084562	0	0	0	0	0	0	0	0	0
9187.22300938852	0	0	0	0	0	0	0	0	0
9190.82302315883	0	0	0	0	0	0	0	0	0
9194.42302193773	0	0	0	0	0	0	0	0	0
9198.02304436627	0	0	0	0	0	0	0	0	0
9201.62308424164	0	0	0	0	0	0	0	0	0
9205.22308528781	0	0	0	0	0	0	0	0	0
9208.82307925968	0	0	0	0	0	0	0	0	0
9212.42307726658	0	0	0	0	0	0	0	0	0
9216.0230976077	0	0	0	0	0	0	0	0	0
9219.62310772627	0	0	0	0	0	0	0	0	0
9223.22311343738	0	0	0	0	0	0	0	0	0
9226.82311789929	0	0	0	0	0	0	0	0	0
9230.42312443061	0	0	0	0	0	0	0	0	0
9234.02314926844	0	0	0	0	0	0	0	0	0
9237.6231580754	0	0	0	0	0	0	0	0	0
9241.22316610819	0	0	0	0	0	0	0	0	0
9244.82317554218	0	0	0	0	0	0	0	0	0
9248.42317037231	0	0	0	0	0	0	0	0	0
9252.02318214839	0	0	0	0	0	0	0	0	0
9255.62318144188	0	0	0	0	0	0	0	0	0
9259.22318650755	0	0	0	0	0	0	0	0	0
9262.82318807558	0	0	0	0	0	0	0	0	0
9266.4231898601	0	0	0	0	0	0	0	0	0
9270.02318668166	0	0	0	0	0	0	0	0	0
9273.62320366171	0	0	0	0	0	0	0	0	0
9277.22320507306	0	0	0	0	0	0	0	0	0
9280.82320802492	0	0	0	0	0	0	0	0	0
9284.42320507636	0	0	0	0	0	0	0	0	0
9288.02321123095	0	0	0	0	0	0	0	0	0
9291.62321693925	0	0	0	0	0	0	0	0	0
9295.22322322191	0	0	0	0	0	0	0	0	0
9298.82323295872	0	0	0	0	0	0	0	0	0
9302.42325087492	0	0	0	0	0	0	0	0	0
9306.02325063697	0	0	0	0	0	0	0	0	0
9309.62326349661	0	0	0	0	0	0	0	0	0
9313.22326514563	0	0	0	0	0	0	0	0	0
9316.8232531241	0	0	0	0	0	0	0	0	0
9320.42325819696	0	0	0	0	0	0	0	0	0
9324.02327335432	0	0	0	0	0	0	0	0	0
9327.62328990756	0	0	0	0	0	0	0	0	0
9331.22328758081	0	0	0	0	0	0	0	0	0
9334.82328458798	0	0	0	0	0	0	0	0	0
9338.42329975052	0	0	0	0	0	0	0	0	0
9342.02331990372	0	0	0	0	0	0	0	0	0
9345.62332806022	0	0	0	0	0	0	0	0	0
9349.2233394391	0	0	0	0	0	0	0	0	0
9352.82333968067	0	0	0	0	0	0	0	0	0
9356.42332138742	0	0	0	0	0	0	0	0	0
9360.02333480343	0	0	0	0	0	0	0	0	0
9363.62335257355	0	0	0	0	0	0	0	0	0
9367.22339959688	0	0	0	0	0	0	0	0	0
9370.82339946861	0	0	0	0	0	0	0	0	0
9374.42339180836	0	0	0	0	0	0	0	0	0
9378.02341060252	0	0	0	0	0	0	0	0	0
9381.6234220434	0	0	0	0	0	0	0	0	0
9385.22341986988	0	0	0	0	0	0	0	0	0
9388.82341736891	0	0	0	0	0	0	0	0	0
9392.42340853789	0	0	0	0	0	0	0	0	0
9396.0234270766	0	0	0	0	0	0	0	0	0
9399.62341919209	0	0	0	0	0	0	0	0	0
9403.22345994671	0	0	0	0	0	0	0	0	0
9406.82346921554	0	0	0	0	0	0	0	0	0
9410.42347110019	0	0	0	0	0	0	0	0	0
9414.02347861038	0	0	0	0	0	0	0	0	0
9417.62347538477	0	0	0	0	0	0	0	0	0
9421.22347695224	0	0	0	0	0	0	0	0	0
9424.82349561511	0	0	0	0	0	0	0	0	0
9428.42349304627	0	0	0	0	0	0	0	0	0
9432.02349562269	0	0	0	0	0	0	0	0	0
9435.62347041	0	0	0	0	0	0	0	0	0
9439.22350051072	0	0	0	0	0	0	0	0	0
9442.82350657681	0	0	0	0	0	0	0	0	0
9446.4235119952	0	0	0	0	0	0	0	0	0
9450.02351943615	0	0	0	0	0	0	0	0	0
9453.62353926623	0	0	0	0	0	0	0	0	0
9457.22353837605	0	0	0	0	0	0	0	0	0
9460.82354838274	0	0	0	0	0	0	0	0	0
9464.42355168858	0	0	0	0	0	0	0	0	0
9468.02354788528	0	0	0	0	0	0	0	0	0
9471.62356783904	0	0	0	0	0	0	0	0	0
9475.22357176052	0	0	0	0	0	0	0	0	0
9478.82356886097	0	0	0	0	0	0	0	0	0
9482.42357228437	0	0	0	0	0	0	0	0	0
9486.02359202768	0	0	0	0	0	0	0	0	0
9489.62362246794	0	0	0	0	0	0	0	0	0
9493.22362484523	0	0	0	0	0	0	0	0	0
9496.82360883118	0	0	0	0	0	0	0	0	0
9500.42363510282	0	0	0	0	0	0	0	0	0
9504.02363598346	0	0	0	0	0	0	0	0	0
9507.62363487105	0	0	0	0	0	0	0	0	0
9511.22365423883	0	0	0	0	0	0	0	0	0
9514.82362883244	0	0	0	0	0	0	0	0	0
9518.42365878605	0	0	0	0	0	0	0	0	0
9522.02367514756	0	0	0	0	0	0	0	0	0
9525.62367491999	0	0	0	0	0	0	0	0	0
9529.22369581544	0	0	0	0	0	0	0	0	0
9532.82370018472	0	0	0	0	0	0	0	0	0
9536.42370243863	0	0	0	0	0	0	0	0	0
9540.02370199286	0	0	0	0	0	0	0	0	0
9543.6237128372	0	0	0	0	0	0	0	0	0
9547.22371332948	0	0	0	0	0	0	0	0	0
9550.82372621872	0	0	0	0	0	0	0	0	0
9554.42373435778	0	0	0	0	0	0	0	0	0
9558.02373466229	0	0	0	0	0	0	0	0	0
9561.62374130861	0	0	0	0	0	0	0	0	0
9565.22374012464	0	0	0	0	0	0	0	0	0
9568.82375501164	0	0	0	0	0	0	0	0	0
9572.42374503945	0	0	0	0	0	0	0	0	0
9576.02376237191	0	0	0	0	0	0	0	0	0
9579.62376745506	0	0	0	0	0	0	0	0	0
9583.22376195548	0	0	0	0	0	0	0	0	0
9586.82375860354	0	0	0	0	0	0	0	0	0
9590.42378292998	0	0	0	0	0	0	0	0	0
9594.02378422316	0	0	0	0	0	0	0	0	0
9597.62379049057	0	0	0	0	0	0	0	0	0
9601.22379570925	0	0	0	0	0	0	0	0	0
9604.82380220218	0	0	0	0	0	0	0	0	0
9608.42379846367	0	0	0	0	0	0	0	0	0
9612.02380132949	0	0	0	0	0	0	0	0	0
9615.62382745639	0	0	0	0	0	0	0	0	0
9619.22382541368	0	0	0	0	0	0	0	0	0
9622.82383131235	0	0	0	0	0	0	0	0	0
9626.42384065061	0	0	0	0	0	0	0	0	0
9630.02385721104	0	0	0	0	0	0	0	0	0
9633.62386405867	0	0	0	0	0	0	0	0	0
9637.22387061271	0	0	0	0	0	0	0	0	0
9640.82388173149	0	0	0	0	0	0	0	0	0
9644.42387982862	0	0	0	0	0	0	0	0	0
9648.02387066706	0	0	0	0	0	0	0	0	0
9651.62389437575	0	0	0	0	0	0	0	0	0
9655.22390067463	0	0	0	0	0	0	0	0	0
9658.82390349558	0	0	0	0	0	0	0	0	0
9662.42392570722	0	0	0	0	0	0	0	0	0
9666.0239294355	0	0	0	0	0	0	0	0	0
9669.62394923282	0	0	0	0	0	0	0	0	0
9673.22395063516	0	0	0	0	0	0	0	0	0
9676.82396449139	0	0	0	0	0	0	0	0	0
9680.42396738552	0	0	0	0	0	0	0	0	0
9684.02396436106	0	0	0	0	0	0	0	0	0
9687.62396815048	0	0	0	0	0	0	0	0	0
9691.22397890108	0	0	0	0	0	0	0	0	0
9694.82398924441	0	0	0	0	0	0	0	0	0
9698.42400457285	0	0	0	0	0	0	0	0	0
9702.02400267207	0	0	0	0	0	0	0	0	0
9705.6240085071	0	0	0	0	0	0	0	0	0
9709.22400584722	0	0	0	0	0	0	0	0	0
9712.82403337951	0	0	0	0	0	0	0	0	0
9716.42403385404	0	0	0	0	0	0	0	0	0
9720.02403320782	0	0	0	0	0	0	0	0	0
9723.62404071226	0	0	0	0	0	0	0	0	0
9727.2240546089	0	0	0	0	0	0	0	0	0
9730.82405217017	0	0	0	0	0	0	0	0	0
9734.42403098	0	0	0	0	0	0	0	0	0
9738.02406356009	0	0	0	0	0	0	0	0	0
9741.62407909154	0	0	0	0	0	0	0	0	0
9745.22408372666	0	0	0	0	0	0	0	0	0
9748.82408103992	0	0	0	0	0	0	0	0	0
9752.4240987561	0	0	0	0	0	0	0	0	0
9756.02409839005	0	0	0	0	0	0	0	0	0
9759.62409739604	0	0	0	0	0	0	0	0	0
9763.22411520624	0	0	0	0	0	0	0	0	0
9766.82409975154	0	0	0	0	0	0	0	0	0
9770.42411590528	0	0	0	0	0	0	0	0	0
9774.02411994326	0	0	0	0	0	0	0	0	0
9777.62411210504	0	0	0	0	0	0	0	0	0
9781.22409879718	0	0	0	0	0	0	0	0	0
9784.82410680073	0	0	0	0	0	0	0	0	0
9788.42412302824	0	0	0	0	0	0	0	0	0
9792.02411907069	0	0	0	0	0	0	0	0	0
9795.62413811806	0	0	0	0	0	0	0	0	0
9799.22412678168	0	0	0	0	0	0	0	0	0
9802.82413901833	0	0	0	0	0	0	0	0	0
9806.42414673481	0	0	0	0	0	0	0	0	0
9810.0241519935	0	0	0	0	0	0	0	0	0
9813.62415566159	0	0	0	0	0	0	0	0	0
9817.22415451982	0	0	0	0	0	0	0	0	0
9820.82415465351	0	0	0	0	0	0	0	0	0
9824.42417770394	0	0	0	0	0	0	0	0	0
9828.0241863538	0	0	0	0	0	0	0	0	0
9831.62418069803	0	0	0	0	0	0	0	0	0
9835.22419478821	0	0	0	0	0	0	0	0	0
9838.82421687425	0	0	0	0	0	0	0	0	0
9842.42422126535	0	0	0	0	0	0	0	0	0
9846.02422918711	0	0	0	0	0	0	0	0	0
9849.62424124084	0	0	0	0	0	0	0	0	0
9853.22425322904	0	0	0	0	0	0	0	0	0
9856.82425871295	0	0	0	0	0	0	0	0	0
9860.42425698917	0	0	0	0	0	0	0	0	0
9864.02425875668	0	0	0	0	0	0	0	0	0
9867.62427673873	0	0	0	0	0	0	0	0	0
9871.22427481623	0	0	0	0	0	0	0	0	0
9874.82429205558	0	0	0	0	0	0	0	0	0
9878.42427910515	0	0	0	0	0	0	0	0	0
9882.02429645115	0	0	0	0	0	0	0	0	0
9885.62429857872	0	0	0	0	0	0	0	0	0
9889.22430991053	0	0	0	0	0	0	0	0	0
9892.82432094791	0	0	0	0	0	0	0	0	0
9896.42431564156	0	0	0	0	0	0	0	0	0
9900.02434031093	0	0	0	0	0	0	0	0	0
9903.62434900141	0	0	0	0	0	0	0	0	0
9907.22436602967	0	0	0	0	0	0	0	0	0
9910.82436920382	0	0	0	0	0	0	0	0	0
9914.42439013443	0	0	0	0	0	0	0	0	0
9918.02439084728	0	0	0	0	0	0	0	0	0
9921.62439761854	0	0	0	0	0	0	0	0	0
9925.22439646269	0	0	0	0	0	0	0	0	0
9928.82441593871	0	0	0	0	0	0	0	0	0
9932.4244094127	0	0	0	0	0	0	0	0	0
9936.02441951957	0	0	0	0	0	0	0	0	0
9939.62442592857	0	0	0	0	0	0	0	0	0
9943.22442405276	0	0	0	0	0	0	0	0	0
9946.82443315432	0	0	0	0	0	0	0	0	0
9950.42443847431	0	0	0	0	0	0	0	0	0
9954.02444366368	0	0	0	0	0	0	0	0	0
9957.62444404128	0	0	0	0	0	0	0	0	0
9961.22445244144	0	0	0	0	0	0	0	0	0
9964.82446460626	0	0	0	0	0	0	0	0	0
9968.42445162077	0	0	0	0	0	0	0	0	0
9972.02450383447	0	0	0	0	0	0	0	0	0
9975.624498767	0	0	0	0	0	0	0	0	0
9979.22451594755	0	0	0	0	0	0	0	0	0
9982.82452633551	0	0	0	0	0	0	0	0	0
9986.42452468721	0	0	0	0	0	0	0	0	0
9990.02452287933	0	0	0	0	0	0	0	0	0
9993.6245282537	0	0	0	0	0	0	0	0	0
9997.22453367837	0	0	0	0	0	0	0	0	0
10000.8245174659	0	0	0	0	0	0	0	0	0
10004.4245521411	0	0	0	0	0	0	0	0	0
10008.0245551743	0	0	0	0	0	0	0	0	0
10011.6245498365	0	0	0	0	0	0	0	0	0
10015.2245668725	0	0	0	0	0	0	0	0	0
10018.8245608647	0	0	0	0	0	0	0	0	0
10022.4245526756	0	0	0	0	0	0	0	0	0
10026.024575677	0	0	0	0	0	0	0	0	0
10029.6245897036	0	0	0	0	0	0	0	0	0
10033.2246031829	0	0	0	0	0	0	0	0	0
10036.8245992552	0	0	0	0	0	0	0	0	0
10040.4246067981	0	0	0	0	0	0	0	0	0
10044.0246120585	0	0	0	0	0	0	0	0	0
10047.6246159171	0	0	0	0	0	0	0	0	0
10051.2246260641	0	0	0	0	0	0	0	0	0
10054.8246334622	0	0	0	0	0	0	0	0	0
10058.4246267932	0	0	0	0	0	0	0	0	0
10062.0246348565	0	0	0	0	0	0	0	0	0
10065.6246475802	0	0	0	0	0	0	0	0	0
10069.2246486454	0	0	0	0	0	0	0	0	0
10072.8246537694	0	0	0	0	0	0	0	0	0
10076.4246563688	0	0	0	0	0	0	0	0	0
10080.0246784241	0	0	0	0	0	0	0	0	0
10083.6246821739	0	0	0	0	0	0	0	0	0
10087.2246838921	0	0	0	0	0	0	0	0	0
10090.8246875234	0	0	0	0	0	0	0	0	0
10094.4246903939	0	0	0	0	0	0	0	0	0
10098.0247059157	0	0	0	0	0	0	0	0	0
10101.6247127233	0	0	0	0	0	0	0	0	0
10105.224724094	0	0	0	0	0	0	0	0	0
10108.8247243917	0	0	0	0	0	0	0	0	0
10112.4247173203	0	0	0	0	0	0	0	0	0
10116.0247306542	0	0	0	0	0	0	0	0	0
10119.6247255703	0	0	0	0	0	0	0	0	0
10123.2247545399	0	0	0	0	0	0	0	0	0
