Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8964.02386628321	0	0	0	2	0	0	0	1	0
8967.62388484062	0	0	0	2	0	0	0	1	0
8971.22389020748	0	0	0	2	0	0	0	1	0
8974.82389518964	0	0	0	2	0	0	0	1	0
8978.42391559622	0	0	0	2	0	0	0	1	0
8982.02390977362	0	0	0	2	0	0	0	1	0
8985.62392494018	0	0	0	2	0	0	0	1	0
8989.22393258307	0	0	0	2	0	0	0	1	0
8992.82391159766	0	0	0	2	0	0	0	1	0
8996.42392753357	0	0	0	2	0	0	0	1	0
9000.02393434007	0	0	0	2	0	0	0	1	0
9003.62394312442	0	0	0	2	0	0	0	1	0
9007.22395567974	0	0	0	2	0	0	0	1	0
9010.82395048505	0	0	0	2	0	0	0	1	0
9014.42395599739	0	0	0	2	0	0	0	1	0
9018.02398252391	0	0	0	2	0	0	0	1	0
9021.62399607771	0	0	0	2	0	0	0	1	0
9025.22400967307	0	0	0	2	0	0	0	1	0
9028.8240073964	0	0	0	2	0	0	0	1	0
9032.42401274133	0	0	0	2	0	0	0	1	0
9036.02401883174	0	0	0	2	0	0	0	1	0
9039.62402186578	0	0	0	2	0	0	0	1	0
9043.22403561635	0	0	0	2	0	0	0	1	0
9046.82403391826	0	0	0	2	0	0	0	1	0
9050.42405238447	0	0	0	2	0	0	0	1	0
9054.02405409481	0	0	0	2	0	0	0	1	0
9057.62408677639	0	0	0	2	0	0	0	1	0
9061.22408387813	0	0	0	2	0	0	0	1	0
9064.8240935909	0	0	0	2	0	0	0	1	0
9068.42410670115	0	0	0	2	0	0	0	1	0
9072.02411441962	0	0	0	2	0	0	0	1	0
9075.62412979715	0	0	0	2	0	0	0	1	0
9079.2241415325	0	0	0	2	0	0	0	1	0
9082.82414615593	0	0	0	2	0	0	0	1	0
9086.42415667773	0	0	0	2	0	0	0	1	0
9090.02417620967	0	0	0	2	0	0	0	1	0
9093.62416741318	0	0	0	2	0	0	0	1	0
9097.22420504622	0	0	0	2	0	0	0	1	0
9100.82420220987	0	0	0	2	0	0	0	1	0
9104.42420800933	0	0	0	2	0	0	0	1	0
9108.02421579708	0	0	0	2	0	0	0	1	0
9111.62421672814	0	0	0	2	0	0	0	1	0
9115.22422498002	0	0	0	2	0	0	0	1	0
9118.82423293204	0	0	0	2	0	0	0	1	0
9122.42425449777	0	0	0	2	0	0	0	1	0
9126.02426018217	0	0	0	2	0	0	0	1	0
9129.62426642373	0	0	0	2	0	0	0	1	0
9133.22426165843	0	0	0	2	0	0	0	1	0
9136.8242713701	0	0	0	2	0	0	0	1	0
9140.42426391897	0	0	0	2	0	0	0	1	0
9144.02427547503	0	0	0	2	0	0	0	1	0
9147.62428290667	0	0	0	2	0	0	0	1	0
9151.22427752969	0	0	0	2	0	0	0	1	0
9154.82429474136	0	0	0	2	0	0	0	1	0
9158.42430219447	0	0	0	2	0	0	0	1	0
9162.02428525561	0	0	0	2	0	0	0	1	0
9165.62431567957	0	0	0	2	0	0	0	1	0
9169.22431767862	0	0	0	2	0	0	0	1	0
9172.82432278902	0	0	0	2	0	0	0	1	0
9176.42432931878	0	0	0	2	0	0	0	1	0
9180.02433131841	0	0	0	2	0	0	0	1	0
9183.62432674424	0	0	0	2	0	0	0	1	0
9187.2243447906	0	0	0	2	0	0	0	1	0
9190.82435149175	0	0	0	2	0	0	0	1	0
9194.42436269997	0	0	0	2	0	0	0	1	0
9198.02436765698	0	0	0	2	0	0	0	1	0
9201.62437384866	0	0	0	2	0	0	0	1	0
9205.22437350466	0	0	0	2	0	0	0	1	0
9208.82438359815	0	0	0	2	0	0	0	1	0
9212.42438581487	0	0	0	2	0	0	0	1	0
9216.02438420497	0	0	0	2	0	0	0	1	0
9219.62440000756	0	0	0	2	0	0	0	1	0
9223.22440149217	0	0	0	2	0	0	0	1	0
9226.82439896422	0	0	0	2	0	0	0	1	0
9230.42439841489	0	0	0	2	0	0	0	1	0
9234.02442612858	0	0	0	2	0	0	0	1	0
9237.62442266612	0	0	0	2	0	0	0	1	0
9241.2244236663	0	0	0	2	0	0	0	1	0
9244.82442049944	0	0	0	2	0	0	0	1	0
9248.42443863087	0	0	0	2	0	0	0	1	0
9252.02444308073	0	0	0	2	0	0	0	1	0
9255.62445856771	0	0	0	2	0	0	0	1	0
9259.22444732074	0	0	0	2	0	0	0	1	0
9262.82441715493	0	0	0	2	0	0	0	1	0
9266.4244608566	0	0	0	2	0	0	0	1	0
9270.02446722259	0	0	0	2	0	0	0	1	0
9273.62446198196	0	0	0	2	0	0	0	1	0
9277.22448305563	0	0	0	2	0	0	0	1	0
9280.82447126555	0	0	0	2	0	0	0	1	0
9284.4244917455	0	0	0	2	0	0	0	1	0
9288.02449508427	0	0	0	2	0	0	0	1	0
9291.62449652771	0	0	0	2	0	0	0	1	0
9295.22451791854	0	0	0	2	0	0	0	1	0
9298.82452905853	0	0	0	2	0	0	0	1	0
9302.42454607891	0	0	0	2	0	0	0	1	0
9306.02455420183	0	0	0	2	0	0	0	1	0
9309.62455118659	0	0	0	2	0	0	0	1	0
9313.22456365637	0	0	0	2	0	0	0	1	0
9316.82456501138	0	0	0	2	0	0	0	1	0
9320.42457738513	0	0	0	2	0	0	0	1	0
9324.02457437928	0	0	0	2	0	0	0	1	0
9327.62460213603	0	0	0	2	0	0	0	1	0
9331.22462592584	0	0	0	2	0	0	0	1	0
9334.8246153615	0	0	0	2	0	0	0	1	0
9338.4246284961	0	0	0	2	0	0	0	1	0
9342.02462750564	0	0	0	2	0	0	0	1	0
9345.62463447124	0	0	0	2	0	0	0	1	0
9349.22464163639	0	0	0	2	0	0	0	1	0
9352.82463819062	0	0	0	2	0	0	0	1	0
9356.42464355593	0	0	0	2	0	0	0	1	0
9360.02465741651	0	0	0	2	0	0	0	1	0
9363.62465845741	0	0	0	2	0	0	0	1	0
9367.22466572046	0	0	0	2	0	0	0	1	0
9370.82467118722	0	0	0	2	0	0	0	1	0
9374.42466602516	0	0	0	2	0	0	0	1	0
9378.0246739902	0	0	0	2	0	0	0	1	0
9381.62467858892	0	0	0	2	0	0	0	1	0
9385.22468204046	0	0	0	2	0	0	0	1	0
9388.82468410718	0	0	0	2	0	0	0	1	0
9392.42469245706	0	0	0	2	0	0	0	1	0
9396.02469822133	0	0	0	2	0	0	0	1	0
9399.624694372	0	0	0	2	0	0	0	1	0
9403.22470601276	0	0	0	2	0	0	0	1	0
9406.82471652571	0	0	0	2	0	0	0	1	0
9410.42470790954	0	0	0	2	0	0	0	1	0
9414.02471052522	0	0	0	2	0	0	0	1	0
9417.62473439265	0	0	0	2	0	0	0	1	0
9421.22474182708	0	0	0	2	0	0	0	1	0
9424.82475730455	0	0	0	2	0	0	0	1	0
9428.42474667039	0	0	0	2	0	0	0	1	0
9432.02476684004	0	0	0	2	0	0	0	1	0
9435.62477364343	0	0	0	2	0	0	0	1	0
9439.2247822682	0	0	0	2	0	0	0	1	0
9442.82479132802	0	0	0	2	0	0	0	1	0
9446.42480160828	0	0	0	2	0	0	0	1	0
9450.02479901079	0	0	0	2	0	0	0	1	0
9453.62481304841	0	0	0	2	0	0	0	1	0
9457.22482508852	0	0	0	2	0	0	0	1	0
9460.82481648535	0	0	0	2	0	0	0	1	0
9464.42482350377	0	0	0	2	0	0	0	1	0
9468.02482045172	0	0	0	2	0	0	0	1	0
9471.62482685186	0	0	0	2	0	0	0	1	0
9475.22482991549	0	0	0	2	0	0	0	1	0
9478.824837105	0	0	0	2	0	0	0	1	0
9482.42484387746	0	0	0	2	0	0	0	1	0
9486.02483951464	0	0	0	2	0	0	0	1	0
9489.62486924008	0	0	0	2	0	0	0	1	0
9493.22488511614	0	0	0	2	0	0	0	1	0
9496.82490189161	0	0	0	2	0	0	0	1	0
9500.42491555987	0	0	0	2	0	0	0	1	0
9504.02493924211	0	0	0	2	0	0	0	1	0
9507.62494033772	0	0	0	2	0	0	0	1	0
9511.22493342721	0	0	0	2	0	0	0	1	0
9514.82496537395	0	0	0	2	0	0	0	1	0
9518.42496850917	0	0	0	2	0	0	0	1	0
9522.02497793314	0	0	0	2	0	0	0	1	0
9525.62497995695	0	0	0	2	0	0	0	1	0
9529.22497440559	0	0	0	2	0	0	0	1	0
9532.82498663921	0	0	0	2	0	0	0	1	0
9536.42500416034	0	0	0	2	0	0	0	1	0
9540.02499935095	0	0	0	2	0	0	0	1	0
9543.62501189268	0	0	0	2	0	0	0	1	0
9547.22501309828	0	0	0	2	0	0	0	1	0
9550.82501684991	0	0	0	2	0	0	0	1	0
9554.42501868677	0	0	0	2	0	0	0	1	0
9558.02503462977	0	0	0	2	0	0	0	1	0
9561.62504001309	0	0	0	2	0	0	0	1	0
9565.22505699539	0	0	0	2	0	0	0	1	0
9568.82505313691	0	0	0	2	0	0	0	1	0
9572.42505849941	0	0	0	2	0	0	0	1	0
9576.02505823636	0	0	0	2	0	0	0	1	0
9579.62508672872	0	0	0	2	0	0	0	1	0
9583.22507262078	0	0	0	2	0	0	0	1	0
9586.82509046077	0	0	0	2	0	0	0	1	0
9590.42508399999	0	0	0	2	0	0	0	1	0
9594.02511156514	0	0	0	2	0	0	0	1	0
9597.62510068802	0	0	0	2	0	0	0	1	0
9601.22509956776	0	0	0	2	0	0	0	1	0
9604.82514795843	0	0	0	2	0	0	0	1	0
9608.42514282644	0	0	0	2	0	0	0	1	0
9612.02515169072	0	0	0	2	0	0	0	1	0
9615.62516112504	0	0	0	2	0	0	0	1	0
9619.22516831685	0	0	0	2	0	0	0	1	0
9622.8251788682	0	0	0	2	0	0	0	1	0
9626.42518134265	0	0	0	2	0	0	0	1	0
9630.0251892201	0	0	0	2	0	0	0	1	0
9633.62518465643	0	0	0	2	0	0	0	1	0
9637.22517585167	0	0	0	2	0	0	0	1	0
9640.8251913192	0	0	0	2	0	0	0	1	0
9644.42520302293	0	0	0	2	0	0	0	1	0
9648.02520593372	0	0	0	2	0	0	0	1	0
9651.62521103322	0	0	0	2	0	0	0	1	0
9655.22521121049	0	0	0	2	0	0	0	1	0
9658.82521318805	0	0	0	2	0	0	0	1	0
9662.4252001345	0	0	0	2	0	0	0	1	0
9666.02521552886	0	0	0	2	0	0	0	1	0
9669.62520971111	0	0	0	2	0	0	0	1	0
9673.22522154443	0	0	0	2	0	0	0	1	0
9676.8252341985	0	0	0	2	0	0	0	1	0
9680.42524253254	0	0	0	2	0	0	0	1	0
9684.02522775967	0	0	0	2	0	0	0	1	0
9687.62527732818	0	0	0	2	0	0	0	1	0
9691.22528235906	0	0	0	2	0	0	0	1	0
9694.82528908156	0	0	0	2	0	0	0	1	0
9698.42528850705	0	0	0	2	0	0	0	1	0
9702.02529737278	0	0	0	2	0	0	0	1	0
9705.62527440648	0	0	0	2	0	0	0	1	0
9709.22530458974	0	0	0	2	0	0	0	1	0
9712.82530740349	0	0	0	2	0	0	0	1	0
9716.42531841024	0	0	0	2	0	0	0	1	0
9720.02532151583	0	0	0	2	0	0	0	1	0
9723.62532178826	0	0	0	2	0	0	0	1	0
9727.22528770854	0	0	0	2	0	0	0	1	0
9730.82532725966	0	0	0	2	0	0	0	1	0
9734.42532909525	0	0	0	2	0	0	0	1	0
9738.02532890162	0	0	0	2	0	0	0	1	0
9741.62534089105	0	0	0	2	0	0	0	1	0
9745.22534850466	0	0	0	2	0	0	0	1	0
9748.82535212708	0	0	0	2	0	0	0	1	0
9752.42534028737	0	0	0	2	0	0	0	1	0
9756.02535656292	0	0	0	2	0	0	0	1	0
9759.62535580651	0	0	0	2	0	0	0	1	0
9763.22537214245	0	0	0	2	0	0	0	1	0
9766.82537051583	0	0	0	2	0	0	0	1	0
9770.4253773577	0	0	0	2	0	0	0	1	0
9774.0253696434	0	0	0	2	0	0	0	1	0
9777.62540612656	0	0	0	2	0	0	0	1	0
9781.2254059668	0	0	0	2	0	0	0	1	0
9784.82540832718	0	0	0	2	0	0	0	1	0
9788.42540432924	0	0	0	2	0	0	0	1	0
9792.02542031606	0	0	0	2	0	0	0	1	0
9795.6254109643	0	0	0	2	0	0	0	1	0
9799.22543009155	0	0	0	2	0	0	0	1	0
9802.82543775349	0	0	0	2	0	0	0	1	0
9806.42542924207	0	0	0	2	0	0	0	1	0
9810.0254176063	0	0	0	2	0	0	0	1	0
9813.62545266701	0	0	0	2	0	0	0	1	0
9817.22544928033	0	0	0	2	0	0	0	1	0
9820.82545278049	0	0	0	2	0	0	0	1	0
9824.42547315953	0	0	0	2	0	0	0	1	0
9828.02546759157	0	0	0	2	0	0	0	1	0
9831.62548824167	0	0	0	2	0	0	0	1	0
9835.22550089521	0	0	0	2	0	0	0	1	0
9838.82551262129	0	0	0	2	0	0	0	1	0
9842.42551536759	0	0	0	2	0	0	0	1	0
9846.02551935157	0	0	0	2	0	0	0	1	0
9849.62550857538	0	0	0	2	0	0	0	1	0
9853.22552026643	0	0	0	2	0	0	0	1	0
9856.82552023709	0	0	0	2	0	0	0	1	0
9860.42552445266	0	0	0	2	0	0	0	1	0
9864.02552533061	0	0	0	2	0	0	0	1	0
9867.62554479115	0	0	0	2	0	0	0	1	0
9871.22552982648	0	0	0	2	0	0	0	1	0
9874.82557482788	0	0	0	2	0	0	0	1	0
9878.42557177665	0	0	0	2	0	0	0	1	0
9882.02558697035	0	0	0	2	0	0	0	1	0
9885.62558375202	0	0	0	2	0	0	0	1	0
9889.22560012017	0	0	0	2	0	0	0	1	0
9892.82560121604	0	0	0	2	0	0	0	1	0
9896.42560349615	0	0	0	2	0	0	0	1	0
9900.02560445054	0	0	0	2	0	0	0	1	0
9903.62560107754	0	0	0	2	0	0	0	1	0
9907.22561254183	0	0	0	2	0	0	0	1	0
9910.82560246477	0	0	0	2	0	0	0	1	0
9914.4256132236	0	0	0	2	0	0	0	1	0
9918.02562031864	0	0	0	2	0	0	0	1	0
9921.62560352203	0	0	0	2	0	0	0	1	0
9925.22561300861	0	0	0	2	0	0	0	1	0
9928.82561529937	0	0	0	2	0	0	0	1	0
9932.42565025006	0	0	0	2	0	0	0	1	0
9936.02565115273	0	0	0	2	0	0	0	1	0
9939.62565714419	0	0	0	2	0	0	0	1	0
9943.22565801948	0	0	0	2	0	0	0	1	0
9946.82565363555	0	0	0	2	0	0	0	1	0
9950.4256602097	0	0	0	2	0	0	0	1	0
9954.0256739206	0	0	0	2	0	0	0	1	0
9957.6256783112	0	0	0	2	0	0	0	1	0
9961.22569137507	0	0	0	2	0	0	0	1	0
9964.82571006439	0	0	0	2	0	0	0	1	0
9968.42570414921	0	0	0	2	0	0	0	1	0
9972.02573862772	0	0	0	2	0	0	0	1	0
9975.62574494911	0	0	0	2	0	0	0	1	0
9979.22574319073	0	0	0	2	0	0	0	1	0
9982.82575635381	0	0	0	2	0	0	0	1	0
9986.42576392497	0	0	0	2	0	0	0	1	0
9990.02576497656	0	0	0	2	0	0	0	1	0
9993.62576111314	0	0	0	2	0	0	0	1	0
9997.22576470745	0	0	0	2	0	0	0	1	0
10000.825812637	0	0	0	2	0	0	0	1	0
10004.4258233647	0	0	0	2	0	0	0	1	0
10008.0258278133	0	0	0	2	0	0	0	1	0
10011.625849251	0	0	0	2	0	0	0	1	0
10015.2258294387	0	0	0	2	0	0	0	1	0
10018.8258597106	0	0	0	2	0	0	0	1	0
10022.4258699932	0	0	0	2	0	0	0	1	0
10026.0258737583	0	0	0	2	0	0	0	1	0
10029.625881005	0	0	0	2	0	0	0	1	0
10033.2258928298	0	0	0	2	0	0	0	1	0
10036.8258863532	0	0	0	2	0	0	0	1	0
10040.4259010617	0	0	0	2	0	0	0	1	0
10044.0258952499	0	0	0	2	0	0	0	1	0
10047.6259184093	0	0	0	2	0	0	0	1	0
10051.2259254351	0	0	0	2	0	0	0	1	0
10054.8259283986	0	0	0	2	0	0	0	1	0
10058.4259290575	0	0	0	2	0	0	0	1	0
10062.0259296621	0	0	0	2	0	0	0	1	0
10065.6259381932	0	0	0	2	0	0	0	1	0
10069.2259375571	0	0	0	2	0	0	0	1	0
10072.8259424876	0	0	0	2	0	0	0	1	0
10076.4259455183	0	0	0	2	0	0	0	1	0
10080.0259472522	0	0	0	2	0	0	0	1	0
10083.6259542136	0	0	0	2	0	0	0	1	0
10087.2259476646	0	0	0	2	0	0	0	1	0
10090.825953897	0	0	0	2	0	0	0	1	0
10094.4259646572	0	0	0	2	0	0	0	1	0
10098.0259653993	0	0	0	2	0	0	0	1	0
10101.6259674116	0	0	0	2	0	0	0	1	0
10105.2259694442	0	0	0	2	0	0	0	1	0
10108.8259709543	0	0	0	2	0	0	0	1	0
10112.4259694455	0	0	0	2	0	0	0	1	0
10116.0259595518	0	0	0	2	0	0	0	1	0
10119.625978032	0	0	0	2	0	0	0	1	0
10123.2259705617	0	0	0	2	0	0	0	1	0
10126.8259799186	0	0	0	2	0	0	0	1	0
10130.4259845369	0	0	0	2	0	0	0	1	0
10134.0259887556	0	0	0	2	0	0	0	1	0
10137.6259949109	0	0	0	2	0	0	0	1	0
10141.2259837587	0	0	0	2	0	0	0	1	0
10144.8259974894	0	0	0	2	0	0	0	1	0
10148.426008169	0	0	0	2	0	0	0	1	0
10152.0260062162	0	0	0	2	0	0	0	1	0
10155.626018796	0	0	0	2	0	0	0	1	0
10159.2260161555	0	0	0	2	0	0	0	1	0
10162.826028403	0	0	0	2	0	0	0	1	0
10166.4260461332	0	0	0	2	0	0	0	1	0
10170.0260402835	0	0	0	2	0	0	0	1	0
10173.6260610935	0	0	0	2	0	0	0	1	0
10177.2260582617	0	0	0	2	0	0	0	1	0
10180.8260874482	0	0	0	2	0	0	0	1	0
10184.4260813048	0	0	0	2	0	0	0	1	0
10188.0260994329	0	0	0	2	0	0	0	1	0
10191.6261035593	0	0	0	2	0	0	0	1	0
10195.2261163827	0	0	0	2	0	0	0	1	0
10198.8261118785	0	0	0	2	0	0	0	1	0
10202.4261324861	0	0	0	2	0	0	0	1	0
10206.0261349126	0	0	0	2	0	0	0	1	0
10209.6261417825	0	0	0	2	0	0	0	1	0
10213.226138907	0	0	0	2	0	0	0	1	0
10216.8261317374	0	0	0	2	0	0	0	1	0
10220.4261555232	0	0	0	2	0	0	0	1	0
10224.0261554342	0	0	0	2	0	0	0	1	0
10227.6261322927	0	0	0	2	0	0	0	1	0
10231.2261741981	0	0	0	2	0	0	0	1	0
10234.8261835708	0	0	0	2	0	0	0	1	0
10238.4261927816	0	0	0	2	0	0	0	1	0
10242.0261891087	0	0	0	2	0	0	0	1	0
10245.6261835426	0	0	0	2	0	0	0	1	0
10249.2261912684	0	0	0	2	0	0	0	1	0
10252.8261988738	0	0	0	2	0	0	0	1	0
10256.426197339	0	0	0	2	0	0	0	1	0
10260.0262035924	0	0	0	2	0	0	0	1	0
10263.6262193363	0	0	0	2	0	0	0	1	0
10267.2262169365	0	0	0	2	0	0	0	1	0
10270.826224299	0	0	0	2	0	0	0	1	0
10274.4262450551	0	0	0	2	0	0	0	1	0
10278.0262488466	0	0	0	2	0	0	0	1	0
10281.6262440825	0	0	0	2	0	0	0	1	0
10285.2262547141	0	0	0	2	0	0	0	1	0
10288.8262480347	0	0	0	2	0	0	0	1	0
10292.4262633258	0	0	0	2	0	0	0	1	0
10296.0262695373	0	0	0	2	0	0	0	1	0
10299.6262727675	0	0	0	2	0	0	0	1	0
10303.2262759709	0	0	0	2	0	0	0	1	0
10306.8262738124	0	0	0	2	0	0	0	1	0
10310.4262821259	0	0	0	2	0	0	0	1	0
10314.0262861084	0	0	0	2	0	0	0	1	0
10317.6262848312	0	0	0	2	0	0	0	1	0
10321.2263081982	0	0	0	2	0	0	0	1	0
10324.8263068503	0	0	0	2	0	0	0	1	0
10328.426306894	0	0	0	2	0	0	0	1	0
10332.026312585	0	0	0	2	0	0	0	1	0
10335.6263197721	0	0	0	2	0	0	0	1	0
10339.2263197143	0	0	0	2	0	0	0	1	0
10342.8263372747	0	0	0	2	0	0	0	1	0
10346.4263399069	0	0	0	2	0	0	0	1	0
10350.0263406856	0	0	0	2	0	0	0	1	0
10353.6263308325	0	0	0	2	0	0	0	1	0
10357.2263059576	0	0	0	2	0	0	0	1	0
10360.8263731989	0	0	0	2	0	0	0	1	0
10364.4263764864	0	0	0	2	0	0	0	1	0
10368.0263740192	0	0	0	2	0	0	0	1	0
10371.6263854177	0	0	0	2	0	0	0	1	0
10375.2263924487	0	0	0	2	0	0	0	1	0
10378.8263846739	0	0	0	2	0	0	0	1	0
10382.4263938965	0	0	0	2	0	0	0	1	0
10386.0263916514	0	0	0	2	0	0	0	1	0
10389.6264007269	0	0	0	2	0	0	0	1	0
10393.2264038871	0	0	0	2	0	0	0	1	0
10396.826409736	0	0	0	2	0	0	0	1	0
10400.426432855	0	0	0	2	0	0	0	1	0
10404.0264316764	0	0	0	2	0	0	0	1	0
10407.6264371479	0	0	0	2	0	0	0	1	0
10411.2264231433	0	0	0	2	0	0	0	1	0
10414.8264474815	0	0	0	2	0	0	0	1	0
10418.426452497	0	0	0	2	0	0	0	1	0
10422.0264740916	0	0	0	2	0	0	0	1	0
10425.6264748104	0	0	0	2	0	0	0	1	0
10429.2264886005	0	0	0	2	0	0	0	1	0
10432.8264888474	0	0	0	2	0	0	0	1	0
10436.4265040703	0	0	0	2	0	0	0	1	0
10440.0265103104	0	0	0	2	0	0	0	1	0
10443.6265063442	0	0	0	2	0	0	0	1	0
10447.2265117395	0	0	0	2	0	0	0	1	0
10450.8265228155	0	0	0	2	0	0	0	1	0
10454.4265352974	0	0	0	2	0	0	0	1	0
10458.0265387691	0	0	0	2	0	0	0	1	0
10461.6265350594	0	0	0	2	0	0	0	1	0
10465.2265411959	0	0	0	2	0	0	0	1	0
10468.8265579475	0	0	0	2	0	0	0	1	0
10472.426570145	0	0	0	2	0	0	0	1	0
10476.0265711352	0	0	0	2	0	0	0	1	0
10479.6265749889	0	0	0	2	0	0	0	1	0
10483.2265794682	0	0	0	2	0	0	0	1	0
10486.8265941042	0	0	0	2	0	0	0	1	0
10490.4265910767	0	0	0	2	0	0	0	1	0
10494.0266009424	0	0	0	2	0	0	0	1	0
10497.6266037066	0	0	0	2	0	0	0	1	0
10501.2266096491	0	0	0	2	0	0	0	1	0
10504.826597175	0	0	0	2	0	0	0	1	0
10508.4266113275	0	0	0	2	0	0	0	1	0
10512.0266147881	0	0	0	2	0	0	0	1	0
10515.6266137905	0	0	0	2	0	0	0	1	0
10519.2266040226	0	0	0	2	0	0	0	1	0
10522.826622852	0	0	0	2	0	0	0	1	0
10526.4266207262	0	0	0	2	0	0	0	1	0
10530.0266289946	0	0	0	2	0	0	0	1	0
10533.6266187038	0	0	0	2	0	0	0	1	0
10537.2266356778	0	0	0	2	0	0	0	1	0
10540.826645701	0	0	0	2	0	0	0	1	0
10544.4266472233	0	0	0	2	0	0	0	1	0
10548.0266385392	0	0	0	2	0	0	0	1	0
10551.6266418995	0	0	0	2	0	0	0	1	0
10555.2266633319	0	0	0	2	0	0	0	1	0
10558.8266576367	0	0	0	2	0	0	0	1	0
10562.4266701879	0	0	0	2	0	0	0	1	0
10566.0266754793	0	0	0	2	0	0	0	1	0
10569.6266748042	0	0	0	2	0	0	0	1	0
10573.2266648088	0	0	0	2	0	0	0	1	0
10576.8266831412	0	0	0	2	0	0	0	1	0
10580.4266885075	0	0	0	2	0	0	0	1	0
10584.0266844831	0	0	0	2	0	0	0	1	0
10587.6266811113	0	0	0	2	0	0	0	1	0
10591.2267009827	0	0	0	2	0	0	0	1	0
10594.8267028902	0	0	0	2	0	0	0	1	0
10598.4267030433	0	0	0	2	0	0	0	1	0
10602.0267441266	0	0	0	2	0	0	0	1	0
10605.6267458917	0	0	0	2	0	0	0	1	0
10609.2267469496	0	0	0	2	0	0	0	1	0
10612.8267626039	0	0	0	2	0	0	0	1	0
10616.4267616082	0	0	0	2	0	0	0	1	0
10620.0267785474	0	0	0	2	0	0	0	1	0
10623.6268025225	0	0	0	2	0	0	0	1	0
10627.2267958829	0	0	0	2	0	0	0	1	0
10630.8268288069	0	0	0	2	0	0	0	1	0
10634.4268302249	0	0	0	2	0	0	0	1	0
10638.0268343267	0	0	0	2	0	0	0	1	0
10641.62682871	0	0	0	2	0	0	0	1	0
10645.2268399026	0	0	0	2	0	0	0	1	0
10648.8268537019	0	0	0	2	0	0	0	1	0
10652.4268594138	0	0	0	2	0	0	0	1	0
10656.0268780602	0	0	0	2	0	0	0	1	0
10659.6268683544	0	0	0	2	0	0	0	1	0
10663.2268815767	0	0	0	2	0	0	0	1	0
10666.8268920883	0	0	0	2	0	0	0	1	0
10670.4268958831	0	0	0	2	0	0	0	1	0
10674.0269056852	0	0	0	2	0	0	0	1	0
10677.6269010434	0	0	0	2	0	0	0	1	0
10681.2269162357	0	0	0	2	0	0	0	1	0
10684.8269043803	0	0	0	2	0	0	0	1	0
10688.4269135486	0	0	0	2	0	0	0	1	0
10692.0269184058	0	0	0	2	0	0	0	1	0
10695.6269200927	0	0	0	2	0	0	0	1	0
10699.2269275613	0	0	0	2	0	0	0	1	0
10702.8269194763	0	0	0	2	0	0	0	1	0
10706.4269060795	0	0	0	2	0	0	0	1	0
10710.0269301059	0	0	0	2	0	0	0	1	0
10713.6269354327	0	0	0	2	0	0	0	1	0
10717.2269470082	0	0	0	2	0	0	0	1	0
10720.826931632	0	0	0	2	0	0	0	1	0
10724.4269602603	0	0	0	2	0	0	0	1	0
10728.0269590852	0	0	0	2	0	0	0	1	0
10731.6269669118	0	0	0	2	0	0	0	1	0
10735.2269752634	0	0	0	2	0	0	0	1	0
10738.8270003556	0	0	0	2	0	0	0	1	0
10742.4269936086	0	0	0	2	0	0	0	1	0
10746.0270072946	0	0	0	2	0	0	0	1	0
10749.6270351808	0	0	0	2	0	0	0	1	0
10753.2270316598	0	0	0	2	0	0	0	1	0
10756.8270418083	0	0	0	2	0	0	0	1	0
10760.4270460128	0	0	0	2	0	0	0	1	0
10764.0270480781	0	0	0	2	0	0	0	1	0
10767.6270640242	0	0	0	2	0	0	0	1	0
10771.2270631883	0	0	0	2	0	0	0	1	0
10774.8270644833	0	0	0	2	0	0	0	1	0
10778.427071402	0	0	0	2	0	0	0	1	0
10782.0270775309	0	0	0	2	0	0	0	1	0
10785.6270800048	0	0	0	2	0	0	0	1	0
10789.2270846839	0	0	0	2	0	0	0	1	0
10792.8270964387	0	0	0	2	0	0	0	1	0
10796.4270924734	0	0	0	2	0	0	0	1	0
10800.027104289	0	0	0	2	0	0	0	1	0
10803.627092355	0	0	0	2	0	0	0	1	0
10807.2271065456	0	0	0	2	0	0	0	1	0
10810.8271042753	0	0	0	2	0	0	0	1	0
10814.4271158897	0	0	0	2	0	0	0	1	0
10818.0271162449	0	0	0	2	0	0	0	1	0
10821.6271156984	0	0	0	2	0	0	0	1	0
10825.2271336923	0	0	0	2	0	0	0	1	0
10828.8271319174	0	0	0	2	0	0	0	1	0
10832.427149466	0	0	0	2	0	0	0	1	0
10836.0271544837	0	0	0	2	0	0	0	1	0
10839.6271450369	0	0	0	2	0	0	0	1	0
10843.2271410084	0	0	0	2	0	0	0	1	0
10846.8271711008	0	0	0	2	0	0	0	1	0
10850.4271801248	0	0	0	2	0	0	0	1	0
10854.0271862978	0	0	0	2	0	0	0	1	0
10857.627199994	0	0	0	2	0	0	0	1	0
10861.2272020436	0	0	0	2	0	0	0	1	0
10864.8272141401	0	0	0	2	0	0	0	1	0
10868.4272286833	0	0	0	2	0	0	0	1	0
10872.0272336062	0	0	0	2	0	0	0	1	0
10875.6272203597	0	0	0	2	0	0	0	1	0
10879.2272399731	0	0	0	2	0	0	0	1	0
10882.8272535779	0	0	0	2	0	0	0	1	0
10886.4272623206	0	0	0	2	0	0	0	1	0
10890.027256579	0	0	0	2	0	0	0	1	0
10893.6272708888	0	0	0	2	0	0	0	1	0
