Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7970.42059154135	0	0	0	1	0	0	0	1	0
7974.02064569706	0	0	0	1	0	0	0	1	0
7977.6206554681	0	0	0	1	0	0	0	1	0
7981.22067056526	0	0	0	1	0	0	0	1	0
7984.82067628135	0	0	0	1	0	0	0	1	0
7988.420679177	0	0	0	1	0	0	0	1	0
7992.02068278288	0	0	0	1	0	0	0	1	0
7995.62068464904	0	0	0	1	0	0	0	1	0
7999.22068884619	0	0	0	1	0	0	0	1	0
8002.82069665249	0	0	0	1	0	0	0	1	0
8006.42069881895	0	0	0	1	0	0	0	1	0
8010.02069951775	0	0	0	1	0	0	0	1	0
8013.62069749292	0	0	0	1	0	0	0	1	0
8017.22069992838	0	0	0	1	0	0	0	1	0
8020.82070939611	0	0	0	1	0	0	0	1	0
8024.42070928778	0	0	0	1	0	0	0	1	0
8028.02071645337	0	0	0	1	0	0	0	1	0
8031.62072413724	0	0	0	1	0	0	0	1	0
8035.22072588987	0	0	0	1	0	0	0	1	0
8038.82071504826	0	0	0	1	0	0	0	1	0
8042.42073060429	0	0	0	1	0	0	0	1	0
8046.0207504118	0	0	0	1	0	0	0	1	0
8049.62075379877	0	0	0	1	0	0	0	1	0
8053.22075899193	0	0	0	1	0	0	0	1	0
8056.8207691193	0	0	0	1	0	0	0	1	0
8060.42077138712	0	0	0	1	0	0	0	1	0
8064.02078690394	0	0	0	1	0	0	0	1	0
8067.62080139429	0	0	0	1	0	0	0	1	0
8071.22080133363	0	0	0	1	0	0	0	1	0
8074.82081520862	0	0	0	1	0	0	0	1	0
8078.42082537625	0	0	0	1	0	0	0	1	0
8082.02084991122	0	0	0	1	0	0	0	1	0
8085.62086035625	0	0	0	1	0	0	0	1	0
8089.22086137767	0	0	0	1	0	0	0	1	0
8092.82084870576	0	0	0	1	0	0	0	1	0
8096.42087376335	0	0	0	1	0	0	0	1	0
8100.02083149244	0	0	0	1	0	0	0	1	0
8103.62088575198	0	0	0	1	0	0	0	1	0
8107.22089250105	0	0	0	1	0	0	0	1	0
8110.82092069839	0	0	0	1	0	0	0	1	0
8114.42093033481	0	0	0	1	0	0	0	1	0
8118.02092551579	0	0	0	1	0	0	0	1	0
8121.62093426684	0	0	0	1	0	0	0	1	0
8125.22096081293	0	0	0	1	0	0	0	1	0
8128.82098531116	0	0	0	1	0	0	0	1	0
8132.42097415939	0	0	0	1	0	0	0	1	0
8136.0209999281	0	0	0	1	0	0	0	1	0
8139.62100663814	0	0	0	1	0	0	0	1	0
8143.22101844355	0	0	0	1	0	0	0	1	0
8146.82102134122	0	0	0	1	0	0	0	1	0
8150.42102525232	0	0	0	1	0	0	0	1	0
8154.02103888884	0	0	0	1	0	0	0	1	0
8157.62104727079	0	0	0	1	0	0	0	1	0
8161.22104897726	0	0	0	1	0	0	0	1	0
8164.82105484069	0	0	0	1	0	0	0	1	0
8168.42104143402	0	0	0	1	0	0	0	1	0
8172.02104986332	0	0	0	1	0	0	0	1	0
8175.62105363787	0	0	0	1	0	0	0	1	0
8179.22106773941	0	0	0	1	0	0	0	1	0
8182.82107707363	0	0	0	1	0	0	0	1	0
8186.42108726818	0	0	0	1	0	0	0	1	0
8190.02111132941	0	0	0	1	0	0	0	1	0
8193.62111983022	0	0	0	1	0	0	0	1	0
8197.22112541785	0	0	0	1	0	0	0	1	0
8200.82112797085	0	0	0	1	0	0	0	1	0
8204.42114568276	0	0	0	1	0	0	0	1	0
8208.02114356067	0	0	0	1	0	0	0	1	0
8211.62115074475	0	0	0	1	0	0	0	1	0
8215.2211390868	0	0	0	1	0	0	0	1	0
8218.82116655732	0	0	0	1	0	0	0	1	0
8222.42117466236	0	0	0	1	0	0	0	1	0
8226.02117415699	0	0	0	1	0	0	0	1	0
8229.62117771496	0	0	0	1	0	0	0	1	0
8233.22119051575	0	0	0	1	0	0	0	1	0
8236.82119126553	0	0	0	1	0	0	0	1	0
8240.42117368854	0	0	0	1	0	0	0	1	0
8244.0211944701	0	0	0	1	0	0	0	1	0
8247.62119203587	0	0	0	1	0	0	0	1	0
8251.22115207363	0	0	0	1	0	0	0	1	0
8254.8212051294	0	0	0	1	0	0	0	1	0
8258.42122940183	0	0	0	1	0	0	0	1	0
8262.02123744593	0	0	0	1	0	0	0	1	0
8265.62124200443	0	0	0	1	0	0	0	1	0
8269.22124886631	0	0	0	1	0	0	0	1	0
8272.8212543182	0	0	0	1	0	0	0	1	0
8276.4212553439	0	0	0	1	0	0	0	1	0
8280.02128688213	0	0	0	1	0	0	0	1	0
8283.62128067824	0	0	0	1	0	0	0	1	0
8287.22129689022	0	0	0	1	0	0	0	1	0
8290.82130538374	0	0	0	1	0	0	0	1	0
8294.4213057706	0	0	0	1	0	0	0	1	0
8298.02129554093	0	0	0	1	0	0	0	1	0
8301.62131737697	0	0	0	1	0	0	0	1	0
8305.22132088106	0	0	0	1	0	0	0	1	0
8308.82132645272	0	0	0	1	0	0	0	1	0
8312.4213357221	0	0	0	1	0	0	0	1	0
8316.02134419282	0	0	0	1	0	0	0	1	0
8319.62134958735	0	0	0	1	0	0	0	1	0
8323.22137127304	0	0	0	1	0	0	0	1	0
8326.82139063624	0	0	0	1	0	0	0	1	0
8330.4213894523	0	0	0	1	0	0	0	1	0
8334.02139789826	0	0	0	1	0	0	0	1	0
8337.62139608418	0	0	0	1	0	0	0	1	0
8341.22139014931	0	0	0	1	0	0	0	1	0
8344.82139236905	0	0	0	1	0	0	0	1	0
8348.42140009993	0	0	0	1	0	0	0	1	0
8352.02138080585	0	0	0	1	0	0	0	1	0
8355.62139633158	0	0	0	1	0	0	0	1	0
8359.22141682034	0	0	0	1	0	0	0	1	0
8362.82143737118	0	0	0	1	0	0	0	1	0
8366.42146776982	0	0	0	1	0	0	0	1	0
8370.0214574747	0	0	0	1	0	0	0	1	0
8373.621483521	0	0	0	1	0	0	0	1	0
8377.22149743363	0	0	0	1	0	0	0	1	0
8380.82150303224	0	0	0	1	0	0	0	1	0
8384.42150862317	0	0	0	1	0	0	0	1	0
8388.02151906885	0	0	0	1	0	0	0	1	0
8391.62150921077	0	0	0	1	0	0	0	1	0
8395.22152405135	0	0	0	1	0	0	0	1	0
8398.82152689195	0	0	0	1	0	0	0	1	0
8402.4215275922	0	0	0	1	0	0	0	1	0
8406.02153843163	0	0	0	1	0	0	0	1	0
8409.6215536655	0	0	0	1	0	0	0	1	0
8413.22153866857	0	0	0	1	0	0	0	1	0
8416.82158489538	0	0	0	1	0	0	0	1	0
8420.42158337716	0	0	0	1	0	0	0	1	0
8424.0215838479	0	0	0	1	0	0	0	1	0
8427.62158770228	0	0	0	1	0	0	0	1	0
8431.22159324769	0	0	0	1	0	0	0	1	0
8434.82160151909	0	0	0	1	0	0	0	1	0
8438.42159383234	0	0	0	1	0	0	0	1	0
8442.02160844426	0	0	0	1	0	0	0	1	0
8445.62158427784	0	0	0	1	0	0	0	1	0
8449.22161003547	0	0	0	1	0	0	0	1	0
8452.82163253013	0	0	0	1	0	0	0	1	0
8456.42164705059	0	0	0	1	0	0	0	1	0
8460.02166179313	0	0	0	1	0	0	0	1	0
8463.6216617	0	0	0	1	0	0	0	1	0
8467.22166428397	0	0	0	1	0	0	0	1	0
8470.82167648565	0	0	0	1	0	0	0	1	0
8474.42167855525	0	0	0	1	0	0	0	1	0
8478.02167900614	0	0	0	1	0	0	0	1	0
8481.62168386591	0	0	0	1	0	0	0	1	0
8485.22169702322	0	0	0	1	0	0	0	1	0
8488.82170808577	0	0	0	1	0	0	0	1	0
8492.42171138357	0	0	0	1	0	0	0	1	0
8496.02170268024	0	0	0	1	0	0	0	1	0
8499.62171214077	0	0	0	1	0	0	0	1	0
8503.2217247254	0	0	0	1	0	0	0	1	0
8506.82172018119	0	0	0	1	0	0	0	1	0
8510.42172005893	0	0	0	1	0	0	0	1	0
8514.02172293316	0	0	0	1	0	0	0	1	0
8517.62172765802	0	0	0	1	0	0	0	1	0
8521.22173875535	0	0	0	1	0	0	0	1	0
8524.82175284511	0	0	0	1	0	0	0	1	0
8528.42176579844	0	0	0	1	0	0	0	1	0
8532.02174394071	0	0	0	1	0	0	0	1	0
8535.62177840091	0	0	0	1	0	0	0	1	0
8539.22177551314	0	0	0	1	0	0	0	1	0
8542.82180782641	0	0	0	1	0	0	0	1	0
8546.4218356962	0	0	0	1	0	0	0	1	0
8550.02184051998	0	0	0	1	0	0	0	1	0
8553.62185787089	0	0	0	1	0	0	0	1	0
8557.22184397508	0	0	0	1	0	0	0	1	0
8560.82186545991	0	0	0	1	0	0	0	1	0
8564.42187228894	0	0	0	1	0	0	0	1	0
8568.02187635603	0	0	0	1	0	0	0	1	0
8571.62187715827	0	0	0	1	0	0	0	1	0
8575.22188187419	0	0	0	1	0	0	0	1	0
8578.82188382074	0	0	0	1	0	0	0	1	0
8582.42188298943	0	0	0	1	0	0	0	1	0
8586.02188305058	0	0	0	1	0	0	0	1	0
8589.62189620824	0	0	0	1	0	0	0	1	0
8593.2218983844	0	0	0	1	0	0	0	1	0
8596.82190741371	0	0	0	1	0	0	0	1	0
8600.42191387652	0	0	0	1	0	0	0	1	0
8604.0219116076	0	0	0	1	0	0	0	1	0
8607.62191477778	0	0	0	1	0	0	0	1	0
8611.22190857877	0	0	0	1	0	0	0	1	0
8614.82192501788	0	0	0	1	0	0	0	1	0
8618.42191707782	0	0	0	1	0	0	0	1	0
8622.02193807082	0	0	0	1	0	0	0	1	0
8625.62195391966	0	0	0	1	0	0	0	1	0
8629.22195267612	0	0	0	1	0	0	0	1	0
8632.82196413577	0	0	0	1	0	0	0	1	0
8636.42196189478	0	0	0	1	0	0	0	1	0
8640.02197161446	0	0	0	1	0	0	0	1	0
8643.62197069149	0	0	0	1	0	0	0	1	0
8647.22198885045	0	0	0	1	0	0	0	1	0
8650.82199315522	0	0	0	1	0	0	0	1	0
8654.42200714901	0	0	0	1	0	0	0	1	0
8658.02201105278	0	0	0	1	0	0	0	1	0
8661.62201041457	0	0	0	1	0	0	0	1	0
8665.2220155664	0	0	0	1	0	0	0	1	0
8668.82202673556	0	0	0	1	0	0	0	1	0
8672.42202943171	0	0	0	1	0	0	0	1	0
8676.02206070961	0	0	0	1	0	0	0	1	0
8679.62206961882	0	0	0	1	0	0	0	1	0
8683.22206987032	0	0	0	1	0	0	0	1	0
8686.82207805657	0	0	0	1	0	0	0	1	0
8690.42209759721	0	0	0	1	0	0	0	1	0
8694.02209624459	0	0	0	1	0	0	0	1	0
8697.62210931342	0	0	0	1	0	0	0	1	0
8701.22212214018	0	0	0	1	0	0	0	1	0
8704.82212568742	0	0	0	1	0	0	0	1	0
8708.42212973861	0	0	0	1	0	0	0	1	0
8712.02213376531	0	0	0	1	0	0	0	1	0
8715.62213670057	0	0	0	1	0	0	0	1	0
8719.2221469827	0	0	0	1	0	0	0	1	0
8722.82216688851	0	0	0	1	0	0	0	1	0
8726.42218379474	0	0	0	1	0	0	0	1	0
8730.02218979365	0	0	0	1	0	0	0	1	0
8733.62219052765	0	0	0	1	0	0	0	1	0
8737.22221394026	0	0	0	1	0	0	0	1	0
8740.82221861322	0	0	0	1	0	0	0	1	0
8744.42222653148	0	0	0	1	0	0	0	1	0
8748.02223276203	0	0	0	1	0	0	0	1	0
8751.62222889388	0	0	0	1	0	0	0	1	0
8755.22223191099	0	0	0	1	0	0	0	1	0
8758.82222686088	0	0	0	1	0	0	0	1	0
8762.42227025802	0	0	0	1	0	0	0	1	0
8766.02226611585	0	0	0	1	0	0	0	1	0
8769.62227212255	0	0	0	1	0	0	0	1	0
8773.22230732866	0	0	0	1	0	0	0	1	0
8776.82230877518	0	0	0	1	0	0	0	1	0
8780.42231389011	0	0	0	1	0	0	0	1	0
8784.02232959098	0	0	0	1	0	0	0	1	0
8787.62232522422	0	0	0	1	0	0	0	1	0
8791.22233486678	0	0	0	1	0	0	0	1	0
8794.82234721469	0	0	0	1	0	0	0	1	0
8798.4223436031	0	0	0	1	0	0	0	1	0
8802.02234300152	0	0	0	1	0	0	0	1	0
8805.62235646243	0	0	0	1	0	0	0	1	0
8809.22237606193	0	0	0	1	0	0	0	1	0
8812.82238152138	0	0	0	1	0	0	0	1	0
8816.42238138294	0	0	0	1	0	0	0	1	0
8820.0223916605	0	0	0	1	0	0	0	1	0
8823.62238882075	0	0	0	1	0	0	0	1	0
8827.22239078393	0	0	0	1	0	0	0	1	0
8830.82238744062	0	0	0	1	0	0	0	1	0
8834.42239316734	0	0	0	1	0	0	0	1	0
8838.02239580572	0	0	0	1	0	0	0	1	0
8841.62238450929	0	0	0	1	0	0	0	1	0
8845.22238170102	0	0	0	1	0	0	0	1	0
8848.82239826198	0	0	0	1	0	0	0	1	0
8852.4223818645	0	0	0	1	0	0	0	1	0
8856.02239068741	0	0	0	1	0	0	0	1	0
8859.62239862975	0	0	0	1	0	0	0	1	0
8863.22240296537	0	0	0	1	0	0	0	1	0
8866.82241747301	0	0	0	1	0	0	0	1	0
8870.42239641858	0	0	0	1	0	0	0	1	0
8874.02242094682	0	0	0	1	0	0	0	1	0
8877.62242154297	0	0	0	1	0	0	0	1	0
8881.22242312407	0	0	0	1	0	0	0	1	0
8884.82243523301	0	0	0	1	0	0	0	1	0
8888.42243089695	0	0	0	1	0	0	0	1	0
8892.02244294762	0	0	0	1	0	0	0	1	0
8895.62243894933	0	0	0	1	0	0	0	1	0
8899.22246254778	0	0	0	1	0	0	0	1	0
8902.82245314626	0	0	0	1	0	0	0	1	0
8906.42246052005	0	0	0	1	0	0	0	1	0
8910.02247089547	0	0	0	1	0	0	0	1	0
8913.62246916394	0	0	0	1	0	0	0	1	0
8917.22247516369	0	0	0	1	0	0	0	1	0
8920.82247338655	0	0	0	1	0	0	0	1	0
8924.42248725572	0	0	0	1	0	0	0	1	0
8928.02249158986	0	0	0	1	0	0	0	1	0
8931.62248923105	0	0	0	1	0	0	0	1	0
8935.22251335939	0	0	0	1	0	0	0	1	0
8938.82251282238	0	0	0	1	0	0	0	1	0
8942.42251120935	0	0	0	1	0	0	0	1	0
8946.02252900828	0	0	0	1	0	0	0	1	0
8949.62253609891	0	0	0	1	0	0	0	1	0
8953.2225291619	0	0	0	1	0	0	0	1	0
8956.822539262	0	0	0	1	0	0	0	1	0
8960.42255785627	0	0	0	1	0	0	0	1	0
8964.02256315788	0	0	0	1	0	0	0	1	0
8967.62256411273	0	0	0	1	0	0	0	1	0
8971.22256982235	0	0	0	1	0	0	0	1	0
8974.82257218257	0	0	0	1	0	0	0	1	0
8978.42257224725	0	0	0	1	0	0	0	1	0
8982.02257652718	0	0	0	1	0	0	0	1	0
8985.62256507627	0	0	0	1	0	0	0	1	0
8989.22257474604	0	0	0	1	0	0	0	1	0
8992.82258126258	0	0	0	1	0	0	0	1	0
8996.42258440383	0	0	0	1	0	0	0	1	0
9000.0225911224	0	0	0	1	0	0	0	1	0
9003.62259998952	0	0	0	1	0	0	0	1	0
9007.22260676989	0	0	0	1	0	0	0	1	0
9010.8226073895	0	0	0	1	0	0	0	1	0
9014.42261800594	0	0	0	1	0	0	0	1	0
9018.02262983269	0	0	0	1	0	0	0	1	0
9021.62263032707	0	0	0	1	0	0	0	1	0
9025.22263824194	0	0	0	1	0	0	0	1	0
9028.82263622964	0	0	0	1	0	0	0	1	0
9032.42263102472	0	0	0	1	0	0	0	1	0
9036.02265133631	0	0	0	1	0	0	0	1	0
9039.62265188875	0	0	0	1	0	0	0	1	0
9043.22265308678	0	0	0	1	0	0	0	1	0
9046.82265700714	0	0	0	1	0	0	0	1	0
9050.4226601414	0	0	0	1	0	0	0	1	0
9054.02266030764	0	0	0	1	0	0	0	1	0
9057.62267164411	0	0	0	1	0	0	0	1	0
9061.22267237624	0	0	0	1	0	0	0	1	0
9064.8226814685	0	0	0	1	0	0	0	1	0
9068.42268566672	0	0	0	1	0	0	0	1	0
9072.0227020295	0	0	0	1	0	0	0	1	0
9075.62271353037	0	0	0	1	0	0	0	1	0
9079.22271326207	0	0	0	1	0	0	0	1	0
9082.82271403373	0	0	0	1	0	0	0	1	0
9086.42271822925	0	0	0	1	0	0	0	1	0
9090.02272488155	0	0	0	1	0	0	0	1	0
9093.62273633263	0	0	0	1	0	0	0	1	0
9097.22272729686	0	0	0	1	0	0	0	1	0
9100.82274220632	0	0	0	1	0	0	0	1	0
9104.42275413271	0	0	0	1	0	0	0	1	0
9108.02275388398	0	0	0	1	0	0	0	1	0
9111.62277921399	0	0	0	1	0	0	0	1	0
9115.22279093552	0	0	0	1	0	0	0	1	0
9118.82279438267	0	0	0	1	0	0	0	1	0
9122.42280897344	0	0	0	1	0	0	0	1	0
9126.0228144347	0	0	0	1	0	0	0	1	0
9129.62282113072	0	0	0	1	0	0	0	1	0
9133.22283570326	0	0	0	1	0	0	0	1	0
9136.82283353026	0	0	0	1	0	0	0	1	0
9140.42284020974	0	0	0	1	0	0	0	1	0
9144.02284612759	0	0	0	1	0	0	0	1	0
9147.62284870693	0	0	0	1	0	0	0	1	0
9151.22283896385	0	0	0	1	0	0	0	1	0
9154.82285432867	0	0	0	1	0	0	0	1	0
9158.42288337257	0	0	0	1	0	0	0	1	0
9162.02287985951	0	0	0	1	0	0	0	1	0
9165.62288284735	0	0	0	1	0	0	0	1	0
9169.22288712697	0	0	0	1	0	0	0	1	0
9172.82288211411	0	0	0	1	0	0	0	1	0
9176.42288703295	0	0	0	1	0	0	0	1	0
9180.02288999623	0	0	0	1	0	0	0	1	0
9183.62289173433	0	0	0	1	0	0	0	1	0
9187.22290045104	0	0	0	1	0	0	0	1	0
9190.82291741768	0	0	0	1	0	0	0	1	0
9194.42291961836	0	0	0	1	0	0	0	1	0
9198.02292940428	0	0	0	1	0	0	0	1	0
9201.62292854247	0	0	0	1	0	0	0	1	0
9205.22294335283	0	0	0	1	0	0	0	1	0
9208.82295029972	0	0	0	1	0	0	0	1	0
9212.42295988088	0	0	0	1	0	0	0	1	0
9216.02296366234	0	0	0	1	0	0	0	1	0
9219.62296164687	0	0	0	1	0	0	0	1	0
9223.22296895272	0	0	0	1	0	0	0	1	0
9226.82296982176	0	0	0	1	0	0	0	1	0
9230.422971076	0	0	0	1	0	0	0	1	0
9234.02297280418	0	0	0	1	0	0	0	1	0
9237.62297690752	0	0	0	1	0	0	0	1	0
9241.22298681147	0	0	0	1	0	0	0	1	0
9244.82298991755	0	0	0	1	0	0	0	1	0
9248.42300328787	0	0	0	1	0	0	0	1	0
9252.02298376756	0	0	0	1	0	0	0	1	0
9255.62302088329	0	0	0	1	0	0	0	1	0
9259.2230316929	0	0	0	1	0	0	0	1	0
9262.82304966294	0	0	0	1	0	0	0	1	0
9266.4230508825	0	0	0	1	0	0	0	1	0
9270.0230558813	0	0	0	1	0	0	0	1	0
9273.62304633445	0	0	0	1	0	0	0	1	0
9277.22307105877	0	0	0	1	0	0	0	1	0
9280.82308486942	0	0	0	1	0	0	0	1	0
9284.42309085058	0	0	0	1	0	0	0	1	0
9288.0230852965	0	0	0	1	0	0	0	1	0
9291.62311741724	0	0	0	1	0	0	0	1	0
9295.22310106878	0	0	0	1	0	0	0	1	0
9298.82312453471	0	0	0	1	0	0	0	1	0
9302.42314699459	0	0	0	1	0	0	0	1	0
9306.02314616085	0	0	0	1	0	0	0	1	0
9309.62315259736	0	0	0	1	0	0	0	1	0
9313.22315067283	0	0	0	1	0	0	0	1	0
9316.82317224374	0	0	0	1	0	0	0	1	0
9320.42317559208	0	0	0	1	0	0	0	1	0
9324.02319356992	0	0	0	1	0	0	0	1	0
9327.62318570283	0	0	0	1	0	0	0	1	0
9331.22321091211	0	0	0	1	0	0	0	1	0
9334.82320510227	0	0	0	1	0	0	0	1	0
9338.4232429211	0	0	0	1	0	0	0	1	0
9342.02323297827	0	0	0	1	0	0	0	1	0
9345.62324240671	0	0	0	1	0	0	0	1	0
9349.22326780941	0	0	0	1	0	0	0	1	0
9352.8232750568	0	0	0	1	0	0	0	1	0
9356.42327278615	0	0	0	1	0	0	0	1	0
9360.02327654017	0	0	0	1	0	0	0	1	0
9363.62327958667	0	0	0	1	0	0	0	1	0
9367.22327427052	0	0	0	1	0	0	0	1	0
9370.82325841382	0	0	0	1	0	0	0	1	0
9374.42329287052	0	0	0	1	0	0	0	1	0
9378.02329852453	0	0	0	1	0	0	0	1	0
9381.62330203513	0	0	0	1	0	0	0	1	0
9385.22330823486	0	0	0	1	0	0	0	1	0
9388.82331253962	0	0	0	1	0	0	0	1	0
9392.42331697378	0	0	0	1	0	0	0	1	0
9396.02332387804	0	0	0	1	0	0	0	1	0
9399.62332759246	0	0	0	1	0	0	0	1	0
9403.22332476788	0	0	0	1	0	0	0	1	0
9406.82333684488	0	0	0	1	0	0	0	1	0
9410.42334136496	0	0	0	1	0	0	0	1	0
9414.0233412624	0	0	0	1	0	0	0	1	0
9417.6233371527	0	0	0	1	0	0	0	1	0
9421.22334216125	0	0	0	1	0	0	0	1	0
9424.82337689953	0	0	0	1	0	0	0	1	0
9428.42338379509	0	0	0	1	0	0	0	1	0
9432.02338453111	0	0	0	1	0	0	0	1	0
9435.62339225561	0	0	0	1	0	0	0	1	0
9439.22337929974	0	0	0	1	0	0	0	1	0
9442.82339296683	0	0	0	1	0	0	0	1	0
9446.42339948008	0	0	0	1	0	0	0	1	0
9450.02339559349	0	0	0	1	0	0	0	1	0
9453.62339021818	0	0	0	1	0	0	0	1	0
9457.22340278863	0	0	0	1	0	0	0	1	0
9460.82340845372	0	0	0	1	0	0	0	1	0
9464.42341705305	0	0	0	1	0	0	0	1	0
9468.02340430499	0	0	0	1	0	0	0	1	0
9471.62342618934	0	0	0	1	0	0	0	1	0
9475.22342337609	0	0	0	1	0	0	0	1	0
9478.82343043638	0	0	0	1	0	0	0	1	0
9482.42343791409	0	0	0	1	0	0	0	1	0
9486.02344048607	0	0	0	1	0	0	0	1	0
9489.62344790255	0	0	0	1	0	0	0	1	0
9493.2234501712	0	0	0	1	0	0	0	1	0
9496.82345766253	0	0	0	1	0	0	0	1	0
9500.42345788904	0	0	0	1	0	0	0	1	0
9504.02345262091	0	0	0	1	0	0	0	1	0
9507.62346293392	0	0	0	1	0	0	0	1	0
9511.22346369753	0	0	0	1	0	0	0	1	0
9514.82346829281	0	0	0	1	0	0	0	1	0
9518.42346649149	0	0	0	1	0	0	0	1	0
9522.02352483818	0	0	0	1	0	0	0	1	0
9525.62351887155	0	0	0	1	0	0	0	1	0
9529.22352617327	0	0	0	1	0	0	0	1	0
9532.82354210466	0	0	0	1	0	0	0	1	0
9536.42354271396	0	0	0	1	0	0	0	1	0
9540.02354743778	0	0	0	1	0	0	0	1	0
9543.62355432705	0	0	0	1	0	0	0	1	0
9547.22356324763	0	0	0	1	0	0	0	1	0
9550.82356270026	0	0	0	1	0	0	0	1	0
9554.42355412666	0	0	0	1	0	0	0	1	0
9558.02357170284	0	0	0	1	0	0	0	1	0
9561.6235726028	0	0	0	1	0	0	0	1	0
9565.22358607398	0	0	0	1	0	0	0	1	0
9568.82359648657	0	0	0	1	0	0	0	1	0
9572.42360038148	0	0	0	1	0	0	0	1	0
9576.02359810783	0	0	0	1	0	0	0	1	0
9579.62360298791	0	0	0	1	0	0	0	1	0
9583.22361763187	0	0	0	1	0	0	0	1	0
9586.82362684463	0	0	0	1	0	0	0	1	0
9590.42362525808	0	0	0	1	0	0	0	1	0
9594.02362715993	0	0	0	1	0	0	0	1	0
9597.62364016648	0	0	0	1	0	0	0	1	0
9601.22365875609	0	0	0	1	0	0	0	1	0
9604.82367184697	0	0	0	1	0	0	0	1	0
9608.42367818188	0	0	0	1	0	0	0	1	0
9612.02368612881	0	0	0	1	0	0	0	1	0
9615.62369045122	0	0	0	1	0	0	0	1	0
9619.22371020713	0	0	0	1	0	0	0	1	0
9622.82371905667	0	0	0	1	0	0	0	1	0
9626.4237212893	0	0	0	1	0	0	0	1	0
9630.02372749795	0	0	0	1	0	0	0	1	0
9633.62372910286	0	0	0	1	0	0	0	1	0
9637.22373687632	0	0	0	1	0	0	0	1	0
9640.82373666998	0	0	0	1	0	0	0	1	0
9644.42374796699	0	0	0	1	0	0	0	1	0
9648.02375725503	0	0	0	1	0	0	0	1	0
9651.62376176596	0	0	0	1	0	0	0	1	0
9655.22377029892	0	0	0	1	0	0	0	1	0
9658.82376898276	0	0	0	1	0	0	0	1	0
9662.42376953136	0	0	0	1	0	0	0	1	0
9666.02379182373	0	0	0	1	0	0	0	1	0
9669.62380020424	0	0	0	1	0	0	0	1	0
9673.22380657409	0	0	0	1	0	0	0	1	0
9676.82379939222	0	0	0	1	0	0	0	1	0
9680.42381478052	0	0	0	1	0	0	0	1	0
9684.02381827592	0	0	0	1	0	0	0	1	0
9687.6238231483	0	0	0	1	0	0	0	1	0
9691.22382720897	0	0	0	1	0	0	0	1	0
9694.82382172144	0	0	0	1	0	0	0	1	0
9698.4238283139	0	0	0	1	0	0	0	1	0
9702.02384967253	0	0	0	1	0	0	0	1	0
9705.62384086804	0	0	0	1	0	0	0	1	0
9709.22383378288	0	0	0	1	0	0	0	1	0
9712.82388400531	0	0	0	1	0	0	0	1	0
9716.42388487921	0	0	0	1	0	0	0	1	0
9720.02389132476	0	0	0	1	0	0	0	1	0
9723.62392151647	0	0	0	1	0	0	0	1	0
9727.22392155886	0	0	0	1	0	0	0	1	0
9730.82392423928	0	0	0	1	0	0	0	1	0
9734.42393498479	0	0	0	1	0	0	0	1	0
9738.02395056887	0	0	0	1	0	0	0	1	0
9741.62397376352	0	0	0	1	0	0	0	1	0
9745.22397991565	0	0	0	1	0	0	0	1	0
9748.82399076162	0	0	0	1	0	0	0	1	0
9752.42398507198	0	0	0	1	0	0	0	1	0
9756.02398423049	0	0	0	1	0	0	0	1	0
9759.62401716402	0	0	0	1	0	0	0	1	0
9763.2240309863	0	0	0	1	0	0	0	1	0
9766.82403838155	0	0	0	1	0	0	0	1	0
9770.42403929202	0	0	0	1	0	0	0	1	0
9774.02404678495	0	0	0	1	0	0	0	1	0
9777.62403488457	0	0	0	1	0	0	0	1	0
9781.22405815466	0	0	0	1	0	0	0	1	0
9784.82407263496	0	0	0	1	0	0	0	1	0
9788.42408175241	0	0	0	1	0	0	0	1	0
9792.02408923467	0	0	0	1	0	0	0	1	0
9795.6240957711	0	0	0	1	0	0	0	1	0
9799.22410044971	0	0	0	1	0	0	0	1	0
9802.82408125654	0	0	0	1	0	0	0	1	0
9806.42410604455	0	0	0	1	0	0	0	1	0
9810.0241169723	0	0	0	1	0	0	0	1	0
9813.62411158087	0	0	0	1	0	0	0	1	0
9817.22411698322	0	0	0	1	0	0	0	1	0
9820.82411547673	0	0	0	1	0	0	0	1	0
9824.42412927473	0	0	0	1	0	0	0	1	0
9828.02413390105	0	0	0	1	0	0	0	1	0
9831.62414000732	0	0	0	1	0	0	0	1	0
9835.22416640563	0	0	0	1	0	0	0	1	0
9838.82418372009	0	0	0	1	0	0	0	1	0
9842.42418313244	0	0	0	1	0	0	0	1	0
9846.02419331729	0	0	0	1	0	0	0	1	0
9849.62419453088	0	0	0	1	0	0	0	1	0
9853.2241965462	0	0	0	1	0	0	0	1	0
9856.82421015476	0	0	0	1	0	0	0	1	0
9860.42421030891	0	0	0	1	0	0	0	1	0
9864.02420901254	0	0	0	1	0	0	0	1	0
9867.62421354319	0	0	0	1	0	0	0	1	0
9871.22421897097	0	0	0	1	0	0	0	1	0
9874.82421900731	0	0	0	1	0	0	0	1	0
9878.4242299125	0	0	0	1	0	0	0	1	0
9882.02422945176	0	0	0	1	0	0	0	1	0
9885.62423995475	0	0	0	1	0	0	0	1	0
9889.22424929681	0	0	0	1	0	0	0	1	0
9892.82424742151	0	0	0	1	0	0	0	1	0
9896.42423985197	0	0	0	1	0	0	0	1	0
