Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15037.233929834	0	0	0	2	1	0	0	0	0
15040.8339385068	0	0	0	2	1	0	0	0	0
15044.4339359223	0	0	0	2	1	0	0	0	0
15048.0339445946	0	0	0	2	1	0	0	0	0
15051.6339446459	0	0	0	2	1	0	0	0	0
15055.2339498339	0	0	0	2	1	0	0	0	0
15058.8339447507	0	0	0	2	1	0	0	0	0
15062.4339445453	0	0	0	2	1	0	0	0	0
15066.0339596249	0	0	0	2	1	0	0	0	0
15069.6339797709	0	0	0	2	1	0	0	0	0
15073.2339803197	0	0	0	2	1	0	0	0	0
15076.8339641296	0	0	0	2	1	0	0	0	0
15080.433993356	0	0	0	2	1	0	0	0	0
15084.0340007362	0	0	0	2	1	0	0	0	0
15087.6340035896	0	0	0	2	1	0	0	0	0
15091.2340106651	0	0	0	2	1	0	0	0	0
15094.8340134148	0	0	0	2	1	0	0	0	0
15098.4340089007	0	0	0	2	1	0	0	0	0
15102.0340115311	0	0	0	2	1	0	0	0	0
15105.6340202497	0	0	0	2	1	0	0	0	0
15109.2340241944	0	0	0	2	1	0	0	0	0
15112.8340285987	0	0	0	2	1	0	0	0	0
15116.4340378367	0	0	0	2	1	0	0	0	0
15120.0340435597	0	0	0	2	1	0	0	0	0
15123.6340499191	0	0	0	2	1	0	0	0	0
15127.2340614291	0	0	0	2	1	0	0	0	0
15130.8340665763	0	0	0	2	1	0	0	0	0
15134.4340857668	0	0	0	2	1	0	0	0	0
15138.0340790529	0	0	0	2	1	0	0	0	0
15141.6340828886	0	0	0	2	1	0	0	0	0
15145.2340927902	0	0	0	2	1	0	0	0	0
15148.8341002624	0	0	0	2	1	0	0	0	0
15152.4341092577	0	0	0	2	1	0	0	0	0
15156.0341072151	0	0	0	2	1	0	0	0	0
15159.6341200394	0	0	0	2	1	0	0	0	0
15163.2341257215	0	0	0	2	1	0	0	0	0
15166.834131299	0	0	0	2	1	0	0	0	0
15170.4341332281	0	0	0	2	1	0	0	0	0
15174.0341192649	0	0	0	2	1	0	0	0	0
15177.6341432576	0	0	0	2	1	0	0	0	0
15181.2341336779	0	0	0	2	1	0	0	0	0
15184.8341418989	0	0	0	2	1	0	0	0	0
15188.4341647153	0	0	0	2	1	0	0	0	0
15192.0341598901	0	0	0	2	1	0	0	0	0
15195.6341812017	0	0	0	2	1	0	0	0	0
15199.2341896105	0	0	0	2	1	0	0	0	0
15202.8341934731	0	0	0	2	1	0	0	0	0
15206.4341820976	0	0	0	2	1	0	0	0	0
15210.0341930312	0	0	0	2	1	0	0	0	0
15213.6341971845	0	0	0	2	1	0	0	0	0
15217.2341884079	0	0	0	2	1	0	0	0	0
15220.8342008005	0	0	0	2	1	0	0	0	0
15224.4342105646	0	0	0	2	1	0	0	0	0
15228.0342155033	0	0	0	2	1	0	0	0	0
15231.6342228942	0	0	0	2	1	0	0	0	0
15235.2342396981	0	0	0	2	1	0	0	0	0
15238.8342408311	0	0	0	2	1	0	0	0	0
15242.4342504945	0	0	0	2	1	0	0	0	0
15246.0342405648	0	0	0	2	1	0	0	0	0
15249.6342524433	0	0	0	2	1	0	0	0	0
15253.2342640278	0	0	0	2	1	0	0	0	0
15256.8342610322	0	0	0	2	1	0	0	0	0
15260.4342559338	0	0	0	2	1	0	0	0	0
15264.0342614064	0	0	0	2	1	0	0	0	0
15267.6342820327	0	0	0	2	1	0	0	0	0
15271.2342955444	0	0	0	2	1	0	0	0	0
15274.8343124043	0	0	0	2	1	0	0	0	0
15278.4343229011	0	0	0	2	1	0	0	0	0
15282.0343210791	0	0	0	2	1	0	0	0	0
15285.6343302726	0	0	0	2	1	0	0	0	0
15289.2343284955	0	0	0	2	1	0	0	0	0
15292.8343423138	0	0	0	2	1	0	0	0	0
15296.4343639153	0	0	0	2	1	0	0	0	0
15300.0343804845	0	0	0	2	1	0	0	0	0
15303.6343906158	0	0	0	2	1	0	0	0	0
15307.2343821655	0	0	0	2	1	0	0	0	0
15310.8344050848	0	0	0	2	1	0	0	0	0
15314.4344116065	0	0	0	2	1	0	0	0	0
15318.0344241186	0	0	0	2	1	0	0	0	0
15321.634428438	0	0	0	2	1	0	0	0	0
15325.234434059	0	0	0	2	1	0	0	0	0
15328.8344480018	0	0	0	2	1	0	0	0	0
15332.4344465796	0	0	0	2	1	0	0	0	0
15336.0344465606	0	0	0	2	1	0	0	0	0
15339.6344480229	0	0	0	2	1	0	0	0	0
15343.234449528	0	0	0	2	1	0	0	0	0
15346.8344589006	0	0	0	2	1	0	0	0	0
15350.4344568423	0	0	0	2	1	0	0	0	0
15354.0344625822	0	0	0	2	1	0	0	0	0
15357.6344714505	0	0	0	2	1	0	0	0	0
15361.2344742282	0	0	0	2	1	0	0	0	0
15364.8344766624	0	0	0	2	1	0	0	0	0
15368.4344904298	0	0	0	2	1	0	0	0	0
15372.0344930821	0	0	0	2	1	0	0	0	0
15375.6344891979	0	0	0	2	1	0	0	0	0
15379.2344904725	0	0	0	2	1	0	0	0	0
15382.8344924192	0	0	0	2	1	0	0	0	0
15386.434502204	0	0	0	2	1	0	0	0	0
15390.0344952575	0	0	0	2	1	0	0	0	0
15393.6345162554	0	0	0	2	1	0	0	0	0
15397.2345164441	0	0	0	2	1	0	0	0	0
15400.8345040613	0	0	0	2	1	0	0	0	0
15404.434524227	0	0	0	2	1	0	0	0	0
15408.0345201136	0	0	0	2	1	0	0	0	0
15411.6345290547	0	0	0	2	1	0	0	0	0
15415.2345304171	0	0	0	2	1	0	0	0	0
15418.8345452258	0	0	0	2	1	0	0	0	0
15422.4345468332	0	0	0	2	1	0	0	0	0
15426.0345452117	0	0	0	2	1	0	0	0	0
15429.6345491129	0	0	0	2	1	0	0	0	0
15433.2345579988	0	0	0	2	1	0	0	0	0
15436.8345556746	0	0	0	2	1	0	0	0	0
15440.434563311	0	0	0	2	1	0	0	0	0
15444.0345734012	0	0	0	2	1	0	0	0	0
15447.6345962106	0	0	0	2	1	0	0	0	0
15451.2345946699	0	0	0	2	1	0	0	0	0
15454.834602007	0	0	0	2	1	0	0	0	0
15458.4346071448	0	0	0	2	1	0	0	0	0
15462.0346070947	0	0	0	2	1	0	0	0	0
15465.6346156091	0	0	0	2	1	0	0	0	0
15469.2346117337	0	0	0	2	1	0	0	0	0
15472.8346174145	0	0	0	2	1	0	0	0	0
15476.4346263912	0	0	0	2	1	0	0	0	0
15480.0346278232	0	0	0	2	1	0	0	0	0
15483.6346349375	0	0	0	2	1	0	0	0	0
15487.234636306	0	0	0	2	1	0	0	0	0
15490.8346332599	0	0	0	2	1	0	0	0	0
15494.4346335499	0	0	0	2	1	0	0	0	0
15498.0346476333	0	0	0	2	1	0	0	0	0
15501.6346608933	0	0	0	2	1	0	0	0	0
15505.2346736184	0	0	0	2	1	0	0	0	0
15508.8346662521	0	0	0	2	1	0	0	0	0
15512.4346724593	0	0	0	2	1	0	0	0	0
15516.0346759783	0	0	0	2	1	0	0	0	0
15519.634680522	0	0	0	2	1	0	0	0	0
15523.2346825836	0	0	0	2	1	0	0	0	0
15526.8346917721	0	0	0	2	1	0	0	0	0
15530.4346933891	0	0	0	2	1	0	0	0	0
15534.0346889241	0	0	0	2	1	0	0	0	0
15537.6347031624	0	0	0	2	1	0	0	0	0
15541.2347046258	0	0	0	2	1	0	0	0	0
15544.8347090535	0	0	0	2	1	0	0	0	0
15548.4347104361	0	0	0	2	1	0	0	0	0
15552.0347321565	0	0	0	2	1	0	0	0	0
15555.6347327746	0	0	0	2	1	0	0	0	0
15559.2347400056	0	0	0	2	1	0	0	0	0
15562.8347357905	0	0	0	2	1	0	0	0	0
15566.4347459131	0	0	0	2	1	0	0	0	0
15570.0347471464	0	0	0	2	1	0	0	0	0
15573.6347538831	0	0	0	2	1	0	0	0	0
15577.2347532292	0	0	0	2	1	0	0	0	0
15580.8347516707	0	0	0	2	1	0	0	0	0
15584.4347563457	0	0	0	2	1	0	0	0	0
15588.0347708744	0	0	0	2	1	0	0	0	0
15591.6347770621	0	0	0	2	1	0	0	0	0
15595.2347819601	0	0	0	2	1	0	0	0	0
15598.8347784023	0	0	0	2	1	0	0	0	0
15602.434775244	0	0	0	2	1	0	0	0	0
15606.0347840644	0	0	0	2	1	0	0	0	0
15609.634792152	0	0	0	2	1	0	0	0	0
15613.2347914889	0	0	0	2	1	0	0	0	0
15616.8347928013	0	0	0	2	1	0	0	0	0
15620.4347905447	0	0	0	2	1	0	0	0	0
15624.0348030615	0	0	0	2	1	0	0	0	0
15627.6347990624	0	0	0	2	1	0	0	0	0
15631.2348029931	0	0	0	2	1	0	0	0	0
15634.8348053868	0	0	0	2	1	0	0	0	0
15638.4348139946	0	0	0	2	1	0	0	0	0
15642.0348198376	0	0	0	2	1	0	0	0	0
15645.6348212631	0	0	0	2	1	0	0	0	0
15649.234820234	0	0	0	2	1	0	0	0	0
15652.8348279106	0	0	0	2	1	0	0	0	0
15656.4348231321	0	0	0	2	1	0	0	0	0
15660.0348345502	0	0	0	2	1	0	0	0	0
15663.6348286246	0	0	0	2	1	0	0	0	0
15667.2348436757	0	0	0	2	1	0	0	0	0
15670.8348547594	0	0	0	2	1	0	0	0	0
15674.4348452741	0	0	0	2	1	0	0	0	0
15678.0348602886	0	0	0	2	1	0	0	0	0
15681.634861355	0	0	0	2	1	0	0	0	0
15685.2348644329	0	0	0	2	1	0	0	0	0
15688.8348696674	0	0	0	2	1	0	0	0	0
15692.4348700967	0	0	0	2	1	0	0	0	0
15696.0348799406	0	0	0	2	1	0	0	0	0
15699.6348880794	0	0	0	2	1	0	0	0	0
15703.2349021738	0	0	0	2	1	0	0	0	0
15706.8349077945	0	0	0	2	1	0	0	0	0
15710.4349078803	0	0	0	2	1	0	0	0	0
15714.0348992771	0	0	0	2	1	0	0	0	0
15717.6349159632	0	0	0	2	1	0	0	0	0
15721.2349118215	0	0	0	2	1	0	0	0	0
15724.8349186428	0	0	0	2	1	0	0	0	0
15728.4349251024	0	0	0	2	1	0	0	0	0
15732.0349146535	0	0	0	2	1	0	0	0	0
15735.6348959632	0	0	0	2	1	0	0	0	0
15739.2349293362	0	0	0	2	1	0	0	0	0
15742.8349294152	0	0	0	2	1	0	0	0	0
15746.4349388933	0	0	0	2	1	0	0	0	0
15750.0349347692	0	0	0	2	1	0	0	0	0
15753.634936573	0	0	0	2	1	0	0	0	0
15757.234935872	0	0	0	2	1	0	0	0	0
15760.8349394153	0	0	0	2	1	0	0	0	0
15764.4349522466	0	0	0	2	1	0	0	0	0
15768.03494773	0	0	0	2	1	0	0	0	0
15771.6349464397	0	0	0	2	1	0	0	0	0
15775.2349527652	0	0	0	2	1	0	0	0	0
15778.8349570753	0	0	0	2	1	0	0	0	0
15782.4349626321	0	0	0	2	1	0	0	0	0
15786.0349680899	0	0	0	2	1	0	0	0	0
15789.6349590963	0	0	0	2	1	0	0	0	0
15793.234977224	0	0	0	2	1	0	0	0	0
15796.8349756785	0	0	0	2	1	0	0	0	0
15800.4349549371	0	0	0	2	1	0	0	0	0
15804.0349809457	0	0	0	2	1	0	0	0	0
15807.634983403	0	0	0	2	1	0	0	0	0
15811.2349877161	0	0	0	2	1	0	0	0	0
15814.8349901622	0	0	0	2	1	0	0	0	0
15818.4349961657	0	0	0	2	1	0	0	0	0
15822.0349924472	0	0	0	2	1	0	0	0	0
15825.6350014365	0	0	0	2	1	0	0	0	0
15829.2350196974	0	0	0	2	1	0	0	0	0
15832.8350112748	0	0	0	2	1	0	0	0	0
15836.435022755	0	0	0	2	1	0	0	0	0
15840.0350374287	0	0	0	2	1	0	0	0	0
15843.635037691	0	0	0	2	1	0	0	0	0
15847.2350421854	0	0	0	2	1	0	0	0	0
15850.8350463687	0	0	0	2	1	0	0	0	0
15854.435047468	0	0	0	2	1	0	0	0	0
15858.0350479797	0	0	0	2	1	0	0	0	0
15861.6350523716	0	0	0	2	1	0	0	0	0
15865.2350555025	0	0	0	2	1	0	0	0	0
15868.8350388828	0	0	0	2	1	0	0	0	0
15872.4350711104	0	0	0	2	1	0	0	0	0
15876.0350792858	0	0	0	2	1	0	0	0	0
15879.6350832839	0	0	0	2	1	0	0	0	0
15883.2350844346	0	0	0	2	1	0	0	0	0
15886.8350852056	0	0	0	2	1	0	0	0	0
15890.4350847658	0	0	0	2	1	0	0	0	0
15894.0350875095	0	0	0	2	1	0	0	0	0
15897.6350913052	0	0	0	2	1	0	0	0	0
15901.2350974668	0	0	0	2	1	0	0	0	0
15904.8351051277	0	0	0	2	1	0	0	0	0
15908.4351116392	0	0	0	2	1	0	0	0	0
15912.0351106719	0	0	0	2	1	0	0	0	0
15915.6350957082	0	0	0	2	1	0	0	0	0
15919.2351158087	0	0	0	2	1	0	0	0	0
15922.8351229276	0	0	0	2	1	0	0	0	0
15926.4351159838	0	0	0	2	1	0	0	0	0
15930.0351327195	0	0	0	2	1	0	0	0	0
15933.6351225466	0	0	0	2	1	0	0	0	0
15937.2351285992	0	0	0	2	1	0	0	0	0
15940.8351380121	0	0	0	2	1	0	0	0	0
15944.4351379401	0	0	0	2	1	0	0	0	0
15948.0351403711	0	0	0	2	1	0	0	0	0
15951.6351438149	0	0	0	2	1	0	0	0	0
15955.2351580014	0	0	0	2	1	0	0	0	0
15958.835169807	0	0	0	2	1	0	0	0	0
15962.4351693516	0	0	0	2	1	0	0	0	0
15966.0351769596	0	0	0	2	1	0	0	0	0
15969.6351817804	0	0	0	2	1	0	0	0	0
15973.2351841036	0	0	0	2	1	0	0	0	0
15976.8351854789	0	0	0	2	1	0	0	0	0
15980.4352050549	0	0	0	2	1	0	0	0	0
15984.0352043533	0	0	0	2	1	0	0	0	0
15987.6352124318	0	0	0	2	1	0	0	0	0
15991.2352177142	0	0	0	2	1	0	0	0	0
15994.8352242139	0	0	0	2	1	0	0	0	0
15998.4352253992	0	0	0	2	1	0	0	0	0
16002.0352184842	0	0	0	2	1	0	0	0	0
16005.6352347505	0	0	0	2	1	0	0	0	0
16009.235243196	0	0	0	2	1	0	0	0	0
16012.8352391725	0	0	0	2	1	0	0	0	0
16016.4352567328	0	0	0	2	1	0	0	0	0
16020.0352594421	0	0	0	2	1	0	0	0	0
16023.6352688436	0	0	0	2	1	0	0	0	0
16027.2352829515	0	0	0	2	1	0	0	0	0
16030.8353072365	0	0	0	2	1	0	0	0	0
16034.4353054805	0	0	0	2	1	0	0	0	0
16038.0353191029	0	0	0	2	1	0	0	0	0
16041.6353144536	0	0	0	2	1	0	0	0	0
16045.2353210902	0	0	0	2	1	0	0	0	0
16048.8353236292	0	0	0	2	1	0	0	0	0
16052.4353078796	0	0	0	2	1	0	0	0	0
16056.0353294321	0	0	0	2	1	0	0	0	0
16059.635331497	0	0	0	2	1	0	0	0	0
16063.2353370084	0	0	0	2	1	0	0	0	0
16066.8353423667	0	0	0	2	1	0	0	0	0
16070.4353404959	0	0	0	2	1	0	0	0	0
16074.0353459813	0	0	0	2	1	0	0	0	0
16077.63534579	0	0	0	2	1	0	0	0	0
16081.2353509029	0	0	0	2	1	0	0	0	0
16084.8353529392	0	0	0	2	1	0	0	0	0
16088.4353520558	0	0	0	2	1	0	0	0	0
16092.0353527364	0	0	0	2	1	0	0	0	0
16095.6353331707	0	0	0	2	1	0	0	0	0
16099.235366454	0	0	0	2	1	0	0	0	0
16102.8353723813	0	0	0	2	1	0	0	0	0
16106.4353836608	0	0	0	2	1	0	0	0	0
16110.035392064	0	0	0	2	1	0	0	0	0
16113.6353897763	0	0	0	2	1	0	0	0	0
16117.2353950643	0	0	0	2	1	0	0	0	0
16120.8354030453	0	0	0	2	1	0	0	0	0
16124.4353993395	0	0	0	2	1	0	0	0	0
16128.0354080894	0	0	0	2	1	0	0	0	0
16131.6354222863	0	0	0	2	1	0	0	0	0
16135.2354253057	0	0	0	2	1	0	0	0	0
16138.8354308228	0	0	0	2	1	0	0	0	0
16142.43543868	0	0	0	2	1	0	0	0	0
16146.035422778	0	0	0	2	1	0	0	0	0
16149.6354456449	0	0	0	2	1	0	0	0	0
16153.2354497572	0	0	0	2	1	0	0	0	0
16156.8354598941	0	0	0	2	1	0	0	0	0
16160.4354648453	0	0	0	2	1	0	0	0	0
16164.0354704787	0	0	0	2	1	0	0	0	0
16167.6354679386	0	0	0	2	1	0	0	0	0
16171.2354839715	0	0	0	2	1	0	0	0	0
16174.8354886274	0	0	0	2	1	0	0	0	0
16178.4354980468	0	0	0	2	1	0	0	0	0
16182.0355006875	0	0	0	2	1	0	0	0	0
16185.6355096665	0	0	0	2	1	0	0	0	0
16189.2355228189	0	0	0	2	1	0	0	0	0
16192.8355306096	0	0	0	2	1	0	0	0	0
16196.435535323	0	0	0	2	1	0	0	0	0
16200.0355358976	0	0	0	2	1	0	0	0	0
16203.6355253735	0	0	0	2	1	0	0	0	0
16207.2355399005	0	0	0	2	1	0	0	0	0
16210.835543214	0	0	0	2	1	0	0	0	0
16214.435550326	0	0	0	2	1	0	0	0	0
16218.035555921	0	0	0	2	1	0	0	0	0
16221.6355660528	0	0	0	2	1	0	0	0	0
16225.2355685931	0	0	0	2	1	0	0	0	0
16228.8355417296	0	0	0	2	1	0	0	0	0
16232.4355798024	0	0	0	2	1	0	0	0	0
16236.0355909576	0	0	0	2	1	0	0	0	0
16239.6355934342	0	0	0	2	1	0	0	0	0
16243.2355808369	0	0	0	2	1	0	0	0	0
16246.8355866389	0	0	0	2	1	0	0	0	0
16250.4355895367	0	0	0	2	1	0	0	0	0
16254.0355884023	0	0	0	2	1	0	0	0	0
16257.6356001209	0	0	0	2	1	0	0	0	0
16261.2356008195	0	0	0	2	1	0	0	0	0
16264.8356047595	0	0	0	2	1	0	0	0	0
16268.4356062405	0	0	0	2	1	0	0	0	0
16272.0356083145	0	0	0	2	1	0	0	0	0
16275.6355989389	0	0	0	2	1	0	0	0	0
16279.2356064972	0	0	0	2	1	0	0	0	0
16282.8356138086	0	0	0	2	1	0	0	0	0
16286.4356202	0	0	0	2	1	0	0	0	0
16290.0356224732	0	0	0	2	1	0	0	0	0
16293.6356233337	0	0	0	2	1	0	0	0	0
16297.2356317778	0	0	0	2	1	0	0	0	0
16300.8356326719	0	0	0	2	1	0	0	0	0
16304.4356441589	0	0	0	2	1	0	0	0	0
16308.0356395369	0	0	0	2	1	0	0	0	0
16311.6356408929	0	0	0	2	1	0	0	0	0
16315.2356460945	0	0	0	2	1	0	0	0	0
16318.835636964	0	0	0	2	1	0	0	0	0
16322.4356521468	0	0	0	2	1	0	0	0	0
16326.0356599862	0	0	0	2	1	0	0	0	0
16329.6356699424	0	0	0	2	1	0	0	0	0
16333.2356804072	0	0	0	2	1	0	0	0	0
16336.8356867976	0	0	0	2	1	0	0	0	0
16340.4357042299	0	0	0	2	1	0	0	0	0
16344.0357022674	0	0	0	2	1	0	0	0	0
16347.6357137803	0	0	0	2	1	0	0	0	0
16351.2357094505	0	0	0	2	1	0	0	0	0
16354.8357265747	0	0	0	2	1	0	0	0	0
16358.435725095	0	0	0	2	1	0	0	0	0
16362.0357267166	0	0	0	2	1	0	0	0	0
16365.6357328225	0	0	0	2	1	0	0	0	0
16369.2357423764	0	0	0	2	1	0	0	0	0
16372.8357435429	0	0	0	2	1	0	0	0	0
16376.4357605115	0	0	0	2	1	0	0	0	0
16380.0357586476	0	0	0	2	1	0	0	0	0
16383.6357601053	0	0	0	2	1	0	0	0	0
16387.2357614435	0	0	0	2	1	0	0	0	0
16390.8357632926	0	0	0	2	1	0	0	0	0
16394.4357708506	0	0	0	2	1	0	0	0	0
16398.0357695256	0	0	0	2	1	0	0	0	0
16401.6357762463	0	0	0	2	1	0	0	0	0
16405.2357720651	0	0	0	2	1	0	0	0	0
16408.8357688443	0	0	0	2	1	0	0	0	0
16412.4357808777	0	0	0	2	1	0	0	0	0
16416.0357845732	0	0	0	2	1	0	0	0	0
16419.6357836773	0	0	0	2	1	0	0	0	0
16423.2357972734	0	0	0	2	1	0	0	0	0
16426.8358022932	0	0	0	2	1	0	0	0	0
16430.4357952698	0	0	0	2	1	0	0	0	0
16434.0358226919	0	0	0	2	1	0	0	0	0
16437.6358256486	0	0	0	2	1	0	0	0	0
16441.2358261357	0	0	0	2	1	0	0	0	0
16444.8358430527	0	0	0	2	1	0	0	0	0
16448.4358483396	0	0	0	2	1	0	0	0	0
16452.0358476583	0	0	0	2	1	0	0	0	0
16455.6358536172	0	0	0	2	1	0	0	0	0
16459.2358467761	0	0	0	2	1	0	0	0	0
16462.8358567884	0	0	0	2	1	0	0	0	0
16466.435856379	0	0	0	2	1	0	0	0	0
16470.0358667057	0	0	0	2	1	0	0	0	0
16473.6358721763	0	0	0	2	1	0	0	0	0
16477.2358774492	0	0	0	2	1	0	0	0	0
16480.8358793372	0	0	0	2	1	0	0	0	0
16484.4358825733	0	0	0	2	1	0	0	0	0
16488.035862216	0	0	0	2	1	0	0	0	0
16491.6358940301	0	0	0	2	1	0	0	0	0
16495.2358900079	0	0	0	2	1	0	0	0	0
16498.8359046496	0	0	0	2	1	0	0	0	0
16502.4359064067	0	0	0	2	1	0	0	0	0
16506.0359116776	0	0	0	2	1	0	0	0	0
16509.6359280421	0	0	0	2	1	0	0	0	0
16513.2359287674	0	0	0	2	1	0	0	0	0
16516.8359311664	0	0	0	2	1	0	0	0	0
16520.4359327661	0	0	0	2	1	0	0	0	0
16524.0359350894	0	0	0	2	1	0	0	0	0
16527.6359420845	0	0	0	2	1	0	0	0	0
16531.2359339545	0	0	0	2	1	0	0	0	0
16534.8359570745	0	0	0	2	1	0	0	0	0
16538.4359607886	0	0	0	2	1	0	0	0	0
16542.0359871123	0	0	0	2	1	0	0	0	0
16545.6359855936	0	0	0	2	1	0	0	0	0
16549.2359918071	0	0	0	2	1	0	0	0	0
16552.8359978597	0	0	0	2	1	0	0	0	0
16556.435996582	0	0	0	2	1	0	0	0	0
16560.0359999651	0	0	0	2	1	0	0	0	0
16563.6360012115	0	0	0	2	1	0	0	0	0
16567.2359941315	0	0	0	2	1	0	0	0	0
16570.8360085953	0	0	0	2	1	0	0	0	0
16574.4360129846	0	0	0	2	1	0	0	0	0
16578.0360252678	0	0	0	2	1	0	0	0	0
16581.636030715	0	0	0	2	1	0	0	0	0
16585.2360306966	0	0	0	2	1	0	0	0	0
16588.8360380364	0	0	0	2	1	0	0	0	0
16592.4360455696	0	0	0	2	1	0	0	0	0
16596.036046725	0	0	0	2	1	0	0	0	0
16599.6360489931	0	0	0	2	1	0	0	0	0
16603.2360516033	0	0	0	2	1	0	0	0	0
16606.8360563276	0	0	0	2	1	0	0	0	0
16610.4360638639	0	0	0	2	1	0	0	0	0
16614.0360701837	0	0	0	2	1	0	0	0	0
16617.6360731351	0	0	0	2	1	0	0	0	0
16621.2360783918	0	0	0	2	1	0	0	0	0
16624.8360820663	0	0	0	2	1	0	0	0	0
16628.4360782611	0	0	0	2	1	0	0	0	0
16632.036089002	0	0	0	2	1	0	0	0	0
16635.6360980143	0	0	0	2	1	0	0	0	0
16639.2361037687	0	0	0	2	1	0	0	0	0
16642.8360987074	0	0	0	2	1	0	0	0	0
16646.4361091761	0	0	0	2	1	0	0	0	0
16650.0361096382	0	0	0	2	1	0	0	0	0
16653.6361203163	0	0	0	2	1	0	0	0	0
16657.2361282519	0	0	0	2	1	0	0	0	0
16660.836129764	0	0	0	2	1	0	0	0	0
16664.436125109	0	0	0	2	1	0	0	0	0
16668.0361368235	0	0	0	2	1	0	0	0	0
16671.6361467881	0	0	0	2	1	0	0	0	0
16675.2361433994	0	0	0	2	1	0	0	0	0
16678.8361387974	0	0	0	2	1	0	0	0	0
16682.4361437894	0	0	0	2	1	0	0	0	0
16686.0361493624	0	0	0	2	1	0	0	0	0
16689.6361602049	0	0	0	2	1	0	0	0	0
16693.2361598516	0	0	0	2	1	0	0	0	0
16696.8361563283	0	0	0	2	1	0	0	0	0
16700.4361652828	0	0	0	2	1	0	0	0	0
16704.0361681877	0	0	0	2	1	0	0	0	0
16707.6361747873	0	0	0	2	1	0	0	0	0
16711.2361815578	0	0	0	2	1	0	0	0	0
16714.8361821235	0	0	0	2	1	0	0	0	0
16718.4361885185	0	0	0	2	1	0	0	0	0
16722.0361973928	0	0	0	2	1	0	0	0	0
16725.6361989414	0	0	0	2	1	0	0	0	0
16729.2362135702	0	0	0	2	1	0	0	0	0
16732.8362154396	0	0	0	2	1	0	0	0	0
16736.4362208885	0	0	0	2	1	0	0	0	0
16740.0362257638	0	0	0	2	1	0	0	0	0
16743.6362297216	0	0	0	2	1	0	0	0	0
16747.2362416822	0	0	0	2	1	0	0	0	0
16750.8362427774	0	0	0	2	1	0	0	0	0
16754.4362485941	0	0	0	2	1	0	0	0	0
16758.0362472928	0	0	0	2	1	0	0	0	0
16761.6362488695	0	0	0	2	1	0	0	0	0
16765.2362554122	0	0	0	2	1	0	0	0	0
16768.8362572087	0	0	0	2	1	0	0	0	0
16772.4362532256	0	0	0	2	1	0	0	0	0
16776.036272992	0	0	0	2	1	0	0	0	0
16779.6362667617	0	0	0	2	1	0	0	0	0
16783.2362696875	0	0	0	2	1	0	0	0	0
16786.8362800264	0	0	0	2	1	0	0	0	0
16790.4362984394	0	0	0	2	1	0	0	0	0
16794.0362950786	0	0	0	2	1	0	0	0	0
16797.6363027964	0	0	0	2	1	0	0	0	0
16801.2363176983	0	0	0	2	1	0	0	0	0
16804.836321695	0	0	0	2	1	0	0	0	0
16808.4363325219	0	0	0	2	1	0	0	0	0
16812.0363315953	0	0	0	2	1	0	0	0	0
16815.6363397431	0	0	0	2	1	0	0	0	0
16819.2363581044	0	0	0	2	1	0	0	0	0
16822.8363725799	0	0	0	2	1	0	0	0	0
16826.4363897867	0	0	0	2	1	0	0	0	0
16830.0364108342	0	0	0	2	1	0	0	0	0
16833.6364230318	0	0	0	2	1	0	0	0	0
16837.2364348569	0	0	0	2	1	0	0	0	0
16840.836430991	0	0	0	2	1	0	0	0	0
16844.4364383601	0	0	0	2	1	0	0	0	0
16848.0364337305	0	0	0	2	1	0	0	0	0
16851.6364417946	0	0	0	2	1	0	0	0	0
16855.2364547529	0	0	0	2	1	0	0	0	0
16858.8364479834	0	0	0	2	1	0	0	0	0
16862.4364660943	0	0	0	2	1	0	0	0	0
16866.0364714448	0	0	0	2	1	0	0	0	0
16869.6364912887	0	0	0	2	1	0	0	0	0
16873.2364933963	0	0	0	2	1	0	0	0	0
16876.8364937205	0	0	0	2	1	0	0	0	0
16880.4365013435	0	0	0	2	1	0	0	0	0
16884.0365148387	0	0	0	2	1	0	0	0	0
16887.6364991831	0	0	0	2	1	0	0	0	0
16891.2365181765	0	0	0	2	1	0	0	0	0
16894.8365242111	0	0	0	2	1	0	0	0	0
16898.4365240286	0	0	0	2	1	0	0	0	0
16902.0365217026	0	0	0	2	1	0	0	0	0
16905.6365380621	0	0	0	2	1	0	0	0	0
16909.2365448957	0	0	0	2	1	0	0	0	0
16912.8365469422	0	0	0	2	1	0	0	0	0
16916.4365409823	0	0	0	2	1	0	0	0	0
16920.0365574421	0	0	0	2	1	0	0	0	0
16923.6365624148	0	0	0	2	1	0	0	0	0
16927.2365639394	0	0	0	2	1	0	0	0	0
16930.836564972	0	0	0	2	1	0	0	0	0
16934.4365700963	0	0	0	2	1	0	0	0	0
16938.0365697666	0	0	0	2	1	0	0	0	0
16941.6365657867	0	0	0	2	1	0	0	0	0
16945.2365756225	0	0	0	2	1	0	0	0	0
16948.8365954739	0	0	0	2	1	0	0	0	0
16952.4365926358	0	0	0	2	1	0	0	0	0
16956.0365956798	0	0	0	2	1	0	0	0	0
16959.6366232887	0	0	0	2	1	0	0	0	0
16963.236626287	0	0	0	2	1	0	0	0	0
16966.8366314597	0	0	0	2	1	0	0	0	0
16970.4366131075	0	0	0	2	1	0	0	0	0
